日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-21,6.6,6.67,6.25,6.31,13278298.0,87850038.0,1630804729.0,0.008142175310064361,6.656000000000001,6.845000000000001,7.25,8.182666666666666,8.928571354166678,10762711.5,8.624666666666666,True,True,7.84
2022-04-22,6.34,6.4,6.09,6.14,11227994.0,70861875.0,1630804729.0,0.006884940790480134,6.518000000000001,6.7219999999999995,7.17,8.078333333333333,8.287292753578953,10902644.65,8.542333333333334,True,True,7.84
2022-04-25,6.12,6.12,5.53,5.53,21202291.0,124796870.0,1630804729.0,0.013001121852891071,6.27,6.578999999999999,7.054499999999999,7.9845,6.382978685378021,11304280.8,8.468333333333332,True,True,7.84
2022-04-26,5.52,5.78,5.41,5.54,18091697.0,103770213.0,1630804729.0,0.011093723655740025,6.0280000000000005,6.433,6.9485,7.9093333333333335,2.222222208395067,11599445.6,8.383000000000001,True,True,7.69
2022-04-27,5.46,5.68,5.35,5.68,14713952.0,83133875.0,1630804729.0,0.009022510015054046,5.84,6.308999999999999,6.853500000000001,7.8485,8.482142804129452,11895636.5,8.2885,True,True,7.69
2022-04-28,5.6,5.87,5.6,5.71,13975475.0,82168922.0,1630804729.0,0.008569680202343832,5.720000000000001,6.188000000000001,6.76,7.787666666666667,10.47619040634919,12156694.4,8.182666666666666,True,True,7.69
2022-04-29,5.81,6.21,5.76,6.18,20918261.0,129783515.0,1630804729.0,0.012826956304466296,5.728,6.122999999999999,6.6845,7.748833333333333,31.944444237397107,12701736.2,8.078333333333333,True,True,7.69
2022-05-05,6.15,6.29,6.03,6.17,17334600.0,109788306.0,1630804729.0,0.010629476167039003,5.856,6.063000000000001,6.610499999999999,7.711666666666667,30.516431724305136,12766826.2,7.9845,True,True,7.69
2022-05-06,6.06,6.22,6.0,6.14,10825069.0,67871831.0,1630804729.0,0.006637869517730593,5.976,6.002000000000001,6.538499999999999,7.671,31.24999978966345,12795179.9,7.9093333333333335,True,True,7.69
2022-05-09,6.14,6.38,6.11,6.34,12595375.0,81264383.0,1630804729.0,0.007723410887901589,6.108,5.973999999999999,6.470999999999999,7.632499999999999,37.280701525469375,12735297.35,7.8485,True,True,7.69
2022-05-10,6.27,6.55,6.24,6.55,14619289.0,96050830.0,1630804729.0,0.008964463212566512,6.276,5.998,6.4215,7.596000000000001,44.166666409027776,12904516.5,7.787666666666667,True,True,7.54
2022-05-11,6.63,6.64,6.44,6.44,16293032.0,109207324.0,1630804729.0,0.00999079271127132,6.328,6.0280000000000005,6.375,7.554833333333334,43.26530587521868,13201074.4,7.748833333333333,False,True,7.37
2022-05-12,6.39,6.57,6.38,6.56,10637796.0,70799978.0,1630804729.0,0.0065230348004466695,6.406000000000001,6.131,6.3549999999999995,7.516000000000001,46.27450954986543,12979784.65,7.711666666666667,False,False,7.0
2022-05-13,6.57,7.21,6.48,7.21,24724616.0,174959004.0,1630804729.0,0.015160991110910618,6.62,6.298,6.365499999999999,7.492999999999999,59.60912024933952,13526050.9,7.671,False,False,7.0
2022-05-16,7.94,7.94,7.94,7.94,7585720.0,61671904.0,1630804729.0,0.004651519501449765,6.94,6.523999999999999,6.416500000000001,7.479166666666667,73.35243523583553,13408016.35,7.632499999999999,False,False,7.21
2022-05-17,8.3,8.69,7.6,8.07,133934108.0,1120788836.0,1630804729.0,0.08212761811288567,7.244,6.76,6.473999999999999,7.467833333333333,77.97101417634953,19709950.35,7.596000000000001,False,False,7.94
2022-05-18,7.49,7.65,7.26,7.26,74402282.0,559513942.0,1630804729.0,0.045623047736452815,7.4079999999999995,6.868,6.4955,7.441666666666666,73.69862985430662,23038624.0,7.554833333333334,False,False,8.07
2022-05-19,6.86,7.23,6.79,7.03,49673639.0,355602936.0,1630804729.0,0.03045958729250165,7.502,6.953999999999999,6.5085,7.4141666666666675,69.25064574431292,25127628.4,7.516000000000001,False,False,8.07
2022-05-20,7.11,7.18,6.85,6.92,38709799.0,275740259.0,1630804729.0,0.023736624202541173,7.444,7.031999999999999,6.517,7.3836666666666675,66.14583309217664,26699439.3,7.492999999999999,False,False,8.07
2022-05-23,6.92,6.98,6.81,6.85,27851856.0,195884085.0,1630804729.0,0.01707859653870307,7.226000000000001,7.083,6.528499999999999,7.346500000000001,64.6907214160644,27629757.45,7.479166666666667,False,False,8.07
2022-05-24,6.85,6.85,6.39,6.43,36579008.0,247939968.0,1630804729.0,0.02243003552143857,6.898000000000001,7.071000000000001,6.5344999999999995,7.304833333333334,53.263707377103934,28794792.95,7.467833333333333,False,False,8.07
2022-05-25,6.4,6.51,6.37,6.51,17952786.0,118542875.0,1630804729.0,0.011008544236322238,6.748,7.078,6.553,7.264166666666666,54.35897416383958,29131032.55,7.441666666666666,True,False,8.07
2022-05-26,6.49,6.54,6.38,6.47,15418050.0,102093130.0,1630804729.0,0.009454258824386816,6.636,7.069,6.6,7.228666666666667,54.219948654966934,28841820.5,7.4141666666666675,True,True,8.07
2022-05-27,6.49,6.53,6.31,6.38,17972325.0,118018587.0,1630804729.0,0.011020525437782196,6.5280000000000005,6.986,6.642,7.191166666666667,50.52631560332411,28835851.9,7.3836666666666675,True,True,8.07
2022-05-30,6.39,6.4,6.31,6.37,12856777.0,83699450.0,1630804729.0,0.007883701077984794,6.4319999999999995,6.828999999999999,6.6765,7.1535,47.499999815277775,28742993.15,7.346500000000001,True,True,8.07
2022-05-31,6.38,6.43,6.29,6.43,13356962.0,87040110.0,1630804729.0,0.008190411618557429,6.4319999999999995,6.664999999999999,6.7125,7.117333333333334,49.8591547329498,28712067.5,7.304833333333334,True,True,8.07
2022-06-01,6.44,6.52,6.37,6.41,15365350.0,101579413.0,1630804729.0,0.009421943490084152,6.412000000000001,6.58,6.723999999999999,7.081166666666666,47.826086762444874,28434421.95,7.264166666666666,True,True,8.07
2022-06-02,6.42,6.42,6.33,6.39,10294599.0,67148884.0,1630804729.0,0.006312588390832413,6.396,6.516,6.734999999999999,7.043166666666666,35.46099273175393,28082421.9,7.228666666666667,True,True,8.07
2022-06-06,6.4,6.5,6.39,6.49,12008219.0,79509065.0,1630804729.0,0.0073633702346223694,6.417999999999999,6.472999999999999,6.7525,7.007333333333333,16.894977060945365,28141579.4,7.191166666666667,True,True,8.07
2022-06-07,6.5,6.62,6.44,6.6,20849773.0,140207122.0,1630804729.0,0.012784959860145217,6.464,6.448,6.7655,6.976833333333333,16.129032154006225,28554299.3,7.1535,True,True,8.07
2022-06-08,6.59,6.59,6.4,6.49,15691570.0,104420836.0,1630804729.0,0.009621979701777037,6.476000000000001,6.454000000000001,6.7625,6.953333333333334,23.809523582766445,28607913.35,7.117333333333334,True,True,8.07
2022-06-09,6.5,6.56,6.4,6.41,12060445.0,79926593.0,1630804729.0,0.007395394914874569,6.475999999999999,6.444,6.761,6.934166666666667,26.515151233930197,28396284.0,7.081166666666666,True,True,8.07
2022-06-10,6.37,6.47,6.34,6.44,8618763.0,56719175.0,1630804729.0,0.0052849754766684885,6.486,6.441,6.755,6.9094999999999995,30.645160944328836,28295332.35,7.043166666666666,True,True,8.07
2022-06-13,6.39,6.49,6.35,6.41,11322233.0,74336892.0,1630804729.0,0.006942727598627168,6.470000000000001,6.444,6.715000000000001,6.883333333333334,31.666666297222235,27625213.2,7.007333333333333,True,True,8.07
2022-06-14,6.39,6.49,6.23,6.49,13992112.0,91196715.0,1630804729.0,0.008579881914237447,6.448,6.456,6.6425,6.862,53.48837122228237,27945532.8,6.976833333333333,True,True,8.07
2022-06-15,6.46,6.59,6.45,6.49,14289584.0,95329460.0,1630804729.0,0.008762290019089097,6.448,6.462000000000001,6.5635,6.849500000000001,48.717947843524044,21963306.6,6.953333333333334,True,True,8.07
2022-06-16,6.49,6.56,6.48,6.52,11891907.0,79495927.0,1630804729.0,0.007292048390914373,6.470000000000001,6.473000000000001,6.5265,6.833666666666667,53.24675227863047,18837787.85,6.934166666666667,True,True,7.26
2022-06-17,6.51,6.59,6.4,6.58,16534396.0,110297061.0,1630804729.0,0.010138795715989121,6.498,6.492,6.5040000000000004,6.815833333333333,63.51351231190654,17180825.7,6.9094999999999995,True,True,7.03
2022-06-20,6.58,6.76,6.56,6.75,21594387.0,147540732.0,1630804729.0,0.013241552845656483,6.566,6.518000000000001,6.4955,6.799666666666667,71.1111100049383,16325055.1,6.883333333333334,False,True,6.92
2022-06-21,6.74,6.8,6.58,6.68,15100420.0,103415553.0,1630804729.0,0.009259489950865847,6.603999999999999,6.525999999999999,6.487,6.779166666666667,63.736262755705845,15687483.3,6.862,False,False,6.85
2022-06-22,6.7,6.77,6.63,6.64,12474450.0,85414835.0,1630804729.0,0.00764926037935226,6.633999999999999,6.5409999999999995,6.4975,6.760666666666666,62.36559045901258,14482255.4,6.849500000000001,False,False,6.75
2022-06-23,6.56,6.66,6.52,6.65,11642460.0,78720273.0,1630804729.0,0.007139088937483698,6.660000000000001,6.565,6.5045,6.742500000000001,64.13043380671081,14166739.1,6.833666666666667,False,False,6.75
2022-06-24,6.7,6.73,6.61,6.62,10857942.0,74015130.0,1630804729.0,0.0066580270506439035,6.668000000000001,6.583,6.5120000000000005,6.722166666666667,57.64705787404845,13938733.7,6.815833333333333,False,False,6.75
2022-06-27,6.62,6.69,6.58,6.65,13310015.0,90432578.0,1630804729.0,0.00816162399048329,6.648000000000001,6.606999999999999,6.525499999999999,6.705333333333333,53.246752278630524,13705618.2,6.799666666666667,False,False,6.75
2022-06-28,6.66,6.68,6.6,6.68,10729453.0,73051980.0,1630804729.0,0.006579238341171133,6.648000000000001,6.626,6.5409999999999995,6.690333333333333,63.768114648183115,13599252.0,6.779166666666667,False,False,6.75
2022-06-29,6.68,6.7,6.55,6.56,13023447.0,88570080.0,1630804729.0,0.007985902155180713,6.632,6.633,6.547500000000001,6.673333333333334,60.2739714468005,13582576.25,6.760666666666666,False,False,6.75
2022-06-30,6.53,6.67,6.53,6.56,15211251.0,102645298.0,1630804729.0,0.009327450877167527,6.614,6.6370000000000005,6.555,6.6545000000000005,58.571427399999955,13574871.3,6.742500000000001,False,False,6.75
2022-07-01,6.56,6.62,6.48,6.48,11398218.0,76309515.0,1630804729.0,0.006989321159860336,6.586,6.627,6.5595,6.635,54.66666564622227,13630052.25,6.722166666666667,False,False,6.75
2022-07-04,6.48,6.7,6.47,6.7,18215058.0,123593612.0,1630804729.0,0.011169367905358827,6.596000000000001,6.622,6.57,6.620333333333334,61.797751836889304,13940394.2,6.705333333333333,True,False,6.75
2022-07-05,6.67,6.69,6.51,6.58,12470942.0,84072883.0,1630804729.0,0.007647109294101145,6.5760000000000005,6.612,6.569,6.601833333333333,54.4554447897265,13521452.65,6.690333333333333,False,True,6.75
2022-07-06,6.57,6.6,6.39,6.46,11623842.0,77004875.0,1630804729.0,0.007127672487881288,6.556,6.593999999999999,6.5675,6.583833333333333,47.27272667107441,13318066.25,6.673333333333334,False,False,6.75
2022-07-07,6.46,6.49,6.39,6.42,8464111.0,55651105.0,1630804729.0,0.0051901437673596545,6.5280000000000005,6.571000000000001,6.5680000000000005,6.568,42.5925920404664,13138249.55,6.6545000000000005,True,False,6.75
2022-07-08,6.42,6.58,6.4,6.5,11420536.0,76062973.0,1630804729.0,0.007003006428000124,6.531999999999999,6.559,6.571000000000001,6.560333333333333,37.37373684521988,13278338.2,6.635,True,True,6.75
2022-07-11,6.62,7.05,6.55,6.93,53435175.0,372863815.0,1630804729.0,0.03276613934812793,6.578,6.587000000000001,6.5969999999999995,6.559166666666667,59.2592586447188,15383985.3,6.620333333333334,True,True,6.75
2022-07-12,6.74,6.75,6.52,6.54,35161841.0,237009429.0,1630804729.0,0.021561036937611185,6.57,6.573,6.599500000000001,6.552833333333334,47.05882314186852,16442471.75,6.601833333333333,False,True,6.93
2022-07-13,6.49,6.5,6.36,6.41,19316161.0,126798327.0,1630804729.0,0.011844557877781332,6.56,6.558,6.5954999999999995,6.5443333333333324,43.40659307269653,16693800.6,6.583833333333333,True,False,6.93
2022-07-14,6.41,6.48,6.38,6.42,11639180.0,76510162.0,1630804729.0,0.007137077660510022,6.56,6.544,6.5905000000000005,6.5375,44.44444409876542,16681164.25,6.568,True,True,6.93
2022-07-15,6.39,6.39,6.25,6.25,12021728.0,77391412.0,1630804729.0,0.007371653875060599,6.51,6.520999999999999,6.574,6.528833333333334,39.690721363056625,16455530.85,6.560333333333333,True,True,6.93
2022-07-18,6.18,6.29,6.14,6.29,8153105.0,52027082.0,1630804729.0,0.004999436692214792,6.382,6.4799999999999995,6.550999999999999,6.521166666666667,39.99999971282051,15783466.75,6.559166666666667,True,True,6.93
2022-07-19,6.3,6.32,6.23,6.28,7514500.0,48205471.0,1630804729.0,0.0046078478105762224,6.33,6.45,6.531000000000001,6.5155,42.39130402528356,15404170.75,6.552833333333334,True,True,6.93
2022-07-20,6.37,6.37,6.3,6.32,6541200.0,41942697.0,1630804729.0,0.004011025896405774,6.312,6.436,6.515000000000001,6.515666666666666,43.617020951788156,15107508.25,6.5443333333333324,True,True,6.93
2022-07-21,6.31,6.34,6.27,6.31,7630205.0,48788370.0,1630804729.0,0.004678797445405249,6.29,6.425,6.497999999999999,6.5185,45.30386705289825,14906895.5,6.5375,True,True,6.93
2022-07-22,6.31,6.35,6.21,6.28,8296155.0,52750998.0,1630804729.0,0.0050871541224234455,6.296,6.4030000000000005,6.481,6.531,37.03703671696387,14778806.15,6.528833333333334,True,True,6.93
2022-07-25,6.27,6.31,6.25,6.31,6377000.0,40681524.0,1630804729.0,0.003910339408882104,6.3,6.340999999999999,6.464,6.543833333333334,41.17647021145711,14432155.4,6.521166666666667,True,True,6.93
2022-07-26,6.29,6.3,6.23,6.3,5939785.0,37726907.0,1630804729.0,0.0036422417070388568,6.304,6.317,6.445,6.554166666666666,44.36619674568538,14192672.0,6.5155,True,True,6.93
2022-07-27,6.28,6.3,6.25,6.27,4862300.0,30931570.0,1630804729.0,0.0029815341552152197,6.294,6.302999999999999,6.4305,6.5635,44.680850620190114,13784614.65,6.515666666666666,True,True,6.93
2022-07-28,6.3,6.3,6.26,6.26,5764622.0,36723404.0,1630804729.0,0.003534832771508354,6.284,6.287000000000001,6.4155,6.564833333333334,41.044775690576955,13312283.2,6.5185,True,True,6.93
2022-07-29,6.26,6.28,6.18,6.2,8813607.0,55560115.0,1630804729.0,0.005404452687235248,6.267999999999999,6.282,6.4015,6.565333333333333,12.371133842066044,13183052.65,6.531,True,True,6.93
2022-08-01,6.21,6.22,6.09,6.12,7658365.0,47556868.0,1630804729.0,0.004696064994057299,6.2299999999999995,6.265000000000001,6.3725,6.565,18.181817796143193,12655218.0,6.543833333333334,True,True,6.93
2022-08-02,6.12,6.12,5.81,5.9,12440971.0,74500468.0,1630804729.0,0.007628731250754179,6.15,6.227,6.3385,6.557666666666666,15.99999970133328,12653719.45,6.554166666666666,True,True,6.93
2022-08-03,5.84,5.96,5.84,5.85,8647346.0,51838172.0,1630804729.0,0.005302502406466838,6.066,6.180000000000001,6.308,6.546,13.924050386156011,12504894.65,6.5635,True,True,6.93
2022-08-04,5.88,5.9,5.78,5.86,6712333.0,39782936.0,1630804729.0,0.004115963659313131,5.986,6.135,6.279999999999999,6.536333333333333,19.047618624338654,12417305.75,6.564833333333334,True,True,6.93
2022-08-05,5.79,5.98,5.79,5.96,7413682.0,44480221.0,1630804729.0,0.0045460267977920485,5.938,6.103,6.253,6.526333333333333,26.086955992438547,12216963.05,6.565333333333333,True,True,6.93
2022-08-08,5.92,6.1,5.92,6.08,8405321.0,51735974.0,1630804729.0,0.005154094080383305,5.930000000000001,6.08,6.2105,6.507499999999999,37.49999934374999,9965470.35,6.565,True,True,6.93
2022-08-09,6.09,6.09,6.0,6.02,5081770.0,31064776.0,1630804729.0,0.0031161118861337323,5.954,6.052,6.1845,6.4755,31.707316531826265,8461466.8,6.557666666666666,True,True,6.54
2022-08-10,6.04,6.04,5.97,5.99,3361674.0,20427436.0,1630804729.0,0.002061358996709164,5.982,6.024,6.163500000000001,6.440833333333333,30.95238043650795,7663742.45,6.546,True,True,6.42
2022-08-11,6.0,6.07,6.0,6.06,6722709.0,41251392.0,1630804729.0,0.004122326162324981,6.022,6.004,6.1455,6.420833333333333,37.499999403409056,7417918.9,6.536333333333333,True,True,6.42
2022-08-12,6.1,6.13,6.04,6.1,6631660.0,41050880.0,1630804729.0,0.004066495443673686,6.05,5.994,6.138,6.405333333333333,38.20224659007702,7148415.5,6.526333333333333,True,True,6.32
2022-08-15,6.1,6.1,6.05,6.06,4694200.0,28892250.0,1630804729.0,0.002878456210314313,6.045999999999999,5.9879999999999995,6.1265,6.391,36.95652117674857,6975470.25,6.507499999999999,True,True,6.32
2022-08-16,6.05,6.07,6.03,6.06,3818052.0,23460381.0,1630804729.0,0.002341207338993435,6.053999999999999,6.004,6.115499999999999,6.377833333333333,38.20224659007702,6790647.85,6.4755,True,True,6.32
2022-08-17,6.08,6.08,6.01,6.07,5057840.0,31042483.0,1630804729.0,0.0031014381489446858,6.07,6.026,6.103,6.371833333333333,39.3258420780205,6716479.85,6.440833333333333,True,True,6.32
2022-08-18,6.06,6.06,6.01,6.03,4459723.0,27279909.0,1630804729.0,0.002734676274047032,6.063999999999999,6.043,6.089,6.363833333333333,40.22988441009383,6557955.75,6.420833333333333,True,True,6.31
2022-08-19,6.04,6.07,6.01,6.02,4904664.0,30082002.0,1630804729.0,0.003007511514274006,6.048,6.0489999999999995,6.076,6.356333333333334,43.749999234375,6388381.2,6.405333333333333,True,True,6.31
2022-08-22,6.03,6.04,5.95,6.03,5166952.0,31479080.0,1630804729.0,0.0031683449944177834,6.042,6.044,6.061999999999999,6.350499999999999,61.01694770468254,6327878.8,6.391,True,True,6.31
2022-08-23,6.04,6.6,5.99,6.28,25446399.0,162315541.0,1630804729.0,0.015603584259657858,6.086,6.07,6.061,6.349,77.21518850504727,7303209.5,6.377833333333333,True,True,6.3
2022-08-24,6.21,6.26,6.05,6.06,13963336.0,86671517.0,1630804729.0,0.008562236637958633,6.084,6.077,6.0505,6.342833333333333,59.99999915999996,7758261.3,6.371833333333333,False,True,6.28
2022-08-25,6.03,6.08,5.97,6.01,8457963.0,51556123.0,1630804729.0,0.00518637384942241,6.08,6.072,6.037999999999999,6.336166666666667,52.63157817174515,7892928.35,6.363833333333333,False,False,6.28
2022-08-26,6.02,6.19,6.0,6.08,8166446.0,50461335.0,1630804729.0,0.00500761731602754,6.0920000000000005,6.07,6.031999999999999,6.331,49.999999222222236,7860570.3,6.356333333333334,True,False,6.28
2022-08-29,6.0,6.14,5.94,6.11,9377726.0,57833511.0,1630804729.0,0.005750367185745388,6.108,6.075,6.0315,6.324666666666667,55.17241290527154,7946538.35,6.350499999999999,False,True,6.28
2022-08-30,6.1,6.12,6.05,6.1,6751500.0,41699344.0,1630804729.0,0.004139980636516783,6.072,6.079,6.0415,6.316333333333333,56.47058730519027,7662064.8,6.349,False,False,6.28
2022-08-31,6.09,6.13,6.02,6.04,7313498.0,45026444.0,1630804729.0,0.004484594550130226,6.068,6.076,6.051,6.308833333333333,48.80952299603179,7595372.4,6.342833333333333,False,False,6.28
2022-09-01,6.04,6.08,6.01,6.02,5961284.0,36562026.0,1630804729.0,0.0036554247691294255,6.069999999999999,6.075,6.059,6.302333333333333,45.121950449137444,7557819.95,6.336166666666667,True,False,6.28
2022-09-02,6.02,6.08,6.0,6.04,4858561.0,29748522.0,1630804729.0,0.0029792414221040684,6.061999999999999,6.077,6.063,6.2956666666666665,48.74999914687505,7430063.9,6.331,True,True,6.28
2022-09-05,6.06,6.13,6.05,6.08,6062389.0,37351687.0,1630804729.0,0.003717421768648796,6.056,6.082,6.063,6.290166666666666,51.19047533730162,7312917.3,6.324666666666667,True,True,6.28
2022-09-06,6.08,6.14,6.06,6.13,7596481.0,47074171.0,1630804729.0,0.0046581180842283415,6.061999999999999,6.067,6.0685,6.284166666666666,53.4090900594008,7438652.85,6.316333333333333,False,True,6.28
2022-09-07,6.13,6.15,6.07,6.09,6075247.0,37548299.0,1630804729.0,0.003725306219663286,6.072,6.069999999999999,6.0735,6.2775,53.4090900594008,7574331.5,6.308833333333333,False,False,6.28
2022-09-08,6.09,6.09,6.04,6.04,4786900.0,29421196.0,1630804729.0,0.002935299312588638,6.076,6.0729999999999995,6.0725,6.2695,51.08695574432896,7477541.05,6.302333333333333,False,False,6.28
2022-09-09,6.04,6.09,6.03,6.08,4100326.0,25217179.0,1630804729.0,0.002514296118404253,6.0840000000000005,6.0729999999999995,6.0714999999999995,6.261166666666667,52.63157817174515,7350974.35,6.2956666666666665,True,False,6.28
2022-09-13,6.07,6.12,6.07,6.08,5221960.0,32292119.0,1630804729.0,0.003202075580932412,6.084,6.07,6.0725,6.25,35.71428500000005,7377362.35,6.290166666666666,False,True,6.28
2022-09-14,6.04,6.05,5.97,6.02,5606600.0,34170515.0,1630804729.0,0.0034379345977479073,6.061999999999999,6.061999999999999,6.070500000000001,6.239,46.29629509602199,7466789.75,6.284166666666666,False,False,6.28
2022-09-15,6.03,6.06,5.87,5.93,8787729.0,53182548.0,1630804729.0,0.005388584447745982,6.029999999999999,6.051,6.0634999999999994,6.227166666666666,43.103447235434054,7653284.2,6.2775,True,False,6.28
2022-09-16,5.92,5.92,5.77,5.78,7975242.0,47256371.0,1630804729.0,0.004890372132346202,5.978,6.026999999999999,6.051,6.212666666666666,27.27272669421494,7829060.15,6.2695,True,True,6.28
2022-09-19,5.81,5.81,5.65,5.67,5491639.0,31757361.0,1630804729.0,0.0033674411794031535,5.895999999999999,5.99,6.0335,6.196833333333332,20.270269886778692,7858408.9,6.261166666666667,True,True,6.28
2022-09-20,5.68,5.74,5.68,5.7,3061100.0,17722299.0,1630804729.0,0.0018770487634513107,5.82,5.952,6.017,6.181,23.68421009002776,7753116.3,6.25,True,True,6.28
2022-09-21,5.66,5.77,5.64,5.76,3846219.0,22305342.0,1630804729.0,0.0023584791800048796,5.768,5.915000000000001,5.991,6.165666666666667,31.57894678670361,6673107.3,6.239,True,True,6.28
2022-09-22,5.76,5.78,5.74,5.74,3704100.0,21643146.0,1630804729.0,0.002271332633595766,5.73,5.88,5.975,6.152,31.578946786703654,6160145.5,6.227166666666666,True,True,6.13
2022-09-23,5.73,5.8,5.63,5.7,4931100.0,28644062.0,1630804729.0,0.003023721916126477,5.714,5.846,5.9595,6.137666666666666,28.205127698882322,5983802.35,6.212666666666666,True,True,6.13
2022-09-26,5.67,5.68,5.51,5.52,4682500.0,26590499.0,1630804729.0,0.0028712818381826017,5.683999999999999,5.790000000000001,5.9315,6.121666666666667,19.565217093572755,5809605.05,6.196833333333332,True,True,6.13
2022-09-27,5.52,5.67,5.52,5.66,5472700.0,31098929.0,1630804729.0,0.0033558278944627712,5.676,5.747999999999999,5.909,6.104333333333333,26.732672896774872,5614353.75,6.181,True,True,6.13
2022-09-28,5.67,5.73,5.54,5.55,4927300.0,28135094.0,1630804729.0,0.0030213917781691693,5.634,5.701,5.8815,6.087166666666667,24.99999967592595,5523143.75,6.165666666666667,True,True,6.13
2022-09-29,5.58,5.69,5.52,5.54,4891402.0,27805704.0,1630804729.0,0.0029993793328030017,5.593999999999999,5.662000000000001,5.8565000000000005,6.071833333333333,25.961538112056246,5402038.95,6.152,True,True,6.13
2022-09-30,5.54,5.67,5.52,5.65,5618328.0,32104759.0,1630804729.0,0.0034451261393171986,5.5840000000000005,5.649,5.837999999999999,6.059,30.630630244298388,5384891.15,6.137666666666666,True,True,6.13
2022-10-10,5.64,5.77,5.59,5.6,5424242.0,31205133.0,1630804729.0,0.003326113729953502,5.6,5.642,5.816000000000001,6.044,29.310344473840686,5413175.2,6.121666666666667,True,True,6.13
2022-10-11,5.62,5.63,5.4,5.53,5719335.0,31888048.0,1630804729.0,0.003507063045805038,5.574,5.625,5.788500000000001,6.020666666666667,29.05982871210466,5396022.5,6.104333333333333,True,True,6.13
2022-10-12,5.54,5.62,5.41,5.62,4375114.0,24426429.0,1630804729.0,0.002682794526039175,5.587999999999999,5.611,5.763,6.0053333333333345,36.752136312367625,5234954.15,6.087166666666667,True,True,6.13
2022-10-13,5.58,5.77,5.58,5.72,7468371.0,43101662.0,1630804729.0,0.004579561775357103,5.6240000000000006,5.609,5.7444999999999995,5.993833333333333,47.321427979910695,5304610.35,6.071833333333333,True,True,6.09
2022-10-14,5.72,5.95,5.72,5.94,14040836.0,83855677.0,1630804729.0,0.008609759188403726,5.6819999999999995,5.633,5.7395000000000005,5.985833333333333,60.97560906206625,5767307.15,6.059,True,True,6.08
2022-10-17,5.94,6.04,5.91,6.01,10870751.0,66093022.0,1630804729.0,0.006665881455142629,5.764,5.682,5.736,5.9818333333333324,62.20472372372743,6105828.4,6.044,False,True,6.08
2022-10-18,6.02,6.1,5.93,6.06,11226726.0,68817009.0,1630804729.0,0.006884163260235432,5.869999999999999,5.7219999999999995,5.735,5.978,61.904761216931206,6406066.7,6.020666666666667,False,False,6.08
2022-10-19,6.06,6.1,5.91,5.95,7854131.0,47590601.0,1630804729.0,0.004816107569675805,5.936,5.7620000000000005,5.7315,5.972499999999999,57.77777717860082,6518443.25,6.0053333333333345,False,False,6.06
2022-10-20,5.95,6.02,5.91,5.94,6769101.0,41019406.0,1630804729.0,0.004150773467618513,5.9799999999999995,5.802,5.732,5.966166666666667,59.090908464187336,6417511.85,5.993833333333333,False,False,6.06
2022-10-21,5.94,6.03,5.91,6.0,6552819.0,39704706.0,1630804729.0,0.0040181505998073425,5.992,5.837,5.743,5.961,69.99999918333337,6346390.7,5.985833333333333,False,False,6.06
2022-10-24,5.99,6.09,5.81,5.84,7732210.0,46597409.0,1630804729.0,0.0047413463197039825,5.958,5.861,5.7515,5.953666666666667,57.377048521902715,6458419.25,5.9818333333333324,False,False,6.06
2022-10-25,5.84,5.86,5.65,5.72,7445138.0,43274238.0,1630804729.0,0.004565315434524963,5.890000000000001,5.880000000000001,5.7524999999999995,5.943833333333333,56.91056845792849,6677621.15,5.978,False,False,6.06
2022-10-26,5.76,6.0,5.74,5.94,10829138.0,65049130.0,1630804729.0,0.00664036460492751,5.888,5.912,5.7615,5.937833333333334,63.88888826774694,7026767.1,5.972499999999999,True,False,6.06
2022-10-27,5.98,6.08,5.9,6.06,12891245.0,78537877.0,1630804729.0,0.007904836655645975,5.912000000000001,5.946,5.7775,5.934333333333332,64.13793041521998,7486124.35,5.966166666666667,False,True,6.06
2022-10-28,6.03,6.05,5.79,5.83,9108735.0,54672767.0,1630804729.0,0.005585423464883759,5.878,5.9350000000000005,5.784,5.9271666666666665,57.05521423388163,7695006.1,5.961,False,False,6.06
2022-10-31,5.85,5.94,5.72,5.85,8156537.0,48271383.0,1630804729.0,0.00500154117470676,5.88,5.9190000000000005,5.8004999999999995,5.921333333333333,60.12658174571382,7868707.95,5.953666666666667,False,False,6.06
2022-11-01,5.9,6.02,5.82,5.99,10838534.0,65291892.0,1630804729.0,0.006646126177624053,5.934,5.912000000000001,5.817,5.9191666666666665,61.349692724603884,8136999.65,5.943833333333333,False,False,6.06
2022-11-02,5.97,6.13,5.92,6.05,15521263.0,95640581.0,1630804729.0,0.009517548437278292,5.956,5.922,5.8420000000000005,5.921666666666667,60.377357958941516,8666697.8,5.937833333333334,False,False,6.06
2022-11-03,6.0,6.05,5.96,6.0,7641655.0,46481468.0,1630804729.0,0.004685818518987138,5.944,5.928,5.865,5.924166666666666,52.11267554255108,8804210.45,5.934333333333332,False,False,6.06
2022-11-04,6.03,6.07,5.97,6.05,9352509.0,57232448.0,1630804729.0,0.005734904267621853,5.9879999999999995,5.933,5.885,5.927333333333333,51.42857091428572,8990919.5,5.9271666666666665,False,False,6.06
