日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-29,4.09,4.34,4.09,4.31,12760390.0,63615673.0,761387018.0,0.016759400539188073,4.156,4.397,4.536,4.789833333333334,42.068965111058255,7985625.25,4.879499999999999,4.665,True,True,4.81,54997280.9,35920452.462
2022-05-05,4.29,4.62,4.29,4.61,18770302.0,99158167.0,761387018.0,0.02465277389323704,4.2299999999999995,4.391,4.532,4.784,48.148147732053054,8271563.85,4.859333333333334,4.6445,True,True,4.81,86531092.22,37186423.288
2022-05-06,4.46,4.7,4.46,4.63,15614413.0,84647043.0,761387018.0,0.020507852945819468,4.345999999999999,4.386,4.529,4.7781666666666665,50.63291094375901,8770032.0,4.838666666666667,4.612,False,True,4.81,72294732.19,39477395.6725
2022-05-09,4.66,4.7,4.6,4.63,7634878.0,41462204.0,761387018.0,0.010027591513255878,4.448,4.378,4.5200000000000005,4.770333333333332,47.99999955199999,8652155.45,4.820000000000001,4.5845,False,False,4.81,35349485.14,38841695.565
2022-05-10,4.58,4.68,4.52,4.68,9938042.0,53893670.0,761387018.0,0.013052549840034178,4.572,4.389,4.518,4.760833333333333,51.67785186342957,8818427.95,4.802833333333334,4.5565,False,False,4.72,46510036.559999995,39606625.681
2022-05-11,4.68,4.7,4.61,4.61,8712500.0,47576917.0,761387018.0,0.011442932167251636,4.632,4.394,4.5135000000000005,4.749833333333333,48.02631534712606,8974776.8,4.789833333333334,4.536,False,False,4.71,40164625.0,40302259.02600001
2022-05-12,4.59,4.66,4.57,4.65,7315905.0,39562059.0,761387018.0,0.009608654766950596,4.640000000000001,4.4350000000000005,4.519,4.739666666666667,49.03225762164415,9032911.85,4.784,4.532,False,False,4.71,34018958.25,40606429.6305
2022-05-13,4.66,4.7,4.62,4.67,5874032.0,32141113.0,761387018.0,0.007714909580977384,4.648,4.497,4.519,4.7283333333333335,48.701298258559625,9010029.05,4.7781666666666665,4.529,False,False,4.71,27431729.44,40499566.954500005
2022-05-16,4.7,4.78,4.68,4.78,10215123.0,56843521.0,761387018.0,0.01341646594767656,4.678,4.563000000000001,4.5275,4.720666666666667,56.953641856058944,9222959.55,4.770333333333332,4.5200000000000005,False,False,4.71,48828287.940000005,41568005.105000004
2022-05-17,4.77,4.77,4.6,4.62,10106375.0,55054663.0,761387018.0,0.01327363713994924,4.6659999999999995,4.619,4.524,4.711,51.80722847873423,9402125.75,4.760833333333333,4.518,False,False,4.78,46691452.5,42372922.270500004
2022-05-18,4.64,4.73,4.61,4.66,6728768.0,36903046.0,761387018.0,0.008837513433936696,4.676,4.654,4.5255,4.701333333333333,65.21739064272211,9480609.25,4.749833333333333,4.5135000000000005,False,False,4.78,31356058.880000003,42746394.0275
2022-05-19,4.61,4.65,4.56,4.64,6854818.0,36999911.0,761387018.0,0.009003066558720864,4.674,4.657,4.524,4.691999999999999,74.38016442865923,9620174.7,4.739666666666667,4.519,False,False,4.78,31806355.52,43387882.452
2022-05-20,4.68,4.68,4.61,4.62,8812672.0,47771341.0,761387018.0,0.011574497320888126,4.664,4.656000000000001,4.520999999999999,4.681666666666667,71.55172327437575,9807741.85,4.7283333333333335,4.519,False,False,4.78,40714544.64,44239258.698
2022-05-23,4.63,4.65,4.56,4.62,6636043.0,35812405.0,761387018.0,0.008715729114257107,4.632,4.654999999999999,4.5165,4.671,75.45454449421491,9776064.4,4.720666666666667,4.5275,False,False,4.78,30658518.66,44060195.714999996
2022-05-24,4.64,4.67,4.43,4.44,9029105.0,48034812.0,761387018.0,0.011858758800113925,4.595999999999999,4.631,4.51,4.658666666666666,56.31067884626266,9702543.35,4.711,4.524,False,False,4.78,40089226.2,43665515.33400001
2022-05-25,4.44,4.51,4.43,4.51,4761688.0,25047467.0,761387018.0,0.006253965312552781,4.566000000000001,4.621,4.5075,4.647166666666667,43.74999923437497,9527834.6,4.701333333333333,4.5255,True,False,4.78,21475212.88,42856939.214
2022-05-26,4.56,4.73,4.47,4.73,14278381.0,77796353.0,761387018.0,0.018753118535572405,4.5840000000000005,4.6290000000000004,4.532,4.6425,54.99999923000004,9691661.6,4.691999999999999,4.524,False,True,4.78,67536742.13000001,43901386.028500006
2022-05-27,4.74,4.79,4.62,4.67,10169631.0,55868628.0,761387018.0,0.013356717096009114,4.593999999999999,4.629,4.563000000000001,4.636666666666667,51.886791767532934,9742723.15,4.681666666666667,4.520999999999999,False,False,4.78,47492176.769999996,44423443.867
2022-05-30,4.68,4.73,4.63,4.69,6704391.0,36769697.0,761387018.0,0.008805496864933413,4.608,4.62,4.5915,4.631833333333334,50.4854362069941,9479367.95,4.671,4.5165,False,False,4.78,31443593.790000003,43529495.5865
2022-05-31,4.68,4.72,4.64,4.71,7463919.0,40965085.0,761387018.0,0.0098030552446325,4.662000000000001,4.6290000000000004,4.6240000000000006,4.626833333333333,55.10204002915451,9419068.8,4.658666666666666,4.51,False,False,4.78,35155058.49,43527258.404999994
2022-06-01,4.75,4.86,4.72,4.81,15222345.0,85830951.0,761387018.0,0.019992913774634385,4.7219999999999995,4.644,4.649,4.623499999999999,57.69230691568045,9542166.55,4.647166666666667,4.5075,False,False,4.78,73219479.44999999,44438368.332499996
2022-06-02,4.8,4.84,4.72,4.83,11952602.0,67087536.0,761387018.0,0.015698457837378048,4.742,4.662999999999999,4.66,4.6195,57.69230691568048,9201281.55,4.6425,4.532,False,False,4.81,57731067.660000004,42998367.1045
2022-06-06,4.85,4.95,4.85,4.87,11824358.0,67705516.0,761387018.0,0.015530023129446107,4.781999999999999,4.688000000000001,4.672,4.617,54.63917446912531,9011778.8,4.636666666666667,4.563000000000001,False,False,4.83,57584623.46,42262861.668
2022-06-07,4.89,4.91,4.78,4.81,9809650.0,55480856.0,761387018.0,0.012883920750012053,4.806,4.707,4.681,4.614833333333333,60.91953924957059,9120517.4,4.631833333333334,4.5915,False,False,4.87,47184416.49999999,42854608.236
2022-06-08,4.81,4.82,4.69,4.77,7846773.0,43806591.0,761387018.0,0.010305892817310947,4.818,4.74,4.6855,4.6146666666666665,56.32183817413131,9015953.95,4.626833333333333,4.6240000000000006,False,False,4.87,37429107.20999999,42400561.76849999
2022-06-09,4.79,4.79,4.63,4.66,7343684.0,40334802.0,761387018.0,0.009645139497243174,4.788,4.755,4.688,4.615333333333333,51.04166592230907,8947513.15,4.623499999999999,4.649,False,False,4.87,34221567.44,42103408.890499994
2022-06-10,4.65,4.68,4.63,4.66,8428056.0,46059107.0,761387018.0,0.011069345550622457,4.754,4.747999999999999,4.6884999999999994,4.6155,52.12765879809871,9003120.7,4.6195,4.66,True,False,4.87,39274740.96,42366198.026
2022-06-13,4.63,4.63,4.54,4.6,8293524.0,44573047.0,761387018.0,0.010892652230642577,4.699999999999999,4.7410000000000005,4.6850000000000005,4.614166666666666,48.99999931399999,9124095.3,4.617,4.672,True,True,4.87,38150210.4,42902122.074
2022-06-14,4.6,4.6,4.44,4.55,8460976.0,44719591.0,761387018.0,0.011112582431764025,4.648,4.726999999999999,4.6735,4.6129999999999995,56.32183817413131,9036387.95,4.614833333333333,4.681,True,True,4.87,38497440.8,42385579.71699999
2022-06-15,4.55,4.68,4.52,4.6,12798472.0,69046572.0,761387018.0,0.016809417152421163,4.614,4.716,4.672499999999999,4.617166666666667,55.29411673633218,9170992.8,4.6146666666666665,4.6855,True,True,4.87,58872971.199999996,42994655.651999995
2022-06-16,4.58,4.65,4.56,4.62,10712103.0,57839092.0,761387018.0,0.014069195752954117,4.606,4.697,4.6705,4.619666666666666,41.53846064378699,9370159.55,4.615333333333333,4.688,True,True,4.87,49489915.86,43901348.501
2022-06-17,4.58,4.77,4.5,4.69,24237290.0,132445956.0,761387018.0,0.03183307493693043,4.612,4.683,4.673,4.622833333333333,51.515150422405924,10239283.15,4.6155,4.6884999999999994,True,True,4.87,113672890.10000001,47994675.23
2022-06-20,4.68,5.06,4.66,4.91,35741096.0,205026531.0,761387018.0,0.046942087473311765,4.674,4.686999999999999,4.6875,4.627666666666666,62.790696652244456,11585704.35,4.614166666666666,4.6850000000000005,False,True,4.87,175488781.36,54733387.066
2022-06-21,4.88,4.93,4.82,4.87,20824036.0,118974171.0,761387018.0,0.027350132728425375,4.738,4.693,4.7,4.631833333333333,59.090908150826465,12295104.0,4.6129999999999995,4.6735,False,False,4.91,101413055.32000001,58271113.899000004
2022-06-22,4.88,4.9,4.79,4.81,15028188.0,85511021.0,761387018.0,0.019737909426766717,4.78,4.697,4.718500000000001,4.6335,49.99999916666668,12595058.15,4.617166666666667,4.672499999999999,False,False,4.91,72285584.28,59880931.802999996
2022-06-23,4.85,4.89,4.75,4.83,12727029.0,71704117.0,761387018.0,0.01671558445195345,4.822,4.714,4.7345,4.635666666666667,49.99999916666668,12993325.2,4.619666666666666,4.6705,False,False,4.91,61471550.07,61880748.6625
2022-06-24,4.88,5.11,4.84,5.04,31465088.0,181023793.0,761387018.0,0.04132601063077227,4.892,4.752,4.75,4.642166666666666,58.415840774433875,13852660.55,4.622833333333333,4.673,False,False,4.91,158584043.52,66433113.73200001
2022-06-27,5.05,5.14,5.0,5.08,24054615.0,140259132.0,761387018.0,0.03159315096176226,4.926,4.8,4.7705,4.648499999999999,63.63636273645548,14546909.75,4.627666666666666,4.6875,False,False,5.04,122197444.2,70168377.1035
2022-06-28,5.08,5.12,5.01,5.11,16543173.0,96792495.0,761387018.0,0.02172767936529225,4.973999999999999,4.856,4.7915,4.655833333333333,67.3469378134111,15038848.85,4.631833333333333,4.7,False,False,5.08,84535614.03,72822978.1155
2022-06-29,5.11,5.13,5.0,5.01,14421047.0,84087991.0,761387018.0,0.018940494990157555,5.014,4.897,4.8065,4.662333333333333,68.04123613136353,15386705.25,4.6335,4.718500000000001,False,False,5.11,72249445.47,74677697.4645
2022-06-30,5.04,5.13,5.01,5.05,15414457.0,90094446.0,754904844.0,0.02041907284410007,5.058000000000001,4.9399999999999995,4.8185,4.667833333333333,69.30692973237913,15396310.85,4.635666666666667,4.7345,False,False,5.11,77843007.85,74908873.8845
2022-07-01,5.07,5.25,5.05,5.16,23978843.0,143112995.0,754904844.0,0.031764060319104274,5.082,4.987,4.835,4.675666666666667,76.41509333036666,15997622.9,4.642166666666666,4.75,False,False,5.11,123730829.88000001,78208861.9955
2022-07-04,5.16,5.25,5.12,5.18,14951511.0,88979245.0,754904844.0,0.019805822043446844,5.102,5.014,4.850499999999999,4.683833333333334,80.58252317654816,16153980.55,4.648499999999999,4.7705,False,False,5.16,77448826.97999999,79202072.1715
2022-07-05,5.15,5.2,5.0,5.06,14248133.0,83259424.0,754904844.0,0.018874078121559914,5.092,5.0329999999999995,4.8629999999999995,4.688000000000001,70.90909000661154,16375904.7,4.655833333333333,4.7915,False,False,5.18,72095552.97999999,80447628.9955
2022-07-06,5.08,5.09,4.95,5.04,17681678.0,102279216.0,754904844.0,0.02342239308773067,5.098,5.056,4.8765,4.6933333333333325,69.09090821157024,16867649.95,4.662333333333333,4.8065,False,False,5.18,89115657.12,83031956.49100001
2022-07-07,5.04,5.05,4.95,4.99,9261035.0,53264155.0,754904844.0,0.012267817690675727,5.086,5.072,4.893,4.698166666666666,63.88888806069958,16963517.5,4.667833333333333,4.8185,False,False,5.18,46212564.65,83631506.3515
2022-07-08,4.99,5.23,4.98,5.22,29314767.0,174291807.0,754904844.0,0.038832400179962284,5.098,5.090000000000001,4.921,4.709500000000001,64.22018266139213,18007853.05,4.675666666666667,4.835,False,False,5.18,153023083.73999998,89318923.4905
2022-07-11,5.19,5.61,5.13,5.53,50306966.0,314680007.0,754904844.0,0.06664014199914181,5.168,5.135,4.967499999999999,4.723833333333333,74.26470511786331,20108525.15,4.683833333333334,4.850499999999999,False,False,5.22,278197521.98,101321289.0695
2022-07-12,5.45,5.56,5.38,5.54,33274270.0,210298121.0,754904844.0,0.04407743606954521,5.264,5.178,5.017,4.739333333333334,77.86259458772801,21349189.85,4.688000000000001,4.8629999999999995,False,False,5.53,184339455.8,108613389.8195
2022-07-13,5.49,5.55,5.4,5.53,24647758.0,155112083.0,754904844.0,0.03265015212963715,5.362,5.2299999999999995,5.0635,4.753333333333333,76.92307609467457,21941654.15,4.6933333333333325,4.8765,False,False,5.54,136302101.74,112484846.34650001
2022-07-14,5.56,5.65,5.17,5.28,50632082.0,308394715.0,754904844.0,0.06707081349712468,5.42,5.253,5.096500000000001,4.764166666666667,58.95522326464693,23937653.1,4.698166666666666,4.893,False,False,5.54,267337392.96,123377220.20150001
2022-07-15,5.17,5.21,5.02,5.05,26936490.0,157937889.0,754904844.0,0.035681967355345255,5.386,5.242,5.1145000000000005,4.770499999999999,49.01960739459182,24072613.1,4.709500000000001,4.921,False,False,5.54,136029274.5,124495039.42150001
2022-07-18,5.01,5.08,4.98,5.05,17140395.0,99260028.0,754904844.0,0.022705371592502327,5.29,5.229,5.121499999999999,4.776666666666666,47.99999955199999,23142578.05,4.723833333333333,4.967499999999999,True,False,5.54,86558994.75,120048550.091
2022-07-19,5.04,5.05,4.88,5.0,29601325.0,168855919.0,754904844.0,0.039211995041854575,5.182,5.223000000000001,5.128,4.781499999999999,49.655171934363864,23581442.5,4.739333333333334,5.017,True,True,5.54,148006625.0,122378228.575
2022-07-20,4.97,5.03,4.93,5.02,15548538.0,89537837.0,754904844.0,0.020596685957945716,5.08,5.220999999999999,5.1385,4.789000000000001,48.95104847180791,23607460.0,4.753333333333333,5.0635,True,True,5.54,78053660.75999999,122666632.399
2022-07-21,5.02,5.09,4.96,4.97,13218919.0,76115524.0,754904844.0,0.017510708939099083,5.017999999999999,5.219,5.1455,4.795833333333333,43.06569299056954,23632054.5,4.764166666666667,5.096500000000001,True,True,5.54,65698027.43,122877956.26699999
2022-07-22,4.96,5.01,4.89,4.97,11521075.0,65643979.0,754904844.0,0.015261625477130995,5.002,5.194,5.1419999999999995,4.808000000000001,42.222221784362134,22634853.85,4.770499999999999,5.1145000000000005,True,True,5.54,57259742.75,117811741.22849998
2022-07-25,4.95,5.08,4.92,5.0,16591367.0,95637801.0,754904844.0,0.021978090526069003,4.992,5.141,5.138,4.823833333333334,47.61904708994711,22261691.45,4.776666666666666,5.121499999999999,True,True,5.54,82956835.0,115849710.7685
2022-07-26,4.97,5.0,4.9,4.93,17203761.0,97820136.0,754904844.0,0.022789310648535194,4.978,5.08,5.129,4.837333333333333,45.801526228075275,22294720.85,4.781499999999999,5.128,True,True,5.54,84814541.72999999,115863657.15349999
2022-07-27,4.92,5.43,4.92,5.43,56495147.0,343959974.0,754904844.0,0.07483744136631874,5.06,5.07,5.1499999999999995,4.860166666666666,62.49999950284089,24398425.85,4.789000000000001,5.1385,True,True,5.54,306768648.21,127589617.2905
2022-07-28,5.59,5.95,5.51,5.58,103145891.0,680861995.0,754904844.0,0.13663429479861702,5.182,5.1,5.1765,4.881333333333333,60.71428520833334,28784997.55,4.795833333333333,5.1455,False,True,5.54,575554071.78,152475170.48700002
2022-07-29,5.58,5.62,5.4,5.47,45566764.0,287788175.0,754904844.0,0.06036093735808642,5.281999999999999,5.1419999999999995,5.192,4.895666666666667,47.97297251917456,29864393.6,4.808000000000001,5.1419999999999995,False,False,5.58,249250199.07999998,158751138.947
2022-08-01,5.48,5.71,5.43,5.52,41507931.0,266999861.0,754904844.0,0.054984321971048314,5.385999999999999,5.189,5.2090000000000005,4.9105,49.342104808691126,31192214.6,4.823833333333334,5.138,False,False,5.58,229123779.11999997,166334886.554
2022-08-02,5.45,5.51,5.11,5.17,41091259.0,248994925.0,754904844.0,0.054432368962252946,5.434,5.2059999999999995,5.2145,4.9195,40.32258034165799,32534370.9,4.837333333333333,5.129,False,False,5.58,212441809.03,173352199.3565
2022-08-03,5.25,5.35,4.99,4.99,31307709.0,185136136.0,754904844.0,0.04147239118788858,5.346,5.202999999999999,5.212,4.924666666666667,41.899441013076995,33215672.45,4.860166666666666,5.1499999999999995,True,False,5.58,156225467.91,176707689.896
2022-08-04,5.03,5.12,4.97,5.11,18444046.0,107362161.0,754904844.0,0.024432279308569387,5.252,5.217,5.218,4.933000000000001,51.78571385416669,33674823.0,4.881333333333333,5.1765,True,True,5.58,94249075.06,179109515.4165
2022-08-05,5.12,5.14,4.99,5.07,16145152.0,93787292.0,754904844.0,0.021387002783625004,5.172,5.226999999999999,5.210500000000001,4.9399999999999995,50.581394937128195,33016342.25,4.895666666666667,5.192,True,True,5.58,81855920.64,175551157.26149997
2022-08-08,5.01,5.09,5.01,5.09,13345200.0,77821722.0,754904844.0,0.01767798962487516,5.086,5.236,5.1884999999999994,4.947,52.66272145723189,31168253.95,4.9105,5.2090000000000005,True,True,5.58,67927068.0,165037634.5625
2022-08-09,5.11,5.19,5.0,5.04,20838066.0,121564686.0,754904844.0,0.0276035664171735,5.0600000000000005,5.247,5.1635,4.951333333333333,50.581394937128195,30546443.75,4.9195,5.2145,True,True,5.58,105023852.64,161071854.4045
2022-08-10,5.04,5.27,4.99,5.25,45545838.0,269832762.0,754904844.0,0.06033321730811413,5.112,5.229,5.1495,4.961833333333333,57.44680808284293,31591347.75,4.924666666666667,5.212,True,True,5.58,239115649.5,166212531.7925
2022-08-11,5.28,5.54,5.23,5.34,56518772.0,346919510.0,754904844.0,0.07486873670133716,5.158,5.205,5.1525,4.973166666666667,59.3908625220954,31885682.25,4.933000000000001,5.218,False,True,5.58,301810242.48,167936174.2685
2022-08-12,5.27,5.3,5.15,5.18,45135436.0,270310796.0,754904844.0,0.05978956998188238,5.18,5.176,5.159,4.982166666666667,54.285713923809524,32795629.55,4.9399999999999995,5.210500000000001,False,False,5.58,233801558.48,172824788.4675
2022-08-15,5.15,5.27,5.08,5.25,40092529.0,238007328.0,754904844.0,0.053109381028160416,5.212000000000001,5.148999999999999,5.169,4.992666666666667,57.61904723492064,33943236.25,4.947,5.1884999999999994,False,False,5.58,210485777.25,179021127.5925
2022-08-16,5.21,5.31,5.18,5.2,39397393.0,237116631.0,754904844.0,0.052188555038600336,5.244,5.152,5.179,5.0023333333333335,43.030302665197446,34433039.65,4.951333333333333,5.1635,False,False,5.58,204866443.6,181864118.52249998
2022-08-17,5.18,5.23,5.11,5.14,32753013.0,194322179.0,754904844.0,0.04338694242105035,5.2219999999999995,5.167,5.1850000000000005,5.014,35.89743557527942,35293263.4,4.961833333333333,5.1495,False,False,5.58,168350486.82,186378959.82549998
2022-08-18,5.1,5.23,5.1,5.22,30520803.0,181995876.0,754904844.0,0.04043000020807921,5.1979999999999995,5.178,5.1975,5.025833333333334,41.83006497671836,36158357.6,4.973166666666667,5.1525,True,False,5.58,159318591.66,191059988.037
2022-08-19,5.21,5.24,5.08,5.09,27069622.0,160201930.0,754904844.0,0.0358583233571091,5.18,5.18,5.2035,5.031833333333334,36.64596241425871,36935784.95,4.982166666666667,5.159,False,True,5.58,137784375.98,195086219.6985
2022-08-22,5.06,5.09,4.97,5.06,15473304.0,89832976.0,754904844.0,0.020497025715203916,5.1419999999999995,5.177,5.2065,5.038333333333333,45.736433612162735,36879881.8,4.992666666666667,5.169,True,False,5.58,78294918.24,194853123.8605
2022-08-23,5.03,5.05,4.99,5.01,15771676.0,90992131.0,754904844.0,0.020892270231610808,5.104,5.1739999999999995,5.2105,5.043666666666667,50.86206835166467,36808277.55,5.0023333333333335,5.179,True,True,5.58,79016096.75999999,194563201.61200002
2022-08-24,5.0,5.04,4.77,4.78,28397994.0,159700126.0,754904844.0,0.03761797824680537,5.031999999999999,5.127,5.178,5.044833333333333,37.007873607787204,35403419.9,5.014,5.1850000000000005,True,True,5.58,135742411.32,186011889.76749998
2022-08-25,4.81,4.85,4.72,4.8,14859693.0,81668747.0,754904844.0,0.019684193469024818,4.9479999999999995,5.073,5.138999999999999,5.044666666666667,39.19999956095998,30989110.0,5.025833333333334,5.1975,True,True,5.58,71326526.39999999,160800512.4985
2022-08-26,4.83,4.95,4.79,4.84,13649154.0,76324189.0,754904844.0,0.01808062845070312,4.898,5.039,5.1075,5.044833333333333,40.157479872279744,29393229.5,5.031833333333334,5.2035,True,True,5.52,66061905.36,151641097.8125
2022-08-29,4.78,4.99,4.73,4.99,18539820.0,104977830.0,754904844.0,0.024559148278561052,4.884,5.013,5.0809999999999995,5.046833333333334,48.1751819894507,28244823.95,5.038333333333333,5.2065,True,True,5.52,92513701.8,144810593.9465
2022-08-30,5.1,5.29,5.1,5.24,58958124.0,353227478.0,754904844.0,0.07810007376240918,4.93,5.017,5.0845,5.054,49.64538957798905,29138167.2,5.043666666666667,5.2105,True,True,5.34,308940569.76,149635531.98299998
2022-08-31,5.27,5.28,5.02,5.04,31405600.0,184355681.0,754904844.0,0.041602064484831947,4.981999999999999,5.007,5.087,5.0584999999999996,40.131578577735475,29143061.75,5.044833333333333,5.178,False,True,5.34,158284224.0,149738469.7875
2022-09-01,5.05,5.12,5.0,5.05,18895494.0,110118307.0,754904844.0,0.025030299050511854,5.032,4.99,5.0840000000000005,5.065,45.25547399009005,29165634.15,5.044666666666667,5.138999999999999,True,False,5.34,95422244.7,149797128.2695
2022-09-02,4.99,5.07,4.99,5.05,12378809.0,71867087.0,754904844.0,0.016397840202493123,5.074,4.986,5.083,5.0714999999999995,42.307691852071,28977317.0,5.044833333333333,5.1075,True,True,5.34,62512985.449999996,148829981.51000002
2022-09-05,5.03,5.1,5.03,5.09,13786063.0,80497903.0,754904844.0,0.018261987732059115,5.093999999999999,4.989,5.083,5.079666666666667,45.736433612162735,28999360.15,5.046833333333334,5.0809999999999995,True,True,5.34,70171060.67,148942181.1435
2022-09-06,5.09,5.12,5.05,5.1,17352187.0,101671474.0,754904844.0,0.02298592615733699,5.066,4.998,5.086,5.088833333333333,48.38709622788762,28825066.2,5.054,5.0845,False,True,5.34,88496153.69999999,148115796.1965
2022-09-07,5.07,5.11,5.05,5.07,11702873.0,68288217.0,754904844.0,0.015502447882027367,5.072,5.027,5.077,5.096666666666667,43.697478477508675,27132917.95,5.0584999999999996,5.087,False,False,5.34,59333566.11000001,139126692.027
2022-09-08,5.06,5.1,4.93,4.94,16344887.0,94022899.0,754904844.0,0.021651585799070592,5.05,5.0409999999999995,5.057,5.102,43.697478477508675,25124223.7,5.065,5.0840000000000005,True,False,5.34,80743741.78,128073366.99199998
2022-09-09,4.95,5.01,4.93,4.99,10696550.0,61395812.0,754904844.0,0.014169401726610195,5.038,5.056,5.0475,5.106999999999999,47.10743747148421,23402279.4,5.0714999999999995,5.083,True,True,5.25,53375784.5,119052078.29299998
2022-09-13,4.99,5.03,4.98,4.99,10053825.0,57901442.0,754904844.0,0.013318003030326297,5.018,5.056,5.0344999999999995,5.108333333333333,49.13793044143879,21900344.2,5.079666666666667,5.083,True,True,5.25,50168586.75,111036218.76799998
2022-09-14,4.96,5.08,4.92,5.03,16047019.0,92512570.0,754904844.0,0.021257008916477426,5.0040000000000004,5.034999999999999,5.026,5.111000000000001,62.886597030502735,20732825.5,5.088833333333333,5.086,True,True,5.24,80716505.57000001,104828721.86649999
2022-09-15,5.03,5.12,4.95,5.0,17733385.0,102886016.0,754904844.0,0.023490887813140064,4.99,5.031000000000001,5.019,5.114166666666667,60.20408077259478,19981844.1,5.096666666666667,5.077,False,True,5.24,88666925.0,100844543.7755
2022-09-16,4.97,4.99,4.77,4.77,14589853.0,81601260.0,754904844.0,0.01932674444462831,4.956,5.003,4.9965,5.113166666666666,47.00854644605157,19185296.6,5.102,5.057,True,False,5.24,69593598.80999999,96358294.133
2022-09-19,4.77,4.84,4.69,4.82,11244933.0,61937278.0,754904844.0,0.014895828380722379,4.922,4.98,4.983,5.1095,42.05607421608876,18394062.15,5.106999999999999,5.0475,True,True,5.24,54200577.06,92179104.187
2022-09-20,4.79,4.87,4.78,4.81,7762072.0,42930151.0,754904844.0,0.010282185975746634,4.886,4.952,4.9704999999999995,5.105,24.096385135723622,18008500.55,5.108333333333333,5.0344999999999995,True,True,5.24,37335566.32,90131136.59099999
2022-09-21,4.79,4.84,4.74,4.82,7836966.0,43244017.0,754904844.0,0.01038139583059822,4.843999999999999,4.924,4.961,5.1001666666666665,32.81249928222664,17611765.05,5.111000000000001,5.026,True,True,5.24,37774176.120000005,88069040.559
2022-09-22,4.79,4.86,4.77,4.8,10939673.0,60715090.0,754904844.0,0.014491459535527898,4.804,4.897,4.962000000000001,5.096666666666667,30.769230106508957,16738849.0,5.114166666666667,5.019,True,True,5.24,52510430.4,83907441.51300001
2022-09-23,4.77,4.85,4.7,4.72,10194133.0,56081188.0,754904844.0,0.013503864865914147,4.794,4.875,4.958,5.091166666666667,27.39725974854578,16505571.0,5.113166666666666,4.9965,True,True,5.24,48116307.76,82746930.581
2022-09-26,4.7,4.78,4.62,4.65,10949503.0,59124639.0,754904844.0,0.014504481044236087,4.76,4.840999999999999,4.9485,5.082666666666666,21.05263119113583,16370588.45,5.1095,4.983,True,True,5.24,50915188.95,81989594.7605
2022-09-27,4.65,4.84,4.57,4.83,15987517.0,86442042.0,754904844.0,0.02117818838634979,4.764,4.825,4.9405,5.076833333333332,35.483870433576186,16242973.3,5.105,4.9704999999999995,True,True,5.24,77219707.11,81224895.026
2022-09-28,4.78,5.32,4.78,5.32,42675105.0,252588017.0,754904844.0,0.056530442663314,4.864,4.854,4.9445,5.0811666666666655,58.99280516122353,15428822.35,5.1001666666666665,4.961,True,True,5.24,227031558.60000002,77129444.468
2022-09-29,5.37,5.57,5.23,5.32,123688409.0,769084997.0,754904844.0,0.16384635756821292,4.968,4.886000000000001,4.9585,5.085833333333334,65.079364356261,20042962.8,5.096666666666667,4.962000000000001,False,True,5.32,658022335.88,102116350.062
2022-09-30,5.2,5.37,5.1,5.21,70692130.0,423955075.0,754904844.0,0.09364376260380705,5.066000000000001,4.93,4.9665,5.0895,58.33333271464644,22632794.6,5.091166666666667,4.958,False,False,5.32,368305997.3,115760537.692
2022-10-10,5.17,5.29,5.1,5.17,56657210.0,339886675.0,754904844.0,0.07505212140352883,5.17,4.965,4.9725,5.088666666666667,56.61764647599479,24846714.65,5.082666666666666,4.9485,False,False,5.32,292917775.7,127280777.2045
2022-10-11,5.19,5.33,5.02,5.26,51638820.0,307085774.0,754904844.0,0.06840440939070196,5.256,5.01,4.981,5.0841666666666665,58.156027791358554,26739352.5,5.076833333333332,4.9405,False,False,5.32,271620193.2,137353233.831
2022-10-12,5.17,5.3,5.08,5.3,44140869.0,264817005.0,754904844.0,0.05847209665010442,5.252000000000001,5.058,4.991,5.080166666666667,60.56337968458637,28078786.6,5.0811666666666655,4.9445,False,False,5.32,233946605.7,144625756.43100002
2022-10-13,5.24,5.4,5.2,5.29,57691908.0,351508207.0,754904844.0,0.07642275507772474,5.246,5.107,5.002000000000001,5.0761666666666665,71.66666583055554,30378238.35,5.085833333333334,4.9585,False,False,5.32,305190193.32,156918587.7915
2022-10-14,5.31,5.35,5.25,5.29,51162199.0,312053108.0,754904844.0,0.06777304372417035,5.262,5.164,5.0195,5.076333333333333,70.43478175122871,32119103.95,5.0895,4.9665,False,False,5.32,270648032.71,166413802.338
2022-10-17,5.26,5.49,5.17,5.46,71324333.0,439820302.0,754904844.0,0.09448122311955916,5.32,5.245,5.043,5.083166666666667,74.80915950585631,35150493.1,5.088666666666667,4.9725,False,False,5.32,389430858.18,183216556.022
2022-10-18,5.4,5.43,5.28,5.36,52083540.0,319886856.0,754904844.0,0.0689935167510993,5.34,5.298,5.0615000000000006,5.088333333333334,69.28571359285716,37251978.85,5.0841666666666665,4.981,False,False,5.46,279167774.40000004,194666515.4045
