日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-07,5.22,5.23,5.08,5.15,4511000.0,23242147.0,514402025.0,0.008769405602553761,5.224,5.275,5.265,5.506666666666666,53.94736792416898,6591851.4,5.5625,5.4015,True,True,5.6,23231650.0,34798582.111
2022-04-08,5.11,5.21,5.02,5.1,4408332.0,22507452.0,514402025.0,0.008569818518890939,5.18,5.264,5.2490000000000006,5.496833333333333,52.22929889731834,6472613.0,5.552833333333333,5.3695,True,True,5.6,22482493.2,34081776.671000004
2022-04-11,5.09,5.28,4.93,4.98,8082000.0,41101090.0,514402025.0,0.01571144670357781,5.132,5.253,5.2195,5.482166666666667,40.41095851660728,6546506.5,5.540000000000001,5.333,True,True,5.6,40248360.0,34254944.466000006
2022-04-12,4.98,5.07,4.9,5.06,3806900.0,18976619.0,514402025.0,0.007400631830716452,5.106,5.199,5.1979999999999995,5.471166666666666,42.763157500865624,6432185.95,5.5280000000000005,5.304,True,True,5.6,19262914.0,33545476.296500005
2022-04-13,5.07,5.18,4.89,5.04,5020300.0,25296980.0,514402025.0,0.00975948724152087,5.066000000000001,5.161,5.184,5.458833333333334,44.2176866537091,6367915.95,5.518833333333333,5.2835,True,True,5.6,25302312.0,33133275.696500003
2022-04-14,5.05,5.11,4.99,5.08,4015105.0,20264436.0,514402025.0,0.007805383347781339,5.052,5.138,5.191,5.444833333333333,45.69536381474497,6153946.85,5.506666666666666,5.265,True,True,5.6,20396733.4,32104374.077499997
2022-04-15,5.11,5.29,5.0,5.01,7809720.0,40078732.0,514402025.0,0.015182133079666628,5.034000000000001,5.107,5.1899999999999995,5.429666666666666,47.260273519422036,6124190.95,5.496833333333333,5.2490000000000006,True,True,5.6,39126697.199999996,31946892.1805
2022-04-18,4.91,5.01,4.82,4.9,4106052.0,20246870.0,514402025.0,0.007982184751313917,5.018,5.075,5.1835,5.4145,16.981131851192586,5992128.55,5.482166666666667,5.2195,True,True,5.6,20119654.8,31255928.9705
2022-04-19,4.94,5.05,4.92,5.03,3246701.0,16237248.0,514402025.0,0.006311602292001086,5.0120000000000005,5.059,5.172,5.4031666666666665,30.693068881482205,5809146.2,5.471166666666666,5.1979999999999995,True,True,5.6,16330906.030000001,30256104.747999996
2022-04-20,5.0,5.09,4.87,4.87,4300900.0,21243237.0,514402025.0,0.008360970196413981,4.978,5.022,5.1515,5.389666666666667,29.245282632609474,5787860.45,5.458833333333334,5.184,True,True,5.6,20945383.0,30055547.538
2022-04-21,4.85,4.93,4.46,4.49,7243210.0,33445916.0,514402025.0,0.014080834926728758,4.86,4.956,5.1155,5.372333333333333,20.979020773631916,5957039.2,5.444833333333333,5.191,True,True,5.6,32522012.900000002,30676213.2655
2022-04-22,4.45,4.55,4.36,4.45,4737100.0,21085686.0,514402025.0,0.009208945085315324,4.748,4.891,5.0775,5.3534999999999995,21.897809995204838,5997083.2,5.429666666666666,5.1899999999999995,True,True,5.6,21080095.0,30704832.7055
2022-04-25,4.4,4.4,4.08,4.1,6368202.0,26968138.0,514402025.0,0.012379815184436725,4.588,4.803,5.0280000000000005,5.332166666666667,17.751479142887106,6109731.0,5.4145,5.1835,True,True,5.6,26109628.2,30962984.0085
2022-04-26,4.08,4.1,3.8,3.84,5517700.0,21890358.0,514402025.0,0.01072643522350053,4.35,4.681,4.9399999999999995,5.3053333333333335,13.157894639889165,5990574.4,5.4031666666666665,5.172,True,True,5.6,21187968.0,29810149.4485
2022-04-27,3.8,3.99,3.7,3.98,4770600.0,18338627.0,514402025.0,0.00927406924574218,4.172,4.575,4.868,5.279166666666667,19.999999856410227,5485555.5,5.389666666666667,5.1515,True,True,5.42,18986988.0,26729463.8105
2022-04-28,3.95,4.0,3.86,3.96,3486900.0,13691369.0,514402025.0,0.006778550298280805,4.066000000000001,4.462999999999999,4.8004999999999995,5.258666666666667,20.312499851888006,5251332.1,5.372333333333333,5.1155,True,True,5.32,13808124.0,25250371.8065
2022-04-29,3.96,4.06,3.95,4.02,3948500.0,15828887.0,514402025.0,0.007675902908819226,3.9799999999999995,4.364,4.7355,5.238833333333334,24.19354820499477,5080281.1,5.3534999999999995,5.0775,True,True,5.32,15872969.999999998,24083727.9865
2022-05-05,4.04,4.27,4.0,4.18,4978112.0,20762874.0,514402025.0,0.009677473567488387,3.9959999999999996,4.292,4.6835,5.223833333333333,27.319587431714325,5073221.7,5.332166666666667,5.0280000000000005,True,True,5.24,20808508.16,23788016.094499998
2022-05-06,4.17,4.28,4.1,4.2,4563100.0,19163495.0,514402025.0,0.00887068825205344,4.068,4.209,4.634,5.206833333333334,28.350515259326187,5037096.7,5.3053333333333335,4.9399999999999995,True,True,5.24,19165020.0,23374653.8945
2022-05-09,4.16,4.62,4.13,4.53,10534850.0,46607493.0,514402025.0,0.020479798849936486,4.178,4.175,4.5985,5.193,37.66816119849586,5272764.2,5.279166666666667,4.868,True,True,5.24,47722870.5,24235564.4195
2022-05-10,4.45,4.53,4.25,4.34,10078200.0,43850016.0,514402025.0,0.01959206906310293,4.254,4.16,4.558000000000001,5.174833333333334,35.744680638116805,5551124.2,5.258666666666667,4.8004999999999995,True,True,5.15,43739388.0,25260951.3195
2022-05-11,4.35,4.45,4.24,4.26,6717900.0,29141313.0,514402025.0,0.013059629771091978,4.3020000000000005,4.141,4.516,5.155833333333334,36.20689633323424,5666602.6,5.238833333333334,4.7355,True,True,5.1,28618254.0,25567739.3595
2022-05-12,4.22,4.38,4.2,4.38,6446335.0,27789755.0,514402025.0,0.012531706110604833,4.342,4.1690000000000005,4.486,5.1385,35.9307357129739,5584819.35,5.223833333333333,4.6835,True,True,5.08,28234947.3,24967068.7245
2022-05-13,4.6,4.82,4.53,4.82,5730746.0,27278082.0,514402025.0,0.011140597667748295,4.465999999999999,4.267,4.474,5.131333333333333,49.03474876969634,5681011.65,5.206833333333334,4.634,True,True,5.08,27622195.720000003,25385032.8105
2022-05-16,4.82,5.29,4.61,4.8,25354630.0,123240953.0,514402025.0,0.04928952213980884,4.52,4.349,4.462,5.123,56.95067228820204,6697728.15,5.193,4.5985,False,True,5.08,121702224.0,30205028.4105
2022-05-17,4.78,4.9,4.63,4.74,14724400.0,69903990.0,514402025.0,0.028624304113110753,4.6,4.4270000000000005,4.445,5.1146666666666665,56.44444409323456,7233192.9,5.174833333333334,4.558000000000001,False,False,5.08,69793656.0,32674874.540500004
2022-05-18,4.74,4.92,4.69,4.75,9060500.0,43510026.0,514402025.0,0.017613655389478688,4.698,4.5,4.432,5.097833333333333,67.01570631506812,7295731.9,5.155833333333334,4.516,False,False,5.03,43037375.0,32870408.4305
2022-05-19,4.67,4.92,4.65,4.89,11075747.0,53481132.0,514402025.0,0.02153130520821725,4.8,4.571,4.431500000000001,5.082666666666666,79.32960831809243,7644216.65,5.1385,4.486,False,False,5.03,54160402.83,34572445.832
2022-05-20,4.89,5.05,4.86,4.97,10566300.0,52359344.0,514402025.0,0.020540937800546177,4.83,4.648000000000001,4.4285000000000005,5.069166666666666,78.61271612683349,8010196.6,5.131333333333333,4.474,False,False,5.03,52514511.0,36381626.0805
2022-05-23,4.97,5.1,4.97,5.01,8974001.0,45199799.0,514402025.0,0.017445500919246966,4.872,4.696,4.435499999999999,5.054333333333334,79.99999935999998,8243851.65,5.123,4.462,False,False,4.97,44959745.01,37582344.181
2022-05-24,5.01,5.04,4.78,4.78,7826224.0,38531465.0,514402025.0,0.015214216934701997,4.88,4.74,4.45,5.034000000000001,69.79166615776911,8273002.35,5.1146666666666665,4.445,False,False,5.01,37409350.72,37826711.072
2022-05-25,4.78,5.15,4.78,5.0,12621501.0,62758277.0,514402025.0,0.02453625838661891,4.93,4.814,4.4775,5.018,70.70707020712173,8667222.4,5.097833333333333,4.432,False,False,5.01,63107505.0,39928081.572
2022-05-26,4.96,5.0,4.8,4.91,7820700.0,38228946.0,514402025.0,0.015203478252248326,4.934,4.866999999999999,4.517999999999999,5.002833333333333,67.31707271100535,8739847.3,5.082666666666666,4.431500000000001,False,False,5.01,38399637.0,40542582.012
2022-05-27,4.85,4.95,4.83,4.88,5113600.0,24992066.0,514402025.0,0.009940862888321638,4.916,4.872999999999999,4.57,4.9875,59.999999519999996,8719642.3,5.069166666666666,4.4285000000000005,False,False,5.01,24954368.0,40730902.012
2022-05-30,4.95,5.2,4.89,5.1,10041505.0,51114966.0,514402025.0,0.01952073380737566,4.934,4.9030000000000005,4.6259999999999994,4.9751666666666665,71.34831404557505,8983187.55,5.054333333333334,4.435499999999999,False,False,5.01,51211675.5,42342136.387
2022-05-31,5.1,5.12,4.99,5.04,7652200.0,38530385.0,514402025.0,0.01487591344532518,4.986,4.933,4.680000000000001,4.960666666666667,72.15909033509817,9191452.55,5.034000000000001,4.45,False,False,5.1,38567088.0,43580084.587
2022-06-01,5.01,5.08,4.91,4.97,4876327.0,24294595.0,514402025.0,0.009479603040054128,4.9799999999999995,4.955,4.7275,4.944166666666666,67.25146143770733,9237843.9,5.018,4.4775,False,False,5.1,24235345.189999998,43998203.3465
2022-06-02,4.98,5.1,4.93,4.95,4583688.0,22881528.0,514402025.0,0.008910711422646518,4.9879999999999995,4.961,4.766,4.9275,55.03875909260262,9218122.7,5.002833333333333,4.517999999999999,False,False,5.1,22689255.6,44092240.7185
2022-06-06,5.09,5.12,4.96,5.09,7079417.0,35911550.0,514402025.0,0.013762420550346783,5.029999999999999,4.973,4.810499999999999,4.916166666666666,60.28368734470099,9343938.55,4.9875,4.57,False,False,5.1,36034232.53,44935701.345000006
2022-06-07,5.09,5.09,4.95,5.01,4883533.0,24442373.0,514402025.0,0.009493611538562664,5.012,4.973,4.8345,4.9055,59.440558858623895,9061372.7,4.9751666666666665,4.6259999999999994,False,False,5.1,24466500.33,43772882.836500004
2022-06-08,4.97,5.03,4.82,4.97,4826725.0,23808942.0,514402025.0,0.009383176514517026,4.997999999999999,4.992,4.866,4.896333333333334,57.53424602364422,8798798.95,4.960666666666667,4.680000000000001,False,False,5.1,23988823.25,42785354.599
2022-06-09,4.95,4.97,4.84,4.88,3096500.0,15212177.0,514402025.0,0.0060196108287093155,4.9799999999999995,4.9799999999999995,4.897,4.887333333333333,49.64538957798905,8617728.95,4.944166666666666,4.7275,False,False,5.1,15110920.0,42109987.899000004
2022-06-10,4.85,4.96,4.84,4.94,3433400.0,16942085.0,514402025.0,0.00667454604207672,4.978,4.983,4.925,4.876833333333334,48.92086281662443,8467082.2,4.9275,4.766,True,False,5.1,16960996.0,41546290.334
2022-06-13,4.94,5.43,4.9,5.43,19267435.0,102650372.0,514402025.0,0.03745598590907569,5.046,5.037999999999999,4.9555,4.8758333333333335,61.41304301098773,9143916.65,4.916166666666666,4.810499999999999,False,True,5.1,104622172.05,45396289.1505
2022-06-14,5.47,5.63,5.3,5.51,28763102.0,155867771.0,514402025.0,0.05591560803050882,5.145999999999999,5.079,4.9910000000000005,4.8790000000000004,71.5976325429782,9314340.25,4.9055,4.8345,False,False,5.43,158484692.01999998,47235412.5515
2022-06-15,5.43,5.46,5.29,5.34,15083500.0,80721816.0,514402025.0,0.02932239623279088,5.220000000000001,5.109,5.020999999999999,4.885666666666666,60.36585314321833,9332295.25,4.896333333333334,4.866,False,False,5.51,80545890.0,47773024.251499996
2022-06-16,5.32,5.33,5.14,5.22,12622955.0,65744749.0,514402025.0,0.024539084969581914,5.288,5.1339999999999995,5.044499999999999,4.888833333333333,59.28143662877837,9510418.0,4.887333333333333,4.897,False,False,5.51,65891825.099999994,48915746.75649999
2022-06-17,5.15,5.25,5.1,5.23,10711501.0,55502817.0,514402025.0,0.020823209239893642,5.346,5.162,5.0615,4.892166666666667,60.60606009182739,9492205.7,4.876833333333334,4.925,False,False,5.51,56021150.230000004,49008784.126499996
2022-06-20,5.23,5.25,5.08,5.15,11235200.0,57606370.0,514402025.0,0.021841282603815567,5.29,5.168,5.0705,4.890333333333333,51.65562866014651,9525650.7,4.8758333333333335,4.9555,False,False,5.51,57861280.00000001,49276122.5765
2022-06-21,5.12,5.15,5.03,5.09,8103901.0,41249554.0,514402025.0,0.015754022352458662,5.2059999999999995,5.176,5.0745000000000005,4.887166666666666,51.65562866014648,9482145.7,4.8790000000000004,4.9910000000000005,False,False,5.51,41248856.089999996,49090578.1305
2022-06-22,5.09,5.1,4.96,4.99,6024000.0,30198338.0,514402025.0,0.011710684848101055,5.136,5.178,5.085,4.8835,50.64935018890203,9392034.5,4.885666666666666,5.020999999999999,False,False,5.51,30059760.0,48723098.5945
2022-06-23,4.98,5.1,4.87,5.1,8446000.0,42244195.0,514402025.0,0.016419064446723357,5.112,5.2,5.09,4.881666666666667,54.60122652489742,9183259.45,4.888833333333333,5.044499999999999,True,False,5.51,43074600.0,47721453.3445
2022-06-24,5.05,5.11,5.01,5.06,6599889.0,33354730.0,514402025.0,0.012830215821953655,5.078,5.212000000000001,5.0975,4.881166666666667,49.01960739459182,9122218.9,4.892166666666667,5.0615,False,True,5.51,33395438.339999996,47471243.4115
2022-06-27,5.1,5.35,5.06,5.23,13468878.0,70079231.0,514402025.0,0.026183563332589914,5.093999999999999,5.191999999999999,5.115,4.874999999999999,56.790122966011296,9539982.8,4.890333333333333,5.0705,True,False,5.51,70442231.94000001,49745636.6085
2022-06-28,5.25,5.37,5.23,5.29,9462594.0,49904192.0,514402025.0,0.01839532805105112,5.134,5.17,5.124499999999999,4.872833333333333,59.75609705086259,9511037.25,4.887166666666666,5.0745000000000005,False,True,5.51,50057122.26,49687908.946499996
2022-06-29,5.26,5.34,5.09,5.1,7548100.0,39148614.0,514402025.0,0.01467354254680471,5.156,5.146,5.1274999999999995,4.8693333333333335,56.321838627295534,9505832.25,4.8835,5.085,False,False,5.51,38495310.0,49684320.0465
2022-06-30,5.12,5.22,5.04,5.04,5345200.0,27356316.0,514402025.0,0.01039109439742194,5.144,5.128,5.130999999999999,4.8646666666666665,52.87356279297133,9529275.9,4.881666666666667,5.09,True,False,5.51,26939808.0,49819543.18699999
2022-07-01,5.02,5.11,4.98,5.1,4056800.0,20503064.0,514402025.0,0.007886438627452915,5.151999999999999,5.115,5.1385,4.862666666666667,37.40457975292816,9502931.5,4.881166666666667,5.0975,True,True,5.51,20689680.0,49719564.407
2022-07-04,5.05,5.13,5.01,5.11,3868600.0,19650916.0,514402025.0,0.0075205769261892,5.128,5.111,5.1395,4.8613333333333335,33.87096735952137,9342390.65,4.874999999999999,5.115,True,True,5.51,19768546.0,48906280.08049999
2022-07-05,5.11,5.13,4.99,5.11,4296799.0,21723438.0,514402025.0,0.008352997832774862,5.0920000000000005,5.1129999999999995,5.1445,4.859166666666666,39.2523359350162,9313053.95,4.872833333333333,5.124499999999999,True,True,5.51,21956642.89,48780787.2085
2022-07-06,5.08,5.1,4.95,4.98,4550464.0,22729281.0,514402025.0,0.008846123807541387,5.0680000000000005,5.112,5.1450000000000005,4.856333333333334,38.88888838477371,9299240.9,4.8693333333333335,5.1274999999999995,True,True,5.51,22661310.720000003,48714411.582
2022-07-07,4.97,5.1,4.96,5.04,4818166.0,24272305.0,514402025.0,0.009366537777529162,5.0680000000000005,5.106,5.1530000000000005,4.855333333333333,41.59291983867177,9385324.2,4.8646666666666665,5.130999999999999,True,True,5.51,24283556.64,49173043.414
2022-07-08,5.07,5.11,4.98,4.99,3620864.0,18232636.0,514402025.0,0.007038976955815833,5.046,5.099,5.155500000000001,4.855500000000001,42.72727218347107,9394697.4,4.862666666666667,5.1385,True,True,5.51,18068111.36,49228399.182
2022-07-11,4.96,5.05,4.85,5.02,4313903.0,21450146.0,514402025.0,0.008386248090683546,5.0280000000000005,5.078,5.135,4.854833333333334,46.7289713512097,8647020.8,4.8613333333333335,5.1395,True,True,5.51,21655793.06,45080080.2325
2022-07-12,5.02,5.03,4.82,4.84,4631459.0,22688674.0,514402025.0,0.009003578475415216,4.974,5.033,5.1015,4.8515,43.47826034026463,7440438.65,4.859166666666666,5.1445,True,True,5.51,22416261.56,38276658.7095
2022-07-13,4.86,4.96,4.81,4.96,3697920.0,18101978.0,514402025.0,0.007188774188826337,4.970000000000001,5.019,5.0825000000000005,4.849500000000001,43.965516710761015,6871159.65,4.856333333333334,5.1450000000000005,True,True,5.34,18341683.2,35166448.369500004
2022-07-14,4.98,4.98,4.87,4.91,2834300.0,13961398.0,514402025.0,0.005509892773069857,4.944,5.006,5.067,4.847833333333333,43.589743068156935,6381726.9,4.855333333333333,5.1530000000000005,True,True,5.29,13916413.0,32567677.764500003
2022-07-15,4.92,4.96,4.73,4.77,3856935.0,18682278.0,514402025.0,0.007497900110327132,4.9,4.973000000000001,5.044,4.845666666666667,29.824561037242177,6038998.6,4.855500000000001,5.155500000000001,True,True,5.29,18397579.95,30686499.2505
2022-07-18,4.71,5.05,4.71,5.04,7030919.0,35073202.0,514402025.0,0.013668140206096583,4.904,4.966,5.0385,4.845833333333333,40.74074031824418,5828784.55,4.854833333333334,5.135,True,True,5.29,35435831.76,29565226.8385
2022-07-19,5.04,5.15,5.01,5.13,5451000.0,27837602.0,514402025.0,0.010596770104083475,4.962000000000001,4.968,5.0405,4.8501666666666665,51.19999942656002,5696139.5,4.8515,5.1015,False,True,5.29,27963630.0,28900965.533999998
2022-07-20,5.16,5.19,5.08,5.19,4620100.0,23753563.0,514402025.0,0.00898149652501854,5.008,4.989,5.0505,4.861833333333333,55.99999937280002,5625944.5,4.849500000000001,5.0825000000000005,False,False,5.29,23978319.0,28596893.483999997
2022-07-21,5.15,5.23,5.11,5.15,3156250.0,16285044.0,514402025.0,0.006135765114843784,5.056,5.0,5.053,4.873500000000001,52.03251973296322,5361457.0,4.847833333333333,5.067,False,False,5.29,16254687.500000002,27255897.858999997
2022-07-22,5.15,5.24,5.06,5.12,3160610.0,16196828.0,514402025.0,0.00614424097572322,5.126,5.013,5.056,4.8905,50.399999435519995,5189493.05,4.845666666666667,5.044,False,False,5.29,16182323.200000001,26395242.102
2022-07-25,5.14,5.16,5.02,5.08,2634801.0,13400520.0,514402025.0,0.005122065761696797,5.134,5.019,5.0485,4.911166666666667,48.837208772309346,4647789.2,4.845833333333333,5.0385,False,False,5.29,13384789.08,23542369.959
2022-07-26,5.09,5.15,5.0,5.15,2818300.0,14358822.0,514402025.0,0.005478788696448075,5.138,5.05,5.041500000000001,4.930666666666666,56.91056845792849,4315574.5,4.8501666666666665,5.0405,False,False,5.29,14514245.000000002,21765226.095999997
2022-07-27,5.16,5.32,5.14,5.26,7259414.0,38022446.0,514402025.0,0.014112335580327469,5.152,5.08,5.0495,4.952333333333334,58.59374935913086,4301140.2,4.861833333333333,5.0505,False,False,5.19,38184517.64,21749686.477999996
2022-07-28,5.27,5.31,5.23,5.27,4799122.0,25238932.0,514402025.0,0.009329516150330085,5.176,5.116,5.061,4.973166666666667,61.29032188865764,4273836.3,4.873500000000001,5.053,False,False,5.26,25291372.939999998,21667264.725
2022-07-29,5.23,5.44,5.23,5.27,8046703.0,42863477.0,514402025.0,0.015642829166545368,5.2059999999999995,5.166,5.0695,4.9913333333333325,60.33057781435695,4473331.45,4.8905,5.056,False,False,5.27,42406124.809999995,22753086.965499997
2022-08-01,5.25,5.39,5.21,5.33,7056607.0,37422982.0,514402025.0,0.013718077801112855,5.256,5.194999999999999,5.0805,5.010166666666666,72.4770632892854,4632731.8,4.911166666666667,5.0485,False,False,5.27,37611715.31,23645245.430999998
2022-08-02,5.3,5.3,5.07,5.12,8264500.0,42641299.0,514402025.0,0.016066227577545014,5.25,5.194000000000001,5.081,5.02,56.77966034329217,4831116.85,4.930666666666666,5.041500000000001,False,False,5.33,42314240.0,24663125.2865
2022-08-03,5.17,5.3,5.05,5.08,6382750.0,33151006.0,514402025.0,0.012408096566105082,5.214,5.183,5.086,5.032333333333333,57.264956579735546,4922731.15,4.952333333333334,5.0495,False,False,5.33,32424370.0,25151278.2505
2022-08-04,5.08,5.3,5.07,5.28,6806657.0,35540401.0,514402025.0,0.01323217380413695,5.215999999999999,5.196,5.098000000000001,5.049333333333333,70.73170651199683,5022155.7,4.973166666666667,5.061,True,False,5.33,35939148.96,25734057.866499998
2022-08-05,5.32,5.34,5.21,5.33,6176102.0,32543767.0,514402025.0,0.01200637186449645,5.228,5.2170000000000005,5.115,5.065166666666666,64.35643475149496,5149917.6,4.9913333333333325,5.0695,False,True,5.33,32918623.66,26476583.4815
2022-08-08,5.37,5.48,5.3,5.47,8791098.0,47662892.0,514402025.0,0.01708993661134985,5.256,5.256,5.1375,5.076,66.0377349768601,5373777.35,5.010166666666666,5.0805,False,False,5.33,48087306.059999995,27798159.1315
2022-08-09,5.45,5.5,5.4,5.46,5453900.0,29686530.0,514402025.0,0.010602407717971173,5.324,5.287,5.1685,5.087,63.366335755318104,5414899.4,5.02,5.081,False,False,5.47,29778294.0,28166260.753500003
2022-08-10,5.48,5.48,5.37,5.4,3333700.0,18050891.0,514402025.0,0.006480728764627239,5.388,5.301,5.1905,5.098,62.13592148553117,5396688.4,5.032333333333333,5.086,False,False,5.47,18001980.0,28149275.5935
2022-08-11,5.41,5.5,5.4,5.49,5514601.0,30188300.0,514402025.0,0.010720410752659847,5.43,5.3229999999999995,5.2195,5.110333333333333,66.97247620402325,5530703.45,5.049333333333333,5.098000000000001,False,False,5.47,30275159.490000002,28967212.918
2022-08-12,5.51,5.64,5.42,5.55,8797201.0,48887049.0,514402025.0,0.01710180087257627,5.474,5.351,5.2585,5.121333333333333,71.1711702735168,5777716.75,5.065166666666666,5.115,False,False,5.49,48824465.55,30488557.198000003
2022-08-15,5.58,5.66,5.42,5.54,5517501.0,30521915.0,514402025.0,0.010726048366547546,5.488,5.372,5.2835,5.130833333333333,68.57142765714289,5702045.85,5.076,5.1375,False,False,5.55,30566955.54,30245113.387000002
2022-08-16,5.56,5.62,5.46,5.5,5286900.0,29102401.0,514402025.0,0.010277758918231319,5.496,5.409999999999999,5.3020000000000005,5.138999999999999,62.24489706997088,5693840.85,5.087,5.1685,False,False,5.55,29077950.0,30300829.387000002
2022-08-17,5.52,5.58,5.44,5.47,4511700.0,24751407.0,514402025.0,0.008770766405905964,5.51,5.449,5.316,5.1505,59.99999916000003,5688420.85,5.098,5.1905,False,False,5.55,24678999.0,30335863.387000002
2022-08-18,5.45,5.5,5.36,5.4,6697330.0,36259428.0,514402025.0,0.0130196415925851,5.492,5.461,5.3285,5.157166666666667,56.07476562145171,5865474.85,5.110333333333333,5.2195,False,False,5.55,36165582.0,31331408.112
2022-08-19,5.44,5.45,5.34,5.35,5297503.0,28580275.0,514402025.0,0.010298371201007617,5.452,5.463,5.34,5.1645,50.94339555357779,5972319.5,5.121333333333333,5.2585,False,False,5.55,28341641.049999997,31939374.0045
2022-08-22,5.31,5.65,5.31,5.54,10538600.0,57683773.0,514402025.0,0.02048708886789472,5.452,5.470000000000001,5.363,5.1754999999999995,70.19230674741127,6367509.45,5.130833333333333,5.2835,False,False,5.55,58383844.0,34189326.7505
2022-08-23,5.54,5.69,5.48,5.65,8823000.0,49420591.0,514402025.0,0.017151954252124103,5.482,5.489,5.388,5.184666666666668,75.67567472120773,6667744.45,5.138999999999999,5.3020000000000005,False,False,5.55,49849950.0,35956112.0005
2022-08-24,5.65,5.69,5.42,5.43,7628300.0,41987602.0,514402025.0,0.014829451730871393,5.474,5.492,5.3965000000000005,5.191166666666666,56.63716743989348,6686188.75,5.1505,5.316,False,False,5.65,41421669.0,36117969.5685
2022-08-25,5.5,5.52,5.23,5.37,6584300.0,35200851.0,514402025.0,0.012799910731300096,5.468,5.4799999999999995,5.4014999999999995,5.1978333333333335,51.754385329332116,6775447.65,5.157166666666667,5.3285,False,False,5.65,35357691.0,36621285.4715
2022-08-26,5.47,5.63,5.3,5.46,6417600.0,35363250.0,514402025.0,0.012475845132996901,5.49,5.471,5.411,5.206333333333333,49.54128376735967,6693992.5,5.1645,5.34,True,False,5.65,35040096.0,36252984.031
2022-08-29,5.46,5.49,5.32,5.43,4290521.0,23198068.0,514402025.0,0.008340793370710389,5.468000000000001,5.46,5.4159999999999995,5.212000000000001,48.64864803506209,6555688.2,5.1754999999999995,5.363,False,True,5.65,23297529.029999997,35537274.717
2022-08-30,5.43,5.6,5.27,5.35,5622870.0,30196271.0,514402025.0,0.010930886207145083,5.4079999999999995,5.444999999999999,5.4275,5.217666666666667,47.78761002741011,6423606.7,5.184666666666668,5.388,False,False,5.65,30082354.499999996,34925680.442
2022-08-31,5.32,5.32,5.07,5.07,7252555.0,37358966.0,514402025.0,0.014099001651480668,5.336,5.404999999999999,5.427,5.219333333333333,34.09090872933885,6467096.95,5.191166666666666,5.3965000000000005,True,False,5.65,36770453.85,35142984.634500004
2022-09-01,5.04,5.22,5.03,5.06,4537410.0,23199464.0,514402025.0,0.00882074676902759,5.273999999999999,5.371,5.4159999999999995,5.222333333333333,30.708661078802166,6353634.6,5.1978333333333335,5.4014999999999995,True,True,5.65,22959294.599999998,34493991.916499995
2022-09-02,5.06,5.15,5.05,5.11,2852800.0,14545713.0,514402025.0,0.005545856861663793,5.203999999999999,5.3469999999999995,5.404999999999999,5.2251666666666665,33.587785900588585,6187469.5,5.206333333333333,5.411,True,True,5.65,14577808.0,33576951.133499995
2022-09-05,5.11,5.28,5.05,5.27,3790505.0,19672973.0,514402025.0,0.007368759872203069,5.172,5.319999999999999,5.395,5.222499999999999,41.958041547263925,5937439.85,5.212000000000001,5.4159999999999995,True,True,5.65,19975961.349999998,32171383.897999994
2022-09-06,5.25,5.78,5.23,5.64,15901350.0,88784022.0,514402025.0,0.030912300549361175,5.2299999999999995,5.319,5.404,5.224666666666667,54.802259453541446,6459812.35,5.217666666666667,5.4275,True,True,5.65,89683614.0,35166649.897999994
2022-09-07,5.72,5.78,5.46,5.57,11317520.0,63620216.0,514402025.0,0.022001313078034636,5.33,5.333,5.4125,5.2285,54.802259453541446,6859003.35,5.219333333333333,5.427,False,True,5.65,63038586.400000006,37418480.217999995
2022-09-08,5.63,5.65,5.47,5.47,6254951.0,34582571.0,514402025.0,0.012159654698093384,5.412000000000001,5.343,5.4115,5.232666666666666,53.29670288672865,6896020.85,5.222333333333333,5.4159999999999995,False,False,5.65,34214581.97,37615451.34199999
2022-09-09,5.52,5.64,5.38,5.39,5110870.0,27832768.0,514402025.0,0.009935555755248047,5.468,5.336,5.4035,5.235333333333332,45.61403471427105,6711704.3,5.2251666666666665,5.404999999999999,False,False,5.65,27547589.299999997,36551607.5295
2022-09-13,5.48,5.54,5.39,5.42,5359200.0,29254180.0,514402025.0,0.010418310464465999,5.498,5.335,5.3975,5.239833333333333,42.9447849072227,6703789.25,5.222499999999999,5.395,True,False,5.65,29046864.0,36475602.9525
2022-09-14,5.34,5.37,5.22,5.29,4018800.0,21260795.0,514402025.0,0.007812566445476182,5.428,5.329,5.387,5.243166666666667,45.454545041322326,6640384.25,5.224666666666667,5.404,False,True,5.65,21259452.0,36084678.0525
2022-09-15,5.31,5.33,5.06,5.14,6935575.0,35766854.0,514402025.0,0.013482791013507382,5.3420000000000005,5.336,5.3705,5.245666666666667,42.9447849072227,6761578.0,5.2285,5.4125,True,False,5.65,35648855.5,36633170.877500005
2022-09-16,5.14,5.14,4.94,4.95,6130330.0,30723035.0,514402025.0,0.011917390877300687,5.238,5.325,5.348,5.243166666666666,35.260115321594455,6733228.0,5.232666666666666,5.4115,True,True,5.65,30345133.5,36342148.4525
2022-09-19,4.94,4.95,4.8,4.83,3568400.0,17324212.0,514402025.0,0.0069369866885730085,5.126,5.297,5.322,5.239333333333334,33.51648325866442,6646772.85,5.235333333333332,5.4035,True,True,5.65,17235372.0,35786835.0
