日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-29,5.38,5.39,5.32,5.32,2150762.0,11787080.0,673396786.0,0.0031939000077140255,5.346,5.272,5.192,5.364166666666666,61.3207539070844,2842362.25,5.339833333333333,5.197,False,False,5.39,11442053.84,14732600.239500001
2022-08-01,5.37,5.38,5.26,5.27,1871880.0,10175364.0,673396786.0,0.0027797578469583016,5.344,5.287,5.1899999999999995,5.369833333333333,61.9047610793651,2775640.65,5.344666666666667,5.194999999999999,False,False,5.39,9864807.6,14374564.783499997
2022-08-02,5.25,5.25,5.01,5.09,3641853.0,19052518.0,673396786.0,0.005408182925304309,5.284000000000001,5.2780000000000005,5.1825,5.369333333333333,46.29629569615913,2799182.3,5.352500000000001,5.197,False,False,5.39,18537031.77,14470609.132000003
2022-08-03,5.06,5.17,4.97,5.0,2366980.0,12323261.0,673396786.0,0.0035149855912736715,5.21,5.261,5.1785,5.366833333333333,47.16981069775723,2725053.3,5.361166666666666,5.1965,True,False,5.39,11834900.0,14084565.892
2022-08-04,5.01,5.07,4.96,5.04,1839800.0,9468410.0,673396786.0,0.0027321187719479257,5.144,5.238,5.175,5.3655,56.249999179687535,2707628.05,5.362333333333333,5.1945,True,True,5.39,9272592.0,13989083.5645
2022-08-05,5.06,5.11,5.01,5.11,1383200.0,7188731.0,673396786.0,0.002054063857679297,5.101999999999999,5.224,5.174,5.365333333333334,49.39758952823344,2669185.2,5.364166666666666,5.192,True,True,5.39,7068152.0,13790488.544
2022-08-08,5.11,5.18,5.08,5.13,1489961.0,7842763.0,673396786.0,0.0022126048579031977,5.074,5.2090000000000005,5.1765,5.360833333333334,46.83544220797951,2608829.35,5.369833333333333,5.1899999999999995,True,True,5.39,7643499.93,13487605.7285
2022-08-09,5.14,5.15,5.09,5.11,1286880.0,6752400.0,673396786.0,0.001911027831962358,5.078,5.181,5.181,5.3469999999999995,46.249999190625026,2520151.85,5.369333333333333,5.1825,True,True,5.39,6575956.800000001,13048235.638500001
2022-08-10,5.12,5.14,5.07,5.09,1196940.0,6264051.0,673396786.0,0.0017774661609388793,5.096,5.153,5.1770000000000005,5.332166666666667,37.49999927083336,2416567.85,5.366833333333333,5.1785,True,True,5.39,6092424.6,12507918.5985
2022-08-11,5.12,5.22,5.11,5.21,1885520.0,10035695.0,673396786.0,0.0028000133638891467,5.13,5.137,5.1845,5.3225,47.56097479773945,2375009.2,5.3655,5.175,True,True,5.39,9823559.2,12311773.2295
2022-08-12,5.21,5.26,5.18,5.22,1488520.0,7988798.0,673396786.0,0.00221046496055002,5.152,5.127,5.1995,5.311333333333334,46.24999919062498,2243102.45,5.365333333333334,5.174,False,True,5.39,7770074.399999999,11685119.819500001
2022-08-15,5.2,5.24,5.15,5.18,1776182.0,9450669.0,673396786.0,0.0026376454965735463,5.162000000000001,5.118,5.2025,5.301833333333334,35.6164376731094,2141195.55,5.360833333333334,5.1765,False,False,5.39,9200622.76,11168685.0375
2022-08-16,5.2,5.32,5.17,5.27,2444002.0,13182615.0,673396786.0,0.0036293639215557527,5.194,5.136,5.207,5.293833333333334,43.74999923437498,2165845.65,5.3469999999999995,5.181,True,False,5.39,12879890.54,11307370.5645
2022-08-17,5.27,5.32,5.24,5.3,2467251.0,13360512.0,673396786.0,0.0036638888858611216,5.236,5.1659999999999995,5.2135,5.2908333333333335,45.78313175787487,2204169.2,5.332166666666667,5.1770000000000005,False,True,5.39,13076430.299999999,11521540.449499998
2022-08-18,5.27,5.28,5.18,5.21,1737073.0,9295518.0,673396786.0,0.002579568296306065,5.235999999999999,5.183,5.210500000000001,5.285166666666667,43.67816021667326,2109073.95,5.3225,5.1845,False,False,5.39,9050150.33,11015177.263
2022-08-19,5.2,5.29,5.18,5.23,1774861.0,9562203.0,673396786.0,0.002635683800249085,5.2379999999999995,5.195,5.2095,5.2785,47.619046825396886,2086104.1,5.311333333333334,5.1995,True,False,5.39,9282523.030000001,10892810.6895
2022-08-22,5.23,5.4,5.18,5.36,4334441.0,23689015.0,673396786.0,0.0064366820426137285,5.273999999999999,5.218,5.2135,5.272333333333334,67.08860640602472,2154158.15,5.301833333333334,5.2025,False,True,5.39,23232603.76,11269473.8375
2022-08-23,5.33,5.43,5.32,5.35,2739440.0,15106611.0,673396786.0,0.004068091884240148,5.29,5.242,5.2115,5.264166666666666,74.64788585201346,2124860.65,5.293833333333334,5.207,False,False,5.39,14656003.999999998,11106081.432500001
2022-08-24,5.35,5.37,5.25,5.26,2138209.0,11645761.0,673396786.0,0.0031752586951016423,5.281999999999999,5.259,5.2059999999999995,5.256666666666666,64.47368302285318,2129837.3,5.2908333333333335,5.2135,False,False,5.37,11246979.34,11121045.8935
2022-08-25,5.31,5.33,5.22,5.31,1970810.0,10676170.0,673396786.0,0.0029266697450498376,5.3020000000000005,5.269,5.203,5.2505,63.51351231190647,2099228.25,5.285166666666667,5.210500000000001,False,False,5.37,10465001.1,10950762.864999998
2022-08-26,5.31,5.33,5.22,5.24,1772621.0,9582362.0,673396786.0,0.0026323573810463656,5.304,5.271,5.199,5.245666666666667,56.96202430700212,2080321.2,5.2785,5.2095,False,False,5.36,9288534.040000001,10843086.875
2022-08-29,5.17,5.32,5.1,5.3,2009282.0,10809953.0,673396786.0,0.0029838009948565452,5.292,5.2829999999999995,5.2005,5.242999999999999,61.445782096095215,2087191.3,5.272333333333334,5.2135,False,False,5.36,10649194.6,10882306.225
2022-08-30,5.3,5.43,5.27,5.38,3764374.0,20793196.0,673396786.0,0.005590127660633058,5.298,5.294,5.215,5.240166666666666,66.29213378866308,2093317.35,5.264166666666666,5.2115,False,False,5.36,20252332.12,10968071.2425
2022-08-31,5.3,5.92,5.3,5.75,23685816.0,140929687.0,673396786.0,0.035173639810036156,5.395999999999999,5.339,5.2524999999999995,5.245500000000001,73.684209621422,3159259.15,5.256666666666666,5.2059999999999995,False,False,5.38,136193442.0,17185998.3425
2022-09-01,5.51,5.84,5.5,5.64,20040705.0,116461088.0,673396786.0,0.02976061872680218,5.462,5.382,5.2825,5.251499999999999,66.93548311524454,4069304.4,5.2505,5.203,False,False,5.75,113029576.19999999,22373847.5525
2022-09-02,5.55,5.72,5.55,5.63,10002262.0,57674962.0,673396786.0,0.014853444815817698,5.54,5.422,5.3084999999999996,5.256666666666666,68.59504052865243,4500257.5,5.245666666666667,5.199,False,False,5.75,56312735.06,24836076.7055
2022-09-05,5.61,5.76,5.6,5.73,9018370.0,52885670.0,673396786.0,0.013392356761263187,5.6259999999999994,5.459,5.3385,5.265333333333333,68.85245822628329,4876677.95,5.242999999999999,5.2005,False,False,5.75,51675260.1,27037664.713999998
2022-09-06,5.73,5.96,5.73,5.83,10340287.0,61950334.0,673396786.0,0.015355414838585227,5.716,5.507,5.374499999999999,5.2745,70.54263489333576,5329348.3,5.240166666666666,5.215,False,False,5.75,60283873.21,29723060.534499995
2022-09-07,5.83,5.88,5.66,5.79,7357060.0,43783806.0,673396786.0,0.010925297169446247,5.724,5.56,5.4094999999999995,5.280833333333334,73.38709594562957,5637354.3,5.245500000000001,5.2524999999999995,False,False,5.83,42597377.4,31548308.174499996
2022-09-08,5.85,5.9,5.67,5.72,4641550.0,27279492.0,673396786.0,0.006892741540349437,5.74,5.601000000000001,5.4350000000000005,5.287166666666666,68.9922473132624,5775155.8,5.251499999999999,5.2825,False,False,5.83,26549666.0,32384613.5145
2022-09-09,5.7,5.84,5.7,5.8,3817980.0,22676268.0,673396786.0,0.005669733030178139,5.774,5.657,5.464,5.296,67.74193471904265,5891628.8,5.256666666666666,5.3084999999999996,False,False,5.83,22144284.0,33103323.9945
2022-09-13,5.81,5.82,5.65,5.68,3547460.0,20817486.0,673396786.0,0.005268008511106853,5.764,5.694999999999999,5.489,5.301833333333334,62.22222157695475,5980192.7,5.265333333333333,5.3385,False,False,5.83,20149572.8,33650771.4965
2022-09-14,5.65,5.78,5.61,5.69,4108852.0,24019297.0,673396786.0,0.006101680443719849,5.736,5.726,5.51,5.307166666666666,66.92913312046628,6063435.2,5.2745,5.374499999999999,False,False,5.83,23379367.880000003,34175745.3635
2022-09-15,5.73,5.82,5.63,5.78,5204000.0,30660728.0,673396786.0,0.007727984612032289,5.734,5.729,5.534000000000001,5.316333333333334,67.93893057164505,6200272.65,5.280833333333334,5.4094999999999995,False,False,5.83,30079120.0,35025879.8485
2022-09-16,5.78,5.85,5.59,5.68,6149005.0,36022543.0,673396786.0,0.009131325138222445,5.726000000000001,5.733,5.557499999999999,5.322666666666667,66.4179097538427,6420869.25,5.287166666666666,5.4350000000000005,False,False,5.83,34926348.4,36319689.752
2022-09-19,5.51,5.64,5.43,5.56,4892909.0,27782169.0,673396786.0,0.0072660118101603175,5.678,5.726,5.574,5.326833333333332,59.28571369285713,6576771.65,5.296,5.464,False,False,5.83,27204574.04,37215792.302499995
2022-09-20,5.64,5.71,5.49,5.54,4006728.0,22871524.0,673396786.0,0.005950025428247292,5.65,5.707,5.583,5.3305,55.9701486689686,6560386.0,5.301833333333334,5.489,True,False,5.83,22197273.12,37164025.7705
2022-09-21,5.51,5.71,5.41,5.67,3922940.0,22441944.0,673396786.0,0.005825599529962711,5.645999999999999,5.691000000000001,5.598999999999999,5.335833333333334,46.363635773553725,6619561.0,5.307166666666666,5.51,True,True,5.83,22243069.8,37543379.0605
2022-09-22,5.67,5.78,5.52,5.55,3184380.0,18329585.0,673396786.0,0.004728831598551764,5.6,5.667,5.6135,5.338666666666667,45.945945366447546,6671869.55,5.316333333333334,5.534000000000001,False,True,5.83,17673309.0,37864695.5435
2022-09-23,5.51,5.65,5.41,5.43,2985620.0,16924227.0,673396786.0,0.004433671294653313,5.55,5.638,5.6195,5.339,41.803278208814845,6722610.05,5.322666666666667,5.557499999999999,True,False,5.83,16211916.6,38152041.3185
2022-09-26,5.45,5.52,5.17,5.19,4566100.0,24850128.0,673396786.0,0.00678069764354355,5.476,5.577,5.616999999999999,5.336,30.14705851319205,6862284.0,5.326833333333332,5.574,True,True,5.83,23698059.0,38872517.5665
2022-09-27,5.25,5.41,5.13,5.4,5443000.0,29554130.0,673396786.0,0.00808290166089388,5.448,5.549,5.622,5.3375,35.37414932296731,7033969.9,5.3305,5.583,True,True,5.83,29392200.000000004,39809667.836500004
2022-09-28,5.4,5.44,5.18,5.19,3617737.0,19714932.0,673396786.0,0.0053723704585664596,5.351999999999999,5.4990000000000006,5.6125,5.336666666666667,31.70731680249854,7026638.05,5.335833333333334,5.598999999999999,True,True,5.83,18776055.03,39735853.982
2022-09-29,5.21,5.32,5.06,5.09,3212909.0,16911774.0,673396786.0,0.004771197408120685,5.26,5.430000000000001,5.5795,5.336833333333333,31.1377242898634,6002992.7,5.338666666666667,5.6135,True,True,5.83,16353706.809999999,33743867.2225
2022-09-30,5.1,5.19,5.06,5.13,2608655.0,13753866.0,673396786.0,0.003873875038067081,5.2,5.375,5.554,5.337166666666667,29.44785250780987,5131390.2,5.339,5.6195,True,True,5.83,13382400.15,28761508.420000006
2022-10-10,5.17,5.24,5.02,5.04,3936120.0,20721998.0,673396786.0,0.00584517194295014,5.17,5.3229999999999995,5.524500000000001,5.335666666666667,29.99999973750002,4828083.1,5.336,5.616999999999999,True,True,5.83,19838044.8,26937773.906999998
2022-10-11,5.04,5.1,4.91,4.96,2719509.0,13895300.0,673396786.0,0.004038494178378808,5.082000000000001,5.265,5.486,5.333666666666668,28.143712338914966,4513140.05,5.3375,5.622,True,True,5.83,13488764.64,25028449.134
2022-10-12,4.95,5.1,4.92,5.09,2687244.0,13797721.0,673396786.0,0.003990580376782493,5.062,5.207,5.449,5.334833333333333,29.82456115933107,4130487.9,5.336666666666667,5.6125,True,True,5.83,13678071.959999999,22698159.071500003
2022-10-13,5.07,5.14,5.01,5.11,2748000.0,14297618.0,673396786.0,0.0040808035576219695,5.066000000000001,5.163,5.415,5.333833333333334,32.51533714404006,3900034.9,5.336833333333333,5.5795,True,True,5.8,14042280.0,21270404.201500002
2022-10-14,5.13,5.17,5.08,5.14,2476420.0,13059323.0,673396786.0,0.0036775049294636816,5.0680000000000005,5.134,5.386,5.335166666666667,36.363636033057844,3791778.4,5.337166666666667,5.554,True,True,5.8,12728798.799999999,20579360.8415
2022-10-17,5.15,5.19,5.07,5.17,3485601.0,18392328.0,673396786.0,0.005176147365811752,5.093999999999999,5.132000000000001,5.3545,5.339333333333333,38.064515785223726,3775159.45,5.335666666666667,5.524500000000001,True,True,5.8,18020557.169999998,20373174.5
2022-10-18,5.17,5.21,5.14,5.19,2320820.0,12329991.0,673396786.0,0.0034464375955604873,5.14,5.111,5.33,5.3405000000000005,33.33333300925928,3713827.45,5.333666666666668,5.486,True,True,5.78,12045055.8,19967948.65
2022-10-19,5.18,5.19,5.09,5.11,2175860.0,11479212.0,673396786.0,0.0032311707528702104,5.144,5.103,5.301,5.339333333333333,34.28571394285716,3617177.85,5.334833333333333,5.449,True,True,5.78,11118644.600000001,19354912.486
2022-10-20,5.09,5.13,5.01,5.08,2701420.0,14033019.0,673396786.0,0.004011631858308275,5.138,5.101999999999999,5.266,5.337833333333334,36.641220982460254,3492048.85,5.333833333333334,5.415,True,True,5.78,13723213.6,18537117.166
2022-10-21,5.1,5.16,5.02,5.06,2633700.0,13742551.0,673396786.0,0.003911067077768916,5.122,5.095000000000001,5.235,5.334333333333333,44.03669668209745,3316283.6,5.335166666666667,5.386,True,True,5.68,13326521.999999998,17457125.846
2022-10-24,5.03,5.08,4.89,4.91,3002300.0,15363117.0,673396786.0,0.004458441237644992,5.07,5.082,5.2025,5.328666666666666,26.213591876708477,3221753.15,5.339333333333333,5.3545,True,True,5.67,14741293.0,16833961.794
2022-10-25,4.89,4.91,4.78,4.82,2915140.0,14481066.0,673396786.0,0.00432900789045346,4.996,5.068,5.1665,5.321,29.670329213863084,3167173.75,5.3405000000000005,5.33,True,True,5.67,14050974.8,16426646.878
2022-10-26,4.86,4.92,4.83,4.86,2314241.0,11562274.0,673396786.0,0.0034366677241610714,4.946,5.045,5.126,5.312166666666666,36.470587634602126,3086738.8,5.339333333333333,5.301,True,True,5.67,11247211.260000002,15876853.951
2022-10-27,4.87,4.97,4.86,4.97,3201920.0,16167432.0,673396786.0,0.0047548786489159155,4.9239999999999995,5.031000000000001,5.0969999999999995,5.3055,41.30434719754253,3087615.8,5.337833333333334,5.266,True,True,5.55,15913542.399999999,15788865.620999997
2022-10-28,4.91,4.93,4.71,4.71,4363380.0,21503797.0,673396786.0,0.006479656705697434,4.854,4.9879999999999995,5.061,5.2945,34.86238487332716,3156503.8,5.334333333333333,5.235,True,True,5.43,20551519.8,16005845.781
2022-10-31,4.68,4.84,4.68,4.77,4029460.0,19775303.0,673396786.0,0.0059837826431206045,4.826,4.9479999999999995,5.040000000000001,5.285333333333333,41.121494789064535,3129671.8,5.328666666666666,5.2025,True,True,5.4,19220524.2,15781969.041
2022-11-01,4.78,4.87,4.74,4.87,2664380.0,13203320.0,673396786.0,0.003956627140777592,4.836,4.9159999999999995,5.0135,5.278666666666666,39.423076392381674,2990740.8,5.321,5.1665,True,True,5.4,12975530.6,14961135.571
2022-11-02,4.89,4.97,4.87,4.94,2465580.0,12479578.0,673396786.0,0.0036614074365362357,4.851999999999999,4.899,5.0009999999999994,5.276166666666667,42.201834320343416,2933132.95,5.312166666666666,5.126,True,True,5.19,12179965.200000001,14631331.079499999
2022-11-03,4.93,4.95,4.85,4.87,2038260.0,10235315.0,673396786.0,0.0030268335732745837,4.832,4.878,4.99,5.274,38.05309687367848,2874400.5,5.3055,5.0969999999999995,True,True,5.19,9926326.200000001,14309962.048999999
2022-11-04,4.87,4.95,4.87,4.94,2018749.0,10204748.0,673396786.0,0.002997859571013753,4.878,4.866,4.9805,5.272333333333333,40.17093969026229,2844905.2,5.2945,5.061,True,True,5.19,9972620.06,14139473.044499999
2022-11-07,4.97,5.03,4.95,5.02,2823280.0,14474217.0,673396786.0,0.004192595002970507,4.928,4.877000000000001,4.9795,5.270833333333333,43.089430403860106,2789263.2,5.285333333333333,5.040000000000001,True,True,5.19,14172865.6,13856214.0845
2022-11-08,5.01,5.07,4.99,5.05,2500120.0,12920885.0,673396786.0,0.0037126996326353125,4.964,4.9,4.984,5.269499999999999,47.45762655558746,2778293.75,5.278666666666666,5.0135,False,True,5.19,12625606.0,13813056.1525
2022-11-09,5.05,5.13,5.05,5.09,3155533.0,16522591.0,673396786.0,0.0046859935562567415,4.994000000000001,4.923,4.984,5.269166666666667,50.420167474048434,2801708.2,5.276166666666667,5.0009999999999994,False,False,5.19,16061662.969999999,13932235.703
2022-11-10,5.1,5.15,5.01,5.12,2473900.0,12963533.0,673396786.0,0.0036737627078606222,5.044,4.938,4.9845,5.269666666666667,52.49999938750003,2788003.2,5.274,4.99,False,False,5.19,12666368.0,13863440.103
2022-11-11,5.17,5.35,5.16,5.3,6822920.0,36884135.0,673396786.0,0.010132094690454908,5.116,4.997000000000001,4.9925,5.271166666666668,65.85365778703152,3005328.2,5.272333333333333,4.9805,False,False,5.19,36161476.0,15035073.963
2022-11-14,5.44,5.46,5.29,5.39,7414066.0,40850203.0,673396786.0,0.011009951568138313,5.1899999999999995,5.059,5.0035,5.274,73.17073087447947,3201751.45,5.270833333333333,4.9795,False,False,5.3,39961815.739999995,16132136.8915
2022-11-15,5.42,5.53,5.37,5.43,6193460.0,34599719.0,673396786.0,0.009197341194319274,5.266,5.115,5.0155,5.2781666666666665,73.17073087447947,3395383.45,5.269499999999999,4.984,False,False,5.39,33630487.8,17211408.4915
2022-11-16,5.46,5.67,5.41,5.55,8560580.0,48850242.0,673396786.0,0.012712534686793115,5.358,5.176,5.0375,5.282833333333333,73.38709594562957,3714619.45,5.269166666666667,4.984,False,False,5.43,47511219.0,19031037.2115
2022-11-17,5.55,5.8,5.53,5.68,9668825.0,56094135.0,673396786.0,0.014358288012381456,5.470000000000001,5.257,5.0675,5.289166666666666,93.69369251197142,4062989.7,5.269666666666667,4.9845,False,False,5.55,54918926.0,21090822.8315
2022-11-18,5.67,5.74,5.46,5.54,7960341.0,45398027.0,673396786.0,0.01182117462615867,5.518,5.316999999999999,5.0915,5.294666666666667,82.35294020761248,4329321.75,5.271166666666668,4.9925,False,False,5.68,44100289.14,22629511.1885
2022-11-21,5.54,5.59,5.37,5.41,4524700.0,25110884.0,673396786.0,0.006719218288636144,5.522,5.356,5.1165,5.297666666666667,72.13114671324914,4405441.75,5.274,5.0035,False,False,5.68,24478627.0,23116377.888499998
2022-11-22,5.51,5.55,5.3,5.33,3829700.0,21145783.0,673396786.0,0.005687137330649511,5.502,5.384,5.1419999999999995,5.297166666666667,65.85365778703152,4451169.75,5.2781666666666665,5.0155,False,False,5.68,20412301.0,23434444.1985
2022-11-23,5.38,5.4,5.25,5.31,2653000.0,14448108.0,673396786.0,0.0039397277432209185,5.454,5.406,5.164499999999999,5.2965,68.64406698218902,4468107.7,5.282833333333333,5.0375,False,False,5.68,14087429.999999998,23576455.1355
2022-11-24,5.39,5.51,5.36,5.46,4947876.0,27585524.0,673396786.0,0.007347638276372765,5.409999999999999,5.4399999999999995,5.189,5.299833333333334,70.63491985008818,4555405.5,5.289166666666666,5.0675,False,False,5.68,27015402.96,24131548.1635
2022-11-25,5.51,6.0,5.48,6.0,19128042.0,115662768.0,673396786.0,0.02840530634786843,5.502,5.51,5.253500000000001,5.311333333333334,78.48837145416442,5293638.6,5.294666666666667,5.0915,False,False,5.68,114768252.0,28842384.773500003
2022-11-28,5.94,6.09,5.74,5.94,26954489.0,163466293.0,673396786.0,0.04002764723620169,5.608,5.5649999999999995,5.312,5.3229999999999995,75.42857082514288,6439890.05,5.297666666666667,5.1165,False,False,6.0,160109664.66,35886841.796500005
2022-11-29,6.25,6.41,5.98,6.21,29453455.0,186688069.0,673396786.0,0.04373863316894417,5.784000000000001,5.642999999999999,5.379,5.338166666666667,78.28282772931334,7779343.8,5.297166666666667,5.1419999999999995,False,False,6.0,182905955.55,44383363.044
2022-11-30,6.19,6.32,6.09,6.13,24721105.0,157698900.0,673396786.0,0.03671105285019878,5.9479999999999995,5.701,5.4385,5.350666666666667,74.87684677424835,8892120.05,5.2965,5.164499999999999,False,False,6.21,151540373.65,51351383.4665
2022-12-01,6.21,6.24,6.05,6.09,15251973.0,96215521.0,673396786.0,0.022649310654714053,6.074,5.742,5.499499999999999,5.356333333333334,70.89947037428965,9552805.7,5.299833333333334,5.189,False,False,6.21,92884515.57,55499292.935
2022-12-02,6.09,6.11,5.91,5.97,9693540.0,59394585.0,673396786.0,0.014394989999254319,6.068,5.785,5.551,5.361833333333334,65.10416619194879,9936545.25,5.311333333333334,5.253500000000001,False,False,6.21,57870433.8,57894183.622
2022-12-05,5.96,6.09,5.96,5.97,7022292.0,43283647.0,673396786.0,0.010428163819599816,6.074,5.840999999999999,5.5985,5.367500000000001,64.3617016483703,10146495.85,5.3229999999999995,5.312,False,False,6.21,41923083.239999995,59281694.50399999
2022-12-06,5.95,6.02,5.87,5.92,5680060.0,34554220.0,673396786.0,0.008434937793124543,6.016,5.9,5.6419999999999995,5.370666666666667,60.22099400934039,10305492.85,5.338166666666667,5.379,False,False,6.21,33625955.2,60331711.964
2022-12-07,5.86,5.91,5.77,5.83,5769800.0,34447140.0,673396786.0,0.008568202462433493,5.956,5.952,5.679,5.370666666666667,54.23728770659774,10436206.2,5.350666666666667,5.4385,False,False,6.21,33637934.0,61210525.515499994
2022-12-08,5.83,5.94,5.8,5.84,6136710.0,36907140.0,673396786.0,0.009113066957821804,5.906000000000001,5.99,5.715,5.3715,59.14634095850684,10619346.7,5.356333333333334,5.499499999999999,False,False,6.21,35838386.4,62369126.4355
2022-12-09,5.85,5.96,5.8,5.88,6569860.0,39553778.0,673396786.0,0.009756298421061961,5.888,5.978,5.744,5.374166666666667,65.16128973402706,10606693.7,5.361833333333334,5.551,False,False,6.21,38630776.8,62492591.4755
2022-12-12,5.86,5.87,5.67,5.7,5523620.0,32565688.0,673396786.0,0.008202623052020328,5.834,5.954,5.7595,5.3725000000000005,61.21212069274565,10512171.4,5.367500000000001,5.5985,False,False,6.21,31484634.0,62068732.3885
2022-12-13,5.72,5.81,5.67,5.79,4179640.0,24649216.0,673396786.0,0.006206801230560076,5.808,5.912,5.7775,5.374333333333333,63.953487851541404,10411480.4,5.370666666666667,5.6419999999999995,True,False,6.21,24200115.6,61597213.7785
2022-12-14,5.77,5.8,5.7,5.77,4326454.0,25519699.0,673396786.0,0.006424821279144032,5.795999999999999,5.8759999999999994,5.7885,5.375666666666667,59.74842714686919,10199774.1,5.370666666666667,5.679,False,True,6.21,24963639.58,60469834.80749999
2022-12-15,5.79,5.79,5.64,5.77,3772134.0,22148112.0,673396786.0,0.005601651327156765,5.781999999999999,5.843999999999999,5.793,5.3755,39.0476185269841,9904939.55,5.3715,5.715,True,False,6.21,21765213.18,58812149.166499995
2022-12-16,5.77,5.94,5.75,5.88,6985460.0,41937170.0,673396786.0,0.010373467983852242,5.782,5.834999999999999,5.8100000000000005,5.378833333333333,47.27272667107436,9856195.5,5.374166666666667,5.744,True,True,6.21,41074504.8,58660859.9495
2022-12-19,5.87,5.98,5.75,5.81,5251780.0,31517118.0,673396786.0,0.007798938321633153,5.804,5.819,5.83,5.383,27.777777345679013,9892549.5,5.3725000000000005,5.7595,False,True,6.21,30512841.799999997,58962570.68950001
2022-12-20,5.85,5.85,5.6,5.7,4493500.0,26300956.0,673396786.0,0.006672886021169694,5.786,5.797,5.8485,5.385666666666666,26.88172002543648,9925739.5,5.374333333333333,5.7775,True,False,6.21,25612950.0,59222603.13950001
2022-12-21,5.73,5.77,5.55,5.63,3011949.0,17577024.0,673396786.0,0.004472770085362421,5.758,5.776999999999999,5.8645000000000005,5.385,26.04166628689238,9943686.95,5.375666666666667,5.7885,True,True,6.21,16957272.87,59366095.28300001
2022-12-22,5.68,5.82,5.55,5.59,3812840.0,22275836.0,673396786.0,0.005662100086114756,5.7219999999999995,5.752000000000001,5.8709999999999996,5.385666666666666,28.4090904571281,9886935.15,5.3755,5.793,True,True,6.21,21313775.599999998,59081013.915
2022-12-23,5.6,5.66,5.52,5.59,2749100.0,15805901.0,673396786.0,0.004082437067051877,5.664,5.723,5.850499999999999,5.388333333333333,28.4090904571281,9067988.05,5.378833333333333,5.8100000000000005,True,True,6.21,15367469.0,54110974.765
2022-12-26,5.59,5.76,5.59,5.67,5701038.0,33292073.0,673396786.0,0.00846609030296144,5.636,5.72,5.837,5.396333333333333,36.26373570583264,8005315.5,5.383,5.83,True,True,6.21,32324885.46,47721735.80499999
2022-12-27,5.66,5.81,5.63,5.65,2977820.0,17383698.0,673396786.0,0.0044220882277867,5.626,5.7059999999999995,5.809,5.400499999999999,39.2857136309524,6681533.75,5.385666666666666,5.8485,True,True,6.21,16824683.0,39417672.177499995
2022-12-28,5.65,5.67,5.57,5.63,2550201.0,14730142.0,673396786.0,0.003787070346961828,5.6259999999999994,5.692,5.784,5.407833333333333,37.64705820346023,5572988.55,5.385,5.8645000000000005,True,True,6.13,14357631.629999999,32558535.0765
2022-12-29,5.58,5.65,5.46,5.46,3167002.0,17879298.0,673396786.0,0.00470302511957638,5.6,5.661,5.7524999999999995,5.414000000000001,28.571428163265324,4968740.0,5.385666666666666,5.8709999999999996,True,True,6.09,17291830.919999998,28778900.844
2022-12-30,5.43,5.57,5.43,5.51,2441168.0,13743194.0,673396786.0,0.0036251554072608836,5.5840000000000005,5.6240000000000006,5.7295,5.420333333333333,38.82352877231833,4606121.4,5.388333333333333,5.850499999999999,True,True,5.97,13450835.68,26557920.938
2023-01-03,5.51,5.6,5.49,5.54,2850860.0,16194768.0,673396786.0,0.004233551539403991,5.558,5.5969999999999995,5.708,5.428666666666667,34.17721458420128,4397549.8,5.396333333333333,5.837,True,True,5.97,15793764.4,25251454.996
2023-01-04,5.53,5.72,5.51,5.7,3994800.0,23194887.0,673396786.0,0.005932312245992811,5.5680000000000005,5.5969999999999995,5.697,5.441,46.236558443750766,4313286.8,5.400499999999999,5.809,True,True,5.92,22770360.0,24708675.235999998
2023-01-05,5.61,5.73,5.61,5.66,2953069.0,17113180.0,673396786.0,0.004385332780605222,5.574,5.6,5.6885,5.4505,44.32989626740359,4172450.25,5.407833333333333,5.784,False,True,5.88,16714370.540000001,23862497.063
2023-01-06,5.72,5.74,5.51,5.54,4230226.0,24213467.0,673396786.0,0.006281921874215776,5.59,5.595,5.6735,5.457666666666666,32.65306075801752,4077126.05,5.414000000000001,5.7524999999999995,True,False,5.88,23435452.04,23242350.345
2023-01-09,5.55,5.56,5.48,5.51,2417202.0,13678794.0,673396786.0,0.00358956569180893,5.59,5.587000000000001,5.655,5.463833333333333,34.04255268447264,3869493.15,5.420333333333333,5.7295,True,True,5.88,13318783.02,21976750.656
2023-01-10,5.54,5.54,5.31,5.36,3914020.0,21667836.0,673396786.0,0.005812353253494738,5.554,5.556,5.638,5.467,32.65306075801752,3789013.15,5.428666666666667,5.708,True,True,5.88,20979147.200000003,21451476.316
2023-01-11,5.36,5.43,5.33,5.34,2624620.0,14489341.0,673396786.0,0.0038975831999293205,5.481999999999999,5.525,5.6155,5.469499999999999,34.408601632558685,3711262.15,5.441,5.697,True,True,5.88,14015470.799999999,20942244.076
2023-01-12,5.36,5.37,5.23,5.27,2160906.0,11719639.0,673396786.0,0.0032089639346749126,5.404000000000001,5.489,5.5905000000000005,5.472166666666666,33.33333284722222,3602984.75,5.4505,5.6885,True,True,5.88,11387974.62,20263460.827999998
