日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-07,12.1,12.25,11.16,11.3,115042771.0,1368462124.0,832825275.0,0.13813554229607164,13.310000000000002,15.700999999999999,14.021,8.664666666666667,49.43687014273171,113342610.65,7.993833333333333,12.934000000000001,True,True,19.83,1299983312.3000002,1587055525.175
2022-02-08,11.3,11.63,10.98,11.45,97049703.0,1151943011.0,832825275.0,0.11653068886508038,12.512,15.207000000000003,14.001999999999999,8.765833333333331,49.79399642747993,117507543.5,8.162166666666668,13.338999999999999,True,True,19.83,1111219099.35,1634482736.4334998
2022-02-09,11.29,12.6,11.12,12.6,148589344.0,1895983955.0,832825275.0,0.17841598767520594,12.254,14.664000000000001,13.9815,8.885,49.79399642747993,115648527.0,8.308666666666666,13.63,True,True,19.83,1872225734.3999999,1607250850.2165
2022-02-10,11.91,12.47,11.81,11.95,117986405.0,1498659792.0,832825275.0,0.14167005798425125,11.940000000000001,13.876,13.985,8.991000000000001,43.921808148142624,113908714.65,8.446499999999999,13.862,True,True,19.83,1409937539.75,1586994831.916
2022-02-11,11.63,11.96,10.77,10.8,107212539.0,1263348238.0,832825275.0,0.12873353177231564,11.62,13.05,13.9905,9.077499999999999,35.95784249823869,114716304.9,8.565499999999998,13.993500000000001,True,True,19.83,1157895421.2,1596217640.6529999
2022-02-14,11.85,11.87,11.42,11.87,53085329.0,657995134.0,832825275.0,0.06374125593150376,11.734,12.522,14.0315,9.178666666666667,35.9975216540294,111293636.05,8.664666666666667,14.021,True,True,19.83,630122855.2299999,1560573648.3495002
2022-02-15,12.82,13.06,12.41,13.06,80530000.0,1083577967.0,832825275.0,0.09669495201139279,12.056,12.284,14.11,9.303833333333333,34.16188652146165,108134003.05,8.765833333333331,14.001999999999999,True,True,19.83,1051721800.0,1530591070.1795
2022-02-16,13.2,14.06,13.09,13.73,169636425.0,2421311210.0,832825275.0,0.2036878923973579,12.282,12.268,14.220499999999998,9.439666666666666,29.052197774262993,109723296.6,8.885,13.9815,True,True,19.83,2329108115.25,1567644556.838
2022-02-17,13.23,13.48,12.39,12.56,115752098.0,1559010649.0,832825275.0,0.13898725395912126,12.404,12.172,14.214999999999998,9.555166666666668,28.275401043057784,108652748.2,8.991000000000001,13.985,True,True,19.83,1453846350.88,1553444072.0709999
2022-02-18,12.17,13.72,12.05,13.25,123151242.0,1699614056.0,832825275.0,0.14787164330477362,12.894,12.257000000000001,14.180499999999999,9.685,35.807860225523285,112191828.2,9.077499999999999,13.9905,True,True,19.83,1631753956.5,1598530129.422
2022-02-21,13.47,14.57,12.87,14.57,138756376.0,1988984008.0,832825275.0,0.16660922784794205,13.434000000000001,12.584,14.142500000000002,9.8375,46.74157298469049,118960170.0,9.178666666666667,14.0315,True,True,19.83,2021680398.32,1697016066.928
2022-02-22,14.65,15.71,13.48,14.59,156283147.0,2360101751.0,832825275.0,0.18765418352607033,13.74,12.898000000000001,14.0525,9.990833333333333,52.96108284759262,115778388.85,9.303833333333333,14.11,False,True,19.83,2280171114.73,1630801190.6495
2022-02-23,14.57,15.61,14.07,14.72,118701046.0,1856290698.0,832825275.0,0.14252815033741623,13.937999999999999,13.11,13.887,10.145833333333334,55.18134708354587,116647949.05,9.439666666666666,14.220499999999998,False,False,19.83,1747279397.1200001,1626834337.9424999
2022-02-24,14.06,14.79,13.28,13.42,97672862.0,1423762075.0,832825275.0,0.11727893584881895,14.11,13.257,13.5665,10.280166666666666,54.336734629190964,116440568.4,9.555166666666668,14.214999999999998,False,False,19.83,1310769808.04,1591417827.3820002
2022-02-25,13.42,14.2,12.86,13.74,89052092.0,1274159738.0,832825275.0,0.10692770101147567,14.207999999999998,13.550999999999998,13.3005,10.418166666666666,61.111111033191655,111556900.35,9.685,14.180499999999999,True,False,19.06,1223575744.08,1474647257.877
2022-02-28,13.71,14.08,13.05,13.36,68217820.0,967871972.0,832825275.0,0.08191132287621794,13.966,13.7,13.110999999999999,10.548166666666667,58.51917923110896,114050001.35,9.8375,14.142500000000002,False,True,17.15,911390075.1999999,1504476663.137
2022-03-01,13.15,13.36,12.67,12.88,71921950.0,979424451.0,832825275.0,0.08635899048572944,13.624,13.681999999999999,12.982999999999999,10.669,51.328273176603815,112300421.1,9.990833333333333,14.0525,False,False,15.44,926354716.0,1468257134.477
2022-03-02,12.88,13.76,12.6,13.28,80146736.0,1110855968.0,832825275.0,0.09623475464286312,13.336000000000002,13.637,12.9525,10.7965,56.46258495719377,112043965.35,10.145833333333334,13.887,True,False,14.72,1064348654.0799999,1462250488.6615
2022-03-03,13.13,14.61,13.04,14.61,144924410.0,2132210729.0,832825275.0,0.17401538395913838,13.574000000000002,13.841999999999999,13.007,10.947499999999998,68.1948423156898,110821790.85,10.280166666666666,13.5665,False,True,14.72,2117345630.1,1453625069.7665
2022-03-04,14.68,15.23,13.95,14.03,145018046.0,2226428779.0,832825275.0,0.17412781570540112,13.632,13.919999999999998,13.0885,11.0905,60.82164320125221,111936517.05,10.418166666666666,13.3005,False,False,14.72,2034603185.3799999,1479266645.3955
2022-03-07,13.76,14.2,13.42,13.65,75842630.0,1097756977.0,832825275.0,0.09106667662073537,13.690000000000001,13.828,13.206,11.2275,53.217011914390596,109976510.0,10.548166666666667,13.110999999999999,False,False,14.72,1035251899.5,1466030074.7554998
2022-03-08,13.34,13.35,12.28,12.28,80755096.0,1061171152.0,832825275.0,0.09696523199298916,13.569999999999999,13.597,13.247499999999999,11.343333333333334,42.654508551452565,109161779.65,10.669,12.982999999999999,False,False,14.72,991672578.88,1460052748.7319999
2022-03-09,11.78,12.84,11.28,12.54,85936058.0,1079075972.0,832825275.0,0.10318617911782277,13.422,13.379,13.244499999999999,11.465,49.88839277919224,106029115.35,10.7965,12.9525,True,False,14.72,1077638167.32,1420323370.3779998
2022-03-10,12.84,13.29,12.22,13.0,84722902.0,1135338796.0,832825275.0,0.10172950382659796,13.1,13.337,13.297,11.591333333333333,48.56815570676355,104365940.2,10.947499999999998,13.007,True,True,14.72,1101397726.0,1404896379.6904998
2022-03-11,12.65,14.29,12.44,14.29,121356378.0,1747843790.0,832825275.0,0.1457164925740276,13.151999999999997,13.392000000000001,13.4715,11.739333333333333,48.39080451983088,105073132.15,11.0905,13.0885,True,True,14.72,1734182641.62,1433710740.7115002
2022-03-14,14.75,15.25,13.82,14.2,136939262.0,2105912254.0,832825275.0,0.16442736082907666,13.262,13.475999999999999,13.588,11.885666666666667,47.77651075611503,109265828.8,11.2275,13.206,False,True,14.72,1944537520.3999999,1499431473.9699998
2022-03-15,13.65,14.54,13.18,13.71,91649662.0,1327128484.0,832825275.0,0.11004668656339711,13.547999999999998,13.559000000000001,13.620499999999998,12.024333333333335,44.46878415963165,109821811.9,11.343333333333334,13.247499999999999,False,False,14.72,1256516866.02,1509671227.271
2022-03-16,15.08,15.08,14.61,15.08,142341060.0,2235972884.0,811281809.0000001,0.1754520542935038,14.056000000000001,13.738999999999999,13.688000000000002,12.186333333333334,59.02173904061909,108457043.65,11.465,13.244499999999999,False,False,14.72,2146503184.8,1500540980.7484999
2022-03-17,15.01,16.59,14.61,16.08,174938498.0,2964012786.0,811281809.0000001,0.21563222059130377,14.672,13.886,13.864,12.365333333333332,61.84210517552738,111416363.65,11.591333333333333,13.297,False,False,15.08,2813011047.8399997,1568499215.5965
2022-03-18,15.53,17.69,15.14,17.69,165863998.0,2801539812.0,811281809.0000001,0.20444683482358222,15.352,14.251999999999999,14.086000000000002,12.5685,69.4869486073072,113552001.45,11.739333333333333,13.4715,False,False,16.08,2934134124.6200004,1633618224.0025
2022-03-21,17.69,19.46,17.08,19.46,138790204.0,2763632661.0,811281809.0000001,0.17107520772723253,16.404,14.832999999999998,14.330499999999997,12.8005,76.53225797810875,113553692.85,11.885666666666667,13.588,False,False,17.69,2700857369.84,1667577072.5785
2022-03-22,19.52,21.4,19.07,21.4,173361720.0,3672042677.0,811281809.0000001,0.21368865673653972,17.942,15.745000000000001,14.671000000000001,13.063666666666668,79.12482058050593,114407621.5,12.024333333333335,13.620499999999998,False,False,19.46,3709940807.9999995,1739065557.2419999
2022-03-23,20.85,23.55,20.38,22.68,178060782.0,4286164554.0,811281809.0000001,0.2194808018923545,19.462,16.759,15.068999999999999,13.346333333333332,79.04967594624223,117375608.3,12.186333333333334,13.688000000000002,False,False,21.4,4038418535.7599998,1853622514.1739998
2022-03-24,23.35,24.95,22.76,24.95,123223569.0,3108889378.0,811281809.0000001,0.15188750398814868,21.235999999999997,17.954,15.645500000000002,13.657333333333334,85.04492932024205,118653143.65,12.365333333333332,13.864,False,False,22.68,3074428046.5499997,1941805426.0995
2022-03-25,27.44,27.44,22.9,23.16,218783289.0,6033772930.0,811281809.0000001,0.2696760688738677,22.33,18.841,16.1165,13.942333333333332,77.98705114232968,125139703.5,12.5685,14.086000000000002,False,False,24.95,5067020973.24,2133977687.5574996
2022-03-28,23.55,24.27,21.61,22.01,189481616.0,4569795592.0,811281809.0000001,0.23355831956044754,22.84,19.622000000000003,16.549,14.198,79.01013708371248,131202893.3,12.8005,14.330499999999997,False,False,24.95,4170490368.1600003,2296932702.2055
2022-03-29,22.01,22.58,20.4,20.64,152337004.0,3421900858.0,811281809.0000001,0.18777322788461534,22.688,20.315,16.937,14.419666666666666,72.65100665452383,135223646.0,13.063666666666668,14.671000000000001,False,False,24.95,3144235762.56,2407826754.5334997
2022-03-30,20.42,22.45,19.55,21.48,172349614.0,3800963954.0,811281809.0000001,0.21244111736270913,22.448,20.955,17.347,14.643166666666668,73.22015328449714,139833789.9,13.346333333333332,15.068999999999999,False,False,24.95,3702069708.7200003,2539712807.2655
2022-03-31,20.96,23.19,20.74,21.32,172968034.0,3976841337.0,811281809.0000001,0.21320339255875018,21.722,21.479000000000003,17.6825,14.850500000000002,70.51955627628291,141235971.1,13.657333333333334,15.645500000000002,False,False,24.95,3687678484.88,2618229450.0045
2022-04-01,20.39,21.23,19.25,19.27,124172289.0,2601092579.0,811281809.0000001,0.15305691268125055,20.944,21.637,17.944499999999998,15.008833333333335,63.27920372520122,140193683.25,13.942333333333332,16.1165,False,False,24.95,2392800009.0299997,2636139291.187
2022-04-06,19.58,20.0,18.96,19.3,76363300.0,1557801989.0,811281809.0000001,0.09412672532880617,20.402,21.621000000000002,18.227,15.151333333333334,65.00268379441559,140219716.75,14.198,16.549,False,False,24.95,1473811690.0,2658067280.712
2022-04-07,19.06,19.48,17.79,17.85,78360844.0,1515390737.0,811281809.0000001,0.09658893263807915,19.844,21.266,18.505499999999998,15.251666666666667,57.40245853534825,140100004.15,14.419666666666666,16.937,False,False,24.95,1398741065.4,2678420705.0379996
2022-04-08,18.2,18.23,17.07,17.31,60403400.0,1103046197.0,811281809.0000001,0.07445427634381975,19.009999999999998,20.729,18.744,15.323333333333332,53.36986297275737,138823371.25,14.643166666666668,17.347,True,False,24.95,1045582853.9999999,2676817939.3719997
2022-04-11,16.69,17.3,16.3,16.44,58625606.0,1026325209.0,811281809.0000001,0.07226293668813175,18.034,19.878,18.916,15.399333333333335,46.43061104225993,137518506.45,14.850500000000002,17.6825,True,True,24.95,963804962.6400001,2669938301.2039995
2022-04-12,16.49,17.03,15.84,16.24,63266700.0,1082277072.0,811281809.0000001,0.0779836294837963,17.428000000000004,19.186,19.0135,15.491833333333334,39.899623553413115,134614022.55,15.008833333333335,17.944499999999998,True,True,24.95,1027451207.9999999,2634601729.523
2022-04-13,16.1,16.13,15.04,15.17,59901693.0,970350202.0,811281809.0000001,0.07383586361172803,16.601999999999997,18.502000000000002,19.062,15.5605,29.329794266050627,130762144.1,15.151333333333334,18.227,True,True,24.95,908708682.81,2582810287.6435003
2022-04-14,15.44,16.69,15.17,16.69,116510043.0,1962162665.0,811281809.0000001,0.14361229563819788,16.369999999999997,18.107,19.211000000000002,15.647166666666667,30.437622441141315,132005163.15,15.251666666666667,18.505499999999998,True,True,24.95,1944552617.67,2617212075.2260003
2022-04-15,16.69,18.35,16.26,17.94,151834029.0,2785418787.0,811281809.0000001,0.1871532521937762,16.496000000000002,17.753,19.354,15.754166666666666,25.472358267556828,132479811.6,15.323333333333332,18.744,True,True,24.95,2723902480.26,2646082039.999
2022-04-18,17.3,17.3,16.15,16.15,82443800.0,1414314698.0,811281809.0000001,0.1016216548743052,16.438,17.235999999999997,19.357499999999998,15.812166666666664,25.472358267556828,127855076.7,15.399333333333335,18.916,True,True,24.95,1331467370.0,2572004856.107
2022-04-19,15.1,16.2,15.1,15.6,65804809.0,1084574773.0,811281809.0000001,0.08111214656854211,16.31,16.869,19.253,15.839833333333333,26.58875088588441,122852117.25,15.491833333333334,19.0135,True,True,24.95,1026555020.4,2476625900.896
2022-04-20,15.83,15.96,14.44,14.53,76833200.0,1200115504.0,811281809.0000001,0.09470593220216034,16.182,16.392,19.0065,15.8265,27.184465990994582,119754267.05,15.5605,19.062,True,True,24.95,1116386396.0,2397402352.2039995
2022-04-21,14.54,14.75,13.4,13.5,72391534.0,1059655421.0,811281809.0000001,0.08923105781113352,15.544,15.956999999999999,18.6115,15.778333333333332,20.6185566797747,114705757.75,15.647166666666667,19.211000000000002,True,True,24.95,977285709.0,2260769597.2539997
2022-04-22,13.58,13.61,12.64,12.74,55755400.0,757949034.0,811281809.0000001,0.06872507109302138,14.504,15.5,18.1145,15.690166666666666,19.7461212781068,108590488.65,15.754166666666666,19.354,True,True,24.95,710323796.0,2094364860.266
2022-04-25,12.64,13.29,12.23,12.41,76293120.0,1027117857.0,811281809.0000001,0.09404022024608219,13.756,15.097,17.4875,15.5665,22.47191008711023,106243966.2,15.812166666666664,19.357499999999998,True,True,24.95,946797619.2,1987983338.8985
2022-04-26,12.12,12.96,11.83,12.23,71434106.0,921505241.0,811281809.0000001,0.08805091548650759,13.081999999999999,14.695999999999998,16.941,15.452666666666666,21.96669307632564,98876507.05,15.839833333333333,19.253,True,True,23.16,873639116.38,1778314246.0555
2022-04-27,12.23,12.85,11.44,12.8,79355180.0,1013719691.0,811281809.0000001,0.09781456840233427,12.736,14.459,16.4805,15.380166666666668,28.47399826098585,93370185.25,15.8265,19.0065,True,True,22.01,1015746304.0,1620577042.8475
2022-04-28,12.72,12.72,11.97,12.04,65140296.0,834616954.0,811281809.0000001,0.08029305634289156,12.443999999999999,13.994,16.0505,15.3235,27.949790762234556,89010349.85,15.778333333333332,18.6115,True,True,21.48,784289163.8399999,1502579712.9115
2022-04-29,12.08,13.24,12.08,13.24,69961400.0,948605012.0,811281809.0000001,0.08623563258029368,12.544,13.524000000000001,15.638500000000002,15.312666666666667,36.97068399693896,83890939.15,15.690166666666666,18.1145,True,True,21.48,926288936.0,1363790674.2754998
2022-05-05,13.53,14.56,13.27,14.56,121334575.0,1779838698.0,811281809.0000001,0.14955909728773417,12.974,13.365,15.3005,15.330000000000002,43.73134323789263,81309266.2,15.5665,17.4875,True,True,21.32,1766631412.0,1267738320.6314998
2022-05-06,14.06,16.02,13.56,16.02,120727207.0,1952838979.0,811281809.0000001,0.14881044497818882,13.732,13.407,15.138,15.390333333333334,53.081943383383084,81137012.1,15.452666666666666,16.941,True,True,19.3,1934049856.1399999,1244800812.987
2022-05-09,17.13,17.62,16.13,16.86,138710336.0,2447026601.0,811281809.0000001,0.17097676104802195,14.544,13.639999999999997,15.016,15.483,50.64835997642433,84254363.9,15.380166666666668,16.4805,False,True,19.3,2338656264.96,1288043041.7350001
2022-05-10,16.21,18.54,16.2,18.54,134661415.0,2527237381.0,811281809.0000001,0.1659859909418972,15.844,14.144,15.0505,15.601166666666668,52.21565725767952,87069392.45,15.3235,16.0505,False,False,17.94,2496622634.1,1342937120.17
2022-05-11,18.85,20.03,17.25,17.44,180699307.0,3574903607.0,811281809.0000001,0.2227330934767699,16.683999999999997,14.614,15.056999999999999,15.681833333333334,55.01945519297492,93084187.8,15.312666666666667,15.638500000000002,False,False,18.54,3151395914.0800004,1448227773.1740003
2022-05-12,17.08,17.77,16.2,16.46,135057403.0,2398179148.0,811281809.0000001,0.16647409260473137,17.064,15.019,15.058000000000002,15.757,53.237951751104575,96905777.65,15.330000000000002,15.3005,False,False,18.54,2223044853.38,1511189767.711
2022-05-13,16.64,16.87,15.92,16.19,75149030.0,1288686899.0,811281809.0000001,0.09262999510938127,17.098000000000003,15.415000000000001,15.0555,15.846833333333334,56.650640962090634,97499894.15,15.390333333333334,15.138,False,False,18.54,1216662795.7,1520650347.0960002
2022-05-16,16.18,16.53,15.31,15.54,66054869.0,1091738659.0,811281809.0000001,0.08142037485275352,16.833999999999996,15.688999999999998,15.074000000000002,15.908,58.42975199851102,97807552.95,15.483,15.016,False,False,18.54,1026492664.26,1526539546.1685002
2022-05-17,15.7,15.72,14.4,14.6,59591530.0,919744937.0,811281809.0000001,0.07345355132941234,16.046,15.944999999999999,14.9695,15.933666666666666,57.57328983664283,94961627.3,15.601166666666668,15.0505,False,False,18.54,870036338.0,1472813732.185
2022-05-18,14.77,15.32,14.39,14.91,71187519.0,1121504173.0,811281809.0000001,0.08774696808220926,15.540000000000001,16.112,14.818000000000001,15.953333333333335,60.19575849569816,90929301.8,15.681833333333334,15.056999999999999,True,False,18.54,1061405908.29,1389688903.5865
2022-05-19,14.54,16.08,14.38,15.57,97624319.0,1578115157.0,811281809.0000001,0.12033342534862629,15.362,16.213,14.789000000000001,16.0035,63.10832018182759,91688327.75,15.757,15.058000000000002,False,True,18.54,1520010646.83,1399116067.428
2022-05-20,15.44,15.67,14.78,15.06,72709120.0,1153713200.0,811281809.0000001,0.08962251981173165,15.136000000000001,16.117,14.762,16.033666666666665,58.91167185924578,92033543.3,15.846833333333334,15.0555,False,False,18.54,1094999347.2,1402538283.7680001
2022-05-23,15.11,15.42,15.01,15.12,51626199.0,824176830.0,811281809.0000001,0.06363534646935488,15.052000000000001,15.942999999999998,14.791500000000003,16.04283333333333,62.85475785643017,90773193.25,15.908,15.074000000000002,False,False,18.54,780588128.88,1385748370.412
2022-05-24,15.04,15.04,13.98,14.01,65678800.0,996442523.0,811281809.0000001,0.0809568256940912,14.934000000000001,15.49,14.817000000000002,16.033166666666666,53.23801507608644,90437556.55,15.933666666666666,14.9695,False,False,18.54,920159988.0,1382892084.362
2022-05-25,14.01,14.94,13.55,14.55,63065300.0,955399332.0,811281809.0000001,0.0777353803578258,14.862,15.200999999999999,14.907500000000002,16.030333333333335,49.95499543660036,90803051.55,15.953333333333335,14.818000000000001,True,False,18.54,917600115.0,1393255900.3119998
2022-05-26,14.6,14.86,14.08,14.27,45440300.0,684270277.0,811281809.0000001,0.056010500292137076,14.602,14.982,15.000499999999999,16.044500000000003,41.188318169523015,89260410.55,16.0035,14.789000000000001,True,True,18.54,648433081.0,1378337673.402
2022-05-27,14.29,14.82,14.1,14.36,52359343.0,789025725.0,811281809.0000001,0.06453903245351825,14.462,14.798999999999998,15.107000000000003,16.054833333333335,36.383442210308466,88306672.4,16.033666666666665,14.762,True,True,18.54,751880165.48,1372249725.857
2022-05-30,14.19,14.63,13.68,14.14,45703550.0,674657549.0,811281809.0000001,0.05633498679865013,14.266,14.659,15.174000000000001,16.067833333333333,21.502590634580798,86624090.9,16.04283333333333,14.791500000000003,True,True,18.54,646248197.0,1353774820.5070002
2022-05-31,14.12,14.14,13.5,13.86,40220550.0,580184591.0,811281809.0000001,0.04957654609509431,14.235999999999999,14.584999999999999,15.265,16.08416666666667,24.05797096567946,85378103.6,16.033166666666666,14.817000000000002,True,True,18.54,557456823.0,1342433203.4650002
2022-06-01,13.85,14.34,13.64,13.72,43099450.0,631953919.0,811281809.0000001,0.05312512806508644,14.069999999999999,14.466,15.288999999999998,16.0915,27.392739210643825,84035006.1,16.030333333333335,14.907500000000002,True,True,18.54,591324454.0,1325684979.3650002
2022-06-02,13.54,13.73,13.29,13.41,37295350.0,526061369.0,811281809.0000001,0.045970893943709755,13.898000000000001,14.25,15.2315,16.0715,27.21311469164202,79833044.85,16.044500000000003,15.000499999999999,True,True,18.54,500130643.5,1262359940.94
2022-06-06,13.4,14.19,13.35,14.08,50419266.0,736552123.0,811281809.0000001,0.06214765996312385,13.842000000000002,14.152000000000001,15.1345,16.072333333333333,38.07189533774403,76317647.8,16.054833333333335,15.107000000000003,True,True,18.54,709903265.28,1201152611.397
2022-06-07,14.08,15.49,13.84,15.49,95498760.0,1481292397.0,811281809.0000001,0.11771342453458115,14.112,14.188999999999998,15.065999999999999,16.102999999999998,56.752655418127894,74157069.0,16.067833333333333,15.174000000000001,True,True,18.54,1479275792.4,1158183587.7689998
2022-06-08,16.01,16.77,14.92,15.53,134499124.0,2220348551.0,811281809.0000001,0.16578594824625234,14.446000000000002,14.341,14.9155,16.157166666666665,54.9050631695141,74148954.45,16.08416666666667,15.265,False,True,18.54,2088771395.72,1137791025.85
2022-06-09,15.35,15.85,14.66,14.69,75300171.0,1192012439.0,811281809.0000001,0.09281629412203422,14.64,14.354999999999999,14.778,16.193,43.23076913765679,68878997.65,16.0915,15.288999999999998,False,False,17.44,1106159511.99,1035529205.7455
2022-06-10,14.36,15.01,14.31,14.7,47604579.0,735202432.0,811281809.0000001,0.058678228048374734,14.898,14.398000000000001,14.690000000000001,16.221333333333334,46.99999989033332,64506356.45,16.0715,15.2315,True,False,16.46,699787311.3,959366328.6415001
2022-06-13,14.54,14.71,14.03,14.4,46757963.0,701731802.0,811281809.0000001,0.05763467451295952,14.962,14.401999999999997,14.6005,16.223166666666668,44.230769131533535,63086803.1,16.072333333333333,15.1345,False,True,16.19,673314667.2,932198922.2165
2022-06-14,14.21,14.62,13.78,14.15,37698800.0,556856090.0,811281809.0000001,0.046468193396901364,14.693999999999999,14.403,14.531,16.222333333333335,51.30111510813837,61668999.65,16.102999999999998,15.065999999999999,True,False,15.57,533438020.0,907546190.0035
2022-06-15,14.11,14.87,14.0,14.25,42976150.0,649715407.0,811281809.0000001,0.05297314635092477,14.437999999999999,14.441999999999998,14.513499999999999,16.231333333333332,46.963562619941314,60838230.65,16.157166666666665,14.9155,True,True,15.57,612410137.5,894664879.9785
2022-06-16,14.25,15.49,14.01,15.13,79119028.0,1229333074.0,811281809.0000001,0.09752348335965215,14.526,14.582999999999998,14.5245,16.232166666666664,57.7617327060173,61234806.1,16.193,14.778,True,True,15.57,1197070893.64,901448129.2459999
2022-06-17,14.82,15.01,14.5,14.68,47450457.0,728814332.0,811281809.0000001,0.058488254603524574,14.522,14.709999999999999,14.479999999999999,16.208833333333335,52.71186428170066,58726113.0,16.221333333333334,14.690000000000001,False,True,15.57,696572708.76,860276232.3425
2022-06-20,14.63,15.88,14.55,15.4,70586428.0,1118781237.0,811281809.0000001,0.08700605291151055,14.722,14.841999999999999,14.497,16.170666666666666,59.843749869091795,58619978.4,16.223166666666668,14.6005,False,False,15.53,1087030991.2,859877814.5425001
2022-06-21,15.4,16.06,14.92,15.14,73946455.0,1200039309.0,811281809.0000001,0.09114768034938152,14.920000000000002,14.807000000000002,14.498,16.098666666666666,60.03134783065222,59735991.2,16.222333333333335,14.531,False,False,15.53,1119549328.7,876825874.5335
2022-06-22,14.8,15.93,14.78,15.47,77679361.0,1248370363.0,811281809.0000001,0.09574892489670009,15.164000000000001,14.801000000000002,14.571000000000002,15.999833333333333,63.31811249825669,60336019.25,16.231333333333332,14.513499999999999,False,False,15.53,1201699714.67,890902860.867
2022-06-23,15.4,15.4,14.83,15.12,49991565.0,785503386.0,811281809.0000001,0.06162046830757916,15.162,14.844,14.599499999999997,15.873833333333332,62.934946916627936,59682332.5,16.232166666666664,14.5245,False,False,15.53,755872462.8,882816478.257
2022-06-24,15.02,15.47,14.88,14.96,41285100.0,651759943.0,811281809.0000001,0.0508887288510619,15.218,14.87,14.634,15.707333333333333,57.21311462278958,59474572.5,16.208833333333335,14.479999999999999,False,False,15.53,617625096.0,881276079.007
2022-06-27,15.11,15.48,14.96,15.01,42103529.0,666237210.0,811281809.0000001,0.05189753860239703,15.14,14.931000000000001,14.6665,15.571499999999999,44.936708728035036,58961781.8,16.170666666666666,14.497,False,False,15.53,631973970.29,875280769.2475001
2022-06-28,14.88,14.9,14.42,14.67,41547729.0,635340720.0,811281809.0000001,0.05121244990222626,15.046000000000001,14.983,14.693000000000001,15.449166666666667,41.468253853064375,58753990.75,16.098666666666666,14.498,False,False,15.53,609505184.43,873443618.6190001
2022-06-29,14.55,14.83,14.36,14.39,40185414.0,611772046.0,811281809.0000001,0.04953323685333612,14.830000000000002,14.997,14.7195,15.345,46.651785568498894,58752233.95,15.999833333333333,14.571000000000002,True,False,15.53,578268107.46,874484182.842
2022-06-30,14.35,14.71,14.16,14.44,39631400.0,597146235.0,811281809.0000001,0.04885034960767867,14.693999999999999,14.927999999999997,14.755500000000001,15.227666666666666,47.12389365935078,58578831.45,15.873833333333332,14.599499999999997,True,True,15.53,572277416.0,873531830.942
2022-07-01,14.34,14.42,14.01,14.02,32014878.0,472339233.0,811281809.0000001,0.03946209275844862,14.506,14.862,14.785999999999998,15.105999999999998,45.905172275286105,58314807.85,15.707333333333333,14.634,True,True,15.53,448848589.56,870967728.2450001
2022-07-04,14.02,14.61,14.02,14.45,36231356.0,546097929.0,811281809.0000001,0.044659396522965786,14.394,14.767000000000001,14.8045,15.025666666666666,53.11203304075342,57605412.35,15.571499999999999,14.6665,True,True,15.53,523543094.2,861649719.691
2022-07-05,14.43,14.43,14.06,14.18,26656800.0,395862428.0,811281809.0000001,0.032857633074329165,14.295999999999998,14.670999999999998,14.738999999999999,14.940333333333333,49.29859705607608,54163314.35,15.449166666666667,14.693000000000001,True,True,15.53,377993424.0,806585601.271
2022-07-06,14.33,14.4,13.97,14.07,21143532.0,312686656.0,811281809.0000001,0.026061883510073866,14.232,14.531,14.666000000000002,14.877333333333333,37.440758169627806,48495534.75,15.345,14.7195,True,True,15.53,297489495.24,717021506.247
2022-07-07,13.97,14.04,13.65,13.79,23201518.0,334028329.0,811281809.0000001,0.028598592674718776,14.101999999999999,14.398000000000001,14.621,14.818666666666667,39.01234554415485,45890602.1,15.227666666666666,14.755500000000001,True,True,15.47,319948933.21999997,677710977.3085
2022-07-08,13.79,14.29,13.79,14.04,25270781.0,370891664.0,811281809.0000001,0.031149202064753797,14.106,14.306000000000001,14.588,14.778666666666668,31.005586470927838,44773912.2,15.105999999999998,14.785999999999998,True,True,15.47,354801765.23999995,660461700.0055001
2022-07-11,14.29,15.12,14.16,14.92,81442120.0,1261965992.0,811281809.0000001,0.10038696676853504,14.2,14.297,14.613999999999999,14.756666666666666,47.38095222301587,46508120.05,15.025666666666666,14.8045,True,True,15.47,1215116430.4,687551788.1654999
2022-07-12,14.83,14.84,14.16,14.24,49473239.0,741443533.0,811281809.0000001,0.0609815707084343,14.212,14.254,14.618500000000001,14.741166666666667,36.4835163712595,47096842.0,14.940333333333333,14.738999999999999,False,True,15.47,704498923.36,696104833.3335001
2022-07-13,14.06,14.23,13.68,13.98,30989206.0,449763383.0,811281809.0000001,0.038197831698208326,14.193999999999999,14.213,14.605,14.696,37.2197308248708,46497494.8,14.877333333333333,14.666000000000002,True,False,15.47,433229099.88,687145781.4525001
2022-07-14,13.87,14.17,13.83,13.93,22909506.0,335432480.0,811281809.0000001,0.028238653629173136,14.222,14.162,14.545000000000002,14.629166666666666,38.16091941741311,43687018.7,14.818666666666667,14.621,True,True,15.47,319129418.58,643248707.6995
2022-07-15,13.83,13.83,13.48,13.53,26053500.0,370382832.0,811281809.0000001,0.032113995051995546,14.12,14.113,14.4875,14.5855,34.25531904689905,42617170.85,14.778666666666668,14.588,True,True,15.47,352503855.0,626045265.0115
