日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-12,6.9,6.99,6.85,6.98,3503816.0,24375676.0,237885200.0,0.014729020552770831,6.837999999999999,6.758,6.865,6.943333333333333,50.47618980317464,3736569.5,6.913166666666667,False,True,7.09
2022-08-15,6.97,7.06,6.83,7.05,3804772.0,26505562.0,237885200.0,0.01599415180095273,6.890000000000001,6.777000000000001,6.872999999999999,6.951,54.05405337229122,3656736.1,6.9193333333333324,False,False,7.09
2022-08-16,7.05,7.09,6.97,7.01,2154900.0,15122460.0,237885200.0,0.009058571109089595,6.942,6.822,6.8690000000000015,6.956,53.09734447490014,3303784.25,6.922666666666667,False,False,7.09
2022-08-17,7.02,7.07,6.94,6.95,3197060.0,22340635.0,237885200.0,0.013439507796197493,6.9799999999999995,6.864999999999999,6.8665,6.9556666666666676,49.13793044143879,3210362.25,6.928,False,False,7.05
2022-08-18,6.98,6.98,6.84,6.87,2413340.0,16592921.0,237885200.0,0.010144977493345529,6.9719999999999995,6.885000000000001,6.861,6.942333333333334,48.30508417265155,3112576.25,6.9345,False,False,7.05
2022-08-19,6.87,6.93,6.8,6.81,2172140.0,14920740.0,237885200.0,0.009131043040928986,6.938,6.888,6.851000000000001,6.934666666666668,47.899159100346,2987333.25,6.943333333333333,False,False,7.05
2022-08-22,6.81,6.88,6.79,6.88,2003456.0,13735767.0,237885200.0,0.008421944702738968,6.903999999999999,6.897,6.846500000000001,6.930833333333334,66.66666569444446,2884370.05,6.951,True,False,7.05
2022-08-23,6.88,6.95,6.84,6.89,2350154.0,16231045.0,237885200.0,0.00987936197796248,6.88,6.911,6.842999999999999,6.928166666666667,69.89247206613481,2835001.75,6.956,False,True,7.05
2022-08-24,6.9,6.93,6.73,6.77,3002716.0,20474210.0,237885200.0,0.01262254230191706,6.843999999999999,6.911999999999999,6.8345,6.9205,55.55555469135802,2839629.2,6.9556666666666676,False,False,7.05
2022-08-25,6.77,6.85,6.66,6.84,2843100.0,19286163.0,237885200.0,0.011951563190984558,6.837999999999999,6.904999999999999,6.828,6.916333333333333,53.48837122228231,2825423.5,6.942333333333334,True,False,7.05
2022-08-26,6.84,7.09,6.77,6.96,6229940.0,43463948.0,237885200.0,0.026188850756583427,6.867999999999999,6.9030000000000005,6.830500000000001,6.915666666666667,58.76288574981402,3001808.5,6.934666666666668,False,True,7.05
2022-08-29,6.9,7.3,6.8,7.29,11480920.0,82377407.0,237885200.0,0.04826243919335881,6.95,6.927,6.851999999999999,6.919833333333333,71.42857063492063,3433412.5,6.930833333333334,False,False,7.05
2022-08-30,7.17,7.34,7.12,7.23,9145280.0,66063612.0,237885200.0,0.03844408983829175,7.017999999999999,6.949,6.885499999999999,6.927499999999999,67.93893057164505,3622451.5,6.928166666666667,False,False,7.29
2022-08-31,7.32,7.5,7.18,7.34,13835091.0,101529395.0,237885200.0,0.05815868746773654,7.132,6.9879999999999995,6.9265,6.935833333333334,66.92913312046625,4169782.05,6.9205,False,False,7.29
2022-09-01,7.2,7.53,7.18,7.28,12357881.0,90843140.0,237885200.0,0.05194892746585328,7.220000000000001,7.029000000000001,6.956999999999999,6.9464999999999995,61.90476121693123,4658706.1,6.916333333333333,False,False,7.34
2022-09-02,7.29,7.49,7.17,7.43,13729573.0,101293711.0,237885200.0,0.0577151205707627,7.314,7.090999999999999,6.9895,6.959666666666666,64.179103807084,5211350.75,6.915666666666667,False,False,7.34
2022-09-05,7.32,7.39,7.17,7.29,8821075.0,64007263.0,237885200.0,0.03708122657483526,7.314,7.132000000000001,7.0145,6.968,59.72222164158953,5546642.5,6.919833333333333,False,False,7.43
2022-09-06,7.24,7.32,7.11,7.18,6285280.0,45181242.0,237885200.0,0.026421483976304536,7.303999999999999,7.161,7.036,6.9725,57.71812026305121,5760030.5,6.927499999999999,False,False,7.43
2022-09-07,7.15,7.3,7.03,7.08,7349852.0,52336882.0,237885200.0,0.030896634174803646,7.252,7.192,7.052,6.976,56.95364185605895,6025712.1,6.935833333333334,False,False,7.43
2022-09-08,7.08,7.15,6.86,6.92,6853292.0,47716175.0,237885200.0,0.02880924075982869,7.18,7.2,7.0525,6.976,53.41614860383474,6176681.9,6.9464999999999995,False,False,7.43
2022-09-09,6.97,6.98,6.81,6.86,4111096.0,28237295.0,237885200.0,0.01728184855552174,7.066,7.1899999999999995,7.046499999999999,6.976666666666666,49.37499956796877,6207045.9,6.959666666666666,True,False,7.43
2022-09-13,6.86,7.09,6.86,7.01,5917920.0,41439150.0,237885200.0,0.024877209679290684,7.01,7.162000000000001,7.044500000000001,6.979333333333334,53.448275432025376,6312703.3,6.968,True,True,7.43
2022-09-14,6.98,7.01,6.86,6.96,4025400.0,27914975.0,237885200.0,0.01692160756532983,6.965999999999999,7.135,7.041999999999999,6.982666666666666,55.68862228764032,6406228.3,6.9725,True,True,7.43
2022-09-15,7.0,7.05,6.72,6.83,5298460.0,36475121.0,237885200.0,0.02227318050891775,6.9159999999999995,7.083999999999999,7.036,6.9855,49.71098225667414,6511298.3,6.976,True,True,7.43
2022-09-16,6.83,6.9,6.57,6.59,4784056.0,32146412.0,237885200.0,0.020110776122264015,6.85,7.015000000000001,7.022,6.984,39.999999697297284,6629834.1,6.976,True,True,7.43
2022-09-19,6.54,6.69,6.48,6.67,4223220.0,27956329.0,237885200.0,0.017753185149811758,6.812,6.939,7.014999999999999,6.980833333333333,30.6249997320312,6732388.1,6.976666666666666,True,True,7.43
2022-09-20,6.67,6.91,6.67,6.86,5746860.0,39414110.0,237885200.0,0.024158123330076862,6.782000000000001,6.896000000000001,7.014,6.976,39.306358063416745,6919558.3,6.979333333333334,True,True,7.43
2022-09-21,6.83,6.83,6.68,6.8,3448136.0,23310627.0,237885200.0,0.014494958072212983,6.75,6.858,7.0095,6.97,33.92857114583332,6974457.4,6.982666666666666,True,True,7.43
2022-09-22,6.75,6.83,6.63,6.64,3718380.0,24926934.0,237885200.0,0.01563098502975385,6.712000000000001,6.814,7.003,6.961833333333333,32.0224716582502,7010240.6,6.9855,True,True,7.43
2022-09-23,6.69,6.69,6.43,6.51,3731820.0,24470536.0,237885200.0,0.0156874828698885,6.696,6.773000000000001,6.9864999999999995,6.946666666666666,23.863636173811983,7054676.6,6.984,True,True,7.43
2022-09-26,6.45,6.52,6.33,6.36,3095472.0,19892125.0,237885200.0,0.013012461473013033,6.634,6.723000000000001,6.9565,6.9303333333333335,23.728813371636505,6897953.2,6.980833333333333,True,True,7.43
2022-09-27,6.38,6.8,6.38,6.76,5803998.0,38476519.0,237885200.0,0.024398314817399316,6.614,6.698,6.93,6.920333333333333,39.80582497219341,6614107.1,6.976,True,True,7.43
2022-09-28,6.79,6.83,6.61,6.62,4135868.0,27881539.0,237885200.0,0.01738598281860326,6.578,6.664,6.899500000000001,6.910666666666667,39.04761878730158,6363636.5,6.97,True,True,7.43
2022-09-29,6.74,6.74,6.41,6.45,3897360.0,25512687.0,237885200.0,0.01638336474904702,6.540000000000001,6.626,6.8549999999999995,6.900333333333333,38.86255898385033,5866749.95,6.961833333333333,True,True,7.43
2022-09-30,6.54,6.54,6.33,6.38,2719780.0,17440231.0,237885200.0,0.01143316187808237,6.514,6.6049999999999995,6.81,6.889666666666667,38.67924502758988,5384844.9,6.946666666666666,True,True,7.43
2022-10-10,6.35,6.45,6.12,6.16,3144200.0,19730762.0,237885200.0,0.013217299773167898,6.473999999999999,6.554,6.7465,6.873833333333334,30.59360711036051,4855576.25,6.9303333333333335,True,True,7.43
2022-10-11,6.11,6.24,6.02,6.22,3048960.0,18659770.0,237885200.0,0.012816938590547037,6.3660000000000005,6.49,6.6930000000000005,6.858333333333333,33.18181797066114,4566970.5,6.920333333333333,True,True,7.29
2022-10-12,6.23,6.33,6.15,6.32,2616220.0,16346760.0,237885200.0,0.010997825842044819,6.306,6.442,6.65,6.849166666666666,38.24884767950053,4383517.5,6.910666666666667,True,True,7.18
2022-10-13,6.28,6.56,6.27,6.49,3884200.0,25024399.0,237885200.0,0.016328043947248506,6.314,6.427,6.6205,6.841166666666667,47.619047301587315,4210234.9,6.900333333333333,True,True,7.08
2022-10-14,6.53,6.66,6.49,6.57,3453540.0,22796494.0,237885200.0,0.014517674912100459,6.351999999999999,6.433,6.603,6.835333333333334,47.619047301587315,4040247.3,6.889666666666667,True,True,7.01
2022-10-17,6.57,6.66,6.5,6.63,2382540.0,15778841.0,237885200.0,0.010015503276370283,6.446000000000001,6.459999999999999,6.591499999999999,6.834333333333333,44.16243623437862,3953819.5,6.873833333333334,True,True,7.01
2022-10-18,6.68,6.68,6.52,6.54,3012820.0,19865099.0,237885200.0,0.01266501657101829,6.51,6.438,6.5680000000000005,6.8285,43.49999969550001,3808564.5,6.858333333333333,False,True,7.01
2022-10-19,6.54,6.57,6.41,6.42,2301060.0,14869448.0,237885200.0,0.009672985120553947,6.529999999999999,6.417999999999999,6.5409999999999995,6.817333333333334,44.387754784985425,3722347.5,6.849166666666666,True,False,6.96
2022-10-20,6.42,6.51,6.35,6.41,2187740.0,14079986.0,237885200.0,0.00919662089108528,6.514,6.414,6.5200000000000005,6.807500000000001,47.2826083358932,3566811.5,6.841166666666667,True,True,6.86
2022-10-21,6.44,6.48,6.29,6.34,1798600.0,11512746.0,237885200.0,0.007560789826353216,6.468000000000001,6.409999999999999,6.5075,6.796833333333334,49.43181778861053,3417538.7,6.835333333333334,True,True,6.86
2022-10-24,6.36,6.41,6.13,6.15,2827740.0,17710258.0,237885200.0,0.01188699423083067,6.372,6.409000000000001,6.4815,6.7825,30.322580371279926,3347764.7,6.834333333333333,True,True,6.86
2022-10-25,6.15,6.19,6.0,6.08,3681220.0,22386480.0,237885200.0,0.015474775227714881,6.279999999999999,6.3950000000000005,6.4425,6.767666666666667,31.756756456355006,3244482.7,6.8285,True,True,6.86
2022-10-26,6.09,6.25,6.07,6.19,2420680.0,14999109.0,237885200.0,0.010175832712585734,6.234,6.382000000000001,6.412000000000001,6.754833333333334,40.845070019837344,3193109.9,6.817333333333334,True,True,6.8
2022-10-27,6.24,6.36,6.19,6.3,2951060.0,18593609.0,237885200.0,0.012405395543732859,6.212000000000001,6.363,6.395,6.7441666666666675,47.260273519422036,3154743.9,6.807500000000001,True,True,6.76
2022-10-28,6.33,6.33,6.05,6.13,3213560.0,19892236.0,237885200.0,0.013508868983862804,6.17,6.319,6.376,6.730166666666666,48.9361697268749,3128830.9,6.796833333333334,True,True,6.76
2022-10-31,6.11,6.22,6.07,6.12,2227120.0,13676228.0,237885200.0,0.009362162925646489,6.164,6.268,6.364,6.7170000000000005,46.32352893490486,3085413.3,6.7825,True,True,6.76
2022-11-01,6.14,6.35,6.14,6.34,2917860.0,18311903.0,237885200.0,0.012265832426733568,6.216,6.247999999999999,6.343,6.708333333333333,50.67567519631116,2941106.4,6.767666666666667,True,True,6.76
2022-11-02,6.32,6.6,6.25,6.49,4436160.0,28804488.0,237885200.0,0.01864832280444517,6.276,6.255,6.3365,6.707166666666667,49.99999952054795,2956121.0,6.754833333333334,True,True,6.63
2022-11-03,6.45,6.71,6.38,6.66,5373200.0,35233702.0,237885200.0,0.02258736567049989,6.348,6.28,6.3469999999999995,6.7095,52.90322532861603,3029913.0,6.7441666666666675,False,True,6.63
2022-11-04,6.53,6.75,6.51,6.63,4838680.0,32145549.0,237885200.0,0.020340399486811284,6.448,6.308999999999999,6.3595,6.708833333333334,49.99999953947369,3135858.0,6.730166666666666,False,False,6.66
2022-11-07,6.67,6.97,6.58,6.9,8526160.0,58035051.0,237885200.0,0.03584148992875555,6.603999999999999,6.384,6.3965000000000005,6.7108333333333325,60.58823479515573,3404956.0,6.7170000000000005,False,False,6.66
2022-11-08,6.91,6.91,6.74,6.79,6676120.0,45424323.0,237885200.0,0.0280644613452203,6.694,6.455,6.425,6.710833333333334,60.9467450572459,3586314.0,6.708333333333333,False,False,6.9
2022-11-09,6.81,6.89,6.76,6.79,3024800.0,20669163.0,237885200.0,0.012715376996971648,6.7540000000000004,6.515000000000001,6.4485,6.7115,61.30952329861111,3606743.0,6.707166666666667,False,False,6.9
2022-11-10,6.76,6.86,6.71,6.81,3074680.0,20969607.0,237885200.0,0.012925057969138055,6.784000000000001,6.566,6.464499999999999,6.7123333333333335,64.41717736083405,3566267.0,6.7095,False,False,6.9
2022-11-11,6.99,6.99,6.75,6.78,3957660.0,27093820.0,237885200.0,0.016636848362151156,6.814,6.631,6.475,6.710166666666667,71.42857074829932,3591473.0,6.708833333333334,False,False,6.9
2022-11-14,6.82,6.95,6.73,6.88,3624700.0,24857594.0,237885200.0,0.015237181632148615,6.81,6.706999999999999,6.4875,6.7085,76.66666595111113,3653581.0,6.7108333333333325,False,False,6.9
2022-11-15,6.91,7.0,6.83,6.94,4507640.0,31293335.0,237885200.0,0.018948803876827982,6.840000000000001,6.767,6.5075,6.706666666666667,75.86206823305591,3728322.0,6.710833333333334,False,False,6.9
2022-11-16,6.97,7.07,6.92,7.04,3903960.0,27421798.0,237885200.0,0.016411109224113145,6.890000000000001,6.822,6.538500000000001,6.707166666666666,75.69444370852626,3808467.0,6.7115,False,False,6.94
2022-11-17,7.04,7.18,6.92,7.14,4054020.0,28843386.0,237885200.0,0.01704191769811657,6.956,6.87,6.575,6.710333333333334,86.86131298097929,3901781.0,6.7123333333333335,False,False,7.04
2022-11-18,7.14,7.19,7.07,7.09,3679928.0,26217182.0,237885200.0,0.01546934403653527,7.017999999999999,6.9159999999999995,6.6125,6.7139999999999995,84.39716228258138,3995847.4,6.710166666666667,False,False,7.14
2022-11-21,7.12,7.12,6.94,7.09,4327936.0,30497170.0,237885200.0,0.018193380672694225,7.06,6.935,6.6594999999999995,6.718666666666667,81.512604083045,4070857.2,6.7085,False,False,7.14
2022-11-22,7.09,7.16,6.87,6.92,3691140.0,25760695.0,237885200.0,0.015516476014480935,7.056,6.947999999999999,6.7015,6.719333333333333,67.76859425722287,4071353.2,6.706666666666667,False,False,7.14
2022-11-23,6.98,6.98,6.7,6.78,3859276.0,26213199.0,237885200.0,0.016223270720498794,7.004,6.947,6.731,6.7175,55.08474510916405,4143283.0,6.707166666666666,False,False,7.14
2022-11-24,6.8,6.91,6.73,6.78,2537880.0,17284057.0,237885200.0,0.010668507330426609,6.9319999999999995,6.944,6.755,6.717666666666667,56.52173844234407,4122624.0,6.710333333333334,False,False,7.14
2022-11-25,6.79,6.82,6.67,6.71,2961675.0,19948990.0,237885200.0,0.012450017907797543,6.856,6.937,6.784000000000001,6.7155000000000005,39.999999410526286,4110029.75,6.7139999999999995,False,False,7.14
2022-11-28,6.7,6.81,6.53,6.8,3848372.0,25921174.0,237885200.0,0.016177433484722885,6.797999999999999,6.928999999999999,6.818,6.712833333333333,50.53763364782056,4191092.35,6.718666666666667,True,False,7.14
2022-11-29,6.79,6.99,6.79,6.92,4665980.0,32391032.0,237885200.0,0.019614419055914364,6.798,6.927,6.8469999999999995,6.706666666666666,56.19047544126986,4278498.35,6.719333333333333,True,True,7.14
2022-11-30,6.98,7.02,6.89,6.92,2835360.0,19749378.0,237885200.0,0.011919026488407014,6.825999999999999,6.915000000000001,6.8685,6.7015,55.33980507305121,4198458.35,6.7175,False,True,7.14
2022-12-01,7.0,7.33,6.99,7.18,8048303.0,57705219.0,237885200.0,0.03383271847092631,6.906000000000001,6.919,6.894500000000001,6.698833333333334,65.87301514109348,4332213.5,6.717666666666667,False,False,7.14
2022-12-02,7.2,7.63,7.16,7.36,11036960.0,81748655.0,237885200.0,0.04639616083724418,7.036,6.946,6.930999999999999,6.700166666666666,67.91044705168191,4642127.5,6.7155000000000005,False,False,7.18
2022-12-05,7.48,7.53,7.31,7.38,7990820.0,59297469.0,237885200.0,0.0335910767042254,7.151999999999999,6.975,6.955000000000001,6.699333333333334,66.92307620236687,4615360.5,6.712833333333333,False,False,7.36
2022-12-06,7.46,7.5,7.3,7.34,5369760.0,39766663.0,237885200.0,0.022572904913798757,7.236,7.017,6.982499999999999,6.700166666666666,62.09677349245579,4550042.5,6.706666666666666,False,False,7.38
2022-12-07,7.48,7.48,7.2,7.39,4280844.0,31502177.0,237885200.0,0.017995419639389082,7.33,7.078,7.0125,6.703666666666666,60.50420096885815,4612844.7,6.7015,False,False,7.38
2022-12-08,7.49,7.51,7.33,7.42,3213944.0,23815325.0,237885200.0,0.013510483207866651,7.378,7.142,7.042999999999999,6.709333333333333,64.10256333552488,4619807.9,6.698833333333334,False,False,7.39
2022-12-09,7.36,7.84,7.21,7.6,10895136.0,82416938.0,237885200.0,0.045799974105156606,7.426,7.231,7.0840000000000005,6.720666666666667,68.8888881744856,4966681.7,6.700166666666666,False,False,7.42
2022-12-12,7.51,7.85,7.49,7.74,11010540.0,84616063.0,237885200.0,0.04628509886281282,7.497999999999999,7.324999999999998,7.127,6.735333333333333,81.06060520087237,5335973.7,6.699333333333334,False,False,7.6
2022-12-13,7.75,7.94,7.59,7.85,9485680.0,74337926.0,237885200.0,0.03987503215836883,7.6,7.418000000000001,7.172499999999999,6.749333333333333,91.47286722432546,5584875.7,6.700166666666666,False,False,7.74
2022-12-14,7.85,8.06,7.74,7.97,7261380.0,57882130.0,237885200.0,0.030524723690250593,7.715999999999999,7.523000000000001,7.218999999999999,6.766166666666666,92.19858064483677,5752746.7,6.703666666666666,False,False,7.85
2022-12-15,7.94,8.01,7.61,7.64,6964264.0,54098689.0,237885200.0,0.029275734682107167,7.76,7.569,7.244,6.779666666666667,77.84431072465847,5898258.9,6.709333333333333,False,False,7.97
2022-12-16,7.69,7.81,7.58,7.69,4914580.0,37816106.0,237885200.0,0.020659460950071717,7.7780000000000005,7.601999999999999,7.273999999999999,6.798,77.30061283300088,5959991.5,6.720666666666667,False,False,7.97
2022-12-19,7.71,7.91,7.44,7.6,6855000.0,52518957.0,237885200.0,0.028816420693679137,7.75,7.624,7.299499999999999,6.8135,71.24999937656247,6086344.7,6.735333333333333,False,False,7.97
2022-12-20,7.63,7.68,7.34,7.38,4292940.0,32118326.0,237885200.0,0.018046267695510272,7.656000000000001,7.628,7.3225,6.822166666666666,62.63736215553677,6116434.7,6.749333333333333,False,False,7.97
2022-12-21,7.38,7.73,7.35,7.6,6156960.0,46909389.0,240442300.0,0.025606808785309406,7.582000000000001,7.648999999999999,7.3635,6.8355,61.79775232293902,6231318.9,6.766166666666666,False,False,7.97
2022-12-22,7.68,7.94,7.5,7.63,6328800.0,49061130.0,240442300.0,0.026321491684283507,7.58,7.669999999999999,7.406000000000001,6.852,58.28220808837366,6420864.9,6.779666666666667,False,False,7.97
2022-12-23,7.63,7.94,7.54,7.86,6874840.0,53855521.0,240442300.0,0.02859247312141,7.614,7.696,7.463499999999999,6.8745,63.04347778119093,6616523.15,6.798,False,False,7.97
2022-12-26,7.78,8.21,7.76,7.95,8900260.0,71210380.0,240442300.0,0.037016198896783134,7.684,7.7170000000000005,7.521000000000001,6.901,66.13756564765825,6869117.55,6.8135,False,False,7.97
2022-12-27,7.91,8.02,7.68,7.91,6660420.0,52351392.0,240442300.0,0.02770069991844197,7.790000000000001,7.722999999999999,7.5705,6.920166666666668,63.829786758714356,6968839.55,6.822166666666666,False,False,7.97
2022-12-28,7.9,8.03,7.73,7.75,4343780.0,34147060.0,240442300.0,0.018065789588604,7.82,7.700999999999999,7.612,6.939000000000001,58.208954818445086,7044260.55,6.8355,False,False,7.97
2022-12-29,7.82,7.84,7.5,7.72,4911832.0,38008908.0,240442300.0,0.02042831897715169,7.837999999999999,7.7090000000000005,7.639,6.960166666666667,53.22580605098856,6887437.0,6.852,False,False,7.97
2022-12-30,7.81,7.97,7.56,7.96,5594346.0,43809784.0,240442300.0,0.023266896049488797,7.858,7.736,7.669,6.986500000000001,55.612244500728856,6615306.3,6.8745,False,False,7.97
2023-01-03,7.78,8.08,7.61,7.66,6777040.0,52447268.0,240442300.0,0.02818572272848829,7.8,7.742,7.683,7.0115,45.58139505202814,6554617.3,6.901,False,False,7.97
2023-01-04,7.69,7.81,7.56,7.62,5137600.0,39539839.0,240442300.0,0.021367288534504952,7.742,7.766,7.697,7.034833333333333,41.54589343882005,6543009.3,6.920166666666668,True,False,7.97
2023-01-05,7.71,7.71,7.43,7.5,4561006.0,34362589.0,240442300.0,0.01896923295110719,7.692,7.756,7.702499999999999,7.0545,46.23655879176785,6557017.4,6.939000000000001,True,True,7.97
2023-01-06,7.55,7.55,7.09,7.21,6419960.0,46487807.0,240442300.0,0.026700626304107057,7.590000000000001,7.714,7.692,7.0665,38.57142831428571,6717318.2,6.960166666666667,True,True,7.97
2023-01-09,7.19,7.28,7.1,7.17,3746176.0,26821763.0,240442300.0,0.015580353373761605,7.4319999999999995,7.6450000000000005,7.6705,7.076499999999999,39.51219485211185,6359870.2,6.986500000000001,True,True,7.97
2023-01-10,7.17,7.18,6.96,7.01,4262073.0,29975195.0,240442300.0,0.017725970014427578,7.302,7.551,7.634,7.082833333333332,40.703517301583304,6022446.85,7.0115,True,True,7.97
2023-01-11,6.98,7.02,6.82,6.87,3898793.0,26951262.0,240442300.0,0.016215087777816134,7.151999999999999,7.447,7.585000000000001,7.088333333333334,30.890052129601727,5743102.5,7.034833333333333,True,True,7.97
2023-01-12,6.87,6.92,6.66,6.71,4775680.0,32262115.0,240442300.0,0.019862062540576264,6.994,7.342999999999999,7.522,7.093166666666667,27.4509802037678,5618817.5,7.0545,True,True,7.97
2023-01-13,6.7,6.82,6.69,6.76,3403773.0,23001000.0,240442300.0,0.014156298621332436,6.903999999999999,7.247,7.478,7.099,20.430107373106708,5440792.95,7.0665,True,True,7.96
2023-01-16,6.76,6.86,6.72,6.8,4215440.0,28742946.0,240442300.0,0.017532023275438638,6.83,7.131,7.4334999999999996,7.1066666666666665,18.23204405787368,5405835.95,7.076499999999999,True,True,7.96
2023-01-17,6.81,6.86,6.55,6.61,5352840.0,35610232.0,240442300.0,0.022262472119090528,6.75,7.026000000000001,7.384,7.114333333333334,16.836734573615175,5330727.95,7.082833333333332,True,True,7.96
2023-01-18,6.62,6.64,6.57,6.61,2246260.0,14869980.0,240442300.0,0.00934219977100535,6.698,6.925,7.3454999999999995,7.123166666666666,18.333333190740746,5228393.95,7.088333333333334,True,True,7.96
2023-01-19,6.59,6.61,6.5,6.54,3042600.0,19930694.0,240442300.0,0.01265417940187729,6.664,6.828999999999999,7.2924999999999995,7.1290000000000004,17.934782472235355,5072675.95,7.093166666666667,True,True,7.96
2023-01-20,6.54,6.66,6.54,6.65,2885860.0,19082331.0,240442300.0,0.012002297432689673,6.642,6.773000000000001,7.2435,7.134833333333333,11.695906336992593,4900528.95,7.099,True,True,7.96
2023-01-30,6.71,6.91,6.7,6.87,6556913.0,44769671.0,240442300.0,0.027270214101262548,6.656000000000001,6.742999999999999,7.194,7.147166666666666,25.766870944333633,4884632.6,7.1066666666666665,True,True,7.96
2023-01-31,6.9,6.93,6.77,6.86,4490420.0,30783705.0,240442300.0,0.01867566563786821,6.706,6.728,7.1395,7.1594999999999995,26.249999770312513,4664140.6,7.114333333333334,True,True,7.96
2023-02-01,6.89,6.96,6.8,6.95,3687013.0,25487162.0,240442300.0,0.015334294340055805,6.773999999999999,6.736,7.091499999999999,7.169666666666667,32.484076143454104,4515470.25,7.123166666666666,True,True,7.96
2023-02-02,6.98,7.09,6.91,7.07,4237653.0,29770603.0,240442300.0,0.017624407186256328,6.88,6.772,7.0575,7.179333333333333,44.999999550000005,4510163.9,7.1290000000000004,True,True,7.96
2023-02-03,7.08,7.08,6.92,7.0,3382820.0,23680816.0,240442300.0,0.014069155053000241,6.95,6.796000000000001,7.0215000000000005,7.1850000000000005,44.055943624627126,4433713.3,7.134833333333333,False,True,7.96
2023-02-06,7.0,7.12,6.91,7.07,3997533.0,28242677.0,240442300.0,0.016625747632592103,6.99,6.823,6.977000000000001,7.192333333333333,52.2388054243707,4353872.65,7.147166666666666,True,False,7.96
2023-02-07,7.11,7.11,7.01,7.04,2482980.0,17501819.0,240442300.0,0.010326718717962688,7.026000000000001,6.866,6.946,7.1946666666666665,56.91056845792849,4139169.65,7.1594999999999995,False,True,7.66
2023-02-08,7.05,7.08,6.94,7.02,3002180.0,21070754.0,240442300.0,0.012486072542144207,7.040000000000001,6.906999999999999,6.916000000000001,7.198499999999999,64.22018266139213,4032398.65,7.169666666666667,False,False,7.62
2023-02-09,6.98,7.11,6.95,7.07,3081640.0,21792033.0,240442300.0,0.012816546838888165,7.040000000000001,6.959999999999999,6.894500000000001,7.203166666666666,64.22018266139216,3958430.35,7.179333333333333,False,False,7.5
2023-02-10,7.08,7.26,7.04,7.26,4562980.0,32809182.0,240442300.0,0.01897744282100113,7.0920000000000005,7.021000000000001,6.897,7.210666666666667,68.54838632284078,3865581.35,7.1850000000000005,False,False,7.21
2023-02-13,7.26,7.33,7.19,7.33,3443160.0,25140601.0,240442300.0,0.01432010923202781,7.144,7.067,6.904999999999999,7.219833333333333,82.14285611607139,3850430.55,7.192333333333333,False,False,7.26
2023-02-14,7.42,7.43,7.26,7.29,3134920.0,22983064.0,240442300.0,0.013038138463989074,7.194,7.109999999999999,6.919,7.226666666666666,79.31034387039234,3794072.9,7.1946666666666665,False,False,7.33
2023-02-15,7.3,7.33,7.19,7.24,2895120.0,21034849.0,240442300.0,0.012040809790956083,7.2379999999999995,7.139,6.9375,7.2316666666666665,80.70175339489072,3743889.25,7.198499999999999,False,False,7.33
2023-02-16,7.28,7.29,7.05,7.09,2998220.0,21590086.0,240442300.0,0.012469602894332653,7.242,7.141,6.956500000000001,7.232500000000001,68.64406698218899,3655016.25,7.203166666666666,False,False,7.33
2023-02-17,7.1,7.34,7.09,7.16,4454976.0,32255463.0,240442300.0,0.018528253971950858,7.2219999999999995,7.157000000000001,6.9765,7.232833333333333,64.077669031954,3707576.4,7.210666666666667,False,False,7.33
2023-02-20,7.22,7.22,7.09,7.17,2848100.0,20365457.0,240442300.0,0.011845253518203744,7.19,7.167,6.995,7.234166666666667,65.0485428051654,3639209.4,7.219833333333333,False,False,7.33
2023-02-21,7.23,7.23,7.09,7.15,2252860.0,16143943.0,240442300.0,0.009369649184024609,7.162000000000001,7.178,7.022,7.235166666666666,60.41666578559028,3484210.4,7.226666666666666,False,False,7.33
2023-02-22,7.16,7.26,7.09,7.25,2624800.0,18925056.0,240442300.0,0.010916548377718896,7.164,7.200999999999999,7.054,7.240666666666667,59.57446719782706,3503137.4,7.2316666666666665,False,False,7.33
2023-02-23,7.29,7.33,7.2,7.26,2890740.0,21043338.0,240442300.0,0.012022593362316031,7.198,7.220000000000001,7.089999999999999,7.248666666666666,64.77272624225206,3495544.4,7.232500000000001,False,False,7.33
2023-02-24,7.31,7.32,7.19,7.31,2668480.0,19402784.0,240442300.0,0.011098213583882703,7.228,7.225,7.122999999999999,7.257499999999999,63.953487330989695,3484675.4,7.232833333333333,False,False,7.33
2023-02-27,7.31,7.31,7.14,7.18,2904600.0,20915385.0,240442300.0,0.01208023712965647,7.2299999999999995,7.209999999999999,7.1385000000000005,7.2653333333333325,57.29166583116319,3302059.75,7.234166666666667,False,False,7.33
2023-02-28,7.24,7.29,7.19,7.26,2136880.0,15484424.0,240442300.0,0.008887288135240763,7.252,7.207000000000001,7.158499999999999,7.273,61.76470503460211,3184382.75,7.235166666666666,False,False,7.33
2023-03-01,7.25,7.47,7.22,7.36,5188220.0,38153839.0,240442300.0,0.021577817214358704,7.273999999999999,7.218999999999999,7.179,7.280333333333333,63.55140103764523,3259443.1,7.240666666666667,False,False,7.33
2023-03-02,7.41,7.45,7.32,7.38,4275960.0,31640014.0,240442300.0,0.017783726074821277,7.298,7.248,7.1945,7.287999999999999,56.66666578518522,3261358.45,7.248666666666666,False,False,7.36
