日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-18,10.08,10.17,9.96,10.17,2397701.0,36142268.0,70000000.0,0.034252871428571426,9.996,9.974,10.072500000000002,9.926166666666667,44.086021173546065,2890185.85,9.830333333333334,10.4205,True,True,10.97,24384619.169999998,29319889.971499998
2022-08-19,10.18,10.19,9.92,9.98,2010364.0,30049454.0,70000000.0,0.028719485714285713,10.012,9.998000000000001,10.0385,9.939500000000002,38.805969878963424,2693009.65,9.856333333333334,10.388,False,True,10.66,20063432.720000003,27149639.303500004
2022-08-22,9.78,10.01,9.78,9.92,1095500.0,16201209.0,70000000.0,0.01565,10.024,9.987,10.0235,9.951833333333333,56.52173855702581,2494150.0,9.881833333333333,10.309500000000002,True,False,10.43,10867360.0,25100861.180499997
2022-08-23,9.89,9.98,9.8,9.82,1093000.0,16084244.0,70000000.0,0.015614285714285714,9.989999999999998,9.975999999999999,10.002500000000001,9.958833333333333,54.16666614004633,2356111.1,9.8955,10.180499999999999,True,True,10.43,10733260.0,23664389.844499998
2022-08-24,9.77,9.96,9.5,9.55,1813348.0,26052185.0,70000000.0,0.025904971428571427,9.888000000000002,9.932,9.965,9.960166666666668,44.97041382864746,2256283.0,9.913333333333332,10.1125,True,True,10.43,17317473.400000002,22568159.8645
2022-08-25,9.63,9.63,9.24,9.41,1575215.0,22015682.0,70000000.0,0.022503071428571428,9.736,9.866,9.919999999999998,9.966166666666668,40.88397758432283,2145414.65,9.926166666666667,10.072500000000002,True,True,10.43,14822773.15,21354222.501
2022-08-26,9.45,9.56,9.33,9.47,933900.0,13184944.0,70000000.0,0.013341428571428572,9.634,9.823,9.874,9.971333333333332,32.278480726646436,2005254.65,9.939500000000002,10.0385,True,True,10.43,8844033.0,19855000.700999998
2022-08-29,9.41,9.61,9.13,9.5,644064.0,9114918.0,70000000.0,0.009200914285714287,9.55,9.787,9.8275,9.978000000000002,35.76158907240914,1860191.0,9.951833333333333,10.0235,True,True,10.43,6118608.0,18312037.8555
2022-08-30,9.41,9.58,9.39,9.46,532500.0,7527296.0,70000000.0,0.0076071428571428575,9.478,9.734,9.8135,9.982666666666667,32.2147647979821,1673982.35,9.958833333333333,10.002500000000001,True,True,10.17,5037450.0,16490910.6045
2022-08-31,9.46,9.54,9.18,9.25,865887.0,12005772.0,70000000.0,0.012369814285714285,9.418000000000001,9.653,9.791,9.9825,24.69135781130926,1554131.7,9.960166666666668,9.965,True,True,10.17,8009454.75,15308876.841999998
2022-09-01,9.25,9.38,9.18,9.21,615959.0,8491976.0,70000000.0,0.008799414285714286,9.378,9.557,9.7655,9.982666666666665,26.84563733165176,1484399.65,9.966166666666668,9.919999999999998,True,True,10.17,5672982.390000001,14615374.361499999
2022-09-02,9.25,9.33,9.18,9.29,663559.0,9161145.0,70000000.0,0.009479414285714286,9.342000000000002,9.488,9.742999999999999,9.978833333333334,31.372548732538732,1429052.6,9.971333333333332,9.874,True,True,10.17,6164463.109999999,14061364.016999999
2022-09-05,9.25,9.35,9.21,9.25,453500.0,6274926.0,70000000.0,0.006478571428571428,9.292000000000002,9.421000000000001,9.703999999999999,9.972000000000001,24.305555319251468,1314062.6,9.978000000000002,9.8275,True,True,10.17,4194875.0,12890327.817
2022-09-06,9.35,9.35,9.25,9.34,514400.0,7153387.0,70000000.0,0.007348571428571428,9.267999999999999,9.373000000000001,9.6745,9.968166666666665,25.342465510414613,1247282.6,9.982666666666667,9.8135,True,True,10.17,4804496.0,12212027.617
2022-09-07,9.33,9.5,9.28,9.43,689614.0,9691318.0,70000000.0,0.009851628571428572,9.304,9.361,9.6465,9.968166666666667,24.305555319251468,1205198.3,9.9825,9.791,True,True,10.17,6503060.02,11772296.268000001
2022-09-08,9.5,9.62,9.42,9.52,1108900.0,15774444.0,70000000.0,0.015841428571428572,9.366,9.372,9.619,9.970833333333333,32.8358205524615,1169845.15,9.982666666666665,9.7655,True,True,10.17,10556728.0,11385795.2975
2022-09-09,9.56,9.59,9.33,9.4,726700.0,10189025.0,70000000.0,0.010381428571428571,9.388,9.365,9.594,9.9775,31.428571114285674,1105720.15,9.978833333333334,9.742999999999999,True,True,10.17,6830980.0,10732790.2975
2022-09-13,9.42,9.46,9.35,9.39,479092.0,6715889.0,70000000.0,0.006844171428571429,9.416,9.354000000000001,9.5705,9.978,33.5877859005885,1075096.55,9.972000000000001,9.703999999999999,True,True,10.17,4498673.88,10419582.9395
2022-09-14,9.33,9.46,9.22,9.44,981400.0,13649137.0,70000000.0,0.01402,9.436,9.352,9.543000000000001,9.977333333333332,44.954127862974424,1040118.35,9.968166666666665,9.6745,True,True,10.17,9264416.0,10043162.2215
2022-09-15,9.49,9.49,9.19,9.28,814623.0,11281109.0,70000000.0,0.011637471428571428,9.406,9.355,9.504000000000001,9.971499999999999,44.14414358737109,1000461.3,9.968166666666667,9.6465,True,True,10.17,7559701.4399999995,9612442.0015
2022-09-16,9.34,9.34,9.07,9.07,598200.0,8206590.0,70000000.0,0.008545714285714285,9.316,9.341,9.449,9.965666666666667,34.12698374779532,910486.25,9.970833333333333,9.619,True,True,10.17,5425674.0,8664494.743
2022-09-19,8.85,9.06,8.76,8.93,642160.0,8528492.0,70000000.0,0.009173714285714285,9.222,9.305000000000001,9.3965,9.959166666666668,29.19707999360638,842076.05,9.9775,9.594,True,True,9.98,5734488.8,7948047.547
2022-09-20,8.99,9.29,8.99,9.25,913300.0,12518304.0,70000000.0,0.013047142857142858,9.193999999999999,9.305000000000001,9.363000000000001,9.9545,43.63636326611566,832966.05,9.978,9.5705,True,True,9.92,8448025.0,7827080.797
2022-09-21,9.27,9.31,9.13,9.18,688800.0,9466356.0,70000000.0,0.00984,9.142,9.289,9.331,9.942666666666666,47.682118763212124,812756.05,9.977333333333332,9.543000000000001,True,True,9.82,6323184.0,7606576.9969999995
2022-09-22,9.01,9.27,9.01,9.05,730400.0,9955853.0,70000000.0,0.010434285714285714,9.096,9.251,9.306000000000001,9.932,44.99999960624998,758608.65,9.971499999999999,9.504000000000001,True,True,9.55,6610120.000000001,7071209.327000001
2022-09-23,9.05,9.09,8.78,8.8,670700.0,8885764.0,70000000.0,0.00958142857142857,9.042,9.179,9.275500000000001,9.912166666666668,36.1581918043985,713382.9,9.965666666666667,9.449,True,True,9.52,5902160.000000001,6625178.6695
2022-09-26,8.8,8.97,8.67,8.7,658028.0,8678868.0,70000000.0,0.0094004,8.995999999999999,9.108999999999998,9.237,9.884166666666667,34.97267732807785,699589.3,9.959166666666668,9.3965,True,True,9.52,5724843.6,6469219.1995
2022-09-27,8.67,8.91,8.64,8.91,675764.0,8858425.0,70000000.0,0.009653771428571429,8.928,9.061,9.2075,9.863499999999998,38.97435869454308,701174.3,9.9545,9.363000000000001,True,True,9.52,6021057.24,6464341.661499999
2022-09-28,8.91,8.91,8.66,8.66,467364.0,6113170.0,70000000.0,0.0066766285714285716,8.824,8.983,9.1675,9.839666666666666,31.753554291682576,697917.5,9.942666666666666,9.331,True,True,9.52,4047372.24,6414837.7735
2022-09-29,8.76,8.76,8.63,8.66,500500.0,6479304.0,70000000.0,0.00715,8.746,8.921,9.138000000000002,9.812166666666666,28.712871088128622,679648.15,9.932,9.306000000000001,True,True,9.52,4334330.0,6231081.536
2022-09-30,8.62,8.74,8.46,8.46,516600.0,6596772.0,70000000.0,0.00738,8.678,8.860000000000001,9.1005,9.788833333333333,27.619047434920645,674680.2,9.912166666666668,9.275500000000001,True,True,9.52,4370436.0,6165954.2165
2022-10-10,8.57,8.7,8.44,8.6,594200.0,7584538.0,70000000.0,0.008488571428571429,8.658000000000001,8.827,9.065999999999999,9.771333333333333,32.28699531299641,671212.25,9.884166666666667,9.237,True,True,9.52,5110120.0,6113237.061
2022-10-11,8.6,9.08,8.52,8.95,1224528.0,16252064.0,70000000.0,0.017493257142857144,8.666,8.797,9.051,9.760333333333334,40.31620531050321,709763.65,9.863499999999998,9.2075,True,True,9.52,10959525.6,6451469.591
2022-10-12,8.95,9.08,8.83,9.08,883655.0,11843015.0,70000000.0,0.012623642857142858,8.75,8.787,9.038,9.735333333333333,45.999999742400014,728226.4,9.839666666666666,9.1675,True,True,9.52,8023587.4,6612424.161
2022-10-13,9.08,9.14,8.98,8.98,488200.0,6598316.0,70000000.0,0.006974285714285714,8.814,8.780000000000001,9.0155,9.708333333333334,48.11715452985768,718155.7,9.812166666666666,9.138000000000002,False,True,9.52,4384036.0,6506472.96
2022-10-14,8.96,9.09,8.96,8.98,869427.0,11692279.0,70000000.0,0.012420385714285715,8.918,8.797999999999998,8.9885,9.675999999999998,51.11111079308643,706182.05,9.788833333333333,9.1005,True,False,9.52,7807454.46,6369009.283
2022-10-17,8.99,9.1,8.89,9.1,687008.0,9261257.0,70000000.0,0.0098144,9.017999999999999,8.838000000000001,8.9735,9.651833333333334,46.341463098155856,704197.45,9.771333333333333,9.065999999999999,True,True,9.44,6251772.8,6340048.9229999995
2022-10-18,9.11,9.25,9.0,9.14,861900.0,11748068.0,70000000.0,0.012312857142857143,9.056000000000001,8.861,8.961,9.613666666666667,49.009900650426445,723337.85,9.760333333333334,9.051,False,True,9.44,7877766.000000001,6509003.529
2022-10-19,9.11,9.2,9.03,9.05,489100.0,6651979.0,70000000.0,0.0069871428571428576,9.05,8.9,8.9415,9.555,49.99999964646465,698722.85,9.735333333333333,9.038,False,False,9.44,4426355.0,6267100.479
2022-10-20,8.97,9.09,8.96,8.98,493600.0,6638537.0,70000000.0,0.007051428571428571,9.05,8.932,8.9265,9.514333333333333,54.99999957222221,682671.7,9.708333333333334,9.0155,False,False,9.28,4432528.0,6110741.807
2022-10-21,8.97,9.05,8.94,9.0,394600.0,5291255.0,70000000.0,0.005637142857142857,9.054,8.986,8.923,9.4815,58.720929754597115,672491.7,9.675999999999998,8.9885,False,False,9.25,3551400.0,6017028.107
2022-10-24,9.04,9.05,8.74,8.85,593100.0,7913253.0,70000000.0,0.008472857142857143,9.004000000000001,9.011,8.919,9.451333333333334,48.19277067789228,670038.7,9.651833333333334,8.9735,False,False,9.25,5248935.0,5992750.416999999
2022-10-25,8.89,9.1,8.78,9.07,955354.0,12802278.0,70000000.0,0.013647914285714286,8.99,9.023,8.91,9.432166666666667,62.576686579095956,672141.4,9.613666666666667,8.961,True,False,9.25,8665060.780000001,6003602.206
2022-10-26,9.07,9.21,9.04,9.09,874364.0,11920219.0,70000000.0,0.012490914285714286,8.998000000000001,9.024,8.9055,9.413,63.030302495500464,681419.6,9.555,8.9415,False,True,9.18,7947968.76,6084841.444
2022-10-27,9.17,9.66,9.11,9.24,2007937.0,28070069.0,70000000.0,0.028684814285714285,9.05,9.05,8.915000000000001,9.395333333333333,74.37499934921874,745296.45,9.514333333333333,8.9265,False,False,9.14,18553337.88,6682002.3379999995
2022-10-28,9.19,9.33,8.98,8.98,1182400.0,16198685.0,70000000.0,0.01689142857142857,9.046000000000001,9.05,8.924,9.373166666666666,61.046511131016786,770881.45,9.4815,8.923,False,False,9.24,10617952.0,6917791.937999999
2022-10-31,8.85,9.19,8.85,9.12,602020.0,8182110.0,70000000.0,0.008600285714285715,9.1,9.052,8.945,9.352,55.629138557080836,768081.05,9.451333333333334,8.919,False,False,9.24,5490422.399999999,6906070.8780000005
2022-11-01,9.14,9.33,9.12,9.28,874500.0,12055054.0,70000000.0,0.012492857142857142,9.142,9.065999999999999,8.9635,9.332833333333333,56.49350597992915,778017.85,9.432166666666667,8.91,False,False,9.24,8115359.999999999,7010786.016
2022-11-02,9.23,9.34,9.23,9.33,763093.0,10594139.0,70000000.0,0.010901328571428571,9.190000000000001,9.094,8.997000000000002,9.326,61.74496586279896,792804.3,9.413,8.9055,False,False,9.28,7119657.69,7164400.288500001
2022-11-03,9.29,9.43,9.26,9.29,686695.0,9539752.0,70000000.0,0.009809928571428572,9.2,9.125,9.0285,9.319166666666666,60.13071840403259,802114.05,9.395333333333333,8.915000000000001,False,False,9.33,6379396.55,7266653.615999999
2022-11-04,9.37,9.58,9.21,9.52,1397100.0,19691108.0,70000000.0,0.01995857142857143,9.307999999999998,9.177,9.0815,9.315833333333332,62.80487751264127,846139.05,9.373166666666666,8.924,False,False,9.33,13300392.0,7713151.415999999
2022-11-07,9.5,9.58,9.43,9.48,740654.0,10468814.0,70000000.0,0.01058077142857143,9.379999999999999,9.24,9.125499999999999,9.311499999999999,60.365853143218324,853461.75,9.352,8.945,False,False,9.52,7021399.92,7808715.4120000005
2022-11-08,9.43,9.49,9.32,9.43,586400.0,8228950.0,70000000.0,0.008377142857142857,9.41,9.276,9.1495,9.3015,61.87499945859372,821555.35,9.332833333333333,8.9635,False,False,9.52,5529752.0,7537226.732000001
2022-11-09,9.38,9.5,9.37,9.4,346200.0,4864291.0,70000000.0,0.004945714285714286,9.424,9.307,9.1655,9.292666666666667,63.46153789201183,794682.6,9.326,8.997000000000002,False,False,9.52,3254280.0,7298761.362000001
2022-11-10,9.35,9.35,9.21,9.23,947000.0,13098627.0,70000000.0,0.013528571428571428,9.412,9.306000000000001,9.178,9.280000000000001,56.72514573441402,817622.6,9.319166666666666,9.0285,False,False,9.52,8740810.0,7516600.062000001
2022-11-11,9.35,9.38,9.21,9.21,1325064.0,18367445.0,70000000.0,0.018929485714285713,9.35,9.329,9.1895,9.265666666666666,61.392404519307846,840404.45,9.315833333333332,9.0815,False,False,9.52,12203839.440000001,7736419.311
2022-11-14,9.3,9.34,9.15,9.28,860137.0,11910979.0,70000000.0,0.012287671428571428,9.309999999999999,9.345,9.1985,9.255333333333335,57.34265678126068,849060.9,9.311499999999999,9.125499999999999,False,False,9.52,7982071.359999999,7822934.239
2022-11-15,9.32,9.41,9.18,9.39,1030700.0,14356602.0,70000000.0,0.014724285714285714,9.302,9.356,9.211,9.2475,59.86842050121194,857500.9,9.3015,9.1495,False,False,9.52,9678273.0,7912959.589
2022-11-16,9.39,9.46,9.31,9.35,929500.0,12965781.0,70000000.0,0.013278571428571428,9.292,9.358,9.226,9.236833333333333,53.900708684673795,879520.9,9.292666666666667,9.1655,False,False,9.52,8690825.0,8126183.089
2022-11-17,9.4,9.4,9.24,9.34,990959.0,13757248.0,70000000.0,0.014156557142857143,9.314000000000002,9.363,9.244,9.224833333333333,65.517240588585,904388.85,9.280000000000001,9.178,False,False,9.52,9255557.06,8367334.542
2022-11-18,9.35,9.37,9.2,9.22,720101.0,9981351.0,70000000.0,0.010287157142857143,9.315999999999999,9.333,9.254999999999999,9.209,54.38596424438296,920663.9,9.265666666666666,9.1895,False,False,9.52,6639331.220000001,8521731.103
2022-11-21,9.22,9.25,9.05,9.17,680100.0,9288209.0,70000000.0,0.009715714285714286,9.294,9.302,9.271,9.1955,44.66019356772556,925013.9,9.255333333333335,9.1985,True,False,9.52,6236517.0,8571110.203
2022-11-22,9.22,9.77,9.18,9.23,1045900.0,14515082.0,70000000.0,0.01494142857142857,9.262,9.282,9.279,9.184,45.192307083949736,929541.2,9.2475,9.211,True,True,9.52,9653657.0,8620540.014
2022-11-23,9.28,9.28,8.97,9.09,1033574.0,14014508.0,70000000.0,0.014765342857142857,9.209999999999999,9.251,9.279,9.171833333333334,41.228069669129006,937501.7,9.236833333333333,9.226,True,True,9.52,9395187.66,8692900.958999999
2022-11-24,9.05,9.15,9.05,9.09,618400.0,8401049.0,70000000.0,0.008834285714285715,9.16,9.237,9.2715,9.164166666666667,26.373625967878297,868024.85,9.224833333333333,9.244,True,True,9.52,5621256.0,8046296.864999999
2022-11-25,9.07,9.17,9.01,9.14,567364.0,7720859.0,70000000.0,0.0081052,9.144,9.23,9.2795,9.159666666666668,31.52173865075619,837273.05,9.209,9.254999999999999,True,True,9.52,5185706.96,7774684.613
2022-11-28,9.1,9.1,8.95,8.95,534200.0,7165383.0,70000000.0,0.007631428571428571,9.1,9.197,9.271,9.151,27.358490204699223,833882.05,9.1955,9.271,True,True,9.52,4781090.0,7739217.992999999
2022-11-29,8.92,9.13,8.91,9.08,701464.0,9457358.0,70000000.0,0.010020914285714286,9.07,9.166,9.261,9.144,36.20689611474439,825230.25,9.184,9.279,True,True,9.52,6369293.12,7651914.649000001
2022-11-30,9.13,9.23,9.02,9.19,745600.0,10188177.0,70000000.0,0.010651428571428572,9.09,9.15,9.254,9.1395,48.18181756859501,824355.6,9.171833333333334,9.279,True,True,9.52,6852064.0,7638534.9645
2022-12-01,9.31,9.31,9.17,9.19,557700.0,7659085.0,70000000.0,0.007967142857142857,9.11,9.135,9.248999999999999,9.138499999999999,49.07407343792862,817905.85,9.164166666666667,9.2715,True,True,9.52,5125263.0,7575828.2870000005
2022-12-02,9.21,9.23,9.13,9.18,483592.0,6623706.0,70000000.0,0.006908457142857143,9.117999999999999,9.131,9.232000000000001,9.138,45.09803859669363,772230.45,9.159666666666668,9.2795,True,True,9.52,4439374.56,7132777.415000001
2022-12-05,9.21,9.27,9.15,9.25,712564.0,9816160.0,70000000.0,0.010179485714285714,9.178,9.139,9.2205,9.137333333333332,42.857142244897965,770825.95,9.151,9.271,True,True,9.48,6591217.0,7111268.268999999
2022-12-06,9.35,9.35,9.25,9.31,1138517.0,15803143.0,70000000.0,0.01626452857142857,9.224,9.147,9.2145,9.138333333333332,47.99999932800006,798431.8,9.144,9.261,False,True,9.43,10599593.270000001,7364760.332499999
2022-12-07,9.36,9.36,9.23,9.33,733864.0,10182836.0,70000000.0,0.010483771428571428,9.251999999999999,9.171,9.211,9.138166666666669,49.5049498088423,817815.0,9.1395,9.254,False,False,9.4,6846951.12,7544393.888499999
2022-12-08,9.31,9.36,9.29,9.33,702100.0,9773727.0,70000000.0,0.01003,9.280000000000001,9.195,9.216,9.1365,56.17977439717203,805570.0,9.138499999999999,9.248999999999999,False,False,9.39,6550593.0,7434883.038499999
2022-12-09,9.35,9.36,9.2,9.25,689873.0,9535823.0,70000000.0,0.009855328571428571,9.294,9.206,9.218,9.132,54.34782525992439,773810.45,9.138,9.232000000000001,False,False,9.39,6381325.25,7143757.328999999
2022-12-12,9.31,9.31,9.11,9.13,678801.0,9271799.0,70000000.0,0.009697157142857142,9.27,9.224,9.2105,9.1275,44.89795854227409,764743.65,9.137333333333332,9.2205,False,False,9.39,6197453.130000001,7054526.417500001
2022-12-13,9.13,9.37,9.03,9.29,1678437.0,22994122.0,70000000.0,0.023977671428571427,9.266,9.245000000000001,9.205499999999999,9.125833333333334,59.99999915999997,797130.5,9.138333333333332,9.2145,True,False,9.39,15592679.729999999,7350246.754000001
2022-12-14,9.24,9.55,9.21,9.44,2311864.0,32495011.0,70000000.0,0.03302662857142857,9.288,9.27,9.209999999999999,9.125833333333333,65.21739051039697,866248.7,9.138166666666669,9.211,False,True,9.35,21823996.16,8006905.312000001
2022-12-15,9.52,9.58,9.35,9.41,2082000.0,29386638.0,70000000.0,0.029742857142857144,9.304,9.292,9.2135,9.127999999999998,61.946901887383504,920800.75,9.1365,9.216,False,False,9.44,19591620.0,8523708.459
2022-12-16,9.39,9.42,9.31,9.35,956037.0,13359898.0,70000000.0,0.013657671428571428,9.324,9.309000000000001,9.22,9.132666666666665,69.99999902000008,932597.55,9.132,9.218,False,False,9.44,8938945.95,8638689.1955
2022-12-19,9.38,9.41,9.05,9.05,1137364.0,15583238.0,70000000.0,0.016248057142857143,9.308,9.289,9.214,9.134666666666668,48.717948134998935,955460.75,9.1275,9.2105,False,False,9.44,10293144.200000001,8841520.5555
2022-12-20,9.14,9.27,9.01,9.16,1263370.0,17288117.0,70000000.0,0.018048142857142856,9.282,9.274,9.2105,9.133166666666666,48.717948134998935,966334.25,9.125833333333334,9.205499999999999,True,False,9.44,11572469.2,8937461.1655
2022-12-22,9.12,9.12,8.5,8.54,2206516.0,28502578.0,70000000.0,0.031521657142857144,9.102,9.195,9.183,9.1225,31.843575169938475,1024981.35,9.125833333333333,9.209999999999999,True,True,9.44,18843646.639999997,9409884.114500001
2022-12-23,8.52,8.67,8.44,8.6,1063000.0,13596306.0,70000000.0,0.015185714285714285,8.940000000000001,9.122,9.1585,9.115,34.23913017426747,1047211.35,9.127999999999998,9.2135,True,True,9.44,9141800.0,9585911.3145
2022-12-26,8.57,8.74,8.54,8.7,513828.0,6641656.0,70000000.0,0.0073404,8.809999999999999,9.067,9.1365,9.113333333333335,35.29411738282475,1044534.55,9.132666666666665,9.22,True,True,9.44,4470303.6,9550141.1465
2022-12-27,8.71,9.11,8.54,8.94,1598864.0,21097355.0,70000000.0,0.022840914285714286,8.788,9.048,9.136,9.117333333333333,40.9756094762641,1097767.75,9.134666666666668,9.214,True,True,9.44,14293844.159999998,10025778.8545
2022-12-28,8.91,9.03,8.74,8.74,1248437.0,16569126.0,70000000.0,0.017834814285714286,8.703999999999999,8.992999999999999,9.119,9.1145,36.77130021757927,1125116.4,9.133166666666666,9.2105,True,True,9.44,10911339.38,10252881.1675
2022-12-29,8.72,8.81,8.49,8.73,1191700.0,15407816.0,70000000.0,0.017024285714285714,8.741999999999999,8.922,9.096,9.115666666666668,36.60714262834821,1147421.4,9.1225,9.183,True,True,9.44,10403541.0,10430455.0175
2022-12-30,8.73,8.75,8.61,8.66,770773.0,9986336.0,70000000.0,0.011011042857142857,8.754000000000001,8.847,9.069500000000001,9.115666666666666,36.77130021757927,1158075.05,9.115,9.1585,True,True,9.44,6674894.18,10507936.5765
2023-01-03,8.66,8.76,8.6,8.74,579427.0,7544196.0,70000000.0,0.008277528571428572,8.762,8.786,9.0475,9.120333333333333,41.09589014824543,1162866.8,9.113333333333335,9.1365,True,True,9.44,5064191.98,10539177.4475
2023-01-04,8.74,8.82,8.71,8.81,632400.0,8288582.0,70000000.0,0.009034285714285713,8.736,8.762,9.0255,9.123833333333334,38.57142831428575,1158858.6,9.117333333333333,9.136,True,True,9.44,5571444.0,10488188.7975
2023-01-05,8.81,8.88,8.8,8.87,518100.0,6833480.0,70000000.0,0.007401428571428572,8.762,8.733,9.003499999999999,9.1225,35.82089527288926,1127837.75,9.1145,9.119,True,True,9.44,4595547.0,10187986.484000001
2023-01-06,8.92,9.04,8.81,8.98,839654.0,11206473.0,70000000.0,0.011995057142857143,8.812,8.777,8.986,9.120833333333334,39.71291839426754,1133127.25,9.115666666666668,9.096,True,True,9.44,7540092.92,10222643.574000001
2023-01-09,8.98,9.35,8.98,9.19,1407963.0,19303392.0,70000000.0,0.020113757142857142,8.918000000000001,8.836,8.979,9.124333333333334,46.428571138392854,1168420.4,9.115666666666666,9.069500000000001,True,True,9.44,12939179.969999999,10542072.9225
2023-01-10,9.23,9.37,9.12,9.24,1081064.0,14875402.0,70000000.0,0.015443771428571429,9.017999999999999,8.889999999999999,8.9785,9.128666666666668,54.77386896138985,1187979.95,9.120333333333333,9.0475,False,True,9.44,9989031.36,10722458.228
2023-01-11,9.19,9.31,9.15,9.24,660600.0,9122892.0,70000000.0,0.009437142857142857,9.104000000000001,8.92,8.984,9.131,52.127659186283395,1187069.9,9.123833333333334,9.0255,False,False,9.44,6103944.0,10717782.771499999
2023-01-12,9.23,9.31,9.17,9.26,576563.0,7953916.0,70000000.0,0.008236614285714285,9.181999999999999,8.972,8.9825,9.133000000000001,78.12499914550786,1131976.2,9.1225,9.003499999999999,False,False,9.44,5338973.38,10205097.454
2023-01-13,9.35,9.43,9.25,9.28,819764.0,11419957.0,70000000.0,0.011710914285714285,9.242,9.027,8.974499999999999,9.136833333333334,77.41935396462023,1057371.2,9.120833333333334,8.986,False,False,9.44,7607409.92,9494268.142
2023-01-16,9.3,9.43,9.24,9.36,750800.0,10455798.0,70000000.0,0.010725714285714286,9.276,9.097,8.972,9.143166666666668,77.04917944369797,990811.2,9.124333333333334,8.979,False,False,9.41,7027488.0,8866061.542
2023-01-17,9.44,9.51,9.26,9.29,523527.0,7288493.0,70000000.0,0.007478957142857143,9.286,9.152,8.969,9.148,66.66666577777778,969185.7,9.128666666666668,8.9785,False,False,9.36,4863565.829999999,8662292.536
2023-01-18,9.29,9.34,9.21,9.31,780200.0,10802803.0,70000000.0,0.011145714285714287,9.3,9.202000000000002,8.982000000000001,9.155666666666667,82.75861935790725,951327.5,9.131,8.984,False,False,9.36,7263662.0,8510818.425999999
2023-01-19,9.33,9.41,9.21,9.39,1036664.0,14471693.0,70000000.0,0.014809485714285715,9.326,9.254000000000001,8.9935,9.161,85.10638171118151,939992.2,9.133000000000001,8.9825,False,False,9.36,9734274.96,8418908.714
2023-01-20,9.43,9.5,9.31,9.36,773964.0,10844131.0,70000000.0,0.011056628571428572,9.342,9.292,9.0345,9.165500000000002,88.88888750617272,868364.6,9.136833333333334,8.974499999999999,False,False,9.39,7244303.039999999,7838941.533999999
2023-01-30,9.41,9.71,9.37,9.55,1365400.0,19479784.0,70000000.0,0.019505714285714286,9.379999999999999,9.328,9.081999999999999,9.170666666666667,90.09900865209283,883484.6,9.143166666666668,8.972,False,False,9.39,13039570.000000002,8033830.034
2023-01-31,9.49,9.61,9.48,9.6,855287.0,12222775.0,70000000.0,0.012218385714285714,9.442,9.364,9.127,9.181000000000001,89.89898862769095,900557.55,9.148,8.969,False,False,9.55,8210755.199999999,8220852.614
2023-02-01,9.6,9.97,9.6,9.97,2178700.0,31749952.0,70000000.0,0.031124285714285715,9.574,9.437,9.178500000000001,9.195166666666667,92.3076913136094,929549.35,9.155666666666667,8.982000000000001,False,False,9.6,21721639.0,8592242.356
2023-02-02,9.92,10.04,9.8,9.94,1895786.0,28185473.0,70000000.0,0.027082657142857142,9.684000000000001,9.505,9.2385,9.206166666666666,89.34426126981978,961916.8,9.161,8.9935,False,False,9.97,18844112.84,8988881.029
2023-02-03,9.97,10.02,9.83,9.93,1225192.0,18154159.0,70000000.0,0.01750274285714286,9.797999999999998,9.57,9.2985,9.216166666666668,86.27450861976149,963591.4,9.165500000000002,9.0345,False,False,9.97,12166156.56,9077011.807
2023-02-06,10.04,10.09,9.88,9.9,795987.0,11812369.0,70000000.0,0.011371242857142857,9.868,9.624,9.360499999999998,9.226333333333335,82.99999883799991,964852.1,9.170666666666667,9.081999999999999,False,False,9.97,7880271.300000001,9137280.662999999
2023-02-07,9.94,10.05,9.87,9.99,639518.0,9494861.0,70000000.0,0.009135971428571428,9.946000000000002,9.693999999999999,9.423,9.234166666666669,84.40366864068672,967856.65,9.181000000000001,9.127,False,False,9.97,6388784.82,9203510.305
2023-02-08,10.0,10.03,9.92,10.01,808400.0,12040004.0,70000000.0,0.011548571428571429,9.954,9.764,9.483,9.243,84.40366864068672,976656.65,9.195166666666667,9.178500000000001,False,False,9.99,8092084.0,9329542.305
2023-02-09,10.01,10.06,9.88,10.03,785000.0,11734226.0,70000000.0,0.011214285714285715,9.972,9.828,9.541,9.252999999999998,84.40366864068672,990001.65,9.206166666666666,9.2385,False,False,10.01,7873549.999999999,9493442.455
2023-02-10,10.06,10.06,9.91,9.94,899900.0,13384838.0,70000000.0,0.012855714285714286,9.974,9.886,9.589,9.262,76.36363539173547,993013.95,9.216166666666668,9.2985,False,False,10.03,8945006.0,9563688.109000001
2023-02-13,10.06,10.06,9.83,10.02,837292.0,12479497.0,70000000.0,0.011961314285714286,9.998,9.933,9.6305,9.275166666666667,82.88288183751314,964480.4,9.226333333333335,9.360499999999998,False,False,10.03,8389665.84,9336212.4025
2023-02-14,10.05,10.09,9.9,10.03,790533.0,11813167.0,70000000.0,0.011293328571428571,10.006,9.976,9.67,9.288833333333335,82.72727167438009,949953.85,9.234166666666669,9.423,False,False,10.03,7929045.989999999,9233213.134
