日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-30,4.93,4.95,4.87,4.93,40682284.0,224275567.0,6908546583.0,0.0058886892505158345,5.006,5.02,4.9925,5.243333333333334,52.70270170562458,47087729.9,5.2635,True,False,5.08
2023-12-01,4.92,4.97,4.9,4.92,31432745.0,174046548.0,6908546583.0,0.004549834704356947,4.974,5.009,4.9865,5.237333333333334,38.98304992243605,46341669.2,5.260833333333334,True,True,5.08
2023-12-04,4.91,4.97,4.83,4.89,43852585.0,240627386.0,6908546583.0,0.00634758475942088,4.938,4.992,4.9855,5.227833333333334,41.0714275446428,43208487.75,5.258166666666667,True,True,5.08
2023-12-05,4.87,4.88,4.77,4.78,31596104.0,170768290.0,6908546583.0,0.004573480633068202,4.888,4.966,4.9795,5.213666666666667,24.137930451842962,41457597.85,5.2540000000000004,True,True,5.08
2023-12-06,4.75,4.8,4.74,4.79,26623775.0,142919094.0,6908546583.0,0.0038537447319981397,4.862,4.947,4.979,5.2,26.315788827331403,40152934.4,5.248500000000001,True,True,5.08
2023-12-07,4.79,4.81,4.75,4.79,26832782.0,143985805.0,6908546583.0,0.00388399812864083,4.8340000000000005,4.92,4.9719999999999995,5.1875,27.777777057613065,38001528.5,5.243333333333334,True,True,5.08
2023-12-08,4.8,4.95,4.77,4.92,57460974.0,314968665.0,6908546583.0,0.008317375197468507,4.834,4.904000000000001,4.9735,5.179166666666666,39.06249914550782,39382616.45,5.237333333333334,True,True,5.08
2023-12-11,4.89,4.92,4.71,4.87,62076923.0,335432953.0,6908546583.0,0.008985525718644489,4.83,4.8839999999999995,4.9645,5.171499999999999,37.313432056137216,39474291.5,5.227833333333334,True,True,5.08
2023-12-12,4.86,4.87,4.79,4.82,41747520.0,225481984.0,6908546583.0,0.006042880293045858,4.838,4.863,4.9559999999999995,5.1625,37.87878707529842,38545083.35,5.213666666666667,True,True,5.08
2023-12-13,4.82,4.84,4.75,4.76,24553797.0,131811495.0,6908546583.0,0.0035541190473290032,4.831999999999999,4.8469999999999995,4.9399999999999995,5.152833333333333,26.562499418945336,37859026.85,5.2,True,True,5.08
2023-12-14,4.78,4.79,4.72,4.73,26335638.0,140396111.0,6908546583.0,0.003812037406652889,4.82,4.827,4.923500000000001,5.141,23.07692257988164,38116477.3,5.1875,True,True,5.08
2023-12-15,4.75,4.79,4.7,4.7,36536947.0,194173251.0,6908546583.0,0.005288658990866068,4.776000000000001,4.805,4.907,5.1274999999999995,22.3880592336823,38486059.45,5.179166666666666,True,True,5.08
2023-12-18,4.69,4.7,4.62,4.62,44286816.0,231313724.0,6908546583.0,0.006410438935010942,4.726000000000001,4.7780000000000005,4.885,5.111666666666666,21.12676014679623,38687918.15,5.171499999999999,True,True,5.08
2023-12-19,4.65,4.65,4.59,4.62,31295867.0,161967400.0,6908546583.0,0.004530021853946874,4.686,4.762,4.864,5.0955,24.999999416666654,37789657.75,5.1625,True,True,5.08
2023-12-20,4.62,4.68,4.54,4.55,54481103.0,280004362.0,6908546583.0,0.00788604409704101,4.644,4.7379999999999995,4.842499999999999,5.076833333333334,21.212120762167103,39351445.5,5.152833333333333,True,True,5.08
2023-12-21,4.54,4.57,4.46,4.57,42250050.0,214705709.0,6908546583.0,0.006115620629086522,4.612,4.715999999999999,4.8180000000000005,5.058000000000001,23.88059651592785,39476224.75,5.141,True,True,5.08
2023-12-22,4.57,4.61,4.52,4.54,33261125.0,170203353.0,6908546583.0,0.0048144895022994155,4.58,4.678,4.7909999999999995,5.041,23.88059651592785,39242763.45,5.1274999999999995,True,True,5.08
2023-12-25,4.55,4.58,4.54,4.57,36700957.0,187723485.0,6908546583.0,0.0053123991506854405,4.57,4.648000000000001,4.766,5.025666666666667,32.20338906636029,39246982.7,5.111666666666666,True,True,5.07
2023-12-26,4.57,4.62,4.54,4.58,43696833.0,225010710.0,6908546583.0,0.006325039930616619,4.562,4.6240000000000006,4.7435,5.010666666666666,32.20338906636029,39394131.25,5.0955,True,True,5.03
2023-12-27,4.61,4.64,4.55,4.62,38347501.0,198166754.0,6908546583.0,0.005550733506576111,4.5760000000000005,4.61,4.7284999999999995,4.996833333333333,36.507935696649064,38702616.3,5.076833333333334,True,True,4.93
2023-12-28,4.62,4.69,4.59,4.6,84680760.0,440186331.0,6908546583.0,0.012257391476287596,4.582,4.5969999999999995,4.712000000000001,4.985,19.23076871301781,40902540.1,5.058000000000001,True,True,4.93
2023-12-29,4.59,4.64,4.58,4.59,45214451.0,233804876.0,6908546583.0,0.006544712474149065,4.5920000000000005,4.586,4.6955,4.972666666666667,20.833332725694518,41591625.4,5.041,True,True,4.92
2024-01-02,4.57,4.79,4.57,4.71,80425781.0,423571454.0,6908546583.0,0.011641490729454635,4.62,4.595,4.6865000000000006,4.963166666666666,39.999998981818216,43420285.2,5.025666666666667,True,True,4.92
2024-01-03,4.71,4.93,4.7,4.87,94495469.0,515311714.0,6908546583.0,0.013678053388613881,4.678,4.62,4.691000000000001,4.956166666666666,58.4615372023669,46565253.45,5.010666666666666,False,True,4.92
2024-01-04,4.87,5.04,4.83,5.02,111263396.0,619735611.0,6908546583.0,0.016105181410195322,4.758,4.667,4.7025,4.952666666666667,68.83116757969297,50797234.5,4.996833333333333,False,False,4.92
2024-01-05,5.0,5.1,4.95,4.99,72826367.0,410578604.0,6908546583.0,0.01054148888265519,4.836,4.709,4.7125,4.947666666666667,68.83116757969304,53096913.75,4.985,False,False,5.02
2024-01-08,4.96,4.99,4.8,4.85,65802426.0,359467722.0,6908546583.0,0.009524785743201234,4.888,4.74,4.7090000000000005,4.940333333333333,63.855420609667554,53513986.35,4.972666666666667,False,False,5.02
2024-01-09,4.82,4.92,4.78,4.88,49265554.0,268492929.0,6908546583.0,0.0071311025275893405,4.922,4.770999999999999,4.7095,4.932833333333333,65.11627800973497,52873417.9,4.963166666666666,False,False,5.02
2024-01-10,4.88,4.89,4.82,4.85,42141083.0,229705209.0,6908546583.0,0.006099847846969348,4.918,4.798,4.711,4.924333333333334,68.29268176085662,52893096.05,4.956166666666666,False,False,5.02
2024-01-11,4.84,4.85,4.73,4.78,53075155.0,284623232.0,6908546583.0,0.007682535590134559,4.87,4.814,4.712,4.914833333333333,62.068964518430455,54319163.95,4.952666666666667,False,False,5.02
2024-01-12,4.78,4.87,4.77,4.8,34135219.0,185149753.0,6908546583.0,0.004941013075600767,4.832,4.834,4.7155,4.908,65.116278009735,54709143.0,4.947666666666667,False,False,5.02
2024-01-15,4.81,4.87,4.79,4.84,37769174.0,204932081.0,6908546583.0,0.005467021687736661,4.83,4.859,4.7225,4.902,65.51724032500991,54770754.35,4.940333333333333,False,False,5.02
2024-01-16,4.84,4.85,4.75,4.8,39611504.0,213043632.0,6908546583.0,0.005733695723710227,4.814,4.868,4.7315,4.897499999999999,62.222221254321,54536988.75,4.932833333333333,False,False,5.02
2024-01-17,4.79,4.82,4.75,4.75,45608576.0,245121988.0,6908546583.0,0.006601761376586784,4.794,4.856,4.7379999999999995,4.8919999999999995,57.14285626373628,55252624.2,4.924333333333334,False,False,5.02
2024-01-18,4.71,4.71,4.51,4.63,90991873.0,468728745.0,6908546583.0,0.013170914013072669,4.764,4.817,4.742,4.8806666666666665,51.48514780119598,57078162.7,4.914833333333333,False,False,5.02
2024-01-19,4.63,4.69,4.59,4.63,41352907.0,215599089.0,6908546583.0,0.005985760753464113,4.7299999999999995,4.781000000000001,4.745,4.869,51.99999927200001,57033305.55,4.908,True,False,5.02
2024-01-22,4.62,4.64,4.35,4.38,53589070.0,270371257.0,6908546583.0,0.007756923884955441,4.638,4.734,4.737,4.853333333333334,35.39822964993341,58049702.8,4.902,True,True,5.02
2024-01-23,4.38,4.43,4.31,4.38,68623864.0,336309448.0,6908546583.0,0.009933183944777057,4.554,4.684,4.7275,4.8385,24.742267684132173,59645848.15,4.897499999999999,True,True,5.02
2024-01-24,4.4,4.54,4.36,4.54,50770969.0,253923634.0,6908546583.0,0.007349008708276376,4.5120000000000005,4.6530000000000005,4.725499999999999,4.8275,25.51020371720118,59999554.95,4.8919999999999995,True,True,5.02
2024-01-25,4.58,4.82,4.55,4.82,90187555.0,476239648.0,6908546583.0,0.013054490393381198,4.55,4.657,4.7355,4.821166666666667,43.08943040386014,62591557.65,4.8806666666666665,True,True,5.02
2024-01-26,4.85,4.89,4.77,4.81,47524481.0,257533305.0,6908546583.0,0.00687908526475662,4.586,4.6579999999999995,4.7459999999999996,4.816833333333333,48.181817568595044,60733743.7,4.869,False,True,5.02
2024-01-29,4.84,4.87,4.79,4.83,57805447.0,313126986.0,6908546583.0,0.008367237059997978,4.676,4.657,4.758,4.8133333333333335,47.70642140560561,61363293.5,4.853333333333334,False,False,5.02
2024-01-30,4.8,4.91,4.77,4.81,70689632.0,384678520.0,6908546583.0,0.010232200239330715,4.762,4.6579999999999995,4.763,4.811666666666667,48.1481475240055,60876486.05,4.8385,False,False,5.02
2024-01-31,4.78,4.97,4.78,4.86,87158646.0,477542400.0,6908546583.0,0.012616061128468473,4.826,4.669,4.7625,4.810999999999999,53.77358419544323,60509644.9,4.8275,False,False,5.02
2024-02-01,4.83,4.87,4.77,4.8,67817390.0,366529883.0,6908546583.0,0.009816448247867303,4.822,4.686,4.7515,4.810999999999999,49.99999936363638,58337344.6,4.821166666666667,False,False,5.02
2024-02-02,4.79,4.91,4.7,4.81,70341049.0,382142503.0,6908546583.0,0.010181743461510361,4.822,4.704000000000001,4.7425,4.808999999999999,48.5981302052581,58213078.7,4.816833333333333,False,False,4.99
2024-02-05,4.78,4.91,4.67,4.82,89764302.0,483175553.0,6908546583.0,0.012993225264035251,4.82,4.748,4.741,4.807833333333333,50.961537775517776,59411172.5,4.8133333333333335,False,False,4.88
2024-02-06,4.79,4.93,4.77,4.88,105422109.0,574354248.0,6908546583.0,0.015259665362815141,4.834,4.798,4.741,4.804999999999999,56.19047544126983,62219000.25,4.811666666666667,False,False,4.88
2024-02-07,4.87,5.09,4.83,5.09,119179730.0,670984695.0,6908546583.0,0.01725105687110339,4.88,4.853,4.753,4.8066666666666675,70.17543773468755,66070932.6,4.810999999999999,False,False,4.88
2024-02-08,5.08,5.32,5.04,5.1,121961532.0,711504503.0,6908546583.0,0.01765371783120247,4.9399999999999995,4.880999999999999,4.769,4.8069999999999995,70.43478175122868,69515251.45,4.810999999999999,False,False,5.09
2024-02-19,5.17,5.19,5.07,5.16,81214549.0,467187786.0,6908546583.0,0.011755663513921478,5.01,4.916,4.787000000000001,4.808666666666666,90.6249986783853,71869217.95,4.808999999999999,False,False,5.1
2024-02-20,5.13,5.25,5.08,5.22,57231191.0,333881712.0,6908546583.0,0.008284114511267818,5.09,4.955,4.806,4.811833333333333,91.17646933679342,72842318.8,4.807833333333333,False,False,5.16
2024-02-21,5.22,5.3,5.16,5.16,69022010.0,405849249.0,6908546583.0,0.009990814879911767,5.146,4.99,4.824,4.8135,83.69565090028348,74312844.1,4.804999999999999,False,False,5.22
2024-02-22,5.15,5.24,5.15,5.2,40333564.0,235111203.0,6908546583.0,0.005838212642185784,5.168,5.024,4.846500000000001,4.816166666666666,77.94117486591688,74049093.5,4.8066666666666675,False,False,5.22
2024-02-23,5.21,5.23,5.1,5.13,66266418.0,381922532.0,6908546583.0,0.009591947771339215,5.1739999999999995,5.057,4.871499999999999,4.818666666666667,71.62162026661795,72812820.75,4.8069999999999995,False,False,5.22
2024-02-26,5.13,5.14,5.06,5.07,59781057.0,342377090.0,6908546583.0,0.008653203142192666,5.156000000000001,5.083,4.8935,4.818833333333333,65.38461421104537,73734228.25,4.808666666666666,False,False,5.22
2024-02-27,5.06,5.11,4.98,5.03,76257761.0,431700303.0,6908546583.0,0.01103817714534183,5.118,5.104000000000001,4.926,4.818,63.74999888437505,74867662.8,4.811833333333333,False,False,5.22
2024-02-28,5.02,5.13,4.98,5.03,72128860.0,408444114.0,6908546583.0,0.01044052596786261,5.0920000000000005,5.119,4.958499999999999,4.817333333333333,61.333332188444466,75042912.6,4.8135,False,False,5.22
2024-02-29,5.01,5.1,4.99,5.07,69889992.0,395701197.0,6908546583.0,0.010116453751933832,5.066000000000001,5.117,4.985,4.8180000000000005,68.4931493713643,75998863.75,4.816166666666666,False,False,5.22
2024-03-01,5.05,5.09,5.01,5.03,64214122.0,363473230.0,6908546583.0,0.009294881525155086,5.046000000000001,5.11,4.9955,4.819833333333333,64.47368302285325,74700192.1,4.818666666666667,False,False,5.22
2024-03-04,5.0,5.05,4.93,4.96,63577991.0,355069381.0,6908546583.0,0.00920280267870635,5.024000000000001,5.09,5.002999999999999,4.820333333333333,58.53658436644855,75502867.6,4.818833333333333,False,False,5.22
2024-03-05,4.95,5.02,4.92,4.99,48550333.0,270740900.0,6908546583.0,0.007027575542367882,5.016,5.067,5.011,4.8214999999999995,56.96202430700212,75040111.9,4.818,True,False,5.22
2024-03-06,4.99,5.09,4.95,5.03,63453320.0,357509203.0,6908546583.0,0.009184756770134672,5.016,5.054,5.022,4.823833333333334,45.161289302809635,74678296.3,4.817333333333333,True,True,5.22
2024-03-07,5.03,5.26,5.01,5.14,105031371.0,609805817.0,6908546583.0,0.01520310672268648,5.029999999999999,5.048,5.0360000000000005,4.829833333333334,52.777776751543236,75571932.55,4.8180000000000005,False,True,5.22
2024-03-08,5.13,5.28,5.13,5.28,100680522.0,590014198.0,6908546583.0,0.014573328961513641,5.08,5.063000000000001,5.0600000000000005,4.837999999999999,57.499998993750026,77215089.15,4.819833333333333,False,False,5.22
2024-03-11,5.28,5.29,5.07,5.17,121098887.0,697940899.0,6908546583.0,0.01752885148056908,5.122,5.0729999999999995,5.078,4.844333333333333,47.05882275432529,79752981.05,4.820333333333333,False,False,5.28
2024-03-12,5.14,5.14,4.89,4.92,160629229.0,892885021.0,6908546583.0,0.02325079914714096,5.108,5.061999999999999,5.083,4.844333333333334,38.461537943786986,83296227.4,4.8214999999999995,False,False,5.28
2024-03-13,4.88,4.92,4.74,4.76,119109342.0,642565488.0,6908546583.0,0.017240868331566985,5.054,5.035,5.077,4.8425,31.034482384066592,83980589.05,4.823833333333334,True,False,5.28
2024-03-14,4.77,4.81,4.71,4.74,96506644.0,515020240.0,6908546583.0,0.01396916744217602,4.974,5.002000000000001,5.0595,4.841166666666667,32.432432023374744,82846934.75,4.829833333333334,True,True,5.28
2024-03-15,4.73,4.81,4.67,4.8,99997852.0,532519477.0,6908546583.0,0.01447451367644632,4.878,4.979000000000001,5.044500000000001,4.8418333333333345,37.837837360603835,81748750.75,4.837999999999999,True,True,5.28
2024-03-18,4.79,4.79,4.66,4.74,100412013.0,529591627.0,6908546583.0,0.01453446275474003,4.792,4.957,5.0235,4.842,37.16814113243011,82708623.95,4.844333333333333,True,True,5.28
2024-03-19,4.71,4.91,4.71,4.86,131326174.0,713081652.0,6908546583.0,0.01900923333471572,4.78,4.944,5.0055,4.844666666666667,43.19999951616001,86413373.1,4.844333333333334,True,True,5.28
2024-03-20,4.85,4.87,4.77,4.86,55461776.0,300211497.0,6908546583.0,0.00802799479364819,4.8,4.927,4.9905,4.848666666666667,41.322313571477366,85735361.4,4.8425,True,True,5.28
2024-03-21,4.86,4.87,4.82,4.83,36977036.0,200958820.0,6908546583.0,0.005352361101680944,4.8180000000000005,4.896,4.9719999999999995,4.852166666666666,41.66666618055555,85567535.0,4.841166666666667,True,True,5.28
2024-03-22,4.83,4.85,4.67,4.72,86243153.0,457564614.0,6908546583.0,0.012483545122532757,4.8020000000000005,4.84,4.9515,4.855,40.32258018990635,86566371.75,4.8418333333333345,True,True,5.28
2024-03-25,4.71,4.79,4.68,4.71,66724037.0,354335617.0,6908546583.0,0.009658187318905713,4.796000000000001,4.7940000000000005,4.9335,4.857333333333333,38.524589721848955,86913520.75,4.842,True,True,5.28
2024-03-26,4.73,4.76,4.64,4.67,60949200.0,320815495.0,6908546583.0,0.008822289792469363,4.758,4.769,4.9155,4.8595,35.24590123488308,86148092.7,4.844666666666667,True,True,5.28
2024-03-27,4.68,4.72,4.63,4.63,42467264.0,222849131.0,6908546583.0,0.006147061974583779,4.712,4.756,4.8955,4.8605,27.826086617769406,84665012.9,4.848666666666667,True,True,5.28
2024-03-28,4.63,4.67,4.56,4.58,62630517.0,324786889.0,6908546583.0,0.00906565747911669,4.662,4.74,4.871,4.8605,16.981131851192572,84302039.15,4.852166666666666,True,True,5.28
2024-03-29,4.56,4.71,4.55,4.71,58181475.0,304578538.0,6908546583.0,0.008421666453428617,4.659999999999999,4.731,4.8549999999999995,4.862,28.70370333161864,84000406.8,4.855,True,True,5.28
2024-04-01,4.71,4.72,4.58,4.67,99419485.0,517937974.0,6908546583.0,0.014390796067677033,4.651999999999999,4.724,4.8405000000000005,4.863166666666666,35.63218333465451,85792481.5,4.857333333333333,True,True,5.28
2024-04-02,4.71,4.82,4.71,4.79,133881410.0,717355692.0,6908546583.0,0.019379099263721358,4.676,4.7170000000000005,4.8305,4.8665,51.80722804180581,90059035.35,4.8595,True,True,5.28
2024-04-03,4.77,4.79,4.67,4.77,139261802.0,738195962.0,6908546583.0,0.020157901568281282,4.704,4.708,4.8175,4.867500000000001,51.80722804180574,93849459.45,4.8605,True,True,5.28
2024-04-08,4.76,4.87,4.71,4.73,175105207.0,941696135.0,6908546583.0,0.02534617157114999,4.734,4.6979999999999995,4.797,4.865166666666667,45.679011556165264,97353151.25,4.8605,True,True,5.28
2024-04-09,4.73,4.79,4.65,4.71,103041956.0,544034837.0,6908546583.0,0.014915142390956359,4.734,4.697,4.7684999999999995,4.859999999999999,48.05194717827627,97471222.95,4.862,True,True,5.28
2024-04-10,4.69,4.73,4.62,4.62,110903909.0,579741294.0,6908546583.0,0.016053146297501052,4.724,4.688,4.7410000000000005,4.853833333333332,33.783783144631116,96961474.05,4.863166666666666,True,True,5.17
2024-04-11,4.6,4.82,4.57,4.76,156458559.0,826093620.0,6908546583.0,0.02264710198017637,4.718,4.697,4.7330000000000005,4.852333333333333,44.31818111311981,96752940.55,4.8665,True,True,4.92
2024-04-12,4.74,4.85,4.73,4.81,123663223.0,666417359.0,6908546583.0,0.01790003461861292,4.726000000000001,4.715,4.7355,4.851166666666667,48.88888812839505,96980634.6,4.867500000000001,False,True,4.86
2024-04-15,4.83,4.98,4.79,4.93,127826843.0,703298453.0,6908546583.0,0.018502711310443516,4.766,4.75,4.745,4.8525,61.538460591716,98546644.55,4.865166666666667,False,False,4.86
2024-04-16,4.9,4.98,4.82,4.86,115083277.0,632482458.0,6908546583.0,0.016658102484708975,4.796,4.765,4.747999999999999,4.853833333333333,57.73195792964187,99300915.8,4.859999999999999,False,False,4.93
2024-04-17,4.86,5.11,4.79,5.09,163695268.0,915166269.0,6908546583.0,0.02369460291442606,4.89,4.807,4.7655,4.858666666666666,68.10344745392393,102465078.55,4.853833333333332,False,False,4.93
2024-04-18,5.06,5.22,5.04,5.17,147281028.0,852579969.0,6908546583.0,0.021318670465712338,4.9719999999999995,4.845000000000001,4.781000000000001,4.864166666666666,72.49999915416672,103262821.25,4.852333333333333,False,False,5.09
2024-04-19,5.13,5.29,5.12,5.27,109853440.0,646445244.0,6908546583.0,0.015901092752319074,5.063999999999999,4.895,4.8015,4.872,77.59999913088002,105982404.45,4.851166666666667,False,False,5.17
2024-04-22,5.23,5.33,5.04,5.07,122394919.0,705791154.0,6908546583.0,0.017716449839272945,5.0920000000000005,4.929,4.8134999999999994,4.877333333333334,63.63636296143255,110253298.6,4.8525,False,False,5.27
2024-04-23,5.06,5.08,4.93,4.95,89645840.0,500526349.0,6908546583.0,0.012976078097322718,5.109999999999999,4.953,4.825,4.882666666666667,59.99999940000003,110423432.95,4.853833333333333,False,False,5.27
2024-04-24,4.97,5.04,4.91,5.03,64958448.0,363585945.0,6908546583.0,0.009402621408075117,5.098,4.994000000000001,4.840999999999999,4.889333333333334,58.823528806228396,110335153.5,4.858666666666666,False,False,5.27
2024-04-25,5.0,5.13,4.96,5.12,60095660.0,342288103.0,6908546583.0,0.008698741374615408,5.088,5.029999999999999,4.8635,4.901666666666666,62.23776162844155,110292476.5,4.864166666666666,False,False,5.27
2024-04-26,5.1,5.2,5.05,5.15,63327301.0,363907592.0,6908546583.0,0.009166515740927443,5.064,5.064,4.8895,4.9145,64.78873175560406,111335478.35,4.872,False,False,5.27
2024-04-29,5.13,5.19,5.05,5.13,78883019.0,453627458.0,6908546583.0,0.011418178636025851,5.0760000000000005,5.0840000000000005,4.917,4.924333333333334,64.78873175560406,112148103.45,4.877333333333334,False,False,5.27
2024-04-30,4.86,4.95,4.63,4.65,264188478.0,1418016065.0,6908546583.0,0.038240818792493046,5.016,5.063000000000001,4.914,4.9215,50.828728888617576,122448453.6,4.882666666666667,False,False,5.27
2024-05-06,4.69,4.71,4.6,4.68,155197849.0,809352800.0,6908546583.0,0.02246461641901619,4.946,5.022,4.9145,4.919333333333333,47.64705843114187,125237371.8,4.889333333333334,True,False,5.27
2024-05-07,4.66,4.71,4.53,4.58,153968522.0,793866183.0,6908546583.0,0.022286673492058873,4.838,4.962999999999999,4.904,4.915166666666666,43.42857108114286,126241727.4,4.901666666666666,True,True,5.27
2024-05-08,4.55,4.56,4.46,4.46,142076267.0,715108595.0,6908546583.0,0.02056529044033805,4.7,4.882,4.8885,4.9093333333333335,36.571428278857134,126382450.65,4.9145,True,True,5.27
2024-05-09,4.47,4.64,4.46,4.58,158380748.0,811178024.0,6908546583.0,0.0229253354663238,4.59,4.833,4.881,4.904666666666667,42.22222189382715,125546227.7,4.924333333333334,True,True,5.27
2024-05-10,4.59,4.6,4.53,4.6,85839490.0,439747530.0,6908546583.0,0.012425115611325104,4.58,4.798,4.875500000000001,4.901333333333333,34.59119466397688,124686104.4,4.9215,True,True,5.27
2024-05-13,4.56,4.6,4.52,4.58,90309283.0,462312365.0,6908546583.0,0.013072110307865025,4.5600000000000005,4.753,4.8735,4.8975,30.718953967277514,123656373.1,4.919333333333333,True,True,5.27
2024-05-14,4.56,4.57,4.46,4.48,128341933.0,648984490.0,6908546583.0,0.018577269684453397,4.54,4.689,4.8595,4.8918333333333335,24.183006314665292,122250541.8,4.915166666666666,True,True,5.27
2024-05-15,4.48,4.49,4.43,4.45,74288260.0,371137842.0,6908546583.0,0.010753095330181693,4.538,4.619000000000001,4.841500000000001,4.884666666666667,27.2058820728806,119781793.65,4.9093333333333335,True,True,5.27
2024-05-16,4.45,4.65,4.44,4.57,162877086.0,832932081.0,6908546583.0,0.023576172505052645,4.536,4.563000000000001,4.8235,4.876,36.029411393814875,121534305.8,4.904666666666667,True,True,5.27
2024-05-17,4.57,4.71,4.54,4.71,143914818.0,746716044.0,6908546583.0,0.020831417472690145,4.558,4.569,4.816,4.8695,38.73239398432849,122975882.85,4.901333333333333,True,True,5.27
2024-05-20,4.7,4.77,4.64,4.65,112988051.0,593324878.0,6908546583.0,0.016354822196325922,4.572,4.566000000000001,4.794,4.861000000000001,33.09352484654002,120440522.0,4.8975,True,True,5.27
2024-05-21,4.63,4.65,4.58,4.62,76795605.0,397349994.0,6908546583.0,0.011116029120940212,4.6,4.57,4.7665,4.851,30.935251486983034,116916250.85,4.8918333333333335,True,True,5.27
2024-05-22,4.62,4.71,4.61,4.68,90372359.0,475909145.0,6908546583.0,0.013081240448226996,4.646,4.5920000000000005,4.737,4.843,34.2657339302655,115942196.8,4.884666666666667,True,True,5.27
2024-05-23,4.69,4.7,4.59,4.62,81246994.0,422561865.0,6908546583.0,0.011760359870761546,4.656000000000001,4.596000000000001,4.7145,4.833333333333333,48.514850812665415,113884800.55,4.876,True,True,5.15
2024-05-24,4.59,4.64,4.57,4.57,47266300.0,244534065.0,6908546583.0,0.0068417140178672516,4.628,4.593000000000001,4.6955,4.824,44.66019356772554,111765823.55,4.8695,True,True,5.15
2024-05-27,4.58,4.66,4.58,4.65,71230831.0,370603441.0,6908546583.0,0.010310537845294282,4.628,4.6000000000000005,4.6765,4.817000000000001,53.46534579354968,112079442.7,4.861000000000001,True,True,5.15
2024-05-28,4.65,4.71,4.62,4.64,65929041.0,345205484.0,6908546583.0,0.009543113042363053,4.632,4.6160000000000005,4.6525,4.8105,59.99999906666668,112371111.75,4.851,True,True,5.15
2024-05-29,4.62,4.68,4.61,4.62,53975646.0,281520233.0,6908546583.0,0.007812880082884431,4.62,4.633,4.626,4.803666666666667,52.499999081250024,111903529.0,4.843,True,True,5.15
2024-05-30,4.68,4.84,4.67,4.71,162548228.0,867911457.0,6908546583.0,0.023528570886383788,4.638,4.647,4.6049999999999995,4.797666666666666,56.32183817413137,116086789.45,4.833333333333333,True,True,5.13
2024-05-31,4.71,4.79,4.71,4.71,55779523.0,297159349.0,6908546583.0,0.008073988114556223,4.6659999999999995,4.647,4.6080000000000005,4.792333333333334,57.647057874048464,105666341.7,4.824,False,True,4.71
2024-06-03,4.7,4.71,4.51,4.55,104088345.0,535699644.0,6908546583.0,0.015066605363294834,4.646,4.637,4.6015,4.7855,53.84615301775146,103110866.5,4.817000000000001,False,False,4.71
2024-06-04,4.54,4.62,4.52,4.61,85703059.0,438816729.0,6908546583.0,0.012405367463380973,4.640000000000001,4.636,4.603,4.779166666666667,58.51063742643732,99697593.35,4.8105,True,False,4.71
2024-06-05,4.6,4.64,4.49,4.52,82004290.0,418412317.0,6908546583.0,0.011869977138431636,4.62,4.62,4.606,4.770666666666667,47.25274652578189,96693994.5,4.803666666666667,False,True,4.71
2024-06-06,4.53,4.54,4.47,4.5,81445206.0,411388949.0,6908546583.0,0.011789050710089132,4.578,4.608,4.601999999999999,4.760000000000001,36.70886010895691,92847217.4,4.797666666666666,True,False,4.71
2024-06-07,4.53,4.58,4.49,4.54,76480547.0,388665863.0,6908546583.0,0.011070425028065559,4.544,4.605,4.599,4.7476666666666665,42.85714207792207,92379270.25,4.792333333333334,True,True,4.71
2024-06-11,4.51,4.54,4.44,4.46,60688459.0,304294574.0,6908546583.0,0.008784547990070345,4.526000000000001,4.586,4.593,4.735833333333334,40.24390175193338,90898229.05,4.7855,True,True,4.71
2024-06-12,4.46,4.46,4.35,4.4,95201977.0,469321267.0,6908546583.0,0.013780319182368318,4.484,4.561999999999999,4.589,4.727166666666666,32.92682870612737,89241231.25,4.779166666666667,True,True,4.71
2024-06-13,4.42,4.42,4.3,4.33,67349620.0,313543798.0,6908546583.0,0.009748739360856098,4.446,4.5329999999999995,4.583,4.72,32.53011993322691,88894299.25,4.770666666666667,True,True,4.71
2024-06-14,4.32,4.37,4.31,4.35,47723053.0,221760956.0,6908546583.0,0.0069078282134527515,4.4159999999999995,4.497,4.572,4.7135,36.24999936562499,83136597.6,4.760000000000001,True,True,4.71
2024-06-17,4.34,4.34,4.15,4.18,103769172.0,467867649.0,6908546583.0,0.015020405631388069,4.343999999999999,4.444,4.5455,4.703166666666666,23.595505246812266,81129315.3,4.7476666666666665,True,True,4.71
2024-06-18,4.18,4.23,4.16,4.22,42582507.0,191702033.0,6908546583.0,0.006163743196692577,4.295999999999999,4.411,4.524,4.694500000000001,27.173912629962203,77609038.1,4.735833333333334,True,True,4.71
2024-06-19,4.22,4.31,4.18,4.28,74909910.0,340203292.0,6908546583.0,0.010843078077280731,4.272,4.378,4.507,4.684833333333334,32.29166619574656,77514753.35,4.727166666666666,True,True,4.71
2024-06-20,4.27,4.36,4.15,4.21,71590676.0,324392893.0,6908546583.0,0.010362624777860603,4.248,4.3469999999999995,4.4835,4.674,23.404254970574954,76575669.2,4.72,True,True,4.71
2024-06-21,4.19,4.23,4.14,4.16,42597800.0,190491431.0,6908546583.0,0.006165956831617994,4.21,4.313,4.4605,4.662833333333334,22.222221907968617,74643209.5,4.7135,True,True,4.71
