日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-29,7.04,7.17,6.81,7.13,29362155.0,230662936.0,2117152116.0,0.013868703518325746,7.13,7.185999999999998,7.0375,6.626666666666667,58.02469085657675,32567355.5,6.538833333333333,False,False,7.35
2022-08-30,7.22,7.39,7.2,7.34,37395994.0,306763285.0,2117152116.0,0.017663347719507935,7.144,7.199,7.0699999999999985,6.646166666666667,59.03614408041807,32253567.55,6.558833333333334,False,False,7.35
2022-08-31,7.38,7.38,6.97,7.04,63117408.0,508179138.0,2117152116.0,0.029812410512688924,7.168000000000001,7.182,7.0969999999999995,6.6625,47.593582531384946,33815601.65,6.571333333333333,False,False,7.35
2022-09-01,7.04,7.75,7.01,7.63,109201976.0,933378521.0,2117152116.0,0.05157965512951361,7.252,7.234999999999999,7.1405,6.687833333333333,59.836065230448796,37797246.75,6.5885,True,False,7.35
2022-09-02,7.57,7.73,7.4,7.63,77264854.0,655141216.0,2117152116.0,0.03649471070882655,7.354000000000001,7.2639999999999985,7.1855,6.712833333333333,57.939913814953314,40589630.5,6.607666666666668,False,True,7.63
2022-09-05,7.62,7.92,7.52,7.83,65689947.0,574050928.0,2117152116.0,0.03102750459145563,7.494,7.312,7.238999999999999,6.7476666666666665,62.49999964717743,42170597.9,6.626666666666667,False,False,7.63
2022-09-06,7.86,8.62,7.82,8.57,110203203.0,1025848169.0,2117152116.0,0.05205256729885346,7.74,7.442,7.324000000000001,6.792666666666666,71.11801211315151,46124643.55,6.646166666666667,False,False,7.83
2022-09-07,8.57,9.07,8.52,8.68,92513731.0,907811536.0,2117152116.0,0.043697252691879795,8.068000000000001,7.618,7.406000000000001,6.8375,74.53416116662167,48488762.2,6.6625,False,False,8.57
2022-09-08,8.75,9.16,8.58,8.98,64564093.0,643519976.0,2117152116.0,0.030495727025029694,8.338,7.795,7.4985,6.888833333333333,74.99999967987807,50233192.6,6.687833333333333,False,False,8.68
2022-09-09,8.9,9.42,8.83,9.31,79931702.0,822320148.0,2117152116.0,0.03775435000439052,8.674000000000001,8.014,7.6065,6.945666666666667,77.2222219219136,53024842.1,6.712833333333333,False,False,8.98
2022-09-13,9.3,9.39,8.8,8.89,87561537.0,888591983.0,2117152116.0,0.04135816993888596,8.886000000000001,8.190000000000001,7.688,6.991333333333333,70.55837538380274,55695269.95,6.7476666666666665,False,False,9.31
2022-09-14,8.9,9.22,8.83,9.0,55883465.0,566351538.0,2117152116.0,0.02639558328268936,8.972,8.356,7.777499999999999,7.035333333333333,78.10810781256393,57119640.6,6.792666666666666,False,False,9.31
2022-09-15,9.01,9.63,9.01,9.47,95075666.0,1003531248.0,2117152116.0,0.04490733815557351,9.13,8.599,7.8905,7.0905000000000005,79.12371105470827,60609258.6,6.8375,False,False,9.31
2022-09-16,9.36,9.56,8.82,8.98,103991980.0,1066880923.0,2117152116.0,0.04911880408313561,9.13,8.734,7.9845,7.135,71.72897172798935,64241325.85,6.888833333333333,False,False,9.47
2022-09-19,8.91,9.33,8.76,9.12,71460320.0,726225726.0,2117152116.0,0.03375303997287269,9.092,8.883000000000001,8.073500000000001,7.1815,72.5623580462873,65918609.1,6.945666666666667,False,False,9.47
2022-09-20,9.11,9.22,8.71,8.8,57018558.0,569580327.0,2117152116.0,0.026931724730165776,9.074,8.98,8.145999999999999,7.221500000000001,66.15044227298537,66358452.15,6.991333333333333,False,False,9.47
2022-09-21,8.8,9.07,8.63,8.98,49207331.0,490705520.0,2117152116.0,0.023242227437567833,9.07,9.021,8.2315,7.266000000000001,72.04545431621902,67522362.75,7.035333333333333,False,False,9.47
2022-09-22,8.99,9.06,8.54,8.95,51479398.0,508224842.0,2117152116.0,0.024315398790173658,8.966,9.047999999999998,8.333,7.305000000000001,67.18749975504556,67718061.5,7.0905000000000005,False,False,9.47
2022-09-23,8.92,9.24,8.74,8.81,43991575.0,444479111.0,2117152116.0,0.020778655755314655,8.931999999999999,9.031,8.413,7.339333333333333,64.82412037499054,68425318.95,7.135,False,False,9.47
2022-09-26,8.96,9.13,8.85,8.91,44107850.0,445626934.0,2117152116.0,0.020833576230381737,8.89,8.991,8.502500000000001,7.373499999999999,63.91752554256564,69451137.15,7.1815,False,False,9.47
2022-09-27,8.9,9.22,8.74,9.11,65738730.0,661524112.0,2117152116.0,0.0310505463935214,8.952000000000002,9.013,8.601500000000001,7.409666666666666,58.083832091864174,71269965.9,7.221500000000001,False,False,9.47
2022-09-28,9.07,9.15,8.83,8.95,42480922.0,428203001.0,2117152116.0,0.020065125070115652,8.946,9.008,8.682,7.444333333333333,53.98230066202,71524212.3,7.266000000000001,False,False,9.47
2022-09-29,8.98,9.04,8.69,8.79,33427773.0,330201505.0,2117152116.0,0.015789027508876455,8.914,8.940000000000001,8.769499999999999,7.481,47.076922874130155,70039730.55,7.305000000000001,False,False,9.47
2022-09-30,8.98,9.07,8.58,8.78,50663208.0,501424192.0,2117152116.0,0.023929885631326076,8.908,8.92,8.827,7.516833333333334,40.95563120362493,67112792.15,7.339333333333333,False,False,9.47
2022-10-10,8.91,9.38,8.8,9.11,72040050.0,740481777.0,2117152116.0,0.03402686536105278,8.947999999999999,8.919,8.901,7.559166666666667,53.873239171047395,66851551.95,7.373499999999999,True,False,9.47
2022-10-11,9.11,9.26,8.96,9.07,35481843.0,362198568.0,2117152116.0,0.016759231767926496,8.94,8.946,8.963,7.598166666666667,51.263537647043506,65341146.75,7.409666666666666,False,True,9.47
2022-10-12,9.03,9.79,8.99,9.79,47789826.0,501908325.0,2117152116.0,0.022572693590997502,9.108,9.027,9.024,7.6498333333333335,55.29801298868469,62220477.9,7.444333333333333,False,False,9.47
2022-10-13,9.62,9.67,8.81,9.52,100552746.0,1035199833.0,2117152116.0,0.0474943416866887,9.254,9.084,9.066,7.696333333333333,59.642856844642864,62622428.65,7.481,False,False,9.79
2022-10-14,9.26,9.9,9.23,9.47,54699724.0,588074965.0,2117152116.0,0.025836463798050494,9.392,9.15,9.0905,7.744166666666667,56.4575642839831,62129210.2,7.516833333333334,False,False,9.79
2022-10-17,9.47,9.63,8.74,9.35,50986095.0,523405726.0,2117152116.0,0.024082395693101912,9.44,9.193999999999999,9.0925,7.797,60.95617495881017,60681929.85,7.559166666666667,False,False,9.79
2022-10-18,9.3,9.48,8.88,8.98,38043635.0,389598327.0,2117152116.0,0.017969249688055952,9.422,9.181,9.097,7.839166666666666,49.99999974074074,58206034.75,7.598166666666667,False,False,9.79
2022-10-19,8.98,9.41,8.93,9.23,33143424.0,343232099.0,2117152116.0,0.01565472020150299,9.309999999999999,9.209,9.108500000000001,7.8854999999999995,54.79452028523178,57069032.7,7.6498333333333335,True,False,9.79
2022-10-20,9.09,9.38,9.06,9.15,27874579.0,287636184.0,2117152116.0,0.013166072852934295,9.236,9.245,9.092500000000001,7.930999999999999,55.94405567020393,53708978.35,7.696333333333333,False,True,9.79
2022-10-21,9.17,9.75,9.1,9.63,48883697.0,524356321.0,2117152116.0,0.023089364543326937,9.268,9.33,9.125,7.9875,61.111110847050774,50953564.2,7.744166666666667,False,False,9.79
2022-10-24,9.49,9.49,9.1,9.14,42536188.0,441106916.0,2117152116.0,0.02009122900453885,9.226,9.333,9.126,8.036166666666666,50.424928978484715,49507357.6,7.797,False,False,9.79
2022-10-25,9.07,9.2,8.4,8.7,63403242.0,625115787.0,2117152116.0,0.029947419233998962,9.17,9.296000000000001,9.121,8.075833333333334,46.719159933315424,49826591.8,7.839166666666666,False,False,9.79
2022-10-26,8.73,8.78,8.23,8.32,71404866.0,669508329.0,2117152116.0,0.03372684723991746,8.988000000000001,9.149,9.088,8.103166666666667,44.16873433787537,50936468.55,7.8854999999999995,True,False,9.79
2022-10-27,8.35,8.71,8.29,8.59,44615347.0,429864714.0,2117152116.0,0.021073283616622283,8.876000000000001,9.056000000000001,9.07,8.1345,47.785547629604274,50593266.0,7.930999999999999,True,True,9.79
2022-10-28,8.58,8.64,8.29,8.38,32157194.0,306553650.0,2117152116.0,0.015188891604423571,8.626000000000001,8.947,9.0485,8.159833333333333,41.2470022596024,50001546.95,7.9875,True,True,9.79
2022-10-31,8.02,8.19,7.55,7.6,73391060.0,637804651.0,2117152116.0,0.03466499145024117,8.318000000000001,8.772000000000002,8.983,8.171,35.03054979828356,51465707.45,8.036166666666666,True,True,9.79
2022-11-01,7.63,7.77,7.35,7.64,56891209.0,479684312.0,2117152116.0,0.026871573643695613,8.106,8.638000000000002,8.909500000000001,8.182833333333333,24.586288334702587,51023331.4,8.075833333333334,True,True,9.79
2022-11-02,7.59,8.11,7.47,7.96,45001797.0,395513522.0,2117152116.0,0.02125581655654638,8.034,8.511,8.86,8.204,31.775700830640233,51149375.15,8.103166666666667,True,True,9.79
2022-11-03,7.93,8.08,7.75,7.86,27173108.0,240478479.0,2117152116.0,0.012834745219601405,7.888000000000001,8.382000000000001,8.813500000000001,8.226666666666667,31.40877587997163,50836641.9,8.1345,True,True,9.79
2022-11-04,7.91,8.2,7.84,8.1,25711088.0,231953521.0,2117152116.0,0.01214418548657559,7.831999999999999,8.229,8.7795,8.249,35.955056066658244,49589035.9,8.159833333333333,True,True,9.79
2022-11-07,8.03,8.29,8.01,8.16,23276765.0,213603514.0,2117152116.0,0.01099437533283036,7.944,8.131,8.732,8.272833333333333,40.0966182218955,47150871.65,8.171,True,True,9.79
2022-11-08,8.16,8.67,8.16,8.5,40960379.0,389344577.0,2117152116.0,0.019346923015332355,8.116,8.111,8.7035,8.301833333333333,41.37115825550917,47424798.45,8.182833333333333,True,True,9.79
2022-11-09,8.64,8.99,8.31,8.33,34462386.0,334062916.0,2117152116.0,0.01627770897497476,8.190000000000001,8.112,8.630500000000001,8.326166666666667,40.509259127979256,46758426.45,8.204,True,True,9.79
2022-11-10,8.31,8.41,8.07,8.25,25011871.0,231631014.0,2117152116.0,0.011813922490961911,8.267999999999999,8.078,8.567,8.346333333333334,32.397959067966454,42981382.7,8.226666666666667,True,True,9.63
2022-11-11,8.54,9.08,8.52,9.08,58891266.0,587513515.0,2117152116.0,0.027816265801091828,8.463999999999999,8.148,8.5475,8.378833333333334,49.295774485882426,43190959.8,8.249,True,True,9.63
2022-11-14,9.71,9.85,8.93,8.99,86884970.0,906777199.0,2117152116.0,0.04103860527705228,8.629999999999999,8.286999999999999,8.5295,8.4095,53.70843970539179,44985903.55,8.272833333333333,False,True,9.63
2022-11-15,9.0,9.35,8.77,8.91,58829684.0,595584723.0,2117152116.0,0.02778717861385828,8.712,8.414,8.526,8.437000000000001,58.17174492675777,46025206.0,8.301833333333333,False,False,9.63
2022-11-16,8.82,8.89,8.61,8.71,40333953.0,395262075.0,2117152116.0,0.01905104158325863,8.788,8.489,8.5,8.462,51.69491504979414,46384732.45,8.326166666666667,False,False,9.63
2022-11-17,8.69,8.9,8.54,8.72,27000479.0,265004361.0,2117152116.0,0.01275320691222359,8.882000000000001,8.575,8.4785,8.487166666666665,55.08982012836602,46341027.45,8.346333333333334,False,False,9.63
2022-11-18,8.74,8.81,8.44,8.56,32503462.0,312654566.0,2117152116.0,0.015352445275122592,8.778,8.621,8.425,8.5115,67.64705847534604,45522015.7,8.378833333333334,False,False,9.63
2022-11-21,8.49,8.74,8.29,8.7,22285197.0,213576435.0,2117152116.0,0.01052602542424023,8.72,8.675,8.403,8.534166666666666,68.79432589960265,44509466.15,8.4095,False,False,9.14
2022-11-22,8.81,8.96,8.65,8.71,25700460.0,252981846.0,2117152116.0,0.012139165535519792,8.68,8.696,8.4035,8.556833333333334,64.94023868160826,42624327.05,8.437000000000001,False,False,9.08
2022-11-23,8.65,8.79,8.63,8.78,14665179.0,143799324.0,2117152116.0,0.006926842379048025,8.693999999999999,8.741,8.4265,8.581999999999999,68.54838670980749,39787342.7,8.462,False,False,9.08
2022-11-24,8.98,9.05,8.74,8.99,32844035.0,328644046.0,2117152116.0,0.015513309011566554,8.748000000000001,8.815000000000001,8.4465,8.6165,68.16326491661809,39198777.1,8.487166666666665,False,False,9.08
2022-11-25,9.0,9.41,9.0,9.41,59014026.0,611841805.0,2117152116.0,0.027874249353181575,8.918,8.848,8.498000000000001,8.653166666666666,72.24199252263777,40541618.7,8.5115,False,False,9.08
2022-11-28,9.14,9.27,9.01,9.2,26723650.0,274899223.0,2117152116.0,0.012622451546131605,9.018,8.869000000000002,8.578,8.687833333333334,63.05970116312095,38208248.2,8.534166666666666,False,False,9.41
2022-11-29,9.71,10.12,9.55,10.12,72384343.0,810372360.0,2117152116.0,0.0341894861748328,9.3,8.989999999999998,8.702,8.737666666666666,76.09329415005652,38982904.9,8.556833333333334,False,False,9.41
2022-11-30,10.22,10.64,9.91,10.01,74282145.0,856012021.0,2117152116.0,0.035085879960455334,9.546,9.120000000000001,8.8045,8.782166666666665,75.43352570633834,40446922.3,8.581999999999999,False,False,10.12
2022-12-01,10.05,10.16,9.67,9.72,52897545.0,584959898.0,2117152116.0,0.024985235874284244,9.691999999999998,9.22,8.897499999999999,8.826833333333333,60.95890381732034,41733144.15,8.6165,False,False,10.12
2022-12-02,9.69,9.8,9.25,9.57,61476481.0,652807759.0,2117152116.0,0.029037347168114395,9.724,9.321000000000002,8.971,8.859166666666665,59.73154334354309,43521413.8,8.653166666666666,False,False,10.12
2022-12-05,9.63,9.82,9.33,9.35,46790976.0,501881544.0,2117152116.0,0.02210090415628879,9.754,9.386,9.0305,8.887833333333333,57.0512817952827,44697124.35,8.687833333333334,False,False,10.12
2022-12-06,9.22,9.55,9.01,9.1,56702850.0,584987552.0,2117152116.0,0.026782605544248952,9.55,9.425,9.060500000000001,8.908999999999999,56.15141931037226,45484247.9,8.737666666666666,False,False,10.12
2022-12-07,9.1,9.16,8.66,8.81,56134908.0,557182429.0,2117152116.0,0.026514348012960633,9.31,9.428,9.0845,8.913,51.304347617895395,46567874.0,8.782166666666665,False,False,10.12
2022-12-08,8.84,9.15,8.82,9.05,55158322.0,556574527.0,2117152116.0,0.026053074591641672,9.175999999999998,9.434,9.1245,8.919166666666666,56.940509689187785,48075196.55,8.826833333333333,True,False,10.12
2022-12-09,9.15,9.36,9.06,9.3,69052229.0,713021316.0,2117152116.0,0.032615620048342335,9.122000000000002,9.423,9.1355,8.9245,58.24175801775149,48583244.7,8.859166666666665,True,True,10.12
2022-12-12,9.13,9.21,8.79,8.82,44251411.0,442336297.0,2117152116.0,0.020901384773242247,9.016000000000002,9.385,9.126999999999999,8.916333333333334,51.33819933850734,46451566.75,8.887833333333333,False,True,10.12
2022-12-13,8.82,8.89,8.69,8.82,23885876.0,236056435.0,2117152116.0,0.011282078325636947,8.96,9.255,9.1225,8.915166666666666,50.49504932996767,44704376.35,8.908999999999999,True,False,10.12
2022-12-14,8.82,8.98,8.7,8.75,31531924.0,311318483.0,2117152116.0,0.01489355618885535,8.948,9.129000000000001,9.124500000000001,8.911,46.92307675463511,44264274.9,8.913,True,True,10.12
2022-12-15,8.65,8.8,8.53,8.72,22583082.0,219403502.0,2117152116.0,0.010666726225920367,8.882000000000001,9.029,9.124500000000001,8.8985,40.170940010714205,44043405.05,8.919166666666666,True,True,10.12
2022-12-16,8.74,9.2,8.65,9.06,45923776.0,463704885.0,2117152116.0,0.02169129731063689,8.834,8.978,9.1495,8.899833333333333,48.07692289201185,44714420.75,8.9245,True,True,10.12
2022-12-19,9.06,9.23,8.94,9.04,31489735.0,319660684.0,2117152116.0,0.014873628948067518,8.878,8.947,9.166500000000001,8.8985,30.29197064814322,45174647.65,8.916333333333334,True,True,10.12
2022-12-20,8.9,8.97,8.67,8.72,26181625.0,258777517.0,2117152116.0,0.01236643545928374,8.858,8.909,9.167,8.897166666666667,28.13559308681414,45198705.9,8.915166666666666,True,True,10.12
2022-12-21,8.68,8.73,8.5,8.56,16879890.0,162786846.0,2117152116.0,0.007972922622060662,8.82,8.884,9.156,8.890166666666666,29.432623967355767,45309441.45,8.911,True,True,10.12
2022-12-22,8.65,8.71,8.38,8.41,17916140.0,171174670.0,2117152116.0,0.00846237729665335,8.758,8.82,9.126999999999999,8.881166666666667,29.432623967355767,44563046.7,8.8985,True,True,10.12
2022-12-23,8.29,8.57,8.29,8.52,13376558.0,127351218.0,2117152116.0,0.006318184649515283,8.65,8.742,9.0825,8.876333333333333,34.68634668427717,42281173.3,8.899833333333333,True,True,10.12
2022-12-26,8.44,8.51,8.19,8.23,22263687.0,206502611.0,2117152116.0,0.01051586554964386,8.488,8.683,9.034,8.865,34.18181800780165,42058175.15,8.8985,True,True,10.12
2022-12-27,8.33,8.35,8.02,8.13,32764569.0,299937507.0,2117152116.0,0.015475774627806669,8.370000000000001,8.614,8.9345,8.848666666666668,36.718749799194335,40077186.45,8.897166666666667,True,True,10.12
2022-12-28,8.06,8.39,7.98,8.31,27973843.0,257926653.0,2117152116.0,0.013212958477849875,8.32,8.57,8.8495,8.838,35.19999980288,37761771.35,8.890166666666666,True,True,10.01
2022-12-29,8.25,8.27,8.01,8.04,19630688.0,177938706.0,2117152116.0,0.009272214240840123,8.246,8.501999999999999,8.7655,8.8255,24.99999986111108,36098428.5,8.881166666666667,True,True,9.72
2022-12-30,8.11,8.16,7.99,8.08,14626369.0,132483843.0,2117152116.0,0.0069085111501737744,8.158,8.404,8.691,8.813833333333333,32.21153824473002,33755922.9,8.876333333333333,True,True,9.57
2023-01-03,8.11,8.71,8.08,8.43,38785298.0,369603785.0,2117152116.0,0.01831956131394009,8.198,8.343,8.645,8.8025,41.97530840014225,33355639.0,8.865,True,True,9.35
2023-01-04,8.51,9.22,8.39,9.14,54144143.0,544101912.0,2117152116.0,0.025574044770243613,8.4,8.385000000000002,8.647,8.803666666666667,56.35179127396578,33227703.65,8.848666666666668,True,True,9.3
2023-01-05,9.1,9.18,8.85,9.15,29884284.0,303232593.0,2117152116.0,0.014115322075421434,8.568,8.443999999999999,8.664,8.793000000000001,57.049180066003764,31915172.45,8.838,False,True,9.3
2023-01-06,9.2,9.28,8.91,8.95,28704999.0,290731953.0,2117152116.0,0.013558307304924896,8.75,8.498000000000001,8.659,8.7835,48.10996540428193,30592506.3,8.8255,False,False,9.3
2023-01-09,8.97,9.09,8.85,8.98,22496283.0,226570832.0,2117152116.0,0.010625728227078418,8.93,8.544,8.643,8.775333333333332,48.9726025049259,28264709.0,8.813833333333333,False,False,9.3
2023-01-10,9.01,9.22,8.9,9.14,30705317.0,314107778.0,2117152116.0,0.014503122741134205,9.072,8.635000000000002,8.659,8.771833333333332,57.60869535995589,27587404.3,8.8025,False,False,9.15
2023-01-11,9.14,9.43,9.04,9.19,26644342.0,276485823.0,2117152116.0,0.012584991790925239,9.081999999999999,8.741,8.677499999999998,8.775333333333332,61.88679212588107,27725327.6,8.803666666666667,False,False,9.15
2023-01-12,9.12,9.15,8.88,8.91,23227008.0,233127198.0,2117152116.0,0.010970873478795417,9.034,8.800999999999998,8.6855,8.770000000000001,58.99280545830961,27310081.8,8.793000000000001,False,False,9.19
2023-01-13,8.9,9.04,8.79,8.9,24449259.0,243984661.0,2117152116.0,0.011548182492523366,9.024,8.887,8.6945,8.765833333333331,57.089551940576975,27403390.65,8.7835,False,False,9.19
2023-01-16,8.96,9.05,8.77,8.96,32293823.0,321931952.0,2117152116.0,0.01525342593758152,9.02,8.975,8.689499999999999,8.754666666666667,64.89795881282798,26721893.0,8.775333333333332,False,False,9.19
2023-01-17,8.96,9.0,8.74,8.76,24931013.0,246512475.0,2117152116.0,0.011775730620198856,8.943999999999999,9.008,8.6755,8.748333333333333,62.35294083414068,26393956.9,8.771833333333332,False,False,9.19
2023-01-18,8.81,8.91,8.57,8.58,23773824.0,231436514.0,2117152116.0,0.011229152511212379,8.822000000000001,8.952,8.6685,8.746333333333334,55.29411734348326,26273566.85,8.775333333333332,False,False,9.19
2023-01-19,8.56,8.6,8.41,8.52,26385246.0,251185582.0,2117152116.0,0.01246261229913439,8.744,8.889,8.6665,8.749666666666666,60.25640989590182,26748834.65,8.770000000000001,True,False,9.19
2023-01-20,8.36,8.47,8.19,8.41,46200718.0,433031696.0,2117152116.0,0.02182210605031462,8.646,8.835,8.666500000000001,8.746666666666666,56.846472698817166,28163063.55,8.765833333333331,True,True,9.19
2023-01-30,8.56,8.56,8.07,8.09,51154802.0,471101915.0,2117152116.0,0.024162081511954998,8.472,8.745999999999999,8.645,8.741833333333334,42.857142605042036,30051975.75,8.754666666666667,True,True,9.19
2023-01-31,8.08,8.34,8.07,8.32,42110854.0,389323675.0,2117152116.0,0.01989032988312683,8.383999999999999,8.664,8.6495,8.753833333333331,28.421052422160685,31044334.1,8.748333333333333,True,True,9.19
2023-02-01,8.47,8.51,8.22,8.39,52678421.0,492411197.0,2117152116.0,0.024881736461868854,8.346,8.584,8.6625,8.766333333333334,30.612244679300332,32040026.7,8.746333333333334,True,True,9.19
2023-02-02,8.39,8.68,8.35,8.62,43590267.0,417718291.0,2117152116.0,0.020589104897363927,8.366,8.555000000000001,8.678,8.777333333333335,41.70854242014091,32820847.9,8.749666666666666,True,True,9.19
2023-02-03,8.62,8.62,8.29,8.34,29607179.0,278328850.0,2117152116.0,0.013984436345527096,8.352,8.498999999999999,8.693000000000001,8.785333333333334,35.71428549107141,33319672.45,8.746666666666666,True,True,9.19
2023-02-06,8.29,8.33,8.18,8.28,22200591.0,205522066.0,2117152116.0,0.01048606325082784,8.39,8.431000000000001,8.703,8.788333333333332,29.906541860424454,33698383.55,8.741833333333334,True,True,9.19
2023-02-07,8.29,8.8,8.25,8.6,47961943.0,464080573.0,2117152116.0,0.022653990064075303,8.446000000000002,8.415000000000001,8.7115,8.795666666666667,37.75933588023623,34157215.8,8.753833333333331,True,True,9.19
2023-02-08,8.65,8.98,8.61,8.79,48801155.0,484957231.0,2117152116.0,0.023050377264436487,8.526,8.436,8.693999999999999,8.800500000000001,47.41379281733053,33890066.4,8.766333333333334,True,True,9.19
2023-02-09,8.82,9.0,8.69,8.82,29548928.0,294100408.0,2117152116.0,0.0139569224982415,8.565999999999999,8.466,8.6775,8.808666666666666,48.29059800168018,33873298.6,8.777333333333335,False,True,9.19
2023-02-10,8.81,9.18,8.74,9.07,36384109.0,368842203.0,2117152116.0,0.017185401429133777,8.712,8.532,8.6835,8.822333333333335,52.17391275476884,34257254.1,8.785333333333334,False,False,9.19
2023-02-13,9.05,9.13,8.84,9.02,35848142.0,361061284.0,2117152116.0,0.01693224673328102,8.86,8.625,8.6855,8.821333333333333,55.46218454770143,34924847.05,8.788333333333332,False,False,9.19
2023-02-14,9.08,9.23,9.05,9.18,27151346.0,278608210.0,2117152116.0,0.012824466317185496,8.976,8.711,8.6875,8.8245,62.71186403476011,34747148.5,8.795666666666667,False,False,9.19
2023-02-15,9.19,9.23,8.87,8.9,31190427.0,313335975.0,2117152116.0,0.014732256017073078,8.998000000000001,8.761999999999999,8.673,8.824333333333332,57.36434077399196,34974452.75,8.800500000000001,False,False,9.19
2023-02-16,8.94,9.13,8.9,8.97,27908336.0,282393489.0,2117152116.0,0.01318201738509374,9.028,8.797,8.676,8.828666666666667,61.02362171089343,35208519.15,8.808666666666666,False,False,9.18
2023-02-17,8.94,9.2,8.9,9.11,25477839.0,260660372.0,2117152116.0,0.012034014375941988,9.035999999999998,8.874,8.6865,8.835166666666668,71.61016906671934,35259948.15,8.822333333333335,False,False,9.18
2023-02-20,9.07,9.49,9.06,9.17,35476118.0,368343179.0,2117152116.0,0.01675652766369292,9.065999999999999,8.963,8.697,8.845333333333333,69.40639225037009,35419062.9,8.821333333333333,False,False,9.18
2023-02-21,9.4,9.51,9.22,9.34,30523812.0,320640535.0,2117152116.0,0.014417392009445957,9.098,9.037,8.726,8.856,70.74235764611657,35698702.85,8.8245,False,False,9.18
2023-02-22,9.18,9.37,9.18,9.31,20182412.0,209867207.0,2117152116.0,0.009532811481742391,9.180000000000001,9.089,8.7625,8.866000000000001,66.50717658799024,35519132.25,8.824333333333332,False,False,9.34
2023-02-23,9.27,9.48,9.27,9.34,17865367.0,187908139.0,2117152116.0,0.008438395552679315,9.254000000000001,9.141,8.803500000000001,8.875333333333334,77.17391245628545,35093138.3,8.828666666666667,False,False,9.34
2023-02-24,9.45,9.46,9.08,9.18,20086083.0,207191749.0,2117152116.0,0.009487312153058348,9.267999999999999,9.152,8.841999999999999,8.8785,73.19587576044215,33787406.55,8.835166666666668,False,False,9.34
2023-02-27,9.19,9.77,9.15,9.66,49154584.0,525975861.0,2117152116.0,0.02321731330900741,9.366,9.216,8.9205,8.882666666666667,75.23809473650796,33687395.65,8.845333333333333,False,False,9.34
2023-02-28,9.63,9.97,9.43,9.95,44587749.0,486886132.0,2117152116.0,0.021060248181052288,9.488,9.293,9.001999999999999,8.895166666666666,76.36363587768597,33811240.4,8.856,False,False,9.66
2023-03-01,9.94,10.46,9.85,10.39,58212162.0,660025984.0,2117152116.0,0.027495502831408267,9.703999999999999,9.442,9.102,8.899666666666667,80.07662792296063,34087927.45,8.866000000000001,False,False,9.95
2023-03-02,10.38,10.62,10.17,10.38,46670360.0,546363597.0,2117152116.0,0.022043933285330358,9.912,9.583,9.190000000000001,8.905833333333334,77.63713034307182,34241932.1,8.875333333333334,False,False,10.39
2023-03-03,10.34,10.36,10.0,10.05,31616807.0,358846941.0,2117152116.0,0.01493364919840271,10.086,9.677,9.2755,8.911333333333333,69.43396189733005,34342413.5,8.8785,False,False,10.39
2023-03-06,10.0,10.07,9.65,9.8,44112043.0,484173474.0,2117152116.0,0.020835556721045735,10.114,9.74,9.3515,8.915166666666668,61.31386829985617,35437986.1,8.882666666666667,False,False,10.39
2023-03-07,9.8,9.94,9.63,9.7,20363421.0,222856326.0,2117152116.0,0.009618307936452498,10.064,9.776,9.4065,8.921,65.62499964111326,34058060.0,8.895166666666666,False,False,10.39
2023-03-08,9.67,9.8,9.49,9.69,19129303.0,206636212.0,2117152116.0,0.009035393751556018,9.924000000000001,9.814,9.4515,8.930833333333334,64.39999963935998,32574467.4,8.899666666666667,False,False,10.39
2023-03-09,9.74,9.76,9.52,9.69,11803425.0,128173778.0,2117152116.0,0.0055751426223924665,9.786,9.849,9.495,8.945500000000001,62.28813522371445,31687192.25,8.905833333333334,False,False,10.39
2023-03-10,9.54,9.64,9.41,9.55,18624092.0,199166613.0,2117152116.0,0.008796766117678434,9.686,9.886,9.519,8.953833333333334,57.78688491433756,30799191.4,8.911333333333333,False,False,10.39
2023-03-13,9.46,9.75,9.46,9.62,20829381.0,225040656.0,2117152116.0,0.009838396042771638,9.65,9.882,9.549000000000001,8.959166666666668,55.98290564796552,30048253.35,8.915166666666668,False,False,10.39
2023-03-14,9.55,9.69,9.36,9.39,19645998.0,208808906.0,2117152116.0,0.009279445653209739,9.588,9.826,9.5595,8.968666666666667,51.574802865335734,29672985.95,8.921,False,False,10.39
2023-03-15,9.45,9.77,9.44,9.69,18836676.0,203855890.0,2117152116.0,0.008897176474777214,9.588000000000001,9.756,9.599,8.983166666666667,56.22775772697915,29055298.4,8.930833333333334,True,False,10.39
2023-03-16,9.63,10.03,9.56,9.7,27559811.0,302769343.0,2117152116.0,0.013017397659677658,9.59,9.687999999999999,9.6355,8.999,59.774435775623274,29037872.15,8.945500000000001,False,True,10.39
2023-03-17,9.76,9.91,9.52,9.56,26539195.0,289948870.0,2117152116.0,0.012535327433222564,9.592,9.639,9.658000000000001,9.013,47.84482729748811,29090939.95,8.953833333333334,False,False,10.39
2023-03-20,9.64,9.8,9.34,9.39,25948058.0,276364200.0,2117152116.0,0.012256114146877863,9.546000000000001,9.598,9.669,9.0185,37.2727270355372,28614536.95,8.959166666666668,True,False,10.39
