日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-10,8.26,8.79,8.24,8.67,45376293.0,456804978.0,1742598393.0,0.026039443845625076,8.206,8.203,8.2845,7.857833333333333,58.910890680815605,19514786.0,7.742000000000001,True,True,8.52
2022-08-11,8.81,9.19,8.78,8.95,30627035.0,322451272.0,1742598393.0,0.0175754982461986,8.388,8.258,8.3145,7.894333333333333,62.61261221775829,20295394.45,7.7635,False,True,8.67
2022-08-12,8.95,9.19,8.9,9.05,31273277.0,333336886.0,1742598393.0,0.01794634789382593,8.581999999999999,8.324000000000002,8.3485,7.931333333333333,68.98148103437931,20702962.45,7.784000000000001,False,False,8.95
2022-08-29,8.25,8.85,8.15,8.7,69628983.0,697995420.0,1742598393.0,0.039956987955285,8.725999999999999,8.364,8.3695,7.9608333333333325,56.22317562784356,23274487.35,7.803,False,False,9.05
2022-08-30,8.61,9.25,8.48,8.57,40303300.0,411742668.0,1742598393.0,0.023128277956583655,8.788,8.425,8.3765,7.989499999999999,51.063829483024016,24266581.55,7.826666666666666,False,False,9.05
2022-08-31,8.56,8.7,8.06,8.39,27950994.0,273707417.0,1742598393.0,0.01603983689660157,8.732,8.469,8.3775,8.020166666666666,49.79253083108074,24890413.6,7.857833333333333,False,False,9.05
2022-09-01,8.41,8.65,8.11,8.18,24335248.0,237051139.0,1742598393.0,0.013964920487562966,8.578,8.483,8.370999999999999,8.041333333333334,45.97701124763288,25263519.05,7.894333333333333,False,False,9.05
2022-09-02,8.18,8.25,7.88,7.91,21404691.0,201076040.0,1742598393.0,0.012283203683638425,8.35,8.466,8.347,8.057333333333334,43.01075247234747,25207517.6,7.931333333333333,True,False,9.05
2022-09-05,7.92,8.0,7.86,7.93,20764129.0,192943876.0,1742598393.0,0.01191561353631984,8.196000000000002,8.461,8.331999999999999,8.072166666666666,49.39271227064859,24980558.15,7.9608333333333325,True,True,9.05
2022-09-06,7.98,8.05,7.87,7.96,17137485.0,159559896.0,1742598393.0,0.00983444324799168,8.074,8.431,8.3095,8.0875,50.200802930597895,24881186.1,7.989499999999999,True,True,9.05
2022-09-07,7.96,7.98,7.74,7.9,24192652.0,223502891.0,1742598393.0,0.013883090961854227,7.976000000000001,8.354,8.278500000000001,8.101,47.154471276356695,25111071.85,8.020166666666666,True,True,9.05
2022-09-08,7.91,7.96,7.72,7.81,19548843.0,179115077.0,1742598393.0,0.01121821475247969,7.901999999999999,8.24,8.248999999999999,8.115333333333334,44.621513695338166,25366766.45,8.041333333333334,True,True,9.05
2022-09-09,7.81,8.59,7.75,8.59,54457045.0,536320024.0,1742598393.0,0.031250485033587426,8.038,8.193999999999999,8.258999999999999,8.142166666666666,59.561128265248946,27215487.25,8.057333333333334,True,True,9.05
2022-09-13,8.77,8.77,8.41,8.49,62442225.0,629981907.0,1742598393.0,0.03583282599756191,8.15,8.173,8.2685,8.163166666666667,53.82059775631617,29657303.9,8.072166666666666,False,True,9.05
2022-09-14,8.37,8.37,8.05,8.16,39202762.0,377119522.0,1742598393.0,0.02249672796524839,8.190000000000001,8.132,8.2785,8.166666666666666,41.29692813032186,30129948.05,8.0875,False,False,9.05
2022-09-15,8.15,8.21,7.65,7.71,34218848.0,315304891.0,1742598393.0,0.019636680567052492,8.152,8.064,8.2665,8.168,29.999999864516155,30848804.3,8.101,True,False,9.05
2022-09-16,7.75,7.87,7.33,7.34,35613148.0,317182027.0,1742598393.0,0.020436807553052758,8.058,7.9799999999999995,8.2315,8.163666666666666,24.629080016377713,32019738.9,8.115333333333334,True,True,9.05
2022-09-19,7.33,7.76,7.2,7.56,26265536.0,232025026.0,1742598393.0,0.015072627236148266,7.852000000000001,7.9449999999999985,8.2055,8.162666666666667,32.407407267375405,32846465.15,8.142166666666666,True,True,9.05
2022-09-20,7.6,7.69,7.49,7.66,21780883.0,194045792.0,1742598393.0,0.012499083602678382,7.686,7.918000000000001,8.189499999999999,8.165666666666667,35.82554501509108,33230266.65,8.163166666666667,True,True,9.05
2022-09-21,7.6,8.14,7.49,8.01,28159789.0,260437837.0,1742598393.0,0.01615965509501075,7.656000000000001,7.923,8.177,8.1745,44.378698041034966,33734158.3,8.166666666666666,True,True,9.05
2022-09-22,7.99,8.04,7.74,7.77,20146998.0,185790201.0,1742598393.0,0.011561469401630511,7.667999999999999,7.909999999999999,8.132000000000001,8.178666666666667,43.988269614124405,32472693.55,8.168,True,True,9.05
2022-09-23,7.81,7.93,7.65,7.8,18363155.0,167919738.0,1742598393.0,0.010537800949297673,7.76,7.909000000000001,8.074499999999999,8.185166666666667,48.26498401397167,31859499.55,8.163666666666666,True,True,9.05
2022-09-26,7.8,7.92,7.58,7.63,20972847.0,191075515.0,1742598393.0,0.012035387547841036,7.773999999999999,7.813,8.003499999999999,8.1855,45.48192751905212,31344478.05,8.162666666666667,True,True,9.05
2022-09-27,7.65,7.87,7.45,7.56,19796650.0,175424155.0,1742598393.0,0.011360420208995338,7.754,7.720000000000001,7.946499999999999,8.172,44.0476188640873,28852861.4,8.165666666666667,True,True,8.7
2022-09-28,7.61,7.61,7.26,7.28,14594952.0,126421336.0,1742598393.0,0.008375396223609395,7.608,7.632000000000001,7.882,8.161833333333334,41.34078196123717,27567444.0,8.1745,True,True,8.59
2022-09-29,7.3,7.39,7.05,7.12,17025130.0,143674839.0,1742598393.0,0.00976996769214856,7.478,7.572999999999999,7.8185,8.149666666666667,40.54794504995309,27021150.8,8.178666666666667,True,True,8.59
2022-09-30,7.14,7.19,6.98,7.0,14864090.0,123251934.0,1742598393.0,0.008529842595809165,7.3180000000000005,7.539,7.7595,8.135166666666667,23.411371127839743,26547592.9,8.185166666666667,True,True,8.59
2022-10-10,7.0,7.18,6.94,6.99,12547341.0,103895284.0,1742598393.0,0.007200363004122201,7.1899999999999995,7.482000000000001,7.713500000000001,8.118666666666666,24.13793091795482,26104725.4,8.1855,True,True,8.59
2022-10-11,6.99,7.02,6.85,6.94,10663412.0,86642543.0,1742598393.0,0.00611925963138427,7.066,7.409999999999999,7.664,8.098,26.71755710914283,25599689.55,8.172,True,True,8.59
2022-10-12,6.98,7.25,6.89,7.22,14167892.0,117129971.0,1742598393.0,0.008130325413424159,7.053999999999999,7.331,7.627,8.078166666666666,39.99999977142856,25451209.9,8.161833333333334,True,True,8.59
2022-10-13,7.23,7.29,7.1,7.11,10826519.0,90871520.0,1742598393.0,0.00621285951111284,7.052000000000001,7.265000000000001,7.5875,8.059833333333334,44.748858161422824,24782903.25,8.149666666666667,True,True,8.59
2022-10-14,7.12,7.27,7.11,7.22,10741143.0,90873173.0,1742598393.0,0.0061638660078805665,7.096000000000001,7.206999999999999,7.558000000000002,8.0425,41.8269227953957,24342518.25,8.135166666666667,True,True,8.59
2022-10-17,7.14,7.35,7.12,7.32,13415154.0,114562199.0,1742598393.0,0.007698362430430636,7.162000000000001,7.176,7.4945,8.0285,41.8269227953957,22290423.7,8.118666666666666,True,True,8.59
2022-10-18,7.33,7.85,7.33,7.52,27760021.0,247304544.0,1742598393.0,0.015930245954266755,7.2780000000000005,7.172,7.446,8.017833333333334,37.30569921125397,20556313.5,8.098,True,True,8.49
2022-10-19,7.45,7.58,7.44,7.48,11146340.0,98084452.0,1742598393.0,0.006396390611155579,7.33,7.192,7.412000000000001,8.006166666666667,41.61849677302951,19153492.4,8.078166666666666,False,True,8.16
2022-10-20,7.43,7.53,7.26,7.39,12549479.0,108905200.0,1742598393.0,0.007201589907583485,7.386,7.218999999999999,7.395999999999999,7.995833333333334,38.547485732030815,18070023.95,8.059833333333334,False,False,8.01
2022-10-21,7.41,7.58,7.41,7.48,10771784.0,94863412.0,1742598393.0,0.00618144952002145,7.438,7.267,7.4030000000000005,7.983,45.614034714271064,16827955.75,8.0425,True,False,8.01
2022-10-24,7.52,7.62,7.33,7.35,16304789.0,143103639.0,1742598393.0,0.009356595911884329,7.444,7.303,7.3925,7.965833333333333,44.067796261610646,16329918.4,8.0285,False,True,8.01
2022-10-25,7.38,7.41,7.2,7.34,12098391.0,103816859.0,1742598393.0,0.006942730492923162,7.4079999999999995,7.342999999999999,7.3765,7.9464999999999995,51.999999514666655,15845793.8,8.017833333333334,True,False,8.01
2022-10-26,7.34,7.53,7.29,7.5,16817379.0,146879009.0,1742598393.0,0.009650748599077814,7.412000000000001,7.3709999999999996,7.351000000000001,7.932666666666666,62.66666608177779,15278673.3,8.006166666666667,True,True,8.01
2022-10-27,7.55,7.83,7.48,7.63,21132108.0,190591147.0,1742598393.0,0.012126780378592947,7.459999999999999,7.423,7.343999999999999,7.920166666666666,70.86092649532917,15327928.8,7.995833333333334,False,True,7.8
2022-10-28,7.63,7.63,7.18,7.23,16985371.0,147298562.0,1742598393.0,0.009747151763843042,7.409999999999999,7.4239999999999995,7.3155,7.9014999999999995,56.31578905872578,15259039.6,7.983,False,False,7.8
2022-10-31,7.25,7.33,7.1,7.29,15857740.0,134563689.0,1742598393.0,0.00910005430034848,7.397999999999999,7.420999999999999,7.2985000000000015,7.8835,59.16230323127108,15003284.25,7.965833333333333,True,False,7.63
2022-11-01,7.29,7.65,7.22,7.64,19535657.0,171405659.0,1742598393.0,0.011210647891375623,7.458,7.433,7.3025,7.872833333333333,60.60606017753292,14990234.6,7.9464999999999995,True,True,7.63
2022-11-02,7.62,7.77,7.52,7.69,14824706.0,133104091.0,1742598393.0,0.008507241863386706,7.496,7.453999999999999,7.323,7.8605,65.10416619194879,15001722.3,7.932666666666666,False,True,7.64
2022-11-03,7.63,7.77,7.58,7.62,11224481.0,100750870.0,1742598393.0,0.006441232268484021,7.494,7.477000000000001,7.348000000000001,7.848,60.63829742077864,14711689.85,7.920166666666666,False,False,7.69
2022-11-04,7.63,8.13,7.61,7.88,26491293.0,246680172.0,1742598393.0,0.015202179174740005,7.624,7.517,7.392,7.840833333333333,63.72548975874663,15293050.0,7.9014999999999995,False,False,7.69
2022-11-07,7.88,7.92,7.76,7.82,15699540.0,144142950.0,1742598393.0,0.009009270330481706,7.7299999999999995,7.564,7.4334999999999996,7.831333333333333,57.89473641551248,15450659.95,7.8835,False,False,7.88
2022-11-08,7.91,7.95,7.79,7.82,9718552.0,89537453.0,1742598393.0,0.005577046345870238,7.766,7.612,7.477500000000001,7.8245,59.13978450109838,15403416.95,7.872833333333333,False,False,7.88
2022-11-09,7.84,7.95,7.71,7.72,9364292.0,85771470.0,1742598393.0,0.005373752229782987,7.772,7.634,7.5025,7.813000000000001,58.82352897137465,15163236.95,7.8605,False,False,7.88
2022-11-10,7.67,7.69,7.57,7.64,9320382.0,83541326.0,1742598393.0,0.00534855422651592,7.776000000000001,7.635,7.528999999999999,7.798333333333333,54.30107486009942,15087930.1,7.848,False,False,7.88
2022-11-11,7.8,7.84,7.64,7.72,11039074.0,100234262.0,1742598393.0,0.006334835406909502,7.744,7.684,7.553999999999999,7.787000000000001,60.22099400934039,15102826.65,7.840833333333333,False,False,7.88
2022-11-14,7.75,7.83,7.58,7.64,14221507.0,128443007.0,1742598393.0,0.008161092686144811,7.708,7.718999999999999,7.57,7.774500000000001,57.978722972498865,15143144.3,7.831333333333333,False,False,7.88
2022-11-15,7.67,7.92,7.58,7.88,14956551.0,137018284.0,1742598393.0,0.008582901866592047,7.719999999999999,7.742999999999999,7.588000000000001,7.7675,59.69387712463556,14502970.8,7.8245,False,False,7.88
2022-11-16,7.89,7.89,7.8,7.86,7647295.0,70342418.0,1742598393.0,0.004388443734780834,7.747999999999999,7.76,7.606999999999999,7.765833333333334,56.21621579079622,14328018.55,7.813000000000001,False,False,7.88
2022-11-17,7.82,7.83,7.72,7.78,6800497.0,62001513.0,1742598393.0,0.0039025038857590636,7.775999999999999,7.775999999999999,7.6265,7.763,67.97385558716732,14040569.45,7.798333333333333,False,False,7.88
2022-11-18,7.8,7.85,7.73,7.75,8563734.0,78170602.0,1742598393.0,0.004914347467781695,7.781999999999999,7.763,7.639999999999999,7.758166666666667,65.33333272355554,13930166.95,7.787000000000001,False,False,7.88
2022-11-21,7.77,8.15,7.77,7.95,25785886.0,241676599.0,1742598393.0,0.014797377355322742,7.843999999999999,7.775999999999999,7.67,7.755999999999999,61.48148084389576,14404221.8,7.774500000000001,False,False,7.88
2022-11-22,7.95,8.35,7.78,8.09,38050869.0,363039150.0,1742598393.0,0.02183570761504771,7.886,7.803,7.707499999999999,7.757833333333334,63.88888826774689,15701845.7,7.7675,False,False,7.95
2022-11-23,8.08,8.36,7.99,8.15,43565684.0,419687570.0,1742598393.0,0.025000415571942974,7.944,7.846000000000001,7.739999999999999,7.756,68.5314678605311,17039260.95,7.765833333333334,False,False,8.09
2022-11-24,8.06,8.14,7.93,8.07,24287900.0,229124540.0,1742598393.0,0.013937749568440008,8.001999999999999,7.889,7.7620000000000005,7.7459999999999996,57.59999935488002,17197050.55,7.763,False,False,8.15
2022-11-25,8.04,8.3,7.93,8.04,32797414.0,312385910.0,1742598393.0,0.018820982580809713,8.059999999999999,7.921000000000001,7.8025,7.730833333333334,59.01639276538559,17987652.7,7.758166666666667,False,False,8.15
2022-11-28,7.96,8.1,7.82,7.98,15630235.0,146149065.0,1742598393.0,0.008969499262013838,8.065999999999999,7.955,7.836999999999999,7.713,56.24999938476563,17976277.45,7.755999999999999,False,False,8.15
2022-11-29,7.98,8.13,7.87,8.06,19234899.0,180855514.0,1742598393.0,0.011038056202316262,8.059999999999999,7.973000000000001,7.858,7.702333333333334,63.49206278659615,17961239.55,7.757833333333334,False,False,8.15
2022-11-30,8.08,8.12,7.92,7.96,16924299.0,159277080.0,1742598393.0,0.009712105249255788,8.022,7.983000000000001,7.8715,7.692166666666667,62.49999931640626,18066219.2,7.756,False,False,8.15
2022-12-01,8.0,8.06,7.94,7.96,14325735.0,134514041.0,1742598393.0,0.008220904516810259,8.0,8.001000000000001,7.8885000000000005,7.685,59.99999930000001,18221281.9,7.7459999999999996,False,False,8.15
2022-12-02,7.97,8.16,7.94,8.1,16129168.0,152500899.0,1742598393.0,0.009255814802074134,8.012,8.036000000000001,7.899500000000001,7.683666666666666,68.25396749559083,17703175.65,7.730833333333334,False,False,8.15
2022-12-05,8.16,8.68,8.11,8.39,38108548.0,374460852.0,1742598393.0,0.02186880703728504,8.094,8.080000000000002,7.928,7.691666666666666,69.46564811258087,18823626.05,7.713,False,False,8.15
2022-12-06,8.33,8.44,8.21,8.24,19376945.0,188167403.0,1742598393.0,0.011119570107396512,8.129999999999999,8.095,7.949,7.696833333333333,63.194443830054,19306545.7,7.702333333333334,False,False,8.39
2022-12-07,8.25,8.28,8.04,8.08,20414042.0,194387851.0,1742598393.0,0.011714714120019277,8.154,8.088,7.966999999999999,7.698833333333334,59.8684205012119,19859033.2,7.692166666666667,False,False,8.39
2022-12-08,8.1,8.15,7.97,8.13,16543536.0,156391086.0,1742598393.0,0.009493602235865255,8.188,8.094,7.9915,7.7026666666666666,62.33766177095632,20220190.9,7.685,False,False,8.39
2022-12-09,8.1,8.15,7.97,8.04,17336823.0,163767553.0,1742598393.0,0.009948834493157942,8.176,8.094,8.0075,7.7065,53.14685262653426,20535078.35,7.683666666666666,False,False,8.39
2022-12-12,8.04,8.04,7.7,7.74,22244543.0,203728421.0,1742598393.0,0.012765157531050243,8.046000000000001,8.07,8.0125,7.692333333333334,38.993710348483084,20936230.15,7.691666666666666,False,False,8.39
2022-12-13,7.68,7.83,7.68,7.8,9539592.0,86803679.0,1742598393.0,0.005474349131917282,7.958,8.044,8.0085,7.680833333333334,38.993710348483056,20665382.2,7.696833333333333,True,False,8.39
2022-12-14,7.8,7.86,7.77,7.8,7620750.0,69829668.0,1742598393.0,0.004373210735538651,7.901999999999999,8.028,8.005500000000001,7.674833333333333,41.05960226832157,20664054.95,7.698833333333334,True,True,8.39
2022-12-15,7.8,7.95,7.77,7.89,12376560.0,114693701.0,1742598393.0,0.007102359355842697,7.853999999999999,8.021,8.011,7.677833333333334,45.22292953304396,20942858.1,7.7026666666666666,True,True,8.39
2022-12-16,7.89,7.92,7.8,7.9,8717018.0,80344820.0,1742598393.0,0.005002310363085478,7.825999999999999,8.001000000000001,8.0185,7.687166666666667,47.3684206163435,20950522.3,7.7065,True,True,8.39
2022-12-19,7.87,7.91,7.46,7.57,16757891.0,150095621.0,1742598393.0,0.009616611071900604,7.792,7.919000000000001,7.999499999999999,7.687333333333333,36.158191804398506,20499122.55,7.692333333333334,True,True,8.39
2022-12-20,7.5,7.69,7.5,7.57,8841298.0,78688644.0,1742598393.0,0.005073629148009894,7.7459999999999996,7.851999999999999,7.9735,7.685833333333333,38.32335297213959,19038644.0,7.680833333333334,True,True,8.39
2022-12-21,7.53,7.61,7.46,7.52,7415760.0,65489309.0,1742598393.0,0.004255576058022912,7.69,7.795999999999999,7.942,7.677666666666667,37.209302022715,17231147.8,7.674833333333333,True,True,8.39
2022-12-22,7.55,7.61,7.31,7.39,9163312.0,80063782.0,1742598393.0,0.005258418713576766,7.590000000000001,7.7219999999999995,7.9079999999999995,7.671333333333334,29.239765842481503,16474918.4,7.677833333333334,True,True,8.39
2022-12-23,7.38,7.41,7.27,7.35,7015902.0,60332344.0,1742598393.0,0.00402611527026698,7.4799999999999995,7.6530000000000005,7.8735,7.663833333333333,14.383561505911075,15185842.8,7.687166666666667,True,True,8.39
2022-12-26,7.47,7.47,7.34,7.44,7014892.0,60971644.0,1742598393.0,0.004025535676021939,7.453999999999999,7.623,7.846500000000001,7.660666666666667,21.428571214285782,14755075.65,7.687333333333333,True,True,8.39
2022-12-27,7.46,7.54,7.41,7.44,6674851.0,58433779.0,1742598393.0,0.0038304012139646223,7.428,7.587000000000001,7.8155,7.658666666666667,24.193548113943876,14127073.25,7.685833333333333,True,True,8.39
2022-12-28,7.43,7.44,7.26,7.33,10817601.0,92891385.0,1742598393.0,0.006207741866085837,7.390000000000001,7.539999999999999,7.784000000000001,7.6594999999999995,19.230769023668685,13821738.35,7.677666666666667,True,True,8.39
2022-12-29,7.31,7.31,7.18,7.27,6392246.0,54402975.0,1742598393.0,0.003668226727212413,7.366,7.478,7.749499999999999,7.662,19.685039153078364,13425063.9,7.671333333333334,True,True,8.39
2022-12-30,7.27,7.3,7.22,7.26,4492909.0,38270441.0,1742598393.0,0.0025782813860313254,7.348000000000001,7.414,7.7075000000000005,7.666333333333332,25.510203717201207,12843250.95,7.663833333333333,True,True,8.39
2023-01-03,7.26,7.37,7.23,7.35,7926252.0,68052464.0,1742598393.0,0.004548524795982639,7.33,7.391999999999999,7.655500000000001,7.6723333333333334,27.722771892951727,11334136.15,7.660666666666667,True,True,8.39
2023-01-04,7.36,7.43,7.29,7.32,10801698.0,93161861.0,1742598393.0,0.006198615839077042,7.306,7.367,7.6095,7.678666666666667,26.923076560650955,10905373.8,7.658666666666667,True,True,8.24
2023-01-05,7.27,7.36,7.23,7.33,10065109.0,86497483.0,1742598393.0,0.0057759200515916,7.306,7.348000000000001,7.572000000000001,7.680499999999999,20.833333029513966,10387927.15,7.6594999999999995,True,True,8.13
2023-01-06,7.46,7.55,7.35,7.46,17314043.0,151262034.0,1742598393.0,0.009935762060581678,7.343999999999999,7.355000000000001,7.538499999999999,7.686333333333334,29.629629245541835,10426452.5,7.662,True,True,8.13
2023-01-09,7.46,7.7,7.44,7.49,11991059.0,105920714.0,1742598393.0,0.006881137414201667,7.390000000000001,7.369,7.511,7.690833333333333,44.8717940664037,10159164.3,7.666333333333332,True,True,8.04
2023-01-10,7.51,7.92,7.48,7.79,31495656.0,287697163.0,1742598393.0,0.018073961347903067,7.478,7.403999999999999,7.513499999999999,7.698666666666667,60.185184405006844,10621719.95,7.6723333333333334,True,True,7.9
2023-01-11,7.76,8.14,7.76,7.94,29432103.0,277422621.0,1742598393.0,0.016889779721035243,7.601999999999999,7.454000000000001,7.5205,7.705666666666667,67.796609365125,11616345.5,7.678666666666667,False,True,7.9
2023-01-13,7.93,7.93,7.6,7.67,21848545.0,198253441.0,1742598393.0,0.012537911826250605,7.67,7.488000000000001,7.514,7.708833333333334,60.60605996326906,12327735.25,7.680499999999999,False,False,7.94
2023-01-16,7.81,8.0,7.69,7.72,17224968.0,157471078.0,1742598393.0,0.009884645865158904,7.7219999999999995,7.533000000000001,7.5055000000000005,7.714333333333332,63.909773763355766,12570155.65,7.686333333333334,False,False,7.94
2023-01-17,7.76,7.78,7.6,7.66,9624169.0,86802627.0,1742598393.0,0.005522884124454716,7.756,7.573,7.4935,7.717333333333333,58.46153783195266,12615513.2,7.690833333333333,False,False,7.94
2023-01-18,7.66,7.69,7.62,7.64,8883799.0,79724845.0,1742598393.0,0.005098018588612345,7.726000000000001,7.601999999999999,7.497,7.722166666666666,57.575756965105576,12221808.6,7.698666666666667,False,False,7.94
2023-01-19,7.62,7.67,7.58,7.63,11116801.0,99383968.0,1742598393.0,0.006379439487983047,7.664,7.633,7.5,7.727,62.29508125235152,12335583.75,7.705666666666667,False,False,7.94
2023-01-20,7.65,7.79,7.65,7.76,11307692.0,102888804.0,1742598393.0,0.006488983374151431,7.6819999999999995,7.676,7.5120000000000005,7.731333333333334,68.99224731326245,12530180.35,7.708833333333334,False,False,7.94
2023-01-30,7.81,7.91,7.74,7.75,15061480.0,138043088.0,1742598393.0,0.008643115970094895,7.688,7.705,7.529999999999999,7.733333333333333,68.99224731326245,12825088.75,7.714333333333332,False,False,7.94
2023-01-31,7.76,7.84,7.75,7.8,9101429.0,83204671.0,1742598393.0,0.005222906802026415,7.715999999999999,7.736,7.552499999999999,7.7428333333333335,67.99999923840002,12929365.1,7.717333333333333,False,False,7.94
2023-02-01,7.77,8.09,7.77,8.08,22698144.0,211327047.0,1742598393.0,0.013025459045054909,7.803999999999999,7.764999999999999,7.5845,7.756,75.33333263022223,13713527.7,7.722166666666666,False,False,7.94
2023-02-02,8.01,8.3,7.99,8.15,23242000.0,222759774.0,1742598393.0,0.01333755390419438,7.9079999999999995,7.786,7.62,7.7645,76.28205059746878,14541885.15,7.727,False,False,8.08
2023-02-03,8.1,8.16,7.87,7.96,16344604.0,152737765.0,1742598393.0,0.009379443976108385,7.948,7.8149999999999995,7.6515,7.769,65.43209819996952,14818235.3,7.731333333333334,False,False,8.15
2023-02-06,7.92,7.93,7.8,7.89,12061335.0,111396436.0,1742598393.0,0.0069214656965427375,7.975999999999999,7.831999999999999,7.6825,7.773499999999999,62.04819224778631,15101689.75,7.733333333333333,False,False,8.15
2023-02-07,8.08,8.08,7.92,7.97,11963182.0,111959250.0,1742598393.0,0.0068651400391828545,8.010000000000002,7.8629999999999995,7.717999999999999,7.775,56.249999453124985,15475203.4,7.7428333333333335,False,False,8.15
2023-02-08,8.01,8.04,7.92,7.95,11063575.0,103617735.0,1742598393.0,0.006348895445125089,7.984,7.894,7.747999999999999,7.777166666666667,50.381678850882814,15632069.55,7.756,False,False,8.15
2023-02-09,7.92,7.96,7.87,7.93,16681226.0,154988098.0,1742598393.0,0.009572616425567886,7.94,7.9239999999999995,7.778499999999999,7.779,62.26415012103951,15926045.95,7.7645,False,False,8.15
2023-02-10,7.92,7.99,7.84,7.9,11593939.0,107537436.0,1742598393.0,0.006653247843319915,7.928,7.938,7.8069999999999995,7.781999999999999,58.65384536427519,16002487.45,7.769,False,False,8.15
2023-02-13,7.88,8.12,7.85,8.1,26781958.0,251795520.0,1742598393.0,0.015368978938338778,7.970000000000001,7.972999999999999,7.839,7.789666666666666,68.64406698218902,16475883.2,7.773499999999999,False,False,8.15
2023-02-14,8.05,8.12,8.0,8.08,19199791.0,182032749.0,1742598393.0,0.011017909276816371,7.992,8.001,7.8685,7.795666666666666,68.64406698218907,16836319.8,7.775,False,False,8.15
2023-02-15,8.08,8.27,8.05,8.08,20563520.0,196631662.0,1742598393.0,0.011800492920573925,8.017999999999999,8.001000000000001,7.883,7.803,69.23076840236689,16289713.0,7.777166666666667,False,False,8.15
2023-02-16,8.1,8.21,7.85,7.92,19662664.0,185692581.0,1742598393.0,0.01128353158076165,8.016,7.978,7.882000000000001,7.8036666666666665,56.66666600555558,15801241.05,7.779,False,False,8.15
2023-02-17,7.92,7.98,7.81,7.83,13173025.0,121906728.0,1742598393.0,0.007559415326512355,8.001999999999999,7.965000000000001,7.889999999999999,7.803166666666667,53.12499941894532,15367465.05,7.781999999999999,False,False,8.15
2023-02-20,7.85,8.07,7.81,8.04,19246458.0,180924997.0,1742598393.0,0.011044689400215692,7.989999999999999,7.9799999999999995,7.906000000000001,7.8075,58.333332766203704,15468539.55,7.789666666666666,True,False,8.15
2023-02-21,8.07,8.16,7.97,8.15,18162079.0,172855311.0,1742598393.0,0.01042241234294539,8.004,7.998,7.930499999999999,7.814166666666667,52.755904930249876,15895435.05,7.795666666666666,False,True,8.15
2023-02-22,8.15,8.15,8.04,8.13,9570530.0,91052932.0,1742598393.0,0.005492103079197549,8.014,8.016,7.955000000000001,7.817166666666667,49.18032730448807,15929771.6,7.803,False,False,8.15
2023-02-23,8.13,8.15,7.99,8.05,12554500.0,118564715.0,1742598393.0,0.007204471236993732,8.040000000000001,8.028,7.975999999999999,7.8165000000000004,54.05405337229126,16001656.55,7.8036666666666665,False,False,8.15
2023-02-24,8.05,8.06,7.91,7.98,8921460.0,83344441.0,1742598393.0,0.0051196305676841055,8.07,8.036,7.987,7.813666666666666,54.05405337229126,15882344.95,7.803166666666667,False,False,8.15
2023-02-27,7.93,8.02,7.92,7.94,8716619.0,81383297.0,1742598393.0,0.005002081394665903,8.05,8.02,7.9965,7.8115,48.59813020525814,15565101.9,7.8075,True,False,8.15
2023-02-28,7.95,8.0,7.89,8.0,11614622.0,108320485.0,1742598393.0,0.00666511690051811,8.020000000000001,8.012,8.0065,7.810833333333333,52.252251593214844,15690761.55,7.814166666666667,True,True,8.15
2023-03-01,8.03,8.2,7.98,8.2,26753083.0,256138979.0,1742598393.0,0.015352408855343183,8.034,8.024,8.0125,7.8145,60.46511562285921,15893508.5,7.817166666666667,True,True,8.15
2023-03-02,8.21,8.61,8.18,8.39,49830174.0,493600822.0,1742598393.0,0.02859532879185893,8.102,8.071,8.0245,7.819999999999999,66.89655107824021,17222917.2,7.8165000000000004,False,True,8.2
2023-03-03,8.39,8.7,8.35,8.54,39244810.0,394305349.0,1742598393.0,0.022520857449224104,8.214,8.142,8.0535,7.829666666666666,65.71428505714286,18367927.5,7.813666666666666,False,False,8.39
2023-03-06,8.61,8.72,8.45,8.64,32802378.0,331602378.0,1742598393.0,0.018823831200445736,8.354,8.202000000000002,8.091,7.841,68.91891826698321,19404979.65,7.8115,False,False,8.54
2023-03-07,8.63,8.85,8.53,8.56,38777146.0,396031401.0,1742598393.0,0.022252485802676854,8.466,8.242999999999999,8.1205,7.848666666666667,65.38461479783038,20745677.85,7.810833333333333,False,False,8.64
2023-03-08,8.5,8.75,8.45,8.7,26423000.0,267939246.0,1742598393.0,0.015162988848228554,8.565999999999999,8.3,8.158000000000001,7.853833333333333,75.32467463990555,21513649.1,7.8145,False,False,8.64
2023-03-09,8.69,8.92,8.65,8.81,29491002.0,305338474.0,1742598393.0,0.016923579247212127,8.65,8.376000000000001,8.202000000000002,7.863333333333333,81.41025567965156,22154137.9,7.819999999999999,False,False,8.7
2023-03-10,8.76,8.76,8.62,8.68,17688786.0,180204257.0,1742598393.0,0.010150810462729493,8.678,8.446000000000002,8.241,7.873333333333334,71.6216209441198,22458880.25,7.829666666666666,False,False,8.81
2023-03-13,8.9,9.54,8.9,9.37,59221831.0,645137439.0,1742598393.0,0.03398478458254839,8.824,8.589,8.3045,7.894000000000001,79.61164994438681,24080873.9,7.841,False,False,8.81
