日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-01,5.64,5.65,5.41,5.52,13644807.0,78819342.0,519426572.0,0.0262689814798308,5.88,5.871,6.1685,6.550666666666666,27.35425991795529,8965657.45,6.6335,6.354,True,True,6.69,75319334.64,54662712.160000004
2024-02-02,5.48,5.58,5.1,5.26,14331970.0,80565789.0,519426572.0,0.02759190763925724,5.68,5.79,6.1,6.525333333333334,24.79674782635996,9337619.2,6.623333333333333,6.3395,True,True,6.63,75386162.2,56147078.61749999
2024-02-05,5.25,5.26,4.74,4.74,22447144.0,113756592.0,519426572.0,0.04321524005514296,5.418000000000001,5.699,6.0095,6.490666666666667,20.890410858744588,10124204.65,6.61,6.3149999999999995,True,True,6.56,106399462.56,59267746.78299999
2024-02-06,4.7,5.0,4.4,4.84,22638704.0,111425569.0,519426572.0,0.04358403135371365,5.206,5.616999999999999,5.9235,6.456166666666666,24.567473929430903,10877869.85,6.593166666666666,6.2780000000000005,True,True,6.56,109571327.36,62264861.951
2024-02-07,4.86,4.86,4.63,4.7,20994978.0,104196242.0,519426572.0,0.04041953017374706,5.012,5.503,5.8345,6.42,24.825174703652976,11592585.55,6.5725,6.227,True,True,6.53,98676396.60000001,65027666.644999996
2024-02-08,4.69,5.16,4.64,5.12,26184776.0,134136964.0,519426572.0,0.05041092891951627,4.9319999999999995,5.406,5.7645,6.389833333333333,35.20249205830687,12614097.55,6.550666666666666,6.1685,True,True,6.53,134066053.12,69854990.565
2024-02-19,5.45,5.6,5.35,5.51,27405732.0,157468140.0,519426572.0,0.05276151332512115,4.982,5.331,5.7135,6.367166666666666,47.79874192793005,13636727.35,6.525333333333334,6.1,True,True,6.53,151005583.32,75135070.82699999
2024-02-20,5.49,5.88,5.3,5.63,25262067.0,149697971.0,519426572.0,0.048634529617402784,5.16,5.289,5.67,6.345666666666667,49.544072737502425,14547610.7,6.490666666666667,6.0095,True,True,6.5,142225437.21,79956912.6875
2024-02-21,5.62,5.75,5.49,5.61,20978562.0,124182839.0,519426572.0,0.040387926091697904,5.314,5.26,5.6285,6.3229999999999995,46.32587838704081,15197374.5,6.456166666666666,5.9235,True,True,6.44,117689732.82000001,83270781.2365
2024-02-22,5.58,5.67,5.49,5.62,15549775.0,90644782.0,519426572.0,0.02993642573988302,5.497999999999999,5.255000000000001,5.593999999999999,6.301166666666666,41.868511907903404,15653268.75,6.42,5.8345,True,True,6.31,87389735.5,85611006.7165
2024-02-23,5.63,5.78,5.63,5.72,16105536.0,96049250.0,519426572.0,0.031006376778121392,5.617999999999999,5.275,5.573,6.282666666666667,40.42553171419948,15872295.5,6.389833333333333,5.7645,False,True,6.26,92123665.92,86617614.7055
2024-02-26,5.75,5.81,5.67,5.7,13432008.0,80566088.0,519426572.0,0.025859300859949075,5.656000000000001,5.319,5.5545,6.262333333333333,43.346007373823525,16172760.9,6.367166666666666,5.7135,False,False,6.26,76562445.60000001,88192947.5355
2024-02-27,5.73,5.92,5.69,5.92,17659974.0,108101809.0,519426572.0,0.03399898070674752,5.714,5.436999999999999,5.568,6.247166666666667,50.37037010919067,16442204.6,6.345666666666667,5.67,False,False,6.26,104547046.08,89953714.08950001
2024-02-28,5.9,5.96,5.61,5.62,22631591.0,137329800.0,519426572.0,0.04357033740661231,5.716,5.515000000000001,5.566,6.226666666666666,49.09747267604166,17025939.1,6.3229999999999995,5.6285,False,False,6.26,127189541.42,93212388.1775
2024-02-29,5.62,5.76,5.56,5.76,14413020.0,85881983.0,519426572.0,0.027747945093575227,5.744,5.621,5.561999999999999,6.208166666666666,54.34782581127915,17152927.1,6.301166666666666,5.593999999999999,False,False,6.26,83018995.2,93896346.0175
2024-03-01,5.84,5.91,5.78,5.82,13007700.0,79358098.0,519426572.0,0.02504242312809519,5.764,5.691000000000001,5.5485,6.1915000000000004,60.937499666748074,17366404.75,6.282666666666667,5.573,False,False,6.26,75704814.0,95020820.956
2024-03-04,5.83,5.85,5.68,5.76,12765900.0,76713034.0,519426572.0,0.024576909785046577,5.776,5.716,5.5235,6.173666666666667,74.28571379047621,17363101.75,6.262333333333333,5.5545,False,False,6.26,73531584.0,94680996.676
2024-03-05,5.7,5.76,5.67,5.67,9470900.0,56456729.0,519426572.0,0.018233376016042552,5.726000000000001,5.720000000000001,5.5045,6.1531666666666665,69.85645886220556,17366421.75,6.247166666666667,5.568,False,False,6.05,53700003.0,94521135.576
2024-03-06,5.64,5.79,5.64,5.72,8658100.0,51990900.0,519426572.0,0.016668573513023897,5.746,5.731,5.4955,6.132666666666666,75.49999947150002,17371341.75,6.226666666666666,5.566,False,False,5.92,49524332.0,94472240.676
2024-03-07,5.76,5.82,5.69,5.73,8610534.0,51941044.0,519426572.0,0.016576999453158513,5.74,5.741999999999999,5.4985,6.115333333333334,69.18238932795381,17309688.9,6.208166666666666,5.561999999999999,False,False,5.92,49338359.82,94148500.6185
2024-03-08,5.74,5.78,5.67,5.74,6894200.0,41328630.0,519426572.0,0.013272713356682106,5.724,5.744,5.5095,6.097666666666667,59.504131542927425,16972158.55,6.1915000000000004,5.5485,False,False,5.92,39572708.0,92361169.2865
2024-03-11,5.78,5.87,5.76,5.82,9894010.0,60089654.0,519426572.0,0.019047947358380425,5.736,5.756,5.5375000000000005,6.082833333333334,58.11965742420925,16750260.55,6.173666666666667,5.5235,False,False,5.92,57583138.2,91471018.0865
2024-03-12,5.82,5.85,5.74,5.81,9329100.0,56476602.0,519426572.0,0.017960382665983442,5.764,5.745,5.590999999999999,6.069000000000001,58.6206889476813,16094358.35,6.1531666666666665,5.5045,False,False,5.92,54202071.0,88861148.50850001
2024-03-13,5.84,5.96,5.83,5.88,14038900.0,86546237.0,519426572.0,0.02702768929580291,5.796,5.770999999999999,5.643,6.056166666666667,60.65573700886858,15664368.15,6.132666666666666,5.4955,False,False,5.92,82548732.0,87510018.7405
2024-03-14,5.88,5.94,5.79,5.84,11321000.0,69590777.0,519426572.0,0.02179518840634129,5.818,5.779,5.7,6.042,55.1724131272295,15180669.25,6.115333333333334,5.4985,False,False,5.92,66114640.0,85881930.9105
2024-03-15,5.82,5.92,5.82,5.92,11048343.0,68003487.0,519426572.0,0.02127026916905591,5.854,5.789,5.74,6.029833333333333,59.01639276538563,14423847.6,6.097666666666667,5.5095,False,False,5.92,65406190.56,82448937.7825
2024-03-18,5.94,6.0,5.93,5.99,11349950.0,70843337.0,519426572.0,0.021850922944311752,5.888,5.811999999999999,5.764,6.017833333333333,53.27102734037909,13621058.5,6.082833333333334,5.5375000000000005,False,False,5.92,67986200.5,78297968.6415
2024-03-19,5.97,6.12,5.95,6.03,11735650.0,74330880.0,519426572.0,0.022593472557272253,5.932,5.848,5.784000000000001,6.006666666666666,75.30864067367776,12944737.65,6.069000000000001,5.590999999999999,False,False,5.99,70765969.5,74724995.256
2024-03-20,6.01,6.16,5.99,6.14,10108969.0,64553388.0,519426572.0,0.019461786410110725,5.984,5.89,5.8105,5.999,74.35897302432605,12401258.0,6.056166666666667,5.643,False,False,6.03,62069069.66,71943962.098
2024-03-21,6.18,6.21,6.09,6.18,12403536.0,79798560.0,519426572.0,0.023879286637650106,6.052,5.9350000000000005,5.8385,5.992,73.684209168975,12243946.05,6.042,5.7,False,False,6.14,76653852.47999999,71407167.947
2024-03-22,6.15,6.16,6.03,6.07,9763036.0,62163060.0,519426572.0,0.018795796222762357,6.082,5.968,5.856,5.983833333333333,69.13580127419606,11926821.05,6.029833333333333,5.74,False,False,6.18,59261628.52,69764066.07699999
2024-03-25,6.03,6.26,6.01,6.11,13084548.0,83852533.0,519426572.0,0.02519037089230776,6.106,5.997,5.8765,5.975833333333333,78.94736696675903,11909448.05,6.017833333333333,5.764,False,False,6.18,79946588.28,69933273.211
2024-03-26,6.15,6.15,5.97,6.1,11012271.0,69693585.0,519426572.0,0.021200823357184737,6.119999999999999,6.026,5.8854999999999995,5.968500000000001,76.38888740354935,11577062.9,6.006666666666666,5.784000000000001,False,False,6.18,67174853.1,68064663.562
2024-03-27,6.1,6.14,6.01,6.01,8864643.0,56343167.0,519426572.0,0.0170662100821442,6.093999999999999,6.039,5.905,5.959833333333334,67.49999881874996,10888715.5,5.999,5.8105,False,False,6.18,53276504.43,64369011.7125
2024-03-28,6.01,6.12,6.01,6.09,9989778.0,63452430.0,519426572.0,0.01923231990526661,6.0760000000000005,6.064,5.9215,5.953166666666666,70.11494140044917,10667553.4,5.992,5.8385,False,False,6.18,60837748.019999996,63259949.35349999
2024-03-29,6.07,6.19,6.05,6.17,12208945.0,78154927.0,519426572.0,0.023504660058091906,6.096,6.089,5.939,5.947166666666666,70.11494140044917,10627615.65,5.983833333333333,5.856,False,False,6.18,75329190.65,63241168.186000004
2024-04-01,6.19,6.32,6.16,6.32,12233864.0,79867333.0,519426572.0,0.02355263411514496,6.138,6.122,5.9670000000000005,5.9433333333333325,75.24752370944029,10601013.85,5.975833333333333,5.8765,False,False,6.18,77318020.48,63430490.010000005
2024-04-02,6.32,6.52,6.32,6.37,11854901.0,79366947.0,519426572.0,0.022823054574112163,6.192,6.156000000000001,6.002,5.9405,74.74747369043978,10720213.9,5.968500000000001,5.8854999999999995,False,False,6.32,75515719.37,64521275.828499995
2024-04-03,6.34,6.45,6.32,6.44,12754986.0,85129549.0,519426572.0,0.024555898153011704,6.2780000000000005,6.186,6.038,5.937166666666667,79.41176361591698,10925058.2,5.959833333333334,5.905,False,False,6.37,82142109.84,66152164.72050001
2024-04-08,6.45,6.49,6.32,6.33,9334595.0,62606957.0,519426572.0,0.017970961639598215,6.326,6.2010000000000005,6.068,5.931166666666666,69.5238085968254,10961261.25,5.953166666666666,5.9215,False,False,6.44,59087986.35,66639646.047000006
2024-04-09,6.32,6.36,6.26,6.29,8846303.0,58290661.0,519426572.0,0.017030901915429924,6.35,6.223000000000001,6.0954999999999995,5.924499999999999,64.70588146482123,11058866.4,5.947166666666666,5.939,False,False,6.44,55643245.87,67443172.9405
2024-04-10,6.29,6.32,6.13,6.17,8716300.0,56524006.0,519426572.0,0.016780620148943784,6.32,6.229,6.1129999999999995,5.916833333333333,56.36363564628099,10999980.9,5.9433333333333325,5.9670000000000005,False,False,6.44,53779571.0,67252994.5805
2024-04-11,6.13,6.32,6.12,6.25,6852976.0,44851738.0,519426572.0,0.013193348914772115,6.296,6.244,6.135,5.911833333333334,55.140186194427486,10876174.7,5.9405,6.002,False,False,6.44,42831100.0,66684446.03050001
2024-04-12,6.32,6.32,6.22,6.24,5547200.0,36398801.0,519426572.0,0.010679469051113543,6.255999999999999,6.267,6.1530000000000005,5.9065,52.88461467270712,10451589.7,5.937166666666667,6.038,False,False,6.44,34614528.0,64287735.83050001
2024-04-15,6.21,6.31,5.98,6.07,12438000.0,79522025.0,519426572.0,0.023945636728034007,6.204,6.265,6.1645,5.899666666666667,49.99999936363638,10507439.7,5.931166666666666,6.068,False,False,6.44,75498660.0,64756936.83050001
2024-04-16,5.99,6.04,5.52,5.54,23035385.0,137320203.0,519426572.0,0.04434772158710433,6.054,6.202,6.1455,5.883333333333334,32.07547141568769,11106791.8,5.924499999999999,6.0954999999999995,True,False,6.44,127616032.9,67867428.9475
2024-04-17,5.68,5.9,5.67,5.9,13725601.0,83284391.0,519426572.0,0.026424526082966738,6.0,6.160000000000001,6.141,5.872833333333333,44.84536050111598,11225574.35,5.916833333333333,6.1129999999999995,True,True,6.44,80981045.9,68517171.2175
2024-04-18,5.95,5.96,5.86,5.91,8943300.0,55383129.0,519426572.0,0.01721764053302995,5.932,6.114,6.135,5.8629999999999995,47.31182760087872,11085956.85,5.911833333333334,6.135,True,True,6.44,52854903.0,67621617.8925
2024-04-19,5.9,6.07,5.87,6.03,10962001.0,68862342.0,519426572.0,0.021104043556708918,5.890000000000001,6.073,6.129499999999999,5.856166666666667,48.42105227479225,11128608.45,5.9065,6.1530000000000005,True,True,6.44,66100866.03,67823207.711
2024-04-22,5.71,5.71,5.43,5.43,29345963.0,167721029.0,519426572.0,0.056496845910301255,5.7620000000000005,5.9830000000000005,6.0920000000000005,5.8415,34.71074360084695,11975729.8,5.899666666666667,6.1645,True,True,6.44,159348579.09,71957944.0415
2024-04-23,5.49,5.64,5.45,5.48,21914984.0,126599372.0,519426572.0,0.04219072566045004,5.750000000000001,5.901999999999999,6.0625,5.8305,31.89655153165876,12583327.2,5.883333333333334,6.1455,True,True,6.44,120094112.32000001,74999568.2315
2024-04-24,5.47,5.56,5.4,5.54,14053200.0,80636653.0,519426572.0,0.02705521965480041,5.678,5.839,6.034,5.821666666666667,32.188841008307406,12631759.8,5.872833333333333,6.141,True,True,6.44,77854728.0,74894975.2175
2024-04-25,5.52,5.56,5.47,5.5,9432215.0,54508128.0,519426572.0,0.018158899656754563,5.596,5.764,6.004,5.819166666666666,29.565217211342173,12552757.0,5.8629999999999995,6.135,True,True,6.44,51877182.5,74130091.6875
2024-04-26,5.52,5.53,5.44,5.5,15307400.0,87696154.0,519426572.0,0.02946980540687472,5.49,5.69,5.9784999999999995,5.8165000000000004,31.050228112007687,12874894.85,5.856166666666667,6.129499999999999,True,True,6.44,84190700.0,75675801.466
2024-04-29,5.48,5.66,5.46,5.66,15327115.0,89535380.0,519426572.0,0.029507760723492597,5.536,5.649,5.957000000000001,5.8135,36.363636143250694,13141761.7,5.8415,6.0920000000000005,True,True,6.44,86751470.9,76971487.61
2024-04-30,5.7,5.71,5.61,5.67,10221771.0,60504081.0,519426572.0,0.01967895281260274,5.574,5.662000000000001,5.932,5.8065,38.63636339049588,13042403.0,5.8305,6.0625,True,True,6.44,57957441.57,76102900.156
2024-05-06,5.77,5.82,5.72,5.81,11450082.0,69189115.0,519426572.0,0.022043697063691997,5.628,5.653,5.906499999999999,5.799,40.2654864762315,13003213.9,5.821666666666667,6.034,True,True,6.44,66524976.419999994,75563247.953
2024-05-07,5.91,6.1,5.87,5.91,19389096.0,120364322.0,519426572.0,0.03732788625992742,5.71,5.6530000000000005,5.8835,5.796666666666667,42.97872314821186,13379923.65,5.819166666666666,6.004,True,True,6.44,114589557.36,77516939.8525
2024-05-08,6.02,6.05,5.81,5.83,13513840.0,83201949.0,519426572.0,0.026016843820612243,5.776,5.633,5.853,5.7955000000000005,44.690265209883314,13417866.35,5.8165000000000004,5.9784999999999995,False,True,6.44,78785687.2,77349118.7205
2024-05-09,5.84,6.01,5.81,5.92,13991440.0,86719635.0,519426572.0,0.026936319307130096,5.828,5.682,5.8325,5.799666666666667,60.43955997464074,13650708.6,5.8135,5.957000000000001,True,False,6.33,82829324.8,78536185.643
2024-05-10,5.98,6.01,5.88,5.95,13373100.0,83114909.0,519426572.0,0.02574589118247882,5.8839999999999995,5.729000000000001,5.8155,5.8068333333333335,51.67785186342957,13877048.45,5.8065,5.932,False,True,6.29,79569945.0,79732520.5995
2024-05-13,5.92,5.93,5.79,5.89,12728687.0,78223436.0,519426572.0,0.024505267320055393,5.9,5.763999999999999,5.8015,5.817333333333333,49.35064890200707,14077667.8,5.799,5.906499999999999,False,False,6.25,74971966.42999999,80792140.371
2024-05-14,5.89,5.94,5.85,5.92,9547742.0,59058577.0,519426572.0,0.018381312229055542,5.901999999999999,5.806,5.785,5.837000000000001,46.206896105588584,14212406.1,5.796666666666667,5.8835,False,False,6.25,56522632.64,81476717.00299999
2024-05-15,6.01,6.04,5.87,5.94,16112742.0,100094513.0,519426572.0,0.031020249768816215,5.924,5.85,5.77,5.855333333333333,79.31034355132778,14740683.2,5.7955000000000005,5.853,False,False,6.24,95709687.48,84531474.977
2024-05-16,5.98,6.06,5.89,5.96,20055791.0,125456483.0,519426572.0,0.038611407427188764,5.932,5.88,5.7645,5.876333333333333,78.57142726190473,15121572.75,5.799666666666667,5.8325,False,False,6.07,119532514.36,86733167.695
2024-05-17,5.82,5.87,5.73,5.84,21468356.0,129976691.0,519426572.0,0.0413308774661609,5.91,5.897,5.7795,5.888333333333334,66.66666562962962,15043221.3,5.8068333333333335,5.8155,False,False,6.03,125375199.03999999,86621126.002
2024-05-20,5.84,5.93,5.81,5.89,16647400.0,102352972.0,519426572.0,0.03204957331293402,5.909999999999999,5.905,5.779,5.894666666666667,71.4285703296703,15189311.25,5.817333333333333,5.8015,False,False,6.03,98053186.0,87474733.007
2024-05-21,5.88,5.89,5.79,5.8,9723200.0,59404422.0,519426572.0,0.01871910395835506,5.886,5.894,5.7735,5.8975,64.99999908999999,15228306.25,5.837000000000001,5.785,False,False,6.03,56394560.0,87651715.85700001
2024-05-22,5.83,5.88,5.8,5.81,7881880.0,48126752.0,519426572.0,0.0151741948234408,5.859999999999999,5.892,5.7625,5.900833333333334,58.82352844290655,15074300.2,5.855333333333333,5.77,False,False,6.03,45793722.8,86636358.6955
2024-05-23,5.83,6.13,5.71,5.73,25392342.0,156115745.0,519426572.0,0.048885335038269855,5.814,5.872999999999999,5.7775,5.902666666666667,53.260868754725934,14876619.15,5.876333333333333,5.7645,False,False,5.96,145498119.66,85943835.724
2024-05-24,5.64,5.76,5.59,5.65,13066591.0,77670644.0,519426572.0,0.025155800077166633,5.776,5.843000000000001,5.786,5.9015,40.69767375608443,14434199.5,5.888333333333334,5.7795,True,False,5.96,73826239.15,83630442.06549999
2024-05-27,5.67,5.69,5.57,5.67,7160263.0,42160432.0,519426572.0,0.01378493782562976,5.732000000000001,5.821,5.7925,5.901,34.61538399408283,14089552.65,5.894666666666667,5.779,True,True,5.96,40598691.21,81767640.226
2024-05-28,5.66,5.7,5.61,5.62,6246000.0,36949248.0,519426572.0,0.012024798762124167,5.696,5.791,5.7985,5.896000000000001,35.999999328,13930241.9,5.8975,5.7735,True,True,5.96,35102520.0,80928907.101
2024-05-29,5.59,5.72,5.59,5.66,6664612.0,39511508.0,519426572.0,0.012830710555177373,5.666,5.763,5.806500000000001,5.8966666666666665,31.428570800000017,13498102.5,5.900833333333334,5.7625,True,True,5.96,37721703.92,78605457.297
2024-05-30,5.67,5.69,5.61,5.62,6743201.0,39840473.0,519426572.0,0.012982010092467891,5.644,5.729000000000001,5.804499999999999,5.894333333333334,26.760562852608587,13068906.8,5.902666666666667,5.7775,True,True,5.96,37896789.62,76162723.23300001
2024-05-31,5.6,5.68,5.6,5.67,5649300.0,33452359.0,519426572.0,0.010876031963955821,5.648000000000001,5.712,5.8045,5.8918333333333335,34.285713599999994,12840283.25,5.9015,5.786,True,True,5.96,32031531.0,74866427.70449999
2024-06-03,5.68,5.68,5.53,5.59,8967800.0,52367965.0,519426572.0,0.017264807931312378,5.632,5.682,5.7935,5.888999999999999,27.99999947733329,12716169.15,5.901,5.7925,True,True,5.96,50130002.0,74046678.9835
2024-06-04,5.58,5.58,5.43,5.53,9237600.0,52943127.0,519426572.0,0.01778422687239805,5.614,5.655,5.774500000000001,5.886666666666668,24.050632485178568,12208594.35,5.896000000000001,5.7985,True,True,5.96,51083928.0,70871397.5155
2024-06-05,5.5,5.5,5.43,5.45,7750903.0,44208912.0,519426572.0,0.014922037912222942,5.572,5.619,5.7555,5.8821666666666665,19.99999967058818,11920447.5,5.8966666666666665,5.806500000000001,True,True,5.96,42242421.35,69044234.22299999
2024-06-06,5.45,5.48,5.24,5.29,9740777.0,54155965.0,519426572.0,0.018752943197522826,5.506,5.575,5.724,5.874833333333333,19.101123295038448,11707914.35,5.894333333333334,5.804499999999999,True,True,5.96,51528710.33,67479203.4995
2024-06-07,5.34,5.45,5.31,5.43,7153800.0,40207546.0,519426572.0,0.013772495258482849,5.458,5.552999999999999,5.698,5.8696666666666655,26.53061186588917,11396949.35,5.8918333333333335,5.8045,True,True,5.96,38845134.0,65442962.9495
2024-06-11,5.43,5.43,5.34,5.39,5870406.0,33065722.0,519426572.0,0.011301705219655185,5.418000000000001,5.525,5.673,5.8625,27.95698882645388,11054035.3,5.888999999999999,5.7935,True,True,5.96,31641488.34,63276439.044999994
2024-06-12,5.43,5.44,5.37,5.41,5674600.0,32072637.0,519426572.0,0.010924739522182165,5.394,5.504,5.6475,5.855833333333333,28.723403827523768,10860378.2,5.886666666666668,5.774500000000001,True,True,5.96,30699586.0,61985286.713
2024-06-13,5.42,5.43,5.31,5.33,5335400.0,29946582.0,519426572.0,0.010271711705961781,5.369999999999999,5.471,5.617,5.846666666666666,28.72340382752374,10321511.1,5.8821666666666665,5.7555,True,True,5.96,28437682.0,58621686.438999996
2024-06-14,5.3,5.38,5.29,5.37,2990194.0,16723318.0,519426572.0,0.005756721279172448,5.386,5.446,5.5875,5.838833333333333,34.44444390864196,9468231.25,5.874833333333333,5.724,True,True,5.96,16057341.780000001,53447927.809999995
2024-06-17,5.34,5.37,5.29,5.3,3070104.0,17098218.0,519426572.0,0.0059105640055703585,5.359999999999999,5.409000000000001,5.5605,5.8285,30.526315339612196,8548318.65,5.8696666666666655,5.698,True,True,5.89,16271551.2,47992745.418
2024-06-18,5.28,5.34,5.28,5.32,2822104.0,15720430.0,519426572.0,0.005433114422956398,5.345999999999999,5.382,5.532,5.817333333333333,33.69565166115315,7857053.85,5.8625,5.673,True,True,5.89,15013593.280000001,43840765.782
2024-06-19,5.34,5.36,5.31,5.31,3356600.0,18733461.0,519426572.0,0.006462126084685556,5.3260000000000005,5.359999999999999,5.507499999999999,5.8053333333333335,30.337078174472936,7538723.85,5.855833333333333,5.6475,True,True,5.81,17823546.0,41912215.082
2024-06-20,5.3,5.32,5.18,5.19,4481500.0,24543555.0,519426572.0,0.008627783485824441,5.298,5.3340000000000005,5.4765,5.7895,27.835051144648773,7368704.85,5.846666666666666,5.617,True,True,5.81,23258985.0,40785478.191999994
2024-06-21,5.2,5.32,5.18,5.29,5304700.0,29347720.0,519426572.0,0.010212608068114006,5.282,5.3340000000000005,5.4545,5.774666666666667,31.372548589004253,6364322.75,5.838833333333333,5.5875,True,True,5.73,28061863.0,34913665.359
2024-06-24,5.22,5.25,5.04,5.06,5980203.0,32131873.0,519426572.0,0.011513086396357867,5.234,5.297,5.425,5.757833333333334,27.35042702315728,6010003.35,5.8285,5.5605,True,True,5.67,30259827.179999996,32735344.760500003
2024-06-25,5.11,5.16,5.03,5.08,3772500.0,20086757.0,519426572.0,0.007262816735528886,5.186,5.266,5.3955,5.740666666666667,30.08849520244344,5840615.2,5.817333333333333,5.532,True,True,5.67,19164300.0,31663625.2
2024-06-26,5.07,5.2,5.03,5.19,4111729.0,21977598.0,519426572.0,0.007915900382547237,5.162,5.244,5.3740000000000006,5.725499999999999,38.79310298008326,5733901.65,5.8053333333333335,5.507499999999999,True,True,5.67,21339873.51,30975492.8755
2024-06-27,5.18,5.36,5.14,5.2,7818000.0,42781712.0,519426572.0,0.015051213051919107,5.164,5.231,5.351,5.712,45.54455382413491,5791571.05,5.7895,5.4765,True,True,5.67,40653600.0,31122087.679500002
2024-06-28,5.14,5.25,5.13,5.16,6477510.0,34862641.0,519426572.0,0.012470501797894159,5.138,5.21,5.328,5.6965,35.16483462383776,5778286.5,5.774666666666667,5.4545,True,True,5.67,33423951.6,30898445.778500002
2024-07-01,5.18,5.29,5.15,5.28,6186810.0,33639352.0,519426572.0,0.011910846178273683,5.182,5.208,5.3085,5.6816666666666675,44.4444438159372,5805162.0,5.757833333333334,5.425,True,True,5.67,32666356.8,30930187.0685
2024-07-02,5.28,5.29,5.24,5.26,3780506.0,20629697.0,519426572.0,0.007278229886167626,5.218,5.202,5.292,5.664000000000001,42.42424182430364,5545797.3,5.740666666666667,5.3955,True,True,5.59,19885461.56,29417960.046499997
2024-07-03,5.32,5.34,5.24,5.29,4068300.0,22225123.0,519426572.0,0.007832290874791828,5.238,5.2,5.279999999999999,5.646,47.87233971253962,5287332.3,5.725499999999999,5.3740000000000006,True,True,5.53,21521307.0,27939828.996499997
2024-07-04,5.29,5.3,5.19,5.21,4137700.0,22369679.0,519426572.0,0.00796589974992654,5.24,5.202,5.268,5.625500000000001,41.83673409620993,5106672.15,5.712,5.351,False,True,5.45,21557417.0,26905578.778999995
2024-07-05,5.22,5.26,5.18,5.25,2139300.0,11566651.0,519426572.0,0.004118580210024373,5.258,5.1979999999999995,5.266,5.607500000000001,47.36842035457067,4726598.3,5.6965,5.328,True,False,5.43,11231325.0,24890709.5125
2024-07-08,5.26,5.27,5.17,5.18,2984000.0,16095714.0,519426572.0,0.005744796590806679,5.238,5.21,5.2535,5.589,42.99999939799999,4518108.3,5.6816666666666675,5.3085,True,True,5.43,15457120.0,23721308.8125
2024-07-09,5.16,5.23,5.07,5.21,3132371.0,16734536.0,519426572.0,0.00603044042960513,5.228,5.223,5.2445,5.5729999999999995,45.09803859669361,4381206.55,5.664000000000001,5.292,True,True,5.41,16319652.91,22955217.041
2024-07-10,5.21,5.25,5.17,5.21,2394906.0,12924825.0,519426572.0,0.004610672863305114,5.212,5.225,5.2345,5.555666666666666,51.11111031604937,4217221.85,5.646,5.279999999999999,True,True,5.41,12477460.26,22044110.754
2024-07-11,5.26,5.31,5.26,5.3,3628500.0,19870983.0,519426572.0,0.006985587945624006,5.2299999999999995,5.234999999999999,5.233,5.54,50.56179695745487,4131876.85,5.625500000000001,5.268,True,True,5.37,19231050.0,21583779.154000003
2024-07-12,5.28,5.35,5.26,5.3,2772300.0,15235473.0,519426572.0,0.0053372317656479075,5.24,5.2490000000000006,5.2295,5.527166666666667,68.18181673553718,4120982.15,5.607500000000001,5.266,False,True,5.37,14693190.0,21515571.565
2024-07-15,5.29,5.3,5.22,5.23,2738900.0,14854857.0,519426572.0,0.005272930087989415,5.25,5.244,5.226,5.522000000000001,60.56337908748268,4104421.95,5.589,5.2535,False,False,5.32,14324447.000000002,21418216.355
2024-07-16,5.24,5.24,5.13,5.17,2802955.0,14995290.0,519426572.0,0.005396248769498839,5.241999999999999,5.235,5.218500000000001,5.509833333333333,48.48484745638199,4103464.5,5.5729999999999995,5.2445,False,False,5.32,14491277.35,21392100.5585
2024-07-17,5.18,5.18,5.11,5.12,2051087.0,10884219.0,519426572.0,0.0039487525486085456,5.224,5.218000000000001,5.2090000000000005,5.496666666666667,44.28571340000002,4038188.85,5.555666666666666,5.2345,True,False,5.31,10501565.44,21026001.5305
2024-07-18,5.12,5.14,5.03,5.13,3055400.0,16092997.0,519426572.0,0.005882255865801182,5.1899999999999995,5.21,5.206,5.4816666666666665,47.76119303185565,3966883.85,5.54,5.233,True,True,5.3,15674202.0,20646762.3805
2024-07-19,5.12,5.16,5.07,5.13,2967500.0,15712161.0,519426572.0,0.0057130307919634115,5.156000000000001,5.198,5.1979999999999995,5.476666666666666,36.363635438016544,3850023.85,5.527166666666667,5.2295,True,True,5.3,15223275.0,20004832.9805
2024-07-22,5.1,5.14,5.1,5.13,2864706.0,15170651.0,519426572.0,0.005515131790369785,5.136,5.193,5.2015,5.470833333333333,37.73584805980781,3694249.0,5.522000000000001,5.226,True,True,5.3,14695941.78,19226638.710500002
2024-07-23,5.12,5.18,5.05,5.06,3802400.0,20132993.0,519426572.0,0.007320380213432747,5.114,5.178,5.2005,5.462833333333333,29.82456067097567,3695744.0,5.509833333333333,5.218500000000001,True,True,5.3,19240144.0,19230430.9105
2024-07-24,5.04,5.05,4.93,4.94,3774800.0,19432754.0,519426572.0,0.0072672446953676445,5.078,5.151,5.188000000000001,5.4535,27.868851819403417,3678897.55,5.496666666666667,5.2090000000000005,True,True,5.3,18647512.0,19095812.835
2024-07-25,4.93,5.12,4.89,5.08,5287800.0,27504592.0,519426572.0,0.01018007218929878,5.068,5.129,5.182,5.4465,38.028168264233294,3552387.55,5.4816666666666665,5.206,True,True,5.3,26862024.0,18406234.035000004
