日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-21,9.23,9.74,9.2,9.48,10571512.0,102239378.0,440830532.0,0.023980897947422572,9.264,9.077000000000002,9.688500000000001,11.222333333333331,43.763213401123686,8968433.75,11.501333333333333,10.242500000000001,True,True,11.18,100217933.76,85774612.54749998
2024-02-22,9.47,9.87,9.42,9.76,9435367.0,92523961.0,440830532.0,0.02140361502909694,9.459999999999999,9.1,9.638,11.174166666666666,41.92139725176866,9043425.85,11.437166666666666,10.105999999999998,True,True,10.77,92089181.92,86105791.431
2024-02-23,9.77,10.08,9.69,10.03,10581600.0,105694074.0,440830532.0,0.024003782024789515,9.602,9.17,9.61,11.1345,43.524416006509156,9072490.85,11.380999999999998,9.99,False,True,10.64,106133448.0,86117304.98099999
2024-02-26,10.06,10.21,9.9,10.06,9734261.0,98954039.0,440830532.0,0.02208163975357315,9.732000000000001,9.285,9.5925,11.094666666666665,45.6140349476762,9287753.9,11.330166666666667,9.877500000000001,False,False,10.64,97926665.66000001,88187843.764
2024-02-27,10.04,10.33,9.96,10.33,7345177.0,75453599.0,440830532.0,0.016662133102885897,9.931999999999999,9.512,9.626,11.064666666666666,52.80898859790431,9208836.6,11.276666666666666,9.7735,False,False,10.64,75875678.41,87671566.0755
2024-02-28,10.32,10.6,9.66,9.67,13789000.0,141659346.0,440830532.0,0.03127959385535483,9.97,9.617,9.618500000000001,11.023166666666667,51.535087561076494,9504890.75,11.222333333333331,9.688500000000001,False,False,10.64,133339630.0,90475400.3285
2024-02-29,9.6,10.16,9.54,10.16,10818076.0,109209289.0,440830532.0,0.024540214923225872,10.05,9.754999999999999,9.623000000000001,10.989166666666668,58.556700861898186,9648015.55,11.174166666666666,9.638,False,False,10.64,109911652.16,91965348.4065
2024-03-01,10.17,10.33,10.08,10.29,8111200.0,83963196.0,440830532.0,0.018399814466571476,10.102,9.852,9.6125,10.956,65.13157874740304,9650125.55,11.1345,9.61,False,False,10.64,83464248.0,91902335.80649999
2024-03-04,10.44,10.67,10.21,10.52,13374037.0,141520755.0,440830532.0,0.03033827293976997,10.193999999999999,9.963,9.6065,10.929499999999999,81.21827382308227,9927172.15,11.094666666666665,9.5925,False,False,10.64,140694869.23999998,94769867.4085
2024-03-05,10.36,10.46,10.21,10.25,8500500.0,88810728.0,440830532.0,0.019282920267419228,10.178,10.055,9.596,10.896333333333333,72.32876684586228,10018544.0,11.064666666666666,9.626,False,False,10.52,87130125.0,95636361.7095
2024-03-06,10.26,10.74,10.23,10.48,10043062.0,106192219.0,440830532.0,0.02278213796679582,10.34,10.155,9.616,10.862166666666667,72.84946209142677,10288614.35,11.023166666666667,9.618500000000001,False,False,10.52,105251289.76,98559532.0775
2024-03-07,10.62,10.95,10.47,10.67,18850667.0,205114767.0,440830532.0,0.042761709164010446,10.442,10.246,9.673,10.838666666666667,70.02967329958,10888700.2,10.989166666666668,9.623000000000001,False,False,10.52,201136616.89,105352838.24700001
2024-03-08,10.64,11.08,10.44,11.06,18513040.0,201744185.0,440830532.0,0.04199582074319662,10.596,10.349,9.7595,10.817333333333332,72.47956375620875,11504856.65,10.956,9.6125,False,False,10.67,204754222.4,112702955.8855
2024-03-11,10.87,10.94,10.69,10.9,14576163.0,159566494.0,440830532.0,0.03306523015515631,10.672,10.433,9.859,10.796166666666668,70.93333306851557,11764414.0,10.929499999999999,9.6065,False,False,11.06,158880176.70000002,116465940.09250002
2024-03-12,10.87,10.89,10.67,10.76,10324578.0,112339471.0,440830532.0,0.02342074164681497,10.774,10.476,9.994,10.778333333333334,67.11229921401812,11662401.05,10.896333333333333,9.596,False,False,11.06,111092459.28,117037533.7455
2024-03-13,10.73,10.87,10.7,10.77,9001835.0,98328195.0,440830532.0,0.02042017135056335,10.832,10.586,10.101499999999998,10.758333333333333,64.5533138605918,11543091.8,10.862166666666667,9.616,False,False,11.06,96949762.95,116976785.27299997
2024-03-14,10.83,11.17,10.69,10.79,12282730.0,135753915.0,440830532.0,0.027862702577052898,10.856,10.649,10.202000000000002,10.736166666666666,61.80124196732378,11486628.05,10.838666666666667,9.673,False,False,11.06,132530656.69999999,117715447.91300002
2024-03-15,10.73,11.31,10.68,11.21,15879135.0,176922553.0,440830532.0,0.03602095101706794,10.886,10.741,10.296499999999998,10.723833333333335,65.92797758365882,11567890.15,10.817333333333332,9.7595,False,False,11.06,178005103.35000002,119973388.9425
2024-03-18,11.12,11.25,11.08,11.23,9943796.0,112393089.0,440830532.0,0.02255695846402944,10.952,10.812000000000001,10.3875,10.711833333333335,63.39285687872024,11455856.9,10.796166666666668,9.859,False,False,11.21,111668829.08,119824041.496
2024-03-19,11.22,11.56,11.17,11.21,10947038.0,125636790.0,440830532.0,0.02483275818109622,11.042,10.908,10.4815,10.699499999999999,78.30882312635165,11631138.7,10.778333333333334,9.994,False,False,11.23,122716295.98,122488442.262
2024-03-20,11.2,11.42,11.16,11.32,8520740.0,97282997.0,440830532.0,0.019328833602659808,11.152,10.992,10.5735,10.6945,74.78632433888524,11528600.1,10.758333333333333,10.101499999999998,False,False,11.23,96454776.8,122300284.414
2024-03-21,11.4,11.51,11.13,11.3,7577695.0,86534897.0,440830532.0,0.017189587494361665,11.254000000000001,11.055,10.6505,10.687999999999999,72.64573945424203,11435716.5,10.736166666666666,10.202000000000002,False,False,11.32,85627953.5,121977222.993
2024-03-22,11.24,11.29,10.96,11.04,9224029.0,103546513.0,440830532.0,0.020924206311553756,11.22,11.053,10.701,10.679166666666667,61.50442439776018,11367837.95,10.723833333333335,10.296499999999998,False,False,11.32,101833280.16,121762214.601
2024-03-25,10.97,11.25,10.91,10.92,7744401.0,86888201.0,440830532.0,0.0175677509560522,11.158000000000001,11.055,10.744,10.668166666666668,65.87677681408772,11268344.95,10.711833333333335,10.3875,False,False,11.32,84568858.92,121094324.26400001
2024-03-26,10.87,10.99,10.63,10.84,7573839.0,82914194.0,440830532.0,0.01718084036883362,11.084,11.062999999999999,10.7695,10.655833333333334,59.183673046647215,11279778.05,10.699499999999999,10.4815,False,False,11.32,82100414.76,121405561.08150001
2024-03-27,10.78,10.85,10.45,10.47,6609526.0,71280612.0,440830532.0,0.014993348963406192,10.914,11.033,10.8095,10.633500000000002,45.32710250720589,10920804.35,10.6945,10.5735,False,False,11.32,69201737.22,118198666.4425
2024-03-28,10.47,10.84,10.47,10.77,7963801.0,86296118.0,440830532.0,0.01806544788054744,10.808,11.031,10.84,10.623333333333335,42.92682897513383,10778090.6,10.687999999999999,10.6505,True,False,11.32,85770136.77,116991590.67300001
2024-03-29,10.77,11.18,10.68,11.14,9245500.0,103163053.0,440830532.0,0.020972912103102696,10.828,11.024,10.8825,10.616166666666667,55.30973417064767,10834805.6,10.679166666666667,10.701,True,True,11.32,102994870.0,117968121.773
2024-04-01,11.19,11.57,11.18,11.43,11049901.0,127847479.0,440830532.0,0.025066097282027643,10.93,11.044,10.928,10.604000000000001,63.900414566553614,10718598.8,10.668166666666668,10.744,False,True,11.32,126300368.42999999,117248396.7325
2024-04-02,11.37,12.05,11.3,11.81,21746621.0,258628848.0,440830532.0,0.04933102274322505,11.124,11.104000000000001,11.006,10.596833333333334,68.70503562522646,11380904.85,10.655833333333334,10.7695,False,False,11.43,256827594.01000002,125733270.183
2024-04-03,12.05,12.69,11.76,12.29,37873277.0,465673798.0,440830532.0,0.08591346163836039,11.488,11.200999999999999,11.0965,10.591333333333333,73.14814783207592,12772415.6,10.633500000000002,10.8095,False,False,11.81,465462574.33,143743834.4115
2024-04-08,12.13,12.55,11.87,11.94,31077376.0,384072667.0,440830532.0,0.0704973311603562,11.722,11.264999999999999,11.16,10.582333333333334,61.51419531192468,13383751.05,10.623333333333335,10.84,False,False,12.29,371063869.44,152240197.039
2024-04-09,11.77,12.61,11.77,12.38,28058963.0,347143620.0,440830532.0,0.06365022602381815,11.969999999999999,11.399000000000001,11.225999999999999,10.581166666666666,66.01671283447523,13861047.2,10.616166666666667,10.8825,False,False,12.29,347369961.94,159370984.016
2024-04-10,12.29,12.35,11.78,11.93,18275969.0,221679072.0,440830532.0,0.04145803811973713,12.069999999999999,11.5,11.2775,10.575166666666666,58.95522367528031,14046037.5,10.604000000000001,10.928,False,False,12.38,218032310.17,162328590.6895
2024-04-11,11.72,12.29,11.61,11.95,17140440.0,207475535.0,440830532.0,0.03888215256378839,12.097999999999999,11.611,11.337,10.577,58.01526696890235,14386830.6,10.596833333333334,11.006,False,False,12.38,204828258.0,167015380.62550002
2024-04-12,11.98,12.19,11.74,11.91,13873026.0,167844690.0,440830532.0,0.03147020224996575,12.022,11.754999999999999,11.394000000000002,10.579333333333333,57.72151878275917,14630390.15,10.591333333333333,11.0965,False,False,12.38,165227739.66,170429279.46100003
2024-04-15,11.67,11.74,10.97,11.36,19216592.0,219751316.0,440830532.0,0.04359179005323524,11.906,11.814,11.4225,10.576833333333333,53.773584728106094,14977083.25,10.582333333333334,11.16,False,False,12.38,218300485.11999997,174717770.882
2024-04-16,11.22,11.25,10.22,10.22,17591800.0,188059704.0,440830532.0,0.0399060380872167,11.474,11.722,11.373000000000001,10.553166666666668,43.34600748919314,15062716.5,10.581166666666666,11.225999999999999,True,False,12.38,179788196.0,174806925.5145
2024-04-17,10.22,10.87,10.22,10.83,14261786.0,153352432.0,440830532.0,0.03235208309028831,11.254,11.662,11.353,10.539333333333333,49.91364409347306,15278616.0,10.575166666666666,11.2775,True,True,12.38,154455142.38,176946241.1795
2024-04-18,10.83,11.19,10.64,11.11,12036000.0,134011532.0,440830532.0,0.02730300903931037,11.086,11.591999999999999,11.347999999999999,10.534333333333333,55.614034951123415,15333064.1,10.577,11.337,True,True,12.38,133719960.0,177496424.38050002
2024-04-19,11.0,11.31,10.76,10.82,11150550.0,123962351.0,440830532.0,0.02529441404480577,10.867999999999999,11.445,11.322999999999999,10.528333333333334,50.43936718696818,15464554.6,10.579333333333333,11.394000000000002,True,True,12.38,120648951.0,178706133.0905
2024-04-22,10.7,11.02,10.62,10.66,11093500.0,121035628.0,440830532.0,0.025164999233764508,10.728,11.317,11.291,10.5265,45.62043783965581,15640344.85,10.576833333333333,11.4225,True,True,12.38,118256710.0,180337570.9155
2024-04-23,10.49,10.66,10.3,10.32,9165668.0,96627975.0,440830532.0,0.02079181756857077,10.748,11.111,11.254999999999999,10.521999999999998,39.96383353354545,15637426.8,10.553166666666668,11.373000000000001,True,True,12.38,94589693.76,179975391.5955
2024-04-24,10.32,10.93,10.28,10.92,11127702.0,120231073.0,440830532.0,0.025242584603917588,10.766,11.010000000000002,11.254999999999999,10.5305,42.26086946232135,15806591.85,10.539333333333333,11.353,True,True,12.38,121514505.84,181822673.9415
2024-04-25,10.75,10.95,10.58,10.73,7696468.0,83733877.0,440830532.0,0.01745901756187795,10.690000000000001,10.888,11.249500000000001,10.548333333333336,35.714285622710634,15812723.3,10.534333333333333,11.347999999999999,True,True,12.38,82583101.64,181846808.2855
2024-04-26,10.57,10.91,10.4,10.83,10800300.0,117025573.0,440832644.0,0.024499773660137565,10.692,10.780000000000001,11.2675,10.565166666666666,39.34740872344266,16022262.0,10.528333333333334,11.322999999999999,True,True,12.38,116967249.0,184235083.87449998
2024-04-29,10.81,11.14,10.7,11.06,10011596.0,111077446.0,440832644.0,0.022710650257561235,10.772,10.75,11.282,10.581666666666667,36.79999989695999,16124651.75,10.5265,11.291,True,True,12.38,110728251.76,185482989.624
2024-04-30,10.97,11.11,10.52,10.55,17695410.0,192255901.0,495652248.00000006,0.03570126045307475,10.818000000000001,10.783000000000001,11.252500000000001,10.5825,36.36363626302551,16547147.25,10.521999999999998,11.254999999999999,True,True,12.38,186686575.5,189667574.899
2024-05-06,10.64,10.92,10.6,10.91,12751090.0,139244521.0,495652248.00000006,0.025725879487991342,10.816,10.791,11.2265,10.586999999999998,40.37037026570645,16632206.7,10.5305,11.254999999999999,True,True,12.38,139114391.9,190308276.07250002
2024-05-07,10.89,11.4,10.89,11.16,17416281.0,196435150.0,495652248.00000006,0.035138105537251586,10.902,10.796000000000001,11.193999999999999,10.598666666666668,43.315507913294624,16415689.7,10.548333333333336,11.249500000000001,True,True,12.38,194365695.96,187185181.17000002
2024-05-08,11.07,11.1,10.81,10.81,13392443.0,148111765.0,495652248.00000006,0.027019837101596274,10.898,10.795,11.120000000000001,10.610833333333334,44.916820586167205,15191648.0,10.565166666666666,11.2675,True,True,12.38,144772308.83,171150667.895
2024-05-09,10.82,11.43,10.82,11.4,19743171.0,224802732.0,495652248.00000006,0.03983270746711109,10.966,10.869000000000002,11.093,10.642,62.13991751646938,14624937.75,10.581666666666667,11.282,True,True,12.38,225072149.4,163851081.893
2024-05-10,12.54,12.54,12.01,12.09,75208591.0,938689373.0,495652248.00000006,0.1517366082842824,11.274000000000001,11.046,11.078500000000002,10.687999999999999,62.75303625940436,16982419.15,10.5825,11.252500000000001,False,True,12.38,909271865.1899999,191946177.05549997
2024-05-13,11.86,11.96,11.41,11.46,47713541.0,559074214.0,495652248.00000006,0.0962641472777099,11.384,11.1,11.055,10.730500000000001,53.30812840334335,18454297.75,10.586999999999998,11.2265,False,False,12.09,546797179.86,208384420.54
2024-05-14,11.46,11.81,11.38,11.4,24480183.0,285169897.0,495652248.00000006,0.04938983551225616,11.432,11.167000000000002,11.0275,10.786166666666666,55.73122514224562,18821284.9,10.598666666666668,11.193999999999999,False,False,12.09,279074086.2,212096711.95
2024-05-15,11.27,11.51,11.08,11.26,17422477.0,199717569.0,495652248.00000006,0.03515060623713745,11.522,11.209999999999999,10.995000000000001,10.830166666666665,55.95238079695767,18998757.45,10.610833333333334,11.120000000000001,False,False,12.09,196177091.02,213644179.518
2024-05-16,11.41,11.46,10.97,11.0,19659375.0,222120709.0,495652248.00000006,0.039663645387118265,11.442,11.204,10.977,10.867166666666666,56.85483854920005,19020896.6,10.642,11.093,False,False,12.09,216253125.0,213541811.51200002
2024-05-17,11.0,11.08,10.81,11.07,13409222.0,148594648.0,495652248.00000006,0.02705368946495729,11.238,11.256,11.0195,10.896333333333335,51.69300209397245,18811767.7,10.687999999999999,11.078500000000002,False,False,12.09,148440087.54,211974406.08900002
2024-05-20,11.23,11.62,11.09,11.59,28575172.0,329180863.0,495652248.00000006,0.057651654189612385,11.264,11.324,11.057500000000001,10.932666666666666,59.03361327174987,19527437.0,10.730500000000001,11.055,False,False,12.09,331186243.48,220810961.144
2024-05-21,11.56,11.59,11.14,11.2,19241989.0,220077539.0,495652248.00000006,0.03882155095158571,11.224,11.328,11.062000000000001,10.963833333333334,53.663366187863936,19887736.45,10.786166666666666,11.0275,False,False,12.09,215510276.79999998,224900476.98400003
2024-05-22,11.28,11.29,11.02,11.09,11745102.0,132380588.0,495652248.00000006,0.02369625487908611,11.190000000000001,11.356,11.075500000000002,10.990666666666668,50.30425949203658,19917464.05,10.830166666666665,10.995000000000001,False,False,12.09,130253181.17999999,225380688.49299997
2024-05-23,10.83,10.87,10.58,10.6,14962169.0,162106546.0,495652248.00000006,0.030186827680846105,11.11,11.276,11.0725,11.004666666666669,50.5091648254321,20110897.5,10.867166666666666,10.977,False,False,12.09,158598991.4,227397802.56300002
2024-05-24,10.57,10.72,10.51,10.51,10202766.0,109392955.0,495652248.00000006,0.020584524817892077,10.998000000000001,11.118,11.081999999999999,11.012666666666666,45.68965503455708,20162752.4,10.896333333333335,11.0195,True,False,12.09,107231070.66,228029871.408
2024-05-27,10.55,10.77,10.5,10.74,9610643.0,103261525.0,495652248.00000006,0.019389890873651398,10.828,11.046,11.073,11.024000000000001,45.454545316804406,20086899.45,10.932666666666666,11.057500000000001,True,True,12.09,103218305.82000001,227115061.40699998
2024-05-28,10.67,11.69,10.66,11.12,29119255.0,330305045.0,495652248.00000006,0.058749365341322926,10.812000000000001,11.018,11.0925,11.037166666666666,53.33333317275985,21158038.8,10.963833333333334,11.062000000000001,True,True,12.09,323806115.59999996,239176212.10500002
2024-05-29,11.05,12.24,11.05,12.05,58873392.0,709457993.0,495652248.00000006,0.11877963277188645,11.004,11.097,11.153500000000001,11.076833333333333,56.51302589355063,23561693.4,10.990666666666668,11.075500000000002,False,True,12.09,709424373.6,268799068.33500004
2024-05-30,11.96,12.08,11.37,11.48,33303762.0,393375505.0,495652248.00000006,0.06719179048291131,11.180000000000001,11.145,11.1745,11.098833333333335,43.7371661987022,24726301.7,11.004666666666669,11.0725,False,False,12.09,382327187.76,282379015.135
2024-05-31,11.51,11.58,11.34,11.37,16352343.0,189047378.0,495652248.00000006,0.03299156427915565,11.352,11.175,11.2155,11.116833333333334,48.965517083789116,24659148.35,11.012666666666666,11.081999999999999,False,False,12.09,185926139.91,282340993.3555
2024-06-03,11.31,11.34,10.7,10.85,20764201.0,229834913.0,495652248.00000006,0.041892679966216956,11.373999999999999,11.101,11.2125,11.122333333333332,44.28274415385479,25059803.9,11.024000000000001,11.073,False,False,12.09,225291580.85,286649852.80300003
2024-06-04,10.84,11.28,10.7,11.1,18707154.0,208081366.0,495652248.00000006,0.03774249804270029,11.37,11.091,11.2095,11.1365,48.37398360218785,25124347.55,11.037166666666666,11.0925,True,False,12.09,207649409.4,287314038.475
2024-06-05,10.94,10.97,10.61,10.63,15958700.0,173868023.0,495652248.00000006,0.03219737238032258,11.086,11.045,11.2005,11.139,46.39376205662522,25252660.4,11.076833333333333,11.153500000000001,True,True,12.09,169640981.0,288557472.0835
2024-06-06,10.73,10.9,10.4,10.49,18773050.0,201731683.0,495652248.00000006,0.037875446093003494,10.888,11.034,11.155,11.136,44.423076803476334,25204154.35,11.098833333333335,11.1745,True,True,12.09,196929294.5,287150329.33849996
2024-06-07,10.61,10.67,10.23,10.38,15651057.0,164959454.0,495652248.00000006,0.03157668922748434,10.690000000000001,11.020999999999999,11.0695,11.124666666666666,37.36951972376342,22226277.65,11.116833333333334,11.2155,True,True,12.09,162457971.66000003,249809634.66200003
2024-06-11,10.21,10.35,9.95,10.35,10437168.0,107188565.0,495652248.00000006,0.021057441062993017,10.59,10.982000000000001,11.014,11.115499999999999,40.4063204140658,20362459.0,11.122333333333332,11.2125,True,True,12.05,108024688.8,227871010.10899997
2024-06-12,10.28,10.55,10.28,10.54,8317600.0,88255037.0,495652248.00000006,0.016781120298681666,10.478,10.924,10.971,11.111833333333331,43.90243888810772,19554329.85,11.1365,11.2095,True,True,12.05,87667504.0,218300680.99899998
2024-06-13,10.61,11.37,10.61,10.95,30968021.0,345574792.0,495652248.00000006,0.06247933127501925,10.542,10.814,10.955499999999999,11.114833333333333,53.950338429953774,20231607.05,11.139,11.2005,True,True,12.05,339099829.95,225446817.9455
2024-06-14,10.82,10.95,10.48,10.59,18274500.0,196414420.0,495652248.00000006,0.03686959975212298,10.562000000000001,10.725,10.934999999999999,11.111500000000001,50.851063678315974,20162363.3,11.136,11.155,True,True,12.05,193526955.0,224310509.4455
2024-06-17,10.6,10.61,10.38,10.42,9763375.0,103397423.0,495652248.00000006,0.01969803433636399,10.569999999999999,10.629999999999999,10.9025,11.098333333333333,46.55172399747324,19980070.95,11.124666666666666,11.0695,True,True,12.05,101734367.5,221975223.44349998
2024-06-18,10.46,10.69,10.44,10.63,10247146.0,109764144.0,495652248.00000006,0.020674063400999643,10.626000000000001,10.608,10.854499999999998,11.088333333333333,44.51901552052212,19063669.65,11.115499999999999,11.014,True,True,12.05,108927161.98,210862269.3685
2024-06-19,10.6,10.95,10.55,10.68,13868041.0,150502954.0,495652248.00000006,0.027979376782731748,10.654,10.565999999999999,10.8285,11.079500000000001,30.919219935133953,18794972.25,11.111833333333331,10.971,True,True,12.05,148110677.88,207492289.4225
2024-06-20,10.65,10.78,10.41,10.45,10385941.0,110770919.0,495652248.00000006,0.02095408835914328,10.553999999999998,10.547999999999998,10.7965,11.065,34.15384600672188,18727014.2,11.114833333333333,10.955499999999999,True,True,12.05,108533083.44999999,206406284.53599998
2024-06-21,10.35,10.55,10.32,10.37,7403535.0,78071257.0,495652248.00000006,0.01493695434626577,10.51,10.536,10.785,11.0495,34.47204953956252,18349082.5,11.111500000000001,10.934999999999999,True,True,12.05,76774657.94999999,202315067.8635
2024-06-24,10.26,10.26,9.83,9.95,9753775.0,98793285.0,495652248.00000006,0.019678665918206426,10.416,10.493,10.757000000000001,11.031333333333333,35.57692291728303,18326632.95,11.098333333333333,10.9025,True,True,12.05,97050061.25,201806017.393
2024-06-25,9.9,10.18,9.84,10.03,7395525.0,74939920.0,495652248.00000006,0.014920793822365554,10.296,10.460999999999999,10.7215,11.0165,31.864406628440094,18215877.05,11.088333333333333,10.854499999999998,True,True,12.05,74177115.75,200353957.88950002
2024-06-26,9.96,10.33,9.87,10.3,7685070.0,78659404.0,495652248.00000006,0.015504963471889668,10.219999999999999,10.437000000000001,10.680499999999999,11.007499999999999,43.999999776,17144167.8,11.079500000000001,10.8285,True,True,12.05,79156221.0,188121463.1595
2024-06-27,10.18,10.24,9.86,9.89,9271246.0,93980825.0,495652248.00000006,0.018705142642669904,10.107999999999999,10.331,10.5725,10.99783333333333,40.066224979825456,14664060.5,11.065,10.7965,True,True,12.05,91692622.94000001,157234875.6265
2024-06-28,9.84,10.23,9.84,10.09,7965580.0,81305899.0,495652248.00000006,0.016070904615366536,10.052,10.281,10.503,10.9865,45.33762037468594,13397151.4,11.0495,10.785,True,True,11.48,80372702.2,142137151.3485
2024-07-01,10.21,10.24,10.01,10.24,6160175.0,63301248.0,495652097.99999994,0.012428425149125467,10.110000000000001,10.263,10.446499999999999,10.971499999999999,48.29721341295326,12887543.0,11.031333333333333,10.757000000000001,True,True,11.37,63080192.0,135994853.953
2024-07-02,10.15,10.21,10.08,10.12,4857028.0,49797350.0,495652097.99999994,0.009799268518379197,10.128,10.212,10.41,10.949666666666667,43.35443018767026,12092184.35,11.0165,10.7215,True,True,11.1,49153123.36,127187931.0785
2024-07-03,10.13,10.17,9.96,10.0,3611075.0,36654860.0,495652097.99999994,0.007285503308814806,10.068000000000001,10.144,10.355,10.9195,33.44947718874822,11337380.4,11.007499999999999,10.680499999999999,True,True,11.1,36110750.0,118610998.1085
2024-07-04,10.04,10.12,9.65,9.7,8943059.0,88946893.0,495652097.99999994,0.018043016535360255,10.030000000000001,10.068999999999999,10.3085,10.876333333333333,34.16370089740505,10986598.35,10.99783333333333,10.5725,True,True,10.95,86747672.3,114466332.67349999
2024-07-05,9.7,9.88,9.5,9.83,6157005.0,60550168.0,495652097.99999994,0.01242202953411084,9.978,10.014999999999999,10.2755,10.841166666666664,39.3501803065334,10355796.1,10.9865,10.503,True,True,10.95,60523359.15,107646035.90599999
2024-07-08,9.77,9.86,9.53,9.58,5167346.0,50515696.0,495652097.99999994,0.01042534878970693,9.846,9.978,10.2355,10.7945,31.316725822621294,9831610.55,10.971499999999999,10.446499999999999,True,True,10.95,49503174.68,101998296.05700001
2024-07-09,9.59,9.89,9.39,9.88,7909726.0,77752658.0,495652097.99999994,0.01595822156693464,9.798,9.963,10.212,10.760333333333334,36.92810440621132,9705238.45,10.949666666666667,10.41,True,True,10.95,78148092.88000001,100504466.26099999
2024-07-10,9.84,10.0,9.7,9.72,5739500.0,57263913.0,495652097.99999994,0.011579694755977813,9.742,9.905,10.171,10.723166666666666,37.79264196351275,9576333.45,10.9195,10.355,True,True,10.95,55787940.0,98910488.06099999
2024-07-11,9.84,10.24,9.84,10.23,11490192.0,117473998.0,495652097.99999994,0.023181969866291178,9.848000000000003,9.939,10.135,10.695166666666667,47.95321617796931,8602442.0,10.876333333333333,10.3085,True,True,10.95,117544664.16000001,87832729.7715
2024-07-12,10.18,10.23,9.99,10.04,6453746.0,65854953.0,495652097.99999994,0.013020717608260787,9.89,9.934000000000001,10.1075,10.673166666666667,51.410658081583314,8011404.3,10.841166666666664,10.2755,False,True,10.68,64795609.839999996,81396162.5135
2024-07-15,10.04,10.14,9.97,10.01,4328021.0,44036627.0,495652097.99999994,0.00873197353035314,9.976,9.911,10.087,10.669666666666666,49.68152844091039,7739636.6,10.7945,10.2355,True,False,10.68,43323490.21,78475618.649
2024-07-16,9.97,10.08,9.93,10.05,3937701.0,39886606.0,495652097.99999994,0.007944485690444914,10.01,9.904,10.058000000000002,10.656666666666666,45.70446713406786,7424164.35,10.760333333333334,10.212,True,True,10.68,39573895.050000004,75007955.3025
2024-07-17,10.04,10.1,9.8,9.8,5820800.0,58268297.0,495652097.99999994,0.011743721096889216,10.026,9.883999999999999,10.014,10.634833333333335,48.36363611742149,7021802.3,10.723166666666666,10.171,True,True,10.68,57043840.00000001,70454613.4085
2024-07-18,9.8,9.88,9.55,9.86,5497127.0,53982363.0,495652097.99999994,0.011090696523189135,9.952000000000002,9.9,9.9845,10.618833333333333,45.59386948723595,6777361.6,10.695166666666667,10.135,True,True,10.45,54201672.22,67738042.847
2024-07-19,9.78,9.92,9.67,9.81,3887302.0,38577584.0,495652097.99999994,0.007842803481889026,9.906,9.898,9.956500000000002,10.604666666666667,41.434262717099735,6601549.95,10.673166666666667,10.1075,True,True,10.37,38134432.620000005,65806031.58050001
2024-07-22,9.87,9.89,9.78,9.87,3600503.0,35820771.0,495652097.99999994,0.007264173831863818,9.878,9.927000000000001,9.952499999999999,10.597166666666668,44.897958927113706,6293886.35,10.669666666666666,10.087,True,True,10.3,35536964.61,62730376.748500004
2024-07-23,9.88,9.96,9.49,9.51,7084700.0,69455467.0,495652097.99999994,0.014293695171648402,9.77,9.89,9.9265,10.573666666666666,40.89219309572835,6278345.1,10.656666666666666,10.058000000000002,True,True,10.3,67375497.0,62390295.811000004
2024-07-24,9.45,9.53,9.13,9.22,7166101.0,67344304.0,495652097.99999994,0.014457925284520839,9.654,9.84,9.8725,10.548499999999999,41.04477590499,6252396.65,10.634833333333335,10.014,True,True,10.3,66071451.220000006,61736057.322000004
2024-07-25,9.15,9.37,9.09,9.24,3973000.0,37158406.0,495652097.99999994,0.00801570298205416,9.53,9.741,9.84,10.522,38.5214005683659,5987484.35,10.618833333333333,9.9845,True,True,10.24,36710520.0,58986952.175
2024-07-26,9.25,9.53,9.25,9.48,4556500.0,43586424.0,495652097.99999994,0.009192940004462566,9.464000000000002,9.685,9.8095,10.495666666666667,48.046874737243655,5817030.35,10.604666666666667,9.956500000000002,True,True,10.24,43195620.0,57128098.065
2024-07-29,9.48,9.56,9.37,9.47,2911100.0,27830140.0,495652097.99999994,0.005873272829362664,9.384,9.631,9.771,10.477666666666666,40.96916274292145,5654576.6,10.597166666666668,9.952499999999999,True,True,10.24,27568117.0,55352494.315
2024-07-30,9.42,9.54,9.32,9.48,2945701.0,28130626.0,495652097.99999994,0.00594308187514219,9.378,9.574000000000002,9.739,10.453833333333334,44.33962234870059,5559010.25,10.573666666666666,9.9265,True,True,10.23,27925245.48,54291100.421000004
2024-07-31,9.52,9.77,9.46,9.76,6193623.0,60656874.0,495652097.99999994,0.012495907966478537,9.486,9.57,9.727,10.430499999999999,37.566137287869836,5688137.65,10.548499999999999,9.8725,True,True,10.23,60449760.48,55508050.94500001
2024-08-01,9.74,9.91,9.72,9.8,5703522.0,56595137.0,495652097.99999994,0.011507107551878053,9.598,9.564000000000002,9.732,10.413666666666668,43.10344792905274,5526160.8,10.522,9.84,False,True,10.23,55894515.6,53965393.11
2024-08-02,9.69,10.06,9.63,9.82,6666473.0,66496135.0,495652097.99999994,0.013449903726625608,9.666,9.565000000000001,9.7315,10.387333333333334,44.50867016004544,5551634.2,10.495666666666667,9.8095,False,False,10.23,65464764.86,54212463.395500004
