日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-06,16.91,17.29,16.75,17.07,676800.0,11620411.0,88076000.0,0.007684272673600073,17.03,17.130000000000003,16.8835,17.579,68.24925787670935,794241.8,17.779666666666667,17.0165,False,False,17.45,11552976.0,13400651.870000001
2022-04-07,17.16,17.16,16.55,16.64,714200.0,12031785.0,88076000.0,0.008108905944865798,16.974,17.063000000000002,16.8885,17.529999999999998,52.681387779956054,783998.2,17.735,16.9775,False,False,17.45,11884288.0,13234793.726
2022-04-08,16.61,16.78,15.96,16.16,556500.0,9084761.0,88076000.0,0.0063184068304645985,16.81,16.959,16.8795,17.4905,42.77456630091214,747838.2,17.689,16.935499999999998,True,False,17.45,8993040.0,12638930.826
2022-04-11,16.16,16.33,15.67,15.85,681200.0,10946562.0,88076000.0,0.007734229529043099,16.528,16.827,16.837,17.43566666666667,32.04747761167219,747783.2,17.657333333333334,16.916999999999998,True,True,17.45,10797020.0,12609061.326
2022-04-12,15.85,16.24,15.68,16.24,522000.0,8361018.0,88076000.0,0.005926699668468141,16.392,16.714000000000002,16.8035,17.397499999999997,32.04747761167215,734273.2,17.613000000000003,16.8895,True,True,17.45,8477280.0,12363120.226
2022-04-13,16.25,16.34,15.85,15.85,397300.0,6353095.0,88076000.0,0.00451087696988964,16.148,16.589000000000002,16.776,17.350166666666667,29.834254028265278,730418.2,17.579,16.8835,True,True,17.45,6297205.0,12288972.476
2022-04-14,15.86,16.13,15.86,15.92,350199.0,5614623.0,88076000.0,0.003976100186202825,16.003999999999998,16.488999999999997,16.78,17.303166666666666,32.12290490231264,705108.15,17.529999999999998,16.8885,True,True,17.45,5575168.08,11889462.08
2022-04-15,16.05,16.05,15.18,15.43,773000.0,12009065.0,88076000.0,0.008776511194877152,15.858,16.334,16.728,17.243499999999997,28.46534643601113,694403.15,17.4905,16.8795,True,True,17.45,11927390.0,11672954.73
2022-04-18,15.43,16.21,15.26,16.16,970700.0,15427590.0,88076000.0,0.011021163540578591,15.919999999999998,16.223999999999997,16.703,17.197,36.76148785237179,702111.55,17.43566666666667,16.837,True,True,17.45,15686512.0,11777109.174
2022-04-19,16.12,16.22,15.89,16.12,780700.0,12570610.0,88076000.0,0.008863935691902448,15.896,16.144,16.656,17.138333333333332,38.7096772944849,704411.55,17.397499999999997,16.8035,True,True,17.45,12584884.0,11779654.274
2022-04-20,16.17,16.71,15.99,16.29,951500.0,15743794.0,88076000.0,0.010803169989554476,15.984,16.066,16.598000000000003,17.07016666666667,42.72517307202019,701921.55,17.350166666666667,16.776,True,True,17.45,15499935.0,11681016.774
2022-04-21,16.38,16.39,15.75,15.8,624400.0,10073513.0,88076000.0,0.0070893319405967575,15.959999999999999,15.982,16.5225,17.016666666666666,37.60504190620365,682461.55,17.303166666666666,16.78,True,True,17.37,9865520.0,11297021.974000001
2022-04-22,15.76,15.86,15.37,15.52,647100.0,10142443.0,88076000.0,0.007347063899359644,15.978,15.918000000000001,16.4385,16.960166666666666,31.72268898232818,683169.95,17.243499999999997,16.728,True,True,17.37,10042992.0,11254850.054000001
2022-04-25,15.36,15.36,13.96,13.98,993400.0,14449655.0,88076000.0,0.011278895499341478,15.542000000000002,15.731,16.279000000000003,16.893666666666665,25.335570410285527,693229.95,17.197,16.703,True,True,17.37,13887732.0,11269132.954
2022-04-26,13.99,14.22,12.83,13.08,1255800.0,17050378.0,88076000.0,0.014258140696671057,14.934000000000001,15.415000000000001,16.064500000000002,16.8145,20.26825629154162,716304.95,17.138333333333332,16.656,True,True,17.37,16425864.0,11400576.604
2022-04-27,13.08,13.47,12.67,13.47,1270300.0,16680344.0,88076000.0,0.014422771243017394,14.370000000000001,15.177000000000001,15.883,16.738666666666667,26.23688150415046,748219.95,17.07016666666667,16.598000000000003,True,True,17.26,17110941.0,11715763.654000001
2022-04-28,13.26,13.42,12.47,12.68,1337884.0,17274799.0,88076000.0,0.015190108542622281,13.746,14.853,15.671000000000001,16.66583333333333,25.071633187535397,780659.15,17.016666666666666,16.5225,True,True,17.26,16964369.12,11981003.510000002
2022-04-29,12.79,13.55,12.79,13.46,1270300.0,16924617.0,88076000.0,0.014422771243017394,13.334,14.656,15.495000000000001,16.598499999999998,33.95973147980722,821799.15,16.960166666666666,16.4385,True,True,17.26,17098238.0,12455987.91
2022-05-05,13.41,13.75,13.39,13.6,1087000.0,14831918.0,88076000.0,0.01234161406058404,13.258000000000001,14.4,15.312000000000001,16.541333333333334,31.6666666050926,829749.15,16.893666666666665,16.279000000000003,True,True,17.26,14783200.0,12394283.91
2022-05-06,13.41,13.54,13.17,13.3,719200.0,9622962.0,88076000.0,0.008165675098778328,13.302000000000001,14.118,15.131,16.472666666666665,32.067510485380424,828974.15,16.8145,16.064500000000002,True,True,17.07,9565360.0,12250995.71
2022-05-09,13.32,13.62,13.32,13.51,1070200.0,14465593.0,88076000.0,0.01215086970343794,13.310000000000002,13.84,14.953,16.406166666666667,33.37931028037097,848644.15,16.738666666666667,15.883,True,True,17.07,14458402.0,12396267.010000002
2022-05-10,13.31,13.59,13.19,13.54,1059200.0,14322613.0,88076000.0,0.012025977564830374,13.482,13.613999999999999,14.798000000000002,16.333833333333335,36.08247415240725,865894.15,16.66583333333333,15.671000000000001,True,True,16.64,14341568.0,12519131.010000002
2022-05-11,13.55,14.11,13.54,13.7,1884200.0,26129184.0,88076000.0,0.021392887960397837,13.530000000000001,13.431999999999999,14.675,16.266333333333332,30.225080317821337,932279.15,16.598499999999998,15.495000000000001,True,True,16.29,25813540.0,13360156.010000002
2022-05-12,13.69,13.94,13.55,13.85,1179900.0,16304178.0,88076000.0,0.01339638494027885,13.580000000000002,13.419,14.575,16.207833333333333,32.06951019763456,957214.15,16.541333333333334,15.312000000000001,True,True,16.29,16341615.0,13637385.76
2022-05-13,13.9,14.84,13.84,14.46,3320100.0,47641923.0,88076000.0,0.03769585358099823,13.812000000000001,13.556999999999999,14.486,16.170833333333334,36.484490323370345,1097119.15,16.472666666666665,15.131,True,True,16.29,48008646.0,15613954.059999999
2022-05-16,14.44,14.44,14.06,14.26,2709800.0,38656671.0,88076000.0,0.030766610654434805,13.962,13.636000000000001,14.4065,16.127833333333335,38.11728386826512,1212744.15,16.406166666666667,14.953,True,True,16.29,38641748.0,17231181.21
2022-05-17,14.18,14.36,13.91,14.12,1490900.0,21091789.0,88076000.0,0.016927426313638222,14.078,13.779999999999998,14.3165,16.078166666666668,38.95899045024828,1269779.2,16.333833333333335,14.798000000000002,True,True,16.29,21051508.0,18004998.206
2022-05-18,14.19,14.8,14.09,14.54,2097400.0,30617710.0,88076000.0,0.023813524683228122,14.245999999999999,13.888,14.272,16.033833333333334,55.363984525843705,1335999.2,16.266333333333332,14.675,True,True,16.29,30496196.0,18933438.506
2022-05-19,14.35,14.8,14.32,14.78,1349300.0,19831526.0,88076000.0,0.01531972387483537,14.431999999999999,14.006,14.203,15.993166666666665,68.64035066645505,1354929.2,16.207833333333333,14.575,False,True,16.29,19942654.0,19146245.606
2022-05-20,14.95,14.96,14.64,14.7,885800.0,13071492.0,88076000.0,0.01005722330714383,14.48,14.145999999999997,14.132,15.949000000000002,64.4705880229204,1360184.2,16.170833333333334,14.486,False,False,16.29,13021260.0,19168064.406
2022-05-23,14.83,15.06,14.7,15.01,1119684.0,16703295.0,88076000.0,0.012712702665879467,14.629999999999999,14.296000000000001,14.067999999999998,15.907333333333334,80.90185646349443,1368593.4,16.127833333333335,14.4065,False,False,16.29,16806456.84,19233390.498000003
2022-05-24,15.01,15.22,14.16,14.26,1890400.0,27703420.0,88076000.0,0.021463281711249376,14.657999999999998,14.368,13.991,15.857333333333333,60.69518693857415,1431893.4,16.078166666666668,14.3165,False,False,15.8,26957104.0,20087969.698000003
2022-05-25,14.4,14.74,14.26,14.64,1326800.0,19317186.0,88076000.0,0.015064262682228984,14.678,14.462,13.947,15.808333333333334,63.065326411328,1465878.4,16.033833333333334,14.272,False,False,15.52,19424352.0,20557037.698000003
2022-05-26,14.82,14.82,14.23,14.56,1245000.0,18142053.0,88076000.0,0.014135519324219992,14.634,14.533000000000001,13.976000000000003,15.764000000000001,66.75531890037911,1478458.4,15.993166666666665,14.203,False,False,15.01,18127200.0,20769011.098
2022-05-27,14.64,14.74,14.28,14.59,1161300.0,16940095.0,88076000.0,0.013185203687724238,14.612,14.545999999999998,14.051499999999999,15.714666666666666,65.0837986281639,1473733.4,15.949000000000002,14.132,False,False,15.01,16943367.0,20794886.248000003
2022-05-30,14.51,14.93,14.41,14.85,1825200.0,26926747.0,88076000.0,0.020723011944229982,14.580000000000002,14.605,14.120500000000002,15.673333333333334,67.19160080297048,1501478.4,15.907333333333334,14.067999999999998,False,False,15.01,27104220.0,21294550.198000003
2022-05-31,14.85,14.85,14.47,14.74,1075800.0,15815130.0,88076000.0,0.012214451155819974,14.675999999999998,14.666999999999998,14.223500000000001,15.623999999999999,63.82978699637845,1488374.2,15.857333333333333,13.991,False,False,15.01,15857292.0,21239196.342
2022-06-01,14.71,15.03,14.59,14.97,836700.0,12502388.0,88076000.0,0.009499750215722785,14.741999999999999,14.709999999999999,14.298999999999998,15.576500000000001,64.58333309787326,1466694.2,15.808333333333334,13.947,False,False,15.01,12525399.0,21010554.392
2022-06-02,14.98,15.59,14.76,15.51,1820232.0,27917681.0,88076000.0,0.020666606112902493,14.931999999999999,14.783000000000001,14.394499999999999,15.541166666666667,63.92572920558083,1503355.8,15.764000000000001,13.976000000000003,False,False,15.01,28231798.32,21682984.308000002
2022-06-06,15.46,16.9,15.36,16.65,5183700.0,85064638.0,88076000.0,0.058854852627276445,15.344,14.977999999999998,14.562000000000001,15.5275,75.37154966980856,1726580.8,15.714666666666666,14.051499999999999,False,False,15.51,86308605.0,25520146.558000002
2022-06-07,16.51,16.9,15.37,15.57,5747800.0,91026885.0,88076000.0,0.06525954857168809,15.488,15.034,14.665000000000001,15.5005,62.8318582513901,1960460.8,15.673333333333334,14.120500000000002,False,False,16.65,89493246.0,29271888.758000005
2022-06-08,15.47,15.57,14.86,15.22,3108000.0,47407038.0,88076000.0,0.035287706072028704,15.584,15.13,14.748999999999999,15.478499999999999,56.09318982342213,2062900.8,15.623999999999999,14.223500000000001,False,False,16.65,47303760.0,30919998.358000003
2022-06-09,15.22,15.26,14.54,14.64,1961538.0,29167181.0,88076000.0,0.022270970525455288,15.518,15.129999999999999,14.796000000000001,15.450166666666668,48.81756745212063,2066767.7,15.576500000000001,14.298999999999998,False,False,16.65,28716916.32,31065167.174000002
2022-06-10,14.63,15.5,14.59,15.26,2994700.0,45452093.0,88076000.0,0.034001317044370774,15.468,15.2,14.866499999999998,15.426166666666667,54.33436520732491,2157507.7,15.541166666666667,14.394499999999999,True,False,16.65,45699122.0,32533042.524
2022-06-13,14.96,15.68,14.81,15.47,2582100.0,39742678.0,88076000.0,0.029316726463508788,15.232,15.288000000000002,14.916999999999998,15.402166666666666,53.61635208323446,2120607.7,15.5275,14.562000000000001,False,True,16.65,39945087.0,32129864.574
2022-06-14,15.38,15.7,15.12,15.56,2190400.0,33884829.0,88076000.0,0.02486943094600118,15.23,15.359,14.982,15.388166666666667,61.403508621114206,2094637.7,15.5005,14.665000000000001,False,False,16.65,34082624.0,31901908.374
2022-06-15,15.63,15.89,15.37,15.4,1900400.0,29819478.0,88076000.0,0.021576820019074437,15.266,15.425,15.046000000000001,15.380833333333333,56.93430642389046,2115112.7,15.478499999999999,14.748999999999999,False,False,16.65,29266160.0,32312640.974
2022-06-16,15.4,15.72,15.28,15.67,1777900.0,27740777.0,88076000.0,0.020185975748217448,15.472,15.495000000000001,15.102499999999997,15.3675,59.788359640734214,2099137.7,15.450166666666668,14.796000000000001,False,False,16.65,27859693.0,32180815.824
2022-06-17,15.68,16.28,15.48,16.24,2769900.0,44243795.0,88076000.0,0.031448975884463416,15.668000000000001,15.568000000000001,15.1755,15.3605,63.28502401191782,2170167.7,15.426166666666667,14.866499999999998,False,False,16.65,44983175.99999999,33432841.924000002
2022-06-20,16.06,17.03,15.84,16.75,4015100.0,66165705.0,88076000.0,0.04558676597483991,15.924000000000001,15.578000000000003,15.278,15.355333333333332,64.70588221271173,2326632.7,15.402166666666666,14.916999999999998,False,False,16.65,67252925.0,36144425.174
2022-06-21,16.65,16.75,15.96,16.1,3323700.0,53882272.0,88076000.0,0.03773672737181525,16.032,15.631,15.332500000000001,15.332833333333333,59.71428559485716,2436833.5,15.388166666666667,14.982,False,False,16.75,53511570.00000001,37979680.832
2022-06-22,16.15,16.35,15.86,15.86,2104500.0,34095701.0,88076000.0,0.023894136881783913,16.124000000000002,15.694999999999999,15.4125,15.308666666666666,56.34807406720783,2447538.5,15.380833333333333,15.046000000000001,False,False,16.75,33377370.0,38300694.132
2022-06-23,15.93,16.7,15.93,16.49,2848200.0,46908186.0,88076000.0,0.03233798083473364,16.288,15.88,15.504999999999999,15.296833333333334,56.90140833850426,2523608.5,15.3675,15.102499999999997,False,False,16.75,46966817.99999999,39677817.432
2022-06-24,16.49,16.79,16.41,16.71,2337300.0,38931903.0,88076000.0,0.026537308687951316,16.381999999999998,16.025,15.6125,15.289166666666667,50.4854367788356,2578223.5,15.3605,15.1755,False,False,16.75,39056283.0,40724271.582
2022-06-27,16.81,17.11,16.47,16.55,1847800.0,30808209.0,88076000.0,0.02097960851991462,16.342,16.133,15.710500000000001,15.2755,59.31558919573798,2612548.5,15.355333333333332,15.278,False,False,16.75,30581090.0,41406157.732
2022-06-28,16.6,17.05,16.26,17.0,2234506.0,37549465.0,88076000.0,0.025370203006494393,16.522,16.276999999999997,15.818000000000001,15.273833333333332,66.60447743797337,2633013.8,15.332833333333333,15.332500000000001,False,False,16.75,37986602.0,41950276.832
2022-06-29,16.94,16.94,16.06,16.07,2523200.0,41215210.0,88076000.0,0.028647985830419182,16.564,16.344,15.8845,15.259666666666668,62.52189126527031,2705383.8,15.308666666666666,15.4125,False,False,17.0,40547824.0,43184803.432
2022-06-30,16.09,16.65,15.98,16.44,2299100.0,37852437.0,88076000.0,0.026103592352059585,16.554000000000002,16.421,15.958000000000002,15.250666666666666,60.80586064994836,2778503.8,15.296833333333334,15.504999999999999,False,False,17.0,37797204.0,44448393.682
2022-07-01,16.44,16.44,15.93,16.21,1649700.0,26768853.0,88076000.0,0.018730414641900176,16.454,16.418,15.993,15.233166666666667,56.75182467253183,2769977.2,15.289166666666667,15.6125,False,False,17.0,26741637.0,44373885.616000004
2022-07-04,16.41,16.43,15.66,15.94,2219500.0,35338339.0,88076000.0,0.025199827421772104,16.332,16.337,15.9575,15.216833333333334,53.35689032738577,2621767.2,15.2755,15.710500000000001,False,False,17.0,35378830.0,41827396.866
2022-07-05,16.12,16.12,15.56,15.69,1509400.0,23930040.0,88076000.0,0.017137472183114583,16.07,16.296,15.9635,15.193833333333334,52.52173900255576,2409847.2,15.273833333333332,15.818000000000001,True,False,17.0,23682486.0,38536858.866
2022-07-06,15.85,16.04,15.38,15.7,1482000.0,23362389.0,88076000.0,0.016826377219673918,15.996,16.28,15.9875,15.178166666666666,50.273223915514535,2328547.2,15.259666666666668,15.8845,True,True,17.0,23267400.0,37335040.866
2022-07-07,15.84,15.84,15.57,15.79,1371604.0,21616958.0,88076000.0,0.015572959716608383,15.866,16.21,16.044999999999998,15.172,45.50898190875735,2299050.5,15.250666666666666,15.958000000000002,True,True,17.0,21657627.16,36982076.408
2022-07-08,15.79,15.99,15.69,15.81,1382504.0,21977615.0,88076000.0,0.0156967164721377,15.786000000000001,16.119999999999997,16.072499999999998,15.171333333333333,39.60176978884409,2218440.7,15.233166666666667,15.993,True,True,17.0,21857388.240000002,35789989.72
2022-07-11,15.85,15.86,15.3,15.53,1349000.0,20905277.0,88076000.0,0.015316317725600617,15.703999999999999,16.018,16.075499999999998,15.1595,43.13252997497459,2156785.7,15.216833333333334,15.9575,True,True,17.0,20949970.0,34840233.87
2022-07-12,15.46,15.46,14.98,15.03,1467000.0,22295033.0,88076000.0,0.016656069757936327,15.572,15.821000000000002,16.049,15.145833333333334,40.58956903214197,2120615.7,15.193833333333334,15.9635,True,True,17.0,22049010.0,34238553.17
2022-07-13,14.96,15.5,14.96,15.39,1257200.0,19283627.0,88076000.0,0.014274036059766565,15.51,15.752999999999997,16.048499999999997,15.137,36.71497572125375,2088455.7,15.178166666666666,15.9875,True,True,17.0,19348308.0,33742660.57
2022-07-14,15.39,15.56,15.28,15.51,1224500.0,18963359.0,88076000.0,0.01390276579317862,15.454000000000002,15.66,16.0405,15.138333333333332,35.14851472968337,2060785.7,15.172,16.044999999999998,True,True,17.0,18991995.0,33299275.669999998
2022-07-15,15.51,15.7,15.28,15.28,1141800.0,17719032.0,88076000.0,0.012963803987465371,15.347999999999999,15.567000000000002,15.992500000000001,15.123666666666667,34.54987822781064,1979380.7,15.171333333333333,16.072499999999998,True,True,17.0,17446704.0,31922452.07
2022-07-18,15.21,15.95,15.17,15.91,1800900.0,28528169.0,88076000.0,0.020447113856215088,15.424000000000001,15.564000000000002,15.9505,15.120166666666666,37.296037174325306,1868670.7,15.1595,16.075499999999998,True,True,17.0,28652319.0,29992421.77
2022-07-19,15.93,16.21,15.8,16.11,1424600.0,22936998.0,88076000.0,0.01617466733275807,15.639999999999997,15.605999999999998,15.950999999999999,15.117166666666666,50.56179755397045,1773715.7,15.145833333333334,16.049,True,True,17.0,22950306.0,28464358.57
2022-07-20,16.15,16.22,15.91,16.07,1052400.0,16921661.0,88076000.0,0.011948771515509334,15.776,15.643,15.961499999999997,15.121666666666668,44.272445628540474,1721110.7,15.137,16.048499999999997,False,True,17.0,16912068.0,27641093.47
2022-07-21,16.0,16.37,16.0,16.24,1668900.0,27154662.0,88076000.0,0.01894840819292429,15.922,15.687999999999999,15.949000000000002,15.133666666666667,50.473185896963805,1662145.7,15.138333333333332,16.0405,False,False,17.0,27102935.999999996,26647899.369999997
2022-07-22,16.32,16.86,16.23,16.74,2737300.0,45488899.0,88076000.0,0.031078841000953723,16.214,15.781,15.9505,15.179666666666666,61.76470562802766,1682145.7,15.123666666666667,15.992500000000001,False,False,17.0,45822401.99999999,26986205.32
2022-07-25,16.85,18.42,16.54,18.42,4770901.0,85038485.0,88076000.0,0.05416800263408874,16.716,16.07,16.044,15.268666666666666,78.26086933837429,1828300.75,15.120166666666666,15.9505,False,False,17.0,87879996.42,29851150.640999995
2022-07-26,18.85,19.23,17.65,17.81,9676801.0,176380596.0,88076000.0,0.10986876106998501,17.056,16.348,16.0845,15.341000000000001,69.42909742688627,2200415.5,15.117166666666666,15.950999999999999,False,False,18.42,172343825.81,36569011.8315
2022-07-27,17.54,18.0,17.53,17.68,5243101.0,93333175.0,88076000.0,0.059529281529588085,17.378,16.577,16.165,15.424333333333333,67.27605101611246,2336410.55,15.121666666666668,15.961499999999997,False,False,18.42,92698025.67999999,39176521.9155
2022-07-28,17.74,19.13,17.74,18.55,9545720.0,177583037.0,88076000.0,0.10838048957718334,17.839999999999996,16.881,16.2705,15.509166666666665,71.67721503109476,2698741.55,15.133666666666667,15.949000000000002,False,False,18.42,177073106.0,46140317.015499994
2022-07-29,18.7,20.4,18.55,20.4,13063022.0,263151166.0,88076000.0,0.1483153412961533,18.572,17.392999999999997,16.48,15.6225,80.86185030011838,3269407.65,15.179666666666666,15.9505,False,False,18.55,266485648.79999998,58127517.6055
2022-08-01,21.44,22.45,20.94,22.45,6312119.0,138385498.0,88076000.0,0.0716667310050411,19.378,18.047,16.805500000000002,15.775,89.30084732518941,3474038.6,15.268666666666666,16.044,False,False,20.4,141707071.54999998,63443929.68299999
2022-08-02,24.69,24.69,22.46,24.69,12149232.0,293823609.0,88076000.0,0.13794032426540714,20.753999999999998,18.905,17.2555,15.961333333333334,91.07773840326074,4006030.2,15.341000000000001,16.0845,False,False,22.45,299964538.08000004,77258032.287
2022-08-03,26.33,27.16,24.92,27.16,20037663.0,532580243.0,88076000.0,0.22750423497888186,22.65,20.014000000000003,17.8285,16.188333333333333,92.61155806169994,4933813.35,15.424333333333333,16.165,False,False,24.69,544222927.08,103305808.641
2022-08-04,27.92,29.81,25.38,26.48,19927427.0,552013913.0,88076000.0,0.22625263408874155,24.235999999999997,21.038,18.363,16.401333333333334,89.66005656832571,5861604.5,15.509166666666665,16.2705,False,False,27.16,527678266.96000004,128606840.631
2022-08-05,24.36,29.13,24.36,28.07,21084136.0,566038375.0,88076000.0,0.2393857123393433,25.77,22.171,18.976,16.638333333333332,90.31830230341802,6846686.1,15.6225,16.48,False,False,27.16,591831697.52,157105556.095
2022-08-08,27.74,28.79,25.43,28.22,15552827.0,425163100.0,88076000.0,0.17658416594759072,26.924,23.151,19.610500000000002,16.867666666666665,90.28609439361242,7556877.45,15.775,16.805500000000002,False,False,28.07,438900777.94,178003096.492
2022-08-09,27.42,29.41,26.77,27.94,12422860.0,348057864.0,88076000.0,0.1410470502747627,27.574,24.164,20.256,17.095666666666666,88.8670595124991,8104670.45,15.961333333333334,17.2555,False,False,28.22,347094708.40000004,194255381.412
2022-08-10,28.62,28.92,26.93,27.53,12396619.0,345866956.0,88076000.0,0.14074911440119897,27.648000000000003,25.149,20.863,17.319166666666664,86.39587355193152,8661641.4,16.188333333333333,17.8285,False,False,28.22,341278921.07,210351912.06550002
2022-08-11,27.56,30.28,26.56,27.28,24777992.0,717182613.0,88076000.0,0.2813251282982878,27.808,26.022,21.451500000000003,17.5315,84.53473124616735,9839316.0,16.401333333333334,18.363,False,False,28.22,675943621.76,243199493.4035
2022-08-12,24.55,24.63,24.55,24.55,3869200.0,95262512.0,88076000.0,0.043930242063672284,27.104000000000003,26.437,21.915,17.694333333333336,68.79215199490557,9975686.0,16.638333333333332,18.976,False,False,28.22,94988860.0,247076601.20349997
2022-08-15,22.1,23.17,22.1,22.1,18738391.0,418998065.0,88076000.0,0.21275252055043373,25.880000000000003,26.401999999999997,22.2245,17.817666666666664,61.81818177049838,10822560.55,16.867666666666665,19.610500000000002,False,False,28.22,414118441.1,266349907.3085
2022-08-16,20.94,21.6,20.71,20.99,14293891.0,302186439.0,88076000.0,0.16229041963758573,24.490000000000002,26.032,22.4685,17.917333333333332,58.651332941917474,11466025.1,17.095666666666666,20.256,True,False,28.22,300028772.09,280203830.61300004
2022-08-17,20.76,22.24,20.74,22.04,14274024.0,306890575.0,88076000.0,0.16206485308142968,23.392,25.52,22.767000000000003,18.047,59.03676847092103,12127106.3,17.319166666666664,20.863,True,True,28.22,314599488.96,295088201.661
2022-08-18,21.4,22.73,21.3,21.87,10917698.0,242627284.0,88076000.0,0.12395769562650438,22.31,25.059,23.0485,18.1675,54.16903001937798,12589546.2,17.5315,21.451500000000003,True,True,28.22,238770055.26000002,305671557.624
2022-08-19,22.1,22.34,20.74,20.84,8765398.0,186304611.0,88076000.0,0.09952084563331669,21.568,24.336,23.2535,18.272166666666667,45.15352193665567,12890951.1,17.694333333333336,21.915,True,True,28.22,182670894.32,312513982.24
2022-08-22,20.86,21.03,20.02,20.05,8322000.0,168796519.0,88076000.0,0.09448657977201508,21.158,23.519,23.335,18.363166666666665,34.69656988880264,13068506.05,17.817666666666664,22.2245,True,True,28.22,166856100.0,316462787.419
2022-08-23,20.12,21.64,19.96,21.15,10326000.0,216387078.0,88076000.0,0.11723965666015713,21.189999999999998,22.839999999999996,23.502,18.468166666666665,28.20884696193444,13100966.0,17.917333333333332,22.4685,True,True,28.22,218394900.0,318765341.1285
2022-08-24,21.22,21.78,20.19,20.19,7654400.0,160850663.0,88076000.0,0.08690676234161406,20.82,22.106,23.6275,18.559,27.64747687369831,13221530.95,18.047,22.767000000000003,True,True,28.22,154542336.0,321857556.6445
2022-08-25,20.64,20.64,19.33,20.04,5315300.0,105987590.0,88076000.0,0.060349016758254236,20.454,21.381999999999998,23.702,18.643500000000003,18.210609639354814,13010009.95,18.1675,23.0485,True,True,28.22,106518612.0,318329831.9445
2022-08-26,20.04,20.69,19.89,20.08,4750500.0,96911395.0,88076000.0,0.05393637313229484,20.302,20.935,23.686,18.71966666666667,17.492012759992946,12594383.85,18.272166666666667,23.2535,True,True,28.22,95390039.99999999,309775051.50450003
2022-08-29,19.55,20.44,19.45,19.87,3225500.0,64551095.0,88076000.0,0.03662178118897316,20.266,20.712,23.557,18.773333333333333,17.5903614260028,12440052.9,18.363166666666665,23.335,True,True,28.22,64090685.0,305894232.177
2022-08-30,19.89,20.19,19.15,19.49,4418600.0,85941342.0,88076000.0,0.05016803669558109,19.934,20.562,23.297,18.83866666666667,17.632850221669884,12053521.3,18.468166666666665,23.502,True,True,28.22,86118514.0,295201930.973
2022-08-31,19.58,19.6,18.25,18.51,4209700.0,78724738.0,88076000.0,0.04779622144511558,19.598,20.209,22.8645,18.893500000000003,16.65399237770677,11262123.15,18.559,23.6275,True,True,28.22,77921547.0,271886861.969
2022-09-01,18.69,18.82,18.21,18.32,2455000.0,45355750.0,88076000.0,0.027873654571052273,19.254,19.854000000000003,22.4565,18.954833333333333,20.640904779550155,10388501.8,18.643500000000003,23.702,True,True,28.22,44975600.0,247751728.621
2022-09-02,18.37,18.77,18.31,18.66,2148000.0,40116774.0,88076000.0,0.024388028520822926,18.970000000000002,19.636000000000003,21.986,19.0115,29.764705833328705,9441695.0,18.71966666666667,23.686,True,True,28.22,40081680.0,220164227.74499997
2022-09-05,18.88,18.99,18.25,18.45,2192100.0,40950717.0,88076000.0,0.024888732458331442,18.686,19.476,21.4975,19.061166666666665,33.2894736228878,8773658.65,18.773333333333333,23.557,True,True,28.22,40444245.0,200241401.098
2022-09-06,18.44,18.95,18.37,18.91,2556000.0,48063435.0,88076000.0,0.02902039148008538,18.57,19.252000000000002,21.046,19.117,27.67475030136282,8280315.65,18.83866666666667,23.297,True,True,27.94,48333960.0,185303363.678
2022-09-07,18.85,19.56,18.68,19.41,4572800.0,88724351.0,88076000.0,0.05191879740224352,18.75,19.174,20.64,19.183833333333332,33.242506748583764,7889124.7,18.893500000000003,22.8645,True,True,27.53,88758048.0,172677320.02449998
2022-09-08,19.35,19.64,18.65,18.88,3795400.0,72493867.0,88076000.0,0.043092329351923336,18.862000000000002,19.058,20.22,19.237333333333332,35.67251454686911,6839995.1,18.954833333333333,22.4565,True,True,27.28,71657152.0,142462996.5365
2022-09-09,18.73,18.84,18.1,18.38,2761400.0,50810029.0,88076000.0,0.03135246832281212,18.806,18.887999999999998,19.911499999999997,19.273000000000003,37.251908317324144,6784605.1,19.0115,21.986,True,True,24.55,50754532.0,140251280.1365
2022-09-13,18.53,18.89,18.31,18.75,2306877.0,43035815.0,88076000.0,0.026191891094055134,18.866000000000003,18.776,19.744,19.306333333333335,29.38144322829207,5963029.4,19.061166666666665,21.4975,True,True,22.1,43253943.75,121708055.26900001
2022-09-14,18.45,18.85,18.21,18.49,1844200.0,34081488.0,88076000.0,0.0209387347290976,18.782,18.676,19.619,19.346166666666665,33.398437408676145,5340544.85,19.117,21.046,True,True,22.04,34099258.0,108411579.5645
2022-09-15,18.58,18.65,17.45,17.74,2975300.0,53161959.0,88076000.0,0.033781052727190154,18.448,18.599,19.404,19.3775,29.895104821935064,4775608.65,19.183833333333332,20.64,True,True,22.04,52781821.99999999,95320696.2165
2022-09-16,17.68,17.87,17.27,17.27,1949200.0,34380680.0,88076000.0,0.02213088696126073,18.125999999999998,18.494,19.174,19.3905,27.154471482900405,4327183.75,19.237333333333332,20.22,True,True,21.87,33662684.0,85065327.65349999
