日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-25,9.94,9.95,9.79,9.8,1793300.0,17637419.0,430479489.00000006,0.004165819849316909,9.830000000000002,9.958000000000002,9.951,10.176333333333332,47.01986711372309,2568040.65,10.232833333333334,9.89,True,True,10.23,17574340.0,25614067.986
2023-09-26,9.86,9.86,9.68,9.69,1828300.0,17786014.0,430479489.00000006,0.00424712453605426,9.792,9.904,9.9485,10.158166666666666,33.576641992647396,2546070.65,10.221333333333332,9.8925,True,True,10.23,17716227.0,25395509.436
2023-09-27,9.72,9.78,9.66,9.68,1816000.0,17616660.0,430479489.00000006,0.004218551746143705,9.766000000000002,9.866,9.943000000000001,10.1425,35.658914341686156,2493602.55,10.214666666666666,9.9075,True,True,10.23,17578880.0,24871858.737
2023-09-28,9.67,9.86,9.65,9.85,2528814.0,24773561.0,430479489.00000006,0.005874412288200796,9.785999999999998,9.852,9.9455,10.129,40.71428530714287,2488313.25,10.202333333333335,9.912,True,True,10.23,24908817.9,24826345.632
2023-10-09,9.85,9.98,9.75,9.81,2318400.0,22809749.0,430479489.00000006,0.0053856224494821395,9.766,9.822,9.9425,10.117333333333333,37.41007156565395,2475426.25,10.190833333333334,9.94,True,True,10.23,22743504.0,24692195.742
2023-10-10,9.85,9.87,9.75,9.79,1898862.0,18615399.0,430479489.00000006,0.004411039430498859,9.764,9.797,9.9375,10.106166666666667,33.58208920138111,2452032.75,10.176333333333332,9.951,True,True,10.23,18589858.979999997,24451339.717
2023-10-11,9.8,9.9,9.75,9.84,2110432.0,20731554.0,430479489.00000006,0.004902514646870898,9.794,9.793000000000001,9.935,10.089833333333333,40.98360608707335,2445789.35,10.158166666666666,9.9485,True,True,10.23,20766650.88,24384316.411000002
2023-10-12,9.86,9.91,9.77,9.9,2274900.0,22428124.0,430479489.00000006,0.00528457233882286,9.838,9.802000000000001,9.923,10.078333333333335,46.28099120005466,2332809.35,10.1425,9.943000000000001,True,True,10.23,22521510.0,23211400.411000002
2023-10-13,9.9,9.9,9.78,9.81,1410088.0,13844668.0,430479489.00000006,0.0032756218032027997,9.830000000000002,9.808,9.911,10.064333333333334,37.2881351508188,2194628.75,10.129,9.9455,True,True,10.23,13832963.280000001,21805764.325
2023-10-16,9.81,9.86,9.7,9.73,2410900.0,23542456.0,430479489.00000006,0.00560049912157371,9.814,9.79,9.892,10.050833333333333,36.97478948096894,2150427.1,10.117333333333333,9.9425,True,True,10.23,23458057.0,21313078.5435
2023-10-17,9.72,9.76,9.54,9.61,3117581.0,29947717.0,430479489.00000006,0.007242112759523369,9.778,9.770999999999999,9.864500000000001,10.034333333333334,38.260869099432874,2172702.9,10.106166666666667,9.9375,True,True,10.23,29959953.409999996,21453667.194
2023-10-18,9.63,9.64,9.46,9.47,2104220.0,19990298.0,430479489.00000006,0.004888084226470543,9.703999999999999,9.748999999999999,9.8265,10.015666666666668,36.065573356624604,2152631.5,10.089833333333333,9.935,True,True,10.23,19926963.400000002,21168376.411999997
2023-10-19,9.42,9.58,9.31,9.31,3671600.0,34657515.0,430479489.00000006,0.008529093937853099,9.586,9.712,9.789,9.995833333333334,33.33333297979803,2209971.5,10.078333333333335,9.923,True,True,10.11,34182596.0,21607531.812
2023-10-20,9.33,9.35,9.1,9.11,3243065.0,29780191.0,430479489.00000006,0.007533610968396219,9.446,9.638,9.745000000000001,9.975,20.588235082179963,2271674.75,10.064333333333334,9.911,True,True,10.11,29544322.15,22081252.4195
2023-10-23,9.11,9.13,8.91,8.93,4053889.0,36496683.0,430479489.00000006,0.00941714786322839,9.286,9.55,9.686,9.952,19.5804193887232,2316654.15,10.050833333333333,9.892,True,True,10.11,36201228.769999996,22296814.7025
2023-10-24,8.91,9.06,8.84,8.96,4052121.0,36179664.0,430479489.00000006,0.009413040815052629,9.156,9.467,9.632000000000001,9.929,22.962962724828643,2412368.6,10.034333333333334,9.864500000000001,True,True,10.04,36307004.160000004,23038973.246499997
2023-10-25,8.97,9.29,8.97,9.18,4471562.0,40986322.0,430479489.00000006,0.010387398503904095,9.098,9.401,9.597,9.907000000000002,33.9743586694609,2506911.7,10.015666666666668,9.8265,True,True,9.91,41048939.16,23816554.4045
2023-10-26,9.12,9.27,8.98,9.26,2457200.0,22428343.0,430479489.00000006,0.005708053607171978,9.088,9.337,9.569500000000001,9.888166666666669,29.931972504049284,2557986.7,9.995833333333334,9.789,True,True,9.91,22753672.0,24250027.1545
2023-10-27,9.28,9.45,9.21,9.44,2504388.0,23432811.0,430479489.00000006,0.005817670908822324,9.154,9.3,9.554,9.875,38.5093164353227,2596931.1,9.975,9.745000000000001,True,True,9.91,23641422.72,24590917.040499996
2023-10-30,9.2,9.45,9.2,9.4,4192710.0,39355449.0,430479489.00000006,0.00973962780373027,9.248000000000001,9.267,9.5285,9.859499999999999,38.03680948925444,2712916.6,9.952,9.686,True,True,9.91,39411474.0,25633419.240499996
2023-10-31,9.4,9.43,9.1,9.12,4447823.0,40965409.0,430479489.00000006,0.010332253019376724,9.28,9.218,9.494499999999999,9.838333333333333,30.645161059660083,2845642.75,9.929,9.632000000000001,True,True,9.9,40564145.76,26782909.5285
2023-11-01,9.15,9.2,9.03,9.07,2793201.0,25369972.0,430479489.00000006,0.006488580922841598,9.258,9.178,9.4635,9.817,27.56756735894814,2893887.8,9.907000000000002,9.597,True,True,9.9,25334333.07,27163814.832
2023-11-02,9.08,9.16,8.91,8.92,2964700.0,26680624.0,430479489.00000006,0.0068869715648635695,9.190000000000001,9.139,9.4255,9.791666666666666,26.70157048490995,2951322.8,9.888166666666669,9.569500000000001,True,True,9.9,26445124.0,27607127.031999998
2023-11-03,8.93,9.23,8.92,9.15,3492000.0,31915864.0,430479489.00000006,0.008111884745338005,9.132,9.143,9.3905,9.770999999999999,35.922329852955045,2999482.1,9.875,9.554,True,True,9.9,31951800.0,27959276.137000002
2023-11-06,9.18,9.32,9.18,9.3,3212484.0,29817550.0,430479489.00000006,0.007462571579107221,9.112,9.18,9.364999999999998,9.752,42.58373177216642,3044186.3,9.859499999999999,9.5285,True,True,9.9,29876101.200000003,28315905.997
2023-11-07,9.3,9.47,9.24,9.39,3785078.0,35399708.0,430479489.00000006,0.008792702316183988,9.166,9.223,9.345,9.736666666666668,48.039215356593616,3138497.1,9.838333333333333,9.494499999999999,True,True,9.9,35541882.42,29163507.169
2023-11-08,9.38,9.45,9.28,9.33,3808878.0,35690456.0,430479489.00000006,0.008847989503165387,9.218,9.238,9.3195,9.720833333333333,50.515463552981174,3223419.4,9.817,9.4635,False,True,9.9,35536831.74,29902016.212
2023-11-09,9.35,9.35,9.25,9.27,2185800.0,20293923.0,430479489.00000006,0.0050775938363000605,9.288,9.239,9.288,9.7055,54.44444402098766,3218964.4,9.791666666666666,9.4255,False,False,9.9,20262366.0,29789059.012000002
2023-11-10,9.27,9.45,9.18,9.4,4622500.0,43283720.0,430479489.00000006,0.010738026126954446,9.338000000000001,9.235000000000001,9.2675,9.691333333333334,63.42857092114287,3379585.0,9.770999999999999,9.3905,True,False,9.81,43451500.0,31269985.848
2023-11-13,9.45,9.57,8.89,9.56,9467243.0,88643814.0,430479489.00000006,0.021992320753753725,9.39,9.251000000000001,9.259,9.6825,65.95744631733815,3732402.15,9.752,9.364999999999998,False,True,9.73,90506843.08,34622425.151999995
2023-11-14,9.55,9.7,9.42,9.61,8970063.0,85769908.0,430479489.00000006,0.020837376063694405,9.434000000000001,9.3,9.258999999999999,9.673166666666667,62.57309890291028,4025026.25,9.736666666666668,9.345,False,False,9.61,86202305.42999999,37434542.753000006
2023-11-15,9.67,9.76,9.42,9.59,6609771.0,63435779.0,430479489.00000006,0.015354438873160806,9.486,9.352,9.264999999999999,9.665666666666665,59.9999994909091,4250303.8,9.720833333333333,9.3195,False,False,9.61,63387703.89,39607579.777499996
2023-11-16,9.57,9.64,9.52,9.55,3451814.0,33001827.0,430479489.00000006,0.008018533027017228,9.541999999999998,9.415000000000001,9.277,9.6585,53.6423836086137,4239314.5,9.7055,9.288,False,False,9.61,32964823.700000003,39546691.1625
2023-11-17,9.52,9.66,9.52,9.64,3469201.0,33297209.0,430479489.00000006,0.008058922872397295,9.59,9.464,9.3035,9.645666666666667,57.69230717455622,4250621.3,9.691333333333334,9.2675,False,False,9.61,33443097.64,39741629.937
2023-11-20,9.7,9.78,9.56,9.75,4301100.0,41647369.0,430479489.00000006,0.009991416803600599,9.628,9.509,9.3445,9.638666666666667,72.661869771751,4262981.85,9.6825,9.259,False,False,9.64,41935725.0,40028354.748500004
2023-11-21,9.74,9.79,9.6,9.64,3552039.0,34461810.0,430479489.00000006,0.008251354804967257,9.634,9.534,9.378499999999999,9.6335,69.65517174126043,4237977.75,9.673166666666667,9.258999999999999,False,False,9.75,34241655.96,39925087.3385
2023-11-22,9.65,9.69,9.56,9.57,2942400.0,28345757.0,430479489.00000006,0.006835168864456629,9.63,9.558,9.398,9.629166666666666,73.7226269838564,4161519.65,9.665666666666665,9.264999999999999,False,False,9.75,28158768.0,39280578.780499995
2023-11-23,9.55,9.68,9.54,9.62,2478400.0,23802364.0,430479489.00000006,0.005757301017424316,9.644000000000002,9.593,9.416,9.631,69.74789833910035,4162579.65,9.6585,9.277,False,False,9.75,23842207.999999996,39335005.58049999
2023-11-24,9.62,9.63,9.46,9.5,2295115.0,21838541.0,430479489.00000006,0.005331531602891304,9.616,9.603,9.419,9.628333333333332,58.62068894768134,4152116.0,9.645666666666667,9.3035,False,False,9.75,21803592.5,39243114.0695
2023-11-27,9.5,9.55,9.43,9.48,2099700.0,19913285.0,430479489.00000006,0.004877584306926177,9.562,9.595,9.423,9.630500000000001,54.12843967174482,4047465.5,9.638666666666667,9.3445,False,False,9.75,19905156.0,38267798.1695
2023-11-28,9.48,9.85,9.45,9.78,4893392.0,47587883.0,430479489.00000006,0.011367305818373148,9.59,9.612,9.456,9.633833333333333,66.9172925286902,4069743.95,9.6335,9.378499999999999,False,False,9.75,47857373.76,38632459.56950001
2023-11-29,9.83,10.76,9.69,10.76,28820990.0,302810752.0,430479489.00000006,0.06695090181172371,9.828,9.729,9.5405,9.650833333333333,83.1111105939754,5371133.4,9.629166666666666,9.398,False,False,9.78,310113852.4,52871435.536
2023-11-30,10.51,10.65,10.1,10.24,27812755.0,287583279.0,430479489.00000006,0.06460878093079132,9.952,9.797999999999998,9.6065,9.658333333333333,65.90909055957303,6613536.15,9.631,9.416,False,False,10.76,284802611.2,65789309.896000005
2023-12-01,10.24,10.24,9.91,10.12,14635300.0,147474110.0,430479489.00000006,0.03399767090877586,10.075999999999999,9.846,9.655,9.663666666666666,60.76923044201183,7170701.15,9.628333333333332,9.419,False,False,10.76,148109236.0,71597181.69600001
2023-12-04,10.02,10.1,9.93,9.97,12299300.0,122950776.0,430479489.00000006,0.02857116381682008,10.174000000000001,9.867999999999999,9.688500000000001,9.665333333333333,56.66666637283954,7625041.95,9.630500000000001,9.423,False,False,10.76,122624021.00000001,76234577.686
2023-12-05,10.0,10.04,9.72,9.72,10751521.0,105480475.0,430479489.00000006,0.024975687053001492,10.162,9.876,9.705,9.6625,52.21842978462186,7973364.1,9.633833333333333,9.456,False,False,10.76,104504784.12,79682722.771
2023-12-06,9.73,9.95,9.67,9.79,13038893.0,127757207.0,430479489.00000006,0.030289231736195445,9.968,9.898,9.727999999999998,9.660833333333333,54.05405379839297,8434864.85,9.650833333333333,9.5405,False,False,10.76,127650762.46999998,84288419.3075
2023-12-07,9.71,9.73,9.49,9.56,8824674.0,84474521.0,430479489.00000006,0.020499638717978497,9.831999999999999,9.892,9.7425,9.651166666666667,48.70967719937565,8766808.55,9.658333333333333,9.6065,False,False,10.76,84363883.44,87493495.17950001
2023-12-08,9.5,9.62,9.4,9.46,6193886.0,58801613.0,430479489.00000006,0.014388341740481854,9.7,9.888,9.7455,9.641333333333334,45.30744316041936,8845377.85,9.663666666666666,9.655,True,False,10.76,58594161.56,88250628.25750001
2023-12-11,9.45,9.59,9.36,9.56,4705792.0,44764796.0,430479489.00000006,0.010931512697460946,9.618,9.895999999999999,9.7455,9.632166666666668,48.70129847992916,8607305.3,9.665333333333333,9.688500000000001,True,True,10.76,44987371.52,85974654.6795
2023-12-12,9.55,9.68,9.54,9.61,4222173.0,40667389.0,430479489.00000006,0.009808070089025773,9.596,9.879000000000001,9.745500000000002,9.623,50.653594539493355,8369910.8,9.6625,9.705,True,True,10.76,40575082.53,83693293.5345
2023-12-13,9.57,9.73,9.54,9.55,5229600.0,50504663.0,430479489.00000006,0.012148313993190043,9.548,9.758,9.743500000000001,9.611666666666668,48.85993463060618,8300902.25,9.660833333333333,9.727999999999998,True,True,10.76,49942680.0,83021042.34
2023-12-14,9.58,9.65,9.48,9.51,3437500.0,32803858.0,430479489.00000006,0.0079852817331327,9.538,9.685,9.741499999999998,9.6025,50.167223845370856,8300186.55,9.651166666666667,9.7425,True,True,10.76,32690625.0,83007332.405
2023-12-15,9.52,9.53,9.43,9.48,2493828.0,23626211.0,430479489.00000006,0.0057931401233381405,9.542000000000002,9.621,9.733500000000001,9.594,49.99999976666667,8251417.9,9.641333333333334,9.7455,True,True,10.76,23641489.44,82517251.995
2023-12-18,9.43,9.46,9.21,9.28,3444373.0,32107417.0,430479489.00000006,0.008001247650616867,9.486,9.552000000000001,9.71,9.580166666666665,41.37931014506538,8208581.55,9.632166666666668,9.7455,True,True,10.76,31963781.439999998,82018654.817
2023-12-19,9.25,9.29,9.17,9.26,2085201.0,19223738.0,430479489.00000006,0.004843903259697467,9.416,9.506,9.690999999999999,9.567166666666667,11.340206103730353,8135239.65,9.623,9.745500000000002,True,True,10.76,19308961.259999998,81272020.082
2023-12-20,9.23,9.34,9.16,9.18,2194029.0,20269900.0,430479489.00000006,0.0050967097296475364,9.341999999999999,9.445,9.6715,9.5555,14.666666529777643,8097821.1,9.611666666666668,9.743500000000001,True,True,10.76,20141186.22,80871140.993
2023-12-21,9.22,9.3,9.0,9.23,3172120.0,29110026.0,430479489.00000006,0.007368806368379608,9.286,9.412,9.652,9.545833333333333,18.8811186962687,8132507.1,9.6025,9.741499999999998,True,True,10.76,29278667.6,81142963.973
2023-12-22,9.23,9.31,9.15,9.16,2429521.0,22440572.0,430479489.00000006,0.005643755537909031,9.222,9.382000000000001,9.635,9.536,19.99999979259249,8139227.4,9.594,9.733500000000001,True,True,10.76,22254412.36,81165504.96599999
2023-12-25,9.18,9.26,9.09,9.12,2093420.0,19133845.0,430479489.00000006,0.004862995923134447,9.190000000000001,9.338,9.617,9.522833333333333,23.684210235456945,8138913.4,9.580166666666665,9.71,True,True,10.76,19091990.4,81124846.686
2023-12-26,9.13,9.14,8.92,8.95,2449700.0,22037316.0,430479489.00000006,0.005690631174299688,9.127999999999998,9.272,9.575500000000002,9.508666666666667,16.1290320759625,8016728.8,9.567166666666667,9.690999999999999,True,True,10.76,21924815.0,79828218.748
2023-12-27,8.96,9.1,8.93,9.09,2067101.0,18632320.0,430479489.00000006,0.004801857121699008,9.11,9.226,9.491999999999999,9.498666666666667,29.565217031379945,6679034.35,9.5555,9.6715,True,True,10.76,18789948.09,65262023.53249999
2023-12-28,9.08,9.28,9.04,9.21,3050094.0,28072948.0,430479489.00000006,0.007085341062556408,9.106,9.196,9.4405,9.490833333333335,39.31623884578862,5440901.3,9.545833333333333,9.652,True,True,10.24,28091365.740000002,52426461.259500004
2023-12-29,9.19,9.32,9.18,9.3,2833894.0,26281499.0,430479489.00000006,0.006583110397624542,9.134,9.178,9.3995,9.481666666666666,38.79310298008326,4850831.0,9.536,9.635,True,True,10.12,26355214.200000003,46338760.1695
2024-01-02,9.28,9.45,9.27,9.33,4058201.0,38000467.0,430525649.0,0.009426153841068829,9.175999999999998,9.183,9.3675,9.473666666666668,37.71929778239464,4438776.05,9.522833333333333,9.617,True,True,9.97,37863015.33,42100709.886
2024-01-03,9.3,9.33,9.22,9.29,2559200.0,23710483.0,430525649.0,0.0059443612847326546,9.244,9.186,9.346,9.465333333333332,38.392856662946414,4029160.0,9.508666666666667,9.575500000000002,True,True,9.79,23774967.999999996,38064219.08
2024-01-04,9.27,9.27,9.19,9.24,2221873.0,20490486.0,430525649.0,0.005160837699590809,9.274,9.192,9.3185,9.455333333333334,38.05309687367849,3488309.0,9.498666666666667,9.491999999999999,True,True,9.79,20530106.52,32708186.2825
2024-01-05,9.25,9.29,9.03,9.06,2731303.0,24996668.0,430525649.0,0.006344112148356578,9.244,9.175,9.2935,9.441333333333334,33.593749632568404,3183640.45,9.490833333333335,9.4405,True,True,9.61,24745605.18,29727272.3695
2024-01-08,9.11,9.11,8.86,8.86,3008400.0,26880911.0,430525649.0,0.006987736983819053,9.156,9.145,9.2635,9.4255,33.593749632568404,3024366.15,9.481666666666666,9.3995,True,True,9.61,26654424.0,28130285.491499998
2024-01-09,8.89,9.05,8.86,8.89,2442400.0,21827226.0,430525649.0,0.0056730650210343216,9.068000000000001,9.122,9.23,9.4115,35.65891434168627,2911196.55,9.473666666666668,9.3675,True,True,9.61,21712936.0,26966563.715499997
2024-01-10,8.9,9.0,8.7,8.89,2501437.0,22189245.0,430525649.0,0.005810192739527117,8.988,9.116,9.193999999999999,9.3995,38.016528485759245,2825159.75,9.465333333333332,9.346,True,True,9.61,22237774.93,26049698.335500002
2024-01-11,8.91,9.1,8.86,9.04,3823193.0,34486315.0,430525649.0,0.008880290892959086,8.948,9.111,9.1685,9.392333333333333,42.74809114620357,2754839.4,9.455333333333334,9.3185,True,True,9.55,34561664.72,25280647.5715
2024-01-12,9.03,9.12,9.0,9.01,2317893.0,21011996.0,430525649.0,0.005383867384867469,8.937999999999999,9.091000000000001,9.1435,9.387333333333334,44.0944877028954,2698859.05,9.441333333333334,9.2935,True,True,9.51,20884215.93,24690327.118
2024-01-15,8.99,9.01,8.88,8.95,2055100.0,18382301.0,430525649.0,0.004773467050740106,8.956,9.056,9.117,9.384666666666668,43.41085224205277,2676922.65,9.4255,9.2635,True,True,9.48,18393145.0,24427909.896
2024-01-16,8.95,9.0,8.69,8.81,2758700.0,24289051.0,430525649.0,0.006407748310484516,8.940000000000001,9.004,9.0935,9.382666666666667,44.444443950617334,2642639.0,9.4115,9.23,True,True,9.33,24304147.0,24044928.174000002
2024-01-17,8.8,8.82,8.63,8.63,2477601.0,21617874.0,430525649.0,0.0057548278616032,8.888,8.938,9.062000000000001,9.377166666666666,32.30769195976333,2662259.0,9.3995,9.193999999999999,True,True,9.33,21381696.630000003,24148564.9425
2024-01-18,8.63,8.63,8.12,8.38,4261901.0,35431877.0,430525649.0,0.009899296383152309,8.756,8.852,9.022,9.363833333333332,20.979020773631916,2765652.6,9.392333333333333,9.1685,True,True,9.33,35714730.38,24927242.1505
2024-01-19,8.4,8.45,8.21,8.21,2496500.0,20753393.0,427983851.99999994,0.005833164004514825,8.596,8.767000000000001,8.971,9.346333333333332,13.907284639270173,2731871.6,9.387333333333334,9.1435,True,True,9.33,20496265.000000004,24488122.020499997
2024-01-22,8.24,8.24,7.51,7.66,4490330.0,35380879.0,427983851.99999994,0.010491821079268198,8.338,8.647,8.896,9.316666666666666,8.86699501273992,2834912.05,9.384666666666668,9.117,True,True,9.33,34395927.8,25095197.7925
2024-01-23,7.69,7.74,7.43,7.72,3945020.0,29914235.0,427983851.99999994,0.009217684222347717,8.120000000000001,8.530000000000001,8.826,9.288666666666668,11.7073169932183,2927492.05,9.382666666666667,9.0935,True,True,9.33,30455554.4,25663375.9925
2024-01-24,7.71,7.84,7.46,7.83,3274810.0,25094619.0,427983851.99999994,0.007651713924945001,7.960000000000001,8.424,8.77,9.267166666666668,16.58767761505804,2968747.55,9.377166666666666,9.062000000000001,True,True,9.33,25641762.3,25849223.357499998
2024-01-25,7.89,8.09,7.81,8.09,3237400.0,25814285.0,427983851.99999994,0.007564304085005526,7.902000000000001,8.329,8.72,9.250833333333333,27.85388110047745,3027262.5,9.363833333333332,9.022,True,True,9.33,26190566.0,26219254.253
2024-01-26,8.12,8.19,8.0,8.08,2679300.0,21723464.0,427983851.99999994,0.006260282923010844,7.876,8.236,8.6635,9.236833333333333,30.4999997865,3008722.8,9.346333333333332,8.971,True,True,9.33,21648744.0,25897123.166
2024-01-29,8.11,8.2,7.8,7.82,2601800.0,20627192.0,427983851.99999994,0.006079201324633156,7.9079999999999995,8.123000000000001,8.5895,9.214666666666668,26.008968446580425,2997118.1,9.316666666666666,8.896,True,True,9.33,20346076.0,25596666.256
2024-01-30,7.77,7.85,7.51,7.51,2544200.0,19557545.0,427983851.99999994,0.0059446168076453506,7.866,7.993,8.498500000000002,9.184833333333334,22.83464554343105,2921418.05,9.288666666666668,8.826,True,True,9.33,19106942.0,24658862.5895
2024-01-31,7.36,7.39,6.76,6.76,6795085.0,46585508.0,427983851.99999994,0.01587696584402909,7.651999999999999,7.806,8.372,9.141,13.69426745486632,3133212.3,9.267166666666668,8.77,True,True,9.29,45934774.6,25766852.9195
2024-02-01,6.49,6.86,6.21,6.65,7491000.0,49618906.0,427983851.99999994,0.017502996818674368,7.364,7.633,8.242500000000001,9.096333333333332,13.354037209019708,3396668.65,9.250833333333333,8.72,True,True,9.24,49815150.0,27231105.0935
2024-02-02,6.64,6.86,6.01,6.28,5527500.0,35576443.0,427983851.99999994,0.012915206903647385,7.0040000000000004,7.44,8.1035,9.0465,12.181303067836183,3536478.5,9.236833333333333,8.6635,True,True,9.06,34712700.0,27729459.834499996
2024-02-05,6.18,6.29,5.65,5.65,5847714.0,33695418.0,427983851.99999994,0.013663398683555941,6.57,7.239,7.943,8.984,10.696517375683754,3678444.2,9.214666666666668,8.5895,True,True,9.04,33039584.1,28048717.8395
2024-02-06,5.18,5.65,5.09,5.49,10582446.0,55656534.0,427983851.99999994,0.02472627401839451,6.166,7.016,7.773000000000001,8.916166666666667,10.749999962374986,4085446.5,9.184833333333334,8.498500000000002,True,True,9.04,58097628.54,29867952.466499995
2024-02-07,5.44,5.68,5.08,5.16,10141456.0,54407167.0,427983851.99999994,0.023695884675574166,5.846,6.749,7.586499999999999,8.842000000000002,10.539215650110535,4467447.45,9.141,8.372,True,True,9.04,52329912.96,31372559.368
2024-02-08,4.96,5.68,4.96,5.68,9773201.0,52245407.0,427983851.99999994,0.022835443333502223,5.652,6.508,7.4185,8.776833333333334,21.444695191822632,4764947.85,9.096333333333332,8.242500000000001,True,True,9.04,55511781.68,32420065.216000002
2024-02-19,5.8,6.1,5.76,6.03,7131058.0,42426059.0,427983851.99999994,0.016661979106632276,5.601999999999999,6.303,7.269500000000001,8.718166666666667,30.732860418378237,5005606.1,9.0465,8.1035,True,True,9.01,43000279.74,33525868.406500004
2024-02-20,6.03,6.37,5.9,6.32,5922390.0,36966481.0,427983851.99999994,0.013837881902142421,5.736,6.1530000000000005,7.138,8.662833333333333,34.304932627742375,5198970.6,8.984,7.943,True,True,8.95,37429504.800000004,34477686.39650001
2024-02-21,6.29,6.49,6.18,6.31,6117200.0,38811370.0,427983851.99999994,0.014293062627045099,5.9,6.0329999999999995,7.013,8.605500000000001,32.5688072348708,5366895.6,8.916166666666667,7.773000000000001,True,True,8.81,38599532.0,35192455.64650001
2024-02-22,6.33,6.45,6.25,6.45,4825201.0,30801607.0,427983851.99999994,0.011274259478369292,6.1579999999999995,6.002000000000001,6.903999999999999,8.552333333333333,30.660377257253487,5484275.6,8.842000000000002,7.586499999999999,True,True,8.63,31122546.45,35679498.1375
2024-02-23,6.52,6.8,6.46,6.8,6306100.0,41678094.0,427983851.99999994,0.014734434419736006,6.382,6.017,6.825,8.506166666666667,36.026200763238684,5586485.55,8.776833333333334,7.4185,True,True,8.38,42881480.0,36037835.6185
2024-02-26,6.8,7.14,6.7,6.96,5621239.0,39059037.0,427983851.99999994,0.01313423152236127,6.5680000000000005,6.085,6.7625,8.461833333333335,40.40178558803013,5742722.5,8.718166666666667,7.269500000000001,True,True,8.21,39123823.44,36969213.5405
2024-02-27,7.0,7.38,6.83,7.38,5864600.0,42246545.0,427983851.99999994,0.013702853443171499,6.779999999999999,6.258,6.7485,8.4265,48.58387784745658,5811436.0,8.662833333333333,7.138,False,True,8.09,43280748.0,37413454.5505
2024-02-28,7.35,7.46,6.75,6.79,10378200.0,73681608.0,427983851.99999994,0.024249045732688067,6.8759999999999994,6.388,6.702,8.381666666666668,50.338600292383646,6133095.0,8.605500000000001,7.013,False,False,8.09,70467978.0,39414075.7305
2024-02-29,6.7,6.97,6.6,6.94,5450192.0,37422356.0,427983851.99999994,0.012734573920326323,6.973999999999999,6.566,6.657500000000001,8.334333333333333,53.24384770796111,6241864.1,8.552333333333333,6.903999999999999,False,False,8.09,37824332.480000004,40023204.2395
2024-03-01,6.94,7.07,6.91,7.02,3778200.0,26441558.0,427983851.99999994,0.008827903161168802,7.017999999999999,6.7,6.603999999999999,8.272,58.85167444403744,6268904.1,8.506166666666667,6.825,False,False,8.09,26522964.0,40039824.1395
2024-03-04,7.0,7.09,6.94,7.04,3653200.0,25696294.0,427983851.99999994,0.00853583606701124,7.034000000000001,6.800999999999999,6.552,8.218666666666667,69.46778684242324,6317599.1,8.461833333333335,6.7625,False,False,8.08,25718528.0,40243313.339499995
2024-03-05,7.14,7.74,7.13,7.74,16491040.0,125999276.0,427983851.99999994,0.03853192105948895,7.106,6.943,6.548,8.178999999999998,77.37226251016747,7012061.1,8.4265,6.7485,False,False,7.82,127640649.60000001,45608042.0195
2024-03-06,7.62,7.62,7.26,7.4,20887017.0,153846058.0,423501390.0,0.04931983103998785,7.228,7.052000000000001,6.5424999999999995,8.136166666666666,77.18446575714016,7929201.95,8.381666666666668,6.702,False,False,7.74,154563925.8,52380891.2095
2024-03-07,7.35,7.36,7.14,7.24,12996781.0,94025506.0,423501390.0,0.03068887448043559,7.287999999999999,7.131,6.5665,8.094833333333334,70.74468058765278,8239286.75,8.334333333333333,6.657500000000001,False,False,7.74,94096694.44,54788987.20150001
2024-03-08,7.25,7.27,7.1,7.23,7774219.0,55678428.0,423501390.0,0.018357009406745985,7.33,7.174000000000001,6.5954999999999995,8.052166666666666,67.54385937262748,8253447.7,8.272,6.603999999999999,False,False,7.74,56207603.370000005,55108609.870000005
2024-03-11,7.23,7.27,7.11,7.27,6602001.0,47555240.0,423501390.0,0.01558908932978945,7.376,7.205,6.6450000000000005,8.014000000000001,64.98422684234095,8307172.75,8.218666666666667,6.552,False,False,7.74,47996547.269999996,55772802.233500004
2024-03-12,7.27,7.34,7.16,7.25,6688891.0,48449520.0,423501390.0,0.01579425984882836,7.2780000000000005,7.192,6.725,7.977166666666666,64.77987392864208,8349231.6,8.178999999999998,6.548,False,False,7.74,48494459.75,56545546.015999995
2024-03-13,7.25,7.98,7.23,7.98,19349152.0,150021415.0,423501390.0,0.04568852064452492,7.394,7.311,6.849499999999999,7.950833333333333,70.29177692729846,8787566.9,8.136166666666666,6.5424999999999995,False,False,7.74,154406232.96,61360976.237
2024-03-14,8.18,8.42,7.79,7.92,28742332.0,233190447.0,423501390.0,0.0678683297828137,7.529999999999999,7.409000000000001,6.9875,7.922666666666667,66.09195375710135,9717610.7,8.094833333333334,6.5665,False,False,7.98,227639269.44,70126444.061
2024-03-15,7.8,8.04,7.72,7.85,14285024.0,112205292.0,423501390.0,0.03373076060033711,7.654000000000001,7.492,7.096000000000001,7.894333333333334,63.126843397116275,9943201.85,8.052166666666666,6.5954999999999995,False,False,7.98,112137438.39999999,72957726.897
