日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-17,7.36,7.6,7.36,7.53,3019143.0,24201495.0,243678373.0,0.012389868509176232,7.328,7.336,7.644,8.106166666666667,36.87499967734375,2951735.3,8.1395,7.952500000000001,True,True,8.52,22734146.79,22784250.9965
2022-10-18,7.58,7.64,7.51,7.53,2142300.0,17211170.0,243678373.0,0.008791506499429886,7.412000000000001,7.331,7.596499999999999,8.099499999999999,34.415584102715485,2841987.6,8.130333333333333,7.8774999999999995,True,True,8.48,16131519.0,21751831.2505
2022-10-19,7.59,7.59,7.33,7.43,2137500.0,16942572.0,243678373.0,0.008771808403366187,7.442,7.339,7.5535,8.0895,34.64052255884488,2757969.6,8.125333333333334,7.810499999999999,True,True,8.29,15881625.0,20963409.530500002
2022-10-20,7.43,7.58,7.37,7.47,2441900.0,19437764.0,243678373.0,0.010020995995405797,7.476000000000001,7.353,7.5200000000000005,8.08,40.425531513505355,2630232.6,8.118,7.745,True,True,8.14,18240993.0,19841826.7005
2022-10-21,7.43,7.85,7.42,7.61,4287516.0,34794884.0,243678373.0,0.01759497959221847,7.514,7.3809999999999985,7.510000000000001,8.073666666666666,55.46874939331057,2672104.4,8.11,7.6934999999999985,True,True,8.01,32627996.76,20125970.2985
2022-10-24,7.61,7.68,7.38,7.4,3447296.0,27681526.0,243678373.0,0.014146909951668136,7.4879999999999995,7.4079999999999995,7.4935,8.062833333333334,43.478260428481434,2711101.2,8.106166666666667,7.644,False,True,8.01,25509990.400000002,20370535.1785
2022-10-25,7.39,7.49,7.27,7.4,3744966.0,29393166.0,243678373.0,0.015368479171518434,7.462000000000001,7.437,7.465999999999999,8.050833333333333,52.17391240831762,2737919.5,8.099499999999999,7.596499999999999,True,False,8.01,27712748.400000002,20480754.098500002
2022-10-26,7.44,7.52,7.39,7.43,3622725.0,28714707.0,243678373.0,0.014866830221326207,7.462000000000001,7.452,7.437,8.039333333333333,54.31034417211652,2773219.8,8.0895,7.5535,True,True,8.01,26916846.75,20658450.4765
2022-10-27,7.45,7.56,7.43,7.5,2779500.0,22161386.0,243678373.0,0.011406428751885996,7.468000000000001,7.4719999999999995,7.417,8.028166666666667,56.91056845792849,2794379.8,8.08,7.5200000000000005,True,True,7.9,20846250.0,20770024.4765
2022-10-28,7.51,7.51,7.12,7.15,6377345.0,49071851.0,243678373.0,0.026171157175282025,7.376,7.445,7.3875,8.009666666666666,50.72463716656167,2983323.2,8.073666666666666,7.510000000000001,False,True,7.74,45598016.75,22044314.715
2022-10-31,7.02,7.44,7.01,7.37,4275176.0,33062792.0,243678373.0,0.017544339070254707,7.37,7.428999999999999,7.3825,7.996833333333333,58.22784758532286,3018429.5,8.062833333333334,7.4935,True,False,7.61,31508047.12,22285182.896
2022-11-01,7.32,7.66,7.32,7.61,5304751.0,42575689.0,243678373.0,0.02176947808166792,7.412000000000001,7.437,7.384,7.9879999999999995,59.9999994909091,3125503.75,8.050833333333333,7.465999999999999,True,True,7.61,40369155.11,23104762.8375
2022-11-02,7.6,7.7,7.56,7.62,2631606.0,21376641.0,243678373.0,0.010799505789543334,7.45,7.456,7.397499999999999,7.985666666666666,59.75609705086259,3116004.9,8.039333333333333,7.437,False,True,7.61,20052837.72,23070472.971
2022-11-03,7.7,7.71,7.53,7.65,2071694.0,16819812.0,243678373.0,0.008501755713872893,7.4799999999999995,7.474000000000001,7.413500000000001,7.985833333333334,57.419354320083265,3078476.7,8.028166666666667,7.417,False,False,7.62,15848459.100000001,22828538.369000003
2022-11-04,7.69,7.74,7.62,7.72,2411380.0,19746342.0,243678373.0,0.009895748934600775,7.593999999999999,7.485000000000001,7.433,7.985333333333333,56.29139020656987,3107390.7,8.009666666666666,7.3875,False,False,7.65,18615853.599999998,23087499.899
2022-11-07,7.68,7.78,7.66,7.76,2306945.0,18993489.0,243678373.0,0.009467171713264845,7.672,7.521000000000001,7.464499999999999,7.9855,57.41935432008323,3100794.95,7.996833333333333,7.3825,False,False,7.72,17901893.2,23113140.969
2022-11-08,7.72,7.85,7.71,7.8,2196515.0,18186768.0,243678373.0,0.009013992390699358,7.709999999999999,7.561,7.4990000000000006,7.9855,62.41610679609028,3128997.7,7.9879999999999995,7.384,False,False,7.76,17132817.0,23389442.288999997
2022-11-09,7.89,7.89,7.76,7.79,1616166.0,13477780.0,243678373.0,0.006632373567267704,7.744,7.5969999999999995,7.524500000000001,7.985166666666667,60.958903525051625,3082829.2,7.985666666666666,7.397499999999999,False,False,7.8,12589933.14,23094547.842
2022-11-10,7.77,7.91,7.68,7.79,2251486.0,18688225.0,243678373.0,0.009239580732098863,7.772,7.626,7.5489999999999995,7.984166666666666,56.81818121556474,3088320.5,7.985833333333334,7.413500000000001,False,False,7.8,17539075.94,23189795.739
2022-11-11,7.87,7.96,7.81,7.86,2486100.0,20825956.0,243678373.0,0.010202382629992363,7.8,7.697,7.571000000000001,7.975666666666666,69.49152459925313,3077600.5,7.985333333333333,7.433,False,False,7.8,19540746.0,23164947.539
2022-11-14,7.94,8.01,7.82,7.82,3047700.0,25656648.0,243678373.0,0.012507059869445206,7.812,7.741999999999999,7.585500000000001,7.968666666666666,67.21311398280035,3079028.35,7.9855,7.464499999999999,False,False,7.86,23833014.0,23219890.8995
2022-11-15,7.82,7.96,7.82,7.95,2428764.0,20495467.0,243678373.0,0.009967088872511472,7.8420000000000005,7.775999999999999,7.606500000000001,7.9645,69.69696895775945,3093351.55,7.9855,7.4990000000000006,False,False,7.86,19308673.8,23378748.6395
2022-11-16,7.92,8.08,7.92,8.03,2134948.0,18214985.0,243678373.0,0.008761335582292319,7.890000000000001,7.817,7.636500000000001,7.957333333333334,69.92481129402455,3093223.95,7.985166666666667,7.524500000000001,False,False,7.95,17143632.439999998,23441849.0115
2022-11-17,8.07,8.39,7.95,8.15,4956095.0,43093040.0,243678373.0,0.020338674043921,7.962000000000001,7.867,7.6705,7.951999999999999,95.45454423966945,3218933.7,7.984166666666666,7.5489999999999995,False,False,8.03,40392174.25,24549408.074
2022-11-18,8.21,8.22,8.05,8.06,2999835.0,25921530.0,243678373.0,0.012310632917760002,8.001999999999999,7.901000000000001,7.693,7.931166666666666,85.56700907429062,3154549.65,7.975666666666666,7.571000000000001,False,False,8.15,24178670.1,24126941.741
2022-11-21,8.06,8.11,7.91,8.03,2546282.0,21675946.0,243678373.0,0.010449355716931022,8.044,7.928,7.724499999999999,7.914333333333333,77.63157751731296,3109498.95,7.968666666666666,7.585500000000001,False,False,8.15,20446644.459999997,23873774.444
2022-11-22,8.05,8.25,7.97,8.07,3600968.0,31103938.0,243678373.0,0.014777544497147476,8.068,7.955,7.758000000000001,7.902666666666666,78.48101126742506,3102299.05,7.9645,7.606500000000001,False,False,8.15,29059811.76,23941127.612
2022-11-23,8.06,8.21,7.9,8.1,3444020.0,29564092.0,243678373.0,0.01413346600110466,8.082,7.986,7.791500000000001,7.8895,78.48101126742503,3093363.8,7.957333333333334,7.636500000000001,False,False,8.15,27896562.0,23990113.3745
2022-11-24,8.17,8.31,8.05,8.16,3704236.0,32283050.0,243678373.0,0.015201332618877917,8.084,8.023,7.8245000000000005,7.883166666666667,78.2051268014464,3139600.6,7.951999999999999,7.6705,False,False,8.15,30226565.76,24459129.1625
2022-11-25,8.16,8.16,7.96,8.01,2030980.0,17364047.0,243678373.0,0.008334674821552588,8.074000000000002,8.038,7.8675,7.874333333333333,64.04494281277616,2922282.35,7.931166666666666,7.693,False,False,8.16,16268149.799999999,22992635.815
2022-11-28,7.99,7.99,7.8,7.91,2143280.0,18015745.0,243678373.0,0.008795528194042892,8.05,8.047,7.894499999999999,7.859666666666667,55.78947286204988,2815687.55,7.914333333333333,7.724499999999999,False,False,8.16,16953344.8,22264900.698999997
2022-11-29,7.97,8.1,7.97,8.06,2271037.0,19426581.0,243678373.0,0.00931981353962832,8.048,8.058,7.917,7.842166666666667,62.385320299638074,2664001.85,7.902666666666666,7.758000000000001,False,False,8.16,18304558.220000003,21161670.854500003
2022-11-30,8.08,8.34,7.93,8.21,5785890.0,50502833.0,243678373.0,0.023743961882082987,8.07,8.076,7.9465,7.831333333333333,66.93548311524454,2821716.05,7.8895,7.791500000000001,False,False,8.16,47502156.900000006,22534136.8135
2022-12-01,8.21,8.31,8.19,8.28,4678666.0,41078777.0,243678373.0,0.019200169232909316,8.094,8.089,7.978,7.826333333333334,66.9354831152445,2952064.65,7.883166666666667,7.8245000000000005,False,False,8.21,38739354.48,23678681.5825
2022-12-02,8.22,8.53,8.21,8.34,6225752.0,55573394.0,243678373.0,0.025549054367660275,8.16,8.116999999999999,8.009,7.8229999999999995,70.63491985008815,3142783.25,7.874333333333333,7.8675,False,False,8.28,51922771.68,25344027.486500002
2022-12-05,8.36,8.49,8.23,8.48,6555240.0,58384138.0,243678373.0,0.02690119734179282,8.274000000000001,8.161999999999999,8.045,7.820666666666667,70.86614095108189,3355198.0,7.859666666666667,7.894499999999999,False,False,8.34,55588435.2,27228354.5865
2022-12-06,8.45,8.73,8.37,8.6,8896106.0,80744503.0,243678373.0,0.03650757303767783,8.382,8.215,8.084999999999999,7.820499999999999,71.7557244239846,3690177.55,7.842166666666667,7.917,False,False,8.48,76506511.6,30197039.3165
2022-12-07,8.66,8.88,8.48,8.68,7411933.0,68384356.0,243678373.0,0.030416868385771765,8.475999999999999,8.273,8.1295,7.8214999999999995,70.86614095108186,3979965.9,7.831333333333333,7.9465,False,False,8.6,64335578.44,32784321.5815
2022-12-08,8.68,8.69,8.49,8.54,4702746.0,42795833.0,243678373.0,0.019298988014828874,8.527999999999999,8.311,8.167,7.820333333333334,68.18181745867761,4102528.9,7.826333333333334,7.978,False,False,8.68,40161450.839999996,33915440.3265
2022-12-09,8.56,8.6,8.46,8.48,4282700.0,38827970.0,243678373.0,0.017575215835834556,8.556000000000001,8.358,8.198,7.820833333333334,66.66666597530869,4192358.9,7.8229999999999995,8.009,False,False,8.68,36317296.0,34754267.8265
2022-12-12,8.49,8.49,8.26,8.31,4794200.0,42583771.0,243678373.0,0.019674294197622535,8.522,8.398,8.2225,7.817333333333334,58.108107558436835,4279683.9,7.820666666666667,8.045,False,False,8.68,39839802.0,35554607.2265
2022-12-13,8.32,8.36,8.17,8.18,3525000.0,30946035.0,243678373.0,0.014465789296779325,8.437999999999999,8.41,8.233999999999998,7.812333333333332,52.53164510414999,4334495.7,7.820499999999999,8.084999999999999,False,False,8.68,28834500.0,36030898.5365
2022-12-14,8.21,8.82,8.12,8.57,11565983.0,103957476.0,243678373.0,0.047464134209399045,8.416,8.446,8.261,7.817000000000001,60.732983848030486,4806047.45,7.8214999999999995,8.1295,True,False,8.68,99120474.31,40129740.629999995
2022-12-15,8.49,8.96,8.47,8.62,10070235.0,92597915.0,243678373.0,0.041325928419589375,8.432,8.48,8.2845,7.825,66.85082821220354,5061754.45,7.820333333333334,8.167,False,True,8.68,86805425.69999999,42450403.2025
2022-12-16,8.72,8.91,8.34,8.51,9980516.0,91015420.0,243678373.0,0.04095774227776874,8.437999999999999,8.497,8.307,7.836666666666668,66.48351597210483,5410788.5,7.820833333333334,8.198,False,False,8.68,84934191.16,45488179.255499996
2022-12-19,8.44,8.44,7.66,7.66,14865975.0,123435965.0,243678373.0,0.06100654242303235,8.307999999999998,8.415000000000001,8.2885,7.8355,42.06349182980599,6026773.15,7.817333333333334,8.2225,False,False,8.68,113873368.5,50159515.457499996
2022-12-20,7.45,7.71,7.45,7.6,6043856.0,49007509.0,243678373.0,0.024802595017326384,8.192,8.315,8.264999999999999,7.829666666666667,37.448559455028835,6148917.55,7.812333333333332,8.233999999999998,True,False,8.68,45933305.6,51003190.1495
2022-12-21,7.67,7.73,7.54,7.57,4650030.0,37712685.0,243678373.0,0.019082653674809293,7.992,8.204,8.238499999999998,7.822333333333334,35.14644330876561,6209218.05,7.817000000000001,8.261,True,True,8.68,35200727.1,51368398.4045
2022-12-22,7.6,7.61,7.28,7.3,4373507.0,34569479.0,243678373.0,0.017947866879429633,7.728,8.08,8.1955,7.812333333333333,29.99999983846152,6242681.6,7.825,8.2845,True,True,8.68,31926601.099999998,51453400.171500005
2022-12-23,7.28,7.36,7.13,7.22,4201350.0,32356036.0,243678373.0,0.017241374145254982,7.470000000000001,7.954000000000001,8.156,7.8036666666666665,25.19685025482049,6351200.1,7.836666666666668,8.307,True,True,8.68,30333747.0,52156680.0315
2022-12-26,7.22,7.3,7.12,7.26,5585738.0,42741513.0,243678373.0,0.022922584106386822,7.390000000000001,7.849000000000001,8.1235,7.800166666666667,22.764227512723906,6523323.0,7.8355,8.2885,True,True,8.68,40552457.879999995,53336635.6855
2022-12-27,7.25,7.41,7.21,7.27,3351340.0,25958085.0,243678373.0,0.013753128596274729,7.324,7.758,8.084,7.795000000000001,20.502091930113266,6577338.15,7.829666666666667,8.264999999999999,True,True,8.68,24364241.799999997,53639619.8645
2022-12-28,7.26,7.27,7.13,7.18,2526247.0,19345800.0,243678373.0,0.010367136684715143,7.2459999999999996,7.619,8.0325,7.792166666666668,20.94017081488785,6414356.0,7.822333333333334,8.238499999999998,True,True,8.68,18138453.46,52171434.6925
2022-12-29,7.17,7.21,7.12,7.13,2647740.0,20159728.0,243678373.0,0.010865716014937445,7.212000000000001,7.470000000000001,7.975,7.788833333333334,21.03004279209415,6312809.7,7.812333333333333,8.1955,True,True,8.68,18878386.2,51178386.2785
2022-12-30,7.18,7.18,7.11,7.17,2379998.0,18095304.0,243678373.0,0.009766964424044311,7.202,7.3359999999999985,7.916499999999999,7.786166666666666,24.090908937603274,6120522.0,7.8036666666666665,8.156,True,True,8.68,17064585.66,49435476.9775
2023-01-03,7.18,7.39,7.15,7.35,3135524.0,24294588.0,243678373.0,0.012867469367090694,7.220000000000001,7.305,7.859999999999999,7.789833333333333,31.555555359209862,5949536.2,7.800166666666667,8.1235,True,True,8.68,23046101.4,47808360.2875
2023-01-04,7.33,7.45,7.29,7.43,2608490.0,20515911.0,243678373.0,0.010704643041916567,7.252,7.287999999999999,7.8015,7.795166666666668,20.618556552237166,5635155.4,7.795000000000001,8.084,True,True,8.68,19381080.7,44952088.74249999
2023-01-05,7.41,7.44,7.37,7.43,1802345.0,14199470.0,243678373.0,0.007396409364568435,7.302,7.273999999999999,7.739,7.797666666666667,18.518518381344293,5354676.0,7.792166666666668,8.0325,True,True,8.68,13391423.35,42404880.988
2023-01-06,7.44,7.5,7.39,7.46,2260483.0,17909849.0,243678373.0,0.00927650235090826,7.368,7.289999999999999,7.6850000000000005,7.800333333333333,20.99447497573334,5232562.85,7.788833333333334,7.975,True,True,8.62,16863203.18,41239968.605000004
2023-01-09,7.47,7.6,7.46,7.52,2213800.0,17751991.0,243678373.0,0.009084926055378743,7.438,7.3199999999999985,7.636999999999999,7.8020000000000005,43.137254309880795,5129117.85,7.786166666666666,7.916499999999999,True,True,8.62,16647775.999999998,40256492.605000004
2023-01-10,7.54,7.55,7.44,7.46,1536700.0,12208274.0,243678373.0,0.006306263379393132,7.459999999999999,7.340000000000001,7.594499999999999,7.800833333333333,43.13725430988084,4966242.85,7.789833333333333,7.859999999999999,True,True,8.62,11463782.0,38837691.605000004
2023-01-11,7.46,7.51,7.31,7.38,2776024.0,21921369.0,243678373.0,0.011392164047319867,7.45,7.350999999999999,7.5545,7.798333333333334,41.121494789064535,4928794.05,7.795166666666668,7.8015,True,True,8.62,20487057.12,38420319.461
2023-01-12,7.4,7.43,7.35,7.39,1345500.0,10578876.0,243678373.0,0.005521622552855768,7.442,7.372,7.4955,7.797666666666667,55.5555545953361,4417769.9,7.797666666666667,7.739,True,True,8.62,9943245.0,33961457.995500006
2023-01-13,7.43,7.43,7.31,7.35,1949100.0,15227915.0,243678373.0,0.007998658132865981,7.42,7.394,7.432,7.7956666666666665,58.441557378984676,4011713.15,7.800333333333333,7.6850000000000005,True,True,8.62,14325885.0,30337480.960500002
2023-01-16,7.4,7.46,7.34,7.43,1894800.0,14971807.0,243678373.0,0.00777582342114538,7.401999999999999,7.42,7.378,7.792666666666666,60.49382611492154,3607427.35,7.8020000000000005,7.636999999999999,True,True,8.51,14078364.0,26794689.6025
2023-01-17,7.5,7.5,7.37,7.41,1800500.0,14204924.0,243678373.0,0.00738883790889395,7.392,7.425999999999999,7.3655,7.792833333333333,58.536584366448615,2954153.6,7.800833333333333,7.594499999999999,False,True,7.66,13341705.0,21768106.4275
2023-01-18,7.4,7.51,7.4,7.49,1452207.0,11542917.0,243678373.0,0.005959523539661848,7.414,7.432,7.359999999999999,7.794333333333333,69.13580127419608,2724571.15,7.798333333333334,7.5545,False,False,7.6,10877030.43,20015292.669
2023-01-19,7.54,7.58,7.46,7.58,2016179.0,16178859.0,243678373.0,0.008273934921586169,7.452,7.447,7.3605,7.796833333333334,76.47058697577862,2592878.6,7.797666666666667,7.4955,False,False,7.57,15282636.82,19019388.154999997
2023-01-20,7.59,7.62,7.57,7.6,1800200.0,14551436.0,243678373.0,0.007387606777889969,7.502,7.461,7.3755,7.798500000000001,75.90361317752945,2464213.25,7.7956666666666665,7.432,False,False,7.58,13681520.0,18107134.1
2023-01-30,7.69,7.74,7.66,7.71,2671577.0,21889510.0,243678373.0,0.010963537580743778,7.558,7.480000000000001,7.4,7.807833333333333,73.68420916897514,2387724.6,7.792666666666666,7.378,False,False,7.6,20597858.669999998,17620339.6835
2023-01-31,7.7,7.78,7.63,7.77,2767435.0,22720438.0,243678373.0,0.011356916766675884,7.63,7.511,7.4254999999999995,7.814499999999999,72.97297159240328,2246809.45,7.792833333333333,7.3655,False,False,7.71,21502969.95,16667865.287
2023-02-01,7.77,7.86,7.77,7.84,2654940.0,22062748.0,243678373.0,0.010895263159032994,7.7,7.557,7.453999999999999,7.818333333333333,75.30864067367787,2211989.45,7.794333333333333,7.359999999999999,False,False,7.77,20814729.599999998,16490389.676999997
2023-02-02,7.91,7.91,7.83,7.87,1912841.0,16016966.0,243678373.0,0.007849859535954797,7.758,7.6049999999999995,7.488499999999999,7.822500000000001,75.30864067367787,2181319.15,7.796833333333334,7.3605,False,False,7.84,15054058.67,16336169.9375
2023-02-03,7.86,7.9,7.71,7.86,2867859.0,23851711.0,243678373.0,0.011769033766488584,7.81,7.655999999999999,7.525,7.826,72.36841971952919,2192325.1,7.798500000000001,7.3755,False,False,7.87,22541371.740000002,16519319.214499999
2023-02-06,7.83,7.9,7.79,7.85,2476336.0,20703313.0,243678373.0,0.010162313419582788,7.837999999999999,7.698,7.559,7.828166666666666,77.46478720491967,2197142.0,7.807833333333333,7.4,False,False,7.87,19439237.599999998,16638051.811500002
2023-02-07,7.8,7.91,7.8,7.9,2318876.0,19444534.0,243678373.0,0.009516133793293179,7.864,7.747,7.586500000000001,7.830500000000001,88.2352923010381,2156309.6,7.814499999999999,7.4254999999999995,False,False,7.87,18319120.400000002,16401702.761500001
2023-02-08,7.94,7.94,7.87,7.89,1898125.0,15966576.0,243678373.0,0.007789468456439505,7.874,7.786999999999999,7.6095,7.832,86.76470409602072,2120791.35,7.818333333333333,7.453999999999999,False,False,7.9,14976206.25,16181459.038999999
2023-02-09,7.87,7.98,7.85,7.96,2213170.0,18643781.0,243678373.0,0.009082340680270383,7.892,7.825,7.636,7.834833333333333,92.95774464590355,2141332.6,7.822500000000001,7.488499999999999,False,False,7.9,17616833.2,16392729.5315
2023-02-10,7.92,8.01,7.92,7.97,2017377.0,17095949.0,243678373.0,0.008278851238062067,7.914,7.862,7.661499999999999,7.837833333333334,92.18749798339839,2129177.3,7.826,7.525,False,False,7.96,16078494.69,16353494.106999999
2023-02-13,8.1,8.1,7.95,8.03,1825824.0,15563851.0,243678373.0,0.007492761780710018,7.95,7.894,7.687,7.8406666666666665,95.58823332612445,2109778.5,7.828166666666666,7.559,False,False,7.97,14661366.719999999,16254173.643000001
2023-02-14,8.07,8.12,7.99,8.08,2122504.0,18176167.0,243678373.0,0.008710268268247178,7.986,7.925,7.717999999999999,7.845,95.3846133301774,2139068.7,7.830500000000001,7.586500000000001,False,False,8.03,17149832.32,16538476.159
2023-02-15,8.05,8.13,8.05,8.07,2068700.0,17808704.0,243678373.0,0.00848946902645316,8.022,7.947999999999999,7.7525,7.8469999999999995,92.98245385657117,2103702.5,7.832,7.6095,False,False,8.08,16694409.0,16348843.753
2023-02-16,8.07,8.12,7.71,7.8,4307840.0,36336567.0,243678373.0,0.017678384613968184,7.99,7.941000000000001,7.772999999999999,7.843166666666666,62.195120889351564,2251819.5,7.834833333333333,7.636,False,False,8.08,33601152.0,17531739.103
2023-02-17,7.81,7.95,7.77,7.81,2214282.0,18495922.0,243678373.0,0.00908690407252514,7.958,7.936,7.795999999999999,7.8375,56.94444333719133,2265078.6,7.837833333333334,7.661499999999999,False,False,8.08,17293542.419999998,17680121.974
2023-02-20,7.85,7.9,7.76,7.87,2176882.0,18169138.0,243678373.0,0.008933423074028814,7.926,7.938,7.818,7.834333333333333,56.94444333719138,2279182.7,7.8406666666666665,7.687,False,False,8.08,17132061.34,17832806.841
2023-02-21,7.9,7.96,7.85,7.95,1851600.0,15612121.0,243678373.0,0.007598540556572084,7.9,7.9430000000000005,7.844999999999999,7.832999999999999,57.534245471945965,2281737.7,7.845,7.717999999999999,False,False,8.08,14720220.0,17901732.591
2023-02-22,7.93,7.96,7.87,7.92,1933828.0,16258763.0,243678373.0,0.00793598535722331,7.87,7.946000000000001,7.8665,7.8305,53.424656509664096,2305818.75,7.8469999999999995,7.7525,False,False,8.08,15315917.76,18123676.9575
2023-02-23,7.92,7.94,7.83,7.86,1640100.0,13769202.0,243678373.0,0.006730593198765325,7.882000000000001,7.936,7.8805,7.826499999999999,49.99999910256412,2287014.8,7.843166666666666,7.772999999999999,False,False,8.08,12891186.0,18004104.4165
2023-02-24,7.87,7.93,7.78,7.88,1952500.0,16317230.0,243678373.0,0.008012610950911101,7.895999999999999,7.927,7.894500000000001,7.821833333333333,51.89873325749082,2294629.8,7.8375,7.795999999999999,True,False,8.08,15385700.0,18089313.4165
2023-02-27,7.85,7.85,7.72,7.74,2486016.0,20572154.0,243678373.0,0.010202037913311248,7.87,7.897999999999999,7.895999999999999,7.817333333333334,40.90909025826447,2285351.75,7.834333333333333,7.818,True,True,8.08,19241763.84,18021508.675
2023-02-28,7.77,7.83,7.71,7.81,2002000.0,16584446.0,243678373.0,0.008215747566568002,7.8420000000000005,7.8709999999999996,7.898000000000001,7.815666666666667,45.74468016976007,2247080.0,7.832999999999999,7.844999999999999,True,True,8.08,15635620.0,17728141.177500002
2023-03-01,7.92,7.94,7.75,7.92,3099000.0,25955444.0,243678373.0,0.012717583271125994,7.8420000000000005,7.856,7.902000000000001,7.8133333333333335,47.9591829883382,2269283.0,7.8305,7.8665,True,True,8.08,24544080.0,17914608.6975
2023-03-02,7.93,8.08,7.92,7.97,4095131.0,34842095.0,243678373.0,0.01680547579821538,7.864,7.872999999999999,7.907000000000001,7.809333333333333,49.999999313725496,2378397.5,7.826499999999999,7.8805,False,True,8.08,32638194.07,18793815.4675
2023-03-03,8.02,8.09,7.95,8.06,3358919.0,28756726.0,243678373.0,0.013784231069205309,7.9,7.898000000000001,7.917,7.805666666666666,51.4285707428572,2402950.5,7.821833333333333,7.894500000000001,False,False,8.08,27072887.14,19020391.2375
2023-03-06,8.07,8.21,8.06,8.11,3293020.0,28394052.0,243678373.0,0.013513796729100781,7.973999999999999,7.922,7.93,7.801833333333334,51.428570742857126,2443784.7,7.817333333333334,7.895999999999999,False,False,8.08,26706392.2,19383748.967499997
2023-03-07,8.14,8.14,7.95,7.97,3106151.0,26566931.0,243678373.0,0.012746929330490892,8.005999999999998,7.9239999999999995,7.9334999999999996,7.793333333333333,45.762711321459335,2483148.45,7.815666666666667,7.898000000000001,False,False,8.11,24756023.47,19705594.121
2023-03-08,8.02,8.11,7.92,8.09,3656718.0,31395303.0,243678373.0,0.01500632967538732,8.040000000000001,7.941,7.9435,7.784833333333334,64.07766903195403,2571078.1,7.8133333333333335,7.902000000000001,False,False,8.11,29582848.62,20435926.2395
2023-03-09,8.08,8.2,8.07,8.15,2828300.0,24513976.0,243678373.0,0.011606692728533607,8.076,7.970000000000001,7.953,7.776,65.74073988854602,2601834.6,7.809333333333333,7.907000000000001,False,False,8.11,23050645.0,20707616.8295
2023-03-10,8.1,8.17,8.04,8.08,3198066.0,27533429.0,243678373.0,0.013124127351260673,8.080000000000002,7.99,7.958499999999999,7.768333333333333,59.63302675700701,2660869.05,7.805666666666666,7.917,False,False,8.15,25840373.28,21195710.759
2023-03-13,8.04,8.14,7.99,8.07,2450542.0,20979617.0,243678373.0,0.010056460775860481,8.072,8.023,7.960500000000001,7.7615,55.882352174163806,2692104.95,7.801833333333334,7.93,False,False,8.15,19775873.94,21451436.119999997
2023-03-14,8.1,8.1,7.84,7.92,2756600.0,23303576.0,243678373.0,0.011312452418582095,8.062000000000001,8.034,7.952500000000001,7.754999999999999,49.99999938596492,2723809.75,7.793333333333333,7.9334999999999996,False,False,8.15,21832272.0,21685558.104
2023-03-15,8.01,8.31,7.94,8.23,7885606.0,68754448.0,243678373.0,0.03236071343926775,8.09,8.065000000000001,7.960499999999999,7.755833333333333,63.309351880337466,3014655.05,7.784833333333334,7.9435,True,False,8.15,64898537.38,24095764.523
2023-03-16,8.15,8.15,8.01,8.05,4530464.0,38888056.0,243678373.0,0.018591982309402566,8.07,8.073,7.973000000000001,7.747166666666667,55.48387046659733,3025786.25,7.776,7.953,False,True,8.23,36470235.2,24239218.683
2023-03-17,8.06,8.11,7.96,7.99,3621301.0,30904192.0,243678373.0,0.01486098645282731,8.052,8.065999999999999,7.982000000000001,7.736666666666667,58.50340080336897,3096137.2,7.768333333333333,7.958499999999999,False,False,8.23,28934194.990000002,24821251.311499998
2023-03-20,8.0,8.03,7.87,7.88,3258906.0,27477647.0,243678373.0,0.013373800718868062,8.014,8.043000000000001,7.9825,7.726166666666667,52.31788030963555,3150238.4,7.7615,7.960500000000001,False,False,8.23,25680179.28,25248657.2085
2023-03-21,7.92,8.09,7.84,8.09,3802496.0,32365302.0,243678373.0,0.0156045690603819,8.048,8.055000000000001,7.989500000000001,7.733333333333333,55.279502624898726,3247783.2,7.754999999999999,7.952500000000001,True,False,8.23,30762192.64,26050755.8405
2023-03-22,8.09,8.19,8.05,8.16,3435685.0,29748991.0,243678373.0,0.014099261078044049,8.034,8.062000000000001,8.0015,7.742666666666667,55.82822037938952,3322876.05,7.755833333333333,7.960499999999999,False,True,8.23,28035189.6,26686719.4325
2023-03-23,8.14,8.18,8.06,8.15,2244600.0,19389381.0,243678373.0,0.009211322171787481,8.054,8.062,8.016000000000002,7.7523333333333335,52.90322532861603,3353101.05,7.747166666666667,7.973000000000001,False,False,8.23,18293490.0,26956834.6325
2023-03-24,8.17,8.29,8.11,8.13,3256380.0,28291610.0,243678373.0,0.01336343459581454,8.081999999999999,8.067,8.0285,7.766166666666666,50.65789427025628,3418295.05,7.736666666666667,7.982000000000001,False,False,8.23,26474369.400000002,27511268.102500003
2023-03-27,8.19,8.19,7.95,8.03,2834880.0,24244116.0,243678373.0,0.011633695535220928,8.111999999999998,8.063,8.043000000000001,7.779666666666667,52.02702653487946,3435738.25,7.726166666666667,7.9825,False,False,8.23,22764086.4,27687384.2305
2023-03-28,8.08,8.1,7.96,7.97,1907960.0,16277857.0,243678373.0,0.007829829034520022,8.088,8.068000000000001,8.051,7.7915,45.77464743602461,3431036.25,7.733333333333333,7.989500000000001,True,False,8.23,15206441.2,27665925.290499996
