日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-23,6.74,6.99,6.64,6.81,62138062.0,429611169.0,1093030175.0,0.05684935642330277,7.354000000000001,7.7090000000000005,7.454499999999999,6.117166666666667,50.480769060882025,94010417.4,5.822166666666666,7.657000000000001,True,True,8.85,423160202.21999997,707244936.5979999
2022-02-24,6.67,6.78,6.13,6.15,91159528.0,587930594.0,1093030175.0,0.08340074234455604,6.926,7.553,7.350499999999999,6.156666666666666,40.86956509300567,87666248.25,5.894833333333334,7.672499999999999,True,True,8.36,560631097.2,645551833.5815
2022-02-25,6.19,6.26,6.08,6.2,41277918.0,257223061.0,1093030175.0,0.03776466463974794,6.644000000000001,7.376,7.290000000000001,6.197666666666666,42.32456127356494,83465213.65,5.958166666666667,7.6735,True,True,8.36,255923091.6,611924853.1565001
2022-02-28,6.13,6.16,5.85,5.98,41818214.0,253420643.0,1093030175.0,0.03825897487230853,6.376,7.164,7.256,6.235833333333333,33.09859144052106,81518887.6,6.016666666666667,7.622,True,True,8.36,250072919.72000003,597540502.3875
2022-03-01,6.02,6.43,6.0,6.33,59285529.0,374036203.0,1093030175.0,0.05423960870979614,6.294000000000001,6.978999999999999,7.2445,6.2805,28.2115868022765,79450103.15,6.0665000000000004,7.5565000000000015,True,True,8.36,375277398.57,583287492.812
2022-03-02,6.27,6.48,6.2,6.27,34478731.0,220042526.0,1093030175.0,0.03154417123022244,6.186000000000001,6.7700000000000005,7.208,6.323333333333334,30.434782492911125,76336210.95,6.117166666666667,7.454499999999999,True,True,8.36,216181643.36999997,560231773.7305
2022-03-03,6.34,6.4,5.97,6.02,39277346.0,243316091.0,1093030175.0,0.035934365672933045,6.160000000000001,6.542999999999999,7.1705,6.361833333333333,23.433242417420857,74293731.55,6.156666666666666,7.350499999999999,True,True,8.36,236449622.92,544931287.7175
2022-03-04,5.99,6.62,5.96,6.6,90945228.0,588361966.0,1093030175.0,0.08320468188355368,6.24,6.442,7.151000000000001,6.410833333333334,31.796116396809296,75279300.7,6.197666666666666,7.290000000000001,True,True,8.36,600238504.8,550046984.13
2022-03-07,6.37,6.48,6.12,6.2,62068325.0,395083637.0,1093030175.0,0.05678555489101662,6.284000000000001,6.33,7.116,6.453666666666667,27.702702615351825,75720976.5,6.235833333333333,7.256,True,True,8.36,384823615.0,550922155.775
2022-03-08,6.08,6.16,5.67,5.74,56949083.0,340917600.0,1093030175.0,0.05210202270948284,6.166,6.2299999999999995,7.031999999999999,6.489166666666667,22.2457626458812,73847815.7,6.2805,7.2445,True,True,8.36,326887736.42,532239579.667
2022-03-09,5.79,5.83,5.35,5.52,56441157.0,316467253.0,1093030175.0,0.05163732739583333,6.016,6.101000000000001,6.904999999999999,6.521,21.560574886684165,71814071.0,6.323333333333334,7.208,True,True,8.36,311555186.64,508679570.446
2022-03-10,5.68,5.7,5.43,5.44,55695075.0,311655663.0,1093030175.0,0.05095474605721658,5.9,6.029999999999999,6.791500000000001,6.551333333333333,24.590163853802736,69273086.95,6.361833333333333,7.1705,True,True,8.36,302981208.0,482767192.408
2022-03-11,5.29,5.55,5.15,5.53,39225075.0,213663183.0,1093030175.0,0.035886543571406894,5.686000000000002,5.963,6.669499999999999,6.582833333333332,28.009827913479697,66728791.05,6.410833333333334,7.151000000000001,True,True,8.36,216914664.75,457703694.93499994
2022-03-14,5.34,5.55,5.29,5.42,35287663.0,194424763.0,1093030175.0,0.032284253268671195,5.53,5.906999999999999,6.535500000000001,6.6115,31.666666543518502,63650767.5,6.453666666666667,7.116,True,True,8.36,191259133.46,428043157.33799994
2022-03-15,5.34,5.81,5.24,5.49,57328601.0,318877583.0,1093030175.0,0.05244923910723691,5.480000000000001,5.8229999999999995,6.400999999999999,6.639166666666667,31.666666543518517,62931855.75,6.489166666666667,7.031999999999999,True,True,8.36,314734019.49,414451762.38850003
2022-03-16,5.54,5.88,5.32,5.8,72287576.0,414650233.0,1093030175.0,0.06613502321653654,5.5360000000000005,5.776000000000001,6.273,6.666166666666667,44.61538442319526,62045999.8,6.521,6.904999999999999,True,True,8.36,419267940.8,397793196.91849995
2022-03-17,5.82,6.27,5.82,6.08,72532706.0,444810742.0,1093030175.0,0.06635928966919875,5.664000000000001,5.782,6.1625,6.701666666666666,48.27586187475228,61341504.85,6.551333333333333,6.791500000000001,True,True,8.29,440998852.48,383938069.77
2022-03-18,5.99,6.45,5.94,6.34,71232262.0,451706924.0,1093030175.0,0.06516952928586807,5.826000000000001,5.755999999999999,6.099,6.741166666666667,55.113636144434395,61183167.55,6.582833333333332,6.669499999999999,True,True,7.61,451612541.08,378209874.28000003
2022-03-21,6.31,6.5,6.17,6.4,50031235.0,320742193.0,1093030175.0,0.04577296779569695,6.022,5.776000000000001,6.053,6.780666666666666,51.08359110985441,59936248.8,6.6115,6.535500000000001,False,True,7.32,320199904.0,366780992.21999997
2022-03-22,6.29,6.61,6.22,6.38,59196529.0,381932738.0,1093030175.0,0.05415818369332759,6.200000000000001,5.84,6.035,6.816833333333333,51.724137704032,57432792.15,6.639166666666667,6.400999999999999,False,False,6.81,377673855.02,348842156.877
2022-03-23,6.28,6.75,6.27,6.57,62546048.0,414688063.0,1093030175.0,0.05722261784767287,6.354000000000001,5.944999999999999,6.023,6.856166666666667,58.78594222907247,57453191.45,6.666166666666667,6.273,False,False,6.81,410927535.36,348230523.53400004
2022-03-24,6.52,6.56,6.16,6.16,56434613.0,358824392.0,1093030175.0,0.05163134036990333,6.37,6.017,6.0235,6.884166666666667,42.56756736623449,55716945.7,6.701666666666666,6.1625,False,False,6.6,347637216.08,337580829.478
2022-03-25,6.23,6.46,6.11,6.29,52163131.0,332718593.0,1093030175.0,0.047723413491306405,6.360000000000001,6.093,6.0280000000000005,6.906999999999999,51.6728621846022,56261206.35,6.741166666666667,6.099,False,False,6.6,328106093.99,341189979.59749997
2022-03-28,6.18,6.49,6.08,6.22,54760417.0,349187901.0,1093030175.0,0.05009963883202035,6.324000000000001,6.173,6.04,6.920333333333334,60.43478224083174,56908316.5,6.780666666666666,6.053,False,False,6.6,340609793.74,345716823.29849994
2022-03-29,6.26,6.3,5.85,5.91,51902488.0,316107902.0,1093030175.0,0.047484954383807385,6.23,6.215000000000001,6.019,6.919499999999999,58.15899547521928,56539164.45,6.816833333333333,6.035,False,False,6.6,306743704.08,342290138.574
2022-03-30,5.87,6.08,5.71,5.97,40850300.0,243581443.0,1093030175.0,0.03737344213758783,6.110000000000001,6.232,6.0040000000000004,6.9185,61.18143423774678,56857742.9,6.856166666666667,6.023,True,False,6.6,243876291.0,343674870.9555
2022-03-31,5.96,6.14,5.9,5.9,32743062.0,198463885.0,1093030175.0,0.029956228793043157,6.058000000000001,6.214,5.997999999999999,6.9145,57.87234008076053,56531028.7,6.884166666666667,6.0235,True,True,6.6,193184065.8,341511593.0995
2022-04-01,5.91,6.5,5.85,6.5,25582360.0,163863772.0,1093030175.0,0.023404989711285875,6.1000000000000005,6.23,5.993,6.910333333333333,69.01408416683198,53262885.3,6.906999999999999,6.0280000000000005,True,True,6.6,166285340.0,319813934.8595
2022-04-06,6.97,7.15,6.87,7.15,30244022.0,215227024.0,1093030175.0,0.027669887521632238,6.2860000000000005,6.305,6.0405,6.905666666666667,74.26900554392805,51671670.15,6.920333333333334,6.04,False,True,6.57,216244757.3,311384991.9745
2022-04-07,7.71,7.86,6.83,6.85,168140329.0,1254072629.0,1093030175.0,0.15382953997587487,6.474000000000001,6.352,6.096,6.883666666666667,65.39589415966495,57231232.45,6.919499999999999,6.019,False,False,7.15,1151761253.6499999,352628667.83599997
2022-04-08,6.86,7.36,6.63,6.97,136077038.0,966800541.0,1093030175.0,0.12449522539485243,6.674000000000001,6.392,6.1685,6.853833333333333,63.692307417940825,61213026.5,6.9185,6.0040000000000004,False,False,7.15,948456954.86,384473756.24700004
2022-04-11,6.82,7.25,6.7,6.7,92017687.0,648505035.0,1093030175.0,0.08418586156599016,6.8340000000000005,6.446,6.2315,6.8341666666666665,55.521472154202264,63029157.1,6.9145,5.997999999999999,False,False,7.15,616518502.9,400150620.992
2022-04-12,6.9,7.1,6.64,6.8,83918026.0,580792078.0,1093030175.0,0.07677558032649923,6.894,6.497,6.295,6.8293333333333335,56.060605822773184,65263804.65,6.910333333333333,5.993,False,False,7.15,570642576.8,417837016.5945
2022-04-13,6.68,6.77,6.12,6.12,75978142.0,487560295.0,1093030175.0,0.0695114771191015,6.688000000000001,6.487,6.33,6.811833333333334,46.71717155201001,67298328.6,6.905666666666667,6.0405,False,False,7.15,464986229.04,431523371.37350005
2022-04-14,5.56,5.76,5.51,5.64,97331537.0,552272010.0,1093030175.0,0.08904743823746678,6.446000000000001,6.460000000000001,6.3375,6.786833333333333,39.05882340074739,69298475.4,6.883666666666667,6.096,True,False,7.15,548949868.68,443234163.833
2022-04-15,5.62,5.67,5.38,5.4,58301840.0,324175427.0,1093030175.0,0.05333964361962834,6.132000000000001,6.4030000000000005,6.3175,6.7491666666666665,40.686274370194155,68599188.6,6.853833333333333,6.1685,True,True,7.15,314829936.0,438012263.59300005
2022-04-18,5.45,5.57,5.32,5.54,37419021.0,207941421.0,1093030175.0,0.03423420675463054,5.9,6.367,6.2905,6.7085,40.831295703755956,66843504.35,6.8341666666666665,6.2315,True,True,7.15,207301376.34,426327389.786
2022-04-19,5.52,6.09,5.46,5.99,70676427.0,412326264.0,1093030175.0,0.06466100261138719,5.738000000000001,6.316,6.273,6.6818333333333335,47.427292916335105,66815712.6,6.8293333333333335,6.295,True,True,7.15,423351797.73,424914352.6185
2022-04-20,5.86,5.98,5.62,5.65,55258884.0,322483777.0,1093030175.0,0.05055568022172855,5.644,6.166,6.2355,6.636833333333333,47.11111096454321,67077095.05,6.811833333333334,6.33,True,True,7.15,312212694.6,424514992.1485
2022-04-21,5.65,5.77,5.35,5.38,42416259.0,237060435.0,1093030175.0,0.038806118961903315,5.592000000000001,6.019,6.185499999999999,6.5923333333333325,43.736730230931165,66238081.55,6.786833333333333,6.3375,True,True,7.15,228199473.42,417041273.06850004
2022-04-22,5.28,5.36,5.19,5.3,32410050.0,172964572.0,1093030175.0,0.029651560168501297,5.572000000000001,5.852,6.122000000000001,6.533166666666667,43.644067667157415,64731281.65,6.7491666666666665,6.3175,True,True,7.15,171773265.0,405083559.55050004
2022-04-25,5.16,5.18,4.8,4.84,39787010.0,200515772.0,1093030175.0,0.036400651061623254,5.432,5.6659999999999995,6.055999999999999,6.4766666666666675,31.87772916019908,63898901.5,6.7085,6.2905,True,True,7.15,192569128.4,397330155.1665
2022-04-26,4.89,4.95,4.45,4.59,35326675.0,168466904.0,1093030175.0,0.032319944872519185,5.152,5.445,5.971,6.429666666666666,19.37799036571964,63057078.7,6.6818333333333335,6.273,True,True,7.15,162149438.25,389032322.37950003
2022-04-27,4.5,4.8,4.42,4.78,37375245.0,174757861.0,1093030175.0,0.034194156625181917,4.978000000000001,5.311,5.899,6.398333333333334,24.570024485508526,62187820.1,6.636833333333333,6.2355,True,True,7.15,178653671.10000002,380934516.24750006
2022-04-28,4.74,4.8,4.37,4.51,35864248.0,164604673.0,1093030175.0,0.032811763865530974,4.804,5.198,5.829,6.364166666666667,20.853080499539544,61385908.1,6.5923333333333325,6.185499999999999,True,True,7.15,161747758.48,373684718.96750003
2022-04-29,4.7,4.96,4.67,4.96,19952965.0,97414500.0,1093030175.0,0.018254724760915223,4.736000000000001,5.154,5.778499999999999,6.330166666666667,30.227272631095047,60341041.35,6.533166666666667,6.122000000000001,True,True,7.15,98966706.4,366439239.7375001
2022-05-05,5.39,5.4,4.94,5.0,61708427.0,318578089.0,1093030175.0,0.05645628859239865,4.768000000000001,5.1,5.7335,6.300666666666667,29.2626727166642,61789309.6,6.4766666666666675,6.055999999999999,True,True,7.15,308542135.0,372207143.19750005
2022-05-06,4.78,5.03,4.78,4.88,33648730.0,166761427.0,1093030175.0,0.03078481342017845,4.8260000000000005,4.989,5.6525,6.2655,33.597883473447,62192628.1,6.429666666666666,5.971,True,True,7.15,164205802.4,372103166.3175
2022-05-09,4.85,5.2,4.84,5.18,43099896.0,222256978.0,1093030175.0,0.03943157013025738,4.906000000000001,4.941999999999999,5.554,6.236833333333333,43.611110941512344,62835421.8,6.398333333333334,5.899,True,True,7.15,223257461.28,372453801.5165
2022-05-10,5.1,5.28,4.97,5.18,40571660.0,210280575.0,1093030175.0,0.037118517793893475,5.040000000000001,4.922,5.4704999999999995,6.1995000000000005,46.72619028149801,56456988.35,6.364166666666667,5.829,True,True,6.97,210161198.79999998,325373798.77400005
2022-05-11,5.14,5.4,5.09,5.13,49632554.0,262900706.0,1093030175.0,0.045408219402543026,5.074000000000001,4.904999999999999,5.378500000000001,6.150666666666667,43.73088666292587,52134764.15,6.330166666666667,5.778499999999999,True,True,6.97,254615002.01999998,290681701.132
2022-05-12,5.02,5.28,5.0,5.21,41971660.0,218720254.0,1093030175.0,0.03839936074957857,5.116000000000001,4.942,5.304,6.108999999999999,36.55172396147444,49632462.8,6.300666666666667,5.7335,True,True,6.8,218672348.6,270789393.417
2022-05-13,5.24,5.28,5.09,5.15,28046198.0,146392804.0,1093030175.0,0.02565912510146392,5.17,4.997999999999999,5.221500000000001,6.062,40.45801505098771,46838871.4,6.2655,5.6525,True,True,6.8,144437919.70000002,249479160.56199998
2022-05-16,5.19,5.28,5.09,5.14,33465597.0,175291761.0,1093030175.0,0.03061726726803311,5.162000000000001,5.034000000000001,5.1725,6.012666666666666,44.91525397084171,44713244.15,6.236833333333333,5.554,True,True,6.12,172013168.57999998,234830507.53899997
2022-05-17,5.09,5.19,4.95,5.15,32668077.0,167869264.0,1093030175.0,0.02988762592944884,5.156000000000001,5.098,5.148,5.962166666666666,46.72489054403999,41480071.15,6.1995000000000005,5.4704999999999995,True,True,5.99,168240596.55,215795043.93249997
2022-05-18,5.2,5.34,5.14,5.19,30030523.0,158477890.0,1093030175.0,0.027474559885778085,5.168000000000001,5.1209999999999996,5.1375,5.9093333333333335,59.358288325659885,40066505.3,6.150666666666667,5.378500000000001,False,True,5.99,155858414.37,207846467.851
2022-05-19,5.11,5.16,5.03,5.14,21391669.0,110313947.0,1093030175.0,0.019570977534998063,5.154000000000001,5.135,5.1175,5.856833333333333,66.46706531105451,39265137.7,6.108999999999999,5.304,False,False,5.99,109953178.66,202979057.967
2022-05-20,5.15,5.23,5.04,5.14,24002099.0,124568569.0,1093030175.0,0.021959228161290242,5.152000000000001,5.161,5.075,5.815666666666667,62.16216157414168,36931421.3,6.062,5.221500000000001,False,False,5.99,123370788.86,187980007.52350003
2022-05-23,5.66,5.66,5.66,5.66,7165131.0,40984549.0,1093030175.0,0.006555291119936373,5.256,5.2090000000000005,5.0755,5.787999999999999,83.23699354605898,34526733.65,6.012666666666666,5.1725,False,False,5.65,40554641.46,174397104.8665
2022-05-24,5.81,5.81,5.18,5.21,72777776.0,404227441.0,1093030175.0,0.06658350122859143,5.268000000000001,5.212000000000001,5.067,5.7625,57.22543306291556,36044809.5,5.962166666666666,5.148,False,False,5.66,379172212.96,181945741.8435
2022-05-25,5.15,5.67,5.1,5.57,76035771.0,414383402.0,1093030175.0,0.06956420118959662,5.344,5.256,5.0805,5.741833333333333,63.90243858798333,38226095.55,5.9093333333333335,5.1375,False,False,5.66,423519244.47,194533040.817
2022-05-26,5.49,5.68,5.42,5.54,56826863.0,317430954.0,1093030175.0,0.05199020511945153,5.424000000000001,5.289,5.1155,5.731666666666667,66.83673421647228,39078088.2,5.856833333333333,5.1175,False,False,5.66,314820821.02,200645625.448
2022-05-27,5.5,5.73,5.37,5.55,59648492.0,334092076.0,1093030175.0,0.05457167913959923,5.506,5.329,5.1635,5.720833333333333,61.0778437993474,40294179.05,5.815666666666667,5.075,False,False,5.66,331049130.59999996,209090610.0655
2022-05-30,5.54,5.6,5.42,5.52,42295797.0,235670613.0,1093030175.0,0.038695909744669216,5.478000000000001,5.367,5.2005,5.713166666666667,59.999999505882336,40540206.65,5.787999999999999,5.0755,False,False,5.66,233472799.43999997,211831566.48250002
2022-05-31,5.48,5.5,5.38,5.45,30499883.0,167654399.0,1093030175.0,0.02790397163554977,5.526000000000001,5.397,5.2475,5.6985,59.302325098702,40271988.4,5.7625,5.067,False,False,5.66,166224362.35,212055396.676
2022-06-01,5.42,5.68,5.41,5.5,41675952.0,232997908.0,1093030175.0,0.038128821100478764,5.5120000000000005,5.428,5.2745,5.685666666666666,58.5798811715276,41358137.75,5.741833333333333,5.0805,False,False,5.66,229217736.0,218567948.156
2022-06-02,5.47,5.53,5.36,5.43,26324036.0,144226775.0,1093030175.0,0.02408354005414352,5.49,5.457,5.296,5.675833333333333,58.23529363806226,39588918.2,5.731666666666667,5.1155,False,False,5.66,142939515.48,210287817.18
2022-06-06,5.39,5.5,5.36,5.47,23996044.0,132062693.0,1093030175.0,0.021953688515506904,5.474000000000001,5.49,5.3255,5.656999999999999,59.53757177252831,39106283.9,5.720833333333333,5.1635,False,False,5.66,131258360.67999999,208640445.09399998
2022-06-07,5.49,5.49,5.2,5.32,38209598.0,204507962.0,1093030175.0,0.034957496027042435,5.434000000000001,5.4559999999999995,5.3325,5.642333333333332,54.54545413709285,38861769.0,5.713166666666667,5.2005,False,False,5.66,203275061.36,207641325.098
2022-06-08,5.4,5.85,5.35,5.68,102260208.0,583959320.0,1093030175.0,0.09355661933120922,5.480000000000001,5.502999999999999,5.3575,5.641333333333333,61.18721422072099,41946196.4,5.6985,5.2475,True,False,5.66,580837981.4399999,226175164.23000002
2022-06-09,5.68,6.0,5.49,5.92,101757555.0,592247979.0,1093030175.0,0.09309674822106352,5.564000000000001,5.537999999999999,5.397,5.648,66.3865542313396,44552446.45,5.685666666666666,5.2745,False,True,5.68,602404725.6,243564650.409
2022-06-10,5.73,6.52,5.67,6.52,109002437.0,683563965.0,1093030175.0,0.0997250025599705,5.782,5.636,5.4625,5.6659999999999995,73.15436207242917,47903985.3,5.675833333333333,5.296,False,False,5.92,710695889.24,268165827.44099998
2022-06-13,6.19,7.02,6.09,6.81,114397939.0,776396720.0,1093030175.0,0.10466128165217396,6.05,5.762,5.5455,5.687333333333333,70.90909054809917,52221572.35,5.656999999999999,5.3255,False,False,6.52,779049964.5899999,299896429.6855
2022-06-14,6.76,6.92,6.43,6.77,76958792.0,518318857.0,1093030175.0,0.07040866186516763,6.340000000000001,5.887,5.627,5.709833333333334,83.33333283475784,54396232.1,5.642333333333332,5.3325,False,False,6.81,521011021.84,317346322.34849995
2022-06-15,6.64,7.46,6.64,7.24,122797056.0,875793093.0,1093030175.0,0.11234553154033465,6.652000000000001,6.066,5.7315,5.739,84.08163217259477,58902681.05,5.641333333333333,5.3575,False,False,6.81,889050685.44,353386826.793
2022-06-16,7.1,7.75,6.94,7.5,113052463.0,837772076.0,1093030175.0,0.10343032204028585,6.968000000000001,6.266,5.8469999999999995,5.767333333333332,86.56716372688797,63053778.05,5.648,5.397,False,False,7.24,847893472.5,387988579.69949996
2022-06-17,7.23,7.37,6.75,6.98,101973465.0,724637823.0,1093030175.0,0.09329428165146493,7.0600000000000005,6.421000000000001,5.939,5.782333333333333,72.41379278564482,67082867.85,5.6659999999999995,5.4625,False,False,7.5,711774785.7,418079660.05149996
2022-06-20,7.27,7.51,7.08,7.51,86269819.0,638839340.0,1093030175.0,0.0789272071102703,7.2,6.625,6.0575,5.801833333333333,76.96476935568924,70196253.85,5.687333333333333,5.5455,False,False,7.5,647886340.6899999,444305437.643
2022-06-21,7.37,7.78,7.19,7.61,81974519.0,621974738.0,1093030175.0,0.07499748943344588,7.368,6.854000000000001,6.154999999999999,5.822,79.03225776708291,73936723.25,5.709833333333334,5.627,False,False,7.51,623826089.59,473469010.0495
2022-06-22,7.54,7.67,7.02,7.17,62563567.0,463192463.0,1093030175.0,0.05723864576748762,7.354000000000001,7.003,6.253,5.835166666666667,70.31630146364277,73426012.8,5.739,5.7315,False,False,7.61,448580775.39,476939438.171
2022-06-23,7.07,7.18,6.46,6.5,101213871.0,675894421.0,1093030175.0,0.09259933834855016,7.154000000000001,7.061,6.2995,5.8340000000000005,61.35881085795683,74684917.8,5.767333333333332,5.8469999999999995,False,False,7.61,657890161.5,488657984.02250004
2022-06-24,6.31,6.47,6.15,6.18,66677104.0,424166815.0,1093030175.0,0.06100207068848763,6.9940000000000015,7.027000000000001,6.3315,5.834333333333333,57.11422829667352,75177429.85,5.782333333333333,5.939,False,False,7.61,412064502.71999997,493520168.10749996
2022-06-27,6.23,6.26,6.07,6.23,44722749.0,279505218.0,1093030175.0,0.04091629858251626,6.738000000000001,6.968999999999999,6.3655,5.833333333333333,59.3047033066941,74431142.7,5.801833333333333,6.0575,True,False,7.61,278622726.27000004,490898847.891
2022-06-28,6.19,6.26,6.07,6.16,37419931.0,233309383.0,1093030175.0,0.034235039302551735,6.448,6.9079999999999995,6.397499999999999,5.832333333333334,55.2173911362949,74187349.4,5.822,6.154999999999999,True,True,7.61,230506774.96,490750546.667
2022-06-29,6.15,6.4,6.11,6.23,51340532.0,325469985.0,1093030175.0,0.04697082768094669,6.260000000000001,6.807,6.4365000000000006,5.837666666666667,53.49887116275752,75229381.85,5.835166666666667,6.253,True,True,7.61,319851514.36,498431904.2674999
2022-06-30,6.21,6.41,6.16,6.22,44068187.0,279197109.0,1093030175.0,0.040317447777688295,6.204000000000001,6.679,6.472500000000001,5.841833333333333,46.09374983194987,75348993.6,5.8340000000000005,6.2995,True,True,7.61,274104123.14,500676223.6245
2022-07-01,6.13,6.15,5.81,5.83,66287886.0,395904832.0,1093030175.0,0.06064597987882631,6.134000000000001,6.564,6.4925,5.8406666666666665,37.56345164317557,77347186.1,5.834333333333333,6.3315,True,True,7.61,386458375.38,512852166.6195
2022-07-04,5.84,5.96,5.75,5.89,26468615.0,157359419.0,1093030175.0,0.024215813621064945,6.066000000000001,6.401999999999999,6.5135000000000005,5.830500000000001,38.888888751402924,77470814.65,5.833333333333333,6.3655,True,True,7.61,155900142.35,514084255.70299995
2022-07-05,5.88,5.9,5.69,5.77,28650861.0,167401439.0,1093030175.0,0.026212323918687788,5.988000000000001,6.218,6.536,5.8075,29.639889081728953,76992877.8,5.832333333333334,6.397499999999999,True,True,7.61,165315467.97,512186276.0335
2022-07-06,5.83,5.86,5.47,5.58,31426762.0,178606770.0,1093030175.0,0.02875196194835152,5.8580000000000005,6.059,6.531000000000001,5.786333333333333,22.881355841712164,73451205.5,5.837666666666667,6.4365000000000006,True,True,7.61,175361331.96,491912443.55950004
2022-07-07,5.56,5.71,5.55,5.63,25808585.0,146145982.0,1093030175.0,0.023611960209607204,5.74,5.9719999999999995,6.516499999999999,5.763999999999999,28.013029188214205,69653757.0,5.841833333333333,6.472500000000001,True,True,7.61,145302333.55,469057323.95699996
2022-07-08,5.6,5.8,5.57,5.65,26584373.0,152523108.0,1093030175.0,0.024321719205967943,5.704000000000001,5.919,6.473000000000001,5.7465,13.671874925231975,65532853.8,5.8406666666666665,6.4925,True,True,7.61,150201707.45000002,441032614.8675
2022-07-11,5.65,5.72,5.41,5.46,32578800.0,181642329.0,1093030175.0,0.029805947489052624,5.618,5.842,6.405499999999999,5.724166666666666,9.433962214311165,61441896.85,5.830500000000001,6.5135000000000005,True,True,7.61,177880248.0,410974129.038
2022-07-12,5.46,5.5,5.36,5.37,16854104.0,91994625.0,1093030175.0,0.015419614559131453,5.538000000000001,5.763,6.335500000000001,5.711666666666667,10.869565151228755,58436662.45,5.8075,6.536,True,True,7.61,90506538.48,389448904.87
2022-07-13,5.39,5.53,5.39,5.48,15206117.0,83948753.0,1093030175.0,0.013911891316266725,5.518000000000001,5.688,6.2475,5.7090000000000005,20.689655005945355,53057115.5,5.786333333333333,6.531000000000001,True,True,7.61,83329521.16000001,349162846.656
2022-07-14,5.49,5.66,5.39,5.53,21148869.0,117934956.0,1093030175.0,0.019348842770969245,5.498,5.619,6.148999999999999,5.711166666666667,27.891156196955023,48461935.8,5.763999999999999,6.516499999999999,True,True,7.61,116953245.57000001,312615835.30950004
2022-07-15,5.51,5.52,5.31,5.42,23975894.0,130833902.0,1093030175.0,0.021935253525823293,5.452000000000001,5.578,6.071,5.7091666666666665,23.529411549404088,44562057.25,5.7465,6.473000000000001,True,True,7.61,129949345.48,283524563.2985
2022-07-18,5.43,5.64,5.43,5.6,20366919.0,114293713.0,1093030175.0,0.018633446235827845,5.48,5.549,5.9755,5.7026666666666666,32.92682898720999,41266912.25,5.724166666666666,6.405499999999999,True,True,7.61,114054746.39999999,256832983.58399996
2022-07-19,5.62,5.73,5.58,5.68,20660444.0,117768741.0,1093030175.0,0.018901988684804607,5.542,5.540000000000001,5.879,5.703166666666666,33.33333305050503,38201208.5,5.711666666666667,6.335500000000001,True,True,7.61,117351321.91999999,231509245.2005
2022-07-20,5.71,5.81,5.66,5.77,20169712.0,116537784.0,1093030175.0,0.018453023952426564,5.6000000000000005,5.558999999999999,5.808999999999999,5.709666666666667,36.994219353804,36081515.75,5.7090000000000005,6.2475,True,True,7.17,116379238.24,214899168.34300002
2022-07-21,5.78,6.13,5.73,6.01,50913458.0,305844511.0,1093030175.0,0.046580102877763645,5.696000000000001,5.5969999999999995,5.7844999999999995,5.721500000000001,55.696202038134906,33566495.1,5.711166666666667,6.148999999999999,True,True,6.5,305989882.58,197304154.397
2022-07-22,5.94,5.96,5.72,5.73,29893556.0,175045068.0,1093030175.0,0.027349250444984284,5.758000000000001,5.6049999999999995,5.7620000000000005,5.736333333333333,45.5555552012346,31727317.7,5.7091666666666665,6.071,False,True,6.23,171290075.88000003,185265433.055
2022-07-25,5.72,5.75,5.55,5.6,13422915.0,76113287.0,1093030175.0,0.012280461516078455,5.758000000000001,5.619000000000001,5.7305,5.753166666666667,45.303867052898276,30162326.0,5.7026666666666666,5.9755,True,False,6.23,75168324.0,175092712.9415
2022-07-26,5.65,5.71,5.58,5.69,14107486.0,80361230.0,1093030175.0,0.012906767189661529,5.760000000000001,5.651,5.707,5.768333333333333,53.21637383331625,28996703.75,5.703166666666666,5.879,True,True,6.23,80271595.34,167580953.9605
2022-07-27,5.69,5.7,5.52,5.58,19355563.0,109063661.0,1093030175.0,0.01770816894419223,5.722000000000001,5.661,5.6745,5.786166666666666,48.58757023716046,27397455.3,5.709666666666667,5.808999999999999,True,True,6.23,108004041.54,156988580.31950003
2022-07-28,5.59,5.63,5.54,5.55,14062497.0,79108049.0,1093030175.0,0.012865607301280588,5.630000000000001,5.663,5.641,5.796,47.19101086478979,25897170.8,5.721500000000001,5.7844999999999995,True,True,6.22,78046858.35,147185717.07999998
2022-07-29,5.54,5.59,5.48,5.48,12781375.0,71067189.0,1093030175.0,0.011693524380514015,5.58,5.669,5.6235,5.804,50.60240921178693,23221845.25,5.736333333333333,5.7620000000000005,True,True,6.01,70041935.0,131364895.06100002
2022-08-01,5.46,5.53,5.12,5.16,73509118.0,389531308.0,1093030175.0,0.06725259712066047,5.492000000000001,5.625,5.587000000000001,5.808666666666666,44.44444411522635,25573870.4,5.753166666666667,5.7305,True,True,6.01,379307048.88,142535240.3875
2022-08-02,5.15,5.15,4.65,4.82,43095160.0,208646770.0,1093030175.0,0.039427237221515865,5.3180000000000005,5.539,5.5395,5.802666666666667,34.43396203675685,26296085.35,5.768333333333333,5.707,True,True,6.01,207718671.20000002,144655400.549
2022-08-03,4.82,4.92,4.72,4.75,20273889.0,98634795.0,1093030175.0,0.01854833422142257,5.152000000000001,5.437,5.497999999999999,5.7955000000000005,31.775700726701032,25738441.7,5.786166666666666,5.6745,True,True,6.01,96300972.75,140702382.5885
