日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-17,28.25,28.36,27.18,27.26,3962975.0,114225345.0,161542538.0,0.02453208330798913,28.262,28.677,28.944499999999998,29.093666666666667,40.08810567742436,3905209.55,28.749,True,True,30.93
2024-01-18,27.33,27.97,26.89,27.95,4568781.0,129807801.0,161542538.0,0.028282216291538022,28.159999999999997,28.558,28.921499999999998,29.13583333333333,43.52159463377886,3914209.05,28.819499999999998,True,True,30.93
2024-01-19,27.95,28.19,27.54,27.69,2173451.0,62787887.0,161542538.0,0.013454357142760751,28.016,28.470999999999997,28.889499999999998,29.153166666666664,35.11029407246836,3808279.5,28.886000000000003,True,True,30.93
2024-01-22,27.54,28.45,25.68,26.39,3770180.0,105638691.0,161542538.0,0.02333862056816267,27.504,28.322000000000003,28.788999999999998,29.160500000000003,31.93979929371595,3782774.2,28.979,True,True,30.93
2024-01-23,25.87,26.3,25.24,26.03,4893531.0,131314328.0,161542538.0,0.030292522703834205,27.064,27.877999999999997,28.6575,29.121166666666667,33.89529720722855,3845722.65,29.05516666666667,True,True,30.93
2024-01-24,26.13,26.22,24.93,25.91,3422028.0,90896725.0,161542538.0,0.021183448287781636,26.794,27.528000000000002,28.553000000000004,29.102500000000003,35.1425942509663,3912664.05,29.093666666666667,True,True,30.93
2024-01-25,25.91,27.09,25.29,26.99,3409535.0,94313596.0,161542538.0,0.021106112620317998,26.601999999999997,27.381,28.427000000000003,29.092500000000005,43.09586626179928,3790338.3,29.13583333333333,True,True,30.93
2024-01-26,26.92,26.92,26.02,26.2,2734900.0,74984892.0,161542538.0,0.01692990610312189,26.304000000000002,27.160000000000004,28.2615,29.079166666666666,42.68292677721593,3716153.5,29.153166666666664,True,True,30.93
2024-01-29,26.43,26.43,24.8,24.89,3703144.0,97315484.0,161542538.0,0.022923646278232918,26.004,26.754,27.9595,29.047166666666666,22.647058792445193,3622020.4,29.160500000000003,True,True,30.93
2024-01-30,24.89,25.27,24.28,24.44,2481688.0,64069856.0,161542538.0,0.015362442801288661,25.686,26.375,27.646000000000004,28.997333333333337,24.08759120571152,3552928.2,29.121166666666667,True,True,30.71
2024-01-31,24.9,24.9,23.07,23.42,4947609.0,121478952.0,161542538.0,0.030627282827511353,25.188,25.991000000000003,27.333999999999996,28.913833333333333,23.913043443604266,3641771.35,29.102500000000003,True,True,30.47
2024-02-01,23.56,23.6,22.47,23.07,5209893.0,125485284.0,161542538.0,0.032250904712169376,24.404,25.503000000000004,27.0305,28.81766666666667,23.19277105173704,3802857.5,29.092500000000005,True,True,30.47
2024-02-02,22.89,23.61,20.78,21.63,6621023.0,152589367.0,161542538.0,0.04098625094029413,23.490000000000002,24.897000000000002,26.684000000000005,28.711666666666666,16.29834252042569,4046527.95,29.079166666666666,True,True,30.47
2024-02-05,21.63,21.91,19.47,19.47,9682074.0,200706432.0,161542538.0,0.05993513609399897,22.406,24.205000000000002,26.2635,28.563166666666667,14.39024388605985,4418905.9,29.047166666666666,True,True,30.47
2024-02-06,19.07,21.42,18.15,21.33,11583676.0,242892495.0,161542538.0,0.0717066609415286,21.784,23.735,25.8065,28.447666666666667,27.520849098916443,4644608.35,28.997333333333337,True,True,30.47
2024-02-07,21.15,22.96,20.47,20.93,10571277.0,239531414.0,161542538.0,0.06543958718786504,21.286,23.237000000000002,25.3825,28.342333333333332,22.790697649684503,4926586.6,28.913833333333333,True,True,29.41
2024-02-08,21.07,23.02,20.57,23.02,6937201.0,160654849.0,161542538.0,0.04294349392975366,21.276,22.839999999999996,25.110500000000002,28.264499999999998,34.14799725199782,5039473.25,28.81766666666667,True,True,28.95
2024-02-19,23.72,25.33,23.07,24.67,10538811.0,268358638.0,161542538.0,0.0652386122595152,21.884,22.687,24.923499999999997,28.168166666666668,44.29708218699211,5370111.7,28.711666666666666,True,True,28.95
2024-02-20,24.29,25.3,23.65,24.9,5471488.0,140866125.0,161542538.0,0.03387026146636374,22.97,22.688,24.721,28.07383333333333,46.22073574266954,5472387.45,28.563166666666667,True,True,28.95
2024-02-21,24.71,25.88,24.04,25.32,5855748.0,153917354.0,161542538.0,0.03624895382044821,23.768,22.776,24.575499999999998,27.972,48.065573726366026,5626950.65,28.447666666666667,False,True,28.23
2024-02-22,25.32,26.53,25.17,26.43,4126632.0,111012502.0,161542538.0,0.025545172504346812,24.868000000000002,23.077,24.534,27.899499999999996,48.16753922288315,5635133.5,28.342333333333332,False,False,27.95
2024-02-23,26.52,26.69,25.95,26.53,3764339.0,103165305.0,161542538.0,0.023302462909181233,25.57,23.423,24.463,27.844,51.13091153421298,5594911.4,28.264499999999998,False,False,27.95
2024-02-26,26.49,26.88,25.86,26.02,4154663.0,113382573.0,161542538.0,0.02571869336360185,25.839999999999996,23.862,24.3795,27.766166666666667,54.09717180874833,5693972.0,28.168166666666668,False,False,27.69
2024-02-27,26.01,28.63,25.73,28.63,6386727.0,181947138.0,161542538.0,0.03953588373113217,26.586000000000002,24.778,24.491500000000002,27.733,63.13479618282838,5824799.35,28.07383333333333,False,False,26.99
2024-02-28,29.22,29.8,26.53,27.01,8968405.0,264895130.0,161542538.0,0.05551729662684884,26.924,25.346,24.5405,27.684,60.84592139868019,6028543.05,27.972,False,False,28.63
2024-02-29,26.88,28.43,26.88,28.07,4959348.0,143591165.0,161542538.0,0.030699950993712876,27.252,26.060000000000002,24.648500000000002,27.636666666666663,64.48435684224907,6105409.05,27.899499999999996,False,False,28.63
2024-03-01,28.21,28.89,27.71,28.11,5762789.0,169272555.0,161542538.0,0.03567350786577341,27.568,26.569,24.704500000000003,27.565,70.42875151412343,6223071.75,27.844,False,False,28.63
2024-03-04,28.26,30.92,27.92,30.92,8941688.0,274828466.0,161542538.0,0.05535190984804263,28.548000000000002,27.194,24.9405,27.546833333333336,84.67595389548981,6533411.15,27.766166666666667,False,False,28.63
2024-03-05,30.52,31.9,30.01,31.05,9986499.0,324227772.0,161542538.0,0.06181962425277731,29.032,27.808999999999997,25.2485,27.538333333333334,82.8822732638463,6847578.9,27.733,False,False,30.92
2024-03-06,30.29,31.62,30.28,31.39,8108059.0,259096374.0,161542538.0,0.05019147959653822,29.907999999999998,28.416000000000004,25.595999999999997,27.54883333333333,85.52989122300147,7128897.45,27.684,False,False,31.05
2024-03-07,31.53,31.53,29.51,29.74,7515460.0,237793520.0,161542538.0,0.04652310216891603,30.242,28.746999999999996,25.912,27.550833333333333,73.52941169261821,7257290.0,27.636666666666663,False,False,31.39
2024-03-08,29.9,30.97,29.8,30.71,6248726.0,197820670.0,161542538.0,0.03868161338408587,30.762,29.165000000000003,26.294,27.565833333333334,72.20588227861158,7309231.65,27.565,False,False,31.39
2024-03-11,30.39,31.52,29.78,31.44,6583821.0,210158239.0,161542538.0,0.040755958656536646,30.866000000000003,29.707,26.784499999999998,27.601499999999998,73.19148928902973,7307371.55,27.546833333333336,False,False,31.39
2024-03-12,31.44,32.3,30.92,31.65,6785379.0,223721474.0,161542538.0,0.04200366717031523,30.986,30.008999999999997,27.393499999999996,27.642,72.78617703246893,7162536.8,27.538333333333334,False,False,31.44
2024-03-13,32.12,33.03,31.34,31.58,8167326.0,273466964.0,161542538.0,0.05055836129057227,31.024,30.465999999999998,27.906,27.661833333333334,70.03891042952958,6991719.3,27.54883333333333,False,False,31.65
2024-03-14,31.16,31.52,30.6,31.09,5105563.0,164906270.0,161542538.0,0.031605068629044324,31.294,30.768,28.413999999999998,27.672166666666666,67.22054373556739,6718433.6,27.550833333333333,False,False,31.65
2024-03-15,31.15,31.4,30.47,31.01,5703457.0,183106309.0,161542538.0,0.0353062238009409,31.354000000000003,31.058,28.813499999999998,27.687166666666666,69.47697104038429,6656746.4,27.565833333333334,False,False,31.65
2024-03-18,30.91,32.11,30.38,32.01,6881843.0,223980699.0,161542538.0,0.042600810196506876,31.468,31.166999999999994,29.180500000000002,27.727166666666665,65.08928563292412,6473898.0,27.601499999999998,False,False,31.65
2024-03-19,31.83,32.87,31.43,31.99,7157756.0,239150995.0,161542538.0,0.044308799952121586,31.536,31.261000000000003,29.535000000000004,27.767999999999997,75.93749988925781,6558211.4,27.642,False,False,32.01
2024-03-20,31.89,32.18,30.62,30.81,8603812.0,278433872.0,161542538.0,0.05326034929573782,31.381999999999998,31.202999999999996,29.809499999999996,27.801333333333332,64.09465011344392,6695614.6,27.661833333333334,False,False,32.01
2024-03-21,30.78,31.15,29.87,30.16,6556824.0,206495827.0,161542538.0,0.040588838588137076,31.195999999999998,31.245000000000005,29.996000000000002,27.824833333333334,59.92255558190554,6817124.2,27.672166666666666,False,False,32.01
2024-03-22,30.04,30.33,29.15,29.72,4851818.0,150089822.0,161542538.0,0.030034305886663733,30.938,31.145999999999997,30.155499999999996,27.846666666666668,42.46231148310646,6871498.15,27.687166666666666,False,False,32.01
2024-03-25,29.91,30.84,29.48,29.49,5005536.0,157117113.0,161542538.0,0.03098586949277719,30.433999999999997,30.951,30.328999999999997,27.866,40.32258057512205,6914041.8,27.727166666666665,True,False,32.01
2024-03-26,29.27,30.15,28.84,29.57,3896419.0,119918334.0,161542538.0,0.024120080371647992,29.95,30.743000000000002,30.375999999999998,27.885499999999997,38.33333326452991,6789526.4,27.767999999999997,True,True,32.01
2024-03-27,29.43,29.6,27.57,27.62,5907751.0,174535008.0,161542538.0,0.03657086903017458,29.312,30.347,30.4065,27.86816666666667,36.91358018311234,6636493.7,27.801333333333332,True,True,32.01
2024-03-28,27.5,28.7,27.5,27.99,3678674.0,107498478.0,161542538.0,0.022772169148413405,28.877999999999997,30.037,30.402500000000003,27.868000000000002,31.866666607182182,6572460.0,27.824833333333334,True,True,32.01
2024-03-29,28.03,28.36,27.56,28.17,3256062.0,94538412.0,161542538.0,0.020156065642598732,28.568,29.752999999999997,30.4055,27.845666666666666,26.474820090554303,6447123.65,27.846666666666668,True,True,32.01
2024-04-01,28.33,29.89,28.07,29.1,5553270.0,167953828.0,161542538.0,0.034376518214663684,28.49,29.462,30.3145,27.838833333333337,33.37679263790416,6277702.75,27.866,True,True,32.01
2024-04-02,28.59,28.69,26.33,27.11,11764934.0,334414871.0,161542538.0,0.07282870595978874,27.998,28.974,30.1175,27.775166666666667,26.694473370831844,6366624.5,27.885499999999997,True,True,32.01
2024-04-03,26.98,27.4,26.47,26.8,5600546.0,156853511.0,161542538.0,0.034669171781862185,27.833999999999996,28.573,29.887999999999998,27.709999999999997,27.205100915954148,6241248.85,27.86816666666667,True,True,32.01
2024-04-08,26.78,27.72,26.45,26.8,5818843.0,164693264.0,161542538.0,0.03602050006172368,27.596000000000004,28.237000000000002,29.741000000000003,27.662333333333333,27.438370805558705,6156418.0,27.868000000000002,True,True,32.01
2024-04-09,26.82,26.92,25.91,26.5,4822057.0,131925522.0,161542538.0,0.029850075773849735,27.262,27.915,29.5305,27.618333333333336,18.076477375078724,6085084.55,27.845666666666666,True,True,32.01
2024-04-10,26.53,26.53,25.33,25.74,3597483.0,96316692.0,161542538.0,0.022269570879219443,26.590000000000003,27.54,29.245500000000003,27.571333333333335,16.648879377472355,5935767.65,27.838833333333337,True,True,32.01
2024-04-11,25.62,26.32,25.43,25.86,3786541.0,101982349.0,161542538.0,0.023439900393294553,26.339999999999996,27.169,28.955999999999996,27.537666666666667,20.216606464135694,5785825.75,27.775166666666667,True,True,32.01
2024-04-12,25.9,27.21,25.66,26.72,6819698.0,187416331.0,161542538.0,0.042216112761581104,26.324,27.079,28.713,27.475166666666667,29.812206523782777,5718444.35,27.709999999999997,True,True,32.01
2024-04-15,27.06,27.97,25.81,26.45,10377494.0,289437943.0,161542538.0,0.06424000841190201,26.253999999999998,26.925,28.481,27.425833333333337,30.419161625644534,5982040.9,27.662333333333333,True,True,32.01
2024-04-16,26.24,26.49,24.71,25.04,8041121.0,212225784.0,161542538.0,0.04977711195796614,25.962,26.612000000000002,28.182499999999997,27.368833333333335,26.65267572160154,6098924.1,27.618333333333336,True,True,32.01
2024-04-17,25.87,26.72,25.53,26.7,7842398.0,214659942.0,161542538.0,0.04854695300132031,26.154000000000003,26.372000000000003,27.917,27.340333333333334,37.08370832410694,6146951.85,27.571333333333335,True,True,32.01
2024-04-18,26.25,27.99,25.97,27.21,9656877.0,275062856.0,161542538.0,0.0597791586015567,26.424,26.381999999999998,27.677999999999997,27.31133333333333,47.880041295726926,6271907.9,27.537666666666667,True,True,31.99
2024-04-19,26.99,27.84,26.45,27.46,6686068.0,188657871.0,161542538.0,0.041388900303151115,26.572000000000003,26.448,27.5105,27.298499999999997,47.22513082082181,6176020.7,27.475166666666667,True,True,30.81
2024-04-22,27.26,28.93,26.44,28.26,8151709.0,235997373.0,161542538.0,0.05046168706350274,26.934000000000005,26.594,27.415499999999998,27.315166666666663,50.442477806667185,6255764.95,27.425833333333337,True,True,30.16
2024-04-23,28.69,29.4,27.93,29.35,8623974.0,256966033.0,161542538.0,0.05338515852709953,27.796000000000003,26.879,27.397000000000002,27.338500000000003,51.210067694391,6444372.75,27.368833333333335,False,True,29.72
2024-04-24,28.84,32.11,28.66,30.82,12189410.0,382023425.0,161542538.0,0.0754563482220392,28.620000000000005,27.387,27.4635,27.390666666666668,68.90927615038431,6803566.45,27.340333333333334,False,False,29.57
2024-04-25,30.28,30.95,29.92,30.31,5146473.0,162735985.0,161542538.0,0.03185831461927384,29.24,27.832,27.5005,27.456,67.53246743801651,6866069.15,27.31133333333333,False,False,30.82
2024-04-26,30.3,31.01,29.85,30.42,7846672.0,248491957.0,161542538.0,0.04857341042889892,29.832,28.201999999999998,27.640499999999996,27.529166666666665,67.88537540015855,6963015.2,27.298499999999997,False,False,30.82
2024-04-29,30.43,32.96,30.28,32.55,9464793.0,311054266.0,161542538.0,0.05859009717923337,30.689999999999998,28.812,27.8685,27.639833333333332,75.31380744314698,7252321.15,27.315166666666663,False,False,30.82
2024-04-30,32.11,32.56,31.46,31.64,4460731.0,148052702.0,161542538.0,0.027613352218101215,31.148000000000003,29.472,28.042,27.717333333333332,74.38016520319653,7312554.6,27.338500000000003,False,False,32.55
2024-05-06,32.2,32.88,31.49,32.7,5702116.0,190864794.0,161542538.0,0.035297922581852714,31.524,30.072000000000003,28.222,27.825666666666667,76.22699378319189,7319996.9,27.390666666666668,False,False,32.55
2024-05-07,32.97,33.65,32.11,32.49,4213044.0,143777726.0,161542538.0,0.02608009043413692,31.96,30.600000000000005,28.490999999999996,27.952333333333332,73.28490710040447,6942402.4,27.456,False,False,32.7
2024-05-08,32.18,32.29,31.55,31.66,3888300.0,128809534.0,161542538.0,0.024069821163760594,32.208000000000006,31.02,28.734,28.072666666666667,70.11583004002921,6856790.1,27.529166666666665,False,False,32.7
2024-05-09,31.52,31.89,31.2,31.41,4527199.0,145882302.0,161542538.0,0.028024810406284444,31.98,31.335,28.964499999999997,28.205833333333334,77.01441890770128,6792207.9,27.639833333333332,False,False,32.7
2024-05-10,31.37,31.46,30.35,30.9,3987761.0,126345596.0,161542538.0,0.02468551657892115,31.832,31.49,29.184499999999996,28.336333333333332,69.73684201350414,6750493.1,27.717333333333332,False,False,32.7
2024-05-13,31.19,32.06,30.81,31.06,4217351.0,135401002.0,161542538.0,0.026106752142274748,31.504,31.514,29.450499999999998,28.4935,68.70748289971769,6781486.5,27.825666666666667,False,False,32.7
2024-05-14,31.04,32.48,30.65,31.1,4680350.0,150541959.0,161542538.0,0.02897286410097135,31.226,31.593,29.7125,28.687333333333335,68.05555546103395,6826176.95,27.952333333333332,False,False,32.7
2024-05-15,31.12,32.21,30.9,31.31,4033045.0,130368082.0,161542538.0,0.02496583902872691,31.156,31.682000000000006,29.942,28.853666666666665,66.06954679399644,6686844.3,28.072666666666667,False,False,32.7
2024-05-16,31.33,31.71,30.06,30.29,5323832.0,167276723.0,161542538.0,0.03295622357994648,30.932,31.456,30.133999999999997,29.009666666666664,54.989384207022134,6434161.2,28.205833333333334,False,False,32.7
2024-05-17,30.09,30.54,27.29,30.34,3886240.0,119822376.0,161542538.0,0.02405706910460946,30.82,31.326,30.399,29.131666666666668,46.999999917749996,6226417.15,28.336333333333332,False,False,32.7
2024-05-20,30.55,30.63,29.66,30.2,3551569.0,109171945.0,161542538.0,0.021985348527828626,30.648000000000003,31.076,30.574,29.223833333333335,49.279161115346234,6011875.7,28.4935,True,False,32.7
2024-05-21,30.12,30.92,29.97,30.6,3672295.0,114864890.0,161542538.0,0.02273268109728473,30.548000000000002,30.887,30.7435,29.318833333333334,51.13636354597107,5712646.6,28.687333333333335,True,True,32.7
2024-05-22,30.44,30.86,30.13,30.64,2479000.0,77419042.0,161542538.0,0.015345803221192427,30.413999999999998,30.785000000000004,30.902499999999996,29.407499999999995,33.61921089696935,5502293.2,28.853666666666665,True,True,32.7
2024-05-23,30.48,31.04,30.07,30.2,2949293.0,92201403.0,161542538.0,0.018257067373795996,30.395999999999997,30.663999999999998,30.9995,29.470333333333333,36.56716408359325,5242172.4,29.009666666666664,True,True,32.7
2024-05-24,30.08,31.96,29.64,29.96,6273685.0,197576855.0,161542538.0,0.03883611758037379,30.32,30.57,31.03,29.527499999999996,19.823788485124908,5124657.95,29.131666666666668,True,True,32.7
2024-05-27,29.75,30.15,29.12,30.02,5272586.0,159967153.0,161542538.0,0.03263899444244215,30.284000000000002,30.466,30.99,29.594166666666663,21.86788147923683,4778816.75,29.223833333333335,True,True,32.7
2024-05-28,29.58,30.06,29.55,29.73,2404910.0,73255725.0,161542538.0,0.014887162414150012,30.110000000000003,30.328999999999997,30.961000000000002,29.6125,24.935064844391988,4641738.6,29.318833333333334,True,True,32.7
2024-05-29,29.39,30.74,29.17,30.17,4241416.0,130369497.0,161542538.0,0.026255722192503873,30.016000000000002,30.214999999999996,30.948500000000003,29.665166666666668,34.65346522644842,4461475.8,29.407499999999995,True,True,32.7
2024-05-30,30.16,31.14,29.79,30.45,4296640.0,135108817.0,161542538.0,0.02659757642287383,30.065999999999995,30.231,30.8435,29.704833333333337,44.09448802694939,4203068.15,29.470333333333333,True,True,32.7
2024-05-31,30.56,32.09,30.56,31.25,5037120.0,162381307.0,161542538.0,0.031181384558907944,30.324,30.321999999999996,30.824,29.757166666666667,52.134831296654475,4231887.6,29.527499999999996,True,True,32.7
2024-06-03,31.12,31.73,30.63,30.95,4093590.0,130312267.0,161542538.0,0.025340631951690645,30.509999999999998,30.397,30.736499999999996,29.757666666666662,48.407643168215046,4151461.3,29.594166666666663,False,True,32.7
2024-06-04,30.84,30.95,29.67,30.49,4841336.0,149452936.0,161542538.0,0.02996941895267239,30.662,30.386000000000003,30.6365,29.74833333333333,41.733870849944715,4182875.9,29.6125,False,False,32.49
2024-06-05,30.55,30.73,29.89,30.26,2906981.0,90302397.0,161542538.0,0.017995142554959733,30.68,30.347999999999995,30.566499999999998,29.729499999999998,49.64028760312616,4133809.95,29.665166666666668,True,False,31.66
2024-06-06,30.35,31.13,29.48,29.6,4067382.0,125823087.0,161542538.0,0.02517839604575236,30.51,30.288,30.476,29.72716666666667,42.25941410216909,4110819.1,29.704833333333337,True,True,31.41
2024-06-07,29.93,29.93,28.71,29.21,3663430.0,109288208.0,161542538.0,0.022677803910695026,30.101999999999997,30.213,30.3915,29.702166666666667,40.159045613871456,4094602.55,29.757166666666667,True,True,31.31
2024-06-11,28.83,30.04,28.75,29.84,3523779.0,106538125.0,161542538.0,0.02181331953568787,29.880000000000003,30.195,30.3305,29.6755,42.77566528538794,4059923.95,29.757666666666662,True,True,31.31
2024-06-12,30.45,31.45,30.45,30.75,5618235.0,177726423.0,161542538.0,0.034778672351922564,29.932,30.297000000000004,30.313000000000006,29.660500000000003,50.897226637428844,4106818.2,29.74833333333333,True,True,31.31
2024-06-13,30.79,32.09,30.09,30.24,6657308.0,211225837.0,161542538.0,0.04121086670063336,29.927999999999997,30.304000000000002,30.259499999999996,29.638166666666667,50.32258053152965,4238031.35,29.729499999999998,False,True,31.31
2024-06-14,30.07,30.73,29.61,30.55,3518219.0,108720213.0,161542538.0,0.021778901356619765,30.118000000000002,30.314,30.2725,29.629166666666666,54.70494405648019,4147750.7,29.72716666666667,True,False,31.25
2024-06-17,30.41,31.67,30.19,30.96,5536507.0,175830677.0,161542538.0,0.034272749880901336,30.468,30.285000000000004,30.303500000000003,29.628333333333334,57.099697764441736,4230264.05,29.702166666666667,False,True,31.25
2024-06-18,31.14,33.82,30.97,32.94,11548995.0,384579122.0,161542538.0,0.07149197445443131,31.088,30.484,30.440499999999997,29.643833333333337,69.31407930560803,4630135.35,29.6755,False,False,31.25
2024-06-19,33.0,33.54,32.42,33.18,8013396.0,270599337.0,161542538.0,0.049605485336623845,31.574,30.753000000000004,30.569500000000005,29.663666666666668,68.55733650310694,4847190.4,29.660500000000003,False,False,32.94
2024-06-20,32.81,33.3,31.91,31.95,6385733.0,212756273.0,161542538.0,0.03952973055307575,31.915999999999997,30.922000000000004,30.634999999999998,29.682666666666666,58.2781456053097,5042527.05,29.638166666666667,False,False,33.18
2024-06-21,31.87,32.36,31.1,32.08,4276173.0,139246209.0,161542538.0,0.026470879143919355,32.221999999999994,31.169999999999998,30.729000000000003,29.71466666666667,54.946364628218205,5108871.05,29.629166666666666,False,False,33.18
2024-06-24,31.64,32.04,29.83,29.93,6390055.0,200696982.0,161542538.0,0.03955648511601322,32.016000000000005,31.242,30.7275,29.718166666666665,45.019531188449854,5114689.55,29.628333333333334,False,False,33.18
2024-06-25,29.83,30.36,29.22,29.75,4164329.0,126320921.0,161542538.0,0.025778528996492554,31.378000000000004,31.232999999999997,30.714,29.7225,46.285140497189566,5059276.7,29.643833333333337,True,False,33.18
2024-06-26,29.51,31.11,29.38,30.88,4425113.0,137034929.0,161542538.0,0.027392865401186156,30.918,31.246,30.771499999999996,29.744333333333334,52.85451190239748,5160286.85,29.663666666666668,True,True,33.18
2024-06-27,31.22,33.24,30.65,31.84,11792885.0,389460091.0,161542538.0,0.07300173159344568,30.895999999999997,31.406,30.855,29.814666666666664,60.03584221859302,5537860.3,29.682666666666666,False,True,33.18
2024-06-28,31.38,35.02,31.34,34.36,20356542.0,707719707.0,161542538.0,0.12601350859053606,31.351999999999997,31.786999999999995,31.0505,29.920833333333334,69.37547020532304,6340855.4,29.71466666666667,False,False,33.18
2024-07-01,33.97,35.51,33.3,35.02,14354525.0,508059732.0,161542538.0,0.0888591028574777,32.37,32.193,31.238999999999997,30.035000000000004,69.4444443714548,6806725.65,29.718166666666665,False,False,34.36
2024-07-02,34.6,35.72,34.16,34.41,10256311.0,366313304.0,161542538.0,0.06348984686621675,33.302,32.339999999999996,31.412,30.123499999999996,64.05529947029382,7114861.7,29.7225,False,False,35.02
2024-07-03,34.41,35.82,34.28,34.47,7077200.0,251860137.0,161542538.0,0.043810132536112566,34.019999999999996,32.469,31.611,30.246166666666667,66.8257755818965,7226654.9,29.744333333333334,False,False,35.02
2024-07-04,34.32,35.33,33.48,33.62,7164050.0,251063890.0,161542538.0,0.04434776182605228,34.376,32.636,31.779000000000003,30.359833333333334,61.7086193086254,7439508.35,29.814666666666664,False,False,35.02
2024-07-05,33.54,34.06,32.58,33.61,5695159.0,194088371.0,161542538.0,0.03525485652577775,34.226,32.789,31.9795,30.473333333333333,60.42486224658157,7520897.2,29.920833333333334,False,False,35.02
2024-07-08,33.69,35.13,33.67,34.58,9202866.0,325040142.0,161542538.0,0.05696868523880688,34.138,33.254000000000005,32.248,30.607999999999997,57.00854694033165,7797869.0,30.035000000000004,False,False,35.02
2024-07-09,34.6,36.69,33.78,36.65,14003272.0,507550171.0,161542538.0,0.08668473439485022,34.586,33.944,32.588499999999996,30.78983333333333,62.82335544127664,8321843.65,30.123499999999996,False,False,35.02
2024-07-10,36.6,36.73,35.05,36.31,11182070.0,411187944.0,161542538.0,0.06922059129713562,34.95399999999999,34.487,32.866499999999995,30.964,67.24683536855572,8600035.4,30.246166666666667,False,False,36.65
2024-07-11,36.59,39.94,35.72,39.94,17981261.0,699295078.0,161542538.0,0.11130975916696319,36.217999999999996,35.297,33.3515,31.18433333333333,74.34944231469069,9166233.05,30.359833333333334,False,False,36.65
2024-07-12,38.65,39.1,37.51,38.94,12089915.0,474384163.0,161542538.0,0.07484044233599944,37.284000000000006,35.755,33.771,31.3925,80.05336883784207,9594817.85,30.473333333333333,False,False,39.94
2024-07-15,39.23,39.8,37.38,38.55,9160769.0,361565330.0,161542538.0,0.05670809133876552,38.077999999999996,36.108,34.1505,31.617666666666665,78.94736834833793,9776030.95,30.607999999999997,False,False,39.94
2024-07-16,38.07,40.5,37.98,40.05,11207158.0,450849716.0,161542538.0,0.06937589404470047,38.758,36.672000000000004,34.506,31.840166666666665,79.44765567679721,9758939.1,30.78983333333333,False,False,39.94
2024-07-17,39.77,39.82,37.12,37.18,9880246.0,387535740.0,161542538.0,0.06116188418433787,38.932,36.943,34.706,32.00633333333334,65.27459949005467,9852281.6,30.964,False,False,40.05
2024-07-18,37.17,37.17,35.55,36.83,6902521.0,257386820.0,161542538.0,0.04272881363297635,38.309999999999995,37.263999999999996,34.95,32.1625,58.06662306904423,9878121.0,31.18433333333333,False,False,40.05
2024-07-19,36.7,37.26,35.72,35.96,6137589.0,227879128.0,161542538.0,0.03799363979288229,37.714,37.499,35.144,32.29083333333333,53.02835046762905,9971191.8,31.3925,False,False,40.05
2024-07-22,35.85,36.38,35.18,36.01,5215872.0,190948410.0,161542538.0,0.032287916635307536,37.206,37.641999999999996,35.448,32.40183333333333,55.347593531091825,9912482.65,31.617666666666665,False,False,40.05
2024-07-23,35.78,36.23,33.88,34.0,6770001.0,241645313.0,161542538.0,0.041908472429720026,35.996,37.376999999999995,35.6605,32.45483333333333,48.61028972912218,10042766.25,31.840166666666665,False,False,40.05
2024-07-24,33.8,34.39,32.97,33.08,5633351.0,193442324.0,161542538.0,0.03487224522868398,35.176,37.053999999999995,35.7705,32.501,48.40989395301893,10103178.15,32.00633333333334,True,False,40.05
2024-07-25,32.79,32.99,31.57,32.2,5002613.0,164622985.0,161542538.0,0.03096777518748653,34.25,36.28,35.7885,32.53066666666667,46.05042013194926,9763664.55,32.1625,True,True,40.05
2024-07-26,32.1,33.97,31.72,33.19,6314140.0,212103723.0,161542538.0,0.0390865469750141,33.696000000000005,35.705,35.73,32.541333333333334,46.11080018771397,9061544.45,32.29083333333333,True,True,40.05
2024-07-29,33.2,34.09,32.68,33.13,4527480.0,154464550.0,161542538.0,0.028026549886197776,33.12,35.163,35.6355,32.56616666666666,38.90290034396969,8570192.2,32.40183333333333,True,True,40.05
2024-07-30,32.87,33.19,32.32,33.11,3150789.0,106067392.0,161542538.0,0.01950439208773605,32.94199999999999,34.46900000000001,35.570499999999996,32.573,39.70398966822032,8214916.1,32.45483333333333,True,True,40.05
2024-07-31,32.79,34.62,32.72,34.2,6566039.0,227708167.0,161542538.0,0.04064588238671848,33.166000000000004,34.17100000000001,35.557,32.6015,27.923076893005913,8189358.05,32.501,True,True,40.05
2024-08-01,34.65,34.65,33.82,33.98,3658906.0,127821666.0,161542538.0,0.022649798903122347,33.522,33.885999999999996,35.575,32.640166666666666,29.705400947964336,8014100.85,32.53066666666667,True,True,40.05
2024-08-02,33.48,35.89,33.19,33.9,7823263.0,277241414.0,161542538.0,0.048428501228574235,33.664,33.68,35.5895,32.681666666666665,30.478589384827842,8120506.05,32.541333333333334,True,True,40.05
2024-08-05,32.53,33.37,30.75,31.23,8843396.0,288147025.0,161542538.0,0.05474345091693434,33.284,33.202,35.422000000000004,32.68716666666667,16.284403652294955,8102532.55,32.56616666666666,True,True,40.05
2024-08-06,31.35,32.26,30.75,31.43,4198889.0,135411574.0,161542538.0,0.02599246645487271,32.948,32.945,35.160999999999994,32.693333333333335,22.38232465769906,7612313.4,32.573,True,True,40.05
