日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-27,20.03,21.72,19.96,21.72,4624500.0,130253995.0,70960875.0,0.06516971500140042,20.582,21.204,21.85,20.029166666666665,48.91209741646916,12161222.45,19.932000000000002,True,True,24.81
2023-12-28,23.89,23.89,23.89,23.89,2402677.0,75083656.0,70960875.0,0.03385917944219262,21.206,21.211,21.993000000000002,20.10033333333333,54.950115059915454,11608231.5,19.96833333333333,True,True,24.81
2023-12-29,25.73,26.29,24.78,26.29,14139395.0,474886824.0,70960875.0,0.19925620984803247,22.426,21.558,22.2435,20.204666666666665,62.118258552978844,11938040.45,19.985166666666668,False,True,24.81
2024-01-02,28.47,28.5,24.71,24.91,38007468.0,1309263403.0,70960875.0,0.5356116028727098,23.312,21.984,22.423,20.288833333333333,50.34435256853851,13491933.25,20.000833333333336,False,False,26.29
2024-01-03,25.72,27.4,24.99,27.4,42387004.0,1459440401.0,70960875.0,0.5973292183897112,24.842000000000002,22.613999999999997,22.6735,20.412666666666667,57.95387339968337,14721416.35,20.004166666666666,False,False,26.29
2024-01-04,26.0,30.14,25.72,30.14,27087910.0,1009098567.0,70960875.0,0.38173021400877594,26.526,23.554,23.066,20.584999999999997,66.84434963028673,15441736.45,20.029166666666665,False,False,27.4
2024-01-05,31.25,33.15,29.01,30.43,44771454.0,1821949336.0,70960875.0,0.6309315379777941,27.833999999999996,24.520000000000003,23.489,20.765,71.08033235484073,17328697.25,20.10033333333333,False,False,30.14
2024-01-08,29.82,31.78,27.39,27.39,36277050.0,1413992848.0,70960875.0,0.511226080569046,28.054000000000002,25.240000000000002,23.7285,20.8965,67.81183927328934,18686650.5,20.204666666666665,False,False,30.43
2024-01-09,27.73,30.12,27.73,30.12,41880986.0,1617399784.0,70960875.0,0.5901982747535174,29.096000000000004,26.203999999999997,24.1065,21.077333333333335,71.27358485859291,20111334.8,20.288833333333333,False,False,30.43
2024-01-10,29.44,32.56,27.11,29.13,40155618.0,1531426883.0,70960875.0,0.5658839184268796,29.442,27.142000000000003,24.322499999999998,21.245,69.21667425703008,21194308.45,20.412666666666667,False,False,30.43
2024-01-11,28.29,32.04,28.28,32.04,27251020.0,1090530559.0,70960875.0,0.3840288046053547,29.822000000000003,28.174,24.689,21.468,72.80453253665466,21113338.9,20.584999999999997,False,False,30.43
2024-01-12,33.72,35.02,32.58,33.7,38137112.0,1685361557.0,70960875.0,0.5374385814718322,30.476,29.155,25.183,21.723,76.1923225643004,22047698.25,20.765,False,False,32.04
2024-01-15,34.02,34.79,31.71,32.27,32700009.0,1406844576.0,70960875.0,0.4608174434151214,31.452000000000005,29.752999999999997,25.6555,21.971,71.8900853692365,22802753.1,20.8965,False,False,33.7
2024-01-16,31.87,31.87,29.04,30.84,32970592.0,1282878399.0,70960875.0,0.46463057283326903,31.596000000000004,30.346000000000004,26.165,22.204,70.0687657987346,23463533.6,21.077333333333335,False,False,33.7
2024-01-17,29.47,30.04,27.76,28.19,25238167.0,951306151.0,70960875.0,0.35566313126775845,31.408000000000005,30.425,26.5195,22.381999999999998,61.42705754645077,24136720.3,21.245,False,False,33.7
2024-01-18,26.76,28.47,26.47,27.13,21899394.0,782318641.0,70960875.0,0.30861223174037805,30.426,30.124000000000002,26.839,22.535333333333334,55.95588232414036,24810799.5,21.468,False,False,33.7
2024-01-19,27.01,27.36,24.41,25.27,28187194.0,943356733.0,70960875.0,0.3972216238878114,28.74,29.607999999999997,27.064000000000004,22.65533333333333,48.08702173018687,25769900.45,21.723,False,False,33.7
2024-01-22,25.29,25.92,24.49,24.81,18945814.0,631292450.0,70960875.0,0.2669895770028202,27.247999999999998,29.35,27.294999999999998,22.768666666666665,49.80574977866043,26413823.15,21.971,True,False,33.7
2024-01-23,24.52,25.33,23.82,24.44,14499653.0,467367546.0,70960875.0,0.20433306381861835,25.968,28.782,27.493000000000002,22.870833333333334,43.73412359812542,26872030.8,22.204,True,True,33.7
2024-01-24,24.37,24.82,23.36,24.13,16951454.0,535326438.0,70960875.0,0.23888451206386618,25.156,28.282,27.712,22.976166666666668,35.81878242088423,27425723.55,22.381999999999998,True,True,33.7
2024-01-25,23.79,24.28,23.43,24.08,16840758.0,527827274.0,70960875.0,0.23732455384745468,24.546,27.486,27.830000000000002,23.08066666666667,34.844868711798185,28036536.45,22.535333333333334,True,True,33.7
2024-01-26,23.79,24.08,22.88,22.94,15720688.0,482152403.0,70960875.0,0.22154022198852535,24.080000000000002,26.410000000000004,27.7825,23.1705,38.32020994559145,28702437.0,22.65533333333333,True,True,33.7
2024-01-29,22.86,23.17,21.39,21.46,13829793.0,395954152.0,70960875.0,0.1948932140422451,23.41,25.329,27.540999999999997,23.224333333333334,25.674157283177635,28686956.9,22.768666666666665,True,True,33.7
2024-01-30,21.41,21.45,20.4,20.48,9601595.0,262490556.0,70960875.0,0.13530829488785193,22.618000000000002,24.293,27.319499999999998,23.255166666666664,25.688589074781333,27266663.25,22.870833333333334,True,True,33.7
2024-01-31,20.33,20.47,18.82,18.92,12091400.0,308989849.0,70960875.0,0.1703953058639708,21.576,23.366,26.895500000000006,23.254,10.097323592374565,25751883.05,22.976166666666668,True,True,33.7
2024-02-01,18.66,19.31,18.29,18.7,9165600.0,225339078.0,70960875.0,0.12916413446141975,20.5,22.523,26.323500000000003,23.2485,0.0,24855767.55,23.08066666666667,True,True,33.7
2024-02-02,18.81,19.24,17.13,17.89,9430416.0,224659395.0,70960875.0,0.13289599374303093,19.490000000000002,21.785,25.696499999999997,23.230833333333333,0.0,23088715.65,23.1705,True,True,33.7
2024-02-05,17.6,17.95,16.1,16.1,9301766.0,201143036.0,70960875.0,0.1310830228629509,18.418,20.914,25.131999999999998,23.18433333333333,0.0,21739951.45,23.224333333333334,True,True,33.7
2024-02-06,15.67,17.07,14.66,16.26,12741950.0,262638861.0,70960875.0,0.1795630338549236,17.574,20.095999999999997,24.439,23.134833333333333,1.306122447486885,20282999.65,23.255166666666664,True,True,33.7
2024-02-07,16.34,16.9,15.52,15.79,14590195.0,309060857.0,70960875.0,0.20560900637146878,16.948,19.262,23.772,23.070833333333333,1.3722126913198167,19004728.5,23.254,True,True,33.7
2024-02-08,15.77,17.37,15.0,17.37,16293592.0,352334763.0,70960875.0,0.22961374137508875,16.682,18.591,23.0385,23.032500000000002,15.289982406497401,18456857.1,23.2485,True,True,33.7
2024-02-19,17.86,19.11,17.72,19.11,20783474.0,499612036.0,70960875.0,0.2928863828130642,16.926000000000002,18.208000000000002,22.309,23.024333333333335,27.488151628370133,17589175.2,23.230833333333333,True,True,33.7
2024-02-20,18.73,19.75,18.09,19.44,20584394.0,512940022.0,70960875.0,0.29008089316824237,17.594,18.006,21.6675,23.022333333333336,30.19017429297446,16983394.45,23.18433333333333,True,True,32.27
2024-02-21,19.1,20.09,18.84,19.3,16807225.0,429069881.0,70960875.0,0.23685199766772888,18.201999999999998,17.888,21.0905,22.985333333333337,30.602409604141883,16175226.1,23.134833333333333,True,True,30.84
2024-02-22,19.64,20.59,19.24,20.48,20092822.0,524151680.0,70960875.0,0.28315352650316106,19.14,18.044,20.705000000000002,22.975166666666667,36.7452135114556,15917958.85,23.070833333333333,True,True,28.19
2024-02-23,20.91,22.53,19.93,22.53,28228549.0,808439640.0,70960875.0,0.3978044098244279,20.172,18.427,20.475,23.0075,48.58523114698459,16234416.6,23.032500000000002,True,True,27.13
2024-02-26,22.53,23.61,21.75,22.96,28885067.0,854615544.0,70960875.0,0.4070562404987255,20.942,18.934,20.3595,23.050166666666666,55.58035708496093,16269310.25,23.024333333333335,False,True,25.27
2024-02-27,22.17,24.15,21.87,23.69,23531030.0,703713340.0,70960875.0,0.3316056911643212,21.792,19.693,20.303500000000003,23.11416666666667,62.16830925926032,16498571.05,23.022333333333336,False,False,24.81
2024-02-28,23.38,23.92,21.32,21.32,20376142.0,606044556.0,70960875.0,0.2871461491984139,22.195999999999998,20.199,20.1475,23.14016666666667,58.57142851285713,16792395.5,22.985333333333337,False,False,24.44
2024-02-29,20.57,22.36,20.43,22.29,15459362.0,440806989.0,70960875.0,0.21785754473856192,22.558,20.849,20.055500000000002,23.180999999999997,62.1694914664154,16717790.9,22.975166666666667,False,False,24.13
2024-03-01,22.29,24.52,22.29,24.52,29597486.0,933975834.0,70960875.0,0.4170958433080201,22.956,21.564,20.0775,23.2525,70.500927582745,17355627.3,23.0075,False,False,24.08
2024-03-04,25.23,26.6,24.33,25.02,36434073.0,1204516631.0,70960875.0,0.5134388915018311,23.368000000000002,22.155,20.1815,23.319,79.97311820432635,18391296.55,23.050166666666666,False,False,24.52
2024-03-05,24.35,26.25,24.35,25.94,28074800.0,936950565.0,70960875.0,0.3956377369923919,23.818,22.805,20.4055,23.396666666666665,80.94629148764398,19103546.9,23.11416666666667,False,False,25.02
2024-03-06,25.23,25.88,24.7,25.46,19366849.0,639038198.0,70960875.0,0.27292291702998306,24.646,23.421,20.6545,23.465666666666667,80.89456861773009,19591809.6,23.14016666666667,False,False,25.94
2024-03-07,26.0,27.37,25.45,25.47,24332240.0,833171718.0,70960875.0,0.3428965609570062,25.282,23.92,20.982000000000003,23.517,78.76420446713786,20203851.6,23.180999999999997,False,False,25.94
2024-03-08,24.78,25.49,24.26,25.19,16760580.0,546459991.0,70960875.0,0.2361946636086435,25.416000000000004,24.186,21.3065,23.56533333333333,74.08874793682706,20583600.6,23.2525,False,False,25.94
2024-03-11,24.46,25.18,24.15,25.05,12653073.0,408471004.0,70960875.0,0.17831055493608275,25.422,24.395,21.6645,23.616666666666667,72.56637159968389,20744733.45,23.319,False,False,25.94
2024-03-12,25.02,25.46,24.29,24.83,11708685.0,380476356.0,70960875.0,0.1650019817258454,25.2,24.509,22.101000000000003,23.653833333333335,72.10231806479356,20865079.4,23.396666666666665,False,False,25.94
2024-03-13,25.06,25.9,24.85,25.25,16846543.0,559372673.0,70960875.0,0.23740607764489938,25.158,24.902,22.5505,23.698666666666668,70.29787225666635,21070309.05,23.465666666666667,False,False,25.94
2024-03-14,24.96,24.97,24.01,24.39,11620018.0,372471606.0,70960875.0,0.16375246218426703,24.942,25.112000000000002,22.9805,23.69166666666667,58.806818103854596,20921800.2,23.517,False,False,25.94
2024-03-15,24.27,25.58,24.05,25.28,13524518.0,441212997.0,70960875.0,0.19059119550033735,24.96,25.188,23.376,23.70116666666667,60.52631571257999,20783346.5,23.56533333333333,False,False,25.94
2024-03-18,25.52,26.22,25.24,26.11,16882964.0,569880846.0,70960875.0,0.23791933230812048,25.172,25.297,23.726,23.73933333333333,60.88129488737965,20588321.0,23.616666666666667,False,False,25.94
2024-03-19,26.06,26.06,25.29,25.35,12616695.0,423966187.0,70960875.0,0.1777979062405868,25.276,25.238,24.0215,23.7815,71.18822281844007,20189936.05,23.653833333333335,False,False,26.11
2024-03-20,25.35,25.57,24.99,25.22,8234073.0,272087365.0,70960875.0,0.11603680197009972,25.27,25.214,24.317500000000003,23.857666666666667,66.89734706614038,19761278.45,23.698666666666668,False,False,26.11
2024-03-21,25.4,25.97,24.89,25.77,13822376.0,461783619.0,70960875.0,0.1947886916557892,25.546,25.244,24.582,23.935499999999998,58.94134466020332,19447756.15,23.69166666666667,False,False,26.11
2024-03-22,25.65,25.75,24.57,24.8,11423065.0,373241204.0,70960875.0,0.16097694680343216,25.45,25.205,24.695500000000003,24.00316666666667,48.52546907783424,18607481.95,23.70116666666667,False,False,26.11
2024-03-25,24.38,24.77,23.13,23.3,10962552.0,344305345.0,70960875.0,0.15448727203547025,24.887999999999998,25.03,24.7125,24.045333333333335,33.58208949376254,17711356.2,23.73933333333333,False,False,26.11
2024-03-26,23.25,23.63,22.3,22.46,9082503.0,270187068.0,70960875.0,0.12799310887866025,24.310000000000002,24.793,24.651,24.083166666666667,32.14285708928571,16988929.85,23.7815,True,False,26.11
2024-03-27,22.43,22.59,21.07,21.12,8047089.0,228420579.0,70960875.0,0.11340177245559613,23.490000000000002,24.380000000000003,24.641,24.093833333333333,27.64645422538024,16372477.2,23.857666666666667,True,True,26.11
2024-03-28,20.85,22.16,20.83,21.85,7396484.0,209949919.0,70960875.0,0.10423326938964605,22.706000000000003,24.126,24.619,24.128833333333333,33.59528482609687,15969333.3,23.935499999999998,True,True,26.11
2024-03-29,21.87,22.18,21.58,22.14,5844400.0,167442692.0,70960875.0,0.08236087844181741,22.174,23.812,24.5,24.135833333333334,35.91481118075437,14781679.0,24.00316666666667,True,True,26.11
2024-04-01,22.19,24.36,22.19,24.36,11894028.0,364850106.0,70960875.0,0.16761388582088368,22.386000000000003,23.637,24.467,24.143666666666668,48.09407942633276,13554676.75,24.045333333333335,True,True,26.11
2024-04-02,24.77,25.04,23.73,23.98,13902512.0,443967295.0,70960875.0,0.19591799001914786,22.689999999999998,23.5,24.369,24.10516666666667,44.833197670653796,12846062.35,24.083166666666667,True,True,26.11
2024-04-03,23.97,24.14,22.84,22.85,7794700.0,236284677.0,70960875.0,0.10984503784655981,23.036,23.262999999999998,24.238500000000002,24.070833333333333,43.86942670269332,12267454.9,24.093833333333333,True,True,26.11
2024-04-08,22.77,25.14,22.63,25.14,13340199.0,430054150.0,70960875.0,0.18799372189252175,23.694,23.2,24.222,24.03316666666667,49.49856728560315,11717852.85,24.128833333333333,True,True,26.11
2024-04-09,25.02,25.41,24.31,25.0,21596111.0,698144049.0,70960875.0,0.3043382850056457,24.266,23.220000000000002,24.2125,23.947499999999998,45.81763371202359,11959629.4,24.135833333333334,False,True,26.11
2024-04-10,24.62,26.19,24.47,24.88,20617180.0,683462400.0,70960875.0,0.29054292242027735,24.369999999999997,23.378,24.204,23.855,48.13935069881623,12357834.75,24.143666666666668,False,False,26.11
2024-04-11,24.39,26.76,24.18,25.6,21916582.0,729734471.0,70960875.0,0.30885444972317494,24.694000000000003,23.692,24.2425,23.825166666666668,51.4372162844084,12868229.6,24.10516666666667,False,False,26.11
2024-04-12,24.85,24.89,23.04,23.37,18316212.0,576715782.0,70960875.0,0.2581170539399352,24.798000000000002,23.916999999999998,24.148500000000002,23.712666666666667,41.94630868541958,12941713.05,24.070833333333333,False,False,26.11
2024-04-15,23.17,23.69,21.37,21.76,14274912.0,418603751.0,70960875.0,0.20116595236459528,24.122,23.908,24.017000000000003,23.589833333333335,40.21879018255708,13074457.75,24.03316666666667,True,False,26.11
2024-04-16,21.68,21.75,19.58,19.58,11243612.0,295587612.0,70960875.0,0.15844804619446984,23.038,23.652,23.732,23.382166666666667,38.53267567574245,12960412.45,23.947499999999998,True,True,26.11
2024-04-17,19.58,21.02,19.58,20.83,10686900.0,288363324.0,70960875.0,0.1506027088871156,22.228,23.299,23.468,23.16766666666667,45.0992182422496,12650609.25,23.855,True,True,26.11
2024-04-18,20.74,21.01,20.2,20.3,8316800.0,223597089.0,70960875.0,0.11720261341196822,21.168,22.931,23.2155,22.96816666666667,47.40834382656657,12435614.5,23.825166666666668,True,True,25.77
2024-04-19,20.3,20.7,19.5,19.8,7673512.0,200393327.0,70960875.0,0.10813722350520621,20.454,22.625999999999998,22.944499999999998,22.784166666666668,43.425272571651455,12407586.45,23.712666666666667,True,True,25.77
2024-04-22,19.24,19.86,18.81,19.48,5317812.0,134974110.0,70960875.0,0.07494005675662821,19.998,22.06,22.630000000000003,22.639000000000003,41.48527525090948,11982358.25,23.589833333333335,True,True,25.77
2024-04-23,19.73,19.94,19.42,19.6,4441900.0,114289193.0,70960875.0,0.06259646601031907,20.002000000000002,21.52,22.369999999999997,22.5135,32.396449670595416,11633300.0,23.382166666666667,True,True,25.6
2024-04-24,19.68,20.59,19.62,20.57,7375916.0,195274660.0,70960875.0,0.1039434195251961,19.95,21.089000000000002,22.2335,22.435166666666667,37.91637133020347,11453968.2,23.16766666666667,True,True,25.6
2024-04-25,20.26,21.03,20.19,20.67,6507312.0,176437045.0,70960875.0,0.09170281510762092,20.024,20.596,22.144,22.36616666666667,41.66666662206933,11325208.65,22.96816666666667,True,True,25.6
2024-04-26,20.45,21.87,20.45,21.36,9321600.0,259817911.0,70960875.0,0.13136252899925488,20.336000000000002,20.395000000000003,22.156,22.314833333333336,33.53658532495538,11388934.2,22.784166666666668,True,True,25.6
2024-04-29,21.28,21.71,21.26,21.56,7650254.0,215130818.0,70960875.0,0.10780946542725128,20.752000000000002,20.375,22.1415,22.272,35.09532058134016,11401622.7,22.639000000000003,True,True,25.6
2024-04-30,21.61,21.78,21.05,21.48,6748400.0,189232292.0,70960875.0,0.09510029294311831,21.128,20.565,22.1085,22.228666666666665,35.21739126147449,11446822.7,22.5135,True,True,25.6
2024-05-06,21.72,21.87,21.51,21.56,5508400.0,156254546.0,70960875.0,0.07762587482186487,21.326,20.637999999999998,21.9685,22.205666666666666,31.399631635396403,11127541.3,22.435166666666667,True,True,25.6
2024-05-07,21.58,21.99,21.39,21.62,4821612.0,136744553.0,70960875.0,0.06794747105359115,21.516000000000002,20.770000000000003,21.8505,22.208333333333336,39.93095505649788,10673496.3,22.36616666666667,True,True,25.6
2024-05-08,21.62,21.63,21.04,21.07,4168100.0,115704985.0,70960875.0,0.05873800175096488,21.458,20.897,21.7615,22.21816666666667,45.47837475272643,10492166.3,22.314833333333336,True,True,25.6
2024-05-09,21.26,21.4,20.95,21.09,3602900.0,99654011.0,70960875.0,0.05077304923311614,21.364,21.058,21.559,22.25433333333333,63.80255925169366,10005301.35,22.272,True,True,25.6
2024-05-10,21.0,21.18,20.38,20.51,4656612.0,125399838.0,70960875.0,0.06562224606165017,21.169999999999998,21.149,21.3345,22.284499999999998,46.66666653055559,9158326.4,22.228666666666665,True,True,25.6
2024-05-13,20.41,20.43,19.86,19.96,4436500.0,116017506.0,70960875.0,0.06252036773785555,20.85,21.088,21.0885,22.319000000000003,46.47302891065926,8349292.4,22.205666666666666,True,True,25.6
2024-05-14,19.96,20.8,19.96,20.71,5167600.0,138466184.0,70960875.0,0.07282322829305586,20.668,21.092000000000002,20.844,22.395833333333332,58.97435881151066,7511843.3,22.208333333333336,True,True,25.6
2024-05-15,20.63,20.82,20.34,20.45,2992000.0,80528483.0,70960875.0,0.04216407985386313,20.544,21.000999999999998,20.698,22.465666666666667,59.680638555782636,6745632.7,22.21816666666667,True,True,23.37
2024-05-16,20.49,21.26,20.49,20.83,4757400.0,129865485.0,70960875.0,0.06704257804036379,20.491999999999997,20.928,20.6515,22.549666666666667,61.66982905818259,6269757.1,22.25433333333333,True,True,21.76
2024-05-17,20.8,21.06,20.55,21.06,4749500.0,129966075.0,70960875.0,0.0669312490862042,20.601999999999997,20.886000000000003,20.7255,22.611166666666666,55.40838834973123,5945051.5,22.284499999999998,False,True,21.62
2024-05-20,20.78,21.38,20.78,21.33,4770400.0,132116497.0,70960875.0,0.06722577758518339,20.875999999999998,20.863,20.7505,22.64816666666667,57.02127642589404,5649226.5,22.319000000000003,False,False,21.62
2024-05-21,21.33,22.36,21.32,21.39,10375000.0,294712837.0,70960875.0,0.14620732903871322,21.011999999999997,20.839999999999996,20.805,22.680666666666664,50.36855019529247,5752136.5,22.395833333333332,False,False,21.62
2024-05-22,21.26,21.75,21.08,21.64,7275000.0,204764951.0,70960875.0,0.10252128373557964,21.25,20.897,20.897,22.71966666666667,50.97087361320579,5732210.9,22.465666666666667,False,False,21.62
2024-05-23,21.53,22.25,21.41,21.86,11476722.0,329262786.0,70960875.0,0.1617330958785387,21.456,20.974,21.016,22.742666666666665,54.46009371773677,6040156.4,22.549666666666667,False,False,21.64
2024-05-24,21.68,22.27,20.92,20.96,10341410.0,291016660.0,70960875.0,0.14573396959944476,21.436,21.019,21.084,22.7165,44.09448806745616,6335131.9,22.611166666666666,False,False,21.86
2024-05-27,21.09,21.23,20.29,20.76,5987810.0,160895125.0,70960875.0,0.08438185126663109,21.322,21.099,21.0935,22.67983333333333,41.76245199527312,6265726.6,22.64816666666667,True,False,21.86
2024-05-28,20.56,20.74,20.07,20.33,4881800.0,129560019.0,70960875.0,0.0687956567615605,21.11,21.061,21.076500000000003,22.62383333333333,42.74509792187619,6184451.0,22.680666666666664,True,True,21.86
2024-05-29,20.36,20.97,20.13,20.44,6589800.0,176620909.0,70960875.0,0.09286525849631927,20.869999999999997,21.06,21.0305,22.609166666666667,43.73795749280708,6047861.0,22.71966666666667,True,True,21.86
2024-05-30,20.11,20.44,19.57,20.33,4724700.0,124595519.0,70960875.0,0.06658176072377912,20.564,21.009999999999998,20.969,22.5765,48.09322019633364,5901583.3,22.742666666666665,True,True,21.86
2024-05-31,21.37,22.37,21.06,22.37,15764183.0,455379132.0,70960875.0,0.2221531653886737,20.845999999999997,21.141000000000002,21.0135,22.540666666666667,69.40418663902435,6352372.45,22.7165,True,True,21.86
2024-06-03,22.32,24.12,21.59,23.26,29902878.0,879341515.0,71572575.0,0.41779799036153165,21.346,21.334,21.0985,22.511333333333333,70.07874000297598,7572096.35,22.67983333333333,False,True,22.37
2024-06-04,22.36,22.45,21.34,21.69,16017910.0,456861842.0,71572575.0,0.22379954891940104,21.618000000000002,21.363999999999997,21.102,22.4405,58.09399467189088,8131911.25,22.62383333333333,False,False,23.26
2024-06-05,21.43,22.82,21.4,22.05,15922437.0,463516283.0,71572575.0,0.22246561619447114,21.940000000000005,21.405,21.151000000000003,22.383666666666667,57.984293087463335,8719628.1,22.609166666666667,False,False,23.26
2024-06-06,21.8,22.11,20.28,20.37,14935957.0,410932725.0,71572575.0,0.20868268327638065,21.948,21.256,21.115000000000002,22.298666666666666,46.20462039088399,9286280.95,22.5765,False,False,23.26
2024-06-07,20.8,20.96,19.53,19.97,9763873.0,255488604.0,71572575.0,0.13641919408376743,21.468,21.157000000000004,21.088,22.211666666666666,42.62472878560238,9541644.0,22.540666666666667,True,False,23.26
2024-06-11,19.68,20.48,18.97,20.44,6874673.0,178907360.0,71572575.0,0.09605177681535142,20.904000000000003,21.125,21.112,22.134833333333333,45.06749733842732,9663552.65,22.511333333333333,True,True,23.26
2024-06-12,20.44,22.48,20.44,22.48,14660698.0,421348305.0,71572575.0,0.2048368107476921,21.062,21.34,21.200499999999998,22.095666666666666,53.67775825293444,10138207.55,22.4405,True,True,23.26
2024-06-13,23.09,23.49,22.59,22.79,26149056.0,784754920.0,71572575.0,0.3653502196895948,21.21,21.575,21.317500000000003,22.054666666666666,54.03996518188014,11296060.35,22.383666666666667,False,True,23.26
2024-06-14,22.59,22.89,22.34,22.66,13746187.0,405903293.0,71572575.0,0.19205941661313708,21.668,21.808,21.409,22.02583333333333,57.914338844431946,11745499.7,22.298666666666666,False,False,23.26
2024-06-17,22.81,23.12,22.4,22.98,15719629.0,469454053.0,71572575.0,0.21963201687238443,22.270000000000003,21.869,21.505000000000003,21.9875,60.220994397505144,12294006.15,22.211666666666666,False,False,23.26
2024-06-18,22.96,23.74,22.82,23.42,18852478.0,571689375.0,71572575.0,0.2634036570571899,22.866,21.884999999999998,21.6095,21.942666666666664,64.21343138003789,12998110.05,22.134833333333333,False,False,23.26
2024-06-19,22.99,23.2,22.74,22.74,12063680.0,361113509.0,71572575.0,0.1685517113223885,22.918,21.990000000000002,21.677,21.899166666666662,60.052447478956765,13082544.05,22.095666666666666,False,False,23.42
2024-06-20,22.96,23.35,22.21,22.47,11637004.0,346536179.0,71572575.0,0.1625902658944435,22.854,22.032,21.7185,21.853333333333335,59.22413785955707,13300644.25,22.054666666666666,False,False,23.42
2024-06-21,21.9,22.34,21.52,22.15,8428920.0,242683765.0,71572575.0,0.11776745492250348,22.752,22.21,21.732999999999997,21.793000000000003,48.88663960684078,13148254.15,22.02583333333333,False,False,23.42
2024-06-24,22.0,22.01,20.45,20.52,10503440.0,289104257.0,71572575.0,0.14675230002553352,22.259999999999998,22.264999999999997,21.711000000000002,21.721666666666668,37.099811627175384,13156355.65,21.9875,False,False,23.42
2024-06-25,20.82,21.86,20.59,20.9,9028960.0,248000452.0,71572575.0,0.1261511130485385,21.755999999999997,22.311,21.718,21.68166666666667,45.8112406530904,13308413.15,21.942666666666664,True,False,23.42
2024-06-26,21.04,21.82,20.37,21.82,9801740.0,271972229.0,71572575.0,0.13694826544944066,21.572,22.244999999999997,21.792499999999997,21.671,48.848848780392004,13554410.15,21.899166666666662,True,True,23.42
2024-06-27,21.46,21.98,21.03,21.03,7348500.0,205655717.0,71572575.0,0.10267200809807388,21.284,22.069,21.822,21.669500000000003,53.626373543871516,13592345.15,21.853333333333335,False,True,23.42
2024-06-28,21.06,21.49,20.95,21.14,6142200.0,170385978.0,71572575.0,0.08581778705041701,21.082,21.916999999999998,21.8625,21.657666666666664,56.64018152179768,13663220.15,21.793000000000003,True,False,23.42
2024-07-01,21.02,21.35,20.58,21.26,5434230.0,148475188.0,72752251.0,0.0746950084059942,21.23,21.744999999999997,21.807,21.643000000000004,54.846335606637275,13146722.5,21.721666666666668,True,True,23.42
2024-07-02,21.26,21.41,20.92,21.03,4733220.0,131217180.0,72752251.0,0.06505943025735382,21.256,21.506,21.695500000000003,21.5875,39.09774427859123,11888239.6,21.68166666666667,True,True,23.42
2024-07-03,21.06,21.2,20.58,20.88,3971000.0,107891408.0,72752251.0,0.05458250357092044,21.068,21.32,21.655,21.535833333333333,35.28505385300606,11285894.1,21.671,True,True,23.42
2024-07-04,21.1,21.18,20.09,20.12,5890700.0,158206521.0,72752251.0,0.08096931598721255,20.886000000000003,21.085,21.558500000000002,21.490333333333336,32.16292128507291,10784307.25,21.669500000000003,True,True,23.42
2024-07-05,20.11,20.75,19.82,20.62,5109000.0,135874614.0,72752251.0,0.07022463126261207,20.782,20.932,21.571,21.415000000000003,33.83561637346595,10292959.4,21.657666666666664,True,True,23.42
2024-07-08,20.57,20.57,19.85,19.87,3971900.0,104436507.0,72752251.0,0.05459487432217046,20.504,20.867,21.566000000000003,21.329500000000003,26.675427020570837,10003360.75,21.643000000000004,True,True,23.42
2024-07-09,19.95,20.74,19.62,20.71,6202523.0,163911029.0,72752251.0,0.08525541017280688,20.440000000000005,20.848000000000003,21.579500000000003,21.259999999999998,36.9369368703839,9969753.25,21.5875,True,True,23.42
2024-07-10,20.6,20.96,20.44,20.67,5078782.0,137746265.0,72752251.0,0.06980927641675307,20.398000000000003,20.733,21.489,21.177833333333336,38.06366040677836,9490657.45,21.535833333333333,True,True,23.42
2024-07-11,20.98,21.38,20.74,21.1,6765982.0,185617822.0,72752251.0,0.09300031142679008,20.594,20.740000000000002,21.4045,21.14,43.137254823016804,8521503.75,21.490333333333336,True,True,23.42
2024-07-12,20.84,21.9,20.7,21.88,12291982.0,346860699.0,72752251.0,0.1689567241019113,20.846,20.814,21.3655,21.142,59.99999987647059,8448793.5,21.415000000000003,True,True,23.42
2024-07-15,21.59,22.2,21.42,21.7,7455867.0,212093967.0,72752251.0,0.10248297334470105,21.212,20.858,21.301499999999997,21.177333333333333,56.06060594168963,8035605.4,21.329500000000003,False,True,23.42
2024-07-16,21.56,21.68,20.96,21.64,6626540.0,184629255.0,72752251.0,0.09108364220922868,21.398,20.919,21.2125,21.19083333333333,48.43205563100196,7424308.5,21.259999999999998,False,False,23.42
2024-07-17,21.58,22.94,21.45,22.28,14698499.0,428526190.0,72752251.0,0.20203497208629326,21.72,21.059000000000005,21.1895,21.223833333333335,61.180679632105644,7556049.45,21.177833333333336,False,False,22.74
2024-07-18,22.07,22.65,21.47,22.07,9188180.0,263741712.0,72752251.0,0.12629409913378487,21.913999999999998,21.254,21.1695,21.261666666666667,58.17223184280997,7433608.25,21.14,False,False,22.47
2024-07-19,22.05,23.11,21.86,22.61,12346612.0,363314081.0,72752251.0,0.1697076287027875,22.060000000000002,21.453,21.192500000000003,21.31383333333333,61.04746303524312,7629492.85,21.142,False,False,22.28
