日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-22,4.43,4.47,4.39,4.44,22691336.0,100760326.0,12655327092.0,0.0017930264334569599,4.484,4.563,4.657,4.623333333333334,6.976743958896947,27008823.15,4.6191666666666675,4.7025,True,True,4.81,100749531.84,126333984.3655
2023-08-23,4.44,4.49,4.41,4.42,20368435.0,90800342.0,12655327092.0,0.0016094751919036373,4.464,4.5329999999999995,4.6445,4.623,6.976743958896932,27334709.4,4.618666666666667,4.691999999999999,True,True,4.81,90028482.7,127601267.7155
2023-08-24,4.42,4.44,4.39,4.39,22296101.0,98571185.0,12655327092.0,0.0017617957116331166,4.436,4.503,4.6295,4.621499999999999,6.8181816012398855,27006237.2,4.620166666666667,4.686,True,True,4.81,97879883.38999999,125726291.58250001
2023-08-25,4.37,4.44,4.35,4.38,18878100.0,83187980.0,12655327092.0,0.0014917117402626198,4.41,4.479,4.612,4.614166666666667,7.142856904762141,26733037.9,4.622333333333334,4.68,True,True,4.81,82686078.0,124103692.14350002
2023-08-28,4.59,4.59,4.39,4.4,45863414.0,205577914.0,12655327092.0,0.0036240401900787156,4.406000000000001,4.4590000000000005,4.593999999999999,4.608833333333333,11.363636002066414,27068488.5,4.6226666666666665,4.669,True,True,4.81,201799021.60000002,124874895.54750001
2023-08-29,4.41,4.46,4.39,4.46,32842737.0,145908795.0,12655327092.0,0.002595170931675197,4.409999999999999,4.447,4.5765,4.6055,22.91666599826405,26384913.65,4.623333333333334,4.657,True,True,4.81,146478607.02,121012152.62149999
2023-08-30,4.46,4.49,4.42,4.43,23794765.0,105973495.0,12655327092.0,0.001880217305093737,4.412000000000001,4.438000000000001,4.5575,4.602166666666666,22.91666599826401,25317371.85,4.623,4.6445,True,True,4.81,105410808.94999999,115425176.02849999
2023-08-31,4.45,4.5,4.41,4.46,38598580.0,172437573.0,12655327092.0,0.003049986754147184,4.426,4.431,4.5409999999999995,4.600166666666667,31.818180805785275,25882222.8,4.621499999999999,4.6295,True,True,4.79,172149666.8,117493935.50900002
2023-09-01,4.47,4.49,4.44,4.46,23168227.0,103533894.0,12655327092.0,0.0018307094578887398,4.442,4.426,4.5255,4.5985000000000005,33.33333222222241,25139215.35,4.614166666666667,4.612,True,True,4.77,103330292.42,113590682.454
2023-09-04,4.47,4.55,4.46,4.54,28443438.0,128510830.0,12655327092.0,0.0022475466491877856,4.47,4.438000000000001,4.5155,4.5975,45.83333199652784,25492342.25,4.608833333333333,4.593999999999999,True,True,4.74,129133208.52,114980069.58
2023-09-05,4.5,4.56,4.49,4.56,26108003.0,118441127.0,12655327092.0,0.0020630049946716938,4.49,4.45,4.5065,4.5975,54.545452809917386,25771952.4,4.6055,4.5765,False,True,4.74,119052493.67999999,116070449.664
2023-09-06,4.56,4.84,4.51,4.74,141296348.0,667364555.0,12655327092.0,0.011164970053545258,4.5520000000000005,4.482,4.507499999999999,4.601166666666667,67.21311321150226,31473695.1,4.602166666666666,4.5575,False,False,4.72,669744689.52,143123971.556
2023-09-07,4.64,4.64,4.44,4.45,122917473.0,558988256.0,12655327092.0,0.009712706128133318,4.55,4.488,4.4955,4.599833333333334,46.590908349690125,36625273.2,4.600166666666667,4.5409999999999995,False,False,4.74,546982754.85,165809863.16899997
2023-09-08,4.42,4.9,4.42,4.72,252961390.0,1211417843.0,12655327092.0,0.019988530376264097,4.601999999999999,4.522,4.5005,4.603666666666666,64.15094254894979,47995021.9,4.5985000000000005,4.5255,True,False,4.74,1193977760.8,219602909.113
2023-09-11,4.79,5.14,4.67,4.99,408270222.0,2000441811.0,12655327092.0,0.03226074040062433,4.692,4.581,4.5200000000000005,4.6115,70.99236565351667,66653482.15,4.5975,4.5155,False,True,4.74,2037268407.78,313393095.592
2023-09-12,4.91,4.99,4.82,4.87,221009898.0,1081147288.0,12655327092.0,0.01746378393804695,4.754,4.622,4.5344999999999995,4.616166666666667,65.957446153614,76788867.15,4.5975,4.5065,False,False,4.99,1076318203.26,363017802.413
2023-09-13,4.86,4.87,4.7,4.78,158715535.0,759563478.0,12655327092.0,0.01254140124914916,4.7620000000000005,4.657,4.5475,4.618666666666667,63.26530551992228,83748788.35,4.601166666666667,4.507499999999999,False,False,4.99,758660257.3000001,396539948.19200003
2023-09-14,4.76,5.07,4.75,4.97,238110837.0,1180400379.0,12655327092.0,0.018815067778889773,4.8660000000000005,4.708,4.5695,4.624833333333333,67.87878730284665,94577067.1,4.599833333333334,4.4955,False,False,4.99,1183410859.8899999,450830489.34349996
2023-09-15,4.92,4.96,4.8,4.92,171113152.0,836031846.0,12655327092.0,0.013521037485326499,4.906,4.7540000000000004,4.59,4.631333333333334,65.47618993055555,102168260.65,4.603666666666666,4.5005,False,False,4.99,841876707.84,488574591.87
2023-09-18,4.86,4.87,4.78,4.8,89488052.0,431162812.0,12655327092.0,0.007071176536920125,4.868,4.779999999999999,4.609,4.637166666666666,59.77011446161977,105346802.15,4.6115,4.5200000000000005,False,False,4.99,429542649.59999996,504324018.288
2023-09-19,4.78,4.94,4.74,4.78,112423676.0,545094894.0,12655327092.0,0.008883506145887612,4.85,4.8020000000000005,4.6259999999999994,4.640166666666667,60.115606449931526,109833419.15,4.616166666666667,4.5344999999999995,False,False,4.99,537385171.28,526155800.26000005
2023-09-20,4.74,4.76,4.66,4.67,92945815.0,437019022.0,12655327092.0,0.007344402426291709,4.827999999999999,4.795,4.6385,4.641000000000001,55.801104540764946,113462288.15,4.618666666666667,4.5475,False,False,4.99,434056956.05,543357223.9275
2023-09-21,4.66,4.73,4.65,4.66,50603266.0,237486227.0,12655327092.0,0.003998574326220979,4.766,4.816,4.651999999999999,4.642166666666666,55.494505067624694,114877646.4,4.624833333333333,4.5695,False,False,4.99,235811219.56,550253790.7360001
2023-09-22,4.67,4.7,4.61,4.69,65476712.0,305788528.0,12655327092.0,0.0051738458851364475,4.720000000000001,4.813,4.6675,4.644333333333333,54.23728770659774,117207577.0,4.631333333333334,4.59,False,False,4.99,307085779.28000003,561473775.8
2023-09-25,4.69,4.79,4.66,4.72,72785307.0,345269193.0,12655327092.0,0.005751357232482032,4.704,4.7860000000000005,4.6835,4.645833333333333,54.49438159386442,118553671.65,4.637166666666666,4.609,False,False,4.99,343546649.03999996,568561157.172
2023-09-26,4.69,4.7,4.64,4.64,57625695.0,269282756.0,12655327092.0,0.004553473377738912,4.676,4.763,4.692500000000001,4.646333333333334,47.02380913194443,119792819.55,4.640166666666667,4.6259999999999994,False,False,4.99,267383224.79999998,574606388.061
2023-09-27,4.64,4.68,4.61,4.62,50405385.0,234176029.0,12655327092.0,0.00398293814403766,4.666,4.747,4.702,4.647,56.028368238016206,121123350.55,4.641000000000001,4.6385,True,False,4.99,232872878.70000002,580979491.5485001
2023-09-28,4.63,4.69,4.62,4.67,43770455.0,204341478.0,12655327092.0,0.003458658530261874,4.668,4.7170000000000005,4.7125,4.648833333333333,47.89915910034603,121381944.3,4.642166666666666,4.651999999999999,True,True,4.99,204408024.85,582592409.451
2023-10-09,4.66,4.73,4.63,4.68,41788504.0,195905187.0,12655327092.0,0.0033020485125521875,4.6659999999999995,4.693,4.7235,4.651,33.333332831541156,122312958.15,4.644333333333333,4.6675,True,True,4.99,195570198.72,587204404.766
2023-10-10,4.69,4.73,4.63,4.63,44932464.0,210086262.0,12655327092.0,0.003550478282651724,4.648000000000001,4.676,4.728,4.650833333333334,36.04651104110326,123137409.45,4.645833333333333,4.6835,True,True,4.99,208037308.32,591149609.756
2023-10-11,4.62,4.81,4.6,4.77,105251406.0,499802240.0,12655327092.0,0.008316766942083555,4.6739999999999995,4.675,4.7385,4.652833333333334,49.450548689771736,127094579.6,4.646333333333334,4.692500000000001,True,True,4.99,502049206.61999995,610299445.4030001
2023-10-12,4.77,4.82,4.7,4.75,60619937.0,287644502.0,12655327092.0,0.0047900727147795795,4.7,4.683,4.739,4.655,35.13513447041635,123060759.05,4.647,4.702,False,True,4.99,287944700.75,591209445.9645001
2023-10-13,4.74,4.74,4.67,4.7,41150357.0,193678130.0,12655327092.0,0.0032516233441341066,4.706,4.686999999999999,4.7515,4.655666666666666,35.13513447041635,118972403.25,4.648833333333333,4.7125,False,False,4.99,193406677.9,573530642.117
2023-10-16,4.69,4.69,4.64,4.66,38623758.0,180410391.0,12655327092.0,0.0030519762720645767,4.702,4.683999999999999,4.7485,4.655333333333334,39.393938558310374,108255521.65,4.651,4.7235,True,False,4.99,179986712.28,522831089.691
2023-10-17,4.66,4.74,4.65,4.72,51523068.0,243299825.0,12655327092.0,0.004071255339782568,4.720000000000001,4.683999999999999,4.734999999999999,4.655166666666667,45.714284799999966,90418163.95,4.650833333333334,4.728,True,True,4.99,243188880.95999998,433127113.35
2023-10-18,4.71,4.73,4.59,4.6,55294900.0,257259951.0,12655327092.0,0.004369298367242865,4.686,4.680000000000001,4.721500000000001,4.652833333333334,45.07042164649868,82132414.05,4.652833333333334,4.7385,True,True,4.97,254356539.99999997,392029030.187
2023-10-19,4.57,4.61,4.5,4.51,55004277.0,250688123.0,12655327092.0,0.00434633388770889,4.638,4.669,4.708,4.649166666666667,40.50632839609033,76946851.15,4.655,4.739,True,True,4.97,248069289.26999998,366499481.7855
2023-10-20,4.49,4.53,4.45,4.48,46414391.0,208974667.0,12655327092.0,0.003667577350042625,4.593999999999999,4.65,4.6835,4.646333333333334,36.708860108956856,67362028.85,4.655666666666666,4.7515,True,True,4.97,207936471.68,317725762.375
2023-10-23,4.48,4.49,4.37,4.39,37130736.0,164485830.0,12655327092.0,0.0029340004987679857,4.54,4.6209999999999996,4.657,4.642333333333334,30.588234790311375,60662908.05,4.655333333333334,4.7485,True,True,4.92,163003931.04,283782123.53499997
2023-10-24,4.4,4.43,4.34,4.38,40728301.0,178825579.0,12655327092.0,0.0032182732776418073,4.4719999999999995,4.596,4.636,4.638000000000001,33.3333327350427,58224920.5,4.655166666666667,4.734999999999999,True,True,4.8,178389958.38,271224488.97400004
2023-10-25,4.4,4.45,4.39,4.41,40650961.0,180029692.0,12655327092.0,0.003212162017186999,4.433999999999999,4.56,4.617500000000001,4.6335,36.708860108956884,54636284.75,4.652833333333334,4.721500000000001,True,True,4.78,179270738.01000002,253318767.3105
2023-10-26,4.39,4.49,4.34,4.46,51010710.0,225738647.0,12655327092.0,0.004030769780122566,4.424,4.531,4.607,4.63,36.708860108956884,52539529.5,4.649166666666667,4.708,True,True,4.77,227507766.6,242991307.83799997
2023-10-27,4.44,4.55,4.44,4.53,55752259.0,251138238.0,12655327092.0,0.004405438009993713,4.434,4.514,4.6005,4.6273333333333335,41.17646991003463,52796979.15,4.646333333333334,4.6835,True,True,4.77,252557733.27,243828633.52350003
2023-10-30,4.55,4.55,4.49,4.53,51672549.0,234120168.0,12655327092.0,0.0040830670455498964,4.462,4.5009999999999994,4.592499999999999,4.624,43.749999234375025,52106771.0,4.642333333333334,4.657,True,True,4.77,234076646.97,240178176.908
2023-10-31,4.52,4.52,4.4,4.43,53084285.0,236326733.0,12655327092.0,0.004194619752938425,4.4719999999999995,4.4719999999999995,4.577999999999999,4.6185,27.631578438365665,51121719.9,4.638000000000001,4.636,True,True,4.77,235163382.54999998,234759013.5835
2023-11-01,4.44,4.45,4.37,4.4,35352149.0,155757697.0,12655327092.0,0.0027934599195265112,4.470000000000001,4.452,4.566,4.611666666666666,27.27272677685953,50008042.6,4.6335,4.617500000000001,True,True,4.77,155549455.60000002,229167325.12350002
2023-11-02,4.4,4.42,4.37,4.37,25485463.0,112276349.0,12655327092.0,0.0020138130618615542,4.452,4.438000000000001,4.5535000000000005,4.604333333333333,27.999999477333333,48762046.5,4.63,4.607,True,True,4.77,111371473.31,223092254.854
2023-11-03,4.37,4.42,4.37,4.39,35055249.0,154552609.0,12655327092.0,0.0027699994433300736,4.4239999999999995,4.429,4.5395,4.597666666666667,31.506848710827526,48326286.2,4.6273333333333335,4.6005,True,True,4.77,153892543.10999998,220566480.76700002
2023-11-06,4.41,4.47,4.4,4.46,44255405.0,196733503.0,12655327092.0,0.0034969783616241594,4.41,4.436,4.528499999999999,4.5925,32.43243181884591,48449631.25,4.624,4.592499999999999,True,True,4.77,197379106.3,220656926.146
2023-11-07,4.45,4.48,4.43,4.45,34165149.0,152453117.0,12655327092.0,0.0026996654256054215,4.414,4.443,4.5195,4.587666666666666,38.09523724867731,47911265.5,4.6185,4.577999999999999,True,True,4.77,152034913.05,217856806.3825
2023-11-08,4.44,4.55,4.42,4.48,51451723.0,230417081.0,12655327092.0,0.004065617792883832,4.43,4.45,4.505000000000001,4.583333333333333,47.36841988919676,45221281.35,4.611666666666666,4.566,True,True,4.77,230503719.04000002,204279532.0035
2023-11-09,4.47,4.48,4.42,4.43,33406389.0,148871986.0,12655327092.0,0.002639709646155071,4.442,4.447000000000001,4.489,4.5785,45.7627107785119,43860603.95,4.604333333333333,4.5535000000000005,True,True,4.75,147990303.26999998,197281812.1295
2023-11-10,4.42,4.42,4.38,4.4,27028100.0,119084573.0,12655327092.0,0.0021357093185750747,4.444000000000001,4.434,4.474,4.573666666666667,50.943394880740584,43154491.1,4.597666666666667,4.5395,True,True,4.72,118923640.00000001,193557660.2345
2023-11-13,4.55,4.58,4.46,4.52,74385171.0,336460430.0,12655327092.0,0.0058777754584488145,4.456,4.433,4.4670000000000005,4.572,60.937498666992205,44942561.75,4.5925,4.528499999999999,True,True,4.72,336220972.91999996,201369373.2665
2023-11-14,4.53,4.71,4.51,4.59,82688772.0,382376364.0,12655327092.0,0.006533910297132603,4.484,4.449,4.460500000000001,4.571833333333332,63.235292815743954,46500846.95,4.587666666666666,4.5195,False,True,4.72,379541463.47999996,208187002.39249998
2023-11-15,4.61,4.63,4.53,4.55,52191897.0,238365349.0,12655327092.0,0.004124104941783199,4.498,4.464,4.458,4.571333333333333,56.7164167253286,46345696.8,4.583333333333333,4.505000000000001,False,False,4.6,237473131.35,207342831.96
2023-11-16,4.55,4.6,4.5,4.55,47877110.0,218269254.0,12655327092.0,0.0037831586376195106,4.522,4.482,4.46,4.571833333333333,51.66666546111111,45989338.45,4.5785,4.489,False,False,4.59,217840850.5,205831410.02150002
2023-11-17,4.53,4.54,4.5,4.53,33691917.0,152550866.0,12655327092.0,0.0026622715284299664,4.548,4.4959999999999996,4.4625,4.571833333333333,49.999998870967765,45353214.75,4.573666666666667,4.474,False,False,4.59,152624384.01000002,203065805.63799998
2023-11-20,4.53,4.55,4.5,4.54,32614213.0,148015049.0,12655327092.0,0.002577113397615531,4.552,4.5040000000000004,4.470000000000001,4.572333333333333,60.37735689569252,45127388.6,4.572,4.4670000000000005,False,False,4.59,148068527.02,202319035.43699998
2023-11-21,4.53,4.55,4.48,4.49,39816700.0,180225148.0,12655327092.0,0.0031462402915820266,4.532,4.508,4.4755,4.5735,58.18181670082649,45081808.55,4.571833333333332,4.460500000000001,False,False,4.59,178776983.0,202338386.66799998
2023-11-22,4.49,4.5,4.43,4.44,27203090.0,121763882.0,12655327092.0,0.002149536697253467,4.51,4.504,4.476999999999999,4.573499999999999,56.14034949830725,44409415.0,4.571333333333333,4.458,False,False,4.59,120781719.60000001,199413935.7475
2023-11-23,4.44,4.46,4.42,4.45,25582959.0,113881828.0,12655327092.0,0.0020215170112965423,4.49,4.505999999999999,4.4765,4.574,55.357141473214384,43138027.45,4.571833333333333,4.46,True,False,4.59,113844167.55000001,193730755.79500002
2023-11-24,4.44,4.45,4.4,4.41,24984700.0,110791141.0,12655327092.0,0.0019742437171611275,4.466,4.507,4.4704999999999995,4.574333333333334,45.28301767176935,41599649.5,4.571833333333333,4.4625,True,True,4.59,110182527.0,186611995.4815
2023-11-27,4.41,4.57,4.39,4.51,56530795.0,253336233.0,12655327092.0,0.004466956451543292,4.46,4.506,4.4695,4.576499999999999,54.83870843912592,41842561.8,4.572333333333333,4.470000000000001,True,True,4.59,254953885.45,187655857.4055
2023-11-28,4.49,4.5,4.46,4.46,28300249.0,126948596.0,12655327092.0,0.002236232125354536,4.454,4.493,4.471,4.5775,48.43749894042967,40603360.0,4.5735,4.4755,False,True,4.59,126219110.53999999,182208643.805
2023-11-29,4.45,4.48,4.4,4.43,28458610.0,126412477.0,12655327092.0,0.0022487455119188475,4.452,4.481,4.4725,4.577,49.999998870967765,40258683.05,4.573499999999999,4.476999999999999,True,False,4.59,126071642.3,180734753.14
2023-11-30,4.43,4.44,4.39,4.4,27184443.0,120145350.0,12655327092.0,0.0021480632465979096,4.442,4.465999999999999,4.473999999999999,4.5765,49.999998870967765,40343632.05,4.574,4.4765,True,True,4.59,119611549.2,181146756.9345
2023-12-01,4.41,4.43,4.39,4.43,22237387.0,98297250.0,12655327092.0,0.0017571562424536027,4.446,4.4559999999999995,4.476,4.576,41.50943286578854,39702738.95,4.574333333333334,4.4704999999999995,True,True,4.59,98511624.41,178377710.99949998
2023-12-04,4.43,4.43,4.4,4.4,19865601.0,87832028.0,12655327092.0,0.001569742200702022,4.424,4.442,4.473000000000001,4.575,30.612244023323555,38483248.75,4.576499999999999,4.4695,True,True,4.59,87408644.4,172879187.9045
2023-12-05,4.4,4.41,4.31,4.32,33409804.0,145907645.0,12655327092.0,0.0026399794929930997,4.396,4.425,4.4665,4.571333333333333,28.30188604485575,38445481.5,4.5775,4.471,True,True,4.59,144330353.28,172493959.91599998
2023-12-06,4.3,4.33,4.29,4.3,25355847.0,109552759.0,12655327092.0,0.0020035710508050455,4.37,4.411,4.4575,4.567000000000001,27.27272657851229,37140687.7,4.577,4.4725,True,True,4.59,109030142.1,166420281.06899998
2023-12-07,4.29,4.3,4.23,4.24,32955273.0,140337708.0,12655327092.0,0.0026040633134510214,4.338,4.390000000000001,4.448,4.558666666666667,25.423728210284295,37118131.9,4.5765,4.473999999999999,True,True,4.59,139730357.52,166007283.7815
2023-12-08,4.24,4.28,4.22,4.23,22132600.0,94175742.0,12655327092.0,0.0017488761719948755,4.298,4.372,4.4395,4.554999999999999,23.72881299626536,36873356.9,4.576,4.476,True,True,4.59,93620898.00000001,164742146.68150002
2023-12-11,4.21,4.25,4.16,4.25,30974439.0,130311726.0,12655327092.0,0.002447541558967712,4.268,4.346,4.426,4.547166666666667,28.571427857142737,34702820.3,4.575,4.473000000000001,True,True,4.59,131641365.75,154513166.323
2023-12-12,4.25,4.27,4.22,4.27,17940167.0,76503390.0,12655327092.0,0.0014175980493890817,4.258,4.327,4.41,4.535166666666667,33.96226325382683,31465390.05,4.571333333333333,4.4665,True,True,4.59,76604513.08999999,139366318.8035
2023-12-13,4.27,4.28,4.21,4.21,19921662.0,84775215.0,12655327092.0,0.001574172034841626,4.24,4.305,4.393,4.524166666666667,29.310344120094996,29851878.3,4.567000000000001,4.4575,True,True,4.55,83870197.02,131686172.08699998
2023-12-14,4.23,4.25,4.17,4.18,19596499.0,82763310.0,12655327092.0,0.0015484782698653302,4.228,4.2829999999999995,4.3745,4.514166666666667,29.824560670975558,28437847.75,4.558666666666667,4.448,True,True,4.55,81913365.82,124889797.853
2023-12-15,4.2,4.24,4.17,4.17,27913884.0,117618536.0,12655327092.0,0.0022057022941465985,4.215999999999999,4.257,4.3565,4.5008333333333335,14.583332907985906,28148946.1,4.554999999999999,4.4395,True,True,4.54,116400896.28,123078623.4665
2023-12-18,4.19,4.2,4.09,4.1,32569043.0,134730138.0,12655327092.0,0.0025735441496876326,4.186,4.227,4.3345,4.487166666666666,13.999999607999783,28146687.6,4.547166666666667,4.426,True,True,4.54,133533076.29999998,122351850.9305
2023-12-19,4.1,4.12,4.04,4.08,25273098.0,103366664.0,12655327092.0,0.001997032381405318,4.148000000000001,4.203,4.314,4.475166666666667,14.285713877550833,27419507.5,4.535166666666667,4.41,True,True,4.51,103114239.84,118568713.77250001
2023-12-20,4.1,4.13,4.06,4.06,26275700.0,107986704.0,12655327092.0,0.002076256094290131,4.118,4.179,4.295,4.463166666666666,14.583332907985891,27373138.0,4.524166666666667,4.393,True,True,4.51,106679341.99999999,117863594.8925
2023-12-21,4.04,4.1,4.01,4.08,24001980.0,97665796.0,12655327092.0,0.001896591042294966,4.098,4.162999999999999,4.2765,4.453333333333333,12.765957066545909,27294089.05,4.514166666666667,4.3745,True,True,4.51,97928078.4,117067790.43499999
2023-12-22,4.07,4.11,4.05,4.08,25243201.0,103215859.0,12655327092.0,0.0019946699770373665,4.08,4.148,4.26,4.443666666666667,13.636363202479274,27307014.1,4.5008333333333335,4.3565,True,True,4.51,102992260.08,116708277.08900002
2023-12-25,4.09,4.09,4.05,4.07,13519100.0,55175960.0,12655327092.0,0.0010682537007317677,4.074,4.13,4.238,4.433333333333334,16.216215602629603,25156429.35,4.487166666666666,4.3345,True,True,4.51,55022737.00000001,106711719.6665
2023-12-26,4.05,4.06,3.99,4.01,22254643.0,89697259.0,12655327092.0,0.0017585197789212544,4.06,4.104,4.2155000000000005,4.421499999999999,14.634145841760812,24854149.05,4.475166666666667,4.314,True,True,4.46,89241118.42999999,104862820.061
2023-12-27,4.01,4.07,3.98,4.06,18722143.0,75557178.0,12655327092.0,0.0014793883132293835,4.06,4.0889999999999995,4.197,4.411833333333333,27.49999903749992,24367325.7,4.463166666666666,4.295,True,True,4.43,76011900.58,102359832.975
2023-12-28,4.06,4.16,4.03,4.15,26732679.0,110396827.0,12655327092.0,0.0021123657101600264,4.074,4.086,4.1845,4.404,41.66666545138893,24344737.5,4.453333333333333,4.2765,True,True,4.43,110940617.85000001,101926286.4075
2023-12-29,4.15,4.18,4.14,4.16,20616943.0,85961240.0,12655327092.0,0.0016291118238289466,4.09,4.085,4.171,4.395499999999999,40.4255307107289,24263715.3,4.443666666666667,4.26,True,True,4.43,85766482.88000001,101289029.331
2024-01-02,4.17,4.21,4.15,4.19,20944406.0,87963221.0,12655327092.0,0.00165498733045311,4.114,4.093999999999999,4.1605,4.387333333333333,41.66666545138903,24317655.55,4.433333333333334,4.238,True,True,4.4,87757061.14000002,101306450.16800001
2024-01-03,4.19,4.22,4.17,4.21,19625100.0,82561878.0,12655327092.0,0.0015507382667656142,4.154000000000001,4.107,4.154999999999999,4.3803333333333345,49.99999840909096,23628420.35,4.421499999999999,4.2155000000000005,False,True,4.32,82621671.0,98221016.05399999
2024-01-04,4.21,4.21,4.13,4.17,21456500.0,89494611.0,12655327092.0,0.0016954520293326607,4.176,4.118,4.1485,4.370333333333333,48.88888736790131,23433453.0,4.411833333333333,4.197,False,False,4.3,89473605.0,97243189.199
2024-01-05,4.17,4.21,4.12,4.13,24417400.0,101922352.0,12655327092.0,0.0019294167446241143,4.172,4.123,4.143,4.359999999999999,45.83333199652783,23006559.35,4.404,4.1845,False,False,4.27,100843862.0,95298864.42300001
2024-01-08,4.13,4.13,4.05,4.05,21498780.0,87950942.0,12655327092.0,0.0016987929149291086,4.15,4.12,4.134,4.349166666666666,44.8979579008747,22974868.35,4.395499999999999,4.171,True,False,4.27,87070059.0,94971322.473
2024-01-09,4.05,4.1,4.04,4.07,14150501.0,57733805.0,12655327092.0,0.0011181458129948427,4.1259999999999994,4.12,4.125,4.339333333333332,48.979590437317846,22133671.45,4.387333333333333,4.1605,True,True,4.27,57592539.07,91268881.139
2024-01-10,4.06,4.15,4.03,4.13,27266854.0,111989599.0,12655327092.0,0.002154575207877211,4.11,4.132,4.118,4.3294999999999995,56.6037720897117,22600005.8,4.3803333333333345,4.154999999999999,True,True,4.27,112612107.02,93069260.8355
2024-01-11,4.11,4.14,4.08,4.13,21665990.0,89309074.0,12655327092.0,0.0017120055327290626,4.101999999999999,4.139,4.114,4.321666666666667,54.901959277201094,22687222.2,4.370333333333333,4.1485,False,True,4.21,89480538.7,93349777.91950001
2024-01-12,4.12,4.15,4.08,4.09,18487993.0,76291431.0,12655327092.0,0.001460886223295413,4.093999999999999,4.133,4.1095,4.314666666666667,50.90908961322316,22631796.9,4.359999999999999,4.143,False,False,4.21,75615891.37,93034904.197
2024-01-15,4.07,4.13,4.05,4.1,13120100.0,53894308.0,12655327092.0,0.0010367254757321764,4.104,4.127,4.106,4.308333333333334,52.727271385123935,21892107.7,4.349166666666666,4.134,True,False,4.21,53792409.99999999,89904479.88299999
2024-01-16,4.09,4.11,4.03,4.09,19838663.0,80915583.0,12655327092.0,0.001567613610914957,4.108,4.117,4.1055,4.303333333333333,57.99999837600006,21255588.7,4.339333333333332,4.125,True,True,4.21,81140131.67,87284832.6515
2024-01-17,4.09,4.1,4.01,4.01,20225742.0,82159285.0,12655327092.0,0.0015981998610518412,4.0840000000000005,4.0969999999999995,4.101999999999999,4.297166666666667,45.283017671769365,21003220.9,4.3294999999999995,4.118,True,True,4.21,81105225.42,86184381.9305
2024-01-18,3.99,4.0,3.84,3.99,50709379.0,199265319.0,12655327092.0,0.004006959174690607,4.055999999999999,4.079,4.0985,4.290166666666666,32.608694659735335,22224904.85,4.321666666666667,4.114,True,True,4.21,202330422.21,90966935.94100001
2024-01-19,3.98,4.01,3.94,3.97,18323996.0,73113834.0,12655327092.0,0.0014479274906757187,4.031999999999999,4.063,4.093,4.282,29.78723315527388,21941005.65,4.314666666666667,4.1095,True,True,4.21,72746264.12,89707845.227
2024-01-22,3.96,3.97,3.77,3.82,32354502.0,125904507.0,12655327092.0,0.0025565915258288926,3.976,4.04,4.08,4.270166666666667,18.644067354208488,22296570.7,4.308333333333334,4.106,True,True,4.21,123594197.64,90737942.105
2024-01-23,3.8,3.9,3.76,3.87,25065140.0,96779778.0,12655327092.0,0.0019805999337500174,3.932,4.0200000000000005,4.069999999999999,4.259166666666667,22.58064465140481,22873872.7,4.303333333333333,4.1055,True,True,4.21,97002091.8,92836909.845
2024-01-24,3.88,3.99,3.85,3.98,31809411.0,125109985.0,12655327092.0,0.002513519466447308,3.9259999999999997,4.005,4.0685,4.251666666666667,36.23188332283135,23351611.1,4.297166666666667,4.101999999999999,True,True,4.21,126601455.78,94704926.7125
2024-01-25,4.0,4.12,4.0,4.12,39598921.0,161918258.0,12655327092.0,0.0031290318070903325,3.9519999999999995,4.004,4.0715,4.247,49.367087732735165,24395450.0,4.290166666666666,4.0985,True,True,4.21,163147554.52,99061709.4095
2024-01-26,4.13,4.17,4.12,4.14,33740844.0,140036402.0,12655327092.0,0.0026661376473887505,3.9859999999999998,4.0089999999999995,4.071,4.243166666666666,56.16438248451869,24745858.25,4.282,4.093,False,True,4.21,139687094.16,100499033.225
2024-01-29,4.14,4.19,4.1,4.12,34647800.0,144072479.0,12655327092.0,0.002737803594337947,4.045999999999999,4.011,4.069,4.238666666666667,53.42465650966412,25447401.1,4.270166666666667,4.08,False,False,4.21,142748936.0,103348155.88100001
2024-01-30,4.12,4.13,4.03,4.04,24654391.0,101035091.0,12655327092.0,0.0019481433250022552,4.08,4.006,4.0615000000000006,4.2316666666666665,43.999999178666684,25632900.35,4.259166666666667,4.069999999999999,False,False,4.21,99603739.64,103940489.806
2024-01-31,4.03,4.08,3.96,3.97,29082055.0,116907268.0,12655327092.0,0.0022980089561165174,4.078,4.002000000000001,4.0495,4.223666666666667,40.24390175193339,26105748.1,4.251666666666667,4.0685,True,False,4.21,115455758.35000001,105582194.1735
2024-02-01,3.96,4.03,3.89,3.95,30060809.0,119409125.0,12655327092.0,0.002375348245167269,4.044,3.9979999999999998,4.038500000000001,4.214833333333333,41.24999927812502,26535963.55,4.247,4.0715,True,True,4.17,118740195.55000001,107045523.701
2024-02-02,3.95,4.02,3.79,3.91,35079800.0,137606313.0,12655327092.0,0.0027719394168938954,3.9979999999999998,3.992,4.0275,4.206166666666666,38.55421621715782,27069083.55,4.243166666666666,4.071,True,True,4.14,137162018.0,108861431.501
