日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-13,15.01,15.01,13.91,14.33,78265402.0,1143908554.0,1323181657.9999998,0.05914940063354476,14.534,14.925999999999998,15.940999999999999,18.794166666666666,30.476190408465612,51961938.4,19.299833333333332,17.1495,True,True,18.84,1121543210.66,818857883.2515
2022-01-14,14.13,14.92,14.02,14.67,72500775.0,1080091802.0,1323181657.9999998,0.05479275998246948,14.61,14.815999999999999,15.735000000000003,18.666166666666665,42.322097267320345,53719476.4,19.21916666666667,16.881,True,True,18.79,1063586369.25,836946862.6215
2022-01-17,14.89,15.37,14.34,15.18,76107656.0,1158511952.0,1323181657.9999998,0.057518675187077005,14.709999999999999,14.769,15.5815,18.552833333333336,47.59450160372456,55751716.55,19.131833333333336,16.619,True,True,18.25,1155314218.08,862352720.1629999
2022-01-18,15.04,15.19,14.42,14.57,60261627.0,907567152.0,1323181657.9999998,0.04554297335944481,14.75,14.666,15.431000000000001,18.415666666666667,36.678200603201596,56415475.5,19.025,16.3685,True,True,17.62,878011905.39,864952227.6405001
2022-01-19,14.47,14.5,13.46,13.59,76965964.0,1084417087.0,1323181657.9999998,0.0581673450010898,14.468,14.559000000000001,15.231,18.256999999999998,32.465543575112164,58783791.35,18.932166666666667,16.166500000000003,True,True,17.62,1045967450.76,891217710.642
2022-01-20,13.55,13.72,13.16,13.24,46581891.0,635282981.0,1323181657.9999998,0.03520445640881156,14.25,14.392,15.012,18.067333333333334,31.314623273500047,59585181.75,18.794166666666666,15.940999999999999,True,True,17.62,616744236.84,895136775.3610001
2022-01-21,13.24,13.51,13.02,13.4,31858600.0,432782204.0,1323181657.9999998,0.02407726845923374,13.995999999999999,14.303,14.842499999999998,17.895666666666667,33.48017614262518,56979535.3,18.666166666666665,15.735000000000003,True,True,16.79,426905240.0,845987938.7655001
2022-01-24,13.39,13.81,13.2,13.66,39400643.0,544456966.0,1323181657.9999998,0.029777198589311164,13.692000000000002,14.200999999999999,14.751000000000001,17.75066666666667,36.18233611017768,54409711.55,18.552833333333336,15.5815,True,True,16.11,538212783.38,802576210.0435
2022-01-25,13.44,14.06,13.1,13.2,41907558.0,580830293.0,1323181657.9999998,0.03167180994886494,13.418000000000001,14.084,14.638,17.601166666666664,38.83792040615735,53784264.75,18.415666666666667,15.431000000000001,True,True,16.11,553179765.6,788171248.4614999
2022-01-26,13.22,13.66,13.13,13.45,34480034.0,471044113.0,1323181657.9999998,0.026058428025760923,13.39,13.928999999999998,14.504999999999999,17.48033333333333,38.83792040615735,52638187.8,18.256999999999998,15.231,True,True,16.11,463756457.29999995,765122104.275
2022-01-27,13.45,13.52,12.85,12.88,32804625.0,437680680.0,1323181657.9999998,0.024792230758083865,13.318000000000001,13.784,14.354999999999999,17.354,39.13713396796306,52170472.3,18.067333333333334,15.012,True,True,15.88,422523570.0,752774088.385
2022-01-28,12.98,13.14,12.41,12.62,32852518.0,424230438.0,1323181657.9999998,0.02482842609053156,13.162,13.578999999999999,14.1975,17.24116666666667,33.8050313721273,52045373.3,17.895666666666667,14.842499999999998,True,True,15.77,414598777.15999997,745627005.57
2022-02-07,13.14,13.88,13.05,13.5,74256068.0,1029557551.0,1323181657.9999998,0.056119329912899994,13.13,13.411000000000001,14.09,17.162166666666668,43.722943634614545,53577658.55,17.75066666666667,14.751000000000001,True,True,15.65,1002456918.0,761624742.4225
2022-02-08,13.39,13.43,12.62,13.06,66806778.0,880961648.0,1323181657.9999998,0.05048949824544803,13.102,13.26,13.963,17.066333333333333,35.6083085313774,54640921.2,17.601166666666664,14.638,True,True,15.6,872496520.6800001,769727178.9564999
2022-02-09,13.07,13.72,13.0,13.64,65159890.0,891269983.0,1323181657.9999998,0.04924485584125291,13.14,13.265,13.911999999999997,16.962333333333333,44.81202998084686,54223504.3,17.48033333333333,14.504999999999999,True,True,15.18,888780899.6,760284692.8125
2022-02-10,13.54,13.88,13.07,13.58,75271035.0,1029982713.0,1323181657.9999998,0.05688639541283606,13.280000000000001,13.299000000000001,13.845500000000001,16.858666666666668,41.44426992461228,55751229.4,17.354,14.354999999999999,True,True,15.18,1022180655.3,778057550.2260001
2022-02-11,13.41,13.88,13.25,13.51,59433244.0,825981264.0,1323181657.9999998,0.04491691948770953,13.457999999999998,13.309999999999999,13.8065,16.76366666666667,35.91905556444068,56670828.3,17.24116666666667,14.1975,True,True,15.18,802943126.4399999,788880721.9909999
2022-02-14,13.34,13.88,13.29,13.69,46598586.0,646783651.0,1323181657.9999998,0.035217073723976915,13.495999999999999,13.312999999999999,13.757,16.665666666666667,41.99999989309091,56607778.2,17.162166666666668,14.09,True,True,15.18,637934642.34,785648516.516
2022-02-15,13.74,14.68,13.73,14.64,96346635.0,1393671808.0,1323181657.9999998,0.07281436711088389,13.812000000000001,13.456999999999999,13.770499999999998,16.609333333333332,59.59780606318661,59535707.85,17.066333333333333,13.963,True,True,15.18,1410514736.4,829023545.159
2022-02-16,14.63,14.72,14.25,14.25,73722986.0,1086717020.0,1323181657.9999998,0.05571645099088882,13.934000000000001,13.537,13.732999999999999,16.56383333333333,59.165154114643876,59079125.75,16.962333333333333,13.911999999999997,False,True,15.18,1050552550.5,819410201.684
2022-02-17,14.25,14.82,14.07,14.47,84770285.0,1250755325.0,1323181657.9999998,0.06406549281232556,14.112,13.696000000000002,13.74,16.506999999999998,59.605026780166895,59404369.9,16.858666666666668,13.845500000000001,False,False,15.18,1226626023.95,824664342.3485
2022-02-18,14.19,14.43,13.99,14.22,53509179.0,770916983.0,1323181657.9999998,0.04043978290998953,14.254,13.856,13.717499999999998,16.440833333333334,55.0359710844418,58454790.1,16.76366666666667,13.8065,False,False,15.18,760900525.38,809530050.155
2022-02-21,14.23,14.26,13.79,14.03,49478143.0,703785415.0,1323181657.9999998,0.03739331081326099,14.322,13.909,13.660000000000002,16.357833333333335,57.84499039511722,57123314.45,16.665666666666667,13.757,False,False,15.18,694178346.29,786473256.5655
2022-02-22,13.9,13.9,13.44,13.73,47929800.0,666243480.0,1323181657.9999998,0.03622314419960015,14.14,13.975999999999999,13.617999999999999,16.261,52.62172270848238,56506723.1,16.609333333333332,13.770499999999998,False,False,14.64,658076154.0,775476468.996
2022-02-23,13.63,14.67,13.63,14.65,91812076.0,1342435093.0,1323181657.9999998,0.06938735542841089,14.219999999999999,14.077000000000002,13.671000000000001,16.188333333333333,65.55360265065896,57249028.7,16.56383333333333,13.732999999999999,False,False,14.64,1345046913.4,790430442.128
2022-02-24,14.42,14.64,13.73,14.05,88102835.0,1279740966.0,1323181657.9999998,0.06658408123127113,14.136000000000001,14.124,13.711500000000001,16.108833333333333,61.857379624211724,59325075.9,16.506999999999998,13.74,False,False,14.65,1237844831.75,821485471.8735
2022-02-25,14.38,14.7,14.2,14.32,61828096.0,907477461.0,1323181657.9999998,0.04672683877242803,14.156,14.205000000000002,13.757500000000002,16.034666666666666,57.56457549706567,60823550.7,16.440833333333334,13.717499999999998,False,False,14.65,885378334.72,844409126.6095
2022-02-28,14.7,15.2,14.58,14.6,92925216.0,1402231704.0,1323181657.9999998,0.07022861557834564,14.270000000000001,14.296000000000001,13.804499999999999,15.944666666666667,64.63878309791957,63499779.35,16.357833333333335,13.660000000000002,False,False,14.65,1356708153.6,885333895.1205
2022-03-01,15.0,15.25,14.47,14.88,87996946.0,1329438017.0,1323181657.9999998,0.06650405518242153,14.5,14.319999999999999,13.888499999999999,15.836,62.4999998235887,65804248.75,16.261,13.617999999999999,False,False,14.65,1309394556.48,923144634.6645
2022-03-02,14.72,14.77,14.49,14.58,53918684.0,801948913.0,1323181657.9999998,0.040749268004136745,14.486,14.353,13.945000000000002,15.722666666666667,59.61538445488166,66776181.25,16.188333333333333,13.671000000000001,False,False,14.88,786134412.72,939263532.4354999
2022-03-03,14.71,14.74,14.3,14.43,43504361.0,641535615.0,1323181657.9999998,0.032878600407564,14.562000000000001,14.348999999999998,14.022500000000003,15.610000000000001,58.71212105644512,67311168.05,16.108833333333333,13.711500000000001,False,False,14.88,627767929.23,949525750.3970001
2022-03-04,14.22,14.36,13.73,13.73,54861234.0,781566135.0,1323181657.9999998,0.0414616040573924,14.443999999999999,14.3,14.078,15.483333333333333,50.34482746468491,68411603.85,16.034666666666666,13.757500000000002,False,False,14.88,753244742.82,966458048.6800001
2022-03-07,13.67,13.67,12.88,12.96,57757487.0,773544927.0,1323181657.9999998,0.043650459217595965,14.116,14.192999999999998,14.051000000000002,15.345666666666666,35.05338069559656,67586674.8,15.944666666666667,13.804499999999999,True,False,14.88,748537031.5200001,953762054.3560002
2022-03-08,12.84,13.12,12.23,12.42,55848419.0,717392034.0,1323181657.9999998,0.04220767319614705,13.624,14.062000000000001,14.019,15.209666666666667,34.14211430190822,67038756.85,15.836,13.888499999999999,True,True,14.88,693637363.98,944819096.5210001
2022-03-09,12.42,12.7,11.77,12.66,49568711.0,622547588.0,1323181657.9999998,0.03746175795311698,13.24,13.863,13.970000000000002,15.096499999999999,34.36960268028075,66259197.9,15.722666666666667,13.945000000000002,True,True,14.88,627539881.26,931757045.6039999
2022-03-10,13.0,13.34,12.76,13.02,53741285.0,716181045.0,1323181657.9999998,0.04061519797760075,12.958000000000002,13.76,13.941999999999998,14.979000000000001,39.830508380063186,65182710.4,15.610000000000001,14.022500000000003,True,True,14.88,699711530.6999999,915633589.374
2022-03-11,12.76,12.98,12.44,12.94,46058165.0,596235457.0,1323181657.9999998,0.03480864832242105,12.8,13.622,13.913499999999999,14.866999999999999,40.58721924555767,64513956.45,15.483333333333333,14.078,True,True,14.88,595992655.1,905286065.8069999
2022-03-14,12.75,12.8,12.36,12.39,26998777.0,347241183.0,1323181657.9999998,0.020404437166102258,12.686,13.401,13.848499999999998,14.7415,38.90728467802948,63533966.0,15.345666666666666,14.051000000000002,True,True,14.88,334514847.03000003,890115076.0415001
2022-03-15,12.31,12.55,11.79,11.8,36873244.0,459864644.0,1323181657.9999998,0.027867106362201407,12.562000000000001,13.093,13.7065,14.615166666666665,25.043782775724523,60560296.45,15.209666666666667,14.019,True,True,14.88,435104279.20000005,841344553.1815
2022-03-16,12.13,12.42,11.37,12.33,53968859.0,658689596.0,1323181657.9999998,0.040787187967504315,12.496,12.868,13.610500000000002,14.503333333333334,34.75177296338211,59572590.1,15.096499999999999,13.970000000000002,True,True,14.88,665436031.47,822088727.23
2022-03-17,12.59,12.92,12.52,12.63,60521130.0,784628842.0,1323181657.9999998,0.04573909382289821,12.418000000000001,12.687999999999999,13.5185,14.399833333333333,35.09700167700916,58360132.35,14.979000000000001,13.941999999999998,True,True,14.88,764381871.9000001,798976519.6275
2022-03-18,12.47,12.58,12.18,12.45,39437913.0,498253629.0,1323181657.9999998,0.029805365545658137,12.32,12.56,13.430000000000001,14.294166666666667,30.700179456049824,57656569.05,14.866999999999999,13.913499999999999,True,True,14.88,491002016.84999996,785481594.201
2022-03-21,12.48,12.98,12.38,12.66,42489898.0,548644943.0,1323181657.9999998,0.0321119158077084,12.373999999999999,12.53,13.361500000000001,14.201,29.818181742281,57307156.8,14.7415,13.848499999999998,True,True,14.88,537922108.68,777668782.3205
2022-03-22,12.6,12.71,12.32,12.42,30183659.0,384119850.0,1323181657.9999998,0.02281142488448854,12.498000000000001,12.53,13.296000000000001,14.115,30.147058745945074,56419849.75,14.615166666666665,13.7065,True,True,14.88,374881044.78,763509026.8595
2022-03-23,12.46,12.53,12.26,12.28,29677142.0,374416435.0,1323181657.9999998,0.022428622570885126,12.488,12.492,13.1775,14.0265,30.20257819100624,53313103.05,14.503333333333334,13.610500000000002,True,True,14.88,364435303.76,714478446.3775
2022-03-24,12.19,12.21,11.8,12.02,36551156.0,446338892.0,1323181657.9999998,0.02762368702665315,12.366,12.392,13.075999999999999,13.933166666666667,32.865731370717384,50735519.1,14.399833333333333,13.5185,True,True,14.88,439344895.12,674553449.546
2022-03-25,12.05,12.14,11.58,11.6,38420349.0,461564472.0,1323181657.9999998,0.029036337352251907,12.196,12.258000000000001,12.940000000000001,13.846666666666666,35.34482747956302,49565131.75,14.294166666666667,13.430000000000001,True,True,14.88,445676048.4,652568335.2299999
2022-03-28,11.53,11.53,11.11,11.28,28991324.0,333921566.0,1323181657.9999998,0.021910312786394447,11.92,12.147,12.774,13.7765,37.10407228066584,46368437.15,14.201,13.361500000000001,True,True,14.88,327022134.71999997,601084034.286
2022-03-29,11.42,11.68,11.16,11.3,32646113.0,379604664.0,1323181657.9999998,0.02467243465976159,11.696,12.097,12.595,13.707166666666666,33.80952369682541,43600895.5,14.115,13.296000000000001,True,True,14.88,368901076.90000004,554059360.3069999
2022-03-30,11.41,11.82,11.32,11.7,51667329.0,613816307.0,1323181657.9999998,0.03904779716951005,11.58,12.033999999999999,12.451,13.633666666666667,34.43396215045391,43488327.75,14.0265,13.1775,True,True,14.58,604507749.3,544978027.1359999
2022-03-31,11.66,11.66,11.28,11.32,38641890.0,451038172.0,1323181657.9999998,0.029203767877501827,11.440000000000001,11.903,12.2955,13.557666666666666,32.158590209202586,43245204.2,13.933166666666667,13.075999999999999,True,True,14.43,437426194.8,535460940.41450006
2022-04-01,11.13,11.43,11.12,11.35,26737896.0,307602067.0,1323181657.9999998,0.020207275273460605,11.39,11.793,12.1765,13.484,37.06467648783445,41839037.3,13.846666666666666,12.940000000000001,True,True,13.73,303475119.59999996,512972459.2535001
2022-04-06,11.35,11.38,11.01,11.08,29131445.0,330126853.0,1323181657.9999998,0.022016209810550445,11.35,11.635,12.0825,13.407833333333334,40.27027011789627,40407735.2,13.7765,12.774,True,True,13.02,322776410.6,491684428.2075
2022-04-07,11.02,11.07,10.69,10.7,32565483.0,360288094.0,1323181657.9999998,0.024611498204428713,11.23,11.463,11.9965,13.326166666666666,27.042253414481266,39243588.4,13.707166666666666,12.595,True,True,13.02,348450668.09999996,474425093.41349995
2022-04-08,10.82,10.82,10.45,10.56,35233012.0,380948668.0,1323181657.9999998,0.026627494257481617,11.001999999999999,11.291,11.891499999999999,13.257833333333334,19.469026468269504,38526803.45,13.633666666666667,12.451,True,True,13.02,372060606.72,461651129.6865001
2022-04-11,10.4,10.44,9.88,9.94,36328506.0,373159965.0,1323181657.9999998,0.027455418370075386,10.725999999999999,11.083,11.7375,13.175,17.232375916121867,37656164.5,13.557666666666666,12.2955,True,True,13.02,361105349.64,444720820.6335
2022-04-12,9.9,10.15,9.88,10.15,30892468.0,316424744.0,1323181657.9999998,0.023347110212133856,10.486,10.937999999999999,11.598,13.106,17.232375916121867,36897879.65,13.484,12.1765,True,True,12.94,313558550.2,430599115.38850003
2022-04-13,10.1,10.2,9.93,9.96,24635921.0,252423868.0,1323181657.9999998,0.01861869899046016,10.262,10.806000000000001,11.4765,13.027333333333333,17.460317395649625,36779736.85,13.407833333333334,12.0825,True,True,12.66,245373773.16000003,426142061.695
2022-04-14,10.1,10.12,9.79,9.95,26154960.0,264656108.0,1323181657.9999998,0.019766718985156917,10.112,10.671,11.383999999999999,12.953666666666667,18.08219171146557,36243822.65,13.326166666666666,11.9965,True,True,12.66,260241851.99999997,417398940.335
2022-04-15,9.87,9.99,9.66,9.81,29423087.0,294133771.0,1323181657.9999998,0.022236619455920547,9.962,10.482000000000001,11.258,12.867166666666666,18.696883778539288,35016534.05,13.257833333333334,11.891499999999999,True,True,12.66,288640483.47,398559162.935
2022-04-18,9.79,10.12,9.49,10.12,39381570.0,397989177.0,1323181657.9999998,0.029762784090829657,9.998000000000001,10.362,11.1325,12.796999999999999,28.362572983311082,33959556.05,13.175,11.7375,True,True,12.66,398541488.4,380267143.76
2022-04-19,10.1,10.3,9.89,9.95,34098829.0,348375145.0,1323181657.9999998,0.025770330773433384,9.958000000000002,10.222,11.007499999999999,12.718333333333334,29.66360843569096,33692601.85,13.106,11.598,True,True,12.66,339283348.54999995,372681210.34499997
2022-04-20,10.01,10.03,9.49,9.55,34989134.0,345746167.0,1323181657.9999998,0.02644318245227671,9.876,10.068999999999999,10.852,12.624500000000001,26.02739716044283,33317563.65,13.027333333333333,11.4765,True,True,12.66,334146229.70000005,362492416.39599997
2022-04-21,9.57,9.62,9.07,9.11,33287048.0,316484661.0,1323181657.9999998,0.025156823931729567,9.708,9.91,10.6865,12.5335,14.905148994939793,33472733.1,12.953666666666667,11.383999999999999,True,True,12.42,303245007.28,358910614.521
2022-04-22,9.04,9.13,8.78,8.97,37705162.0,343477288.0,1323181657.9999998,0.02849583182477882,9.54,9.751000000000001,10.521,12.4565,15.942028920814934,33874134.1,12.867166666666666,11.258,True,True,12.28,338215303.14000005,357599614.48999995
2022-04-25,8.78,8.78,8.07,8.07,44251501.0,376509968.0,1323181657.9999998,0.033443254546685994,9.129999999999999,9.564,10.3235,12.370333333333331,12.037036998028114,34259151.35,12.796999999999999,11.1325,True,True,12.02,357109613.07,353487850.3875
2022-04-26,8.14,8.19,7.6,7.73,42071135.0,337772465.0,1323181657.9999998,0.03179543394184505,8.686000000000002,9.322,10.129999999999999,12.275833333333333,11.845102467919943,34441690.65,12.718333333333334,11.007499999999999,True,True,11.7,325209873.55,347464541.645
2022-04-27,7.48,8.51,7.48,8.51,65070508.0,534092378.0,1323181657.9999998,0.04917730502579262,8.478,9.177000000000001,9.991499999999998,12.19,27.139874659716426,36245649.85,12.624500000000001,10.852,True,True,11.7,553750023.08,358800936.063
2022-04-28,8.4,8.7,8.3,8.36,68569971.0,592864962.0,1323181657.9999998,0.051822038633488984,8.328,9.018,9.8445,12.109333333333332,27.08333325434026,38041842.75,12.5335,10.6865,True,True,11.7,573244957.56,369018130.096
2022-04-29,8.53,8.68,8.33,8.6,53569732.0,464296420.0,1323181657.9999998,0.040485546089696484,8.254000000000001,8.897,9.689499999999999,12.028500000000001,34.84162884891792,38136962.9,12.4565,10.521,True,True,11.7,460699695.2,361827727.391
2022-05-05,8.59,8.85,8.47,8.67,44620050.0,395885875.0,1323181657.9999998,0.03372178697477078,8.374,8.751999999999999,9.557,11.958333333333334,32.710280266835525,38435870.9,12.370333333333331,10.3235,True,True,11.35,386855833.5,359299209.326
2022-05-06,8.42,8.68,8.3,8.56,32875426.0,285655864.0,1323181657.9999998,0.024845738906093578,8.54,8.613000000000001,9.4175,11.890666666666668,33.33333322222221,38742747.4,12.275833333333333,10.129999999999999,True,True,11.35,281413646.56,358196135.674
2022-05-09,8.52,8.78,8.47,8.57,26068893.0,228619394.0,1323181657.9999998,0.019701673494630624,8.552,8.515,9.292,11.8085,33.571428459523815,38589619.8,12.19,9.991499999999998,True,True,11.08,223410413.01000002,353227835.7945
2022-05-10,8.44,8.97,8.4,8.85,43109340.0,385454114.0,1323181657.9999998,0.03258006165620534,8.65,8.488999999999999,9.1995,11.738333333333333,38.94009204028539,39116812.65,12.109333333333332,9.8445,True,True,10.7,381517659.0,354881185.33950007
2022-05-11,8.96,9.73,8.85,9.37,95166669.0,913212608.0,1323181657.9999998,0.07192260293559784,8.803999999999998,8.529,9.14,11.667166666666667,41.758241629754856,42113495.5,12.028500000000001,9.689499999999999,True,True,10.56,891711688.53,380863739.43
2022-05-12,9.24,9.44,9.12,9.26,51661771.0,488267148.0,1323181657.9999998,0.03904359668806716,8.922,8.648,9.106,11.595166666666666,42.316258219949304,42880158.75,11.958333333333334,9.557,False,True,10.15,478387999.46,386727871.921
2022-05-13,9.44,9.51,9.22,9.33,36083308.0,343388040.0,1323181657.9999998,0.02727010896942165,9.076,8.808,9.065000000000001,11.5255,47.355769071398846,43139700.75,11.890666666666668,9.4175,False,False,10.15,336657263.64,387882807.593
2022-05-16,9.37,9.59,9.25,9.29,30985647.0,296217349.0,1323181657.9999998,0.023417530626017796,9.22,8.886,9.0315,11.452166666666667,52.39361682619397,43457187.05,11.8085,9.292,False,False,10.12,287856660.63,390006951.9665
2022-05-17,9.3,9.5,9.22,9.4,40619284.0,388491870.0,1323181657.9999998,0.030698191555493894,9.33,8.99,9.004000000000001,11.364833333333333,55.764074857721965,44180403.25,11.738333333333333,9.1995,False,False,10.12,381821269.6,396085922.84650004
2022-05-18,9.4,9.66,9.29,9.59,45710265.0,441952489.0,1323181657.9999998,0.03454572146132335,9.374,9.089,8.993,11.287166666666668,75.16556256545766,44994762.15,11.667166666666667,9.14,False,False,10.12,438361441.34999996,403571970.7405
2022-05-19,9.38,9.68,9.24,9.65,50530245.0,487331238.0,1323181657.9999998,0.038188441242736765,9.452,9.187,8.9695,11.206833333333332,85.03649591587191,45552195.9,11.595166666666666,9.106,False,False,10.12,487616864.25,408025739.533
2022-05-20,9.67,10.04,9.59,9.92,70103722.0,703446306.0,1323181657.9999998,0.05298117728291546,9.569999999999999,9.322999999999999,8.968,11.135166666666667,81.61434926340768,47352440.55,11.5255,9.065000000000001,False,False,9.95,695428922.24,425833018.21750003
2022-05-23,9.93,10.0,9.77,9.92,39142849.0,394063298.0,1323181657.9999998,0.02958236970966235,9.696,9.458,8.9865,11.066666666666666,87.49999941105771,47560126.3,11.452166666666667,9.0315,False,False,9.92,388297062.08,428540559.83650005
2022-05-24,9.85,9.97,9.35,9.36,52893629.0,521782028.0,1323181657.9999998,0.03997457845655839,9.687999999999999,9.508999999999999,8.999,10.993833333333333,65.83333294930554,48540455.35,11.364833333333333,9.004000000000001,False,False,9.92,495084367.44,438132527.84450006
2022-05-25,9.32,9.51,9.27,9.49,36298010.0,347401701.0,1323181657.9999998,0.027432370892190833,9.668,9.521,9.025,10.907833333333334,66.66666628726287,48470097.75,11.287166666666668,8.993,False,False,9.92,344468114.90000004,438445168.4325
2022-05-26,9.51,9.68,9.29,9.45,38368310.0,371654697.0,1323313348.0,0.028994123015526327,9.628,9.54,9.094,10.831166666666665,68.6192464599709,48175938.2,11.206833333333332,8.9695,False,False,9.92,362580529.5,438718714.254
2022-05-27,9.53,9.68,9.12,9.21,49699963.0,474905112.0,1323313348.0,0.03755721430235282,9.485999999999999,9.528,9.168000000000001,10.746,62.21374012557544,48557379.6,11.135166666666667,8.968,False,False,9.92,457736659.23,445345053.538
2022-05-30,9.27,9.4,9.08,9.25,33923803.0,319268610.0,1323313348.0,0.02563550277133606,9.352,9.524000000000001,9.205000000000002,10.656833333333333,58.40336100098864,47000044.35,11.066666666666666,8.9865,False,False,9.92,313795177.75,433347311.2715
2022-05-31,9.22,9.44,8.91,9.37,45652509.0,428337439.0,1323313348.0,0.034498638639893775,9.354000000000001,9.520999999999999,9.2555,10.565,49.99999964646465,45854171.25,10.993833333333333,8.999,False,False,9.92,427764009.33,426073263.86
2022-06-01,9.41,9.56,9.26,9.39,32614827.0,312305202.0,1323313348.0,0.024646337202970613,9.334,9.501,9.295,10.478499999999999,53.439153043307876,44806426.0,10.907833333333334,9.025,False,False,9.92,306253225.53000003,418350940.3765
2022-06-02,9.35,10.11,9.29,9.89,79051115.0,791005045.0,1323313348.0,0.05973726111013278,9.422,9.525,9.355999999999998,10.402833333333332,62.06896514268728,46527979.25,10.831166666666665,9.094,False,False,9.92,781815527.35,438098925.06900007
2022-06-06,9.89,10.42,9.83,10.34,81885265.0,852073524.0,1397400305.0,0.05859828762524851,9.648,9.567,9.444999999999999,10.346333333333332,69.23076887573966,48978471.2,10.746,9.168000000000001,False,False,9.92,846693640.1,466362924.746
2022-06-07,10.36,10.48,10.03,10.13,59209569.0,616919957.0,1397400305.0,0.042371229481018326,9.824,9.588,9.523,10.299166666666666,62.89752619061296,50635505.0,10.656833333333333,9.205000000000002,False,False,10.34,599792933.97,485182050.79399997
2022-06-08,10.13,10.28,9.75,10.13,54018870.0,552077321.0,1397400305.0,0.03865668971640879,9.976,9.665000000000001,9.587,10.261,60.2272724078857,51180981.5,10.565,9.2555,False,False,10.34,547211153.1,493466725.49899995
2022-06-09,10.09,10.11,9.69,9.8,45017748.0,452429005.0,1397400305.0,0.03221535578525582,10.058,9.696,9.6085,10.213333333333335,52.57731933467957,48673535.45,10.478499999999999,9.295,False,False,10.34,441173930.40000004,470939837.59250003
2022-06-10,9.71,10.74,9.67,10.57,94528880.0,994394874.0,1397400305.0,0.06764624257041364,10.193999999999999,9.808000000000002,9.674000000000001,10.172500000000001,59.53079154444837,50816890.9,10.402833333333332,9.355999999999998,False,False,10.34,999170261.6,496978950.69949996
2022-06-13,10.48,11.04,10.4,11.0,128564273.0,1411185889.0,1397400305.0,0.09200246524921146,10.326,9.987,9.7575,10.140166666666666,64.0624997664388,55440939.15,10.346333333333332,9.444999999999999,False,False,10.57,1414207003.0,550856437.6675
2022-06-14,10.79,10.89,10.48,10.88,103215859.0,1126725644.0,1397400305.0,0.07386277119783512,10.476,10.15,9.837,10.115,72.35294087854676,59052449.75,10.299166666666666,9.523,False,False,11.0,1122988545.92,592613031.9319999
2022-06-15,11.26,11.28,10.65,10.66,108914696.0,1208345811.0,1397400305.0,0.07794094191213162,10.581999999999999,10.279,9.9,10.096,66.76217738261593,62467220.35,10.261,9.587,False,False,11.0,1161030659.3600001,631573501.4200001
2022-06-16,10.66,10.79,10.42,10.56,66083047.0,713297943.0,1397400305.0,0.04728999039398378,10.734,10.396,9.9485,10.0665,65.6338025580639,63485859.45,10.213333333333335,9.6085,False,False,11.0,697836976.32,644547278.1685001
2022-06-17,10.42,10.87,10.34,10.82,88870697.0,972256529.0,1397400305.0,0.06359716445031117,10.784,10.489,10.007000000000001,10.036333333333335,72.54901932333719,65402882.05,10.172500000000001,9.674000000000001,False,False,11.0,961580941.5400001,668245482.033
2022-06-20,11.06,11.24,10.86,10.98,107758154.0,1213883516.0,1397400305.0,0.07711330362132704,10.780000000000001,10.553,10.059999999999999,10.011833333333332,73.44173413870347,67285603.65,10.140166666666666,9.7575,False,False,11.0,1183184530.92,692633262.467
2022-06-21,10.92,10.93,10.58,10.73,76832257.0,840249710.0,1397400305.0,0.05498228154458575,10.75,10.613000000000001,10.1005,9.979666666666667,67.80104687193335,69170074.05,10.115,9.837,False,False,11.0,824410117.61,714438915.2435
2022-06-22,10.79,10.99,10.6,10.62,60657415.0,667236841.0,1397400305.0,0.043407329154690574,10.742,10.662,10.1635,9.949666666666667,65.72890002040802,69558263.35,10.096,9.9,False,False,11.0,644181747.3,721893784.2365
2022-06-23,10.6,10.9,10.35,10.9,85223947.0,928118311.0,1397400305.0,0.06098749706513053,10.81,10.772,10.234,9.926666666666666,63.68563661474284,72004560.2,10.0665,9.9485,False,False,11.0,928941022.3000001,751117429.6065
2022-06-24,10.89,11.51,10.81,11.38,124498900.0,1422719958.0,1401766637.0,0.08881571062815928,10.922,10.853,10.3305,9.915999999999999,63.97849438287664,76311089.7,10.036333333333335,10.007000000000001,False,False,11.0,1416797482.0,803828277.2315
2022-06-27,11.49,11.6,11.24,11.38,98710787.0,1145108188.0,1401766637.0,0.070418844616859,11.001999999999999,10.891,10.439,9.912333333333331,67.80626753581545,78761630.9,10.011833333333332,10.059999999999999,False,False,11.38,1123328756.0600002,837107882.073
2022-06-28,11.31,11.7,11.14,11.62,87072751.0,1011254838.0,1401766637.0,0.06211643842968707,11.180000000000001,10.965,10.557500000000001,9.918,69.8666664058311,81419078.3,9.979666666666667,10.1005,False,False,11.38,1011785366.6199999,872007391.5164999
2022-06-29,11.5,11.69,10.87,10.97,100359511.0,1150485305.0,1403803027.0,0.0714911629835088,11.25,10.996,10.637500000000001,9.9125,64.37346415203231,84154428.4,9.949666666666667,10.1635,False,False,11.62,1100943835.67,905666382.8334999
2022-06-30,10.89,11.66,10.86,11.4,94361160.0,1081182882.0,1403803027.0,0.06721823374441263,11.35,11.080000000000002,10.738,9.907499999999999,61.12600513250293,87241745.05,9.926666666666666,10.234,False,False,11.62,1075717224.0,944139582.757
