日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-18,4.06,4.26,4.04,4.2,83734189.0,360229834.0,574531909.0,0.14574332197796172,4.004,3.936,4.1545000000000005,3.5745,34.532373926815396,74656026.05,3.5073333333333334,4.011,True,True,5.56,351683593.8,320007431.55899996
2022-08-19,4.16,4.16,3.96,3.96,63306686.0,264755299.0,574531909.0,0.11018828546910177,4.022,3.943,4.1775,3.589,18.253968152557334,77373310.35,3.5155000000000003,4.0409999999999995,False,True,5.56,250694476.56,330973980.38699996
2022-08-22,3.93,3.99,3.85,3.89,43680446.0,176443928.0,574531909.0,0.07602788516311981,4.0200000000000005,3.942,4.199,3.6025,22.660098365890946,79184557.65,3.5265,4.0625,True,False,5.56,169916934.94,338180025.63399994
2022-08-23,3.87,3.92,3.84,3.92,28140286.0,113122999.0,574531909.0,0.048979500632052794,4.013999999999999,3.9549999999999996,4.205,3.6168333333333336,31.410256128369483,77934375.9,3.5381666666666667,4.0865,True,True,5.56,110309921.12,333598176.7
2022-08-24,3.9,3.92,3.74,3.74,41383286.0,163162403.0,574531909.0,0.07202956937940935,3.942,3.9440000000000004,4.183000000000001,3.6279999999999997,37.1212117275023,77335536.8,3.556,4.118,True,True,5.56,154773489.64000002,330184596.96999997
2022-08-25,3.78,3.8,3.66,3.76,23981533.0,92841378.0,574531909.0,0.041740994058521476,3.854,3.929,4.1415,3.638166666666667,44.347825547069924,75172526.35,3.5745,4.1545000000000005,True,True,5.56,90170564.08,319261145.385
2022-08-26,3.77,3.84,3.75,3.78,20466425.0,80428815.0,574531909.0,0.03562278209337891,3.818,3.9200000000000004,4.0775,3.647666666666667,44.827585665873954,75805467.6,3.589,4.1775,True,True,5.56,77363086.5,321153976.90999997
2022-08-29,3.72,3.82,3.68,3.81,17426224.0,68030722.0,574531909.0,0.03033116825544323,3.8019999999999996,3.911,3.9899999999999998,3.6578333333333335,50.92592526577504,71187319.6,3.6025,4.199,True,True,5.56,66393913.44,293952279.42999995
2022-08-30,3.78,3.81,3.72,3.75,18245175.0,70985563.0,574531909.0,0.03175659126010354,3.768,3.8909999999999996,3.9274999999999998,3.6676666666666664,45.37036978223594,61494563.95,3.6168333333333336,4.205,True,True,5.0,68419406.25,244348177.74249998
2022-08-31,3.75,3.75,3.56,3.57,26242002.0,98699586.0,574531909.0,0.04567544741888305,3.7339999999999995,3.8379999999999996,3.8809999999999993,3.6738333333333335,35.833332915277765,59963121.45,3.6279999999999997,4.183000000000001,True,True,4.5,93683947.14,236236433.39949998
2022-09-01,3.63,3.65,3.58,3.59,14508424.0,54300947.0,574531909.0,0.025252599155463094,3.7,3.777,3.8564999999999996,3.681833333333333,38.13559276788278,50884709.75,3.638166666666667,4.1415,True,True,4.2,52085242.16,198841057.2755
2022-09-02,3.59,3.64,3.58,3.63,11198500.0,41965197.0,574531909.0,0.01949151966074699,3.6700000000000004,3.7439999999999998,3.8435,3.69,38.655461730103816,45125162.15,3.647666666666667,4.0775,True,True,4.2,40650555.0,176290836.6115
2022-09-05,3.63,3.69,3.62,3.68,14693458.0,55790574.0,574531909.0,0.02557465959649597,3.6439999999999997,3.7230000000000003,3.8325000000000005,3.698166666666667,38.655461730103816,42423243.85,3.6578333333333335,3.9899999999999998,True,True,4.2,54071925.440000005,165591727.20349997
2022-09-06,3.7,3.79,3.66,3.76,18957400.0,73230630.0,574531909.0,0.03299625260674599,3.646,3.707,3.8310000000000004,3.7066666666666666,34.82142813616073,39891019.55,3.6676666666666664,3.9274999999999998,True,True,4.2,71279824.0,155966161.0065
2022-09-07,3.74,3.77,3.74,3.76,16567500.0,64412269.0,574531909.0,0.028836518460456824,3.6839999999999997,3.7089999999999996,3.8265000000000002,3.716,28.431372158785067,37594167.25,3.6738333333333335,3.8809999999999993,True,True,4.2,62293800.0,147048725.9015
2022-09-08,3.79,3.81,3.75,3.76,15984678.0,62626067.0,574531909.0,0.027822089164415757,3.718,3.7089999999999996,3.819,3.7245,37.17948651216304,34550433.7,3.681833333333333,3.8564999999999996,True,True,4.2,60102389.279999994,135027842.636
2022-09-09,3.76,3.8,3.71,3.77,15423500.0,60101295.0,574531909.0,0.026845332275530757,3.746,3.7079999999999997,3.814,3.733166666666667,41.66666585648149,33063766.9,3.69,3.8435,True,True,4.2,58146595.0,129197324.62
2022-09-13,3.79,3.8,3.74,3.76,11562800.0,45199180.0,574531909.0,0.020125601065614618,3.7619999999999996,3.7030000000000003,3.807,3.740666666666667,38.57142780000001,31612247.5,3.698166666666667,3.8325000000000005,True,True,4.2,43476128.0,123455459.36000001
2022-09-14,3.7,3.76,3.66,3.73,11752600.0,45313950.0,574531909.0,0.02045595695538644,3.7560000000000002,3.7010000000000005,3.7960000000000003,3.7483333333333335,49.09090784132233,29516343.85,3.7066666666666666,3.8310000000000004,True,True,4.2,43837198.0,115047361.3425
2022-09-15,3.8,3.8,3.6,3.64,16250300.0,61774294.0,574531909.0,0.028284416836454596,3.732,3.7079999999999997,3.7730000000000006,3.754833333333333,40.32257973465146,25675270.6,3.716,3.8265000000000002,True,True,4.2,59151092.0,98925204.11749999
2022-09-16,3.64,3.65,3.53,3.53,12333449.0,45966545.0,574531909.0,0.021466952151477457,3.686,3.7019999999999995,3.7394999999999996,3.7569999999999997,32.39436555842097,22105233.6,3.7245,3.819,True,True,4.2,43537074.97,83517878.176
2022-09-19,3.54,3.65,3.53,3.64,17029803.0,63745069.0,574531909.0,0.02964117872868224,3.66,3.7030000000000003,3.7235,3.761666666666667,39.24050563371258,19791389.45,3.733166666666667,3.814,True,True,3.96,61988482.92,74082578.494
2022-09-20,3.66,3.78,3.65,3.77,24628293.0,95514756.0,574531909.0,0.04286671047195048,3.662,3.7119999999999997,3.7175000000000002,3.767,51.1627898647918,18838781.8,3.740666666666667,3.807,True,True,3.92,92848664.61,70229164.9775
2022-09-21,3.76,3.78,3.69,3.77,17737200.0,68764297.0,574531909.0,0.030872436712649148,3.6700000000000004,3.7129999999999996,3.71,3.7718333333333334,64.70588102076127,18318627.5,3.7483333333333335,3.7960000000000003,False,True,3.92,66869244.0,68057131.12149999
2022-09-22,3.76,3.83,3.74,3.76,16768400.0,65832086.0,574531909.0,0.029186194425973998,3.694,3.713,3.711,3.7783333333333333,62.686565854310544,17087883.2,3.754833333333333,3.7730000000000006,False,False,3.81,63049184.0,63470915.839499995
2022-09-23,3.75,3.79,3.66,3.69,14889800.0,57392161.0,574531909.0,0.025916402147126,3.726,3.7060000000000004,3.7075000000000005,3.7836666666666665,54.285713200000025,16633296.55,3.7569999999999997,3.7394999999999996,False,False,3.81,54943362.0,61709555.7355
2022-09-26,3.68,3.68,3.55,3.57,12387461.0,46337687.0,574531909.0,0.021560962595725906,3.7119999999999997,3.686,3.697,3.7873333333333337,42.85714207792207,16229348.35,3.761666666666667,3.7235,True,False,3.81,44223235.769999996,60052563.199
2022-09-27,3.58,3.7,3.56,3.69,11169275.0,41958412.0,574531909.0,0.01944065216402106,3.696,3.679,3.691,3.7936666666666667,45.67901155616525,15916500.9,3.767,3.7175000000000002,True,True,3.81,41214624.75,58793598.76450001
2022-09-28,3.7,3.7,3.53,3.53,12539289.0,46753411.0,574531909.0,0.02182522642097499,3.6480000000000006,3.659,3.6799999999999997,3.798,38.14432934637051,15631206.6,3.7718333333333334,3.71,True,True,3.77,44263690.169999994,57585812.9605
2022-09-29,3.56,3.59,3.39,3.43,14090008.0,50732989.0,574531909.0,0.024524326289421115,3.582,3.6380000000000003,3.6730000000000005,3.8009999999999997,34.579438799895215,15023606.9,3.7783333333333333,3.711,True,True,3.77,48328727.440000005,55318051.9755
2022-09-30,3.44,3.51,3.36,3.38,9639825.0,33898990.0,574531909.0,0.016778571997469335,3.5199999999999996,3.623,3.6625,3.802166666666667,32.432432023374744,14780176.95,3.7836666666666665,3.7075000000000005,True,True,3.77,32582608.5,54342920.2925
2022-10-10,3.41,3.42,3.23,3.25,9998681.0,34327238.0,574531909.0,0.01740317786248492,3.4559999999999995,3.5840000000000005,3.6435000000000004,3.7993333333333337,29.268292349791807,14720186.0,3.7873333333333337,3.697,True,True,3.77,32495713.25,53935178.205
2022-10-11,3.25,3.34,3.21,3.33,8162803.0,27723297.0,574531909.0,0.014207745248140778,3.3839999999999995,3.54,3.626,3.7988333333333335,34.37499962402346,14393653.25,3.7936666666666667,3.691,True,True,3.77,27182133.990000002,52590688.6325
2022-10-12,3.33,3.41,3.26,3.41,9148106.0,31620658.0,574531909.0,0.015922711787971378,3.3600000000000003,3.504,3.6084999999999994,3.8005,40.94488143840289,13903188.55,3.798,3.6799999999999997,True,True,3.77,31195041.46,50586449.5055
2022-10-13,3.41,3.46,3.38,3.42,8301010.0,29396857.0,574531909.0,0.014448301077738748,3.3579999999999997,3.47,3.5915,3.8008333333333337,45.29914475710426,13489864.05,3.8009999999999997,3.6730000000000005,True,True,3.77,28389454.2,48891232.2155
2022-10-14,3.44,3.49,3.43,3.47,10529300.0,37763026.0,570331909.0,0.018461705953751923,3.376,3.4479999999999995,3.5769999999999995,3.802333333333334,42.3423418082948,13217095.15,3.802166666666667,3.6625,True,True,3.77,36536671.0,47712946.3015
2022-10-17,3.46,3.52,3.45,3.51,8796300.0,31789398.0,570331909.0,0.015423124431917415,3.428,3.442,3.564,3.8063333333333333,37.25490144944252,12885735.15,3.7993333333333337,3.6435000000000004,True,True,3.77,30875012.999999996,46349367.2015
2022-10-18,3.54,3.59,3.47,3.49,10589700.0,38673740.0,570331909.0,0.01856760919894454,3.46,3.4219999999999997,3.5504999999999995,3.8066666666666666,36.53846104659765,12837080.15,3.7988333333333335,3.626,True,True,3.77,36958053.0,46023463.4515
2022-10-19,3.5,3.52,3.46,3.47,8823000.0,31934838.0,570331909.0,0.015469939277060508,3.472,3.4160000000000004,3.5375,3.8066666666666666,36.19047570793653,12690600.15,3.8005,3.6084999999999994,True,True,3.77,30615810.0,45362394.0515
2022-10-20,3.47,3.52,3.42,3.48,9942100.0,35839360.0,570331909.0,0.01743213003360119,3.4840000000000004,3.4210000000000003,3.5295,3.806833333333333,39.39393883685339,12375190.15,3.8008333333333337,3.5915,True,True,3.77,34598508.0,44134764.8515
2022-10-21,3.48,3.51,3.46,3.48,7685801.0,27785921.0,570331909.0,0.013476014367626764,3.4859999999999998,3.431,3.527,3.807,44.82758548553311,12142807.75,3.802333333333334,3.5769999999999995,True,True,3.77,26746587.48,43295240.477
2022-10-24,3.49,3.55,3.44,3.46,10182400.0,36958936.0,570331909.0,0.01785346363988903,3.476,3.4520000000000004,3.518,3.8063333333333333,35.064934427390796,11800437.6,3.8063333333333333,3.564,True,True,3.77,35231104.0,41957371.531
2022-10-25,3.44,3.59,3.4,3.57,17136900.0,62505307.0,570331909.0,0.0300472404394263,3.492,3.476,3.508,3.8081666666666663,52.777776751543236,11425867.95,3.8066666666666666,3.5504999999999995,True,True,3.77,61178733.0,40373874.9505
2022-10-26,3.57,3.65,3.57,3.62,14313400.0,53554266.0,570331909.0,0.025096614399668808,3.522,3.497,3.5005,3.8051666666666666,64.17910313655607,11254677.95,3.8066666666666666,3.5375,False,True,3.77,51814508.0,39621138.1505
2022-10-27,3.62,3.66,3.57,3.57,10734700.0,40071615.0,570331909.0,0.018821847122006283,3.54,3.5120000000000005,3.4909999999999997,3.7950000000000004,64.17910313655607,10952992.95,3.806833333333333,3.5295,False,False,3.76,38322879.0,38384822.9005
2022-10-28,3.57,3.57,3.4,3.41,14575576.0,52224484.0,570331909.0,0.02555630461840423,3.526,3.5060000000000002,3.4769999999999994,3.7753333333333337,61.428570200000046,10937281.75,3.807,3.527,False,False,3.69,49702714.160000004,38122790.508499995
2022-10-31,3.42,3.5,3.38,3.47,9207401.0,33044624.0,570331909.0,0.016143934531287114,3.528,3.5020000000000002,3.472,3.7488333333333332,60.294116405709396,10778278.75,3.8063333333333333,3.518,True,False,3.69,31949681.470000003,37509112.7935
2022-11-01,3.49,3.56,3.49,3.56,8774100.0,32122315.0,570331909.0,0.01538419972921417,3.526,3.5089999999999995,3.4655,3.7155,60.86956398235669,10658520.0,3.8081666666666663,3.508,True,True,3.69,31235796.0,37010171.356
2022-11-02,3.56,3.61,3.55,3.57,10724900.0,39807042.0,570331909.0,0.018804664145137283,3.5159999999999996,3.5189999999999997,3.4675000000000002,3.691666666666667,60.86956398235669,10567800.55,3.8051666666666666,3.5005,False,True,3.62,38287893.0,36711381.4975
2022-11-03,3.55,3.6,3.53,3.58,8432500.0,31136718.0,570331909.0,0.01478525024978043,3.518,3.529,3.475,3.676333333333333,58.4615372023669,10284925.15,3.7950000000000004,3.4909999999999997,False,False,3.62,30188350.0,35804362.6255
2022-11-04,3.58,3.63,3.56,3.63,13387700.0,49939266.0,570331909.0,0.023473524431542898,3.5620000000000003,3.5439999999999996,3.4875,3.6688333333333336,59.09090783746561,10472318.9,3.7753333333333337,3.4769999999999994,False,False,3.62,48597351.0,36605099.7505
2022-11-07,3.65,3.66,3.61,3.64,10559400.0,39790965.0,570331909.0,0.01851448223984957,3.596,3.562,3.507,3.6646666666666667,61.53846021301778,10500354.85,3.7488333333333332,3.472,False,False,3.63,38436216.0,36902124.888
2022-11-08,3.67,3.67,3.6,3.64,8435300.0,31689334.0,570331909.0,0.014790159671743002,3.6119999999999997,3.569,3.5225,3.6603333333333334,63.49206208112877,10513979.7,3.7155,3.4655,False,False,3.64,30704492.0,37078242.788499996
2022-11-09,3.65,3.81,3.63,3.7,22546508.0,86635443.0,570331909.0,0.03953225769803457,3.6379999999999995,3.5770000000000004,3.5370000000000004,3.6588333333333334,66.17646922577859,11183899.8,3.691666666666667,3.4675000000000002,False,False,3.64,83422079.60000001,39689594.6955
2022-11-10,3.66,4.06,3.63,4.06,53939101.0,222428863.0,570331909.0,0.09457493110384606,3.7340000000000004,3.626,3.5690000000000004,3.6623333333333337,77.88461433616865,13465804.35,3.676333333333333,3.475,False,False,3.7,218992750.05999997,49219759.4885
2022-11-11,4.26,4.47,4.23,4.47,76607696.0,345249572.0,570331909.0,0.13432125187300364,3.9019999999999997,3.7319999999999993,3.6190000000000007,3.671666666666667,85.31468447943665,16769724.15,3.6688333333333336,3.4875,False,False,4.06,342436401.12,64514745.994500004
2022-11-14,4.48,4.8,4.16,4.22,158269483.0,722709710.0,570331909.0,0.27750416994466287,4.018,3.807,3.6545,3.6775,70.70063631222362,24243383.3,3.6646666666666667,3.507,False,False,4.47,667897218.26,96365856.25750001
2022-11-15,4.13,4.16,3.99,4.03,81908608.0,343273410.0,570331909.0,0.1436156853710249,4.095999999999999,3.8540000000000005,3.6815000000000007,3.679666666666667,61.98830358606069,27809328.7,3.6603333333333334,3.5225,False,False,4.47,330091690.24,111022538.11950001
2022-11-16,4.0,4.0,3.89,3.91,55625000.0,226817712.0,570331909.0,0.09753092738144518,4.138,3.8880000000000003,3.7034999999999996,3.6790000000000003,59.55056132937762,30149428.7,3.6588333333333334,3.5370000000000004,False,False,4.47,217493750.0,120366435.11950001
2022-11-17,3.91,3.96,3.84,3.96,42054749.0,170444804.0,570331909.0,0.07373732441822749,4.118,3.9259999999999997,3.7275,3.6766666666666667,66.46706531105454,31755061.15,3.6623333333333337,3.5690000000000004,False,False,4.47,166536806.04,126963350.02150002
2022-11-18,3.91,3.93,3.81,3.82,34536536.0,138612366.0,570331909.0,0.06055515298198053,3.9879999999999995,3.9450000000000003,3.7445,3.6703333333333332,59.999999519999996,33097597.9,3.671666666666667,3.6190000000000007,False,False,4.47,131929567.52,132222499.02350001
2022-11-21,3.81,3.87,3.77,3.86,18606500.0,73706078.0,570331909.0,0.03262398562378175,3.9159999999999995,3.967,3.7645000000000004,3.6686666666666663,58.823528927335644,33518802.9,3.6775,3.6545,False,False,4.47,71821090.0,134051998.3235
2022-11-22,3.87,3.91,3.83,3.86,20288736.0,81321350.0,570331909.0,0.03557355932543483,3.882,3.989,3.779,3.6681666666666666,58.57988117152762,33676394.7,3.679666666666667,3.6815000000000007,False,False,4.47,78314520.96,134908787.7215
2022-11-23,3.84,4.14,3.78,3.91,79768455.0,325715206.0,570331909.0,0.1398632160347879,3.882,4.01,3.7934999999999994,3.6679999999999997,59.537571772528324,36949147.45,3.6790000000000003,3.7034999999999996,False,False,4.47,311894659.05,147912795.274
2022-11-24,3.86,3.87,3.8,3.83,36696449.0,145819633.0,570331909.0,0.06434226881035338,3.8559999999999994,3.9870000000000005,3.8064999999999998,3.6695,55.68181773889464,38247234.9,3.6766666666666667,3.7275,False,False,4.47,140547399.67000002,153024021.3075
2022-11-25,3.8,3.82,3.66,3.67,38412276.0,147736456.0,570331909.0,0.06735073979527244,3.8259999999999996,3.907,3.8195,3.6679999999999997,50.78533994188756,39439069.9,3.6703333333333332,3.7445,False,False,4.47,140973052.92,157587538.24550003
2022-11-28,3.62,3.72,3.58,3.71,18571000.0,70299636.0,570331909.0,0.03256174116675629,3.7960000000000003,3.8559999999999994,3.8315000000000006,3.6668333333333334,51.79487142301118,39907249.85,3.6686666666666663,3.7645000000000004,True,False,4.47,68898410.0,159434974.672
2022-11-29,3.71,3.77,3.71,3.74,23932800.0,92921519.0,570331909.0,0.041962933552083616,3.772,3.8270000000000004,3.8405,3.665666666666667,51.04166629448785,40665184.85,3.6681666666666666,3.779,True,True,4.47,89508672.0,162348618.472
2022-11-30,3.76,3.8,3.74,3.76,20243000.0,79103114.0,570331909.0,0.035493367424406196,3.742,3.812,3.85,3.6658333333333335,40.50632875500722,41141089.85,3.6679999999999997,3.7934999999999994,True,True,4.47,76113680.0,164239907.822
2022-12-01,3.79,3.82,3.73,3.74,18598799.0,72314993.0,570331909.0,0.03261048296001969,3.724,3.79,3.8579999999999997,3.6686666666666667,19.32773086505192,41649404.8,3.6695,3.8064999999999998,True,True,4.47,69559508.26,166208465.73499998
2022-12-02,3.72,3.79,3.71,3.75,22892300.0,89078044.0,570331909.0,0.04013855728349227,3.7399999999999998,3.783,3.864,3.6713333333333336,25.26315752243768,42124634.8,3.6679999999999997,3.8195,True,True,4.47,85846125.0,168070904.435
2022-12-05,3.78,3.82,3.75,3.82,21607249.0,84980455.0,570331909.0,0.0378853938540549,3.7620000000000005,3.779,3.873,3.6745,37.34939696037159,42677027.25,3.6668333333333334,3.8315000000000006,True,True,4.47,82539691.17999999,170276078.194
2022-12-06,3.82,3.82,3.74,3.77,15293900.0,59952466.0,570331909.0,0.026815788769062193,3.768,3.7700000000000005,3.8795,3.6759999999999997,40.78947293282548,43019957.25,3.665666666666667,3.8405,True,True,4.47,57658003.0,171623753.74400002
2022-12-07,3.75,3.78,3.73,3.77,14595000.0,56736445.0,570331909.0,0.025590361979904584,3.7700000000000005,3.7560000000000002,3.883,3.6761666666666666,36.619717587780215,42622381.85,3.6658333333333335,3.85,True,True,4.47,55023150.0,170203807.264
2022-12-08,3.78,3.78,3.73,3.73,11857700.0,46012656.0,570331909.0,0.02079087600199483,3.768,3.746,3.8665,3.6756666666666664,42.6229498414405,40518311.8,3.6686666666666667,3.8579999999999997,True,True,4.47,44229221.0,161465630.81100002
2022-12-09,3.74,3.74,3.67,3.7,16324800.0,62536452.0,570331909.0,0.028623332733781866,3.758,3.749,3.8280000000000003,3.674666666666667,36.66666581111114,37504167.0,3.6713333333333336,3.864,True,True,4.47,60401760.0,147363898.75500003
2022-12-12,3.7,3.7,3.62,3.62,13498800.0,50984287.0,570331909.0,0.023668323281557792,3.718,3.7400000000000007,3.7979999999999996,3.672166666666667,32.352940510380634,30265632.85,3.6745,3.873,True,True,4.22,48865656.0,116412320.642
2022-12-13,3.64,3.69,3.63,3.64,9707300.0,36771755.0,570331909.0,0.017020439934739826,3.692,3.7299999999999995,3.7784999999999997,3.670166666666667,29.230768601183414,26655567.45,3.6759999999999997,3.8795,True,True,4.03,35334572.0,101674464.72999999
2022-12-14,3.65,3.65,3.61,3.61,8178376.0,30734947.0,570331909.0,0.014339678125917377,3.66,3.7150000000000007,3.7634999999999996,3.6681666666666666,31.666665927777757,24283236.25,3.6761666666666666,3.883,True,True,3.96,29523937.36,92275974.098
2022-12-15,3.61,3.67,3.6,3.66,9553300.0,36015840.0,570331909.0,0.016750421726798387,3.646,3.707,3.748500000000001,3.6685000000000003,48.979590437317846,22658163.8,3.6756666666666664,3.8665,True,True,3.96,34965078.0,85697387.69600001
2022-12-16,3.63,3.66,3.61,3.63,10284300.0,38695555.0,570331909.0,0.018032131532026905,3.632,3.6950000000000003,3.739,3.670166666666667,41.66666545138891,21445552.0,3.674666666666667,3.8280000000000003,True,True,3.91,37332009.0,80967509.77000001
2022-12-19,3.63,3.65,3.51,3.53,12664100.0,46635221.0,570331909.0,0.022204789527215458,3.614,3.6659999999999995,3.7225,3.6683333333333334,30.909090122314012,21148432.0,3.672166666666667,3.7979999999999996,True,True,3.91,44704273.0,79611668.92
2022-12-20,3.53,3.58,3.49,3.57,8178700.0,30093867.0,570331909.0,0.014340246216173046,3.6,3.6459999999999995,3.7079999999999997,3.665,33.3333325146199,20542930.2,3.670166666666667,3.7784999999999997,True,True,3.91,29197959.0,77155840.822
2022-12-21,3.56,3.58,3.51,3.53,7729100.0,28373588.0,570331909.0,0.013551933318182973,3.5840000000000005,3.622,3.689,3.661,32.20338906636023,16940962.45,3.6681666666666666,3.7634999999999996,True,True,3.91,27283723.0,62925294.0195
2022-12-22,3.55,3.55,3.46,3.47,9971700.0,36227888.0,570331909.0,0.017484029637205516,3.5460000000000003,3.595999999999999,3.6710000000000003,3.6561666666666666,28.12499938476566,15604725.0,3.6685000000000003,3.748500000000001,True,True,3.83,34601799.0,57628013.986
2022-12-23,3.47,3.51,3.43,3.47,8515400.0,30605278.0,570331909.0,0.014930604207172283,3.5140000000000002,3.5730000000000004,3.661,3.6525000000000003,19.29824514004315,14109881.2,3.670166666666667,3.739,True,True,3.82,29548438.0,52056783.24
2022-12-26,3.47,3.52,3.47,3.51,6489100.0,23535624.0,570331909.0,0.011377760734758399,3.5100000000000002,3.562,3.651,3.6514999999999995,26.78571361607142,13505786.2,3.6683333333333334,3.7225,True,True,3.82,22776741.0,49750699.79000001
2022-12-27,3.53,3.54,3.5,3.53,6464646.0,23578097.0,570331909.0,0.011334883947375281,3.502,3.5509999999999997,3.6405000000000003,3.648833333333333,29.310344120095124,12632378.5,3.665,3.7079999999999997,True,True,3.82,22820200.38,46416276.20900001
2022-12-28,3.52,3.54,3.45,3.47,8347400.0,30104177.0,570331909.0,0.014636038889417986,3.4899999999999998,3.537,3.626,3.647833333333333,28.33333267222224,12037598.5,3.661,3.689,True,True,3.82,28965478.0,44058866.109000005
2022-12-29,3.47,3.49,3.43,3.45,8847800.0,31708109.0,570331909.0,0.015513422728729,3.4859999999999998,3.5159999999999996,3.6115000000000004,3.648166666666667,28.813558638322334,11550048.55,3.6561666666666666,3.6710000000000003,True,True,3.82,30524910.0,42107136.196
2022-12-30,3.45,3.47,3.44,3.47,5896500.0,21108911.0,570331909.0,0.010338716643679847,3.4859999999999998,3.5,3.5975,3.6496666666666666,35.8490556568174,10700258.55,3.6525000000000003,3.661,True,True,3.82,20460855.0,38837872.696
2023-01-03,3.47,3.57,3.45,3.57,12919576.0,47262239.0,570468784.0,0.022647297034222996,3.4979999999999998,3.504,3.5849999999999995,3.655,44.26229406611126,10265874.9,3.6514999999999995,3.651,True,True,3.82,46122886.32,37017032.452999994
2023-01-04,3.57,3.63,3.55,3.63,12909027.0,48124689.0,570468784.0,0.022628805224862224,3.518,3.5100000000000002,3.5780000000000003,3.6599999999999997,51.56249887207035,10146631.25,3.648833333333333,3.6405000000000003,True,True,3.77,46859768.01,36477120.703499995
2023-01-05,3.64,3.68,3.62,3.66,11374696.0,42949127.0,570468784.0,0.019939208452815185,3.556,3.5229999999999997,3.5725000000000002,3.6641666666666666,49.999998870967765,9985616.05,3.647833333333333,3.626,False,True,3.77,41631387.36,35807532.571499996
2023-01-06,3.65,3.7,3.63,3.63,9925471.0,37639356.0,570468784.0,0.017398797757880474,3.592,3.539,3.5675,3.667666666666667,49.999998870967765,9889004.6,3.648166666666667,3.6115000000000004,False,False,3.73,36029459.73,35397544.508
2023-01-09,3.7,3.72,3.66,3.69,10800303.0,41251231.0,570468784.0,0.018932329520768308,3.636,3.561,3.5669999999999993,3.6713333333333336,63.793101908442395,9612779.75,3.6496666666666666,3.5975,False,False,3.7,39853118.07,34370112.4115
2023-01-10,3.7,3.7,3.63,3.64,8072700.0,30498706.0,570468784.0,0.014150993404750433,3.65,3.5740000000000003,3.568,3.6734999999999998,55.93220206262575,9341474.75,3.655,3.5849999999999995,False,False,3.69,29384628.0,33396061.0115
2023-01-11,3.64,3.79,3.63,3.79,33414630.0,129272711.0,570468784.0,0.05857398500528646,3.682,3.6,3.5755000000000003,3.6784999999999997,68.57142720000007,10526841.25,3.6599999999999997,3.5780000000000003,False,False,3.69,126641447.7,37961404.7965
2023-01-12,3.75,3.78,3.67,3.67,25609715.0,98529282.0,570468784.0,0.04489240378839029,3.684,3.62,3.5785000000000005,3.681833333333333,63.15789357340722,11398408.2,3.6641666666666666,3.5725000000000002,False,False,3.79,93987654.05,41184590.631
2023-01-13,3.65,4.03,3.65,3.83,78144733.0,317321106.0,570468784.0,0.13698336384344564,3.724,3.658,3.5869999999999997,3.6876666666666664,69.56521633270323,14827979.85,3.667666666666667,3.5675,False,False,3.79,299294327.39,54401053.1005
2023-01-16,3.81,3.85,3.74,3.78,51162199.0,200296087.0,570468784.0,0.0896844848218724,3.742,3.689,3.5945,3.6926666666666668,64.51612806104754,16871874.8,3.6713333333333336,3.5669999999999993,False,False,3.83,193393112.22,62204108.2615
2023-01-17,3.76,3.78,3.68,3.71,29367333.0,112868879.0,570468784.0,0.05147929882172133,3.7559999999999993,3.7030000000000003,3.6034999999999995,3.696833333333333,59.18367262390672,17707036.45,3.6734999999999998,3.568,False,False,3.83,108952805.42999999,65416534.882999994
2023-01-18,3.71,3.82,3.69,3.75,30246500.0,117612096.0,570468784.0,0.053020429598125036,3.7479999999999998,3.715,3.6125,3.6998333333333333,64.58333239149306,18810426.45,3.6784999999999997,3.5755000000000003,False,False,3.83,113424375.0,69627855.683
2023-01-19,3.76,3.76,3.7,3.74,16331200.0,63043628.0,570468784.0,0.028627683859385373,3.7619999999999996,3.7230000000000003,3.623,3.7018333333333335,65.263156932964,19240531.45,3.681833333333333,3.5785000000000005,False,False,3.83,61078688.0,71317603.933
2023-01-20,3.74,3.75,3.73,3.74,14353895.0,55592203.0,570468784.0,0.025161578341506587,3.7439999999999998,3.7339999999999995,3.6365000000000003,3.7046666666666663,64.51612806104754,19459641.2,3.6876666666666664,3.5869999999999997,False,False,3.83,53683567.300000004,72271692.348
2023-01-30,3.78,3.93,3.77,3.91,43106300.0,172573284.0,570468784.0,0.07556294263421082,3.7700000000000005,3.7560000000000002,3.6585,3.713,66.99999906200003,21189186.2,3.6926666666666668,3.5945,False,False,3.83,168545633.0,79221552.098
2023-01-31,3.88,3.9,3.84,3.89,20801003.0,83389032.0,570468784.0,0.03646299952496612,3.806,3.781,3.6774999999999998,3.7199999999999998,63.541665740017386,21904781.35,3.696833333333333,3.6034999999999995,False,False,3.91,80915901.67,82128510.13149999
2023-02-01,3.87,3.95,3.87,3.95,24319800.0,98635635.0,570468784.0,0.04263125464898356,3.846,3.7969999999999997,3.6985,3.7264999999999997,64.64646373227222,22797539.05,3.6998333333333333,3.6125,False,False,3.91,96063210.0,85790660.6125
2023-02-02,3.95,3.96,3.89,3.91,19481779.0,78918052.0,570468784.0,0.0341504733412372,3.88,3.821,3.7205,3.7321666666666666,63.999999104000025,23354258.0,3.7018333333333335,3.623,False,False,3.95,76173755.89,88151074.507
