日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-24,17.32,17.51,16.86,16.89,3021061.0,53769663.0,1614628493.0,0.0018710564152047329,17.412,17.895000000000003,18.095,19.66933333333333,29.861111014338988,4101564.9,19.899,18.372999999999998,True,True,18.84,51025720.29,74272163.13949999
2022-08-25,16.97,17.07,16.51,16.8,4680230.0,81366782.0,1614628493.0,0.0028986420221682537,17.23,17.705,18.02,19.61616666666667,25.714285628571417,4211656.65,19.858166666666666,18.313,True,True,18.84,78627864.0,75935824.9145
2022-08-26,16.75,17.31,16.72,16.97,4038052.0,71526227.0,1614628493.0,0.002500917094865116,17.156,17.559,17.970000000000002,19.564833333333333,30.12048182609952,4211370.55,19.812833333333334,18.261,True,True,18.84,68525742.44,75728781.0975
2022-08-29,16.72,17.37,16.63,16.88,3692015.0,65112439.0,1614628493.0,0.0022866033988661934,16.984,17.407999999999998,17.904500000000002,19.497,30.19323661287308,4188963.55,19.771666666666665,18.2175,True,True,18.84,62321213.199999996,75079370.785
2022-08-30,16.86,17.32,16.85,17.3,3890690.0,69208378.0,1614628493.0,0.0024096502798430426,16.967999999999996,17.324,17.879,19.43616666666667,40.24096371966905,4173239.7,19.72666666666667,18.1685,True,True,18.84,67308937.0,74700116.4215
2022-08-31,17.3,17.5,17.06,17.26,4833628.0,86644669.0,1614628493.0,0.002993647158436464,17.041999999999998,17.226999999999997,17.844,19.3715,29.99999988333333,4182087.35,19.66933333333333,18.095,True,True,18.84,83428419.28,74689843.2355
2022-09-01,17.25,17.42,16.88,16.96,2990308.0,53317574.0,1614628493.0,0.0018520099285774217,17.074,17.151999999999997,17.7605,19.310833333333335,29.752066000956205,4037618.0,19.61616666666667,18.02,True,True,18.84,50715623.68,71748688.527
2022-09-02,17.01,17.15,16.52,16.7,4464913.0,77612176.0,1614628493.0,0.002765288126251343,17.02,17.088,17.6535,19.243166666666664,28.05194794994094,4072105.25,19.564833333333333,17.970000000000002,True,True,18.84,74564047.1,71920682.626
2022-09-05,16.64,16.76,16.01,16.13,5484667.0,92534347.0,1614628493.0,0.003396860035468233,16.869999999999997,16.927,17.529,19.167166666666667,25.89928048858752,4129406.9,19.497,17.904500000000002,True,True,18.7,88467678.71,72304798.30749999
2022-09-06,16.21,16.77,16.04,16.65,6343430.0,108673268.0,1614628493.0,0.0039287241786584775,16.740000000000002,16.854000000000003,17.4355,19.0975,32.82608685661623,4304005.45,19.43616666666667,17.879,True,True,18.7,105618109.49999999,74945252.74849999
2022-09-07,16.65,16.65,16.31,16.56,3947498.0,67619079.0,1614628493.0,0.0024448336054478386,16.6,16.820999999999998,17.358,19.012166666666666,36.21103105348811,4285306.25,19.3715,17.844,True,True,18.7,65370566.879999995,74300679.1415
2022-09-08,16.62,16.79,16.44,16.6,2391845.0,41410693.0,1614628493.0,0.0014813593407830442,16.528,16.801000000000002,17.253,18.915833333333335,40.36458318617081,4074150.45,19.310833333333335,17.7605,True,True,18.7,39704627.0,70100921.95650001
2022-09-09,16.63,16.81,16.52,16.75,3062635.0,53148992.0,1614628493.0,0.0018968047530918929,16.538,16.779000000000003,17.169,18.82,36.21169902312989,4021657.45,19.243166666666664,17.6535,True,True,18.43,51299136.25,68876214.6265
2022-09-13,16.76,16.83,16.29,16.32,4033795.0,69012487.0,1614628493.0,0.0024982805750598134,16.576,16.723000000000003,17.0655,18.71783333333333,35.51912554719462,4066473.95,19.167166666666667,17.529,True,True,18.39,65831534.4,69282892.279
2022-09-14,16.15,16.56,15.77,16.5,4804163.0,81008946.0,1614628493.0,0.002975398378529667,16.546,16.643,16.9835,18.627000000000002,44.17910429298284,4117225.35,19.0975,17.4355,True,True,18.23,79268689.5,69809581.30899999
2022-09-15,16.53,16.79,15.99,16.05,5232763.0,88420271.0,1614628493.0,0.003240846437856092,16.444,16.522000000000002,16.8745,18.535666666666664,39.89218313787317,4277517.65,19.012166666666666,17.358,True,True,18.23,83985846.15,72161338.771
2022-09-16,16.02,16.19,15.5,15.54,4158100.0,68177667.0,1614628493.0,0.002575267324977152,16.232,16.380000000000003,16.766,18.435999999999996,32.34567890053347,4241206.25,18.915833333333335,17.253,True,True,17.74,64616874.0,71067110.027
2022-09-19,15.58,15.58,15.07,15.28,4381083.0,69344038.0,1614628493.0,0.0027133690622911607,15.937999999999999,16.238,16.663,18.329333333333334,31.042653925450935,4158555.45,18.82,17.169,True,True,17.74,66942948.239999995,69182693.60599999
2022-09-20,15.31,15.51,15.02,15.23,4459692.0,70263081.0,1614628493.0,0.002762054565080687,15.719999999999999,16.148,16.5375,18.233333333333334,23.11688303282172,4124228.25,18.71783333333333,17.0655,True,True,17.74,67921109.16,68014037.73200001
2022-09-21,15.13,15.14,14.84,14.87,4131206.0,64137602.0,1614628493.0,0.002558610861823804,15.394,15.969999999999999,16.412,18.1285,21.34292558781752,4202088.7,18.627000000000002,16.9835,True,True,17.38,61431033.22,68848785.99999999
2022-09-22,14.8,14.96,14.75,14.85,2846072.0,44003398.0,1614628493.0,0.001762679162630137,15.154,15.799000000000001,16.310000000000002,18.03083333333333,22.87917729555052,4193339.25,18.535666666666664,16.8745,True,True,17.3,42264169.199999996,68410708.44549999
2022-09-23,14.82,14.94,14.37,14.61,4577175.0,69588828.0,1614628493.0,0.0028348161944643695,14.968,15.6,16.200499999999998,17.928333333333335,22.997415937477058,4188186.5,18.435999999999996,16.766,True,True,17.3,66872526.75,67822941.58299999
2022-09-26,14.56,14.71,14.26,14.49,5100095.0,76877375.0,1614628493.0,0.003158680168293054,14.809999999999999,15.373999999999999,16.0765,17.826333333333334,26.02339170633701,4241288.65,18.329333333333334,16.663,True,True,17.3,73900376.55,68091673.28849998
2022-09-27,14.55,15.68,14.45,15.62,13605402.0,215696131.0,1614628493.0,0.008426335877871815,14.888,15.303999999999998,16.0135,17.720833333333335,37.22084354315341,4736958.0,18.233333333333334,16.5375,True,True,17.3,212516379.23999998,75601431.5905
2022-09-28,15.52,16.1,15.4,15.82,9245845.0,152318127.0,1614628493.0,0.005726298674948504,15.078,15.235999999999999,15.939499999999999,17.62066666666667,41.062801793507454,5004715.75,18.1285,16.412,True,True,17.3,146269267.9,79549448.1355
2022-09-29,15.97,16.64,15.64,15.88,13025188.0,218684935.0,1614628493.0,0.008066987580405593,15.284,15.219,15.870499999999998,17.527,41.34615370700813,5414293.75,18.03083333333333,16.310000000000002,True,True,17.26,206839985.44,85720026.44350001
2022-09-30,15.86,16.36,15.76,16.01,8888355.0,148395715.0,1614628493.0,0.005504891706379667,15.564000000000002,15.266,15.822999999999999,17.437166666666666,41.062801793507454,5709196.1,17.928333333333335,16.200499999999998,False,True,16.96,142302563.55,90299373.437
2022-10-10,16.03,16.2,15.31,15.36,6868308.0,111693489.0,1614628493.0,0.004253800815343347,15.738,15.273999999999997,15.756,17.344166666666663,38.99082556287349,5829365.85,17.826333333333334,16.0765,False,False,16.75,105497210.88,91846031.62599999
2022-10-11,15.52,15.59,14.96,15.08,5560946.0,87358750.0,1614628493.0,0.003444102481845649,15.63,15.259,15.7035,17.2605,34.08071738180942,5833179.8,17.720833333333335,16.0135,True,False,16.75,83859065.68,91615600.9745
2022-10-12,15.1,15.18,14.21,14.81,7982095.0,121004539.0,1614628493.0,0.004943610889195426,15.428,15.253,15.611499999999998,17.190166666666666,35.514018575421446,5915113.05,17.62066666666667,15.939499999999999,True,True,16.75,118214826.95,92245436.847
2022-10-13,14.77,15.63,14.53,15.52,6181893.0,98924450.0,1614628493.0,0.003828678254348135,15.356,15.319999999999999,15.5595,17.134,49.77678555873326,6026832.8,17.527,15.870499999999998,True,True,16.75,95942979.36,93774057.47099999
2022-10-14,15.54,17.01,15.54,16.88,11538329.0,198121039.0,1614628493.0,0.0071461200208115,15.529999999999998,15.547,15.573500000000001,17.096666666666668,64.33691740130521,6484157.0,17.437166666666666,15.822999999999999,True,True,16.75,194766993.51999998,101527175.79699999
2022-10-17,16.99,17.4,16.83,17.17,14657906.0,260251005.0,1614628493.0,0.009078191090735323,15.892,15.815000000000001,15.594500000000002,17.069000000000003,66.66666650630012,7063920.55,17.344166666666663,15.756,False,True,16.88,251676246.02,111546031.2855
2022-10-18,17.21,17.8,16.84,17.56,9641781.0,174604856.0,1614628493.0,0.005971516693654681,16.387999999999998,16.009,15.6565,17.046666666666667,72.9914528167726,7344319.85,17.2605,15.7035,False,False,17.17,169309674.35999998,116719938.28349999
2022-10-19,17.53,17.53,16.8,16.86,7099621.0,125779752.0,1614628493.0,0.00439706163416503,16.798,16.113,15.6745,17.020166666666668,65.39050521968346,7459092.75,17.190166666666666,15.611499999999998,False,False,17.56,119699610.06,118741484.3115
2022-10-20,16.84,17.8,16.52,17.52,9801320.0,177038364.0,1614628493.0,0.0060703251816082,17.198,16.277,15.748000000000001,16.9985,70.93525165567,7687520.6,17.134,15.5595,False,False,17.56,171719126.4,123128148.32399997
2022-10-21,17.34,17.6,16.96,17.21,6561363.0,117391745.0,1614628493.0,0.004063698261517054,17.264000000000003,16.397,15.8315,16.970166666666664,69.04761891223157,7807683.75,17.096666666666668,15.573500000000001,False,False,17.56,112921057.23,125543357.48549998
2022-10-24,17.23,17.41,16.46,16.99,8600562.0,150084043.0,1614628493.0,0.005326650704658412,17.228,16.560000000000002,15.917000000000002,16.947,60.995184453622365,8018657.7,17.069000000000003,15.594500000000002,False,False,17.56,146123548.38,129502387.49249999
2022-10-25,16.79,17.07,15.46,15.59,10367563.0,172756763.0,1614628493.0,0.006421020714639402,16.834,16.610999999999997,15.934999999999999,16.896666666666665,48.45222063548706,8314051.25,17.046666666666667,15.6565,False,False,17.56,161630307.17,134187847.393
2022-10-26,15.84,16.64,15.77,16.11,11101007.0,187958783.0,1614628493.0,0.006875270099671157,16.684,16.741,15.997,16.859166666666667,51.457541100075325,8662541.3,17.020166666666668,15.6745,True,False,17.56,178837222.76999998,140058156.8705
2022-10-27,16.16,16.48,15.87,16.25,6773464.0,113869852.0,1614628493.0,0.004195060367982742,16.43,16.814,16.067,16.824,51.51898725047267,8858910.9,16.9985,15.748000000000001,False,True,17.56,110068790.0,143448387.9105
2022-10-28,16.16,16.6,15.56,15.6,6177910.0,102575145.0,1614628493.0,0.0038262114330221966,16.107999999999997,16.686,16.116500000000002,16.779,51.51898725047267,8938947.65,16.970166666666664,15.8315,False,False,17.56,96375396.0,144923531.373
2022-10-31,15.46,15.92,15.21,15.65,9358920.0,152127398.0,1614628493.0,0.00579633026456198,15.84,16.534,16.174500000000002,16.740333333333332,53.715775651627006,9151888.9,16.947,15.917000000000002,True,False,17.56,146467098.0,148551867.4455
2022-11-01,15.64,16.47,15.34,16.44,8924065.0,147999881.0,1614628493.0,0.005527008249073429,16.009999999999998,16.422,16.2155,16.711166666666667,59.95115984867934,8917822.05,16.896666666666665,15.934999999999999,True,True,17.56,146711628.60000002,145261629.9135
2022-11-02,16.17,16.59,16.1,16.18,8058850.0,137061385.0,1614628493.0,0.004991148140230423,16.024,16.354000000000003,16.2335,16.684,54.2635657933217,8858472.3,16.859166666666667,15.997,False,True,17.56,130392193.0,144467776.1685
2022-11-03,16.15,16.78,15.87,16.42,6027844.0,102675740.0,1614628493.0,0.003733269929357056,16.058,16.244,16.2605,16.658333333333335,46.525679659915504,8508605.1,16.824,16.067,True,False,17.56,98977198.48,139074636.8205
2022-11-04,16.42,16.89,16.34,16.68,5975175.0,103371891.0,1614628493.0,0.003700650041730683,16.274,16.191,16.294,16.625833333333336,46.282245728687165,8362946.1,16.779,16.116500000000002,False,True,17.56,99665919.0,136942804.593
2022-11-07,16.68,17.03,16.44,16.99,6664487.0,116249840.0,1614628493.0,0.004127566823509537,16.541999999999998,16.191000000000003,16.3755,16.595000000000002,45.62211971755612,8352755.05,16.740333333333332,16.174500000000002,False,False,17.56,113229634.13,137329425.75550002
2022-11-08,16.94,16.94,16.45,16.62,4058249.0,70090170.0,1614628493.0,0.002513425854674299,16.578,16.294,16.4525,16.561666666666667,48.05825231831466,8277620.2,16.711166666666667,16.2155,False,False,17.56,67448098.38000001,136508877.3905
2022-11-09,16.61,16.82,16.4,16.56,4503623.0,77725460.0,1614628493.0,0.0027892626814928875,16.654000000000003,16.339,16.54,16.529,41.39784935850001,8103696.6,16.684,16.2335,False,False,17.56,74579996.88,134327135.887
2022-11-10,16.73,17.56,16.57,17.08,13952067.0,249490587.0,1614628493.0,0.008641038517830739,16.785999999999998,16.422,16.618,16.511833333333335,48.87737466592688,8492205.3,16.658333333333335,16.2605,False,False,17.56,238301304.35999998,141445052.137
2022-11-11,17.38,17.91,16.76,16.98,10912625.0,197078985.0,1614628493.0,0.006758598059745748,16.845999999999997,16.56,16.622999999999998,16.483166666666666,49.911816455244214,8460920.1,16.625833333333336,16.294,False,False,17.56,185296372.5,140971521.086
2022-11-14,16.82,17.5,16.56,17.35,5905028.0,105342802.0,1614628493.0,0.0036572053730009333,16.918,16.73,16.631999999999998,16.465166666666665,68.96551703329371,8023276.2,16.595000000000002,16.3755,False,False,17.56,102452235.80000001,133510320.575
2022-11-15,17.5,17.7,17.08,17.5,6100748.0,110656154.0,1614628493.0,0.0037784221116182173,17.094,16.836000000000002,16.629,16.450333333333333,66.27634638691598,7846224.55,16.561666666666667,16.4525,False,False,17.56,106763090.0,130382991.35700002
2022-11-16,17.52,18.47,17.45,18.19,11186915.0,210249999.0,1614628493.0,0.0069284761469894365,17.419999999999998,17.037,16.695500000000003,16.45116666666667,70.12448112411977,8050589.25,16.529,16.54,False,False,17.52,203489983.85000002,134572510.0465
2022-11-17,18.18,18.23,17.62,17.92,7281341.0,135301848.0,1614628493.0,0.004509607647559332,17.588,17.187,16.7155,16.446,76.12612588608883,7924590.3,16.511833333333335,16.618,False,False,18.19,130481630.72000001,132510635.2625
2022-11-18,17.92,18.12,17.73,17.79,5240512.0,97171168.0,1614628493.0,0.0032456456842670125,17.750000000000004,17.298,16.7445,16.447333333333333,73.67256614349203,7858547.75,16.483166666666666,16.622999999999998,False,False,18.19,93228708.47999999,131526017.825
2022-11-21,18.07,18.07,17.37,17.55,5032931.0,91755845.0,1614628493.0,0.0031170829833733153,17.79,17.354,16.7725,16.450833333333332,63.9798486408771,7680166.2,16.465166666666665,16.631999999999998,False,False,18.19,88327939.05,128636237.3585
2022-11-22,17.62,17.7,16.91,17.01,6562766.0,117178804.0,1614628493.0,0.004064567192051899,17.692,17.393,16.8435,16.438666666666666,59.764705685481,7489926.35,16.450333333333333,16.629,False,False,18.19,111632649.66000001,126136354.483
2022-11-23,16.96,17.16,16.4,16.88,5171906.0,89916521.0,1614628493.0,0.0032031554146493067,17.43,17.425,16.881999999999998,16.430333333333333,55.555555367686495,7193471.3,16.45116666666667,16.695500000000003,False,False,18.19,87301773.28,121559582.00850001
2022-11-24,16.84,17.12,16.84,17.1,2950561.0,52176934.0,1614628493.0,0.0018273931203318609,17.266000000000002,17.427,16.924500000000002,16.433833333333332,55.12195103129091,7002326.15,16.446,16.7155,True,False,18.19,50454593.1,118578872.1635
2022-11-25,17.11,17.15,16.68,16.84,2340718.0,40962864.0,1614628493.0,0.001449694471606231,17.076,17.413000000000004,16.9865,16.4345,48.148147981710125,6810466.55,16.447333333333333,16.7445,False,True,18.19,39417691.12,115730986.9195
2022-11-28,16.59,16.92,16.47,16.61,2510674.0,43420229.0,1614628493.0,0.0015549545984631648,16.887999999999998,17.339000000000002,17.0345,16.4285,49.872122583578054,6468054.25,16.450833333333332,16.7725,True,False,18.19,41702295.14,110492746.77650002
2022-11-29,16.68,17.2,16.52,17.03,3641254.0,64312822.0,1614628493.0,0.0022551652072202097,16.892,17.291999999999998,17.064,16.431,55.50351269858335,6203913.7,16.438666666666666,16.8435,True,True,18.19,62010555.620000005,106257693.12750001
2022-11-30,17.02,17.51,16.88,16.88,3540221.0,63010992.0,1614628493.0,0.0021925916799735304,16.892000000000003,17.160999999999998,17.099,16.424,47.43589726561474,5977982.25,16.430333333333333,16.881999999999998,True,True,18.19,59758930.48,102726030.00150001
2022-12-01,17.03,17.22,16.93,17.05,3370870.0,59866552.0,1614628493.0,0.0020877062523137328,16.882,17.074,17.130499999999998,16.4205,50.88161191124873,5845133.55,16.433833333333332,16.924500000000002,True,True,18.19,57473333.5,100650836.75250001
2022-12-02,17.05,17.17,16.89,16.9,2298939.0,40585826.0,1614628493.0,0.0014238191695283059,16.894,16.985000000000003,17.1415,16.4195,43.99999983573331,5661321.75,16.4345,16.9865,True,True,18.19,38852069.099999994,97610144.25750001
2022-12-05,17.06,17.37,16.86,16.98,4433586.0,78675535.0,1614628493.0,0.00274588613988989,16.968,16.928,17.141000000000002,16.424166666666665,42.934782445356845,5549776.7,16.4285,17.0345,True,True,18.19,75282290.28,95712777.065
2022-12-06,16.89,17.56,16.89,17.17,6057252.0,108752226.0,1614628493.0,0.003751483407025445,16.996000000000002,16.944,17.1685,16.4415,33.96226400142409,5649726.85,16.431,17.064,True,True,18.19,104003016.84,97540522.988
2022-12-07,17.03,17.37,16.66,17.14,3831219.0,67909481.0,1614628493.0,0.0023728176584333323,17.048,16.970000000000002,17.1975,16.449666666666666,36.73469370262397,5616106.65,16.424,17.099,False,True,18.19,65667093.660000004,97094877.82699999
2022-12-08,17.1,17.41,16.93,17.34,4607847.0,82175296.0,1614628493.0,0.0028538125147528908,17.106,16.994,17.210500000000003,16.462666666666667,42.52491674573133,5148895.65,16.4205,17.130499999999998,True,False,18.19,79900066.98,89174815.958
2022-12-09,17.3,17.3,16.65,16.67,8422737.0,147589697.0,1614628493.0,0.005216517010888646,17.060000000000002,16.976999999999997,17.195,16.463833333333334,37.20930217414826,5024401.25,16.4195,17.1415,False,True,18.19,140407025.79000002,86930348.6225
2022-12-12,16.66,16.94,16.64,16.87,4519790.0,78943672.0,1614628493.0,0.0027992755111128837,17.038,17.003,17.171,16.465833333333332,47.74193526826223,4955139.35,16.424166666666665,17.141000000000002,True,False,18.19,76248857.30000001,85620179.69750002
2022-12-13,16.87,16.96,16.45,16.68,3363830.0,58093459.0,1614628493.0,0.0020833461162016046,16.94,16.968,17.130000000000003,16.471833333333333,46.83544283047591,4818293.45,16.4415,17.1685,True,True,18.19,56108684.4,83087459.4175
2022-12-14,16.62,16.86,16.03,16.47,7841705.0,133115135.0,1614628493.0,0.004856662095334397,16.806,16.927,17.044,16.471333333333334,39.99999982222223,4651032.95,16.449666666666666,17.1975,True,True,18.19,129152881.35,79370604.2925
2022-12-15,16.45,16.83,16.36,16.37,4971630.0,85630000.0,1614628493.0,0.003079116974309458,16.612000000000002,16.859,16.9665,16.476666666666667,42.14046803011157,4535547.4,16.462666666666667,17.210500000000003,True,True,17.92,81385583.10000001,76915801.9115
2022-12-16,16.47,16.63,16.28,16.44,2956626.0,50480172.0,1614628493.0,0.0018311494023659596,16.566,16.813,16.899,16.491666666666667,46.9964661986041,4421353.1,16.463833333333334,17.195,True,True,17.79,48606931.440000005,74684713.05950001
2022-12-19,16.41,16.55,15.87,15.94,2990644.0,49867787.0,1614628493.0,0.0018522180259827733,16.380000000000003,16.709,16.8185,16.502666666666666,31.271477512783306,4319238.75,16.465833333333332,17.171,True,True,17.55,47670865.36,72651859.375
2022-12-20,15.89,16.13,15.64,16.05,2956270.0,48907717.0,1614628493.0,0.0018309289182102896,16.254,16.597,16.770500000000002,16.516333333333332,35.54006951304504,4138913.95,16.471833333333333,17.130000000000003,True,True,17.34,47448133.5,69442633.567
2022-12-21,16.0,16.06,15.34,15.51,4835340.0,78272655.0,1614628493.0,0.0029947074642637313,16.062,16.434,16.702,16.527,26.234567787875378,4122085.65,16.471333333333334,17.044,True,True,17.34,74996123.4,68827351.073
2022-12-22,15.54,15.97,15.42,15.74,3834140.0,62743472.0,1614628493.0,0.002374626743317356,15.936000000000002,16.274,16.634,16.541833333333333,32.53012034475256,4166264.6,16.476666666666667,16.9665,True,True,17.34,60349363.6,69322089.598
2022-12-23,15.42,15.91,15.42,15.72,2221550.0,36348192.0,1614628493.0,0.0013758892585082109,15.792000000000002,16.179000000000002,16.578,16.560333333333332,30.674846494034426,4160306.2,16.491666666666667,16.899,True,True,17.34,34922766.0,69097343.342
2022-12-26,15.76,15.96,15.56,15.95,3965043.0,64912167.0,1614628493.0,0.002455699882164782,15.794,16.087,16.545,16.584666666666667,31.51515138145085,4233024.65,16.502666666666666,16.8185,True,True,17.34,63242435.849999994,70174350.37750001
2022-12-27,15.87,16.27,15.69,16.08,3616847.0,60241748.0,1614628493.0,0.002240049036468973,15.8,16.027,16.4975,16.592333333333332,34.41176456418681,4231804.3,16.516333333333332,16.770500000000002,True,True,17.34,58158899.75999999,69981767.5845
2022-12-28,16.07,17.02,15.99,16.86,7398992.0,128039067.0,1614628493.0,0.004582473325645691,16.07,16.066,16.4965,16.609666666666666,43.96984909156334,4424742.85,16.527,16.702,True,True,17.34,124747005.11999999,73231171.3165
2022-12-29,16.74,17.34,16.59,17.09,7569649.0,134088199.0,1614628493.0,0.00468816760810129,16.339999999999996,16.137999999999998,16.4985,16.629833333333334,55.93220316862968,4634681.8,16.541833333333333,16.634,False,True,17.34,129365301.41,76825769.712
2022-12-30,17.11,17.43,16.98,17.36,5761441.0,103762458.0,1614628614.0,0.0035682762896954334,16.668,16.23,16.5215,16.652333333333335,56.786703380882564,4807806.9,16.560333333333332,16.578,False,False,17.34,100018615.75999999,79884097.045
2023-01-03,17.45,17.65,17.1,17.39,5437790.0,98024979.0,1614628614.0,0.003367827098349689,16.956,16.375,16.542,16.686166666666665,60.289854827809286,4858017.1,16.584666666666667,16.545,False,False,17.36,94563168.10000001,80848140.936
2023-01-04,17.37,17.59,17.17,17.32,3500798.0,63067521.0,1614628614.0,0.002168175374600416,17.204,16.502,16.549500000000002,16.7235,62.839878888290556,4730194.4,16.592333333333332,16.4975,False,False,17.39,60633821.36,78679681.16200002
2023-01-05,17.37,17.63,17.13,17.54,5828356.0,106093079.0,1614628614.0,0.003609719256467977,17.339999999999996,16.705000000000002,16.5695,16.769,67.05539331231031,4830051.25,16.609666666666666,16.4965,False,False,17.39,102229364.24,80507794.69100001
2023-01-06,17.54,17.54,17.21,17.38,3110576.0,56110131.0,1614628614.0,0.0019264962685716406,17.398000000000003,16.869,16.5715,16.8,63.35227247530342,4755187.7,16.629833333333334,16.4985,False,False,17.54,54061810.879999995,79215881.886
2023-01-09,17.35,18.36,17.12,18.04,8926310.0,165611909.0,1614628614.0,0.005528398247499409,17.534,17.101,16.639999999999997,16.819333333333333,78.5326083968868,4780366.35,16.652333333333335,16.5215,False,False,17.54,161030632.4,80247062.21650001
2023-01-10,17.97,18.76,17.8,18.41,6554418.0,125144198.0,1614628614.0,0.004059396658258405,17.738,17.347,16.717,16.84,79.9492382945966,4882097.75,16.686166666666665,16.542,False,False,18.04,120666835.38,82467961.1205
2023-01-11,18.39,19.08,18.28,18.59,10071123.0,196045098.0,1614628614.0,0.006237423833986383,17.991999999999997,17.598,16.8125,16.857166666666664,93.01675941278363,5217462.4,16.7235,16.549500000000002,False,False,18.41,187222176.57,89023635.729
2023-01-12,18.57,18.85,18.18,18.34,3071163.0,58776582.0,1614628614.0,0.001902086320885677,18.152,17.746000000000002,16.906,16.881833333333333,86.11111077623457,4978935.3,16.769,16.5695,False,False,18.59,56325129.42,85382248.1325
2023-01-13,18.34,18.61,18.07,18.55,3153507.0,60373173.0,1614628614.0,0.0019530850454753553,18.386,17.892000000000003,17.015,16.898999999999997,87.33509202567511,4888029.15,16.8,16.5715,False,False,18.59,58497554.85,84237846.72
2023-01-16,18.56,19.24,18.45,19.04,7354634.0,145259263.0,1614628614.0,0.00455500041076319,18.586000000000002,18.06,17.145,16.9295,88.1481478434385,5107929.55,16.819333333333333,16.639999999999997,False,False,18.59,140032231.35999998,88809111.71599999
2023-01-17,19.03,19.05,18.57,18.73,2703632.0,52693416.0,1614628614.0,0.001674460601377649,18.65,18.194,17.2845,16.9585,81.32387679940089,5093578.95,16.84,16.717,False,False,19.04,50639027.36,88957519.816
2023-01-18,18.7,18.88,18.55,18.64,1723879.0,33463857.0,1614628614.0,0.001067662857608691,18.66,18.326,17.413999999999998,17.009333333333334,75.14124264068437,5031959.4,16.857166666666664,16.8125,False,False,19.04,32133104.560000002,88191768.369
2023-01-19,18.67,19.12,18.38,18.89,2200564.0,43099717.0,1614628614.0,0.0013628917392640733,18.77,18.461,17.583000000000002,17.055666666666667,75.28089858035604,4900220.6,16.881833333333333,16.906,False,False,19.04,41568653.96,86520394.897
2023-01-20,19.0,19.0,18.62,18.73,2246461.0,43750045.0,1614628614.0,0.0013913174711023672,18.806,18.595999999999997,17.732499999999998,17.096999999999998,69.85507218029828,4820836.65,16.898999999999997,17.015,False,False,19.04,42076214.53,85606737.44350001
2023-01-30,18.99,18.99,18.36,18.39,4224676.0,81150521.0,1614628614.0,0.002616500143357425,18.676000000000002,18.631,17.866000000000003,17.1435,63.29787210474197,4920992.95,16.9295,17.145,False,False,19.04,77691791.64,87745188.7255
2023-01-31,18.35,18.55,18.26,18.29,5520803.0,105415358.0,1614628614.0,0.0034192401597064725,18.588,18.619,17.982999999999997,17.1875,62.79683354111986,4998780.95,16.9585,17.2845,False,False,19.04,100975486.86999999,89631841.2765
2023-02-01,18.45,18.46,18.08,18.36,2116012.0,40154608.0,1614628614.0,0.0013105255175417075,18.532,18.596,18.097,17.219499999999996,61.26373602810651,4923739.2,17.009333333333334,17.413999999999998,False,False,19.04,38849980.32,88666395.3045
2023-02-02,18.31,19.29,18.24,18.93,4840625.0,95096099.0,1614628614.0,0.0029979804383672344,18.54,18.655,18.200499999999998,17.265333333333334,69.13580223014785,4795820.85,17.055666666666667,17.583000000000002,False,False,19.04,91633031.25,87010696.611
2023-02-03,18.93,19.05,18.62,18.83,2568593.0,50301261.0,1614628614.0,0.0015908258888319194,18.56,18.683,18.2875,17.3055,61.318051329956226,4545768.05,17.096999999999998,17.732499999999998,False,False,19.04,48366606.19,82960761.85
2023-02-06,18.83,18.86,18.31,18.38,2673346.0,51316576.0,1614628614.0,0.0016557033467759416,18.558,18.616999999999997,18.3385,17.333833333333335,49.57983173834238,4391363.3,17.1435,17.866000000000003,False,False,19.04,49136099.48,80416636.036
2023-02-07,18.58,18.61,18.0,18.15,2339165.0,44309081.0,1614628614.0,0.0014487325318762127,18.53,18.559,18.3765,17.353166666666667,43.922651763835034,4236432.05,17.1875,17.982999999999997,False,False,19.04,42455844.75,77811269.86850001
2023-02-08,18.25,18.45,18.0,18.16,2207953.0,41746284.0,1614628614.0,0.0013674680238263137,18.49,18.511,18.4185,17.378833333333333,47.337277910437315,4171789.8,17.219499999999996,18.097,True,False,19.04,40096426.48,76784400.1245
2023-02-09,18.27,18.74,18.14,18.66,3154973.0,60816621.0,1614628614.0,0.001953992994205663,18.436,18.488,18.4745,17.413833333333333,51.498637405727266,4038120.65,17.265333333333334,18.200499999999998,True,True,19.04,58871796.18,74616521.7215
2023-02-10,18.67,18.78,18.35,18.71,2285090.0,44076476.0,1614628614.0,0.0014152418582122316,18.412,18.485999999999997,18.541,17.441,44.891640672296326,3996846.35,17.3055,18.2875,False,True,19.04,42754033.9,74051132.8725
2023-02-13,18.71,19.23,18.66,18.72,3267440.0,64196049.0,1614628614.0,0.002023648021389518,18.48,18.519,18.574999999999996,17.470000000000002,49.829351297743685,3713902.85,17.333833333333335,18.3385,False,False,19.04,61166476.8,69057925.0925
2023-02-14,18.73,18.95,18.57,18.77,1927681.0,37457481.0,1614628614.0,0.0011938850725706264,18.604,18.567,18.593,17.49366666666667,52.24913469498687,3482566.0,17.353166666666667,18.3765,False,False,19.04,36182572.37,64833711.94200001
