日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-05,5.09,5.16,5.01,5.06,55459951.0,291774267.0,1151292907.0,0.04817188628783935,4.9159999999999995,5.048,5.4655000000000005,5.253500000000001,32.39436598426238,70037705.6,5.207833333333332,5.8020000000000005,True,True,6.64,280627352.06,398744083.0755
2022-05-06,4.84,4.96,4.77,4.82,47197111.0,237438590.0,1151292907.0,0.040994876901469524,4.936,4.970000000000001,5.3895,5.262666666666666,34.15841560484266,63864776.75,5.211833333333333,5.7125,True,True,6.53,227490075.02,356020733.7305
2022-05-09,4.92,5.31,4.88,5.31,35887923.0,191770690.0,1151292907.0,0.03117184409093211,5.040000000000001,4.96,5.3285,5.277666666666667,42.67241353559748,58324364.6,5.2175,5.6385,True,True,6.53,190564871.13,317652679.088
2022-05-10,5.78,5.84,5.48,5.84,138587265.0,824615239.0,1151292907.0,0.1203753312101314,5.212,5.031000000000001,5.3225,5.299833333333334,55.47445227129842,59793712.5,5.228666666666666,5.5945,True,True,6.04,809349627.6,325578468.982
2022-05-11,5.95,6.35,5.69,5.71,189163025.0,1176702665.0,1151292907.0,0.16430486442665107,5.348000000000001,5.095000000000001,5.305999999999999,5.319500000000001,54.28571401428572,64660691.65,5.240333333333334,5.5445,False,True,6.04,1080120872.75,351853833.1355
2022-05-12,5.6,6.03,5.6,5.93,124427418.0,756585009.0,1151292907.0,0.10807624822794118,5.522,5.219,5.301,5.342666666666665,55.70934229068139,65924643.0,5.253500000000001,5.4655000000000005,False,False,6.03,737854588.74,358853322.686
2022-05-13,5.8,5.92,5.61,5.83,93819205.0,560293954.0,1151292907.0,0.08149030053913117,5.723999999999999,5.33,5.3020000000000005,5.3645000000000005,57.49999971250001,66501528.5,5.262666666666666,5.3895,False,False,5.93,546965965.15,362298846.646
2022-05-16,6.03,6.06,5.72,5.74,79155434.0,479255295.0,1151292907.0,0.0687535148690011,5.81,5.425,5.316,5.384833333333334,61.685823423907486,66501627.2,5.277666666666667,5.3285,False,False,5.93,454352191.16,363407561.624
2022-05-17,5.67,5.88,5.51,5.79,69720238.0,410060009.0,1151292907.0,0.06055821031823659,5.8,5.506,5.3229999999999995,5.407166666666667,63.846153502366874,66754686.8,5.299833333333334,5.3225,False,False,5.93,403680178.02,365325390.03000003
2022-05-18,5.65,5.82,5.62,5.66,50598520.0,298937135.0,1151292907.0,0.04394930229514565,5.79,5.569,5.329,5.426500000000001,70.63829745151655,66572963.0,5.319500000000001,5.305999999999999,False,False,5.93,286387623.2,364622231.298
2022-05-19,5.57,5.78,5.54,5.63,60463775.0,355592332.0,1151292907.0,0.05251815123012827,5.73,5.6259999999999994,5.337000000000001,5.446,69.36170171444095,67353923.7,5.342666666666665,5.301,False,False,5.93,340411053.25,369377796.527
2022-05-20,5.64,5.7,5.48,5.54,53021113.0,305349262.0,1151292907.0,0.04605353917984314,5.672,5.6979999999999995,5.3340000000000005,5.461666666666668,65.82278442130001,67846073.3,5.3645000000000005,5.3020000000000005,False,False,5.93,293736966.02,371974770.948
2022-05-23,5.53,5.59,5.37,5.41,49091122.0,276749741.0,1151292907.0,0.0426399934382641,5.606,5.708,5.334,5.4745,59.307358947920775,68491787.65,5.384833333333334,5.316,False,False,5.93,265582970.02,375468085.5815
2022-05-24,5.45,5.47,5.07,5.08,53344790.0,289599700.0,1151292907.0,0.04633468136184739,5.464,5.632,5.3315,5.4825,50.96525068976312,69057271.55,5.407166666666667,5.3229999999999995,False,False,5.93,270991533.2,378235656.01350003
2022-05-25,5.05,5.18,5.05,5.16,29179305.0,155216826.0,1151292907.0,0.025344814358349902,5.364,5.577,5.336,5.492500000000001,51.89393911874428,69160810.05,5.426500000000001,5.329,True,False,5.93,150565213.8,378891903.081
2022-05-26,5.16,5.45,5.16,5.26,51034192.0,279692624.0,1151292907.0,0.04432772206769098,5.29,5.51,5.3645,5.506166666666667,58.79999967072,69633724.7,5.446,5.337000000000001,True,True,5.93,268439849.92,382564347.2615
2022-05-27,5.21,5.36,5.19,5.26,38377330.0,209540964.0,1151292907.0,0.033334114860485285,5.234,5.453,5.3915,5.519333333333333,48.75621856587709,69691408.6,5.461666666666668,5.3340000000000005,True,True,5.93,201864755.79999998,383872803.1795
2022-05-30,5.28,5.31,5.15,5.2,26391315.0,142713692.0,1151292907.0,0.022923197771425166,5.192,5.398999999999999,5.412000000000001,5.531166666666666,29.220778955135756,68863415.6,5.4745,5.334,True,True,5.93,137234838.0,380447738.667
2022-05-31,5.15,5.27,5.08,5.23,31794620.0,171034505.0,1151292907.0,0.02761644739291354,5.2219999999999995,5.343,5.4245,5.543333333333333,33.33333300925926,67470516.7,5.4825,5.3315,True,True,5.93,166285862.60000002,373908534.89500004
2022-06-01,5.2,5.24,5.08,5.14,24628538.0,131824707.0,1151292907.0,0.02139206960301372,5.218,5.291,5.43,5.553166666666667,19.847328032165947,65067109.5,5.492500000000001,5.336,True,True,5.93,126590685.32,361954853.638
2022-06-02,5.12,5.13,5.05,5.07,21589045.0,113565822.0,1151292907.0,0.018752000354328596,5.180000000000001,5.235,5.4305,5.561166666666666,20.312499777832016,63373564.2,5.506166666666667,5.3645,True,True,5.93,109456458.15,353396308.9425
2022-06-06,5.07,5.09,4.97,5.08,24498555.0,127715425.0,1151292907.0,0.021279167839084064,5.144,5.189,5.4435,5.569,22.499999737499977,62238636.4,5.519333333333333,5.3915,True,True,5.93,124452659.4,348244438.16150004
2022-06-07,5.08,5.17,5.05,5.15,31016268.0,164375592.0,1151292907.0,0.026940379647453175,5.134,5.162999999999999,5.4355,5.5775,23.770491530502568,61995053.65,5.531166666666666,5.412000000000001,True,True,5.93,159733780.20000002,346702883.615
2022-06-08,5.15,5.16,4.97,5.09,27858418.0,146378119.0,1151292907.0,0.024197506846969568,5.106,5.164,5.398,5.585166666666667,25.217390997353505,56458611.3,5.543333333333333,5.4245,True,True,5.93,141799347.62,313325369.616
2022-06-09,5.08,5.2,5.06,5.09,25842713.0,136960133.0,1151292907.0,0.022446688277911887,5.096,5.157,5.367,5.593333333333334,25.89285681919644,48292595.7,5.553166666666667,5.43,True,True,5.93,131539409.17,265896296.43699998
2022-06-10,5.04,5.09,5.0,5.07,20653619.0,108237210.0,1151292907.0,0.01793949990868831,5.096,5.138,5.324,5.593333333333333,27.61904725079367,43103905.75,5.561166666666666,5.4305,True,True,5.93,104713848.33000001,234239259.4165
2022-06-13,5.01,5.04,4.91,5.0,25168825.0,130160236.0,1151292907.0,0.021861356781554462,5.08,5.112,5.282500000000001,5.583666666666667,29.292928878685856,39671386.75,5.569,5.4435,True,True,5.83,125844125.0,213183167.40899998
2022-06-14,4.93,5.03,4.85,5.01,22298725.0,114593549.0,1151292907.0,0.01936842037714387,5.052,5.093000000000001,5.246,5.580666666666667,44.77611846736467,36828551.3,5.5775,5.4355,True,True,5.79,111716612.25,196051388.4635
2022-06-15,5.04,5.13,4.98,5.04,33533449.0,176288252.0,1151292907.0,0.02912677459933313,5.042,5.074,5.2085,5.585333333333334,40.32257973465142,35019211.85,5.585166666666667,5.398,True,True,5.79,169008582.96,184317808.7105
2022-06-16,5.04,5.1,5.0,5.02,18660985.0,97358433.0,1151292907.0,0.016208720549339754,5.0280000000000005,5.061999999999999,5.1765,5.581833333333333,27.777777057613207,33422335.1,5.593333333333334,5.367,True,True,5.66,93678144.69999999,174682334.78550002
2022-06-17,4.98,5.03,4.9,4.96,21741723.0,111490344.0,1151292907.0,0.01888461473861925,5.005999999999999,5.051,5.143000000000001,5.568666666666667,24.999999416666725,31486232.5,5.593333333333333,5.324,True,True,5.63,107838946.08,163053729.427
2022-06-20,4.96,5.09,4.94,5.04,20852526.0,108829737.0,1151292907.0,0.0181122682796134,5.014,5.047,5.118,5.547166666666667,37.09677335587932,29877803.15,5.583666666666667,5.282500000000001,True,True,5.54,105096731.04,153621717.67800003
2022-06-21,5.08,5.26,5.06,5.17,45633618.0,244367230.0,1151292907.0,0.03963684456191999,5.046,5.049,5.106,5.517166666666666,45.83333244212962,29704927.95,5.580666666666667,5.246,True,True,5.41,235925805.06,152138859.43
2022-06-22,5.17,5.18,5.06,5.08,25119262.0,132923349.0,1151292907.0,0.021818306920221475,5.053999999999999,5.048,5.106,5.474166666666666,45.833332442129674,28293651.55,5.585333333333334,5.2085,False,True,5.26,127605850.96000001,144969575.31800002
2022-06-23,5.06,5.1,5.0,5.1,22098333.0,115829077.0,1151292907.0,0.019194362152011417,5.07,5.049,5.103,5.4425,52.238804878592084,27939602.95,5.581833333333333,5.1765,True,False,5.26,112701498.3,143076389.543
2022-06-24,5.15,5.18,5.06,5.1,19867789.0,105178018.0,1151292907.0,0.01725693685699047,5.098000000000001,5.0520000000000005,5.095000000000001,5.4205,51.51515042240586,26381282.8,5.568666666666667,5.143000000000001,True,True,5.26,101325723.89999999,134720683.242
2022-06-27,5.09,5.13,5.07,5.08,19322182.0,102022916.0,1151292907.0,0.01678302878660921,5.106,5.0600000000000005,5.086,5.3966666666666665,44.26229406611126,25428525.4,5.547166666666667,5.118,False,True,5.26,98156684.56,129535279.67999999
2022-06-28,5.07,5.08,5.02,5.05,19266125.0,100653815.0,1151292907.0,0.016734338310311504,5.082,5.063999999999999,5.0785,5.376333333333334,46.55172301426875,25072265.9,5.517166666666666,5.106,True,False,5.23,97293931.25,127538234.3425
2022-06-29,5.07,5.15,5.05,5.08,32896555.0,174249047.0,1151292907.0,0.028573575673041127,5.081999999999999,5.068,5.071,5.363333333333333,49.18032674012367,25127362.65,5.474166666666666,5.106,True,True,5.23,167114499.4,127579666.1825
2022-06-30,5.12,5.12,4.99,5.05,26237852.0,137530855.0,1151292907.0,0.02278990154501143,5.072,5.071,5.0665000000000004,5.3469999999999995,48.38709568158167,25207828.35,5.4425,5.103,False,True,5.17,132501152.6,127875189.5465
2022-07-01,5.06,5.09,5.0,5.01,20546696.0,107277072.0,1151292907.0,0.01784662779999217,5.053999999999999,5.076,5.0634999999999994,5.319833333333333,50.84745642056882,25155710.9,5.4205,5.095000000000001,True,False,5.17,102938946.96,127549313.98699999
2022-07-04,5.0,5.03,4.92,4.97,17795442.0,91405132.0,1151292907.0,0.015456919687250362,5.032,5.069,5.058,5.297,46.77419249219565,24820555.25,5.3966666666666665,5.086,True,True,5.17,88443346.74,125748848.354
2022-07-05,4.95,4.99,4.89,4.93,15905321.0,81394022.0,1151292907.0,0.01381518196046699,5.008,5.045,5.047,5.270333333333332,41.269840352733674,24065007.9,5.376333333333334,5.0785,True,True,5.17,78413232.53,121682820.97049999
2022-07-06,4.91,4.95,4.78,4.8,20119124.0,100863081.0,1151292907.0,0.017475243595850627,4.952,5.017,5.032500000000001,5.251,35.135134470416375,23678043.2,5.363333333333333,5.071,True,True,5.17,96571795.2,119421443.34950002
2022-07-07,4.86,4.96,4.81,4.87,15020617.0,76109182.0,1151292907.0,0.013046738070453517,4.9159999999999995,4.994,5.0215000000000005,5.2315,43.99999917866669,23136938.4,5.3469999999999995,5.0665000000000004,True,True,5.17,73150404.79,116501993.1305
2022-07-08,4.92,4.93,4.86,4.86,9921000.0,49589869.0,1151292907.0,0.00861726841160848,4.886,4.97,5.011,5.212000000000001,36.764705125432556,22600307.45,5.319833333333333,5.0634999999999994,True,True,5.17,48216060.0,113677103.71400002
2022-07-11,4.82,4.89,4.8,4.83,11851346.0,58751865.0,1151292907.0,0.010293945118520564,4.858,4.945,5.0024999999999995,5.195666666666667,20.689654673008363,21934433.5,5.297,5.058,True,True,5.17,57242001.18,110246997.523
2022-07-12,4.83,4.95,4.83,4.92,18336079.0,91954287.0,1151292907.0,0.015926510871833242,4.856,4.932,4.998,5.186666666666667,36.20689567776458,21736301.2,5.270333333333332,5.047,True,True,5.17,90213508.67999999,109171842.34449999
2022-07-13,4.95,5.41,4.93,5.41,59191840.0,319043891.0,1151292907.0,0.05141336287239021,4.978,4.965,5.0165,5.182666666666666,64.76190389841273,23019220.75,5.251,5.032500000000001,True,True,5.17,320227854.40000004,116732805.9165
2022-07-14,5.38,5.42,5.14,5.27,73524650.0,395889891.0,1151292907.0,0.06386267956048478,5.058,4.987,5.029,5.178166666666667,57.142856470588235,25762404.0,5.2315,5.0215000000000005,False,True,5.41,387474905.49999994,131422643.95650001
2022-07-15,5.25,5.26,4.98,5.02,43317800.0,223954846.0,1151292907.0,0.03762535123479224,5.090000000000001,4.988,5.031999999999999,5.1706666666666665,47.88732347153342,26841207.85,5.212000000000001,5.011,False,False,5.41,217455355.99999997,136903464.45250002
2022-07-18,4.99,5.23,4.96,5.19,36410960.0,192035480.0,1151292907.0,0.03162614811453885,5.162,5.01,5.0395,5.163833333333333,54.48717899819199,27619129.55,5.195666666666667,5.0024999999999995,True,False,5.41,188972882.4,141097272.0205
2022-07-19,5.17,5.31,5.14,5.15,29425254.0,156021584.0,1151292907.0,0.025558442878515886,5.208,5.032,5.0385,5.1594999999999995,52.22929889731836,26808711.35,5.186666666666667,4.998,False,True,5.41,151540058.10000002,136877984.6725
2022-07-20,5.15,5.25,5.14,5.17,22209063.0,117629639.0,1151292907.0,0.01929054097785734,5.16,5.069,5.043,5.160166666666667,53.84615336291913,26663201.4,5.182666666666666,5.0165,False,False,5.41,114820855.71,136238734.91000003
2022-07-21,5.26,5.47,5.16,5.36,55158427.0,300192792.0,1151292907.0,0.04790998595112512,5.178,5.118,5.055999999999999,5.165000000000001,60.23391763551179,28316206.1,5.178166666666667,5.029,False,False,5.41,295649168.72,145386118.431
2022-07-22,5.35,5.37,5.23,5.28,29275850.0,158402374.0,1151292907.0,0.02542867225360227,5.2299999999999995,5.16,5.0649999999999995,5.174833333333334,58.857142386285716,28786609.15,5.1706666666666665,5.031999999999999,False,False,5.41,154576488.0,148048656.63599998
2022-07-25,5.26,5.36,5.21,5.23,21256299.0,114569506.0,1151292907.0,0.01846298094147817,5.238,5.2,5.0725,5.183333333333334,58.52272680720559,28883315.0,5.163833333333333,5.0395,False,False,5.41,111170443.77000001,148699344.59649998
2022-07-26,5.23,5.46,5.21,5.42,49433301.0,271645632.0,1151292907.0,0.04293720624824452,5.292,5.25,5.091,5.193833333333333,67.03296651732882,30391673.8,5.1594999999999995,5.0385,False,False,5.41,267928491.42,157231072.605
2022-07-27,5.37,5.39,5.26,5.29,32499587.0,176114700.0,1151292907.0,0.028228773757224233,5.316000000000001,5.2379999999999995,5.1015,5.199,61.170212310434586,30371825.4,5.160166666666667,5.043,False,False,5.42,171922815.23,157471488.3965
2022-07-28,5.31,5.37,5.25,5.28,26009815.0,140790654.0,1151292907.0,0.02259183118549344,5.3,5.239,5.1129999999999995,5.203166666666666,61.170212310434586,30360423.55,5.165000000000001,5.055999999999999,False,False,5.42,137331823.20000002,157713021.9265
2022-07-29,5.31,5.32,5.18,5.2,23215016.0,123863849.0,1151292907.0,0.020164300378166057,5.284000000000001,5.257,5.1225000000000005,5.2055,59.58549179575291,30493839.55,5.174833333333334,5.0649999999999995,False,False,5.42,120718083.2,158601978.7385
2022-08-01,5.17,5.21,5.09,5.15,18967793.0,99436707.0,1151292907.0,0.01647521050870159,5.268000000000001,5.253,5.131500000000001,5.210999999999999,56.0846556692142,30552457.1,5.183333333333334,5.0725,False,False,5.42,97684133.95,159064018.099
2022-08-02,5.12,5.12,4.82,4.86,25651087.0,128677062.0,1151292907.0,0.022280244101251984,5.156000000000001,5.224,5.128,5.2035,33.7278103714856,31039745.4,5.193833333333333,5.091,False,False,5.42,124664282.82000001,161376570.6135
2022-08-03,4.86,4.93,4.78,4.78,16917900.0,83953547.0,1151292907.0,0.014694696629447748,5.054,5.1850000000000005,5.127000000000001,5.185833333333334,34.96932485302422,30879684.2,5.199,5.1015,True,False,5.42,80867562.0,160591358.9535
2022-08-04,4.81,4.88,4.76,4.84,12068365.0,59600468.0,1151292907.0,0.010482445367832011,4.965999999999999,5.133000000000001,5.1255,5.171333333333333,43.7499995746528,30732071.6,5.203166666666666,5.1129999999999995,True,True,5.42,58410886.6,159854383.044
2022-08-05,4.84,5.0,4.79,4.97,17335725.0,87299993.0,1151292907.0,0.015057614699610061,4.92,5.102,5.130999999999999,5.155333333333334,42.14285672142855,31102807.85,5.2055,5.1225000000000005,True,True,5.42,86158553.25,161751507.7065
2022-08-08,5.0,5.16,4.97,5.07,21116764.0,109457580.0,1151292907.0,0.01834178241836419,4.904000000000001,5.086,5.143,5.142666666666667,47.260273519422036,31566078.75,5.210999999999999,5.131500000000001,True,True,5.42,107061993.48,164242507.3215
2022-08-09,5.07,5.08,4.96,4.98,14791188.0,75468286.0,1151292907.0,0.012847458635476506,4.928,5.042,5.146,5.129999999999999,43.790849272502044,31388834.2,5.2035,5.128,True,True,5.42,73660116.24000001,163414837.69950002
2022-08-10,4.97,5.0,4.9,4.99,13483092.0,68146040.0,1151292907.0,0.011711261242053322,4.97,5.012,5.125,5.116666666666666,36.29629591989025,29103396.8,5.185833333333334,5.127000000000001,True,True,5.42,67280629.08,150767476.4335
2022-08-11,5.09,5.19,5.08,5.09,22998500.0,120435867.0,1151292907.0,0.0199762370289666,5.02,4.993,5.1160000000000005,5.107166666666667,43.06569299056954,26577089.3,5.171333333333333,5.1255,True,True,5.42,117062365.0,137246849.40850002
2022-08-12,5.07,5.18,5.04,5.14,22643332.0,118708994.0,1151292907.0,0.019667742120468044,5.054,4.987,5.122000000000001,5.099,46.71532798977034,25543365.9,5.155333333333334,5.130999999999999,True,True,5.42,116386726.47999999,132193417.9325
2022-08-15,5.13,5.17,5.05,5.05,14941800.0,77693626.0,1151292907.0,0.012978278515529846,5.05,4.977,5.115,5.090833333333333,35.43307047554093,24469907.9,5.142666666666667,5.143,False,True,5.42,75456090.0,126517578.3125
2022-08-16,5.07,5.17,5.07,5.14,16290296.0,85252870.0,1151292907.0,0.01414956689210281,5.081999999999999,5.005000000000001,5.1145000000000005,5.086333333333333,43.902438524687675,23813160.0,5.129999999999999,5.146,True,False,5.42,83732121.44,123127181.47950001
2022-08-17,5.14,5.22,5.14,5.17,18863079.0,99758448.0,1151292907.0,0.016384257112425693,5.118,5.044,5.1145000000000005,5.087833333333334,45.59999948927999,23645860.8,5.116666666666666,5.125,False,True,5.42,97522118.42999999,122262244.6155
2022-08-18,5.18,5.63,5.05,5.44,62401080.0,341568681.0,1151292907.0,0.05420087244574677,5.188000000000001,5.104,5.1185,5.0925,58.33333276620372,24007993.45,5.107166666666667,5.1160000000000005,False,False,5.42,339461875.20000005,124452879.9395
2022-08-19,5.38,5.58,5.37,5.4,41240760.0,229630853.0,1151292907.0,0.035821257778321396,5.24,5.147,5.1245,5.094833333333333,58.741258166169494,24606238.95,5.099,5.122000000000001,False,False,5.44,222700104.0,127859060.7395
2022-08-22,5.39,5.41,5.3,5.3,20142080.0,109943274.0,1151292907.0,0.01749518291786019,5.29,5.17,5.128,5.0955,67.74193471904265,24550528.0,5.090833333333333,5.115,False,False,5.44,106753024.0,127638189.75100002
2022-08-23,5.32,5.38,5.27,5.34,16267074.0,88571265.0,1151292907.0,0.014129396525501221,5.33,5.206,5.124,5.097833333333333,73.33333247777776,22892216.65,5.086333333333333,5.1145000000000005,False,False,5.44,86866175.16,118585073.93800001
2022-08-24,5.34,5.37,5.17,5.18,19975631.0,106874654.0,1151292907.0,0.0173506071986944,5.332,5.225,5.1185,5.0969999999999995,63.07692239763313,22266018.85,5.087833333333334,5.1145000000000005,False,False,5.44,103473768.58,115162621.60550001
2022-08-25,5.22,5.23,5.1,5.2,13322742.0,70279495.0,1151292907.0,0.011571983045318979,5.284,5.236,5.1145000000000005,5.098,59.66386484429067,21631665.2,5.0925,5.1185,False,False,5.44,69278258.4,111759943.3655
2022-08-26,5.2,5.22,5.1,5.1,14981886.0,78754905.0,1151292907.0,0.013013096761830394,5.224,5.231999999999999,5.1095,5.0985000000000005,51.2605035986159,21220008.7,5.094833333333333,5.1245,False,False,5.44,76407618.6,109544420.1355
2022-08-29,5.05,5.29,4.97,5.23,18944660.0,99643411.0,1151292907.0,0.01645511744649357,5.21,5.25,5.1135,5.101,60.16260094123867,21218852.05,5.0955,5.128,True,False,5.44,99080571.80000001,109614242.028
2022-08-30,5.29,5.37,5.24,5.27,22824499.0,123909239.0,1151292907.0,0.019825101728000137,5.196,5.263,5.1339999999999995,5.103,61.111110432098734,21077522.65,5.097833333333333,5.124,False,True,5.44,120285109.72999999,109395283.37350002
2022-08-31,5.27,5.31,5.09,5.1,17960355.0,95179951.0,1151292907.0,0.015600161254185509,5.18,5.255999999999999,5.15,5.103166666666667,50.37593931935101,21129645.4,5.0969999999999995,5.1185,False,False,5.44,91597810.5,109931795.79850002
2022-09-01,5.12,5.33,5.11,5.22,25331646.0,135895881.0,1151292907.0,0.02200278126094631,5.184,5.234,5.1690000000000005,5.105333333333333,52.857142328571435,21792809.45,5.098,5.1145000000000005,True,False,5.44,132231192.11999999,113622811.07450001
2022-09-02,5.23,5.29,5.21,5.26,16224312.0,87117991.0,1151292907.0,0.014092253935861346,5.215999999999999,5.220000000000001,5.1835,5.1085,57.777777178600815,21737238.8,5.0985000000000005,5.1095,False,True,5.44,85339881.11999999,113581877.46800001
2022-09-05,5.25,5.33,5.23,5.33,17235969.0,93583202.0,1151292907.0,0.01497096776606824,5.236,5.223000000000001,5.1964999999999995,5.114000000000001,57.14285654135338,21543199.05,5.101,5.1135,False,False,5.44,91867714.77,112822163.5325
2022-09-06,5.34,5.51,5.32,5.45,28248417.0,157011533.0,1151292907.0,0.024536255568193124,5.272,5.234,5.22,5.121333333333334,59.85915433941678,22216060.5,5.103,5.1339999999999995,False,False,5.44,153953872.65,116836851.353
2022-09-07,5.4,5.48,5.36,5.44,18334241.0,101588681.0,1151292907.0,0.015924914405817666,5.340000000000001,5.26,5.2425,5.128,49.999999396551736,22458617.95,5.103166666666667,5.15,False,False,5.45,99738271.04,118459733.451
2022-09-08,5.44,5.51,5.35,5.41,14946147.0,82417960.0,1151292907.0,0.012982054270573215,5.378,5.281,5.2585,5.1345,50.43478199470698,22056000.3,5.105333333333333,5.1690000000000005,False,False,5.45,80858655.27,116649547.9645
2022-09-09,5.43,5.56,5.4,5.53,26903974.0,151502531.0,1151292907.0,0.023368487581588132,5.432,5.324,5.2780000000000005,5.144,59.82905911315656,22269032.4,5.1085,5.1835,False,False,5.45,148778976.22,118269160.45149998
2022-09-13,5.53,5.55,5.34,5.37,23303309.0,129038624.0,1151292907.0,0.020240990679533475,5.4399999999999995,5.337999999999999,5.294,5.149500000000001,51.16279014241935,22687107.85,5.114000000000001,5.1964999999999995,False,False,5.53,125138769.33,120753294.41800001
2022-09-14,5.32,5.46,5.26,5.3,21542460.0,117801312.0,1151292907.0,0.018711537150119868,5.41,5.341,5.302,5.151666666666667,54.99999935833334,22949716.05,5.121333333333334,5.22,False,False,5.53,114175038.0,122275440.246
2022-09-15,5.59,5.83,5.4,5.65,95374949.0,546418583.0,1151292907.0,0.08284160218490776,5.452,5.396,5.326,5.161166666666667,64.7058817608612,26775309.55,5.128,5.2425,True,False,5.53,538868461.85,144342757.417
2022-09-16,5.49,5.6,5.1,5.16,76583345.0,419462192.0,1151292907.0,0.06651942744923034,5.402,5.390000000000001,5.311999999999999,5.162166666666667,51.562499624023445,27484422.8,5.1345,5.2585,False,True,5.65,395170060.2,147128166.667
2022-09-19,4.98,5.16,4.97,5.04,36088102.0,186257566.0,1151292907.0,0.0313457173066732,5.304,5.368,5.294,5.161166666666667,45.02617768043638,27226789.9,5.144,5.2780000000000005,True,False,5.65,181884034.08,145087363.171
2022-09-20,5.06,5.28,5.04,5.11,31480144.0,166508611.0,1151292907.0,0.02734329709546278,5.252000000000001,5.346,5.2844999999999995,5.161666666666666,45.876288328727846,27793693.1,5.149500000000001,5.294,True,True,5.65,160863535.84,147792888.763
2022-09-21,5.11,5.26,4.94,5.22,37056141.0,193194114.0,1151292907.0,0.032186545035320015,5.236,5.323,5.278499999999999,5.1645,53.1914889655953,28833146.45,5.151666666666667,5.302,True,True,5.65,193433056.01999998,153121232.806
2022-09-22,5.18,5.28,5.03,5.05,27867624.0,145958541.0,1151292907.0,0.024205503074466523,5.1160000000000005,5.284,5.272,5.164,45.595854591532664,29227746.1,5.161166666666667,5.326,True,True,5.65,140731501.2,154984119.43699998
2022-09-23,5.05,5.22,4.97,4.98,26588568.0,138105377.0,1151292907.0,0.023094529496653974,5.08,5.2410000000000005,5.261,5.162833333333333,42.85714255102043,29891037.4,5.162166666666667,5.311999999999999,True,True,5.65,132411068.64000002,158140759.949
2022-09-26,4.98,5.06,4.81,4.83,23259841.0,116486235.0,1151292907.0,0.020203234866277172,5.037999999999999,5.171,5.2475000000000005,5.159833333333333,37.745097780180714,30304935.15,5.161166666666667,5.294,True,True,5.65,112345032.03,159937630.6205
2022-09-27,4.81,4.89,4.71,4.87,20189211.0,98853603.0,1151292907.0,0.017536120371494653,4.99,5.121,5.2295,5.158166666666667,35.20408138119534,30367162.7,5.161666666666666,5.2844999999999995,True,True,5.65,98321457.57000001,159899674.90899998
2022-09-28,4.85,4.85,4.69,4.69,16860516.0,81773662.0,1151292907.0,0.014644853535955989,4.884,5.0600000000000005,5.2005,5.154166666666667,32.39436598426239,30068963.55,5.1645,5.278499999999999,True,True,5.65,79075820.04,157839210.4245
2022-09-29,4.74,4.76,4.48,4.54,20351799.0,95578154.0,1151292907.0,0.017677342469721306,4.782,4.949,5.172499999999999,5.1498333333333335,30.666666475851855,30188535.75,5.164,5.272,True,True,5.65,92397167.46,157879178.27249998
2022-09-30,4.6,4.67,4.53,4.6,15999089.0,75214700.0,1151292907.0,0.013896627784922157,4.706,4.893,5.1415,5.145333333333332,28.76712310377181,29721907.9,5.162833333333333,5.261,True,True,5.65,73595809.39999999,154947409.1365
2022-10-10,4.63,4.75,4.53,4.54,18120270.0,86098884.0,1151292907.0,0.015739061614838908,4.648000000000001,4.843,5.1055,5.14,30.143540467937996,29816705.8,5.159833333333333,5.2475000000000005,True,True,5.65,82266025.8,154793716.3705
2022-10-11,4.53,4.58,4.43,4.5,16096805.0,73901478.0,1151292907.0,0.013981502797532653,4.574,4.782,5.064,5.1345,30.582524064002257,29759747.6,5.158166666666667,5.2295,True,True,5.65,72435622.5,153822111.757
2022-10-12,4.52,4.6,4.44,4.6,14763882.0,68205282.0,1151292907.0,0.012823740952657498,4.555999999999999,4.720000000000001,5.0215000000000005,5.129166666666666,20.994474975733297,29085520.85,5.154166666666667,5.2005,True,True,5.65,67913857.19999999,149520110.9845
2022-10-13,4.67,4.76,4.6,4.71,22656211.0,108478849.0,1151292907.0,0.019678928674230076,4.59,4.686,4.985,5.117500000000001,34.265733930265526,29301619.35,5.1498333333333335,5.172499999999999,True,True,5.65,106710753.81,149868735.123
2022-10-14,4.66,4.76,4.66,4.73,20157237.0,97277946.0,1151292907.0,0.0175083481166622,4.6160000000000005,4.661,4.951,5.1085,38.34586425801347,29562173.85,5.145333333333332,5.1415,True,True,5.65,95343731.01,150592988.91
2022-10-17,4.7,4.76,4.63,4.75,17199652.0,82701660.0,1151292907.0,0.014939423230547186,4.6579999999999995,4.6530000000000005,4.912,5.104,35.93749960693357,29076957.75,5.14,5.1055,True,True,5.65,81698347.0,147238957.449
2022-10-18,4.75,4.78,4.72,4.75,14361360.0,69707574.0,1151292907.0,0.012474114895246202,4.708,4.641,4.881,5.096666666666667,29.914529556578273,28629860.3,5.1345,5.064,True,True,5.65,68216460.0,144392841.9825
2022-10-19,4.76,4.79,4.7,4.71,13618390.0,65938848.0,1151292907.0,0.011828779554880034,4.73,4.643,4.8515,5.089333333333333,33.653845700813605,28233656.8,5.129166666666666,5.0215000000000005,True,True,5.65,64142616.9,141891220.92749998
