日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-22,6.08,6.09,5.9,6.02,3375750.0,22476633.0,322005844.0,0.010483505386318393,6.002000000000001,5.879,5.7995,5.515333333333333,68.23529299377161,3137278.65,5.478166666666667,5.7,False,False,6.11,20322015.0,18300466.9955
2022-07-25,6.02,6.04,5.92,5.94,1867700.0,12353736.0,322005844.0,0.005800205290684104,6.0200000000000005,5.898999999999999,5.8115000000000006,5.533833333333334,61.538460591716,3090316.1,5.477,5.713,False,False,6.11,11094138.0,18055192.8605
2022-07-26,5.94,5.98,5.87,5.97,1801879.0,11871449.0,322005844.0,0.005595795957044804,6.018,5.923,5.8214999999999995,5.55,67.04545347882237,3049265.05,5.478833333333333,5.7299999999999995,False,False,6.11,10757217.629999999,17836347.092
2022-07-27,5.97,6.01,5.95,5.97,2158479.0,14333559.0,322005844.0,0.006703229274310935,5.99,5.94,5.834999999999999,5.568333333333333,66.66666559386978,3027434.0,5.488166666666667,5.76,False,False,6.11,12886119.629999999,17741049.5735
2022-07-28,6.0,6.1,5.97,6.08,3715902.0,24986982.0,322005844.0,0.01153985888529402,5.996,5.9670000000000005,5.85,5.5858333333333325,69.14893514033506,3023899.1,5.498,5.7815,False,False,6.11,22592684.16,17776356.3815
2022-07-29,6.08,6.12,5.97,6.01,3024500.0,20271031.0,322005844.0,0.009392686674344954,5.994,5.997999999999999,5.8635,5.601166666666667,63.63636273645548,3072202.25,5.515333333333333,5.7995,False,False,6.11,18177245.0,18094447.2125
2022-08-01,6.03,6.04,5.93,6.0,2527800.0,16787151.0,322005844.0,0.007850168085769276,6.005999999999999,6.013,5.878,5.616666666666666,63.63636273645548,3086867.25,5.533833333333334,5.8115000000000006,False,False,6.11,15166800.0,18214837.4625
2022-08-02,6.05,6.05,5.73,5.79,4483554.0,29019535.0,322005844.0,0.013923828040835185,5.970000000000001,5.994,5.881,5.626333333333333,49.55752150990682,3195047.45,5.55,5.8214999999999995,False,False,6.11,25959777.66,18848160.670500003
2022-08-03,5.81,5.97,5.79,5.79,3095551.0,20224265.0,322005844.0,0.009613337949232996,5.934,5.962,5.887,5.636166666666667,49.1071422433036,3225725.0,5.568333333333333,5.834999999999999,True,False,6.11,17923240.29,19040675.685
2022-08-04,5.82,5.87,5.73,5.84,2476016.0,15992971.0,322005844.0,0.00768935112867082,5.886,5.941,5.8950000000000005,5.647333333333333,56.60377283730865,3240340.8,5.5858333333333325,5.85,True,True,6.11,14459933.44,19143501.557
2022-08-05,5.87,5.94,5.81,5.92,2078900.0,13559099.0,322005844.0,0.006456094008032973,5.868,5.931,5.905,5.6594999999999995,53.53535277828795,3222810.8,5.601166666666667,5.8635,True,True,6.11,12307088.0,19064018.957
2022-08-08,5.89,5.94,5.87,5.93,2171500.0,14262751.0,322005844.0,0.006743666428613016,5.854,5.930000000000001,5.914499999999999,5.671333333333334,47.12643602325271,3203865.8,5.616666666666666,5.878,False,True,6.11,12876995.0,18975903.906999998
2022-08-09,5.96,5.96,5.88,5.91,1576950.0,10355419.0,322005844.0,0.004897271367534559,5.877999999999999,5.9239999999999995,5.9235,5.682166666666666,36.842104584487515,3087563.3,5.626333333333333,5.881,False,False,6.11,9319774.5,18323683.132
2022-08-10,5.92,5.95,5.86,5.94,2226000.0,14627171.0,322005844.0,0.006912918015239499,5.9079999999999995,5.920999999999999,5.9305,5.694166666666666,42.46575261024586,3054315.8,5.636166666666667,5.887,True,False,6.11,13222440.0,18146429.632
2022-08-11,5.96,6.06,5.9,6.03,3162700.0,21179741.0,322005844.0,0.009821871431625322,5.946,5.9159999999999995,5.9415,5.7075000000000005,50.63291049511302,3078063.15,5.647333333333333,5.8950000000000005,False,True,6.11,19071081.0,18319191.4355
2022-08-12,6.1,6.12,6.0,6.01,2767203.0,18635461.0,322005844.0,0.008593642170047076,5.964,5.916,5.957,5.7203333333333335,54.79451949709137,3087309.2,5.6594999999999995,5.905,False,False,6.11,16630890.03,18414785.566999998
2022-08-15,6.02,6.07,5.97,6.06,3061900.0,20515077.0,322005844.0,0.009508833634708816,5.99,5.922,5.967499999999999,5.733333333333333,55.99999895466668,3013299.2,5.671333333333334,5.914499999999999,False,False,6.11,18555114.0,18013977.017
2022-08-16,6.09,6.1,5.98,6.07,2532301.0,17058738.0,322005844.0,0.007864146092951033,6.022,5.95,5.972,5.745166666666666,56.57894632617733,2935074.25,5.682166666666666,5.9235,False,False,6.11,15371067.07,17557587.170500003
2022-08-17,6.07,6.11,6.01,6.06,2137675.0,14343402.0,322005844.0,0.0066386217512251116,6.046,5.977,5.969499999999999,5.759166666666667,48.48484745638199,2752893.0,5.694166666666666,5.9305,False,False,6.11,12954310.5,16439115.5455
2022-08-18,6.07,6.07,5.97,6.02,2736400.0,18259972.0,322005844.0,0.008497982415499266,6.044,5.994999999999999,5.968,5.770333333333332,50.793649664903,2648933.0,5.7075000000000005,5.9415,False,False,6.08,16473127.999999998,15806052.945499998
2022-08-19,6.04,6.1,5.95,5.96,2426300.0,16236987.0,322005844.0,0.007534956415263072,6.034000000000001,5.999,5.965,5.780166666666667,47.05882256055365,2601460.5,5.7203333333333335,5.957,False,False,6.08,14460748.0,15512989.595499998
2022-08-22,5.95,6.07,5.95,6.06,3157605.0,21126289.0,322005844.0,0.00980604873742602,6.034,6.012,5.971,5.791499999999999,73.68420871652816,2665955.75,5.733333333333333,5.967499999999999,True,False,6.08,19135086.299999997,15915037.010499999
2022-08-23,6.06,6.06,5.97,6.03,2748200.0,18328926.0,322005844.0,0.008534627713154174,6.026000000000001,6.024,5.974,5.799,69.99999836666673,2713271.8,5.745166666666666,5.972,False,True,6.08,16571646.0,16205758.429
2022-08-24,6.04,6.06,5.83,5.88,3598100.0,23722660.0,322005844.0,0.01117402080441745,5.99,6.017999999999999,5.9695,5.803833333333333,52.857141800000015,2785252.85,5.759166666666667,5.969499999999999,False,False,6.08,21156828.0,16619293.8475
2022-08-25,5.94,5.95,5.81,5.88,2368800.0,15439535.0,322005844.0,0.007356388227537883,5.962,6.003,5.9595,5.8095,46.77419249219565,2717897.75,5.770333333333332,5.968,True,False,6.08,13928544.0,16186086.8395
2022-08-26,5.88,5.92,5.79,5.8,1967600.0,12809055.0,322005844.0,0.006110448107270997,5.930000000000001,5.981999999999999,5.949,5.812666666666667,40.57970932157113,2665052.75,5.780166666666667,5.965,True,True,6.07,11412080.0,15847828.5895
2022-08-29,5.77,5.95,5.7,5.93,2830700.0,18444501.0,322005844.0,0.008790834243368576,5.904,5.968999999999999,5.9455,5.817333333333334,51.249999103124985,2680197.75,5.791499999999999,5.971,True,True,6.07,16786051.0,15928791.139500001
2022-08-30,5.92,5.97,5.88,5.93,2507496.0,16497868.0,322005844.0,0.007787113329533237,5.884,5.955,5.9525,5.822500000000001,49.35064845336479,2581394.85,5.799,5.974,True,True,6.07,14869451.28,15374274.820499998
2022-08-31,5.89,5.92,5.75,5.75,3050600.0,19715816.0,322005844.0,0.009473741103903692,5.858,5.9239999999999995,5.9505,5.825500000000001,33.72092968361275,2579147.3,5.803833333333333,5.9695,True,True,6.07,17540950.0,15355160.306
2022-09-01,5.73,5.85,5.72,5.74,2415700.0,15516109.0,322005844.0,0.007502037758047646,5.83,5.896,5.9455,5.829,34.11764649688584,2576131.5,5.8095,5.9595,True,True,6.07,13866118.0,15325469.534
2022-09-02,5.74,5.86,5.71,5.82,2656680.0,17112857.0,322005844.0,0.008250409268969664,5.834,5.882,5.9405,5.8335,36.36363578512402,2605020.5,5.812666666666667,5.949,True,True,6.07,15461877.600000001,15483209.014000002
2022-09-05,5.84,5.85,5.74,5.84,2169050.0,13977162.0,322005844.0,0.006736057871049073,5.816,5.86,5.936,5.837833333333333,37.07865110213354,2604898.0,5.817333333333334,5.9455,True,True,6.07,12667252.0,15472721.864000002
2022-09-06,5.84,5.88,5.79,5.84,1918901.0,12455678.0,322005844.0,0.00595921172163571,5.798,5.840999999999999,5.932499999999999,5.841666666666667,37.4999994034091,2621995.55,5.822500000000001,5.9525,True,True,6.07,11206381.84,15567052.231
2022-09-07,5.83,5.89,5.79,5.85,2256297.0,14657585.0,322005844.0,0.007007006369735327,5.818,5.838,5.927999999999999,5.846166666666666,39.99999934117646,2623510.4,5.825500000000001,5.9505,True,True,6.07,13199337.45,15565897.103500003
2022-09-08,5.85,5.87,5.73,5.74,2156997.0,13835340.0,322005844.0,0.006698626873368174,5.818,5.824,5.9135,5.849333333333333,37.777777190123444,2573225.25,5.829,5.9455,True,True,6.07,12381162.780000001,15231401.1925
2022-09-09,5.71,5.8,5.7,5.75,4080424.0,26054567.0,322005844.0,0.012671894240528132,5.804,5.819000000000001,5.9005,5.8525,30.86419699740891,2638886.3,5.8335,5.9405,True,True,6.07,23462438.0,15572978.591
2022-09-13,5.79,5.79,5.64,5.66,3440475.0,21814268.0,322005844.0,0.010684511055022964,5.768,5.792,5.8805,5.853666666666667,28.735631721495537,2657815.05,5.837833333333333,5.936,True,True,6.07,19473088.5,15618877.316
2022-09-14,5.6,5.65,5.55,5.59,2765850.0,17217054.0,322005844.0,0.00858944038295156,5.718,5.758000000000001,5.8565,5.852833333333334,31.645569059445563,2669492.5,5.841666666666667,5.932499999999999,True,True,6.07,15461101.5,15623379.0375
2022-09-15,5.55,5.59,5.38,5.45,3438797.0,20891296.0,322005844.0,0.010679299969475088,5.638,5.728,5.8260000000000005,5.851833333333333,26.881720025436437,2734548.6,5.846166666666666,5.927999999999999,True,True,6.06,18741443.650000002,15912735.694999998
2022-09-16,5.42,5.46,5.27,5.28,2639600.0,15719446.0,322005844.0,0.008197366753381036,5.546,5.682,5.789,5.846166666666667,24.50980358515953,2729708.6,5.849333333333333,5.9135,True,True,6.06,13937088.0,15785933.694999998
2022-09-19,5.29,5.34,5.21,5.25,2611914.0,15291968.0,322005844.0,0.008111386947374781,5.446,5.625,5.753500000000001,5.839333333333333,13.043478062381794,2738989.3,5.8525,5.9005,True,True,6.06,13712548.5,15748523.719999999
2022-09-20,5.3,5.38,5.29,5.32,1767100.0,10469009.0,322005844.0,0.005487788600507511,5.378,5.5729999999999995,5.7165,5.833,19.191918920518305,2669464.05,5.853666666666667,5.8805,True,True,6.06,9400972.0,15261818.004999999
2022-09-21,5.34,5.44,5.2,5.42,2351098.0,13990911.0,322005844.0,0.007301414069988121,5.344,5.531000000000001,5.686,5.827166666666667,31.86813137785289,2649608.95,5.852833333333334,5.8565,True,True,6.03,12742951.16,15070383.263
2022-09-22,5.42,5.44,5.32,5.4,2170400.0,13020256.0,322005844.0,0.006740250341543491,5.3340000000000005,5.486,5.662000000000001,5.822166666666666,31.52173865075612,2578223.95,5.851833333333333,5.8260000000000005,True,True,5.93,11720160.0,14598549.863
2022-09-23,5.39,5.41,5.24,5.28,2134055.0,12592681.0,322005844.0,0.0066273797192326735,5.3340000000000005,5.4399999999999995,5.632000000000001,5.813833333333333,21.874999680989532,2566486.7,5.846166666666667,5.789,True,True,5.93,11267810.4,14465513.182999998
2022-09-26,5.28,5.28,5.1,5.12,2186164.0,12576552.0,322005844.0,0.006789205974783489,5.308000000000001,5.377,5.598,5.8035,17.272727052892535,2577414.9,5.839333333333333,5.753500000000001,True,True,5.93,11193159.68,14454567.167
2022-09-27,5.12,5.19,5.08,5.17,1286160.0,7362316.0,322005844.0,0.003994213223037033,5.2780000000000005,5.328,5.5600000000000005,5.7945,20.869564963326994,2500187.9,5.833,5.7165,True,True,5.93,6649447.2,13947736.976999998
2022-09-28,5.18,5.28,5.09,5.09,2493860.0,14323878.0,322005844.0,0.0077447662720059205,5.212,5.2780000000000005,5.518,5.783833333333333,18.852458800053725,2499506.1,5.827166666666667,5.686,True,True,5.93,12693747.4,13838951.783000002
2022-09-29,5.16,5.16,5.0,5.04,1483651.0,8374855.0,322005844.0,0.004607528178898517,5.140000000000001,5.237,5.4825,5.7733333333333325,19.82758596759807,2421158.65,5.822166666666666,5.662000000000001,True,True,5.85,7477601.04,13335784.335
2022-09-30,5.05,5.08,4.98,4.98,1426088.0,7962723.0,322007539.0,0.004428741030190601,5.08,5.207,5.4445,5.761666666666667,18.18181797145003,2371678.05,5.813833333333333,5.632000000000001,True,True,5.85,7101918.24,12997574.347
2022-10-10,5.0,5.04,4.89,4.96,2237226.0,12392180.0,322007539.0,0.0069477441644619385,5.048,5.178,5.4015,5.749,19.298245377039066,2350705.35,5.8035,5.598,True,True,5.85,11096640.959999999,12779312.514999999
2022-10-11,5.0,5.03,4.89,5.02,2209262.0,12203900.0,322007539.0,0.006860901477216656,5.018,5.148000000000001,5.3605,5.736999999999999,24.778760754953367,2352715.95,5.7945,5.5600000000000005,True,True,5.85,11090495.239999998,12700474.677
2022-10-12,5.02,5.11,4.96,5.11,2421900.0,13572329.0,322007539.0,0.007521252476017339,5.022,5.117,5.324,5.726666666666666,34.259258815157764,2377865.9,5.783833333333333,5.518,True,True,5.85,12375909.0,12758951.035
2022-10-13,5.11,5.22,5.05,5.17,2072700.0,11883613.0,322007539.0,0.006436805816524687,5.048,5.093999999999999,5.290000000000001,5.716166666666667,44.32989626740354,2368686.05,5.7733333333333325,5.4825,True,True,5.85,10715859.0,12634777.1125
2022-10-14,5.17,5.29,5.16,5.23,2671830.0,15567959.0,322007539.0,0.008297414427927415,5.098,5.089,5.2645,5.706500000000001,48.99999931400003,2394427.7,5.761666666666667,5.4445,True,True,5.75,13973670.9,12714402.5185
2022-10-17,5.17,5.34,5.17,5.33,2423683.0,14286142.0,322007539.0,0.007526789613456845,5.172,5.11,5.2435,5.700333333333333,50.48543620699406,2311590.65,5.749,5.4015,True,True,5.75,12918230.39,12187192.138
2022-10-18,5.35,5.35,5.28,5.32,1520474.0,8969837.0,322007539.0,0.004721858391023572,5.232000000000001,5.125,5.2265,5.6915000000000004,44.68085039837033,2215590.6,5.736999999999999,5.3605,False,True,5.66,8088921.680000001,11617983.797
2022-10-19,5.29,5.36,5.27,5.28,1307700.0,7712375.0,322007539.0,0.004061085041862949,5.266,5.144,5.211,5.679833333333334,43.74999936197917,2142683.1,5.726666666666666,5.324,False,False,5.59,6904656.0,11190161.522
2022-10-20,5.26,5.35,5.2,5.28,2588900.0,15178319.0,322007539.0,0.008039873873884672,5.288,5.168,5.2025,5.6659999999999995,49.99999916666668,2100188.25,5.716166666666667,5.290000000000001,False,False,5.45,13669392.0,10936558.9395
2022-10-21,5.28,5.34,5.24,5.26,1714100.0,10078964.0,322007539.0,0.005323167293918544,5.294,5.196,5.2015,5.652833333333334,59.9999988,2053913.25,5.706500000000001,5.2645,False,False,5.42,9016166.0,10690512.839499999
2022-10-24,5.31,5.38,5.23,5.25,2787492.0,16422765.0,322007539.0,0.008656604775952155,5.2780000000000005,5.225,5.2015,5.64,56.060604871441726,2062692.15,5.700333333333333,5.2435,False,False,5.42,14634333.0,10736602.0645
2022-10-25,5.22,5.29,5.13,5.18,2134200.0,12293871.0,322007539.0,0.006627795133703376,5.25,5.241,5.1945,5.6273333333333335,56.92307569704143,2081047.15,5.6915000000000004,5.2265,False,False,5.42,11055156.0,10819311.2645
2022-10-26,5.22,5.34,5.19,5.31,2148700.0,12638429.0,322007539.0,0.006672825135314611,5.256,5.261,5.189,5.616333333333333,68.49314937136421,2070927.25,5.679833333333334,5.211,True,False,5.42,11409597.0,10752643.556499999
2022-10-27,5.34,5.37,5.27,5.31,1771500.0,10492212.0,322007539.0,0.005501423989951987,5.262,5.275,5.1845,5.605333333333333,74.62686411227439,2050982.25,5.6659999999999995,5.2025,False,True,5.4,9406665.0,10636968.806499999
2022-10-28,5.33,5.33,5.11,5.14,2245989.0,12983085.0,322007539.0,0.006974957813021887,5.2379999999999995,5.266,5.1775,5.589666666666667,60.97560871505056,2056578.95,5.652833333333334,5.2015,False,False,5.33,11544383.459999999,10650797.4595
2022-10-31,5.04,5.27,5.04,5.22,2208600.0,12750912.0,322007539.0,0.006858845624729302,5.231999999999999,5.255,5.1825,5.5765,61.90476087301589,2057700.75,5.64,5.2015,True,False,5.33,11528892.0,10667584.0755
2022-11-01,5.26,5.38,5.22,5.37,2467948.0,14586388.0,322007539.0,0.007664255339065213,5.27,5.26,5.1925,5.566000000000001,64.4444434419753,2116790.15,5.6273333333333335,5.1945,False,True,5.33,13252880.76,10997755.7535
2022-11-02,5.36,5.39,5.33,5.35,1995300.0,11895608.0,322007539.0,0.0061964387734412645,5.278,5.267,5.2055,5.558666666666666,60.465115294753915,2091862.15,5.616333333333333,5.189,False,False,5.37,10674855.0,10896811.133499999
2022-11-03,5.34,5.4,5.31,5.4,2530852.0,15079777.0,322007539.0,0.007859604802606812,5.296,5.279,5.2235,5.5521666666666665,59.99999901176471,2144222.2,5.605333333333333,5.1845,False,False,5.37,13666600.8,11206261.1215
2022-11-04,5.37,5.47,5.36,5.45,1967300.0,11888115.0,322007539.0,0.0061094842875712915,5.358,5.298,5.247,5.5456666666666665,57.49999899375001,2171282.8,5.589666666666667,5.1775,False,False,5.4,10721785.0,11387254.4595
2022-11-07,5.44,5.52,5.39,5.5,3006100.0,18265975.0,322007539.0,0.009335495713347257,5.414,5.323,5.273999999999999,5.538666666666667,60.71428470238093,2209726.5,5.5765,5.1825,False,False,5.45,16533550.0,11659099.911500001
2022-11-08,5.5,5.52,5.41,5.51,2113701.0,12873987.0,322007539.0,0.006564135133494499,5.442,5.356,5.2985,5.531666666666666,64.19752975461054,2204948.45,5.566000000000001,5.1925,False,False,5.5,11646492.51,11686899.775
2022-11-09,5.52,5.53,5.47,5.5,1280800.0,7836819.0,322007539.0,0.003977546625080725,5.4719999999999995,5.375,5.318,5.5248333333333335,63.41463306365257,2147893.45,5.558666666666666,5.2055,False,False,5.51,7044400.0,11420324.325
2022-11-10,5.5,5.53,5.42,5.49,1558326.0,9496477.0,322007539.0,0.004839408433850364,5.49,5.392999999999999,5.334,5.517333333333334,64.19752975461063,2122174.75,5.5521666666666665,5.2235,False,False,5.51,8555209.74,11312291.862
2022-11-11,5.57,5.64,5.51,5.52,2982400.0,18399664.0,322007539.0,0.00926189495209303,5.504,5.431,5.3485,5.508833333333333,66.26505912323994,2137703.25,5.5456666666666665,5.247,False,False,5.51,16462847.999999998,11436750.717
2022-11-14,5.52,5.56,5.46,5.47,2550600.0,15604943.0,322007539.0,0.007920932559283961,5.497999999999999,5.456,5.3555,5.499833333333333,67.90123339429968,2144049.1,5.538666666666667,5.273999999999999,False,False,5.52,13951782.0,11488428.297500001
2022-11-15,5.47,5.57,5.46,5.57,2248400.0,13810565.0,322007539.0,0.006982445215358762,5.51,5.476,5.368,5.491666666666666,66.66666547008553,2180445.4,5.531666666666666,5.2985,False,False,5.52,12523588.0,11710161.6135
2022-11-16,5.57,5.59,5.52,5.55,1919900.0,11848274.0,322007539.0,0.005962282765062839,5.52,5.4959999999999996,5.3815,5.4830000000000005,64.99999886250002,2211055.4,5.5248333333333335,5.318,False,False,5.57,10655445.0,11897701.0635
2022-11-17,5.55,5.56,5.51,5.56,2136000.0,13125605.0,322007539.0,0.006633385064937874,5.534,5.512,5.3955,5.474666666666667,82.81249818847657,2188410.4,5.517333333333334,5.334,False,False,5.57,11876160.0,11808039.4635
2022-11-18,5.55,5.59,5.5,5.52,2192205.0,13514633.0,322007539.0,0.006807930667735081,5.534,5.519,5.408499999999999,5.466333333333334,74.99999825,2212315.65,5.508833333333333,5.3485,False,False,5.57,12100971.6,11962279.7435
2022-11-21,5.52,5.56,5.46,5.53,2312800.0,14172589.0,322007539.0,0.007182440532859698,5.546,5.522,5.422499999999999,5.459166666666666,67.39130229678644,2188581.05,5.499833333333333,5.3555,False,False,5.57,12789784.0,11870052.2935
2022-11-22,5.53,5.6,5.48,5.5,2337900.0,14405772.0,322007539.0,0.007260389018407423,5.532,5.520999999999999,5.4384999999999994,5.449833333333333,65.95744484382081,2198766.05,5.491666666666666,5.368,False,False,5.57,12858450.0,11960216.9935
2022-11-23,5.5,5.52,5.42,5.51,2908500.0,17676687.0,322007539.0,0.009032397219743355,5.523999999999999,5.522,5.4485,5.441166666666666,62.79069563007032,2236756.05,5.4830000000000005,5.3815,False,False,5.57,16025835.0,12191028.8935
2022-11-24,5.51,5.57,5.46,5.51,3055400.0,18717133.0,322007539.0,0.009488597718825459,5.514,5.524,5.458499999999999,5.4350000000000005,57.894734709141304,2300951.05,5.474666666666667,5.3955,False,False,5.57,16835254.0,12562458.3435
2022-11-25,5.55,5.55,5.46,5.5,2996900.0,18351134.0,322007539.0,0.009306924953704268,5.51,5.522,5.4765,5.428666666666667,49.99999794117656,2338496.6,5.466333333333334,5.408499999999999,False,False,5.57,16482950.0,12809386.6705
2022-11-28,5.49,5.49,5.42,5.44,2538862.0,15359314.0,322007539.0,0.007884479996600328,5.492,5.519,5.4875,5.422666666666667,41.02563955292583,2355009.7,5.459166666666666,5.422499999999999,False,False,5.57,13811409.280000001,12923512.5345
2022-11-29,5.5,5.57,5.46,5.56,3653642.0,22479681.0,322007539.0,0.011346448630819168,5.504,5.518,5.497,5.4165,55.99999843200002,2414294.4,5.449833333333333,5.4384999999999994,True,False,5.57,20314249.52,13276580.9725
2022-11-30,5.55,5.57,5.52,5.52,1808900.0,11138930.0,322007539.0,0.00561757033893545,5.505999999999999,5.514999999999999,5.5055,5.409666666666666,52.83018728373085,2404974.4,5.441166666666666,5.4485,False,True,5.57,9985128.0,13242094.622499999
2022-12-01,5.58,5.65,5.55,5.56,2237100.0,13885816.0,322007539.0,0.0069473528692755235,5.516,5.515,5.5135000000000005,5.406499999999999,53.7037023113855,2390286.8,5.4350000000000005,5.458499999999999,False,False,5.57,12438276.0,13180678.382499998
2022-12-02,5.57,5.63,5.53,5.6,2488404.0,15479699.0,322007539.0,0.007727781802027933,5.536,5.523,5.521,5.404166666666666,62.26414929868283,2416342.0,5.428666666666667,5.4765,False,False,5.57,13935062.399999999,13341342.2525
2022-12-05,5.63,5.71,5.61,5.71,2846900.0,17984032.0,322007539.0,0.008841097350829417,5.589999999999999,5.541,5.531499999999999,5.402333333333333,62.96296133058986,2408382.0,5.422666666666667,5.4875,False,False,5.6,16255799.0,13327454.702499999
2022-12-06,5.67,5.74,5.66,5.66,2177500.0,13770848.0,322007539.0,0.006762264035066583,5.609999999999999,5.5569999999999995,5.539,5.399333333333333,59.649121341951435,2411571.95,5.4165,5.497,False,False,5.71,12324650.0,13361362.577
2022-12-07,5.67,5.68,5.61,5.64,2626500.0,16476105.0,322007539.0,0.008156641326338636,5.6339999999999995,5.569999999999999,5.546,5.396,56.896550350772934,2478856.95,5.409666666666666,5.5055,False,False,5.71,14813460.0,13749815.577000001
2022-12-08,5.67,5.69,5.61,5.61,1746806.0,10953556.0,322007539.0,0.0054247363444493765,5.644,5.58,5.5520000000000005,5.3919999999999995,57.89473542012938,2488280.95,5.406499999999999,5.5135000000000005,False,False,5.71,9799581.66,13812034.172999999
2022-12-09,5.62,5.65,5.55,5.6,3544071.0,22023313.0,322007539.0,0.0110061739889885,5.644,5.59,5.556,5.389666666666667,56.14034949830717,2516364.5,5.404166666666666,5.521,False,False,5.71,19846797.599999998,13981231.653
2022-12-12,5.61,5.63,5.55,5.61,2926251.0,18222100.0,322007539.0,0.009087523258267565,5.624,5.607,5.563,5.387333333333333,59.99999847272734,2535147.05,5.402333333333333,5.531499999999999,False,False,5.71,16416268.110000001,14104455.958500002
2022-12-13,5.62,5.64,5.57,5.6,2050200.0,12770087.0,322007539.0,0.006366931676093459,5.612,5.611,5.5645,5.386333333333332,58.18181670082646,2525237.05,5.399333333333333,5.539,False,False,5.71,11481120.0,14052332.558500001
2022-12-14,5.6,5.64,5.58,5.61,2399000.0,14952291.0,322007539.0,0.007450136128645112,5.606,5.62,5.5675,5.386666666666667,58.92856995535721,2549192.05,5.396,5.546,False,False,5.71,13458390.0,14192479.808500001
2022-12-15,5.61,5.65,5.58,5.61,2016700.0,12559763.0,322007539.0,0.006262896844784743,5.606,5.625,5.57,5.389333333333334,59.99999847272731,2543227.05,5.3919999999999995,5.5520000000000005,False,False,5.71,11313687.0,14164356.1585
2022-12-16,5.64,5.64,5.56,5.58,2688242.0,16699360.0,322007539.0,0.00834838217871663,5.602,5.622999999999999,5.573,5.394333333333333,63.46153675295854,2568028.9,5.389666666666667,5.556,False,False,5.71,15000390.36,14309327.0965
2022-12-19,5.93,6.14,5.72,6.14,35682314.0,237932646.0,322007539.0,0.11081204530431817,5.708,5.6659999999999995,5.6035,5.409166666666666,80.20833216362841,4236504.6,5.387333333333333,5.563,False,False,5.71,219089407.95999998,24624308.2945
2022-12-20,5.92,6.01,5.76,5.88,27236284.0,177470993.0,322007539.0,0.084582752579591,5.764,5.688000000000001,5.6225000000000005,5.418499999999999,65.25423651393277,5481423.8,5.386333333333332,5.5645,False,False,6.14,160149349.92,31988853.290499996
2022-12-21,5.78,5.93,5.66,5.78,19274368.0,123137565.0,322007539.0,0.059856884282451533,5.798,5.702,5.636,5.4245,58.87096707726329,6299717.2,5.386666666666667,5.5675,False,False,6.14,111405847.04,36757853.8925
2022-12-22,5.73,5.76,5.55,5.58,17541673.0,109446596.0,322007539.0,0.05447596989336327,5.792,5.699,5.6395,5.427499999999999,49.285713792857166,7024030.85,5.389333333333334,5.57,False,False,6.14,97882535.34,40810217.9595
2022-12-23,5.54,5.54,5.25,5.29,15244257.0,90287909.0,322007539.0,0.04734130463945442,5.734,5.668,5.629,5.427666666666667,36.7088604342253,7636398.7,5.394333333333333,5.573,True,False,6.14,80642119.53,44018176.436000004
2022-12-26,5.24,5.61,5.23,5.57,19839259.0,121309295.0,322007539.0,0.06161116308522205,5.62,5.664,5.6354999999999995,5.4351666666666665,47.513811787185986,8501418.55,5.409166666666666,5.6035,True,True,6.14,110504672.63000001,48852839.6035
2022-12-27,5.55,5.68,5.5,5.58,11780630.0,72828943.0,322007539.0,0.03658495088837035,5.5600000000000005,5.662,5.6365,5.441999999999999,48.33333295740742,8907767.95,5.418499999999999,5.6225000000000005,True,True,6.14,65735915.4,51123922.89749999
2022-12-28,5.52,5.79,5.52,5.68,10026000.0,63477764.0,322007539.0,0.03113591697615502,5.540000000000001,5.669,5.6445,5.451833333333334,51.871657365666714,9318622.95,5.4245,5.636,True,True,6.14,56947680.0,53472050.497499995
2022-12-29,5.66,5.78,5.66,5.73,6633675.0,42307051.0,322007539.0,0.020600992823338837,5.57,5.681,5.653,5.463333333333334,53.40314096981993,9538451.7,5.427499999999999,5.6395,False,True,6.14,38010957.75,54750684.585
2022-12-30,5.73,5.79,5.68,5.74,5552098.0,35369018.0,322007539.0,0.01724213668177502,5.66,5.697000000000001,5.66,5.476,53.40314096981991,9691636.4,5.427666666666667,5.629,False,False,6.14,31869042.52,55647383.591000006
2023-01-03,5.7,5.88,5.7,5.82,6360057.0,41089591.0,322007539.0,0.01975126737638276,5.71,5.665000000000001,5.6655,5.490333333333334,55.55555516273851,9867294.25,5.4351666666666665,5.6354999999999995,False,False,6.14,37015531.74,56685370.22800001
2023-01-04,5.83,5.88,5.8,5.86,5245876.0,34087522.0,322007539.0,0.016291158947058067,5.766,5.663,5.6754999999999995,5.504333333333334,56.21890508106235,10020713.05,5.441999999999999,5.6365,False,False,6.14,30740833.360000003,57606179.396000005
2023-01-05,5.87,5.89,5.78,5.79,4883700.0,31513322.0,322007539.0,0.015166415094399388,5.788,5.664,5.683,5.515666666666666,54.32692271126109,10133573.05,5.451833333333334,5.6445,False,False,6.14,28276623.0,58279337.546000004
