日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-09-24,10.52,11.09,10.44,10.96,2805912.0,32214959.0,158810000.0,0.017668358415716894,10.386,10.352,10.394499999999999,10.651666666666667,60.25640989590183,992880.65,10.734333333333332,10.3825,False,True,10.69,30752795.520000003,10391315.1375
2024-09-25,11.03,11.16,10.78,10.81,2305499.0,26938375.0,158810000.0,0.01451734147723695,10.56,10.393,10.43,10.645666666666667,54.621848418190815,1070435.6,10.712833333333332,10.351,False,False,10.96,24922444.19,11256465.347000001
2024-09-26,10.74,11.76,10.74,11.65,4660303.0,56310532.0,158810000.0,0.029345148290409923,10.818000000000001,10.513,10.503499999999999,10.654,67.72151868730974,1262120.75,10.695666666666666,10.349499999999999,False,False,10.96,54292529.95,13550352.4445
2024-09-27,12.05,12.38,11.93,12.29,3673400.0,47569142.0,158810000.0,0.023130785215036836,11.218,10.701,10.6065,10.667333333333335,71.97802170118344,1403708.2,10.671666666666669,10.342,False,False,11.65,45146086.0,15377152.257999998
2024-09-30,13.47,13.47,12.74,13.27,6622227.0,92542693.0,158810000.0,0.041699055475096024,11.796000000000001,11.001999999999999,10.746500000000001,10.708,81.6326528020732,1687477.05,10.655166666666668,10.3495,False,False,12.29,87876952.28999999,19275323.8975
2024-10-08,14.46,14.59,13.08,14.13,8264473.0,122022622.0,158810000.0,0.052040003778099614,12.43,11.408,10.922,10.759000000000002,85.93448917088962,2019860.7,10.651666666666667,10.394499999999999,False,False,13.27,116777003.49000001,24255653.272
2024-10-09,13.92,13.92,12.71,12.72,3328694.0,46091307.0,158810000.0,0.02096022920471003,12.812000000000001,11.686,11.033999999999999,10.790666666666668,67.32824413090147,2140890.4,10.645666666666667,10.43,False,False,14.13,42340987.68,25896858.256
2024-10-10,12.71,13.24,12.59,12.82,2851400.0,38829082.0,158810000.0,0.017954788741263144,13.046000000000001,11.931999999999999,11.1455,10.823,68.22995446970961,2230435.4,10.654,10.503499999999999,False,False,14.13,36554948.0,27163070.906
2024-10-11,12.95,13.06,12.34,12.41,2525794.0,33472522.0,158810000.0,0.015904502235375605,13.069999999999999,12.144,11.239500000000001,10.850999999999999,65.6477436799027,2325795.1,10.667333333333335,10.6065,False,False,14.13,31345103.54,28404633.183
2024-10-14,12.45,12.6,11.98,12.38,2356139.0,30408368.0,158810000.0,0.014836213084818336,12.892000000000001,12.344000000000001,11.324000000000002,10.873333333333333,67.21311461386234,2404127.05,10.708,10.746500000000001,False,False,14.13,29169000.82,29441095.474
2024-10-15,12.27,12.37,11.92,11.93,2469700.0,31650327.0,158810000.0,0.01555128770228575,12.452000000000002,12.440999999999999,11.3965,10.887666666666666,64.15362718376232,2490892.05,10.759000000000002,10.922,False,False,14.13,29463521.0,30529445.924000002
2024-10-16,11.77,12.02,11.69,11.81,1539964.0,19207796.0,158810000.0,0.009696895661482274,12.270000000000001,12.541,11.467,10.900666666666666,60.772659606119284,2535220.25,10.790666666666668,11.033999999999999,False,False,14.13,18186974.84,31099026.666
2024-10-17,11.87,12.12,11.64,11.64,1393317.0,17368517.0,158810000.0,0.008773484037529124,12.034,12.54,11.5265,10.910666666666668,59.882869569786216,2563616.1,10.823,11.1455,False,False,14.13,16218209.88,31478665.660000004
2024-10-18,11.6,12.13,11.52,11.87,2649469.0,32812336.0,158810000.0,0.016683263018701593,11.926,12.498000000000001,11.5995,10.923166666666667,60.688665588286746,2666879.55,10.850999999999999,11.239500000000001,False,False,14.13,31449197.029999997,32747049.4115
2024-10-21,11.91,12.04,11.71,11.84,1870500.0,23437788.0,158810000.0,0.011778225552547069,11.818,12.355,11.678500000000001,10.934666666666667,56.85358243053736,2730799.55,10.873333333333333,11.324000000000002,False,False,14.13,22146720.0,33550638.111500002
2024-10-22,11.9,12.16,11.76,12.16,1834067.0,23113303.0,158810000.0,0.01154881304703734,11.864,12.158,11.783,10.9485,60.2427919812748,2789257.9,10.887666666666666,11.3965,False,False,14.13,22302254.72,34330973.697500005
2024-10-23,12.17,12.32,12.0,12.2,1699644.0,21814439.0,158810000.0,0.01070237390592532,11.942,12.106,11.895999999999999,10.966333333333333,54.74956808868843,2840605.1,10.900666666666666,11.467,False,False,14.13,20735656.799999997,35033424.6375
2024-10-24,12.2,12.34,12.07,12.16,1047500.0,13442977.0,158810000.0,0.006595932246080222,12.046,12.040000000000001,11.986,10.9895,48.74759139066161,2803920.1,10.910666666666668,11.5265,False,False,14.13,12737600.0,34747643.0375
2024-10-25,12.09,12.38,12.07,12.36,1273300.0,16488003.0,158810000.0,0.008017757068194699,12.144,12.035,12.0895,11.0215,39.682539556563356,2813320.1,10.923166666666667,11.5995,False,False,14.13,15737988.0,34976155.5875
2024-10-28,12.36,12.88,12.26,12.79,2220600.0,29477286.0,158810000.0,0.013982746678420754,12.334,12.075999999999999,12.209999999999999,11.06,33.16582902906488,2869595.1,10.934666666666667,11.678500000000001,False,False,14.13,28401473.999999996,35827872.3875
2024-10-29,12.77,12.82,12.36,12.4,2129000.0,28077106.0,158810000.0,0.013405956803727725,12.382,12.123000000000001,12.282,11.091166666666668,44.5945943836742,2835749.5,10.9485,11.783,False,False,14.13,26399600.0,35610212.6115
2024-10-30,12.36,12.61,12.01,12.12,1519100.0,19587787.0,158810000.0,0.009565518544172282,12.366,12.154,12.3475,11.118833333333333,38.853503011481166,2796429.55,10.966333333333333,11.895999999999999,False,False,14.13,18411492.0,35284665.002
2024-10-31,12.15,12.3,11.96,12.21,1881700.0,24055390.0,158810000.0,0.011848750078710408,12.376,12.211,12.3755,11.148,46.45390047859767,2657499.4,10.9895,11.986,True,False,14.13,22975557.0,33718816.3545
2024-11-01,12.21,12.26,11.95,12.07,1506524.0,19175091.0,158810000.0,0.00948632957622316,12.318,12.231,12.364500000000001,11.166666666666666,44.70989739729058,2549155.6,11.0215,12.0895,True,True,14.13,18183744.68,32370699.2885
2024-11-04,12.02,12.73,12.02,12.71,2440218.0,31930769.0,158810000.0,0.015365644480826144,12.302,12.318,12.336500000000001,11.198500000000001,62.49999971955131,2340055.15,11.06,12.209999999999999,True,True,14.13,31015170.78,29527610.213000007
2024-11-05,12.72,13.04,12.6,12.91,2985977.0,40503783.0,158810000.0,0.01880219759460991,12.404,12.392999999999999,12.275500000000001,11.235000000000001,67.1874997060547,2076130.35,11.091166666666668,12.282,False,True,14.13,38548963.07,25616208.191999998
2024-11-06,12.91,12.98,12.56,12.69,2551124.0,34162558.0,158810000.0,0.01606400100749323,12.518,12.441999999999998,12.274000000000001,11.270499999999998,66.15384586887573,2037251.85,11.118833333333333,12.3475,False,False,12.91,32373763.56,25117846.985999998
2024-11-07,12.68,13.77,12.66,13.56,5871400.0,82362414.0,158810000.0,0.03697122347459228,12.788,12.581999999999999,12.311,11.316166666666668,71.72236478043367,2188251.85,11.148,12.3755,False,False,12.91,79616184.0,27270908.786000002
2024-11-08,13.56,13.71,13.15,13.26,3956057.0,55637062.0,158810000.0,0.024910629053586045,13.026,12.672,12.3535,11.358666666666666,67.0673074666004,2259765.0,11.166666666666666,12.364500000000001,False,False,13.56,52457315.82,28326519.4
2024-11-11,13.26,13.52,13.11,13.47,3180238.0,44616330.0,158810000.0,0.02002542661041496,13.178,12.74,12.408,11.400333333333332,66.17283927742722,2300969.95,11.198500000000001,12.336500000000001,False,False,13.56,42837805.86,29009959.652
2024-11-12,13.48,14.39,13.35,13.9,5629774.0,83341075.0,158810000.0,0.035449744978275924,13.376,12.89,12.506499999999999,11.452666666666666,69.14414392612207,2458973.65,11.235000000000001,12.275500000000001,False,False,13.56,78253858.60000001,31449476.531999998
2024-11-13,13.77,13.82,13.43,13.69,2115299.0,30270662.0,158810000.0,0.013319683898998803,13.575999999999999,13.047,12.6005,11.501666666666665,66.59435988452904,2487740.4,11.270499999999998,12.274000000000001,False,False,13.9,28958443.31,31988049.955499995
2024-11-14,13.69,14.01,13.39,13.47,2773257.0,40062001.0,158810000.0,0.017462735344121908,13.557999999999998,13.173000000000002,12.692,11.547666666666666,61.98704084928325,2556737.4,11.316166666666668,12.311,False,False,13.9,37355771.79,33044928.051
2024-11-15,13.42,14.27,13.4,13.67,3310327.0,48197342.0,158810000.0,0.020844575278634845,13.64,13.332999999999998,12.782,11.599166666666667,59.99999980909091,2589780.3,11.358666666666666,12.3535,False,False,13.9,45252170.089999996,33735076.703999996
2024-11-18,14.11,14.8,13.78,14.04,6263351.0,93574295.0,158810000.0,0.03943927334550721,13.754,13.466,12.892,11.657333333333334,68.72146096755694,2809422.85,11.400333333333332,12.408,False,False,13.9,87937448.03999999,37024613.106
2024-11-19,14.03,14.39,13.81,14.26,3505372.0,52214311.0,158810000.0,0.02207274101127133,13.825999999999999,13.600999999999999,12.997,11.720833333333333,74.76851827621311,2892988.1,11.452666666666666,12.506499999999999,False,False,14.04,49986604.72,38408830.60599999
2024-11-20,14.2,14.38,13.91,14.07,2867003.0,42603244.0,158810000.0,0.018053038221774446,13.901999999999997,13.739,13.0905,11.779166666666667,71.04072375688457,2951356.05,11.501666666666665,12.6005,False,False,14.26,40338732.21,39388984.376499996
2024-11-21,13.98,14.01,13.72,13.86,2524967.0,36871207.0,158810000.0,0.015899294754738367,13.98,13.769,13.1755,11.836999999999998,69.93318463717937,3025229.4,11.547666666666666,12.692,False,False,14.26,34996042.62,40501906.5075
2024-11-22,13.86,13.93,13.18,13.23,3046450.0,43444922.0,158810000.0,0.019182985958063094,13.892,13.766,13.219,11.8835,55.80357125418526,3113886.9,11.599166666666667,12.782,False,False,14.26,40304533.5,41730233.7825
2024-11-25,13.19,13.62,13.14,13.51,3040288.0,43039449.0,158810000.0,0.01914418487500787,13.785999999999998,13.77,13.255,11.938166666666666,56.57894719471375,3154871.3,11.657333333333334,12.892,False,False,14.26,41074290.88,42363874.626499996
2024-11-26,13.52,13.79,13.43,13.7,1821600.0,26207813.0,158810000.0,0.011470310433851773,13.674000000000001,13.75,13.319999999999999,11.998833333333332,61.147902680779104,3139501.3,11.720833333333333,12.997,False,False,14.26,24955920.0,42291690.626499996
2024-11-27,13.68,14.15,13.46,14.14,2342300.0,34054097.0,158810000.0,0.01474907121717776,13.687999999999999,13.794999999999998,13.421000000000001,12.066166666666668,57.07317053682332,3180661.3,11.779166666666667,13.0905,False,False,14.26,33120122.0,43027122.126499996
2024-11-28,14.19,15.12,14.16,14.85,7035604.0,109589180.0,158810000.0,0.0443020212832945,13.886000000000001,13.932999999999998,13.553,12.144,67.62749424683261,3438356.5,11.836999999999998,13.1755,False,False,14.26,104478719.39999999,47102280.2465
2024-11-29,14.98,16.24,14.98,15.52,9368884.0,153199459.0,158810000.0,0.058994295069580004,14.344,14.118,13.725500000000002,12.232166666666666,70.62374225578826,3831474.5,11.8835,13.219,False,False,14.85,145405079.68,53463346.9965
2024-12-02,15.52,16.01,15.12,15.19,8345314.0,137153860.0,158810000.0,0.05254904602984699,14.679999999999998,14.233,13.8495,12.310833333333335,63.24435300094026,4126729.3,11.938166666666666,13.255,False,False,15.52,126765319.66,58250854.4405
2024-12-03,15.29,15.31,14.72,15.17,5078700.0,80399921.0,158810000.0,0.03197972419872804,14.974,14.323999999999998,13.9625,12.386666666666667,65.81196561509243,4231365.45,11.998833333333332,13.319999999999999,False,False,15.52,77043879.0,60175600.237
2024-12-04,15.17,15.7,14.75,14.91,3637600.0,58002220.0,158810000.0,0.022905358604621874,15.128,14.407999999999998,14.073500000000001,12.4605,65.2542370945849,4285689.25,12.066166666666668,13.421000000000001,False,False,15.52,54236616.0,61268742.859000005
2024-12-05,14.89,15.29,14.53,15.02,2955277.0,46292238.0,158810000.0,0.018608884830930043,15.162,14.524000000000001,14.1465,12.534333333333333,64.57883349803376,4139883.1,12.144,13.553,False,False,15.52,44388260.54,59507346.686000004
2024-12-06,14.92,15.29,14.77,15.06,3075851.0,48742313.0,158810000.0,0.019368119136074554,15.070000000000002,14.706999999999999,14.236499999999998,12.609833333333334,61.86046491487292,4095872.8,12.232166666666666,13.725500000000002,False,False,15.52,46322316.06,59200596.69799999
2024-12-09,15.06,15.73,14.84,15.19,3960800.0,63871842.0,158810000.0,0.024940494931049682,15.069999999999999,14.875,14.3225,12.684833333333332,61.045130438329736,4134900.9,12.310833333333335,13.8495,False,False,15.52,60164552.0,60066934.004999995
2024-12-10,16.13,16.33,15.37,15.47,7595684.0,126120062.0,158810000.0,0.047828751338076944,15.129999999999999,15.052000000000001,14.401000000000002,12.768,66.27906955164954,4233196.4,12.386666666666667,13.9625,False,False,15.52,117505231.48,62029502.649000004
2024-12-11,15.76,15.99,15.4,15.66,7565479.0,124925233.0,158810000.0,0.047638555506580194,15.280000000000001,15.203999999999999,14.499500000000001,12.855666666666666,71.02803715084289,4505705.4,12.4605,14.073500000000001,False,False,15.52,118475401.14,66505350.5405
2024-12-12,15.5,16.46,15.34,16.18,9931278.0,167171727.0,158810000.0,0.06253559599521441,15.512,15.337,14.635,12.951166666666667,85.37170235127007,4863606.45,12.534333333333333,14.1465,False,False,15.66,160688078.04,72671965.853
2024-12-13,16.05,16.49,15.87,16.25,8392945.0,143462083.0,158810000.0,0.05284897046785467,15.75,15.41,14.764,13.048499999999999,84.59595929688298,5117737.35,12.609833333333334,14.236499999999998,False,False,16.18,136385356.25,77228625.161
2024-12-16,16.49,16.57,15.67,16.18,6736738.0,114985294.0,158810000.0,0.04242011208362194,15.948000000000002,15.508999999999997,14.871,13.147166666666665,82.29166636664498,5141406.7,12.684833333333332,14.3225,False,False,16.25,109000420.84,78281773.801
2024-12-17,16.06,16.31,15.46,15.54,5232202.0,87019474.0,158810000.0,0.03294630061079277,15.962,15.546000000000001,14.934999999999999,13.238333333333335,67.32673243995686,5227748.2,12.768,14.401000000000002,False,False,16.25,81308419.08,79847864.51900001
2024-12-18,15.49,15.66,15.3,15.34,2534250.0,41228991.0,158810000.0,0.01595774825262893,15.898,15.589000000000002,14.998499999999998,13.328333333333331,56.940509689187785,5211110.55,12.855666666666666,14.499500000000001,False,False,16.25,38875395.0,79774697.6585
2024-12-19,15.23,16.3,15.22,15.59,5910731.0,98290776.0,158810000.0,0.03721888420124677,15.780000000000001,15.645999999999997,15.085000000000003,13.4155,51.125401699113944,5380398.75,12.951166666666667,14.635,False,False,16.25,92148296.29,82632310.342
2024-12-20,15.93,16.28,15.5,15.6,5277999.0,88347200.0,158810000.0,0.0332346766576412,15.65,15.7,15.2035,13.504,57.347669963129974,5491976.2,13.048499999999999,14.764,False,False,16.25,82336784.39999999,84733922.887
2024-12-23,15.47,15.69,14.68,14.79,5699099.0,90032282.0,158810000.0,0.03588627290472892,15.372,15.66,15.267500000000002,13.577499999999999,44.69273725539152,5624916.75,13.147166666666665,14.871,False,False,16.25,84289674.21,86894692.0535
2024-12-24,14.9,15.71,14.82,15.71,6130480.0,99197586.0,158810000.0,0.038602606888734965,15.406,15.684000000000001,15.368,13.656666666666666,59.433962067906734,5840360.75,13.238333333333335,14.934999999999999,True,False,16.25,96309840.80000001,90462388.09349999
2024-12-25,15.72,15.78,14.72,15.57,4828500.0,77276220.0,158810000.0,0.030404256658900574,15.451999999999998,15.675,15.439499999999999,13.735999999999999,56.44028084539487,5964670.75,13.328333333333331,14.998499999999998,False,True,16.25,75179745.0,92565369.2435
2024-12-26,15.46,15.63,15.08,15.16,3968151.0,63919360.0,158810000.0,0.024986782948177067,15.366,15.572999999999999,15.455000000000002,13.794500000000001,51.07758605278313,5811298.1,13.4155,15.085000000000003,False,False,16.25,60157169.160000004,90349291.7315
2024-12-27,15.14,15.14,14.24,14.51,4858100.0,74144540.0,158810000.0,0.030590642906617973,15.148,15.398999999999997,15.404499999999999,13.8315,43.41085259539692,5585758.9,13.504,15.2035,True,False,16.25,70491031.0,86603589.2975
2024-12-30,14.4,14.76,14.22,14.73,3607426.0,55396721.0,158810000.0,0.022715357974938608,15.136000000000001,15.254000000000001,15.381499999999999,13.855833333333333,42.74509792187621,5348864.5,13.577499999999999,15.267500000000002,True,True,16.25,53137384.980000004,82922192.5635
2024-12-31,14.72,14.81,14.35,14.45,2338200.0,35785128.0,158810000.0,0.014723254203135822,14.884,15.145,15.345500000000001,13.861166666666666,38.34296714127138,5211839.5,13.656666666666666,15.368,True,True,16.25,33786990.0,80759348.1135
2025-01-02,14.45,15.25,14.26,14.57,3741481.0,58267486.0,158810000.0,0.023559479881619546,14.684000000000001,15.067999999999998,15.3285,13.892,33.19415439149937,5217033.55,13.735999999999999,15.439499999999999,True,True,16.25,54513378.17,80773186.222
2025-01-03,14.54,14.73,14.05,14.17,3284100.0,49477165.0,158810000.0,0.02067942824759146,14.486,14.925999999999998,15.286000000000001,13.9145,29.687499918823264,5233474.7,13.794500000000001,15.455000000000002,True,True,16.25,46535697.0,80880558.045
2025-01-06,14.11,14.27,13.61,13.81,3570839.0,52250681.0,158810000.0,0.02248497575719413,14.345999999999998,14.747,15.223500000000001,13.937833333333336,28.096118226738355,5258224.1,13.8315,15.404499999999999,True,True,16.25,49313286.59,81030106.5715
2025-01-07,13.84,13.95,13.48,13.61,2547657.0,36644606.0,158810000.0,0.01604216988854606,14.122,14.629,15.144499999999999,13.958333333333334,30.583500919885537,5187566.95,13.855833333333333,15.381499999999999,True,True,16.25,34673611.769999996,79755559.56
2025-01-08,13.53,13.95,13.25,13.81,2630500.0,37630549.0,158810000.0,0.01656381839934513,13.994,14.438999999999998,15.061499999999999,13.989666666666666,34.607645777765214,4939307.75,13.861166666666666,15.345500000000001,True,True,16.25,36327205.0,75696658.236
2025-01-09,13.68,13.91,13.54,13.66,1549700.0,22366793.0,158810000.0,0.009758201624582834,13.812000000000001,14.248,14.961500000000001,14.0205,30.184804841357888,4638518.8,13.892,15.3285,True,True,16.25,21168902.0,70831333.279
2025-01-10,13.72,13.78,13.29,13.29,976200.0,13867198.0,158810000.0,0.006146968075058246,13.636000000000001,14.061000000000002,14.817000000000002,14.048,27.91586990615258,4190764.9,13.9145,15.286000000000001,True,True,16.25,12973698.0,63445614.276999995
2025-01-13,13.21,13.48,12.99,13.4,1811000.0,25337462.0,158810000.0,0.011403564007304325,13.553999999999998,13.95,14.6745,14.073500000000001,34.65783653748136,3861667.65,13.937833333333336,15.223500000000001,True,True,16.25,24267400.0,57839716.464499995
2025-01-14,13.48,13.97,13.41,13.92,2244900.0,32629876.0,158810000.0,0.014135759712864428,13.616,13.869,14.5615,14.108166666666667,28.329297724791758,3637075.75,13.958333333333334,15.144499999999999,True,True,16.18,31249008.0,53952145.822500005
2025-01-15,13.96,14.06,13.74,13.77,1066257.0,15566810.0,158810000.0,0.006714041936905737,13.607999999999999,13.800999999999998,14.472999999999999,14.135,28.260869469649265,3428778.5,13.989666666666666,15.061499999999999,True,True,15.71,14682358.889999999,50620842.813
2025-01-16,13.83,14.0,13.72,13.88,1330500.0,19411589.0,158810000.0,0.008377935898243184,13.652000000000001,13.732,14.4,14.163,33.33333321180561,3368591.0,14.0205,14.961500000000001,True,True,15.71,18467340.0,49600440.063
2025-01-17,13.81,14.43,13.74,14.32,2094100.0,31232786.0,158810000.0,0.013186197342736603,13.858,13.747,14.336499999999997,14.199000000000002,47.38291992744881,3177759.45,14.048,14.817000000000002,True,True,15.71,29987512.0,46492400.8485
2025-01-20,14.4,14.93,14.4,14.48,1552800.0,23932118.0,158810000.0,0.009777721805931616,14.074000000000002,13.813999999999998,14.2805,14.234333333333334,46.49859925742847,2991499.5,14.073500000000001,14.6745,True,True,15.71,22484544.0,43499788.828499995
2025-01-21,14.61,14.61,13.84,14.2,2124800.0,31605647.0,158810000.0,0.013379510106416472,14.13,13.873000000000001,14.251,14.257833333333332,46.49859925742847,2812784.55,14.108166666666667,14.5615,False,True,15.71,30172160.0,40793913.11799999
2025-01-22,14.16,14.2,13.82,13.91,1123800.0,16489909.0,158810000.0,0.007076380580567974,14.157999999999998,13.883000000000001,14.161000000000001,14.283,41.17647043409879,2562450.55,14.135,14.472999999999999,True,False,15.71,15632058.0,36760023.978
2025-01-23,14.04,14.05,13.64,13.65,1505741.0,21857397.0,158810000.0,0.009481399156224419,14.112,13.882,14.065000000000001,14.3085,42.77777761141977,2396312.6,14.163,14.4,True,True,15.57,20553364.650000002,34028704.9605
2025-01-24,13.66,13.77,13.46,13.52,1124300.0,16049308.0,158810000.0,0.007079528996914552,13.951999999999998,13.905000000000001,13.982999999999999,14.330333333333334,45.697329187014056,2254120.05,14.199000000000002,14.336499999999997,True,True,15.16,15200536.0,31780873.302500002
2025-01-27,13.52,14.18,13.52,13.94,1957200.0,28675792.0,158810000.0,0.012324160947043637,13.844,13.959,13.9545,14.3615,54.59610006564194,2109075.05,14.234333333333334,14.2805,True,True,14.73,27283368.0,29620490.152500004
2025-02-05,14.13,14.13,13.1,13.17,3489392.0,48906273.0,158810000.0,0.021972117624834708,13.638,13.884,13.876499999999998,14.369166666666667,42.307692165310655,2103173.35,14.257833333333332,14.251,True,True,14.73,45955292.64,29261385.5355
2025-02-06,13.17,13.41,13.07,13.24,1759700.0,24525292.0,158810000.0,0.011080536490145457,13.504,13.831,13.815999999999999,14.374666666666666,44.85294102256344,2074248.35,14.283,14.161000000000001,True,True,14.57,23298428.0,28736957.435500003
2025-02-07,13.25,13.37,13.08,13.16,2372992.0,33027901.0,158810000.0,0.014942333606196083,13.406,13.759,13.745499999999998,14.3825,48.28496024380227,2005823.9,14.3085,14.065000000000001,True,True,14.57,31228574.72,27572717.263
2025-02-10,13.16,13.65,12.91,13.6,3401450.0,47452057.0,158810000.0,0.02141836156413324,13.422,13.687000000000001,13.716999999999999,14.383166666666666,52.42718428786878,2011691.4,14.330333333333334,13.982999999999999,True,True,14.48,46259720.0,27558918.413
2025-02-11,13.7,13.72,13.28,13.32,2727788.0,38709450.0,158810000.0,0.017176424658396826,13.297999999999998,13.571000000000002,13.692499999999999,14.384166666666665,42.268041084599865,1969538.85,14.3615,13.9545,True,True,14.48,36334136.160000004,26909960.891499996
2025-02-12,13.35,13.35,12.87,13.1,3679442.0,50481980.0,158810000.0,0.02316883067816888,13.284,13.461000000000002,13.667000000000002,14.377999999999998,41.51898719461625,2026128.1,14.369166666666667,13.876499999999998,True,True,14.48,48200690.199999996,27586314.813
2025-02-13,13.1,13.2,12.97,13.07,1989600.0,27421672.0,158810000.0,0.01252817832630187,13.25,13.377,13.63,14.364166666666668,39.53488357790997,1994083.1,14.374666666666666,13.815999999999999,True,True,14.48,26004072.0,27070158.163
2025-02-14,12.98,13.15,12.98,13.06,1248500.0,17161145.0,158810000.0,0.007861595617404446,13.23,13.318000000000001,13.6,14.353666666666667,31.68604638267307,1979023.1,14.3825,13.745499999999998,True,True,14.48,16305410.0,26826983.563
2025-02-17,13.07,13.48,13.07,13.26,2425900.0,33958119.0,158810000.0,0.015275486430325546,13.162,13.292000000000002,13.598499999999998,14.350166666666667,32.471264237184556,2051508.1,14.383166666666666,13.716999999999999,True,True,14.48,32167434.0,27786670.362999998
2025-02-18,13.27,13.29,12.87,12.96,2279700.0,31222294.0,158810000.0,0.014354889490586236,13.09,13.193999999999999,13.5765,14.338333333333333,32.28571415657143,2074943.1,14.384166666666665,13.692499999999999,True,True,14.48,29544912.000000004,28050545.963
2025-02-19,13.01,13.08,12.87,12.99,1759700.0,24086854.0,158810000.0,0.011080536490145457,13.068000000000001,13.176000000000002,13.529999999999998,14.320833333333333,35.80246898110043,2050683.1,14.377999999999998,13.667000000000002,True,True,14.48,22858503.0,27631020.713
2025-02-20,13.1,13.17,12.79,12.94,2621592.0,35758220.0,158810000.0,0.0165077262137145,13.041999999999998,13.146,13.488499999999998,14.298833333333333,38.283828205949284,2128449.85,14.364166666666668,13.63,True,True,14.48,33923400.48,28593072.7925
2025-02-21,12.94,12.94,12.54,12.6,3998492.0,53363187.0,158810000.0,0.025177835148920094,12.95,13.09,13.4245,14.274333333333333,35.80246898110043,2261849.45,14.353666666666667,13.6,True,True,14.48,50380999.199999996,30188755.752499998
2025-02-24,12.54,12.86,12.53,12.81,2409391.0,32321641.0,158810000.0,0.015171532019394245,12.86,13.011000000000001,13.349,14.256833333333335,31.35313516866539,2277614.0,14.350166666666667,13.598499999999998,True,True,14.48,30864298.71,30232595.088
2025-02-25,12.82,12.87,12.65,12.82,1757000.0,23698504.0,158810000.0,0.011063535041873938,12.831999999999999,12.961000000000002,13.266,14.25,42.29074863785441,2287824.0,14.338333333333333,13.5765,True,True,14.48,22524740.0,30234604.888
2025-02-26,12.83,12.95,12.72,12.86,1501366.0,20267150.0,158810000.0,0.009453850513191864,12.806000000000001,12.937000000000001,13.199000000000002,14.239166666666668,41.517856883370506,2256652.3,14.320833333333333,13.529999999999998,True,True,14.2,19307566.759999998,29691375.226
2025-02-27,12.82,13.52,12.82,13.32,4838866.0,67685208.0,158810000.0,0.03046952962659782,12.882,12.962,13.1695,14.232833333333334,53.05343483101218,2442405.6,14.298833333333333,13.488499999999998,True,True,13.94,64453695.120000005,32132457.082
2025-02-28,13.28,13.52,13.12,13.25,2354600.0,33121634.0,158810000.0,0.01482652225930357,13.012,12.981,13.1495,14.218,42.22222195950618,2484848.55,14.274333333333333,13.4245,False,True,13.94,31198450.0,32664711.3495
2025-03-03,13.29,13.63,13.21,13.31,2309053.0,32573340.0,158810000.0,0.014539720420628423,13.112,12.986,13.139,14.192333333333332,49.753694238151866,2544086.2,14.256833333333335,13.349,False,False,13.94,30733495.43,33441359.321000002
2025-03-04,13.23,13.34,13.07,13.29,1570900.0,21923245.0,158810000.0,0.009891694477677728,13.206,13.019,13.1065,14.155166666666666,55.191256408372894,2524771.2,14.25,13.266,False,False,13.94,20877261.0,33121053.971000005
2025-03-05,13.25,13.34,12.45,12.62,3728450.0,50094453.0,158810000.0,0.023477425854795037,13.157999999999998,12.982,13.078999999999999,14.112333333333332,40.89068802734021,2536724.1,14.239166666666668,13.199000000000002,False,False,13.6,47053039.0,33175941.289000005
2025-03-06,12.63,12.7,12.44,12.54,4103000.0,54214587.0,158810000.0,0.02583590454001637,13.001999999999999,12.942000000000002,13.044,14.0685,39.7637793083886,2653889.1,14.232833333333334,13.1695,True,False,13.6,51451620.0,34583600.889000006
2025-03-07,12.56,12.67,12.42,12.52,2378700.0,31364796.0,158810000.0,0.014978275927208615,12.856,12.934000000000001,13.012,14.028666666666668,34.32203369469981,2654174.5,14.218,13.1495,True,True,13.6,29781324.0,34511238.353
2025-03-10,12.53,12.63,12.44,12.57,2324653.0,30691252.0,158810000.0,0.014637951010641647,12.707999999999998,12.91,12.9605,13.987833333333333,40.75829356842838,2600334.65,14.192333333333332,13.139,True,True,13.6,29220888.21,33659296.7635
2025-03-11,12.46,12.47,12.15,12.36,5305983.0,68540994.0,158810000.0,0.03341088722372647,12.522,12.863999999999999,12.9125,13.942833333333333,36.244541263133826,2729244.4,14.155166666666666,13.1065,True,True,13.32,65581949.879999995,35121687.4495
2025-03-12,12.34,12.37,12.16,12.24,3490555.0,44943157.0,158810000.0,0.02197944084125685,12.446,12.802000000000001,12.869499999999999,13.893666666666666,35.169491316791195,2719800.05,14.112333333333332,13.078999999999999,True,True,13.32,42724393.2,34847872.5995
2025-03-13,12.2,12.28,12.09,12.23,2185000.0,28025123.0,158810000.0,0.013758579434544425,12.384,12.693000000000001,12.8275,13.839666666666666,40.88669922541196,2729570.05,14.0685,13.044,True,True,13.32,26722550.0,34883796.4995
2025-03-14,12.23,13.34,12.2,13.06,9659455.0,130543353.0,158810000.0,0.06082397204206284,12.492,12.674000000000001,12.8275,13.796333333333335,54.71698084300462,3150117.8,14.028666666666668,13.012,True,True,13.32,126152482.30000001,40376150.1145
