日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-14,6.09,6.12,6.02,6.06,7551197.0,46775351.0,2000000000.0,0.0037755985,6.127999999999999,6.061999999999999,6.3415,6.705166666666667,26.495726178683626,15004145.35,6.771833333333333,6.483,True,True,6.95,45760253.82,96883249.05700001
2022-02-15,6.05,6.09,6.04,6.08,5306100.0,32814627.0,2000000000.0,0.00265305,6.1160000000000005,6.063999999999999,6.3075,6.6931666666666665,28.448275518727755,14431568.7,6.7585,6.4535,True,True,6.95,32261088.0,92832223.50299999
2022-02-16,6.1,6.53,6.1,6.3,33320481.0,214976787.0,2000000000.0,0.0166602405,6.139999999999999,6.088,6.281000000000001,6.686999999999999,42.96874953002929,15100952.4,6.745333333333333,6.4295,True,True,6.95,209919030.29999998,96521121.4275
2022-02-17,6.19,6.22,6.13,6.18,21183531.0,133455592.0,2000000000.0,0.0105917655,6.142,6.117,6.2425,6.678166666666667,45.08196669578071,14170973.2,6.7331666666666665,6.403999999999999,False,True,6.95,130914221.58,89242200.044
2022-02-18,6.13,6.19,6.11,6.16,8466530.0,53137921.0,2000000000.0,0.004233265,6.156000000000001,6.141,6.2155000000000005,6.6705000000000005,43.44262245229777,12921093.6,6.72,6.3759999999999994,True,False,6.7,52153824.800000004,80639410.414
2022-02-21,6.15,6.19,6.12,6.18,7922700.0,49783815.0,2000000000.0,0.00396135,6.18,6.154,6.1905,6.659666666666667,56.122448177842585,12656483.55,6.705166666666667,6.3415,True,True,6.68,48962286.0,78673747.78
2022-02-22,6.15,6.15,6.06,6.13,11863869.0,73954119.0,2000000000.0,0.0059319345,6.1899999999999995,6.1530000000000005,6.166499999999999,6.645833333333333,53.398057526628364,12417097.6,6.6931666666666665,6.3075,True,True,6.61,72725516.97,76806673.7945
2022-02-23,6.12,6.24,6.11,6.21,12066822.0,76101803.0,2000000000.0,0.006033411,6.172,6.156000000000001,6.148,6.633166666666667,67.0212755975555,12514568.7,6.686999999999999,6.281000000000001,True,True,6.58,74934964.62,77224797.4255
2022-02-24,6.19,6.19,5.95,6.01,18686263.0,115494424.0,2000000000.0,0.0093431315,6.138,6.14,6.1245,6.618166666666666,54.05405337229122,12647153.65,6.678166666666667,6.2425,False,True,6.48,112304440.63,77644820.72099999
2022-02-25,6.07,6.1,6.02,6.04,10307322.0,63725261.0,2000000000.0,0.005153661,6.114,6.135,6.1114999999999995,6.605333333333333,49.504949808842284,12321918.2,6.6705000000000005,6.2155000000000005,True,False,6.32,62256224.88,75461842.2
2022-02-28,6.04,6.05,5.94,6.01,8921900.0,54464800.0,2000000000.0,0.00446095,6.08,6.13,6.096,6.5841666666666665,43.15789410083104,12397793.95,6.659666666666667,6.1905,True,True,6.32,53620619.0,75803087.49
2022-03-01,6.06,6.11,6.03,6.06,8410651.0,52028943.0,2000000000.0,0.0042053255,6.066,6.128,6.095999999999999,6.566666666666666,43.74999936197917,12088023.4,6.645833333333333,6.166499999999999,True,True,6.3,50968545.059999995,73925877.95699999
2022-03-02,6.04,6.07,6.01,6.07,6887133.0,42483600.0,2000000000.0,0.0034435665,6.037999999999999,6.1049999999999995,6.0965,6.549833333333334,44.7916660134549,11989013.3,6.633166666666667,6.148,True,True,6.3,41804897.31,73329320.3175
2022-03-03,6.1,6.1,6.04,6.05,7808527.0,48209260.0,2000000000.0,0.0039042635,6.046,6.092,6.1045,6.5326666666666675,47.77777703456791,11804301.55,6.618166666666666,6.1245,True,True,6.3,47241588.35,72303836.326
2022-03-04,6.06,6.06,5.96,5.98,9112844.0,55663680.0,2000000000.0,0.004556422,6.034000000000001,6.074,6.1075,6.512166666666666,45.74468016976013,11664730.5,6.605333333333333,6.1114999999999995,True,True,6.3,54494807.120000005,71504914.242
2022-03-07,5.95,5.96,5.86,5.9,11496035.0,69270533.0,2000000000.0,0.0057480175,6.012,6.046,6.1,6.4896666666666665,40.99999942600002,11598257.4,6.5841666666666665,6.096,True,True,6.3,67826606.5,71016531.7245
2022-03-08,5.89,5.91,5.57,5.63,15581116.0,90804322.0,2000000000.0,0.007790558,5.926,5.996,6.0745,6.465166666666667,18.095237853968285,11777166.55,6.566666666666666,6.095999999999999,True,True,6.3,87721683.08,71717715.44749999
2022-03-09,5.67,5.68,5.18,5.41,17996857.0,99586685.0,2000000000.0,0.0089984285,5.794,5.9159999999999995,6.036,6.437333333333333,16.521738929300597,12161242.25,6.549833333333334,6.0965,True,True,6.3,97362996.37,73398424.279
2022-03-10,5.52,5.57,5.47,5.47,10484051.0,58896593.0,2000000000.0,0.0052420255,5.678,5.862,6.0009999999999994,6.41,21.008403114186848,12126105.95,6.5326666666666675,6.1045,True,True,6.3,57347758.97,72814691.523
2022-03-11,5.39,5.56,5.29,5.53,12330188.0,68134847.0,2000000000.0,0.006165094,5.587999999999999,5.811,5.973,6.3836666666666675,23.577235503998992,12285205.85,6.512166666666666,6.1075,True,True,6.3,68185939.64,73438364.65
2022-03-14,5.49,5.63,5.45,5.45,8609971.0,48537355.0,2000000000.0,0.0043049855,5.498,5.755000000000001,5.9425,6.355833333333334,23.015872760141136,12338144.55,6.4896666666666665,6.1,True,True,6.3,46924341.95,73496569.05649999
2022-03-15,5.43,5.44,5.03,5.07,14306803.0,76613126.0,2000000000.0,0.0071534015,5.386,5.656000000000001,5.8919999999999995,6.322333333333334,13.461538340729831,12788179.7,6.465166666666667,6.0745,True,True,6.3,72535491.21000001,75510289.217
2022-03-16,5.15,5.24,4.93,5.22,16837746.0,87724971.0,2000000000.0,0.008418873,5.348000000000001,5.571,5.837999999999999,6.294,23.841059381606087,11964042.95,6.437333333333333,6.036,True,True,6.3,87893034.11999999,69408989.40799999
2022-03-17,5.27,5.39,5.27,5.29,15358971.0,83473450.0,2000000000.0,0.0076794855,5.311999999999999,5.495,5.7935,6.267166666666666,25.806451379812714,11672814.95,6.41,6.0009999999999994,True,True,6.21,81248956.59,66925726.1585
2022-03-18,5.28,5.4,5.26,5.38,12436306.0,67947431.0,2000000000.0,0.006218153,5.282000000000001,5.4350000000000005,5.754499999999999,6.2415,30.434782344045388,11871303.75,6.3836666666666675,5.973,True,True,6.21,66907326.28,67663401.2325
2022-03-21,5.4,5.48,5.35,5.41,10504967.0,58077611.0,2000000000.0,0.0052524835,5.273999999999999,5.386,5.716,6.2175,29.559748167398467,12000417.1,6.355833333333334,5.9425,True,True,6.21,56831871.47,68056880.50600001
2022-03-22,5.39,5.47,5.37,5.44,7757583.0,42925379.0,2000000000.0,0.0038787915,5.348,5.367,5.681500000000001,6.195666666666667,30.434782344045388,11795102.8,6.322333333333334,5.8919999999999995,True,True,6.21,42201251.52,66530667.233500004
2022-03-23,5.47,5.51,5.43,5.46,7873889.0,43902750.0,2000000000.0,0.0039369445,5.396,5.372,5.644,6.173,31.67701835808805,11585456.15,6.294,5.837999999999999,True,True,6.21,42991433.94,64933490.6995
2022-03-24,5.46,5.46,5.37,5.39,7036484.0,38804940.0,2000000000.0,0.003518242,5.416,5.364,5.613,6.148833333333333,31.67701835808802,11002967.2,6.267166666666666,5.7935,True,True,6.07,37926648.76,61214601.106000006
2022-03-25,5.39,5.42,5.34,5.35,5711702.0,31361250.0,2000000000.0,0.002855851,5.41,5.346,5.5785,6.123833333333334,32.484076143454075,10773186.2,6.2415,5.754499999999999,True,True,6.07,30557605.7,59629670.14699999
2022-03-28,5.34,5.47,5.23,5.4,9744510.0,53261834.0,2000000000.0,0.004872255,5.408,5.340999999999999,5.548,6.102,41.481481051303184,10814316.7,6.2175,5.716,True,True,6.07,52620354.0,59579656.89699999
2022-03-29,5.4,5.42,5.29,5.3,7803525.0,42544868.0,2000000000.0,0.0039017625,5.38,5.364,5.51,6.078166666666666,45.52845476634278,10783960.4,6.195666666666667,5.681500000000001,True,True,6.07,41358682.5,59099163.768999994
2022-03-30,5.3,5.43,5.29,5.42,10419200.0,57314998.0,2000000000.0,0.0052096,5.372,5.384,5.4775,6.055666666666667,48.062014982272714,10960563.75,6.173,5.644,True,True,6.07,56472064.0,59832522.10349999
2022-03-31,5.38,5.44,5.35,5.35,9659986.0,53151381.0,2000000000.0,0.004829993,5.364,5.39,5.442500000000001,6.0331666666666655,43.07692261301775,11053136.7,6.148833333333333,5.613,True,True,6.05,51680925.099999994,60054488.941
2022-04-01,5.34,5.37,5.29,5.34,7727005.0,42054750.0,2000000000.0,0.0038635025,5.362,5.386,5.4105,6.010833333333334,45.52845476634278,10983844.75,6.123833333333334,5.5785,True,True,5.98,41262206.699999996,59392858.92
2022-04-06,5.34,5.45,5.33,5.42,9633429.0,53162303.0,2000000000.0,0.0048167145,5.366,5.3870000000000005,5.3865,5.989833333333334,68.81720326511733,10890714.45,6.102,5.548,True,True,5.9,52213185.18,58612187.853999995
2022-04-07,5.39,5.41,5.22,5.23,12345900.0,66855152.0,2000000000.0,0.00617295,5.352,5.366,5.3665,5.964833333333333,50.51546318843665,10728953.65,6.078166666666666,5.51,False,True,5.63,64569057.00000001,57454556.55
2022-04-08,5.23,5.28,5.1,5.19,10024203.0,52890904.0,2000000000.0,0.0050121015,5.306,5.339,5.3555,5.940333333333332,44.68085039837034,10330320.95,6.055666666666667,5.4775,True,False,5.53,52025613.57,55187687.410000004
2022-04-11,5.15,5.18,4.95,4.97,13095701.0,67198485.0,2000000000.0,0.0065478505,5.2299999999999995,5.297,5.3305,5.911833333333334,30.841121091798442,10460903.45,6.0331666666666655,5.442500000000001,True,True,5.53,65085633.97,55574581.160000004
2022-04-12,4.97,5.07,4.86,5.06,13947607.0,70762297.0,2000000000.0,0.0069738035,5.174,5.268,5.307,5.8853333333333335,34.51327390868511,10541774.4,6.010833333333334,5.4105,True,True,5.53,70574891.42,55694028.749
2022-04-13,5.05,5.07,4.97,4.99,7270000.0,37233207.0,2000000000.0,0.003635,5.088,5.227,5.284,5.856,30.769230401051956,10474775.85,5.989833333333334,5.3865,True,True,5.46,36277300.0,55161676.6515
2022-04-14,5.1,5.23,5.07,5.12,14143176.0,74432757.0,2000000000.0,0.007071588,5.066,5.209,5.2865,5.828666666666667,36.718749598388705,10466594.5,5.964833333333333,5.3665,True,True,5.46,72413061.12,55155555.147
2022-04-15,5.07,5.11,4.97,5.05,12605784.0,64773386.0,2000000000.0,0.006302892,5.037999999999999,5.172000000000001,5.278,5.799,36.718749598388705,10254996.4,5.940333333333332,5.3555,True,True,5.46,63659209.199999996,53943863.901
2022-04-18,5.05,5.13,5.0,5.09,9406500.0,48677348.0,2000000000.0,0.00470325,5.061999999999999,5.146,5.268,5.768,39.843749564209006,9957372.85,5.911833333333334,5.3305,True,True,5.46,47879085.0,52275370.3215
2022-04-19,5.11,5.19,5.06,5.1,9992901.0,52109197.0,2000000000.0,0.0049964505,5.07,5.122,5.254,5.7413333333333325,37.90322537851194,9835202.6,5.8853333333333335,5.307,True,True,5.46,50963795.099999994,51478193.7625
2022-04-20,5.1,5.22,5.06,5.1,14006155.0,73469478.0,2000000000.0,0.0070030775,5.092,5.09,5.2385,5.715,41.22806966912896,10010262.0,5.856,5.284,True,True,5.46,71431390.5,52208169.714
2022-04-21,5.06,5.06,4.83,4.85,16996999.0,85549889.0,2000000000.0,0.0084984995,5.037999999999999,5.052,5.209,5.685666666666667,27.55905481430962,10472232.8,5.828666666666667,5.2865,True,True,5.46,82435445.14999999,54219879.39549999
2022-04-22,4.84,4.87,4.71,4.8,11715846.0,57079560.0,2000000000.0,0.005857923,4.9879999999999995,5.013,5.176,5.656,27.99999968639999,10664330.65,5.799,5.278,True,True,5.46,56236060.8,54882110.7385
2022-04-25,4.73,4.73,4.37,4.38,19565375.0,90734258.0,2000000000.0,0.0097826875,4.846,4.953999999999999,5.125500000000001,5.6209999999999996,21.08433717157787,11290775.2,5.768,5.268,True,True,5.42,85696342.5,57270595.4255
2022-04-26,4.38,4.44,4.15,4.18,14507277.0,63865548.0,2000000000.0,0.0072536385,4.662,4.866,5.066999999999999,5.585666666666667,15.168539206539563,11730553.95,5.7413333333333325,5.254,True,True,5.42,60640417.86,58774736.0335
2022-04-27,4.12,4.29,4.02,4.27,14005114.0,59451069.0,2000000000.0,0.007002557,4.496,4.794,5.0104999999999995,5.551500000000001,21.428571249999976,11943584.15,5.715,5.2385,True,True,5.42,59801836.779999994,59133810.1725
2022-04-28,4.26,4.32,4.17,4.24,12758833.0,55380002.0,2000000000.0,0.0063794165,4.374,4.706,4.9575000000000005,5.521166666666667,21.55688604682848,12191349.55,5.685666666666667,5.209,True,True,5.42,54097451.92,59770748.64349999
2022-04-29,4.33,4.56,4.33,4.55,20376515.0,92656810.0,2000000000.0,0.0101882575,4.324,4.656,4.914,5.4959999999999996,38.06818151536673,12689215.3,5.656,5.176,True,True,5.42,92713143.25,61582802.60599999
2022-05-05,4.49,4.74,4.49,4.67,17557050.0,83215642.0,2000000000.0,0.008778525,4.382,4.614,4.88,5.475666666666667,39.106144945538524,13084068.5,5.6209999999999996,5.125500000000001,True,True,5.42,81991423.5,63098327.526
2022-05-06,4.56,4.63,4.5,4.55,12151711.0,56669116.0,2000000000.0,0.0060758555,4.4559999999999995,4.558999999999999,4.8405000000000005,5.452833333333333,38.04347797140831,13305303.8,5.585666666666667,5.066999999999999,True,True,5.42,55290285.05,63799731.443500005
2022-05-09,4.56,4.63,4.52,4.55,9240383.0,43072318.0,2000000000.0,0.0046201915,4.512,4.504,4.797,5.427833333333334,33.33333306042883,13285651.5,5.551500000000001,5.0104999999999995,True,True,5.42,42043742.65,63291259.316999994
2022-05-10,4.54,4.63,4.47,4.63,10962809.0,50984398.0,2000000000.0,0.0054814045,4.59,4.482,4.767,5.402666666666667,37.7906973668199,13216496.95,5.521166666666667,4.9575000000000005,True,True,5.23,50757805.67,62600696.7505
2022-05-11,4.59,4.9,4.59,4.73,27929282.0,135805825.0,2000000000.0,0.013964641,4.6259999999999994,4.475,4.744,5.3785,39.8876401357152,14111750.9,5.4959999999999996,4.914,True,True,5.19,132105503.86000001,66604691.265
2022-05-12,4.71,4.78,4.66,4.75,13132932.0,63289160.0,2000000000.0,0.006566466,4.642,4.5120000000000005,4.733,5.354833333333333,40.22346337255392,14113612.45,5.475666666666667,4.88,True,True,5.12,62381427.0,66469480.916499995
2022-05-13,4.74,5.03,4.74,5.02,32707546.0,163981982.0,2000000000.0,0.016353773,4.736,4.596,4.731,5.337000000000001,48.05825210057498,15051609.4,5.452833333333333,4.8405000000000005,False,True,5.12,164191880.92,71150330.3915
2022-05-16,5.03,5.03,4.85,4.87,23659213.0,118394050.0,2000000000.0,0.0118296065,4.8,4.656000000000001,4.725,5.317166666666667,50.510203720845496,15871070.05,5.427833333333334,4.797,False,False,5.12,115220367.31,75097483.757
2022-05-17,4.85,5.21,4.83,5.09,43056956.0,222039706.0,2000000000.0,0.021528478,4.892,4.741,4.7235,5.300666666666667,56.8075113637065,17316759.05,5.402666666666667,4.767,False,False,5.12,219159906.04,82434826.00299999
2022-05-18,5.08,5.29,4.98,5.09,39188165.0,205314327.0,2000000000.0,0.0195940825,4.964,4.795,4.7255,5.2805,70.76023333880514,18645878.1,5.3785,4.744,False,False,5.1,199467759.85,89225253.5355
2022-05-19,5.01,5.18,4.97,5.17,29069932.0,150727741.0,2000000000.0,0.014534966,5.048,4.845,4.7295,5.2636666666666665,81.13207475732769,19629049.7,5.354833333333333,4.733,False,False,5.1,150291548.44,94345876.70750001
2022-05-20,5.11,5.39,5.1,5.24,40870777.0,217845594.0,2000000000.0,0.0204353885,5.0920000000000005,4.914,4.7365,5.248333333333333,80.89171902389555,21172943.5,5.337000000000001,4.731,False,False,5.17,214162871.48000002,102505830.52650002
2022-05-23,5.22,5.77,5.21,5.65,69433604.0,390722745.0,2000000000.0,0.034716802,5.248,5.024,4.764,5.239499999999999,86.15384553530573,23944315.95,5.317166666666667,4.725,False,False,5.24,392299862.6,118549254.1315
2022-05-24,5.77,6.21,5.52,6.06,125825439.0,752826952.0,2000000000.0,0.0629127195,5.442,5.167,4.8245,5.238333333333332,86.82926769970257,29385737.95,5.300666666666667,4.7235,False,False,5.65,762502160.3399999,152552589.89099997
2022-05-31,6.67,6.67,6.67,6.67,9235888.0,62804038.0,2000000000.0,0.004617944,5.758,5.361,4.918,5.2459999999999996,89.37007824756651,29261740.05,5.2805,4.7255,False,False,6.06,61603372.96,152820955.49899998
2022-06-01,7.33,7.33,7.33,7.33,5523600.0,41316528.0,2000000000.0,0.0027618,6.1899999999999995,5.619,5.065499999999999,5.268,95.12986969746164,28559651.3,5.2636666666666665,4.7295,False,False,6.67,40487988.0,150560537.774
2022-06-02,8.07,8.07,8.07,8.07,9542224.0,78532504.0,2000000000.0,0.004771112,6.756,5.924,5.26,5.301833333333334,96.0732980772183,28311398.65,5.248333333333333,4.7365,False,False,7.33,77005747.68,151378804.26500002
2022-06-06,8.87,8.87,8.87,8.87,13948533.0,126234224.0,2000000000.0,0.0069742665,7.4,6.324,5.49,5.3495,96.69603494410916,28308569.6,5.239499999999999,4.764,False,False,8.07,123723487.71,154574886.8115
2022-06-07,9.21,9.67,8.87,9.08,368996408.0,3464789618.0,2000000000.0,0.184498204,8.004,6.723000000000001,5.732,5.3998333333333335,96.77419325702394,46120448.35,5.238333333333332,4.8245,False,False,8.87,3350487384.64,319394383.4475
2022-06-08,9.07,9.99,8.49,9.86,390761083.0,3700435336.0,2000000000.0,0.1953805415,8.642,7.2,5.9975000000000005,5.462999999999999,97.22735649516027,64639676.75,5.2459999999999996,4.918,False,False,9.08,3852904278.3799996,507403940.204
2022-06-09,9.13,9.19,8.87,8.87,186466710.0,1699866533.0,2000000000.0,0.093233355,8.95,7.5699999999999985,6.2075,5.51,81.40293619255448,73085159.75,5.268,5.065499999999999,False,False,9.86,1653959717.6999998,586002354.9139999
2022-06-10,8.01,8.89,8.01,8.14,230373422.0,1969980498.0,2000000000.0,0.115186711,8.964,7.859999999999999,6.387,5.546000000000001,74.36661683440647,83996245.3,5.301833333333334,5.26,False,False,9.86,1875239655.0800002,676999823.4154999
2022-06-13,7.97,8.76,7.97,8.53,195553144.0,1700104809.0,2000000000.0,0.097776572,8.896,8.148,6.586,5.589833333333333,74.99999984738372,93311883.35,5.3495,5.49,False,False,9.86,1668068318.32,758301052.199
2022-06-14,8.41,8.91,8.14,8.76,200751314.0,1759196872.0,2000000000.0,0.100375657,8.832,8.418000000000001,6.7924999999999995,5.6419999999999995,75.80871996324585,102801308.6,5.3998333333333335,5.732,False,False,9.86,1758581510.6399999,843692237.4475
2022-06-15,8.63,8.97,8.14,8.15,212801181.0,1865743184.0,2000000000.0,0.1064005905,8.489999999999998,8.565999999999999,6.963500000000001,5.687666666666667,69.50261767368632,112044903.55,5.462999999999999,5.9975000000000005,False,False,9.86,1734329625.15,923803443.5119998
2022-06-16,8.03,8.22,7.51,7.54,176901626.0,1403181819.0,2000000000.0,0.088450813,8.224,8.587,7.103,5.722166666666666,64.05867959696559,120233338.25,5.51,6.2075,False,False,9.86,1333838260.04,987376285.1639999
2022-06-17,7.5,7.93,7.28,7.78,143878851.0,1120798255.0,2000000000.0,0.0719394255,8.152,8.558,7.241,5.759666666666666,63.29588003918324,125791903.5,5.546000000000001,6.387,False,False,9.86,1119377460.78,1035135564.157
2022-06-20,7.84,8.06,7.66,7.66,110295646.0,877835987.0,2000000000.0,0.055147823,7.978,8.437,7.3805,5.796499999999999,60.362694191052114,130123725.15,5.589833333333333,6.586,False,False,9.86,844864648.36,1071617778.2095
2022-06-21,7.62,7.65,7.32,7.47,94898479.0,722898865.0,2000000000.0,0.0474492395,7.720000000000001,8.276,7.499499999999999,5.8365,55.47945194839557,132715801.3,5.6419999999999995,6.7924999999999995,False,False,9.86,708891638.13,1096104364.814
2022-06-22,7.48,7.77,7.42,7.46,102498951.0,795235159.0,2000000000.0,0.0512494755,7.581999999999999,8.036,7.618,5.873833333333334,50.97744350170162,135881340.6,5.687666666666667,6.963500000000001,True,False,9.86,764642174.46,1124363085.5444999
2022-06-23,7.56,8.04,7.51,8.01,166555268.0,1336232596.0,2000000000.0,0.083277634,7.676,7.95,7.76,5.9191666666666665,49.53560360781757,142755607.4,5.722166666666666,7.103,True,True,9.86,1334107696.68,1183553892.9564998
2022-06-24,7.82,7.94,7.62,7.7,128825885.0,1018038400.0,2000000000.0,0.0644129425,7.659999999999999,7.906000000000001,7.883,5.957833333333334,40.201004930851916,147153362.8,5.759666666666666,7.241,False,True,9.86,991959314.5,1222443715.1074998
2022-06-27,7.69,7.93,7.53,7.82,116884355.0,924850224.0,2000000000.0,0.0584421775,7.692,7.835000000000001,7.9915,5.998,39.28571419217686,149525900.35,5.796499999999999,7.3805,True,False,9.86,914035656.1,1248530504.7825
2022-06-28,7.73,8.61,7.63,8.61,186755943.0,1567766904.0,2000000000.0,0.0933779715,7.92,7.82,8.119,6.050833333333332,39.3887944734392,152572425.55,5.8365,7.499499999999999,True,True,9.86,1607968669.2299998,1290803830.227
2022-06-29,8.96,9.04,7.74,7.74,228151235.0,1950097393.0,2000000000.0,0.1140756175,7.976000000000001,7.779000000000001,8.1725,6.088833333333333,40.20797217280561,163518192.9,5.873833333333334,7.618,False,True,9.86,1765890558.9,1376018189.524
2022-06-30,7.39,7.68,7.27,7.4,127930949.0,973336307.0,2000000000.0,0.0639654745,7.854000000000001,7.765000000000001,8.176,6.122333333333334,43.1226764677105,169638560.35,5.9191666666666665,7.76,True,False,9.86,946689022.6,1421328241.2540002
2022-07-01,7.35,7.64,7.06,7.42,101822106.0,759599542.0,2000000000.0,0.050911053,7.798,7.729000000000001,8.1435,6.156833333333333,38.92215557985825,174252554.45,5.957833333333334,7.883,True,True,9.86,755520026.52,1455253955.196
2022-07-04,7.34,7.36,7.04,7.14,88865907.0,649165248.0,2000000000.0,0.0444329535,7.662000000000001,7.677000000000001,8.057,6.185833333333334,33.992094767610794,177998423.15,5.998,7.9915,True,True,9.86,634502575.98,1480792909.6095
2022-07-05,7.14,7.24,6.98,7.08,59652595.0,432825878.0,2000000000.0,0.0298262975,7.356,7.638000000000001,7.956999999999999,6.2155000000000005,38.13747216542691,162531232.5,6.050833333333332,8.119,True,True,9.86,422340372.6,1334385559.0075
2022-07-06,7.05,7.15,6.98,7.11,46014601.0,331836310.0,2000000000.0,0.0230073005,7.2299999999999995,7.603,7.819500000000001,6.243666666666667,44.52926192788558,145293908.4,6.088833333333333,8.1725,True,True,9.86,327163813.11,1158098535.744
2022-07-07,7.19,7.42,7.05,7.39,95878118.0,714225542.0,2000000000.0,0.047939059,7.228,7.541000000000001,7.7455,6.277666666666667,45.08816105006693,140764478.8,6.122333333333334,8.176,True,True,8.87,708539292.02,1110827514.46
2022-07-08,7.34,7.48,7.16,7.22,69207509.0,513576624.0,2000000000.0,0.0346037545,7.188,7.493,7.699499999999999,6.308999999999999,44.527363029009166,132706183.15,6.156833333333333,8.1435,True,True,8.76,499678214.97999996,1042049442.4549999
2022-07-11,7.09,7.31,6.94,7.2,62424869.0,451813779.0,2000000000.0,0.0312124345,7.2,7.431,7.633,6.338666666666667,46.493506324439196,126049769.4,6.185833333333334,8.057,True,True,8.76,449459056.8,981118979.379
2022-07-12,7.14,7.3,6.94,6.95,55192057.0,397821080.0,2000000000.0,0.0275960285,7.1739999999999995,7.264999999999999,7.5424999999999995,6.367333333333334,43.76528102378632,118771806.55,6.2155000000000005,7.956999999999999,True,True,8.76,383584796.15000004,912369143.6545
2022-07-13,6.93,7.11,6.83,7.1,47476700.0,338863000.0,2000000000.0,0.02373835,7.172,7.2010000000000005,7.489999999999999,6.399166666666667,37.66937655084788,110505582.5,6.243666666666667,7.819500000000001,True,True,8.61,337084570.0,842506890.8970001
2022-07-14,7.03,7.11,6.94,6.99,41622472.0,297813666.0,2000000000.0,0.020811236,7.0920000000000005,7.159999999999999,7.4625,6.432833333333333,39.82808006945754,103741624.8,6.277666666666667,7.7455,True,True,8.61,290941079.28000003,790362031.859
2022-07-15,6.93,7.16,6.92,6.93,46807646.0,333279719.0,2000000000.0,0.023403823,7.034000000000001,7.111,7.42,6.4639999999999995,37.02623891592787,98888064.55,6.308999999999999,7.699499999999999,True,True,8.61,324376986.78,750612008.159
2022-07-18,6.9,7.15,6.83,7.08,41403419.0,295110657.0,2000000000.0,0.0207017095,7.01,7.1049999999999995,7.391,6.498833333333333,22.5806450479824,95443453.2,6.338666666666667,7.633,True,True,8.61,293136206.52,723025586.067
2022-07-19,7.12,7.25,7.02,7.08,49597864.0,359159193.0,2000000000.0,0.024798932,7.036,7.1049999999999995,7.3715,6.531499999999999,32.81249976074217,93178422.45,6.367333333333334,7.5424999999999995,True,True,8.61,351152877.12,705138648.0165
2022-07-20,7.07,7.25,7.0,7.02,48615535.0,348290685.0,2000000000.0,0.0243077675,7.0200000000000005,7.096000000000001,7.349500000000001,6.564333333333334,38.41463381841162,90484251.65,6.399166666666667,7.489999999999999,True,True,8.61,341281055.7,683970592.0785
2022-07-21,7.01,7.17,6.91,7.05,52318102.0,373354284.0,2000000000.0,0.026159051,7.031999999999999,7.062,7.3015,6.5969999999999995,38.787878458769505,84772393.35,6.432833333333333,7.4625,True,True,8.61,368842619.09999996,635707338.1995
2022-07-22,7.03,7.22,7.0,7.07,55817024.0,402420402.0,2000000000.0,0.027908512,7.06,7.047,7.269999999999999,6.629833333333334,47.482013910253116,81121950.3,6.4639999999999995,7.42,True,True,8.61,394626359.68,605840690.4584999
2022-07-25,7.01,7.03,6.54,6.65,76169184.0,516994316.0,2000000000.0,0.038084592,6.973999999999999,6.992,7.211499999999999,6.655666666666666,37.71428541257144,79086191.75,6.498833333333333,7.391,True,True,8.61,506525073.6,585465161.3335
2022-07-26,6.63,6.97,6.61,6.84,57839159.0,398627362.0,2000000000.0,0.0289195795,6.926,6.981,7.123,6.688833333333333,42.9319368580905,72640352.55,6.531499999999999,7.3715,True,True,8.61,395619847.56,524847720.25
2022-07-27,6.85,6.98,6.77,6.96,47246437.0,330915623.0,2000000000.0,0.0236232185,6.914,6.9670000000000005,7.0840000000000005,6.724833333333334,37.71428541257144,63595112.65,6.564333333333334,7.349500000000001,True,True,7.74,328835201.52,452994952.3809999
2022-07-28,7.02,7.16,6.96,6.97,37189823.0,264152148.0,2000000000.0,0.0185949115,6.898000000000001,6.965000000000001,7.0625,6.768000000000001,42.138364408844595,59058056.35,6.5969999999999995,7.3015,True,True,7.42,259213066.31,418621154.5665
2022-07-29,6.97,7.14,6.95,7.07,46524576.0,332396496.0,2000000000.0,0.023262288,6.898000000000001,6.979000000000001,7.045,6.816166666666667,46.10778404460541,56293179.85,6.629833333333334,7.269999999999999,True,True,7.42,328928752.32,397291590.85649997
2022-08-01,7.07,7.27,6.92,7.21,71074435.0,512543485.0,2000000000.0,0.0355372175,7.01,6.992,7.0485,6.865166666666666,58.33333280982906,55403606.25,6.655666666666666,7.211499999999999,False,True,7.39,512446676.35,391188795.875
2022-08-02,7.11,7.12,6.74,6.89,63452133.0,443104220.0,2000000000.0,0.0317260665,7.0200000000000005,6.973000000000001,7.039,6.9093333333333335,43.93063548264226,55593583.15,6.688833333333333,7.123,False,False,7.39,437185196.37,391931037.0635
2022-08-03,6.92,7.15,6.66,6.7,68918647.0,484227959.0,2000000000.0,0.0344593235,6.967999999999999,6.941,7.0185,6.945166666666667,41.98894995146669,56738785.45,6.724833333333334,7.0840000000000005,True,False,7.39,461754934.90000004,398660593.153
2022-08-04,6.71,6.78,6.45,6.67,45034925.0,300494470.0,2000000000.0,0.0225174625,6.9079999999999995,6.9030000000000005,6.9825,6.9784999999999995,42.696628877666974,54196625.8,6.768000000000001,7.0625,True,True,7.39,300382949.75,378252776.0395
