日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-18,9.73,9.94,9.7,9.82,7278830.0,97390237.0,445092687.0,0.016353515149980437,9.858,9.779,9.5765,9.056833333333334,51.243780737605526,11697301.75,8.8785,9.324499999999999,False,False,10.06,71478110.60000001,111486328.779
2022-08-19,9.83,9.98,9.63,9.63,7647467.0,101756583.0,445092687.0,0.01718174039556844,9.816,9.790000000000001,9.605,9.083333333333334,49.047618720634944,11725490.1,8.917333333333335,9.3915,False,False,10.06,73645107.21000001,111959668.0395
2022-08-22,9.58,9.94,9.45,9.78,9347225.0,123036264.0,445092687.0,0.021000625876380664,9.802000000000001,9.815000000000001,9.63,9.104833333333335,67.81609140837628,11209210.15,8.955666666666668,9.452,False,False,10.06,91415860.5,107402270.72850001
2022-08-23,10.31,10.34,9.75,9.83,21777157.0,297737490.0,445092687.0,0.04892724063111825,9.756,9.823,9.6525,9.123,68.53932530362331,11168618.05,8.9915,9.511,False,False,10.06,214069453.31,107511502.863
2022-08-24,9.87,9.87,9.31,9.31,13710346.0,177324263.0,445092687.0,0.03080335040418222,9.674000000000001,9.769000000000002,9.64,9.123500000000002,53.508771601261934,10931857.8,9.024333333333335,9.5375,False,False,10.06,127643321.26,105076695.54800001
2022-08-25,9.36,9.49,9.21,9.43,7083124.0,90252916.0,445092687.0,0.015913817968435863,9.596,9.727,9.6345,9.133833333333333,47.78325090198743,10613939.05,9.056833333333334,9.5765,True,False,10.06,66793859.32,102004793.491
2022-08-26,9.45,10.18,9.39,9.87,14724767.0,196679636.0,445092687.0,0.033082473448951544,9.644,9.73,9.639500000000002,9.147833333333333,56.91056878180978,10615485.1,9.083333333333334,9.605,True,True,10.06,145333450.29,102093522.2345
2022-08-29,9.61,9.67,9.38,9.45,11241494.0,145387449.0,445092687.0,0.02525652370469075,9.578,9.690000000000001,9.628499999999999,9.158166666666666,44.360902022160644,10757319.9,9.104833333333335,9.63,False,True,10.06,106232118.3,103341408.3165
2022-08-30,9.32,9.48,9.18,9.25,6335857.0,80451888.0,445092687.0,0.0142349159738048,9.462,9.609,9.633,9.167333333333335,39.13043458412098,10159240.1,9.123,9.6525,True,False,10.06,58606677.25,97891508.705
2022-08-31,9.24,9.31,8.92,9.09,6822256.0,84560122.0,445092687.0,0.015327719819400223,9.418,9.546,9.629000000000001,9.172833333333331,36.98630119253142,9781653.35,9.123500000000002,9.64,True,True,10.06,62014307.04,94401749.18349999
2022-09-01,9.14,9.18,8.94,8.96,4627387.0,56987679.0,445092687.0,0.010396457041766673,9.324,9.46,9.6195,9.179833333333333,35.52631562586565,9611858.55,9.133833333333333,9.6345,True,True,10.06,41461387.52,92804166.587
2022-09-02,8.97,9.81,8.97,9.61,16014127.0,207875680.0,445092687.0,0.03597930828281616,9.272,9.458,9.623999999999999,9.189,46.73913025697069,9838247.15,9.147833333333333,9.639500000000002,True,True,10.06,153895760.47,95031449.63049999
2022-09-05,9.74,10.24,9.55,9.97,20000919.0,271582010.0,445092687.0,0.04493652577131648,9.376,9.477,9.645999999999999,9.208,48.82506509567861,10503378.1,9.158166666666666,9.628499999999999,True,True,10.06,199409162.43,101810167.802
2022-09-06,9.98,10.34,9.95,10.18,16084840.0,222218436.0,445092687.0,0.03613818080996689,9.562,9.511999999999999,9.6675,9.232166666666666,56.216216003506204,10715626.05,9.167333333333335,9.633,False,True,10.06,163743671.2,104225409.3745
2022-09-07,10.19,10.3,9.95,10.02,10121781.0,139000003.0,445092687.0,0.022740838696367977,9.748000000000001,9.583,9.676,9.2545,52.659574272012215,10661721.8,9.172833333333331,9.629000000000001,False,False,10.18,101420245.61999999,103780487.6505
2022-09-08,10.06,10.33,9.97,10.06,9614252.0,132699114.0,445092687.0,0.021600561592691365,9.968,9.646,9.6865,9.273833333333334,55.955678453357486,10708169.4,9.179833333333333,9.6195,False,False,10.18,96719375.12,104338946.15650001
2022-09-09,10.08,10.33,10.06,10.12,13230967.0,183587841.0,445092687.0,0.02972631855440932,10.07,9.671,9.7005,9.295166666666667,54.82954523647341,11037328.8,9.189,9.623999999999999,False,False,10.18,133897386.03999999,107763108.19049999
2022-09-13,10.12,10.22,9.75,9.8,12494212.0,168883961.0,445092687.0,0.028071034112497114,10.036,9.706,9.698,9.310166666666667,49.60422145264933,11353340.45,9.208,9.645999999999999,False,False,10.18,122443277.60000001,110844587.41300002
2022-09-14,9.67,9.79,9.45,9.56,8627611.0,112554812.0,445092687.0,0.019383852514296647,9.912,9.737,9.673,9.322833333333334,53.56125334761894,11363257.55,9.232166666666666,9.6675,False,False,10.18,82479961.16000001,110728663.16399999
2022-09-15,9.63,9.64,9.23,9.38,9605589.0,122704776.0,445092687.0,0.021581098230894994,9.784,9.766000000000002,9.656,9.336000000000002,49.299719694622965,11319510.4,9.2545,9.676,True,False,10.18,90100424.82000001,110140145.853
2022-09-16,9.53,10.32,9.47,10.32,30123018.0,419323212.0,445092687.0,0.06767807892561488,9.836,9.902,9.681000000000001,9.358833333333333,55.52825533724926,12461719.8,9.273833333333334,9.6865,True,True,10.18,310869545.76,122109717.61100002
2022-09-19,10.13,10.27,9.56,9.66,39118561.0,522109009.0,445092687.0,0.08788857274574813,9.744,9.907,9.6825,9.367333333333335,52.436194725265274,14035274.5,9.295166666666667,9.7005,False,True,10.32,377885299.26,137321727.2135
2022-09-20,9.64,9.95,9.4,9.85,24911846.0,329405850.0,445092687.0,0.05597001866714561,9.754000000000001,9.895,9.686,9.381833333333333,56.97674400054083,14813505.55,9.310166666666667,9.698,True,False,10.32,245381683.1,145020018.3435
2022-09-21,9.72,9.8,9.28,9.7,20535464.0,266585879.0,445092687.0,0.04613750034495624,9.782,9.847,9.6795,9.390666666666668,57.1095569231856,14751420.9,9.322833333333334,9.673,False,True,10.32,199194000.79999998,144276245.718
2022-09-22,9.7,9.96,9.5,9.64,16226700.0,215407255.0,445092687.0,0.03645690094207277,9.834,9.809000000000001,9.696000000000002,9.404,58.05687184530896,14877238.6,9.336000000000002,9.656,False,False,10.32,156425388.0,145715349.055
2022-09-23,9.61,9.66,8.84,8.88,24581516.0,306017883.0,445092687.0,0.055227858641496846,9.546,9.690999999999999,9.6685,9.404666666666666,41.57043866466834,15752158.2,9.358833333333333,9.681000000000001,True,False,10.32,218283862.08,153289849.19300002
2022-09-26,8.48,8.74,8.34,8.52,14160762.0,165340522.0,445092687.0,0.03181531041421042,9.318000000000001,9.531,9.600999999999999,9.397166666666665,33.25635093173463,15723957.95,9.367333333333335,9.6825,True,True,10.32,120649692.24,152055661.2905
2022-09-27,8.55,8.79,8.44,8.7,8357640.0,97904833.0,445092687.0,0.01877730244532191,9.088,9.421000000000001,9.563500000000001,9.394333333333332,32.790697567658185,15579765.25,9.381833333333333,9.686,True,True,10.32,72711468.0,150379628.7755
2022-09-28,8.64,9.14,8.59,8.74,13751580.0,167564023.0,445092687.0,0.03089599178249361,8.895999999999999,9.339,9.538,9.392833333333334,34.688995099127766,15950551.4,9.390666666666668,9.6795,True,True,10.32,120188809.2,153458735.373
2022-09-29,8.77,9.01,8.57,8.66,9786291.0,117275442.0,445092687.0,0.021987085579772737,8.7,9.267,9.516499999999999,9.392166666666666,33.41232216403493,16098753.15,9.404,9.696000000000002,True,True,10.32,84749280.06,154595484.024
2022-09-30,8.57,8.78,8.45,8.51,7339949.0,85814482.0,445092687.0,0.01649083261617372,8.626000000000001,9.086,9.494,9.388833333333332,31.322505698720406,16234381.25,9.404666666666666,9.6685,True,True,10.32,62462965.99,155645562.94750002
2022-10-10,8.52,8.57,8.11,8.23,7828508.0,88397359.0,445092687.0,0.01758848938356069,8.568,8.943000000000001,9.425,9.377166666666666,31.615924954889238,15825100.3,9.397166666666665,9.600999999999999,True,True,10.32,64428620.84,151172205.966
2022-10-11,8.21,8.41,8.19,8.4,7162510.0,80846570.0,445092687.0,0.016092176324613485,8.508000000000001,8.797999999999998,9.3465,9.373999999999999,36.19047606984126,15183179.85,9.394333333333332,9.563500000000001,True,True,10.32,60165084.0,144210002.0445
2022-10-12,8.29,8.8,8.29,8.79,9567513.0,111786169.0,445092687.0,0.02149555200398069,8.518,8.707,9.277,9.379500000000002,43.310657458877714,14857313.5,9.392833333333334,9.538,True,True,10.32,84098439.27,140227740.448
2022-10-13,8.81,9.67,8.79,9.67,21938501.0,283639635.0,445092687.0,0.049289735915162315,8.72,8.71,9.2595,9.398833333333334,42.52873549530982,15448149.5,9.392166666666666,9.516499999999999,True,True,10.32,212145304.67,145763993.4005
2022-10-14,9.59,10.13,9.45,9.96,35144748.0,472682465.0,445092687.0,0.07896051547573506,9.01,8.818,9.254499999999998,9.421833333333334,53.7688440319689,16724674.3,9.388833333333332,9.494,False,True,10.32,350041690.08000004,158430109.1485
2022-10-17,9.84,10.39,9.76,10.19,25548191.0,353243835.0,445092687.0,0.05739970964744249,9.402000000000001,8.985,9.258000000000001,9.45,54.22885553253632,17340535.5,9.377166666666666,9.425,False,False,10.32,260336066.29,164752043.16099998
2022-10-18,10.26,10.44,10.03,10.28,20647405.0,288599112.0,445092687.0,0.046389000770080055,9.777999999999999,9.142999999999999,9.282,9.477333333333332,57.32323212057444,17748195.15,9.373999999999999,9.3465,False,False,10.32,212255323.39999998,169242645.451
2022-10-19,10.28,10.44,10.13,10.21,15489044.0,216852713.0,445092687.0,0.034799592202691035,10.062,9.290000000000001,9.314499999999999,9.499500000000001,57.17884110818546,18091266.8,9.379500000000002,9.277,False,False,10.32,158143139.24,173025804.35500002
2022-10-20,10.17,10.44,10.0,10.24,13572858.0,189741645.0,445092687.0,0.03049445294525812,10.176,9.448,9.3575,9.517,70.98765401425088,18289630.25,9.398833333333334,9.2595,False,False,10.32,138986065.92000002,175470086.41
2022-10-21,10.21,10.44,10.12,10.36,13186000.0,185076325.0,445092687.0,0.029625290158946153,10.256,9.633,9.3595,9.539,80.66666629022225,17442779.35,9.421833333333334,9.254499999999998,False,False,10.32,136606960.0,166756957.12199998
2022-10-24,10.25,10.64,10.25,10.31,15597077.0,221435426.0,445092687.0,0.03504231243412903,10.280000000000001,9.841,9.392,9.559833333333332,78.04878010707918,16266705.15,9.45,9.258000000000001,False,False,10.36,160805863.87,155902985.35250002
2022-10-25,10.33,10.41,10.07,10.23,11779660.0,164220723.0,445092687.0,0.026465633662500505,10.27,10.024,9.411,9.575666666666667,75.60137420672883,15610095.85,9.477333333333332,9.282,False,False,10.36,120505921.80000001,149659197.2875
2022-10-26,10.23,10.67,10.23,10.55,15366279.0,220520156.0,445092687.0,0.03452377324725625,10.338000000000001,10.2,9.4535,9.595166666666668,79.9999996444445,15351636.6,9.499500000000001,9.314499999999999,False,False,10.36,162114243.45000002,147805209.42000002
2022-10-27,10.59,10.93,10.5,10.53,18129085.0,264071644.0,445092687.0,0.04073103317466997,10.396,10.286,9.498000000000001,9.611333333333334,83.44370822244642,15446755.85,9.517,9.3575,False,False,10.55,190899265.04999998,149528903.27249998
2022-10-28,10.16,10.63,10.1,10.19,15105200.0,212962189.0,445092687.0,0.033937201039656716,10.362,10.309000000000001,9.5635,9.622166666666665,81.81818144628102,14972940.05,9.539,9.3595,False,False,10.55,153921988.0,146310809.56849998
2022-10-31,10.28,10.75,10.24,10.48,15939420.0,227833063.0,445092687.0,0.03581146234379717,10.395999999999999,10.338000000000001,9.6615,9.633999999999999,82.49999963906252,15061872.95,9.559833333333332,9.392,False,False,10.55,167045121.6,148630581.03649998
2022-11-01,10.61,10.66,10.28,10.47,13282191.0,188750594.0,445092687.0,0.02984140469600661,10.443999999999999,10.357000000000001,9.75,9.647333333333334,79.7872336464464,15308100.5,9.575666666666667,9.411,False,False,10.55,139064539.77,151948234.625
2022-11-02,10.48,10.75,10.4,10.65,17985333.0,259349848.0,445092687.0,0.04040806224255039,10.464,10.401,9.845500000000001,9.672166666666667,73.11320706434678,15519788.15,9.595166666666668,9.4535,False,False,10.55,191543796.45000002,155515983.9875
2022-11-03,10.48,10.64,10.3,10.47,15397112.0,219679335.0,445092687.0,0.03459304645910752,10.452000000000002,10.424000000000001,9.936,9.693833333333334,62.68656672755627,15800329.2,9.611333333333334,9.498000000000001,False,False,10.65,161207762.64000002,159338908.1165
2022-11-04,10.48,10.57,10.29,10.5,11824818.0,168310121.0,445092687.0,0.026567091182066533,10.514,10.438,10.0355,9.716333333333333,58.563535458624614,16024572.65,9.622166666666665,9.5635,False,False,10.65,124160589.0,162423789.267
2022-11-07,10.5,10.7,10.19,10.25,14377056.0,202659571.0,445092687.0,0.03230126312994219,10.468,10.432,10.136500000000002,9.7285,49.238578330284234,16352000.05,9.633999999999999,9.6615,False,False,10.65,147364824.0,166570599.425
2022-11-08,10.22,10.39,9.95,10.32,13365870.0,185957144.0,445092687.0,0.030029408234244926,10.438,10.440999999999999,10.2325,9.741666666666667,52.79187779741812,16662168.05,9.647333333333334,9.75,False,False,10.65,137935778.4,170459134.145
2022-11-09,10.3,10.33,10.03,10.12,9979550.0,138425606.0,445092687.0,0.02242128503000994,10.331999999999999,10.398,10.299000000000001,9.747833333333334,47.196261373482386,16682769.9,9.672166666666667,9.845500000000001,False,False,10.65,100993045.99999999,171303864.4815
2022-11-10,10.05,10.25,9.98,10.02,9416560.0,129536718.0,445092687.0,0.021156402419166234,10.242,10.347,10.3165,9.750666666666667,41.98113179823781,16056672.85,9.693833333333334,9.936,True,False,10.65,94353931.2,165414295.808
2022-11-11,10.22,10.41,9.89,10.23,21916744.0,305230158.0,445092687.0,0.049240853961727754,10.187999999999999,10.351,10.330000000000002,9.757,48.24561373884272,15395272.65,9.716333333333333,10.0355,True,True,10.65,224208291.12,159122625.86
2022-11-14,10.13,10.18,9.81,9.97,17650914.0,239274093.0,445092687.0,0.03965671536634346,10.132,10.3,10.319,9.759166666666665,44.7154468999934,15000408.8,9.7285,10.136500000000002,True,True,10.65,175979612.58,154904803.17450002
2022-11-15,9.96,10.24,9.87,10.22,12251111.0,168922075.0,445092687.0,0.027524853491919986,10.112,10.275,10.316,9.765333333333333,43.09623405717687,14580594.1,9.741666666666667,10.2325,True,True,10.65,125206354.42,150552354.72550002
2022-11-16,10.19,10.5,10.05,10.09,11842644.0,165606673.0,445092687.0,0.026607141267185098,10.106,10.219,10.31,9.765833333333335,41.19999976928001,14398274.1,9.747833333333334,10.299000000000001,True,True,10.65,119492277.96,148619811.6615
2022-11-17,10.17,10.39,10.03,10.39,15747431.0,219706250.0,445092687.0,0.03538011623183555,10.18,10.211,10.317499999999999,9.777,54.0650403427193,14507002.75,9.750666666666667,10.3165,True,True,10.65,163615808.09,149851298.77
2022-11-18,10.36,10.69,10.11,10.12,20462427.0,289947932.0,445092687.0,0.04597340643343349,10.158000000000001,10.172999999999998,10.3055,9.782000000000002,42.622950575114196,14870824.1,9.757,10.330000000000002,False,True,10.65,207079761.23999998,153374938.83200002
2022-11-21,10.02,10.35,9.94,10.24,11694981.0,162110977.0,445092687.0,0.026275383401210543,10.212,10.172,10.302000000000001,9.792166666666668,45.49019582868127,14675719.3,9.759166666666665,10.319,True,False,10.65,119756605.44,151322475.9105
2022-11-22,10.25,11.27,10.17,11.27,40506077.0,601128085.0,445092687.0,0.09100593692746967,10.422,10.267,10.354,9.817,59.117646815397904,16112040.15,9.765333333333333,10.316,True,True,10.65,456503487.78999996,168122354.21
2022-11-23,11.49,12.04,11.03,11.14,70283844.0,1094923878.0,445092687.0,0.15790833247278224,10.632000000000001,10.369,10.383500000000002,9.838833333333334,59.99999974925372,18857918.4,9.765833333333335,10.31,False,True,11.27,782962022.1600001,199164743.1455
2022-11-24,10.96,11.27,10.48,10.81,42005374.0,618420406.0,445092687.0,0.09437444205862677,10.716,10.448,10.3975,9.863833333333332,54.2465751343967,20051732.85,9.777,10.317499999999999,False,False,11.27,454078092.94,212323684.54000002
2022-11-25,10.68,10.83,10.47,10.56,24718505.0,357946353.0,445092687.0,0.05553563498561818,10.803999999999998,10.481,10.416,9.882666666666667,54.2465751343967,20532398.1,9.782000000000002,10.3055,False,False,11.27,261027412.8,217678955.78000003
2022-11-28,10.28,10.28,9.5,9.5,37420960.0,499084882.0,445092687.0,0.08407453344655828,10.656,10.434000000000001,10.367,9.8765,41.163792979247184,21606475.1,9.792166666666668,10.302000000000001,False,False,11.27,355499120.0,227101655.7
2022-11-29,9.53,10.32,9.53,10.17,33803223.0,459274206.0,445092687.0,0.07594648033388156,10.436,10.429,10.352,9.888499999999999,50.48923665227999,22632526.7,9.817,10.354,True,False,11.27,343778777.91,237337367.60700002
2022-11-30,10.13,10.2,9.7,9.9,20219468.0,272608158.0,445092687.0,0.0454275448475297,10.187999999999999,10.41,10.314499999999999,9.899333333333333,48.8636362340737,22744233.45,9.838833333333334,10.383500000000002,True,True,11.27,200172733.20000002,237768814.44450003
2022-12-01,9.9,10.13,9.81,9.96,15789269.0,214067222.0,445092687.0,0.035474114630870135,10.017999999999999,10.367,10.289,9.913833333333335,47.36842092336104,22763841.3,9.863833333333332,10.3975,True,True,11.27,157261119.24,237571482.27450004
2022-12-02,9.91,10.16,9.86,9.98,12189120.0,166986067.0,445092687.0,0.02738557688322567,9.902000000000001,10.353000000000002,10.263,9.930833333333334,50.102249345310526,22782056.4,9.882666666666667,10.416,True,True,11.27,121647417.60000001,237445823.70450002
2022-12-05,10.0,10.22,10.0,10.18,15169000.0,209320159.0,445092687.0,0.034080541970351444,10.038,10.347,10.2595,9.940333333333333,49.5867767160713,22821653.6,9.8765,10.367,True,True,11.27,154420420.0,237798603.5045
2022-12-06,10.11,10.27,10.06,10.18,12868946.0,178083159.0,445092687.0,0.028912957628530977,10.040000000000001,10.238000000000001,10.252500000000001,9.943833333333334,50.95541386127903,22796807.4,9.888499999999999,10.352,True,True,11.27,131005870.28,237452108.09849995
2022-12-07,10.17,11.2,10.06,11.2,34696397.0,511643526.0,445092687.0,0.0779531949488085,10.3,10.244,10.3065,9.960833333333333,57.458563387767974,24032649.75,9.899333333333333,10.314499999999999,True,True,11.27,388599646.4,251832438.1185
2022-12-08,11.21,11.38,10.72,10.91,35467379.0,530100756.0,445092687.0,0.07968537798060923,10.49,10.254000000000001,10.351,9.975666666666667,57.24770627496003,25335190.7,9.913833333333335,10.289,False,True,11.27,386949104.89,266462196.80299997
2022-12-09,11.02,11.05,10.68,10.91,16521075.0,244673162.0,445092687.0,0.03711828004039976,10.675999999999998,10.289,10.385,9.989833333333333,56.285178088556755,25065407.25,9.930833333333334,10.263,False,False,11.27,180244928.25,264264028.65949997
2022-12-12,10.91,11.05,10.69,10.91,12921986.0,191338322.0,445092687.0,0.029032123819190046,10.822,10.43,10.431999999999999,10.002999999999998,45.813953339210386,24828960.85,9.940333333333333,10.2595,False,False,11.27,140978867.26,262513991.3935
2022-12-13,10.9,10.9,10.53,10.64,11711560.0,169980847.0,445092687.0,0.02631263182268371,10.914,10.477,10.453,10.017,44.369369229465946,24801983.3,9.943833333333334,10.252500000000001,False,False,11.27,124610998.4,262484223.59250003
2022-12-14,10.64,10.84,10.45,10.57,13342190.0,193082508.0,445092687.0,0.029976205832382054,10.788,10.544,10.477,10.033833333333332,47.129186445021865,24876960.6,9.960833333333333,10.3065,False,False,11.27,141026948.3,263560957.1095
2022-12-15,10.44,10.68,10.36,10.58,9119800.0,131593263.0,445092687.0,0.020489664886361073,10.722,10.606,10.486500000000001,10.053833333333333,50.25380692803215,24545579.05,9.975666666666667,10.351,False,False,11.27,96487484.0,260204540.90499997
2022-12-16,10.42,10.64,10.19,10.42,11325247.0,159401129.0,445092687.0,0.02544469350043489,10.624,10.65,10.5015,10.0555,65.13157864742038,24088720.05,9.989833333333333,10.385,False,False,11.27,118009073.74,255751006.53000003
2022-12-19,10.38,10.43,10.19,10.23,8252183.0,115531981.0,445092687.0,0.018540369772464944,10.488,10.655,10.501,10.065,51.17187472015382,23916580.15,10.002999999999998,10.431999999999999,True,False,11.27,84419832.09,253984167.8625
2022-12-20,10.35,10.61,10.09,10.33,11961472.0,168096733.0,445092687.0,0.026874114873965564,10.425999999999998,10.669999999999998,10.454,10.073000000000002,58.995815553999414,22489349.9,10.017,10.453,True,True,11.27,123562005.76,237337093.761
2022-12-21,10.28,10.41,10.1,10.39,9427893.0,132141749.0,445092687.0,0.02118186453151049,10.39,10.589000000000002,10.4165,10.0845,58.995815553999414,19446552.35,10.033833333333332,10.477,True,True,11.2,97955808.27000001,203086783.0665
2022-12-22,10.39,10.39,9.73,9.78,16522271.0,223957202.0,445092687.0,0.03712096712116953,10.23,10.475999999999999,10.364999999999998,10.086833333333335,46.64429508287913,18172397.2,10.053833333333333,10.486500000000001,True,True,11.2,161587810.38,188462268.9385
2022-12-23,9.72,9.86,9.48,9.73,10177769.0,133804116.0,445092687.0,0.022866628226583287,10.092,10.358,10.3235,10.101,42.04946975664574,17445360.4,10.0555,10.5015,True,True,11.2,99029692.37,180362382.917
2022-12-26,9.61,9.79,9.54,9.66,7709980.0,101530918.0,445092687.0,0.01732218979369571,9.978,10.233,10.3315,10.120000000000001,41.03448256052319,15959811.4,10.065,10.501,True,True,11.2,74478406.8,166311347.257
2022-12-27,9.67,9.87,9.56,9.74,9255536.0,122424225.0,445092687.0,0.020794626086498697,9.860000000000001,10.143,10.31,10.137333333333334,12.755101949708461,14732427.05,10.073000000000002,10.454,True,True,11.2,90148920.64,153629854.3935
2022-12-28,9.69,9.69,9.32,9.36,10514878.0,135104166.0,445092687.0,0.023624018787799135,9.654,10.022,10.283,10.147666666666668,12.19512186793574,14247197.55,10.0845,10.4165,True,True,11.2,98419258.08,148542180.6375
2022-12-29,9.34,9.63,9.3,9.55,9346426.0,121126564.0,445092687.0,0.020998830744662404,9.608,9.919,10.2625,10.1625,19.642857020089338,13925055.4,10.086833333333335,10.364999999999998,True,True,11.2,89258368.30000001,145142043.0905
2022-12-30,9.54,9.78,9.5,9.65,6747121.0,88654055.0,445092687.0,0.01515891228291513,9.592,9.842,10.246,10.1815,23.076922938856043,13652955.45,10.101,10.3235,True,True,11.2,65109717.650000006,142315158.093
2023-01-03,9.8,10.09,9.51,10.06,11681348.0,158067836.0,445334951.0,0.02623047657447394,9.672,9.825,10.24,10.212,38.30645139665714,13478572.85,10.120000000000001,10.3315,True,True,11.2,117514360.88000001,140469855.13700002
2023-01-04,10.06,10.16,10.0,10.11,9291556.0,127604081.0,445334951.0,0.020864196666207768,9.746,9.803,10.2365,10.2405,40.65040627272125,13299703.35,10.137333333333334,10.31,True,True,11.2,93937631.16,138616443.181
2023-01-05,10.11,10.27,10.11,10.17,9203130.0,127766645.0,445334951.0,0.02066563601023087,9.908,9.781,10.184999999999999,10.263499999999999,41.832669089379536,12025040.0,10.147666666666668,10.283,True,True,11.2,93595832.1,123866252.466
2023-01-06,10.13,10.19,10.0,10.04,7460951.0,102472811.0,445334951.0,0.016753571627931802,10.005999999999998,9.807,10.1415,10.269666666666666,42.33870943841051,10624718.6,10.1625,10.2625,True,True,10.91,74907948.03999999,108264194.62349999
2023-01-09,9.98,10.17,9.96,10.06,6363578.0,87299330.0,445334951.0,0.01428941965078326,10.088,9.84,10.099,10.271333333333333,46.32034603961696,10116843.75,10.1815,10.246,True,True,10.91,64017594.68,102452827.945
2023-01-10,10.06,10.2,10.04,10.1,5610366.0,77326507.0,445334951.0,0.012598081483166589,10.096,9.884,10.0585,10.269833333333334,44.88888860958025,9751262.75,10.212,10.24,True,True,10.91,56664696.6,98237119.412
2023-01-11,10.1,10.33,9.92,9.96,10469427.0,144704578.0,445334951.0,0.02350910696879033,10.066,9.906,10.0245,10.2645,40.772531943856045,9689156.1,10.2405,10.2365,False,True,10.64,104275492.92,97220344.138
2023-01-12,10.13,10.28,9.94,10.06,13055203.0,180044190.0,445334951.0,0.029315469110799703,10.044,9.975999999999999,9.999,10.262,57.69230724852074,9674806.75,10.263499999999999,10.184999999999999,True,False,10.58,131335342.18,96735763.832
2023-01-13,10.07,10.11,9.91,10.01,6070444.0,82587985.0,445334951.0,0.013631187011863347,10.038,10.022,9.9705,10.258166666666666,57.692307248520684,9522338.95,10.269666666666666,10.1415,False,True,10.58,60765144.44,94949646.854
2023-01-16,10.06,10.3,9.98,10.09,11164069.0,154003879.0,445334951.0,0.025068926153069895,10.044,10.065999999999999,9.954,10.253666666666668,61.74863340738749,9514280.05,10.271333333333333,10.099,False,False,10.42,112645456.21,94681465.9775
2023-01-17,10.14,10.28,10.06,10.1,8704842.0,120514783.0,445334951.0,0.019546729894999865,10.044,10.069999999999999,9.947500000000002,10.250166666666667,60.22727224819213,9536913.0,10.269833333333334,10.0585,False,False,10.39,87918904.2,94856419.58299999
2023-01-18,10.11,10.25,9.93,10.18,8479431.0,116939533.0,445334951.0,0.01904056930847092,10.088,10.077000000000002,9.940000000000001,10.249333333333334,78.08219103208857,9362810.95,10.2645,10.0245,False,False,10.39,86320607.58,92994349.674
2023-01-19,10.19,10.52,10.13,10.48,14132487.0,199901908.0,445334951.0,0.031734511221869044,10.172,10.108,9.944500000000001,10.248166666666666,79.6178336849365,9598040.65,10.262,9.999,False,False,10.39,148108463.76000002,95501982.4485
2023-01-20,10.48,10.55,10.39,10.48,10066604.0,143475715.0,445334951.0,0.022604567589845425,10.266,10.152,9.9795,10.247333333333334,78.23129177194687,9275257.3,10.258166666666666,9.9705,False,False,10.48,105498009.92,92697492.4255
2023-01-30,10.67,10.88,10.48,10.66,14184504.0,205863309.0,445334951.0,0.031851315438298035,10.38,10.212,10.026,10.255166666666668,74.19354754942768,9475594.05,10.253666666666668,9.954,False,False,10.48,151206812.64000002,95306348.439
2023-01-31,10.61,10.94,10.57,10.9,14047786.0,207193622.0,445334951.0,0.03154431505646634,10.540000000000001,10.292,10.088,10.262166666666667,77.62237686243827,9792484.35,10.250166666666667,9.947500000000002,False,False,10.66,153120867.4,99238471.46900001
2023-02-01,10.94,11.05,10.81,11.05,11591426.0,173074440.0,445334951.0,0.026028556649262412,10.714,10.401,10.1535,10.271833333333332,78.94736769390582,9909278.85,10.249333333333334,9.940000000000001,False,False,10.9,128085257.30000001,101135288.302
2023-02-02,11.01,11.28,10.95,10.99,13283670.0,200901505.0,445334951.0,0.02982849194785073,10.816,10.494,10.235000000000001,10.2775,82.75861989060644,10047718.45,10.248166666666666,9.944500000000001,False,False,11.05,145987533.3,103513702.063
2023-02-03,10.94,11.27,10.89,11.19,12306397.0,185808991.0,445334951.0,0.02763402461981925,10.958,10.612,10.317,10.2895,84.66257595995333,10195717.0,10.247333333333334,9.9795,False,False,11.05,137708582.43,105936212.7695
2023-02-06,11.15,11.3,11.09,11.19,10789807.0,164329896.0,445334951.0,0.024228520523196035,11.063999999999998,10.722,10.394,10.300999999999998,84.27672881768918,10397851.3,10.255166666666668,10.026,False,False,11.19,120737940.33,108717623.9035
2023-02-07,11.17,11.25,11.08,11.18,7643387.0,116304782.0,445334951.0,0.01716323181649401,11.12,10.830000000000002,10.45,10.3165,91.78082103771808,10195953.25,10.262166666666667,10.088,False,False,11.19,85453066.66,107114559.19250001
2023-02-08,11.21,11.25,10.96,11.03,8619917.0,130184163.0,445334951.0,0.019356030737412298,11.116,10.915,10.495999999999999,10.328333333333335,82.11920453664307,10162371.3,10.271833333333332,10.1535,False,False,11.19,95077684.50999999,107171561.86
2023-02-09,10.98,11.22,10.91,11.18,7933245.0,119989866.0,445334951.0,0.017814108194710278,11.154,10.985,10.5465,10.346000000000002,86.33540297596541,10098877.05,10.2775,10.235000000000001,False,False,11.19,88693679.1,106926454.21000001
