日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-30,10.07,10.15,9.93,10.0,6878077.0,68820928.0,512290649.0,0.01342612248227861,10.108,10.347,10.465,10.378166666666665,41.58878477465282,18255372.9,10.388833333333332,True,True,10.92
2023-12-01,9.96,10.6,9.93,10.33,18636652.0,192166264.0,512290649.0,0.03637905949753145,10.15,10.315999999999999,10.459,10.386666666666665,47.91666638715279,18212954.95,10.383833333333333,True,True,10.92
2023-12-04,10.33,10.89,10.26,10.65,31278041.0,331922870.0,512290649.0,0.06105526435248284,10.256,10.307,10.4565,10.399833333333333,56.10686992919993,18216908.5,10.381333333333334,True,True,10.92
2023-12-05,10.42,10.94,10.4,10.41,28973162.0,309617382.0,512290649.0,0.056556101612543784,10.298,10.285,10.44,10.392500000000002,42.08333308784725,18452617.85,10.383666666666667,False,True,10.92
2023-12-06,10.44,11.45,10.39,11.45,25349726.0,286269385.0,512290649.0,0.049483093336728075,10.568000000000001,10.386,10.4665,10.402,65.07936479012344,18089620.45,10.381499999999999,True,False,10.92
2023-12-07,12.39,12.39,11.58,11.68,81740133.0,975500834.0,512290649.0,0.15955812029666777,10.904,10.505999999999998,10.52,10.418000000000001,66.04938243065078,20653225.15,10.378166666666665,False,True,11.45
2023-12-08,11.9,12.2,11.17,11.25,52142641.0,600684905.0,512290649.0,0.10178331597850422,11.088,10.619,10.564499999999999,10.432666666666668,57.1428569187675,22061205.7,10.386666666666665,False,False,11.68
2023-12-11,10.68,10.84,10.14,10.45,52410410.0,544620211.0,512290649.0,0.10230600558941688,11.047999999999998,10.652,10.5655,10.436,47.88732378628577,24112704.25,10.399833333333333,False,False,11.68
2023-12-12,10.15,11.34,10.15,10.69,45483217.0,490573334.0,512290649.0,0.08878400784551506,11.104,10.700999999999999,10.5835,10.442333333333334,52.90023184672779,25624922.5,10.392500000000002,True,False,11.68
2023-12-13,10.5,10.65,10.26,10.34,29471572.0,305689672.0,512290649.0,0.05752900635123637,10.882,10.725,10.561,10.441499999999998,48.484848337924696,25062772.05,10.402,False,True,11.68
2023-12-14,10.65,10.79,10.34,10.39,29971122.0,316013772.0,512290649.0,0.05850413638918481,10.624,10.764,10.555499999999999,10.444833333333333,53.13225040745906,25506797.5,10.418000000000001,True,False,11.68
2023-12-15,10.22,10.88,10.22,10.44,35983217.0,380996254.0,512290649.0,0.07023984738007584,10.462,10.775,10.5455,10.451166666666666,53.66972459830822,26554035.3,10.432666666666668,True,True,11.68
2023-12-18,10.23,10.5,9.96,10.02,28745025.0,291599656.0,512290649.0,0.056110774335059156,10.376,10.712,10.5095,10.447166666666666,48.0851062397465,27242184.7,10.436,True,True,11.68
2023-12-19,9.97,10.04,9.72,9.84,16969023.0,167089564.0,512290649.0,0.03312381952144514,10.206,10.655,10.47,10.4395,47.280334589555515,27167678.55,10.442333333333334,True,True,11.68
2023-12-20,9.85,9.94,9.55,9.58,14186904.0,137493027.0,512290649.0,0.027693076240398056,10.053999999999998,10.468,10.427,10.431833333333335,45.74898772459801,27242283.95,10.441499999999998,True,True,11.68
2023-12-21,9.5,9.73,9.45,9.65,12204891.0,117184443.0,512290649.0,0.023824153386020522,9.906,10.265,10.385499999999999,10.428333333333335,42.735042607202864,27380639.45,10.444833333333333,True,True,11.68
2023-12-22,9.6,10.33,9.43,9.96,28042678.0,277162323.0,512290649.0,0.05473978112764655,9.809999999999999,10.136,10.377500000000001,10.43,42.61241957246812,28075706.3,10.451166666666666,True,True,11.68
2023-12-25,9.85,10.03,9.77,9.88,14324883.0,141431752.0,512290649.0,0.027962413579014987,9.782,10.079,10.3655,10.428,44.12416837744161,28309899.75,10.447166666666666,True,True,11.68
2023-12-26,9.9,10.3,9.89,10.02,22351698.0,224687968.0,512290649.0,0.04363089204074072,9.818000000000001,10.012,10.3565,10.437000000000001,30.193905700079043,29080062.95,10.4395,True,True,11.68
2023-12-27,9.9,9.98,9.58,9.74,17093168.0,165756404.0,512290649.0,0.03336615265839061,9.85,9.952,10.3385,10.445666666666666,23.49726766968257,29611812.0,10.431833333333335,True,True,11.68
2023-12-28,9.69,10.4,9.68,10.26,34734404.0,353601442.0,512290649.0,0.06780214331025199,9.972,9.939,10.3515,10.462833333333332,36.799999862613326,31004628.35,10.428333333333335,True,True,11.68
2023-12-29,10.36,10.4,10.18,10.23,18821194.0,193255191.0,512290649.0,0.03673928859864862,10.026,9.918000000000001,10.3465,10.477500000000001,46.30872461465702,31013855.45,10.43,True,True,11.68
2024-01-02,10.22,10.3,10.11,10.23,11326777.0,115817560.0,512290649.0,0.022110060025710133,10.096,9.939,10.3255,10.492833333333332,41.60583920347381,30016292.25,10.428,True,True,11.68
2024-01-03,10.2,10.39,10.13,10.25,10935194.0,111932515.0,512290649.0,0.021345683395442964,10.142,9.98,10.317499999999999,10.508333333333333,48.13277980337804,29114393.85,10.437000000000001,True,True,11.68
2024-01-04,10.24,10.27,9.9,9.97,11873816.0,118646755.0,512290649.0,0.023177889393799965,10.187999999999999,10.019,10.243500000000001,10.521333333333333,42.04545432248621,28440598.35,10.445666666666666,True,True,11.68
2024-01-05,9.95,10.17,9.72,9.77,12457644.0,124053749.0,512290649.0,0.024317531511296432,10.09,10.031,10.148,10.515666666666666,37.99283135057359,24976473.9,10.462833333333332,True,True,11.68
2024-01-08,9.74,9.91,9.62,9.62,10720012.0,104480628.0,512290649.0,0.02092564449678253,9.968,9.997,10.066500000000001,10.506,42.06349182980599,22905342.45,10.477500000000001,True,True,11.25
2024-01-09,9.63,9.88,9.5,9.73,11500881.0,111593604.0,512290649.0,0.02244991397451801,9.867999999999999,9.982,10.0305,10.503833333333334,47.755101767930036,20859866.0,10.492833333333332,True,True,10.69
2024-01-10,9.71,10.06,9.44,9.73,14325210.0,139857430.0,512290649.0,0.027963051888538374,9.764,9.953,9.9825,10.503333333333334,53.424657192719096,19301965.65,10.508333333333333,True,True,10.69
2024-01-11,9.67,10.3,9.61,10.12,24547664.0,245005895.0,512290649.0,0.04791745476501953,9.794,9.991,9.9715,10.514666666666667,59.36254946969094,19055770.25,10.521333333333333,True,True,10.44
2024-01-12,9.99,10.19,9.93,9.95,13613879.0,136672192.0,512290649.0,0.02657452176137613,9.830000000000002,9.959999999999999,9.9495,10.507499999999999,49.789029241752544,18237908.1,10.515666666666666,False,True,10.44
2024-01-15,9.84,9.9,9.63,9.66,12452831.0,121166993.0,512290649.0,0.02430813645399957,9.838,9.903,9.9105,10.478166666666668,45.73643386034492,17061388.8,10.506,False,False,10.44
2024-01-16,9.6,9.77,9.48,9.64,11354681.0,108966584.0,512290649.0,0.022164529105039354,9.82,9.844,9.891499999999999,10.438833333333333,42.276422523630124,16191871.6,10.503833333333334,True,False,10.26
2024-01-17,9.6,9.63,9.18,9.18,11755019.0,109940181.0,512290649.0,0.022945995643188093,9.709999999999999,9.737,9.8585,10.371833333333333,39.393939185032124,15931171.4,10.503333333333334,True,True,10.26
2024-01-18,9.07,9.12,8.7,8.98,15563397.0,137864644.0,512290649.0,0.030380013826877408,9.482,9.638000000000002,9.828500000000002,10.3235,22.413792968192624,15999996.05,10.514666666666667,True,True,10.26
2024-01-19,8.91,9.16,8.75,8.75,9693824.0,86443077.0,512290649.0,0.018922508187339565,9.241999999999999,9.536,9.7835,10.281,20.63492052028218,15874442.7,10.507499999999999,True,True,10.26
2024-01-22,8.66,8.66,7.93,8.04,15476567.0,128528919.0,512290649.0,0.03021052020022329,8.918000000000001,9.378,9.6875,10.225666666666665,16.099071137651066,15246137.15,10.478166666666668,True,True,10.26
2024-01-23,8.0,8.22,7.83,8.03,9263578.0,74571703.0,512290649.0,0.018082660728011842,8.596,9.208,9.595,10.175333333333333,15.527950243046178,14993071.9,10.438833333333333,True,True,10.26
2024-01-24,8.07,8.16,7.6,8.01,13124251.0,103251637.0,512290649.0,0.025618759635021172,8.362,9.036,9.494499999999999,10.128166666666667,16.89189181199781,14531699.55,10.371833333333333,True,True,10.26
2024-01-25,7.99,8.2,7.89,8.19,10797970.0,87262261.0,512290649.0,0.021077819829578813,8.203999999999999,8.843,9.417,10.083333333333334,23.129251590540974,14216939.65,10.3235,True,True,10.26
2024-01-26,8.13,8.33,8.1,8.18,9048699.0,74353256.0,512290649.0,0.01766321329046941,8.09,8.666,9.312999999999999,10.043166666666668,24.285714164285707,12932654.4,10.281,True,True,10.26
2024-01-29,8.13,8.2,7.84,7.84,8036871.0,64015591.0,512290649.0,0.01568810794358263,8.049999999999999,8.484,9.1935,9.999666666666664,18.81188110119919,12393438.25,10.225666666666665,True,True,10.25
2024-01-30,7.42,7.75,7.42,7.5,8681201.0,65867122.0,512290649.0,0.01694585098702436,7.944,8.27,9.057,9.946333333333333,16.9139465172714,12261159.45,10.175333333333333,True,True,10.25
2024-01-31,7.45,7.48,6.83,6.86,16523164.0,116835363.0,512290649.0,0.03225349522239669,7.714,8.038,8.8875,9.881666666666666,4.9723756713775344,12540557.95,10.128166666666667,True,True,10.25
2024-02-01,6.92,7.02,6.64,6.8,10918274.0,74718548.0,512290649.0,0.021312655269645573,7.436,7.8199999999999985,8.729,9.812999999999999,5.128205107750745,12492780.85,10.083333333333334,True,True,10.12
2024-02-02,6.82,6.99,6.15,6.44,13045317.0,85345549.0,512290649.0,0.025464679133739176,7.088000000000001,7.589,8.5625,9.743500000000001,5.0279329412315406,12522164.5,10.043166666666668,True,True,10.12
2024-02-05,6.28,6.33,5.8,5.8,14569800.0,85886292.0,512290649.0,0.028440495699932247,6.68,7.365,8.371500000000001,9.6675,4.28571427142856,12714653.9,9.999666666666664,True,True,10.12
2024-02-06,5.39,5.9,5.22,5.64,19225113.0,105391159.0,512290649.0,0.03752774530928438,6.308,7.126,8.167,9.587666666666667,4.615384598816547,13100865.5,9.946333333333333,True,True,10.12
2024-02-07,5.79,6.14,5.64,5.72,21257480.0,124403952.0,512290649.0,0.041494960022196305,6.08,6.897,7.966499999999999,9.510833333333334,6.87830685283167,13447479.0,9.881666666666666,True,True,10.12
2024-02-08,5.46,6.03,5.39,6.0,20161122.0,115601510.0,512290649.0,0.03935485068750494,5.92,6.678,7.760499999999999,9.431000000000001,14.099216658645162,13228151.9,9.812999999999999,True,True,10.12
2024-02-19,6.1,6.43,6.1,6.37,16933768.0,106533981.0,512290649.0,0.03305500116594945,5.906000000000001,6.497,7.5815,9.362166666666665,26.07449846273842,13394146.35,9.743500000000001,True,True,9.95
2024-02-20,6.49,6.66,6.2,6.59,13872392.0,89256651.0,512290649.0,0.027079143503944768,6.064,6.372,7.428,9.294666666666666,30.540540424981742,13465124.4,9.6675,True,True,9.66
2024-02-21,6.52,7.23,6.47,6.88,18177576.0,125239395.0,512290649.0,0.035482935391233345,6.311999999999999,6.3100000000000005,7.290000000000001,9.230333333333332,35.76826183860058,13806269.15,9.587666666666667,True,True,9.64
2024-02-22,6.83,7.07,6.73,6.99,12215572.0,84448116.0,512290649.0,0.023845002878434347,6.566,6.323,7.1805,9.169666666666666,34.615384491124274,13829296.8,9.510833333333334,True,True,9.18
2024-02-23,7.0,7.22,6.99,7.2,13991707.0,99518841.0,512290649.0,0.02731204839930623,6.806,6.3629999999999995,7.091499999999999,9.115666666666668,38.04878035788222,13750712.3,9.431000000000001,True,True,8.98
2024-02-26,7.25,7.52,7.11,7.31,13329366.0,97596798.0,512290649.0,0.026019147579638916,6.994,6.45,7.019499999999999,9.062833333333334,43.15245462425469,13932489.4,9.362166666666665,False,True,8.75
2024-02-27,7.32,7.58,7.28,7.58,10220900.0,76334990.0,512290649.0,0.019951369442232393,7.192,6.628,6.9965,9.0205,51.05263139085873,13669706.05,9.294666666666666,False,False,8.19
2024-02-28,7.66,8.34,7.66,7.71,35969451.0,288871153.0,512290649.0,0.07021297591555296,7.358,6.835000000000001,6.980499999999999,8.980333333333334,62.9179328629632,15004999.7,9.230333333333332,False,False,8.19
2024-02-29,7.66,8.15,7.33,8.09,34301708.0,268407653.0,512290649.0,0.06695751340954108,7.578,7.072,6.9845,8.945166666666665,67.86703574788407,16063872.55,9.169666666666666,False,False,8.19
2024-03-01,8.0,8.04,7.76,7.88,23440217.0,184530320.0,512290649.0,0.04575569951502277,7.714,7.260000000000001,6.968999999999999,8.908166666666666,70.80924826840187,16695984.9,9.115666666666668,False,False,8.19
2024-03-04,7.9,8.02,7.66,7.72,16999681.0,132168645.0,512290649.0,0.03318366445529245,7.795999999999999,7.3950000000000005,6.946,8.870166666666668,82.21476471442728,17093534.0,9.062833333333334,False,False,8.18
2024-03-05,7.63,7.77,7.46,7.5,14475427.0,109696387.0,512290649.0,0.028256278009868574,7.779999999999999,7.486,6.928999999999999,8.823,80.59210489201004,17415461.8,9.0205,False,False,8.09
2024-03-06,7.4,7.61,7.32,7.47,11564420.0,86109111.0,512290649.0,0.02257394317576154,7.731999999999999,7.545,6.927499999999999,8.770000000000001,79.26421367568595,17559622.75,8.980333333333334,False,False,8.09
2024-03-07,7.55,7.86,7.5,7.56,18381900.0,141207927.0,512290649.0,0.03588177929049023,7.6259999999999994,7.602000000000001,6.9625,8.722499999999998,77.85714246785713,17652559.55,8.945166666666665,False,False,8.09
2024-03-08,7.56,7.71,7.38,7.51,10245427.0,77018436.0,512290649.0,0.019999246560520375,7.552,7.633,6.998,8.656833333333333,72.98387055573622,17618917.2,8.908166666666666,False,False,8.09
2024-03-11,7.57,7.85,7.57,7.78,14808185.0,114510424.0,512290649.0,0.02890582724651685,7.564,7.68,7.065,8.591833333333334,73.51778615444704,17707060.6,8.870166666666668,False,False,8.09
2024-03-12,7.82,7.84,7.62,7.73,11679683.0,89976343.0,512290649.0,0.02279893849868027,7.610000000000001,7.695,7.161499999999999,8.533166666666666,68.55895154592781,17562554.75,8.823,False,False,8.09
2024-03-13,7.78,7.78,7.63,7.71,8660006.0,66676976.0,512290649.0,0.01690447798901752,7.6579999999999995,7.6949999999999985,7.265000000000001,8.4875,66.36363594132231,17034299.4,8.770000000000001,False,False,8.09
2024-03-14,7.71,7.85,7.57,7.65,10302538.0,79365186.0,512290649.0,0.02011072819718792,7.676,7.651000000000001,7.3614999999999995,8.436833333333334,60.975609339678776,16486552.3,8.722499999999998,False,False,8.09
2024-03-15,7.6,7.87,7.56,7.83,12780695.0,98950917.0,512290649.0,0.02494813251998281,7.74,7.645999999999999,7.453,8.395,62.26415053221788,16117530.95,8.656833333333333,False,False,8.09
2024-03-18,7.87,7.91,7.76,7.89,10470514.0,82084524.0,512290649.0,0.020438620186487143,7.7620000000000005,7.662999999999999,7.528999999999999,8.353333333333333,58.115182820098134,15794368.25,8.591833333333334,False,False,8.09
2024-03-19,7.89,8.06,7.85,7.87,12130443.0,96486077.0,512290649.0,0.023678829632511993,7.790000000000001,7.7,7.592999999999999,8.3105,54.44444402098766,15707270.8,8.533166666666666,False,False,8.09
2024-03-20,7.85,8.1,7.78,8.0,10799361.0,85760204.0,512290649.0,0.021080535085074334,7.848000000000001,7.753,7.648999999999999,8.276833333333334,47.09677376815817,15338360.05,8.4875,False,False,8.09
2024-03-21,8.1,8.18,7.93,8.02,10938230.0,88036752.0,512290649.0,0.02135160971872434,7.922,7.7989999999999995,7.7005,8.2465,55.14705825583909,15274492.95,8.436833333333334,False,False,8.09
2024-03-22,8.0,8.04,7.68,7.75,11897298.0,92876899.0,512290649.0,0.023223726654436748,7.906000000000001,7.823,7.728,8.216,51.02040767735667,15169772.5,8.395,False,False,8.09
2024-03-25,7.68,7.84,7.55,7.55,9478972.0,72919322.0,512290649.0,0.018503113454253192,7.837999999999999,7.8,7.74,8.181,51.72413743162901,14977252.8,8.353333333333333,False,False,8.09
2024-03-26,7.55,7.7,7.38,7.6,9556282.0,71901545.0,512290649.0,0.018654023880104047,7.784000000000001,7.786999999999999,7.741,8.141666666666667,54.42176818918044,14944021.9,8.3105,True,False,8.09
2024-03-27,7.6,7.66,7.25,7.26,7951939.0,59035488.0,512290649.0,0.01552231924498782,7.636,7.742,7.718500000000001,8.098,41.279069431449436,13543146.3,8.276833333333334,True,True,8.09
2024-03-28,7.31,7.5,7.28,7.45,7997330.0,59260690.0,512290649.0,0.015610923243691689,7.522,7.7219999999999995,7.6865,8.055166666666667,48.38709640998961,12227927.4,8.2465,True,True,8.09
2024-03-29,7.5,7.7,7.4,7.58,6691585.0,50769062.0,512290649.0,0.0130620869482238,7.4879999999999995,7.697,7.6715,8.019166666666667,44.186046151974026,11390495.8,8.216,True,True,8.02
2024-04-01,7.6,7.95,7.59,7.83,10118900.0,79292644.0,512290649.0,0.01975226371934031,7.544,7.691,7.677000000000001,7.978666666666667,52.60416628309462,11046456.75,8.181,True,True,8.02
2024-04-02,7.83,8.6,7.81,8.31,31743968.0,261480540.0,512290649.0,0.061964761726501866,7.686,7.734999999999999,7.717500000000001,7.946666666666667,62.60504164854179,11909883.8,8.141666666666667,False,True,8.02
2024-04-03,8.28,8.79,8.09,8.44,33790382.0,284880919.0,512290649.0,0.06595939642068306,7.922,7.778999999999999,7.766000000000001,7.916833333333333,66.12244860174927,13021181.9,8.098,False,False,8.31
2024-04-08,8.34,8.93,8.22,8.57,34453927.0,292724484.0,512290649.0,0.06725464746868726,8.145999999999999,7.8340000000000005,7.8165000000000004,7.888833333333333,65.41666628506945,13824783.25,8.055166666666667,False,False,8.44
2024-04-09,8.43,8.75,8.32,8.51,29375126.0,251302892.0,512290649.0,0.05734074213015745,8.331999999999999,7.909999999999999,7.866499999999999,7.8645000000000005,62.91666629965279,14781268.2,8.019166666666667,False,False,8.57
2024-04-10,8.48,8.49,8.1,8.18,22679924.0,187364665.0,512290649.0,0.04427159473683854,8.402000000000001,7.973000000000001,7.8865,7.837999999999999,55.71955690772184,15174855.15,7.978666666666667,False,False,8.57
2024-04-11,8.02,8.34,7.92,8.14,16255483.0,131831781.0,512290649.0,0.031730977388970454,8.368,8.027000000000001,7.906999999999999,7.8133333333333335,52.671755443738725,15403645.15,7.946666666666667,False,False,8.57
2024-04-12,8.1,8.16,7.85,7.85,12947018.0,102560276.0,512290649.0,0.025272797825361046,8.25,8.086,7.914,7.782,47.05882330144515,15617995.75,7.916833333333333,False,False,8.57
2024-04-15,7.85,7.85,7.07,7.07,22654900.0,163993057.0,512290649.0,0.04422274746615568,7.95,8.048,7.885000000000001,7.737666666666667,39.999999835294126,16235613.85,7.888833333333333,True,False,8.57
2024-04-16,6.87,6.89,6.36,6.36,17331111.0,112184662.0,512290649.0,0.03383062141350934,7.5200000000000005,7.926,7.8115,7.675,34.78260857111087,16463134.65,7.8645000000000005,True,True,8.57
2024-04-17,6.37,6.89,6.37,6.86,14473989.0,97436011.0,512290649.0,0.028253471009579173,7.256,7.829000000000001,7.760000000000001,7.623499999999999,41.51376133458884,16663308.4,7.837999999999999,True,True,8.57
2024-04-18,6.9,6.94,6.51,6.78,11885950.0,80355122.0,512290649.0,0.02320157516675656,6.984,7.676,7.705500000000001,7.575500000000001,44.146341312671034,16651083.75,7.8133333333333335,True,True,8.57
2024-04-19,6.78,6.89,6.58,6.6,11091311.0,74323108.0,512290649.0,0.021650426416430647,6.734,7.492,7.6355,7.5248333333333335,39.608801820409965,16665681.25,7.782,True,True,8.57
2024-04-22,6.52,6.77,6.43,6.56,8592000.0,56638401.0,512290649.0,0.01677172912832145,6.632,7.2909999999999995,7.5625,7.481166666666666,37.249999869625,16548369.75,7.737666666666667,True,True,8.57
2024-04-23,6.6,6.63,6.47,6.54,5817000.0,38023932.0,512290649.0,0.011354882255522098,6.667999999999999,7.093999999999999,7.502,7.4405,32.891246562207584,16244354.85,7.675,True,True,8.57
2024-04-24,6.4,6.76,6.38,6.69,11080800.0,73042747.0,512290649.0,0.021629908766888306,6.634,6.945,7.458999999999999,7.406166666666667,26.453488264433474,16324446.25,7.623499999999999,True,True,8.57
2024-04-25,6.6,6.8,6.6,6.65,8757100.0,58697896.0,512290649.0,0.017094007117041874,6.608,6.795999999999999,7.411499999999999,7.383,23.283581992247733,16284487.15,7.575500000000001,True,True,8.57
2024-04-26,6.62,6.75,6.56,6.75,8830300.0,58953252.0,512290649.0,0.01723689475347031,6.638,6.686,7.386,7.361666666666667,22.59036135052257,16328405.2,7.5248333333333335,True,True,8.57
2024-04-29,6.7,7.15,6.67,7.15,11474800.0,80303825.0,512290649.0,0.02239900342198126,6.756,6.694,7.371,7.347333333333333,31.420764907133687,16502278.7,7.481166666666666,True,True,8.57
2024-04-30,7.74,7.87,7.32,7.37,29563207.0,225377085.0,512290649.0,0.05770787941905221,6.922,6.795,7.3605,7.333666666666667,38.591549143582625,17645859.8,7.4405,True,True,8.57
2024-05-06,7.55,7.65,7.42,7.6,18458516.0,139319045.0,512290649.0,0.03603133501661866,7.104000000000001,6.869,7.348999999999999,7.324,42.78074850295976,18062840.6,7.406166666666667,False,True,8.57
2024-05-07,7.5,7.85,7.5,7.68,13276634.0,102376677.0,512290649.0,0.02591621382493749,7.31,6.9590000000000005,7.317500000000001,7.321333333333333,47.59206779991814,17139473.9,7.383,False,False,8.57
2024-05-08,7.61,7.84,7.51,7.7,12128900.0,92952552.0,512290649.0,0.023675817670449028,7.5,7.069,7.280499999999999,7.324666666666667,61.37184084505207,16056399.8,7.361666666666667,False,False,8.57
2024-05-09,7.81,8.2,7.79,8.06,21779269.0,175015978.0,512290649.0,0.042513500963785894,7.682,7.218999999999999,7.255,7.344666666666667,85.12396644969606,15422666.9,7.347333333333333,False,False,8.57
2024-05-10,8.06,8.13,7.76,7.79,14818346.0,116667901.0,512290649.0,0.028925661690147306,7.766,7.344000000000001,7.218999999999999,7.361166666666667,71.23287625695876,14694827.9,7.333666666666667,False,False,8.51
2024-05-13,7.76,7.77,7.53,7.58,10785400.0,82205717.0,512290649.0,0.0210532829772577,7.7620000000000005,7.433,7.189,7.380166666666666,67.24137890457787,14100101.7,7.324,False,False,8.18
2024-05-14,7.56,7.77,7.56,7.63,7076725.0,54149605.0,512290649.0,0.013813886733661617,7.752,7.531000000000001,7.163500000000001,7.410666666666668,73.51598126519464,13641163.8,7.321333333333333,False,False,8.14
2024-05-15,7.65,7.74,7.53,7.62,6677600.0,51106914.0,512290649.0,0.013034787992001782,7.736,7.618,7.151999999999999,7.443666666666666,74.53703655392663,13327692.9,7.324666666666667,False,False,8.06
2024-05-16,7.66,7.79,7.62,7.65,6649000.0,51174595.0,512290649.0,0.012978960308916355,7.653999999999999,7.667999999999999,7.181,7.475833333333333,75.57603637877212,12527397.9,7.344666666666667,False,False,8.06
2024-05-17,7.66,7.88,7.58,7.75,8918034.0,68765331.0,512290649.0,0.01740815300339398,7.645999999999999,7.705999999999999,7.250500000000001,7.505,74.99999950471698,12106744.05,7.361166666666667,False,False,8.06
2024-05-20,7.77,8.05,7.76,7.99,13447934.0,106031209.0,512290649.0,0.02625059431838273,7.728,7.745,7.3069999999999995,7.532,78.87930986883174,12055441.3,7.380166666666666,False,False,8.06
2024-05-21,7.97,7.98,7.71,7.74,12078482.0,94240748.0,512290649.0,0.023577400882833603,7.75,7.751,7.3549999999999995,7.551166666666668,70.04048543296891,12065067.9,7.410666666666668,False,False,8.06
2024-05-22,7.76,7.85,7.7,7.76,6759034.0,52496252.0,512290649.0,0.013193748535511527,7.7780000000000005,7.757000000000001,7.412999999999999,7.565833333333334,64.59330100272427,11848454.05,7.443666666666666,False,False,8.06
2024-05-23,7.73,7.74,7.47,7.49,7063230.0,53131069.0,512290649.0,0.013787544265716238,7.7459999999999996,7.7,7.4595,7.574166666666668,52.80373797231199,11772015.55,7.475833333333333,False,False,8.06
2024-05-24,7.46,7.53,7.36,7.36,6066600.0,45180729.0,512290649.0,0.011842105671540376,7.668000000000001,7.656999999999999,7.500500000000001,7.576833333333332,44.117646756055386,11784495.55,7.505,False,False,8.06
2024-05-27,7.4,7.48,7.27,7.46,6215800.0,45843456.0,512290649.0,0.012133346591692327,7.562,7.6450000000000005,7.539,7.5793333333333335,44.660193871241404,11541245.55,7.532,True,False,8.06
2024-05-28,7.5,7.61,7.39,7.46,6483390.0,48639880.0,512290649.0,0.012655686791581472,7.506,7.628,7.5795,7.577333333333333,44.11764675605536,11427560.05,7.551166666666668,True,True,8.06
2024-05-29,7.4,7.78,7.39,7.73,12076704.0,92581352.0,512290649.0,0.02357393019680123,7.5,7.639,7.6285,7.577666666666667,41.538461240236686,11589880.25,7.565833333333334,True,True,8.06
2024-05-30,7.78,7.78,7.48,7.51,9513991.0,72023206.0,512290649.0,0.018571471133762583,7.504,7.625,7.6465000000000005,7.568,42.63157863324099,11491839.8,7.574166666666668,False,True,8.06
2024-05-31,7.4,7.51,7.36,7.36,7248800.0,53832596.0,512290649.0,0.014149780040197454,7.5040000000000004,7.586000000000001,7.645999999999999,7.559333333333333,44.021738795486776,10376119.45,7.576833333333332,True,False,8.06
2024-06-03,7.43,7.43,6.99,7.05,11332225.0,80361359.0,512290649.0,0.02212069461373284,7.422,7.492,7.6185,7.548166666666666,36.190475949206345,10019804.9,7.5793333333333335,True,True,8.06
2024-06-04,7.01,7.04,6.84,6.96,7977021.0,55258831.0,512290649.0,0.015571279732650361,7.322,7.414,7.5825000000000005,7.5391666666666675,34.86238509721403,9754824.25,7.577333333333333,True,True,8.06
2024-06-05,6.97,6.97,6.78,6.79,5833778.0,39913856.0,512290649.0,0.011387633194920956,7.134,7.317,7.537000000000001,7.527833333333333,31.46551705150118,9440068.15,7.577666666666667,True,True,8.06
2024-06-06,6.86,6.96,6.4,6.48,10559725.0,69509457.0,512290649.0,0.020612761565358965,6.928,7.215999999999999,7.458,7.509833333333333,24.901185632957862,8879090.95,7.568,True,True,8.06
2024-06-07,6.56,6.68,6.49,6.6,6634000.0,43648152.0,512290649.0,0.012949680055549872,6.776000000000001,7.140000000000001,7.3985,7.494666666666666,21.161825603209266,8469873.65,7.559333333333333,True,True,7.99
2024-06-11,6.55,6.67,6.4,6.64,5625710.0,36823705.0,512290649.0,0.010981480944423798,6.694,7.058,7.3515,7.475666666666667,24.99999984090907,8211889.15,7.548166666666666,True,True,7.99
2024-06-12,6.65,6.77,6.61,6.76,5394373.0,36259237.0,512290649.0,0.010529907212887659,6.653999999999999,6.9879999999999995,7.308,7.4595,28.260869393194696,8127771.55,7.5391666666666675,True,True,7.99
2024-06-13,6.79,6.83,6.69,6.71,5086500.0,34318475.0,512290649.0,0.009928933916574378,6.638,6.886,7.2625,7.442833333333334,31.24999978966345,8048216.55,7.527833333333333,True,True,7.99
2024-06-14,6.71,6.74,6.6,6.69,3595526.0,23997177.0,512290649.0,0.007018527484385139,6.68,6.804,7.214499999999999,7.426833333333334,32.99492362338633,7895542.85,7.509833333333333,True,True,7.99
2024-06-17,6.63,6.69,6.55,6.62,4555314.0,30185521.0,512290649.0,0.008892049872259136,6.684,6.7299999999999995,7.1579999999999995,7.406666666666666,28.350515259326173,7677406.85,7.494666666666666,True,True,7.99
2024-06-18,6.62,6.71,6.57,6.68,3859300.0,25726999.0,512290649.0,0.007533418787817851,6.692,6.6930000000000005,7.092500000000001,7.3865,30.499999786499984,7197975.15,7.475666666666667,True,True,7.99
2024-06-19,6.68,6.73,6.61,6.65,3912863.0,26089933.0,512290649.0,0.007637974668555779,6.67,6.662000000000001,7.037999999999999,7.366166666666667,19.318181664514427,6789694.2,7.4595,True,True,7.76
2024-06-20,6.63,6.69,6.45,6.46,4805300.0,31401840.0,512290649.0,0.009380026766797377,6.62,6.629,6.973000000000001,7.3405000000000005,19.653179031708348,6692007.5,7.442833333333334,True,True,7.76
2024-06-21,6.53,6.55,6.38,6.42,4214000.0,27192698.0,512290649.0,0.008225799179090618,6.566,6.623,6.919500000000001,7.313833333333334,20.98765413961283,6549546.0,7.426833333333334,True,True,7.73
