日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-12,4.89,5.01,4.87,4.93,44424876.0,220532828.0,1322425609.0,0.033593478300524955,4.874,4.909000000000001,4.754,5.142666666666667,59.35483817356921,60248696.55,5.3065,False,False,5.09
2024-03-13,4.96,5.22,4.93,5.1,82146424.0,418263266.0,1322425609.0,0.06211799245336605,4.9079999999999995,4.944999999999999,4.8149999999999995,5.1135,59.35483817356921,61115834.7,5.2735,False,False,5.09
2024-03-14,5.08,5.09,4.89,4.96,57832781.0,290430535.0,1322425609.0,0.043732351072460214,4.941999999999999,4.947,4.8625,5.081166666666666,50.32258019063476,61196257.05,5.240333333333333,False,False,5.1
2024-03-15,4.95,4.98,4.86,4.98,43841937.0,217416882.0,1322425609.0,0.03315266787154301,4.968,4.945,4.891,5.049666666666666,51.28205082182776,60337744.9,5.2065,False,False,5.1
2024-03-18,4.99,5.15,4.98,5.15,59438930.0,303668401.0,1322425609.0,0.044946898786198564,5.024,4.954,4.9165,5.022333333333334,51.898733717353004,57905164.8,5.172666666666667,False,False,5.1
2024-03-19,5.17,5.2,5.07,5.1,46806440.0,242223865.0,1322425609.0,0.03539438413885102,5.058,4.966,4.9405,4.996499999999999,64.0624992993164,56650621.25,5.142666666666667,False,False,5.15
2024-03-20,5.06,5.26,5.05,5.26,67528221.0,353660007.0,1322425609.0,0.0510639090323303,5.09,4.9990000000000006,4.971500000000001,4.975333333333333,62.90322509625389,56178710.85,5.1135,False,False,5.15
2024-03-21,5.41,5.79,5.34,5.79,161393839.0,898855877.0,1322425609.0,0.12204379429860239,5.256,5.099,5.0205,4.9623333333333335,73.09941460620362,60997055.8,5.081166666666666,False,False,5.26
2024-03-22,5.95,6.36,5.66,6.09,242840167.0,1459197435.0,1322425609.0,0.18363238381600336,5.478,5.223000000000001,5.0775,4.958666666666668,76.41025586166995,69460113.7,5.049666666666666,False,False,5.79
2024-03-25,6.13,6.27,5.69,5.71,166648257.0,990179531.0,1322425609.0,0.12601711269491908,5.59,5.3069999999999995,5.1160000000000005,4.9495000000000005,66.22222181017283,74411471.15,5.022333333333334,False,False,6.09
2024-03-26,5.77,5.85,5.37,5.46,115727849.0,646771776.0,1322425609.0,0.08751180271494576,5.662000000000001,5.36,5.1345,4.941999999999999,60.81632618309039,77199642.85,4.996499999999999,False,False,6.09
2024-03-27,5.43,5.47,5.0,5.01,100272644.0,522286094.0,1322425609.0,0.07582478992963906,5.612,5.351000000000001,5.148000000000001,4.928999999999999,53.98550697253728,77890666.5,4.975333333333333,False,False,6.09
2024-03-28,5.05,5.28,4.97,5.2,72736913.0,377912314.0,1322425609.0,0.05500265005832929,5.494,5.375,5.161,4.923166666666668,56.05536305025084,78933128.35,4.9623333333333335,True,False,6.09
2024-03-29,5.31,5.35,5.09,5.15,58236879.0,303078168.0,1322425609.0,0.044037924404714095,5.306,5.3919999999999995,5.1685,4.9175,54.794520285231755,78669024.75,4.958666666666668,False,True,6.09
2024-04-01,5.13,5.3,5.13,5.28,71172100.0,374565660.0,1322425609.0,0.05381936005747753,5.220000000000001,5.404999999999999,5.1795,4.915000000000001,55.85284254784623,78969818.0,4.9495000000000005,True,False,6.09
2024-04-02,5.26,5.26,5.08,5.14,56783490.0,294422792.0,1322425609.0,0.04293889169534375,5.156,5.409,5.1875,4.910333333333333,50.675675435993426,79487461.7,4.941999999999999,False,True,6.09
2024-04-03,5.11,5.11,4.93,4.95,54740400.0,274598515.0,1322425609.0,0.04139393522588687,5.144,5.378,5.1884999999999994,4.905166666666667,49.83388681140385,80313463.7,4.928999999999999,True,False,6.09
2024-04-08,4.93,4.93,4.78,4.8,41019679.0,199744840.0,1322425609.0,0.03101851531067862,5.064,5.279,5.189,4.895666666666667,47.13375775163292,80259723.85,4.923166666666668,True,True,6.09
2024-04-09,4.81,4.87,4.77,4.86,30293755.0,147101781.0,1322425609.0,0.02290771956761161,5.006,5.156000000000001,5.1895,4.887833333333334,45.21452124323324,80271033.15,4.9175,True,True,6.09
2024-04-10,4.85,5.33,4.65,5.0,121022668.0,612079764.0,1322425609.0,0.09151567179004926,4.95,5.085,5.196,4.885500000000001,48.397435680267925,84745412.45,4.915000000000001,True,True,6.09
2024-04-11,5.5,5.5,5.5,5.5,47296651.0,262023447.0,1322425609.0,0.03576507493360256,5.022,5.089,5.2245,4.893000000000001,53.4682078761402,84889001.2,4.910333333333333,True,True,6.09
2024-04-12,5.66,5.89,5.41,5.41,229522194.0,1311834537.0,1322425609.0,0.17356151638167497,5.114,5.129,5.24,4.898833333333333,43.70860906890049,92257789.7,4.905166666666667,False,True,6.09
2024-04-15,5.14,5.53,5.04,5.15,157194044.0,832553862.0,1322425609.0,0.11886796726423648,5.184,5.1240000000000006,5.249499999999999,4.901666666666667,34.22818775865953,97225852.85,4.895666666666667,False,False,6.09
2024-04-16,5.06,5.08,4.64,4.64,102741198.0,490999342.0,1322425609.0,0.0776914764057628,5.140000000000001,5.073,5.2325,4.8935,32.79742750509196,100170815.9,4.887833333333334,True,False,6.09
2024-04-17,4.54,4.98,4.53,4.9,100294544.0,490684284.0,1322425609.0,0.07584135040748444,5.12,5.035,5.220000000000001,4.891666666666667,41.02564084155163,102213596.6,4.885500000000001,True,True,6.09
2024-04-18,4.83,4.92,4.75,4.77,65627036.0,318984169.0,1322425609.0,0.049626259166008026,4.974,4.998,5.2035,4.888166666666666,45.714285485714285,103154626.4,4.893000000000001,True,True,6.09
2024-04-19,4.72,4.79,4.59,4.6,53202811.0,249561593.0,1322425609.0,0.04023123163822518,4.812,4.962999999999999,5.1705,4.882333333333333,39.208632896071634,102438355.9,4.898833333333333,True,True,6.09
2024-04-22,4.61,4.69,4.45,4.62,43461682.0,200559245.0,1322425609.0,0.0328651242869269,4.706,4.945,5.112,4.8785,40.363636158148765,96541748.05,4.901666666666667,True,True,6.09
2024-04-23,4.62,4.74,4.61,4.66,43475872.0,204814522.0,1322425609.0,0.03287585456914726,4.709999999999999,4.925,5.0405,4.875500000000001,38.345864459833805,86573533.3,4.8935,True,True,6.09
2024-04-24,4.64,4.79,4.58,4.78,47755576.0,226878251.0,1322425609.0,0.03611210768680751,4.686,4.9030000000000005,4.994,4.874833333333333,43.18181795282371,80628899.25,4.891666666666667,True,True,5.71
2024-04-25,4.75,4.78,4.69,4.7,39052738.0,185911717.0,1322425609.0,0.02953114166439286,4.672,4.823,4.956,4.878666666666666,45.05928828820947,76795143.7,4.888166666666666,True,True,5.5
2024-04-26,4.7,4.86,4.68,4.83,47846262.0,230538357.0,1322425609.0,0.036180683188811416,4.718,4.765,4.947,4.882500000000001,50.59760927953525,74173824.6,4.882333333333333,True,True,5.5
2024-04-29,4.91,5.16,4.9,5.12,63324114.0,321372502.0,1322425609.0,0.047884821323057124,4.818,4.762,4.943,4.890499999999999,54.7445252677287,73703184.65,4.8785,True,True,5.5
2024-04-30,5.05,5.08,4.9,4.97,58592394.0,294008805.0,1322425609.0,0.044306759942668354,4.88,4.795,4.934,4.892333333333334,49.454545202776856,73720960.4,4.875500000000001,False,True,5.5
2024-05-06,5.04,5.16,5.0,5.06,51038809.0,260552649.0,1322425609.0,0.038594843182592965,4.936,4.811,4.923,4.895333333333334,40.59829035539485,72714295.85,4.874833333333333,False,False,5.5
2024-05-07,5.13,5.27,5.1,5.12,69368104.0,361231111.0,1322425609.0,0.05245520317203718,5.02,4.845999999999999,4.922,4.902166666666667,43.7229434579562,73343526.55,4.878666666666666,False,False,5.5
2024-05-08,5.12,5.13,4.98,4.98,48609321.0,246995527.0,1322425609.0,0.036757697876675044,5.05,4.884,4.9235,4.909333333333333,46.118721166364345,73036972.6,4.882500000000001,False,False,5.5
2024-05-09,4.98,5.06,4.98,5.03,31034738.0,157233729.0,1322425609.0,0.023468040688858136,5.032,4.925,4.9350000000000005,4.919666666666667,61.27167580473789,72537725.55,4.890499999999999,False,False,5.5
2024-05-10,5.06,5.11,4.89,4.91,44023491.0,219515194.0,1322425609.0,0.033289956501439774,5.0200000000000005,4.95,4.9375,4.929,50.31446496578457,73224212.35,4.892333333333334,False,False,5.5
2024-05-13,4.86,4.86,4.7,4.72,43754389.0,209142568.0,1322425609.0,0.03308646528184407,4.952,4.944,4.9235,4.938166666666667,48.484848073461905,69360798.4,4.895333333333334,True,False,5.5
2024-05-14,4.77,4.83,4.74,4.79,28476588.0,136938818.0,1322425609.0,0.021533602953691743,4.886,4.953,4.888,4.955500000000001,56.12903175109263,68419795.25,4.902166666666667,True,True,5.5
2024-05-15,4.78,4.83,4.69,4.7,27379700.0,130641585.0,1322425609.0,0.020704151381871795,4.83,4.9399999999999995,4.852500000000001,4.969166666666667,52.469135349032165,58312670.55,4.909333333333333,True,True,5.41
2024-05-16,4.71,4.77,4.7,4.72,22918140.0,109200738.0,1322425609.0,0.017330381266081486,4.768,4.9,4.831,4.980999999999999,51.87499954609374,51598875.35,4.919666666666667,True,True,5.15
2024-05-17,4.72,4.78,4.64,4.77,28921179.0,137508640.0,1322425609.0,0.0218697965338631,4.74,4.880000000000001,4.8375,4.987,49.67320215985303,47907874.4,4.929,True,True,5.12
2024-05-20,4.78,4.83,4.71,4.77,28354759.0,136499374.0,1322425609.0,0.021441477544768266,4.75,4.851,4.8309999999999995,4.989166666666667,52.41379259738406,44310885.15,4.938166666666667,True,True,5.12
2024-05-21,4.8,4.81,4.72,4.73,21865779.0,104631482.0,1322425609.0,0.01653460039732186,4.738,4.812,4.829,4.9910000000000005,46.32352893490486,42122822.3,4.955500000000001,True,True,5.12
2024-05-22,4.74,4.79,4.69,4.77,19279719.0,92132003.0,1322425609.0,0.014579057505230149,4.752000000000001,4.7909999999999995,4.8375,4.993166666666666,34.23423380245106,40426667.7,4.969166666666667,True,True,5.12
2024-05-23,4.78,4.78,4.55,4.58,41372959.0,193045562.0,1322425609.0,0.031285660772469207,4.723999999999999,4.746,4.8355,4.989333333333333,33.04347785860112,40322231.55,4.980999999999999,True,True,5.12
2024-05-24,4.56,4.6,4.48,4.48,26048660.0,118645628.0,1322425609.0,0.019697637298250477,4.6659999999999995,4.703,4.8265,4.9815,24.999999698275843,39450870.95,4.987,True,True,5.12
2024-05-27,4.52,4.53,4.4,4.5,21477778.0,96119975.0,1322425609.0,0.016241199394377428,4.612,4.681,4.8125,4.974166666666666,22.32142829241063,38136981.05,4.989166666666667,True,True,5.12
2024-05-28,4.48,4.49,4.42,4.44,17815699.0,79862495.0,1322425609.0,0.013471985780335868,4.554,4.645999999999999,4.7995,4.963333333333334,24.03846121486677,37075129.1,4.9910000000000005,True,True,5.12
2024-05-29,4.42,4.49,4.42,4.43,14430802.0,64604353.0,1322425609.0,0.010912373370410131,4.486,4.619,4.7795000000000005,4.958166666666667,19.99999971999989,35404356.1,4.993166666666666,True,True,5.12
2024-05-30,4.43,4.45,4.35,4.39,16874000.0,74862177.0,1322425609.0,0.01275988598917098,4.448,4.586,4.743,4.949,21.739130103969657,33081850.4,4.989333333333333,True,True,5.12
2024-05-31,4.4,4.51,4.39,4.46,19943420.0,89514099.0,1322425609.0,0.015080939044337579,4.444,4.555,4.717499999999999,4.94,33.749999409374965,31149401.7,4.9815,True,True,5.12
2024-06-03,4.46,4.49,4.37,4.4,21798460.0,97021701.0,1322425609.0,0.0164836946983231,4.424,4.518000000000001,4.6845,4.929,25.31645524755639,29687384.25,4.974166666666666,True,True,5.12
2024-06-04,4.38,4.39,4.31,4.36,20658487.0,90435285.0,1322425609.0,0.015621662843947542,4.4079999999999995,4.481,4.6465000000000005,4.918666666666667,27.027026515704804,27251903.4,4.963333333333334,True,True,5.12
2024-06-05,4.32,4.36,4.27,4.27,16452250.0,71493723.0,1322425609.0,0.012440964458062004,4.3759999999999994,4.431,4.611,4.907666666666667,22.22222183813436,25644049.85,4.958166666666667,True,True,5.03
2024-06-06,4.28,4.33,4.02,4.11,41438395.0,172041135.0,1322425609.0,0.03133514257284774,4.32,4.3839999999999995,4.5649999999999995,4.896333333333334,14.13043456758028,26164232.7,4.949,True,True,5.03
2024-06-07,4.22,4.28,4.11,4.21,23684773.0,100089454.0,1322425609.0,0.01791009856343458,4.27,4.357,4.53,4.885666666666666,22.54901929834672,25147296.8,4.94,True,True,4.91
2024-06-11,4.2,4.31,4.11,4.27,20009914.0,85142723.0,1322425609.0,0.01513122088971887,4.244,4.3340000000000005,4.5075,4.875666666666666,27.88461500924548,23960073.05,4.929,True,True,4.79
2024-06-12,4.3,4.42,4.28,4.4,24483464.0,107638056.0,1322425609.0,0.018514057678082972,4.252000000000001,4.33,4.4879999999999995,4.866833333333333,33.62831816743679,23760416.85,4.918666666666667,True,True,4.79
2024-06-13,4.4,4.42,4.34,4.37,16367962.0,72092418.0,1322425609.0,0.012377227035384793,4.272,4.324,4.4715,4.854666666666668,39.17525716654268,23209829.95,4.907666666666667,True,True,4.77
2024-06-14,4.37,4.42,4.32,4.4,18239740.0,80264220.0,1322425609.0,0.013792639734035883,4.33,4.325,4.4555,4.845333333333333,45.555554846913594,22975909.95,4.896333333333334,True,True,4.77
2024-06-17,4.39,4.42,4.32,4.33,14329140.0,63039798.0,1322425609.0,0.010835497968642258,4.354000000000001,4.312,4.4335,4.8345,41.052630973961236,22246308.0,4.885666666666666,True,True,4.77
2024-06-18,4.35,4.4,4.33,4.37,12260841.0,53976691.0,1322425609.0,0.00927147880119433,4.3740000000000006,4.308999999999999,4.413500000000001,4.8214999999999995,46.23655844375073,21441612.1,4.875666666666666,True,True,4.77
2024-06-19,4.39,4.4,4.3,4.3,11733465.0,51280428.0,1322425609.0,0.008872684346208847,4.354,4.303,4.392,4.808166666666667,43.43434282012042,20934996.4,4.866833333333333,True,True,4.77
2024-06-20,4.3,4.31,4.15,4.16,15996060.0,67734227.0,1322425609.0,0.01209599987412222,4.311999999999999,4.292,4.3615,4.789833333333334,39.44954077771235,20770813.45,4.854666666666668,True,True,4.77
2024-06-21,4.15,4.23,4.12,4.16,11509282.0,48285293.0,1322425609.0,0.008703160254665032,4.264,4.297,4.3405000000000005,4.762666666666666,35.29411716262979,19277629.6,4.845333333333333,True,True,4.58
2024-06-24,4.14,4.14,4.0,4.01,19156891.0,78270030.0,1322425609.0,0.014486176666289891,4.2,4.277,4.317,4.727999999999999,32.43243202337473,18933041.15,4.8345,True,True,4.5
2024-06-25,4.0,4.06,3.98,4.01,14813584.0,59938729.0,1322425609.0,0.011201827837561183,4.128,4.2509999999999994,4.2924999999999995,4.699666666666667,33.644859372871,18599831.45,4.8214999999999995,True,True,4.5
2024-06-26,4.01,4.26,3.97,4.25,26876440.0,111594767.0,1322425609.0,0.0203235931133575,4.118,4.236,4.2829999999999995,4.679500000000001,49.18032730448806,19052868.5,4.808166666666667,True,True,4.46
2024-06-27,4.23,4.28,4.19,4.2,22268000.0,94991331.0,1322425609.0,0.016838754368072736,4.1259999999999994,4.219,4.2715,4.666,54.05405337229121,19444728.4,4.789833333333334,True,True,4.46
2024-06-28,4.18,4.25,4.16,4.17,18895408.0,80103414.0,1322425609.0,0.014288446829374732,4.128,4.196,4.2604999999999995,4.648833333333333,48.076922429733735,19545798.8,4.762666666666666,True,True,4.46
2024-07-01,4.17,4.18,4.06,4.15,17633900.0,73218599.0,1322425609.0,0.013334511884819374,4.156000000000001,4.178,4.245,4.6321666666666665,43.99999938400006,19430322.8,4.727999999999999,True,True,4.46
2024-07-02,4.16,4.25,4.14,4.2,15258440.0,64644578.0,1322425609.0,0.011538221807076332,4.194,4.161,4.235,4.614166666666666,39.13043418714556,19103321.8,4.699666666666667,True,True,4.4
2024-07-03,4.2,4.22,4.14,4.15,11161140.0,46918023.0,1322425609.0,0.008439900077585384,4.174,4.146000000000001,4.2245,4.597666666666667,38.29787177003172,18628454.45,4.679500000000001,True,True,4.4
2024-07-04,4.16,4.17,4.02,4.03,13783314.0,56553874.0,1322425609.0,0.010422751878211699,4.140000000000001,4.133,4.2125,4.582333333333334,32.038834515977015,18495007.65,4.666,True,True,4.4
2024-07-05,4.03,4.12,3.97,4.1,15026294.0,61584677.0,1322425609.0,0.011362676204798148,4.1259999999999994,4.127000000000001,4.212000000000001,4.570666666666667,38.83495092845695,17174402.6,4.648833333333333,True,True,4.4
2024-07-08,4.08,4.09,3.92,3.93,23635743.0,94581056.0,1322425609.0,0.01787302275390222,4.082,4.119,4.1979999999999995,4.555166666666667,31.034482384066578,17171951.1,4.6321666666666665,True,True,4.4
2024-07-09,3.95,3.99,3.83,3.98,21367711.0,84403889.0,1322425609.0,0.016157968247573463,4.038,4.1160000000000005,4.1835,4.538166666666666,35.96491183902738,17239840.95,4.614166666666666,True,True,4.4
2024-07-10,3.98,4.03,3.9,3.92,15329700.0,61158043.0,1322425609.0,0.011592107635901053,3.992,4.083,4.1595,4.511833333333333,38.67924477216089,16782152.75,4.597666666666667,True,True,4.4
2024-07-11,4.02,4.06,3.98,4.02,16176560.0,65478978.0,1322425609.0,0.012232491483761035,3.9899999999999998,4.0649999999999995,4.142,4.488666666666666,43.96551671076097,16772582.65,4.582333333333334,True,True,4.4
2024-07-12,4.0,4.05,3.95,3.97,17894200.0,71964211.0,1322425609.0,0.013531347153456403,3.964,4.045,4.1205,4.468999999999999,48.113206911712375,16755305.65,4.570666666666667,True,True,4.4
2024-07-15,3.95,3.96,3.88,3.9,15187997.0,59802213.0,1322425609.0,0.011484953782379452,3.9579999999999997,4.02,4.099,4.456666666666666,45.13274280366513,16798248.5,4.555166666666667,True,True,4.37
2024-07-16,3.88,3.91,3.83,3.89,13156010.0,51285000.0,1322425609.0,0.009948393248334318,3.94,3.989,4.075,4.4398333333333335,29.999999533333295,16843006.95,4.538166666666666,True,True,4.37
2024-07-17,3.91,3.98,3.88,3.93,16785904.0,66432262.0,1322425609.0,0.012693269009432802,3.942,3.9669999999999996,4.0565,4.425833333333333,34.831460126246654,17095628.9,4.511833333333333,True,True,4.3
2024-07-18,3.88,3.9,3.74,3.88,22223080.0,85641899.0,1322425609.0,0.016804786483834645,3.914,3.9520000000000004,4.0424999999999995,4.413833333333333,34.06593354184274,17406979.9,4.488666666666666,True,True,4.25
2024-07-19,3.86,3.96,3.83,3.94,15303180.0,60411729.0,1322425609.0,0.011572053577797886,3.908,3.936,4.0315,4.4025,38.94736784709138,17596674.8,4.468999999999999,True,True,4.25
2024-07-22,3.97,3.99,3.9,3.97,13248467.0,52745918.0,1322425609.0,0.010018307956103714,3.9219999999999997,3.94,4.0295000000000005,4.391,37.63440803561104,17301253.6,4.456666666666666,True,True,4.25
2024-07-23,3.99,4.01,3.91,3.92,13704802.0,54703049.0,1322425609.0,0.01036338218704293,3.928,3.9339999999999997,4.025,4.376666666666667,37.634408035611024,17245814.5,4.4398333333333335,True,True,4.25
2024-07-24,3.9,3.93,3.84,3.84,11828680.0,46172391.0,1322425609.0,0.008944684615526074,3.91,3.9260000000000006,4.004499999999999,4.362333333333334,39.32584207802042,16493426.5,4.425833333333333,True,True,4.25
2024-07-25,3.84,3.93,3.8,3.9,13247640.0,51885264.0,1322425609.0,0.010017682590113847,3.914,3.914,3.9895000000000005,4.346833333333333,38.63636302169424,16042408.5,4.413833333333333,True,True,4.2
2024-07-26,3.91,3.97,3.89,3.95,10297177.0,40830227.0,1322425609.0,0.007786583177095748,3.9159999999999995,3.912,3.9785000000000004,4.327333333333333,51.31578852839337,15612496.95,4.4025,True,True,4.2
2024-07-29,3.92,4.01,3.9,4.0,14531817.0,58039594.0,1322425609.0,0.010988759519704672,3.9219999999999997,3.9219999999999997,3.971,4.311166666666667,51.31578852839337,15457392.8,4.391,True,True,4.2
2024-07-30,3.99,4.12,3.97,4.1,23274477.0,95086222.0,1322425609.0,0.017599838389094596,3.9579999999999997,3.943,3.9659999999999997,4.295166666666666,61.249998928125,15858194.65,4.376666666666667,False,True,4.2
2024-07-31,4.09,4.22,4.0,4.19,32240985.0,135616119.0,1322425609.0,0.024380188027650334,4.0280000000000005,3.9690000000000003,3.968,4.2796666666666665,60.759492594135615,16912186.9,4.362333333333334,False,False,4.15
2024-08-01,4.2,4.23,4.16,4.18,16080001.0,67882951.0,1322425609.0,0.012159474900186994,4.0840000000000005,3.999,3.9755000000000003,4.266333333333333,63.999998805333284,17027021.25,4.346833333333333,False,False,4.19
2024-08-02,4.14,4.21,4.12,4.13,17450640.0,73249092.0,1322425609.0,0.013195933201260321,4.12,4.018,3.9769999999999994,4.251333333333333,65.75342339650965,17148238.55,4.327333333333333,False,False,4.19
2024-08-05,4.12,4.22,4.05,4.05,19394320.0,80756183.0,1322425609.0,0.014665717200278447,4.130000000000001,4.026000000000001,3.9829999999999997,4.237,59.99999894999998,16936167.4,4.311166666666667,False,False,4.19
2024-08-06,4.09,4.14,4.06,4.12,13337319.0,55158263.0,1322425609.0,0.010085496612611348,4.134,4.046,3.9899999999999998,4.227,61.445782096095215,16534647.8,4.295166666666666,False,False,4.19
2024-08-07,4.09,4.14,4.08,4.1,12392100.0,51351630.0,1322425609.0,0.009370735046011953,4.116,4.072,3.9989999999999997,4.2155000000000005,63.74999888437496,16387767.8,4.2796666666666665,False,False,4.19
2024-08-08,4.08,4.13,4.02,4.1,13420388.0,55174873.0,1322425609.0,0.01014831224430712,4.1,4.0920000000000005,4.003,4.2055,60.81080966033598,16249959.2,4.266333333333333,False,False,4.19
2024-08-09,4.1,4.13,4.02,4.03,13370620.0,54812631.0,1322425609.0,0.010110678369356956,4.08,4.1,4.006,4.194,53.84615287968444,16023780.2,4.251333333333333,False,False,4.19
2024-08-12,4.02,4.03,3.92,3.96,13851400.0,55429600.0,1322425609.0,0.010474237572028144,4.061999999999999,4.096,4.0089999999999995,4.1805,52.49999908125002,15956950.35,4.237,False,False,4.19
2024-08-13,3.96,3.99,3.91,3.96,10366602.0,41214905.0,1322425609.0,0.007839081404237992,4.029999999999999,4.082,4.0125,4.167,58.33333219907408,15817479.95,4.227,True,False,4.19
2024-08-14,3.97,4.02,3.93,3.98,11558640.0,46372676.0,1322425609.0,0.008740484093271971,4.006,4.061,4.015,4.1545000000000005,55.88235179065745,15556116.75,4.2155000000000005,True,True,4.19
2024-08-15,3.99,4.14,3.95,4.08,17649200.0,72303779.0,1322425609.0,0.013346081533725048,4.002,4.051,4.025,4.143,58.90410845937324,15327422.75,4.2055,True,True,4.19
2024-08-16,4.09,4.16,4.04,4.09,19700360.0,81326810.0,1322425609.0,0.014897140425840014,4.014,4.047,4.0325,4.134833333333334,56.52173798361689,15547281.75,4.194,False,True,4.19
2024-08-19,4.07,4.2,4.05,4.15,25831580.0,107618924.0,1322425609.0,0.019533484397306466,4.052,4.0569999999999995,4.0415,4.129333333333333,53.8461526863906,16176437.4,4.1805,False,False,4.19
2024-08-20,4.12,4.16,4.04,4.08,17716335.0,72972671.0,1322425609.0,0.013396848094462455,4.0760000000000005,4.053,4.0495,4.122333333333334,41.2698403527337,16377014.05,4.167,False,False,4.19
2024-08-21,4.09,4.15,4.05,4.06,14847395.0,61220579.0,1322425609.0,0.011227395249270312,4.0920000000000005,4.0489999999999995,4.0605,4.1160000000000005,40.62499911132816,16527949.8,4.1545000000000005,False,False,4.19
2024-08-22,4.05,4.1,3.89,3.91,21470700.0,85675328.0,1322425609.0,0.016235847108432698,4.058000000000001,4.03,4.061,4.107333333333333,35.13513447041642,16939102.8,4.143,True,False,4.19
2024-08-23,3.92,3.94,3.87,3.9,11334400.0,44607580.0,1322425609.0,0.008570916899114588,4.0200000000000005,4.017,4.0585,4.099166666666667,38.80596933838276,16990963.95,4.134833333333334,True,True,4.19
2024-08-26,3.9,3.95,3.86,3.91,9286800.0,36620999.0,1322425609.0,0.007022550029882248,3.972,4.0120000000000005,4.054,4.09,32.7868844934158,16728713.1,4.129333333333333,True,True,4.19
2024-08-27,3.89,3.94,3.83,3.86,11049320.0,43072526.0,1322425609.0,0.008355343336367588,3.928,4.002000000000001,4.042,4.0809999999999995,31.249999316406317,16117455.25,4.122333333333334,True,True,4.19
2024-08-28,3.86,3.9,3.78,3.88,12330342.0,47779355.0,1322425609.0,0.009324034498487998,3.8920000000000003,3.9919999999999995,4.0265,4.073,33.33333262626269,15121923.1,4.1160000000000005,True,True,4.19
2024-08-29,3.84,3.94,3.84,3.93,10049322.0,39561076.0,1322425609.0,0.0075991586457548705,3.896,3.9769999999999994,4.014,4.067333333333333,42.18749907714848,14820389.15,4.107333333333333,True,True,4.18
2024-08-30,3.94,4.1,3.92,4.06,22214640.0,90649756.0,1322425609.0,0.01679840427228145,3.928,3.974,4.0105,4.0665,57.14285599999998,15058589.15,4.099166666666667,True,True,4.15
2024-09-02,4.09,4.12,4.0,4.0,15876180.0,64838521.0,1322425609.0,0.012005348272108363,3.946,3.9590000000000005,4.008,4.063,52.631577977839356,14882682.15,4.09,False,True,4.15
2024-09-03,4.02,4.07,4.0,4.03,11408383.0,46370488.0,1322425609.0,0.008626861822970035,3.9800000000000004,3.9539999999999997,4.0035,4.059,53.24675227863049,14786235.35,4.0809999999999995,True,False,4.15
2024-09-04,3.98,4.05,3.98,4.01,10566820.0,42837251.0,1322425609.0,0.007990483493427266,4.006,3.9490000000000003,3.999,4.0525,44.927535320310874,14694971.35,4.073,False,True,4.15
2024-09-05,4.02,4.13,4.01,4.12,21308929.0,87832006.0,1322425609.0,0.01611351811018959,4.044,3.97,4.0,4.048333333333333,51.89873325749082,15089398.4,4.067333333333333,False,False,4.15
2024-09-06,4.13,4.14,4.05,4.06,11164700.0,46028604.0,1322425609.0,0.008442592100468013,4.044,3.9859999999999998,4.0015,4.042666666666666,44.303796683223815,14979102.4,4.0665,False,False,4.15
2024-09-09,4.04,4.11,3.99,4.05,12376860.0,50481038.0,1322425609.0,0.00935921076827846,4.054,4.0,4.006,4.038,47.94520455995497,14905375.4,4.063,False,False,4.15
2024-09-10,4.05,4.12,3.99,4.1,13070920.0,53281418.0,1322425609.0,0.009884049364322314,4.068,4.023999999999999,4.013,4.0335,52.631577977839356,15040591.3,4.059,False,False,4.15
2024-09-11,4.12,4.12,4.01,4.03,10815041.0,44074388.0,1322425609.0,0.008178184788918437,4.072,4.039,4.0155,4.029,58.82352820069207,15003411.35,4.0525,False,False,4.15
2024-09-12,4.0,4.11,4.0,4.04,10845540.0,44387691.0,1322425609.0,0.008201247711923279,4.056,4.05,4.0135000000000005,4.026999999999999,60.29411640570938,14663228.35,4.048333333333333,False,False,4.15
2024-09-13,4.05,4.06,3.99,4.0,10274501.0,41567213.0,1322425609.0,0.007769435898756858,4.044,4.044,4.009,4.024333333333333,56.3380270581234,14191935.4,4.042666666666666,False,False,4.15
2024-09-18,3.99,4.02,3.92,3.97,10270400.0,41004605.0,1322425609.0,0.007766334779138416,4.0280000000000005,4.0409999999999995,4.0,4.023666666666666,57.9710133165302,13413876.4,4.038,True,False,4.15
2024-09-19,3.99,4.09,3.94,4.09,17320400.0,70489851.0,1322425609.0,0.01309744751018354,4.026,4.047,4.0005,4.025,63.29113811889124,13394079.65,4.0335,True,True,4.12
2024-09-20,4.08,4.1,4.04,4.1,13332540.0,54729614.0,1322425609.0,0.010081882798747282,4.040000000000001,4.056,4.0024999999999995,4.0225,61.33333218844446,13318336.9,4.029,False,True,4.12
2024-09-23,4.1,4.13,4.06,4.12,13838560.0,57268282.0,1322425609.0,0.010464528141181815,4.056,4.055999999999999,4.013,4.021166666666667,54.687498803710994,12936729.9,4.026999999999999,False,False,4.12
2024-09-24,4.12,4.24,4.09,4.23,26175022.0,110230720.0,1322425609.0,0.01979319049923208,4.102,4.073,4.0295,4.022166666666667,66.66666531400972,13678761.0,4.024333333333333,False,False,4.12
