日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-26,5.9,6.01,5.8,5.93,23224160.0,139951241.0,1428770000.0,0.016254652603288143,5.808,5.642,5.7045,6.2491666666666665,52.96610138070956,19681107.1,6.3568333333333324,False,False,6.21
2024-02-27,5.88,6.03,5.86,6.03,16695143.0,101194706.0,1428770000.0,0.01168497588835152,5.876,5.756,5.715000000000001,6.233166666666666,57.9399138149533,18726701.7,6.3325,False,False,6.1
2024-02-28,6.02,6.21,5.71,5.72,36025590.0,219828842.0,1428770000.0,0.02521440819726058,5.864,5.795,5.7075000000000005,6.2125,54.43548356367066,19691496.15,6.308833333333334,False,False,6.1
2024-02-29,5.71,5.91,5.68,5.9,21000612.0,124799957.0,1428770000.0,0.014698385324439903,5.888,5.828,5.702999999999999,6.194999999999999,56.370656065950115,19837018.2,6.2865,False,False,6.1
2024-03-01,5.93,5.97,5.85,5.92,17869026.0,107749211.0,1428770000.0,0.012506579785409828,5.9,5.837000000000001,5.694,6.179166666666666,61.41078802499956,19619087.8,6.267833333333333,False,False,6.1
2024-03-04,5.87,5.95,5.8,5.87,15759895.0,93947506.0,1428770000.0,0.011030393275334728,5.888,5.848000000000001,5.6875,6.164,74.74747421895725,19677562.25,6.2491666666666665,False,False,6.03
2024-03-05,5.82,5.84,5.74,5.78,15682393.0,92413407.0,1428770000.0,0.010976149415231283,5.838,5.857,5.687,6.146833333333333,63.80368043358803,19654837.3,6.233166666666666,False,False,6.03
2024-03-06,5.76,5.97,5.74,5.93,22080662.0,132277271.0,1428770000.0,0.015454315250180225,5.880000000000001,5.872,5.7005,6.131333333333333,61.688311127508854,20197032.95,6.2125,False,False,6.03
2024-03-07,5.93,5.96,5.8,5.81,16626302.0,99618169.0,1428770000.0,0.011636793885649895,5.862,5.875,5.715999999999999,6.117333333333333,49.28571379285714,20169062.75,6.194999999999999,False,False,6.03
2024-03-08,5.81,6.1,5.81,6.09,40502053.0,247128710.0,1428770000.0,0.028347496797945085,5.896,5.898,5.742,6.1081666666666665,60.24844668106942,21405430.4,6.179166666666666,False,False,6.03
2024-03-11,6.12,6.26,6.1,6.21,37492538.0,235871527.0,1428770000.0,0.026241129083057455,5.964,5.926,5.784,6.1015,65.66265004862824,22511831.95,6.164,False,False,6.09
2024-03-12,6.18,6.21,6.11,6.14,24432020.0,153025670.0,1428770000.0,0.017100037094843815,6.036,5.937,5.8465,6.0935,60.97560923557404,22429508.6,6.146833333333333,False,False,6.21
2024-03-13,6.13,6.13,6.05,6.08,14710201.0,91284280.0,1428770000.0,0.010295709596366106,6.066,5.973,5.884,6.0841666666666665,58.82352892733564,21835132.8,6.131333333333333,False,False,6.21
2024-03-14,6.09,6.16,6.03,6.1,17491249.0,108773097.0,1428770000.0,0.012242172638003318,6.124,5.993,5.910500000000001,6.0755,57.317072681439605,21559374.4,6.117333333333333,False,False,6.21
2024-03-15,6.1,6.14,6.02,6.13,11930755.0,73927612.0,1428770000.0,0.008350367798875956,6.132,6.013999999999999,5.9254999999999995,6.068666666666667,56.249999507812504,20966554.75,6.1081666666666665,False,False,6.21
2024-03-18,6.12,6.16,6.08,6.16,15031739.0,93753142.0,1428770000.0,0.010520754915066806,6.122,6.043,5.9455,6.062666666666667,54.248365516681616,20733675.0,6.1015,False,False,6.21
2024-03-19,6.14,6.16,6.06,6.06,14563523.0,90610286.0,1428770000.0,0.010193049266152004,6.106,6.071,5.964,6.056,62.87878721189164,20729545.15,6.0935,False,False,6.21
2024-03-20,6.07,6.23,6.04,6.13,22287332.0,139315867.0,1428770000.0,0.015598964143983986,6.116,6.090999999999999,5.9815000000000005,6.0521666666666665,59.50413154292738,20852641.2,6.0841666666666665,False,False,6.21
2024-03-21,6.14,6.16,6.04,6.09,13914333.0,86315618.0,1428770000.0,0.009738679423560125,6.113999999999999,6.119,5.997,6.047666666666666,56.91056845792849,20773287.95,6.0755,False,False,6.21
2024-03-22,6.06,6.08,5.93,5.97,15951700.0,97354720.0,1428770000.0,0.011164638115301974,6.081999999999999,6.107,6.0024999999999995,6.043,53.846153266272175,20663561.3,6.068666666666667,False,False,6.21
2024-03-25,5.93,6.11,5.9,5.93,18381752.0,111942538.0,1428770000.0,0.01286543810410353,6.036,6.079,6.0024999999999995,6.0375,55.999999372799984,20421440.9,6.062666666666667,True,False,6.21
2024-03-26,5.92,5.99,5.86,5.96,12150252.0,73341562.0,1428770000.0,0.008503994344786076,6.016,6.061,5.999,6.032166666666667,51.3274329924035,20194196.35,6.056,True,True,6.21
2024-03-27,5.94,5.96,5.71,5.72,13713100.0,81470961.0,1428770000.0,0.009597835900809787,5.934,6.025,5.999,6.0235,46.39999948032001,19078571.85,6.0521666666666665,True,True,6.21
2024-03-28,5.73,5.89,5.72,5.84,13383301.0,79478364.0,1428770000.0,0.009367008685792674,5.884,5.999,5.996,6.0183333333333335,38.532109596835305,18697706.3,6.047666666666666,True,True,6.21
2024-03-29,5.84,5.87,5.75,5.79,10385167.0,61248015.0,1428770000.0,0.007268606563687647,5.848000000000001,5.965,5.9895000000000005,6.011833333333334,29.4117643021915,18323513.35,6.043,True,True,6.21
2024-04-01,5.81,6.1,5.81,6.1,22037621.0,134217783.0,1428770000.0,0.015424190737487489,5.882,5.959,6.0009999999999994,6.004333333333333,48.412697874779546,18637399.65,6.0375,True,True,6.21
2024-04-02,6.07,6.07,5.97,6.04,14233939.0,87187299.0,1428770000.0,0.0099623725302183,5.898000000000001,5.957,6.014,5.995666666666667,48.412697874779546,18564976.95,6.032166666666667,False,True,6.21
2024-04-03,6.01,6.06,5.96,6.01,10177342.0,62259903.0,1428770000.0,0.0071231492822497675,5.956,5.945,6.018,5.985666666666666,46.45669240126482,17969810.95,6.0235,False,False,6.21
2024-04-08,6.01,6.01,5.87,5.87,15143725.0,91529743.0,1428770000.0,0.010599134220343372,5.962,5.923,6.021,5.974333333333333,40.57970973324933,17895682.1,6.0183333333333335,True,False,6.21
2024-04-09,5.87,6.08,5.86,6.05,19975677.0,122358893.0,1428770000.0,0.01398103053675539,6.014,5.930999999999999,6.019,5.9675,46.405228333546916,16869363.3,6.011833333333334,True,True,6.21
2024-04-10,6.07,6.1,5.93,5.98,12967747.0,79197461.0,1428770000.0,0.009076161313577413,5.99,5.936,6.0075,5.961833333333333,47.333332891555585,15643123.75,6.004333333333333,False,True,6.21
2024-04-11,5.94,6.15,5.85,6.04,27752473.0,170718575.0,1428770000.0,0.019424031159668807,5.99,5.944,6.0024999999999995,5.958833333333333,46.97986533039053,15809146.4,5.995666666666667,True,False,6.16
2024-04-12,6.07,6.11,5.93,5.95,22414543.0,137749262.0,1428770000.0,0.01568799946807394,5.978,5.9670000000000005,5.996,5.9544999999999995,45.45454504132232,16194363.5,5.985666666666666,False,True,6.16
2024-04-15,5.92,5.99,5.76,5.85,18193035.0,108771630.0,1428770000.0,0.012733354563715644,5.973999999999999,5.968,5.9835,5.947500000000001,46.05263115477839,16229452.8,5.974333333333333,True,False,6.16
2024-04-16,5.85,5.86,5.5,5.54,19409900.0,111412002.0,1428770000.0,0.013585041679206591,5.872000000000001,5.943,5.954,5.934,39.106144945538524,16603410.05,5.9675,True,True,6.16
2024-04-17,5.56,5.86,5.56,5.85,16539852.0,97295307.0,1428770000.0,0.011576287296065847,5.846,5.918,5.9385,5.917666666666666,47.34299484888795,16678815.7,5.961833333333333,True,True,6.16
2024-04-18,5.86,5.99,5.85,5.87,13406662.0,80653954.0,1428770000.0,0.009383359113083281,5.811999999999999,5.901000000000001,5.929,5.904333333333333,54.05405364499636,16620972.65,5.958833333333333,True,True,6.13
2024-04-19,5.78,5.9,5.75,5.79,11708300.0,69207751.0,1428770000.0,0.008194670940739238,5.779999999999999,5.879,5.912,5.890333333333333,48.61878415432985,16092021.05,5.9544999999999995,True,True,6.13
2024-04-22,5.82,5.95,5.79,5.8,13677800.0,81633884.0,1428770000.0,0.009573129335022431,5.77,5.872,5.8975,5.881333333333333,50.28248547799164,16080194.4,5.947500000000001,True,True,6.1
2024-04-23,5.81,5.83,5.65,5.67,14450964.0,84060916.0,1428770000.0,0.01011426891662059,5.795999999999999,5.8340000000000005,5.8825,5.8678333333333335,36.47798710019381,16005157.6,5.934,True,True,6.1
2024-04-24,5.74,5.76,5.6,5.69,10119963.0,58384599.0,1428770000.0,0.0070829895644505415,5.764,5.805,5.8705,5.859166666666667,38.70967706971905,15592068.15,5.917666666666666,True,True,6.1
2024-04-25,5.71,5.93,5.66,5.86,21302535.0,126712159.0,1428770000.0,0.014909702051414854,5.7620000000000005,5.787,5.8655,5.859833333333333,45.562129800077045,16049682.3,5.904333333333333,True,True,6.1
2024-04-26,5.87,5.91,5.76,5.88,19094440.0,113889105.0,1428770000.0,0.013364250369198681,5.78,5.78,5.8735,5.859999999999999,50.31847088887987,16318749.3,5.890333333333333,True,True,6.1
2024-04-29,6.02,6.17,6.01,6.17,42783040.0,266282973.0,1428770000.0,0.029943965788755363,5.854,5.812,5.89,5.863,53.57142812500002,17788736.25,5.881333333333333,False,True,6.1
2024-04-30,6.15,6.16,6.07,6.12,20626204.0,128491960.0,1428770000.0,0.014436336149275251,5.944000000000001,5.87,5.906499999999999,5.863333333333333,54.21686701262882,18300788.1,5.8678333333333335,False,False,6.17
2024-05-06,6.18,6.26,6.18,6.23,20101603.0,127703549.0,1428770000.0,0.014069166485858466,6.0520000000000005,5.9079999999999995,5.913,5.867166666666666,55.55555510071476,18203987.2,5.859166666666667,False,False,6.17
2024-05-07,6.23,6.3,6.2,6.29,15295271.0,97693214.0,1428770000.0,0.010705201676966902,6.138,5.95,5.9254999999999995,5.8755,60.119047118055555,18257053.8,5.859833333333333,False,False,6.23
2024-05-08,6.29,6.29,6.18,6.19,13507036.0,85700312.0,1428770000.0,0.009453611148050422,6.2,5.99,5.9345,5.884333333333333,60.1190471180556,18423538.5,5.859999999999999,False,False,6.29
2024-05-09,6.18,6.45,6.18,6.39,27762069.0,180204421.0,1428770000.0,0.019430747426107772,6.244000000000001,6.049,5.9605,5.899166666666667,77.07006300701856,19054455.7,5.863,False,False,6.29
2024-05-10,6.36,6.38,6.27,6.34,16131600.0,104027384.0,1428770000.0,0.011290550613464729,6.288,6.116,5.975,5.912000000000001,68.70228934211296,18862251.85,5.863333333333333,False,False,6.39
2024-05-13,6.32,6.34,6.21,6.32,15454550.0,99037867.0,1428770000.0,0.010816681481274102,6.306,6.179,5.992,5.927833333333334,67.17557180117714,18986592.0,5.867166666666666,False,False,6.39
2024-05-14,6.32,6.39,6.24,6.27,12098011.0,77780006.0,1428770000.0,0.00846743072712893,6.3020000000000005,6.220000000000001,6.003500000000001,5.950833333333334,68.74999924804689,18203868.9,5.8755,False,False,6.39
2024-05-15,6.25,6.31,6.21,6.22,9536000.0,60775388.0,1428770000.0,0.006674272276153615,6.308,6.254,6.017,5.9656666666666665,65.90909021005513,17559941.75,5.884333333333333,False,False,6.39
2024-05-16,6.26,6.33,6.23,6.25,12437378.0,79627724.0,1428770000.0,0.008704954611309029,6.279999999999999,6.262,6.037,5.977,73.77049095673209,17272158.9,5.899166666666667,False,False,6.39
2024-05-17,6.3,6.4,6.23,6.39,21423671.0,138143836.0,1428770000.0,0.014994485466520154,6.29,6.289,6.0795,5.9863333333333335,76.1194021897973,17372847.45,5.912000000000001,False,False,6.39
2024-05-20,6.43,6.51,6.4,6.45,22412700.0,147406439.0,1428770000.0,0.015686709547372914,6.316,6.311,6.1095,5.997833333333333,73.98373899530705,17666489.85,5.927833333333334,False,False,6.39
2024-05-21,6.43,6.51,6.37,6.39,16596100.0,108792665.0,1428770000.0,0.011615655423896079,6.34,6.321,6.1355,6.0095,70.07873938495878,17825961.75,5.950833333333334,False,False,6.45
2024-05-22,6.47,6.62,6.4,6.59,37783477.0,252201314.0,1428770000.0,0.026444758078627072,6.414,6.361,6.1754999999999995,6.023,67.79660936512498,19129720.6,5.9656666666666665,False,False,6.45
2024-05-23,6.58,6.58,6.29,6.31,33075803.0,215402738.0,1428770000.0,0.02314984427164624,6.425999999999999,6.353,6.201,6.031833333333334,56.737588089130305,20099620.75,5.977,False,False,6.59
2024-05-24,6.32,6.43,6.26,6.27,16796639.0,108423627.0,1428770000.0,0.011756013214163231,6.401999999999999,6.346,6.231,6.038666666666667,51.49253677545108,20216904.5,5.9863333333333335,False,False,6.59
2024-05-27,6.3,6.34,6.14,6.29,14820044.0,93859290.0,1428770000.0,0.010372589010127593,6.369999999999999,6.343,6.261,6.044666666666667,49.99999946153847,20451908.55,5.997833333333333,False,False,6.59
2024-05-28,6.28,6.28,6.16,6.18,13612766.0,86238519.0,1428770000.0,0.00952761186195119,6.327999999999999,6.334,6.277,6.0471666666666675,49.618320080414875,20067420.1,6.0095,False,False,6.59
2024-05-29,6.2,6.42,6.18,6.32,24391640.0,157426971.0,1428770000.0,0.017071775023271764,6.273999999999999,6.343999999999999,6.299,6.057166666666666,47.19999947136004,20332280.1,6.023,True,False,6.59
2024-05-30,6.41,6.57,6.36,6.56,43864663.0,290673756.0,1428770000.0,0.030700996661464055,6.324,6.375,6.3185,6.068166666666667,57.63888832851079,20386361.25,6.031833333333334,False,True,6.59
2024-05-31,6.55,6.57,6.3,6.31,28064600.0,182720216.0,1428770000.0,0.019642489693932542,6.332,6.366999999999999,6.328,6.074666666666667,49.70059838574347,20758281.05,6.038666666666667,False,False,6.59
2024-06-03,6.29,6.35,6.13,6.33,24888992.0,158216463.0,1428770000.0,0.017419873037647766,6.34,6.355,6.333,6.082333333333334,51.82926785023796,20997650.5,6.044666666666667,True,False,6.59
2024-06-04,6.32,6.35,6.18,6.32,12848006.0,82246848.0,1428770000.0,0.008992354262757477,6.368,6.348000000000001,6.3345,6.091333333333334,53.12499953515626,20875287.25,6.0471666666666675,True,True,6.59
2024-06-05,6.3,6.42,6.3,6.38,17779701.0,113846515.0,1428770000.0,0.012444060975524402,6.38,6.327,6.344,6.098833333333333,53.9877295976514,21088920.5,6.057166666666666,True,True,6.59
2024-06-06,6.41,6.43,6.19,6.23,19330225.0,121668827.0,1428770000.0,0.01352927693050666,6.314,6.319,6.336,6.105833333333334,45.121950834324835,20667328.3,6.068166666666667,False,True,6.59
2024-06-07,6.23,6.28,6.15,6.24,10117801.0,63128240.0,1428770000.0,0.007081476374783905,6.3,6.316,6.331,6.108333333333333,43.396226032989205,20366638.35,6.074666666666667,True,False,6.59
2024-06-11,6.21,6.3,6.14,6.27,8543057.0,53435260.0,1428770000.0,0.005979308776080125,6.288,6.314,6.3285,6.109333333333334,46.15384573964497,20021063.7,6.082333333333334,True,True,6.59
2024-06-12,6.26,6.3,6.19,6.23,8510400.0,53198516.0,1428770000.0,0.00595645205316461,6.2700000000000005,6.319,6.3265,6.110833333333334,37.142856771428576,19841683.15,6.091333333333334,True,True,6.59
2024-06-13,6.2,6.24,6.09,6.11,12260500.0,75425953.0,1428770000.0,0.008581157219146538,6.215999999999999,6.298,6.321,6.111333333333333,41.93548339750262,19977908.15,6.098833333333333,True,True,6.59
2024-06-14,6.11,6.19,6.04,6.16,8209570.0,50507022.0,1428770000.0,0.0057459003198555405,6.202,6.258,6.3165,6.112333333333334,45.59999948928002,19766517.75,6.105833333333334,True,True,6.59
2024-06-17,6.13,6.21,6.1,6.17,7175989.0,44457582.0,1428770000.0,0.00502249417330991,6.188000000000001,6.244000000000001,6.3055,6.113,45.16128981269511,19054133.65,6.108333333333333,True,True,6.59
2024-06-18,6.15,6.31,6.15,6.26,9997700.0,62748634.0,1428770000.0,0.006997417358987101,6.186,6.237,6.296,6.1146666666666665,53.2786879131954,18433383.65,6.109333333333334,True,True,6.59
2024-06-19,6.27,6.3,6.17,6.17,7881224.0,49130164.0,1428770000.0,0.0055160900634811764,6.174,6.2219999999999995,6.284999999999999,6.1165,43.589743068156885,17997639.85,6.110833333333334,True,True,6.59
2024-06-20,6.18,6.19,5.95,5.98,13568900.0,82149282.0,1428770000.0,0.009496909929519797,6.148000000000001,6.182,6.2545,6.114,24.107142555803534,16786911.0,6.111333333333333,True,True,6.59
2024-06-21,5.98,6.1,5.96,6.01,7703500.0,46712176.0,1428770000.0,0.005391700553623046,6.118,6.16,6.2395000000000005,6.112666666666667,33.33333281481475,15518295.85,6.112333333333334,True,True,6.56
2024-06-24,6.02,6.02,5.8,5.82,14380300.0,84756324.0,1428770000.0,0.010064810991272212,6.048,6.118,6.2170000000000005,6.110166666666667,26.168223956677338,15397478.9,6.113,True,True,6.56
2024-06-25,5.78,5.9,5.78,5.82,8273642.0,48483505.0,1428770000.0,0.0057907444865163745,5.96,6.073,6.1935,6.108333333333333,26.41509399074394,15070158.8,6.1146666666666665,True,True,6.56
2024-06-26,5.83,5.93,5.77,5.92,10046778.0,58942567.0,1428770000.0,0.007031767184361374,5.91,6.042,6.1805,6.107666666666666,29.090908720661062,14891859.4,6.1165,True,True,6.56
2024-06-27,5.88,5.93,5.73,5.75,11027928.0,64273364.0,1428770000.0,0.007718476731734289,5.864,6.005999999999999,6.152,6.108166666666666,28.571428214285604,14223673.8,6.114,True,True,6.56
2024-06-28,5.73,5.88,5.72,5.78,9496400.0,55501280.0,1428770000.0,0.006646556128698111,5.8180000000000005,5.968,6.113,6.107166666666667,29.824561037242162,12505260.65,6.112666666666667,True,True,6.56
2024-07-01,5.8,5.91,5.78,5.87,8885200.0,52153921.0,1428770000.0,0.006218775590192963,5.828,5.938000000000001,6.090999999999999,6.1085,33.333332944444436,11546290.65,6.110166666666667,True,True,6.38
2024-07-02,5.88,5.88,5.79,5.81,7022700.0,41086082.0,1428770000.0,0.00491520678625671,5.8260000000000005,5.893,6.0649999999999995,6.103666666666667,32.786884869658635,10652976.05,6.108333333333333,True,True,6.38
2024-07-03,5.82,5.88,5.78,5.81,6110200.0,35728526.0,1428770000.0,0.004276545560167137,5.804,5.857,6.0395,6.099833333333334,36.363635900826395,10316085.75,6.107666666666666,True,True,6.38
2024-07-04,5.84,5.84,5.65,5.68,10018372.0,57675913.0,1428770000.0,0.007011885747881044,5.79,5.827,6.004499999999999,6.094333333333334,29.661016597242124,9928019.3,6.108166666666666,True,True,6.38
2024-07-05,5.7,5.77,5.62,5.75,7862752.0,45123915.0,1428770000.0,0.005503161460556983,5.784000000000001,5.801,5.9805,6.092333333333333,33.06451575572319,9354645.65,6.107166666666667,True,True,6.27
2024-07-08,5.73,5.77,5.56,5.58,7837301.0,44371636.0,1428770000.0,0.005485348236595113,5.726,5.776999999999999,5.9475,6.0845,24.242423985307596,9240620.65,6.1085,True,True,6.27
2024-07-09,5.59,5.65,5.42,5.62,12005900.0,66770552.0,1428770000.0,0.008402961988283629,5.688000000000001,5.757,5.915,6.078500000000001,28.34645638043274,9413762.8,6.103666666666667,True,True,6.27
2024-07-10,5.6,5.74,5.55,5.6,8581340.0,48693534.0,1428770000.0,0.006006103151661919,5.645999999999999,5.725,5.8835,6.071166666666667,32.72727231074377,9417309.8,6.099833333333334,True,True,6.26
2024-07-11,5.7,5.78,5.64,5.75,9887800.0,56855354.0,1428770000.0,0.006920498050770943,5.659999999999999,5.725,5.8655,6.067833333333334,39.344261843590445,9298674.8,6.094333333333334,True,True,6.26
2024-07-12,5.79,5.85,5.74,5.77,7200600.0,41826365.0,1428770000.0,0.00503971947899242,5.664,5.724,5.846,6.0665000000000004,47.61904698412696,9248226.3,6.092333333333333,True,True,6.26
2024-07-15,5.77,5.79,5.67,5.69,6157136.0,35231242.0,1428770000.0,0.004309396193929044,5.686,5.7059999999999995,5.822,6.069,44.2477870624168,9197283.65,6.0845,True,True,6.26
2024-07-16,5.69,5.71,5.58,5.62,6698800.0,37807048.0,1428770000.0,0.004688508297346669,5.686,5.687,5.79,6.065166666666667,36.363635900826466,9032338.65,6.078500000000001,True,True,6.26
2024-07-17,5.63,5.72,5.62,5.67,9619999.0,54797868.0,1428770000.0,0.006733063404186818,5.7,5.673,5.765000000000001,6.061833333333333,45.91836669096211,9119277.4,6.071166666666667,True,True,6.17
2024-07-18,5.65,5.68,5.56,5.66,9221292.0,52062892.0,1428770000.0,0.006454007292986275,5.6819999999999995,5.671,5.7490000000000006,6.059666666666667,43.74999936197917,8901897.0,6.067833333333334,True,True,6.01
2024-07-19,5.64,5.64,5.54,5.54,11553356.0,64537870.0,1428770000.0,0.008086225214695158,5.636000000000001,5.65,5.725499999999999,6.0553333333333335,33.33333286195287,9094389.8,6.0665000000000004,True,True,6.01
2024-07-22,5.55,5.58,5.48,5.52,8209300.0,45527990.0,1428770000.0,0.005745711346122889,5.602,5.644,5.710500000000001,6.052833333333334,34.73684159335181,8785839.8,6.069,True,True,5.92
2024-07-23,5.53,5.6,5.41,5.41,9830442.0,54277501.0,1428770000.0,0.006880353030928701,5.5600000000000005,5.622999999999999,5.6899999999999995,6.048166666666666,31.13207506051978,8863679.8,6.065166666666667,True,True,5.92
2024-07-24,5.39,5.42,5.3,5.31,9079002.0,48696037.0,1428770000.0,0.006354418135879113,5.488,5.593999999999999,5.6594999999999995,6.039,32.038834515977015,8815291.0,6.061833333333333,True,True,5.92
2024-07-25,5.29,5.46,5.28,5.42,10742020.0,58037920.0,1428770000.0,0.007518368946716407,5.44,5.561,5.643,6.031333333333333,34.5794387998952,8800995.6,6.059666666666667,True,True,5.87
2024-07-26,5.4,5.52,5.39,5.5,8083310.0,44554264.0,1428770000.0,0.005657530603246148,5.4319999999999995,5.534,5.629,6.020166666666666,45.91836669096211,8730341.1,6.0553333333333335,True,True,5.87
2024-07-29,5.5,5.5,5.4,5.48,6935501.0,38007520.0,1428770000.0,0.004854175969540234,5.4239999999999995,5.513,5.6095,6.0095,42.7083327105035,8632856.15,6.052833333333334,True,True,5.87
2024-07-30,5.46,5.5,5.41,5.48,6062705.0,33244385.0,1428770000.0,0.0042433036807883705,5.438,5.4990000000000006,5.593,5.997000000000001,43.61702062698058,8584856.4,6.048166666666666,True,True,5.81
2024-07-31,5.48,5.71,5.46,5.71,13229204.0,74808374.0,1428770000.0,0.009259155777346949,5.518,5.503,5.588,5.987333333333334,48.039215026912736,8940806.6,6.039,True,True,5.81
2024-08-01,5.72,5.77,5.65,5.67,7813128.0,44693906.0,1428770000.0,0.0054684294883011264,5.5680000000000005,5.504,5.5875,5.978666666666667,45.19230708394973,8830544.4,6.031333333333333,False,True,5.77
2024-08-02,5.66,5.71,5.61,5.63,6337005.0,36034376.0,1428770000.0,0.00443528699510768,5.594,5.513,5.5815,5.966,46.99999934199998,8754257.05,6.020166666666666,False,False,5.77
2024-08-05,5.6,5.72,5.55,5.56,10991962.0,62209847.0,1428770000.0,0.007693304030739727,5.61,5.517,5.5805,5.953,46.99999934199998,8911990.1,6.0095,False,False,5.77
2024-08-06,5.61,5.71,5.61,5.68,8804000.0,50024687.0,1428770000.0,0.0061619434898549106,5.65,5.544,5.5835,5.942333333333334,50.467289059306495,8751895.1,5.997000000000001,True,False,5.77
2024-08-07,5.65,5.7,5.59,5.66,6860500.0,38834777.0,1428770000.0,0.004801682566123309,5.64,5.579,5.586499999999999,5.932166666666666,49.999999351851855,8665853.1,5.987333333333334,False,True,5.77
2024-08-08,5.64,5.79,5.61,5.75,10648728.0,60991271.0,1428770000.0,0.007453073622766436,5.656,5.612,5.586499999999999,5.924333333333333,59.99999920000001,8703899.5,5.978666666666667,False,False,5.77
2024-08-09,5.75,5.78,5.67,5.68,6902400.0,39666092.0,1428770000.0,0.004831008489819915,5.6659999999999995,5.630000000000001,5.582,5.914833333333333,57.27272654380167,8688989.5,5.966,False,False,5.77
2024-08-12,5.73,5.74,5.59,5.61,6676000.0,37849605.0,1428770000.0,0.0046725505154783485,5.676,5.643,5.578,5.901833333333333,59.43396147917411,8714932.7,5.953,False,False,5.75
2024-08-13,5.61,5.71,5.56,5.67,7579000.0,42891651.0,1428770000.0,0.005304562665789455,5.674,5.662000000000001,5.5805,5.888833333333333,67.64705789504042,8758942.7,5.942333333333334,False,False,5.75
2024-08-14,5.65,5.72,5.58,5.58,5736300.0,32386343.0,1428770000.0,0.0040148519355809546,5.6579999999999995,5.649,5.576,5.875333333333334,57.99999918800003,8564757.75,5.932166666666666,False,False,5.75
2024-08-15,5.54,5.68,5.52,5.64,10136300.0,57284837.0,1428770000.0,0.007094423875081364,5.636,5.646,5.575,5.8595,57.14285632653062,8610508.15,5.924333333333333,False,False,5.75
2024-08-16,5.63,5.65,5.54,5.54,7571602.0,42442934.0,1428770000.0,0.005299384785514814,5.608,5.637,5.575,5.846666666666667,52.830187981488066,8411420.45,5.914833333333333,False,False,5.75
2024-08-19,5.51,5.58,5.49,5.5,7286800.0,40382914.0,1428770000.0,0.005100051092898087,5.586,5.631,5.574,5.833833333333334,50.90909026115701,8365295.45,5.901833333333333,True,False,5.75
2024-08-20,5.49,5.51,5.18,5.2,29670223.0,156262564.0,1428770000.0,0.020766269588527196,5.492,5.583,5.5634999999999994,5.815666666666667,28.20512786763092,9357284.5,5.888833333333333,True,True,5.75
2024-08-21,5.2,5.2,5.07,5.08,12700103.0,65178831.0,1428770000.0,0.008888836551719312,5.392,5.525,5.552,5.797333333333333,26.399999704319967,9538339.55,5.875333333333334,True,True,5.75
2024-08-22,5.11,5.13,4.96,4.98,11715603.0,59195925.0,1428770000.0,0.008199782330256094,5.26,5.4479999999999995,5.529999999999999,5.775,25.190839425441382,9587018.7,5.8595,True,True,5.75
2024-08-23,4.98,5.07,4.97,5.03,8131401.0,40992610.0,1428770000.0,0.005691189624642175,5.1579999999999995,5.383,5.5065,5.749499999999999,29.457364021392934,9589423.25,5.846666666666667,True,True,5.75
2024-08-26,5.02,5.19,5.02,5.07,11140695.0,57096604.0,1428770000.0,0.007797402661030117,5.072,5.329,5.486,5.728833333333332,24.793388142886386,9799682.95,5.833833333333334,True,True,5.75
2024-08-27,5.06,5.07,4.97,5.03,9387919.0,47287807.0,1428770000.0,0.0065706299824324415,5.038,5.265000000000001,5.4635,5.707166666666667,24.390243624826454,9965943.65,5.815666666666667,True,True,5.75
2024-08-28,5.01,5.12,4.99,5.04,9178700.0,46551551.0,1428770000.0,0.006424197036611911,5.03,5.211,5.43,5.685833333333333,19.130434549716384,9763418.45,5.797333333333333,True,True,5.75
2024-08-29,5.02,5.17,5.01,5.15,11830998.0,60751565.0,1428770000.0,0.00828054760388306,5.064,5.162,5.404000000000001,5.665333333333334,27.731092110726635,9964311.95,5.775,True,True,5.75
2024-08-30,5.16,5.36,5.11,5.25,14671358.0,77476061.0,1428770000.0,0.010268523275264738,5.108,5.133,5.385,5.649,35.24590123488305,10381029.6,5.749499999999999,True,True,5.75
2024-09-02,5.23,5.27,5.13,5.14,9079100.0,47410393.0,1428770000.0,0.006354486726345038,5.122,5.0969999999999995,5.364,5.6306666666666665,29.133857946555864,10285386.5,5.728833333333332,True,True,5.75
2024-09-03,5.13,5.19,5.1,5.15,7689400.0,39699663.0,1428770000.0,0.0053818319253623745,5.146,5.0920000000000005,5.3375,5.612,31.932772733564022,10229656.5,5.707166666666667,True,True,5.75
2024-09-04,5.11,5.18,5.07,5.07,7955700.0,40932686.0,1428770000.0,0.005568216017973502,5.152,5.090999999999999,5.308000000000001,5.592666666666667,26.446280685745535,10284416.5,5.685833333333333,True,True,5.75
2024-09-05,5.09,5.17,5.08,5.14,6685200.0,34477139.0,1428770000.0,0.0046789896204427585,5.15,5.107,5.277500000000001,5.5765,33.0508470654984,10086240.1,5.665333333333334,True,True,5.75
2024-09-06,5.12,5.15,5.02,5.04,9059133.0,46091145.0,1428770000.0,0.006340511768864128,5.108,5.108,5.2455,5.557833333333334,31.451612548126946,10194076.75,5.649,True,True,5.68
