日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-03-31,271.61,272.39,263.39,267.27,1208036.0,466412569.0,78957232.0,0.015299877787002463,268.14,274.678,265.313,242.50016666666667,54.670903306714536,2161853.0,242.8365,False,True,286.9
2022-04-01,263.39,279.64,263.39,277.91,1597974.0,635778752.0,78957232.0,0.020238475431864175,269.524,274.989,266.89549999999997,242.61533333333333,64.4592013017154,2131662.05,242.72016666666667,False,False,286.9
2022-04-06,275.15,275.15,250.12,250.12,2156800.0,804392351.0,78957232.0,0.027316053835321888,266.008,271.31100000000004,267.428,242.39416666666665,48.21871127110393,2123014.4,242.596,False,False,286.9
2022-04-07,242.55,248.87,232.98,239.16,2869334.0,989981500.0,78957232.0,0.036340357017581364,261.506,266.772,267.229,242.08716666666666,32.09424083377556,2150215.2,242.5385,True,False,286.9
2022-04-08,239.81,245.03,235.1,240.37,1637016.0,568622140.0,78957232.0,0.02073294565341399,254.96599999999998,262.548,266.2015,242.03983333333332,35.250997490085226,2055301.9,242.4948333333333,True,True,286.9
2022-04-11,235.33,235.6,219.63,222.19,2773364.0,907926875.0,78957232.0,0.035124888876550284,245.95,257.045,264.3355,241.80916666666664,28.667585756213228,2017318.15,242.50016666666667,True,True,286.9
2022-04-12,223.17,226.63,214.18,221.61,2378850.0,751708022.0,78957232.0,0.030128335805895527,234.69,252.10699999999997,262.567,241.607,20.797924677599354,2041529.75,242.61533333333333,True,True,286.9
2022-04-13,218.46,219.84,212.38,214.79,1573457.0,490557316.0,78957232.0,0.019927965559886903,227.62400000000002,246.81599999999997,261.0005,241.38799999999998,19.998279715465557,2027565.0,242.39416666666665,True,True,286.9
2022-04-14,216.45,232.86,210.15,228.14,2686117.0,854872041.0,78957232.0,0.03401989826593718,225.42,243.46300000000002,259.67150000000004,241.543,28.66765880472039,2040933.4,242.08716666666666,True,True,286.9
2022-04-15,221.22,228.14,216.63,224.5,2022889.0,648844580.0,78957232.0,0.02562005973056401,222.246,238.60600000000005,256.8865,241.5285,29.06607369435416,2002657.8,242.03983333333332,True,True,286.9
2022-04-18,221.99,236.84,221.22,236.83,2083755.0,696534183.0,78957232.0,0.02639093275204987,225.17400000000004,235.56199999999998,255.12000000000003,241.825,37.06256627390642,1924314.8,241.80916666666664,True,True,286.9
2022-04-19,232.75,236.43,226.75,227.17,1914679.0,638125162.0,78957232.0,0.024249570957603984,226.286,230.488,252.73850000000002,241.7335,35.35660090689362,1946011.1,241.607,True,True,286.9
2022-04-20,230.21,231.56,226.48,227.44,1203776.0,397466773.0,78957232.0,0.015245924527850722,228.81599999999997,228.21999999999997,249.76549999999997,241.5775,37.09567970655704,1867401.8,241.38799999999998,True,True,286.9
2022-04-21,224.71,233.67,221.98,224.16,1558622.0,513778029.0,78957232.0,0.019740079034178907,228.01999999999998,226.71999999999997,246.746,241.33566666666667,30.359007305236346,1864414.95,241.543,True,True,284.55
2022-04-22,223.93,227.44,215.93,218.53,1808266.0,577062219.0,78957232.0,0.022901841341145292,226.82599999999996,224.536,243.542,240.98666666666668,30.4005147142866,1871891.55,241.5285,True,True,282.61
2022-04-25,213.82,218.52,202.94,203.8,1604290.0,489251187.0,78957232.0,0.020318468104353,220.21999999999997,222.69700000000003,239.871,240.45316666666665,21.147706919753432,1854004.15,241.825,True,True,277.91
2022-04-26,205.22,212.93,203.95,207.66,1716847.0,518631483.0,78957232.0,0.021744011998799554,216.31799999999998,221.302,236.7045,240.0606666666667,29.684210522338958,1880101.65,241.7335,True,True,277.91
2022-04-27,206.71,228.43,204.7,228.43,1744093.0,551659074.0,78957232.0,0.022089084885853143,216.516,222.666,234.74099999999999,239.95049999999998,45.30662233720329,1903567.4,241.5775,True,True,277.91
2022-04-28,232.55,237.72,225.29,234.33,1891718.0,634587354.0,78957232.0,0.023958767956809835,218.55,223.285,233.37399999999997,240.08616666666666,47.462184868365796,1922074.15,241.33566666666667,True,True,277.91
2022-04-29,235.84,238.85,223.36,238.31,2089056.0,699441771.0,78957232.0,0.026458070363966153,222.50600000000003,224.666,231.63600000000002,240.18883333333332,57.6908396869497,1925946.95,240.98666666666668,False,True,277.91
2022-05-05,237.12,237.12,228.14,231.59,1611416.0,538889516.0,78957232.0,0.020408719495131237,228.064,224.142,229.852,240.22316666666669,54.49792680040587,1946115.95,240.45316666666665,False,False,277.91
2022-05-06,221.28,225.37,214.17,217.96,1691614.0,537490492.0,78957232.0,0.021424433926457806,230.12400000000002,223.221,226.8545,240.163,51.34607218073169,1950797.95,240.0606666666667,False,False,277.91
2022-05-09,218.11,219.7,214.31,215.35,759551.0,237427940.0,78957232.0,0.009619777451164956,227.50799999999998,222.012,225.11599999999999,240.02433333333335,44.023922992091066,1880935.5,239.95049999999998,True,False,250.12
2022-05-10,212.5,236.88,208.3,236.88,2728030.0,915335680.0,78957232.0,0.034550729944535036,228.01800000000003,223.28400000000002,225.002,240.5993333333333,54.955964765657455,1873870.3,240.08616666666666,True,True,240.37
2022-05-11,234.99,252.33,234.52,245.01,2857114.0,1011733857.0,78957232.0,0.036185589687338586,229.358,225.93200000000002,225.234,241.2228333333333,53.3885666880908,1934875.2,240.18883333333332,False,True,240.37
2022-05-12,239.96,246.42,238.62,242.1,2099704.0,733923565.0,89563292.0,0.02344380106081853,231.45999999999998,229.76200000000003,226.2295,241.78833333333333,56.5511189048555,1901192.2,240.22316666666669,False,False,245.01
2022-05-13,242.38,248.88,237.81,246.8,1378716.0,487656289.0,89563292.0,0.015393761989007729,237.22799999999998,233.676,227.48899999999998,242.50616666666664,58.177056928412924,1851185.5,240.163,False,False,245.01
2022-05-16,247.46,248.11,236.57,238.82,1297420.0,452108447.0,89563292.0,0.014486068689837796,241.92200000000003,234.715,228.69050000000001,242.96416666666667,55.95547610673239,1837383.65,240.02433333333335,False,False,246.8
2022-05-17,239.31,260.3,239.27,253.74,2634095.0,965879623.0,89563292.0,0.02941043078228969,245.294,236.65600000000003,229.9705,243.59133333333335,63.299841347086215,1834782.55,240.5993333333333,False,False,246.8
2022-05-18,258.55,265.56,256.48,259.94,2305058.0,868423695.0,89563292.0,0.025736637728769506,248.28000000000003,238.81899999999996,231.74249999999998,244.35616666666664,72.66634366103577,1848891.0,241.2228333333333,False,False,253.74
2022-05-19,255.79,271.39,255.1,270.36,2030177.0,780256402.0,89563292.0,0.02266751204276859,253.93200000000002,242.696,233.419,245.20033333333333,74.04141103499555,1846212.1,241.78833333333333,False,False,259.94
2022-05-20,269.27,273.15,264.67,271.69,1322576.0,513807429.0,89563292.0,0.014766942688975746,258.91,248.06900000000002,235.64499999999998,246.11283333333333,69.49351116643015,1816606.95,242.50616666666664,False,False,270.36
2022-05-23,271.48,271.48,264.46,267.2,1615371.0,622355733.0,89563292.0,0.018036083354327798,264.58599999999996,253.254,237.63299999999998,247.00016666666664,65.00228205467792,1837186.7,242.96416666666667,False,False,271.69
2022-05-24,267.23,273.6,259.7,261.55,1929553.0,741065567.0,89563292.0,0.02154401604621679,266.148,255.721,239.5025,247.596,60.4477611864209,1855733.25,243.59133333333335,False,False,271.69
2022-05-25,260.06,265.86,252.5,256.86,2234363.0,827243582.0,89563292.0,0.024947307653675792,265.53200000000004,256.906,241.419,247.87383333333335,61.5715724804286,1877038.1,244.35616666666664,False,False,271.69
2022-05-26,257.34,259.57,252.11,255.87,1474980.0,544398216.0,89563292.0,0.016468577327416682,262.634,258.283,244.02249999999998,248.14033333333333,69.63231485266854,1870572.6,245.20033333333333,False,False,271.69
2022-05-27,257.63,262.14,254.72,256.23,1504096.0,560493258.0,89563292.0,0.016793665869271533,259.54200000000003,259.226,246.45099999999996,248.33966666666666,71.67550370091774,1859935.05,246.11283333333333,False,False,271.69
2022-05-30,256.94,263.3,253.48,259.23,1253747.0,470421589.0,89563292.0,0.013998447042344089,257.94800000000004,261.267,247.99100000000004,248.49616666666668,64.74858122071427,1835417.75,247.00016666666664,False,False,271.69
2022-05-31,259.02,263.87,253.44,263.87,1768320.0,661988815.0,89563292.0,0.01974380307503659,258.412,262.28000000000003,249.46800000000002,248.6688333333333,63.046485876000965,1829247.85,247.596,False,False,271.69
2022-06-01,262.56,269.96,259.58,263.1,1516773.0,577158910.0,89563292.0,0.01693520823240843,259.66,262.596,250.70749999999998,248.84316666666666,64.97005986727146,1800633.7,247.87383333333335,False,False,271.69
2022-06-02,260.69,274.26,259.85,272.53,2268455.0,882484175.0,89563292.0,0.02532795467142945,262.992,262.813,252.7545,249.30650000000003,67.18311739093676,1833485.65,248.14033333333333,False,False,271.69
2022-06-06,272.59,277.25,267.38,272.73,2288968.0,897859796.0,89563292.0,0.025556988235760695,266.29200000000003,262.91700000000003,255.493,249.74766666666667,75.2720226404262,1863353.35,248.33966666666666,False,False,272.53
2022-06-07,270.11,271.38,258.56,261.63,2491604.0,947084818.0,89563292.0,0.027819477649392344,266.77200000000005,262.36,257.807,250.11700000000002,56.23518253852864,1949956.0,248.49616666666668,False,False,272.73
2022-06-08,259.78,266.62,256.49,262.14,2004730.0,757284468.0,89563292.0,0.022383388944658265,266.42600000000004,262.419,259.07000000000005,250.43366666666668,51.91038553791688,1913791.0,248.6688333333333,False,False,272.73
2022-06-09,260.4,261.65,236.43,238.85,4412833.0,1553908070.0,89563292.0,0.04927055383359513,261.576,260.618,258.762,250.0658333333333,27.636621712038107,1991576.95,248.84316666666666,False,False,272.73
2022-06-10,236.16,240.67,229.3,239.07,4942394.0,1686442621.0,89563292.0,0.05518325521129795,254.88399999999996,258.938,258.6105,249.72516666666667,26.47822324241858,2133711.45,249.30650000000003,True,False,272.73
2022-06-13,234.09,236.3,227.85,231.93,3342737.0,1116587063.0,89563292.0,0.03732262320147857,246.724,256.508,257.867,249.30766666666665,25.503542153673422,2231912.5,249.74766666666667,True,True,272.73
2022-06-14,228.31,231.07,223.82,230.62,2746223.0,904385916.0,89563292.0,0.030662372258491794,240.522,253.647,257.457,249.04933333333335,27.139689573097456,2304352.65,250.11700000000002,True,True,272.73
2022-06-15,229.25,239.1,229.25,231.32,3144150.0,1061326936.0,89563292.0,0.035105342041246095,234.358,250.392,256.336,248.65933333333334,29.940307879058025,2329855.4,250.43366666666668,True,True,272.73
2022-06-16,229.58,238.93,229.38,237.17,3233899.0,1103719206.0,89563292.0,0.0361074155246549,234.022,247.79899999999998,255.19750000000005,247.94216666666668,36.35434908772677,2376297.45,250.0658333333333,True,True,272.73
2022-06-17,234.56,238.87,231.31,236.86,2360842.0,802191117.0,89563292.0,0.026359482186072394,233.58,244.23200000000003,253.52249999999998,247.35383333333337,35.85511902290092,2392830.7,249.72516666666667,True,True,272.73
2022-06-20,238.24,249.18,235.19,245.88,3399195.0,1199032811.0,89563292.0,0.03795299306327418,236.36999999999998,241.54699999999997,252.23200000000003,246.8718333333333,41.03906563868238,2496661.65,249.30766666666665,True,True,272.73
2022-06-21,244.48,251.1,242.4,246.55,1841226.0,656360821.0,89563292.0,0.020557819603147235,239.55599999999998,240.039,251.19950000000003,246.19933333333336,37.719795795120845,2507954.4,249.04933333333335,True,True,272.73
2022-06-22,246.58,248.78,241.49,243.08,2159762.0,762713740.0,89563292.0,0.024114365961447688,241.908,238.13299999999998,250.276,245.50816666666668,36.328871885979154,2519464.85,248.65933333333334,True,True,272.73
2022-06-23,244.52,262.14,243.85,261.13,3733660.0,1373071475.0,89563292.0,0.0416873913031245,246.7,240.36100000000002,250.4895,245.15016666666668,43.03519060847395,2594429.7,247.94216666666668,True,True,272.73
2022-06-24,257.63,264.94,254.38,259.66,2856304.0,1069507566.0,89563292.0,0.0318914583890016,251.26000000000005,242.42,250.679,244.8575,42.136926957166196,2663495.9,247.35383333333337,False,True,272.73
2022-06-27,260.99,263.73,258.44,261.09,2027758.0,764315265.0,89563292.0,0.022640503209730167,254.302,245.336,250.92200000000003,244.6925,49.63235293171495,2689679.0,246.8718333333333,False,False,272.73
2022-06-28,261.22,267.33,250.92,264.01,2612671.0,975990934.0,89563292.0,0.02917122564007585,257.794,248.675,251.16099999999997,244.631,51.23269610128863,2757625.2,246.19933333333336,False,False,272.73
2022-06-29,263.58,273.56,260.06,260.4,2671452.0,1030531267.0,89563292.0,0.02982753246720766,261.258,251.583,250.9875,244.60983333333334,69.18283779653626,2802781.8,245.50816666666668,False,False,272.73
2022-06-30,263.17,268.71,261.87,267.26,1645668.0,632845352.0,89563292.0,0.01837435810197776,262.48400000000004,254.592,251.19549999999998,244.513,72.44069414083478,2809226.55,245.15016666666668,False,False,272.73
2022-07-01,266.33,268.69,262.48,263.76,1266201.0,484241946.0,89563292.0,0.01413749954613102,263.304,257.282,250.75699999999998,244.4545,76.89707620286366,2759113.85,244.8575,False,False,272.73
2022-07-04,259.71,263.76,254.27,261.03,2019633.0,756756885.0,89563292.0,0.02254978524014057,263.29200000000003,258.797,250.17200000000003,244.17316666666667,75.09490013118784,2745647.1,244.6925,False,False,272.73
2022-07-05,259.32,268.42,256.25,261.57,1791584.0,676575074.0,89563292.0,0.0200035523482098,262.804,260.299,250.169,244.364,75.02895910887962,2710646.1,244.631,False,False,267.26
2022-07-06,261.02,278.96,260.4,266.43,3300270.0,1287904563.0,89563292.0,0.0368484668919941,264.00999999999993,262.634,250.3835,244.8185,74.61305516412212,2775423.1,244.60983333333334,False,False,267.26
2022-07-07,266.48,268.16,250.62,261.44,3117401.0,1161877826.0,89563292.0,0.0348066817374243,262.846,262.665,251.513,245.16966666666667,69.1671865101631,2710651.5,244.513,False,False,267.26
2022-07-08,264.11,277.02,262.44,271.64,3133974.0,1228346441.0,89563292.0,0.034991724064809944,264.42199999999997,263.863,253.1415,245.99383333333336,69.72434914278497,2620230.5,244.4545,False,False,267.26
2022-07-11,266.64,268.02,256.94,259.75,2286845.0,863818824.0,89563292.0,0.02553328432813747,264.166,263.729,254.53250000000003,246.6295,58.62519601645644,2567435.9,244.17316666666667,False,False,271.64
2022-07-12,261.67,265.67,249.42,250.05,2552385.0,936277389.0,89563292.0,0.0284981150536539,261.86199999999997,262.33299999999997,255.504,247.21716666666669,54.211480353366035,2557744.0,244.364,False,False,271.64
2022-07-13,249.32,251.12,231.57,240.04,3722646.0,1282422668.0,89563292.0,0.04156441681487098,256.584,260.297,255.94,247.4155,35.88542363134259,2586668.8,244.8185,True,False,271.64
2022-07-14,236.52,252.74,236.23,250.19,2612594.0,931876154.0,89563292.0,0.029170365912856353,254.334,258.59,256.591,247.84366666666665,44.321861126987564,2555603.55,245.16966666666667,True,True,271.64
2022-07-15,262.79,273.91,254.86,265.6,4207964.0,1619216885.0,89563292.0,0.04698313233059812,253.12600000000003,258.774,258.028,248.32316666666665,52.3159083831527,2647959.65,245.99383333333336,True,True,271.64
2022-07-18,268.71,269.72,254.97,263.87,2699495.0,1018913526.0,89563292.0,0.030140640654432397,253.95,259.058,258.9275,248.93483333333333,49.92721978894801,2612974.65,246.6295,False,True,271.64
2022-07-19,261.51,263.87,253.06,254.86,2410211.0,893651161.0,89563292.0,0.026910701317231618,254.91199999999998,258.38700000000006,259.34299999999996,249.39183333333332,47.27308524648729,2641423.9,247.21716666666669,False,False,271.64
2022-07-20,258.18,268.91,256.32,259.99,2682323.0,1019572587.0,89563292.0,0.029948910319196397,258.90200000000004,257.743,260.1885,249.989,46.35953930246337,2667551.95,247.4155,True,False,271.64
2022-07-21,259.71,272.58,257.83,260.68,3304189.0,1270089930.0,89563292.0,0.036892223657879836,261.0,257.66700000000003,260.166,250.6915,48.413025549486996,2646078.4,247.84366666666665,True,True,271.64
2022-07-22,261.79,263.18,254.31,258.33,2433304.0,906979306.0,89563292.0,0.027168541326060235,259.546,256.336,260.0995,251.6003333333333,48.60335194826767,2624928.4,248.32316666666665,False,True,271.64
2022-07-25,258.33,262.48,252.94,257.63,1874226.0,698955032.0,89563292.0,0.020926274125788052,258.298,256.12399999999997,259.9265,252.43316666666666,47.965296419422494,2617251.8,248.93483333333333,True,False,271.64
2022-07-26,257.64,264.42,253.01,263.31,1949845.0,730555381.0,89563292.0,0.021770582081775198,259.988,257.45,259.89150000000006,253.01450000000003,48.402294134805075,2584110.5,249.39183333333332,True,True,271.64
2022-07-27,261.44,265.6,257.09,258.24,1617808.0,607600471.0,89563292.0,0.018063293162560393,259.638,259.27,259.7835,253.413,48.362668842846126,2531428.3,249.989,False,True,271.64
2022-07-28,261.79,280.48,259.73,278.42,4267631.0,1681493852.0,89563292.0,0.04764933160339841,263.18600000000004,262.093,260.3415,254.08149999999998,53.14763230506903,2662526.45,250.6915,True,False,271.64
2022-07-29,275.02,277.72,269.33,269.69,2178287.0,858398500.0,89563292.0,0.024321202932111964,265.45799999999997,262.502,260.63800000000003,254.7165,54.75416107933271,2708130.75,251.6003333333333,False,True,278.42
2022-08-01,269.72,276.34,262.95,274.89,2192708.0,858990683.0,89563292.0,0.024482217558506,268.90999999999997,263.604,261.331,255.66533333333334,62.4150339776708,2716784.5,252.43316666666666,False,False,278.42
2022-08-02,270.18,287.64,268.71,279.94,3012646.0,1225560108.0,89563292.0,0.03363706193381101,272.236,266.11199999999997,262.2495,256.7418333333333,70.98233065845862,2777837.6,253.01450000000003,False,False,278.42
2022-08-03,283.25,292.17,276.33,282.0,3065989.0,1257008913.0,89563292.0,0.03423265192172704,276.988,268.313,263.02799999999996,257.4938333333333,68.28371076036356,2766123.55,253.413,False,False,279.94
2022-08-04,282.57,285.39,272.94,277.03,2011027.0,809083261.0,89563292.0,0.022453696766751272,276.71,269.948,263.8075,258.02750000000003,57.46570867662282,2710804.85,254.08149999999998,False,False,282.0
2022-08-05,279.79,304.73,277.71,304.73,3779381.0,1628760962.0,89563292.0,0.042197879461599065,283.71799999999996,274.588,265.462,259.07133333333337,69.92781895260445,2743075.2,254.7165,False,False,282.0
2022-08-08,311.65,311.65,299.89,306.81,3693740.0,1628683060.0,89563292.0,0.04124167298361476,290.102,279.506,267.815,260.0715,77.17334448079893,2813419.95,255.66533333333334,False,False,304.73
2022-08-09,305.28,305.39,295.03,303.34,2545818.0,1097322100.0,89563292.0,0.02842479260364838,294.782,283.50899999999996,270.4795,261.14683333333335,73.07569465534904,2813091.6,256.7418333333333,False,False,306.81
2022-08-10,302.65,308.19,296.53,299.69,2008795.0,874847615.0,89563292.0,0.022428775842674473,298.32,287.654,273.462,261.91266666666667,70.13107646834723,2727399.05,257.4938333333333,False,False,306.81
2022-08-11,300.57,302.03,293.65,295.72,2263306.0,968967849.0,89563292.0,0.02527046460060892,302.058,289.384,275.73850000000004,262.509,68.97776874463824,2709934.65,258.02750000000003,False,False,306.81
2022-08-12,294.34,297.49,286.72,287.23,1796155.0,754469124.0,89563292.0,0.020054588882239835,298.558,291.13800000000003,276.82,262.79016666666666,63.9228598222491,2589344.2,259.07133333333337,False,False,306.81
2022-08-15,286.58,290.18,284.65,287.43,1399235.0,581897411.0,89563292.0,0.015622862545070362,294.682,292.392,277.998,263.0525,61.96191231038021,2524331.2,260.0715,False,False,306.81
2022-08-16,286.19,293.62,286.17,289.91,1370978.0,575015676.0,89563292.0,0.015307364986092739,291.99600000000004,293.389,279.7505,263.431,66.12032982871133,2472369.55,261.14683333333335,False,False,306.81
2022-08-17,289.48,292.25,281.87,291.23,1586040.0,657597720.0,89563292.0,0.0177085942754315,290.30400000000003,294.312,281.3125,263.92566666666664,58.069799662177424,2417555.4,261.91266666666667,False,False,306.81
2022-08-18,290.18,300.25,287.48,298.77,2604885.0,1112781269.0,89563292.0,0.029084292703309745,290.91400000000004,296.486,283.217,264.62416666666667,68.59810692043521,2382590.2,262.509,False,False,306.81
2022-08-19,298.77,308.88,284.97,287.83,2296403.0,980366940.0,89563292.0,0.025640002156240526,291.034,294.796,284.692,265.15683333333334,57.70972353660705,2375745.15,262.79016666666666,False,False,306.81
2022-08-22,284.7,290.13,281.93,283.26,1470617.0,602525849.0,89563292.0,0.016419863173408142,290.2,292.441,285.9735,265.6073333333333,51.98945349079755,2355564.7,263.0525,False,False,306.81
2022-08-23,281.94,288.59,281.87,284.57,1155313.0,474901078.0,89697826.0,0.012880055755197456,289.13199999999995,290.564,287.0365,266.0296666666666,51.55399684699774,2315838.1,263.431,True,False,306.81
2022-08-24,284.57,284.57,273.08,273.31,1722844.0,690041311.0,89697826.0,0.019207199068570515,285.54799999999994,287.92600000000004,287.79,266.187,47.909642608780246,2321089.9,263.92566666666664,True,True,306.81
2022-08-25,273.19,275.09,266.06,271.48,1495968.0,582706816.0,89697826.0,0.016677862404379788,280.09,285.502,287.443,266.32666666666665,23.657106633953376,2182506.75,264.62416666666667,True,True,306.81
2022-08-26,273.92,276.19,267.19,268.71,1161785.0,453207906.0,89697826.0,0.012952209120430633,276.26599999999996,283.65,287.394,266.263,20.1410658263013,2131681.65,265.15683333333334,True,True,306.81
2022-08-29,268.71,278.99,261.56,277.38,2248333.0,890646391.0,89697826.0,0.02506563537002558,275.09000000000003,282.645,287.5185,266.3405,31.188405790773373,2134462.9,265.6073333333333,True,True,306.81
2022-08-30,280.19,294.48,277.37,290.53,3439093.0,1427827937.0,89697826.0,0.03834087350121507,276.28200000000004,282.707,288.048,266.82216666666665,44.165605087664716,2155785.25,266.0296666666666,True,True,306.81
2022-08-31,290.5,290.68,272.99,274.66,2193275.0,890047131.0,89697826.0,0.024451818932601555,276.55199999999996,281.05,287.681,267.0308333333333,38.351769905564986,2112149.55,266.187,False,True,306.81
2022-09-01,275.47,280.0,272.2,273.56,1254784.0,498578197.0,89699786.0,0.013988706728910144,276.96799999999996,278.529,287.50750000000005,267.6093333333334,41.76605227581344,2074337.4,266.32666666666665,True,False,306.81
2022-09-02,272.41,277.02,269.1,270.27,1513674.0,593459198.0,89699786.0,0.016874889757262073,277.28000000000003,276.773,285.7845,268.1293333333333,40.03484319906516,1961052.05,266.263,True,True,306.81
2022-09-05,270.24,285.88,265.95,281.8,1810886.0,730336464.0,89699786.0,0.02018829788512539,278.164,276.627,284.534,268.9605,45.73830792810996,1866909.35,266.3405,True,True,306.81
2022-09-06,281.87,289.47,281.39,283.26,1608220.0,661154048.0,89699786.0,0.017928916798084667,276.71,276.496,283.53000000000003,269.8378333333333,45.81802916736851,1820029.45,266.82216666666665,True,True,303.34
2022-09-07,282.46,294.34,282.03,291.92,1479298.0,621243400.0,89699786.0,0.016491655844084175,280.162,278.35699999999997,283.1415,270.84783333333337,46.44746394927639,1793554.6,267.0308333333333,True,True,299.69
2022-09-08,290.87,298.91,287.97,291.09,1047051.0,444049951.0,89699786.0,0.01167283721278889,283.668,280.318,282.90999999999997,271.7465,51.88876013063217,1732741.85,267.6093333333334,False,True,298.77
2022-09-09,293.47,293.99,281.54,287.34,1001406.0,412808649.0,89699786.0,0.011163973122522276,287.082,282.181,282.9155,272.5878333333333,52.386523154733126,1693004.4,268.1293333333333,False,False,298.77
2022-09-13,288.52,293.65,286.72,287.76,818939.0,341914458.0,89699786.0,0.009129776519199276,288.274,283.219,282.93199999999996,273.28583333333336,51.885565661113624,1663989.6,268.9605,False,False,298.77
2022-09-14,282.91,289.42,282.22,287.76,676420.0,279535828.0,89699786.0,0.007540932148935115,289.174,282.942,282.8245,273.97266666666667,59.85272056678113,1629261.7,269.8378333333333,False,False,298.77
2022-09-15,287.41,288.11,266.06,271.07,1940731.0,765799240.0,89699786.0,0.02163584871874722,285.004,282.58299999999997,281.8165,274.43916666666667,49.767547333067846,1646996.25,270.84783333333337,False,False,298.77
2022-09-16,269.19,281.18,269.09,273.08,1705950.0,678449753.0,89699786.0,0.01901844002169637,281.402,282.53499999999997,280.532,274.6383333333333,52.49914216247297,1602049.5,271.7465,True,False,298.77
2022-09-19,272.29,278.41,266.71,270.1,1075695.0,421449656.0,89699786.0,0.0119921690783075,277.954,282.51800000000003,279.64549999999997,274.81233333333336,45.54685587671085,1541014.1,272.5878333333333,True,True,291.92
2022-09-20,270.37,272.81,261.1,271.0,1091642.0,422371180.0,89699786.0,0.012169950996315643,274.602,281.438,279.03249999999997,274.9775,35.94761835511203,1522065.35,273.28583333333336,True,True,291.92
2022-09-21,268.02,269.82,260.38,260.38,1309110.0,498485905.0,89699786.0,0.01459434919945071,269.12600000000003,279.15,277.823,274.91700000000003,38.88542963037987,1529755.2,273.97266666666667,True,True,291.92
2022-09-22,258.81,262.18,256.26,261.78,1074420.0,403101954.0,89699786.0,0.011977954997573795,267.268,276.136,277.24649999999997,274.94,40.873876656767344,1497334.0,274.43916666666667,True,True,291.92
2022-09-23,257.98,260.38,235.6,235.6,3484222.0,1213284737.0,89699786.0,0.03884314729580291,259.772,270.587,275.4525,274.4123333333334,30.172709591416933,1596746.7,274.6383333333333,True,True,291.92
2022-09-26,228.72,244.47,227.23,241.22,2735447.0,941321488.0,89699786.0,0.030495580000603345,253.996,265.975,274.078,274.0366666666667,25.110402350937846,1675429.8,274.81233333333336,True,True,291.92
2022-09-27,241.84,243.09,230.69,234.93,3483324.0,1183171877.0,89699786.0,0.03883313612364694,246.782,260.692,271.9555,273.60166666666663,22.015055005116253,1737179.35,274.9775,True,True,291.92
2022-09-28,233.7,234.39,227.51,230.58,1821239.0,607008454.0,89699786.0,0.02030371622068307,240.82199999999997,254.974,268.95799999999997,273.0851666666667,12.61579716995827,1656286.65,274.91700000000003,True,True,291.92
2022-09-29,230.87,236.43,229.01,231.45,1784270.0,598741103.0,89699786.0,0.01989157476919733,234.756,251.012,266.7975,272.50216666666665,13.669590640943255,1635836.4,274.94,True,True,291.92
2022-09-30,229.83,231.52,224.03,224.39,1484809.0,487065876.0,89699786.0,0.016553094117749623,232.51399999999998,246.14300000000003,264.339,271.88466666666665,13.139711907905365,1647337.65,274.4123333333334,True,True,291.92
2022-10-10,222.91,222.91,212.42,217.46,2293799.0,718706596.0,89699786.0,0.025571956214031546,227.762,240.879,261.6985,270.9816666666667,11.751904241952872,1686343.9,274.0366666666667,True,True,291.92
2022-10-11,213.36,219.53,211.23,211.92,2035582.0,626801126.0,89699786.0,0.022693275990647292,223.16,234.97099999999995,258.2045,270.1845,11.083743840771987,1697578.7,273.60166666666663,True,True,291.92
2022-10-12,211.93,224.25,210.66,223.42,2397130.0,752573618.0,89699786.0,0.026723921058184018,221.72799999999998,231.275,255.2125,269.7406666666667,24.173441730748706,1737024.2,273.0851666666667,True,True,291.92
2022-10-13,220.37,229.09,217.8,218.95,1789507.0,576304446.0,89699786.0,0.01994995840904236,219.22799999999998,226.99200000000002,251.564,269.38916666666665,21.42329215183264,1752534.65,272.50216666666665,True,True,291.92
2022-10-14,221.72,226.59,216.86,223.74,1952299.0,627461210.0,89699786.0,0.021764812237121726,219.098,225.80599999999998,248.19649999999996,268.9483333333333,25.984251964734952,1797797.05,271.88466666666665,True,True,291.09
2022-10-17,220.93,228.4,220.24,224.54,1598498.0,517121966.0,89699786.0,0.017820533038952847,220.51399999999998,224.138,245.05649999999997,268.264,25.907488069252153,1827651.65,270.9816666666667,True,True,287.76
2022-10-18,224.74,225.64,220.93,221.47,1069431.0,343562658.0,89699786.0,0.011922336135785206,222.42399999999998,222.792,241.74200000000002,267.5573333333333,28.1084730460952,1840176.25,270.1845,True,True,287.76
2022-10-19,221.52,239.14,220.76,231.25,3525201.0,1181330502.0,89699786.0,0.039299993424733476,223.99,222.859,238.91649999999998,267.16383333333334,34.30334189737536,1982615.3,269.7406666666667,True,True,287.76
2022-10-20,227.51,244.7,225.5,237.9,3009367.0,1023910024.0,89699786.0,0.03354932195713377,227.77999999999997,223.504,237.25799999999998,266.79566666666665,51.479670603181745,2036047.1,269.38916666666665,True,True,273.08
2022-10-21,235.47,237.2,229.17,236.17,1505209.0,506477180.0,89699786.0,0.01678051940948889,230.266,224.68200000000002,235.4125,266.38716666666664,46.57998102868589,2026010.05,268.9483333333333,False,True,273.08
