日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-25,15.72,15.89,15.54,15.81,1203800.0,19048661.0,128000000.0,0.0094046875,15.953999999999999,16.022,16.43,17.414666666666665,29.864253204479894,1299146.3,17.603166666666667,16.801000000000002,True,True,17.34,19032078.0,21313787.964999996
2023-12-26,15.87,15.87,15.34,15.42,1661350.0,25828947.0,128000000.0,0.012979296875,15.834,15.936000000000002,16.334,17.362833333333334,22.39999987456001,1305730.8,17.565,16.7095,True,True,17.34,25618017.0,21268473.595
2023-12-27,15.42,15.72,15.38,15.65,1079540.0,16835341.0,128000000.0,0.00843390625,15.748000000000001,15.892999999999997,16.2525,17.316,28.67647044063588,1312467.8,17.532666666666664,16.636,True,True,17.28,16894801.0,21296906.445
2023-12-28,15.73,16.44,15.44,16.28,1672300.0,26949998.0,128000000.0,0.01306484375,15.772,15.91,16.2065,17.274166666666666,52.61194002366897,1348989.95,17.501666666666665,16.564,True,True,17.2,27225044.000000004,21848161.625
2023-12-29,16.21,16.54,16.21,16.44,1105800.0,18196985.0,128000000.0,0.0086390625,15.919999999999998,15.947,16.182000000000002,17.236333333333334,52.61194002366897,1346653.95,17.4625,16.5,False,True,16.93,18179352.0,21781521.045
2024-01-02,16.44,16.6,16.41,16.48,1323400.0,21947047.0,128000000.0,0.0103390625,16.054000000000002,16.004,16.162,17.201,53.70370342524003,1326822.95,17.414666666666665,16.43,False,False,16.88,21809632.0,21420305.765
2024-01-03,16.5,16.57,16.25,16.44,1070800.0,17660332.0,128000000.0,0.008365625,16.258000000000003,16.046,16.148999999999997,17.166166666666665,57.08661385857777,1314471.5,17.362833333333334,16.334,False,False,16.81,17603952.0,21200116.15
2024-01-04,16.48,16.57,16.34,16.42,964600.0,15887419.0,128000000.0,0.0075359375,16.412,16.08,16.13,17.137166666666666,56.12648190285745,1301461.5,17.316,16.2525,False,False,16.81,15838732.000000002,20963220.75
2024-01-05,16.43,16.66,16.16,16.21,1031900.0,16940165.0,128000000.0,0.00806171875,16.398,16.085,16.1,17.10166666666667,52.592592319890265,1294341.5,17.274166666666666,16.2065,False,False,16.81,16727099.0,20812576.55
2024-01-08,16.22,16.37,15.82,15.98,1058800.0,17124656.0,128000000.0,0.008271875,16.306,16.113,16.092,17.069833333333335,51.26353764704349,1252001.5,17.236333333333334,16.182000000000002,False,False,16.48,16919624.0,20120738.55
2024-01-09,15.98,16.29,15.92,16.04,1425300.0,23060385.0,128000000.0,0.01113515625,16.218,16.136000000000003,16.079,17.041166666666665,50.36764679957829,1246509.5,17.201,16.162,True,False,16.48,22861812.0,20012690.05
2024-01-10,16.07,16.2,15.7,15.8,1887000.0,30211293.0,128000000.0,0.0147421875,16.09,16.174,16.055,17.007,45.17241357502977,1304534.5,17.166166666666665,16.148999999999997,True,True,16.48,29814600.0,20912049.05
2024-01-11,15.8,16.44,15.79,16.09,1468300.0,23630215.0,128000000.0,0.01147109375,16.024,16.218,16.055500000000002,16.980166666666666,48.87459785072527,1319689.5,17.137166666666666,16.13,True,True,16.48,23624947.0,21156475.6
2024-01-12,16.09,16.39,15.96,16.03,1115950.0,18061078.0,128000000.0,0.008718359375,15.988,16.193,16.0515,16.956166666666668,56.0885605958525,1319607.0,17.10166666666667,16.1,False,True,16.48,17888678.5,21150682.725
2024-01-15,16.03,16.1,15.84,15.94,1030600.0,16503314.0,128000000.0,0.0080515625,15.98,16.143,16.045,16.932666666666666,52.41635660452453,1324412.0,17.069833333333335,16.092,True,False,16.48,16427764.0,21221200.175
2024-01-16,16.02,16.09,15.69,15.96,1160900.0,18492549.0,128000000.0,0.00906953125,15.964000000000002,16.091,16.0475,16.915333333333333,61.63793066252976,1327752.0,17.041166666666665,16.079,True,True,16.48,18527964.0,21277241.825
2024-01-17,16.0,16.02,15.32,15.51,1412300.0,22334397.0,128000000.0,0.01103359375,15.906,15.998,16.022,16.881333333333334,47.244094227788445,1324762.0,17.007,16.055,True,True,16.48,21904773.0,21193328.375
2024-01-18,15.64,15.72,14.93,15.4,2133600.0,32792738.0,128000000.0,0.01666875,15.768,15.896,15.988000000000003,16.841333333333335,28.217821586609105,1359207.0,16.980166666666666,16.055500000000002,True,True,16.48,32857440.0,21674661.575
2024-01-19,15.41,15.69,15.04,15.07,1390750.0,21368112.0,128000000.0,0.010865234375,15.575999999999999,15.782,15.9335,16.798000000000002,18.72146106753398,1352234.5,16.956166666666668,16.0515,True,True,16.48,20958602.5,21486190.1
2024-01-22,15.0,15.12,14.02,14.06,1830400.0,26689064.0,128000000.0,0.0143,15.2,15.589999999999998,15.851500000000001,16.733666666666668,11.708860707618967,1351369.5,16.932666666666666,16.045,True,True,16.48,25735424.0,21322516.8
2024-01-23,14.06,14.13,13.55,13.64,2426432.0,33435942.0,128000000.0,0.0189565,14.736,15.35,15.743,16.66133333333333,10.451977359794427,1412501.1,16.915333333333333,16.0475,True,True,16.48,33096532.48,22025739.523999996
2024-01-24,13.6,14.15,13.3,13.84,1892149.0,26088670.0,128000000.0,0.0147824140625,14.401999999999997,15.154000000000002,15.663999999999998,16.591833333333334,15.322580587495622,1424041.05,16.881333333333334,16.022,True,True,16.48,26187342.16,22054205.782
2024-01-25,13.98,14.74,13.85,14.71,1858900.0,26706578.0,128000000.0,0.01452265625,14.264,15.016000000000002,15.617,16.534833333333335,32.876712223681736,1463009.05,16.841333333333335,15.988000000000003,True,True,16.48,27344419.0,22576686.682
2024-01-26,14.71,15.09,14.54,14.7,1270400.0,18832825.0,128000000.0,0.009925,14.190000000000001,14.883000000000001,15.538,16.484166666666667,34.61538449889052,1442914.05,16.798000000000002,15.9335,True,True,16.48,18674880.0,22149178.482
2024-01-29,14.7,14.74,13.67,13.71,2086700.0,29231413.0,128000000.0,0.01630234375,14.12,14.660000000000002,15.401499999999999,16.414666666666665,27.111984208336395,1491959.05,16.733666666666668,15.851500000000001,True,True,16.48,28608657.0,22670643.732
2024-01-30,13.7,13.77,13.26,13.32,1397900.0,18871715.0,128000000.0,0.01092109375,14.056000000000001,14.396,15.243500000000001,16.340999999999998,26.335877792232395,1495684.05,16.66133333333333,15.743,True,True,16.48,18620028.0,22511163.531999998
2024-01-31,13.3,13.32,12.47,12.59,1989550.0,25646341.0,128000000.0,0.015543359375,13.806000000000001,14.104000000000003,15.051000000000002,16.251166666666666,19.190140797770795,1541621.55,16.591833333333334,15.663999999999998,True,True,16.44,25048434.5,22883387.656999998
2024-02-01,12.55,12.7,11.64,12.02,3902718.0,47149325.0,128000000.0,0.030489984375,13.268,13.766,14.831,16.155666666666665,17.609046809931087,1688527.45,16.534833333333335,15.617,True,True,16.42,46910670.36,24436984.575
2024-02-02,11.93,12.34,10.82,11.06,3120580.0,35421317.0,128000000.0,0.02437953125,12.54,13.365,14.5735,16.043333333333333,15.439093453803508,1792961.45,16.484166666666667,15.538,True,True,16.21,34513614.800000004,25326310.365
2024-02-05,11.22,11.46,9.95,9.95,3935118.0,40333627.0,128000000.0,0.030743109375,11.788,12.953999999999999,14.272,15.914333333333333,13.12883433327562,1936777.35,16.414666666666665,15.401499999999999,True,True,16.09,39154424.099999994,26438050.369999997
2024-02-06,9.07,9.45,8.96,8.96,3712932.0,33721297.0,128000000.0,0.02900728125,10.916,12.486,13.918000000000001,15.764000000000001,12.313003432407129,2051158.95,16.340999999999998,15.243500000000001,True,True,16.09,33267870.720000003,26958353.306
2024-02-07,8.86,8.96,8.06,8.06,4063600.0,33938472.0,128000000.0,0.031746875,10.01,11.908000000000001,13.531,15.598333333333334,11.28691981455519,2159988.95,16.251166666666666,15.051000000000002,True,True,16.09,32752616.000000004,27105254.106
2024-02-08,7.49,8.87,7.3,8.87,4379883.0,35625501.0,128000000.0,0.0342178359375,9.38,11.324,13.170000000000002,15.444,18.875501981500292,2305568.1,16.155666666666665,14.831,True,True,16.09,38849562.20999999,27866484.866499998
2024-02-19,9.06,9.73,9.02,9.65,4876578.0,46424165.0,128000000.0,0.038098265625,9.098,10.818999999999999,12.850999999999999,15.306000000000001,27.33812945706744,2493599.5,16.043333333333333,14.5735,True,True,16.03,47058977.7,29324999.8265
2024-02-20,9.9,10.07,9.37,10.01,3687232.0,36221692.0,128000000.0,0.0288065,9.11,10.449000000000002,12.5545,15.171166666666666,31.230610089221457,2626431.1,15.914333333333333,14.272,True,True,15.96,36909192.32,30349071.2425
2024-02-21,9.96,10.9,9.84,10.26,3367220.0,34894143.0,128000000.0,0.02630640625,9.37,10.142999999999999,12.2695,15.039333333333333,31.584362094425813,2736747.1,15.764000000000001,13.918000000000001,True,True,15.96,34547677.2,31150056.902499996
2024-02-22,10.26,10.84,10.21,10.8,3179440.0,33631061.0,128000000.0,0.024839375,9.918,9.964000000000002,12.034,14.921833333333332,29.17997865723966,2825104.1,15.598333333333334,13.531,True,True,15.51,34337952.0,31771715.8525
2024-02-23,11.01,11.43,10.79,11.39,2455540.0,27460047.0,128000000.0,0.01918390625,10.422,9.901,11.8335,14.819166666666666,33.40020055490443,2841201.1,15.444,13.170000000000002,True,True,15.4,27968600.6,31527273.8825
2024-02-26,11.56,11.95,11.44,11.73,3059400.0,35941422.0,128000000.0,0.0239015625,10.838,9.968,11.666500000000001,14.721333333333332,39.37768234428245,2924633.6,15.306000000000001,12.850999999999999,True,True,15.07,35886762.0,32273681.857499998
2024-02-27,11.84,12.28,11.6,12.14,2391100.0,28874332.0,128000000.0,0.01868046875,11.264000000000001,10.187000000000001,11.570500000000001,14.640666666666666,43.68308344629945,2952668.6,15.171166666666666,12.5545,False,True,14.71,29027954.0,32438308.357499998
2024-02-28,12.2,12.47,10.93,10.93,4835300.0,56251686.0,128000000.0,0.03777578125,11.398,10.384,11.434999999999999,14.536000000000001,41.547861447895094,3073112.0,15.039333333333333,12.2695,False,False,14.71,52849829.0,33425973.1835
2024-02-29,10.59,11.15,10.42,10.95,4688020.0,50789747.0,128000000.0,0.03662515625,11.428,10.672999999999998,11.2905,14.429499999999999,44.228694647335296,3212905.55,14.921833333333332,12.034,True,False,14.71,51333819.0,34683297.0255
2024-03-01,11.12,11.38,10.93,11.14,3322600.0,37115781.0,128000000.0,0.0259578125,11.378,10.9,11.112,14.327166666666669,50.47058815216609,3286090.55,14.819166666666666,11.8335,True,True,14.71,37013764.0,35166764.2755
2024-03-04,11.15,11.38,10.76,11.19,2654425.0,29686771.0,128000000.0,0.0207376953125,11.27,11.054,10.936499999999999,14.227,58.333333223566314,3355291.8,14.721333333333332,11.666500000000001,False,True,14.7,29703015.75,35718171.063
2024-03-05,11.46,11.46,10.91,11.0,2709640.0,30143992.0,128000000.0,0.0211690625,11.041999999999998,11.153,10.800999999999998,14.128166666666667,65.36144564532225,3386438.8,14.640666666666666,11.570500000000001,False,False,13.71,29806040.0,35778040.213
2024-03-06,10.94,11.67,10.88,11.45,2940325.0,33477095.0,128000000.0,0.0229712890625,11.146,11.272,10.7075,14.037666666666667,77.38287543079801,3463560.05,14.536000000000001,11.434999999999999,False,False,13.32,33666721.25,36530374.8755
2024-03-07,11.53,12.59,11.27,12.59,5982740.0,71223835.0,128000000.0,0.04674015625,11.474,11.450999999999999,10.7075,13.969166666666666,78.52760719334563,3663219.55,14.429499999999999,11.2905,False,False,12.59,75322696.6,39044087.9805
2024-03-08,13.34,13.85,13.34,13.85,3341500.0,46145365.0,128000000.0,0.02610546875,12.016,11.697,10.799000000000001,13.919999999999998,79.99999984,3635158.65,14.327166666666669,11.112,False,False,12.59,46279775.0,39012543.2125
2024-03-11,15.23,15.23,14.05,15.23,8130112.0,121733725.0,128000000.0,0.0635165,12.824000000000002,12.047,11.0075,13.893666666666666,82.54364075366446,3885635.25,14.227,10.936499999999999,False,False,13.85,123821605.76,43477942.7605
2024-03-12,15.94,16.75,13.99,14.5,22726497.0,354321587.0,128000000.0,0.1775507578125,13.524000000000001,12.283,11.235,13.866333333333333,74.9411763471557,4825204.2,14.128166666666667,10.800999999999998,False,False,15.23,329534206.5,57996931.8805
2024-03-13,13.92,13.92,13.15,13.34,17919445.0,242784610.0,128000000.0,0.1399956640625,13.901999999999997,12.524,11.454,13.817,63.92543849836006,5535529.85,14.037666666666667,10.7075,False,False,15.23,239045396.3,68285808.1595
2024-03-14,12.95,13.23,12.48,12.62,11119118.0,142895518.0,128000000.0,0.086868109375,13.908000000000001,12.690999999999999,11.682,13.756,56.64864856291014,5888305.75,13.969166666666666,10.7075,False,False,15.23,140323269.16,73664340.8175
2024-03-15,12.86,12.95,12.66,12.82,7567908.0,97414350.0,128000000.0,0.05912428125,13.702000000000002,12.859,11.8795,13.701666666666666,55.982436796514364,6047707.0,13.919999999999998,10.799000000000001,False,False,15.23,97020580.56,76572891.735
2024-03-18,12.93,13.05,12.66,13.0,8070413.0,104108716.0,128000000.0,0.0630501015625,13.256,13.040000000000001,12.047,13.649833333333333,54.84234225587918,6207398.75,13.893666666666666,11.0075,False,False,15.23,104915369.0,79465711.3
2024-03-19,13.02,13.13,12.75,12.87,6513276.0,84531557.0,128000000.0,0.05088496875,12.929999999999998,13.226999999999999,12.190000000000001,13.596499999999999,62.435897323833,6348700.95,13.866333333333333,11.235,False,False,15.23,83825862.11999999,81811544.78999999
2024-03-20,12.76,12.99,12.74,12.98,5075908.0,65632281.0,128000000.0,0.03965553125,12.857999999999999,13.38,12.325999999999999,13.547666666666666,62.86438518629894,6434135.35,13.817,11.454,False,False,15.23,65885285.84,83378425.22199999
2024-03-21,12.99,13.11,12.7,13.02,5882576.0,76300303.0,128000000.0,0.045957625,12.937999999999999,13.422999999999998,12.437000000000001,13.497666666666667,62.14470272997082,6569292.15,13.756,11.682,False,False,15.23,76591139.52,85491084.598
2024-03-22,13.02,13.11,12.7,12.73,4364700.0,56161828.0,128000000.0,0.03409921875,12.919999999999998,13.311000000000002,12.504,13.441833333333333,59.64912270236996,6664750.15,13.701666666666666,11.8795,False,False,15.23,55562631.0,86870786.118
2024-03-25,12.76,12.77,12.09,12.09,4539800.0,56735759.0,128000000.0,0.0354671875,12.738,12.997,12.522,13.374,56.465005837424656,6738770.15,13.649833333333333,12.047,False,False,15.23,54886182.0,87820757.118
2024-03-26,11.92,12.41,11.92,12.28,4610508.0,56698796.0,128000000.0,0.03601959375,12.62,12.775,12.529,13.317,55.07955926914151,6849740.55,13.596499999999999,12.190000000000001,True,False,15.23,56617038.239999995,89200211.33
2024-03-27,12.35,12.35,11.77,11.85,3196300.0,38695261.0,128000000.0,0.02497109375,12.394,12.626,12.575,13.251000000000001,45.04021439268592,6767790.55,13.547666666666666,12.325999999999999,True,True,15.23,37876155.0,88451527.63
2024-03-28,11.85,12.33,11.76,12.17,2840920.0,34678386.0,128000000.0,0.0221946875,12.224,12.581,12.636,13.196833333333332,37.11656433747977,6675435.55,13.497666666666667,12.437000000000001,True,True,15.23,34573996.4,87613536.5
2024-03-29,12.2,12.54,12.18,12.53,2707900.0,33677307.0,128000000.0,0.02115546875,12.184000000000001,12.552,12.7055,13.144833333333333,25.454545389752056,6644700.55,13.441833333333333,12.504,True,True,15.23,33929987.0,87459347.65
2024-04-01,12.53,12.69,12.51,12.6,2637600.0,33347123.0,128000000.0,0.02060625,12.285999999999998,12.512,12.776,13.083499999999999,30.37190073859368,6643859.3,13.374,12.522,True,True,15.23,33233760.0,87635884.8625
2024-04-02,12.59,12.8,12.55,12.66,3001760.0,38283603.0,128000000.0,0.02345125,12.362,12.491,12.859,13.020499999999998,40.90909075595529,6658465.3,13.317,12.529,True,True,15.23,38002281.6,88045696.9425
2024-04-03,12.68,12.76,12.27,12.59,2122958.0,26558956.0,128000000.0,0.016585609375,12.51,12.452000000000002,12.916,12.955666666666668,49.5145628824583,6617596.95,13.251000000000001,12.575,True,True,15.23,26728041.22,87698762.941
2024-04-08,12.55,12.55,12.08,12.13,1999100.0,24623112.0,128000000.0,0.01561796875,12.501999999999999,12.363,12.893,12.883833333333333,39.701492371396746,6418414.95,13.196833333333332,12.636,True,True,15.23,24249083.0,85145082.261
2024-04-09,12.06,12.35,12.04,12.34,1791700.0,21978508.0,128000000.0,0.01399765625,12.464000000000002,12.324000000000002,12.817499999999999,12.815833333333334,40.2366862238717,6340924.95,13.144833333333333,12.7055,True,True,15.23,22109578.0,83936572.411
2024-04-10,12.34,12.38,11.8,11.93,2559900.0,30785286.0,128000000.0,0.01999921875,12.330000000000002,12.308,12.6525,12.744499999999999,37.15846980321896,6062414.35,13.083499999999999,12.776,True,True,15.23,30539607.0,79272472.473
2024-04-11,11.91,12.5,11.8,12.43,2741700.0,33772331.0,128000000.0,0.02141953125,12.284,12.323,12.549,12.685333333333334,43.20987639384239,5063174.5,13.020499999999998,12.859,True,True,14.5,34079331.0,64499728.698
2024-04-12,12.44,12.51,12.1,12.11,1793000.0,22046842.0,128000000.0,0.0140078125,12.187999999999999,12.349,12.4875,12.619833333333334,39.491916731434905,4256852.25,12.955666666666668,12.916,True,True,13.34,21713230.0,53633120.383
2024-04-15,11.92,12.0,10.9,10.9,4454100.0,50186219.0,128000000.0,0.03479765625,11.942,12.222,12.4015,12.538166666666665,32.57142848457143,3923601.35,12.883833333333333,12.893,True,True,13.02,48549690.0,49044441.425
2024-04-16,10.52,10.86,9.81,9.81,4608700.0,46116911.0,128000000.0,0.03600546875,11.436000000000002,11.95,12.251000000000001,12.4335,29.99999992631578,3775640.95,12.815833333333334,12.817499999999999,True,True,13.02,45211347.0,46453979.747
2024-04-17,9.71,10.8,9.71,10.71,4273080.0,45280367.0,128000000.0,0.0333834375,11.191999999999998,11.761,12.1365,12.344833333333332,37.75351005794866,3585774.3,12.744499999999999,12.6525,True,True,13.02,45764686.800000004,43496445.637
2024-04-18,10.59,11.26,10.51,10.99,3401200.0,37216316.0,128000000.0,0.026571875,10.904,11.594,12.0425,12.262333333333334,43.130990318876385,3430170.5,12.685333333333334,12.549,True,True,13.02,37379188.0,41174111.931
2024-04-19,10.62,11.03,10.43,10.66,3153000.0,33861552.0,128000000.0,0.0246328125,10.614,11.401,11.9265,12.174,37.9585326106189,3334025.1,12.619833333333334,12.4875,True,True,13.02,33610980.0,39560396.639
2024-04-22,10.55,10.71,10.16,10.37,2431200.0,25376704.0,128000000.0,0.01899375,10.508,11.225,11.794,12.088333333333333,32.58064508772111,3161456.3,12.538166666666665,12.4015,True,True,13.02,25211543.999999996,36991416.863
2024-04-23,10.46,10.76,10.27,10.57,1983200.0,21101283.0,128000000.0,0.01549375,10.66,11.047999999999998,11.686,12.007833333333334,33.965244790598206,3042381.3,12.4335,12.251000000000001,True,True,12.73,20962424.0,35261406.513
2024-04-24,10.57,11.05,10.56,11.04,1902940.0,20843329.0,128000000.0,0.01486671875,10.726,10.959,11.633500000000002,11.940666666666665,37.982195766802555,2910538.3,12.344833333333332,12.1365,True,True,12.66,21008457.599999998,33567520.293
2024-04-25,11.04,11.14,10.82,11.08,1451700.0,16077238.0,128000000.0,0.01134140625,10.744,10.824,11.5735,11.891,38.74813702794725,2752597.9,12.262333333333334,12.0425,True,True,12.66,16084836.0,31540910.181
2024-04-26,11.09,11.26,10.85,11.2,1622837.0,18125192.0,128000000.0,0.0126784140625,10.852,10.733,11.541,11.850333333333333,42.70015689202476,2673924.75,12.174,11.9265,True,True,12.66,18175774.4,30555891.151
2024-04-29,11.23,11.4,11.23,11.34,2024400.0,22998575.0,128000000.0,0.015815625,11.046,10.777000000000001,11.4995,11.808666666666666,42.06349197001764,2633098.75,12.088333333333333,11.794,True,True,12.66,22956696.0,29975026.131
2024-04-30,11.39,11.46,11.09,11.25,1702100.0,19227014.0,128000000.0,0.01329765625,11.181999999999999,10.921000000000001,11.4355,11.751,44.31438116715697,2582808.75,12.007833333333334,11.686,True,True,12.66,19148625.0,29235958.031
2024-05-06,11.51,11.74,11.37,11.68,2160100.0,25214974.0,128000000.0,0.01687578125,11.309999999999999,11.017999999999999,11.3895,11.700666666666669,43.65482223161295,2558933.75,11.940666666666665,11.633500000000002,True,True,12.66,25229968.0,28835768.431
2024-05-07,11.63,11.84,11.51,11.8,1658600.0,19540080.0,128000000.0,0.0129578125,11.454,11.099,11.3465,11.668833333333334,47.28546398213722,2491775.75,11.891,11.5735,False,True,12.66,19571480.0,27914228.351
2024-05-08,11.78,11.87,11.51,11.6,1388600.0,16256264.0,128000000.0,0.0108484375,11.534,11.193000000000001,11.297,11.640166666666667,57.44680833952013,2455057.85,11.850333333333333,11.541,False,False,12.59,16107760.0,27383214.29
2024-05-09,11.63,11.85,11.59,11.84,1572800.0,18555199.0,128000000.0,0.0122875,11.634,11.34,11.2825,11.627666666666666,76.36363608595039,2433742.85,11.808666666666666,11.4995,False,False,12.43,18621952.0,27101857.74
2024-05-10,11.89,11.89,11.32,11.51,2380560.0,27576978.0,128000000.0,0.018598125,11.686,11.434000000000001,11.241,11.619166666666668,62.195121685752504,2463185.85,11.751,11.4355,False,False,12.43,27400245.599999998,27366391.119999997
2024-05-13,11.58,11.63,11.16,11.3,1638500.0,18647178.0,128000000.0,0.01280078125,11.610000000000001,11.459999999999999,11.2095,11.623166666666666,54.828660197008965,2417115.85,11.700666666666669,11.3895,False,False,12.43,18515050.0,26765163.270000003
2024-05-14,11.3,12.42,11.3,12.42,3873700.0,47235203.0,128000000.0,0.03026328125,11.734,11.594,11.209,11.664333333333333,71.999999748,2473715.85,11.668833333333334,11.3465,False,False,12.43,48111354.0,27466764.419999998
2024-05-15,12.25,13.67,11.87,13.23,20148865.0,259753191.0,128000000.0,0.1574130078125,12.06,11.797,11.265,11.7355,81.63716788873444,3391509.1,11.640166666666667,11.297,False,False,12.42,266569483.95000002,39709577.1175
2024-05-16,12.32,13.15,12.15,12.72,12242630.0,154885180.0,128000000.0,0.095645546875,12.236,11.934999999999999,11.356,11.813166666666666,72.25672856902811,3780935.6,11.627666666666666,11.2825,False,False,13.23,155726253.6,45068405.2975
2024-05-17,12.5,13.04,12.25,12.74,9577290.0,121375017.0,128000000.0,0.074822578125,12.482000000000001,12.084,11.5025,11.877666666666666,69.40639247221702,4029365.1,11.619166666666668,11.241,False,False,13.23,122014674.60000001,48908571.6775
2024-05-20,12.52,12.69,12.06,12.28,7757700.0,96083362.0,128000000.0,0.06060703125,12.678,12.144,11.581,11.9215,62.49999981770832,4203596.1,11.623166666666666,11.2095,False,False,13.23,95264556.0,51383565.1375
2024-05-21,12.24,12.25,11.75,11.92,6143040.0,73497856.0,128000000.0,0.0479925,12.578,12.156,11.627500000000001,11.953333333333331,57.142856984126986,4340688.1,11.664333333333333,11.209,False,False,13.23,73225036.8,53175857.5775
2024-05-22,11.91,12.1,11.6,12.1,5100820.0,60836095.0,128000000.0,0.03985015625,12.352,12.206,11.6995,11.984,57.4803148022196,4438079.1,11.7355,11.265,False,False,13.23,61719922.0,54581304.677499995
2024-05-23,12.12,12.53,11.92,12.39,8536797.0,104933618.0,128000000.0,0.0666937265625,12.286,12.261,11.8005,12.0105,60.79545438425448,4743358.95,11.813166666666666,11.356,False,False,13.23,105770914.83,58609273.219
2024-05-24,12.13,12.81,11.9,12.67,12454567.0,157187898.0,128000000.0,0.0973013046875,12.272,12.377,11.9055,12.031833333333335,59.64912264423241,5266927.3,11.877666666666666,11.5025,False,False,13.23,157799363.89,65451120.2135
2024-05-27,12.4,12.57,11.41,12.1,8127197.0,98310870.0,128000000.0,0.0634937265625,12.236,12.457,11.958499999999999,12.038,52.6881719108182,5578140.15,11.9215,11.581,False,False,13.23,98339083.7,69317651.5185
2024-05-28,11.89,13.3,11.55,12.63,10883950.0,137095270.0,128000000.0,0.085030859375,12.378,12.478,12.036,12.046166666666668,58.7140438541461,6049752.65,11.953333333333331,11.627500000000001,False,False,13.23,137464288.5,75386624.1435
2024-05-29,12.29,12.68,12.01,12.15,7735423.0,95829505.0,128000000.0,0.0604329921875,12.388000000000002,12.370000000000001,12.0835,12.0665,52.52032508369357,6355381.95,11.984,11.6995,False,False,13.23,93985389.45,79177104.896
2024-05-30,12.2,12.63,11.57,11.7,6777050.0,81241009.0,128000000.0,0.052945703125,12.25,12.268,12.1015,12.079,51.51515140012566,6593014.45,12.0105,11.8005,False,False,13.23,79291485.0,81993844.34599999
2024-05-31,11.7,11.77,11.17,11.4,6043200.0,69711034.0,128000000.0,0.0472125,11.996,12.133999999999999,12.109,12.083333333333334,50.78616341021914,6810069.45,12.031833333333335,11.9055,True,False,13.23,68892480.0,84481037.09599999
2024-06-03,11.51,11.59,10.78,11.01,5133180.0,57155279.0,128000000.0,0.04010296875,11.778,12.007000000000001,12.0755,12.080333333333334,37.47779742012626,6958723.45,12.038,11.958499999999999,True,True,13.23,56516311.8,86045354.28599998
2024-06-04,10.96,10.96,10.46,10.84,4227480.0,45309984.0,128000000.0,0.0330271875,11.42,11.899000000000001,12.0275,12.077666666666666,26.052104135324754,7087167.45,12.046166666666668,12.036,True,True,13.23,45825883.2,87358074.446
2024-06-05,10.68,10.83,10.44,10.46,3041500.0,32240229.0,128000000.0,0.02376171875,11.081999999999999,11.735,11.9705,12.061166666666667,26.74897111636099,7169812.45,12.0665,12.0835,True,True,13.23,31814090.000000004,88143390.946
2024-06-06,10.58,10.58,9.91,10.03,3943737.0,40099429.0,128000000.0,0.0308104453125,10.748000000000001,11.498999999999999,11.879999999999999,12.0185,24.288424982915004,7288359.3,12.079,12.1015,True,True,13.23,39555682.11,89190077.4515
2024-06-07,10.11,10.5,10.11,10.38,2764800.0,28721972.0,128000000.0,0.0216,10.544,11.27,11.8235,11.960666666666667,31.58914720111474,7307571.3,12.083333333333334,12.109,True,True,13.23,28698624.000000004,89254996.3715
2024-06-11,10.38,10.38,10.05,10.17,1717300.0,17563846.0,128000000.0,0.01341640625,10.376,11.077,11.767,11.876333333333333,32.5349300488046,7311511.3,12.080333333333334,12.0755,True,True,13.23,17464941.0,89202490.9215
2024-06-12,10.2,10.53,10.17,10.5,1886400.0,19776095.0,128000000.0,0.0147375,10.308000000000002,10.864,11.671000000000001,11.809666666666667,34.49612393741363,7212146.3,12.077666666666666,12.0275,True,True,13.23,19807200.0,87787283.22150001
2024-06-13,10.53,10.65,10.36,10.56,1772000.0,18676365.0,128000000.0,0.01384375,10.328,10.705,11.5375,11.763333333333332,31.440162182522883,6293303.05,12.061166666666667,11.9705,True,True,13.23,18712320.0,75394425.024
2024-06-14,10.88,11.61,10.71,11.61,3932900.0,45046666.0,128000000.0,0.03072578125,10.644,10.696,11.482,11.7465,40.701754285995705,5877816.55,12.0185,11.879999999999999,True,True,12.74,45660969.0,69891160.794
2024-06-17,11.51,12.78,11.47,12.13,18347400.0,225800141.0,128000000.0,0.1433390625,10.994,10.769,11.4515,11.735000000000001,50.26548660111208,6316322.05,11.960666666666667,11.8235,False,True,12.74,222553962.0,74918125.164
2024-06-18,11.52,11.74,11.37,11.72,11694023.0,135757777.0,128000000.0,0.0913595546875,11.303999999999998,10.84,11.4235,11.713666666666667,41.7721517929819,6513138.2,11.876333333333333,11.767,False,False,12.67,137053949.56,77007594.842
2024-06-19,11.91,11.91,11.23,11.26,7657300.0,88257761.0,128000000.0,0.05982265625,11.456,10.882,11.3905,11.686833333333334,41.92377484810657,6588851.2,11.809666666666667,11.671000000000001,False,False,12.67,86221198.0,77657402.902
2024-06-20,11.31,11.42,10.8,10.99,6027623.0,66650426.0,128000000.0,0.0470908046875,11.542,10.935,11.334999999999999,11.653666666666668,43.339587128188725,6635191.35,11.763333333333332,11.5375,True,False,12.67,66243576.77,77883585.6405
2024-06-21,10.85,11.27,10.56,10.87,4678400.0,50705099.0,128000000.0,0.03655,11.394,11.019,11.259,11.617833333333333,44.854368810104624,6442271.5,11.7465,11.482,True,True,12.67,50854208.0,75137750.299
