日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-19,61.96,64.82,61.96,63.62,1944842.0,125652874.0,417444000.0,0.004658929101867556,64.61,64.527,64.735,64.28433333333334,43.96551719716112,1731829.45,64.09116666666667,65.5845,True,True,66.99,123730848.03999999,112210986.576
2023-12-20,63.68,64.12,61.84,62.03,1486210.0,94480722.0,417444000.0,0.003560261975258957,63.75,64.43199999999999,64.529,64.3085,40.963855383300256,1718865.55,64.13966666666667,65.442,True,True,66.56,92189606.3,111047265.331
2023-12-21,62.03,62.91,60.88,61.98,1633620.0,102638635.0,417444000.0,0.003913387184867911,62.866,64.35499999999999,64.3365,64.35,39.07967029209373,1698248.4,64.20583333333333,65.384,True,True,66.56,101251767.6,109375566.49649999
2023-12-22,62.07,62.33,60.83,61.14,1784200.0,110943657.0,417444000.0,0.004274106227422122,62.162,64.112,64.1675,64.3705,38.97260270235504,1705569.85,64.25333333333333,65.1905,True,True,66.56,109085988.0,109546416.65049998
2023-12-25,61.14,62.07,60.98,61.02,1271503.0,79442461.0,417444000.0,0.003045924722837075,61.958000000000006,63.57800000000001,63.956,64.36016666666666,43.40198317256846,1685815.15,64.249,64.90350000000001,True,True,66.56,77587113.06,107988499.591
2023-12-26,60.98,61.35,59.13,59.54,1564200.0,95216101.0,417444000.0,0.0037470894299594677,61.141999999999996,62.876,63.664,64.33866666666667,38.02228408549362,1690185.45,64.28433333333334,64.735,True,True,66.56,93132468.0,107817483.405
2023-12-27,59.66,60.17,59.2,59.88,1223700.0,74418633.0,417444000.0,0.0029314111593411333,60.712,62.23100000000001,63.39300000000001,64.339,40.082930161633676,1674078.55,64.3085,64.529,True,True,66.56,73275156.0,106434080.13499999
2023-12-28,60.3,62.08,59.7,61.25,1999120.0,124064485.0,417444000.0,0.004788953727925183,60.56600000000001,61.715999999999994,63.21900000000001,64.36866666666667,42.276964008530136,1716844.85,64.35,64.3365,True,True,66.56,122446100.0,108854495.854
2023-12-29,61.32,62.73,61.25,62.35,1880386.0,119198478.0,417625700.0,0.00450256294093012,60.80800000000001,61.485,63.0785,64.40066666666667,34.95873964820541,1741437.55,64.3705,64.1675,True,True,66.56,117242067.10000001,110192761.953
2024-01-02,62.37,62.53,61.29,61.44,1423200.0,89206323.0,417625700.0,0.003407836251456747,60.89200000000001,61.425,62.932500000000005,64.399,31.766381734705888,1754828.1,64.36016666666666,63.956,True,True,66.56,87441408.0,110846790.551
2024-01-03,61.18,61.32,59.48,59.84,1928806.0,117759263.0,417625700.0,0.004618504081525634,60.952,61.047000000000004,62.787,64.3635,28.94224526896879,1759017.45,64.33866666666667,63.664,True,True,66.56,115419751.04,110829030.9905
2024-01-04,59.85,59.85,58.71,58.79,1655408.0,99436805.0,417625700.0,0.003963855672675317,60.734,60.723,62.5775,64.296,26.78462474832307,1782663.4,64.339,63.39300000000001,True,True,66.56,97321436.32,111971444.94549999
2024-01-05,58.79,59.55,57.09,57.47,1897792.0,112218809.0,417625700.0,0.004544241410430441,59.977999999999994,60.272000000000006,62.3135,64.20283333333333,27.48904192956502,1815123.0,64.36866666666667,63.21900000000001,True,True,66.56,109066106.24,113507267.75749998
2024-01-08,57.09,57.43,54.65,54.78,2458312.0,138073388.0,417625700.0,0.005886400190409737,58.464,59.636,61.874,64.04616666666666,27.369077282844955,1807468.2,64.40066666666667,63.0785,True,True,66.56,134666331.36,111940223.99749999
2024-01-09,55.07,56.06,54.48,54.98,1794800.0,100765698.0,417625700.0,0.004297628235043964,57.172000000000004,59.032,61.30499999999999,63.91916666666667,20.53206000767743,1748687.5,64.399,62.932500000000005,True,True,66.56,98678104.0,107018295.5455
2024-01-10,54.98,55.84,53.76,55.16,1440345.0,80347610.0,417625700.0,0.0034488897594185416,56.236000000000004,58.593999999999994,60.735,63.79866666666667,24.075471672674965,1713434.75,64.3635,62.787,True,True,66.56,79449430.19999999,103850875.8555
2024-01-11,55.07,55.94,54.68,55.66,1762900.0,99490794.0,417625700.0,0.004221244047001897,55.60999999999999,58.172000000000004,60.201499999999996,63.69833333333334,26.934306541818955,1719917.4,64.296,62.5775,True,True,66.4,98123014.0,103340362.88
2024-01-12,55.44,55.47,54.59,54.85,1382066.0,77204222.0,417625700.0,0.0033093413551895873,55.086,57.532,59.624,63.48166666666667,26.993416212296424,1710462.5,64.20283333333333,62.3135,True,True,66.4,75806320.10000001,101914414.405
2024-01-15,54.84,55.84,54.09,54.9,1712800.0,96229574.0,417625700.0,0.004101280165468744,55.10999999999999,56.787,59.136,63.303333333333335,27.499999971691153,1715910.15,64.04616666666666,61.874,True,True,64.66,94032720.0,101430813.054
2024-01-16,54.66,55.18,53.79,54.53,1348390.0,74520197.0,417625700.0,0.003228704555299159,55.019999999999996,56.09599999999999,58.76049999999999,63.159499999999994,29.94395513056722,1679630.0,63.91916666666667,61.30499999999999,True,True,63.62,73527706.7,98673672.103
2024-01-17,54.7,54.7,52.83,52.83,1289780.0,70409850.0,417625700.0,0.003088363575325944,54.553999999999995,55.395,58.221000000000004,63.027499999999996,24.548736437279217,1646876.9,63.79866666666667,60.735,True,True,63.62,68139077.39999999,95894083.57100001
2024-01-18,52.32,53.25,51.53,53.12,2043643.0,108607655.0,417625700.0,0.004893479975011116,54.04600000000001,54.827999999999996,57.7755,62.875,18.16758024633151,1674748.55,63.69833333333334,60.201499999999996,True,True,62.35,108558316.16,96712519.064
2024-01-19,53.1,53.85,52.38,52.92,1412900.0,76192409.0,417625700.0,0.0033831730183271768,53.660000000000004,54.373000000000005,57.322500000000005,62.738166666666665,10.278011782317378,1663712.55,63.48166666666667,59.624,True,True,62.35,74770668.0,95388464.084
2024-01-22,52.83,52.85,49.85,49.85,2177780.0,113648603.0,417625700.0,0.005214669499506376,52.65,53.879999999999995,56.757999999999996,62.545,8.695652165235927,1683391.55,63.303333333333335,59.136,True,True,62.35,108562333.0,95362281.334
2024-01-23,50.03,51.93,49.33,51.29,2174054.0,112610178.0,417625700.0,0.00520574763478397,52.001999999999995,53.511,56.27149999999999,62.3205,19.178082172422947,1728519.1,63.159499999999994,58.76049999999999,True,True,62.35,111507229.66,97058287.164
2024-01-24,52.62,53.35,49.85,51.3,1919278.0,99803352.0,417625700.0,0.004595689393636455,51.696000000000005,53.125,55.859500000000004,62.10816666666666,20.810600133176223,1746273.0,63.027499999999996,58.221000000000004,True,True,62.35,98458961.39999999,97324611.834
2024-01-25,51.34,52.6,50.5,52.22,2076815.0,109137566.0,417625700.0,0.004972909952620253,51.516,52.781000000000006,55.4765,61.907000000000004,28.88173769876552,1788928.75,62.875,57.7755,True,True,62.35,108451279.3,99083417.999
2024-01-26,51.8,52.21,50.94,51.28,1621047.0,84855309.0,417625700.0,0.0038815786480573392,51.188,52.424,54.97800000000001,61.70399999999999,33.614232165674196,1770025.1,62.738166666666665,57.322500000000005,True,True,62.35,83127290.16,97117477.507
2024-01-29,51.14,52.17,49.35,49.46,1707672.0,87131203.0,417625700.0,0.004089001227654333,51.11,51.88000000000001,54.3335,61.43033333333333,27.560975578385865,1761389.4,62.545,56.757999999999996,True,True,62.35,84461457.12,95478447.00799999
2024-01-30,49.29,49.62,47.51,47.58,1517338.0,74819615.0,417625700.0,0.0036332486243064064,50.368,51.184999999999995,53.640499999999996,61.080999999999996,22.928571405642842,1766096.3,62.3205,56.27149999999999,True,True,61.44,72194942.03999999,94716123.71
2024-01-31,47.26,47.69,45.24,45.58,2321455.0,109178011.0,417625700.0,0.005558697656777349,49.224000000000004,50.46,52.927499999999995,60.69316666666667,17.483870951950024,1785728.75,62.10816666666666,55.859500000000004,True,True,59.84,105811918.89999999,94235732.103
2024-02-01,45.54,46.21,44.06,45.27,3366537.0,155198657.0,417625700.0,0.008061134647604303,47.833999999999996,49.675,52.2515,60.31833333333334,18.066666649804418,1871285.2,61.907000000000004,55.4765,True,True,58.79,152403129.99,96989816.7865
2024-02-02,45.24,45.88,41.31,42.97,3871132.0,171378087.0,417625700.0,0.009269381649644646,46.172,48.67999999999999,51.5265,59.914833333333334,15.420289842557423,1969952.2,61.70399999999999,54.97800000000001,True,True,57.47,166342542.04,99853638.5765
2024-02-05,42.17,43.02,39.23,41.9,4284556.0,178898213.0,417625700.0,0.010259320726669838,44.660000000000004,47.885000000000005,50.8825,59.49933333333333,14.818941492620297,2061264.4,61.43033333333333,54.3335,True,True,55.66,179522896.4,102096466.8285
2024-02-06,41.43,44.09,40.63,43.92,5833716.0,251838728.0,417625700.0,0.013968766768903351,43.928,47.148,50.3295,59.10583333333333,25.615763527169094,2263210.2,61.080999999999996,53.640499999999996,True,True,55.66,256216806.72,109973401.9645
2024-02-07,44.08,48.32,43.69,48.32,5652961.0,269050284.0,417625700.0,0.013535950972365925,44.476,46.85,49.9875,58.769,39.27613938561815,2473841.0,60.69316666666667,52.927499999999995,True,True,55.66,273151075.52,119658484.23050001
2024-02-08,49.46,53.15,48.68,51.14,5204096.0,274827976.0,417625700.0,0.01246114882297713,45.65,46.742000000000004,49.7615,58.46833333333334,46.4399999739936,2645900.8,60.31833333333334,52.2515,True,True,55.66,266137469.44,128059207.00250001
2024-02-19,51.86,53.6,49.96,50.99,5973691.0,313696280.0,417625700.0,0.014303935318156904,47.254000000000005,46.713,49.5685,58.192166666666665,52.581521705790706,2875482.05,59.914833333333334,51.5265,False,True,54.9,304598504.09000003,139498816.202
2024-02-20,50.04,50.97,48.77,49.86,3560735.0,178755019.0,417625700.0,0.008526139555108798,48.846,46.753,49.3165,57.881,46.715663727422175,2967878.8,59.49933333333333,50.8825,False,False,54.9,177538247.1,143674092.557
2024-02-21,49.17,50.97,48.78,49.3,3862536.0,195687980.0,417625700.0,0.009248798625180394,49.922000000000004,46.925,49.055,57.57299999999999,45.51971323309695,3093586.1,59.10583333333333,50.3295,False,False,54.53,190423024.79999998,149518858.46199998
2024-02-22,49.12,51.06,48.98,50.38,3189706.0,162846111.0,417625700.0,0.007637714824542646,50.334,47.404999999999994,48.9325,57.296166666666664,45.90747328101849,3188582.4,58.769,49.9875,False,False,53.12,160697388.28,154146774.00599998
2024-02-23,51.02,51.18,49.42,50.54,2947091.0,150080803.0,417625700.0,0.007056775959908597,50.214,47.932,48.8035,57.035999999999994,48.29493084441801,3233754.8,58.46833333333334,49.7615,False,False,53.12,148945979.14,156166157.155
2024-02-26,50.71,51.59,49.96,51.14,4027585.0,208102333.0,417625700.0,0.009644006582928206,50.244,48.749,48.7145,56.79116666666667,54.10156246301651,3364489.05,58.192166666666665,49.5685,False,False,52.92,205970696.9,162726158.6
2024-02-27,50.74,52.99,50.17,52.91,4588597.0,241083497.0,417625700.0,0.010987343451324955,50.854,49.85,48.86749999999999,56.59766666666667,63.08296510146482,3485029.9,57.881,49.3165,False,False,52.22,242782667.26999998,169437175.3135
2024-02-28,52.59,53.68,49.27,49.57,5309541.0,279898025.0,417625700.0,0.01271363567903029,50.908,50.415,48.7815,56.336333333333336,59.18931364216259,3641804.25,57.57299999999999,49.055,False,False,52.91,263193947.37,177021511.199
2024-02-29,49.39,52.95,49.27,52.95,5677954.0,299755172.0,417625700.0,0.013595796427279259,51.422000000000004,50.878,48.864000000000004,56.12916666666667,65.49636800173732,3829738.05,57.296166666666664,48.9325,False,False,52.91,300647664.3,187130946.344
2024-03-01,53.6,54.58,53.21,54.06,4609566.0,252564310.0,417625700.0,0.011037553483897183,52.126,51.17,48.956,55.94183333333333,73.50572272025943,3956375.6,57.035999999999994,48.8035,False,False,52.95,249193137.96,194168039.277
2024-03-04,54.37,54.78,52.92,53.87,4073355.0,223134900.0,417625700.0,0.009753602328592325,52.672000000000004,51.458000000000006,49.0855,55.76083333333333,76.35402901501732,4078991.0,56.79116666666667,48.7145,False,False,54.06,219431633.85,200983256.4615
2024-03-05,53.6,54.82,53.11,53.72,4133052.0,227214175.0,417625700.0,0.009896546117731738,52.834,51.843999999999994,49.298500000000004,55.570166666666665,73.51247595829295,4200260.0,56.59766666666667,48.86749999999999,False,False,54.06,222027553.44,207861561.2775
2024-03-06,53.25,53.99,51.98,53.25,3535800.0,190413656.0,417625700.0,0.008466432980537357,53.57000000000001,52.239,49.582,55.385,64.57717321679004,4301183.1,56.336333333333336,48.7815,False,False,54.06,188281350.0,213665881.6755
2024-03-07,53.89,54.58,51.9,51.91,3224872.0,174534894.0,417625700.0,0.007721919412526576,53.362,52.39200000000001,49.8985,55.20433333333333,52.49513929132002,4346353.95,56.12916666666667,48.864000000000004,False,False,54.06,167403105.51999998,216745441.0065
2024-03-08,52.14,53.4,51.68,53.13,2593814.0,138976228.0,417625700.0,0.0062108581919168284,53.176,52.650999999999996,50.2915,55.04016666666667,56.48484843692194,4307717.8,55.94183333333333,48.956,False,False,54.06,137809337.82,216015751.398
2024-03-11,52.85,53.84,52.01,53.83,2533783.0,136759943.0,417625700.0,0.0060671146435671945,53.168000000000006,52.92,50.834500000000006,54.8915,62.35220903093148,4240850.35,55.76083333333333,49.0855,False,False,54.06,136393538.89,214518301.24050003
2024-03-12,53.83,55.91,53.46,54.39,3556719.0,197909980.0,417625700.0,0.008516523288676919,53.302,53.068,51.459,54.7385,65.83696322826898,4204458.5,55.570166666666665,49.298500000000004,False,False,54.06,193449946.41,215214653.741
2024-03-13,54.74,55.37,54.23,54.41,2491088.0,138720957.0,417625700.0,0.0059648819505121456,53.534000000000006,53.552,51.98350000000001,54.53933333333334,63.42438368501388,4037327.1,55.385,49.582,False,False,54.39,135540098.07999998,209180818.309
2024-03-14,53.9,54.2,52.35,53.07,2855499.0,154636541.0,417625700.0,0.0068374599551703835,53.766,53.564,52.221000000000004,54.314499999999995,57.81346505192165,3897454.0,55.20433333333333,49.8985,False,False,54.41,151541331.93,203100331.12949997
2024-03-15,53.07,53.63,52.28,53.6,2141345.0,115212669.0,417625700.0,0.0051274263054213376,53.86,53.51800000000001,52.343999999999994,54.102333333333334,57.630272902802496,3744316.45,55.04016666666667,50.2915,False,False,54.41,114776092.0,195532262.2575
2024-03-18,53.61,55.07,53.6,55.04,3359850.0,186652030.0,417625700.0,0.008045122701979308,54.102,53.635000000000005,52.5465,53.913,56.74477512384885,3613624.4,54.8915,50.834500000000006,False,False,54.41,184926144.0,189548644.253
2024-03-19,55.41,55.42,54.68,54.71,2239419.0,125334536.0,417625700.0,0.005362263385610608,54.16600000000001,53.733999999999995,52.789,53.747166666666665,70.10954608908187,3547558.6,54.7385,51.459,False,False,55.04,122518613.49,186797662.5725
2024-03-20,54.63,55.24,54.01,54.89,1943143.0,107960740.0,417625700.0,0.004652833865348804,54.262,53.898,53.06849999999999,53.62800000000001,60.125260872468296,3451588.95,54.53933333333334,51.98350000000001,False,False,55.04,106659119.27,182609467.296
2024-03-21,55.17,55.89,54.06,54.29,2417440.0,134733939.0,417625700.0,0.005788532650169757,54.50599999999999,54.136,53.263999999999996,53.4725,51.26791612814212,3412975.65,54.314499999999995,52.221000000000004,False,False,55.04,131242817.6,181136738.762
2024-03-22,54.58,54.93,52.98,53.05,2500588.0,136201123.0,417625700.0,0.0059876295927190305,54.396,54.128,53.3895,53.32283333333333,45.94861653722523,3390650.5,54.102333333333334,52.343999999999994,False,False,55.04,132656193.39999999,180322249.475
2024-03-25,52.57,52.65,50.71,50.74,2642857.0,139134644.0,417625700.0,0.006328291098943384,53.536,53.818999999999996,53.3695,53.1355,37.86644946823044,3321414.1,53.913,52.5465,True,False,55.04,134098564.18,176728642.839
2024-03-26,50.94,51.93,49.92,50.31,2514596.0,129936250.0,417625700.0,0.0060211715897752465,52.65599999999999,53.411,53.2395,52.955000000000005,37.99019603497854,3217714.05,53.747166666666665,52.789,True,True,55.04,126509324.76,170914975.7135
2024-03-27,50.33,50.47,47.81,47.82,2994955.0,148457057.0,417625700.0,0.007171385764812846,51.242000000000004,52.751999999999995,53.152,52.73500000000001,34.72740847750683,3101984.75,53.62800000000001,53.06849999999999,True,True,55.04,143218748.1,164916215.75
2024-03-28,47.92,49.36,47.28,48.4,2569200.0,126855176.0,417625700.0,0.006151920248203116,50.064,52.285000000000004,52.9245,52.54933333333334,31.450980357622413,2946547.05,53.4725,53.263999999999996,True,True,55.04,124349280.0,156101296.535
2024-03-29,48.42,49.58,47.5,49.49,2209272.0,108860827.0,417625700.0,0.005290076736177874,49.352000000000004,51.874,52.696000000000005,52.37616666666667,33.48554029917827,2826532.35,53.32283333333333,53.3895,True,True,55.04,109336871.28,149108483.20099998
2024-04-01,49.35,50.43,49.35,49.98,2203317.0,111893455.0,417625700.0,0.005275817556247137,49.2,51.367999999999995,52.5015,52.18833333333334,33.12930371355695,2733030.45,53.1355,53.3695,True,True,55.04,110121783.66,143642990.6915
2024-04-02,50.05,50.15,48.98,49.31,1739798.0,87228369.0,417625700.0,0.004165926570132058,49.0,50.827999999999996,52.28099999999999,51.971000000000004,31.413994137041115,2613367.75,52.955000000000005,53.2395,True,True,55.04,85789439.38000001,136831084.9885
2024-04-03,49.3,49.76,48.44,48.51,2362751.0,117419586.0,417625700.0,0.005657580460206352,49.138,50.190000000000005,52.044,51.7555,32.7010621807424,2554715.3,52.73500000000001,53.152,True,True,55.04,114617051.00999999,133147870.03899999
2024-04-08,49.0,49.06,47.3,47.3,1891020.0,92117777.0,417625700.0,0.004528025933269912,48.918,49.491,51.8135,51.5465,27.27272724517904,2488022.7,52.54933333333334,52.9245,True,True,55.04,89445246.0,129249977.063
2024-04-09,47.3,47.97,46.78,47.87,1903700.0,91738305.0,417625700.0,0.0045583880493944694,48.593999999999994,48.973,51.5505,51.3645,22.401847550914084,2453517.0,52.37616666666667,52.696000000000005,True,True,55.04,91130119.0,126916016.12200001
2024-04-10,47.87,47.87,46.41,46.76,1674770.0,79906060.0,417625700.0,0.004010217761981602,47.95,48.575,51.196999999999996,51.186,21.13289758199994,2410566.35,52.18833333333334,52.5015,True,True,55.04,78312245.2,124011951.4375
2024-04-11,46.72,47.64,46.23,46.44,2173919.0,103755781.0,417625700.0,0.005205424378815767,47.376,48.187999999999995,50.7995,51.047000000000004,19.62616820454589,2341426.35,51.971000000000004,52.28099999999999,True,True,55.04,100956798.36,119387294.035
2024-04-12,48.68,51.08,48.37,51.08,6989282.0,356175684.0,417625700.0,0.016735756444107727,47.89,48.513999999999996,50.632999999999996,50.982,41.05849578970367,2566336.05,51.7555,52.044,True,True,55.04,357012524.56,130460915.359
2024-04-15,51.13,52.96,50.1,52.54,9193199.0,485691482.0,417625700.0,0.022013010693546876,48.938,48.928,50.6065,50.93833333333334,48.59658774461463,2883221.05,51.5465,51.8135,False,True,55.04,483010675.46,147034382.5355
2024-04-16,52.04,52.41,49.48,49.76,6755749.0,350279171.0,417625700.0,0.01617656432542346,49.315999999999995,48.955,50.4145,50.839999999999996,47.37124459961386,3113941.25,51.3645,51.5505,False,False,55.04,336166070.24,158103881.44750002
2024-04-17,51.13,53.14,50.35,53.11,6674491.0,353931044.0,417625700.0,0.01598199296642903,50.586,49.267999999999994,50.318,50.811,56.493506456822395,3279673.3,51.186,51.196999999999996,True,False,55.04,354482217.01,166581685.098
2024-04-18,52.99,53.94,51.76,52.69,5694753.0,307186428.0,417625700.0,0.013636021442166994,51.836,49.606,50.217,50.774166666666666,62.49358640970188,3452440.0,51.047000000000004,50.7995,False,True,54.89,300056535.57,175458581.202
2024-04-19,52.22,52.56,51.24,51.93,3973156.0,209154915.0,417968100.0,0.009505883343728863,52.00599999999999,49.94799999999999,50.068999999999996,50.73083333333333,58.97305537236285,3553940.65,50.982,50.632999999999996,False,False,54.89,206325991.08,180441924.7925
2024-04-22,50.53,52.7,49.27,52.27,3973165.0,207879736.0,417968100.0,0.00950590487647263,51.952,50.445,49.968,50.7215,57.346723001963326,3631726.9,50.93833333333334,50.6065,False,False,54.29,207677334.55,184263650.64000002
2024-04-23,52.42,53.35,51.81,52.44,3038289.0,162062824.0,417968100.0,0.007269188725168261,52.488,50.902,49.9375,50.71016666666666,56.6129031831946,3658611.95,50.839999999999996,50.4145,False,False,53.11,159327875.16,185597234.728
2024-04-24,52.18,53.89,52.18,53.6,4256545.0,230351811.0,417968100.0,0.01018389920187689,52.586,51.586,50.0805,50.7215,61.23624930029818,3739296.35,50.811,50.318,False,False,53.11,228150812.0,190299847.11900002
2024-04-25,52.91,54.21,52.89,52.9,2914903.0,158152666.0,417968100.0,0.00697398437823365,52.628,52.232000000000006,50.209999999999994,50.77233333333333,61.55871506783455,3759311.7,50.774166666666666,50.217,False,False,53.6,154198368.7,191684299.31599998
2024-04-26,53.19,55.61,53.08,55.18,5518000.0,306108137.0,417968100.0,0.013201964456139116,53.278,52.641999999999996,50.578,50.83716666666667,69.64107672108798,3885463.95,50.73083333333333,50.068999999999996,False,False,53.6,304483240.0,199747523.91099998
2024-04-29,55.22,57.53,55.18,57.16,5360176.0,308265922.0,417968100.0,0.012824366261444354,54.25599999999999,53.104,51.016000000000005,50.93483333333334,71.63483926395492,4025012.75,50.7215,49.968,False,False,55.18,306387660.15999997,208849442.919
2024-04-30,57.03,57.16,56.16,56.8,3298260.0,190062826.0,417968100.0,0.00789117638403505,55.128,53.80800000000001,51.3815,51.01116666666667,74.2277991776453,4079462.15,50.71016666666666,49.9375,False,False,57.16,187341168.0,212749657.75500003
2024-05-06,57.82,58.61,57.04,57.09,4226524.0,248660242.0,417968100.0,0.01011207314625207,55.826,54.205999999999996,51.737,51.108,75.73707099756795,4180622.5,50.7215,50.0805,False,False,57.16,241292255.16000003,219308181.32999998
2024-05-07,56.63,58.11,56.53,56.78,3369774.0,195580573.0,417968100.0,0.008062275566006114,56.602,54.614999999999995,52.1105,51.230000000000004,67.42053783961566,4262121.3,50.77233333333333,50.209999999999994,False,False,57.16,191335767.72,224585497.74699998
2024-05-08,56.68,57.19,55.85,56.06,2676450.0,153322525.0,417968100.0,0.006403479117186216,56.778,55.028,52.488,51.37133333333334,61.267605578889466,4277806.25,50.83716666666667,50.578,False,False,57.16,150041787.0,226356734.54649997
2024-05-09,56.55,57.69,56.06,57.31,2706400.0,157555355.0,417968100.0,0.006475135303387986,56.80800000000001,55.532000000000004,52.9885,51.56683333333333,76.79205102376943,4318575.25,50.93483333333334,51.016000000000005,False,False,57.16,155103784.0,229639661.44649997
2024-05-10,57.36,58.48,57.05,57.28,3401200.0,199297102.0,417968100.0,0.008137463122185641,56.903999999999996,56.016000000000005,53.459,51.767,69.35933138616242,4393450.25,51.01116666666667,51.3815,False,False,57.31,194820736.0,234824192.29649997
2024-05-13,56.35,59.12,56.08,57.7,3994914.0,235208955.0,417968100.0,0.009557939948048667,57.025999999999996,56.426,54.00600000000001,52.0125,73.25905282956111,4509457.45,51.108,51.737,False,False,57.31,230506537.8,242433906.9265
2024-05-14,58.01,58.55,56.82,56.87,2695436.0,157009417.0,417968100.0,0.006448903636425842,57.044000000000004,56.823,54.527499999999996,52.26199999999999,72.78597776577452,4535533.3,51.230000000000004,52.1105,False,False,57.7,153289445.32,245050539.27449998
2024-05-15,54.57,55.95,53.83,53.88,5706106.0,317009337.0,417968100.0,0.013652013156027936,56.608000000000004,56.693,54.667500000000004,52.428,55.967383188766235,4471374.5,51.37133333333334,52.488,False,False,57.7,307444991.28000003,242572162.6105
2024-05-16,53.88,54.67,52.69,52.91,5585767.0,304189890.0,417968100.0,0.013364098839121933,55.727999999999994,56.267999999999994,54.686,52.5045,51.644506597409155,4291002.9,51.56683333333333,52.9885,True,False,57.7,295542931.96999997,233198775.43599996
2024-05-17,53.04,54.09,52.49,54.04,3453625.0,187094604.0,417968100.0,0.008262891354627303,55.08,55.992000000000004,54.9,52.552833333333325,51.54277694799446,4125896.7,51.767,53.459,True,True,57.7,186633895.0,225722166.67399997
2024-05-20,54.24,55.22,53.8,54.83,2837503.0,158088040.0,417968100.0,0.006788802781839093,54.50600000000001,55.766,54.986000000000004,52.61683333333334,56.72473862061697,3934047.3,52.0125,54.00600000000001,True,True,57.7,155580289.49,215777070.298
2024-05-21,54.57,56.48,54.2,55.39,2542590.0,143272785.0,417968100.0,0.00608321544156121,54.21,55.626999999999995,55.120999999999995,52.708999999999996,50.83135386289477,3776439.15,52.26199999999999,54.527499999999996,True,True,57.7,140834060.1,207815946.52449998
2024-05-22,55.44,55.81,54.62,55.5,1675100.0,94206830.0,417968100.0,0.004007722120420195,54.534000000000006,55.57099999999999,55.2995,52.812333333333335,42.2862452981406,3661536.35,52.428,54.667500000000004,False,True,57.7,92968050.0,202148049.4705
2024-05-23,55.49,55.74,53.66,53.82,2216147.0,122537734.0,417968100.0,0.00530219172228694,54.715999999999994,55.222,55.376999999999995,52.869666666666674,37.66556287025517,3573685.45,52.5045,54.686,False,False,57.7,119273031.54,197727834.32
2024-05-24,53.83,54.08,52.47,52.54,2073800.0,111996758.0,417968100.0,0.004961622669289833,54.416,54.748000000000005,55.382000000000005,52.903000000000006,32.593726055370155,3525461.0,52.552833333333325,54.9,True,False,57.7,108957452.0,195209313.162
2024-05-27,53.11,53.79,51.44,53.62,2888099.0,154216765.0,417968100.0,0.006909855082241922,54.174,54.339999999999996,55.382999999999996,52.94433333333333,38.58381498987186,3457038.7,52.61683333333334,54.986000000000004,True,True,57.7,154859868.38,191544765.981
2024-05-28,53.69,56.0,53.3,54.82,3766534.0,210469834.0,417968100.0,0.009011534612330462,54.06,54.135000000000005,55.479,52.976166666666664,45.67039101680269,3499620.25,52.708999999999996,55.120999999999995,True,True,57.7,206481393.88,194158917.24
2024-05-29,54.48,55.23,53.83,54.02,2236619.0,123809693.0,417968100.0,0.005351171536775175,53.763999999999996,54.149,55.42100000000001,53.05033333333334,38.139870185006636,3335551.2,52.812333333333335,55.2995,True,True,57.7,120822158.38000001,184975863.159
2024-05-30,53.7,55.79,53.11,55.37,3675168.0,205270140.0,417968100.0,0.008792938982663989,54.074,54.394999999999996,55.331500000000005,53.09066666666667,43.71296901830272,3251300.8,52.869666666666674,55.376999999999995,True,True,57.7,203494052.16,179831182.759
2024-05-31,55.57,56.71,55.07,56.25,3850800.0,219640758.0,417968100.0,0.00921314329969201,54.815999999999995,54.616,55.303999999999995,53.12716666666667,45.3674120999908,3278927.8,52.903000000000006,55.382000000000005,False,True,57.7,216607500.0,181294499.35900003
2024-06-03,56.32,57.41,55.62,56.08,4055696.0,232932464.0,417968100.0,0.009703362529341354,55.30800000000001,54.741,55.253499999999995,53.164,47.36490989572324,3270386.4,52.94433333333333,55.382999999999996,False,False,57.7,227443431.68,180602058.185
2024-06-04,55.96,56.72,55.47,55.92,3230900.0,183889575.0,417968100.0,0.00773001575957591,55.528,54.794,55.2105,53.20066666666666,58.38815782751362,3263442.7,52.976166666666664,55.479,False,False,57.7,180671928.0,180068866.199
2024-06-05,56.23,56.94,55.93,56.22,3178219.0,182430262.0,417968100.0,0.0076039750402004365,55.967999999999996,54.866,55.218500000000006,53.250166666666665,64.40382933841136,3288531.15,53.05033333333334,55.42100000000001,False,False,57.7,178679472.18,181500750.458
2024-06-06,56.43,56.8,55.2,55.23,3667100.0,208811167.0,417968100.0,0.008773636074140586,55.94,55.00699999999999,55.1145,53.3055,55.2422906807584,3336566.15,53.09066666666667,55.331500000000005,False,False,57.7,202533933.0,183872257.90800002
2024-06-07,55.36,56.16,54.43,54.89,3236344.0,181836082.0,417968100.0,0.007743040677027744,55.66799999999999,55.242,54.99499999999999,53.33483333333333,50.275229293224484,3328323.35,53.12716666666667,55.303999999999995,False,False,57.7,177642922.16,183013367.21600002
2024-06-11,54.58,59.49,54.56,58.81,7430830.0,435108094.0,417968100.0,0.017778462040524145,56.214,55.761,55.0505,53.417833333333334,61.99158479187363,3500119.15,53.164,55.253499999999995,True,False,57.7,437007112.3,193338395.941
