日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-26,7.76,7.81,7.56,7.75,8164385.0,65906300.0,439618036.99999994,0.0185715423682673,7.781999999999999,7.831,7.6155,8.7715,62.441314143578225,13736148.6,8.9355,7.914500000000001,False,True,8.01,63273983.75,105359345.546
2022-05-27,7.75,7.88,7.71,7.79,10063465.0,82206888.0,439618036.99999994,0.022891383321471864,7.772,7.822999999999999,7.6375,8.739666666666666,61.90476149206349,13653138.4,8.9025,7.8069999999999995,False,False,8.01,78394392.35,104970616.806
2022-05-30,7.78,8.04,7.7,7.95,11613761.0,96004781.0,439618036.99999994,0.02641784463452304,7.760000000000001,7.82,7.6515,8.706333333333333,65.47085160690946,13624981.1,8.873833333333334,7.721000000000001,False,False,8.01,92329399.95,104917242.969
2022-05-31,7.96,8.01,7.86,7.96,10309580.0,85584823.0,439618036.99999994,0.02345122158852641,7.838000000000001,7.8180000000000005,7.677,8.675,65.91928209736773,13640685.0,8.838999999999999,7.657000000000001,False,False,8.01,82064256.8,105297131.314
2022-06-01,7.9,8.02,7.83,7.93,9675300.0,80499914.0,439618036.99999994,0.022008423644364714,7.876,7.83,7.684,8.642999999999999,68.05555511445472,13543371.1,8.802666666666665,7.614500000000001,False,False,8.01,76725129.0,104606783.13299999
2022-06-02,7.91,7.94,7.82,7.93,7298959.0,60361002.0,439618036.99999994,0.01660295617033566,7.912000000000001,7.8469999999999995,7.702000000000001,8.607166666666666,52.083332826967585,12970047.45,8.7715,7.6155,False,False,8.01,57880744.87,100398104.3645
2022-06-06,7.92,8.09,7.89,8.09,12340536.0,103618570.0,439618036.99999994,0.028071041134283582,7.9719999999999995,7.872,7.7455,8.579333333333333,53.69127466330344,12931456.25,8.739666666666666,7.6375,False,False,8.01,99834936.24,100656289.21650001
2022-06-07,8.09,8.19,7.91,8.01,11508932.0,96840421.0,439618036.99999994,0.026179389905241768,7.983999999999999,7.872,7.781499999999999,8.552166666666666,50.95541355835935,13186332.7,8.706333333333333,7.6515,False,False,8.09,92186545.32,102928660.089
2022-06-08,7.98,8.19,7.75,8.18,16617256.0,139339314.0,439618036.99999994,0.03779930439933246,8.028,7.933,7.827499999999999,8.534333333333334,61.78343893951075,13434072.25,8.675,7.677,False,False,8.09,135929154.07999998,105491642.998
2022-06-09,8.07,8.37,8.0,8.32,23636600.0,203097515.0,439618036.99999994,0.05376621978774725,8.106,7.991,7.881,8.522666666666666,66.86746931557556,13970461.75,8.642999999999999,7.684,False,False,8.18,196656512.0,110645024.973
2022-06-10,8.19,8.39,8.13,8.33,16620501.0,144462311.0,439618036.99999994,0.037806685807115784,8.186,8.049,7.9399999999999995,8.502166666666666,65.40880445551997,14277633.6,8.607166666666666,7.702000000000001,False,False,8.32,138448773.33,113821913.2595
2022-06-13,8.27,8.5,8.22,8.39,18538674.0,162794993.0,439618036.99999994,0.042169957644390285,8.246,8.109,7.965999999999999,8.482166666666666,62.83783724342589,14105448.95,8.579333333333333,7.7455,False,False,8.33,155539474.86,112948825.58800001
2022-06-14,8.28,8.38,8.05,8.31,14389600.0,124180861.0,439618036.99999994,0.03273205098270343,8.306000000000001,8.145,7.9825,8.466166666666668,83.03571324776786,13211970.2,8.552166666666666,7.781499999999999,False,False,8.39,119577576.0,106056293.563
2022-06-15,8.34,8.36,8.15,8.16,15397200.0,132987714.0,439618036.99999994,0.03502404065372778,8.302,8.165,7.9915,8.458333333333334,69.09090821157024,12985716.0,8.534333333333334,7.827499999999999,False,False,8.39,125641152.0,104389359.847
2022-06-16,8.22,8.32,8.07,8.13,10992851.0,94320870.0,439618036.99999994,0.02500545945524979,8.264,8.184999999999999,8.0075,8.446833333333332,66.96428487723217,12896314.35,8.522666666666666,7.881,False,False,8.39,89371878.63000001,103867018.57650001
2022-06-17,8.14,8.19,8.04,8.14,9124540.0,76852153.0,439618036.99999994,0.020755608805923496,8.226,8.206,8.026499999999999,8.434833333333334,66.05504502314622,12775896.3,8.502166666666666,7.9399999999999995,False,False,8.39,74273755.60000001,103105940.7685
2022-06-20,8.16,8.19,7.99,8.05,9425459.0,78743380.0,439618036.99999994,0.021440109837895484,8.158000000000001,8.202000000000002,8.037,8.418166666666668,54.90196003075743,12662489.25,8.482166666666666,7.965999999999999,False,False,8.39,75874944.95,102315796.816
2022-06-21,8.07,8.28,7.94,8.03,11317086.0,95208798.0,439618036.99999994,0.025742997437568745,8.102,8.204,8.038,8.396333333333333,53.3980575266283,12452504.3,8.466166666666668,7.9825,False,False,8.39,90876200.58,100645134.4525
2022-06-22,7.93,8.0,7.8,7.82,10897900.0,89010145.0,439618036.99999994,0.02478947423169537,8.034,8.168000000000001,8.0505,8.372166666666667,45.45454492862512,12298774.3,8.458333333333334,7.9915,True,False,8.39,85221578.0,99617622.10249999
2022-06-23,7.85,7.91,7.69,7.9,8030242.0,64887246.0,439618036.99999994,0.01826640702642508,7.9879999999999995,8.126000000000001,8.058499999999999,8.348833333333333,48.83720877230938,12298141.35,8.446833333333332,8.0075,True,True,8.39,63438911.800000004,99676965.00549999
2022-06-24,7.89,8.02,7.89,7.98,7588700.0,62615477.0,439618036.99999994,0.017262030584063594,7.956,8.091,8.069999999999999,8.327166666666667,45.45454492862512,12269357.1,8.434833333333334,8.026499999999999,True,True,8.39,60557826.0,99541157.118
2022-06-27,7.99,8.03,7.92,7.97,7743285.0,64040344.0,439618036.99999994,0.01761366538288783,7.94,8.049000000000001,8.079,8.3105,48.24561344259773,12153348.1,8.418166666666668,8.037,True,True,8.39,61713981.449999996,98707136.573
2022-06-28,7.93,8.07,7.92,8.07,8512542.0,70869707.0,439618036.99999994,0.019363495770306625,7.947999999999999,8.025,8.085,8.301166666666667,44.859812497161364,11998287.15,8.396333333333333,8.038,True,True,8.39,68696213.94,97525477.27250001
2022-06-29,8.08,8.1,7.86,7.87,9235800.0,76088313.0,439618036.99999994,0.02100869214335717,7.958,7.996,8.0805,8.276666666666667,30.08849520244344,11944598.15,8.372166666666667,8.0505,True,True,8.39,72685746.0,97056551.7325
2022-06-30,7.87,7.94,7.82,7.84,7663280.0,62571790.0,439618036.99999994,0.017431677854473474,7.946,7.9670000000000005,8.075999999999999,8.257166666666667,28.695651824574696,11843997.15,8.348833333333333,8.058499999999999,True,True,8.39,60080115.199999996,96224301.0425
2022-07-01,7.86,8.01,7.8,7.91,7809465.0,63943242.0,439618036.99999994,0.01776420515703272,7.9319999999999995,7.944000000000001,8.075,8.2375,29.310344473840686,11869522.45,8.327166666666667,8.069999999999999,True,True,8.39,61772868.15,96418907.2065
2022-07-04,7.99,8.36,7.96,8.25,22621692.0,191853128.0,439618036.99999994,0.05145760659497236,7.9879999999999995,7.964,8.083000000000002,8.223833333333333,47.88732347153342,12383580.25,8.3105,8.079,True,True,8.39,186628959.0,100758608.34449999
2022-07-05,8.25,8.78,8.11,8.69,37799636.0,334618046.0,439618036.99999994,0.0859829052009529,8.112,8.03,8.117,8.213833333333334,65.49707548715841,13698115.45,8.301166666666667,8.085,False,True,8.39,328478836.84,112573222.9205
2022-07-06,8.65,8.65,8.25,8.3,22245308.0,193051135.0,439618036.99999994,0.05060144518137686,8.198,8.078,8.123000000000001,8.195833333333333,54.106279827300526,13979518.05,8.276666666666667,8.0805,False,False,8.69,184636056.4,115008568.0365
2022-07-07,8.31,8.55,8.17,8.41,17353749.0,151435163.0,439618036.99999994,0.03947460645251005,8.312000000000001,8.129,8.1275,8.171666666666667,56.22119779396461,13665375.5,8.257166666666667,8.075999999999999,False,False,8.69,145945029.09,112472993.891
2022-07-08,8.44,8.49,8.15,8.18,14102149.0,120232883.0,439618036.99999994,0.03207818563640964,8.366000000000001,8.149000000000001,8.120000000000001,8.142833333333334,52.813852493768835,13539457.9,8.2375,8.075,False,False,8.69,115355578.82,111318334.1655
2022-07-11,8.11,8.27,7.96,8.25,10136186.0,85606862.0,439618036.99999994,0.02305680192098215,8.366,8.177,8.113,8.118666666666666,54.66101662489229,13119333.5,8.223833333333333,8.083000000000002,False,False,8.69,83623534.5,107722537.1475
2022-07-12,8.22,8.4,8.1,8.12,10669540.0,91367608.0,439618036.99999994,0.024270023297519983,8.251999999999999,8.181999999999999,8.1035,8.094,56.578947021006435,12933330.5,8.213833333333334,8.117,False,False,8.69,86636664.8,106075491.5875
2022-07-13,8.11,8.11,7.93,8.04,9558913.0,79365738.0,439618036.99999994,0.021743677910103586,8.2,8.199,8.0975,8.062166666666666,53.07017511272696,12641416.15,8.195833333333333,8.123000000000001,False,False,8.69,76853660.52,103636117.0135
2022-07-14,8.04,8.04,7.9,7.94,6949955.0,57295189.0,439618036.99999994,0.015809076095756283,8.105999999999998,8.209,8.088,8.033666666666667,49.13043448355388,12439271.35,8.171666666666667,8.1275,True,False,8.69,55182642.7,101926655.217
2022-07-15,7.72,7.81,7.41,7.41,17291313.0,134574067.0,439618036.99999994,0.0393325831624147,7.952,8.158999999999999,8.0515,7.9975,40.070921786881954,12847610.0,8.142833333333334,8.120000000000001,True,True,8.69,128128629.33,104619398.90349999
2022-07-18,7.42,7.62,7.39,7.6,7236500.0,56435951.0,439618036.99999994,0.016460880562095773,7.822,8.094,8.029,7.957666666666667,41.924398423731404,12738162.05,8.118666666666666,8.113,True,True,8.69,54997400.0,103575521.65599999
2022-07-19,7.59,7.81,7.55,7.66,8575673.0,68130333.0,439618036.99999994,0.019507099978247712,7.7299999999999995,7.991,8.0105,7.923166666666666,46.2093860480392,12601091.4,8.094,8.1035,True,True,8.69,65689655.18,102316194.386
2022-07-20,7.67,7.92,7.63,7.9,14007663.0,112980234.0,439618036.99999994,0.031863258149255606,7.702,7.9510000000000005,8.014500000000002,7.907333333333333,51.006711169767144,12756579.55,8.062166666666666,8.0975,True,True,8.69,110660537.7,103588142.371
2022-07-21,7.84,7.88,7.72,7.74,10115147.0,81758608.0,439618036.99999994,0.023008944466944157,7.662000000000001,7.884,8.006499999999999,7.8931666666666676,47.23127014291929,12860824.8,8.033666666666667,8.088,True,True,8.69,78291237.78,104330758.67
2022-07-22,7.68,7.76,7.57,7.63,6950710.0,55088341.0,439618036.99999994,0.015810793495718196,7.706,7.828999999999999,7.988999999999999,7.8915,39.08450684958341,12828925.3,7.9975,8.0515,True,True,8.69,53033917.3,103954563.235
2022-07-25,7.62,7.65,7.47,7.5,5625107.0,43976500.0,439618036.99999994,0.012795441784841965,7.686,7.754,7.965499999999999,7.894000000000001,26.482213292193293,12723016.4,7.957666666666667,8.029,True,True,8.69,42188302.5,102978279.2875
2022-07-26,7.51,7.57,7.45,7.56,3883623.0,30249903.0,439618036.99999994,0.008834084757991858,7.6659999999999995,7.697999999999999,7.9399999999999995,7.892166666666667,33.18181797066113,12491570.45,7.923166666666666,8.0105,True,True,8.69,29360189.88,101011478.08449998
2022-07-27,7.53,7.57,7.51,7.55,3706086.0,28939362.0,439618036.99999994,0.008430241000325472,7.595999999999999,7.648999999999999,7.9239999999999995,7.893833333333333,29.52380932698412,12215084.75,7.907333333333333,8.014500000000002,True,True,8.69,27980949.3,98776238.2495
2022-07-28,7.58,7.6,7.55,7.57,4668270.0,36613977.0,439618036.99999994,0.010618922808210439,7.562,7.612,7.910500000000001,7.890166666666667,33.862433611601034,12065334.25,7.8931666666666676,8.006499999999999,True,True,8.69,35338803.9,97539172.6845
2022-07-29,7.54,7.57,7.46,7.5,5789478.0,45101022.0,439618036.99999994,0.013169336816814913,7.536,7.621,7.889999999999999,7.889,30.158729935332175,11964334.9,7.8915,7.988999999999999,True,True,8.69,43421085.0,96621583.527
2022-08-01,7.46,7.54,7.4,7.53,4830100.0,37352434.0,439618036.99999994,0.010987037822563227,7.542,7.614,7.853999999999999,7.894166666666666,33.51955281046163,11074755.3,7.894000000000001,7.965499999999999,True,True,8.69,36370653.0,89108668.227
2022-08-02,7.44,7.45,7.01,7.14,9273600.0,68786759.0,439618036.99999994,0.021094675876549628,7.458,7.562,7.7765,7.891666666666667,28.571428380952412,9648453.5,7.892166666666667,7.9399999999999995,True,True,8.69,66213504.0,75995401.585
2022-08-03,7.09,7.34,7.09,7.12,5819613.0,43668547.0,439618036.99999994,0.013237884959665568,7.372,7.483999999999999,7.717499999999999,7.889333333333334,29.702970091167543,8827168.75,7.893833333333333,7.9239999999999995,True,True,8.41,41435644.56,68835380.993
2022-08-04,7.18,7.24,7.12,7.22,3849000.0,28668212.0,439618036.99999994,0.008755327752851053,7.302000000000001,7.4319999999999995,7.658000000000001,7.888833333333334,44.0251568450615,8151931.3,7.890166666666667,7.910500000000001,True,True,8.41,27789780.0,62927618.538499996
2022-08-05,7.22,7.29,7.15,7.28,4164567.0,31138928.0,439618036.99999994,0.009473148618786086,7.258,7.397,7.6129999999999995,7.891,39.04109551604433,7655052.2,7.889,7.889999999999999,True,True,8.25,30318047.76,58675741.9855
2022-08-08,7.27,7.35,7.22,7.35,3411700.0,25828125.0,439618036.99999994,0.007760600596103386,7.2219999999999995,7.382000000000001,7.5680000000000005,7.882333333333333,39.455781937155805,7318827.9,7.894166666666666,7.853999999999999,True,True,8.25,25075995.0,55748365.0105
2022-08-09,7.34,7.37,7.27,7.32,3240413.0,24565746.0,439618036.99999994,0.007370973725538929,7.258,7.358,7.5280000000000005,7.871333333333334,26.984126684303348,6947371.55,7.891666666666667,7.7765,True,True,8.12,23719823.16,52602522.9285
2022-08-10,7.34,7.37,7.28,7.31,3859300.0,29291723.0,439618036.99999994,0.008778757182795029,7.295999999999999,7.3340000000000005,7.4915,7.860166666666667,30.63063024429833,6662390.9,7.889333333333334,7.717499999999999,True,True,8.04,28211483.0,50170414.052499995
2022-08-11,7.34,7.5,7.32,7.48,6684279.0,51455938.0,439618036.99999994,0.01520474238412561,7.348000000000001,7.325,7.468500000000001,7.854666666666668,43.58974306815695,6649107.1,7.888833333333334,7.658000000000001,True,True,7.94,49998406.92,49911202.2635
2022-08-12,7.48,7.55,7.43,7.49,5150695.0,40041185.0,439618036.99999994,0.01171629588983402,7.390000000000001,7.324,7.472500000000001,7.8501666666666665,49.523808863492086,6042076.2,7.891,7.6129999999999995,False,True,7.9,38578705.550000004,45433706.0745
2022-08-15,7.47,7.57,7.41,7.53,5194700.0,40269199.0,439618036.99999994,0.011816394148541272,7.426,7.324,7.468999999999999,7.845,48.543688660571256,5939986.2,7.882333333333333,7.5680000000000005,False,False,7.9,39116091.0,44639640.6245
2022-08-16,7.54,7.56,7.47,7.54,4485356.0,34935681.0,439618036.99999994,0.010202847978232524,7.470000000000001,7.364,7.462999999999999,7.837166666666667,49.51456243378265,5735470.35,7.871333333333334,7.5280000000000005,False,False,7.9,33819584.24,43046137.0775
2022-08-17,7.55,7.58,7.45,7.56,6200021.0,48262675.0,439618036.99999994,0.014103199773852776,7.5200000000000005,7.408000000000001,7.446,7.837000000000001,49.514562433782615,5345088.25,7.860166666666667,7.4915,False,False,7.9,46872158.76,39856718.1305
2022-08-18,7.54,7.54,7.43,7.45,5130900.0,39624343.0,439618036.99999994,0.011671268165004797,7.514,7.431,7.4315,7.832166666666667,47.663550778233926,5095875.9,7.854666666666668,7.468500000000001,False,False,7.74,38225205.0,37853416.4915
2022-08-19,7.49,7.49,7.4,7.41,3857600.0,29738775.0,439618036.99999994,0.008774890189503304,7.498,7.444000000000001,7.420500000000001,7.826499999999999,44.44444386831275,4941220.4,7.8501666666666665,7.472500000000001,False,False,7.63,28584816.0,36630961.4265
2022-08-22,7.4,7.53,7.32,7.53,7061343.0,54673747.0,439618036.99999994,0.016062450595037803,7.498,7.462000000000001,7.4220000000000015,7.822166666666667,74.07407279378154,5013032.2,7.845,7.468999999999999,True,False,7.57,53171912.79,37180141.941
2022-08-23,7.51,7.56,7.45,7.54,6138649.0,47769947.0,439618036.99999994,0.013963596766617655,7.498,7.484,7.421000000000001,7.815333333333332,76.24999866562506,5125783.5,7.837166666666667,7.462999999999999,False,True,7.57,46285413.46,38026403.12
2022-08-24,7.57,7.66,7.4,7.41,7591813.0,59011294.0,439618036.99999994,0.017269111731191323,7.468000000000001,7.494,7.414,7.806166666666667,61.44578209609528,5320069.85,7.837000000000001,7.446,False,False,7.57,56255334.33,39440122.3715
2022-08-25,7.43,7.55,7.19,7.52,9274620.0,71081713.0,439618036.99999994,0.02109699607252466,7.481999999999999,7.498,7.411500000000001,7.799333333333333,63.63636262396695,5550387.35,7.832166666666667,7.4315,True,False,7.57,69745142.39999999,41160439.2965
2022-08-26,7.51,7.63,7.48,7.58,10203300.0,80085499.0,439618036.99999994,0.023209466266735552,7.516,7.507000000000001,7.4155,7.7935,63.21838978729031,5771078.45,7.826499999999999,7.420500000000001,False,True,7.56,77341014.0,42856435.7465
2022-08-29,7.46,7.52,7.41,7.51,5158900.0,39969652.0,439618036.99999994,0.011734959819221432,7.5120000000000005,7.505,7.414499999999999,7.783833333333334,60.43955950972103,5787518.45,7.822166666666667,7.4220000000000015,False,False,7.58,38743339.0,42975070.046500005
2022-08-30,7.51,7.51,7.38,7.44,4880900.0,37592724.0,439618036.99999994,0.011102592680927696,7.492,7.495,7.4295,7.774333333333334,56.70103010946971,5567883.45,7.815333333333332,7.421000000000001,False,False,7.58,36313896.0,41480089.64650001
2022-08-31,7.41,7.43,7.21,7.22,5529300.0,41711848.0,439618036.99999994,0.012577509416430065,7.453999999999999,7.461,7.434500000000002,7.758333333333334,37.25490144944248,5553367.8,7.806166666666667,7.414,False,False,7.58,39921546.0,41404384.7185
2022-09-01,7.24,7.31,7.1,7.11,4091000.0,30526583.0,439618036.99999994,0.009305805621437686,7.372,7.427000000000001,7.429,7.738166666666667,33.03571387276784,5565467.8,7.799333333333333,7.411500000000001,True,False,7.58,29087010.0,41469246.2185
2022-09-02,7.13,7.2,7.09,7.16,2783900.0,20588673.0,439618036.99999994,0.00633254272048897,7.287999999999999,7.401999999999999,7.423,7.718666666666667,33.62831816743673,5496434.45,7.7935,7.4155,True,True,7.58,19932724.0,40949980.0305
2022-09-05,7.23,7.27,7.18,7.25,2812434.0,21053727.0,439618036.99999994,0.006397449065539593,7.236,7.374,7.417999999999999,7.699666666666667,38.01652848575916,5466471.15,7.783833333333334,7.414499999999999,True,True,7.58,20390146.5,40715687.6055
2022-09-06,7.27,7.58,7.23,7.56,12066615.0,93783352.0,439618036.99999994,0.02744795250518805,7.26,7.376,7.43,7.687166666666667,49.99999953333334,5907781.25,7.774333333333334,7.4295,True,True,7.58,91223609.39999999,44090876.917500004
2022-09-07,7.54,7.62,7.47,7.58,7820214.0,61266805.0,439618036.99999994,0.0177886559281461,7.332000000000001,7.393000000000001,7.4435,7.6775,54.60992853578794,6105826.95,7.758333333333334,7.434500000000002,False,True,7.58,59277222.12,45644163.873500004
2022-09-08,7.6,7.65,7.46,7.48,4817196.0,37560817.0,439618036.99999994,0.010957685068777104,7.406000000000001,7.389,7.4435,7.666666666666667,52.380951882086194,6012472.8,7.738166666666667,7.429,False,False,7.58,36032626.080000006,44945874.8315
2022-09-09,7.48,7.57,7.44,7.47,4067400.0,31541820.0,439618036.99999994,0.009252122655740807,7.467999999999999,7.378,7.4425,7.6555,47.79411715506054,5958308.05,7.718666666666667,7.423,False,False,7.58,30383478.0,44536113.454
2022-09-13,7.53,7.53,7.39,7.43,4906731.0,37808487.0,439618036.99999994,0.011161350506644477,7.504,7.37,7.4375,7.645166666666666,46.04316500388178,5943909.6,7.699666666666667,7.417999999999999,False,False,7.58,36457011.33,44403159.4705
2022-09-14,7.37,7.39,7.3,7.35,3670621.0,27943934.0,439618036.99999994,0.008349568696154296,7.462000000000001,7.361,7.428,7.6338333333333335,47.76119353085319,5903172.85,7.687166666666667,7.43,True,False,7.58,26979064.349999998,44061133.475999996
2022-09-15,7.37,7.37,7.16,7.24,5040546.0,37917694.0,439618036.99999994,0.011465739746251587,7.394,7.3629999999999995,7.412000000000001,7.6241666666666665,39.55223839273783,5845199.1,7.6775,7.4435,True,True,7.58,36493553.04,43542203.19
2022-09-16,7.24,7.28,7.03,7.04,5338138.0,39513648.0,439618036.99999994,0.012142672844881477,7.306,7.356,7.391500000000001,7.609833333333333,31.756756456355006,5855561.0,7.666666666666667,7.4435,True,True,7.58,37580491.52,43509967.516
2022-09-19,7.03,7.04,6.9,6.94,3370855.0,24306006.0,439618036.99999994,0.0076676903955148696,7.2,7.3340000000000005,7.367999999999999,7.5925,31.125827525985713,5831223.75,7.6555,7.4425,True,True,7.58,23393733.700000003,43250413.401
2022-09-20,6.98,7.05,6.98,7.0,2536108.0,18425561.0,439618036.99999994,0.005768889778287237,7.114,7.309,7.341499999999999,7.576333333333333,35.33333300355554,5604962.0,7.645166666666666,7.4375,True,True,7.58,17752756.0,41479455.5615
2022-09-21,6.96,7.07,6.83,7.03,2613121.0,18880753.0,439618036.99999994,0.005944071398508157,7.05,7.256,7.316,7.559,42.74809114620361,5428685.6,7.6338333333333335,7.428,True,True,7.58,18370240.63,40083696.92
2022-09-22,6.97,7.2,6.95,7.09,3305900.0,24355027.0,439618036.99999994,0.0075199371312419565,7.0200000000000005,7.206999999999999,7.3,7.546,49.206348659611976,5214389.95,7.6241666666666665,7.412000000000001,True,True,7.58,23438831.0,38442871.7535
2022-09-23,7.06,7.13,6.88,6.92,3294679.0,23840943.0,439618036.99999994,0.0074944127008146405,6.996,7.150999999999999,7.269999999999999,7.530666666666667,41.30434740705733,4915392.9,7.609833333333333,7.391500000000001,True,True,7.58,22799178.68,36095573.5675
2022-09-26,6.83,6.86,6.59,6.62,4767084.0,33190383.0,439618036.99999994,0.010843695205344818,6.9319999999999995,7.066,7.2219999999999995,7.509166666666667,30.188678979470737,4643582.1,7.5925,7.367999999999999,True,True,7.58,31558096.080000002,33806427.6715
2022-09-27,6.59,6.71,6.57,6.7,2229710.0,15353782.0,439618036.99999994,0.005071925654406214,6.872,6.993,7.1815000000000015,7.483333333333333,18.38235275194637,4497122.6,7.576333333333333,7.341499999999999,True,True,7.58,14939057.0,32616213.571499996
2022-09-28,6.71,6.71,6.49,6.49,2708500.0,18432718.0,439618036.99999994,0.006161030194491316,6.764,6.907000000000001,7.133999999999999,7.446666666666667,14.838709543392284,4388502.6,7.559,7.316,True,True,7.58,17578165.0,31679427.0215
2022-09-29,6.59,6.63,6.44,6.48,2295100.0,15522229.0,439618036.99999994,0.005220668414021421,6.642,6.831,7.0969999999999995,7.416333333333332,15.75342450647399,4226792.6,7.546,7.3,True,True,7.58,14872248.000000002,30426962.121499997
2022-09-30,6.44,6.54,6.42,6.44,2113500.0,14186282.0,439618036.99999994,0.004807582542387815,6.546000000000001,6.771000000000001,7.0635,7.3835,15.436241465699723,4127917.6,7.530666666666667,7.269999999999999,True,True,7.58,13610940.0,29653158.621499997
2022-10-10,6.44,6.51,6.23,6.28,3526062.0,23230745.0,439618036.99999994,0.008020740058943487,6.478,6.705000000000001,7.019500000000001,7.351833333333333,14.285714161490674,4165025.7,7.509166666666667,7.2219999999999995,True,True,7.58,22143669.36,29763705.8895
2022-10-11,6.29,6.44,6.23,6.43,3751186.0,24636045.0,439618036.99999994,0.008532830057652981,6.424000000000001,6.648000000000001,6.9784999999999995,7.3215,22.619047430555526,4211963.3,7.483333333333333,7.1815000000000015,True,True,7.58,24120125.98,29950204.8635
2022-10-12,6.43,6.55,6.3,6.54,3556747.0,23706323.0,439618036.99999994,0.00809053928785911,6.434,6.599000000000001,6.9275,7.295166666666666,29.166666423611105,3786469.9,7.446666666666667,7.133999999999999,True,True,7.58,23261125.38,26552080.6625
2022-10-13,6.54,6.6,6.47,6.53,3294843.0,22318867.0,439618036.99999994,0.007494785751932195,6.444,6.543000000000001,6.875,7.27,32.885905731273354,3560201.35,7.416333333333332,7.0969999999999995,True,True,7.58,21515324.79,24663985.796
2022-10-14,6.55,6.62,6.55,6.61,4417521.0,30190642.0,439618036.99999994,0.010048543572383042,6.478,6.5120000000000005,6.8315,7.247833333333333,38.77550983479105,3540217.6,7.3835,7.0635,True,True,7.48,29199813.810000002,24322345.1825
2022-10-17,6.57,6.69,6.54,6.68,3809823.0,26133838.0,439618036.99999994,0.008666211755092298,6.558,6.518000000000001,6.792,7.235666666666668,39.18918881848062,3527338.75,7.351833333333333,7.019500000000001,True,True,7.47,25449617.64,24075652.164499998
2022-10-18,6.68,6.79,6.64,6.75,5215434.0,36346801.0,439618036.99999994,0.01186355781848869,6.622,6.523000000000001,6.758,7.221500000000001,40.789473308518,3542773.9,7.3215,6.9784999999999995,True,True,7.43,35204179.5,24013010.573
2022-10-19,6.72,6.76,6.67,6.68,2517258.0,17507350.0,439618036.99999994,0.005726011646787823,6.65,6.542,6.724500000000001,7.205166666666667,36.601306854628554,3485105.75,7.295166666666666,6.9275,True,True,7.35,16815283.439999998,23504821.5275
2022-10-20,6.68,6.76,6.6,6.66,2367068.0,16377886.0,439618036.99999994,0.005384374162973664,6.676,6.56,6.6955,7.1845,40.579709733249324,3351431.85,7.27,6.875,True,True,7.24,15764672.88,22468377.5195
2022-10-21,6.66,6.71,6.62,6.64,1758601.0,12141495.0,439618036.99999994,0.004000293099893898,6.6819999999999995,6.58,6.6754999999999995,7.166166666666666,50.90909026115701,3172455.0,7.247833333333333,6.8315,True,True,7.09,11677110.639999999,21173208.475500003
2022-10-24,6.65,6.71,6.48,6.54,3084401.0,21091117.0,439618036.99999994,0.007016092927051581,6.654000000000001,6.606,6.655500000000001,7.148,42.85714232142856,3158132.3,7.235666666666668,6.792,True,True,7.09,20171982.54,21012120.917499997
2022-10-25,6.54,6.66,6.47,6.6,3067354.0,20843821.0,439618036.99999994,0.006977316083143332,6.624,6.623,6.6355,7.132999999999999,55.670102289297475,3184694.6,7.221500000000001,6.758,True,True,7.09,20244536.4,21136709.9375
2022-10-26,6.6,6.7,6.57,6.63,2975856.0,20472424.0,439618036.99999994,0.006769185405374986,6.614,6.632,6.6155,7.117499999999999,57.575756761554935,3202831.35,7.205166666666667,6.724500000000001,True,True,7.09,19729925.28,21204694.169999998
2022-10-27,6.27,6.5,6.23,6.41,8968070.0,59513152.0,439618036.99999994,0.02039968619394932,6.564,6.62,6.5815,7.0985000000000005,48.7179481349989,3485939.85,7.1845,6.6955,False,True,7.09,57485328.7,22907019.055
2022-10-28,6.36,6.41,6.23,6.25,5631460.0,36881887.0,439618036.99999994,0.012809892966243332,6.486,6.5840000000000005,6.548,7.076499999999999,48.7179481349989,3602778.9,7.166166666666666,6.6754999999999995,True,False,6.92,35196625.0,23526891.371
2022-10-31,6.43,6.87,6.4,6.65,30518209.0,214438355.0,439618036.99999994,0.0694198291049646,6.508,6.581,6.5495,7.062333333333332,57.746478303907985,4890335.15,7.148,6.655500000000001,True,True,6.75,202946089.85000002,32096291.0595
2022-11-01,6.49,6.51,6.24,6.45,22447862.0,148383477.0,439618036.99999994,0.05106219515738387,6.478,6.551,6.537000000000001,7.044333333333333,47.019867113723095,5901242.75,7.132999999999999,6.6355,False,True,6.75,144788709.9,38588773.704500005
2022-11-02,6.39,6.47,6.37,6.45,8792634.0,58596970.0,439618036.99999994,0.02000062158505112,6.442,6.5280000000000005,6.534999999999999,7.0328333333333335,47.33333289155556,6205449.45,7.117499999999999,6.6155,True,False,6.75,56712489.300000004,40545489.9195
2022-11-03,6.41,6.54,6.4,6.45,6050780.0,40530194.0,439618036.99999994,0.013763720982176172,6.45,6.507,6.533500000000001,7.0216666666666665,44.36619674568538,6393233.45,7.0985000000000005,6.5815,True,True,6.75,39027531.0,41753254.0695
2022-11-04,6.44,6.59,6.44,6.57,10752510.0,72678283.0,439618036.99999994,0.02445875531717549,6.514,6.5,6.539999999999999,7.010833333333333,46.2585029608034,6825183.95,7.076499999999999,6.548,True,True,6.75,70643990.7,44604906.6045
