日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-24,7.72,7.72,7.63,7.69,1577170.0,13198553.0,325026157.0,0.004852440229910481,7.678,7.667,7.6435,7.712666666666667,49.25373031410117,2269866.7,7.7025,False,True,7.72
2023-11-27,7.67,7.7,7.6,7.62,1975114.0,16468130.0,325026157.0,0.0060767847678179325,7.662000000000001,7.6579999999999995,7.649500000000001,7.716333333333333,46.47887232295183,2219335.35,7.703500000000001,False,False,7.72
2023-11-28,7.62,7.72,7.57,7.7,2232708.0,18688009.0,325026157.0,0.0068693179053893804,7.67,7.661,7.654999999999999,7.718833333333333,57.746477734576516,2249480.75,7.704166666666667,True,False,7.72
2023-11-29,7.68,7.72,7.64,7.65,1562105.0,13096273.0,325026157.0,0.004806090114156566,7.676,7.658999999999999,7.654999999999999,7.718999999999999,52.70270170562457,2259407.75,7.704833333333334,False,True,7.72
2023-11-30,7.63,7.68,7.6,7.66,1642873.0,13703219.0,325026157.0,0.005054587037436498,7.664,7.666000000000001,7.656499999999999,7.718500000000001,52.70270170562457,2267036.4,7.709166666666666,True,False,7.72
2023-12-01,7.64,7.74,7.6,7.72,2284070.0,19155044.0,325026157.0,0.007027342110192073,7.67,7.674000000000001,7.660499999999999,7.718999999999999,50.70422435231105,2309409.9,7.712666666666667,False,True,7.72
2023-12-04,7.72,7.72,7.64,7.66,2110366.0,17663042.0,325026157.0,0.0064929112766761105,7.678,7.67,7.658499999999999,7.717833333333333,49.31506754738228,2274553.2,7.716333333333333,False,False,7.72
2023-12-05,7.65,7.68,7.56,7.57,1643482.0,13650507.0,325026157.0,0.005056460732789577,7.651999999999999,7.661,7.653500000000001,7.711,43.90243827483643,2180738.3,7.718833333333333,False,False,7.72
2023-12-06,7.56,7.69,7.52,7.66,1612754.0,13457937.0,325026157.0,0.004961920649358692,7.654000000000001,7.665000000000001,7.657000000000001,7.7043333333333335,54.21686655537818,2167769.2,7.718999999999999,True,False,7.72
2023-12-07,7.64,7.67,7.59,7.61,1539775.0,12796182.0,325026157.0,0.004737387951210339,7.644,7.654000000000001,7.656999999999999,7.696166666666667,48.19277027144729,2133329.9,7.718500000000001,False,True,7.72
2023-12-08,7.62,7.64,7.41,7.43,2060900.0,16864291.0,325026157.0,0.006340720448539162,7.586,7.628,7.647499999999999,7.685333333333333,35.78947315678667,2117477.75,7.718999999999999,True,False,7.72
2023-12-11,7.39,7.49,7.25,7.49,2605760.0,21048357.0,325026157.0,0.008017077837830757,7.552,7.615,7.636500000000001,7.677833333333334,41.237112806887026,2072271.15,7.717833333333333,True,True,7.72
2023-12-12,7.49,7.49,7.36,7.49,1904447.0,15431444.0,325026157.0,0.005859365343325275,7.536,7.593999999999999,7.6274999999999995,7.670166666666668,43.01075204069836,2002581.85,7.711,True,True,7.72
2023-12-13,7.48,7.58,7.43,7.53,1965400.0,16157487.0,325026157.0,0.006046897942432369,7.510000000000001,7.582000000000001,7.6205,7.6626666666666665,39.08045914123401,2000002.55,7.7043333333333335,True,True,7.72
2023-12-14,7.55,7.68,7.54,7.67,2956226.0,24624251.0,325026157.0,0.009095347978409012,7.522,7.583,7.6245,7.658,48.979591137026226,2038808.85,7.696166666666667,True,True,7.72
2023-12-15,7.68,8.44,7.66,7.92,12740894.0,112364653.0,325026157.0,0.0391995958651414,7.62,7.603,7.638499999999999,7.6576666666666675,62.93103372324614,2585073.5,7.685333333333333,False,True,7.72
2023-12-18,7.88,8.11,7.52,7.6,12598683.0,106379173.0,325026157.0,0.038762058771780634,7.642,7.5969999999999995,7.633500000000001,7.652333333333333,46.4285709642857,3070306.0,7.677833333333334,False,False,7.92
2023-12-19,7.61,7.66,7.39,7.57,6795735.0,55650575.0,325026157.0,0.020908271084163852,7.6579999999999995,7.5969999999999995,7.6290000000000004,7.645,47.10144879752153,3279566.1,7.670166666666668,True,False,7.92
2023-12-20,7.52,7.7,7.46,7.48,5038002.0,41517744.0,325026157.0,0.01550029710378048,7.647999999999999,7.578999999999999,7.622,7.637166666666667,43.835616018014655,3431497.2,7.6626666666666665,True,True,7.92
2023-12-21,7.51,7.51,7.3,7.48,4365750.0,35269143.0,325026157.0,0.013431995874719707,7.609999999999999,7.566,7.609999999999999,7.629333333333333,41.42857101428574,3560610.7,7.658,True,True,7.92
2023-12-22,7.47,7.47,7.2,7.24,4580960.0,36616049.0,325026157.0,0.014094127199737959,7.473999999999999,7.547,7.5875,7.618333333333334,36.70886043422529,3710800.2,7.6576666666666675,True,True,7.92
2023-12-25,7.24,7.29,7.09,7.19,4044898.0,31605165.0,325026157.0,0.012444838401113668,7.392,7.517,7.566,7.6063333333333345,37.662337319952776,3814289.4,7.652333333333333,True,True,7.92
2023-12-26,7.19,7.68,7.16,7.31,5288915.0,42650964.0,325026157.0,0.01627227497262628,7.340000000000001,7.499,7.5465,7.595666666666667,38.853502838249,3967099.75,7.645,True,True,7.92
2023-12-27,7.31,7.35,7.07,7.13,3535352.0,27641936.0,325026157.0,0.010877130728896997,7.2700000000000005,7.4590000000000005,7.5205,7.584333333333333,35.882352645674715,4065762.1,7.637166666666667,True,True,7.92
2023-12-28,7.1,7.32,7.03,7.27,3325609.0,26155145.0,325026157.0,0.010231819588600064,7.228,7.419,7.501,7.577,45.180722510524014,4149898.9,7.629333333333333,True,True,7.92
2023-12-29,7.25,7.34,7.23,7.3,2304568.0,18300040.0,325026157.0,0.0070904078037017804,7.239999999999999,7.356999999999999,7.480000000000001,7.569166666666667,44.17177876171476,4150923.8,7.618333333333334,True,True,7.92
2024-01-02,7.31,7.57,7.29,7.51,4326531.0,35375381.0,325026157.0,0.0133113317399867,7.303999999999999,7.348000000000001,7.472500000000001,7.567166666666667,50.54347787629962,4261732.05,7.6063333333333345,True,True,7.92
2024-01-03,7.51,7.55,7.42,7.47,1995573.0,16308686.0,325026157.0,0.006139730470984832,7.336,7.337999999999999,7.467499999999999,7.5648333333333335,48.369564849361986,4279336.6,7.595666666666667,False,True,7.92
2024-01-04,7.46,7.5,7.43,7.49,1746359.0,14238878.0,325026157.0,0.0053729798737398235,7.4079999999999995,7.339,7.4590000000000005,7.562833333333333,44.76744149607897,4286016.85,7.584333333333333,False,False,7.92
2024-01-05,7.51,7.69,7.45,7.49,4792105.0,39717249.0,325026157.0,0.014743751839025066,7.452,7.340000000000001,7.453,7.5601666666666665,35.374149322967284,4448633.35,7.577,False,False,7.92
2024-01-08,7.43,7.43,7.26,7.26,3788105.0,30366706.0,325026157.0,0.011654769680582969,7.444,7.3420000000000005,7.444500000000001,7.5536666666666665,37.68115903801722,4534993.6,7.569166666666667,False,False,7.92
2024-01-09,7.26,7.38,7.22,7.29,2527500.0,20135915.0,325026157.0,0.007776297216596017,7.4,7.351999999999999,7.4345,7.548333333333333,39.85507205944129,4531080.6,7.567166666666667,True,False,7.92
2024-01-10,7.3,7.47,7.22,7.38,2231730.0,17957819.0,325026157.0,0.006866308916792811,7.382000000000001,7.359,7.429,7.544,46.376811123713495,4547444.75,7.5648333333333335,True,True,7.92
2024-01-11,7.35,7.49,7.29,7.41,2591830.0,20913357.0,325026157.0,0.007974219748720101,7.366,7.386999999999999,7.423,7.542333333333334,47.517730024646646,4578766.25,7.562833333333333,True,True,7.92
2024-01-12,7.43,7.61,7.37,7.52,4839479.0,39740070.0,325026157.0,0.014889506262106776,7.372,7.412000000000001,7.4155,7.542833333333333,60.937499333496085,4672928.9,7.5601666666666665,True,True,7.92
2024-01-15,7.43,7.6,7.42,7.49,3414000.0,28058117.0,325026157.0,0.010503770008885777,7.417999999999999,7.431,7.394,7.542833333333333,61.90476121693123,4206584.2,7.5536666666666665,False,True,7.92
2024-01-16,7.49,7.56,7.33,7.4,2379200.0,19281507.0,325026157.0,0.0073200262463799185,7.44,7.42,7.383999999999999,7.545333333333333,53.65853597461833,3695610.05,7.548333333333333,False,False,7.6
2024-01-17,7.38,7.41,7.22,7.23,2045900.0,16329010.0,325026157.0,0.006294570316689927,7.410000000000001,7.395999999999999,7.367,7.5415,54.09836003493687,3458118.3,7.544,False,False,7.57
2024-01-18,7.22,7.22,6.88,7.04,3714900.0,28366505.0,325026157.0,0.011429541653781421,7.336,7.351000000000001,7.345000000000001,7.533333333333333,40.94488143840291,3391963.2,7.542333333333334,True,False,7.52
2024-01-19,7.05,7.13,6.95,6.96,1264130.0,9707983.0,325026157.0,0.0038893177449715226,7.224000000000001,7.297999999999999,7.319000000000001,7.524,37.121211727502306,3236882.2,7.542833333333333,True,True,7.52
2024-01-22,6.96,6.96,6.5,6.55,3222660.0,23605281.0,325026157.0,0.009915078927016941,7.036,7.227000000000001,7.2844999999999995,7.505166666666667,18.421052461911373,3168967.2,7.542833333333333,True,True,7.52
2024-01-23,6.56,6.56,6.29,6.45,2870839.0,20139052.0,325026157.0,0.008832639891194972,6.846000000000001,7.142999999999999,7.2475000000000005,7.487666666666667,17.72151883031566,3110264.25,7.545333333333333,True,True,7.52
2024-01-24,6.52,6.61,6.29,6.53,2336142.0,16507985.0,325026157.0,0.007187550754568962,6.706,7.058,7.208500000000001,7.47,20.731707140095182,2962625.6,7.5415,True,True,7.52
2024-01-25,6.55,6.82,6.51,6.81,2452046.0,17905840.0,325026157.0,0.007544149746692541,6.660000000000001,6.998,7.192500000000001,7.456,32.291666431206565,2908460.3,7.533333333333333,True,True,7.52
2024-01-26,6.82,6.94,6.73,6.87,1820652.0,13691689.0,325026157.0,0.005601555323438169,6.642,6.933,7.172499999999999,7.4433333333333325,38.85714254628572,2833212.45,7.524,True,True,7.52
2024-01-29,6.87,6.94,6.68,6.68,2315300.0,17115785.0,325026157.0,0.007123426684702179,6.668000000000001,6.851999999999999,7.141499999999999,7.427333333333333,34.03141336312052,2833749.05,7.505166666666667,True,True,7.52
2024-01-30,6.61,6.68,6.43,6.44,1641010.0,11762394.0,325026157.0,0.005048855191060823,6.6659999999999995,6.756,7.087999999999999,7.406333333333333,27.18446583466867,2699473.0,7.487666666666667,True,True,7.52
2024-01-31,6.44,6.49,6.05,6.08,3911100.0,26588164.0,325026157.0,0.012033185378369409,6.5760000000000005,6.641,7.0185,7.379833333333333,22.175732087673524,2795249.35,7.47,True,True,7.52
2024-02-01,6.03,6.07,5.75,5.86,4180977.0,26911752.0,325026157.0,0.012863509320574467,6.386,6.523000000000001,6.936999999999999,7.351,16.799999905920004,2916980.25,7.456,True,True,7.52
2024-02-02,5.9,6.0,5.44,5.59,4487371.0,27882221.0,325026157.0,0.013806184220428758,6.13,6.386,6.8420000000000005,7.317333333333334,15.328467074964038,2901743.55,7.4433333333333325,True,True,7.52
2024-02-05,5.54,5.55,5.03,5.03,7476188.0,41748175.0,324802632.0,0.02301763367484042,5.8,6.234,6.730499999999999,7.274166666666667,13.084112092468033,3086147.7,7.427333333333333,True,True,7.52
2024-02-06,5.04,5.25,4.62,5.09,6858416.0,36634180.0,324802632.0,0.02111564169837146,5.529999999999999,6.098,6.6205,7.230500000000001,15.483870897814754,3302693.5,7.406333333333333,True,True,7.52
2024-02-07,5.0,5.18,4.74,4.8,9213401.0,49180283.0,324802632.0,0.028366152525512785,5.274,5.925,6.4915,7.182666666666666,14.999999934374983,3651777.05,7.379833333333333,True,True,7.52
2024-02-08,4.76,5.2,4.76,5.17,9319860.0,50672296.0,324802632.0,0.02869391772662729,5.136,5.761,6.3795,7.141,24.35530076189849,3988178.55,7.351,True,True,7.52
2024-02-19,5.22,5.52,5.22,5.35,6126390.0,36094848.0,324802632.0,0.018861885331027735,5.088,5.609,6.270999999999999,7.103666666666667,31.59509188885542,4052524.1,7.317333333333334,True,True,7.52
2024-02-20,5.31,5.46,5.21,5.41,3339622.0,19518132.0,324802632.0,0.010282004118735097,5.164,5.481999999999999,6.167,7.0665000000000004,33.850931529840665,4048805.2,7.274166666666667,True,True,7.49
2024-02-21,5.39,5.73,5.34,5.59,4450730.0,27190050.0,324802632.0,0.013702875412659833,5.264,5.397,6.0765,7.031333333333333,35.84337334282914,4152381.7,7.230500000000001,True,True,7.4
2024-02-22,5.59,5.69,5.52,5.62,3783343.0,23124153.0,324802632.0,0.011648129132155554,5.428,5.351,5.996,6.997333333333334,30.6188923685132,4239253.85,7.182666666666666,True,True,7.23
2024-02-23,5.68,5.82,5.61,5.76,5336466.0,33180264.0,324802632.0,0.016429873019009278,5.545999999999999,5.341,5.932,6.966333333333334,32.380952237037036,4320332.15,7.141,True,True,7.04
2024-02-26,5.79,6.07,5.74,5.9,5864521.0,37742610.0,324802632.0,0.01805564494317275,5.656000000000001,5.372,5.879,6.935999999999999,37.41935466971905,4550351.7,7.103666666666667,True,True,6.96
2024-02-27,5.9,6.07,5.86,6.03,3438900.0,22489515.0,324802632.0,0.010587660508859424,5.779999999999999,5.4719999999999995,5.853,6.908333333333333,43.143812507018936,4561163.7,7.0665000000000004,False,True,6.87
2024-02-28,6.07,6.15,5.62,5.63,8106780.0,52188013.0,324802632.0,0.024959095774815025,5.788,5.526,5.812,6.875166666666668,42.574257229029826,4822960.75,7.031333333333333,False,False,6.87
2024-02-29,5.59,5.78,5.54,5.77,5835391.0,36081350.0,324802632.0,0.017965959709341273,5.818,5.622999999999999,5.774,6.843,48.47457604113759,4997923.2,6.997333333333334,True,False,6.87
2024-03-01,5.77,5.94,5.72,5.92,4521700.0,28656773.0,324802632.0,0.013921377336622074,5.85,5.698,5.7295,6.814166666666667,55.83038841638677,5101405.9,6.966333333333334,True,True,6.87
2024-03-04,5.92,5.94,5.77,5.84,3322600.0,21184083.0,324802632.0,0.010229596907946238,5.837999999999999,5.747,5.678,6.783833333333333,67.23404215264824,5176503.3,6.935999999999999,False,True,6.87
2024-03-05,5.79,5.86,5.65,5.85,3663800.0,22934586.0,324802632.0,0.011280081006240122,5.802,5.791,5.6365,6.752666666666667,66.52173872551984,5243928.3,6.908333333333333,False,False,6.68
2024-03-06,5.77,5.87,5.67,5.81,3842200.0,24177933.0,324802632.0,0.011829337639111249,5.837999999999999,5.813,5.605,6.7218333333333335,74.6341458317668,5353987.8,6.875166666666668,False,False,6.44
2024-03-07,5.82,5.96,5.78,5.85,2642965.0,16912254.0,324802632.0,0.008137141573409418,5.853999999999999,5.836,5.5935,6.6931666666666665,69.76744129259058,5290581.05,6.843,False,False,6.08
2024-03-08,5.85,5.88,5.77,5.82,1852800.0,11761070.0,324802632.0,0.005704387272329739,5.8340000000000005,5.842,5.5915,6.6625,64.96815228690821,5174172.2,6.814166666666667,False,False,6.03
2024-03-11,5.82,6.4,5.8,6.09,8823366.0,59105884.0,324802632.0,0.027165315581556,5.884,5.861,5.6165,6.637166666666667,69.10112305201363,5390971.95,6.783833333333333,False,False,6.03
2024-03-12,6.08,6.08,5.92,6.01,6593931.0,43057158.0,324802632.0,0.020301347188590516,5.9159999999999995,5.859,5.6655,6.6135,62.49999947916667,5346859.1,6.752666666666667,False,False,6.09
2024-03-13,5.99,6.07,5.93,6.02,4401400.0,28884225.0,324802632.0,0.013550998564568283,5.958,5.898000000000001,5.712,6.5889999999999995,62.048192247786325,5224008.3,6.7218333333333335,False,False,6.09
2024-03-14,6.02,6.08,5.86,5.95,3248601.0,21191624.0,324802632.0,0.01000176932063777,5.978,5.9159999999999995,5.7695,6.5633333333333335,55.97484227443536,4925768.3,6.6931666666666665,False,False,6.09
2024-03-15,5.94,6.02,5.9,6.0,2397842.0,15600063.0,324802632.0,0.007382458649534589,6.014,5.9239999999999995,5.811,6.537833333333334,53.33333283555556,4579667.4,6.6625,False,False,6.09
2024-03-18,6.01,6.09,6.0,6.09,3295931.0,21775503.0,324802632.0,0.010147488583159019,6.013999999999999,5.949,5.848000000000001,6.5115,52.054794021392375,4438144.45,6.637166666666667,False,False,6.09
2024-03-19,6.07,6.13,6.07,6.07,2514918.0,16739789.0,324802632.0,0.007742911393649052,6.026,5.971,5.880999999999999,6.480666666666666,70.37036945816195,4396909.25,6.6135,False,False,6.09
2024-03-20,6.08,6.17,6.07,6.15,2311035.0,15444266.0,324802632.0,0.007115197884233894,6.0520000000000005,6.005000000000001,5.909000000000001,6.4565,68.62745003844684,4289924.5,6.5889999999999995,False,False,6.09
2024-03-21,6.16,6.22,6.11,6.2,2965493.0,19971325.0,324802632.0,0.009130138452818942,6.102,6.040000000000001,5.938000000000001,6.433666666666667,65.21739031190934,4249032.0,6.5633333333333335,False,False,6.15
2024-03-22,6.2,6.28,6.07,6.25,4803065.0,32395630.0,324802632.0,0.014787641868616384,6.152,6.083,5.9625,6.413166666666667,73.03370671632379,4222361.95,6.537833333333334,False,False,6.2
2024-03-25,6.19,6.21,6.07,6.11,3839436.0,25673011.0,324802632.0,0.011820827855853089,6.156000000000001,6.085,5.973000000000001,6.3903333333333325,62.74509717800854,4121107.7,6.5115,False,False,6.25
2024-03-26,6.08,6.4,6.07,6.35,7688275.0,52499466.0,324802632.0,0.023670605600264964,6.212000000000001,6.119,5.989,6.3755,72.13114671324921,4333576.45,6.480666666666666,False,False,6.25
2024-03-27,6.35,6.35,5.93,5.93,8832830.0,58978438.0,324802632.0,0.02719445327647468,6.168,6.11,6.004,6.3545,52.49999954062502,4369878.95,6.4565,False,False,6.35
2024-03-28,5.86,6.06,5.8,6.0,3613806.0,23559816.0,324802632.0,0.01112615983973923,6.128,6.115,6.0155,6.332666666666666,55.487804404372405,4258799.7,6.433666666666667,True,False,6.35
2024-03-29,6.0,6.13,5.96,6.13,4180105.0,27602651.0,324802814.0,0.012869669903783531,6.104,6.128,6.026,6.316,51.33333285422223,4241719.95,6.413166666666667,True,True,6.35
2024-04-01,6.12,6.31,6.11,6.28,4641725.0,31642798.0,324802814.0,0.014290901432892142,6.138,6.147,6.048,6.299499999999999,58.5987255921133,4307676.2,6.3903333333333325,False,True,6.35
2024-04-02,6.3,6.64,6.28,6.64,7892648.0,55534894.0,324802814.0,0.02429981410198004,6.196,6.204,6.0875,6.2885,66.14583285102,4519118.6,6.3755,False,False,6.35
2024-04-03,6.69,7.31,6.64,6.85,27782996.0,214304327.0,324802814.0,0.08553803970429887,6.38,6.273999999999999,6.1395,6.2775,71.84465970591009,5716158.4,6.3545,False,False,6.64
2024-04-08,6.61,6.7,6.23,6.26,18278372.0,128761583.0,324802814.0,0.05627528830461426,6.4319999999999995,6.279999999999999,6.16,6.257333333333333,54.999999703846164,6497928.75,6.332666666666666,False,False,6.85
2024-04-09,6.29,6.88,6.29,6.88,7406436.0,55339113.0,324802814.0,0.022802868943124367,6.581999999999999,6.342999999999999,6.212999999999999,6.247166666666668,62.61980802662067,6775610.55,6.316,False,False,6.85
2024-04-10,7.57,7.57,6.88,7.57,30058948.0,246026966.0,324802814.0,0.09254522037484564,6.839999999999999,6.489,6.287000000000001,6.248500000000001,69.73684184833796,7837389.65,6.299499999999999,False,False,6.88
2024-04-11,7.57,8.24,7.33,7.66,63252006.0,540817907.0,324802814.0,0.19473971059868958,7.044,6.62,6.3695,6.255166666666667,69.81627270933654,10670293.4,6.2885,False,False,7.57
2024-04-12,6.89,7.16,6.89,6.89,40717059.0,308382724.0,324802814.0,0.125359317237935,7.052,6.715999999999999,6.412999999999999,6.248499999999999,57.61589386167273,12486076.35,6.2775,False,False,7.66
2024-04-15,6.51,6.61,6.2,6.2,24981442.0,172017682.0,324802814.0,0.07691264029504374,7.040000000000001,6.736,6.4254999999999995,6.228833333333333,49.51644087171564,13572718.4,6.257333333333333,False,False,7.66
2024-04-16,5.85,5.96,5.58,5.58,21594690.0,134611121.0,324802814.0,0.06648553851506964,6.779999999999999,6.681,6.4045000000000005,6.198333333333333,45.30973440100243,14532560.8,6.247166666666668,True,False,7.66
2024-04-17,5.78,6.07,5.76,6.07,18634258.0,120854272.0,324802814.0,0.057370986939786796,6.4799999999999995,6.659999999999999,6.403499999999999,6.174166666666666,47.6271185310543,15299477.15,6.248500000000001,True,True,7.66
2024-04-18,5.99,6.25,5.88,5.96,16583275.0,109676941.0,324802814.0,0.051056438815212976,6.14,6.5920000000000005,6.398000000000001,6.148666666666666,50.26833618895229,16002895.0,6.255166666666667,True,True,7.66
2024-04-19,5.92,6.16,5.85,5.97,10561400.0,69147614.0,324802814.0,0.03251634390088751,5.956,6.5040000000000004,6.389,6.124833333333333,49.72875213450226,16415413.25,6.248499999999999,True,True,7.66
2024-04-22,5.96,6.08,5.74,5.76,10436922.0,66414681.0,324802814.0,0.03213310214732314,5.868,6.453999999999999,6.366999999999999,6.100333333333333,46.70231717400491,16788984.7,6.228833333333333,True,True,7.66
2024-04-23,5.75,5.84,5.7,5.74,5680586.0,35809231.0,324802814.0,0.017489337392255475,5.9,6.340000000000001,6.3415,6.078666666666667,45.07299258557995,16832860.75,6.198333333333333,True,True,7.66
2024-04-24,5.75,5.79,5.67,5.74,6080378.0,38032072.0,324808061.0,0.01871991101846453,5.8340000000000005,6.157,6.3229999999999995,6.058333333333334,41.21093738731384,16944907.85,6.174166666666666,True,True,7.66
2024-04-25,5.73,5.97,5.68,5.9,8734176.0,56145361.0,324808061.0,0.026890268588500334,5.822,5.981,6.3005,6.047499999999999,40.631163595890285,16997202.9,6.148666666666666,True,True,7.66
2024-04-26,5.86,5.96,5.8,5.94,7467381.0,48044087.0,324808061.0,0.02299013447206287,5.816000000000001,5.886,6.301,6.039,46.46017684724725,16928930.45,6.124833333333333,True,True,7.66
2024-04-29,5.94,6.44,5.93,6.39,13571581.0,92106686.0,324808061.0,0.04178338726636467,5.942,5.905,6.3205,6.036666666666666,44.36781594916105,17426819.2,6.100333333333333,True,True,7.66
2024-04-30,6.32,6.64,6.14,6.56,22378743.0,156899823.0,324808061.0,0.06889836086919038,6.106,6.003,6.3420000000000005,6.0325,36.81462127535124,18336751.1,6.078666666666667,False,True,7.66
2024-05-06,6.64,6.83,6.56,6.73,20916689.0,152732801.0,324808061.0,0.06439707480043114,6.304,6.069,6.3645,6.030166666666667,38.107416743349404,19150499.3,6.058333333333334,False,False,7.66
2024-05-07,6.73,6.96,6.61,6.84,17637092.0,130458341.0,324808061.0,0.05430004398813242,6.492,6.157000000000001,6.374499999999999,6.0328333333333335,49.230769018698226,19637721.5,6.047499999999999,False,False,7.66
2024-05-08,6.74,6.96,6.69,6.89,17137437.0,128129015.0,324808061.0,0.05276173549153387,6.6819999999999995,6.249,6.3765,6.040333333333334,63.21839046549521,19105443.55,6.039,False,False,7.66
2024-05-09,6.92,7.17,6.84,6.89,18899337.0,144174548.0,324808061.0,0.05818616983154245,6.781999999999999,6.362,6.4079999999999995,6.053833333333333,82.91457228100302,19136491.8,6.036666666666666,False,False,7.66
2024-05-10,6.84,7.49,6.62,7.3,30155165.0,229442289.0,324808061.0,0.0928399526389833,6.93,6.517999999999999,6.429,6.077833333333333,82.19895227707575,20273928.25,6.0325,False,False,7.66
2024-05-13,7.01,7.04,6.7,6.73,17791310.0,132182064.0,324808061.0,0.05477484131774673,6.93,6.617,6.387,6.0968333333333335,66.24472534707759,19660546.35,6.030166666666667,False,False,7.66
2024-05-14,6.78,6.83,6.59,6.63,8987256.0,65454028.0,324808061.0,0.02766943644295823,6.888,6.6899999999999995,6.3355,6.123500000000001,63.41463378544518,16947308.85,6.0328333333333335,False,False,7.66
2024-05-15,6.58,6.69,6.52,6.6,5255079.0,37889770.0,324808061.0,0.016179028881921746,6.83,6.756,6.321,6.148666666666666,68.42105221144968,15174209.85,6.040333333333334,False,False,7.3
2024-05-16,6.71,6.76,6.59,6.65,5144339.0,37400619.0,324808061.0,0.015838089067623233,6.781999999999999,6.781999999999999,6.3435,6.179500000000001,69.69696927456383,14182354.7,6.053833333333333,False,False,7.3
2024-05-17,6.68,6.79,6.55,6.79,6672021.0,48569019.0,324808061.0,0.02054142677204061,6.68,6.805,6.403999999999999,6.2065,71.42857102040816,13436221.25,6.077833333333333,False,False,7.3
2024-05-20,6.79,6.81,6.68,6.73,3829100.0,28127409.0,324808061.0,0.011788808406451464,6.68,6.805,6.437,6.2295,67.6595740650068,12695963.35,6.0968333333333335,False,False,7.3
2024-05-21,6.73,6.78,6.66,6.73,3690563.0,26998152.0,324808061.0,0.011362288819549956,6.7,6.794,6.475499999999999,6.251500000000001,67.09956669290307,12051327.75,6.123500000000001,False,False,7.3
2024-05-22,6.69,6.77,6.61,6.63,3843579.0,28014765.0,324808061.0,0.011833385502091957,6.706,6.768000000000001,6.5085,6.268833333333333,56.12244857871721,11715436.7,6.148666666666666,False,False,7.3
2024-05-23,6.65,6.65,6.44,6.48,7239250.0,51481295.0,324808061.0,0.02228777813491519,6.672,6.727000000000001,6.544500000000001,6.2831666666666655,47.93814398395156,11555553.1,6.179500000000001,False,False,7.3
2024-05-24,6.52,6.52,6.4,6.42,2954639.0,20869399.0,324808061.0,0.009096569188903227,6.598000000000001,6.639,6.5785,6.2941666666666665,41.53005432709247,11419255.75,6.2065,True,False,7.3
2024-05-27,6.44,6.5,6.28,6.43,4439946.0,30837655.0,324808061.0,0.013669445229685972,6.537999999999999,6.609,6.6129999999999995,6.303,38.15028870861038,11337234.15,6.2295,True,True,7.3
2024-05-28,6.44,6.44,6.3,6.33,2509330.0,17408236.0,324808061.0,0.00772557796833743,6.458,6.578999999999999,6.6345,6.307999999999999,34.26966265181166,11025991.85,6.251500000000001,True,True,7.3
2024-05-29,6.32,6.44,6.26,6.4,2374021.0,16548323.0,324808061.0,0.007308996558432089,6.412000000000001,6.559,6.657500000000001,6.320833333333334,36.75675647859754,10771323.85,6.268833333333333,True,True,7.3
2024-05-30,6.39,6.49,6.36,6.39,2703621.0,18971372.0,324808061.0,0.008323749699056884,6.394,6.5329999999999995,6.657500000000001,6.331166666666666,18.62068947538647,10227925.85,6.2831666666666655,True,True,7.3
2024-05-31,6.38,6.51,6.35,6.48,4371957.0,30744232.0,324808061.0,0.013460124685760185,6.406000000000001,6.502,6.653499999999999,6.3405000000000005,37.11340152619836,9327586.55,6.2941666666666665,True,True,7.3
2024-06-03,6.47,6.49,6.28,6.39,4807228.0,33308267.0,324808061.0,0.014800211500908532,6.398,6.468000000000001,6.636500000000001,6.349666666666667,37.49999945312503,8522113.5,6.303,True,True,7.3
2024-06-04,6.37,6.37,6.17,6.31,3745500.0,25479818.0,324808061.0,0.011531425631705613,6.394,6.426,6.610000000000001,6.357333333333333,35.64356386236648,7827533.9,6.307999999999999,True,True,7.3
2024-06-05,6.24,6.33,6.17,6.3,2095300.0,14262258.0,324808061.0,0.006450886697667272,6.3740000000000006,6.393000000000001,6.580500000000001,6.3655,31.958762425337454,7075427.05,6.320833333333334,True,True,7.3
2024-06-06,6.26,6.27,6.06,6.06,3233364.0,21580500.0,324808061.0,0.009954691364633343,6.308,6.351,6.539,6.369000000000001,15.887850259411351,6292128.4,6.331166666666666,True,True,7.3
2024-06-07,6.12,6.44,6.08,6.42,4369830.0,29966816.0,324808061.0,0.013453576202962524,6.296,6.351,6.495,6.3790000000000004,38.68613099152859,5002861.65,6.3405000000000005,True,True,7.3
2024-06-11,6.48,6.56,6.27,6.54,4094499.0,28865679.0,324808061.0,0.01260590327528848,6.326,6.362,6.4855,6.3865,43.62416066393406,4318021.1,6.349666666666667,True,True,6.79
2024-06-12,6.56,6.83,6.48,6.76,5759716.0,40747927.0,324808061.0,0.017732675667800006,6.4159999999999995,6.404999999999999,6.492,6.399,54.03726661085605,4156644.1,6.357333333333333,False,True,6.79
2024-06-13,6.72,6.73,6.61,6.64,2681524.0,18916024.0,324808061.0,0.008255718752004742,6.484,6.429,6.494,6.4093333333333335,55.0632906513379,4027966.35,6.3655,False,False,6.79
2024-06-14,6.53,6.72,6.52,6.7,2699900.0,19036595.0,324808061.0,0.008312293702587634,6.612,6.459999999999999,6.4965,6.421833333333333,58.860758972119854,3905744.4,6.369000000000001,False,False,6.79
