日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-04,36.14,36.54,35.96,36.27,1592907.0,58925212.0,209622206.0,0.007598942070097287,36.034,36.295,36.2565,36.0375,47.31369139299976,2914040.3,36.11,True,True,37.83
2023-12-05,36.04,36.29,35.31,35.46,1809486.0,65797104.0,209622206.0,0.008632129365149415,35.932,36.126,36.285000000000004,36.00716666666666,44.103392468909966,2878755.95,36.11666666666667,False,True,37.83
2023-12-06,35.32,35.74,35.19,35.48,1514664.0,54811968.0,209622206.0,0.0072256848589791105,35.82,35.999,36.314,35.977999999999994,25.751072884009574,2808254.05,36.099833333333336,True,False,37.83
2023-12-07,35.3,35.47,34.88,35.0,2208186.0,79082127.0,209622206.0,0.010534122515626994,35.674,35.795,36.3175,35.92550000000001,21.980197958866782,2810710.8,36.07033333333334,True,True,37.83
2023-12-08,34.59,34.67,31.51,31.55,12696649.0,413460900.0,209622206.0,0.060569198475089035,34.751999999999995,35.343999999999994,36.147,35.82166666666667,13.182897840313458,3346939.85,36.04883333333333,True,True,37.83
2023-12-11,31.64,34.19,30.6,34.11,12042753.0,400087124.0,209622206.0,0.05744979613467096,34.32000000000001,35.177,36.032,35.750166666666665,35.35645467292963,3618005.65,36.0375,True,True,37.83
2023-12-12,34.08,34.96,33.81,34.28,5103895.0,179435266.0,209622206.0,0.02434806453663597,34.084,35.007999999999996,35.916999999999994,35.68866666666667,37.83251226308816,3684715.75,36.00716666666666,True,True,37.83
2023-12-13,34.11,35.05,34.1,34.15,3167809.0,111759052.0,209622206.0,0.015111991522501199,33.818,34.819,35.815000000000005,35.624833333333335,35.53553548573599,3692612.4,35.977999999999994,True,True,37.83
2023-12-14,34.16,34.4,33.7,33.75,2073088.0,71862130.0,209622206.0,0.00988963926846567,33.568,34.620999999999995,35.615500000000004,35.56516666666667,37.72582353579579,3305194.35,35.92550000000001,True,True,37.83
2023-12-15,33.78,34.09,33.6,33.69,1284105.0,44264184.0,209622206.0,0.006125806156242817,33.995999999999995,34.374,35.4085,35.51133333333334,38.62894444604947,3175765.35,35.82166666666667,True,True,37.83
2023-12-18,33.2,33.32,32.24,32.35,2910847.0,96823941.0,209622206.0,0.013886157652591444,33.644000000000005,33.982,35.1385,35.4335,32.49516436606072,3161403.95,35.750166666666665,True,True,37.75
2023-12-19,32.21,32.83,31.85,32.13,1490604.0,48804182.0,209622206.0,0.007110906942750139,33.214,33.649,34.8875,35.34633333333333,31.363203008666858,3086227.9,35.68866666666667,True,True,37.15
2023-12-20,32.29,32.34,31.53,31.6,1528382.0,49737666.0,209622206.0,0.007291126399080067,32.704,33.261,34.63,35.2635,30.718954208210533,3069673.75,35.624833333333335,True,True,37.04
2023-12-21,31.6,31.82,31.08,31.45,1637314.0,52523417.0,209622206.0,0.007810785084477166,32.244,32.906,34.3505,35.18216666666667,27.420901209598043,3072402.9,35.56516666666667,True,True,37.04
2023-12-22,31.53,32.89,31.52,32.5,3336076.0,109962293.0,209622206.0,0.015914707051599294,32.00600000000001,33.001000000000005,34.1725,35.11666666666667,33.421284039762696,3136282.15,35.51133333333334,True,True,36.27
2023-12-25,32.5,33.69,32.24,33.37,2843822.0,96398714.0,209622206.0,0.013566415764177197,32.21,32.92700000000001,34.052,35.059,40.857392775852695,3175821.35,35.4335,True,True,36.27
2023-12-26,33.3,33.36,32.42,32.7,1672430.0,55953569.0,209622206.0,0.007978305504522741,32.324,32.769,33.8885,34.997166666666665,38.49337743883219,3190816.25,35.34633333333333,True,True,36.27
2023-12-27,32.59,32.73,32.15,32.33,1607344.0,53015989.0,209622206.0,0.007667813590321628,32.47,32.587,33.703,34.9365,38.84711774905097,3189616.2,35.2635,True,True,36.27
2023-12-28,32.58,33.55,32.34,33.42,2367971.0,80020404.0,209622206.0,0.011296374774340463,32.864,32.554,33.5875,34.88583333333334,59.729448404140236,3226929.8,35.18216666666667,True,True,36.27
2023-12-29,33.51,34.11,33.34,33.99,1850479.0,63944712.0,209622206.0,0.008827685937051917,33.162,32.584,33.479,34.841499999999996,49.21259833478002,3236940.55,35.11666666666667,True,True,36.27
2024-01-02,34.0,34.54,33.72,33.79,2129521.0,73978501.0,207284396.00000003,0.010273426466698437,33.245999999999995,32.727999999999994,33.355000000000004,34.7885,46.797385535272745,3263771.25,35.059,False,True,36.27
2024-01-03,33.56,33.97,33.17,33.41,2208805.0,75289189.0,207284396.00000003,0.010655915460225958,33.388,32.856,33.2525,34.72983333333333,45.31645561589488,3283737.2,34.997166666666665,False,False,35.48
2024-01-04,33.34,34.4,33.22,34.05,4183407.0,145067256.0,207284396.00000003,0.0201819677733967,33.732,33.101000000000006,33.181,34.69466666666666,51.842751753587386,3417174.35,34.9365,False,False,35.48
2024-01-05,33.93,33.98,32.52,32.83,2825204.0,95642123.0,207284396.00000003,0.013629602876619809,33.614,33.239,33.0725,34.634499999999996,45.37634401771303,3448025.25,34.88583333333334,False,False,35.0
2024-01-08,32.85,32.91,31.24,31.25,2964248.0,95980220.0,207284396.00000003,0.014300391429367407,33.065999999999995,33.114,33.0575,34.5575,44.234800773659614,2961405.2,34.841499999999996,True,False,34.28
2024-01-09,31.32,31.6,30.79,31.05,2068540.0,65719651.0,207284396.00000003,0.009979236449616785,32.518,32.882,32.9045,34.483666666666664,44.32773102724913,2462694.55,34.7885,True,True,34.28
2024-01-10,30.87,31.15,30.26,30.53,1733868.0,54198207.0,207284396.00000003,0.008364681729347345,31.942,32.665,32.717,34.403000000000006,44.37434273173072,2294193.2,34.72983333333333,True,True,34.28
2024-01-11,30.57,31.43,30.38,31.31,2310415.0,72951617.0,207284396.00000003,0.011146111548116722,31.394,32.563,32.575,34.345333333333336,49.30966462619968,2251323.5,34.69466666666666,True,True,34.15
2024-01-12,31.36,31.74,31.17,31.41,1726180.0,55488756.0,207284396.00000003,0.008327592589265619,31.110000000000003,32.362,32.458,34.29266666666667,44.06964084690152,2233978.1,34.634499999999996,True,True,34.05
2024-01-15,31.34,31.34,30.05,30.18,3530510.0,109701343.0,207284396.00000003,0.017032203427410905,30.896000000000004,31.981,32.2825,34.22683333333334,33.29842927055729,2346298.35,34.5575,True,True,34.05
2024-01-16,30.3,30.58,29.81,30.58,2325635.0,71632449.0,207284396.00000003,0.01121953723906936,30.802,31.660000000000004,32.194,34.18083333333333,38.57758614869759,2317037.75,34.483666666666664,True,True,34.05
2024-01-17,30.53,30.64,29.22,29.26,2231015.0,67751476.0,207284396.00000003,0.010763062936970902,30.548000000000002,31.244999999999997,32.0505,34.10916666666667,34.99511236657561,2354058.3,34.403000000000006,True,True,34.05
2024-01-18,29.26,29.31,28.06,28.84,2860379.0,83413428.0,207284396.00000003,0.013799297270789258,30.053999999999995,30.723999999999997,31.9125,34.025,26.046025066459777,2420658.15,34.345333333333336,True,True,34.05
2024-01-19,28.98,29.17,28.56,28.88,1513106.0,44624852.0,207284396.00000003,0.00729966186166758,29.548000000000002,30.328999999999997,31.784000000000002,33.934666666666665,21.7054263229373,2414447.75,34.29266666666667,True,True,34.05
2024-01-22,28.71,28.88,26.84,27.06,3068505.0,87283980.0,207284396.00000003,0.01480335741239297,28.924,29.909999999999997,31.512,33.81466666666667,18.40375584435185,2401069.2,34.22683333333334,True,True,34.05
2024-01-23,27.03,27.77,26.81,27.43,2518915.0,70287897.0,207284396.00000003,0.012151975974110467,28.294,29.547999999999995,31.215000000000003,33.699,21.898496211787688,2384823.85,34.18083333333333,True,True,34.05
2024-01-24,27.4,27.64,26.36,27.51,2327804.0,64287201.0,207284396.00000003,0.011230001123673582,27.944,29.246000000000002,30.9555,33.59316666666667,17.559523785135582,2417592.55,34.10916666666667,True,True,34.05
2024-01-25,27.5,28.32,27.3,28.31,2129228.0,60769189.0,207284396.00000003,0.010272012949783253,27.838,28.945999999999998,30.754499999999997,33.4995,26.6045548268671,2443686.75,34.025,True,True,34.05
2024-01-26,28.32,28.42,27.77,27.87,1641989.0,47075309.0,207284396.00000003,0.0079214308056261,27.636000000000003,28.591999999999995,30.476999999999997,33.38583333333334,30.164319199260504,2407387.65,33.934666666666665,True,True,34.05
2024-01-29,28.01,28.23,27.09,27.13,1708707.0,47911418.0,207284396.00000003,0.008243297773364473,27.65,28.287,30.133999999999997,33.266,28.366445872281403,2400299.05,33.81466666666667,True,True,34.05
2024-01-30,26.96,27.29,26.28,26.33,1607102.0,44015559.0,207284396.00000003,0.007753125806922774,27.43,27.862000000000002,29.761000000000003,33.12416666666666,27.516059915928793,2374178.1,33.699,True,True,34.05
2024-01-31,26.46,26.46,24.9,25.0,3063454.0,79497745.0,207284396.00000003,0.014778989924547912,26.927999999999997,27.436,29.340500000000002,32.95933333333333,18.099089964268217,2416910.55,33.59316666666667,True,True,34.05
2024-02-01,25.01,25.68,24.63,25.14,2593177.0,66396123.0,207284396.00000003,0.012510237384197504,26.294,27.065999999999995,28.895,32.79666666666667,18.429002995165533,2337399.05,33.4995,True,True,34.05
2024-02-02,25.13,25.45,22.78,23.54,3869803.0,94670851.0,207284396.00000003,0.01866905119090585,25.427999999999997,26.532,28.430500000000002,32.606833333333334,17.76699026711283,2389629.0,33.38583333333334,True,True,32.83
2024-02-05,23.15,23.3,21.19,21.36,5260435.0,117905141.0,207284396.00000003,0.02537786298202591,24.273999999999997,25.962,27.936,32.38016666666667,11.837748330651607,2504438.35,33.266,True,True,31.41
2024-02-06,20.66,23.5,20.59,23.37,4676626.0,106397509.0,207284396.00000003,0.02256139917063511,23.682,25.556,27.552,32.16283333333333,26.938136227319205,2634842.65,33.12416666666666,True,True,31.41
2024-02-07,23.51,25.21,23.42,24.75,5387749.0,135608703.0,207284396.00000003,0.025992062615267958,23.631999999999998,25.28,27.262999999999998,31.965666666666667,35.10560812152379,2817536.7,32.95933333333333,True,True,31.41
2024-02-08,24.99,26.69,24.91,26.15,4470762.0,119152522.0,207284396.00000003,0.02156825157258822,23.833999999999996,25.064,27.004999999999995,31.798333333333336,40.95427431588072,2925554.05,32.79666666666667,True,True,31.41
2024-02-19,26.18,26.93,25.04,25.55,4754028.0,124763920.0,207284396.00000003,0.022934808850734713,24.236,24.832,26.712,31.595166666666668,44.55659692690755,3076946.45,32.606833333333334,True,True,31.41
2024-02-20,25.36,25.52,24.94,25.43,2862882.0,73672774.0,207284396.00000003,0.013811372468190995,25.05,24.662,26.4745,31.388500000000004,42.65785605013142,3043565.05,32.38016666666667,True,True,30.58
2024-02-21,25.29,26.62,25.04,25.77,3699375.0,98108692.0,207284396.00000003,0.017846857126669582,25.53,24.606,26.233999999999998,31.188833333333335,43.731988428512395,3112252.05,32.16283333333333,True,True,30.58
2024-02-22,25.63,26.07,25.53,26.02,2763073.0,72757440.0,207284396.00000003,0.013329864926253298,25.784,24.708000000000002,26.071999999999996,31.003333333333334,41.4103525446553,3138854.95,31.965666666666667,True,True,29.26
2024-02-23,25.97,26.37,25.58,26.34,3007650.0,79771089.0,207284396.00000003,0.014509775255827745,25.821999999999996,24.828,25.947000000000003,30.829833333333333,44.20893257994511,3146218.5,31.798333333333336,True,True,28.88
2024-02-26,26.41,27.09,26.0,26.81,3791532.0,102771062.0,207284396.00000003,0.018291449202958814,26.074,25.155,25.8435,30.659333333333333,48.76352390396528,3260139.8,31.595166666666668,False,True,28.88
2024-02-27,26.63,27.94,26.6,27.93,4045112.0,112861087.0,207284396.00000003,0.019514792613718978,26.574,25.812,25.887,30.523833333333336,56.03318244461052,3308970.15,31.388500000000004,False,False,28.31
2024-02-28,27.77,28.37,26.46,26.49,5865985.0,164543683.0,207284396.00000003,0.028299211678239393,26.717999999999996,26.124000000000002,25.839999999999996,30.369000000000003,55.57217645639413,3476323.65,31.188833333333335,False,False,28.31
2024-02-29,26.36,27.52,26.18,27.51,3864155.0,106887550.0,207284396.00000003,0.018641803602042477,27.016,26.4,25.840000000000003,30.228,58.3157894163915,3553141.2,31.003333333333334,False,False,28.31
2024-03-01,27.54,27.92,27.29,27.83,3488966.0,98477779.0,207284396.00000003,0.016831783131422973,27.314,26.568,25.816000000000003,30.091166666666663,66.53816492432271,3621128.1,30.829833333333333,False,False,28.31
2024-03-04,27.92,27.92,27.13,27.55,2611340.0,73253138.0,207284396.00000003,0.012597860960069564,27.462,26.768,25.8,29.954833333333337,77.95844615253677,3669595.65,30.659333333333333,False,False,27.93
2024-03-05,27.51,28.2,27.31,27.66,3940972.0,111938425.0,207284396.00000003,0.019012391072601525,27.407999999999998,26.990999999999996,25.8265,29.813166666666667,73.39149389013295,3781208.9,30.523833333333336,False,False,27.93
2024-03-06,27.76,27.76,26.74,27.5,3272483.0,91305382.0,207284396.00000003,0.01578740639985269,27.610000000000003,27.163999999999998,25.884999999999998,29.666999999999998,67.29559736576877,3864477.95,30.369000000000003,False,False,27.93
2024-03-07,27.36,27.66,26.75,26.75,2280370.0,63387542.0,207284396.00000003,0.011001165760687551,27.458,27.237000000000002,25.972499999999997,29.521833333333333,54.10958893732409,3825323.75,30.228,False,False,27.93
2024-03-08,26.92,27.37,26.72,27.16,2324290.0,64091849.0,207284396.00000003,0.011213048569270983,27.324,27.319,26.073500000000003,29.383166666666668,61.32208145449941,3811879.4,30.091166666666663,False,False,27.93
2024-03-11,27.15,28.08,27.11,27.89,3240604.0,91495754.0,207284396.00000003,0.015633612864906627,27.392000000000003,27.427,26.290999999999997,29.264666666666663,65.93264236747967,3780419.45,29.954833333333337,False,False,27.93
2024-03-12,28.13,29.09,28.0,28.8,5613940.0,163689385.0,207284396.00000003,0.027083273552342066,27.619999999999997,27.514,26.663,29.218833333333336,68.27503004151383,3798094.7,29.813166666666667,False,False,27.93
2024-03-13,28.81,29.01,28.15,28.5,4316623.0,125603368.0,207284396.00000003,0.0208246403651146,27.82,27.714999999999996,26.9195,29.125333333333334,64.86810540669623,3780094.55,29.666999999999998,False,False,28.8
2024-03-14,28.34,28.56,27.64,27.94,3165330.0,90603421.0,207284396.00000003,0.015270469273528913,28.058000000000003,27.758000000000003,27.079,29.019666666666662,59.32400922721025,3668973.6,29.521833333333333,False,False,28.8
2024-03-15,27.88,28.48,27.73,28.23,3591837.0,102719483.0,207284396.00000003,0.01732806264876783,28.272000000000002,27.798000000000002,27.183000000000003,28.921,58.452380854960325,3625027.35,29.383166666666668,False,False,28.8
2024-03-18,28.21,28.9,28.04,28.85,4049438.0,117970158.0,207284396.00000003,0.019535662491449668,28.464,27.927999999999997,27.347999999999995,28.839333333333336,55.822784711200136,3589797.85,29.264666666666663,False,False,28.8
2024-03-19,29.68,29.89,28.72,28.72,5258156.0,156485113.0,207284396.00000003,0.025366868425542265,28.448,28.034,27.5125,28.756500000000003,66.91957497164279,3709561.55,29.218833333333336,False,False,28.85
2024-03-20,28.72,29.03,28.51,28.83,3454259.0,101456584.0,207284396.00000003,0.01666434650488597,28.514,28.167,27.6655,28.697833333333335,61.61971815797955,3697305.75,29.125333333333334,False,False,28.85
2024-03-21,28.86,28.99,28.38,28.79,3606230.0,105662623.0,207284396.00000003,0.017397498652045183,28.683999999999997,28.371,27.804000000000002,28.642166666666665,58.888888736214,3739463.6,29.019666666666662,False,False,28.85
2024-03-22,28.74,28.74,27.74,27.93,3913548.0,112157428.0,207284396.00000003,0.01888008974877202,28.624000000000002,28.448,27.883500000000005,28.581000000000003,53.17725740058835,3784758.5,28.921,False,False,28.85
2024-03-25,27.91,27.93,26.8,26.85,3777800.0,105334120.0,207284396.00000003,0.018225202055247802,28.224,28.344,27.885499999999997,28.50433333333333,44.1726617815227,3784071.9,28.839333333333336,False,False,28.85
2024-03-26,27.1,27.11,26.25,26.7,2859531.0,77939589.0,207284396.00000003,0.013795206273027901,27.82,28.133999999999997,27.824,28.407666666666668,44.23631114995556,3724792.85,28.756500000000003,True,False,28.85
2024-03-27,26.8,26.92,25.54,25.55,2764696.0,73524823.0,207284396.00000003,0.013337694748619667,27.163999999999998,27.839,27.776999999999997,28.27733333333333,41.82561299924269,3569728.4,28.697833333333335,True,True,28.85
2024-03-28,25.77,28.01,25.73,27.47,6062511.0,167252896.0,207284396.00000003,0.02924731005801324,26.9,27.792,27.775,28.190166666666666,51.751412347511874,3679646.2,28.642166666666665,True,True,28.85
2024-03-29,27.32,28.78,27.08,28.77,7631349.0,218189126.0,207284396.00000003,0.03681583923953446,27.068,27.846000000000004,27.821999999999996,28.13083333333333,54.67091286991584,3886765.35,28.581000000000003,True,True,28.85
2024-04-01,28.91,29.06,28.3,28.67,5577651.0,162464892.0,207284396.00000003,0.026908204899321022,27.432,27.827999999999996,27.878000000000004,28.05166666666667,49.24506379913696,4035080.9,28.50433333333333,False,True,28.85
2024-04-02,28.47,29.28,28.17,28.7,6134917.0,179766769.0,207284396.00000003,0.029596617586207498,27.832,27.826,27.93,27.963500000000003,51.19904068144046,4144778.15,28.407666666666668,False,False,28.85
2024-04-03,28.42,28.42,27.64,28.14,4294731.0,122996695.0,207284396.00000003,0.020719027012530162,28.35,27.756999999999998,27.962,27.86933333333333,51.19904068144046,4195890.55,28.27733333333333,False,False,28.85
2024-04-08,28.04,28.26,26.91,27.03,3723700.0,103933588.0,207284396.00000003,0.01796420797636885,28.262,27.581,27.976000000000006,27.762999999999998,43.449781592980685,4268057.05,28.190166666666666,False,False,28.85
2024-04-09,27.07,27.65,27.01,27.11,2700234.0,75027569.0,207284396.00000003,0.013026711378699242,27.93,27.499000000000002,27.973499999999994,27.647333333333336,39.90719251059155,4286854.25,28.13083333333333,True,False,28.85
2024-04-10,27.12,27.12,26.07,26.68,2889309.0,78224271.0,207284396.00000003,0.013938863975077022,27.532,27.482,27.913,27.54483333333333,38.565022360996586,4269289.5,28.05166666666667,True,True,28.85
2024-04-11,26.55,26.73,26.1,26.14,2498478.0,67158350.0,207284396.00000003,0.012053381963203828,27.02,27.426,27.78,27.459666666666667,35.61497320870485,4113516.4,27.963500000000003,True,True,28.85
2024-04-12,26.07,26.72,25.77,25.81,2593879.0,69363274.0,207284396.00000003,0.012513624035646174,26.553999999999995,27.451999999999998,27.645500000000006,27.372333333333334,34.54356841456327,4027379.2,27.86933333333333,True,True,28.85
2024-04-15,25.9,26.74,25.38,25.78,4345669.0,115336111.0,207284396.00000003,0.020964766687020665,26.303999999999995,27.283000000000005,27.5375,27.293166666666664,37.7979568071315,4086396.15,27.762999999999998,True,True,28.85
2024-04-16,25.66,25.72,24.25,24.29,3921643.0,99076425.0,207284396.00000003,0.0189191423748076,25.74,26.835,27.3405,27.17616666666667,36.11713660459434,4102886.45,27.647333333333336,True,True,28.85
2024-04-17,24.61,25.47,24.61,25.37,3253085.0,83619363.0,207284396.00000003,0.015693824826061676,25.478,26.505000000000003,27.166500000000003,27.075499999999998,43.448275802140316,4063068.8,27.54483333333333,True,True,28.85
2024-04-18,25.48,26.61,25.32,26.05,3995103.0,106012775.0,207284396.00000003,0.01927353470446468,25.46,26.24,27.032999999999998,27.006666666666664,52.5826445520499,3999916.15,27.459666666666667,True,True,28.83
2024-04-19,25.77,26.93,25.63,26.67,5091067.0,137453573.0,207284396.00000003,0.024560782664991336,25.631999999999998,26.093,26.925,26.9415,45.22673023470476,4081756.55,27.372333333333334,True,True,28.83
2024-04-22,26.36,27.0,26.0,26.85,4377679.0,119142465.0,207284396.00000003,0.02111919220393222,25.846000000000004,26.075,26.828000000000003,26.901333333333334,36.77685943321267,4120329.0,27.293166666666664,True,True,28.79
2024-04-23,26.84,27.35,26.56,26.87,3607233.0,99282828.0,207284396.00000003,0.01740233741472754,26.362000000000002,26.051,26.775,26.8685,37.46518098544392,4105013.25,27.17616666666667,False,True,28.77
2024-04-24,26.83,27.68,26.76,27.63,4621369.0,129009839.0,207284396.00000003,0.022294823388442606,26.814,26.145999999999997,26.814,26.847666666666665,43.2364095315664,4147191.7,27.075499999999998,False,False,28.77
2024-04-25,25.49,25.95,24.86,24.86,13862215.0,354268868.0,207284396.00000003,0.06687534260900178,26.576,26.018,26.722,26.811,33.79446635641081,4697325.9,27.006666666666664,False,False,28.77
2024-04-26,24.7,26.34,24.57,25.55,12151279.0,318883228.0,207284396.00000003,0.058621291493644305,26.352000000000004,25.992,26.721999999999998,26.779666666666667,42.37113395946434,5166655.05,26.9415,True,False,28.77
2024-04-29,25.56,26.17,25.24,25.79,7250093.0,190003653.0,207284396.00000003,0.034976549802619966,26.139999999999997,25.993000000000002,26.637999999999998,26.750999999999998,43.3062879709647,5226034.15,26.901333333333334,True,True,28.77
2024-04-30,25.8,25.96,24.35,24.44,8991810.0,227067233.0,207284396.00000003,0.04337909738270892,25.653999999999996,26.008000000000003,26.4215,26.686500000000002,39.61038955894755,5294057.2,26.8685,True,True,28.77
2024-05-06,24.66,25.21,24.66,25.19,6442986.0,164458571.0,207284396.00000003,0.031082831724583836,25.166,25.990000000000002,26.247500000000002,26.641833333333334,45.67788893180251,5337323.95,26.847666666666665,True,True,28.7
2024-05-07,25.19,27.7,25.09,27.7,12244081.0,332122613.0,207284396.00000003,0.059068995236862876,25.734,26.155,26.1975,26.651333333333334,57.175398572478706,5642782.15,26.811,True,True,28.7
2024-05-08,28.13,28.28,27.22,27.32,17419955.0,494022445.0,207284396.00000003,0.08403891144801849,26.088,26.22,26.1565,26.667833333333338,55.69526621451673,6299043.35,26.779666666666667,False,True,28.14
2024-05-09,27.37,28.37,27.28,28.13,13714660.0,389819097.0,207284396.00000003,0.06616349452565642,26.556,26.347999999999995,26.2115,26.720000000000002,64.95327095721606,6798591.35,26.750999999999998,False,False,27.7
2024-05-10,28.19,28.27,27.63,27.77,9048678.0,257793956.0,207284396.00000003,0.04365344509579003,27.222,26.438,26.2445,26.76383333333333,59.90099002981733,7116013.55,26.686500000000002,False,False,28.13
2024-05-13,27.44,27.59,26.74,26.87,6641175.0,183081367.0,207284396.00000003,0.03203895289831657,27.558,26.362000000000002,26.254,26.819333333333336,53.322528302551426,7303606.85,26.641833333333334,False,False,28.13
2024-05-14,26.85,27.44,26.25,26.37,7431547.0,202462395.0,207284396.00000003,0.03585193648633349,27.292,26.512999999999998,26.265500000000003,26.90283333333333,48.77250403577618,7550260.3,26.651333333333334,False,False,28.13
2024-05-15,26.26,26.6,25.88,26.24,4813994.0,129239839.0,207284396.00000003,0.023224102213656252,27.076,26.582,26.287,26.950666666666667,47.49383725021249,7661266.05,26.667833333333338,False,False,28.13
2024-05-16,26.38,27.39,26.38,26.62,6302942.0,172028861.0,207284396.00000003,0.03040721888202332,26.774,26.665,26.329,26.981833333333334,49.00239419903962,7759129.7,26.720000000000002,True,False,28.13
2024-05-17,27.1,27.67,26.54,27.53,11215517.0,311839205.0,207284396.00000003,0.05410690440972701,26.726,26.974,26.491000000000003,27.004833333333334,49.60567817866881,8123823.4,26.76383333333333,False,True,28.13
2024-05-20,27.55,28.21,27.3,27.84,10877755.0,309377705.0,207284396.00000003,0.05247744263393564,26.919999999999998,27.238999999999997,26.6145,27.043,64.57925627161354,8505056.9,26.819333333333336,False,False,28.13
2024-05-21,27.64,27.68,26.88,27.1,6623144.0,183403738.0,207284396.00000003,0.03195196612869981,27.065999999999995,27.179000000000002,26.667,27.070833333333333,57.54625113869061,8636458.95,26.90283333333333,False,False,28.13
2024-05-22,26.95,27.27,26.72,27.16,4469762.0,123190939.0,207284396.00000003,0.0215634272827753,27.25,27.163,26.691499999999998,27.093999999999998,56.78889982209668,8605393.7,26.950666666666667,False,False,28.13
2024-05-23,27.17,27.8,27.03,27.59,11245762.0,315298583.0,207284396.00000003,0.05425281505511876,27.444,27.108999999999998,26.728500000000004,27.120166666666666,67.17557241652585,8948797.85,26.981833333333334,False,False,28.13
2024-05-24,27.24,27.24,25.92,25.93,8498285.0,228603072.0,207284396.00000003,0.04099818975278775,27.124000000000002,26.925,26.6815,27.113333333333333,53.67063484609236,9193350.45,27.004833333333334,False,False,28.13
2024-05-27,25.74,25.87,24.86,25.63,6127209.0,157795426.0,207284396.00000003,0.029559431960329514,26.682,26.801,26.5815,27.093666666666667,36.84879281882043,9268642.45,27.043,True,False,28.13
2024-05-28,25.63,25.8,25.0,25.03,4291550.0,110986931.0,207284396.00000003,0.020703680946635265,26.268,26.667,26.589999999999996,27.045333333333335,35.84672428901679,8790109.2,27.070833333333333,True,True,28.13
2024-05-29,25.99,26.09,25.07,25.28,4120822.0,107447050.0,207284396.00000003,0.01988003959545512,25.892000000000003,26.570999999999998,26.5765,27.025166666666667,31.075697153378528,8388586.35,27.093999999999998,True,True,28.13
2024-05-30,24.94,26.23,24.81,25.96,7248163.0,190540437.0,207284396.00000003,0.03496723892328103,25.566,26.505000000000003,26.585,26.999333333333333,38.47133751100654,8388489.85,27.120166666666666,True,True,28.13
2024-05-31,25.76,26.93,25.68,26.22,6223588.0,167137064.0,207284396.00000003,0.030024392188208893,25.624000000000002,26.374000000000002,26.674,26.972500000000004,45.49237161762922,8250078.75,27.113333333333333,True,True,28.13
2024-06-03,25.96,26.44,25.15,25.42,5644340.0,147806512.0,207284396.00000003,0.027229931962654823,25.582,26.131999999999998,26.6855,26.936999999999998,43.675099785425914,8210146.45,27.093666666666667,True,True,28.13
2024-06-04,25.07,25.49,24.92,25.49,4001495.0,102785191.0,207284396.00000003,0.019304371564948863,25.674,25.970999999999997,26.575,26.90083333333333,44.96644286851943,7798017.15,27.045333333333335,True,True,28.13
2024-06-05,25.28,25.95,25.08,25.1,4523649.0,117840496.0,207284396.00000003,0.0218233937879241,25.637999999999998,25.764999999999997,26.464,26.860833333333336,39.81233236496343,7153201.85,27.025166666666667,True,True,28.13
2024-06-06,25.11,25.24,23.6,23.65,8114620.0,199563966.0,207284396.00000003,0.03914727860171394,25.176,25.371000000000002,26.24,26.809166666666666,25.749999954937437,6873199.85,26.999333333333333,True,True,28.13
2024-06-07,23.7,24.01,23.38,23.74,3334304.0,80612699.0,207284396.00000003,0.016085648820377194,24.68,25.151999999999997,26.0385,26.752166666666664,23.650385561554515,6587481.15,26.972500000000004,True,True,27.84
2024-06-11,23.77,24.31,23.3,24.14,3528216.0,85842837.0,207284396.00000003,0.01702113650658007,24.424,25.003,25.901999999999997,26.689666666666668,30.107526825066444,6431833.2,26.936999999999998,True,True,27.84
2024-06-12,24.11,24.67,24.01,24.16,3624293.0,90022289.0,207284396.00000003,0.01748463979893595,24.158,24.916,25.791500000000003,26.612333333333332,29.72972967348427,6241470.5,26.90083333333333,True,True,27.84
2024-06-13,24.13,24.44,23.73,24.24,3381609.0,82862030.0,207284396.00000003,0.01631386184997736,23.985999999999997,24.812,25.6915,26.541333333333334,26.24113469966295,6169851.25,26.860833333333336,True,True,27.84
2024-06-14,24.16,24.16,23.47,23.67,4320931.0,103971430.0,207284396.00000003,0.020845423405628657,23.990000000000002,24.583000000000002,25.544,26.470166666666668,31.040268383462433,6070750.7,26.809166666666666,True,True,27.84
2024-06-17,23.48,23.88,23.42,23.67,3025367.0,72906082.0,207284396.00000003,0.014595247198443241,23.976000000000003,24.328000000000003,25.351000000000003,26.394166666666667,32.685512286643586,5661243.2,26.752166666666664,True,True,27.84
2024-06-18,23.49,24.12,23.49,23.99,3153305.0,76721760.0,207284396.00000003,0.015212457188528554,23.946,24.185,25.1585,26.313166666666667,40.33457238574641,5275020.7,26.689666666666668,True,True,27.84
2024-06-19,23.99,24.06,23.23,23.23,4106697.0,98216729.0,207284396.00000003,0.019811896501847632,23.759999999999998,23.958999999999996,24.965,26.221666666666668,32.597623012501344,5149198.35,26.612333333333332,True,True,27.59
2024-06-20,23.1,23.12,22.28,22.39,5002409.0,115098461.0,207284396.00000003,0.024133070778757506,23.39,23.688,24.726499999999998,26.11433333333333,20.49586772116649,5175830.7,26.541333333333334,True,True,27.59
