日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-22,8.78,8.88,8.63,8.84,27557984.0,277223520.0,1457472070.0,0.018908070053102286,9.03,9.328,8.9285,8.666166666666667,51.73210144936503,44458565.9,8.530833333333332,True,False,10.18
2022-07-25,8.81,9.02,8.54,8.87,33763404.0,341110005.0,1457472070.0,0.023165729687018976,8.936,9.276,8.958499999999999,8.678833333333333,50.23809507063492,44326659.65,8.554,True,True,10.18
2022-07-26,8.82,9.17,8.67,9.08,29024004.0,299930657.0,1457472070.0,0.0199139349545134,8.918000000000001,9.166,9.004999999999999,8.6815,56.58536566044023,44185448.45,8.583333333333334,True,True,10.18
2022-07-27,9.03,9.06,8.78,8.9,20380807.0,208432231.0,1457472070.0,0.013983668997512933,8.888000000000002,9.092,9.019,8.674,55.63549141992881,42159240.7,8.618166666666667,False,True,10.18
2022-07-28,8.89,8.99,8.81,8.9,14750850.0,150276535.0,1457472070.0,0.010120845746292757,8.918,9.009,9.043,8.671833333333332,52.07253867123949,41027006.15,8.641666666666667,True,False,10.18
2022-07-29,8.9,8.9,8.43,8.45,36645487.0,362232855.0,1457472070.0,0.025143183018251594,8.84,8.934999999999999,9.0365,8.661166666666668,37.15846980321895,40171611.7,8.666166666666667,True,True,10.18
2022-08-01,8.38,8.41,7.74,7.96,60927386.0,554633876.0,1457472070.0,0.04180346728702664,8.658,8.797,9.0,8.651833333333334,16.9642856436012,41735549.7,8.678833333333333,True,True,10.18
2022-08-02,7.84,7.84,7.17,7.19,68913143.0,576844203.0,1457472070.0,0.04728265084352525,8.28,8.599,8.916999999999998,8.6225,15.877437263987716,43109500.5,8.6815,True,True,10.18
2022-08-03,7.09,7.28,6.95,7.03,40569585.0,330341377.0,1457472070.0,0.027835583154605496,7.906000000000001,8.397,8.8415,8.585,13.114754048194925,43584194.55,8.674,True,True,10.18
2022-08-04,7.06,7.32,6.99,7.18,34005276.0,280166027.0,1457472070.0,0.023331682781406578,7.562,8.239999999999998,8.779,8.555,19.26605496338692,44372000.55,8.671833333333332,True,True,10.18
2022-08-05,7.19,7.2,6.93,7.09,28341378.0,229035384.0,1457472070.0,0.019445571948421624,7.290000000000001,8.065000000000001,8.6965,8.526833333333332,14.953270962820625,43537248.4,8.661166666666668,True,True,10.18
2022-08-08,7.05,7.19,7.02,7.1,20039033.0,163138104.0,1457472070.0,0.013749171193380056,7.117999999999999,7.888,8.581999999999999,8.499,16.065573696748174,41071997.0,8.651833333333334,True,True,10.18
2022-08-09,7.1,7.26,7.01,7.2,21805156.0,178644673.0,1457472070.0,0.014960942613466342,7.12,7.7,8.433,8.476166666666666,19.471947104750072,37721674.35,8.6225,True,True,10.18
2022-08-10,7.15,7.2,7.01,7.06,21685628.0,175988920.0,1457472070.0,0.01487893212252088,7.126,7.516,8.304,8.447333333333333,20.557491188918164,34328446.2,8.585,True,True,9.73
2022-08-11,7.07,7.23,7.07,7.14,29414669.0,241743279.0,1457472070.0,0.020181977826854686,7.118,7.339999999999999,8.1745,8.4305,20.27972018044892,32017621.85,8.555,True,True,9.73
2022-08-12,7.13,7.2,7.05,7.17,21577829.0,177179745.0,1457472070.0,0.01480496912712708,7.134,7.212000000000001,8.0735,8.408,20.279720180448948,31210914.8,8.526833333333332,True,True,9.34
2022-08-15,7.14,7.2,7.07,7.11,15734966.0,128299313.0,1457472070.0,0.010796066918798657,7.136,7.127,7.962000000000001,8.386666666666667,13.653136460832513,30314472.3,8.499,True,True,9.34
2022-08-16,7.16,7.39,7.16,7.2,27111342.0,225498922.0,1457472070.0,0.01860162026981416,7.136,7.128,7.863499999999999,8.370333333333333,17.55725181457956,30136615.95,8.476166666666666,True,True,9.17
2022-08-17,7.2,7.24,7.11,7.18,16691223.0,137084596.0,1457472070.0,0.01145217348830568,7.159999999999999,7.142999999999999,7.7700000000000005,8.359666666666666,17.42424233184113,30007783.15,8.447333333333333,True,True,9.08
2022-08-18,7.14,7.15,7.04,7.07,17539600.0,142392356.0,1457472070.0,0.012034261486739846,7.146000000000001,7.132000000000001,7.686,8.336666666666666,19.99999987826088,29323937.5,8.4305,True,True,9.08
2022-08-19,7.05,7.13,7.01,7.07,13768600.0,111745944.0,1457472070.0,0.009446904872763702,7.1259999999999994,7.13,7.597500000000001,8.312999999999999,25.414364444308788,28634468.3,8.408,True,True,9.08
2022-08-22,7.03,7.14,6.99,7.14,15162100.0,123269218.0,1457472070.0,0.010403012388429509,7.132,7.134,7.511,8.2865,47.747747145523874,27704403.1,8.386666666666667,True,True,9.08
2022-08-23,7.14,7.27,7.06,7.22,25222444.0,207261009.0,1457472070.0,0.017305610528783582,7.136,7.136,7.417999999999999,8.264666666666667,59.22330016589687,27514325.1,8.370333333333333,True,True,9.08
2022-08-24,7.2,7.4,7.16,7.33,35154826.0,294228259.0,1457472070.0,0.02412041144637509,7.1659999999999995,7.162999999999999,7.339500000000001,8.246500000000001,57.57575676155497,28253026.05,8.359666666666666,True,True,8.9
2022-08-25,7.41,7.98,7.41,7.84,62263639.0,552031055.0,1457472070.0,0.042720296519987516,7.32,7.233,7.286500000000001,8.240333333333334,76.59574392032594,30628665.5,8.336666666666666,True,True,8.9
2022-08-26,7.75,7.75,7.48,7.58,31699533.0,275363760.0,1457472070.0,0.0217496675596672,7.422,7.273999999999999,7.242999999999999,8.23,64.45783078168095,30381367.8,8.312999999999999,False,True,8.45
2022-08-29,7.45,7.8,7.33,7.66,24829715.0,217672322.0,1457472070.0,0.01703615150580553,7.525999999999999,7.328999999999999,7.228,8.223666666666666,64.02438969735277,28576484.25,8.2865,False,False,7.96
2022-08-30,7.89,7.97,7.66,7.69,24528277.0,218156099.0,1457472070.0,0.01682932901760512,7.62,7.378,7.253,8.215666666666667,70.58823464821226,26357240.95,8.264666666666667,False,False,7.84
2022-08-31,7.61,8.06,7.47,7.9,42800741.0,381921186.0,1457472070.0,0.029366422781604316,7.734,7.45,7.2965,8.214,72.89156565031213,26468798.75,8.246500000000001,False,False,7.84
2022-09-01,7.88,8.35,7.84,8.13,51687541.0,484220439.0,1457472070.0,0.03546382950583746,7.792,7.556,7.343999999999999,8.205,75.80645104231706,27352912.0,8.240333333333334,False,False,7.9
2022-09-02,8.13,8.18,7.88,8.04,30040486.0,275069974.0,1457472070.0,0.020611363070580146,7.884,7.6530000000000005,7.391500000000001,8.1975,74.60317405055845,27437867.4,8.23,False,False,8.13
2022-09-05,7.98,8.18,7.94,7.99,25771849.0,237484242.0,1457472070.0,0.017682568009690917,7.95,7.738000000000001,7.436,8.196166666666667,71.35135081139518,27724508.2,8.223666666666666,False,False,8.13
2022-09-06,7.98,8.04,7.68,7.94,35826577.0,321664793.0,1457472070.0,0.024581312902963552,8.000000000000002,7.8100000000000005,7.472999999999999,8.193,70.2127654345858,28425579.25,8.215666666666667,False,False,8.13
2022-09-07,7.85,7.86,7.67,7.71,24701055.0,219546482.0,1457472070.0,0.016947875371635765,7.962000000000001,7.848000000000001,7.5055,8.172333333333334,65.999999538,28576350.6,8.214,False,False,8.13
2022-09-08,7.79,8.08,7.71,7.97,36087844.0,329183594.0,1457472070.0,0.024760573284948094,7.93,7.861,7.547,8.161833333333332,69.91150399169862,28910009.35,8.205,False,False,8.13
2022-09-09,8.02,8.21,7.95,8.0,23431100.0,216762758.0,1457472070.0,0.01607653448892506,7.922,7.9030000000000005,7.588500000000001,8.151166666666667,69.36936893190487,29002672.9,8.1975,False,False,8.13
2022-09-13,8.0,8.29,7.95,8.23,37212099.0,349259639.0,1457472070.0,0.02553194655730178,7.969999999999999,7.960000000000001,7.644499999999999,8.142833333333334,71.30801645640834,30076529.55,8.196166666666667,False,False,8.13
2022-09-14,8.08,8.15,7.88,7.99,23688226.0,217922356.0,1457472070.0,0.01625295365008264,7.9799999999999995,7.989999999999999,7.684,8.132666666666667,63.199999646079995,29905373.75,8.193,False,False,8.23
2022-09-15,8.04,8.08,7.69,8.03,19264336.0,174800276.0,1457472070.0,0.013217636479304884,8.044,8.003,7.7265,8.128,54.67980257856293,30034029.4,8.172333333333334,False,False,8.23
2022-09-16,7.95,8.02,7.69,7.69,15187219.0,136507044.0,1457472070.0,0.010420247024013297,7.9879999999999995,7.958999999999999,7.7575,8.116166666666667,52.6066347220413,29916410.35,8.161833333333332,False,False,8.23
2022-09-19,7.61,7.7,7.36,7.49,14801259.0,127737991.0,1457472070.0,0.010155432343893904,7.886,7.904000000000001,7.778499999999999,8.1015,46.188340517203244,29968043.3,8.151166666666667,True,False,8.23
2022-09-20,7.61,7.66,7.33,7.35,14927292.0,127435044.0,1457472070.0,0.010241906042151463,7.709999999999999,7.839999999999999,7.789,8.086166666666667,42.73504247936298,29956302.9,8.142833333333334,True,True,8.23
2022-09-21,7.33,7.57,7.14,7.51,17221874.0,145953261.0,1457472070.0,0.011816263484212086,7.614,7.797,7.8035,8.0755,41.48471590358688,29556274.4,8.132666666666667,True,True,8.23
2022-09-22,7.41,7.54,7.27,7.27,16238527.0,137291772.0,1457472070.0,0.0111415699375975,7.462000000000001,7.753,7.8004999999999995,8.053,31.304347635538733,28610459.45,8.128,True,True,8.23
2022-09-23,7.31,7.48,7.25,7.34,16522704.0,139873532.0,1457472070.0,0.011336549317202353,7.392,7.69,7.775499999999999,8.035,34.649122594259794,26323412.7,8.116166666666667,True,True,8.23
2022-09-26,7.27,7.34,7.06,7.1,13955289.0,115065647.0,1457472070.0,0.009574995835083137,7.314,7.6,7.7515,8.010333333333334,31.98380548673147,25436200.5,8.1015,True,True,8.23
2022-09-27,7.07,7.36,6.93,7.31,18905666.0,155446861.0,1457472070.0,0.012971546000191963,7.306,7.508,7.734,7.987333333333334,38.022813485810104,25139998.05,8.086166666666667,True,True,8.23
2022-09-28,7.35,7.37,7.16,7.16,13041027.0,108197075.0,1457472070.0,0.008947702853750055,7.236,7.425,7.7075000000000005,7.9591666666666665,39.215686059208,24565635.55,8.0755,True,True,8.23
2022-09-29,7.25,7.29,7.12,7.14,11208900.0,92634000.0,1457472070.0,0.007690644802544998,7.209999999999999,7.336,7.669500000000001,7.935833333333333,32.034631840482746,22986043.5,8.053,True,True,8.23
2022-09-30,7.15,7.35,7.08,7.28,13836140.0,114943527.0,1457472070.0,0.009493245383426113,7.198,7.295,7.627000000000001,7.916666666666667,35.12396673895228,21093473.45,8.035,True,True,8.23
2022-10-10,7.23,7.5,7.17,7.2,15273400.0,128512534.0,1457472070.0,0.010479377488173753,7.217999999999999,7.266,7.584999999999999,7.891000000000001,27.31277516194764,20355119.15,8.010333333333334,True,True,8.23
2022-10-11,7.28,7.28,7.08,7.17,10655109.0,87709031.0,1457472070.0,0.007310678001534534,7.19,7.248,7.544,7.853999999999999,30.097087174097467,19599282.15,7.987333333333334,True,True,8.23
2022-10-12,7.21,7.26,6.99,7.26,12604960.0,103233567.0,1457472070.0,0.008648508784116871,7.209999999999999,7.222999999999999,7.510000000000001,7.8053333333333335,31.753554291682605,18438201.3,7.9591666666666665,True,True,8.23
2022-10-13,7.22,7.26,7.06,7.1,15497297.0,126640139.0,1457472070.0,0.010632997584646682,7.202,7.206,7.4795,7.763,34.715025654916914,17978013.4,7.935833333333333,True,True,8.23
2022-10-14,7.14,7.59,7.13,7.4,26369345.0,223579114.0,1457472070.0,0.018092521663211014,7.225999999999999,7.211999999999999,7.4510000000000005,7.724166666666667,47.78325090198744,17492088.45,7.916666666666667,True,True,8.23
2022-10-17,7.32,7.54,7.28,7.48,14446141.0,123045069.0,1457472070.0,0.00991177896122565,7.281999999999999,7.25,7.425,7.695666666666667,53.29949200700871,17042840.5,7.891000000000001,True,True,8.23
2022-10-18,7.57,7.57,7.35,7.38,12666958.0,107907291.0,1457472070.0,0.008691046820540444,7.324000000000001,7.257,7.3824999999999985,7.662999999999999,46.596858297195816,15815583.45,7.853999999999999,False,True,8.23
2022-10-19,7.41,7.52,7.36,7.4,15068522.0,128707422.0,1457472070.0,0.010338806698367812,7.351999999999999,7.281000000000001,7.353,7.6335,53.846153400091055,15384598.25,7.8053333333333335,True,False,8.03
2022-10-20,7.37,7.39,7.2,7.23,11371176.0,94935499.0,1457472070.0,0.007801985529643803,7.378,7.290000000000001,7.313,7.603166666666667,46.92737393464626,14989940.25,7.763,False,True,8.03
2022-10-21,7.29,7.57,7.27,7.49,22015093.0,188932528.0,1457472070.0,0.01510498448179525,7.396000000000001,7.311,7.303,7.582166666666667,60.77348019291231,15331333.95,7.724166666666667,True,False,7.69
2022-10-24,7.45,7.73,7.39,7.5,19039063.0,164915835.0,1457472070.0,0.013063072282407443,7.4,7.340999999999999,7.3035,7.559833333333333,55.90062063192008,15543224.15,7.695666666666667,False,True,7.51
2022-10-25,7.5,7.68,7.43,7.65,19825035.0,172921138.0,1457472070.0,0.013602342993783751,7.454000000000001,7.389,7.3185,7.5395,65.21739073724007,15788111.3,7.662999999999999,False,False,7.51
2022-10-26,7.65,7.67,7.47,7.53,17896874.0,155012951.0,1457472070.0,0.012279394143038363,7.480000000000001,7.416000000000001,7.319500000000001,7.5136666666666665,61.403508269211045,15821861.3,7.6335,False,False,7.65
2022-10-27,7.53,7.57,7.41,7.54,12535348.0,107741361.0,1457472070.0,0.008600746633861739,7.542,7.459999999999999,7.333,7.4910000000000005,58.22784758532285,15636702.35,7.603166666666667,False,False,7.65
2022-10-28,7.01,7.03,6.79,6.79,21386326.0,167439376.0,1457472070.0,0.014673575185560846,7.401999999999999,7.399000000000001,7.305499999999999,7.455833333333333,40.88888863446914,15879883.45,7.582166666666667,False,False,7.65
2022-10-31,6.12,6.44,6.11,6.11,12747200.0,89536261.0,1457472070.0,0.008746102421022724,7.1240000000000006,7.2620000000000005,7.256,7.416833333333333,31.724137777883485,15819479.0,7.559833333333333,True,False,7.65
2022-11-01,5.9,6.1,5.75,5.97,58974950.0,395944175.0,1457472070.0,0.04046386288555087,6.788000000000001,7.121,7.189,7.3836666666666675,28.135593086814154,17822943.2,7.5395,True,True,7.65
2022-11-02,5.89,6.22,5.85,6.18,48838043.0,339564565.0,1457472070.0,0.033508733378334994,6.518000000000001,6.9990000000000006,7.140000000000001,7.366833333333334,34.666666504888894,19612794.0,7.5136666666666665,True,True,7.65
2022-11-03,6.12,6.22,6.08,6.21,33012211.0,231937858.0,1457472070.0,0.022650321525543884,6.252000000000001,6.897,7.093500000000001,7.353166666666667,28.205128060486516,20702959.55,7.4910000000000005,True,True,7.65
2022-11-04,6.16,6.24,6.12,6.19,35300954.0,250177963.0,1457472070.0,0.024220672715875784,6.132,6.767,7.039,7.336666666666667,25.842696493708715,21776200.25,7.455833333333333,True,True,7.65
2022-11-07,6.19,6.22,6.11,6.21,35267866.0,249730750.0,1457472070.0,0.024197970394039866,6.151999999999999,6.638000000000001,6.9895,7.322,27.413127264948344,22775923.55,7.416833333333333,True,True,7.65
2022-11-08,6.2,6.21,6.13,6.14,22140488.0,156503987.0,1457472070.0,0.015191020435815281,6.186,6.487,6.938000000000001,7.306,26.136363497761693,23350192.5,7.3836666666666675,True,True,7.65
2022-11-09,6.14,6.19,5.97,6.09,39761244.0,276920927.0,1457472070.0,0.02728096463625543,6.168,6.343,6.8795,7.2875,27.380952228835966,24708006.7,7.366833333333334,True,True,7.65
2022-11-10,6.04,6.11,5.98,6.1,19767190.0,137284098.0,1457472070.0,0.013562654411621074,6.146,6.199,6.8295,7.2715000000000005,19.383259792349932,24921501.35,7.353166666666667,True,True,7.65
2022-11-11,6.19,6.5,6.14,6.39,57591681.0,416838971.0,1457472070.0,0.039514775058433885,6.186,6.159,6.778999999999999,7.259,28.235293962629754,26482618.15,7.336666666666667,True,True,7.65
2022-11-14,6.46,6.5,6.17,6.24,37797254.0,273603641.0,1457472070.0,0.025933432810139545,6.191999999999999,6.172,6.7170000000000005,7.2435,22.352941053748538,27650173.8,7.322,True,True,7.65
2022-11-15,6.18,6.28,6.17,6.27,25028465.0,179341956.0,1457472070.0,0.01717251775534882,6.218,6.202,6.661500000000001,7.2295,24.390243763632725,28268249.15,7.306,True,True,7.65
2022-11-16,6.26,6.31,6.18,6.2,19528339.0,139490915.0,1457472070.0,0.013398774084226534,6.24,6.204,6.6015,7.212833333333333,23.412698282627844,28491240.0,7.2875,True,True,7.65
2022-11-17,6.21,6.25,6.14,6.19,17167270.0,121845219.0,1457472070.0,0.01177879861533127,6.258,6.202,6.5495,7.196333333333333,33.14606715503092,28781044.7,7.2715000000000005,True,True,7.65
2022-11-18,6.19,6.2,6.11,6.12,17878804.0,125968191.0,1457472070.0,0.012266995963771711,6.204,6.195,6.481,7.180499999999999,50.42734982394624,28574230.25,7.259,True,True,7.65
2022-11-21,6.1,6.1,6.0,6.08,10814488.0,75166068.0,1457472070.0,0.007420031040457606,6.172,6.182,6.410000000000001,7.164000000000001,55.1401861944275,28163001.5,7.2435,True,True,7.65
2022-11-22,6.12,6.47,6.09,6.26,41663532.0,299954131.0,1457472070.0,0.02858616151731813,6.17,6.194,6.3405000000000005,7.149333333333334,53.8461531213018,29254926.35,7.2295,True,True,7.65
2022-11-23,6.22,6.42,6.2,6.33,35686798.0,259629233.0,1457472070.0,0.02448540780613381,6.196,6.218,6.2805,7.1345,55.55555483539097,30144422.55,7.212833333333333,True,True,7.54
2022-11-24,6.28,6.33,6.25,6.3,21877603.0,157906518.0,1457472070.0,0.015010649912488546,6.218,6.238,6.218500000000001,7.117333333333334,55.04587085262182,30611535.3,7.196333333333333,False,True,7.54
2022-11-25,6.3,6.4,6.27,6.33,22437380.0,163490978.0,1457472070.0,0.015394723824793432,6.26,6.232,6.1955,7.0921666666666665,55.454544748760355,30664088.0,7.180499999999999,False,False,6.79
2022-11-28,6.27,6.47,6.24,6.41,26761828.0,196036387.0,1457472070.0,0.018361811900793407,6.3260000000000005,6.2490000000000006,6.2105,7.072666666666667,62.16216137813494,31364819.4,7.164000000000001,False,False,6.39
2022-11-29,6.53,6.59,6.39,6.53,36401251.0,271198979.0,1457472070.0,0.024975607937378862,6.38,6.275,6.2385,7.053833333333333,68.64406698218907,30236134.45,7.149333333333334,False,False,6.41
2022-11-30,6.58,6.65,6.49,6.52,26224100.0,197051732.0,1457472070.0,0.017992866237224018,6.418000000000001,6.307,6.2555,7.0343333333333335,67.79660936512498,29105437.3,7.1345,False,False,6.53
2022-12-01,6.58,6.6,6.46,6.48,23944800.0,179584624.0,1457472070.0,0.016428994073279222,6.454000000000001,6.336,6.269,7.010666666666666,54.83870885189045,28652066.75,7.117333333333334,False,False,6.53
2022-12-02,6.47,6.55,6.39,6.5,20173600.0,149885747.0,1457472070.0,0.013841500235404168,6.488000000000001,6.3740000000000006,6.2844999999999995,6.9835,66.24999884062503,27895699.05,7.0921666666666665,False,False,6.53
2022-12-05,6.53,6.78,6.5,6.69,31554892.0,240608219.0,1457472070.0,0.021650426549854915,6.544,6.435,6.3084999999999996,6.960999999999999,71.87499895182297,27710050.35,7.072666666666667,False,False,6.53
2022-12-06,6.68,6.78,6.51,6.56,27985020.0,212158510.0,1457472070.0,0.01920106777758012,6.55,6.465000000000001,6.3294999999999995,6.937166666666667,67.64705789504033,28002276.95,7.053833333333333,False,False,6.69
2022-12-07,6.54,6.6,6.48,6.52,20052151.0,150227733.0,1457472070.0,0.01375817170890966,6.55,6.484,6.351000000000001,6.9135,65.71428483809518,27016822.3,7.0343333333333335,False,False,6.69
2022-12-08,6.53,6.58,6.48,6.5,17497565.0,130800239.0,1457472070.0,0.012005420453786123,6.554,6.5040000000000004,6.371,6.893333333333333,68.99999903399998,26903341.05,7.010666666666666,False,False,6.69
2022-12-09,6.49,6.55,6.45,6.51,12812064.0,95461484.0,1457472070.0,0.008790606875917697,6.556,6.522,6.377,6.869000000000001,72.16494741205227,24664360.2,6.9835,False,False,6.69
2022-12-12,6.49,6.49,6.36,6.39,17003584.0,125057120.0,1457472070.0,0.01166649045974514,6.4959999999999996,6.5200000000000005,6.3845,6.842166666666667,57.14285626373626,23624676.7,6.960999999999999,False,False,6.69
2022-12-13,6.4,6.5,6.33,6.47,13915344.0,103006102.0,1457472070.0,0.00954758879187304,6.478,6.514,6.3945,6.812833333333333,57.608694775519844,23069020.65,6.937166666666667,False,False,6.69
2022-12-14,6.44,6.44,6.35,6.37,14986380.0,109749846.0,1457472070.0,0.010282447470845873,6.448,6.499,6.4030000000000005,6.785833333333333,53.53535277828795,22841922.7,6.9135,False,False,6.69
2022-12-15,6.37,6.41,6.33,6.36,9571967.0,69922912.0,1457472070.0,0.006567513159960589,6.42,6.486999999999999,6.411499999999999,6.758,51.54639100860881,22462157.55,6.893333333333333,True,False,6.69
2022-12-16,6.33,6.48,6.31,6.39,12049126.0,88527330.0,1457472070.0,0.008267140240979026,6.395999999999999,6.475999999999999,6.425,6.7363333333333335,48.91304273393194,22170673.65,6.869000000000001,True,True,6.69
2022-12-19,6.38,6.39,6.2,6.23,15475217.0,111172617.0,1457472070.0,0.010617848066206853,6.364,6.43,6.4325,6.715333333333334,34.3749994986979,22403710.1,6.842166666666667,True,True,6.69
2022-12-20,6.19,6.32,6.16,6.26,8567451.0,61524112.0,1457472070.0,0.005878295149765718,6.322,6.4,6.4325,6.697166666666666,36.73469335276966,20748906.05,6.812833333333333,True,True,6.69
2022-12-21,6.27,6.28,6.19,6.19,6335491.0,45202753.0,1457472070.0,0.004346903882693272,6.2860000000000005,6.367,6.4254999999999995,6.675166666666667,35.64356386236639,19281340.7,6.785833333333333,True,True,6.69
2022-12-22,6.22,6.26,6.06,6.08,10100985.0,71199433.0,1457472070.0,0.006930482722732382,6.2299999999999995,6.325,6.414499999999999,6.655333333333333,30.909090515702445,18692509.8,6.758,True,True,6.69
2022-12-23,6.07,6.11,5.96,6.0,8006600.0,55373607.0,1457472070.0,0.005493484345123677,6.151999999999999,6.274,6.398000000000001,6.632999999999999,15.151514937251193,17970970.8,6.7363333333333335,True,True,6.69
2022-12-26,6.03,6.05,5.96,6.01,9945582.0,68368615.0,1457472070.0,0.00682385769491967,6.1080000000000005,6.236,6.378,6.614833333333334,18.390804301757058,17130158.5,6.715333333333334,True,True,6.69
2022-12-27,6.0,6.19,6.0,6.12,15804765.0,110844672.0,1457472070.0,0.010843957373399273,6.08,6.2010000000000005,6.3575,6.595,28.723403827523725,16100334.2,6.697166666666666,True,True,6.69
2022-12-28,6.1,6.11,6.03,6.05,9281044.0,64480480.0,1457472070.0,0.006367905218245451,6.052,6.169,6.334,6.576499999999999,27.272726887052286,15253181.4,6.675166666666667,True,True,6.69
2022-12-29,6.01,6.04,5.9,5.92,13998727.0,95526341.0,1457472070.0,0.009604799493687725,6.0200000000000005,6.125,6.306,6.556166666666667,23.423423127992805,14755877.75,6.655333333333333,True,True,6.69
2022-12-30,5.94,6.01,5.91,5.99,7824610.0,53521697.0,1457534571.0,0.005368387244929369,6.018,6.085,6.2805,6.534666666666666,31.132075060519753,14138428.25,6.632999999999999,True,True,6.69
2023-01-03,5.96,6.05,5.94,6.04,7510900.0,51797217.0,1457534571.0,0.005153153928175334,6.023999999999999,6.066000000000001,6.247999999999999,6.5153333333333325,29.126213196342704,12936228.65,6.614833333333334,True,True,6.69
2023-01-04,6.01,6.15,6.0,6.05,12508440.0,87216235.0,1457534571.0,0.008581916510850295,6.01,6.045,6.2225,6.496666666666667,32.97872291308279,12162399.65,6.595,True,True,6.56
2023-01-05,6.08,6.09,6.03,6.07,7836414.0,54470111.0,1457534571.0,0.0053764858521493,6.014,6.0329999999999995,6.2,6.4768333333333326,34.736841593351784,11551612.8,6.576499999999999,True,True,6.52
2023-01-06,6.06,6.12,6.05,6.07,9765673.0,68131671.0,1457534571.0,0.006700131300007428,6.044,6.032,6.1785,6.459666666666667,32.60869515595466,11165018.2,6.556166666666667,True,True,6.51
2023-01-09,6.06,6.1,6.03,6.05,9783902.0,68028578.0,1457534571.0,0.006712638035945426,6.056,6.037000000000001,6.1555,6.437166666666666,38.46153777120313,11013610.1,6.534666666666666,True,True,6.51
2023-01-10,6.05,6.06,5.98,5.99,8347600.0,57490957.0,1457534571.0,0.005727205492129627,6.046000000000001,6.035,6.1355,6.412333333333334,33.33333275720169,10580810.9,6.5153333333333325,True,True,6.47
2023-01-11,5.98,6.04,5.95,5.97,10693900.0,73575939.0,1457534571.0,0.00733697863005954,6.03,6.02,6.1105,6.388833333333334,35.52631513504156,10419738.7,6.496666666666667,True,True,6.47
2023-01-12,5.95,5.96,5.86,5.89,12571600.0,85163338.0,1457534571.0,0.008625249959851552,5.994,6.004,6.0865,6.363666666666666,36.9863006605367,10298999.7,6.4768333333333326,True,True,6.39
2023-01-13,5.89,5.94,5.87,5.92,7095607.0,48064139.0,1457534571.0,0.004868225523550892,5.964,6.004,6.0645,6.3418333333333345,44.11764615051906,10175181.7,6.459666666666667,True,True,6.39
2023-01-16,5.91,5.99,5.89,5.96,12076803.0,82567948.0,1457534571.0,0.008285774650075179,5.946,6.0009999999999994,6.043,6.316333333333334,46.47887232295184,10176565.55,6.437166666666666,True,True,6.39
2023-01-17,5.97,6.05,5.96,5.99,8185200.0,56321815.0,1457534571.0,0.005615784464298652,5.946,5.996,6.031,6.291166666666667,39.68253880070553,9812064.7,6.412333333333334,True,True,6.26
2023-01-18,6.29,6.52,6.29,6.36,52687117.0,386085245.0,1457534571.0,0.03614810794083045,6.023999999999999,6.027,6.036,6.269666666666667,66.66666566308245,12018048.0,6.388833333333334,True,True,6.26
2023-01-19,6.51,6.52,6.26,6.37,23347088.0,169997662.0,1457534571.0,0.016018205306774846,6.119999999999999,6.057,6.045,6.250333333333334,77.77777643347049,12868627.85,6.363666666666666,False,True,6.36
2023-01-20,6.39,6.51,6.39,6.41,19586998.0,144677822.0,1457534571.0,0.013438444884749151,6.218,6.091,6.0615,6.2315,76.9230755424063,13342928.5,6.3418333333333345,False,False,6.37
2023-01-30,6.5,6.54,6.43,6.51,23310398.0,173946095.0,1457534571.0,0.01599303266200195,6.328,6.137,6.087,6.226833333333333,78.31325169110173,14108118.4,6.316333333333334,False,False,6.41
2023-01-31,6.53,6.76,6.49,6.69,25883300.0,198365229.0,1457534571.0,0.017758275182620006,6.468000000000001,6.207,6.121,6.2365,81.99999885199999,14905004.3,6.291166666666667,False,False,6.51
2023-02-01,6.7,6.83,6.64,6.81,21393300.0,165262337.0,1457534571.0,0.014677730755519761,6.558,6.291,6.1555,6.2505,83.63636257190079,15184431.05,6.269666666666667,False,False,6.69
2023-02-02,6.82,6.9,6.78,6.86,15727117.0,123606321.0,1457534571.0,0.010790218848263599,6.656000000000001,6.388,6.196,6.261833333333333,84.3478250601134,15506734.7,6.250333333333334,False,False,6.81
2023-02-03,6.85,6.86,6.69,6.76,17208098.0,133464367.0,1457534571.0,0.011806305210444302,6.726000000000001,6.4719999999999995,6.238,6.271,78.8617877202723,15667203.25,6.2315,False,False,6.86
2023-02-06,6.7,6.75,6.64,6.69,11027377.0,84728224.0,1457534571.0,0.0075657738892836186,6.7620000000000005,6.545,6.273000000000001,6.279333333333333,78.22580556841831,15827341.6,6.226833333333333,False,False,6.86
2023-02-07,6.7,6.75,6.67,6.74,11137883.0,85859212.0,1457534571.0,0.007641590958874072,6.772,6.62,6.308,6.288166666666667,80.3149597445595,16008690.75,6.2365,False,False,6.86
2023-02-08,6.74,6.76,6.64,6.66,10416852.0,80143199.0,1457849157.9999998,0.007145356529403024,6.742,6.65,6.3385,6.296833333333334,80.3149597445595,15904111.35,6.2505,False,False,6.86
2023-02-09,6.66,6.75,6.64,6.73,10419800.0,80292033.0,1457849157.9999998,0.007147378686485479,6.715999999999999,6.686,6.371499999999999,6.3075,80.9160296695997,16033280.65,6.261833333333333,False,False,6.86
