日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-19,3.84,3.86,3.79,3.8,9022769.0,34834484.0,1731360180.9999998,0.005211376060865986,3.818,3.812,3.8425,4.002,50.793649664903,6280352.0,3.9881666666666664,False,False,3.96
2023-09-20,3.79,3.82,3.75,3.76,6374634.0,24349548.0,1731360180.9999998,0.003681864738461373,3.812,3.807,3.8345,4.004666666666667,49.23076817041421,6405538.7,3.988,True,False,3.96
2023-09-21,3.76,3.78,3.7,3.72,5996924.0,22606304.0,1731360180.9999998,0.0034637067814140754,3.8,3.8019999999999996,3.8235,4.006833333333334,39.34426139209892,6453047.2,3.9893333333333336,True,True,3.96
2023-09-22,3.71,3.81,3.71,3.77,7413469.0,28109755.0,1731360180.9999998,0.004281875649766951,3.782,3.7990000000000004,3.8184999999999993,4.008666666666667,37.28813470841715,6582948.15,3.993333333333333,True,True,3.96
2023-09-25,3.76,3.82,3.74,3.77,6910024.0,26433984.0,1731360180.9999998,0.003991095599766483,3.7640000000000002,3.79,3.809,4.0085,43.13725371780089,6537314.8,3.999,True,True,3.96
2023-09-26,3.77,3.82,3.75,3.78,6287527.0,24071668.0,1731360180.9999998,0.003631553427761315,3.7600000000000002,3.789,3.8045,4.0088333333333335,46.93877416909623,6433821.95,4.002,True,True,3.92
2023-09-27,3.78,3.79,3.73,3.77,5774182.0,21956432.0,1731360180.9999998,0.003335055330119089,3.7620000000000005,3.787,3.8035000000000005,4.009333333333333,49.99999847826092,6322881.15,4.004666666666667,True,True,3.92
2023-09-28,3.75,3.84,3.72,3.81,6241475.0,23921110.0,1731360180.9999998,0.0036049546873574544,3.78,3.79,3.8055,4.010333333333333,51.06382826618386,6245245.2,4.006833333333334,True,True,3.92
2023-10-09,3.78,3.8,3.67,3.69,6592513.0,24694494.0,1731360180.9999998,0.00380770741544506,3.7640000000000002,3.7730000000000006,3.7975000000000003,4.007833333333333,33.96226325382699,6238523.15,4.008666666666667,False,True,3.92
2023-10-10,3.69,3.75,3.64,3.65,7536504.0,28028995.0,1731360180.9999998,0.004352938275181461,3.7399999999999998,3.7520000000000002,3.784,4.003333333333333,35.999998992,6266658.5,4.0085,True,False,3.92
2023-10-11,3.66,3.67,3.61,3.63,6100265.0,22401512.0,1731360180.9999998,0.0035233945350854764,3.71,3.7350000000000003,3.7735,3.997833333333333,34.61538368343194,6314898.65,4.0088333333333335,True,True,3.86
2023-10-12,3.62,3.68,3.61,3.67,4272357.0,15788360.0,1731360180.9999998,0.002467630390767316,3.69,3.726,3.7664999999999997,3.993333333333333,39.999998981818216,6261886.3,4.009333333333333,True,True,3.86
2023-10-13,3.67,3.7,3.62,3.64,4047936.0,14953966.0,1731360180.9999998,0.0023380091816955105,3.656,3.718,3.7600000000000002,3.9871666666666665,27.99999921600002,6231538.1,4.010333333333333,True,True,3.86
2023-10-16,3.64,3.65,3.59,3.63,4637521.0,16974505.0,1731360180.9999998,0.0026785420219849684,3.6439999999999997,3.7039999999999997,3.7515,3.9801666666666664,27.45097963860053,6235978.25,4.007833333333333,True,True,3.86
2023-10-17,3.62,3.66,3.62,3.64,2883544.0,10608058.0,1731360180.9999998,0.0016654789867781997,3.6420000000000003,3.6910000000000003,3.7405,3.973,32.60869465973539,6134474.2,4.003333333333333,True,True,3.86
2023-10-18,3.64,3.65,3.55,3.56,3537216.0,12833819.0,1731360180.9999998,0.0020430272330492047,3.628,3.6689999999999996,3.729,3.963,29.99999916000003,6059475.0,3.997833333333333,True,True,3.86
2023-10-19,3.55,3.59,3.52,3.52,3113000.0,11175927.0,1731360180.9999998,0.0017980083140193234,3.5980000000000003,3.6439999999999997,3.7155,3.9503333333333335,29.99999916,5955145.05,3.993333333333333,True,True,3.86
2023-10-20,3.54,3.57,3.51,3.53,2298100.0,8220658.0,1731360180.9999998,0.001327337907628592,3.5759999999999996,3.6160000000000005,3.7030000000000003,3.9381666666666666,23.913042750472584,5906248.5,3.9871666666666665,True,True,3.86
2023-10-23,3.53,3.54,3.45,3.47,4501545.0,15882327.0,1731360180.9999998,0.002600004926415713,3.5440000000000005,3.594,3.6835,3.9245,21.15384558431954,5750857.6,3.9801666666666664,True,True,3.86
2023-10-24,3.46,3.57,3.46,3.54,5002242.0,17769705.0,1731360180.9999998,0.0028891977850101663,3.524,3.5829999999999997,3.6675000000000004,3.9113333333333333,29.310344120095138,5427187.35,3.973,True,True,3.86
2023-10-25,3.54,3.62,3.54,3.59,5931812.0,21541277.0,1731360180.9999998,0.0034260993553484067,3.53,3.5789999999999997,3.657,3.9,35.48387016649323,5272639.5,3.963,True,True,3.81
2023-10-26,3.56,3.62,3.55,3.6,5963980.0,21624657.0,1731360180.9999998,0.0034446789671201297,3.5460000000000003,3.572,3.649,3.8881666666666663,32.20338906636026,5252106.8,3.9503333333333335,True,True,3.81
2023-10-27,3.6,3.66,3.59,3.63,6097604.0,22400828.0,1731360180.9999998,0.00352185759318904,3.566,3.571,3.6445,3.8775,43.999998768000026,5257140.8,3.9381666666666666,True,True,3.81
2023-10-30,3.63,3.7,3.62,3.66,6455520.0,23876580.0,1731360180.9999998,0.0037285829204362422,3.604,3.5740000000000003,3.6390000000000002,3.866833333333333,51.02040670553942,5209243.35,3.9245,True,True,3.81
2023-10-31,3.66,3.7,3.65,3.69,6194539.0,22996201.0,1731360180.9999998,0.003577845365729825,3.6339999999999995,3.5789999999999997,3.6349999999999993,3.8549999999999995,55.99999843200005,5173469.1,3.9113333333333333,False,True,3.81
2023-11-01,3.69,3.74,3.67,3.73,5488014.0,20617843.0,1731360180.9999998,0.003169770253599243,3.662,3.596,3.6324999999999994,3.8445000000000005,55.99999843200005,5133493.45,3.9,False,False,3.81
2023-11-02,3.74,3.78,3.71,3.74,6289432.0,23862883.0,1731360180.9999998,0.003632653718746926,3.69,3.618,3.6310000000000002,3.833833333333333,60.41666490451395,5159255.95,3.8881666666666663,False,False,3.81
2023-11-03,3.74,3.76,3.67,3.68,5547882.0,20794214.0,1731360180.9999998,0.0032043488471564896,3.7,3.633,3.6245,3.8216666666666668,54.71697968672132,5124576.3,3.8775,False,False,3.81
2023-11-06,3.7,3.72,3.63,3.68,7427434.0,27486883.0,1731360180.9999998,0.004289941562425248,3.7040000000000006,3.654,3.624,3.8115,53.84615239644975,5166322.35,3.866833333333333,False,False,3.74
2023-11-07,3.68,3.68,3.63,3.67,3936694.0,14546210.0,1731360180.9999998,0.002273757963941531,3.7,3.6670000000000003,3.625,3.8016666666666667,62.222220286419805,4986331.85,3.8549999999999995,False,False,3.74
2023-11-08,3.65,3.69,3.62,3.64,5864309.0,21621188.0,1731360180.9999998,0.0033871109341401685,3.682,3.6719999999999997,3.6254999999999997,3.7921666666666667,63.63636161157034,4974534.05,3.8445000000000005,False,False,3.74
2023-11-09,3.64,3.65,3.59,3.6,5585402.0,20390186.0,1731360180.9999998,0.0032260196701381807,3.654000000000001,3.6720000000000006,3.622,3.7828333333333335,57.44680679945686,5040186.3,3.833833333333333,False,False,3.74
2023-11-10,3.61,3.62,3.56,3.59,4542816.0,16485172.0,1731360180.9999998,0.0026238422541150037,3.636,3.668,3.6195,3.7736666666666667,64.28571214285716,5064930.3,3.8216666666666668,True,False,3.74
2023-11-13,3.61,3.62,3.56,3.61,5952481.0,21569518.0,1731360180.9999998,0.0034380373681471427,3.622,3.6629999999999994,3.6185,3.7655,59.45945720964213,5130678.3,3.8115,True,True,3.74
2023-11-14,3.61,3.65,3.6,3.61,5555104.0,20310139.0,1731360180.9999998,0.003208520134032123,3.6100000000000003,3.655,3.617,3.7565000000000004,53.124997675781344,5264256.3,3.8016666666666667,True,True,3.74
2023-11-15,3.62,3.68,3.61,3.64,5739693.0,21112675.0,1731360180.9999998,0.0033151351538446873,3.6100000000000003,3.646,3.621,3.7475,55.8823506401385,5374380.15,3.7921666666666667,True,True,3.74
2023-11-16,3.63,3.68,3.61,3.65,5904636.0,21762102.0,1731360180.9999998,0.0034104030257814974,3.62,3.6370000000000005,3.6275,3.7391666666666667,53.124997675781344,5513961.95,3.7828333333333335,False,True,3.74
2023-11-17,3.64,3.69,3.63,3.67,6356752.0,23556318.0,1731360180.9999998,0.0036715364427108775,3.636,3.636,3.6345,3.7311666666666667,51.61290089490121,5716894.55,3.7736666666666667,False,False,3.74
2023-11-20,3.68,3.7,3.66,3.68,5506123.0,20481047.0,1731360180.9999998,0.0031802296601391,3.65,3.636,3.6450000000000005,3.7271666666666667,48.275859738406815,5767123.45,3.7655,False,False,3.74
2023-11-21,3.68,3.76,3.67,3.73,7805079.0,29403355.0,1731360180.9999998,0.004508061976735505,3.6740000000000004,3.6420000000000003,3.6544999999999996,3.7238333333333333,49.99999766666677,5907265.3,3.7565000000000004,False,False,3.74
2023-11-22,3.71,3.83,3.71,3.77,7777138.0,29758481.0,1731360180.9999998,0.004491923798032641,3.7,3.655,3.6635000000000004,3.7209999999999996,54.54545223140502,5999531.6,3.7475,False,False,3.74
2023-11-23,3.78,3.81,3.72,3.81,4956612.0,18912649.0,1731360180.9999998,0.0028628427836067927,3.732,3.6759999999999997,3.6739999999999995,3.7191666666666667,70.96773873048917,5949163.2,3.7391666666666667,False,False,3.77
2023-11-24,3.81,3.85,3.79,3.81,8364500.0,32259215.0,1731360180.9999998,0.004831172676715268,3.7600000000000002,3.6980000000000004,3.683,3.7169999999999996,70.96773873048917,6062508.0,3.7311666666666667,False,False,3.81
2023-11-27,3.83,3.83,3.73,3.75,7154111.0,27175964.0,1731360180.9999998,0.00413207550832544,3.774,3.7120000000000006,3.6875,3.7150000000000003,61.111108734568,6097437.55,3.7271666666666667,False,False,3.81
2023-11-28,3.75,3.83,3.72,3.81,8014891.0,30663215.0,1731360180.9999998,0.004629245311262013,3.79,3.732,3.6935000000000002,3.7125,71.79486921762003,6188455.15,3.7238333333333333,False,False,3.81
2023-11-29,3.81,3.84,3.79,3.81,5681280.0,21890421.0,1731360180.9999998,0.003281396940016608,3.7980000000000005,3.749,3.6975000000000002,3.7115,79.99999680000008,6198118.45,3.7209999999999996,False,False,3.81
2023-11-30,3.82,3.85,3.79,3.84,6336830.0,24507035.0,1731360180.9999998,0.0036600298825978377,3.804,3.7680000000000007,3.7024999999999997,3.7123333333333335,83.78378061358667,6200488.35,3.7191666666666667,False,False,3.81
2023-12-01,3.82,3.94,3.82,3.9,5940206.0,23385994.0,1731360180.9999998,0.0034309475666519334,3.822,3.7910000000000004,3.7135,3.7145,85.36585074360508,6220104.55,3.7169999999999996,False,False,3.84
2023-12-04,3.89,3.93,3.84,3.86,4730600.0,18491306.0,1731360180.9999998,0.002732302643848317,3.844,3.809,3.7224999999999993,3.7146666666666666,77.77777535802475,6085262.85,3.7150000000000003,False,False,3.9
2023-12-05,3.87,3.94,3.84,3.88,7510815.0,29556714.0,1731360180.9999998,0.004338100807921954,3.8579999999999997,3.8239999999999994,3.7330000000000005,3.7139999999999995,77.27272481404964,6263968.9,3.7125,False,False,3.9
2023-12-06,3.85,3.93,3.84,3.9,6555119.0,25738309.0,1731360180.9999998,0.003786109367615173,3.876,3.8370000000000006,3.746,3.7150000000000003,77.77777535802475,6298509.4,3.7115,False,False,3.9
2023-12-07,3.9,3.91,3.83,3.89,4546502.0,17777226.0,1731360180.9999998,0.002625971216095561,3.886,3.845,3.7604999999999995,3.7163333333333335,74.99999761363647,6246564.4,3.7123333333333335,False,False,3.9
2023-12-08,3.87,3.88,3.74,3.77,6607500.0,25423956.0,1731360180.9999998,0.003816363615445769,3.8600000000000003,3.8409999999999997,3.7695,3.716333333333333,58.18181670082648,6349798.6,3.7145,False,False,3.9
2023-12-11,3.76,3.83,3.72,3.8,7063300.0,26960277.0,1731360180.9999998,0.004079624839194567,3.8480000000000003,3.845999999999999,3.779,3.716333333333333,56.60377208971166,6405339.55,3.7146666666666666,False,False,3.9
2023-12-12,3.81,3.9,3.81,3.88,5841304.0,22839159.0,1731360180.9999998,0.0033738236931302053,3.848,3.853,3.7924999999999995,3.716666666666667,59.64912134195139,6419649.55,3.7139999999999995,False,False,3.9
2023-12-13,3.89,3.98,3.88,3.88,7891713.0,31346950.0,1731360180.9999998,0.004558100091826012,3.844,3.8600000000000003,3.8044999999999995,3.718166666666667,56.60377208971166,6527250.55,3.7150000000000003,False,False,3.9
2023-12-14,3.9,3.98,3.9,3.92,6006305.0,23920889.0,1731360180.9999998,0.003469125064740068,3.85,3.8679999999999994,3.818,3.7203333333333335,59.64912134195139,6532334.0,3.7163333333333335,False,False,3.9
2023-12-15,3.93,3.95,3.88,3.91,4720300.0,18634374.0,1731360180.9999998,0.00272635356397861,3.878,3.8689999999999998,3.8299999999999996,3.7224999999999997,65.38461362426042,6450511.4,3.716333333333333,False,False,3.92
2023-12-18,3.92,3.93,3.82,3.84,5337800.0,20832809.0,1731360180.9999998,0.0030830095658761145,3.886,3.867,3.8379999999999996,3.722166666666667,52.830187283730886,6442095.25,3.716333333333333,False,False,3.92
2023-12-19,3.83,3.87,3.79,3.81,4890748.0,18883824.0,1731360180.9999998,0.0028248010169525787,3.872,3.8600000000000003,3.842,3.7213333333333334,49.99999875000003,6296378.7,3.716666666666667,False,False,3.92
2023-12-20,3.81,3.84,3.77,3.78,5705026.0,21892036.0,1731360180.9999998,0.003295112168228848,3.8519999999999994,3.848,3.8425,3.7209999999999996,44.64285602678573,6192773.1,3.718166666666667,True,False,3.92
2023-12-21,3.79,3.84,3.73,3.83,4243925.0,16258114.0,1731360180.9999998,0.002451208620004644,3.8340000000000005,3.8419999999999996,3.8434999999999997,3.7221666666666664,43.63636252561987,6157138.75,3.7203333333333335,True,True,3.92
2023-12-22,3.85,3.85,3.74,3.75,5215905.0,19981953.0,1731360180.9999998,0.003012605382311262,3.8019999999999996,3.84,3.8405,3.7226666666666666,40.67796513645508,5999709.0,3.7224999999999997,True,True,3.92
2023-12-25,3.75,3.75,3.65,3.67,4110749.0,15298389.0,1731360180.9999998,0.0023742887500310373,3.768,3.8269999999999995,3.8365,3.7209999999999996,33.84615311715979,5847540.9,3.722166666666667,True,True,3.92
2023-12-26,3.67,3.71,3.63,3.63,3792815.0,14063916.0,1731360180.9999998,0.0021906562491285577,3.732,3.8020000000000005,3.8274999999999997,3.7186666666666666,29.850745644909807,5636437.1,3.7213333333333334,True,True,3.92
2023-12-27,3.67,3.69,3.59,3.68,3617900.0,13318155.0,1731360180.9999998,0.002089628743748959,3.7119999999999997,3.782,3.821,3.7169999999999996,35.211266911327144,5533268.1,3.7209999999999996,True,True,3.92
2023-12-28,3.67,3.69,3.63,3.64,5804500.0,21470807.0,1731360180.9999998,0.0033525664178365444,3.6740000000000004,3.7540000000000004,3.811,3.7148333333333334,39.68253880070551,5506651.6,3.7221666666666664,True,True,3.92
2023-12-29,3.64,3.64,3.6,3.61,5958859.0,21809681.0,1731360180.9999998,0.003441721177021802,3.646,3.724,3.7965000000000004,3.7115,34.92063414462086,5507584.25,3.7226666666666666,True,True,3.92
2024-01-02,3.62,3.72,3.61,3.71,6155968.0,22874928.0,1731360180.9999998,0.0035555675055691954,3.654,3.7110000000000007,3.789,3.7118333333333333,36.923076127810695,5578852.65,3.7209999999999996,True,True,3.92
2024-01-03,3.69,3.77,3.68,3.74,5063200.0,19091623.0,1731360180.9999998,0.002924405941388576,3.6760000000000006,3.7039999999999997,3.782,3.7133333333333334,39.70588153546719,5456471.9,3.7186666666666666,True,True,3.92
2024-01-04,3.74,3.81,3.72,3.8,4656623.0,17711090.0,1731360180.9999998,0.002689574966030711,3.7,3.7060000000000004,3.777,3.7161666666666666,41.42857060000002,5361547.1,3.7169999999999996,True,True,3.92
2024-01-05,3.8,3.82,3.72,3.76,4645186.0,17731629.0,1731360180.9999998,0.002682969177053056,3.7239999999999993,3.6990000000000003,3.7704999999999997,3.7176666666666667,39.726026635391264,5366481.3,3.7148333333333334,False,True,3.92
2024-01-08,3.75,3.77,3.7,3.72,4211900.0,15916063.0,1731360180.9999998,0.002432711602254413,3.746,3.696,3.768,3.7190000000000003,41.42857060000004,5246701.3,3.7115,True,False,3.92
2024-01-09,3.75,3.86,3.7,3.86,7835539.0,30131279.0,1731360180.9999998,0.004525655080893882,3.776,3.715,3.771,3.7228333333333334,53.08641883554337,5285313.25,3.7118333333333333,True,True,3.92
2024-01-10,3.86,3.92,3.79,3.9,11025509.0,43079333.0,1731360180.9999998,0.006368119771376446,3.808,3.7419999999999995,3.772,3.7271666666666667,57.317072192147556,5544523.5,3.7133333333333334,False,True,3.92
2024-01-11,3.92,4.29,3.9,4.29,23011241.0,94927868.0,1731360180.9999998,0.013290845690299495,3.906,3.803,3.7925000000000004,3.739333333333333,69.82758536414983,6300499.9,3.7161666666666666,False,False,3.92
2024-01-12,4.29,4.71,4.06,4.71,50905476.0,228773665.0,1731360180.9999998,0.02940201383781276,4.096,3.9099999999999993,3.832,3.7591666666666663,81.99999923466667,8545458.45,3.7176666666666667,False,False,4.29
2024-01-15,4.95,5.19,4.73,5.19,30596189.0,154930831.0,1731360180.9999998,0.017671764278607956,4.390000000000001,4.068,3.8959999999999995,3.7868333333333335,89.99999933684211,9839252.9,3.7190000000000003,False,False,4.71
2024-01-16,5.55,5.7,4.96,5.35,115485942.0,632926510.0,1731360180.9999998,0.06670243619285363,4.688000000000001,4.231999999999999,3.9715000000000003,3.818166666666666,92.57425678413881,15346660.0,3.7228333333333334,False,False,5.19
2024-01-17,4.81,4.87,4.81,4.81,14242900.0,69232499.0,1731360180.9999998,0.008226422298665537,4.869999999999999,4.339,4.0215000000000005,3.8393333333333333,72.50995975492452,15814267.6,3.7271666666666667,False,False,5.35
2024-01-18,4.33,4.54,4.33,4.36,85219048.0,375724447.0,1731360180.9999998,0.0492208663080025,4.884,4.395,4.0505,3.8521666666666667,62.32876682445113,19789968.7,3.739333333333333,False,False,5.35
2024-01-19,4.27,4.75,4.12,4.47,78413837.0,349237484.0,1731360180.9999998,0.045290308660506276,4.836,4.465999999999999,4.0825000000000005,3.8666666666666667,64.33333303311112,23498464.3,3.7591666666666663,False,False,5.35
2024-01-22,4.37,4.66,4.02,4.11,69372191.0,306223952.0,1731360180.9999998,0.040068029611222765,4.62,4.505,4.1005,3.8746666666666667,56.13496908408297,26706278.6,3.7868333333333335,False,False,5.35
2024-01-23,3.94,4.06,3.81,4.01,48671728.0,194818158.0,1731360180.9999998,0.02811184439501673,4.351999999999999,4.5200000000000005,4.1175,3.8805,54.05405382679977,28934327.55,3.818166666666666,False,False,5.35
2024-01-24,4.02,4.28,4.02,4.21,49562005.0,209013064.0,1731360180.9999998,0.028626051092022896,4.232,4.551,4.1465000000000005,3.8891666666666667,55.90778075426256,31222787.05,3.8393333333333333,True,False,5.35
2024-01-25,4.21,4.23,4.07,4.18,34801087.0,145572305.0,1731360180.9999998,0.020100431661712107,4.196,4.54,4.1715,3.8966666666666665,56.06936393497946,32781946.4,3.8521666666666667,False,True,5.35
2024-01-26,4.17,4.26,4.12,4.14,25327028.0,106868503.0,1731360180.9999998,0.014628399265467457,4.13,4.483,4.1964999999999995,3.9033333333333338,56.06936393497945,33758072.8,3.8666666666666667,False,False,5.35
2024-01-29,4.11,4.19,3.99,4.0,20716577.0,85010879.0,1731360180.9999998,0.011965492349508992,4.108,4.364,4.215999999999999,3.908666666666667,52.02312117678506,34495958.7,3.8746666666666667,True,False,5.35
2024-01-30,4.05,4.05,3.93,3.95,20657334.0,83396271.0,1731360180.9999998,0.011931274743807917,4.096,4.224,4.228,3.9131666666666667,50.720460890465,35221027.0,3.8805,True,True,5.35
2024-01-31,3.73,3.84,3.55,3.61,28953832.0,107934967.0,1731360180.9999998,0.016723170786610578,3.976,4.104,4.2215,3.912166666666667,40.05847936818166,36415558.6,3.8891666666666667,True,True,5.35
2024-02-01,3.54,3.59,3.41,3.48,25587513.0,89995581.0,1731360180.9999998,0.014778850340211216,3.836,4.016,4.2055,3.9095,30.35143756392327,37462103.1,3.8966666666666665,True,True,5.35
2024-02-02,3.5,3.55,3.23,3.35,17977772.0,62192586.0,1731360180.9999998,0.010383611796833857,3.678,3.904,4.1850000000000005,3.905333333333333,16.90647473500333,38128732.4,3.9033333333333338,True,True,5.35
2024-02-05,3.33,3.33,3.01,3.01,20260510.0,62786632.0,1731360180.9999998,0.011702076911748037,3.4799999999999995,3.7939999999999996,4.1495,3.895666666666666,10.472972923438633,38931162.9,3.908666666666667,True,True,5.35
2024-02-06,2.86,3.02,2.71,2.89,27904298.0,79596835.0,1731360180.9999998,0.016116980340787915,3.268,3.682,4.101,3.883666666666667,12.204724342178665,39934600.85,3.9131666666666667,True,True,5.35
2024-02-07,2.88,2.88,2.6,2.6,34198105.0,92761631.0,1731360180.9999998,0.01975216097452804,3.066,3.5209999999999995,4.036,3.866833333333333,13.025210007414714,41093230.65,3.912166666666667,True,True,5.35
2024-02-08,2.56,2.74,2.36,2.69,36661405.0,93405124.0,1731360180.9999998,0.0211749151922999,2.9080000000000004,3.372,3.9559999999999995,3.851,12.288135520324616,41775738.85,3.9095,True,True,5.35
2024-02-19,2.7,2.93,2.68,2.89,30463747.0,86806963.0,1731360180.9999998,0.017595268352772638,2.816,3.247,3.8649999999999998,3.8383333333333334,22.27272713099174,40753652.4,3.905333333333333,True,True,5.35
2024-02-20,2.89,2.96,2.81,2.95,18460161.0,54029907.0,1731360180.9999998,0.010662230310355049,2.804,3.1420000000000003,3.753,3.826333333333333,25.462962797925258,40146851.0,3.895666666666666,True,True,5.35
2024-02-21,2.95,3.12,2.89,3.02,18369370.0,56229941.0,1731360180.9999998,0.010609791192835573,2.8299999999999996,3.0490000000000004,3.6364999999999994,3.8153333333333337,20.689655029726524,35291022.4,3.883666666666667,True,True,5.35
2024-02-22,3.03,3.12,3.0,3.12,14134950.0,43800901.0,1731360180.9999998,0.008164072476147586,2.934,3.0,3.5519999999999996,3.8051666666666666,24.761904596825403,35285624.9,3.866833333333333,True,True,4.81
2024-02-23,3.14,3.26,3.1,3.24,15816894.0,50678354.0,1731360180.9999998,0.009135530650164585,3.044,2.976,3.4959999999999996,3.7963333333333336,29.357797976601304,31815517.2,3.851,True,True,4.47
2024-02-26,3.25,3.37,3.19,3.29,14186441.0,46879118.0,1731360180.9999998,0.008193812677270993,3.124,2.9699999999999998,3.437,3.787666666666667,33.014353845836865,28604147.4,3.8383333333333334,True,True,4.47
2024-02-27,3.3,3.4,3.24,3.39,12759879.0,43106639.0,1731360180.9999998,0.007369858184349685,3.2120000000000006,3.008,3.401,3.780666666666667,36.91588760896148,25773531.8,3.826333333333333,True,True,4.21
2024-02-28,3.39,3.47,3.15,3.17,21719806.0,73079984.0,1731360180.9999998,0.012544937927043618,3.242,3.0360000000000005,3.3590000000000004,3.771,39.10891062003726,24425935.7,3.8153333333333337,True,True,4.21
2024-02-29,3.17,3.23,3.11,3.23,17088165.0,54909546.0,1731360180.9999998,0.009869792078809511,3.2640000000000002,3.099,3.31,3.7613333333333334,43.58974327679159,22802243.7,3.8051666666666666,True,True,4.21
2024-03-01,3.25,3.25,3.14,3.19,10299512.0,33151177.0,1731360180.9999998,0.0059487980103892675,3.254,3.149,3.2604999999999995,3.751,45.698924387212394,21577164.95,3.7963333333333336,True,True,4.18
2024-03-04,3.17,3.2,3.1,3.14,8755834.0,27714832.0,1731360180.9999998,0.005057199591446536,3.224,3.1740000000000004,3.2104999999999997,3.739333333333333,54.140126905756844,20748605.25,3.787666666666667,True,True,4.14
2024-03-05,3.13,3.15,3.05,3.06,9798581.0,30625482.0,1731360180.9999998,0.005659469997941463,3.1580000000000004,3.1849999999999996,3.1635,3.725333333333333,55.55555504720407,20202705.45,3.780666666666667,True,True,4.0
2024-03-06,3.06,3.14,3.05,3.1,9085300.0,28496496.0,1731360180.9999998,0.0052474927514808084,3.144,3.193,3.121,3.7126666666666663,69.53124923950196,19624103.75,3.771,True,True,3.95
2024-03-07,3.12,3.25,3.11,3.15,12993718.0,41650734.0,1731360180.9999998,0.007504919047228569,3.128,3.196,3.098,3.7005,68.5483863228408,18826098.05,3.7613333333333334,True,True,3.61
2024-03-08,3.14,3.19,3.09,3.17,9539078.0,30218041.0,1731360180.9999998,0.00550958610731732,3.124,3.189,3.0825,3.6883333333333335,63.20754633499466,18023676.3,3.751,False,True,3.48
2024-03-11,3.17,3.23,3.15,3.21,11036122.0,35718858.0,1731360180.9999998,0.0063742496339645235,3.138,3.181,3.0755000000000003,3.6769999999999996,62.49999915865385,17676593.8,3.739333333333333,False,False,3.39
2024-03-12,3.21,3.39,3.2,3.35,14325320.0,47689771.0,1731360180.9999998,0.008274026489234594,3.196,3.177,3.0925000000000002,3.6700000000000004,64.86486404674946,17379834.3,3.725333333333333,False,False,3.39
2024-03-13,3.33,3.43,3.25,3.41,16410893.0,55347620.0,1731360180.9999998,0.009478612931089469,3.258,3.2009999999999996,3.1185,3.6635,63.55140103764522,16805164.05,3.7126666666666663,False,False,3.39
2024-03-14,3.52,3.54,3.25,3.3,20912508.0,70480697.0,1731360180.9999998,0.012078658288145073,3.2879999999999994,3.2079999999999997,3.1535,3.653833333333333,52.830187981488066,16140884.2,3.7005,False,False,3.41
2024-03-15,3.25,3.31,3.22,3.29,14971240.0,49475953.0,1731360180.9999998,0.008647097330927932,3.312,3.218,3.1835,3.644,49.999999313725496,15056375.95,3.6883333333333335,False,False,3.41
2024-03-18,3.29,3.33,3.24,3.33,13722888.0,45481009.0,1731360180.9999998,0.007926073471363959,3.336,3.2369999999999997,3.2055,3.6341666666666663,46.87499931640626,14219333.0,3.6769999999999996,False,False,3.41
2024-03-19,3.3,3.36,3.3,3.32,10491673.0,35215177.0,1731360180.9999998,0.006059786470276921,3.3299999999999996,3.2630000000000003,3.224,3.624333333333333,59.999998880000014,13820908.6,3.6700000000000004,False,False,3.41
2024-03-20,3.32,3.37,3.29,3.36,9802571.0,33066485.0,1731360180.9999998,0.0056617745444152625,3.3199999999999994,3.289,3.2409999999999997,3.616333333333333,58.904108459373255,13392568.65,3.6635,False,False,3.41
2024-03-21,3.36,3.42,3.32,3.42,11215892.0,38248885.0,1731360180.9999998,0.006478081293010863,3.344,3.3160000000000003,3.2560000000000002,3.609833333333333,65.3333321137778,13246615.75,3.653833333333333,False,False,3.41
2024-03-22,3.41,3.48,3.35,3.35,14367008.0,49139926.0,1731360180.9999998,0.008298104668031523,3.3560000000000003,3.3339999999999996,3.2615000000000003,3.602666666666667,63.63636247933885,13174121.45,3.644,False,False,3.42
2024-03-25,3.35,3.4,3.25,3.26,10588283.0,35488745.0,1731360180.9999998,0.006115586529132497,3.3419999999999996,3.339,3.2600000000000002,3.593166666666667,62.820511692965155,12994213.55,3.6341666666666663,False,False,3.42
2024-03-26,3.25,3.3,3.17,3.26,10207284.0,33265727.0,1731360180.9999998,0.0058955289095908815,3.3299999999999996,3.3299999999999996,3.2535,3.585,60.810809660336005,12866583.8,3.624333333333333,True,False,3.42
2024-03-27,3.26,3.28,3.15,3.15,9266929.0,29977767.0,1731360180.9999998,0.005352398132806545,3.2880000000000003,3.304,3.2525,3.5763333333333334,49.99999912500001,12243939.95,3.616333333333333,False,True,3.42
2024-03-28,3.15,3.25,3.14,3.2,7087470.0,22936374.0,1731360180.9999998,0.004093584961568433,3.2439999999999998,3.2939999999999996,3.251,3.5691666666666664,51.80722804180581,11743905.2,3.609833333333333,True,False,3.42
2024-03-29,3.2,3.26,3.2,3.25,5737349.0,18705616.0,1731360180.9999998,0.0033137813049889013,3.2239999999999993,3.29,3.254,3.562,52.38095150793652,11515797.05,3.602666666666667,True,True,3.42
