日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-29,8.42,9.01,8.42,8.99,3615630.0,47268226.0,133400000.0,0.02710367316341829,9.032,8.675,8.7925,10.3245,51.30111510813837,4573779.45,10.5625,9.188500000000001,True,False,10.93,32504513.7,40770045.9015
2024-03-01,9.07,9.3,9.05,9.29,4422100.0,60255941.0,133400000.0,0.033149175412293855,9.104000000000001,8.811,8.7105,10.280166666666668,59.417475566632085,4390084.6,10.520999999999999,9.121500000000001,False,True,10.93,41081308.99999999,38399648.991000004
2024-03-04,9.29,9.46,9.01,9.18,3563530.0,48492583.0,133400000.0,0.02671311844077961,9.110000000000001,8.909,8.641,10.230833333333331,69.07449188102868,4229264.05,10.474333333333334,9.049000000000001,False,False,10.57,32713205.4,36452110.4425
2024-03-05,9.07,9.13,8.92,8.93,3149300.0,41905618.0,133400000.0,0.023607946026986508,9.001999999999999,8.968,8.597,10.181833333333335,64.47368401258078,4103064.05,10.437833333333334,8.9755,False,False,9.81,28123249.0,35075519.2425
2024-03-06,8.82,9.16,8.78,9.01,2885230.0,38470362.0,133400000.0,0.0216284107946027,9.08,9.022,8.578999999999999,10.138166666666667,71.39479881807867,4060655.2,10.379333333333333,8.8835,False,False,9.47,25995922.3,34626214.177999996
2024-03-07,9.09,9.16,8.93,8.99,2609821.0,35009263.0,133400000.0,0.01956387556221889,9.08,9.056000000000001,8.581,10.093666666666667,65.05681792306947,4014186.25,10.3245,8.7925,False,False,9.47,23462290.79,34215536.7175
2024-03-08,8.99,9.1,8.89,9.05,1561408.0,20803700.0,133400000.0,0.011704707646176912,9.032,9.068,8.591,10.030666666666667,62.839878888290556,3943875.15,10.280166666666668,8.7105,False,False,9.47,14130742.4,33608897.5625
2024-03-11,9.0,9.24,8.99,9.23,2606200.0,35267732.0,133400000.0,0.01953673163418291,9.042,9.076,8.636500000000002,9.976166666666668,63.283581825083544,3875340.15,10.230833333333331,8.641,False,False,9.47,24055226.0,33157268.4625
2024-03-12,9.24,9.54,9.24,9.53,4244800.0,59029322.0,133400000.0,0.03182008995502249,9.162,9.081999999999999,8.7385,9.930333333333332,65.05681792306946,3856700.2,10.181833333333335,8.597,False,False,9.47,40452944.0,33450624.837
2024-03-13,9.5,9.7,9.43,9.52,3146399.0,44501643.0,133400000.0,0.02358619940029985,9.264,9.172,8.834,9.888,62.98507436364445,3794473.55,10.138166666666667,8.578999999999999,False,False,9.53,29953718.48,33277561.135
2024-03-14,9.47,9.62,9.32,9.45,2638633.0,37038942.0,133400000.0,0.019779857571214393,9.356,9.218,8.9465,9.842333333333332,58.28025451722179,3708241.75,10.093666666666667,8.581,False,False,9.53,24935081.849999998,32953538.3875
2024-03-15,9.4,9.61,9.32,9.6,2424999.0,34181131.0,133400000.0,0.018178403298350826,9.466,9.248999999999999,9.03,9.801666666666668,57.32898996657788,3543765.55,10.030666666666667,8.591,False,False,9.53,23279990.4,31851729.538
2024-03-18,9.64,9.95,9.62,9.93,3332000.0,48265700.0,133400000.0,0.02497751124437781,9.605999999999998,9.324,9.1165,9.777333333333333,57.46753220631639,3483573.2,9.976166666666668,8.636500000000002,False,False,9.6,33086760.0,31646370.268
2024-03-19,9.89,10.25,9.87,10.01,3591600.0,53468107.0,133400000.0,0.02692353823088456,9.702000000000002,9.431999999999999,9.2,9.756499999999999,80.0865796012069,3494202.15,9.930333333333332,8.7385,False,False,9.93,35951916.0,32034914.311
2024-03-20,10.01,10.14,10.0,10.07,2422779.0,36067224.0,133400000.0,0.018161761619190406,9.812000000000001,9.538,9.28,9.741833333333334,76.99999946100003,3407045.85,9.888,8.834,False,False,10.01,24397384.53,31490522.77
2024-03-21,10.08,10.2,9.95,10.13,3092278.0,46201630.0,133400000.0,0.02318049475262369,9.947999999999999,9.652,9.354,9.731,73.86363577608476,3410899.5,9.842333333333332,8.9465,False,False,10.07,31324776.14,31752685.414499998
2024-03-22,10.11,10.19,9.87,9.97,2652733.0,39229460.0,133400000.0,0.01988555472263868,10.022,9.744,9.406,9.717500000000001,71.82320386435093,3334176.15,9.801666666666668,9.03,False,False,10.13,26447748.01,31205488.014999997
2024-03-25,9.97,10.07,9.7,9.72,3077700.0,45056126.0,133400000.0,0.0230712143928036,9.98,9.793000000000001,9.434500000000002,9.7005,71.82320386435093,3256682.25,9.777333333333333,9.1165,False,False,10.13,29915244.000000004,30584133.28
2024-03-26,9.81,9.96,9.67,9.88,3111800.0,45279528.0,133400000.0,0.023326836581709146,9.953999999999999,9.828,9.455,9.6895,73.01587247501472,3245285.75,9.756499999999999,9.2,False,False,10.13,30744584.000000004,30540000.325
2024-03-27,9.87,9.9,9.47,9.51,2313523.0,33126456.0,133400000.0,0.01734275112443778,9.842000000000002,9.827000000000002,9.499500000000001,9.671166666666668,61.6071424720982,3023123.15,9.741833333333334,9.28,False,False,10.13,22001603.73,28727910.486500002
2024-03-28,9.49,10.09,9.49,10.04,3855100.0,56440408.0,133400000.0,0.02889880059970015,9.824000000000002,9.886,9.552,9.664833333333332,68.2656823041625,3035096.65,9.731,9.354,False,False,10.13,38705204.0,29037945.0015
2024-03-29,10.05,10.28,10.01,10.24,3657905.0,55091689.0,133400000.0,0.027420577211394303,9.878,9.95,9.5995,9.660166666666667,68.49816814689582,2996886.9,9.717500000000001,9.406,False,False,10.13,37456947.2,28856726.9115
2024-04-01,10.24,10.37,10.15,10.26,3497139.0,53002737.0,133400000.0,0.026215434782608696,9.986,9.983,9.6535,9.653666666666668,64.89795881282798,2993567.35,9.7005,9.434500000000002,False,False,10.24,35880646.14,29015098.9485
2024-04-02,10.37,10.43,10.22,10.32,2800600.0,42782943.0,133400000.0,0.02099400299850075,10.074,10.014,9.723,9.645666666666667,65.9999996304,2976132.35,9.6895,9.455,False,False,10.26,28902192.0,29054046.098500002
2024-04-03,10.28,10.4,9.93,10.34,3157158.0,47404093.0,133400000.0,0.023666851574212895,10.239999999999998,10.041,9.7895,9.637166666666667,68.16326491661808,2989728.75,9.671166666666668,9.499500000000001,False,False,10.32,32645013.72,29386500.669500005
2024-04-08,10.28,10.39,9.93,9.97,2802600.0,42033045.0,133400000.0,0.021008995502248877,10.225999999999999,10.025,9.8385,9.623833333333334,56.9288386528076,2999367.7,9.664833333333332,9.552,False,False,10.34,27941922.0,29610482.23
2024-04-09,9.97,10.24,9.88,10.24,2366400.0,35312845.0,133400000.0,0.017739130434782608,10.226,10.052000000000001,9.898,9.614333333333333,55.93869701795335,3039617.3,9.660166666666667,9.5995,False,False,10.34,24231936.0,30115541.910000004
2024-04-10,10.2,10.24,9.82,9.96,2439278.0,36012867.0,133400000.0,0.01828544227886057,10.166,10.075999999999999,9.9345,9.602666666666666,49.11032004001978,3031271.2,9.653666666666668,9.6535,False,False,10.34,24295208.880000003,30127541.054
2024-04-11,9.95,10.05,9.74,9.87,1875078.0,27529720.0,133400000.0,0.014056056971514243,10.075999999999999,10.075,9.9515,9.591499999999998,46.478873010315404,2912785.1,9.645666666666667,9.723,False,False,10.34,18507019.86,29030244.847000003
2024-04-12,9.91,10.01,9.71,9.76,1766400.0,25750868.0,133400000.0,0.013241379310344827,9.96,10.1,9.9635,9.577,43.59861570575064,2843785.15,9.637166666666667,9.7895,True,False,10.34,17240064.0,28394562.123000003
2024-04-15,9.8,9.87,8.82,9.24,4342300.0,59524772.0,133400000.0,0.03255097451274363,9.813999999999998,10.02,9.953,9.555333333333332,38.76923060222485,2928968.5,9.623833333333334,9.8385,True,True,10.34,40122852.0,29153950.630500007
2024-04-16,9.1,9.11,8.32,8.46,4330333.0,54587582.0,133400000.0,0.03246126686656672,9.458000000000002,9.842000000000002,9.896,9.516166666666667,33.33333320987654,3024235.2,9.614333333333333,9.898,True,True,10.34,36634617.18000001,29821681.969499998
2024-04-17,9.3,9.3,9.3,9.3,1035600.0,14260212.0,133400000.0,0.00776311844077961,9.326,9.746,9.8645,9.493,43.49775771099359,2909415.2,9.602666666666666,9.9345,True,True,10.34,9631080.0,28648897.969499998
2024-04-18,10.24,10.24,10.24,10.24,1648999.0,24982335.0,133400000.0,0.012361311844077962,9.400000000000002,9.738,9.876000000000001,9.485666666666667,57.25646107324246,2812285.15,9.591499999999998,9.9515,True,True,10.34,16885749.76,27695589.6575
2024-04-19,10.82,10.82,10.07,10.07,15425850.0,239859192.0,133400000.0,0.11563605697151425,9.462,9.711000000000002,9.876000000000001,9.476333333333335,50.32119899261312,3462438.7,9.577,9.9635,False,True,10.34,155338309.5,34242635.906
2024-04-22,9.8,9.99,9.54,9.66,8203330.0,117981207.0,133400000.0,0.06149422788605697,9.546000000000001,9.680000000000001,9.852500000000001,9.465,44.05737692278621,3717991.3,9.555333333333332,9.953,False,False,10.34,79244167.8,36638605.489
2024-04-23,9.73,9.9,9.59,9.7,4789900.0,69087600.0,133400000.0,0.03590629685157421,9.794,9.626000000000001,9.839,9.4555,44.28571415918366,3824849.65,9.516166666666667,9.896,True,False,10.34,46462030.0,37639319.5885
2024-04-24,9.7,10.13,9.67,10.07,5751722.0,85298134.0,133400000.0,0.04311635682158921,9.948,9.637,9.8565,9.446666666666665,47.60076762640869,3958550.75,9.493,9.8645,True,True,10.34,57919840.54,39039549.4155
2024-04-25,9.97,10.12,9.93,9.97,3942401.0,58391014.0,133400000.0,0.029553230884557722,9.894,9.647,9.861,9.430499999999999,46.50283541568248,4000080.8,9.485666666666667,9.876000000000001,False,True,10.34,39305737.97,39467607.114
2024-04-26,9.97,10.15,9.87,10.12,4897243.0,73024103.0,133400000.0,0.036710967016491756,9.904,9.683,9.8915,9.424833333333334,51.479289798676504,4129266.8,9.476333333333335,9.876000000000001,False,False,10.34,49560099.16,40845531.8855
2024-04-29,10.14,10.35,10.03,10.35,4951744.0,74853150.0,133400000.0,0.03711952023988006,10.042,9.794,9.907,9.417166666666667,51.093439221608705,4184099.0,9.465,9.852500000000001,False,False,10.34,51250550.4,41472799.2055
2024-04-30,10.83,11.39,10.8,11.03,14870801.0,245018217.0,133400000.0,0.11147526986506746,10.308,10.050999999999998,9.9465,9.418833333333334,59.85267019559163,4744743.8,9.4555,9.839,False,False,10.35,164024935.03,47801198.596999995
2024-05-06,11.15,11.26,10.97,11.24,10177001.0,167280885.0,133400000.0,0.07628936281859071,10.541999999999998,10.245,9.995500000000002,9.43,62.342342185082394,5078736.9,9.446666666666665,9.8565,False,False,11.03,114389491.24000001,51726640.852
2024-05-07,11.14,11.21,11.02,11.09,5536290.0,90886573.0,133400000.0,0.041501424287856074,10.766,10.33,10.033999999999999,9.451333333333334,61.896243136574704,5215521.4,9.430499999999999,9.861,False,False,11.24,61397456.1,53351404.057
2024-05-08,11.08,11.23,10.96,11.07,4048400.0,66467700.0,133400000.0,0.030347826086956523,10.956,10.43,10.070500000000001,9.479666666666667,67.97642417452458,5260083.5,9.424833333333334,9.8915,False,False,11.24,44815788.0,53959942.77099999
2024-05-09,10.95,11.18,10.95,11.17,3968700.0,65198522.0,133400000.0,0.029750374812593704,11.120000000000001,10.581,10.1305,9.516666666666667,80.72562332649463,5318388.5,9.417166666666667,9.907,False,False,11.24,44330379.0,54779365.62099999
2024-05-10,11.17,11.26,11.07,11.17,4129010.0,68299803.0,133400000.0,0.030952098950524736,11.148,10.728,10.177000000000001,9.555333333333332,76.19047589169001,5406519.0,9.418833333333334,9.9465,False,False,11.24,46121041.7,55873820.905999996
2024-05-13,11.07,11.07,10.76,10.88,3940800.0,63551979.0,133400000.0,0.029541229385307347,11.076,10.809000000000001,10.223,9.598,60.95890381732034,5481595.1,9.43,9.995500000000002,False,False,11.24,42875904.0,56802855.662
2024-05-14,10.89,11.25,10.89,11.24,4609599.0,75999333.0,133400000.0,0.034554715142428784,11.106,10.936,10.2915,9.6605,68.8102890793106,5618321.15,9.451333333333334,10.033999999999999,False,False,11.24,51811892.76,58468099.307
2024-05-15,11.16,11.24,10.97,11.01,3098979.0,50983294.0,133400000.0,0.023230727136431786,11.094,11.025,10.354000000000001,9.717166666666666,73.03754231313121,5684950.1,9.479666666666667,10.070500000000001,False,False,11.24,34119758.79,59312084.04649999
2024-05-16,11.01,11.11,10.9,10.92,2840999.0,46123225.0,133400000.0,0.02129684407796102,11.044,11.082,10.437999999999999,9.779166666666667,70.46979832665197,5609885.05,9.516666666666667,10.1305,False,False,11.24,31023709.08,58857126.9005
2024-05-17,10.93,11.07,10.89,11.05,2400699.0,38985547.0,133400000.0,0.017996244377811093,11.02,11.084,10.5675,9.831166666666666,67.8832113319836,5513403.35,9.555333333333332,10.177000000000001,False,False,11.24,26527723.950000003,58351782.239
2024-05-20,11.03,11.17,11.0,11.16,3256900.0,53509187.0,133400000.0,0.02441454272863568,11.076,11.075999999999999,10.6605,9.8805,71.63636327166942,5624468.35,9.598,10.223,False,False,11.24,36347004.0,59687578.43900001
2024-05-21,11.09,11.75,11.01,11.37,6354900.0,107445168.0,133400000.0,0.04763793103448276,11.102,11.104000000000001,10.717,9.931000000000001,72.24199252263777,5859763.4,9.6605,10.2915,False,False,11.24,72255213.0,62456051.600999996
2024-05-22,11.35,11.46,11.18,11.23,3697800.0,61710452.0,133400000.0,0.027719640179910045,11.146,11.120000000000001,10.775,9.977,66.17647024762114,5273360.9,9.717166666666666,10.354000000000001,False,False,11.37,41526294.0,56765450.826
2024-05-23,11.16,11.24,10.78,10.9,4150100.0,67244218.0,133400000.0,0.031110194902548724,11.142,11.093,10.837,10.0145,47.257383687087206,5070699.4,9.779166666666667,10.437999999999999,False,False,11.37,45236090.0,55065046.936000004
2024-05-24,10.91,10.94,10.72,10.74,2355100.0,37682990.0,133400000.0,0.017654422788605698,11.08,11.05,10.889,10.044666666666666,39.22413769433708,4948959.4,9.831166666666666,10.5675,False,False,11.37,25293774.0,54006634.136
2024-05-27,10.74,10.9,10.51,10.89,2669400.0,42228508.0,133400000.0,0.02001049475262369,11.026,11.051,10.93,10.073666666666666,45.68965489670037,4794843.3,9.8805,10.6605,True,False,11.37,29069766.0,52564130.408999994
2024-05-28,10.88,10.88,10.66,10.67,1859000.0,29530727.0,133400000.0,0.01393553223388306,10.886000000000001,10.994,10.965,10.093666666666667,42.06349182980599,4690673.25,9.931000000000001,10.717,True,True,11.37,19835530.0,51590620.0105
2024-05-29,10.62,11.48,10.61,11.15,6356140.0,104733634.0,133400000.0,0.047647226386806595,10.870000000000001,11.008,11.016499999999999,10.135833333333332,49.65517217407849,4763618.1,9.977,10.775,True,True,11.37,70870961.0,52656163.1025
2024-05-30,11.02,11.14,10.78,10.84,4406300.0,71290925.0,133400000.0,0.03303073463268366,10.858,11.0,11.041,10.166666666666666,44.859812888461875,4736345.9,10.0145,10.837,False,True,11.37,47764292.0,52481850.1825
2024-05-31,10.83,10.99,10.79,10.91,2186800.0,35251711.0,133400000.0,0.0163928035982009,10.892,10.986,11.035,10.193666666666667,50.501672004339994,4102145.85,10.044666666666666,10.889,True,False,11.37,23857988.0,45473502.831
2024-06-03,10.86,10.95,10.64,10.74,2375211.0,37857484.0,133400000.0,0.017805179910044978,10.862,10.943999999999999,11.01,10.219666666666667,41.07142836607143,3712056.35,10.073666666666666,10.93,True,True,11.37,25509766.14,41029516.576
2024-06-04,10.74,10.76,10.45,10.61,2233897.0,34872835.0,133400000.0,0.016745854572713645,10.85,10.868,10.986,10.247666666666667,42.59259237174211,3546936.7,10.093666666666667,10.965,True,True,11.37,23701647.169999998,39144726.129499994
2024-06-05,10.51,10.65,10.34,10.35,2510400.0,38886253.0,133400000.0,0.018818590704647677,10.69,10.78,10.95,10.27,40.06968621568794,3470036.7,10.135833333333332,11.016499999999999,True,True,11.37,25982640.0,38203068.729499996
2024-06-06,10.3,10.45,9.72,9.83,3404997.0,50349149.0,133400000.0,0.025524715142428784,10.488,10.673,10.883,10.283999999999999,31.28834342391508,3441851.55,10.166666666666666,11.041,True,True,11.37,33471120.51,37660105.805
2024-06-07,9.89,10.16,9.89,10.11,2207000.0,32850676.0,133400000.0,0.016544227886056972,10.328,10.61,10.830000000000002,10.301666666666668,34.693877409412735,3345751.05,10.193666666666667,11.035,True,True,11.37,22312770.0,36469692.220000006
2024-06-11,10.14,10.28,9.9,10.26,1597400.0,23912416.0,133400000.0,0.011974512743628186,10.232000000000001,10.547,10.799,10.318833333333334,33.53115713073112,3228581.05,10.219666666666667,11.01,True,True,11.37,16389324.0,35145363.220000006
2024-06-12,10.2,10.49,10.14,10.45,1867100.0,28717395.0,133400000.0,0.013996251874062969,10.2,10.525,10.7595,10.334166666666668,38.59649107007284,3091456.1,10.247666666666667,10.986,True,True,11.37,19511195.0,33530328.332000006
2024-06-13,10.45,10.5,10.34,10.43,1509800.0,23292297.0,133400000.0,0.01131784107946027,10.216,10.453,10.7305,10.349333333333334,42.44372971247195,3011997.15,10.27,10.95,True,True,11.37,15747214.0,32611701.0925
2024-06-14,10.37,10.59,10.28,10.55,1522667.0,23667075.0,133400000.0,0.011414295352323838,10.360000000000001,10.424,10.712,10.367666666666667,46.90553724538193,2946080.55,10.283999999999999,10.883,True,True,11.37,16064136.850000001,31863722.481
2024-06-17,10.54,10.59,10.37,10.37,1532100.0,23717724.0,133400000.0,0.011485007496251875,10.411999999999999,10.370000000000001,10.678,10.3805,41.612903037877196,2902650.6,10.301666666666668,10.830000000000002,True,True,11.37,15887876.999999998,31331730.1335
2024-06-18,10.37,10.54,10.37,10.51,1379400.0,21413258.0,133400000.0,0.010340329835082459,10.462,10.347,10.6455,10.390166666666666,47.35099315797553,2808775.6,10.318833333333334,10.799,True,True,11.37,14497494.0,30239254.6335
2024-06-19,10.51,10.56,10.43,10.49,1234600.0,19196725.0,133400000.0,0.00925487256371814,10.47,10.334999999999999,10.6015,10.398166666666667,37.109374797058116,2552760.6,10.334166666666668,10.7595,True,True,11.37,12950954.0,27274041.6835
2024-06-20,10.45,10.5,10.17,10.21,1638700.0,24980044.0,133400000.0,0.012284107946026987,10.426,10.321,10.5505,10.4005,37.549406906841256,2449805.6,10.349333333333334,10.7305,True,True,11.23,16731127.000000002,26034283.3335
2024-06-21,10.21,10.4,10.12,10.33,1179700.0,17966840.0,133400000.0,0.008843328335832084,10.382,10.370999999999999,10.522,10.403833333333333,38.75968971215673,2301285.6,10.367666666666667,10.712,True,True,11.15,12186301.0,24381793.883500002
2024-06-24,10.28,10.41,9.81,9.83,1721900.0,25434536.0,133400000.0,0.012907796101949025,10.274000000000001,10.343,10.476499999999998,10.401499999999999,34.36426100305853,2269625.6,10.3805,10.678,True,True,11.15,16926277.0,23963419.0335
2024-06-25,9.82,10.18,9.77,10.01,1781300.0,26473516.0,133400000.0,0.013353073463268366,10.174000000000001,10.318,10.432500000000001,10.406333333333333,39.86486467631484,2225220.6,10.390166666666666,10.6455,True,True,11.15,17830813.0,23401471.383500002
2024-06-26,10.06,10.35,9.88,10.35,1561800.0,23480404.0,133400000.0,0.011707646176911545,10.146,10.308000000000002,10.416500000000001,10.414166666666667,49.999999769736846,2210360.6,10.398166666666667,10.6015,True,True,11.15,16164630.0,23217926.383500002
2024-06-27,10.29,10.32,10.03,10.03,1624979.0,24414522.0,133400000.0,0.012181251874062968,10.11,10.267999999999999,10.3605,10.422833333333331,53.521126496726836,1973802.55,10.4005,10.5505,True,True,11.15,16298539.37,20489305.302
2024-06-28,10.01,10.24,9.95,10.12,1660800.0,24924902.0,133400000.0,0.012449775112443778,10.068000000000001,10.225,10.3245,10.424166666666666,50.18867898013527,1836527.55,10.403833333333333,10.522,True,True,10.91,16807296.0,18941455.502
2024-07-01,10.12,10.24,9.99,10.22,1225000.0,18362783.0,133400000.0,0.009182908545727137,10.146,10.209999999999999,10.290000000000001,10.423833333333333,49.23076896568049,1788437.55,10.401499999999999,10.476499999999998,True,True,10.91,12519500.0,18374531.102
2024-07-02,10.22,10.29,10.18,10.23,1115200.0,16877559.0,133400000.0,0.008359820089955023,10.19,10.182,10.2645,10.423333333333334,45.454545191585304,1725437.0,10.406333333333333,10.432500000000001,True,True,10.74,11408496.0,17669467.595000003
2024-07-03,10.4,10.4,9.97,9.97,1919800.0,28803509.0,133400000.0,0.014391304347826086,10.113999999999999,10.129999999999999,10.2325,10.4175,41.35338324099725,1709732.15,10.414166666666667,10.416500000000001,True,True,10.61,19140406.0,17441405.5365
2024-07-04,9.99,10.14,9.7,9.74,1863800.0,27368292.0,133400000.0,0.01397151424287856,10.056000000000001,10.083,10.202,10.4075,35.37906119303001,1677402.15,10.422833333333331,10.3605,True,True,10.55,18153412.0,17049944.1365
2024-07-05,9.66,9.85,9.55,9.81,1353200.0,19443428.0,133400000.0,0.010143928035982009,9.994,10.031,10.201,10.404833333333332,39.47368400277011,1574812.3,10.424166666666666,10.3245,True,True,10.55,13274892.0,16040132.711000001
2024-07-08,9.87,9.87,9.53,9.57,1262100.0,17984084.0,133400000.0,0.009461019490254872,9.864,10.004999999999999,10.174,10.393666666666666,32.97101432550936,1527567.3,10.423833333333333,10.290000000000001,True,True,10.55,12078297.0,15528409.061
2024-07-09,9.57,9.75,9.32,9.7,2711700.0,38379174.0,133400000.0,0.02032758620689655,9.758000000000001,9.974,10.146,10.389333333333333,36.23693362114386,1583282.3,10.423333333333334,10.2645,True,True,10.55,26303489.999999996,16024117.361000001
2024-07-10,9.66,9.89,9.58,9.72,2835816.0,28376026.0,188862594.0,0.015015233773607917,9.708000000000002,9.911000000000001,10.1095,10.386833333333334,40.61302660207572,1631718.1,10.4175,10.2325,True,True,10.55,27564131.520000003,16426764.187
2024-07-11,9.83,10.12,9.83,10.1,3078226.0,31654678.0,188862594.0,0.016298759509784135,9.780000000000001,9.918000000000001,10.093,10.3925,45.99303113452876,1710139.4,10.4075,10.202,True,True,10.55,31090082.599999998,17193907.617000002
2024-07-12,10.12,10.28,10.08,10.15,2715492.0,28333322.0,188862594.0,0.014378135672540853,9.848,9.921000000000001,10.073,10.407666666666668,56.611569920428934,1769780.65,10.404833333333332,10.201,False,True,10.55,27562243.8,17768812.9645
2024-07-15,10.04,10.12,9.75,9.79,2593170.0,26195229.0,188862594.0,0.013730458451714372,9.892,9.878,10.044,10.429833333333333,45.76923052278106,1822834.15,10.393666666666666,10.174,False,False,10.51,25387134.299999997,18243775.829499997
2024-07-16,9.74,9.85,9.38,9.42,3178048.0,31158865.0,188862594.0,0.016827302499085657,9.836000000000002,9.797,9.9895,10.431833333333334,32.319391462938626,1912766.55,10.389333333333333,10.146,True,False,10.51,29937212.16,19015761.7375
2024-07-17,9.47,9.5,9.11,9.13,2649364.0,24973015.0,188862594.0,0.014027997518661637,9.718,9.713,9.921499999999998,10.413333333333334,32.69230751627222,1983504.75,10.386833333333334,10.1095,True,True,10.49,24188693.32,19577648.7035
2024-07-18,9.13,9.13,8.78,9.06,3398004.0,31064431.0,188862594.0,0.0179919375670547,9.51,9.645,9.864,10.3965,29.457364181239157,2071469.95,10.3925,10.093,True,True,10.35,30785916.240000002,20280388.1655
2024-07-19,9.07,9.16,8.93,9.08,1960802.0,18222775.0,188862594.0,0.01038216175300441,9.296,9.572,9.8015,10.386833333333334,27.19999984767999,2110525.05,10.407666666666668,10.073,True,True,10.35,17804082.16,20561277.2235
2024-07-22,9.08,9.2,8.98,9.14,1911820.0,17865758.0,188862594.0,0.010122809178401944,9.166,9.529,9.767,10.3775,28.62745082322185,2120021.05,10.429833333333333,10.044,True,True,10.35,17474034.8,20588665.1135
2024-07-23,9.14,9.25,8.93,8.93,1930128.0,17995360.0,188862594.0,0.010219747378880118,9.068,9.452000000000002,9.713,10.358500000000001,29.19999983647999,2127462.45,10.431833333333334,9.9895,True,True,10.35,17236043.04,20558926.6155
2024-07-24,8.84,8.94,8.68,8.73,2274506.0,20474698.0,188862594.0,0.012043178862617973,8.988000000000001,9.353,9.632000000000001,10.337833333333332,29.554655702929082,2163097.75,10.413333333333334,9.921499999999998,True,True,10.35,19856437.380000003,20743516.9845
2024-07-25,8.71,8.96,8.61,8.84,1916536.0,17283901.0,188862594.0,0.010147779713329575,8.943999999999999,9.227,9.5725,10.3165,30.677290665544973,2177675.6,10.3965,9.864,True,True,10.23,16942178.24,20775698.928
2024-07-26,8.85,9.12,8.85,9.11,2157886.0,19998423.0,188862594.0,0.011425692903487283,8.95,9.123,9.522,10.295833333333333,40.94488166408331,2202529.9,10.386833333333334,9.8015,True,True,10.23,19658341.459999997,20918251.200999998
2024-07-29,9.11,9.17,9.04,9.11,1479540.0,13803096.0,188862594.0,0.007833949373797122,8.943999999999999,9.055,9.4665,10.263833333333334,37.75933588023623,2215256.9,10.3775,9.767,True,True,10.23,13478609.399999999,20966206.670999996
2024-07-30,9.11,9.19,9.0,9.15,1587494.0,14828757.0,188862594.0,0.008405550121799133,8.988,9.028,9.4125,10.229000000000001,38.27160471777675,2238871.6,10.358500000000001,9.713,True,True,10.23,14525570.100000001,21122060.376
2024-07-31,9.15,9.44,9.14,9.42,2129696.0,20370458.0,188862594.0,0.011276430948523349,9.126,9.057,9.385000000000002,10.201166666666666,35.344827372919156,2249366.4,10.337833333333332,9.632000000000001,True,True,10.15,20061736.32,21168126.891999997
2024-08-01,9.44,9.51,9.37,9.41,1577140.0,15248807.0,188862594.0,0.008350727195878713,9.24,9.092,9.368500000000001,10.1735,33.7719296171899,2235033.4,10.3165,9.5725,False,True,10.15,14840887.4,21002500.661999997
2024-08-02,9.34,9.42,9.17,9.18,1757782.0,16739652.0,188862594.0,0.009307200344817884,9.254000000000001,9.102,9.337,10.140333333333333,35.81395325516496,2255262.5,10.295833333333333,9.522,False,False,10.15,16136438.76,21145578.0
2024-08-05,9.15,9.29,8.83,8.83,2647506.0,24549549.0,188862594.0,0.014018159678565041,9.198,9.071000000000002,9.3,10.101333333333335,36.15023450417686,2324532.8,10.263833333333334,9.4665,True,False,10.15,23377477.98,21710537.049
2024-08-06,8.94,9.09,8.91,9.05,1484964.0,13684840.0,188862594.0,0.007862668665876737,9.178,9.083,9.267500000000002,10.070833333333333,48.05825210057499,2263196.0,10.229000000000001,9.4125,True,True,10.15,13438924.200000001,21067308.758999996
2024-08-07,9.06,9.17,8.99,9.08,1359994.0,12671852.0,188862594.0,0.007200970669713453,9.110000000000001,9.117999999999999,9.235499999999998,10.034833333333333,50.495049154984805,2189404.9,10.201166666666666,9.385000000000002,True,True,10.15,12348745.52,20306539.459
2024-08-08,9.05,9.11,8.87,9.05,1394510.0,12855131.0,188862594.0,0.007383727875727472,9.038,9.139,9.183,10.002166666666666,49.26108340411077,2105219.1,10.1735,9.368500000000001,True,True,10.15,12620315.500000002,19383051.104000002
2024-08-09,9.1,9.17,8.98,8.99,1183844.0,10998812.0,188862594.0,0.006268282008241399,9.0,9.127,9.125,9.969999999999999,46.3054183998641,2028636.7,10.140333333333333,9.337,True,True,10.15,10642757.56,18537076.792000003
2024-08-12,8.96,9.01,8.87,8.92,1625832.0,14875530.0,188862594.0,0.00860854426260819,9.018,9.108,9.0815,9.934500000000002,49.735449367039,1980269.8,10.101333333333335,9.3,True,True,9.79,14502421.44,17992841.149
2024-08-13,9.01,9.04,8.86,9.03,1606502.0,14742657.0,188862594.0,0.008506194720591416,9.014000000000001,9.096,9.062000000000001,9.899000000000001,58.33333287962961,1901692.5,10.070833333333333,9.267500000000002,True,True,9.42,14506713.059999999,17221316.194
2024-08-14,8.99,9.02,8.87,8.9,1240102.0,11340888.0,188862594.0,0.006566159945891667,8.978,9.044,9.050500000000001,9.857833333333334,51.64835125105665,1831229.4,10.034833333333333,9.235499999999998,True,True,9.42,11036907.8,16563726.918000001
