日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-08,12.84,12.96,12.8,12.87,739900.0,10041654.0,270720000.0,0.0027330821513002366,13.016,12.941999999999998,13.049000000000001,14.305166666666667,43.52941152572089,1600350.0,14.45,13.1965,True,False,13.49,9522513.0,20792434.15
2023-09-11,12.96,13.32,12.84,13.3,2014400.0,27906312.0,270720000.0,0.007440898345153664,13.046000000000001,13.035999999999998,13.039499999999999,14.273333333333333,52.203389582763585,1649135.0,14.433833333333334,13.1655,True,True,13.49,26791520.0,21431407.0
2023-09-12,13.24,13.46,13.22,13.38,1775100.0,24919070.0,270720000.0,0.006556959219858156,13.118,13.069999999999999,13.037,14.242999999999999,59.124087289146985,1695625.0,14.412833333333333,13.124500000000001,False,True,13.46,23750838.0,22051329.95
2023-09-13,13.32,13.37,12.87,12.98,1879000.0,25735375.0,270720000.0,0.006940750591016548,13.080000000000002,13.059000000000001,13.0285,14.206166666666666,51.75718826690077,1713330.0,14.382,13.107,False,False,13.46,24389420.0,22268179.2
2023-09-14,12.98,12.98,12.61,12.66,1781450.0,23846789.0,270720000.0,0.006580415189125295,13.038,13.032,12.988499999999998,14.157333333333334,50.31055878746961,1731302.5,14.343833333333333,13.075,True,False,13.46,22553157.0,22438831.05
2023-09-15,12.68,12.81,12.51,12.71,1462900.0,19508268.0,270720000.0,0.0054037381796690305,13.006,13.011000000000001,12.9605,14.111166666666666,55.85284254784624,1746922.5,14.305166666666667,13.049000000000001,True,True,13.38,18593459.0,22605147.25
2023-09-18,12.81,13.39,12.6,13.26,2837500.0,39344725.0,270720000.0,0.010481309101654847,12.998000000000001,13.022,12.9635,14.080499999999999,53.846153582571276,1828177.5,14.273333333333333,13.039499999999999,True,True,13.38,37625250.0,23686225.75
2023-09-19,13.26,13.26,12.91,12.96,1874000.0,25603190.0,270720000.0,0.006922281323877068,12.914000000000001,13.016,12.953,14.040166666666666,47.90996762998731,1824632.5,14.242999999999999,13.037,False,True,13.38,24287040.0,23619861.1
2023-09-20,12.93,13.1,12.84,12.88,1552200.0,21114965.0,270720000.0,0.005733599290780142,12.894,12.987,12.953,13.998833333333332,49.17491726453836,1818287.5,14.206166666666666,13.0285,False,False,13.38,19992336.0,23538137.5
2023-09-21,12.85,13.02,12.61,12.71,1809697.0,24272399.0,270720000.0,0.006684755466903073,12.904000000000002,12.971,12.945000000000002,13.954833333333335,46.708463744853155,1825517.35,14.157333333333334,12.988499999999998,True,False,13.38,23001248.87,23616708.0935
2023-09-22,12.73,12.85,12.53,12.8,1977300.0,26347914.0,270720000.0,0.0073038563829787235,12.922,12.964000000000002,12.953,13.910333333333334,44.262294878796034,1838312.35,14.111166666666666,12.9605,True,True,13.38,25309440.0,23794255.2935
2023-09-25,12.85,12.91,12.67,12.84,1513300.0,20398374.0,270720000.0,0.005589908392434988,12.838,12.918000000000001,12.977,13.864333333333333,46.95945923735391,1753007.35,14.080499999999999,12.9635,True,True,13.38,19430772.0,22776204.6935
2023-09-26,12.88,12.88,12.68,12.68,803530.0,10759523.0,270720000.0,0.0029681220449172575,12.782,12.848000000000003,12.959,13.807166666666665,41.75084155403644,1639518.85,14.040166666666666,12.953,True,True,13.38,10188760.4,21281851.1135
2023-09-27,12.66,12.74,12.39,12.43,1936415.0,25584254.0,270720000.0,0.007152833185579196,12.692,12.793000000000001,12.926000000000002,13.748166666666666,42.46575322105462,1647709.6,13.998833333333332,12.953,True,True,13.38,24069638.45,21325166.336000003
2023-09-28,12.5,12.87,12.44,12.64,2052830.0,27352537.0,270720000.0,0.007582853132387707,12.678,12.791,12.9115,13.688666666666668,46.325878387040824,1681286.1,13.954833333333335,12.945000000000002,True,True,13.38,25947771.200000003,21729544.446000002
2023-10-09,12.7,12.99,12.69,12.99,3267500.0,44238789.0,270720000.0,0.012069666075650118,12.716000000000001,12.818999999999999,12.915000000000001,13.6395,44.91803258070409,1755336.1,13.910333333333334,12.953,True,True,13.38,42444825.0,22697706.696000002
2023-10-10,12.98,13.17,12.74,13.12,3523100.0,48169700.0,270720000.0,0.013013815011820331,12.772,12.805000000000001,12.913500000000003,13.600166666666667,45.80645140603535,1845431.1,13.864333333333333,12.977,False,True,13.38,46223072.0,23877171.296
2023-10-11,13.11,13.77,12.57,13.3,7699769.0,106309873.0,270720000.0,0.02844181811465721,12.896,12.838999999999999,12.9275,13.554666666666666,55.55555528549384,2165349.55,13.807166666666665,12.959,False,False,13.38,102406927.7,28150306.281
2023-10-12,13.21,14.01,12.82,13.84,8436804.0,119613071.0,270720000.0,0.031164317375886524,13.178,12.934999999999999,12.960999999999999,13.520833333333334,69.03225775275756,2528729.75,13.748166666666666,12.926000000000002,False,False,13.38,116765367.36,33218656.449
2023-10-13,14.21,15.22,14.21,14.87,18238913.0,285153903.0,270720000.0,0.06737187130614657,13.624,13.151,13.061000000000002,13.511500000000002,76.47058797289505,3358780.4,13.688666666666668,12.9115,False,False,13.84,271212636.31,45725299.6145
2023-10-16,14.36,16.36,14.31,15.64,22374936.0,365456570.0,270720000.0,0.08264973404255319,14.154,13.434999999999999,13.1995,13.520833333333334,77.67441835175772,4440532.2,13.6395,12.915000000000001,False,False,14.87,349943999.04,62746373.916499995
2023-10-17,15.03,15.18,14.57,15.16,11625649.0,181628354.0,270720000.0,0.04294344341016548,14.562000000000001,13.666999999999998,13.2925,13.52,74.5535711955915,4921094.65,13.600166666666667,12.913500000000003,False,False,15.64,176244838.84,70219039.8585
2023-10-18,14.9,16.67,14.62,15.45,15219887.0,252079584.0,270720000.0,0.05622003176713948,14.992,13.943999999999999,13.396,13.514333333333333,77.3987204512618,5593334.0,13.554666666666666,12.9275,False,False,15.64,235147254.14999998,80788860.666
2023-10-19,15.28,15.31,14.53,14.55,10421885.0,162757759.0,270720000.0,0.038496915632387704,15.134,14.156,13.4745,13.503499999999999,66.9741695687014,6020478.25,13.520833333333334,12.960999999999999,False,False,15.64,151638426.75,87151311.0035
2023-10-20,14.48,15.16,14.37,14.62,8512600.0,132242494.0,270720000.0,0.03144429669030733,15.084,14.354000000000003,13.5725,13.502166666666666,66.85185167853223,6357035.75,13.511500000000002,13.061000000000002,False,False,15.64,124454212.0,92246363.7535
2023-10-23,14.51,16.08,14.32,16.08,25013785.0,415371788.0,270720000.0,0.09239725546690307,15.172,14.663,13.741,13.530166666666668,73.75366553774907,7534580.0,13.520833333333334,13.1995,False,False,15.64,402221662.79999995,111427773.9435
2023-10-24,15.86,16.07,15.28,15.69,18249500.0,299169923.0,270720000.0,0.06741097813238771,15.278,14.919999999999998,13.8625,13.549666666666665,71.34751758881345,8305180.0,13.52,13.2925,False,False,16.08,286334655.0,123863244.1935
2023-10-25,15.69,16.21,15.1,15.85,15400800.0,253951438.0,270720000.0,0.056888297872340426,15.357999999999999,15.175,14.007,13.562333333333333,74.56896536724635,8981520.0,13.514333333333333,13.396,False,False,16.08,244102680.0,134854026.19349998
2023-10-26,15.56,17.44,15.34,16.55,19945885.0,342652099.0,270720000.0,0.07367717567966903,15.758,15.446000000000002,14.1905,13.599166666666667,76.24161059498222,9901204.25,13.503499999999999,13.4745,False,False,16.08,330104396.75,150359629.231
2023-10-27,15.98,17.1,15.97,16.1,15338285.0,264866583.0,270720000.0,0.056657376625295505,16.054,15.568999999999999,14.36,13.627333333333333,70.59602635915971,10577633.65,13.502166666666666,13.5725,False,False,16.55,246946388.50000003,161556886.2125
2023-10-30,15.83,16.55,15.65,15.84,10902900.0,184699701.0,270720000.0,0.04027371453900709,16.006,15.588999999999999,14.512,13.65,67.7083332099067,11023913.65,13.530166666666668,13.741,False,False,16.55,172701936.0,168926511.0125
2023-10-31,15.69,16.43,15.5,15.94,10283185.0,171798212.0,270720000.0,0.03798457816193854,16.056,15.666999999999998,14.667000000000002,13.679333333333334,67.36842092853186,11462407.9,13.549666666666665,13.8625,False,False,16.55,163913968.9,176150670.85750002
2023-11-01,15.72,17.23,15.69,16.99,19132496.0,333786378.0,270720000.0,0.07067263593380614,16.284,15.821000000000002,14.882500000000002,13.728666666666667,69.42046843749858,12378856.2,13.562333333333333,14.007,False,False,16.55,325061107.03999996,191894288.1895
2023-11-02,16.56,16.96,16.33,16.66,13401406.0,234418334.0,270720000.0,0.04950282949172577,16.306,16.032,15.094,13.769833333333334,62.07827248730152,12952105.75,13.599166666666667,14.1905,False,False,16.99,223267423.96,201854177.465
2023-11-03,16.66,17.1,16.45,17.06,11934570.0,211083883.0,270720000.0,0.04408455230496454,16.497999999999998,16.276,15.315000000000001,13.823166666666667,60.0852271532396,13446192.75,13.627333333333333,14.36,False,False,16.99,203603764.2,210736977.11499998
2023-11-06,17.74,18.07,16.69,17.44,18630319.0,337278344.0,270720000.0,0.06881766770094562,16.818,16.412,15.5375,13.883000000000001,66.42651283429812,14214333.7,13.65,14.512,False,False,17.06,324912763.36,224860374.033
2023-11-07,17.12,17.38,17.0,17.21,11314700.0,204731922.0,270720000.0,0.041794843380614656,17.072,16.564,15.742,13.940333333333335,62.79069754664686,14603913.7,13.679333333333334,14.667000000000002,False,False,17.44,194725987.0,232285519.783
2023-11-08,17.23,17.26,16.02,16.47,17526500.0,302181394.0,270720000.0,0.06474032210401891,16.968,16.626,15.9005,13.984166666666665,64.2857141517857,15095250.25,13.728666666666667,14.882500000000002,False,False,17.44,288661455.0,241598246.148
2023-11-09,16.26,16.29,15.11,15.37,15087980.0,246587221.0,270720000.0,0.05573278664302601,16.71,16.508,15.977,14.014999999999999,54.838709578355875,15427809.05,13.769833333333334,15.094,False,False,17.44,231902252.6,247355090.41000003
2023-11-10,15.52,15.67,15.01,15.54,9980615.0,161258923.0,270720000.0,0.03686692893026005,16.406,16.452,16.0105,14.048833333333334,45.820433337231265,15014894.15,13.823166666666667,15.315000000000001,True,False,17.44,155098757.1,241549396.4495
2023-11-13,15.23,15.45,15.1,15.33,7438480.0,119472722.0,270720000.0,0.0274766548463357,15.984,16.401,15.995,14.081166666666666,47.133757856708186,14268071.35,13.883000000000001,15.5375,True,True,17.44,114031898.4,229753791.41750002
2023-11-14,15.29,15.51,14.93,15.49,8033091.0,128782578.0,270720000.0,0.029673060726950355,15.639999999999997,16.356,16.0115,14.1145,47.133757856708186,14088443.45,13.940333333333335,15.742,True,True,17.44,124432579.59,227163178.455
2023-11-15,15.53,15.93,15.22,15.91,11872501.0,195314132.0,270720000.0,0.04385527851654846,15.528,16.247999999999998,16.0345,14.155833333333332,44.66666656244445,13921074.15,13.984166666666665,15.9005,True,True,17.44,188891490.91,224850390.29300004
2023-11-16,15.87,15.97,15.64,15.64,7118550.0,118237986.0,270720000.0,0.026294880319148936,15.581999999999999,16.146,16.089000000000002,14.197333333333335,46.048109854867086,13755907.4,14.014999999999999,15.977,True,True,17.44,111334122.0,222835175.05550003
2023-11-17,15.53,16.26,15.5,16.01,8892965.0,148787389.0,270720000.0,0.03284930924940899,15.675999999999998,16.041,16.1585,14.239833333333335,51.433389423260145,13774925.65,14.048833333333334,16.0105,True,True,17.44,142376369.65,223731282.93800002
2023-11-20,15.95,16.06,15.78,15.89,5996400.0,100271472.0,270720000.0,0.02214982269503546,15.788,15.886000000000001,16.149,14.2835,49.5798318161147,12824056.4,14.081166666666666,15.995,True,True,17.44,95282796.0,208384339.598
2023-11-21,15.88,15.89,15.55,15.59,7720900.0,127320837.0,270720000.0,0.02851987293144208,15.808000000000002,15.723999999999998,16.144,14.323333333333332,36.53846144008878,12297626.4,14.1145,16.0115,True,True,17.44,120368831.0,200086048.398
2023-11-22,15.45,15.65,15.33,15.33,4812415.0,78291326.0,270720000.0,0.017776355644208038,15.692000000000002,15.61,16.118000000000002,14.359333333333332,37.03703693596131,11768207.15,14.155833333333332,16.0345,True,True,17.44,73774321.95,191569630.49550003
2023-11-23,15.31,16.47,15.31,16.3,13658915.0,230164586.0,270720000.0,0.050454029994089836,15.824000000000002,15.703000000000003,16.1055,14.416333333333334,43.33333322690061,11453858.65,14.197333333333335,16.089000000000002,True,True,17.44,222640314.5,186196426.38300002
2023-11-24,16.25,16.35,15.39,15.45,8011500.0,132735905.0,270720000.0,0.029593306737588653,15.712,15.693999999999999,16.073,14.459333333333332,33.87358177078927,11087519.4,14.239833333333335,16.1585,False,True,17.44,123777675.0,180037990.708
2023-11-27,16.04,17.0,15.77,17.0,20528300.0,357573745.0,270720000.0,0.07582853132387707,15.934000000000001,15.861,16.131,14.532,48.598130750283865,11568789.4,14.2835,16.149,True,False,17.44,348981100.0,188851948.90800002
2023-11-28,17.69,17.71,17.07,17.07,25213500.0,459069793.0,270720000.0,0.09313497340425532,16.229999999999997,16.019,16.1875,14.6105,54.398826867802995,12315305.15,14.323333333333332,16.144,False,True,17.44,430394445.0,202175972.713
2023-11-29,17.07,18.05,16.43,17.46,25292423.0,455672959.0,270720000.0,0.09342650339834516,16.656,16.174,16.211,14.684166666666666,67.10310950254606,12623301.5,14.359333333333332,16.118000000000002,False,False,17.44,441605705.58000004,208003202.64000002
2023-11-30,17.21,17.29,16.45,16.68,13900854.0,244823234.0,270720000.0,0.05134771719858156,16.732,16.278,16.212,14.744,58.482142735305054,12648273.9,14.416333333333334,16.1055,False,False,17.46,231866244.72,208433143.678
2023-12-01,16.76,16.78,16.04,16.35,9018054.0,154514393.0,270720000.0,0.03331136968085106,16.912,16.312,16.1765,14.801,57.45614023327691,12502448.1,14.459333333333332,16.073,False,False,17.46,147445182.9,205625214.613
2023-12-04,16.16,16.45,15.96,16.21,6945900.0,118136602.0,270720000.0,0.025657136524822696,16.753999999999998,16.344,16.115000000000002,14.855833333333333,55.278592261891454,11918227.15,14.532,16.131,False,False,17.46,112593039.0,195009228.395
2023-12-05,16.17,16.17,15.22,15.4,12095923.0,197342834.0,270720000.0,0.04468056663711584,16.42,16.325,16.024499999999996,14.893333333333333,46.46324540215181,11957288.3,14.6105,16.1875,False,False,17.46,186277214.20000002,194586789.75500003
2023-12-06,15.4,15.51,14.94,14.99,8246100.0,131071868.0,270720000.0,0.03045988475177305,15.925999999999998,16.291,15.9505,14.926166666666665,45.57823120570133,11493268.3,14.684166666666666,16.211,True,False,17.46,123609039.0,186334168.955
2023-12-07,15.05,15.05,14.55,14.55,6515100.0,100495956.0,270720000.0,0.024065824468085105,15.5,16.116000000000003,15.9095,14.949166666666667,40.16172499160861,11064624.3,14.744,16.212,True,True,17.46,94794705.0,179478791.57500002
2023-12-08,14.51,14.67,14.31,14.38,4256298.0,64730246.0,270720000.0,0.01572214095744681,15.106,16.009,15.851499999999998,14.974333333333334,39.89290487838011,10778408.45,14.801,16.1765,True,True,17.46,61205565.24,174784131.982
2023-12-11,14.36,14.81,14.33,14.81,5489000.0,84754460.0,270720000.0,0.02027556146572104,14.826000000000002,15.790000000000001,15.8255,15.006666666666666,44.868420969979226,10680934.45,14.855833333333333,16.115000000000002,True,True,17.46,81292090.0,173147141.562
2023-12-12,14.73,14.9,14.55,14.81,4195244.0,65213597.0,270720000.0,0.015496616430260048,14.708000000000002,15.564000000000002,15.7915,15.031833333333335,46.4577655789634,10489042.1,14.893333333333333,16.024499999999996,True,True,17.46,62131563.64,170032090.7645
2023-12-13,14.81,14.96,14.63,14.81,4221100.0,65802280.0,270720000.0,0.015592124704491726,14.672000000000002,15.299000000000001,15.736500000000001,15.055666666666665,38.30455250608105,10106472.05,14.926166666666665,15.9505,True,True,17.46,62514491.0,163713240.769
2023-12-14,14.89,14.93,14.51,14.54,3659323.0,56336042.0,270720000.0,0.013517002807328605,14.669999999999998,15.084999999999999,15.6815,15.081666666666669,42.14162338687691,9933510.7,14.949166666666667,15.9095,True,True,17.46,53206556.419999994,160806862.49
2023-12-15,14.71,14.73,14.36,14.44,3193600.0,48747623.0,270720000.0,0.011796690307328606,14.681999999999999,14.894,15.603,15.111333333333333,20.506912376244983,9648542.45,14.974333333333334,15.851499999999998,True,True,17.46,46115584.0,155993823.2075
2023-12-18,14.44,14.69,14.34,14.51,3433900.0,52517536.0,270720000.0,0.01268432328605201,14.622,14.723999999999998,15.534,15.141333333333334,20.506912376244983,9520417.45,15.006666666666666,15.8255,True,True,17.46,49825889.0,153720977.85750002
2023-12-19,14.37,14.42,14.15,14.4,2381400.0,35827587.0,270720000.0,0.00879654255319149,14.540000000000001,14.624,15.4745,15.160333333333334,12.31527089349413,9253442.45,15.031833333333335,15.7915,True,True,17.46,34292160.0,149417144.3075
2023-12-20,14.28,14.54,14.23,14.25,1916000.0,28967995.0,270720000.0,0.0070774231678487,14.428,14.55,15.420499999999999,15.181833333333334,14.577259415719638,9108621.7,15.055666666666665,15.736500000000001,True,True,17.46,27303000.0,147093578.20999998
2023-12-21,14.17,14.38,13.93,14.33,2708200.0,40330628.0,270720000.0,0.010003693853427895,14.386000000000001,14.528,15.322000000000003,15.206,18.23899363039436,8561085.95,15.081666666666669,15.6815,True,True,17.46,38808506.0,137901987.785
2023-12-22,14.31,14.38,14.03,14.08,2174000.0,32422634.0,270720000.0,0.008030437352245862,14.314000000000002,14.498,15.253499999999999,15.228833333333334,17.62917925628919,8269210.95,15.111333333333333,15.603,True,True,17.46,30609920.0,133243600.035
2023-12-25,14.04,14.35,14.04,14.33,2590219.0,38833288.0,270720000.0,0.0095678893321513,14.278,14.45,15.12,15.254333333333333,30.40293024701795,7372306.9,15.141333333333334,15.534,True,True,17.46,37117838.27,117650436.94849999
2023-12-26,14.23,14.26,13.79,13.82,2853300.0,41691401.0,270720000.0,0.010539671985815603,14.162,14.350999999999999,14.9575,15.270666666666667,29.328621763038626,6254296.9,15.160333333333334,15.4745,True,True,17.46,39432606.0,98102344.9985
2023-12-27,13.98,14.09,13.88,14.01,2051400.0,30191998.0,270720000.0,0.0075775709219858154,14.113999999999999,14.270999999999997,14.785,15.292833333333334,39.53488350639984,5092245.75,15.181833333333334,15.420499999999999,True,True,17.46,28740114.0,77459065.4195
2023-12-28,14.0,14.28,13.76,14.22,2304400.0,34240486.0,270720000.0,0.008512115839243498,14.092000000000002,14.238999999999999,14.662,15.322666666666667,46.94656463463667,4512423.05,15.206,15.322000000000003,True,True,16.68,32768568.0,67504181.5835
2023-12-29,14.3,14.55,14.13,14.52,2812000.0,42678812.0,270720000.0,0.010387115839243498,14.180000000000001,14.247,14.5705,15.354000000000001,44.17670657892613,4202120.35,15.228833333333334,15.253499999999999,True,True,16.35,40830240.0,62173434.4385
2024-01-02,14.56,14.76,14.41,14.41,2597000.0,39781556.0,270720000.0,0.009592937352245864,14.196000000000002,14.237,14.480500000000001,15.377666666666666,42.307692079881654,3984675.35,15.254333333333333,15.12,True,True,16.21,37422770.0,58414920.9885
2024-01-03,14.36,14.53,14.26,14.36,2330800.0,35258148.0,270720000.0,0.008609633569739953,14.303999999999998,14.233,14.428500000000003,15.398333333333333,41.50943374296901,3496419.2,15.270666666666667,14.9575,True,True,15.4,33470288.0,50774574.678500004
2024-01-04,14.2,14.55,14.2,14.33,2401123.0,36327703.0,270720000.0,0.008869396424349881,14.368,14.241,14.395500000000002,15.415500000000002,45.64315326182402,3204170.35,15.292833333333334,14.785,True,True,14.99,34408092.59,46314527.358
2024-01-05,14.28,14.46,14.03,14.07,1875000.0,28012407.0,270720000.0,0.006925975177304964,14.338,14.215,14.371500000000001,15.419333333333332,42.801556187073245,2972165.35,15.322666666666667,14.662,True,True,14.81,26381250.0,42893854.608
2024-01-08,13.99,14.2,13.92,13.97,2106800.0,31078657.0,270720000.0,0.007782210401891253,14.228,14.204000000000002,14.351000000000003,15.404333333333334,39.615384402071015,2864690.45,15.354000000000001,14.5705,True,True,14.81,29431996.0,41305176.146000005
2024-01-09,13.96,14.16,13.86,13.99,1519600.0,22425380.0,270720000.0,0.005613179669030733,14.144,14.169999999999998,14.309999999999999,15.376833333333334,41.83266908937952,2666220.45,15.377666666666666,14.480500000000001,True,True,14.81,21259204.0,38303531.846
2024-01-10,14.05,14.12,13.74,13.98,2040800.0,29875215.0,270720000.0,0.007538416075650118,14.068000000000001,14.186000000000002,14.2685,15.357166666666668,44.30379720664424,2558498.25,15.398333333333333,14.428500000000003,True,True,14.81,28530384.0,36623472.86400001
2024-01-11,13.91,14.2,13.81,14.14,1872000.0,27657623.0,270720000.0,0.006914893617021276,14.030000000000001,14.199000000000002,14.235,15.335333333333333,46.12244871603499,2441043.25,15.415500000000002,14.395500000000002,True,True,14.81,26470080.0,34821252.314
2024-01-12,14.11,14.28,14.05,14.07,1498800.0,22317627.0,270720000.0,0.005536347517730496,14.030000000000001,14.184000000000001,14.211499999999997,15.327333333333334,49.77973537580781,2333017.1,15.419333333333332,14.371500000000001,True,True,14.54,21088116.0,33215330.293
2024-01-15,14.06,14.06,13.84,13.91,1363600.0,20010406.0,270720000.0,0.00503693853427896,14.018,14.123000000000001,14.184999999999999,15.315500000000002,40.36697221782678,2241517.1,15.404333333333334,14.351000000000003,True,True,14.52,18967676.0,31857934.893
2024-01-16,13.92,13.99,13.72,13.86,1344200.0,19558667.0,270720000.0,0.004965277777777778,13.992,14.068000000000001,14.1525,15.278500000000001,51.162790281233086,2137032.1,15.376833333333334,14.309999999999999,True,True,14.52,18630612.0,30298171.043
2024-01-17,13.82,13.82,13.46,13.49,1594354.0,22918455.0,270720000.0,0.005889309988179669,13.894,13.981,14.107000000000003,15.241833333333336,36.31578920609419,2097679.8,15.357166666666668,14.2685,True,True,14.52,21507835.46,29658954.815999996
2024-01-18,13.29,13.5,12.94,13.36,2981654.0,41259246.0,270720000.0,0.011013792848699763,13.738,13.884,14.0625,15.200333333333333,26.373626170752274,2150962.5,15.335333333333333,14.235,True,True,14.52,39834897.44,30285549.688
2024-01-19,13.34,13.4,13.02,13.16,2034800.0,28136849.0,270720000.0,0.007516252955082742,13.556000000000001,13.793000000000001,14.004,15.143833333333333,10.465116193888576,2117292.5,15.327333333333334,14.211499999999997,True,True,14.52,26777968.0,29684022.788
2024-01-22,13.17,13.17,12.33,12.41,2462100.0,32997779.0,270720000.0,0.009094636524822695,13.256,13.637,13.920499999999999,15.082333333333334,7.627118598822165,2131697.5,15.315500000000002,14.184999999999999,True,True,14.52,30554661.0,29681259.838
2024-01-23,12.32,12.46,12.1,12.34,2396100.0,31019595.0,270720000.0,0.00885084219858156,12.952000000000002,13.472,13.821000000000002,15.024000000000001,7.563025165595633,2121991.55,15.278500000000001,14.1525,True,True,14.52,29567874.0,29303761.6245
2024-01-24,12.29,12.64,12.16,12.63,2657654.0,34808548.0,270720000.0,0.009816984338061465,12.78,13.337,13.761500000000002,14.968833333333333,17.803030208620314,2112209.25,15.241833333333336,14.107000000000003,True,True,14.52,33566170.02,29010439.8255
2024-01-25,12.66,12.94,12.44,12.88,2271300.0,30459768.0,270720000.0,0.008389849290780143,12.684000000000001,13.211000000000002,13.705000000000002,14.900333333333332,27.376425709783305,2123204.25,15.200333333333333,14.0625,True,True,14.52,29254344.0,29036151.3255
2024-01-26,12.89,13.0,12.76,12.82,1823100.0,24733281.0,270720000.0,0.006734264184397163,12.616000000000001,13.086000000000002,13.635,14.836333333333332,27.79922764896172,2099139.25,15.143833333333333,14.004,True,True,14.52,23372142.0,28566330.0255
2024-01-29,12.89,12.96,12.46,12.5,1768200.0,23414373.0,270720000.0,0.006531471631205674,12.634,12.944999999999999,13.534,14.760333333333334,24.22145316986149,2046949.25,15.082333333333334,13.920499999999999,True,True,14.52,22102500.0,27629943.0255
2024-01-30,12.5,12.6,12.03,12.06,2434100.0,31455339.0,270720000.0,0.008991208628841608,12.578,12.765,13.4165,14.670666666666667,21.084337260487757,2038804.25,15.024000000000001,13.821000000000002,True,True,14.41,29355246.0,27226566.8255
2024-01-31,12.01,12.11,11.24,11.31,3036700.0,36973119.0,270720000.0,0.011217124704491726,12.314000000000002,12.547,13.264000000000001,14.572333333333331,13.810741638529322,2074099.25,14.968833333333333,13.761500000000002,True,True,14.36,34345077.0,27270306.2755
2024-02-01,11.28,11.5,11.03,11.32,2652340.0,31461358.0,270720000.0,0.009797355200945627,12.002,12.343,13.113499999999998,14.486500000000001,14.285714233766242,2086660.1,14.900333333333332,13.705000000000002,True,True,14.33,30024488.8,27051126.086000003
2024-02-02,11.26,11.5,10.28,10.73,3354500.0,38377455.0,270720000.0,0.012391031323877068,11.584,12.1,12.9465,14.409166666666668,12.850467247685401,2160635.1,14.836333333333332,13.635,True,True,14.14,35993785.0,27531752.836000003
2024-02-05,10.59,10.59,9.65,9.73,3601100.0,37438539.0,270720000.0,0.013301935579196218,11.030000000000001,11.832,12.7345,14.312333333333333,10.516252361906794,2235350.1,14.760333333333334,13.534,True,True,14.14,35038703.0,27812088.186
2024-02-06,9.52,10.29,9.17,9.89,3881500.0,39509730.0,270720000.0,0.01433769208037825,10.596,11.587,12.5295,14.221666666666668,14.143426255376909,2353445.1,14.670666666666667,13.4165,True,True,14.14,38388035.0,28668529.736
2024-02-07,9.85,10.13,9.51,9.61,4201850.0,43221479.0,270720000.0,0.015521018026004729,10.256,11.285,12.311,14.123666666666669,13.73307539801489,2461497.6,14.572333333333331,13.264000000000001,True,True,14.14,40379778.5,29260999.461000003
2024-02-08,9.54,10.57,9.54,10.57,5846400.0,62129954.0,270720000.0,0.021595744680851063,10.106,11.053999999999998,12.1325,14.034666666666668,28.161888635030962,2660217.6,14.486500000000001,13.113499999999998,True,True,14.14,61796448.0,31027317.861
2024-02-19,10.65,11.57,10.65,11.32,5190600.0,61637869.0,270720000.0,0.01917331560283688,10.224,10.904,11.995000000000001,13.962666666666667,40.80944341124246,2844807.6,14.409166666666668,12.9465,True,True,14.07,58757592.0,32910791.661000002
2024-02-20,11.41,11.49,10.94,11.35,2271848.0,26895499.0,270720000.0,0.00839187352245863,10.547999999999998,10.789,11.867,13.885,41.59592519824398,2890220.0,14.312333333333333,12.7345,True,True,13.91,25785474.8,33251681.601
2024-02-21,11.35,12.27,11.13,11.76,4867424.0,60303016.0,270720000.0,0.01797955082742317,10.922,10.759,11.761999999999999,13.816166666666668,42.762063128341275,3066381.2,14.221666666666668,12.5295,True,True,13.86,57240906.24,35182196.313
2024-02-22,11.7,11.86,11.55,11.77,3638200.0,44661668.0,270720000.0,0.01343897754137116,11.354,10.805,11.676,13.752500000000001,40.38128239768838,3168573.5,14.123666666666669,12.311,True,True,13.49,42821614.0,36247885.239999995
2024-02-23,11.8,12.04,11.69,11.97,2917400.0,36366409.0,270720000.0,0.010776447990543735,11.634,10.870000000000001,11.6065,13.696500000000002,42.80879854495379,3165360.8,14.034666666666668,12.1325,False,True,13.36,34921278.0,36002204.268
2024-02-26,12.07,12.26,11.96,12.09,2989742.0,38027164.0,270720000.0,0.011043668735224586,11.788,11.006,11.553,13.626333333333331,46.409807241727265,3213107.9,13.962666666666667,11.995000000000001,False,False,13.16,36145980.78,36470604.907000005
2024-02-27,12.0,12.49,12.0,12.48,2847100.0,36941352.0,270720000.0,0.010516770094562648,12.014,11.281,11.5565,13.576833333333333,53.71024721697111,3232357.9,13.885,11.867,False,False,12.88,35531808.0,36719462.25700001
2024-02-28,12.5,12.75,11.5,11.51,4764642.0,60515652.0,270720000.0,0.017599889184397165,11.964000000000002,11.443,11.515,13.485333333333333,51.70068014901198,3350785.0,13.816166666666668,11.761999999999999,False,False,12.88,54841029.42,37983120.028000005
2024-02-29,11.37,11.98,11.22,11.95,3071700.0,37962045.0,270720000.0,0.011346409574468086,12.0,11.677,11.481,13.4,54.992075947719634,3371487.3,13.752500000000001,11.676,True,False,12.88,36706815.0,38140152.276999995
