日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-29,6.82,7.44,6.82,7.33,6367257.0,45960652.0,153287400.0,0.04153803248016471,7.522,6.976000000000001,7.676,10.193000000000001,41.31147531502283,5776275.25,10.555166666666667,8.380500000000001,True,False,10.5,46671993.81,41857397.065
2024-03-01,7.42,7.55,7.27,7.39,4784884.0,35419481.0,153287400.0,0.031215116180455797,7.5120000000000005,7.136,7.522000000000001,10.116999999999999,47.252747131586354,5849719.45,10.483,8.195,True,True,10.5,35360292.76,41889485.703
2024-03-04,7.4,7.7,7.08,7.27,4574700.0,33419940.0,153287400.0,0.029843940206435753,7.434,7.248,7.360499999999999,10.041500000000001,53.63825348213398,5929654.45,10.410333333333334,8.0285,True,True,10.5,33258068.999999996,41989989.153000005
2024-03-05,7.29,7.29,6.9,6.97,3930900.0,27567993.0,153287400.0,0.02564398639418504,7.2299999999999995,7.3180000000000005,7.212999999999999,9.959166666666667,58.37104053909624,5930265.25,10.347833333333334,7.9305,True,True,9.92,27398373.0,41416240.539000005
2024-03-06,6.97,7.34,6.93,7.27,4005000.0,28693073.0,153287400.0,0.026127392075278203,7.2459999999999996,7.3549999999999995,7.1095,9.881166666666667,70.24390219916717,5991125.25,10.270499999999998,7.8015,True,True,9.34,29116350.0,41570155.439
2024-03-07,7.37,7.45,7.24,7.27,3187000.0,23450145.0,153287400.0,0.020791010872387425,7.234,7.378,7.038500000000001,9.804666666666666,68.87755077441692,5974428.35,10.193000000000001,7.676,False,True,8.69,23169490.0,41198782.378000006
2024-03-08,7.27,7.35,7.13,7.25,2692500.0,19463844.0,153287400.0,0.01756504448506531,7.206,7.359,6.981500000000001,9.720166666666666,65.36312823601011,5925731.45,10.116999999999999,7.522000000000001,False,False,8.39,19520625.0,40636742.88700001
2024-03-11,7.25,7.74,7.22,7.73,5908300.0,44493401.0,153287400.0,0.03854393772743226,7.298,7.366,6.983500000000001,9.652,68.52791853822568,5964891.45,10.041500000000001,7.360499999999999,False,False,7.99,45671159.0,40949699.887
2024-03-12,7.73,7.8,7.6,7.78,5154052.0,39724926.0,153287400.0,0.033623455026310055,7.460000000000001,7.345000000000001,7.0265,9.592833333333333,63.095237832341276,6148554.05,9.959166666666667,7.212999999999999,False,False,7.99,40098524.56,42442269.315000005
2024-03-13,7.78,7.9,7.7,7.8,4339800.0,33856543.0,153287400.0,0.028311524626290222,7.566,7.406000000000001,7.105000000000001,9.534166666666668,61.72839479500077,5975734.05,9.881166666666667,7.1095,False,False,7.99,33850440.0,41706275.015
2024-03-14,7.81,7.89,7.68,7.84,3776900.0,29437583.0,153287400.0,0.024639337610266727,7.6800000000000015,7.457000000000001,7.216499999999999,9.476666666666667,56.94444416763117,5878579.05,9.804666666666666,7.038500000000001,False,False,7.99,29610896.0,41582359.815000005
2024-03-15,7.8,8.09,7.75,8.04,3901600.0,30996641.0,153287400.0,0.02545284217750448,7.837999999999999,7.522,7.329000000000001,9.422333333333334,56.64335636608146,5355530.95,9.720166666666666,6.981500000000001,False,False,7.99,31368863.999999996,38992841.316
2024-03-18,8.15,8.4,8.05,8.25,3841200.0,31403977.0,153287400.0,0.025058811096019633,7.941999999999998,7.619999999999999,7.434,9.365333333333332,54.744525267728704,5212780.25,9.652,6.983500000000001,False,False,8.04,31689900.0,38518250.511
2024-03-19,8.26,8.37,8.19,8.22,3665700.0,30339933.0,153287400.0,0.023913902903956882,8.03,7.744999999999999,7.531499999999999,9.311166666666669,76.14213143858387,5125387.6,9.592833333333333,7.0265,False,False,8.25,30132054.000000004,38327704.34550001
2024-03-20,8.27,8.53,8.25,8.53,3710100.0,31213998.0,153287400.0,0.024203554891008654,8.175999999999998,7.8709999999999996,7.613000000000001,9.267666666666667,78.03738266704518,5011464.0,9.534166666666668,7.105000000000001,False,False,8.25,31647152.999999996,37844004.6555
2024-03-21,8.53,8.82,8.45,8.66,4979400.0,42933754.0,153287400.0,0.032484078926252255,8.34,8.01,7.694,9.223166666666666,78.7330311754469,4787173.35,9.476666666666667,7.216499999999999,False,False,8.53,43121604.0,36668329.8795
2024-03-22,8.67,8.78,8.31,8.36,4673700.0,39608237.0,153287400.0,0.030489785853240383,8.404,8.121,7.739999999999999,9.171,72.80334685387162,4693885.35,9.422333333333334,7.329000000000001,False,False,8.66,39072132.0,36189257.359500006
2024-03-25,8.43,8.43,8.06,8.12,3390300.0,27936253.0,153287400.0,0.02211727774102764,8.378,8.16,7.763,9.111833333333333,74.67811113927314,4541615.35,9.365333333333332,7.434,False,False,8.66,27529235.999999996,35100846.0595
2024-03-26,8.12,8.35,8.0,8.26,3285800.0,26915549.0,153287400.0,0.02143555178051164,8.386,8.208,7.776499999999999,9.058333333333334,72.81105943808534,4491133.2,9.311166666666669,7.531499999999999,False,False,8.66,27140708.0,34741851.981
2024-03-27,8.26,8.26,7.94,7.95,3355900.0,27143513.0,153287400.0,0.021892862687996534,8.27,8.223,7.8145,9.0045,63.709677059703445,4176249.65,9.267666666666667,7.613000000000001,False,False,8.66,26679405.0,32605363.4565
2024-03-28,7.95,8.29,7.95,8.23,3010447.0,24544940.0,153287400.0,0.019639233231172296,8.184,8.261999999999999,7.8595,8.958166666666667,67.8832113319836,4008409.15,9.223166666666666,7.694,False,False,8.66,24775978.810000002,31510562.706499994
2024-03-29,8.19,8.43,8.19,8.36,2785726.0,23207356.0,153287400.0,0.018173222326166402,8.184000000000001,8.294,7.9079999999999995,8.913833333333333,63.17991594790006,3908451.25,9.171,7.739999999999999,False,False,8.66,23288669.36,30906981.536499996
2024-04-01,8.46,8.6,8.36,8.56,2895568.0,24606679.0,153287400.0,0.018889797856836244,8.272,8.325,7.972500000000001,8.859,65.3543303484407,3824494.65,9.111833333333333,7.763,False,False,8.66,24786062.080000002,30483381.1905
2024-04-02,8.62,8.77,8.55,8.69,3052732.0,26454274.0,153287400.0,0.019915087606678695,8.358,8.372,8.0585,8.805166666666667,66.79245247732288,3780586.25,9.058333333333334,7.776499999999999,False,False,8.66,26528241.08,30439874.594499998
2024-04-03,8.67,8.75,8.46,8.68,4785443.0,41176919.0,153287400.0,0.031218762925067554,8.504,8.387,8.129,8.7515,66.03053399831012,3819608.4,9.0045,7.8145,False,False,8.69,41537645.24,31060939.3565
2024-04-08,8.6,8.67,8.13,8.17,4564930.0,37973442.0,153287400.0,0.02978020372189756,8.492,8.338000000000001,8.174,8.690333333333333,52.21842978462185,3888504.9,8.958166666666667,7.8595,False,False,8.69,37295478.1,31767238.761499994
2024-04-09,8.16,8.99,8.12,8.61,13773160.0,120820665.0,153287400.0,0.08985187301761267,8.542,8.363000000000001,8.241999999999999,8.636,55.696202284890234,4442537.9,8.913833333333333,7.9079999999999995,True,False,8.69,118586907.6,36720552.891499996
2024-04-10,8.6,8.65,8.05,8.13,12668226.0,104192805.0,153287400.0,0.0826436223720932,8.456,8.364,8.262,8.576500000000001,48.75346241480651,4780534.2,8.859,7.972500000000001,False,True,8.69,102992677.38000001,39586628.810499996
2024-04-11,8.09,8.29,7.81,8.14,6920693.0,56141386.0,153287400.0,0.04514847926183104,8.346,8.352,8.28,8.522166666666667,44.108761142742416,4868866.25,8.805166666666667,8.0585,True,False,8.69,56334441.02,40398424.633499995
2024-04-12,8.13,8.26,7.88,7.89,4623045.0,37216103.0,153287400.0,0.030159328163958683,8.187999999999999,8.346,8.2845,8.459166666666667,38.77551004581424,4883028.5,8.7515,8.129,True,True,8.69,36475825.05,40529693.886
2024-04-15,7.74,7.88,7.1,7.1,6123150.0,44508456.0,153287400.0,0.03994555325486635,7.973999999999999,8.233,8.2475,8.383833333333333,33.928571307397945,5000341.0,8.690333333333333,8.174,True,True,8.69,43474365.0,41222867.336
2024-04-16,6.7,6.74,6.39,6.39,1134700.0,7308417.0,153287400.0,0.007402434903325388,7.529999999999999,8.036,8.165,8.293000000000001,30.296127466026007,4861996.0,8.636,8.241999999999999,True,True,8.69,7250733.0,40016960.786
2024-04-17,6.01,6.76,6.01,6.72,7731650.0,50385150.0,153287400.0,0.050438914092091065,7.248,7.851999999999999,8.0885,8.209166666666667,33.18777282431684,5056518.5,8.576500000000001,8.262,True,True,8.69,51956688.0,41030300.186000004
2024-04-18,6.71,6.85,6.3,6.6,5434240.0,35728668.0,153287400.0,0.035451315633248395,6.9399999999999995,7.643000000000001,8.007499999999999,8.125333333333334,34.624145675458294,5144945.5,8.522166666666667,8.28,True,True,8.69,35865984.0,41316996.686000004
2024-04-19,6.58,6.72,6.4,6.44,3607250.0,23496081.0,153287400.0,0.023532593024606068,6.65,7.419,7.902999999999999,8.037833333333333,29.03981255115751,5139803.0,8.459166666666667,8.2845,True,True,8.69,23230690.0,40896173.536
2024-04-22,6.44,6.5,6.1,6.23,3438318.0,21595811.0,153287400.0,0.02243053245080809,6.476000000000001,7.225,7.781499999999999,7.951999999999999,25.51724129718589,5062748.9,8.383833333333333,8.2475,True,True,8.69,21420721.14,39811129.393
2024-04-23,6.25,6.56,6.25,6.48,3893285.0,24990065.0,153287400.0,0.025398597666866293,6.494,7.0120000000000005,7.6875,7.8741666666666665,26.363636279752058,5023728.15,8.293000000000001,8.165,True,True,8.69,25228486.8,39118947.133
2024-04-24,6.5,6.72,6.47,6.68,2808341.0,18629768.0,153287400.0,0.018320755652454147,6.486,6.867,7.6155,7.802333333333333,27.516778437307607,4994630.2,8.209166666666667,8.0885,True,True,8.69,18759717.88,38680471.227
2024-04-25,6.72,6.86,6.57,6.82,2294800.0,15531206.0,153287400.0,0.014970571619063277,6.529999999999999,6.734999999999999,7.5435,7.750166666666667,29.782608605009443,4945080.2,8.125333333333334,8.007499999999999,True,True,8.69,15650536.0,38105962.627
2024-04-26,6.87,6.97,6.65,6.88,2440240.0,16606188.0,153287400.0,0.015919377587459895,6.618,6.634,7.489999999999999,7.702,34.457831209057915,4899297.2,8.037833333333333,7.902999999999999,True,True,8.69,16788851.2,37611434.937
2024-04-29,6.89,7.47,6.83,7.35,4617800.0,33505856.0,153287400.0,0.030125111392064842,6.8420000000000005,6.659000000000001,7.446000000000001,7.6605,34.92822954808727,4979664.85,7.951999999999999,7.781499999999999,True,True,8.69,33940830.0,38069677.4965
2024-04-30,7.37,7.52,7.02,7.16,3944301.0,28297799.0,153287400.0,0.02573141040946614,6.978,6.736,7.386,7.605333333333333,37.53213354101545,5037593.6,7.8741666666666665,7.6875,True,True,8.69,28241195.16,38317303.7865
2024-05-06,7.25,7.81,7.23,7.61,5720900.0,43271525.0,153287400.0,0.03732139758388491,7.164,6.825,7.338499999999999,7.557166666666666,43.87990747937213,5178860.2,7.802333333333333,7.6155,True,True,8.69,43536049.0,39254803.1325
2024-05-07,7.75,7.75,7.41,7.51,3962818.0,29632835.0,153287400.0,0.025852209640192213,7.302000000000001,6.9159999999999995,7.279499999999999,7.5169999999999995,45.45454530230535,5224364.5,7.750166666666667,7.5435,False,True,8.69,29760763.18,39416429.2375
2024-05-08,7.49,7.8,7.31,7.37,2982118.0,22240190.0,153287400.0,0.01945442352078514,7.4,7.009,7.214,7.484166666666667,53.82436239276458,5134198.25,7.702,7.489999999999999,False,False,8.68,21978209.66,38438457.4585
2024-05-09,7.49,8.11,7.45,8.11,6638300.0,52474264.0,153287400.0,0.04330623391094115,7.552000000000001,7.197,7.211,7.474500000000001,74.15730307915669,5237866.75,7.6605,7.446000000000001,False,False,8.61,53836612.99999999,39265514.2035
2024-05-10,8.11,8.15,7.57,7.64,14426990.0,111898001.0,153287400.0,0.09411725947468612,7.648000000000001,7.313,7.1625,7.462,62.43243219620161,5270558.25,7.605333333333333,7.386,False,False,8.61,110222203.6,38847279.0035
2024-05-13,7.57,7.59,7.03,7.14,8336018.0,60108235.0,153287400.0,0.05438162562611147,7.554,7.359,7.113000000000001,7.4528333333333325,56.6176468645473,5053947.85,7.557166666666666,7.338499999999999,False,False,8.14,59519168.519999996,36673603.5605
2024-05-14,7.14,7.85,7.14,7.85,6176640.0,48199451.0,153287400.0,0.04029450561494291,7.622,7.462000000000001,7.0985,7.468333333333334,65.22678166022139,5016745.2,7.5169999999999995,7.279499999999999,False,False,8.14,48486624.0,36281212.7095
2024-05-15,7.88,8.64,7.85,8.64,15491700.0,128704866.0,153287400.0,0.10106310107680083,7.8759999999999994,7.638,7.136000000000001,7.5085,73.12859865186174,5560177.95,7.484166666666667,7.214,False,False,8.11,133848288.00000001,41149835.857
2024-05-16,8.41,8.43,7.92,7.95,19429700.0,157242716.0,153287400.0,0.12675340569414054,7.843999999999999,7.697999999999999,7.1785,7.547499999999999,63.008849401394,6225505.45,7.474500000000001,7.211,False,False,8.64,154466115.0,46699423.357
2024-05-17,7.98,8.0,7.66,7.99,11807495.0,92134638.0,153287400.0,0.0770284772264387,7.914,7.781000000000001,7.258500000000001,7.584166666666666,61.93078308432952,6759145.2,7.462,7.1625,False,False,8.64,94341885.05,51053980.9595
2024-05-20,7.85,8.04,7.76,8.0,8474379.0,66790591.0,153287400.0,0.055284250368914864,8.086,7.82,7.322500000000001,7.614999999999999,61.00746252721931,6796281.65,7.4528333333333325,7.113000000000001,False,False,8.64,67795032.0,51845898.159499995
2024-05-21,7.91,8.4,7.84,8.05,9931318.0,80426554.0,153287400.0,0.06478887371042891,8.126,7.874,7.3950000000000005,7.644666666666667,60.93457927979737,7021135.55,7.468333333333334,7.0985,False,False,8.64,79947109.9,54049954.4545
2024-05-22,7.91,8.03,7.72,7.96,6754500.0,53172894.0,153287400.0,0.04406428708426133,7.99,7.933,7.471000000000001,7.662333333333333,56.13682076742143,7178498.05,7.5085,7.136000000000001,False,False,8.64,53765820.0,55576710.9545
2024-05-23,7.88,7.92,7.49,7.5,6036061.0,45921155.0,153287400.0,0.039377411320173736,7.9,7.872,7.5344999999999995,7.67,53.2442746669046,7308385.2,7.547499999999999,7.1785,False,False,8.64,45270457.5,56769197.7725
2024-05-24,7.58,7.61,7.31,7.31,4765700.0,35318871.0,153287400.0,0.031089965646230545,7.764,7.839,7.5760000000000005,7.667833333333333,46.98795167513427,7352005.95,7.584166666666666,7.258500000000001,True,False,8.64,34837267.0,57249636.78249999
2024-05-27,7.38,7.45,7.21,7.36,3298100.0,24196836.0,153287400.0,0.021515793209357065,7.636,7.861,7.609999999999999,7.662833333333333,48.4787016878901,7376493.9,7.614999999999999,7.322500000000001,True,True,8.64,24274016.0,57525351.6885
2024-05-28,7.33,7.45,7.23,7.26,2803700.0,20486640.0,153287400.0,0.018290479191375157,7.478,7.802,7.632000000000001,7.650666666666666,48.87525548379272,7401938.9,7.644666666666667,7.3950000000000005,True,True,8.64,20354862.0,57760567.9885
2024-05-29,7.19,7.54,7.18,7.42,4142100.0,30681970.0,153287400.0,0.027021790440701583,7.37,7.68,7.659000000000001,7.6545,41.995359492358475,7487031.9,7.662333333333333,7.471000000000001,True,True,8.64,30734382.0,58457844.5285
2024-05-30,7.43,7.45,7.0,7.04,5257511.0,37651454.0,153287400.0,0.0342983898219945,7.2780000000000005,7.589,7.643499999999999,7.649666666666667,42.890995118371116,7519017.45,7.67,7.5344999999999995,True,True,8.64,37012877.44,58611446.9005
2024-05-31,7.1,7.18,6.84,7.12,3848100.0,27229554.0,153287400.0,0.025103824580493896,7.24,7.502,7.641499999999999,7.645166666666667,49.73684192202217,7514207.4,7.667833333333333,7.5760000000000005,True,True,8.64,27398472.0,58569310.74249999
2024-06-03,7.12,7.12,6.62,6.75,4879700.0,33270102.0,153287400.0,0.031833666694066176,7.118,7.377,7.5985,7.6365,34.10404610478135,7472147.4,7.662833333333333,7.609999999999999,True,True,8.64,32937975.0,58039407.0425
2024-06-04,6.65,6.7,6.44,6.61,3839900.0,25141813.0,153287400.0,0.025050330294596947,6.9879999999999995,7.233,7.5535,7.6305,13.879003489570835,7466001.5,7.650666666666666,7.632000000000001,True,True,8.64,25381739.0,57820455.833500005
2024-06-05,6.54,6.6,6.42,6.43,2629800.0,17127850.0,153287400.0,0.01715600890875571,6.790000000000001,7.080000000000001,7.506500000000001,7.6165,16.956521635916857,7448385.6,7.6545,7.659000000000001,True,True,8.64,16909614.0,57567026.0505
2024-06-06,6.53,6.61,6.03,6.07,4229000.0,26378099.0,153287400.0,0.027588699397341203,6.596000000000001,6.937,7.4045000000000005,7.5965,13.358778554571444,7327920.6,7.649666666666667,7.643499999999999,True,True,8.64,25670030.0,56158696.9005
2024-06-07,6.07,6.52,6.07,6.48,4190400.0,26717181.0,153287400.0,0.02733688483202142,6.468000000000001,6.853999999999999,7.346500000000001,7.583666666666667,24.834436970966223,6816091.1,7.645166666666667,7.641499999999999,True,True,8.64,27153792.0,52005276.3205
2024-06-11,6.46,6.48,6.2,6.31,2711900.0,17061980.0,153287400.0,0.017691604137065407,6.380000000000001,6.749,7.305,7.5600000000000005,22.292993531177757,6534885.2,7.6365,7.5985,True,True,8.64,17112089.0,49884922.3445
2024-06-12,6.28,6.63,6.26,6.6,3126400.0,20323972.0,153287400.0,0.020395675052222166,6.377999999999999,6.683,7.2425,7.540333333333334,29.640718438631737,6382373.2,7.6305,7.5535,True,True,8.64,20634240.0,48492303.1445
2024-06-13,6.58,6.63,6.41,6.47,2617900.0,16998266.0,153287400.0,0.017078376957271112,6.386,6.587999999999999,7.133999999999999,7.518166666666667,32.89036529552655,5738683.2,7.6165,7.506500000000001,True,True,8.64,16937813.0,42646779.3945
2024-06-14,6.47,6.58,6.37,6.49,1997900.0,12987295.0,153287400.0,0.013033687047989594,6.470000000000001,6.5329999999999995,7.061,7.495666666666667,35.563380106377736,4867093.2,7.5965,7.4045000000000005,True,True,8.05,12966371.0,35571792.1945
2024-06-17,6.49,6.49,6.31,6.34,1914400.0,12224009.0,153287400.0,0.012488958648917001,6.441999999999998,6.455,6.9784999999999995,7.4673333333333325,32.65306106899904,4372438.45,7.583666666666667,7.346500000000001,True,True,8.05,12137296.0,31461562.742000002
2024-06-18,6.39,6.56,6.3,6.52,2484300.0,16130157.0,153287400.0,0.016206811518754968,6.484,6.4319999999999995,6.904499999999999,7.4385,37.748344195868604,4072934.5,7.5600000000000005,7.305,True,True,8.05,16197635.999999998,28881692.942
2024-06-19,6.52,6.6,6.43,6.52,1982800.0,12916711.0,153287400.0,0.012935179277618383,6.468000000000001,6.423,6.828,7.410166666666667,34.26573409799991,3675508.6,7.540333333333334,7.2425,True,True,8.05,12927856.0,25530730.247
2024-06-20,6.47,6.52,6.26,6.27,2129100.0,13510714.0,153287400.0,0.013889595622340779,6.428,6.406999999999999,6.7435,7.3725,35.89743571334648,3444238.6,7.518166666666667,7.133999999999999,True,True,7.96,13349457.0,23509912.097
2024-06-21,6.23,6.32,6.17,6.2,1680200.0,10499070.0,153287400.0,0.010961109654152918,6.369999999999999,6.42,6.6785,7.331500000000001,33.08823512381056,3226445.55,7.495666666666667,7.061,True,True,7.5,10417240.0,21767251.222
2024-06-24,6.13,6.2,5.92,5.95,2635600.0,15929770.0,153287400.0,0.0171938463304877,6.292,6.366999999999999,6.6105,7.291333333333333,34.61538442899409,3119940.55,7.4673333333333325,6.9784999999999995,True,True,7.42,15681820.0,20809478.872
2024-06-25,6.04,6.19,5.95,6.08,2181300.0,13331051.0,153287400.0,0.014230132417928676,6.204,6.343999999999999,6.5465,7.257333333333333,39.76833955337577,3064100.55,7.4385,6.904499999999999,True,True,7.42,13262304.0,20258893.272
2024-06-26,5.83,6.32,5.83,6.29,2436600.0,14962422.0,153287400.0,0.015895631343476373,6.1579999999999995,6.313000000000001,6.498,7.224500000000001,47.32824402191015,3045745.55,7.410166666666667,6.828,True,True,7.42,15326214.0,20007460.872
2024-06-27,6.25,6.42,6.18,6.18,2227000.0,14005171.0,153287400.0,0.014528265206403136,6.14,6.284000000000001,6.436,7.195000000000001,52.32067479641795,2949990.55,7.3725,6.7435,True,True,7.42,13762860.0,19158884.772
2024-06-28,6.16,6.52,6.16,6.35,3344300.0,21452497.0,153287400.0,0.021817187844532557,6.17,6.27,6.4015,7.163666666666667,46.94835649893097,2854330.0,7.331500000000001,6.6785,True,True,7.12,21236305.0,18370056.15
2024-07-01,6.35,6.41,6.17,6.3,2359800.0,14759280.0,153287400.0,0.015394611690197629,6.239999999999999,6.266,6.3605,7.129333333333333,49.75124343456845,2779915.0,7.291333333333333,6.6105,True,True,7.12,14866740.0,17743469.55
2024-07-02,6.31,6.51,6.27,6.47,2108900.0,13543619.0,153287400.0,0.013757817015619027,6.318,6.261,6.3465,7.094499999999999,46.5608462159514,2641375.0,7.257333333333333,6.5465,True,True,6.75,13644583.0,16778799.95
2024-07-03,6.93,7.12,6.74,6.78,9661800.0,67202338.0,153287400.0,0.06303062091209062,6.4159999999999995,6.287000000000001,6.3549999999999995,7.062666666666667,57.48792231650682,2932470.0,7.224500000000001,6.498,False,True,6.61,65507004.0,18785063.2
2024-07-04,6.71,6.84,6.71,6.72,6375300.0,43037645.0,153287400.0,0.04159050254619753,6.523999999999999,6.332,6.3695,7.029999999999999,55.45023659890836,3119745.0,7.195000000000001,6.436,False,False,6.78,42842016.0,20081683.3
2024-07-05,6.73,6.79,6.72,6.74,3406200.0,22983428.0,153287400.0,0.022221004466120502,6.601999999999999,6.386,6.4030000000000005,7.006166666666667,60.10100967605347,3078605.0,7.163666666666667,6.4015,False,False,6.78,22957788.0,19946071.2
2024-07-08,6.73,6.78,6.72,6.74,3833000.0,25831895.0,153287400.0,0.025005316810122684,6.69,6.465000000000001,6.4159999999999995,6.975,56.111110674691375,3060735.0,7.129333333333333,6.3605,False,False,6.78,25834420.0,19880102.6
2024-07-09,6.74,6.76,6.68,6.76,4268000.0,28712574.0,153287400.0,0.027843123440021815,6.748,6.5329999999999995,6.4385,6.952166666666667,56.59340615807271,3138540.0,7.094499999999999,6.3465,False,False,6.78,28851680.0,20467082.15
2024-07-10,6.74,6.74,6.7,6.71,1995800.0,13405051.0,153287400.0,0.013019987291845253,6.734,6.575,6.444,6.928333333333334,63.58024636412134,3082010.0,7.062666666666667,6.3549999999999995,False,False,6.78,13391818.0,20104961.05
2024-07-11,6.73,6.75,6.71,6.75,2659097.0,17901745.0,153287400.0,0.017347133554356065,6.74,6.632,6.458,6.9093333333333335,67.29559689173686,3084069.85,7.029999999999999,6.3695,False,False,6.78,17948904.75,20155515.6375
2024-07-12,6.72,6.76,6.71,6.73,2022700.0,13625903.0,153287400.0,0.013195474644360855,6.7379999999999995,6.67,6.470000000000001,6.9031666666666665,78.67646977833046,3085309.85,7.006166666666667,6.4030000000000005,False,False,6.78,13612771.0,20187835.6375
2024-07-15,6.72,6.75,6.71,6.72,1997406.0,13418567.0,153287400.0,0.013030464343448973,6.734,6.712000000000001,6.489,6.908666666666666,75.80645075702391,3089460.15,6.975,6.4159999999999995,False,False,6.78,13422568.32,20252099.2535
2024-07-16,6.72,6.73,6.7,6.7,1700793.0,11411279.0,153287400.0,0.011095452072381683,6.7219999999999995,6.734999999999999,6.498,6.908333333333333,69.5238085968254,3050284.8,6.952166666666667,6.4385,False,False,6.78,11395313.1,20011983.1085
2024-07-17,6.7,6.71,6.66,6.7,1529700.0,10227420.0,153287400.0,0.009979293797141839,6.720000000000001,6.726999999999999,6.507000000000001,6.909999999999999,77.65957331145317,3027629.8,6.928333333333334,6.444,False,False,6.78,10248990.0,19878039.8085
2024-07-18,6.68,6.71,6.65,6.71,2231000.0,14885156.0,153287400.0,0.014554359980011403,6.712000000000001,6.726000000000001,6.528999999999999,6.9145,73.07692176528603,3032724.8,6.9093333333333335,6.458,False,False,6.78,14970010.0,19959067.4585
2024-07-19,6.7,6.71,6.68,6.71,1339000.0,8968059.0,153287400.0,0.008735225465367669,6.708,6.723000000000001,6.5545,6.9225,78.08219028335525,3015664.8,6.9031666666666665,6.470000000000001,False,False,6.78,8984690.0,19887439.9585
2024-07-22,6.69,6.79,6.69,6.79,3330100.0,22444116.0,153287400.0,0.021724551398223206,6.7219999999999995,6.728,6.596500000000001,6.927666666666667,74.99999835937504,3050389.8,6.908666666666666,6.489,False,False,6.78,22611379.0,20233917.9085
2024-07-23,6.77,6.79,6.71,6.71,2401200.0,16198324.0,153287400.0,0.0156646925970432,6.723999999999999,6.723000000000001,6.628,6.928166666666667,41.46341321832245,3061384.8,6.908333333333333,6.498,False,False,6.79,16112052.0,20376405.3085
2024-07-24,6.71,6.73,6.67,6.72,3488200.0,23367188.0,153287400.0,0.022755947325089995,6.728,6.724000000000001,6.649500000000001,6.926500000000001,49.99999805555563,3113964.8,6.909999999999999,6.507000000000001,False,False,6.79,23440704.0,20782129.8085
2024-07-25,6.72,6.74,6.7,6.73,1659068.0,11137737.0,153287400.0,0.010823250965180439,6.731999999999999,6.7219999999999995,6.677,6.924,48.57142662857154,3085568.2,6.9145,6.528999999999999,False,False,6.79,11165527.64,20652263.1905
2024-07-26,6.73,6.73,6.7,6.73,1189400.0,7994792.0,153287400.0,0.007759280932418451,6.736,6.7219999999999995,6.696,6.913666666666667,48.57142662857154,2977823.2,6.9225,6.5545,False,False,6.79,8004662.000000001,19990681.0405
2024-07-29,6.72,6.75,6.7,6.75,2056768.0,13825894.0,153287400.0,0.013417723831182471,6.728,6.725,6.718500000000001,6.906833333333334,48.57142662857154,2962671.6,6.927666666666667,6.596500000000001,False,False,6.79,13883184.0,19941503.2405
2024-07-30,6.74,6.85,6.73,6.85,3490668.0,23727187.0,153287400.0,0.022772047800406297,6.756,6.74,6.7375,6.894166666666666,67.49999763750007,3031760.0,6.928166666666667,6.628,False,False,6.79,23911075.799999997,20454827.8805
2024-07-31,6.84,6.91,6.81,6.89,2913900.0,19987750.0,153287400.0,0.019009390204282935,6.790000000000001,6.759,6.742999999999999,6.8838333333333335,67.49999763750007,2694365.0,6.926500000000001,6.649500000000001,False,False,6.85,20076771.0,18183316.2305
2024-08-01,6.91,7.0,6.9,6.97,3408600.0,23680341.0,153287400.0,0.022236661330285463,6.837999999999999,6.784999999999999,6.7555000000000005,6.877166666666667,76.08695420604914,2546030.0,6.924,6.677,False,False,6.89,23757942.0,17229112.530500002
2024-08-02,6.99,6.99,6.87,6.88,5701700.0,39452500.0,153287400.0,0.03719614267056522,6.868,6.802,6.7625,6.8566666666666665,64.8148131344308,2660805.0,6.913666666666667,6.696,False,False,6.97,39227696.0,18042607.9305
2024-08-05,6.85,6.95,6.85,6.87,2886168.0,19867490.0,153287400.0,0.018828475138856816,6.892,6.81,6.769,6.843833333333333,66.03773410466364,2613463.4,6.906833333333334,6.718500000000001,False,False,6.97,19827974.16,17742285.6385
2024-08-06,6.89,6.9,6.86,6.9,1679800.0,11559745.0,153287400.0,0.010958500176792091,6.901999999999999,6.829000000000001,6.775999999999999,6.839833333333334,67.85714116071435,2484053.4,6.894166666666666,6.7375,False,False,6.97,11590620.0,16879232.6385
2024-08-07,6.9,6.94,6.89,6.91,1423900.0,9843135.0,153287400.0,0.009289087035203154,6.906000000000001,6.848000000000001,6.786,6.824166666666667,67.85714116071435,2455458.4,6.8838333333333335,6.742999999999999,False,False,6.97,9839149.0,16701599.188500002
2024-08-08,6.91,6.95,6.89,6.94,1635900.0,11319165.0,153287400.0,0.010672110036441352,6.9,6.869,6.795500000000001,6.795833333333333,69.49152377477745,2404298.55,6.877166666666667,6.7555000000000005,False,False,6.97,11353146.0,16371811.251000002
2024-08-09,6.94,6.97,6.93,6.93,1403500.0,9749788.0,153287400.0,0.009156003689800988,6.910000000000001,6.889,6.805499999999999,6.778833333333334,63.46153675295858,2373338.55,6.8566666666666665,6.7625,False,False,6.97,9726255.0,16177485.451000001
