日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-11,3.86,3.93,3.85,3.93,51879866.0,208751120.0,3122669280.0,0.016613948307711922,3.8240000000000003,3.8020000000000005,3.6744999999999997,3.8539999999999996,73.611109679784,50991613.05,3.8931666666666667,False,False,3.86
2024-03-12,3.95,4.09,3.93,3.98,79274407.0,328181185.0,3122669280.0,0.02538674444576468,3.874,3.821,3.721,3.850166666666667,73.97260132107341,51885370.35,3.8838333333333335,False,False,3.93
2024-03-13,3.97,4.0,3.94,3.96,37922733.0,155312474.0,3122669280.0,0.012144332172121667,3.918,3.847,3.7525000000000004,3.8456666666666663,70.83333195601854,50695083.85,3.874,False,False,3.98
2024-03-14,4.02,4.16,4.0,4.02,91112168.0,383113372.0,3122669280.0,0.02917765534235505,3.95,3.8689999999999998,3.7765,3.8425000000000002,70.83333195601853,51430776.75,3.8675,False,False,3.98
2024-03-15,4.0,4.27,3.99,4.27,125295746.0,539426510.0,3122669280.0,0.040124564840244625,4.031999999999999,3.914,3.808,3.8449999999999998,79.1666655121528,53944387.45,3.859833333333333,False,False,4.02
2024-03-18,4.33,4.37,4.21,4.31,104061495.0,461864098.0,3122669280.0,0.03332453284966508,4.108,3.966,3.8435,3.8485,78.26086837429114,56720173.65,3.8539999999999996,False,False,4.27
2024-03-19,4.26,4.51,4.25,4.36,113861895.0,518133513.0,3122669280.0,0.036463001615079774,4.183999999999999,4.029,3.882,3.8528333333333333,87.49999860795458,60616664.7,3.850166666666667,False,False,4.31
2024-03-20,4.31,4.34,4.24,4.29,76102700.0,336673400.0,3122669280.0,0.024371040663006105,4.249999999999999,4.084,3.915,3.8576666666666664,78.82352811349483,61994430.6,3.8456666666666663,False,False,4.36
2024-03-21,4.35,4.38,4.25,4.3,55013759.0,244645634.0,3122669280.0,0.017617542578828586,4.305999999999999,4.127999999999999,3.947,3.8631666666666664,78.57142726190477,63022096.4,3.8425000000000002,False,False,4.36
2024-03-22,4.26,4.29,4.15,4.19,59095740.0,256054935.0,3122669280.0,0.018924751454947545,4.29,4.161,3.9705,3.8676666666666666,71.73912934310023,63920711.5,3.8449999999999998,False,False,4.36
2024-03-25,4.16,4.26,4.14,4.15,55442143.0,239542976.0,3122669280.0,0.017754727775718855,4.258,4.183,3.9924999999999997,3.8706666666666667,73.33333219259264,64564284.2,3.8485,False,False,4.36
2024-03-26,4.11,4.18,4.04,4.13,43098117.0,182799191.0,3122669280.0,0.013801691160839165,4.212000000000001,4.198,4.0095,3.872333333333333,71.42857032967032,64764207.0,3.8528333333333333,False,False,4.36
2024-03-27,4.13,4.13,4.0,4.0,35000480.0,146550821.0,3122669280.0,0.011208513249920593,4.154000000000001,4.202,4.024500000000001,3.8721666666666668,57.608694775519865,63046938.9,3.8576666666666664,False,False,4.36
2024-03-28,3.98,4.11,3.97,4.07,39861387.0,166766249.0,3122669280.0,0.012765164487735953,4.108,4.207000000000001,4.037999999999999,3.8731666666666666,60.60605974900523,62598793.7,3.8631666666666664,True,False,4.36
2024-03-29,4.1,4.21,4.1,4.2,55906810.0,239790024.0,3122669280.0,0.017903532198581082,4.11,4.2,4.057,3.876166666666667,62.85714201904763,63589103.25,3.8676666666666666,False,True,4.36
2024-04-01,4.25,4.48,4.24,4.35,97599446.0,439153420.0,3122669280.0,0.031255133748906,4.15,4.204,4.084999999999999,3.879,66.08695571720227,66512336.55,3.8706666666666667,False,False,4.36
2024-04-02,4.36,4.55,4.32,4.52,130609987.0,602827917.0,3122669280.0,0.04182639123410469,4.228,4.22,4.1245,3.8841666666666663,71.53846076804733,71266961.95,3.872333333333333,False,False,4.36
2024-04-03,4.55,4.72,4.47,4.65,170925539.0,813232919.0,3122669280.0,0.0547369969963646,4.3580000000000005,4.256,4.17,3.8916666666666666,72.99269998401621,78440128.9,3.8721666666666668,False,False,4.52
2024-04-08,4.71,4.89,4.59,4.65,223162567.0,1092958056.0,3122669280.0,0.07146532245002904,4.473999999999999,4.291,4.2095,3.8991666666666664,66.96428487723217,84694307.95,3.8731666666666666,False,False,4.65
2024-04-09,4.66,4.72,4.55,4.66,131439132.0,628137308.0,3122669280.0,0.04209191567030115,4.566,4.337999999999999,4.249499999999999,3.9078333333333335,66.05504502314622,88833305.85,3.876166666666667,False,False,4.65
2024-04-10,4.65,4.68,4.51,4.55,99429707.0,469499275.0,3122669280.0,0.031841254415517224,4.606,4.378,4.2805,3.9156666666666666,58.26086885595461,91210797.9,3.879,False,False,4.66
2024-04-11,4.49,4.76,4.45,4.63,107754101.0,513568720.0,3122669280.0,0.0345070487259541,4.628,4.428,4.313000000000001,3.9265,64.65517163347207,92634782.6,3.8841666666666663,False,False,4.66
2024-04-12,4.69,4.7,4.54,4.65,80775134.0,386768289.0,3122669280.0,0.025867335525201696,4.628,4.493,4.347499999999999,3.9373333333333336,64.95726417999856,94777402.65,3.8916666666666666,False,False,4.66
2024-04-15,4.6,4.61,4.35,4.51,104462563.0,482004279.0,3122669280.0,0.033452970402296334,4.6,4.537,4.372,3.9458333333333333,63.33333259444441,95444922.4,3.8991666666666664,False,False,4.66
2024-04-16,4.44,4.48,4.23,4.24,90077676.0,401494840.0,3122669280.0,0.028846370820287442,4.516,4.541,4.3705,3.9483333333333333,53.146852626534304,93684018.9,3.9078333333333335,False,False,4.66
2024-04-17,4.27,4.38,4.27,4.37,68429760.0,305876533.0,3122669280.0,0.021913867228360476,4.4799999999999995,4.543,4.3735,3.9534999999999996,57.79220726682409,91902432.15,3.9156666666666666,True,False,4.66
2024-04-18,4.36,4.52,4.34,4.48,85470215.0,392633309.0,3122669280.0,0.027370882836494297,4.45,4.539,4.3795,3.961666666666667,65.78947307825484,90482848.15,3.9265,True,True,4.66
2024-04-19,4.49,4.65,4.48,4.53,93141537.0,437851418.0,3122669280.0,0.029827538124690554,4.426,4.526999999999999,4.391500000000001,3.971166666666667,65.33333272355554,91334790.0,3.9373333333333336,False,True,4.66
2024-04-22,4.53,4.69,4.44,4.47,105884900.0,498855823.0,3122669280.0,0.03390845795876277,4.418000000000001,4.509,4.4,3.9815,59.440558858623874,93878347.05,3.9458333333333333,False,False,4.66
2024-04-23,4.39,4.43,4.22,4.25,85952908.0,381993003.0,3122669280.0,0.02752545988475603,4.42,4.468000000000001,4.4030000000000005,3.9895,46.66666623111113,95221205.45,3.9483333333333333,False,False,4.66
2024-04-24,4.21,4.33,4.06,4.32,87546275.0,379016556.0,3122669280.0,0.028035717890688698,4.410000000000001,4.445,4.4115,3.999,42.85714242857147,96826412.05,3.9534999999999996,True,False,4.66
2024-04-25,4.25,4.41,4.21,4.34,57723600.0,257421325.0,3122669280.0,0.0184853389277266,4.382,4.416,4.422,4.012333333333333,37.984495711796164,97557686.2,3.961666666666667,True,True,4.66
2024-04-26,4.34,4.51,4.34,4.5,76294481.0,348853094.0,3122669280.0,0.024432456388721383,4.376,4.401,4.447,4.0275,44.82758577407847,99622386.25,3.971166666666667,True,True,4.66
2024-04-29,4.74,4.93,4.69,4.82,186077499.0,924447838.0,3122669280.0,0.059589243149053554,4.446000000000001,4.432,4.4845,4.046666666666666,54.54545411157025,106933191.85,3.9815,False,True,4.66
2024-04-30,4.86,4.89,4.73,4.76,107646506.0,531214281.0,3122669280.0,0.03447259262754844,4.548,4.484,4.5125,4.061833333333333,56.14035041756438,109520176.65,3.9895,False,False,4.82
2024-05-06,4.77,4.78,4.63,4.74,102727317.0,499134531.0,3122669280.0,0.03289727722943494,4.632000000000001,4.521,4.532000000000001,4.0765,53.3333328808081,109776570.2,3.999,False,False,4.82
2024-05-07,4.77,4.86,4.73,4.8,107502791.0,532253159.0,3122669280.0,0.03442656950210238,4.723999999999999,4.553,4.546,4.093833333333333,54.43786937152059,108621210.4,4.012333333333333,False,False,4.82
2024-05-08,4.76,4.8,4.69,4.74,71171565.0,348088102.0,3122669280.0,0.022791899691663793,4.772,4.574,4.5505,4.111166666666667,57.14285664596275,103633511.7,4.0275,False,False,4.82
2024-05-09,4.71,5.02,4.71,4.94,156480972.0,791904903.0,3122669280.0,0.050111285560153845,4.795999999999999,4.6209999999999996,4.5649999999999995,4.134166666666667,72.72727206611572,100299431.95,4.046666666666666,False,False,4.82
2024-05-10,4.95,5.02,4.87,4.99,106390312.0,542353832.0,3122669280.0,0.03407031051331827,4.8420000000000005,4.694999999999999,4.5815,4.158666666666666,71.2328760292738,99046990.95,4.061833333333333,False,False,4.94
2024-05-13,4.92,5.04,4.84,4.98,94831635.0,484649517.0,3122669280.0,0.030368773154229128,4.89,4.761,4.603,4.186000000000001,68.3823522372405,98817087.35,4.0765,False,False,4.99
2024-05-14,5.0,5.11,4.95,4.99,93492829.0,483628491.0,3122669280.0,0.029940035468629583,4.928,4.8260000000000005,4.621,4.218333333333333,67.42424170913684,98104023.75,4.093833333333333,False,False,4.99
2024-05-15,4.93,5.1,4.9,5.0,97138017.0,502373485.0,3122669280.0,0.03110736625942021,4.9799999999999995,4.876,4.6385000000000005,4.246166666666666,70.86614095108195,98922167.9,4.111166666666667,False,False,4.99
2024-05-16,5.06,5.09,4.88,4.9,93647000.0,479948758.0,3122669280.0,0.029989407011427095,4.972,4.884,4.6579999999999995,4.268833333333333,78.26086861247643,98381389.75,4.134166666666667,False,False,5.0
2024-05-17,4.91,5.02,4.83,5.02,93852883.0,476436434.0,3122669280.0,0.030055338745318558,4.978,4.91,4.697000000000001,4.291833333333333,79.1666657430556,98570150.1,4.158666666666666,False,False,5.0
2024-05-20,4.52,4.63,4.52,4.52,139406400.0,650227197.0,3122669280.0,0.04464334436338388,4.886,4.888,4.7045,4.307166666666666,55.357142395833336,102118982.1,4.186000000000001,False,False,5.02
2024-05-21,4.41,4.53,4.37,4.42,340360839.0,1560564874.0,3122669280.0,0.10899676157828664,4.772,4.85,4.7015,4.321,47.530863786770304,114863513.3,4.218333333333333,True,False,5.02
2024-05-22,4.37,4.58,4.17,4.21,308073704.0,1383261239.0,3122669280.0,0.09865716679417297,4.613999999999999,4.797,4.685499999999999,4.330666666666667,29.80132422700754,125610121.65,4.246166666666666,True,True,5.02
2024-05-23,4.12,4.12,3.96,3.98,189428481.0,785050524.0,3122669280.0,0.060662357750546035,4.43,4.7010000000000005,4.661,4.336,26.785714062499963,129787300.7,4.268833333333333,True,True,5.02
2024-05-24,3.95,4.16,3.95,4.08,132897711.0,557800589.0,3122669280.0,0.042559009322946935,4.242,4.61,4.6525,4.342,31.249999751420432,132134540.85,4.291833333333333,True,True,5.02
2024-05-27,4.08,4.16,3.98,4.06,104375930.0,434946529.0,3122669280.0,0.03342522715053577,4.15,4.518,4.6395,4.347833333333333,28.488371861141133,132976023.6,4.307166666666666,True,True,5.02
2024-05-28,4.11,4.12,3.97,3.99,104034958.0,434373851.0,3122669280.0,0.03331603467146543,4.063999999999999,4.417999999999999,4.622,4.351166666666667,28.323699192756166,135291591.5,4.321,True,True,5.02
2024-05-29,4.0,4.1,3.97,4.08,120382549.0,503233515.0,3122669280.0,0.03855116831328356,4.038,4.326,4.601,4.3575,23.456789920743745,137495994.9,4.330666666666667,True,True,5.02
2024-05-30,4.04,4.08,3.98,3.99,89052613.0,369253636.0,3122669280.0,0.02851810583027864,4.04,4.234999999999999,4.5595,4.360666666666666,19.879517904630532,132644750.6,4.336,True,True,5.02
2024-05-31,3.98,4.03,3.9,3.91,79702567.0,325456075.0,3122669280.0,0.025523857909153926,4.005999999999999,4.1240000000000006,4.517,4.362166666666667,19.075144354305138,131247553.65,4.342,True,True,5.02
2024-06-03,3.87,3.87,3.53,3.53,202361450.0,758508169.0,3122669280.0,0.06480399679084811,3.9,4.025,4.4565,4.357833333333333,15.238095136507894,136229260.3,4.347833333333333,True,True,5.02
2024-06-04,3.37,3.58,3.37,3.47,188816938.0,675427784.0,3122669280.0,0.06046651792725229,3.7960000000000003,3.9299999999999997,4.39,4.3535,14.418604557274179,140294967.65,4.351166666666667,True,True,5.02
2024-06-05,3.44,3.47,3.37,3.39,98561065.0,347184446.0,3122669280.0,0.03156308150570463,3.658,3.8480000000000003,4.3225,4.347666666666667,14.553990514668584,141664442.65,4.3575,True,True,5.02
2024-06-06,3.42,3.44,3.24,3.29,118439944.0,404824838.0,3122669280.0,0.037929070733997164,3.518,3.779,4.24,4.338166666666667,9.00473927674581,139762391.25,4.360666666666666,True,True,5.02
2024-06-07,3.39,3.55,3.38,3.52,130810491.0,467443660.0,3122669280.0,0.041890600403255,3.4400000000000004,3.7230000000000003,4.1665,4.3325,22.826086782844996,140983400.2,4.362166666666667,True,True,5.02
2024-06-11,3.45,3.48,3.4,3.45,91196562.0,323250423.0,3122669280.0,0.029204681579344194,3.4240000000000004,3.662,4.090000000000001,4.3245,23.204419710021057,140801646.55,4.357833333333333,True,True,5.02
2024-06-12,3.43,3.49,3.38,3.43,77331430.0,274115249.0,3122669280.0,0.024764527737628366,3.4160000000000004,3.6060000000000003,4.012,4.315333333333333,25.925925701874718,139993576.6,4.3535,True,True,5.02
2024-06-13,3.43,3.43,3.31,3.34,78911817.0,272925197.0,3122669280.0,0.025270629043367666,3.406,3.532,3.929,4.305000000000001,28.37837810993426,139082266.6,4.347666666666667,True,True,5.02
2024-06-14,3.32,3.36,3.28,3.35,54080371.0,185451478.0,3122669280.0,0.017318635484831105,3.418,3.468,3.8515,4.293833333333334,23.741006955126565,137103935.15,4.338166666666667,True,True,5.02
2024-06-17,3.33,3.34,3.28,3.28,51475183.0,175722908.0,3122669280.0,0.016484353091660093,3.37,3.405,3.7644999999999995,4.277333333333334,22.916666443865736,134985050.15,4.3325,True,True,5.02
2024-06-18,3.28,3.39,3.28,3.37,57194800.0,197628899.0,3122669280.0,0.018315996627090783,3.354,3.3890000000000002,3.707,4.261666666666667,28.76712301182212,130874470.15,4.3245,True,True,4.52
2024-06-19,3.52,3.71,3.43,3.71,130339153.0,489488725.0,3122669280.0,0.04173965966706535,3.41,3.4130000000000003,3.6714999999999995,4.2508333333333335,39.181286228925146,120373385.85,4.315333333333333,True,True,4.42
2024-06-20,3.7,3.96,3.67,3.78,289258447.0,1142310795.0,3122669280.0,0.09263179064546982,3.4979999999999998,3.4519999999999995,3.65,4.242333333333334,43.78698188578831,119432623.0,4.305000000000001,False,True,4.21
2024-06-21,3.76,3.85,3.7,3.72,131119471.0,506631846.0,3122669280.0,0.04198954780123241,3.572,3.495,3.6369999999999996,4.232666666666667,44.31137687403636,116517172.5,4.293833333333334,False,False,4.08
2024-06-24,3.65,3.67,3.53,3.55,113846676.0,418245335.0,3122669280.0,0.036458127900114996,3.626,3.4979999999999998,3.6104999999999996,4.2219999999999995,50.68493102082943,115564620.75,4.277333333333334,False,False,4.08
2024-06-25,3.56,3.65,3.54,3.58,81046436.0,298186195.0,3122669280.0,0.025954216964019963,3.668,3.511,3.5865,4.2125,53.8461533189887,114398146.05,4.261666666666667,True,False,4.08
2024-06-26,3.56,3.63,3.44,3.61,97625706.0,352980055.0,3122669280.0,0.0312635432209459,3.6480000000000006,3.529,3.5675000000000003,4.203833333333333,57.97101390464187,114077683.45,4.2508333333333335,True,True,4.08
2024-06-27,3.6,3.65,3.52,3.54,83595473.0,305970179.0,3122669280.0,0.02677051762586911,3.6,3.5490000000000004,3.5405,4.196166666666667,59.2592586447188,112238329.65,4.242333333333334,False,True,4.08
2024-06-28,3.52,3.61,3.52,3.58,73067700.0,267629004.0,3122669280.0,0.023399115771875784,3.572,3.572,3.5199999999999996,4.188,52.58620626189061,111439084.0,4.232666666666667,True,False,3.99
2024-07-01,3.78,3.94,3.68,3.93,213896084.0,839668206.0,3122669280.0,0.06849783464741421,3.6479999999999997,3.6369999999999996,3.521,4.1834999999999996,66.66666601851853,118148759.85,4.2219999999999995,False,True,3.91
2024-07-02,3.88,3.97,3.86,3.87,125510903.0,502690322.0,3122669280.0,0.04019346646917409,3.7060000000000004,3.6870000000000003,3.5380000000000003,4.1755,64.8648642512783,114306232.5,4.2125,False,False,3.93
2024-07-03,3.91,3.98,3.88,3.94,106032219.0,427277969.0,3122669280.0,0.03395563522500212,3.772,3.71,3.5615,4.1658333333333335,70.5479445289923,110166996.55,4.203833333333333,False,False,3.93
2024-07-04,3.97,4.02,3.83,3.86,99279915.0,399329044.0,3122669280.0,0.031793285198616995,3.836,3.718,3.585,4.152666666666667,66.66666605664487,110202939.05,4.196166666666667,False,False,3.94
2024-07-05,3.87,3.95,3.79,3.94,95358009.0,380617581.0,3122669280.0,0.03053733855542973,3.908,3.7399999999999998,3.6175000000000006,4.140833333333333,71.42857077922079,109048842.3,4.188,False,False,3.94
2024-07-08,3.9,3.98,3.85,3.87,90083556.0,361114574.0,3122669280.0,0.02884825382468937,3.896,3.7720000000000007,3.6350000000000002,4.127666666666666,66.44736780903742,107012495.55,4.1834999999999996,False,False,3.94
2024-07-09,3.84,4.18,3.81,4.15,176241203.0,733227683.0,3122669280.0,0.05643927909009948,3.9520000000000004,3.8289999999999997,3.6699999999999995,4.1209999999999996,65.0684925267405,111264727.6,4.1755,False,False,3.94
2024-07-10,4.56,4.56,4.56,4.56,43421510.0,203212667.0,3122669280.0,0.013905254161273204,4.076,3.9239999999999995,3.7265,4.119833333333333,71.66666610925927,109569231.6,4.1658333333333335,False,False,4.15
2024-07-11,4.99,5.02,4.83,5.02,270746660.0,1383243998.0,3122669280.0,0.0867035973787144,4.308,4.072,3.8104999999999998,4.126,79.54545403925619,119160973.75,4.152666666666667,False,False,4.56
2024-07-12,5.28,5.41,5.08,5.21,437369497.0,2355223450.0,3122669280.0,0.1400627020611033,4.562,4.235,3.9035,4.137666666666666,87.38738683629576,138325430.05,4.140833333333333,False,False,5.02
2024-07-15,5.32,5.72,5.22,5.59,453091152.0,2572440015.0,3122669280.0,0.14509738668194797,4.906000000000001,4.401,4.019,4.160166666666666,89.10505788036156,158406228.5,4.127666666666666,False,False,5.21
2024-07-16,5.56,5.68,5.49,5.58,273293213.0,1563049927.0,3122669280.0,0.0875191025672754,5.191999999999999,4.572,4.1295,4.1803333333333335,88.62745049381009,169211149.15,4.1209999999999996,False,False,5.59
2024-07-17,5.64,5.7,5.19,5.2,312477175.0,1723633538.0,3122669280.0,0.1000673292562061,5.32,4.6979999999999995,4.204,4.192333333333333,79.02097863416304,178318050.25,4.119833333333333,False,False,5.59
2024-07-18,5.19,5.33,5.1,5.19,212725857.0,1134025824.0,3122669280.0,0.0681230825058746,5.354,4.831,4.274500000000001,4.203333333333333,78.44522929391054,174491420.75,4.126,False,False,5.59
2024-07-19,5.0,5.04,4.83,4.89,256859862.0,1290878679.0,3122669280.0,0.0822565052422074,5.29,4.926,4.333,4.210333333333334,67.26618671160912,180778440.3,4.137666666666666,False,False,5.59
2024-07-22,4.86,4.93,4.81,4.82,140703200.0,700358256.0,3122669280.0,0.045058630096108034,5.136,5.020999999999999,4.3965000000000005,4.219833333333333,67.02508926940817,182121266.5,4.160166666666666,False,False,5.59
2024-07-23,4.84,4.89,4.62,4.64,153599777.0,746007781.0,3122669280.0,0.04918861500440418,4.948,5.069999999999999,4.4495,4.2251666666666665,62.06896521759809,185748933.55,4.1803333333333335,False,False,5.59
2024-07-24,4.69,4.76,4.65,4.66,130267368.0,628067717.0,3122669280.0,0.0417166713216585,4.84,5.08,4.502,4.2305,64.08450672634399,187381016.65,4.192333333333333,False,False,5.59
2024-07-25,4.58,4.6,4.43,4.46,154365404.0,712139149.0,3122669280.0,0.04943379850971602,4.694,5.024,4.548,4.229833333333334,58.783783505752375,190919513.2,4.203333333333333,False,False,5.59
2024-07-26,4.5,4.68,4.49,4.58,130317100.0,615205320.0,3122669280.0,0.0417325974398416,4.632,4.961,4.598000000000001,4.225833333333333,61.79401964614077,193781983.2,4.210333333333334,True,False,5.59
2024-07-29,4.63,4.7,4.54,4.6,111739430.0,530383563.0,3122669280.0,0.035783305877335816,4.587999999999999,4.862,4.6315,4.223166666666667,58.18181788561983,188674150.5,4.219833333333333,True,True,5.59
2024-07-30,4.54,4.66,4.54,4.64,92811199.0,438732616.0,3122669280.0,0.02972175106548587,4.587999999999999,4.768,4.67,4.221500000000001,51.68067196490361,187039165.3,4.2251666666666665,True,True,5.59
2024-08-01,4.41,4.41,4.41,4.41,5236000.0,23666720.0,3122669280.0,0.0016767705864772205,4.537999999999999,4.689,4.693499999999999,4.215,35.813953255164975,181999354.35,4.2305,True,True,5.59
2024-08-02,4.18,4.18,4.18,4.18,2098700.0,9003423.0,3122669280.0,0.0006720852616195077,4.481999999999999,4.587999999999999,4.7095,4.205666666666667,26.48401809553596,177140293.6,4.229833333333334,True,True,5.59
2024-08-05,3.98,3.98,3.98,3.98,9622700.0,39260616.0,3122669280.0,0.0030815623228598837,4.362,4.497,4.7115,4.189666666666667,9.950248686913696,172853528.15,4.225833333333333,True,True,5.59
2024-08-06,3.78,3.8,3.78,3.78,270300300.0,1049084083.0,3122669280.0,0.08656065556836681,4.198,4.393,4.706999999999999,4.1695,9.090909033057855,181864365.35,4.223166666666667,True,True,5.59
2024-08-07,3.78,3.94,3.74,3.81,307949768.0,1202843432.0,3122669280.0,0.09861747767281971,4.032,4.3100000000000005,4.6899999999999995,4.15,12.432432338349187,188449793.6,4.221500000000001,True,True,5.59
2024-08-08,3.8,3.88,3.63,3.75,209781531.0,806452659.0,3122669280.0,0.06718019495167288,3.9,4.218999999999999,4.6495,4.129333333333333,12.105263068698079,196767794.65,4.215,True,True,5.59
2024-08-09,3.76,3.93,3.75,3.92,206239966.0,818885187.0,3122669280.0,0.06604604827060008,3.8480000000000003,4.165,4.5945,4.1113333333333335,22.598869877749067,193542459.95,4.205666666666667,True,True,5.59
2024-08-12,3.88,4.12,3.87,4.12,189033925.0,773367869.0,3122669280.0,0.06053600559326603,3.8760000000000003,4.119,4.54,4.098333333333334,31.578947135734083,181125681.35,4.189666666666667,True,True,5.59
2024-08-13,4.18,4.23,3.91,3.98,213131895.0,889397263.0,3122669280.0,0.06825311164555985,3.9159999999999995,4.057,4.4595,4.0809999999999995,32.25806427332641,169127718.5,4.1695,True,True,5.59
2024-08-14,3.96,4.07,3.93,3.97,107427132.0,439064679.0,3122669280.0,0.0344023405514144,3.9480000000000004,3.9899999999999998,4.379,4.071833333333333,31.35135111409788,160834414.45,4.15,True,True,5.58
2024-08-15,3.96,3.97,3.78,3.86,124004223.0,491114349.0,3122669280.0,0.03971096900789955,3.97,3.935,4.312,4.0625,32.954545192407025,151410766.85,4.129333333333333,True,True,5.2
2024-08-16,3.9,3.92,3.8,3.81,84322963.0,333266996.0,3122669280.0,0.02700348818239247,3.9480000000000004,3.8980000000000006,4.243,4.055833333333333,27.218934685760303,144990622.15,4.1113333333333335,True,True,5.19
2024-08-19,3.79,3.86,3.74,3.75,96900701.0,376487627.0,3122669280.0,0.03103136845794954,3.874,3.875,4.186,4.0520000000000005,25.43352580574026,136992664.1,4.098333333333334,True,True,4.89
2024-08-20,3.74,3.78,3.56,3.6,119645695.0,448086823.0,3122669280.0,0.038315199040226254,3.7979999999999996,3.857,4.125,4.0440000000000005,21.739130269376204,135939788.85,4.0809999999999995,True,True,4.82
2024-08-21,3.56,3.77,3.46,3.73,128943356.0,481943494.0,3122669280.0,0.04129267124951509,3.75,3.849,4.0795,4.0385,30.45976986986392,134706967.8,4.071833333333333,True,True,4.66
2024-08-22,3.69,3.72,3.58,3.61,77154549.0,288746708.0,3122669280.0,0.02470788357068668,3.7,3.835,4.027,4.032166666666667,32.51533714404006,132051326.85,4.0625,True,True,4.66
2024-08-23,3.59,3.7,3.54,3.66,64729233.0,241094555.0,3122669280.0,0.0207288147401892,3.6700000000000004,3.8089999999999997,3.9869999999999997,4.025166666666666,39.18918881848066,127569518.3,4.055833333333333,True,True,4.64
2024-08-26,3.73,3.82,3.71,3.78,74980602.0,289485428.0,3122669280.0,0.02401170129678286,3.6760000000000006,3.775,3.947,4.0216666666666665,49.99999950000001,124802693.4,4.0520000000000005,True,True,4.64
2024-08-27,3.75,3.76,3.69,3.71,59184505.0,225537433.0,3122669280.0,0.01895317745592322,3.6979999999999995,3.7479999999999998,3.9025,4.0183333333333335,46.52777732542438,122174947.15,4.0440000000000005,True,True,4.64
2024-08-28,3.7,3.82,3.69,3.74,61803001.0,238455687.0,3122669280.0,0.01979172158762839,3.7,3.725,3.8575000000000004,4.021833333333333,49.64538957798905,120624537.25,4.0385,True,True,4.64
2024-08-29,3.71,3.85,3.7,3.8,72600078.0,280821424.0,3122669280.0,0.023249365043229938,3.7379999999999995,3.719,3.8270000000000004,4.027333333333334,45.38461489585799,123992741.15,4.032166666666667,True,True,4.41
2024-08-30,3.8,3.86,3.78,3.81,98660294.0,387375913.0,3122669280.0,0.03159485848594251,3.768,3.719,3.8085,4.0343333333333335,36.03603558152747,128820820.85,4.025166666666666,True,True,4.18
2024-09-02,3.79,3.8,3.67,3.67,80384605.0,307687546.0,3122669280.0,0.025742272969745936,3.746,3.711,3.793,4.040666666666667,36.03603558152747,132358916.1,4.0216666666666665,False,True,4.12
2024-09-03,3.66,3.71,3.63,3.67,49147600.0,184903513.0,3122669280.0,0.01573897060274023,3.7379999999999995,3.718,3.7875,4.043166666666667,36.363635900826445,121301281.1,4.0183333333333335,True,False,4.12
2024-09-04,3.62,3.63,3.54,3.55,68546400.0,252122898.0,3122669280.0,0.02195121988710889,3.7,3.7,3.7745000000000006,4.044833333333333,36.03603558152747,109331112.7,4.021833333333333,True,True,4.12
2024-09-05,3.54,3.57,3.51,3.54,51796200.0,188136843.0,3122669280.0,0.01658715520460111,3.6479999999999997,3.693,3.7640000000000002,4.046666666666667,37.383177080967776,101431846.15,4.027333333333334,True,True,4.12
2024-09-06,3.55,3.56,3.46,3.49,53938100.0,194286188.0,3122669280.0,0.017273074784275585,3.5839999999999996,3.6760000000000006,3.7425000000000006,4.049166666666666,37.735848558205774,93816752.85,4.0343333333333335,True,True,4.12
2024-09-09,3.43,3.43,3.37,3.41,52667259.0,184193886.0,3122669280.0,0.016866102131699326,3.532,3.6390000000000002,3.707,4.050166666666667,40.404039832670136,86998419.55,4.040666666666667,True,True,4.12
2024-09-10,3.43,3.45,3.38,3.44,37348811.0,130758078.0,3122669280.0,0.011960540054372968,3.4859999999999998,3.6120000000000005,3.6799999999999997,4.052833333333334,33.707864638303235,78209265.35,4.043166666666667,True,True,3.98
2024-09-11,3.42,3.58,3.4,3.5,56126462.0,201688399.0,3122669280.0,0.01797387330111372,3.4760000000000004,3.5879999999999996,3.6565,4.055000000000001,43.37349324430254,75644231.85,4.044833333333333,True,True,3.97
2024-09-12,3.52,3.54,3.44,3.45,41978705.0,150316961.0,3122669280.0,0.01344321195615054,3.4579999999999997,3.553,3.636,4.050666666666666,37.34939696037161,71542955.95,4.046666666666667,True,True,3.86
2024-09-13,3.49,3.5,3.39,3.4,49320200.0,174359291.0,3122669280.0,0.015794243827191332,3.44,3.5119999999999996,3.6154999999999995,4.044333333333333,24.99999953947369,69792817.8,4.049166666666666,True,True,3.81
2024-09-18,3.4,3.41,3.29,3.36,53033576.0,181678224.0,3122669280.0,0.01698341106426743,3.4299999999999997,3.4810000000000003,3.595999999999999,4.038333333333333,26.02739676111841,67599461.55,4.050166666666667,True,True,3.81
2024-09-19,3.35,3.47,3.32,3.45,58155788.0,203170057.0,3122669280.0,0.018623742313178936,3.432,3.4590000000000005,3.5885,4.036666666666667,31.645569059445606,64524966.2,4.052833333333334,True,True,3.81
2024-09-20,3.42,3.54,3.4,3.49,59313052.0,211107736.0,3122669280.0,0.018994343198585537,3.4299999999999997,3.4530000000000003,3.5765000000000002,4.035166666666666,29.87012932703665,61043451.0,4.055000000000001,True,True,3.81
