日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-04,19.99,20.0,19.55,19.69,3936900.0,77424430.0,498477745.0,0.007897845068288856,19.918,20.157999999999998,20.725,21.925833333333333,41.213063673875126,5675634.55,21.99233333333333,20.967499999999998,True,True,22.54,77517561.0,118124550.5605
2022-03-07,20.04,20.04,18.75,18.91,4427920.0,84681590.0,498477745.0,0.008882884029255909,19.682,20.023,20.6025,21.9,37.2714485904641,5624405.55,21.984333333333332,20.866,True,True,22.54,83731967.2,116487878.9205
2022-03-08,18.88,19.0,17.88,17.94,5140013.0,94726548.0,498477745.0,0.010311419218926213,19.262,19.79,20.435499999999998,21.8565,23.949579784972798,5662011.2,21.972666666666665,20.820999999999998,True,True,22.54,92211833.22000001,116429744.9815
2022-03-09,17.94,18.49,16.73,17.5,8553698.0,153054232.0,498477745.0,0.01715963869159294,18.833999999999996,19.438,20.1835,21.80516666666667,25.29585793577779,5751471.1,21.952833333333334,20.769,True,True,22.54,149689715.0,116290639.2315
2022-03-10,18.21,18.65,17.56,17.74,7753018.0,140558524.0,498477745.0,0.01555338844665974,18.356,19.213,19.963,21.7625,29.500756367169316,5873862.0,21.940999999999995,20.7655,True,True,22.15,137538539.32,117292057.19749999
2022-03-11,17.7,18.43,17.38,18.38,5778031.0,103591127.0,498477745.0,0.011591351987038057,18.094,19.006,19.826999999999998,21.738666666666667,36.685552335184425,5809463.55,21.925833333333333,20.725,True,True,21.66,106200209.78,115147437.6865
2022-03-14,18.43,18.44,17.57,17.7,4128319.0,74099587.0,498477745.0,0.00828185218178597,17.852,18.767000000000003,19.671,21.69633333333333,33.376455308244445,5875369.5,21.9,20.6025,True,True,21.66,73071246.3,115875581.8015
2022-03-15,17.69,17.69,16.5,16.58,5431079.0,92683964.0,498477745.0,0.010895328937904741,17.58,18.421,19.464000000000002,21.63083333333333,22.59259255354364,5967650.75,21.8565,20.435499999999998,True,True,21.66,90047289.82,116663415.94849999
2022-03-16,16.62,17.46,15.94,16.91,5791979.0,96066972.0,498477745.0,0.011619333176047809,17.462,18.148,19.226499999999998,21.562166666666666,29.18918913396641,5841226.55,21.80516666666667,20.1835,True,True,21.66,97942364.89,112549472.76399998
2022-03-17,16.98,17.44,16.83,17.07,7586302.0,130420903.0,498477745.0,0.015218938209568413,17.327999999999996,17.842000000000002,19.038,21.476166666666664,26.197183046935137,5767101.5,21.7625,19.963,True,True,21.02,129498175.14,109574688.79499999
2022-03-18,17.15,18.25,17.04,17.78,12027618.0,213624398.0,498477745.0,0.024128696056430764,17.208,17.651,18.904500000000002,21.372,34.49664423047611,6164557.45,21.738666666666667,19.826999999999998,True,True,21.02,213851048.04000002,116096975.96949999
2022-03-21,18.08,18.87,17.91,18.18,11264442.0,206792494.0,498477745.0,0.022597682871479046,17.304,17.578,18.8005,21.275,38.076923008579875,6504639.55,21.69633333333333,19.671,True,True,21.02,204787555.56,121815537.3475
2022-03-22,18.2,18.24,17.4,17.62,6083724.0,107482866.0,498477745.0,0.012204605042096714,17.512,17.546,18.668,21.174166666666665,37.31155772332138,6621600.95,21.63083333333333,19.464000000000002,True,True,21.02,107195216.88000001,123380251.4955
2022-03-23,17.88,18.35,17.25,17.28,7839257.0,137889998.0,498477745.0,0.015726393161243336,17.586000000000002,17.523999999999997,18.481,21.064666666666668,31.754161274704458,6558102.0,21.562166666666666,19.226499999999998,True,True,21.02,135462360.96,120579562.50750001
2022-03-24,17.4,17.4,17.11,17.17,2323849.0,40060596.0,498477745.0,0.004661891174299065,17.606,17.467000000000002,18.34,20.949,33.15508015184878,6389766.2,21.476166666666664,19.038,True,True,20.45,39900487.330000006,116886867.15650001
2022-03-25,17.12,17.18,16.57,16.68,2476600.0,41726383.0,498477745.0,0.00496832611855119,17.386,17.297,18.151500000000002,20.810166666666664,34.49235041962547,6076654.75,21.372,18.904500000000002,True,True,20.45,41309688.0,110016898.904
2022-03-28,16.48,16.6,16.1,16.41,3784300.0,61714841.0,498477745.0,0.00759171304628655,17.032,17.168,17.967499999999998,20.670833333333334,38.21263474037335,6091594.35,21.275,18.8005,True,True,20.13,62100363.0,109620724.268
2022-03-29,16.34,17.0,15.15,15.2,8654846.0,138146052.0,498477745.0,0.01736255246460401,16.548,17.03,17.7255,20.506166666666665,34.15977954845221,6163855.7,21.174166666666665,18.668,True,True,20.13,131553659.19999999,108974368.99000001
2022-03-30,15.6,15.78,14.66,14.87,12820600.0,194880742.0,498477745.0,0.02571950328494605,16.066,16.826,17.487000000000002,20.33833333333333,30.476190418140604,6665634.75,21.064666666666668,18.481,True,True,20.13,190642322.0,115771596.43200001
2022-03-31,14.82,15.08,14.4,14.68,6650296.0,97883883.0,498477745.0,0.01334120944556913,15.567999999999998,16.586999999999996,17.214499999999997,20.171333333333337,23.188405750052524,6622639.55,20.949,18.34,True,True,20.13,97626345.28,113093897.396
2022-04-01,14.68,14.68,14.25,14.35,5250724.0,75575798.0,498477745.0,0.010533517399056601,15.102,16.244,16.947499999999998,19.99816666666667,24.42748086381914,6688330.75,20.810166666666664,18.151500000000002,True,True,19.69,75347889.39999999,112985413.81600001
2022-04-06,14.27,14.46,14.02,14.44,5368700.0,76654460.0,498477745.0,0.010770189951007742,14.707999999999998,15.870000000000001,16.724,19.8245,30.615941951336396,6735369.75,20.670833333333334,17.967499999999998,True,True,18.91,77524028.0,112675016.85599999
2022-04-07,14.46,14.54,13.96,14.06,5811900.0,82267291.0,498477745.0,0.011659296845840128,14.479999999999999,15.514000000000001,16.53,19.648500000000002,24.41651699428523,6768964.1,20.506166666666665,17.7255,True,True,18.38,81715314.0,112150190.89500001
2022-04-08,14.05,14.48,14.0,14.41,7516200.0,107138356.0,498477745.0,0.015078306053563133,14.388,15.227,16.3755,19.489333333333335,26.909722156816642,6717089.2,20.33833333333333,17.487000000000002,True,True,18.38,108308442.0,110081127.245
2022-04-11,14.41,15.6,14.38,14.53,10557489.0,155208107.0,498477745.0,0.02117945907494827,14.357999999999999,14.963,16.215,19.345000000000002,18.568665326893324,6857312.75,20.171333333333337,17.214499999999997,True,True,18.38,153400315.17,110874216.0375
2022-04-12,14.58,15.02,14.3,14.8,12515877.0,184550000.0,498477745.0,0.02510819615427365,14.448000000000002,14.775,16.036,19.210833333333333,16.468253922508822,7194205.05,19.99816666666667,16.947499999999998,True,True,18.38,185234979.6,114825954.5285
2022-04-13,14.8,15.08,14.52,14.73,6197200.0,91352325.0,498477745.0,0.012432250109781731,14.506,14.607,15.8875,19.073333333333334,18.24175818562975,7297649.1,19.8245,16.724,True,True,18.18,91284756.0,115736630.0135
2022-04-14,14.74,15.1,13.26,13.26,17080632.0,238697765.0,498477745.0,0.034265585918986215,14.345999999999998,14.413,15.721499999999997,18.91866666666667,14.612676020320862,7880126.75,19.648500000000002,16.53,True,True,18.18,226489180.32,122558724.53850003
2022-04-15,12.83,13.03,12.03,12.5,11823324.0,147590153.0,498477745.0,0.023718860307394465,13.963999999999999,14.175999999999998,15.501,18.750999999999998,13.112164267998367,8181694.0,19.489333333333335,16.3755,True,True,18.18,147791550.0,125051183.794
2022-04-18,12.51,12.98,12.2,12.89,6503640.0,82090180.0,498477745.0,0.013047001727228565,13.636000000000001,13.997,15.292000000000002,18.608666666666668,19.582664482478776,8127560.9,19.345000000000002,16.215,True,True,18.18,83831919.60000001,122767871.017
2022-04-19,13.05,13.25,12.82,12.98,5918211.0,76987082.0,498477745.0,0.011872568152465865,13.272,13.86,15.051999999999998,18.4635,21.65289251187761,7822090.55,19.210833333333333,16.036,True,True,18.18,76818378.78,115916237.55399999
2022-04-20,12.89,13.14,12.64,12.8,5055784.0,65312637.0,498477745.0,0.010142446780648151,12.886000000000001,13.696000000000002,14.782999999999998,18.296166666666668,26.09561745710387,7511657.65,19.073333333333334,15.8875,True,True,18.18,64714035.2,108912561.53600001
2022-04-21,12.7,12.79,12.28,12.49,5319231.0,66054106.0,498477745.0,0.010670949813416444,12.732000000000001,13.539000000000001,14.526499999999999,18.12216666666667,26.199999926640004,7473433.0,18.91866666666667,15.721499999999997,True,True,17.62,66437195.19,106874660.4515
2022-04-22,12.42,12.63,12.3,12.46,4720898.0,58701410.0,498477745.0,0.009470629425993733,12.724,13.344,14.285499999999999,17.961,27.06611562418894,7317515.05,18.750999999999998,15.501,True,True,17.28,58822389.080000006,103042661.8575
2022-04-25,12.63,13.0,11.65,11.66,11480118.0,142051126.0,498477745.0,0.02303035213738579,12.478,13.057000000000002,14.01,17.794500000000003,24.670433079964965,7775328.5,18.608666666666668,15.292000000000002,True,True,17.17,133858175.88,107740546.28500001
2022-04-26,11.81,12.68,11.76,12.2,16559012.0,204242540.0,498477745.0,0.03321916006500952,12.322,12.797,13.785999999999998,17.635,30.555555481288565,8479449.1,18.4635,15.051999999999998,True,True,16.68,202019946.39999998,115776059.205
2022-04-27,12.2,12.2,11.16,11.89,10790108.0,126433835.0,498477745.0,0.02164611782217078,12.14,12.513000000000002,13.559999999999999,17.464499999999997,30.931458623367234,8829739.5,18.296166666666668,14.782999999999998,True,True,16.41,128294384.12,119085760.261
2022-04-28,11.92,12.39,11.71,12.05,8537211.0,103450603.0,498477745.0,0.01712656399534948,12.052,12.392,13.4025,17.316333333333333,28.545454472793395,8823857.75,18.12216666666667,14.526499999999999,True,True,15.2,102873392.55000001,117651746.92849998
2022-04-29,12.06,12.4,11.77,12.11,9087679.0,109613684.0,498477745.0,0.018230862041794863,11.982,12.353,13.264500000000002,17.1735,27.757352869742093,8637211.7,17.961,14.285499999999999,True,True,14.87,110051792.69,113622220.46299998
2022-05-05,12.11,13.07,12.0,12.95,11872989.0,151232013.0,498477745.0,0.023818493642078244,12.24,12.359,13.178,17.052666666666667,34.60898494433846,8898346.35,17.794500000000003,14.01,True,True,14.8,153755207.54999998,116428663.57650001
2022-05-06,12.81,13.65,12.6,13.45,9748558.0,130387059.0,498477745.0,0.01955665643608623,12.489999999999998,12.406,13.133,16.935166666666667,40.06211171415068,9123238.05,17.635,13.785999999999998,True,True,14.8,131118105.1,119217174.3615
2022-05-09,13.65,14.15,13.24,13.36,11681300.0,159347309.0,498477745.0,0.023433944879525163,12.783999999999999,12.462,13.078999999999999,16.801833333333335,50.988142151416206,9438868.05,17.464499999999997,13.559999999999999,False,True,14.8,156062168.0,123144081.3615
2022-05-10,13.32,13.95,13.11,13.52,10512600.0,142691960.0,498477745.0,0.02108940691023227,13.078,12.565000000000001,13.051999999999998,16.6725,61.43497738563012,9673903.05,17.316333333333333,13.4025,False,False,14.8,142130352.0,126164833.2615
2022-05-11,13.66,14.09,12.93,12.94,14189454.0,190546497.0,498477745.0,0.02846557171775041,13.244,12.613,12.9785,16.5125,50.53763425644581,10007565.75,17.1735,13.264500000000002,False,False,14.8,183611534.76,129929987.89949998
2022-05-12,12.76,13.2,12.66,13.07,5883407.0,76775866.0,498477745.0,0.011802747583044053,13.268,12.754,12.9055,16.361166666666666,50.959488120803236,9773861.65,17.052666666666667,13.178,True,False,14.8,76896129.49,126104778.6155
2022-05-13,13.17,13.18,12.83,12.91,3497907.0,45331578.0,498477745.0,0.007017177868191488,13.16,12.825,12.811000000000002,16.224666666666668,51.17773003929588,9322963.15,16.935166666666667,13.133,False,True,14.8,45157979.37,119100928.604
2022-05-16,12.94,13.27,12.8,12.86,3832900.0,49739861.0,498477745.0,0.007689209876360679,13.059999999999999,12.922,12.7175,16.092,54.195011165820816,9204748.15,16.801833333333335,13.078999999999999,False,False,14.73,49291094.0,117001245.504
2022-05-17,12.9,12.9,12.33,12.53,3711051.0,46430551.0,498477745.0,0.007444767669617828,12.862,12.969999999999999,12.681000000000001,15.9555,50.74309963685702,8536269.1,16.6725,13.051999999999998,False,False,13.52,46499469.03,108001759.9395
2022-05-18,12.53,12.58,12.34,12.34,2375402.0,29496619.0,498477745.0,0.004765312040159386,12.742,12.993,12.673,15.800166666666666,58.292682727781084,8063873.0,16.5125,12.9785,True,False,13.52,29312460.68,102077805.4735
2022-05-19,12.29,12.29,11.96,12.12,4183275.0,50400533.0,498477745.0,0.008392099831859094,12.552,12.91,12.6345,15.654833333333332,48.94179876053302,7947854.75,16.361166666666666,12.9055,True,True,13.52,50701293.0,100421274.1435
2022-05-20,12.18,12.33,12.05,12.26,2946462.0,35946701.0,498477745.0,0.0059109198546065484,12.421999999999999,12.791,12.5985,15.518333333333333,55.12465352583236,7799267.3,16.224666666666668,12.811000000000002,True,True,13.52,36123624.12,98386536.41049999
2022-05-23,12.43,12.74,12.21,12.6,8527566.0,106677983.0,498477745.0,0.017107215087405758,12.370000000000001,12.715,12.5885,15.390666666666666,57.25593646396222,7972856.4,16.092,12.7175,True,True,13.52,107447331.6,100523201.2305
2022-05-24,12.6,12.7,12.02,12.17,6248100.0,76020136.0,498477745.0,0.012534360987369656,12.298,12.58,12.5725,15.255666666666666,50.721153675457664,8019299.85,15.9555,12.681000000000001,False,True,13.52,76039377.0,101003310.32100001
2022-05-25,12.04,12.41,12.0,12.22,3804938.0,46491207.0,498477745.0,0.0076331150952386045,12.274,12.508,12.5605,15.109,39.169139303154935,7973501.85,15.800166666666666,12.673,True,False,13.52,46496342.36,100387007.98499998
2022-05-26,12.25,12.35,12.05,12.23,3102153.0,37849974.0,498477745.0,0.006223252755245874,12.296000000000001,12.424,12.589,14.979666666666667,28.819444304349958,7554603.6,15.654833333333332,12.6345,True,True,13.52,37939331.19,95591065.7505
2022-05-27,12.23,12.37,12.15,12.26,2864899.0,35102922.0,498477745.0,0.005747295699229261,12.296000000000001,12.358999999999998,12.592,14.843166666666665,30.4964537493084,6869897.95,15.518333333333333,12.5985,True,True,13.52,35123661.74,87246251.5175
2022-05-30,12.27,12.62,12.17,12.57,4042343.0,50249688.0,498477745.0,0.008109375073505037,12.290000000000001,12.33,12.626,14.717833333333335,34.00673384643294,6532509.7,15.390666666666666,12.5885,True,True,13.52,50812251.51,83372144.887
2022-05-31,12.59,13.83,12.31,13.83,8490661.0,112788291.0,498477745.0,0.017033179685885476,12.622,12.459999999999999,12.715,14.614333333333331,62.19178058337399,6530182.2,15.255666666666666,12.5725,True,True,13.52,117425841.63,84099767.34099999
2022-06-01,14.16,14.35,13.4,13.42,13557539.0,188089675.0,498477745.0,0.02719788222441104,12.862,12.568000000000001,12.7805,14.510666666666667,54.452926014671505,6753675.2,15.109,12.5605,False,True,13.83,181942173.38,87694286.3755
2022-06-02,13.42,13.64,13.1,13.58,7058043.0,94759351.0,498477745.0,0.014159193807137769,13.132,12.714,12.812000000000001,14.401499999999999,58.52417281950676,6512927.9,14.979666666666667,12.589,False,False,13.83,95848223.94,84798937.19500001
2022-06-06,13.58,14.16,13.08,13.19,15714200.0,213937689.0,498477745.0,0.031524376278824644,13.318000000000001,12.806999999999999,12.799,14.293166666666668,53.86416844166315,6811210.0,14.843166666666665,12.592,False,False,13.83,207270298.0,88606546.84
2022-06-07,13.2,13.34,12.85,13.07,7292692.0,95358455.0,498477745.0,0.014629924952818105,13.418000000000001,12.854,12.7845,14.195833333333333,56.65024611007306,6591779.6,14.717833333333335,12.626,False,False,13.83,95315484.44,85569212.66199999
2022-06-08,13.03,13.23,12.63,13.07,5741500.0,74411750.0,498477745.0,0.01151806686976567,13.266,12.943999999999999,12.762,14.114666666666666,59.431524332805864,6353224.6,14.614333333333331,12.715,False,False,13.83,75041405.0,82214765.31199999
2022-06-09,12.96,13.06,12.4,12.47,4990990.0,63146380.0,498477745.0,0.010012463043861667,13.075999999999999,12.969,12.7385,14.030833333333334,54.11764688055365,5893301.4,14.510666666666667,12.7805,False,False,13.83,62237645.300000004,76146070.839
2022-06-10,12.4,12.77,12.31,12.69,4424177.0,55721063.0,498477745.0,0.00887537516845411,12.898,13.015,12.7195,13.946666666666665,54.96535778995034,5820339.9,14.401499999999999,12.812000000000001,True,False,13.83,56142806.129999995,75108404.67099999
2022-06-13,12.6,12.65,12.28,12.43,3423200.0,42511935.0,498477745.0,0.0068673075866205425,12.746,13.032,12.6955,13.8475,47.99999984188236,5816604.55,14.293166666666668,12.799,True,True,13.83,42550376.0,74978024.5025
2022-06-14,12.26,12.53,12.1,12.51,3795800.0,46678168.0,498477745.0,0.007614783283855531,12.634,13.026,12.678,13.761,54.358974163839584,5814749.55,14.195833333333333,12.7845,True,True,13.83,47485458.0,74887742.7025
2022-06-15,12.51,12.64,12.31,12.38,3711348.0,46250404.0,498477745.0,0.007445363483579393,12.496,12.881,12.6705,13.691,52.010050068306356,5814764.4,14.114666666666666,12.762,True,True,13.83,45946488.24,74860093.663
2022-06-16,12.31,12.54,12.3,12.47,2626000.0,32568173.0,498477745.0,0.005268038596186476,12.496,12.786,12.677,13.616999999999999,52.9556648420248,5827294.3,14.030833333333334,12.7385,True,True,13.83,32746220.0,75031781.629
2022-06-17,12.43,12.75,12.32,12.58,4294626.0,53754146.0,498477745.0,0.008615481920862885,12.474,12.686,12.700000000000001,13.542166666666667,53.864734117365636,5832861.85,13.946666666666665,12.7195,True,True,13.83,54026395.08,75198036.733
2022-06-20,12.59,13.11,12.51,13.08,5530678.0,71066021.0,498477745.0,0.011095135250220649,12.604,12.675,12.741,13.463833333333334,55.88914531583187,5962072.65,13.8475,12.6955,True,True,13.83,72341268.24,77008918.939
2022-06-21,13.08,13.47,12.86,13.15,5146882.0,67640638.0,498477745.0,0.010325199172131547,12.732000000000001,12.683,12.7685,13.379999999999999,39.17197434764088,5793038.45,13.761,12.678,False,True,13.83,67681498.3,75020627.274
2022-06-22,13.2,13.49,12.75,12.77,5754761.0,75481805.0,498477745.0,0.011544669862844128,12.809999999999999,12.653,12.7985,13.299166666666666,39.54983905025795,5768371.5,13.691,12.6705,False,False,13.83,73488297.97,74893073.32249999
2022-06-23,12.87,13.38,12.77,13.09,12668720.0,165316608.0,498477745.0,0.025414815660426325,12.934000000000001,12.715,12.841999999999999,13.229333333333333,42.507645077948915,6211560.6,13.616999999999999,12.677,True,False,13.83,165833544.8,80859933.4445
2022-06-24,13.23,13.45,12.93,13.0,8223075.0,108551193.0,498477745.0,0.016496373373699965,13.018,12.746,12.880500000000001,13.159833333333333,46.801346580734396,6467606.7,13.542166666666667,12.700000000000001,False,True,13.83,106899975.0,84307965.635
2022-06-27,13.08,13.38,12.85,12.91,8729091.0,114465128.0,498477745.0,0.017511495924456968,12.984,12.794,12.913,13.097,47.27891133948817,6760816.3,13.463833333333334,12.741,False,False,13.83,112692564.81,88186410.7885
2022-06-28,12.89,13.09,12.74,12.91,9278997.0,119563567.0,498477745.0,0.018614666538422895,12.935999999999998,12.834,12.930000000000001,13.038666666666668,47.27891133948817,7022649.0,13.379999999999999,12.7685,True,False,13.83,119791851.27,91635390.7765
2022-06-29,12.87,12.95,12.22,12.22,7548308.0,94632104.0,498477745.0,0.01514271815685573,12.825999999999999,12.818000000000001,12.8495,12.988999999999999,45.87458724678408,6975531.35,13.299166666666666,12.7985,True,True,13.83,92240323.76,90376114.883
2022-06-30,12.22,12.87,12.21,12.56,10639995.0,133964539.0,500166335.00000006,0.02127291313998572,12.72,12.827000000000002,12.8065,12.9505,47.936507723456806,6829654.15,13.229333333333333,12.841999999999999,True,True,13.58,133638337.2,87960923.074
2022-07-01,12.54,13.27,12.54,12.67,12855726.0,165946852.0,500166335.00000006,0.025702901415786007,12.654,12.836000000000002,12.761,12.917,53.999999748000015,7119538.3,13.159833333333333,12.880500000000001,True,True,13.58,162882048.42,91312614.29800001
2022-07-04,12.65,12.66,12.25,12.32,6126308.0,75625753.0,500166335.00000006,0.012248541277773122,12.536000000000001,12.760000000000002,12.7175,12.883166666666666,47.09480102161248,6640143.7,13.097,12.913,True,True,13.19,75476114.56,84722905.126
2022-07-05,12.32,12.45,11.87,12.0,6766093.0,81850380.0,500166335.00000006,0.013527685744783281,12.354,12.645,12.664,12.842500000000001,44.508670340138316,6613813.75,13.038666666666668,12.930000000000001,True,True,13.15,81193116.0,84016786.704
2022-07-06,12.0,12.07,11.56,11.68,4138226.0,48788835.0,500166335.00000006,0.00827369958835794,12.246,12.536,12.5945,12.802833333333332,39.29539280484131,6533650.05,12.988999999999999,12.8495,True,True,13.15,48334479.68,82681440.438
2022-07-07,11.67,11.78,11.52,11.61,3512794.0,40772932.0,500166335.00000006,0.007023251574898578,12.056000000000001,12.388,12.5515,12.756166666666667,36.71232862630887,6459740.25,12.9505,12.8065,True,True,13.15,40783538.339999996,81608735.09
2022-07-08,11.62,11.85,11.58,11.65,2875627.0,33659262.0,500166335.00000006,0.00574934136660757,11.852,12.253,12.4995,12.708166666666667,27.586206775483745,6382312.75,12.917,12.761,True,True,13.15,33501054.55,80476647.511
2022-07-11,11.78,11.78,11.52,11.69,3502254.0,40760392.0,500166335.00000006,0.007002178585250044,11.725999999999999,12.131,12.4625,12.656333333333333,26.898734058043573,6386265.45,12.883166666666666,12.7175,True,True,13.15,40941349.26,80396196.174
2022-07-12,11.69,12.01,11.56,11.7,5343336.0,62865235.0,500166335.00000006,0.010683118047119263,11.666,12.010000000000002,12.422,12.605833333333331,30.824372605182347,6463642.25,12.842500000000001,12.664,True,True,13.15,62517031.199999996,81147774.834
2022-07-13,11.71,11.75,11.6,11.75,2919848.0,34119105.0,500166335.00000006,0.005837753954391992,11.680000000000001,11.963,12.3905,12.580666666666666,23.412698282627872,6424067.25,12.802833333333332,12.5945,True,True,13.15,34308214.0,80565861.12200001
2022-07-14,11.81,12.15,11.69,12.1,5455763.0,65242129.0,500166335.00000006,0.01090789726981525,11.778,11.917,12.372,12.574,33.812949470006714,6565555.4,12.756166666666667,12.5515,True,True,13.15,66014732.3,82229286.737
2022-07-15,12.1,12.1,11.54,11.54,4813482.0,56770025.0,500166335.00000006,0.009623762462941452,11.755999999999998,11.804,12.319999999999999,12.5515,28.923076798485184,6591498.2,12.708166666666667,12.4995,True,True,13.15,55547582.279999994,82305346.09699999
2022-07-18,11.54,11.6,11.18,11.3,5794282.0,65911782.0,500166335.00000006,0.011584710114486212,11.678,11.702,12.231,12.5235,26.934097313158347,6604678.4,12.656333333333333,12.4625,True,True,13.15,65475386.6,81962052.01500002
2022-07-19,11.28,11.35,10.8,10.96,9612530.0,105799886.0,500166335.00000006,0.019218666526206723,11.53,11.597999999999999,12.121500000000001,12.492833333333333,29.936305599010097,6827960.8,12.605833333333331,12.422,True,True,13.15,105353328.80000001,83845643.53999999
2022-07-20,10.96,11.33,10.87,11.17,5536875.0,61408912.0,500166335.00000006,0.01107006732070442,11.414000000000001,11.547,12.0415,12.470833333333333,26.91029887815806,6817066.5,12.580666666666666,12.3905,True,True,13.09,61846893.75,83263573.329
2022-07-21,11.18,11.81,11.07,11.57,8684642.0,99555372.0,500166335.00000006,0.01736350768189946,11.308000000000002,11.543000000000001,11.9655,12.456,33.333333191919195,6617862.6,12.574,12.372,True,True,13.09,100481307.94,79995961.48599999
2022-07-22,11.56,11.94,11.21,11.28,6464527.0,74091052.0,500166335.00000006,0.012924754321979705,11.256,11.506,11.8795,12.449666666666667,33.950617137250404,6529935.2,12.5515,12.319999999999999,True,True,13.0,72919864.56,78296955.964
2022-07-25,11.28,11.38,11.03,11.04,4184300.0,46685427.0,500166335.00000006,0.008365816943677346,11.203999999999999,11.440999999999999,11.786,12.430333333333332,34.81012642805638,6302695.65,12.5235,12.231,True,True,12.91,46194672.0,74972061.3235
2022-07-26,11.13,11.26,10.9,11.24,3430600.0,38175349.0,500166335.00000006,0.006858918243667878,11.26,11.395,11.702499999999999,12.4195,42.76315769780125,6010275.8,12.492833333333333,12.121500000000001,True,True,12.91,38559944.0,70910465.96000001
2022-07-27,11.22,11.38,11.15,11.16,2745702.0,30894456.0,500166335.00000006,0.005489577782159209,11.258,11.336,11.6495,12.404666666666666,42.62295062402581,5770145.5,12.470833333333333,12.0415,True,True,12.67,30642034.32,67830551.488
2022-07-28,11.16,11.56,11.16,11.34,6248200.0,70995813.0,500166335.00000006,0.012492244205120281,11.212,11.26,11.5885,12.391833333333333,45.14106563260974,5550555.75,12.456,11.9655,True,True,12.67,70854588.0,64691364.028
2022-07-29,11.34,11.66,11.12,11.17,5190502.0,58956294.0,500166335.00000006,0.010377551699876001,11.190000000000001,11.222999999999999,11.5135,12.362166666666665,42.16867452097548,5167294.55,12.449666666666667,11.8795,True,True,12.67,57977907.339999996,59446156.97399999
2022-08-01,11.16,11.16,10.98,11.02,2264200.0,25006475.0,500166335.00000006,0.004526894038160325,11.186,11.195,11.4485,12.321666666666667,40.173410242072904,4974189.15,12.430333333333332,11.786,True,True,12.32,24951484.0,56919925.445999995
2022-08-02,11.03,11.03,10.41,10.56,5527852.0,58946551.0,500166335.00000006,0.011052027322070765,11.05,11.155000000000001,11.3765,12.275,34.62532287215646,4912277.1,12.4195,11.702499999999999,True,True,12.1,58374117.120000005,55778975.502
2022-08-03,10.5,10.85,10.48,10.6,5601310.0,59830120.0,500166335.00000006,0.011198894463778733,10.938,11.098,11.3225,12.226333333333335,28.93258415588309,4985431.3,12.404666666666666,11.6495,True,True,12.1,59373886.0,56330945.817999996
2022-08-04,10.6,11.09,10.52,11.02,11190766.0,121950480.0,500166335.00000006,0.02237408881187495,10.873999999999999,11.043,11.293,12.194333333333333,42.39766064515578,5369329.9,12.391833333333333,11.5885,True,True,12.1,123322241.32,60457880.96700001
2022-08-05,11.12,11.8,11.02,11.74,14650410.0,169168163.0,500166335.00000006,0.02929107573783429,10.988,11.088999999999999,11.297500000000001,12.172166666666667,55.64102544128862,5958069.05,12.362166666666665,11.5135,True,True,12.1,171995813.4,67382618.90949999
2022-08-08,11.82,12.07,11.56,11.68,10600539.0,125040337.0,500166335.00000006,0.021194027382910523,11.120000000000001,11.153,11.297,12.151666666666666,59.94475114938492,6312983.3,12.321666666666667,11.4485,False,True,12.1,123814295.52,71526266.2225
2022-08-09,11.65,11.77,11.55,11.73,4333100.0,50543023.0,500166335.00000006,0.008663317974009585,11.354,11.202,11.2985,12.132833333333334,58.09248531407665,6262471.5,12.275,11.3765,False,False,12.1,50827263.0,70941777.8125
2022-08-10,11.69,12.0,11.61,11.86,3945600.0,46619578.0,500166335.00000006,0.007888575707519378,11.606,11.272,11.303999999999998,12.121666666666666,54.54545430607009,6313759.1,12.226333333333335,11.3225,False,False,12.1,46794816.0,71566107.9125
2022-08-11,11.97,13.05,11.96,12.7,19445562.0,246329213.0,500166335.00000006,0.03887819039240215,11.942,11.407999999999998,11.334,12.127666666666668,68.98395696102263,7013249.05,12.194333333333333,11.293,False,False,12.1,246958637.39999998,80613303.16749999
2022-08-12,12.7,13.21,12.55,12.67,13553412.0,174238961.0,500166335.00000006,0.027097809371756293,12.128,11.558,11.3905,12.136833333333334,73.08781840701717,7450245.55,12.172166666666667,11.297500000000001,False,False,12.7,171721730.04,86422010.5555
2022-08-15,12.7,12.8,12.36,12.56,8144612.0,102233416.0,500166335.00000006,0.016283806865969894,12.303999999999998,11.712,11.4535,12.141833333333334,69.1860462300568,7567762.05,12.151666666666666,11.297,False,False,12.7,102296326.72,88263057.5615
2022-08-16,12.55,12.86,12.0,12.12,11797347.0,145531386.0,500166335.00000006,0.023586847363487585,12.382,11.868,11.5115,12.133833333333333,62.63157871662049,7677002.9,12.132833333333334,11.2985,False,False,12.7,142983845.64,90144583.40349999
2022-08-17,12.12,12.14,11.87,12.05,4795182.0,57553368.0,500166335.00000006,0.009587174634614302,12.419999999999998,12.013,11.5555,12.131833333333333,59.62059597975927,7639918.25,12.121666666666666,11.303999999999998,False,False,12.7,57781943.1,89941335.871
