日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-31,6.04,6.1,5.51,5.55,8584060.0,53045481.0,470400000.0,0.018248426870748298,6.196000000000001,6.348000000000001,6.4885,6.4590000000000005,30.496453749308372,14195341.5,6.486666666666666,True,True,7.08
2024-02-01,5.59,5.62,5.21,5.42,7730940.0,44959640.0,470400000.0,0.016434821428571427,5.972,6.194000000000001,6.4415000000000004,6.442166666666667,27.931034347919137,14392870.9,6.4815,True,True,7.08
2024-02-02,5.42,5.62,5.16,5.36,7482580.0,43885335.0,470400000.0,0.015906845238095237,5.728,6.053,6.396,6.419666666666667,20.074349337903016,14584802.1,6.483,True,True,7.08
2024-02-05,5.27,5.33,4.82,4.82,8230000.0,43084731.0,470400000.0,0.017495748299319727,5.436,5.913,6.3255,6.392833333333333,16.87499992617188,14747193.7,6.481833333333333,True,True,7.08
2024-02-06,4.49,4.76,4.34,4.5,14417900.0,68892825.0,470400000.0,0.03065029761904762,5.13,5.745,6.2295,6.358833333333334,11.834319477609327,15155788.7,6.474666666666666,True,True,7.08
2024-02-07,4.5,4.51,4.07,4.14,14281332.0,64628677.0,470400000.0,0.030359974489795917,4.848000000000001,5.522,6.103,6.319999999999999,11.049723714172345,14962379.9,6.4590000000000005,True,True,7.08
2024-02-08,4.1,4.55,3.99,4.54,12295657.0,57074337.0,470400000.0,0.026138726615646257,4.672,5.322000000000001,5.9975,6.288,20.887728383178043,14910338.15,6.442166666666667,True,True,7.08
2024-02-19,4.65,4.98,4.65,4.98,10211795.0,53443652.0,470400000.0,0.02170874787414966,4.596000000000001,5.162,5.9115,6.262666666666666,33.33333320788532,14505627.3,6.419666666666667,True,True,7.08
2024-02-20,4.9,5.1,4.83,5.05,5935551.0,32053840.0,470400000.0,0.012618093112244898,4.642,5.039,5.8155,6.2379999999999995,34.93333320291556,13564743.55,6.392833333333333,True,True,7.08
2024-02-21,5.05,5.32,4.91,5.16,6852780.0,38317855.0,470400000.0,0.014567984693877552,4.774,4.952,5.7265,6.215000000000001,33.51498624817171,12703194.75,6.358833333333334,True,True,7.08
2024-02-22,5.1,5.28,5.0,5.19,7469088.0,41410998.0,470400000.0,0.01587816326530612,4.984,4.9159999999999995,5.632,6.1905,30.87818684637547,11184979.75,6.319999999999999,True,True,7.08
2024-02-23,5.19,5.35,5.16,5.31,7262088.0,41165722.0,470400000.0,0.01543811224489796,5.138,4.904999999999999,5.5495,6.1665,32.40997217347932,9904667.15,6.288,True,True,6.96
2024-02-26,5.31,5.47,5.27,5.43,7214924.0,41865960.0,470400000.0,0.015337848639455783,5.228,4.912,5.4825,6.144333333333334,37.60932929255667,9277125.95,6.262666666666666,True,True,6.77
2024-02-27,5.42,5.62,5.28,5.5,8364600.0,49670930.0,470400000.0,0.01778188775510204,5.318,4.9799999999999995,5.4465,6.123333333333334,41.84615366589349,8858600.15,6.2379999999999995,True,True,6.58
2024-02-28,5.49,5.59,4.98,5.03,12640088.0,72653260.0,470400000.0,0.02687093537414966,5.292,5.0329999999999995,5.389,6.097333333333333,41.97530846060053,8981584.15,6.215000000000001,False,True,6.58
2024-02-29,5.0,5.25,4.91,5.21,12415359.0,68452220.0,470400000.0,0.026393195153061225,5.296000000000001,5.14,5.3309999999999995,6.075,46.80851043911272,9103984.1,6.1905,True,False,6.58
2024-03-01,5.21,5.28,5.12,5.24,9564900.0,53385635.0,470400000.0,0.020333545918367345,5.282,5.21,5.266,6.052833333333334,48.15950899563401,9170493.5,6.1665,True,True,6.58
2024-03-04,5.21,5.47,5.21,5.47,8096552.0,46682541.0,470400000.0,0.01721205782312925,5.290000000000001,5.259,5.210500000000001,6.032500000000001,61.0169488629704,9180206.1,6.144333333333334,True,True,6.58
2024-03-05,5.46,5.52,5.38,5.43,5834292.0,34296305.0,470400000.0,0.012402831632653061,5.276000000000001,5.297,5.168,6.010833333333334,67.41572998358794,9032873.7,6.123333333333334,False,True,6.28
2024-03-06,5.41,5.52,5.38,5.49,5422800.0,31944690.0,470400000.0,0.011528061224489796,5.368,5.33,5.141,5.9895000000000005,78.48101219462694,9015364.3,6.097333333333333,False,False,6.03
2024-03-07,5.51,5.65,5.44,5.45,5510716.0,32940652.0,470400000.0,0.011714957482993197,5.416,5.356,5.136000000000001,5.968500000000001,72.63681541446995,8861697.1,6.075,False,False,5.55
2024-03-08,5.47,5.49,5.31,5.41,5073492.0,29488944.0,470400000.0,0.01078548469387755,5.45,5.3660000000000005,5.1355,5.947666666666667,63.354036716176076,8728824.7,6.052833333333334,False,False,5.5
2024-03-11,5.42,5.56,5.39,5.55,5782133.0,34309822.0,470400000.0,0.012291949404761904,5.466,5.378,5.1450000000000005,5.9303333333333335,64.88095184027779,8643802.35,6.032500000000001,False,False,5.5
2024-03-12,5.56,5.61,5.51,5.59,4171771.0,25019090.0,470400000.0,0.008868560799319728,5.498,5.3870000000000005,5.1835,5.918,63.354036716176076,8440890.9,6.010833333333334,False,False,5.55
2024-03-13,5.67,5.7,5.56,5.66,4719320.0,28683800.0,470400000.0,0.010032568027210885,5.532,5.45,5.2415,5.906833333333334,64.24242369733702,7955961.9,5.9895000000000005,False,False,5.59
2024-03-14,5.68,5.68,5.52,5.59,4126656.0,24912886.0,470400000.0,0.008772653061224489,5.5600000000000005,5.4879999999999995,5.314,5.892833333333333,58.74999948593751,7448228.1,5.968500000000001,False,False,5.66
2024-03-15,5.6,5.67,5.57,5.66,3462368.0,20997342.0,470400000.0,0.007360476190476191,5.61,5.529999999999999,5.37,5.879833333333334,57.419354320083265,7006563.65,5.947666666666667,False,False,5.66
2024-03-18,5.65,5.88,5.65,5.86,5786188.0,36096457.0,470400000.0,0.012300569727891156,5.672,5.569,5.414,5.870666666666667,60.71428520833334,6785283.3,5.9303333333333335,False,False,5.66
2024-03-19,5.86,5.9,5.75,5.78,3655300.0,22882744.0,470400000.0,0.00777062074829932,5.710000000000001,5.604,5.4505,5.859833333333333,79.06976658373894,6671270.75,5.918,False,False,5.86
2024-03-20,5.75,5.83,5.67,5.81,3482398.0,21754022.0,470400000.0,0.007403056972789116,5.74,5.636,5.483,5.852666666666666,76.31578853647275,6502751.65,5.906833333333334,False,False,5.86
2024-03-21,5.8,5.89,5.78,5.85,3121280.0,19640583.0,470400000.0,0.006635374149659864,5.792,5.676,5.516,5.846166666666667,76.52173819886576,6285361.25,5.892833333333333,False,False,5.86
2024-03-22,5.85,5.88,5.72,5.75,4061816.0,25293644.0,470400000.0,0.008634812925170068,5.8100000000000005,5.709999999999999,5.537999999999999,5.839333333333333,63.725489321414855,6125347.65,5.879833333333334,False,False,5.86
2024-03-25,5.77,5.83,5.65,5.66,4456356.0,27585952.0,470400000.0,0.009473545918367347,5.7700000000000005,5.721,5.5495,5.829666666666666,60.74766275657265,5987419.25,5.870666666666667,False,False,5.86
2024-03-26,5.67,5.74,5.54,5.67,3179840.0,19384957.0,470400000.0,0.006759863945578232,5.747999999999999,5.729000000000001,5.558,5.821833333333333,58.82352860438293,5728181.25,5.859833333333333,False,False,5.86
2024-03-27,5.67,5.68,5.51,5.53,4854800.0,29249525.0,470400000.0,0.010320578231292517,5.692,5.715999999999999,5.583,5.814000000000001,53.57142790178573,5338916.85,5.852666666666666,False,False,5.86
2024-03-28,5.54,5.61,5.5,5.55,4584200.0,27512867.0,470400000.0,0.009745323129251702,5.632000000000001,5.712,5.6,5.806666666666667,56.36363564628099,4947358.9,5.846166666666667,True,False,5.86
2024-03-29,5.58,5.75,5.54,5.68,5172400.0,31487209.0,470400000.0,0.010995748299319728,5.618,5.714,5.622,5.800166666666667,55.96330203349888,4727733.9,5.839333333333333,True,True,5.86
2024-04-01,5.72,5.8,5.7,5.78,3708700.0,23011372.0,470400000.0,0.007884141156462585,5.642,5.706,5.6375,5.795333333333334,58.26086885595466,4508341.3,5.829666666666666,False,True,5.86
2024-04-02,5.77,5.88,5.74,5.85,5038774.0,31603730.0,470400000.0,0.010711679421768707,5.678,5.712999999999999,5.6585,5.789,58.260868855954634,4468565.4,5.821833333333333,False,False,5.86
2024-04-03,5.82,5.9,5.77,5.87,4152292.0,26160714.0,470400000.0,0.008827151360544218,5.746,5.718999999999999,5.6775,5.781666666666666,62.72727192892566,4405040.0,5.814000000000001,False,False,5.86
2024-04-08,5.89,5.9,5.74,5.74,5932316.0,36966675.0,470400000.0,0.012611215986394558,5.784000000000001,5.708,5.691999999999999,5.772166666666666,53.448275217003584,4426120.0,5.806666666666667,False,False,5.87
2024-04-09,5.79,5.89,5.74,5.87,4140132.0,26028586.0,470400000.0,0.008801301020408164,5.822000000000001,5.720000000000001,5.715,5.763999999999999,50.458714948236675,4379452.0,5.800166666666667,False,False,5.87
2024-04-10,5.87,5.92,5.76,5.84,5427720.0,34244697.0,470400000.0,0.011538520408163265,5.8340000000000005,5.7379999999999995,5.7295,5.756833333333333,52.88461467270709,4361731.35,5.795333333333334,False,False,5.87
2024-04-11,5.79,5.88,5.75,5.81,5348900.0,33664771.0,470400000.0,0.01137096088435374,5.826,5.752,5.7405,5.749833333333332,49.99999932692309,4420587.8,5.789,False,False,5.87
2024-04-12,5.79,5.88,5.74,5.77,5417572.0,33985756.0,470400000.0,0.011516947278911565,5.806,5.776,5.746,5.739000000000001,46.15384553254438,4455500.4,5.781666666666666,False,False,5.87
2024-04-15,5.66,5.75,5.19,5.26,11866592.0,68713430.0,470400000.0,0.025226598639455783,5.71,5.747,5.7295,5.7155000000000005,33.10344795624256,4842497.2,5.772166666666666,False,False,5.87
2024-04-16,5.16,5.18,4.73,4.73,9590796.0,49932554.0,470400000.0,0.02038859693877551,5.482,5.651999999999999,5.683,5.6835,25.39682520870076,5148918.6,5.763999999999999,True,False,5.87
2024-04-17,4.94,5.2,4.91,5.2,5774056.0,31623815.0,470400000.0,0.012274778911564626,5.354,5.593999999999999,5.65,5.6585,39.999999761702135,5148312.0,5.756833333333333,True,True,5.87
2024-04-18,5.44,5.6,5.2,5.23,11322290.0,65855785.0,470400000.0,0.024069494047619048,5.238,5.532000000000001,5.6225000000000005,5.629499999999999,43.30357115792411,5531661.5,5.749833333333332,True,True,5.87
2024-04-19,5.25,5.29,5.05,5.16,6208760.0,34641472.0,470400000.0,0.013198894557823129,5.1160000000000005,5.461,5.59,5.599833333333334,41.484715903586896,5667979.6,5.739000000000001,True,True,5.87
2024-04-22,5.19,5.19,4.96,5.05,3968296.0,21680613.0,470400000.0,0.008436003401360545,5.074000000000001,5.3919999999999995,5.55,5.566000000000001,36.12334779483398,5710330.4,5.7155000000000005,True,True,5.87
2024-04-23,5.06,5.12,4.98,5.05,3659676.0,19993361.0,470400000.0,0.0077799234693877554,5.138000000000001,5.3100000000000005,5.515,5.534166666666667,33.179723288241405,5690223.4,5.6835,True,True,5.87
2024-04-24,5.07,5.22,5.05,5.17,3707240.0,20603121.0,470400000.0,0.007881037414965986,5.132,5.243,5.4905,5.507499999999999,34.68468446595246,5652767.6,5.6585,True,True,5.87
2024-04-25,5.17,5.45,5.15,5.33,5049100.0,28899877.0,470400000.0,0.010733630952380953,5.151999999999999,5.195,5.4735,5.492666666666667,38.55932180515657,5746230.6,5.629499999999999,True,True,5.87
2024-04-26,5.33,5.42,5.23,5.41,3588756.0,20730860.0,470400000.0,0.007629158163265306,5.202000000000001,5.159,5.4675,5.479833333333333,42.85714259740259,5682928.4,5.599833333333334,True,True,5.87
2024-04-29,5.26,5.43,5.26,5.39,8956604.0,51685973.0,470400000.0,0.019040399659863944,5.2700000000000005,5.172,5.4595,5.4635,39.09090884214876,5901548.6,5.566000000000001,True,True,5.87
2024-04-30,5.39,5.39,5.24,5.27,4668718.0,26613199.0,470400000.0,0.009924995748299319,5.314,5.226000000000001,5.439,5.442333333333334,37.55458492324708,5876364.5,5.534166666666667,True,True,5.87
2024-05-06,5.37,5.38,5.3,5.36,4393292.0,25299679.0,470400000.0,0.009339481292517007,5.351999999999999,5.242,5.418,5.422,40.425531674060686,5910594.1,5.507499999999999,True,True,5.87
2024-05-07,5.36,5.41,5.32,5.36,3024268.0,17485066.0,470400000.0,0.006429141156462585,5.3580000000000005,5.255,5.3935,5.406666666666666,41.12554087629544,5809868.8,5.492666666666667,True,True,5.87
2024-05-08,5.36,5.37,5.25,5.27,3438460.0,19613405.0,470400000.0,0.007309651360544218,5.33,5.266,5.3635,5.394000000000001,50.26454989222026,5774177.2,5.479833333333333,True,True,5.87
2024-05-09,5.3,5.36,5.27,5.33,3583784.0,20628988.0,470400000.0,0.00761858843537415,5.318,5.2940000000000005,5.343,5.390333333333333,71.12675986213048,5656750.6,5.4635,True,True,5.87
2024-05-10,5.32,5.38,5.23,5.28,3154996.0,17931415.0,470400000.0,0.006707049319727891,5.32,5.317,5.3134999999999994,5.388,53.999999243999994,5607493.8,5.442333333333334,True,True,5.87
2024-05-13,5.28,5.28,5.05,5.07,3966620.0,21856209.0,470400000.0,0.008432440476190477,5.2620000000000005,5.3069999999999995,5.275,5.383166666666666,43.22033847026718,5534438.8,5.422,True,True,5.84
2024-05-14,5.1,5.25,5.1,5.24,3237640.0,18110651.0,470400000.0,0.006882738095238095,5.238000000000001,5.298,5.246499999999999,5.3901666666666666,53.12499941894531,5428875.8,5.406666666666666,True,True,5.81
2024-05-15,5.26,5.31,5.16,5.27,2685360.0,15166159.0,470400000.0,0.005708673469387755,5.238000000000001,5.284000000000001,5.2215,5.4030000000000005,59.16666597638887,5292265.2,5.394000000000001,True,True,5.77
2024-05-16,5.2,5.34,5.2,5.28,2961236.0,16903517.0,470400000.0,0.00629514455782313,5.228,5.273000000000001,5.2225,5.422,59.5041315429274,4846997.4,5.390333333333333,False,True,5.41
2024-05-17,5.29,5.34,5.23,5.32,2594891.0,14786704.0,470400000.0,0.005516349914965986,5.236,5.2780000000000005,5.252000000000001,5.435,56.6371674398935,4497202.15,5.388,False,False,5.41
2024-05-20,5.32,5.69,5.29,5.49,12605272.0,74632691.0,470400000.0,0.026796921768707484,5.32,5.2909999999999995,5.2665,5.4435,57.01754315943367,4838762.95,5.383166666666666,False,False,5.41
2024-05-21,5.48,5.67,5.3,5.57,14090851.0,83698459.0,470400000.0,0.029955040391156464,5.386000000000001,5.311999999999999,5.2835,5.452166666666667,57.01754315943367,4977191.0,5.3901666666666666,False,False,5.49
2024-05-22,5.57,5.69,5.4,5.43,10035795.0,59658456.0,470400000.0,0.021334598214285714,5.418000000000001,5.328,5.297,5.456666666666666,51.58730101410935,5168542.75,5.4030000000000005,False,False,5.57
2024-05-23,5.38,5.4,5.16,5.2,7040500.0,39795504.0,470400000.0,0.014967049319727891,5.402,5.3149999999999995,5.3045,5.456833333333333,47.44525498961056,5322152.95,5.422,False,False,5.57
2024-05-24,5.18,5.28,5.14,5.15,4214004.0,23632194.0,470400000.0,0.008958341836734694,5.368,5.3020000000000005,5.309500000000001,5.454166666666667,42.10526271468145,5349869.35,5.435,True,False,5.57
2024-05-27,5.15,5.17,5.02,5.1,4307060.0,23537932.0,470400000.0,0.009156164965986395,5.290000000000001,5.305000000000001,5.306,5.448666666666666,40.57970973324931,5379860.35,5.4435,True,True,5.57
2024-05-28,5.05,5.1,5.02,5.03,3180781.0,17303700.0,470400000.0,0.0067618643707482995,5.182,5.284000000000001,5.291,5.440833333333333,41.17647016435989,5286444.4,5.452166666666667,True,True,5.57
2024-05-29,5.03,5.07,4.99,5.02,2572840.0,13943457.0,470400000.0,0.0054694727891156465,5.1000000000000005,5.2589999999999995,5.2715,5.440666666666667,38.16793852339606,5235648.6,5.456666666666666,True,True,5.57
2024-05-30,5.02,5.03,4.92,4.94,2513420.0,13462117.0,470400000.0,0.005343154761904762,5.048,5.225,5.249,5.436166666666667,37.31343244597907,4913489.4,5.456833333333333,True,True,5.57
2024-05-31,4.94,5.06,4.91,5.03,2740760.0,14764946.0,470400000.0,0.005826445578231292,5.024,5.196,5.237,5.432666666666667,48.36065518274658,4817091.5,5.454166666666667,True,True,5.57
2024-06-03,5.03,5.05,4.88,4.91,3263144.0,17387173.0,470400000.0,0.006936955782312925,4.986000000000001,5.138,5.2145,5.423333333333333,35.89743546789393,4760584.1,5.448666666666666,True,True,5.57
2024-06-04,4.87,4.9,4.76,4.83,3404900.0,17652223.0,470400000.0,0.007238307823129252,4.946000000000001,5.064,5.188000000000001,5.413333333333332,31.96721274791726,4779615.7,5.440833333333333,True,True,5.57
2024-06-05,4.8,4.82,4.65,4.67,4004776.0,20393682.0,470400000.0,0.008513554421768708,4.876,4.988,5.158,5.399666666666667,27.737225993926145,4807931.5,5.440666666666667,True,True,5.57
2024-06-06,4.72,4.72,4.44,4.55,4375544.0,21490891.0,470400000.0,0.009301751700680273,4.798,4.923,5.119000000000001,5.384666666666666,23.448275635671806,4847519.5,5.436166666666667,True,True,5.57
2024-06-07,4.64,4.86,4.61,4.81,3746044.0,19077542.0,470400000.0,0.007963528911564625,4.754,4.889,5.0955,5.374666666666667,27.92207766824083,4877071.9,5.432666666666667,True,True,5.57
2024-06-11,4.82,4.82,4.65,4.72,2394640.0,12146613.0,470400000.0,0.005090646258503402,4.715999999999999,4.851,5.078,5.360833333333333,22.580644957336077,4798472.9,5.423333333333333,True,True,5.57
2024-06-12,4.71,4.8,4.69,4.79,1848700.0,9514969.0,470400000.0,0.003930059523809524,4.708,4.827,5.0555,5.3475,28.378378109934275,4729025.9,5.413333333333332,True,True,5.57
2024-06-13,4.81,4.82,4.7,4.73,2283500.0,11668988.0,470400000.0,0.00485437925170068,4.720000000000001,4.798,5.0285,5.332,32.06106835965271,4708932.9,5.399666666666667,True,True,5.57
2024-06-14,4.86,4.86,4.68,4.75,1890704.0,9658123.0,470400000.0,0.004019353741496598,4.760000000000001,4.779,5.002000000000001,5.3180000000000005,34.37499962402343,4655406.3,5.384666666666666,True,True,5.57
2024-06-17,4.72,4.75,4.65,4.73,1820600.0,9231224.0,470400000.0,0.0038703231292517007,4.744000000000001,4.749,4.9725,5.302499999999999,35.19999960576001,4616691.75,5.374666666666667,True,True,5.57
2024-06-18,4.69,4.77,4.69,4.74,1727024.0,8822407.0,470400000.0,0.0036713945578231294,4.748,4.732,4.9350000000000005,5.283833333333333,37.815125605536316,4072779.35,5.360833333333333,True,True,5.57
2024-06-19,4.78,4.82,4.72,4.74,1821700.0,9352608.0,470400000.0,0.0038726615646258503,4.738000000000001,4.723000000000001,4.8934999999999995,5.2665,38.135592767882805,3459321.8,5.3475,True,True,5.57
2024-06-20,4.73,4.74,4.64,4.65,1605684.0,8081681.0,470400000.0,0.0034134438775510205,4.722,4.721,4.8545,5.247166666666668,37.815125605536316,3037816.25,5.332,True,True,5.43
2024-06-21,4.63,4.7,4.59,4.65,1492980.0,7478662.0,470400000.0,0.0031738520408163265,4.702000000000001,4.731,4.827,5.227166666666666,32.727272310743786,2760440.25,5.3180000000000005,True,True,5.2
2024-06-24,4.61,4.64,4.48,4.52,2149900.0,10520032.0,470400000.0,0.004570365646258503,4.660000000000001,4.702,4.7955,5.206666666666666,32.4324320233747,2657235.05,5.302499999999999,True,True,5.15
2024-06-25,4.5,4.59,4.5,4.55,2040028.0,10008695.0,470400000.0,0.004336794217687075,4.622,4.6850000000000005,4.768,5.188166666666667,36.792452344250606,2543883.45,5.283833333333333,True,True,5.1
2024-06-26,4.53,4.65,4.52,4.63,2338812.0,11530731.0,470400000.0,0.004971964285714285,4.6000000000000005,4.6690000000000005,4.747999999999999,5.170833333333333,47.9591829883382,2501785.0,5.2665,True,True,5.03
2024-06-27,4.61,4.65,4.56,4.57,1701136.0,8445576.0,470400000.0,0.003616360544217687,4.5840000000000005,4.6530000000000005,4.7255,5.1548333333333325,51.08695574432896,2458199.8,5.247166666666668,True,True,5.03
2024-06-28,4.57,4.64,4.54,4.57,1788188.0,8875448.0,470400000.0,0.003801420068027211,4.5680000000000005,4.635,4.707,5.1385,31.81818114325074,2421938.2,5.227166666666666,True,True,5.03
2024-07-01,4.59,4.61,4.52,4.61,1648644.0,8125866.0,470400000.0,0.0035047704081632653,4.586,4.623,4.686,5.120666666666667,40.983605616769744,2367332.4,5.206666666666666,True,True,5.03
2024-07-02,4.6,4.7,4.59,4.65,2195096.0,11025187.0,470400000.0,0.004666445578231293,4.606,4.614,4.673,5.101833333333333,37.931033567181956,2313930.0,5.188166666666667,True,True,4.91
2024-07-03,4.65,4.8,4.59,4.72,3197696.0,16357649.0,470400000.0,0.006797823129251701,4.6240000000000006,4.612,4.6674999999999995,5.083,49.15254120654981,2303569.8,5.170833333333333,True,True,4.83
2024-07-04,4.71,4.73,4.51,4.52,3638996.0,17966506.0,470400000.0,0.007735960884353741,4.614000000000001,4.599,4.659999999999999,5.0605,35.06493442739077,2285280.8,5.1548333333333325,False,True,4.81
2024-07-05,4.52,4.61,4.46,4.59,2217192.0,10915192.0,470400000.0,0.004713418367346939,4.618,4.593,4.662,5.041333333333333,41.46341392623436,2177363.2,5.1385,True,False,4.81
2024-07-08,4.59,4.64,4.45,4.49,1827800.0,8884865.0,470400000.0,0.00388562925170068,4.594,4.59,4.646,5.0183333333333335,36.26373570583264,2081451.0,5.120666666666667,True,True,4.81
2024-07-09,4.35,4.43,4.17,4.31,4932208.0,22793177.0,470400000.0,0.010485136054421768,4.526000000000001,4.566000000000001,4.6255,4.992833333333334,30.27522896894199,2208329.4,5.101833333333333,True,True,4.79
2024-07-10,4.27,4.35,4.24,4.31,2062704.0,9578780.0,470400000.0,0.004385,4.444000000000001,4.534,4.6015,4.967833333333334,32.99999953799998,2219029.6,5.083,True,True,4.79
2024-07-11,4.42,4.47,4.36,4.44,3160228.0,14264013.0,470400000.0,0.006718171768707483,4.428,4.521,4.587,4.945666666666667,40.70796409742347,2262866.0,5.0605,True,True,4.75
2024-07-12,4.44,4.59,4.44,4.52,3793904.0,17542116.0,470400000.0,0.008065272108843537,4.414,4.516,4.5755,4.933333333333334,49.999999351851855,2358026.0,5.041333333333333,True,True,4.75
2024-07-15,4.56,4.56,4.43,4.44,1676856.0,7636635.0,470400000.0,0.0035647448979591835,4.404,4.4990000000000006,4.561,4.9285,45.13274280366515,2350838.8,5.0183333333333335,True,True,4.74
2024-07-16,4.42,4.48,4.39,4.41,1506100.0,6771247.0,470400000.0,0.0032017431972789115,4.424,4.475,4.5445,4.915333333333334,39.81481429869686,2339792.6,4.992833333333334,True,True,4.74
2024-07-17,4.41,4.44,4.34,4.38,1332300.0,5953348.0,470400000.0,0.0028322704081632654,4.438000000000001,4.441000000000001,4.5265,4.901166666666668,40.9523804063492,2315322.6,4.967833333333334,True,True,4.74
2024-07-18,4.34,4.42,4.29,4.38,1697296.0,7515534.0,470400000.0,0.0036081972789115645,4.426,4.427,4.513,4.888166666666667,40.9523804063492,2319903.2,4.945666666666667,True,True,4.72
2024-07-19,4.36,4.4,4.31,4.36,1287084.0,5704896.0,470400000.0,0.0027361479591836734,4.394,4.404000000000001,4.4985,4.876666666666666,37.864077155245546,2309608.4,4.933333333333334,True,True,4.72
2024-07-22,4.37,4.44,4.32,4.42,1671976.0,7486401.0,470400000.0,0.00355437074829932,4.390000000000001,4.397,4.4935,4.8661666666666665,39.0476185269841,2285712.2,4.9285,True,True,4.72
2024-07-23,4.38,4.46,4.34,4.34,1585436.0,7098700.0,470400000.0,0.0033703996598639457,4.376,4.4,4.483,4.852333333333334,32.07547127447491,2262982.6,4.915333333333334,True,True,4.72
2024-07-24,4.34,4.34,4.25,4.26,1328400.0,5794406.0,470400000.0,0.002823979591836735,4.352,4.3950000000000005,4.4645,4.8345,36.170212227252165,2212462.0,4.901166666666668,True,True,4.72
2024-07-25,4.24,4.35,4.22,4.29,1008280.0,4407884.0,470400000.0,0.002143452380952381,4.3340000000000005,4.38,4.4505,4.815833333333333,33.333332814814824,2177819.2,4.888166666666667,True,True,4.72
2024-07-26,4.27,4.41,4.27,4.34,1072208.0,4739244.0,470400000.0,0.0022793537414965985,4.33,4.362,4.439,4.798333333333334,41.17646991003459,2142020.2,4.876666666666666,True,True,4.72
2024-07-29,4.37,4.37,4.31,4.35,853456.0,3774187.0,470400000.0,0.0018143197278911564,4.316000000000001,4.353,4.426,4.7829999999999995,52.94117538062287,2102260.8,4.8661666666666665,True,True,4.72
2024-07-30,4.35,4.41,4.34,4.4,1132801.0,5054283.0,470400000.0,0.0024081653911564626,4.328,4.352,4.4135,4.767,56.16438248451875,2049146.05,4.852333333333334,True,True,4.72
2024-07-31,4.4,4.5,4.38,4.46,2556077.0,11641071.0,470400000.0,0.005433837159863945,4.368,4.359999999999999,4.4005,4.752,51.515150422405874,2017065.1,4.8345,True,True,4.72
2024-08-01,4.47,4.59,4.4,4.44,2346752.0,10677749.0,470400000.0,0.004988843537414966,4.398000000000001,4.3660000000000005,4.3965000000000005,4.738166666666666,43.3333323222223,1952452.9,4.815833333333333,False,True,4.59
2024-08-02,4.4,4.47,4.37,4.41,1924640.0,8688885.0,470400000.0,0.004091496598639456,4.412000000000001,4.3709999999999996,4.3875,4.722833333333333,47.272726069421495,1937825.3,4.798333333333334,False,False,4.59
2024-08-05,4.41,4.64,4.41,4.47,5428692.0,25001064.0,470400000.0,0.011540586734693877,4.436000000000001,4.376,4.3865,4.709333333333333,55.17241246135554,2117869.9,4.7829999999999995,False,False,4.52
2024-08-06,4.51,4.75,4.46,4.67,6014660.0,28225309.0,470400000.0,0.01278626700680272,4.49,4.409,4.4045000000000005,4.702666666666667,69.33333203911116,2171992.5,4.767,False,False,4.52
2024-08-07,4.64,4.85,4.57,4.7,8142094.0,38783132.0,470400000.0,0.017308873299319728,4.538,4.453,4.424,4.693666666666667,70.51281924720584,2475962.0,4.752,False,False,4.67
2024-08-08,4.67,4.88,4.57,4.79,8628277.0,41900309.0,470400000.0,0.018342425595238094,4.6080000000000005,4.503,4.4415000000000004,4.685666666666666,75.29411640692044,2749364.45,4.738166666666666,False,False,4.7
2024-08-09,4.86,4.86,4.59,4.59,6731460.0,31899209.0,470400000.0,0.014310076530612245,4.644,4.5280000000000005,4.444999999999999,4.674166666666666,58.5858577573717,2896242.25,4.722833333333333,False,False,4.79
2024-08-12,4.6,4.61,4.47,4.49,2644200.0,12180990.0,470400000.0,0.005621173469387755,4.648000000000001,4.542,4.4475,4.660333333333333,57.425741778257056,2944609.45,4.709333333333333,False,False,4.79
2024-08-13,4.5,4.54,4.42,4.47,1755825.0,7962632.0,470400000.0,0.003732621173469388,4.6080000000000005,4.5489999999999995,4.4505,4.6433333333333335,61.05263067922438,2957095.7,4.702666666666667,False,False,4.79
2024-08-14,4.49,4.5,4.45,4.49,1487624.0,6787043.0,470400000.0,0.0031624659863945578,4.566000000000001,4.5520000000000005,4.456,4.625333333333334,60.63829696921686,2964861.9,4.693666666666667,False,False,4.79
2024-08-15,4.49,4.55,4.44,4.54,1643672.0,7552874.0,470400000.0,0.003494200680272109,4.516,4.561999999999999,4.464,4.6105,60.63829696921686,2962180.7,4.685666666666666,False,False,4.79
2024-08-16,4.53,4.58,4.47,4.49,1298260.0,5963677.0,470400000.0,0.002759906462585034,4.496,4.57,4.4704999999999995,4.598666666666667,57.142856326530655,2962739.5,4.674166666666666,False,False,4.79
2024-08-19,4.44,4.5,4.43,4.44,1550336.0,7052458.0,470400000.0,0.00329578231292517,4.486000000000001,4.567,4.4715,4.586833333333333,52.04081558309039,2956657.5,4.660333333333333,False,False,4.79
2024-08-20,4.44,4.45,4.37,4.4,1268700.0,5691801.0,470400000.0,0.002697066326530612,4.472,4.540000000000001,4.474500000000001,4.575166666666666,46.87499931640628,2940820.7,4.6433333333333335,True,False,4.79
