日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-06,9.0,9.66,8.99,9.45,22255614.0,211939804.0,325894428.0,0.06829086995006861,9.05,8.533,7.7535,7.628666666666666,98.72611420950132,17672395.55,7.492166666666666,7.4015,False,False,9.15,210315552.29999998,139110254.377
2024-03-07,9.47,9.59,9.22,9.25,14617002.0,139458369.0,325894428.0,0.044851954326755164,9.172,8.714,7.8534999999999995,7.661666666666666,91.24087544621445,17784095.65,7.512166666666667,7.4505,False,False,9.45,135207268.5,141381780.302
2024-03-08,9.26,9.45,9.1,9.28,14992258.0,140128204.0,325894428.0,0.04600341924225842,9.249999999999998,8.867,7.963000000000001,7.693666666666667,90.55118060326114,17884201.6,7.536333333333333,7.507000000000001,False,False,9.45,139128154.23999998,143733183.73849997
2024-03-11,9.4,9.57,9.25,9.49,13425222.0,127455590.0,325894428.0,0.041195003186737515,9.318,9.002,8.0855,7.729666666666668,91.07806644048584,17766982.7,7.565833333333333,7.577000000000001,False,False,9.45,127405356.78,144552552.3775
2024-03-12,9.41,9.45,9.06,9.09,14295500.0,132956932.0,325894428.0,0.04386543239702153,9.312000000000001,9.072999999999999,8.219,7.7615,78.15699621358428,17482622.7,7.594333333333333,7.655000000000001,False,False,9.49,129946095.0,144635410.42749998
2024-03-13,9.08,9.38,9.01,9.29,12936400.0,121254345.0,325894428.0,0.03969506345778947,9.279999999999998,9.165000000000001,8.352500000000001,7.7955000000000005,79.55271529912518,17062162.75,7.628666666666666,7.7535,False,False,9.49,120179155.99999999,143578974.9585
2024-03-14,9.36,9.53,9.1,9.53,16781158.0,158690661.0,325894428.0,0.05149262018066783,9.335999999999999,9.254000000000001,8.509500000000001,7.832999999999999,79.08496695843475,17013681.9,7.661666666666666,7.8534999999999995,False,False,9.49,159924435.73999998,145903824.133
2024-03-15,9.49,9.64,9.37,9.54,13926700.0,133622637.0,325894428.0,0.04273377757781118,9.388,9.318999999999999,8.637,7.870500000000001,76.1194025874359,16921448.05,7.693666666666667,7.963000000000001,False,False,9.53,132860717.99999999,147034763.7715
2024-03-18,9.57,10.29,9.57,10.27,22518650.0,226744451.0,325894428.0,0.06909799022399978,9.544,9.431,8.7895,7.9185,79.81072519957404,17398558.8,7.729666666666668,8.0855,False,False,9.54,231266535.5,153913597.51149997
2024-03-19,10.34,10.86,10.27,10.43,19239590.0,204898952.0,325894428.0,0.05903626557248165,9.812,9.562000000000001,8.947,7.968500000000001,81.02409604387428,17940138.3,7.7615,8.219,False,False,10.27,200668923.7,160886531.6965
2024-03-20,10.42,11.28,10.41,11.13,23253350.0,256376267.0,325894428.0,0.07135240127517614,10.179999999999998,9.73,9.131499999999999,8.030333333333333,83.19999968938666,18426705.4,7.7955000000000005,8.352500000000001,False,False,10.43,258809785.50000003,168796833.9955
2024-03-21,11.13,11.15,10.82,10.9,12675758.0,140560936.0,325894428.0,0.03889528912105242,10.454,9.895,9.3045,8.087333333333333,76.94369944310674,18680900.4,7.832999999999999,8.509500000000001,False,False,11.13,138165762.20000002,172880950.92949998
2024-03-22,10.83,11.22,10.63,11.09,14434358.0,159805698.0,325894428.0,0.044291515165150355,10.764,10.076,9.4715,8.148166666666667,76.50273194780374,18702930.1,7.870500000000001,8.637,False,False,11.13,160077030.22,175462218.8905
2024-03-25,11.15,11.17,10.59,10.6,14291500.0,157352597.0,325894428.0,0.04385315848358107,10.83,10.187000000000001,9.5945,8.199333333333334,67.96116481760768,17979923.25,7.9185,8.7895,False,False,11.13,151489900.0,171334797.6315
2024-03-26,10.5,10.67,10.34,10.54,12252400.0,129624133.0,325894428.0,0.03759622425947092,10.852,10.331999999999999,9.7025,8.251166666666666,64.15584392255016,17818618.65,7.968500000000001,8.947,False,False,11.13,129140295.99999999,171306324.28350002
2024-03-27,10.53,10.86,10.38,10.46,15368125.0,164079570.0,325894428.0,0.0471567589980397,10.718,10.449,9.806999999999999,8.303166666666666,66.21983889354485,16723739.9,8.030333333333333,9.131499999999999,False,False,11.13,160750587.5,163748158.2085
2024-03-28,10.51,11.0,10.3,10.7,12774600.0,138292919.0,325894428.0,0.03919858365912288,10.678,10.565999999999999,9.91,8.3595,68.02030432683141,16311499.9,8.087333333333333,9.3045,False,False,11.13,136688220.0,161502188.40850002
2024-03-29,10.81,10.91,10.6,10.82,9904700.0,107956906.0,325894428.0,0.03039235761342934,10.624,10.693999999999999,10.006499999999999,8.414333333333333,67.27272702809918,15719285.05,8.148166666666667,9.4715,False,False,11.13,107168854.0,157193201.942
2024-04-01,10.88,10.97,10.62,10.74,12268469.0,133512495.0,325894428.0,0.03764553163823961,10.652,10.741000000000001,10.086,8.466000000000001,73.37110452487381,15411165.6,8.199333333333334,9.5945,False,False,11.13,131763357.06,155349252.26
2024-04-02,10.77,10.83,10.32,10.52,15037596.0,159765460.0,325894428.0,0.0461425379141493,10.648,10.75,10.156,8.514333333333333,67.32394339646896,15362447.5,8.251166666666666,9.7025,False,False,11.13,158195509.92,155957574.90799996
2024-04-03,10.51,10.75,10.21,10.62,16844700.0,177893736.0,325894428.0,0.05168759743262625,10.68,10.699000000000002,10.2145,8.563333333333333,65.9824044211866,15091901.8,8.303166666666666,9.806999999999999,False,False,11.13,178890714.0,154386332.99299997
2024-04-08,10.89,10.89,10.32,10.32,15911700.0,169158717.0,325894428.0,0.048824707122639116,10.604000000000001,10.641,10.267999999999999,8.605833333333333,60.54054031146824,15156636.7,8.3595,9.91,False,False,11.13,164208744.0,155836406.76799998
2024-04-09,10.2,10.39,9.79,10.06,22389400.0,225984229.0,325894428.0,0.06870138939595494,10.452000000000002,10.538,10.306999999999999,8.643666666666666,46.74922580356374,15526493.8,8.414333333333333,10.006499999999999,False,False,11.13,225237364.0,160141867.25599998
2024-04-10,9.94,10.17,9.54,9.68,19310700.0,190440429.0,325894428.0,0.05925446506866942,10.24,10.446,10.3165,8.677166666666666,39.13043462381852,15820767.7,8.466000000000001,10.086,True,False,11.13,186927576.0,163117978.21699998
2024-04-11,9.56,10.35,9.54,10.0,18453800.0,186464900.0,325894428.0,0.05662508596188702,10.136,10.392,10.362,8.715499999999999,31.596091061125293,16028682.7,8.514333333333333,10.156,True,True,11.13,184538000.0,165847573.46699998
2024-04-12,10.01,10.5,9.92,10.44,18864200.0,195776102.0,325894428.0,0.057884389480878144,10.1,10.39,10.4195,8.760833333333334,42.98780469456424,16325072.7,8.563333333333333,10.2145,True,True,11.13,196942248.0,169685728.06699997
2024-04-15,10.5,11.04,10.1,10.37,18930298.0,199561497.0,325894428.0,0.058087209763525015,10.11,10.357,10.4615,8.805833333333332,38.60759476566254,16432529.7,8.605833333333333,10.267999999999999,False,True,11.13,196307190.26,171504865.79299998
2024-04-16,10.19,10.75,9.77,10.35,19951454.0,207437651.0,325894428.0,0.061220604851826434,10.168,10.309999999999999,10.501999999999999,8.848166666666666,45.35315961526236,16733767.4,8.643666666666666,10.306999999999999,True,False,11.13,206497548.9,175186707.338
2024-04-17,10.25,10.7,10.19,10.48,14223776.0,150740925.0,325894428.0,0.043645348855120655,10.328,10.283999999999999,10.5125,8.892333333333333,48.91304323015125,16319023.7,8.677166666666666,10.3165,True,True,11.13,149065172.48000002,171076639.187
2024-04-18,10.48,11.15,10.38,10.75,18030029.0,198083207.0,325894428.0,0.0553247538187428,10.478,10.306999999999999,10.5285,8.939333333333334,54.915253976673355,16258545.65,8.715499999999999,10.362,True,True,11.13,193822811.75,170734333.5895
2024-04-19,10.64,11.03,10.6,10.74,12824000.0,139988174.0,325894428.0,0.03935016649011256,10.538,10.318999999999999,10.509,8.985333333333333,50.73529385650953,15737078.15,8.760833333333334,10.4195,False,True,11.13,137729760.0,164680332.3145
2024-04-22,10.68,10.97,10.55,10.65,11007513.0,119784292.0,325894428.0,0.03377631543918266,10.594,10.352,10.496500000000001,9.0315,46.840148455107034,15653665.9,8.805833333333332,10.4615,False,False,11.09,117230013.45,163633544.877
2024-04-23,10.69,10.76,10.24,10.36,10244200.0,108195122.0,325894428.0,0.03143410601668833,10.596,10.382,10.459999999999999,9.071,43.44827565231865,15444158.0,8.848166666666666,10.501999999999999,False,False,11.09,106129912.0,160936188.966
2024-04-24,10.38,10.58,10.26,10.48,7486405.0,78588629.0,325894428.0,0.022971871737555452,10.596,10.462,10.454,9.1175,49.28571403928573,15103903.25,8.892333333333333,10.5125,True,False,10.82,78457524.4,157284570.186
2024-04-25,10.49,10.85,10.48,10.51,8709200.0,93727004.0,325894428.0,0.026723991733912062,10.548,10.513000000000002,10.4525,9.17,47.985347739269294,14926743.25,8.939333333333334,10.5285,False,True,10.82,91533692.0,155404239.986
2024-04-26,10.56,10.72,10.18,10.67,10821000.0,114606413.0,325894428.0,0.033204004334802556,10.534,10.535999999999998,10.463,9.223833333333333,56.75675644996346,14699387.0,8.985333333333333,10.509,False,False,10.82,115460070.0,153139714.111
2024-04-29,10.67,11.06,10.55,11.04,14693727.0,161185865.0,325894428.0,0.04508738332893498,10.611999999999998,10.603,10.48,9.280166666666668,68.14814779478735,14795343.35,9.0315,10.496500000000001,False,False,10.82,162218746.07999998,154416240.415
2024-04-30,11.06,11.47,10.14,10.4,32651551.0,352867007.0,325894428.0,0.10019057766768569,10.620000000000001,10.608,10.459,9.324166666666667,62.16216186815195,15932685.9,9.071,10.459999999999999,False,False,11.04,339576130.40000004,166036604.23499998
2024-05-06,10.39,11.02,10.14,10.89,19378141.0,206697384.0,325894428.0,0.05946140631775392,10.702,10.649000000000001,10.4665,9.3765,64.21725210893243,16288169.5,9.1175,10.454,True,False,11.04,211027955.49,169999834.1565
2024-05-07,10.88,11.39,10.85,11.0,15118100.0,169749989.0,325894428.0,0.04638956269605199,10.8,10.674000000000001,10.4905,9.433833333333332,59.99999970000002,16292194.7,9.17,10.4525,False,True,11.04,166299100.0,170405013.6605
2024-05-08,10.95,11.02,10.44,10.49,12763200.0,137130303.0,325894428.0,0.039163603005817574,10.764,10.649,10.484,9.484,51.85185162780066,16088119.7,9.223833333333333,10.463,False,False,11.04,133885968.0,168154776.3605
2024-05-09,10.5,10.71,10.26,10.29,15055700.0,159022686.0,325894428.0,0.04619808964638082,10.614,10.613,10.4825,9.534666666666665,49.12280681645634,16045319.7,9.280166666666668,10.48,False,False,11.04,154923153.0,167690496.8105
2024-05-10,10.31,10.85,10.15,10.71,16886465.0,180605017.0,325894428.0,0.051815752431336445,10.676,10.648,10.515,9.595,53.0997302578447,15770172.95,9.324166666666667,10.459,True,False,11.04,180854040.15,165471330.61799997
2024-05-13,10.7,11.78,10.5,11.63,37533266.0,434315941.0,508845428.0,0.07376162570139079,10.824000000000002,10.763,10.6125,9.6715,60.09174292631092,16681301.25,9.3765,10.4665,False,True,11.04,436511883.58000004,177950545.99699998
2024-05-14,11.57,12.43,11.43,12.32,41439869.0,500573844.0,508845428.0,0.08143901216304139,11.088000000000001,10.943999999999999,10.7285,9.769833333333334,65.67460299217372,17830604.7,9.433833333333332,10.4905,False,False,11.63,510539186.08,194250605.301
2024-05-15,12.07,12.53,11.92,12.08,25517126.0,313348706.0,508845428.0,0.050147106755570575,11.406,11.085,10.810500000000001,9.860833333333334,63.77649308422526,18163251.0,9.484,10.484,False,False,12.32,308246882.08,199815837.005
2024-05-16,12.14,12.32,11.49,11.53,23975706.0,286344042.0,508845428.0,0.04711785678066464,11.654,11.134,10.868500000000001,9.946499999999999,60.73394479811464,18415521.4,9.534666666666665,10.4825,False,False,12.32,276439890.18,203822472.001
2024-05-17,11.47,11.66,11.03,11.22,21844300.0,249994685.0,508845428.0,0.042929146648439574,11.756,11.216,10.912,10.017,56.560283547545396,18510163.7,9.595,10.515,False,False,12.32,245093046.0,205752246.856
2024-05-20,11.1,12.33,10.99,12.33,29706144.0,351818548.0,508845428.0,0.05837950459093051,11.895999999999999,11.36,11.0045,10.102166666666667,63.5416665342882,19284282.1,9.6715,10.6125,False,False,12.32,366276755.52,216612826.008
2024-05-21,12.66,13.03,12.38,12.7,38339490.0,492642715.0,508845428.0,0.07534604398567968,11.972,11.53,11.102,10.192499999999999,64.64646451586572,20299755.15,9.769833333333334,10.7285,False,False,12.33,486911523.0,231267261.5705
2024-05-22,12.63,12.94,12.34,12.51,26215600.0,333236242.0,508845428.0,0.05151977114747703,12.058,11.732,11.1905,10.276999999999997,60.888888762600835,20969335.15,9.860833333333334,10.810500000000001,False,False,12.7,327957156.0,240778631.3705
2024-05-23,12.45,12.61,11.98,12.07,18050367.0,223266539.0,508845428.0,0.03547318302720409,12.166,11.91,11.2615,10.354166666666666,62.748091468935385,21321477.85,9.946499999999999,10.868500000000001,False,False,12.7,217867929.69,245810527.18249997
2024-05-24,12.17,12.81,12.12,12.14,20658447.0,258460294.0,508845428.0,0.04059866879652892,12.35,12.053,11.3505,10.427333333333333,60.19575842695912,21842190.2,10.017,10.912,False,False,12.7,250793546.58,253043708.91150004
2024-05-27,12.41,12.67,12.01,12.37,24478986.0,304583319.0,508845428.0,0.0481069194160078,12.358,12.127,11.445,10.497833333333334,60.959999863449596,22691819.25,10.102166666666667,11.0045,False,False,12.7,302805056.82,264261085.53249997
2024-05-28,12.27,12.49,11.95,12.01,15725900.0,194259159.0,508845428.0,0.0309050629811299,12.219999999999999,12.096,11.52,10.558333333333334,62.459016250094066,23042654.25,10.192499999999999,11.102,False,False,12.7,188868059.0,269127803.8825
2024-05-29,12.0,12.63,11.73,12.33,17400046.0,215781702.0,508845428.0,0.0341951505163175,12.184000000000001,12.120999999999999,11.603,10.624333333333334,66.39871367691609,23371606.55,10.276999999999997,11.1905,False,False,12.7,214542567.18,274081928.7415
2024-05-30,12.33,12.41,11.85,11.87,12046133.0,146567773.0,508845428.0,0.023673462189386124,12.144,12.155,11.644499999999999,10.678166666666668,59.265175586307905,23239226.85,10.354166666666666,11.2615,False,False,12.7,142987598.70999998,273120371.37299997
2024-05-31,11.85,11.96,11.47,11.85,15311846.0,181001390.0,508845428.0,0.030091350255779442,12.086,12.218,11.716999999999999,10.727500000000001,52.052238670012805,22372241.6,10.427333333333333,11.3505,False,False,12.7,181445375.1,265213833.60799998
2024-06-03,11.84,11.85,11.51,11.72,8275100.0,97706888.0,508845428.0,0.016262502411636095,11.956,12.157,11.758500000000002,10.770333333333332,43.74999987239584,21817089.55,10.497833333333334,11.445,False,False,12.7,96984172.0,259511644.4335
2024-06-04,11.61,12.04,11.47,11.93,9760000.0,116751742.0,508845428.0,0.01918067739816658,11.94,12.08,11.805,10.817166666666667,48.427672813839116,21549184.55,10.558333333333334,11.52,True,False,12.7,116436800.0,257018529.4335
2024-06-05,11.93,12.25,11.16,11.31,17373900.0,203227242.0,508845428.0,0.034143767525410484,11.736,11.959999999999999,11.846,10.848166666666666,47.72727258921864,21779719.55,10.624333333333334,11.603,False,True,12.7,196498809.0,260149171.4835
2024-06-06,11.23,11.52,10.88,10.93,13829700.0,154998023.0,508845428.0,0.027178587521867248,11.548,11.846,11.878,10.876166666666668,47.046843043043616,21718419.55,10.678166666666668,11.644499999999999,True,False,12.7,151158621.0,259960944.8835
2024-06-07,10.99,11.21,10.79,10.98,7397212.0,82217138.0,508845428.0,0.01453724764527117,11.373999999999999,11.73,11.891499999999999,10.904500000000002,32.4675323494687,21243956.9,10.727500000000001,11.716999999999999,True,True,12.7,81221387.76,254979312.264
2024-06-11,10.98,10.98,10.61,10.83,7049137.0,76491323.0,508845428.0,0.013853199050458993,11.196000000000002,11.575999999999999,11.8515,10.926833333333333,24.242424148927284,19719750.45,10.770333333333332,11.758500000000002,True,True,12.7,76342153.71,236970825.7705
2024-06-12,10.69,10.9,10.5,10.77,10155728.0,110242717.0,508845428.0,0.019958375257328635,10.964,11.452000000000002,11.774000000000001,10.954833333333333,25.142857042285712,18155543.4,10.817166666666667,11.805,True,True,12.7,109377190.56,216912725.99449998
2024-06-13,10.68,11.11,10.66,10.83,10438100.0,114679197.0,508845428.0,0.020513302126004364,10.867999999999999,11.302000000000001,11.7115,10.980500000000001,30.128204993014464,17401592.1,10.848166666666666,11.846,True,True,12.7,113044623.0,207152613.0405
2024-06-14,10.69,11.01,10.64,10.73,9192975.0,100254961.0,508845428.0,0.01806634096356664,10.828,11.187999999999999,11.671499999999998,11.000499999999999,27.61904749629629,16662455.55,10.876166666666668,11.878,True,True,12.7,98640621.75,198262649.61900002
2024-06-17,10.72,10.86,10.34,10.4,10506122.0,111732619.0,508845428.0,0.020646981228256218,10.712,11.043000000000001,11.6305,11.014833333333334,19.692307607479307,16095546.65,10.904500000000002,11.891499999999999,True,True,12.7,109263668.8,191471180.759
2024-06-18,10.35,11.18,10.06,10.94,19741900.0,211846004.0,508845428.0,0.03879744007447385,10.734,10.965,11.561,11.026000000000002,34.40233222109835,15597334.45,10.926833333333333,11.8515,True,True,12.7,215976386.0,183956162.283
2024-06-19,10.93,10.94,10.66,10.76,11041300.0,120411949.0,508845428.0,0.021698730876677938,10.732,10.848,11.464,11.0315,26.139817517946057,14232424.95,10.954833333333333,11.774000000000001,True,True,12.7,118804388.0,165550805.533
2024-06-20,10.73,11.03,10.56,10.7,11494377.0,125089437.0,508845428.0,0.022589132902654283,10.706,10.787,11.3735,11.024333333333333,29.75778532297265,13496363.8,10.980500000000001,11.7115,True,True,12.51,122989833.89999999,155302439.428
2024-06-21,10.7,10.99,10.63,10.81,8920234.0,97476291.0,508845428.0,0.017530341257188223,10.722,10.775,11.310500000000001,11.022833333333333,32.550335417548766,13039857.15,11.000499999999999,11.671499999999998,True,True,12.37,96427729.54,149230429.42049998
2024-06-24,10.78,10.81,10.3,10.31,10485445.0,110911684.0,508845428.0,0.02060634609848553,10.703999999999999,10.708,11.219,11.009833333333331,28.955223759590112,12531207.05,11.014833333333334,11.6305,True,True,12.37,108104937.95,142095998.98900002
2024-06-25,10.26,10.38,10.0,10.19,8329333.0,85755155.0,508845428.0,0.016369082911363016,10.554,10.644,11.11,11.003000000000002,23.312883335466168,11723724.4,11.026000000000002,11.561,True,True,12.37,84875903.27,131199541.3115
2024-06-26,10.17,10.28,10.06,10.26,6343600.0,65240579.0,508845428.0,0.012466654215472286,10.454,10.593,11.022499999999999,10.998333333333333,30.627306114840493,11254609.4,11.0315,11.464,True,True,12.33,65085336.0,125010405.1615
2024-06-27,10.19,10.24,9.85,9.85,6901700.0,69653936.0,508845428.0,0.013563450942512939,10.284,10.495,10.8985,10.988166666666668,30.29197064814325,10729692.1,11.024333333333333,11.3735,True,True,12.33,67981745.0,117682364.05250001
2024-06-28,9.86,10.65,9.84,10.41,11696200.0,121954332.0,508845428.0,0.022985762191028273,10.203999999999999,10.463000000000001,10.825500000000002,10.983333333333333,41.230769053159776,10712195.45,11.022833333333333,11.310500000000001,True,True,11.93,121757442.0,116620856.21700001
2024-07-01,10.39,10.48,9.98,10.18,9152300.0,93889967.0,508845428.0,0.017986405097463114,10.177999999999999,10.440999999999999,10.742,10.972666666666667,40.24024007106206,10404218.15,11.009833333333331,11.219,True,True,11.93,93170414.0,112207108.16200002
2024-07-02,10.17,10.19,9.81,9.82,9341902.0,93825263.0,508845428.0,0.01835901726918926,10.104,10.329,10.647000000000002,10.957333333333334,36.91460040859385,10457558.25,11.003000000000002,11.11,True,True,11.93,91737477.64,111944773.44399998
2024-07-03,9.86,9.87,9.61,9.67,5793102.0,56796386.0,508845428.0,0.011384797192282133,9.986,10.219999999999999,10.534,10.943166666666665,34.40860202104291,10259213.35,10.998333333333333,11.022499999999999,True,True,11.93,56019296.339999996,108923898.26099999
2024-07-04,9.61,9.78,9.38,9.47,6959000.0,67202462.0,508845428.0,0.01367605881289357,9.91,10.097000000000001,10.442,10.924000000000001,33.50785328033773,9738468.35,10.988166666666668,10.8985,True,True,11.31,65901730.00000001,102394044.31099999
2024-07-05,9.5,9.59,9.32,9.55,6617600.0,63147925.0,508845428.0,0.013005128150625734,9.738000000000001,9.971,10.373000000000001,10.911166666666666,38.095237945845014,9377863.35,10.983333333333333,10.825500000000002,True,True,10.98,63198080.00000001,97996017.26099999
2024-07-08,9.53,9.69,9.3,9.52,6537237.0,62664054.0,508845428.0,0.012847196103725235,9.606,9.892,10.3,10.902166666666666,26.79738549831265,9334864.6,10.972666666666667,10.742,True,True,10.98,62234496.239999995,97046672.68499999
2024-07-09,9.52,9.97,9.33,9.97,9787800.0,96007327.0,508845428.0,0.019235310885017915,9.636000000000001,9.870000000000001,10.257,10.907,38.138137977797655,9471797.75,10.957333333333334,10.647000000000002,True,True,10.94,97584366.0,98108783.29949999
2024-07-10,9.85,9.95,9.71,9.83,6442502.0,64007273.0,508845428.0,0.012661019723262602,9.668000000000001,9.827,10.21,10.904166666666667,37.24340160662537,9286136.45,10.943166666666665,10.534,True,True,10.94,63329794.660000004,95806413.5045
2024-07-11,9.94,10.02,9.77,9.78,8741600.0,87109660.0,508845428.0,0.017179283764734935,9.73,9.82,10.1575,10.893166666666666,34.626865526932505,9201311.45,10.924000000000001,10.442,True,True,10.94,85492848.0,94428824.7545
2024-07-12,9.78,9.95,9.65,9.7,6213509.0,61393617.0,508845428.0,0.012210995045041457,9.76,9.748999999999999,10.106,10.882000000000001,39.59044349683747,9052338.15,10.911166666666666,10.373000000000001,True,True,10.94,60271037.3,92510345.53199999
2024-07-15,9.72,9.76,9.41,9.48,4928809.0,47364939.0,508845428.0,0.009686259773174184,9.752,9.679,10.06,10.867500000000001,38.28382820594933,8773472.5,10.902166666666666,10.3,True,True,10.94,46725109.32,89383417.558
2024-07-16,9.48,9.58,9.2,9.28,6447200.0,60813051.0,508845428.0,0.012670252389493809,9.614,9.625,9.977,10.8475,34.4936707332559,8108737.5,10.907,10.257,True,True,10.94,59830015.99999999,81576099.058
2024-07-17,9.28,9.31,9.0,9.04,5753600.0,52525852.0,508845428.0,0.011307166544886397,9.456,9.562000000000001,9.891,10.818999999999999,36.45484932763616,7844352.5,10.904166666666667,10.21,True,True,10.81,52012543.99999999,78236506.858
2024-07-18,8.98,9.23,8.88,9.15,5044700.0,45984530.0,508845428.0,0.009914012630177351,9.330000000000002,9.53,9.813500000000001,10.792499999999999,25.19685025482056,7521868.65,10.893166666666666,10.1575,True,True,10.81,46159005.0,74394965.41299999
2024-07-19,9.15,9.24,8.99,9.07,3214600.0,29424752.0,508845428.0,0.0063174390946871195,9.203999999999999,9.482,9.7265,10.766166666666667,26.778242520964326,7236586.95,10.882000000000001,10.106,True,True,10.81,29156422.0,71031400.03599998
2024-07-22,9.08,9.22,8.98,9.06,3397066.0,30932420.0,508845428.0,0.006676027361299196,9.12,9.436,9.664,10.744499999999999,31.372548804306078,6882168.0,10.867500000000001,10.06,True,True,10.41,30777417.96,67165024.03649999
2024-07-23,9.11,9.14,8.75,8.77,4909127.0,43795853.0,508845428.0,0.009647580050576773,9.018,9.315999999999999,9.593,10.716000000000001,29.357797976601333,6711157.7,10.8475,9.977,True,True,10.41,43053043.79,65073881.062499985
2024-07-24,8.8,8.85,8.55,8.61,6629000.0,57859228.0,508845428.0,0.013027531810701461,8.932,9.193999999999999,9.5105,10.684333333333333,29.906541860424525,6725427.7,10.818999999999999,9.891,True,True,10.41,57075689.99999999,64673398.76249999
2024-07-25,8.66,8.73,8.38,8.59,6028000.0,51657622.0,508845428.0,0.011846426573375835,8.82,9.075,9.447500000000002,10.649666666666667,26.923076741863937,6681742.7,10.792499999999999,9.813500000000001,True,True,10.41,51780520.0,63863337.51249999
2024-07-26,8.59,8.85,8.55,8.79,5911800.0,51909638.0,508845428.0,0.011618066459270614,8.764,8.984,9.366499999999998,10.612166666666667,33.77777756760496,6392522.7,10.766166666666667,9.7265,True,True,10.41,51964721.99999999,60373701.51249999
2024-07-29,8.81,8.87,8.61,8.73,5845100.0,51086064.0,508845428.0,0.011486985395494208,8.698,8.908999999999999,9.294,10.584333333333332,16.66666654121866,6227162.7,10.744499999999999,9.664,True,True,10.18,51027723.0,58266566.96249999
2024-07-30,8.76,8.84,8.49,8.74,5000797.0,43564581.0,508845428.0,0.009827732990852382,8.691999999999998,8.855,9.239999999999998,10.548499999999999,18.497109676902014,6010107.45,10.716000000000001,9.593,True,True,9.97,43706965.78,55865041.3695
2024-07-31,8.76,9.18,8.64,9.15,8359409.0,75606880.0,508845428.0,0.016428189269296137,8.8,8.866,9.214,10.517666666666665,34.92822943110279,6138422.8,10.684333333333333,9.5105,True,True,9.97,76488592.35000001,56888506.169999994
2024-08-01,9.15,9.29,8.99,9.03,6347500.0,58095123.0,508845428.0,0.012474318625498193,8.888,8.854,9.192,10.493333333333334,34.27230024421962,6107847.8,10.649666666666667,9.447500000000002,True,True,9.97,57317924.99999999,56459315.919999994
2024-08-02,8.91,8.96,8.73,8.74,5404700.0,47912121.0,508845428.0,0.010621496632568742,8.878,8.821000000000002,9.1515,10.467500000000001,33.18181797066116,6047202.8,10.612166666666667,9.366499999999998,True,True,9.97,47237078.0,55661265.81999999
2024-08-05,8.69,8.85,8.5,8.54,5799900.0,50442630.0,508845428.0,0.01139815684852729,8.84,8.769,9.102500000000001,10.431333333333333,33.18181797066116,6010335.95,10.584333333333332,9.294,True,True,9.97,49531145.99999999,55026098.30799999
2024-08-06,8.67,8.73,8.53,8.63,3876100.0,33537687.0,508845428.0,0.007617440949081299,8.818,8.755,9.0355,10.381333333333334,39.99999972682932,5714750.95,10.548499999999999,9.239999999999998,True,True,9.97,33450743.000000004,51819417.157999985
2024-08-07,8.63,8.91,8.6,8.74,6615800.0,58227125.0,508845428.0,0.013001590730613776,8.736,8.768,8.981,10.321666666666665,39.99999972682927,5723415.85,10.517666666666665,9.214,True,True,9.83,57822092.0,51544032.02499999
2024-08-08,8.82,8.82,8.5,8.59,5697700.0,49343267.0,508845428.0,0.011197310001181734,8.648,8.768,8.9215,10.2635,38.67924502758989,5571220.85,10.493333333333334,9.192,True,True,9.78,48943243.0,49716551.77499999
2024-08-09,8.67,8.79,8.48,8.49,5290500.0,45675951.0,508845428.0,0.010397066985143472,8.598,8.738,8.861,10.212833333333334,37.10407216314162,5525070.4,10.467500000000001,9.1515,True,True,9.7,44916345.0,48948817.15999999
2024-08-12,8.5,8.64,8.47,8.5,4188300.0,35896003.0,508845428.0,0.008230986797821832,8.59,8.715,8.812,10.1675,43.005181035195584,5488044.95,10.431333333333333,9.102500000000001,True,True,9.48,35600550.0,48392589.19399999
2024-08-13,8.5,8.6,8.4,8.5,4447244.0,37993149.0,508845428.0,0.0087398721798086,8.564,8.690999999999999,8.773,10.103666666666667,46.8926549963293,5388047.15,10.381333333333334,9.0355,True,True,9.28,37801574.0,47291167.09399999
2024-08-14,8.53,8.57,8.23,8.31,5963411.0,50115113.0,508845428.0,0.01171949411718012,8.478,8.607000000000001,8.7365,10.0305,42.78350484589225,5398537.7,10.321666666666665,8.981,True,True,9.15,49555945.410000004,47168337.16449999
2024-08-15,8.32,8.62,8.26,8.47,6780400.0,57563778.0,508845428.0,0.01332506813837384,8.454,8.551,8.702499999999999,9.963166666666666,41.578947062049906,5485322.7,10.2635,8.9215,True,True,9.15,57429988.00000001,47731886.31449999
2024-08-16,8.52,8.53,8.27,8.29,3541300.0,29749586.0,508845428.0,0.006959480826857306,8.414,8.506,8.663499999999999,9.900166666666667,39.10891062003724,5501657.7,10.212833333333334,8.861,True,True,9.15,29357376.999999996,47741934.06449999
2024-08-19,8.37,8.5,8.27,8.29,5734500.0,48131430.0,508845428.0,0.011269630588092853,8.372,8.481,8.625,9.836,38.80596987896339,5618529.4,10.1675,8.812,True,True,9.15,47539004.99999999,48580013.416499995
