日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-26,5.45,6.1,5.34,5.58,9262209.0,51940382.0,243442363.0,0.03804682507127981,6.316000000000001,6.636,6.954000000000001,7.265499999999999,9.090909035812643,3307546.7,7.4031666666666665,7.242999999999999,True,True,7.47,51683126.22,22278554.483499996
2022-04-27,5.41,5.72,5.3,5.7,6025509.0,33417398.0,243442363.0,0.02475127552060444,6.0920000000000005,6.502,6.868499999999999,7.232833333333334,14.864864771122456,3508099.6,7.378833333333333,7.2095,True,True,7.47,34345401.300000004,23249470.453
2022-04-28,5.65,5.78,5.56,5.66,4686211.0,26516569.0,243442363.0,0.019249776178026992,5.8839999999999995,6.363,6.788500000000001,7.205833333333333,15.420560646781354,3645370.15,7.356166666666667,7.17,True,True,7.47,26523954.26,23871157.766000003
2022-04-29,5.66,5.83,5.63,5.78,4201227.0,24116344.0,243442363.0,0.017257583882391087,5.726000000000001,6.243,6.7125,7.180166666666667,21.844660045715884,3756906.45,7.330500000000001,7.1225,True,True,7.47,24283092.060000002,24366079.504
2022-05-05,5.8,5.92,5.73,5.84,2706426.0,15836687.0,243442363.0,0.011117317325744164,5.712,6.140000000000001,6.633,7.1593333333333335,16.14583321560329,3750352.75,7.300666666666666,7.047999999999999,True,True,7.47,15805527.84,24102224.646
2022-05-06,5.71,5.85,5.61,5.78,1746650.0,10072129.0,243442363.0,0.007174798907123654,5.752000000000001,6.034,6.5535,7.135166666666667,16.489361579334528,3731955.0,7.265499999999999,6.954000000000001,True,True,7.47,10095637.0,23827774.5535
2022-05-09,5.76,5.91,5.75,5.83,1257779.0,7353726.0,243442363.0,0.0051666397930913936,5.7780000000000005,5.9350000000000005,6.471500000000001,7.110666666666666,18.229166533745655,3630674.85,7.232833333333334,6.868499999999999,True,True,7.47,7332851.57,22968073.955000002
2022-05-10,5.8,5.92,5.73,5.92,2161100.0,12701283.0,243442363.0,0.008877255270480593,5.83,5.857,6.4045000000000005,7.085333333333334,22.68041220746092,3607969.9,7.205833333333333,6.788500000000001,True,True,7.26,12793712.0,22658442.318
2022-05-11,5.9,6.09,5.89,5.94,3266676.0,19619356.0,243442363.0,0.01341868341953286,5.862,5.7940000000000005,6.3445,7.058666666666667,24.864864676698332,3640198.7,7.180166666666667,6.7125,True,True,7.14,19404055.44,22692555.39
2022-05-12,5.95,6.06,5.88,5.97,2377555.0,14170237.0,243442363.0,0.0097663979707591,5.888,5.8,6.296,7.032666666666667,26.486486286048205,3637645.65,7.1593333333333335,6.633,True,True,7.14,14194003.35,22559525.8055
2022-05-13,5.95,6.04,5.95,6.02,1867000.0,11214962.0,243442363.0,0.007669166438381967,5.936,5.843999999999999,6.24,7.011333333333334,28.723404041421432,3608000.45,7.135166666666667,6.5535,True,True,7.14,11239340.0,22243307.0775
2022-05-16,6.02,6.17,6.02,6.08,2143200.0,13046360.0,243442363.0,0.00880372657243719,5.986,5.882,6.192,6.990333333333334,32.9670327134404,3624860.45,7.110666666666666,6.471500000000001,True,True,7.05,13030656.0,22259127.8775
2022-05-17,6.07,6.09,5.93,6.05,2166500.0,13006871.0,243442363.0,0.008899437112348437,6.012,5.921,6.142,6.9695,34.88372064629529,3670955.45,7.085333333333334,6.4045000000000005,True,True,7.05,13107325.0,22475772.6275
2022-05-18,6.08,6.24,6.02,6.17,2236700.0,13769869.0,243442363.0,0.009187801056630394,6.058,5.96,6.1015,6.947333333333333,61.01694842861247,3689030.45,7.058666666666667,6.3445,True,True,6.98,13800439.0,22511349.7775
2022-05-19,6.07,6.26,6.06,6.24,2705400.0,16778496.0,243442363.0,0.011113102775789275,6.112,6.0,6.07,6.927499999999999,85.86956391068057,3662055.2,7.032666666666667,6.296,False,True,6.87,16881696.0,22240809.71
2022-05-20,6.24,6.37,6.21,6.33,2692600.0,16967338.0,243442363.0,0.011060523595065498,6.1739999999999995,6.055000000000001,6.0445,6.908333333333333,85.39325708370158,3637085.2,7.011333333333334,6.24,False,False,6.84,17044158.0,22001353.610000003
2022-05-23,6.3,6.43,6.3,6.39,2223000.0,14157290.0,243442363.0,0.009131524902261979,6.236,6.111,6.023000000000001,6.8885,90.10988872358413,3600410.2,6.990333333333334,6.192,False,False,6.82,14204970.0,21703435.610000003
2022-05-24,6.38,6.46,6.12,6.13,2543800.0,15971155.0,243442363.0,0.010449290619151607,6.252,6.132,5.9945,6.865666666666667,66.66666577777778,3587589.5,6.9695,6.142,False,False,6.7,15593494.0,21545038.62
2022-05-25,6.13,6.26,6.12,6.23,1867102.0,11583641.0,243442363.0,0.00766958542872836,6.264,6.161,5.9775,6.842,67.88990738490031,3072062.2,6.947333333333333,6.1015,False,False,6.57,11632045.46,18126283.525
2022-05-26,6.23,6.35,6.09,6.28,2201200.0,13729061.0,243442363.0,0.009041975985091797,6.272,6.192,5.996,6.8228333333333335,73.14814719993143,3016892.2,6.927499999999999,6.07,False,False,6.39,13823536.0,17840951.025
2022-05-27,6.33,6.35,6.19,6.26,1410501.0,8853617.0,243442363.0,0.005793983358598931,6.258000000000001,6.216,6.029999999999999,6.8015,70.47618953650792,2624306.8,6.908333333333333,6.0445,False,False,6.39,8829736.26,15698281.526999999
2022-05-30,6.25,6.33,6.22,6.26,1312900.0,8217041.0,243442363.0,0.005393062997831647,6.232,6.234,6.058,6.781999999999999,67.70833234592013,2388676.35,6.8885,6.023000000000001,False,False,6.39,8218754.0,14391949.162
2022-05-31,6.26,6.34,6.17,6.32,2254100.0,14102956.0,243442363.0,0.009259275880426777,6.2700000000000005,6.261,6.091,6.761666666666667,68.99999903399998,2267070.8,6.865666666666667,5.9945,False,False,6.39,14245912.0,13778047.049
2022-06-01,6.35,6.51,6.28,6.45,2550900.0,16431001.0,243442363.0,0.010478455633459326,6.314,6.289,6.124499999999999,6.743166666666667,71.81818090413223,2184554.45,6.842,5.9775,False,False,6.39,16453305.0,13386557.696
2022-06-02,6.42,6.51,6.35,6.47,1461396.0,9401213.0,243442363.0,0.0060030472182033496,6.352,6.312,6.156,6.723,71.02803645383877,2122302.95,6.8228333333333335,5.996,False,False,6.45,9455232.12,13069042.91
2022-06-06,6.53,6.57,6.47,6.54,1608160.0,10500043.0,243442363.0,0.006605916818183366,6.4079999999999995,6.333,6.194,6.7058333333333335,71.29629537208504,2115378.45,6.8015,6.029999999999999,False,False,6.47,10517366.4,13090129.379999999
2022-06-07,6.55,6.6,6.38,6.46,1600200.0,10309235.0,243442363.0,0.006573219140170768,6.448,6.34,6.225499999999999,6.688,68.14159207612187,2132499.5,6.781999999999999,6.058,False,False,6.54,10337292.0,13240351.4015
2022-06-08,6.48,6.48,6.27,6.38,2236600.0,14260877.0,243442363.0,0.00918739028178099,6.459999999999999,6.365,6.2485,6.671833333333334,59.63302675700698,2136274.5,6.761666666666667,6.091,False,False,6.54,14269508.0,13314141.2015
2022-06-09,6.35,6.41,6.23,6.25,1560500.0,9822780.0,243442363.0,0.006410141524957182,6.419999999999999,6.367,6.264,6.6546666666666665,50.43478199470698,2050965.7,6.743166666666667,6.124499999999999,False,False,6.54,9753125.0,12831594.6795
2022-06-10,6.24,6.36,6.14,6.34,1317700.0,8312863.0,243442363.0,0.005412780190603063,6.394,6.372999999999999,6.282500000000001,6.636833333333334,50.43478199470698,1997972.95,6.723,6.156,True,False,6.54,8354218.0,12539605.411999999
2022-06-13,6.39,6.39,6.26,6.3,2074005.0,13092228.0,243442363.0,0.008519490915391748,6.346,6.377,6.2965,6.618166666666666,46.01769854491348,2008323.2,6.7058333333333335,6.194,False,True,6.54,13066231.5,12630949.987
2022-06-14,6.26,6.3,6.12,6.29,1790000.0,11112042.0,243442363.0,0.0073528698043405045,6.311999999999999,6.38,6.307,6.600833333333333,59.090908150826465,1990663.2,6.688,6.225499999999999,False,False,6.54,11259100.0,12542372.186999999
2022-06-15,6.29,6.43,6.2,6.29,1606846.0,10211779.0,243442363.0,0.006600519236662191,6.294,6.377000000000001,6.319000000000001,6.588833333333334,53.84615287968441,1962680.5,6.671833333333334,6.2485,True,False,6.54,10107061.34,12392359.003999999
2022-06-16,6.28,6.42,6.27,6.38,1848900.0,11804103.0,243442363.0,0.007594816190639753,6.32,6.369999999999999,6.3295,6.575,56.09756001784651,1943290.5,6.6546666666666665,6.264,True,True,6.54,11795982.0,12292136.154
2022-06-17,6.33,6.39,6.26,6.32,2065502.0,13055447.0,243442363.0,0.008484562729946883,6.316,6.3549999999999995,6.3335,6.558833333333334,53.48837122228237,1911295.6,6.636833333333334,6.282500000000001,False,True,6.54,13053972.64,12100749.986
2022-06-20,6.33,6.43,6.32,6.42,1696100.0,10820795.0,243442363.0,0.0069671522207496814,6.34,6.343,6.337999999999999,6.541833333333334,58.333332482638916,1861470.6,6.618166666666666,6.2965,True,False,6.54,10888962.0,11792990.186
2022-06-21,6.48,6.48,6.35,6.44,1747767.0,11219169.0,243442363.0,0.007179387262191503,6.37,6.340999999999999,6.3405000000000005,6.524333333333334,56.521738270321386,1837708.95,6.600833333333333,6.307,False,True,6.54,11255619.48,11645522.66
2022-06-22,6.45,6.47,6.34,6.36,1417000.0,9070379.0,243442363.0,0.005820679616061729,6.384,6.339,6.352,6.5055,44.82758548553311,1781368.95,6.588833333333334,6.319000000000001,False,False,6.54,9012120.0,11316453.959999999
2022-06-23,6.37,6.56,6.36,6.55,2289739.0,14854771.0,243442363.0,0.009405671929006045,6.417999999999999,6.369000000000001,6.368,6.489333333333334,53.84615312130179,1802500.8,6.575,6.3295,False,False,6.54,14997790.45,11484741.2095
2022-06-24,6.55,6.64,6.53,6.57,2223010.0,14639870.0,243442363.0,0.009131565979746918,6.467999999999999,6.392,6.382499999999999,6.475499999999999,51.51515078665445,1803591.3,6.558833333333334,6.3335,False,False,6.55,14605175.700000001,11523823.194500001
2022-06-27,6.6,6.65,6.54,6.62,1419900.0,9369687.0,243442363.0,0.005832592086694459,6.508,6.424000000000001,6.400500000000001,6.4615,58.333332482638916,1804061.25,6.541833333333334,6.337999999999999,False,False,6.57,9399738.0,11552323.2815
2022-06-28,6.65,6.86,6.58,6.83,2916842.0,19743779.0,243442363.0,0.011981653332867132,6.586,6.478,6.429,6.451833333333334,70.64220092753139,1884258.35,6.524333333333334,6.3405000000000005,False,False,6.62,19922030.86,12137487.124499999
2022-06-29,6.8,6.9,6.7,6.72,2530174.0,17185683.0,243442363.0,0.01039331843817175,6.6579999999999995,6.520999999999999,6.449,6.442833333333334,71.96261588086297,1898062.05,6.5055,6.352,False,False,6.83,17002769.28,12275329.988499999
2022-06-30,6.75,6.86,6.69,6.74,1820100.0,12305945.0,243442363.0,0.007476513034011258,6.696,6.557,6.463500000000001,6.4334999999999996,69.99999902000003,1861522.05,6.489333333333334,6.368,False,False,6.83,12267474.0,12066038.438499998
2022-07-01,6.74,6.79,6.65,6.69,1560627.0,10481155.0,243442363.0,0.006410663209015927,6.720000000000001,6.593999999999999,6.474500000000001,6.421166666666666,69.30692973237922,1866483.6,6.475499999999999,6.382499999999999,False,False,6.83,10440594.63,12115306.564
2022-07-04,6.69,6.78,6.58,6.69,1567250.0,10472998.0,243442363.0,0.006437868827291986,6.734,6.621,6.482000000000001,6.409833333333333,69.99999902000003,1864438.1,6.4615,6.400500000000001,False,False,6.83,10484902.5,12113683.368999999
2022-07-05,6.69,6.77,6.49,6.58,1954749.0,12841401.0,243442363.0,0.00802961726098592,6.684,6.635000000000001,6.488000000000001,6.395,63.06306226767308,1882165.55,6.451833333333334,6.429,False,False,6.83,12862248.42,12239931.190000001
2022-07-06,6.59,6.69,6.49,6.56,1610850.0,10595455.0,243442363.0,0.006616966661632347,6.652000000000001,6.655000000000001,6.497,6.383333333333334,58.653845364275135,1850878.05,6.442833333333334,6.449,False,False,6.83,10567176.0,12054814.59
2022-07-07,6.57,6.68,6.53,6.68,2462487.0,16251327.0,243442363.0,0.010115277265855326,6.640000000000001,6.668000000000001,6.5185,6.375666666666667,66.36363551900823,1895977.4,6.4334999999999996,6.463500000000001,False,False,6.83,16449413.16,12389628.998
2022-07-08,6.68,6.81,6.62,6.65,2319326.0,15566793.0,243442363.0,0.009527207883699354,6.632000000000001,6.676,6.534000000000001,6.3708333333333345,61.16504771231975,1946058.7,6.421166666666666,6.474500000000001,False,False,6.83,15423517.9,12743093.993
2022-07-11,6.65,6.67,6.49,6.54,1365900.0,8955120.0,243442363.0,0.005610773668016031,6.601999999999999,6.668000000000001,6.545999999999999,6.360833333333333,54.46428503348213,1910653.45,6.409833333333333,6.482000000000001,False,False,6.83,8932986.0,12536431.718
2022-07-12,6.54,6.72,6.41,6.58,2933150.0,19336068.0,243442363.0,0.012048642495308017,6.601999999999999,6.643000000000001,6.5605,6.353166666666667,60.185184405006844,1967810.95,6.395,6.488000000000001,True,False,6.83,19300127.0,12938483.068
2022-07-13,6.5,6.81,6.5,6.78,3557902.0,23910280.0,243442363.0,0.014614966582459603,6.646000000000001,6.648999999999999,6.584999999999999,6.348666666666667,60.55045793788403,2065363.75,6.383333333333334,6.497,False,True,6.83,24122575.560000002,13639258.779
2022-07-14,6.83,6.88,6.72,6.86,2374650.0,16102873.0,243442363.0,0.009754464961383899,6.682,6.661,6.609,6.346666666666667,62.6086948899811,2091651.25,6.375666666666667,6.5185,False,False,6.83,16290099.0,13863964.628999999
2022-07-15,6.86,6.86,6.32,6.33,5988510.0,38779107.0,243442363.0,0.02459929293407327,6.618,6.625,6.6095,6.337666666666666,41.10429412548459,2287801.65,6.3708333333333345,6.534000000000001,False,False,6.86,37907268.3,15106629.412
2022-07-18,6.3,6.7,6.28,6.67,4426450.0,29112363.0,243442363.0,0.018182743321465376,6.644,6.623,6.622,6.334833333333334,45.45454509297521,2424319.15,6.360833333333333,6.545999999999999,True,False,6.86,29524421.5,16038402.387
2022-07-19,6.69,6.83,6.65,6.82,2927250.0,19753875.0,243442363.0,0.01202440677919315,6.692,6.647,6.641,6.334833333333334,52.77777736728397,2483293.3,6.353166666666667,6.5605,False,True,6.86,19963845.0,16473813.663000003
2022-07-20,6.87,7.0,6.78,6.95,3303060.0,22892491.0,243442363.0,0.013568139740740193,6.726000000000001,6.686,6.6705,6.3389999999999995,55.49738179216579,2577596.3,6.348666666666667,6.584999999999999,False,False,6.86,22956267.0,17171021.013000004
2022-07-21,6.95,7.12,6.91,7.1,4273358.0,30153459.0,243442363.0,0.017553879889015044,6.774000000000001,6.728,6.698,6.347833333333333,60.199004555827806,2676777.25,6.346666666666667,6.609,False,False,6.95,30340841.799999997,17938173.5805
2022-07-22,7.05,7.14,6.96,7.1,3232104.0,22769833.0,243442363.0,0.013276670338596738,6.928,6.773000000000001,6.724500000000001,6.367666666666667,60.199004555827806,2727231.95,6.337666666666666,6.6095,False,False,7.1,22947938.4,18355311.7155
2022-07-25,7.1,7.2,7.0,7.16,3286100.0,23443844.0,243442363.0,0.01349847232628119,7.026000000000001,6.835000000000001,6.7515,6.394000000000001,64.79591790451894,2820541.95,6.334833333333334,6.622,False,False,7.1,23528476.0,19061748.6155
2022-07-26,7.11,7.27,7.1,7.26,2745720.0,19715617.0,243442363.0,0.011278727195069168,7.114,6.9030000000000005,6.772999999999999,6.42,67.15686228421762,2811985.85,6.334833333333334,6.641,False,False,7.16,19933927.2,19062343.432499997
2022-07-27,7.26,7.99,7.17,7.99,9638468.0,74942690.0,243442363.0,0.03959240241190068,7.322,7.023999999999999,6.836499999999999,6.458833333333334,74.71698073734426,3167400.55,6.3389999999999995,6.6705,False,False,7.26,77011359.32000001,22062772.9345
2022-07-28,8.5,8.79,8.4,8.79,29851787.0,260353350.0,243442363.0,0.12262363309380135,7.659999999999999,7.2170000000000005,6.939,6.5089999999999995,81.28654937485037,4568984.9,6.347833333333333,6.698,False,False,7.99,262397207.73,34569259.62100001
2022-07-29,9.67,9.67,8.09,8.16,55893214.0,498939616.0,243442363.0,0.2295952656358335,7.872,7.4,7.0125,6.547666666666667,70.55837538380274,7285614.25,6.367666666666667,6.724500000000001,False,False,8.79,456088626.24,56851661.2015
2022-08-01,7.92,7.95,7.59,7.6,36267155.0,279596860.0,243442363.0,0.14897635133454568,7.959999999999999,7.492999999999999,7.058,6.578,61.43497738563011,9020609.5,6.394000000000001,6.7515,False,False,8.79,275630378.0,70108934.9765
2022-08-02,7.46,7.48,7.11,7.11,22433532.0,162730623.0,243442363.0,0.09215130728910974,7.93,7.522,7.0845,6.599333333333333,53.47368405291967,10044548.65,6.42,6.772999999999999,False,False,8.79,159502412.52,77440943.18149999
2022-08-03,7.11,7.32,7.07,7.21,17306636.0,124648491.0,243442363.0,0.07109130796598453,7.774000000000001,7.548,7.117,6.620833333333334,53.668762945206986,10829337.95,6.458833333333334,6.836499999999999,False,False,8.79,124780845.56,83151626.6595
2022-08-04,7.19,7.44,7.08,7.39,17071105.0,124322813.0,243442363.0,0.07012380585543364,7.494,7.577,7.152499999999999,6.645,61.99095002989292,11559768.85,6.5089999999999995,6.939,False,False,8.79,126155465.94999999,88636929.299
2022-08-05,7.24,7.89,7.24,7.62,25425896.0,194072144.0,243442363.0,0.10444318600374414,7.386,7.629,7.200999999999999,6.6725,61.02088147232197,12715097.35,6.547666666666667,7.0125,False,False,8.79,193745327.52,97553019.78
2022-08-08,7.55,7.6,7.35,7.59,16325004.0,122156874.0,243442363.0,0.06705901059627818,7.384,7.672,7.2535,6.698666666666666,59.18854395497861,13463052.55,6.578,7.058,False,False,8.79,123906780.36,103301709.498
2022-08-09,7.5,7.55,7.37,7.49,11761421.0,87528455.0,243442363.0,0.048312959400578934,7.459999999999999,7.6949999999999985,7.299000000000001,6.722166666666666,56.490384425272744,13904466.1,6.599333333333333,7.0845,False,False,8.79,88093043.29,106741355.3125
2022-08-10,7.39,7.74,7.38,7.64,14368187.0,109374419.0,243442363.0,0.05902089851140658,7.545999999999999,7.659999999999999,7.3420000000000005,6.748666666666666,56.490384425272744,14444980.35,6.620833333333334,7.117,False,False,8.79,109772948.67999999,111023873.96849999
2022-08-11,7.57,8.4,7.57,8.4,14530410.0,119539350.0,243442363.0,0.05968726979535604,7.747999999999999,7.6209999999999996,7.419,6.785833333333334,63.211381933951365,15052768.35,6.645,7.152499999999999,False,False,8.79,122055444.0,116312141.21849999
2022-08-12,8.68,9.24,8.11,9.24,52369984.0,453880006.0,243442363.0,0.2151227229091594,8.072,7.728999999999999,7.564500000000001,6.835833333333334,68.24561386746691,17371842.05,6.6725,7.200999999999999,False,False,8.79,483898652.16,138611710.4115
2022-08-15,9.0,10.16,8.81,10.16,53685462.0,510483498.0,243442363.0,0.2205263756826087,8.586,7.985000000000001,7.739,6.899666666666667,72.23926364856601,19834792.65,6.698666666666666,7.2535,False,False,9.24,545444293.92,164407704.03249997
2022-08-16,9.52,10.95,9.32,9.76,61486057.0,618059270.0,243442363.0,0.2525692580465135,9.04,8.25,7.886,6.955833333333333,64.29725348947309,22762733.0,6.722166666666666,7.299000000000001,False,False,10.16,600103916.3199999,193414707.59849998
2022-08-17,9.8,9.96,8.99,9.01,41415989.0,386151400.0,243442363.0,0.17012646644413323,9.314,8.43,7.988999999999999,7.003833333333333,51.79153082653398,24668379.45,6.748666666666666,7.3420000000000005,False,False,10.16,373158060.89,210924797.29299998
2022-08-18,8.95,9.91,8.85,9.91,46261042.0,449725836.0,243442363.0,0.1900287256084513,9.616000000000001,8.681999999999999,8.1295,7.065166666666667,63.65054588282252,26767763.65,6.785833333333334,7.419,False,False,10.16,458446926.22,232330101.514
2022-08-19,9.92,10.67,9.91,10.05,63599664.0,652521678.0,243442363.0,0.26125142401776635,9.778,8.925,8.277,7.128,70.4507510874273,29786141.65,6.835833333333334,7.564500000000001,False,False,10.16,639176623.2,263141535.754
2022-08-22,9.76,10.37,9.4,10.25,40730633.0,399581360.0,243442363.0,0.16731119636724853,9.796,9.190999999999999,8.4315,7.194500000000001,77.5438594586642,31658368.3,6.899666666666667,7.739,False,False,10.16,417488988.25,282839561.3665
2022-08-23,9.97,10.84,9.8,9.85,36588372.0,372529967.0,243442363.0,0.1502958299825573,9.814,9.427,8.561,7.254333333333333,71.999999832,33350500.9,6.955833333333333,7.886,False,False,10.25,360395464.2,299862638.2165
2022-08-24,10.11,10.8,9.92,10.36,43410363.0,445725519.0,243442363.0,0.1783188532391957,10.084,9.699000000000002,8.6795,7.321666666666667,73.45971547734028,35039095.65,7.003833333333333,7.988999999999999,False,False,10.25,449731360.67999995,318498638.2845
2022-08-25,9.8,9.89,9.32,9.32,32448982.0,306956348.0,243442363.0,0.1332922569437925,9.966,9.791,8.706,7.3694999999999995,61.904761783380025,35168955.4,7.065166666666667,8.1295,False,False,10.36,302424512.24,320500003.51
2022-08-26,8.8,8.9,8.39,8.39,21821947.0,185121476.0,243442363.0,0.08963906992637925,9.634,9.706,8.717500000000001,7.4015,54.975124282381636,33465392.05,7.128,8.277,False,False,10.36,183086135.33,306849878.9645
2022-08-29,7.82,7.95,7.55,7.77,25474502.0,198364738.0,243442363.0,0.10464284722704568,9.138,9.466999999999999,8.725999999999999,7.422,51.63551393424098,32925759.4,7.194500000000001,8.4315,True,False,10.36,197936880.54,302965204.0915
2022-08-30,7.8,7.92,7.66,7.8,17114885.0,133399598.0,243442363.0,0.07030364308450292,8.728,9.271,8.7605,7.444333333333334,50.947867214067514,32659827.05,7.254333333333333,8.561,True,True,10.36,133496103.0,301664888.61550003
2022-08-31,7.81,7.85,7.28,7.28,17749132.0,132339014.0,243442363.0,0.07290897024360546,8.112,9.098,8.764,7.459333333333333,43.17073163361094,32681951.85,7.321666666666667,8.6795,True,True,10.36,129213680.96000001,301886530.3855
2022-09-01,7.28,7.49,7.27,7.29,10369946.0,76207045.0,243442363.0,0.04259713006482771,7.706,8.836,8.759,7.4766666666666675,36.77069192472324,32346893.9,7.3694999999999995,8.706,True,True,10.36,75596906.34,299358602.40500003
2022-09-02,7.29,7.65,7.26,7.57,15607111.0,117231120.0,243442363.0,0.06411008670664275,7.542,8.588000000000001,8.756499999999999,7.497166666666667,30.757800827546916,31855954.65,7.4015,8.717500000000001,True,True,10.36,118145830.27000001,295578627.54249996
2022-09-05,7.66,7.78,7.4,7.59,11266510.0,85731878.0,243442363.0,0.046279989485642645,7.506,8.322,8.756499999999999,7.518666666666666,32.913385754206715,31603029.95,7.422,8.725999999999999,True,True,10.36,85512810.89999999,293658929.0695
2022-09-06,7.67,7.7,7.44,7.68,10945200.0,83052550.0,243442363.0,0.04496012881702106,7.481999999999999,8.105,8.766,7.541833333333333,38.31282943121622,31562218.9,7.444333333333334,8.7605,True,True,10.36,84059136.0,293457233.70500004
2022-09-07,7.67,7.94,7.64,7.92,15893197.0,124417652.0,243442363.0,0.0652852560423101,7.609999999999999,7.861,8.78,7.569,30.21868778865573,31638469.4,7.459333333333333,8.764,True,True,10.36,125874120.24,294262292.283
2022-09-08,7.93,7.96,7.69,7.7,11136612.0,86468443.0,243442363.0,0.04574640117176319,7.692,7.699000000000001,8.745000000000001,7.590999999999999,27.00587076749858,31468779.5,7.4766666666666675,8.759,True,True,10.36,85751912.4,292447115.70299995
2022-09-09,7.72,7.75,7.49,7.55,8018824.0,60542587.0,243442363.0,0.0329393122100117,7.688,7.615,8.660499999999999,7.6115,23.320158038244614,29251221.5,7.497166666666667,8.756499999999999,True,True,10.36,60542121.199999996,271279289.155
2022-09-13,7.6,7.74,7.49,7.62,8161490.0,62004711.0,243442363.0,0.03352534825666312,7.694,7.6,8.5335,7.6315,26.427061232562608,26975022.9,7.518666666666666,8.756499999999999,True,True,10.36,62190553.800000004,247116602.149
2022-09-14,7.49,7.57,7.38,7.57,6675000.0,49873940.0,243442363.0,0.027419221197750206,7.672,7.577,8.424000000000001,7.650333333333333,17.33021071601337,24234470.05,7.541833333333333,8.766,True,True,10.36,50529750.0,219637893.833
2022-09-15,7.6,7.62,7.11,7.21,9907600.0,71943473.0,243442363.0,0.040697928979599986,7.529999999999999,7.5699999999999985,8.334,7.6645,20.612813290089306,22659050.6,7.569,8.78,True,True,10.36,71433796.0,204551680.5885
2022-09-16,7.21,7.26,6.97,6.98,7220900.0,51360632.0,243442363.0,0.029661641100649356,7.386,7.539,8.1875,7.671666666666667,25.60553620813927,20707043.5,7.590999999999999,8.745000000000001,True,True,10.36,50401882.0,184149428.3775
2022-09-19,7.02,7.04,6.77,6.83,7290501.0,49986582.0,243442363.0,0.02994754450358338,7.242,7.464999999999999,8.0265,7.676,30.578512219793737,17891585.35,7.6115,8.660499999999999,True,True,10.36,49794121.83,154680303.30900002
2022-09-20,6.9,7.02,6.88,7.02,5893600.0,41068121.0,243442363.0,0.02420942652450346,7.122,7.408000000000001,7.865,7.682666666666667,34.883720740941044,16149733.7,7.6315,8.5335,True,True,10.36,41373072.0,135874507.49650002
2022-09-21,7.03,7.09,6.87,7.03,4830201.0,33754798.0,243442363.0,0.01984125088368453,7.014,7.343000000000001,7.724000000000001,7.685999999999999,43.96135235968168,14561825.15,7.650333333333333,8.424000000000001,True,True,10.36,33956313.03,119552549.938
2022-09-22,7.01,7.11,6.88,7.03,4674300.0,32983327.0,243442363.0,0.019200848785714424,6.978,7.254,7.5575,7.691166666666667,43.68932009143181,12625022.0,7.6645,8.334,True,True,10.36,32860329.0,98708998.354
2022-09-23,7.1,7.14,6.7,6.75,6714100.0,45952149.0,243442363.0,0.02757983416386736,6.9319999999999995,7.158999999999999,7.429,7.691333333333334,30.097087174097467,11338277.9,7.671666666666667,8.1875,True,True,9.32,45320175.0,85853781.492
2022-09-26,6.75,6.78,6.53,6.56,4945300.0,32773903.0,243442363.0,0.02031404862760061,6.878,7.06,7.3375,7.689166666666667,26.90582942749704,10494445.55,7.676,8.0265,True,True,8.39,32441167.999999996,78321533.1255
2022-09-27,6.56,6.78,6.53,6.75,5306400.0,35487613.0,243442363.0,0.021797356608800254,6.824000000000001,6.973000000000001,7.286500000000001,7.690166666666667,30.04291827442026,9486040.45,7.682666666666667,7.865,True,True,7.92,35818200.0,70215599.0985
2022-09-28,6.83,6.83,6.47,6.48,5079300.0,33522305.0,243442363.0,0.020864486925802637,6.714,6.864,7.2204999999999995,7.6885,19.491525308101146,8884261.2,7.685999999999999,7.724000000000001,True,True,7.92,32913864.000000004,65186487.1485
2022-09-29,6.59,6.64,6.33,6.38,4151500.0,26801415.0,243442363.0,0.01705331787302771,6.5840000000000005,6.781000000000001,7.1754999999999995,7.6855,20.5357141573661,8204379.6,7.691166666666667,7.5575,True,True,7.92,26486570.0,60050131.6005
2022-09-30,6.41,6.46,6.26,6.3,3825900.0,24303110.0,243442363.0,0.01571583496336667,6.494,6.712999999999999,7.126,7.679166666666666,21.198156545265377,7877177.3,7.691333333333334,7.429,True,True,7.92,24103170.0,57475444.7835
2022-10-10,6.3,6.35,6.07,6.16,4270200.0,26554374.0,243442363.0,0.01754090761927085,6.414,6.645999999999999,7.0555,7.671,17.410714176897343,7310331.75,7.689166666666667,7.3375,True,True,7.92,26304432.0,52883374.87
2022-10-11,6.16,6.33,6.08,6.27,4339800.0,26928637.0,243442363.0,0.01782680691445638,6.318,6.571000000000001,6.989500000000001,7.6665,21.73913030245747,6963996.25,7.690166666666667,7.286500000000001,True,True,7.92,27210546.0,49968261.625
2022-10-12,6.28,6.5,6.24,6.5,4971000.0,31650240.0,243442363.0,0.020419617763897568,6.322,6.518000000000001,6.9305,7.665166666666667,33.6405527783559,6665286.25,7.6885,7.2204999999999995,True,True,7.92,32311500.0,47380879.825
2022-10-13,6.5,6.67,6.4,6.58,4614101.0,30365850.0,243442363.0,0.01895356643412141,6.362,6.473000000000001,6.8635,7.661833333333333,40.09900962307617,6101331.45,7.6855,7.1754999999999995,True,True,7.92,30360784.580000002,42605213.042
