日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-23,5.24,5.42,5.2,5.36,44550899.0,236440285.0,797670598.9999999,0.055851248693196485,5.138,4.789,5.115,6.164833333333333,43.18936856988335,26515955.6,6.349833333333334,5.327999999999999,False,True,5.86,238792818.64000002,134017817.4435
2024-02-26,5.34,5.48,5.29,5.37,36981091.0,198962881.0,797670598.9999999,0.04636135648770478,5.208,4.8469999999999995,5.093999999999999,6.132833333333334,46.619216849583985,27886665.15,6.311166666666667,5.2725,False,False,5.79,198588458.67000002,141177622.827
2024-02-27,5.37,5.58,5.3,5.58,34136232.0,186582444.0,797670598.9999999,0.04279489809803057,5.314,4.974,5.108,6.106833333333333,53.14685288669372,28411216.15,6.274333333333333,5.221,False,False,5.77,190480174.56,144435650.375
2024-02-28,5.58,5.71,5.12,5.13,45926863.0,250951922.0,797670598.9999999,0.05757622639918813,5.340000000000001,5.051,5.0955,6.0729999999999995,51.00671116976712,29971351.6,6.2348333333333334,5.1715,False,False,5.77,235604807.19,152255093.3085
2024-02-29,5.09,5.38,5.07,5.38,27896515.0,147938756.0,797670598.9999999,0.03497247489749839,5.364,5.173,5.09,6.044,56.3694265002637,30564964.85,6.199833333333333,5.140000000000001,False,False,5.77,150083250.7,155360599.2185
2024-03-01,5.4,5.55,5.38,5.53,28740281.0,157412316.0,797670598.9999999,0.036030262411614854,5.398000000000001,5.268,5.083,6.016333333333334,61.93548359125911,31192333.9,6.164833333333333,5.115,False,False,5.77,158933753.93,158716599.76500002
2024-03-04,5.55,5.6,5.4,5.58,26857322.0,148182837.0,797670598.9999999,0.033669690262709565,5.4399999999999995,5.324,5.0735,5.992500000000001,73.78277114870457,31069752.95,6.132833333333334,5.093999999999999,False,False,5.77,149863856.76,157754163.12449998
2024-03-05,5.5,5.53,5.38,5.41,22380204.0,122189327.0,797670598.9999999,0.02805694985882262,5.406,5.36,5.066,5.962833333333334,68.81720395575596,31329063.15,6.106833333333333,5.108,False,False,5.58,121076903.64,159028076.3065
2024-03-06,5.41,5.46,5.32,5.41,16699934.0,90144230.0,797670598.9999999,0.020935877567677535,5.462,5.401,5.0665000000000004,5.931333333333333,74.13127373056454,31582304.85,6.0729999999999995,5.0955,False,False,5.58,90346642.94,160403931.45349997
2024-03-07,5.41,5.46,5.3,5.3,18338086.0,98559651.0,797670598.9999999,0.02298954734321354,5.446,5.404999999999999,5.078,5.9030000000000005,65.78947328024007,31540920.15,6.044,5.09,False,False,5.58,97191855.8,160404999.0135
2024-03-08,5.29,5.36,5.23,5.35,13885792.0,73707464.0,797670598.9999999,0.017407927554817654,5.409999999999999,5.404,5.0965,5.875333333333334,58.73015829512052,31416056.05,6.016333333333334,5.083,False,False,5.58,74288987.19999999,160040062.9475
2024-03-11,5.32,5.43,5.29,5.43,16057058.0,86236119.0,797670598.9999999,0.020129935865920014,5.38,5.41,5.128500000000001,5.845333333333333,59.79381400148793,31200449.95,5.992500000000001,5.0735,False,False,5.58,87189824.94,159521135.5845
2024-03-12,5.45,5.7,5.43,5.55,31031400.0,172483668.0,797670598.9999999,0.038902524474266106,5.4079999999999995,5.407,5.1905,5.818666666666667,63.68159159624761,31295121.45,5.962833333333334,5.066,False,False,5.58,172224270.0,161853116.5495
2024-03-13,5.53,6.11,5.53,6.11,45740496.0,275551994.0,797670598.9999999,0.057342587350395754,5.548,5.505000000000001,5.2780000000000005,5.800666666666667,68.39826798373343,32080468.4,5.931333333333333,5.0665000000000004,False,False,5.58,279474430.56,169279522.6515
2024-03-14,6.14,6.63,5.92,6.44,149538523.0,937075302.0,797670598.9999999,0.18746901689427822,5.776,5.611,5.392,5.7865,71.25984212691425,38166673.4,5.9030000000000005,5.078,False,False,6.11,963028088.12,211645527.0735
2024-03-15,6.11,6.23,6.01,6.17,71155709.0,436729361.0,797670598.9999999,0.08920437720683749,5.94,5.675,5.471500000000001,5.770166666666667,64.2857139642857,40214909.35,5.875333333333334,5.0965,False,False,6.44,439030724.53,226683326.59
2024-03-18,6.18,6.53,6.08,6.32,75645112.0,473437910.0,797670598.9999999,0.09483251870487959,6.118,5.7490000000000006,5.536499999999999,5.756833333333334,63.503649310565294,41691708.25,5.845333333333333,5.128500000000001,False,False,6.44,478077107.84000003,239013789.348
2024-03-19,6.23,6.28,6.11,6.12,48418445.0,299896618.0,797670598.9999999,0.060699798965512586,6.232000000000001,5.819999999999999,5.59,5.740833333333333,69.87951767939225,41887452.6,5.818666666666667,5.1905,False,False,6.44,296320883.4,242592685.123
2024-03-20,6.17,6.35,6.08,6.26,53906294.0,334088949.0,797670598.9999999,0.06757964260884086,6.2620000000000005,5.904999999999999,5.6530000000000005,5.730166666666666,68.48739455511614,42781123.0,5.800666666666667,5.2780000000000005,False,False,6.44,337453400.44,250457133.64500004
2024-03-21,6.2,6.27,6.15,6.16,36661448.0,226865384.0,797670598.9999999,0.045960635939146614,6.206,5.9910000000000005,5.698,5.717666666666665,63.51931292305991,42227385.2,5.7865,5.392,False,False,6.44,225834519.68,249194237.977
2024-03-22,6.13,6.18,6.0,6.07,31510350.0,191883839.0,797670598.9999999,0.0395029602940148,6.186,6.063000000000001,5.733499999999999,5.706333333333333,60.337552386191675,41575357.75,5.770166666666667,5.471500000000001,False,False,6.44,191267824.5,246817988.26999998
2024-03-25,6.01,6.12,5.82,5.86,26257100.0,157601472.0,797670598.9999999,0.0329172217616109,6.093999999999999,6.106,5.758000000000001,5.691166666666666,59.33609924037121,41039158.2,5.756833333333334,5.536499999999999,False,False,6.44,153866606.0,244581895.63649997
2024-03-26,5.82,5.95,5.67,5.81,23301850.0,135091029.0,797670598.9999999,0.029212371659695587,6.032000000000001,6.132,5.7695,5.679999999999999,58.13008096999139,40497439.1,5.740833333333333,5.59,False,False,6.44,135383748.5,241827074.3335
2024-03-27,5.79,5.8,5.47,5.48,22564016.0,127031590.0,797670598.9999999,0.028287385831052805,5.876,6.069,5.787,5.6641666666666675,53.358208676486974,39329296.75,5.730166666666666,5.6530000000000005,False,False,6.44,123650807.68,236229374.35799998
2024-03-28,5.53,5.72,5.52,5.67,23068150.0,129905163.0,797670598.9999999,0.028919393580406995,5.7780000000000005,5.992,5.8015,5.655,55.67375858885369,39087878.5,5.717666666666665,5.698,True,False,6.44,130796410.5,235265032.348
2024-03-29,5.68,6.23,5.67,6.0,49937572.0,299474476.0,797670598.9999999,0.06260425301196292,5.764,5.975,5.825,5.649166666666667,59.28338735180215,40147743.05,5.706333333333333,5.733499999999999,True,True,6.44,299625432.0,242299616.25149998
2024-04-01,6.05,6.12,5.92,6.01,32090364.0,192470508.0,797670598.9999999,0.040230095029489744,5.794,5.944,5.846500000000001,5.6425,57.77026999703251,40409395.15,5.691166666666666,5.758000000000001,False,True,6.44,192863087.64,244449577.79549998
2024-04-02,5.95,5.98,5.83,5.92,24531425.0,144857792.0,797670598.9999999,0.030753828749303075,5.816,5.924,5.872,5.632666666666667,46.18473869615005,40516956.2,5.679999999999999,5.7695,False,False,6.44,145226036.0,245657034.4135
2024-04-03,5.91,5.94,5.75,5.8,15876597.0,92184291.0,797670598.9999999,0.019903700875905046,5.880000000000001,5.878,5.8915,5.621333333333333,35.96491205986456,40475789.35,5.6641666666666675,5.787,False,False,6.44,92084262.6,245743915.39649996
2024-04-08,5.78,5.78,5.61,5.62,15584528.0,88630808.0,797670598.9999999,0.019537548481212107,5.87,5.824,5.9075,5.607666666666666,37.44292213506807,40338111.45,5.655,5.8015,True,False,6.44,87585047.36,245263574.97450003
2024-04-09,5.6,5.67,5.56,5.67,11237806.0,63214690.0,797670598.9999999,0.014088279064175464,5.804,5.784000000000001,5.9235,5.594333333333334,34.449760534786265,40205712.15,5.649166666666667,5.825,True,True,6.44,63718360.019999996,244735043.61549997
2024-04-10,5.64,5.65,5.3,5.41,21905685.0,119368758.0,797670598.9999999,0.027462068963632447,5.683999999999999,5.739,5.922499999999999,5.579333333333334,33.48837187495943,40498143.5,5.6425,5.846500000000001,True,True,6.44,118509755.85000001,246301040.161
2024-04-11,5.34,5.51,5.3,5.42,14671040.0,79886047.0,797670598.9999999,0.018392353959632405,5.5840000000000005,5.7,5.9159999999999995,5.567499999999999,29.207920589648054,39680125.5,5.632666666666667,5.872,True,True,6.44,79517036.8,241665678.50100002
2024-04-12,5.42,5.46,5.28,5.29,13021901.0,69595097.0,797670598.9999999,0.01632491032805385,5.482,5.681,5.875,5.553,28.780487608328357,38044195.75,5.621333333333333,5.8915,True,True,6.44,68885856.29,231136249.7875
2024-04-15,5.29,5.32,4.96,5.08,21243313.0,108431452.0,797670598.9999999,0.026631686095277537,5.374,5.622,5.807,5.536666666666666,27.188939916753355,31629435.25,5.607666666666666,5.9075,True,True,6.44,107916030.04,188380646.88349998
2024-04-16,5.05,5.05,4.58,4.59,26724700.0,126734511.0,797670598.9999999,0.03350342865025166,5.1579999999999995,5.481,5.728,5.509166666666667,24.081632515451872,29407884.8,5.594333333333334,5.9235,True,True,6.32,122666373.0,172562429.30699998
2024-04-17,4.64,4.97,4.64,4.9,24148750.0,117646335.0,797670598.9999999,0.030274088113908287,5.056,5.37,5.657,5.488666666666666,33.21033193175475,26833066.7,5.579333333333334,5.922499999999999,True,True,6.32,118328875.00000001,154575017.665
2024-04-18,4.93,4.99,4.79,4.89,20027451.0,98301769.0,797670598.9999999,0.02510742031247914,4.95,5.267,5.5954999999999995,5.468833333333333,37.65690354510599,25413517.0,5.567499999999999,5.9159999999999995,True,True,6.26,97934235.39,144655685.2645
2024-04-19,4.87,4.91,4.76,4.79,14788865.0,71281125.0,797670598.9999999,0.018540065308336632,4.85,5.166,5.522,5.448833333333334,30.869565029489607,23457645.55,5.553,5.875,True,True,6.26,70838663.35,131324948.41000001
2024-04-22,4.72,4.84,4.62,4.79,13297100.0,63421408.0,797670598.9999999,0.01666991364188415,4.792,5.083,5.4535,5.4305,19.28933996444124,22289428.15,5.536666666666666,5.807,True,True,6.16,63693109.0,123217877.876
2024-04-23,4.8,4.94,4.8,4.86,14309605.0,69714691.0,797670598.9999999,0.01793924085698939,4.846,5.002,5.393000000000001,5.413833333333333,21.674876697808756,21429390.9,5.509166666666667,5.728,True,True,6.07,69544680.30000001,117131720.66599998
2024-04-24,4.88,5.08,4.88,5.07,19519675.0,97843252.0,797670598.9999999,0.024470846768667228,4.88,4.968,5.3534999999999995,5.401833333333333,30.232557942671733,21092519.65,5.488666666666666,5.657,True,True,6.01,98964752.25,114386627.97849998
2024-04-25,5.05,5.08,4.98,5.0,12910635.0,64843300.0,797670598.9999999,0.0161854216717846,4.901999999999999,4.926,5.313000000000001,5.396833333333333,30.952380746031764,20572958.9,5.468833333333333,5.5954999999999995,True,True,6.01,64553175.0,110845099.30349998
2024-04-26,4.97,5.14,4.91,5.11,16802740.0,85307170.0,797670598.9999999,0.021064760342257523,4.965999999999999,4.9079999999999995,5.2945,5.392333333333332,37.43842338712418,20284895.1,5.448833333333334,5.522,True,True,6.01,85862001.4,108955658.9895
2024-04-29,5.12,5.29,5.12,5.29,17232830.0,90334734.0,797670598.9999999,0.021603942807474595,5.066000000000001,4.929,5.2755,5.389,41.20370343664268,19993129.1,5.4305,5.4535,True,True,6.01,91161670.7,106973921.9995
2024-04-30,5.26,5.33,5.12,5.24,18802830.0,98257457.0,797670598.9999999,0.023572173806546432,5.142,4.994,5.2375,5.381833333333334,45.64102531334649,18436392.0,5.413833333333333,5.393000000000001,False,True,6.01,98526829.2,96918991.8595
2024-05-06,5.3,5.34,5.18,5.19,17559700.0,91903166.0,797670598.9999999,0.02201372348688008,5.166,5.023000000000001,5.1964999999999995,5.372166666666668,44.22110521653495,17709858.8,5.401833333333333,5.3534999999999995,False,False,6.01,91134843.0,91832579.6275
2024-05-07,5.2,5.24,5.14,5.2,12985845.0,67414458.0,797670598.9999999,0.016279708712192364,5.206,5.054,5.1605,5.366166666666667,47.593582531384946,17132579.8,5.396833333333333,5.313000000000001,True,False,5.92,67526394.0,87947597.5275
2024-05-08,5.17,5.2,5.07,5.08,13136730.0,67286015.0,797670598.9999999,0.01646886574040571,5.200000000000001,5.083,5.124499999999999,5.360833333333333,49.999999606741575,16995586.45,5.392333333333332,5.2945,False,True,5.8,66734588.4,86680113.81750001
2024-05-09,5.08,5.15,5.08,5.11,9118300.0,46715140.0,797670598.9999999,0.011431159693526578,5.164,5.115,5.099,5.3615,69.69696895775942,16672275.05,5.389,5.2755,True,False,5.67,46594513.0,84630587.0995
2024-05-10,5.12,5.18,4.97,4.99,14436285.0,72589258.0,797670598.9999999,0.01809805327925845,5.114,5.128,5.065,5.361666666666666,53.98230021614848,16832199.0,5.381833333333334,5.2375,False,True,5.67,72037062.15,85046522.206
2024-05-13,4.95,4.98,4.8,4.82,16087590.0,78099081.0,797670598.9999999,0.02016821231742553,5.040000000000001,5.103,5.035500000000001,5.362166666666667,47.286821192236076,16541294.25,5.372166666666668,5.1964999999999995,True,False,5.42,77542183.80000001,82998143.60350001
2024-05-14,4.85,4.96,4.85,4.94,12919986.0,63452844.0,797670598.9999999,0.016197144555907095,4.988,5.097,5.0115,5.3726666666666665,55.725190244158284,16453741.55,5.366166666666667,5.1605,True,True,5.42,63824730.84,82213528.3055
2024-05-15,4.96,4.98,4.88,4.89,9788672.0,48182922.0,797670598.9999999,0.012271571764424529,4.95,5.075,4.9915,5.3815,53.67647003568337,16292080.1,5.360833333333333,5.124499999999999,True,True,5.29,47866606.08,81162565.795
2024-05-16,4.91,5.03,4.9,4.97,14137875.0,70353640.0,797670598.9999999,0.017723951487899833,4.922,5.043000000000001,4.986,5.395,54.014597988171964,15936808.2,5.3615,5.099,True,True,5.29,70265238.75,79280026.2305
2024-05-17,5.02,5.21,5.01,5.11,27776461.0,141775486.0,797670598.9999999,0.03482196916223561,4.946,5.03,5.012,5.403833333333334,51.53846098343197,15989396.25,5.361666666666666,5.065,True,True,5.29,141937715.71,80243593.366
2024-05-20,5.05,5.19,5.03,5.08,15813125.0,80515053.0,797670598.9999999,0.019824129182928557,4.997999999999999,5.019,5.021000000000001,5.404833333333333,53.17460258377425,15572615.0,5.362166666666667,5.035500000000001,False,True,5.29,80330675.0,78343683.366
2024-05-21,5.05,5.1,4.98,5.0,12061150.0,60564559.0,797670598.9999999,0.015120464531500179,5.01,4.9990000000000006,5.0265,5.404,45.52845476634278,15174299.95,5.3726666666666665,5.0115,False,False,5.29,60305750.0,76462259.09650001
2024-05-22,5.0,5.06,4.94,5.05,9412910.0,47326629.0,797670598.9999999,0.011800497613677248,5.042,4.996,5.0395,5.404833333333333,39.09090859338844,14905502.2,5.3815,4.9915,True,False,5.29,47535195.5,75297085.704
2024-05-23,5.05,5.07,4.91,4.93,12251625.0,60914460.0,797670598.9999999,0.0153592535757984,5.034000000000001,4.978,5.0465,5.399333333333334,36.7521363123676,14853228.45,5.395,4.986,False,True,5.29,60400511.25,75132455.8165
2024-05-24,4.93,4.97,4.84,4.84,9888330.0,48295339.0,797670598.9999999,0.012396508047803829,4.98,4.963,5.0455,5.390666666666666,35.53718967147053,14632164.7,5.403833333333334,5.012,True,False,5.29,47859517.199999996,74048197.6615
2024-05-27,4.84,4.88,4.7,4.8,11688730.0,55680566.0,797670598.9999999,0.014653580080115252,4.9239999999999995,4.961,5.032,5.381166666666667,33.87096735952136,14240617.45,5.404833333333333,5.021000000000001,True,True,5.29,56105904.0,71905255.249
2024-05-28,4.8,4.81,4.7,4.71,8746060.0,41431151.0,797670598.9999999,0.01096450089919887,4.866,4.938,5.0175,5.366666666666666,34.710743400041,14032388.7,5.404,5.0265,True,True,5.29,41193942.6,70737293.629
2024-05-29,4.7,4.79,4.66,4.7,9056581.0,42767955.0,797670598.9999999,0.011353785649557331,4.795999999999999,4.919,4.997,5.3595,32.77310885813151,13645080.75,5.404833333333333,5.0395,True,True,5.29,42565930.7,68572490.094
2024-05-30,4.71,4.72,4.63,4.68,8801200.0,41216879.0,797670598.9999999,0.011033627177726782,4.7459999999999996,4.89,4.9665,5.347833333333333,35.77981605420419,13223499.25,5.399333333333334,5.0465,True,True,5.29,41189616.0,66073887.359000005
2024-05-31,4.71,4.85,4.71,4.82,14970320.0,71671126.0,797670598.9999999,0.018767546426767576,4.742,4.861,4.9455,5.335999999999999,49.99999933962265,13031873.75,5.390666666666666,5.0455,True,True,5.24,72156942.4,64755393.01900001
2024-06-03,4.83,4.84,4.61,4.65,15057479.0,70736650.0,797670598.9999999,0.018876813334823692,4.712000000000001,4.818,4.9185,5.3205,36.936936471065685,12906762.7,5.381166666666667,5.032,True,True,5.2,70017277.35000001,63699514.7365
2024-06-04,4.64,4.64,4.5,4.57,13033505.0,59282882.0,797670598.9999999,0.016339457686342533,4.684,4.775,4.8870000000000005,5.3065,35.96491183902745,12909145.7,5.366666666666666,5.0175,True,True,5.2,59563117.85,63301350.929000005
2024-06-05,4.54,4.61,4.52,4.55,9605610.0,43941462.0,797670598.9999999,0.012042076029932753,4.654,4.725,4.8605,5.292166666666668,30.555555159465058,12732589.7,5.3595,4.997,True,True,5.11,43705525.5,62149897.784
2024-06-06,4.55,4.57,4.21,4.26,25970949.0,112348995.0,797670598.9999999,0.03255848846949918,4.57,4.658,4.818,5.2748333333333335,15.447154295723465,13575222.15,5.347833333333333,4.9665,True,True,5.11,110636242.74,65351984.271000005
2024-06-07,4.3,4.42,4.27,4.36,11174323.0,48576221.0,797670598.9999999,0.014008693581045478,4.478,4.61,4.786499999999999,5.258333333333334,22.307692067455662,13412124.05,5.335999999999999,4.9455,True,True,5.11,48720048.28,64186133.57750001
2024-06-11,4.34,4.44,4.25,4.4,9261428.0,40463202.0,797670598.9999999,0.011610592156224127,4.428,4.57,4.7655,5.241166666666667,26.19047589947094,13070815.95,5.3205,4.9185,True,True,5.11,40750283.2,62346538.5475
2024-06-12,4.4,4.49,4.38,4.47,9439580.0,42123249.0,797670598.9999999,0.011833932467655113,4.4079999999999995,4.546,4.742,5.223166666666668,27.343749700927745,12896795.65,5.3065,4.8870000000000005,True,True,5.11,42194922.599999994,61265048.1355
2024-06-13,4.48,4.54,4.44,4.45,9244954.0,41453860.0,797670598.9999999,0.01158993952088737,4.388,4.521,4.720000000000001,5.1955,29.66101659724221,12869609.75,5.292166666666668,4.8605,True,True,5.11,41140045.300000004,60928720.0965
2024-06-14,4.41,4.5,4.41,4.49,8037490.0,35801673.0,797670598.9999999,0.010076201893458531,4.434,4.502,4.696,5.163,34.51327390868512,12564590.5,5.2748333333333335,4.818,True,True,5.11,36088330.1,59219874.66400001
2024-06-17,4.46,4.52,4.44,4.45,8090546.0,36187686.0,797670598.9999999,0.010142715564723981,4.452,4.465,4.663,5.134333333333333,34.51327390868512,11580294.75,5.258333333333334,4.786499999999999,True,True,5.11,36002929.7,53923135.3635
2024-06-18,4.45,4.57,4.44,4.57,11401000.0,51711980.0,797670598.9999999,0.014292867274151596,4.486,4.457,4.637500000000001,5.105166666666666,43.96551671076102,11359688.5,5.241166666666667,4.7655,True,True,5.08,52102570.0,52511730.11350001
2024-06-19,4.59,4.66,4.58,4.59,9904331.0,45734841.0,797670598.9999999,0.01241656770654023,4.51,4.4590000000000005,4.616999999999999,5.079666666666666,45.299144757104244,11251847.55,5.223166666666668,4.742,True,True,5.05,45460879.29,51769486.577999994
2024-06-20,4.58,4.61,4.41,4.41,10921590.0,48974715.0,797670598.9999999,0.013691854775256675,4.502000000000001,4.445,4.585,5.0488333333333335,39.84962364068067,11327281.55,5.1955,4.720000000000001,True,True,5.05,48164211.9,51800937.397999994
2024-06-21,4.41,4.44,4.35,4.37,8659700.0,37935079.0,797670598.9999999,0.01085623565774674,4.478,4.456,4.557,5.019,31.707316712274434,11147685.3,5.163,4.696,True,True,4.93,37842889.0,50673056.285500005
2024-06-24,4.34,4.35,4.14,4.18,12838930.0,54187368.0,797670598.9999999,0.016095528675741003,4.424,4.438,4.524,4.9875,31.199999650559974,11295215.3,5.134333333333333,4.663,True,True,4.84,53666727.4,50963416.795499995
2024-06-25,4.17,4.34,4.1,4.22,17279300.0,72678491.0,797670598.9999999,0.021662199937746488,4.354,4.42,4.495,4.960166666666667,35.5371896714705,11574743.8,5.105166666666666,4.637500000000001,True,True,4.82,72918646.0,51804053.895500004
2024-06-26,4.15,4.39,4.11,4.39,19723440.0,84095964.0,797670598.9999999,0.024726296825690077,4.314,4.412000000000001,4.479,4.9365,44.11764660467127,12123612.8,5.079666666666666,4.616999999999999,True,True,4.82,86585901.6,54073651.84550001
2024-06-27,4.39,4.55,4.37,4.44,25912679.0,115324081.0,797670598.9999999,0.032485438265476306,4.32,4.411,4.466,4.9191666666666665,58.0357135602679,12966417.7,5.0488333333333335,4.585,True,True,4.82,115052294.76,57697970.0485
2024-06-28,4.43,4.46,4.28,4.31,19520483.0,85433697.0,797670598.9999999,0.024471859718124076,4.308,4.393000000000001,4.4475,4.8965,47.826086374291094,13502381.85,5.019,4.557,True,True,4.82,84133281.72999999,59845153.335
2024-07-01,4.29,4.35,4.21,4.34,10679218.0,45710928.0,797670598.9999999,0.013388005040411426,4.34,4.382,4.4235,4.868833333333333,47.36842047091412,13287826.75,4.9875,4.524,True,True,4.82,46347806.12,58554696.521000005
2024-07-02,4.77,4.77,4.77,4.77,10943912.0,52202460.0,797670598.9999999,0.013719838757652396,4.45,4.401999999999999,4.4295,4.848166666666667,59.999999439999996,13082148.4,4.960166666666667,4.495,True,True,4.65,52202460.239999995,57663955.6655
2024-07-03,5.25,5.25,5.03,5.25,46500197.0,243421432.0,797670598.9999999,0.058294986750539624,4.622,4.467999999999999,4.463500000000001,4.837,70.40816276239065,14755483.0,4.9365,4.479,False,True,4.77,244126034.25,66892101.4855
2024-07-04,4.88,5.46,4.87,4.98,102492896.0,517775408.0,797670598.9999999,0.12849025165085723,4.7299999999999995,4.525,4.484999999999999,4.823333333333334,61.187214220721,19399847.3,4.9191666666666665,4.466,False,False,5.25,510414622.08000004,90227556.3145
2024-07-05,4.93,5.42,4.67,5.2,105958137.0,542564661.0,797670598.9999999,0.13283445213203854,4.9079999999999995,4.608,4.532,4.816333333333334,65.8227844213,23399206.7,4.8965,4.4475,False,False,5.25,550982312.4,112244859.79749998
2024-07-08,5.0,5.13,4.88,4.98,69043444.0,344571387.0,797670598.9999999,0.08655633551814038,5.036,4.688000000000001,4.563000000000001,4.804833333333334,58.29959481125736,26292662.75,4.868833333333333,4.4235,False,False,5.25,343836351.12,127000674.9395
2024-07-09,4.69,4.87,4.48,4.75,80477171.0,375046723.0,797670598.9999999,0.10089023100624524,5.032,4.741,4.5805,4.793833333333334,52.98507435007797,29853449.9,4.848166666666667,4.4295,False,False,5.25,382266562.25,144076488.89200002
2024-07-10,4.7,4.95,4.62,4.76,54661946.0,262642438.0,797670598.9999999,0.06852696597884762,4.934,4.778,4.595000000000001,4.7828333333333335,56.972111236012125,32114568.2,4.837,4.463500000000001,False,False,5.25,260190862.95999998,154976285.91000003
2024-07-11,4.82,4.95,4.7,4.87,55219341.0,267141034.0,797670598.9999999,0.06922574439778244,4.912000000000001,4.821,4.616,4.775833333333334,59.689922156721344,34413287.55,4.823333333333334,4.484999999999999,False,False,5.25,268918190.67,166365193.1785
2024-07-12,4.84,5.09,4.75,4.78,53045662.0,260224413.0,797670598.9999999,0.06650071102846303,4.828,4.868,4.6305,4.770833333333333,62.09677384300209,36663696.15,4.816333333333334,4.532,False,False,5.25,253558264.36,177238689.8915
2024-07-15,4.68,4.7,4.47,4.49,45134182.0,205343309.0,797670598.9999999,0.05658248161156057,4.73,4.883,4.6325,4.769166666666666,54.94505466328544,38515877.95,4.804833333333334,4.563000000000001,False,False,5.25,202652477.18,185571167.2655
2024-07-16,4.44,4.49,4.35,4.44,25151757.0,111383001.0,797670598.9999999,0.0315315081582943,4.668000000000001,4.8500000000000005,4.6259999999999994,4.7615,50.95785413279313,39203415.8,4.793833333333334,4.5805,True,False,5.25,111673801.08000001,188549728.81950003
2024-07-17,4.42,4.5,4.32,4.41,27188758.0,119945945.0,797670598.9999999,0.03408519510946649,4.598000000000001,4.766,4.617,4.753500000000001,49.42084915370969,40067637.15,4.7828333333333335,4.595000000000001,True,True,5.25,119902422.78,192271805.994
2024-07-18,4.43,4.85,4.43,4.85,55640769.0,261211807.0,797670598.9999999,0.06975406774394603,4.594,4.753,4.639,4.754499999999999,59.31034454126041,42303596.1,4.775833333333334,4.616,True,True,5.25,269857729.65,203356481.8815
2024-07-19,4.99,5.2,4.92,4.94,92093669.0,462253661.0,797670598.9999999,0.11545325741659937,4.626,4.726999999999999,4.6675,4.757,60.135134850712205,46475294.55,4.770833333333333,4.6305,False,True,5.25,454942724.86,224211473.6745
2024-07-22,4.98,5.43,4.98,5.15,90293982.0,466809896.0,797670598.9999999,0.11319707923696459,4.758,4.744000000000001,4.715999999999999,4.761833333333334,56.93430627843786,50348047.15,4.769166666666666,4.6325,False,False,5.25,465014007.3,244778837.66949996
2024-07-23,4.96,5.13,4.92,4.93,58706202.0,293209106.0,797670598.9999999,0.07359704879883633,4.856,4.7620000000000005,4.7515,4.7595,43.548386850936524,52419392.25,4.7615,4.6259999999999994,False,False,5.25,289421575.85999995,255603984.1625
2024-07-24,4.84,4.95,4.76,4.77,36396722.0,175705197.0,797670598.9999999,0.04562876210509547,4.927999999999999,4.763,4.7705,4.7556666666666665,45.56961998397692,53253056.35,4.753500000000001,4.617,False,False,5.25,173612363.94,259955307.2795
2024-07-25,4.72,4.79,4.65,4.74,28011490.0,132205530.0,797670598.9999999,0.03511661334279666,4.906000000000001,4.75,4.7855,4.7495,39.44954103105799,53357996.9,4.754499999999999,4.639,True,False,5.25,132774462.60000001,260841415.67150003
2024-07-26,4.77,4.86,4.68,4.83,35908469.0,171341196.0,797670598.9999999,0.04501666357643953,4.8839999999999995,4.755,4.8115000000000006,4.741833333333333,46.34146309815585,54177396.2,4.757,4.6675,True,True,5.25,173437905.27,265306646.8485
2024-07-29,4.81,4.85,4.68,4.81,29784162.0,142220206.0,797670598.9999999,0.0373389241590939,4.816,4.787000000000001,4.835,4.734666666666667,51.630434389768425,55132643.4,4.761833333333334,4.715999999999999,False,True,5.25,143261819.22,270152347.5035
2024-07-30,4.79,4.85,4.75,4.8,22714060.0,108932249.0,797670598.9999999,0.028475488539348812,4.79,4.8229999999999995,4.8365,4.728166666666667,51.08695613303403,55721150.8,4.7595,4.7515,True,False,5.25,109027488.0,272993598.8915
2024-07-31,4.77,4.99,4.76,4.98,40912075.0,201168364.0,797670598.9999999,0.051289435828886565,4.832,4.880000000000001,4.8229999999999995,4.724500000000001,52.87958076423345,55441744.7,4.7556666666666665,4.7705,True,True,5.25,203742133.50000003,270974403.854
2024-08-01,4.92,5.07,4.91,4.97,41402912.0,206196320.0,797670598.9999999,0.0519047737899639,4.878,4.892,4.8225,4.722666666666667,55.19125640837288,52387245.5,4.7495,4.7855,False,True,5.2,205772472.64,255742296.38199997
2024-08-02,4.92,4.99,4.81,4.82,27828525.0,136335255.0,797670598.9999999,0.03488723921238572,4.876,4.880000000000001,4.8035000000000005,4.717833333333333,59.763313114386754,48480764.9,4.741833333333333,4.8115000000000006,False,False,5.2,134133490.50000001,234899855.28700003
2024-08-05,4.76,4.87,4.65,4.67,26662000.0,127276288.0,797670598.9999999,0.03342482477532058,4.848,4.831999999999999,4.788,4.7125,56.42458056427701,46361692.7,4.734666666666667,4.835,False,False,5.15,124511540.0,223933614.73100004
2024-08-06,4.74,4.77,4.65,4.75,19685987.0,92777137.0,797670598.9999999,0.02467934386033451,4.838,4.814,4.788,4.711333333333333,59.23912998405009,43322133.5,4.728166666666667,4.8365,True,False,5.15,93508438.25,209495708.531
