日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-05,3.92,3.94,3.88,3.89,193055440.0,793732048.0,18098541554.0,0.010666905917473355,3.9520000000000004,3.937,3.936,3.8528333333333333,38.46153708086794,172807828.15,3.8478333333333334,3.9035,False,False,3.99,750985661.6,680744116.4865
2023-12-06,3.88,3.95,3.87,3.92,183113593.0,752405200.0,18098541554.0,0.010117588340123995,3.942,3.943,3.9354999999999998,3.8508333333333336,44.99999842500006,169497236.8,3.8515,3.918,True,False,3.99,717805284.56,667641935.6845
2023-12-07,3.91,3.94,3.89,3.9,179598706.0,738627182.0,18098541554.0,0.009923380039443371,3.9259999999999997,3.943,3.9345,3.8501666666666665,41.46341321832245,169618233.75,3.853333333333333,3.9325,True,True,3.99,700434953.4,667936645.0224999
2023-12-08,3.9,4.01,3.9,3.97,374212534.0,1563370140.0,18098541554.0,0.02067639167959887,3.9239999999999995,3.9489999999999994,3.938,3.8521666666666667,55.8139516711737,181330419.9,3.8546666666666667,3.9395,True,True,3.99,1485623759.98,714923914.8764999
2023-12-11,3.97,3.97,3.82,3.86,373642845.0,1518199023.0,18098541554.0,0.020644914612880524,3.908,3.9400000000000004,3.935,3.8523333333333336,46.153844911242636,193209657.85,3.8548333333333336,3.939,False,True,3.99,1442261381.7,760369599.1055
2023-12-12,3.84,3.86,3.78,3.81,206042969.0,826503946.0,18098541554.0,0.011384506778363142,3.8920000000000003,3.9219999999999997,3.928,3.8516666666666666,45.283017671769365,193832831.8,3.8528333333333333,3.936,True,False,3.99,785023711.89,761388835.425
2023-12-13,3.8,3.81,3.75,3.75,168880216.0,669430487.0,18098541554.0,0.009331150551336851,3.8579999999999997,3.9,3.9165,3.8493333333333335,36.363635438016566,192678394.55,3.8508333333333336,3.9354999999999998,True,True,3.99,633300810.0,754852052.686
2023-12-14,3.77,3.78,3.71,3.72,160904602.0,633218973.0,18098541554.0,0.008890473385378288,3.822,3.8739999999999997,3.9045,3.847666666666667,33.3333325146199,193140087.8,3.8501666666666665,3.9345,True,True,3.99,598565119.44,754749502.732
2023-12-15,3.73,3.81,3.69,3.72,212924933.0,838921640.0,18098541554.0,0.011764756423311965,3.772,3.8480000000000003,3.8920000000000003,3.8465,28.301886044855834,193720222.75,3.8521666666666667,3.938,True,True,3.99,792080750.76,754391076.821
2023-12-18,3.72,3.73,3.68,3.69,117015711.0,455075865.0,18098541554.0,0.006465477378432081,3.7380000000000004,3.8230000000000004,3.8805,3.844666666666667,21.153845584319527,191619800.15,3.8523333333333336,3.935,True,True,3.99,431787973.59,744811739.5525
2023-12-19,3.69,3.76,3.68,3.72,126659589.0,495304668.0,18098541554.0,0.006998331253493002,3.72,3.806,3.8714999999999997,3.8434999999999997,26.415093641865468,190177855.85,3.8516666666666666,3.928,True,True,3.99,471173671.08000004,738048220.4814999
2023-12-20,3.74,3.78,3.71,3.72,155272816.0,611458076.0,18098541554.0,0.008579299914123898,3.714,3.786,3.8644999999999996,3.8421666666666665,24.99999932692313,190673106.9,3.8493333333333335,3.9165,True,True,3.99,577614875.52,738872979.8225
2023-12-21,3.71,3.74,3.68,3.71,176304149.0,687312861.0,18098541554.0,0.009741345647878165,3.7119999999999997,3.7670000000000003,3.8550000000000004,3.8411666666666666,24.528301238875102,193222132.6,3.847666666666667,3.9045,True,True,3.99,654088392.79,747139290.637
2023-12-22,3.71,3.8,3.7,3.72,182005697.0,716170941.0,18098541554.0,0.010056373683865952,3.7120000000000006,3.742,3.8455,3.8408333333333338,27.99999921600009,195579026.45,3.8465,3.8920000000000003,True,True,3.99,677061192.84,754625691.469
2023-12-25,3.73,3.78,3.72,3.78,131678047.0,520133462.0,18098541554.0,0.007275616469267245,3.7299999999999995,3.7339999999999995,3.8370000000000006,3.8398333333333334,39.215685198000784,192553191.15,3.844666666666667,3.8805,True,True,3.99,497743017.65999997,741554378.6344999
2023-12-26,3.78,3.8,3.74,3.75,145393179.0,577127328.0,18098541554.0,0.008033419630316362,3.7359999999999998,3.728,3.825,3.8393333333333337,33.333332418300714,187821068.95,3.8434999999999997,3.8714999999999997,True,True,3.99,545224421.25,720928492.9085
2023-12-27,3.76,3.94,3.75,3.93,361710898.0,1472700389.0,18098541554.0,0.019985637899096763,3.778,3.746,3.8229999999999995,3.8421666666666665,52.238804878592155,197502932.5,3.8421666666666665,3.8644999999999996,True,True,3.98,1421523829.14,758642069.406
2023-12-28,3.93,3.97,3.91,3.96,283721629.0,1174807324.0,18098541554.0,0.015676491288177528,3.8280000000000003,3.7700000000000005,3.822,3.8448333333333333,49.206348112874785,202474329.55,3.8411666666666666,3.8550000000000004,False,True,3.98,1123537650.84,778144508.036
2023-12-29,3.97,4.09,3.94,4.09,421473028.0,1789362636.0,18098541554.0,0.02328767910621225,3.902,3.807,3.8275000000000006,3.8483333333333336,67.69230623431956,215174864.75,3.8408333333333338,3.8455,False,False,3.98,1723824684.52,831010739.786
2024-01-02,4.08,4.09,4.01,4.07,263615250.0,1121925061.0,18098541554.0,0.014565552103381379,3.96,3.845,3.8340000000000005,3.8513333333333337,70.96774033298654,220861291.55,3.8398333333333334,3.8370000000000006,False,False,4.09,1072914067.5000001,855128760.503
2024-01-03,4.07,4.12,4.01,4.06,254043336.0,1080897588.0,18098541554.0,0.014036674460316019,4.022,3.879,3.8425000000000002,3.8541666666666665,77.19298056017236,223910686.35,3.8393333333333337,3.825,False,False,4.09,1031415944.1599998,869150274.6309999
2024-01-04,4.05,4.05,3.97,3.98,251588998.0,1055400273.0,18098541554.0,0.013901064748744672,4.032,3.9050000000000002,3.8455000000000004,3.8553333333333337,70.9677403329865,227334456.6,3.8421666666666665,3.8229999999999995,False,False,4.09,1001324212.04,883326221.0049999
2024-01-05,3.99,4.08,3.96,4.03,288237548.0,1221277058.0,18098541554.0,0.015926009680945586,4.045999999999999,3.9370000000000003,3.8519999999999994,3.8568333333333333,73.13432683002898,232766398.7,3.8448333333333333,3.822,False,False,4.09,1161597318.44,906384339.257
2024-01-08,4.05,4.22,4.04,4.08,421435106.0,1827497512.0,18098541554.0,0.02328558379925689,4.044,3.9730000000000003,3.8575000000000004,3.8585,78.26086797731574,235127527.3,3.8483333333333336,3.8275000000000006,False,False,4.09,1719455232.48,918075912.882
2024-01-09,4.08,4.18,4.05,4.08,258089606.0,1110167545.0,18098541554.0,0.014260243303580394,4.045999999999999,4.003,3.8685,3.8623333333333334,77.27272563360886,229349865.35,3.8513333333333337,3.8340000000000005,False,False,4.09,1053005592.48,898613123.4209999
2024-01-10,4.08,4.09,4.01,4.02,177418508.0,753262822.0,18098541554.0,0.00980291740473355,4.037999999999999,4.029999999999999,3.879,3.864833333333333,70.8333319560185,227918642.3,3.8541666666666665,3.8425000000000002,False,False,4.09,713222402.16,895023057.9345001
2024-01-11,4.02,4.09,3.99,4.08,176212161.0,751731579.0,18098541554.0,0.009736263028390537,4.058,4.045,3.8954999999999997,3.868666666666667,74.02597268004725,228285239.55,3.8553333333333337,3.8455000000000004,False,False,4.09,718945616.88,899305298.2785
2024-01-12,4.08,4.09,4.03,4.05,124731056.0,531605612.0,18098541554.0,0.006891773882875822,4.061999999999999,4.054,3.912,3.8738333333333332,70.88607469315814,226476562.25,3.8568333333333333,3.8519999999999994,False,False,4.09,505160776.79999995,894635081.1464999
2024-01-15,4.03,4.11,4.02,4.08,140892957.0,604017095.0,18098541554.0,0.007784768545002508,4.061999999999999,4.052999999999999,3.9299999999999997,3.880666666666667,69.73684082063713,222874963.45,3.8585,3.8575000000000004,False,False,4.09,574843264.5600001,883773206.8364999
2024-01-16,4.08,4.12,4.03,4.12,175153447.0,749756671.0,18098541554.0,0.009677765828666396,4.069999999999999,4.058,3.9515000000000002,3.8896666666666664,74.02597268004722,225781850.25,3.8623333333333334,3.8685,False,False,4.09,721632201.64,898265418.239
2024-01-17,4.1,4.13,4.01,4.02,174409436.0,746060829.0,18098541554.0,0.00963665693611944,4.069999999999999,4.054,3.9665,3.896666666666667,56.52173798361685,228169342.6,3.864833333333333,3.879,False,False,4.12,701125932.7199999,909763031.3209999
2024-01-18,4.0,4.07,3.95,4.06,237471996.0,996399842.0,18098541554.0,0.013121057036085638,4.066,4.061999999999999,3.9835000000000003,3.9036666666666666,57.14285599999998,232279301.6,3.868666666666667,3.8954999999999997,False,False,4.12,964136303.7599999,929089102.733
2024-01-19,4.05,4.13,4.02,4.08,230410434.0,989543855.0,18098541554.0,0.01273088405010604,4.072,4.067,4.002,3.9105,49.15254120654989,234984615.85,3.8738333333333332,3.912,False,False,4.12,940074570.72,943388411.6295
2024-01-22,4.06,4.08,3.89,3.91,278623995.0,1166143748.0,18098541554.0,0.015394831355260263,4.038,4.05,4.0115,3.9146666666666667,39.189188447772146,239815530.75,3.880666666666667,3.9299999999999997,False,False,4.12,1089419820.45,964006343.01
2024-01-23,3.91,4.04,3.89,4.0,234777156.0,974767213.0,18098541554.0,0.01297215885045231,4.014,4.042,4.0225,3.9168333333333334,46.341462623438474,244970486.2,3.8896666666666664,3.9515000000000002,True,False,4.12,939108624.0,986074623.327
2024-01-24,4.0,4.07,3.94,4.07,222129892.0,936011270.0,18098541554.0,0.012273358675738519,4.024,4.047000000000001,4.0385,3.9223333333333334,55.5555545953361,248807321.85,3.896666666666667,3.9665,True,True,4.12,904068660.44,1004016835.2865
2024-01-25,4.07,4.09,4.01,4.08,216657059.0,922261779.0,18098541554.0,0.011970967845865797,4.0280000000000005,4.047,4.046,3.9290000000000003,53.24675227863045,241554629.9,3.9036666666666666,3.9835000000000003,False,True,4.12,883960800.72,977138683.8655001
2024-01-26,4.06,4.14,4.04,4.11,242201047.0,1045040025.0,18098541554.0,0.013382351626364645,4.034000000000001,4.053,4.0535,3.9360000000000004,51.99999902933337,239478600.8,3.9105,4.002,False,False,4.12,995446303.1700001,970734116.482
2024-01-29,4.14,4.16,4.0,4.05,246135161.0,1052166824.0,18098541554.0,0.013599723506207112,4.061999999999999,4.05,4.051499999999999,3.9395000000000002,48.14814731595794,230711707.45,3.9146666666666667,4.0115,False,False,4.12,996847402.05,934385252.3585001
2024-01-30,4.01,4.04,3.95,3.95,198653155.0,833347606.0,18098541554.0,0.010976196861348488,4.052,4.0329999999999995,4.0455,3.9395000000000002,45.88235218546719,227463602.7,3.9168333333333334,4.0225,True,False,4.12,784679962.25,919973547.0960001
2024-01-31,3.93,3.95,3.85,3.86,191963652.0,785464708.0,18098541554.0,0.010606581277681663,4.01,4.017,4.0355,3.938,37.49999940340911,224359618.5,3.9223333333333334,4.0385,True,True,4.12,740979696.72,905451734.724
2024-02-01,3.86,4.06,3.85,3.98,255091009.0,1062927845.0,18098541554.0,0.014094561610884153,3.9900000000000007,4.009,4.0355,3.938833333333333,46.39175190774793,224534719.05,3.9290000000000003,4.046,True,True,4.12,1015262215.82,906148634.9129999
2024-02-02,3.98,4.03,3.8,3.9,226962453.0,934142763.0,18098541554.0,0.012540372511388273,3.9479999999999995,3.9910000000000005,4.029000000000001,3.9385,41.17647002306806,221470964.3,3.9360000000000004,4.0535,True,True,4.12,885153566.6999999,892326447.326
2024-02-05,3.86,3.91,3.74,3.83,308468349.0,1242974289.0,18098541554.0,0.017043823563331527,3.904,3.9829999999999997,4.0165,3.9373333333333336,36.19047570793653,215822626.45,3.9395000000000002,4.051499999999999,True,True,4.12,1181433776.67,865425374.5354999
2024-02-06,3.8,3.97,3.79,3.96,290038526.0,1194118826.0,18098541554.0,0.01602551924610179,3.906,3.979,4.0104999999999995,3.938,47.222221610082336,217420072.45,3.9395000000000002,4.0455,True,True,4.12,1148552562.96,870202723.0595
2024-02-07,3.94,4.05,3.9,4.01,282380557.0,1185094013.0,18098541554.0,0.015602392941855054,3.936,3.973,4.01,3.939,47.70642140560561,222668174.9,3.938,4.0355,True,True,4.12,1132346033.57,891158904.6299999
2024-02-08,4.0,4.02,3.94,3.96,305000546.0,1272149995.0,18098541554.0,0.016852216798242017,3.932,3.961,4.004,3.938666666666667,44.64285658482142,229107594.15,3.938833333333333,4.0355,False,True,4.12,1207802162.16,915601731.8939998
2024-02-19,4.0,4.13,3.96,4.13,368707114.0,1577374406.0,18098541554.0,0.020372200317904134,3.978,3.9629999999999996,4.008,3.9415,59.82142782366071,241306397.05,3.9385,4.029000000000001,True,False,4.12,1522760380.82,966481712.095
2024-02-20,4.1,4.17,4.07,4.15,216743112.0,939947000.0,18098541554.0,0.011975722538377526,4.042,3.9730000000000003,4.0115,3.9445,57.1428563809524,245098904.8,3.9373333333333336,4.0165,False,True,4.13,899483914.8000001,982713744.607
2024-02-21,4.12,4.28,4.11,4.21,361865033.0,1613107064.0,18098541554.0,0.019994154331182745,4.0920000000000005,3.999,4.016,3.949333333333333,56.7307684670858,254434484.1,3.938,4.0104999999999995,False,False,4.15,1523451788.93,1022804723.9715
2024-02-22,4.19,4.23,4.14,4.21,195967493.0,862135416.0,18098541554.0,0.010827805788400048,4.132000000000001,4.034000000000001,4.0255,3.9545000000000003,56.31067884626261,255512386.95,3.939,4.01,False,False,4.21,825023145.53,1028999584.6120001
2024-02-23,4.21,4.26,4.16,4.21,183080682.0,808803452.0,18098541554.0,0.010115769906307004,4.182,4.0569999999999995,4.0329999999999995,3.9603333333333333,54.99999923,252792821.25,3.938666666666667,4.004,False,False,4.21,770769671.22,1019331252.985
2024-02-26,4.22,4.28,4.18,4.19,198985531.0,883594484.0,18098541554.0,0.010994561656048013,4.194000000000001,4.086,4.038500000000001,3.9651666666666667,57.29166583116324,251221576.1,3.9415,4.008,False,False,4.21,833749374.8900001,1014014993.1935002
2024-02-27,4.18,4.22,4.16,4.22,199620990.0,878541887.0,18098541554.0,0.01102967271724065,4.208,4.125,4.054,3.9703333333333335,65.16853830071962,247271425.85,3.9445,4.0115,False,False,4.21,842400577.8,1001664031.0610001
2024-02-28,4.23,4.24,4.09,4.09,247100166.0,1082230819.0,18098541554.0,0.013653042995908575,4.183999999999999,4.138,4.0584999999999996,3.972666666666667,62.365590459012644,247887576.35,3.949333333333333,4.016,False,False,4.22,1010639678.9399999,1005240583.808
2024-02-29,4.08,4.31,4.07,4.31,398287591.0,1769535079.0,18098541554.0,0.022006612511380707,4.204000000000001,4.168,4.0705,3.978,66.01941657837688,256695461.3,3.9545000000000003,4.0255,False,False,4.22,1716619517.2099998,1045868126.6465
2024-03-01,4.35,4.63,4.27,4.6,635577916.0,2977179827.0,18098541554.0,0.035117631666819554,4.282,4.232,4.096500000000001,3.9885,78.22580556841837,277641504.15,3.9603333333333333,4.0329999999999995,False,False,4.31,2923658413.6,1147853007.2905002
2024-03-04,4.62,4.62,4.46,4.5,402326940.0,1906829583.0,18098541554.0,0.022229798948141255,4.343999999999999,4.269,4.1160000000000005,3.9971666666666668,76.37795191394389,285647798.8,3.9651666666666667,4.038500000000001,False,False,4.6,1810471230.0,1188604253.632
2024-03-05,4.48,4.65,4.47,4.58,450777501.0,2158181384.0,18098541554.0,0.0249068412311031,4.4159999999999995,4.311999999999999,4.1425,4.0071666666666665,75.40983520021506,295879915.8,3.9703333333333335,4.054,False,False,4.6,2064560954.58,1241989931.2584999
2024-03-06,4.55,4.66,4.52,4.56,327419995.0,1576610553.0,18098541554.0,0.018090960203787036,4.51,4.3469999999999995,4.173,4.0175,73.10924283737027,302318257.8,3.972666666666667,4.0584999999999996,False,False,4.6,1493035177.1999998,1277407692.006
2024-03-07,4.52,4.54,4.41,4.44,291938576.0,1371356338.0,18098541554.0,0.016130502843500004,4.536,4.37,4.202,4.026666666666666,69.04761828042334,307317004.0,3.978,4.0705,False,False,4.6,1296207277.44,1305169071.042
2024-03-08,4.44,4.52,4.43,4.5,206444433.0,971478537.0,18098541554.0,0.011406688897226265,4.516,4.399,4.228,4.036333333333333,66.08695571720231,304884675.2,3.9885,4.096500000000001,False,False,4.6,928999948.5,1300855957.676
2024-03-11,4.5,4.58,4.45,4.52,233655376.0,1104521801.0,18098541554.0,0.012910177060557639,4.5200000000000005,4.4319999999999995,4.2589999999999995,4.046666666666667,66.0869557172023,305219321.35,3.9971666666666668,4.1160000000000005,False,False,4.6,1056122299.5199999,1309404394.317
2024-03-12,4.52,4.52,4.41,4.43,250615699.0,1169405943.0,18098541554.0,0.013847286990073012,4.49,4.453,4.289,4.054333333333333,59.32203319448437,302326688.85,4.0071666666666665,4.1425,False,False,4.6,1110227546.57,1305844082.8119998
2024-03-13,4.43,4.48,4.41,4.41,171086528.0,797615807.0,18098541554.0,0.00945305606474063,4.459999999999999,4.485,4.3115000000000006,4.0635,58.33333265277782,296379088.95,4.0175,4.173,False,False,4.6,754491588.48,1286141034.088
2024-03-14,4.39,4.44,4.34,4.38,196669749.0,905839020.0,18098541554.0,0.010866607588970812,4.448,4.492,4.33,4.0729999999999995,56.910568457928505,292093548.55,4.026666666666666,4.202,False,False,4.6,861413500.62,1272594407.4405
2024-03-15,4.37,4.46,4.36,4.46,216164524.0,1001988218.0,18098541554.0,0.011943753774581078,4.44,4.478,4.3549999999999995,4.084833333333333,60.46511562285921,287651747.45,4.036333333333333,4.228,False,False,4.6,964093777.04,1260408988.1845002
2024-03-18,4.44,4.51,4.36,4.46,283345267.0,1319116559.0,18098541554.0,0.015655696131900595,4.427999999999999,4.473999999999999,4.3715,4.097166666666666,59.52380886243389,283383655.1,4.046666666666667,4.2589999999999995,False,False,4.6,1263719890.82,1247456963.6845
2024-03-19,4.44,4.51,4.41,4.42,223852389.0,1047859235.0,18098541554.0,0.012368531924635986,4.426,4.458,4.385,4.108833333333333,64.1025633355249,283739118.95,4.054333333333333,4.289,False,False,4.6,989427559.38,1251954145.9134998
2024-03-20,4.4,4.47,4.33,4.38,235448105.0,1081422042.0,18098541554.0,0.013009230843131837,4.42,4.4399999999999995,4.3934999999999995,4.120333333333333,53.535352778287965,277418272.55,4.0635,4.3115000000000006,False,False,4.6,1031262699.9,1227344691.462
2024-03-21,4.41,4.49,4.34,4.34,290955749.0,1345335327.0,18098541554.0,0.01607619863356864,4.412,4.43,4.4,4.1306666666666665,32.43243181884587,282167685.35,4.0729999999999995,4.33,True,False,4.6,1262747950.6599998,1249230931.7185
2024-03-22,4.32,4.33,4.24,4.27,284382621.0,1279320460.0,18098541554.0,0.015713013126029924,4.3740000000000006,4.407,4.4030000000000005,4.139833333333334,33.80281623487399,287232782.3,4.084833333333333,4.3549999999999995,True,True,4.6,1214313791.6699998,1271408137.741
2024-03-25,4.25,4.31,4.21,4.22,202589509.0,908319204.0,18098541554.0,0.011193692508069814,4.326,4.377,4.4045,4.148333333333333,23.52941128027676,287412981.2,4.097166666666666,4.3715,True,True,4.6,854927727.9799999,1272467055.3955
2024-03-26,4.22,4.29,4.2,4.26,218388830.0,974102427.0,18098541554.0,0.01206665351174296,4.294,4.36,4.406499999999999,4.157333333333333,28.571427999999983,288351373.2,4.108833333333333,4.385,True,True,4.6,930336415.8,1276863847.2955
2024-03-27,4.26,4.4,4.25,4.31,334810943.0,1521190717.0,18098541554.0,0.01849933277778411,4.279999999999999,4.35,4.4175,4.166166666666666,39.682538800705416,292736912.05,4.120333333333333,4.3934999999999995,True,True,4.6,1443035164.33,1298483621.565
2024-03-28,4.31,4.48,4.28,4.44,320605174.0,1480217695.0,18098541554.0,0.017714420415778878,4.3,4.356,4.424,4.177666666666666,45.71428480000005,288852791.2,4.1306666666666665,4.4,True,True,4.6,1423486972.5600002,1283826994.3325
2024-03-29,4.44,4.46,4.39,4.45,152376294.0,707919001.0,18098541554.0,0.008419258178641635,4.336,4.3549999999999995,4.4165,4.186333333333333,44.92753532031092,264692710.1,4.139833333333334,4.4030000000000005,False,True,4.6,678074508.3000001,1171547799.0674999
2024-04-01,4.5,4.89,4.49,4.89,983210486.0,4988949614.0,18098541554.0,0.05432539871052198,4.470000000000001,4.398000000000001,4.436,4.201833333333334,72.1153836446006,293736887.4,4.148333333333333,4.4045,False,False,4.58,4807899276.54,1321419201.3945
2024-04-02,4.87,4.88,4.72,4.77,723280713.0,3629515513.0,18098541554.0,0.03996348052918917,4.572,4.433,4.4455,4.213166666666667,65.7894728762696,307362048.0,4.157333333333333,4.406499999999999,False,False,4.89,3450049001.0099998,1390693603.7159998
2024-04-03,4.81,4.91,4.7,4.88,649511270.0,3291434093.0,18098541554.0,0.035887492263510595,4.686,4.483,4.461499999999999,4.226666666666667,70.49180246976618,323466611.75,4.166166666666666,4.4175,False,False,4.89,3169614997.6,1474522594.736
2024-04-08,4.83,4.92,4.79,4.86,388035839.0,1981884380.0,18098541554.0,0.021440171731088427,4.77,4.535,4.4825,4.24,67.24137849881096,328271474.9,4.177666666666666,4.424,False,False,4.89,1885854177.5400002,1504004939.741
2024-04-09,4.85,4.88,4.68,4.78,326502853.0,1631104334.0,18098541554.0,0.018040285291818933,4.836,4.586,4.496499999999999,4.253333333333333,62.90322509625392,334274395.9,4.186333333333333,4.4165,False,False,4.89,1560683637.3400002,1535589124.183
2024-04-10,4.76,4.76,4.68,4.73,213629323.0,1058059904.0,18098541554.0,0.011803676133936068,4.804,4.637,4.507,4.265,62.399999301120026,333273093.25,4.201833333333334,4.436,False,False,4.89,1010466697.7900001,1533306344.0965
2024-04-11,4.69,4.75,4.68,4.68,238624666.0,1179432121.0,18098541554.0,0.013184745593340973,4.786,4.679,4.5195,4.275,61.904761216931206,332673541.6,4.213166666666667,4.4455,False,False,4.89,1116763436.8799999,1533633138.612
2024-04-12,4.71,4.73,4.61,4.63,284993949.0,1393337012.0,18098541554.0,0.015746790875368233,4.736,4.711,4.5305,4.284166666666667,61.41732215760432,338368912.65,4.226666666666667,4.461499999999999,False,False,4.89,1319521983.87,1561884658.3814998
2024-04-15,4.6,4.77,4.56,4.75,318582098.0,1570646206.0,18098541554.0,0.017602639254077877,4.714,4.742,4.549,4.296333333333334,68.1818174586777,344464530.1,4.24,4.4825,False,False,4.89,1513264965.5,1594477231.6255
2024-04-16,4.71,4.74,4.6,4.61,249477951.0,1221868760.0,18098541554.0,0.013784422919141918,4.68,4.758,4.556500000000001,4.305166666666667,63.82978660027164,346130201.45,4.253333333333333,4.496499999999999,False,False,4.89,1150093354.1100001,1603777210.4789999
2024-04-17,4.62,4.78,4.62,4.78,289636780.0,1431851901.0,18098541554.0,0.016003321545872667,4.6899999999999995,4.747,4.5725,4.317333333333333,66.88311627508857,346444777.1,4.265,4.507,False,False,4.89,1384463808.4,1609814406.358
2024-04-18,4.76,4.86,4.72,4.74,292093853.0,1472852265.0,18098541554.0,0.016139082374592977,4.702,4.744000000000001,4.5885,4.328333333333333,64.05228699560001,349856850.3,4.275,4.5195,False,False,4.89,1384524863.22,1629569271.55
2024-04-19,4.74,4.77,4.68,4.74,198210505.0,983256719.0,18098541554.0,0.010951739089506527,4.724,4.7299999999999995,4.6065,4.338666666666667,60.714285107142864,347994970.3,4.284166666666667,4.5305,False,False,4.89,939517793.7,1624982026.24
2024-04-22,4.72,4.73,4.61,4.66,242108912.0,1184946419.0,18098541554.0,0.013377260884675592,4.706,4.71,4.6225000000000005,4.349333333333334,57.14285659863946,345552628.45,4.296333333333334,4.549,False,False,4.89,1128227529.92,1618256005.203
2024-04-23,4.68,4.74,4.53,4.55,300855877.0,1459791348.0,18098541554.0,0.016623211108052358,4.694000000000001,4.686999999999999,4.6365,4.3575,35.087718867343824,346376291.25,4.305166666666667,4.556500000000001,False,False,4.89,1368894240.35,1625985027.6369998
2024-04-24,4.52,4.64,4.52,4.61,244347543.0,1174379314.0,18098541554.0,0.013500952122078377,4.66,4.675,4.656000000000001,4.3663333333333325,42.59259204046644,348464192.95,4.317333333333333,4.5725,True,False,4.89,1126442173.23,1639560749.8995
2024-04-25,4.58,4.69,4.53,4.61,238976796.0,1161413310.0,18098541554.0,0.013204201857203416,4.634,4.668000000000001,4.6735,4.378,36.08247370602619,349493591.25,4.328333333333333,4.5885,True,True,4.89,1101683029.5600002,1648128080.5875
2024-04-26,4.61,4.73,4.59,4.69,267932059.0,1319920022.0,18098541554.0,0.014804069057198907,4.6240000000000006,4.674,4.6925,4.3895,41.747572248091274,346149647.05,4.338666666666667,4.6065,True,True,4.89,1256601356.71,1638806390.2065
2024-04-29,4.68,4.71,4.52,4.59,410410521.0,1975771446.0,18098541554.0,0.02267644162240765,4.61,4.6579999999999995,4.7,4.398166666666667,40.952380406349214,350639914.4,4.349333333333334,4.6225000000000005,True,True,4.89,1883784291.3899999,1661821256.148
2024-04-30,4.57,4.66,4.52,4.55,357262728.0,1723826657.0,18098541554.0,0.019739862846630343,4.61,4.652,4.705,4.406,41.346153289571,360884236.1,4.3575,4.6365,True,True,4.89,1625545412.3999999,1709194801.3530002
2024-05-06,4.63,4.75,4.62,4.7,443946235.0,2182258512.0,18098541554.0,0.024529392806343694,4.628,4.644,4.6955,4.4158333333333335,50.877192357648525,333921023.55,4.3663333333333325,4.656000000000001,True,True,4.89,2086547304.5,1573127202.751
2024-05-07,4.68,4.69,4.33,4.35,885575063.0,4166625195.0,18098541554.0,0.04893074175936994,4.5760000000000005,4.6049999999999995,4.6745,4.420833333333333,40.277777386188276,342035741.05,4.378,4.6735,False,True,4.88,3852251524.0499997,1593237328.903
2024-05-08,4.39,4.45,4.3,4.42,478989358.0,2205975636.0,18098541554.0,0.02646563296665954,4.522,4.573,4.6515,4.428666666666667,38.129496018839625,333509645.45,4.3895,4.6925,True,False,4.88,2117132962.36,1540613227.141
2024-05-09,4.4,4.54,4.38,4.48,357064843.0,1683934523.0,18098541554.0,0.019728929092691687,4.5,4.555,4.6325,4.438999999999999,45.038167457607386,331961095.65,4.398166666666667,4.7,True,True,4.86,1599650496.64,1526303043.096
2024-05-10,4.48,4.49,4.42,4.48,221610919.0,1038180617.0,18098541554.0,0.012244683823764865,4.486,4.548,4.617500000000001,4.447333333333333,36.84210481071104,326716498.95,4.406,4.705,True,True,4.78,992816917.1200001,1497909707.0849998
2024-05-13,4.45,4.48,4.35,4.46,254764128.0,1185086169.0,18098541554.0,0.014076500431809325,4.438000000000001,4.533,4.604,4.456666666666667,37.49999953125003,328773239.2,4.4158333333333335,4.6955,True,True,4.78,1136248010.8799999,1504198772.7395
2024-05-14,4.48,4.55,4.41,4.41,241250079.0,1127867540.0,18098541554.0,0.013329807724019661,4.45,4.513,4.5905000000000005,4.466333333333334,35.89743546789397,328904509.85,4.420833333333333,4.6745,True,True,4.78,1063912848.39,1501556243.315
2024-05-15,4.4,4.44,4.34,4.35,216799673.0,996745283.0,18098541554.0,0.011978847707321731,4.436,4.479,4.5765,4.472833333333333,36.521738685822335,325494796.05,4.428666666666667,4.6515,True,True,4.78,943078577.55,1482734072.999
2024-05-16,4.35,4.38,4.31,4.33,192669566.0,879869268.0,18098541554.0,0.010645585193985847,4.406000000000001,4.453,4.5555,4.478166666666667,39.6226409861161,319199169.45,4.438999999999999,4.6325,True,True,4.78,834259220.78,1448783785.763
2024-05-17,4.33,4.43,4.3,4.43,246408164.0,1127404256.0,18098541554.0,0.013614807760327006,4.396,4.441,4.5465,4.486000000000001,41.818181285950416,319045680.1,4.447333333333333,4.617500000000001,True,True,4.78,1091588166.52,1445858526.3834999
2024-05-20,4.43,4.47,4.22,4.26,518574932.0,2342876675.0,18098541554.0,0.02865285749422105,4.356,4.397,4.5205,4.488166666666667,36.220472041664095,330492587.7,4.456666666666667,4.604,True,True,4.78,2209129210.3199997,1487091796.4794998
2024-05-21,4.26,4.34,4.22,4.28,280110360.0,1260697390.0,18098541554.0,0.015476957586015663,4.33,4.39,4.4975000000000005,4.490333333333333,33.05785085718192,329893413.05,4.466333333333334,4.5905000000000005,True,True,4.74,1198872340.8,1477809170.3585
