日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-13,5.11,5.13,5.02,5.11,7551980.0,40265413.0,722202668.0,0.010456870812889325,5.024,4.965000000000001,4.9215,5.205166666666667,60.43955950972107,8719984.75,5.269166666666666,False,False,5.12
2024-03-14,5.08,5.17,5.07,5.17,7459953.0,40189703.0,722202668.0,0.010329445362835464,5.076,4.988,4.9535,5.195333333333334,61.29032165799515,8456948.6,5.252833333333333,False,False,5.12
2024-03-15,5.16,5.28,5.12,5.26,8978653.0,49240253.0,722202668.0,0.012432317682880674,5.130000000000001,5.019,4.9785,5.187833333333333,63.265305218658895,8192173.25,5.238166666666667,False,False,5.17
2024-03-18,5.3,5.33,5.27,5.31,5687716.0,31649457.0,722202668.0,0.007875512307024598,5.194,5.058,4.9985,5.180833333333334,62.49999908854165,7851586.55,5.224333333333333,False,False,5.26
2024-03-19,5.32,5.32,5.22,5.25,5392500.0,29766000.0,722202668.0,0.007466740624115224,5.220000000000001,5.098000000000001,5.016,5.173333333333333,77.92207650531289,7828519.55,5.215166666666666,False,False,5.31
2024-03-20,5.26,5.31,5.23,5.3,4536725.0,25103052.0,722202668.0,0.006281789310698033,5.258,5.141,5.035500000000001,5.167833333333333,75.71428420000001,7563842.9,5.205166666666667,False,False,5.31
2024-03-21,5.3,5.33,5.27,5.3,4917900.0,27358916.0,722202668.0,0.006809584370020633,5.284000000000001,5.18,5.0545,5.163166666666667,75.3623173114892,7419654.45,5.195333333333334,False,False,5.31
2024-03-22,5.32,5.32,5.19,5.24,6525131.0,35851275.0,722202668.0,0.009035041393671506,5.279999999999999,5.205,5.0685,5.1581666666666655,72.22222081790132,7321127.05,5.187833333333333,False,False,5.31
2024-03-25,5.25,5.26,5.16,5.18,4542421.0,24887392.0,722202668.0,0.006289676293469467,5.254,5.224,5.0775,5.151,73.23943517556047,7088259.6,5.180833333333334,False,False,5.31
2024-03-26,5.14,5.2,5.12,5.2,4639180.0,25134266.0,722202668.0,0.006423653920924036,5.244,5.232,5.0840000000000005,5.145499999999999,73.23943517556047,6854932.6,5.173333333333333,False,False,5.31
2024-03-27,5.19,5.27,5.14,5.14,5396400.0,29459474.0,722202668.0,0.007472140770324598,5.212,5.234999999999999,5.1,5.140166666666667,65.75342339650967,6405454.65,5.167833333333333,False,False,5.31
2024-03-28,5.13,5.22,5.13,5.15,5516900.0,29960002.0,722202668.0,0.0076389914416655135,5.1819999999999995,5.233,5.1105,5.136166666666667,62.121210803489475,6249817.15,5.163166666666667,False,False,5.31
2024-03-29,5.15,5.27,5.15,5.25,4781200.0,26206777.0,716052421.9999999,0.006677164762107321,5.184,5.232,5.1255,5.133166666666667,67.10526192174517,6169772.15,5.1581666666666655,False,False,5.31
2024-04-01,5.29,5.36,5.24,5.36,6469422.0,36119685.0,716052421.9999999,0.009034844099724309,5.220000000000001,5.237,5.147499999999999,5.131666666666667,66.21621496347703,6221183.25,5.151,False,False,5.31
2024-04-02,5.38,5.45,5.35,5.43,7966525.0,45253888.0,716052421.9999999,0.01112561700126475,5.266,5.255000000000001,5.1765,5.131166666666667,69.999998775,6337776.3,5.145499999999999,False,False,5.36
2024-04-03,5.57,5.59,5.43,5.46,12355956.0,71099873.0,716052421.9999999,0.01725565841323277,5.33,5.271,5.2059999999999995,5.129833333333334,68.83116757969304,6708092.5,5.140166666666667,False,False,5.43
2024-04-08,5.41,5.51,5.36,5.36,9089522.0,51765859.0,716052421.9999999,0.012693933741069032,5.372000000000001,5.277,5.2284999999999995,5.127,56.41025539776468,6816663.55,5.136166666666667,False,False,5.46
2024-04-09,5.36,5.48,5.34,5.43,4997439.0,28412758.0,716052421.9999999,0.006979152428591325,5.4079999999999995,5.296,5.250500000000001,5.125,57.499998993750026,6772745.45,5.133166666666667,False,False,5.46
2024-04-10,5.41,5.49,5.32,5.37,6019293.0,34126034.0,716052421.9999999,0.008406218336902714,5.409999999999999,5.3149999999999995,5.2695,5.123166666666667,57.499998993750026,6750609.6,5.131666666666667,False,False,5.46
2024-04-11,5.32,5.4,5.32,5.33,4724426.0,26599814.0,716052421.9999999,0.006597877271058237,5.39,5.328,5.28,5.122333333333333,51.89873325749082,6377462.1,5.131166666666667,False,False,5.46
2024-04-12,5.33,5.45,5.33,5.4,5927515.0,33563230.0,716052421.9999999,0.008278046156793813,5.378,5.354,5.2945,5.121666666666666,55.81395257977289,6296238.85,5.129833333333334,False,False,5.46
2024-04-15,5.38,5.4,5.13,5.22,8404200.0,46328453.0,716052421.9999999,0.011736850182737043,5.35,5.361,5.297,5.118166666666667,48.979591137026226,6343451.2,5.127,False,False,5.46
2024-04-16,5.21,5.21,4.88,4.9,10389300.0,54583515.0,716052421.9999999,0.01450913324332,5.244,5.326,5.279,5.108,38.70967698231013,6413983.55,5.125,True,False,5.46
2024-04-17,4.93,5.16,4.93,5.15,8109466.0,43334555.0,716052421.9999999,0.011325240653958714,5.200000000000001,5.305,5.271,5.103,48.299319267897644,6535071.05,5.123166666666667,True,True,5.46
2024-04-18,5.15,5.27,5.15,5.2,6110400.0,33487174.0,716052421.9999999,0.008533453434782182,5.174,5.282,5.2685,5.097666666666667,52.054794021392404,6570966.05,5.122333333333333,True,True,5.46
2024-04-19,5.21,5.27,5.16,5.22,4053300.0,22182637.0,716052421.9999999,0.005660619076853008,5.138,5.258,5.2645,5.092666666666667,52.38095188208615,6546794.8,5.121666666666666,True,True,5.46
2024-04-22,5.25,5.25,5.1,5.14,4534500.0,24552311.0,716052421.9999999,0.006332636914116884,5.122,5.236,5.2565,5.088333333333334,46.20689610558857,6527624.8,5.118166666666667,True,True,5.46
2024-04-23,5.13,5.17,5.11,5.13,2966422.0,15997347.0,716052421.9999999,0.004142744174671614,5.168,5.206,5.2509999999999994,5.085333333333334,41.48148105130313,6349689.35,5.108,True,True,5.46
2024-04-24,5.13,5.17,5.09,5.15,3637663.0,19578263.0,716052421.9999999,0.005080162971643438,5.168,5.184,5.249499999999999,5.0815,39.23076880828405,6304451.45,5.103,True,True,5.46
2024-04-25,5.13,5.25,5.13,5.21,5522700.0,30205481.0,716052421.9999999,0.007712703470193696,5.17,5.172000000000001,5.25,5.084166666666666,40.60150333201424,6348627.45,5.097666666666667,True,True,5.46
2024-04-26,5.21,5.3,5.15,5.29,6917600.0,37987827.0,716052421.9999999,0.00966074520169698,5.184,5.161,5.257499999999999,5.088666666666667,47.32824376901112,6424687.45,5.092666666666667,True,True,5.46
2024-04-29,5.33,5.48,5.28,5.45,9368487.0,53111131.0,716052421.9999999,0.013083521139182742,5.246,5.184,5.2725,5.093833333333333,50.71428520714287,6617266.8,5.088333333333334,False,True,5.46
2024-04-30,5.47,5.53,5.41,5.5,10209941.0,58841760.0,716052421.9999999,0.014258650185810002,5.32,5.244,5.285,5.097499999999999,54.67625844210963,6888703.85,5.085333333333334,False,False,5.46
2024-05-06,5.53,5.58,5.5,5.54,8740601.0,50765254.0,716052421.9999999,0.012206649585217102,5.398,5.283,5.2940000000000005,5.1016666666666675,57.55395625485223,7002262.8,5.0815,False,False,5.5
2024-05-07,5.54,5.55,5.5,5.53,6770200.0,39246764.0,716052421.9999999,0.009454894351296532,5.462000000000001,5.316,5.299,5.107333333333333,54.88721746735259,6942446.55,5.084166666666666,False,False,5.54
2024-05-08,5.52,5.53,5.47,5.49,5989150.0,34539891.0,716052421.9999999,0.008364122256959563,5.502,5.343,5.3005,5.113833333333333,61.34453709342564,6624106.25,5.088666666666667,False,False,5.54
2024-05-09,5.47,5.53,5.47,5.53,7733390.0,44675093.0,716052421.9999999,0.0108000332970035,5.518,5.382,5.309,5.1245,84.61538331360951,6556299.65,5.093833333333333,False,False,5.54
2024-05-10,5.53,5.53,5.46,5.52,6066223.0,35000187.0,716052421.9999999,0.008471758231131298,5.522,5.421,5.3134999999999994,5.136166666666667,77.6119386767654,6609738.85,5.097499999999999,False,False,5.54
2024-05-13,5.5,5.51,5.42,5.45,5563600.0,31858306.0,716052421.9999999,0.007769822193269532,5.5040000000000004,5.451,5.3175,5.1498333333333335,68.11594064692295,6586954.2,5.1016666666666675,False,False,5.54
2024-05-14,5.46,5.54,5.43,5.52,6904573.0,39931956.0,716052421.9999999,0.009642552399606298,5.502,5.482,5.327,5.1688333333333345,70.27026894083275,6695961.55,5.107333333333333,False,False,5.54
2024-05-15,5.52,5.54,5.46,5.51,4607442.0,26614374.0,716052421.9999999,0.00643450375760338,5.505999999999999,5.504,5.3325000000000005,5.182833333333334,77.6119386767655,6629957.9,5.113833333333333,False,False,5.54
2024-05-16,5.5,5.55,5.5,5.53,5564987.0,32338809.0,716052421.9999999,0.007771759202289244,5.506,5.5120000000000005,5.348000000000001,5.1995,79.41176307093433,6487997.25,5.1245,False,False,5.54
2024-05-17,5.53,5.56,5.49,5.56,5326026.0,30897339.0,716052421.9999999,0.007438039222217729,5.514,5.518000000000001,5.381,5.212833333333333,79.71014331022899,6234833.55,5.136166666666667,False,False,5.54
2024-05-20,5.55,5.6,5.52,5.53,5883700.0,34291953.0,716052421.9999999,0.00821685650272125,5.529999999999999,5.5169999999999995,5.4,5.223166666666668,74.24242266758506,6123545.25,5.1498333333333335,False,False,5.56
2024-05-21,5.54,5.54,5.48,5.51,3144926.0,18179561.0,665405959.0,0.004726326774599865,5.5280000000000005,5.515000000000001,5.4155,5.233333333333333,68.33333173888894,5975271.55,5.1688333333333345,False,False,5.56
2024-05-22,5.54,5.72,5.53,5.7,12619086.0,74954995.0,665405959.0,0.018964492020727454,5.566,5.536,5.4395,5.2465,69.8412682892417,6403560.85,5.182833333333334,False,False,5.56
2024-05-23,5.67,5.68,5.46,5.51,10852483.0,63003317.0,665405959.0,0.016309566894034982,5.561999999999999,5.534000000000001,5.458,5.256333333333333,50.649349728453366,6719460.0,5.1995,False,False,5.7
2024-05-24,5.48,5.5,5.4,5.49,5042800.0,28921411.0,665405959.0,0.00757853146908773,5.548,5.531,5.476,5.265166666666667,46.66666579555558,6823278.9,5.212833333333333,False,False,5.7
2024-05-27,5.48,5.5,5.4,5.49,3937300.0,22509425.0,665405959.0,0.0059171396750295705,5.54,5.535,5.493,5.273333333333334,47.297296402483575,6838260.75,5.223166666666668,False,False,5.7
2024-05-28,5.49,5.5,5.41,5.44,3313900.0,18951174.0,665405959.0,0.004980267993061361,5.526000000000001,5.526999999999999,5.5045,5.2795,46.66666579555558,6727820.75,5.233333333333333,True,False,5.7
2024-05-29,5.4,5.47,5.4,5.42,3318700.0,18907665.0,665405959.0,0.0049874816345009615,5.47,5.518,5.511000000000001,5.2895,42.465752610245815,6547875.75,5.2465,True,True,5.7
2024-05-30,5.43,5.46,5.36,5.37,2718500.0,15411916.0,665405959.0,0.004085475886157491,5.442,5.502,5.507,5.296666666666667,40.25973952774501,6215376.4,5.256333333333333,True,True,5.7
2024-05-31,5.38,5.42,5.34,5.37,2778300.0,15652510.0,665405959.0,0.00417534583575919,5.418,5.483,5.500500000000001,5.3036666666666665,44.285713400000006,5843794.35,5.265166666666667,True,True,5.7
2024-06-03,5.34,5.37,5.19,5.27,4466600.0,24754569.0,665405959.0,0.006712593927942266,5.3740000000000006,5.457,5.487,5.3095,32.87671169825485,5630094.3,5.273333333333334,True,True,5.7
2024-06-04,5.27,5.31,5.17,5.26,4250300.0,23395665.0,665405959.0,0.006387529210570235,5.337999999999999,5.432,5.4735,5.316333333333334,32.87671169825485,5504099.3,5.2795,True,True,5.7
2024-06-05,5.26,5.26,5.13,5.13,3817500.0,20752258.0,665405959.0,0.005737099207432857,5.279999999999999,5.375,5.4555,5.320666666666667,26.190475753968244,5395516.8,5.2895,True,True,5.7
2024-06-06,5.13,5.15,4.97,5.02,6639100.0,35049328.0,665405959.0,0.009977518100345115,5.209999999999999,5.326,5.43,5.3225,20.652173598771284,5340802.3,5.296666666666667,True,True,5.7
2024-06-07,5.08,5.17,5.05,5.16,5483400.0,29447145.0,665405959.0,0.00824068363956446,5.167999999999999,5.293,5.412000000000001,5.325333333333333,32.03883451597703,5311661.15,5.3036666666666665,True,True,5.7
2024-06-11,5.15,5.16,5.06,5.11,4074172.0,21814956.0,665405959.0,0.0061228366606798,5.136,5.255,5.3950000000000005,5.327333333333334,31.13207506051981,5237189.75,5.3095,True,True,5.7
2024-06-12,5.12,5.17,5.11,5.15,2941183.0,15909859.0,665405959.0,0.004420133243802225,5.114,5.226000000000001,5.3765,5.327833333333333,19.78021947590875,5039020.25,5.316333333333334,True,True,5.7
2024-06-13,5.16,5.16,5.04,5.07,3828900.0,20425356.0,665405959.0,0.00575423160585191,5.101999999999999,5.191000000000001,5.3545,5.327166666666667,22.49999960625007,5000093.15,5.320666666666667,True,True,5.7
2024-06-14,5.07,5.09,5.01,5.09,3494425.0,18502207.0,665405959.0,0.005251568539078863,5.1160000000000005,5.163,5.3325000000000005,5.325833333333334,24.999999562500008,4896565.05,5.3225,True,True,5.7
2024-06-17,5.06,5.07,4.97,4.98,3089761.0,16275042.0,665405959.0,0.004643422497513281,5.08,5.1240000000000006,5.3035,5.321166666666667,21.978021639898586,4784751.8,5.325333333333333,True,True,5.7
2024-06-18,5.01,5.06,4.97,5.03,2992560.0,15782469.0,665405959.0,0.00449734475551939,5.064,5.1,5.278499999999999,5.3165000000000004,27.472527049873193,4640194.8,5.327333333333334,True,True,5.7
2024-06-19,5.03,5.06,5.0,5.03,2575367.0,13584997.0,665405959.0,0.0038703696069544817,5.040000000000001,5.077,5.2545,5.312833333333333,28.08988719858604,4611716.85,5.327833333333333,True,True,5.7
2024-06-20,5.04,5.04,4.88,4.88,3829500.0,19815841.0,665405959.0,0.00575513331103186,5.002000000000001,5.0520000000000005,5.213500000000001,5.305833333333333,25.252524895418844,4172237.55,5.327166666666667,True,True,5.7
2024-06-21,4.93,5.01,4.86,4.93,4508900.0,22812728.0,665405959.0,0.006776164143128751,4.970000000000001,5.043,5.1845,5.299666666666666,28.846153457840217,3855058.4,5.325833333333334,True,True,5.51
2024-06-24,4.91,4.91,4.75,4.78,3804500.0,18742599.0,665405959.0,0.00571756226186727,4.930000000000001,5.005000000000001,5.149,5.292000000000001,27.522935426310923,3793143.4,5.321166666666667,True,True,5.49
2024-06-25,4.79,4.93,4.79,4.86,3623200.0,18083839.0,665405959.0,0.0054450970133256655,4.896,4.98,5.117500000000001,5.286666666666667,32.75862029429253,3777438.4,5.3165000000000004,True,True,5.49
2024-06-26,4.87,4.99,4.85,4.98,2768850.0,13983219.0,665405959.0,0.004161143979174975,4.886,4.962999999999999,5.0945,5.283,43.478260340264676,3750185.9,5.312833333333333,True,True,5.44
2024-06-27,5.0,5.0,4.89,4.89,2470000.0,12484922.0,665405959.0,0.0037120196574614685,4.888,4.944999999999999,5.068,5.278833333333333,44.2477870624168,3707750.9,5.305833333333333,True,True,5.42
2024-06-28,4.91,4.97,4.87,4.92,3189749.0,16097221.0,665405959.0,0.004793688660068041,4.886,4.928,5.0455000000000005,5.275,38.2352935928489,3731313.35,5.299666666666666,True,True,5.37
2024-07-01,4.92,4.99,4.87,4.98,3952707.0,20005367.0,665405959.0,0.005940293961208725,4.926,4.928,5.026,5.2705,43.6893197945141,3790033.7,5.292000000000001,True,True,5.37
2024-07-02,4.98,5.04,4.97,5.01,3474958.0,17854266.0,665405959.0,0.005222312714515381,4.956,4.926,5.013,5.264666666666667,43.137254309880795,3740451.6,5.286666666666667,True,True,5.27
2024-07-03,5.01,5.02,4.93,4.94,5605300.0,28606163.0,665405959.0,0.008423880075291,4.948,4.917,4.997,5.2565,43.56435583178121,3808201.6,5.283,True,True,5.26
2024-07-04,4.95,4.96,4.84,4.85,3576600.0,17900737.0,665405959.0,0.00537506457768287,4.9399999999999995,4.914,4.983,5.246333333333334,38.88888838477366,3796156.6,5.278833333333333,True,True,5.16
2024-07-05,4.85,4.9,4.81,4.89,2716500.0,13512634.0,665405959.0,0.004082470202224324,4.934,4.91,4.9765,5.2385,45.544553824134866,3600026.6,5.275,True,True,5.16
2024-07-08,4.87,4.88,4.73,4.75,3545300.0,17391067.0,665405959.0,0.0053280256241288034,4.888,4.907,4.9559999999999995,5.227166666666666,37.27272679834711,3503121.6,5.2705,True,True,5.16
2024-07-09,4.75,4.8,4.64,4.78,3500907.0,17009324.0,665405959.0,0.005261309960706258,4.8420000000000005,4.899,4.9395,5.2173333333333325,38.9380526149268,3474458.35,5.264666666666667,True,True,5.15
2024-07-10,4.79,4.79,4.69,4.71,3096600.0,15031519.0,665405959.0,0.004653700433722746,4.796,4.872000000000001,4.9175,5.207,41.90476134603177,3482229.2,5.2565,True,True,5.15
2024-07-11,4.77,4.86,4.75,4.83,3951309.0,19480368.0,665405959.0,0.00593819298813944,4.792,4.8660000000000005,4.9055,5.197500000000001,45.53571371651788,3488349.65,5.246333333333334,True,True,5.09
2024-07-12,4.84,4.87,4.81,4.86,2852768.0,14174298.0,665405959.0,0.004287259471326736,4.786,4.86,4.894,5.1915000000000004,53.999999244000016,3456266.8,5.2385,True,True,5.09
2024-07-15,4.98,5.01,4.88,4.89,6631977.0,33456291.0,665405959.0,0.009966813357017141,4.814,4.851,4.8895,5.191333333333334,51.57894660831023,3633377.6,5.227166666666666,True,True,5.03
2024-07-16,4.88,4.9,4.82,4.88,3822000.0,19041035.0,665405959.0,0.005743861996282483,4.834,4.837999999999999,4.882,5.186833333333333,44.047618313492045,3674849.6,5.2173333333333325,False,True,5.03
2024-07-17,4.92,4.95,4.87,4.91,4224800.0,21268098.0,665405959.0,0.006349206740422353,4.8740000000000006,4.835,4.876,5.182,51.282050361604256,3757321.25,5.207,True,False,5.03
2024-07-18,4.89,4.94,4.82,4.94,4254011.0,21286683.0,665405959.0,0.006393106257108226,4.896,4.843999999999999,4.8790000000000004,5.177333333333334,51.282050361604256,3778546.8,5.197500000000001,False,True,5.01
2024-07-19,4.9,4.92,4.85,4.9,3258101.0,16323122.0,665405959.0,0.004896410914167963,4.904,4.845000000000001,4.8774999999999995,5.173333333333333,44.73684128116344,3716006.85,5.1915000000000004,False,False,5.01
2024-07-22,4.84,4.9,4.83,4.88,2867500.0,14303471.0,665405959.0,0.004309399339178446,4.901999999999999,4.858,4.8825,5.1691666666666665,41.33333256177781,3669156.85,5.191333333333334,False,False,5.01
2024-07-23,4.9,4.91,4.85,4.85,3164800.0,15860573.0,665405959.0,0.004756194255843747,4.896,4.865,4.882,5.1641666666666675,43.66197097004561,3646236.85,5.186833333333333,True,False,5.01
2024-07-24,4.85,4.91,4.82,4.83,3104323.0,15467425.0,665405959.0,0.0046653068822306715,4.88,4.877,4.874499999999999,5.1578333333333335,48.43749894042975,3663010.5,5.182,True,True,5.01
2024-07-25,4.81,4.91,4.8,4.85,3931889.0,19590629.0,665405959.0,0.005909007797148387,4.862,4.879,4.8725,5.1505,46.77419249219565,3736104.95,5.177333333333334,True,True,5.01
2024-07-26,4.87,4.92,4.85,4.89,5106855.0,25609283.0,665405959.0,0.007674796011257242,4.86,4.882,4.8709999999999996,5.141166666666667,63.46153675295858,3831960.25,5.173333333333333,True,True,5.01
2024-07-29,4.9,4.91,4.84,4.86,5022800.0,25094529.0,665405959.0,0.007548474629756058,4.856,4.879,4.865,5.1305000000000005,57.6923061390533,3885464.9,5.1691666666666665,False,True,5.01
2024-07-30,4.86,4.89,4.82,4.89,2572900.0,12829429.0,665405959.0,0.0038666620958229202,4.864,4.88,4.859,5.119666666666666,68.74999799479176,3840362.0,5.1641666666666675,True,False,5.01
2024-07-31,4.9,5.0,4.89,4.99,6098700.0,31022380.0,665405959.0,0.009165382301603343,4.896,4.888,4.8615,5.110666666666668,67.3913022967865,3865032.0,5.1578333333333335,False,True,4.94
2024-08-01,4.98,5.04,4.97,4.98,5538176.0,28363990.0,665405959.0,0.008323003311126042,4.922,4.892,4.868,5.102166666666666,63.63636161157037,3963110.8,5.1505,False,False,4.99
2024-08-02,4.96,5.03,4.95,4.97,5956319.0,30500671.0,665405959.0,0.008951406159559205,4.938,4.898999999999999,4.872000000000001,5.092833333333333,59.52380753968262,4125101.75,5.141166666666667,False,False,4.99
2024-08-05,4.93,5.01,4.92,4.93,4474419.0,22786692.0,665405959.0,0.006724344649278982,4.952,4.904,4.881,5.083,55.55555382716053,4171557.7,5.1305000000000005,False,False,4.99
2024-08-06,4.96,4.99,4.95,4.98,3760300.0,19155559.0,665405959.0,0.005651136646944275,4.970000000000001,4.917,4.891,5.075166666666666,57.44680679945684,4184527.35,5.119666666666666,False,False,4.99
2024-08-07,4.98,4.98,4.94,4.98,2929989.0,14922880.0,665405959.0,0.004403310430828288,4.968000000000001,4.932,4.9045000000000005,5.066166666666666,54.54545280991741,4176196.8,5.110666666666668,False,False,4.99
2024-08-08,4.98,5.03,4.95,5.02,3454925.0,17705488.0,665405959.0,0.005192206281398812,4.976000000000001,4.949,4.914,5.057999999999999,63.636361611570244,4151377.6,5.102166666666666,False,False,4.99
2024-08-09,5.04,5.06,5.0,5.01,2804300.0,14462703.0,665405959.0,0.004214419726890363,4.984,4.961,4.9215,5.049333333333334,65.11627694970264,4148954.2,5.092833333333333,False,False,5.02
2024-08-12,5.02,5.06,4.97,5.06,3934626.0,20281473.0,665405959.0,0.005913121075610927,5.01,4.981,4.93,5.041,73.333331051852,4014086.65,5.083,False,False,5.02
2024-08-13,5.05,5.06,5.0,5.04,2471026.0,12745889.0,665405959.0,0.003713561573319183,5.022,4.996,4.938000000000001,5.032833333333333,73.333331051852,3946537.95,5.075166666666666,False,False,5.06
2024-08-14,5.05,5.07,5.02,5.03,3118826.0,16132526.0,665405959.0,0.004687102599272033,5.031999999999999,5.0,4.944,5.0248333333333335,70.45454321281012,3891239.25,5.066166666666666,False,False,5.06
2024-08-15,5.02,5.08,5.0,5.0,5315526.0,27447768.0,665405959.0,0.007988395547266207,5.0280000000000005,5.002000000000001,4.947,5.013166666666667,62.79069563007045,3944315.0,5.057999999999999,False,False,5.06
2024-08-16,5.02,5.02,4.96,4.97,5031500.0,25740985.0,665405959.0,0.007561549354865336,5.0200000000000005,5.002000000000001,4.9505,5.004166666666666,62.79069563007032,4032984.95,5.049333333333334,False,False,5.06
2024-08-19,4.96,4.98,4.93,4.96,3456700.0,17572183.0,665405959.0,0.0051948738258894974,5.0,5.005000000000001,4.9544999999999995,4.995333333333334,58.53658336704353,4062444.95,5.041,False,False,5.06
2024-08-20,4.97,4.97,4.78,4.81,6958171.0,34621543.0,665405959.0,0.010457031389464909,4.954000000000001,4.9879999999999995,4.9525,4.984,30.434781682419626,4252113.5,5.032833333333333,False,False,5.06
2024-08-21,4.81,4.82,4.77,4.79,2930400.0,14409323.0,665405959.0,0.004403928098876553,4.906000000000001,4.968999999999999,4.9505,4.973166666666667,29.787233155273853,4243417.35,5.0248333333333335,True,False,5.06
2024-08-22,4.79,4.86,4.75,4.8,4013400.0,19762224.0,665405959.0,0.006031505948686582,4.866,4.947,4.9479999999999995,4.962833333333333,31.914892666364864,4247492.9,5.013166666666667,True,True,5.06
2024-08-23,4.8,4.83,4.72,4.75,4249489.0,20723372.0,665405959.0,0.006386310405735335,4.822,4.921,4.941000000000001,4.9525,31.24999908854167,4204624.6,5.004166666666666,True,True,5.06
2024-08-26,4.74,4.78,4.69,4.77,3792725.0,18465417.0,665405959.0,0.005699866297710748,4.784000000000001,4.8919999999999995,4.9365000000000006,4.9425,26.66666583703683,4143120.85,4.995333333333334,True,True,5.06
2024-08-27,4.76,4.79,4.73,4.75,3039289.0,14816590.0,665405959.0,0.004567571057775874,4.772,4.8629999999999995,4.9295,4.933833333333333,25.531914133091718,4166440.3,4.984,True,True,5.06
2024-08-28,4.72,4.77,4.69,4.73,3323700.0,16149014.0,665405959.0,0.00499499584433388,4.76,4.833,4.9165,4.925,17.77777722469129,4027690.3,4.973166666666667,True,True,5.06
2024-08-29,4.71,4.78,4.7,4.76,3427300.0,16686913.0,665405959.0,0.00515069027207194,4.752000000000001,4.808999999999999,4.905499999999999,4.918833333333334,23.404254622000764,3922146.5,4.962833333333333,True,True,5.06
2024-08-30,4.79,4.98,4.75,4.88,8391106.0,41943723.0,665405959.0,0.012610506242851366,4.778,4.8,4.901,4.9165,33.33333246913577,4043885.85,4.9525,True,True,5.06
2024-09-02,4.83,4.91,4.74,4.84,7469006.0,36933997.0,665405959.0,0.011224735665464638,4.792,4.787999999999999,4.8965000000000005,4.911166666666667,32.14285633928564,4193615.2,4.9425,True,True,5.06
2024-09-03,4.82,4.86,4.8,4.83,3297567.0,16320616.0,665405959.0,0.004955722075221151,4.808000000000001,4.79,4.889,4.906499999999999,32.14285633928564,4170478.55,4.933833333333333,True,True,5.06
2024-09-04,4.82,4.85,4.8,4.83,3170901.0,15697816.0,665405959.0,0.004765363094681873,4.828,4.7940000000000005,4.8815,4.901166666666667,33.96226325382695,4182524.15,4.925,True,True,5.06
2024-09-05,4.83,4.92,4.83,4.91,3875769.0,19387531.0,665405959.0,0.005824668305983716,4.858,4.805,4.8759999999999994,4.8985,44.82758512485141,4203566.35,4.918833333333334,True,True,5.06
2024-09-06,4.93,4.95,4.87,4.87,3481901.0,17524691.0,665405959.0,0.005232746946289371,4.856,4.817,4.869,4.894833333333334,42.62294984144048,4237446.4,4.9165,False,True,5.06
2024-09-09,4.86,4.9,4.83,4.89,3225367.0,16096810.0,665405959.0,0.004847216885233816,4.8660000000000005,4.829,4.8605,4.8933333333333335,58.33333163194455,4201983.45,4.911166666666667,False,False,5.06
2024-09-10,4.89,4.91,4.78,4.84,3252792.0,16124053.0,665405959.0,0.004888432326167371,4.868,4.838,4.850499999999999,4.8901666666666666,54.90195927720112,4241071.75,4.906499999999999,False,False,5.04
2024-09-11,4.84,4.85,4.77,4.79,2907638.0,14291846.0,665405959.0,0.004369720410033178,4.86,4.843999999999999,4.8385,4.886166666666667,49.09090784132236,4230512.35,4.901166666666667,True,False,5.03
2024-09-12,4.77,4.83,4.77,4.79,2041346.0,10046716.0,665405959.0,0.0030678204371175463,4.836,4.8469999999999995,4.828,4.884666666666667,53.99999848800007,4066803.35,4.8985,True,True,5.0
2024-09-13,4.78,4.81,4.75,4.75,2059797.0,10090664.0,665405959.0,0.00309554937424298,4.811999999999999,4.834,4.817,4.881666666666667,48.076921782544446,3918218.2,4.894833333333334,True,True,4.97
2024-09-18,4.74,4.75,4.6,4.7,3376816.0,16222742.0,665405959.0,0.0050748207982309335,4.773999999999999,4.82,4.804,4.880333333333334,45.45454429752069,3914224.0,4.8933333333333335,True,True,4.96
2024-09-19,4.71,4.85,4.71,4.84,4297221.0,21167072.0,665405959.0,0.006458044058484304,4.773999999999999,4.821,4.8055,4.88,58.20895400757408,3781176.5,4.8901666666666666,True,True,4.91
2024-09-20,4.85,4.85,4.79,4.82,2208800.0,10903630.0,665405959.0,0.0033194773357898347,4.779999999999999,4.819999999999999,4.807,4.8773333333333335,54.54545338842982,3745096.5,4.886166666666667,False,True,4.91
2024-09-23,4.8,4.86,4.8,4.85,2148120.0,10669827.0,665405959.0,0.0032282848852575423,4.792,4.814,4.8095,4.876666666666667,47.36841988919667,3651832.5,4.884666666666667,False,False,4.91
2024-09-24,4.87,4.98,4.87,4.98,4776038.0,24183624.0,665405959.0,0.007177630340397959,4.838,4.825,4.821,4.877666666666667,60.6060593204776,3678159.95,4.881666666666667,False,False,4.91
2024-09-25,5.05,5.16,5.04,5.08,7340600.0,38410073.0,665405959.0,0.011031761739903504,4.914,4.844,4.8365,4.879333333333333,66.66666542222228,3855553.7,4.880333333333334,False,False,4.98
2024-09-26,5.08,5.27,5.06,5.27,7385300.0,39155095.0,665405959.0,0.01109893877580979,5.0,4.887,4.8625,4.883666666666667,73.40425422589412,4072854.25,4.88,False,False,5.08
