日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-13,4.4,4.42,4.3,4.35,6052078.0,27067258.0,339373876.0,0.017833069744001156,4.294,4.223999999999999,4.0875,4.972333333333333,59.060402129633786,10610153.95,5.092166666666667,4.054,False,False,4.49,26326539.299999997,42568485.4685
2024-03-14,4.34,4.38,4.25,4.35,6905148.0,30736964.0,339373876.0,0.020346728161244797,4.326,4.244,4.1415,4.949,53.78787821740128,9941498.0,5.065833333333333,4.0295000000000005,False,False,4.49,30037393.799999997,40754858.504
2024-03-15,4.33,4.48,4.31,4.47,7752706.0,35033596.0,339373876.0,0.022844144904070343,4.37,4.270999999999999,4.188,4.927333333333333,55.14705825583909,9610559.0,5.0395,4.0165,False,False,4.49,34654595.82,39943835.273
2024-03-18,4.47,4.55,4.47,4.55,5726078.0,26539103.0,339373876.0,0.01687247724394673,4.422,4.308000000000001,4.228,4.906499999999999,52.34374942749022,9186974.45,5.014833333333333,4.0184999999999995,False,False,4.49,26053654.9,38584436.3305
2024-03-19,4.54,4.57,4.53,4.53,5688100.0,26532789.0,339373876.0,0.016760571164293154,4.45,4.353,4.263,4.884833333333334,78.82352811349486,9025836.7,4.9943333333333335,4.047,False,False,4.55,25767093.0,38166362.247999996
2024-03-20,4.53,4.63,4.52,4.63,6599900.0,31094567.0,339373876.0,0.019447283561684636,4.505999999999999,4.4,4.298,4.866666666666666,78.57142726190479,8811886.7,4.972333333333333,4.0875,False,False,4.55,30557537.0,37556535.247999996
2024-03-21,4.66,4.7,4.54,4.65,6300106.0,29901486.0,339373876.0,0.01856390973358244,4.566000000000001,4.446,4.3265,4.849,77.77777643347056,8716148.8,4.949,4.1415,False,False,4.63,29295492.900000002,37345477.637
2024-03-22,4.65,4.67,4.51,4.55,7462753.0,34944951.0,339373876.0,0.021989768593738194,4.581999999999999,4.476,4.3415,4.830166666666667,70.78651574043684,8652231.75,4.927333333333333,4.188,False,False,4.65,33955526.15,37185771.4695
2024-03-25,4.55,4.65,4.47,4.5,9261379.0,43381635.0,339373876.0,0.027289604931170365,4.572,4.497,4.35,4.809333333333333,74.99999875000002,8592559.05,4.906499999999999,4.228,False,False,4.65,41676205.5,37006110.4
2024-03-26,4.48,4.62,4.4,4.52,9317437.0,43002214.0,339373876.0,0.027454785588741072,4.57,4.51,4.3515,4.790333333333334,73.076921765286,8621110.9,4.884833333333334,4.263,False,False,4.65,42114815.239999995,37148284.362
2024-03-27,4.52,4.55,4.39,4.4,6008715.0,27533451.0,339373876.0,0.017705296208480114,4.524,4.515000000000001,4.3695,4.770666666666667,62.06896451843048,7951656.3,4.866666666666666,4.298,False,False,4.65,26438346.000000004,34551844.648
2024-03-28,4.42,4.57,4.36,4.55,7798100.0,36057678.0,339373876.0,0.02297790298979878,4.504,4.535,4.3895,4.754333333333333,65.62499904296878,7574859.05,4.849,4.3265,False,False,4.65,35481355.0,33144098.060500003
2024-03-29,4.57,4.68,4.57,4.66,7767301.0,36941414.0,339373876.0,0.022887150571365724,4.526,4.554,4.4125,4.738666666666666,67.96116412479975,7470999.05,4.830166666666667,4.3415,False,False,4.65,36195622.660000004,32886533.983499996
2024-04-01,4.69,4.77,4.68,4.76,7128032.0,34584106.0,339373876.0,0.021003478771005932,4.578,4.575,4.4415,4.722833333333333,67.96116412479975,7367855.65,4.809333333333333,4.35,False,False,4.66,33929432.32,32662107.4995
2024-04-02,4.76,4.93,4.76,4.86,7588858.0,37660210.0,339373876.0,0.022361349934901884,4.645999999999999,4.608,4.4805,4.708333333333333,73.39449447016251,7296362.85,4.790333333333334,4.3515,False,False,4.76,36881849.88,32666382.3375
2024-04-03,4.85,4.93,4.77,4.83,7482900.0,36982185.0,339373876.0,0.02204913379956211,4.732,4.628,4.514,4.690833333333333,71.42857053571433,7276632.75,4.770666666666667,4.3695,False,False,4.86,36142407.0,32834982.271500003
2024-04-08,4.86,4.86,4.62,4.65,9224418.0,44655034.0,339373876.0,0.027180695546524625,4.752,4.628,4.537,4.670333333333334,57.62711796035626,7227748.65,4.754333333333333,4.3895,False,False,4.86,42893543.7,32842319.5065
2024-04-09,4.65,4.71,4.59,4.69,5580734.0,26681619.0,339373876.0,0.016444206212266027,4.758,4.642,4.558999999999999,4.650166666666667,56.140350187750116,7180620.35,4.738666666666666,4.4125,False,False,4.86,26173642.46,32764800.3795
2024-04-10,4.69,4.7,4.49,4.55,6826927.0,31965398.0,339373876.0,0.020116241946684193,4.716,4.647,4.572,4.628666666666666,50.793650229276885,7223421.7,4.722833333333333,4.4415,False,False,4.86,31062517.849999998,33037168.222000003
2024-04-11,4.53,4.75,4.47,4.72,9211700.0,44150501.0,339373876.0,0.027143220652611457,4.688,4.667,4.588500000000001,4.612,53.3834580846854,7284168.5,4.708333333333333,4.4805,True,False,4.86,43479224.0,33455839.724
2024-04-12,4.72,4.9,4.68,4.72,9673097.0,47449529.0,339373876.0,0.028502774326683883,4.6659999999999995,4.699,4.607,4.5935,52.671755162286566,7465219.45,4.690833333333333,4.514,False,True,4.86,45657017.839999996,34422363.651
2024-04-15,4.69,4.71,4.25,4.25,18183979.0,81550803.0,339373876.0,0.053580962725604725,4.586,4.669,4.602,4.5681666666666665,41.07142822916667,8029161.0,4.670333333333334,4.537,False,False,4.86,77281910.75,36784589.498500004
2024-04-16,4.17,4.17,3.82,3.82,14556915.0,58318332.0,339373876.0,0.04289344592923234,4.412,4.585,4.5695,4.534833333333334,33.49514540343105,8369371.45,4.650166666666667,4.558999999999999,True,False,4.86,55607415.3,37832230.472500004
2024-04-17,3.85,4.15,3.85,4.12,9576555.0,39961810.0,339373876.0,0.028218303402940775,4.326,4.520999999999999,4.548,4.507833333333333,41.45299120498211,8561895.3,4.628666666666666,4.572,True,True,4.86,39455406.6,38502318.057500005
2024-04-18,4.14,4.17,4.01,4.05,7069500.0,29577316.0,339373876.0,0.02083100821820475,4.192,4.4399999999999995,4.524,4.479333333333333,42.35807834366239,8630965.3,4.612,4.588500000000001,True,True,4.86,28631475.0,38645537.157500006
2024-04-19,4.05,4.46,4.04,4.46,12761563.0,56572553.0,339373876.0,0.03760325676923936,4.140000000000001,4.4030000000000005,4.515499999999999,4.4575000000000005,48.23529385282585,8939048.45,4.5935,4.607,True,True,4.86,56916570.98,39963488.85650001
2024-04-22,4.76,4.91,4.13,4.91,53402028.0,254804822.0,339373876.0,0.1573545631426268,4.272,4.429,4.5285,4.4446666666666665,54.32525925240359,11294144.55,4.5681666666666665,4.602,True,True,4.86,262203957.48000002,51608912.0855
2024-04-23,4.95,5.11,4.47,4.57,66504341.0,329009835.0,339373876.0,0.1959618748026439,4.422,4.417,4.5295000000000005,4.4285,46.96485601996551,14246223.95,4.534833333333334,4.5695,False,True,4.91,303924838.37,65107377.6965
2024-04-24,4.12,4.33,4.12,4.26,45017755.0,195246312.0,339373876.0,0.13264944117266114,4.45,4.388,4.5175,4.4093333333333335,41.017963899924695,16034042.75,4.507833333333333,4.548,False,False,4.91,191775636.29999998,72612349.2365
2024-04-25,4.23,4.26,4.15,4.19,26945037.0,116096841.0,339373876.0,0.07939632041683727,4.478,4.335,4.5009999999999994,4.396666666666666,40.53254421081195,16915422.75,4.479333333333333,4.524,True,False,4.91,112899705.03000002,76151593.726
2024-04-26,4.17,4.24,4.13,4.19,18899835.0,81078975.0,339373876.0,0.0556903059916138,4.4239999999999995,4.282,4.4905,4.385666666666667,42.812499812695314,17559978.75,4.4575000000000005,4.515499999999999,True,True,4.91,79190308.65,78789191.8585
2024-04-29,4.17,4.28,4.13,4.28,20946856.0,90778078.0,339373876.0,0.06172206372184051,4.298,4.285,4.477,4.375333333333333,43.69230750409467,18217416.55,4.4446666666666665,4.5285,True,True,4.91,89652543.68,81497751.29249999
2024-04-30,4.28,4.49,4.27,4.39,25765892.0,115790282.0,339373876.0,0.07592184850433213,4.2620000000000005,4.3420000000000005,4.4635,4.359666666666667,47.51552774372131,19117346.1,4.4285,4.5295000000000005,True,True,4.91,113112265.88,85343583.4535
2024-05-06,4.44,4.48,4.34,4.46,15797233.0,71464945.0,339373876.0,0.0465481703724302,4.3020000000000005,4.3759999999999994,4.4485,4.3451666666666675,45.83333312767095,19550806.15,4.4093333333333335,4.5175,True,True,4.91,70455659.17999999,87169894.7965
2024-05-07,4.43,4.51,4.38,4.46,11816515.0,53652124.0,339373876.0,0.03481857572325337,4.356,4.417,4.4285000000000005,4.3341666666666665,45.83333312767095,19762189.0,4.396666666666666,4.5009999999999994,False,True,4.91,52701656.9,87960885.14750001
2024-05-08,4.45,4.46,4.33,4.37,12243201.0,55072299.0,339373876.0,0.03607584986889209,4.392,4.4079999999999995,4.405500000000001,4.3245,52.1897807552347,20000204.05,4.385666666666667,4.4905,False,False,4.91,53502788.370000005,88828904.216
2024-05-09,4.4,4.49,4.4,4.43,8863800.0,40331876.0,339373876.0,0.026118097552093256,4.422,4.36,4.3945,4.320333333333333,62.869197940857056,19982173.15,4.375333333333333,4.477,True,False,4.91,39266634.0,88647558.731
2024-05-10,4.43,4.48,4.35,4.38,9738930.0,43739643.0,339373876.0,0.02869675802624242,4.42,4.341,4.379,4.3181666666666665,56.1320751010146,20190082.95,4.359666666666667,4.4635,False,True,4.91,42656513.4,89471702.278
2024-05-13,4.33,4.42,4.22,4.29,9350221.0,41478418.0,339373876.0,0.027551387013654522,4.386,4.344,4.3660000000000005,4.318833333333333,55.6074762717268,20316247.65,4.3451666666666675,4.4485,False,False,4.91,40112448.09,89924198.79
2024-05-14,4.32,4.36,4.28,4.32,6268751.0,27793192.0,339373876.0,0.018471519004014322,4.358,4.357,4.345999999999999,4.327166666666667,46.02272690663741,20169100.2,4.3341666666666665,4.4285000000000005,True,False,4.91,27081004.32,89104287.80600001
2024-05-15,4.34,4.37,4.27,4.31,6568645.0,29185744.0,339373876.0,0.01935518749239261,4.346,4.369,4.3255,4.34,27.272726983471046,20013877.6,4.3245,4.405500000000001,True,True,4.91,28310859.95,88236979.9115
2024-05-16,4.34,4.4,4.33,4.38,7216210.0,32372867.0,339373876.0,0.02126330430925685,4.336,4.379,4.332,4.3585,40.9523804063492,19465489.15,4.320333333333333,4.3945,True,True,4.91,31606999.8,85953234.364
2024-05-17,4.39,4.46,4.38,4.46,7652800.0,34668226.0,339373876.0,0.022549761608639553,4.351999999999999,4.386,4.364,4.373833333333333,62.19512088935162,19120283.4,4.3181666666666665,4.379,False,True,4.91,34131488.0,84879437.999
2024-05-20,4.58,4.75,4.46,4.6,19073863.0,89728073.0,339373876.0,0.05620309737688826,4.414,4.4,4.388,4.388,73.03370671632368,19595148.8,4.318833333333333,4.3660000000000005,False,False,4.91,87739769.8,87293656.15900001
2024-05-21,4.54,4.57,4.42,4.45,10282000.0,47045014.0,339373876.0,0.03029696958760609,4.4399999999999995,4.398999999999999,4.4079999999999995,4.3983333333333325,62.49999915865386,19755773.8,4.327166666666667,4.345999999999999,False,False,4.91,45754900.0,88149827.40900001
2024-05-22,4.44,4.49,4.41,4.43,8021300.0,36503657.0,339373876.0,0.02363558472603236,4.464,4.404999999999999,4.4065,4.406666666666666,57.731957929641815,19518760.65,4.34,4.3255,False,False,4.91,35534359.0,87080716.81
2024-05-23,4.43,4.47,4.26,4.29,9771300.0,43372706.0,339373876.0,0.028792139557612857,4.446,4.391,4.3755,4.410166666666667,44.999999370000026,17337224.25,4.3585,4.332,False,False,4.91,41918877.0,76066462.786
2024-05-24,4.3,4.33,4.25,4.28,8040000.0,35432318.0,339373876.0,0.023690686197661247,4.41,4.380999999999999,4.361,4.410666666666667,40.425531312811245,14414007.2,4.373833333333333,4.364,True,False,4.6,34411200.0,62590780.86749999
2024-05-27,4.31,4.31,4.22,4.3,5127200.0,22436071.0,339373876.0,0.015107821675702581,4.35,4.382,4.3629999999999995,4.410166666666667,41.666666059027776,12419479.45,4.388,4.388,True,True,4.6,22046960.0,54104347.052499995
2024-05-28,4.31,4.35,4.27,4.28,4175200.0,18418983.0,339373876.0,0.012302655847322791,4.316,4.378,4.3675,4.406666666666667,44.943819517737666,11280987.6,4.3983333333333325,4.4079999999999995,True,True,4.6,17869856.0,49352854.600999996
2024-05-29,4.71,4.71,4.61,4.71,43654405.0,210788996.0,339373876.0,0.12863219029858386,4.372,4.417999999999999,4.3935,4.417833333333333,61.11111043209879,12518716.1,4.406666666666666,4.4065,True,True,4.6,205612247.55,55673951.546000004
2024-05-30,4.62,5.18,4.54,5.18,70067569.0,359370368.0,339373876.0,0.2064612922651713,4.55,4.498,4.4384999999999994,4.4350000000000005,73.80952319444447,14974751.75,4.410166666666667,4.3755,False,True,4.71,362950007.41999996,69338824.733
2024-05-31,5.12,5.41,4.71,4.71,98365512.0,514191432.0,339373876.0,0.289844089236851,4.636,4.523,4.4545,4.4435,60.194174348194935,18604732.75,4.410666666666667,4.361,False,False,5.18,463301561.52,86848289.51500002
2024-06-03,4.65,4.96,4.44,4.49,69959393.0,335853110.0,339373876.0,0.20614254056490783,4.674,4.512,4.456,4.448666666666667,53.777777443160495,21312840.75,4.410166666666667,4.3629999999999995,False,False,5.18,314117674.57,99031390.2845
2024-06-04,4.3,4.43,4.05,4.3,50325733.0,221037904.0,339373876.0,0.14828994380227428,4.678,4.497,4.4479999999999995,4.452333333333333,49.794238396247195,23238301.65,4.406666666666667,4.3675,False,False,5.18,216400651.9,107216340.03449999
2024-06-05,4.3,4.48,4.03,4.07,42408282.0,180022865.0,339373876.0,0.12496036082635895,4.55,4.461,4.433,4.450833333333334,44.01544377752269,24746555.7,4.417833333333333,4.3935,True,False,5.18,172601707.74,113171286.00299999
2024-06-06,4.0,4.0,3.74,3.79,34243026.0,134851778.0,339373876.0,0.10090059495327802,4.272,4.411,4.401,4.444166666666667,37.99283135057359,26015517.0,4.4350000000000005,4.4384999999999994,True,True,5.18,129781068.54,117697007.72999999
2024-06-07,3.88,4.16,3.88,4.04,31922177.0,131753896.0,339373876.0,0.09406197488223872,4.138,4.3870000000000005,4.384,4.440666666666667,40.34482739143876,27124679.35,4.4435,4.4545,True,True,5.18,128965595.08,122012461.81399998
2024-06-11,4.1,4.12,3.89,4.01,16627814.0,67748157.0,339373876.0,0.04899556264018389,4.042,4.358,4.37,4.435999999999999,42.08633072330624,27488559.0,4.448666666666667,4.456,True,True,5.18,66677534.13999999,123340716.11649999
2024-06-12,3.98,4.16,3.96,4.11,21250375.0,88409514.0,339373876.0,0.06261641364522708,4.004,4.340999999999999,4.359500000000001,4.431333333333333,44.40559418822437,28237640.2,4.452333333333333,4.4479999999999995,True,True,5.18,87339041.25,126353617.96300001
2024-06-13,4.11,4.11,3.98,4.02,13705900.0,56464578.0,339373876.0,0.04038584278066235,3.9939999999999998,4.272,4.345000000000001,4.425833333333332,45.19572931219209,28594502.95,4.450833333333334,4.433,True,True,5.18,55097717.99999999,127692960.8655
2024-06-14,4.02,4.03,3.96,4.01,9889800.0,40462233.0,339373876.0,0.02914131198477988,4.038,4.155,4.326499999999999,4.420166666666668,45.19572931219209,28728182.45,4.444166666666667,4.401,True,True,5.18,39658098.0,128095515.77550001
2024-06-17,3.97,4.01,3.91,3.91,9523800.0,38501437.0,339373876.0,0.028062855374289326,4.012,4.075,4.299,4.410833333333333,43.252594946181205,28821732.45,4.440666666666667,4.384,True,True,5.18,37238058.0,128250844.27550001
2024-06-18,3.91,4.05,3.91,4.02,11529893.0,47231972.0,339373876.0,0.03397401454671779,4.014,4.0280000000000005,4.2700000000000005,4.401999999999999,45.63758367821268,28444533.95,4.435999999999999,4.37,True,True,5.18,46350169.85999999,126181364.27849999
2024-06-19,4.03,4.07,3.98,4.0,8430427.0,34721927.0,339373876.0,0.02484111947379238,3.992,3.998,4.2475000000000005,4.393166666666667,36.18677023088919,28351955.3,4.431333333333333,4.359500000000001,True,True,5.18,33721708.0,125579704.67849998
2024-06-20,4.0,4.02,3.9,3.92,9088614.0,36708361.0,339373876.0,0.026780535105182933,3.972,3.9829999999999997,4.2219999999999995,4.381333333333333,21.10091729568218,28405321.0,4.425833333333332,4.345000000000001,True,True,5.18,35627366.88,125584355.07249999
2024-06-21,3.9,4.02,3.82,4.01,11244222.0,45546921.0,339373876.0,0.03313225558940783,3.972,4.005,4.208,4.370666666666666,30.555555317901238,28478967.1,4.420166666666668,4.326499999999999,True,True,5.18,45089330.22,125742877.7335
2024-06-24,4.04,4.06,3.91,3.92,11419381.0,45790932.0,339373876.0,0.033648379582404866,3.9739999999999993,3.993,4.1899999999999995,4.360166666666667,32.93413146043241,28647936.15,4.410833333333333,4.299,True,True,5.18,44763973.519999996,126260516.4095
2024-06-25,3.92,4.03,3.9,3.96,9076439.0,36502896.0,339373876.0,0.02674466021656894,3.9619999999999997,3.9879999999999995,4.173,4.351166666666667,38.81578911617037,28845398.1,4.401999999999999,4.2700000000000005,True,True,5.18,35942698.44,126955303.33149998
2024-06-26,3.94,4.07,3.91,4.07,9458412.0,38320664.0,339373876.0,0.027870182912959392,3.976,3.9840000000000004,4.1625,4.343666666666667,49.99999950000001,29109558.7,4.393166666666667,4.2475000000000005,True,True,5.18,38495736.84,127986597.37349999
2024-06-27,4.05,4.11,4.03,4.04,8443805.0,34790643.0,339373876.0,0.02488053912552774,4.0,3.9859999999999998,4.129,4.337666666666666,60.86956447637051,27349028.7,4.381333333333333,4.2219999999999995,True,True,5.18,34112972.2,119411633.60600002
2024-06-28,4.04,4.16,4.04,4.09,10604725.0,44162124.0,339373876.0,0.031247911963618556,4.016,3.9939999999999998,4.0745000000000005,4.33,52.631578171745154,24375886.5,4.370666666666666,4.208,True,True,5.18,43373325.25,103432799.4975
2024-07-01,4.07,4.29,4.07,4.27,12590830.0,53360063.0,334206521.0,0.03767380110455714,4.086,4.03,4.0525,4.323499999999999,61.81818103140496,20087152.4,4.360166666666667,4.1899999999999995,False,True,4.71,53762844.099999994,82955863.6265
2024-07-02,4.27,4.33,4.24,4.29,9762082.0,42375241.0,334206521.0,0.029209729273953933,4.151999999999999,4.057,4.0424999999999995,4.315666666666667,58.82352860438293,17077286.85,4.351166666666667,4.173,False,False,4.49,41879331.78,69343946.487
2024-07-03,4.29,4.29,4.21,4.26,7374700.0,31696122.0,334206521.0,0.022066295947588646,4.1899999999999995,4.083,4.0405,4.305666666666666,62.499999088541706,14929735.2,4.343666666666667,4.1625,False,False,4.3,31416222.0,60094724.992000006
2024-07-04,4.25,4.28,4.08,4.1,8760412.0,36853506.0,334206521.0,0.026212570520130575,4.202,4.101,4.042,4.2935,54.05405337229122,13247341.7,4.337666666666666,4.129,False,False,4.29,35917689.199999996,53260524.065
2024-07-05,4.11,4.21,4.1,4.18,8015987.0,33669958.0,334206521.0,0.02398513043974986,4.220000000000001,4.118,4.0615000000000006,4.285666666666667,62.38532029963807,11935989.75,4.33,4.0745000000000005,False,False,4.29,33506825.659999996,48446811.921
2024-07-08,4.18,4.18,4.01,4.02,5728700.0,23567084.0,334206521.0,0.017141197553114173,4.17,4.127999999999999,4.060499999999999,4.274500000000001,49.99999938596492,10626315.9,4.323499999999999,4.0525,False,False,4.29,23029373.999999996,43150000.867
2024-07-09,3.99,4.07,3.89,4.06,11101401.0,44825109.0,334206521.0,0.033217188482088295,4.1240000000000006,4.138,4.063,4.266333333333333,52.586206261890595,10349995.25,4.315666666666667,4.0424999999999995,True,False,4.29,45071688.059999995,42069708.563
2024-07-10,4.06,4.08,3.97,3.99,5500117.0,22402992.0,334206521.0,0.016457240222431207,4.069999999999999,4.130000000000001,4.0569999999999995,4.254166666666666,53.04347761512289,9562482.35,4.305666666666666,4.0405,True,True,4.29,21945466.830000002,38800029.84199999
2024-07-11,4.05,4.11,4.03,4.1,7156600.0,29526871.0,334206521.0,0.02141370544951156,4.07,4.135999999999999,4.061,4.243833333333333,53.84615320184089,9235017.35,4.2935,4.042,True,True,4.29,29342059.999999996,37512246.941999994
2024-07-12,4.1,4.13,4.05,4.07,5409200.0,22375552.0,334206521.0,0.01618520184410166,4.048,4.1339999999999995,4.064,4.240833333333333,56.7567560409058,9010987.35,4.285666666666667,4.0615000000000006,False,True,4.29,22015444.0,36630114.242
2024-07-15,4.09,4.12,3.98,4.0,4892510.0,19878167.0,334206521.0,0.01463918174116058,4.044,4.106999999999999,4.068499999999999,4.243833333333333,51.754385329332116,8779422.85,4.274500000000001,4.060499999999999,False,False,4.29,19570040.0,35746713.34199999
2024-07-16,4.03,4.03,3.95,3.98,3507500.0,14115401.0,334206521.0,0.01049500766623282,4.0280000000000005,4.076,4.0665,4.241499999999999,45.7142851047619,8378303.2,4.266333333333333,4.063,True,False,4.29,13959850.0,34127197.349
2024-07-17,3.95,3.97,3.89,3.93,5743314.0,22869088.0,334206521.0,0.01718492500629573,4.016,4.043,4.063,4.2395000000000005,44.859812497161336,8243947.55,4.254166666666666,4.0569999999999995,True,True,4.29,22571224.02,33569673.15
2024-07-18,3.92,3.96,3.83,3.95,5110211.0,20150047.0,334206521.0,0.015290578366662092,3.9859999999999998,4.0280000000000005,4.0645,4.231,43.26923018676038,8045027.4,4.243833333333333,4.061,True,True,4.29,20185333.45,32797571.478499997
2024-07-19,3.93,3.99,3.9,3.95,2950200.0,11796756.0,334206521.0,0.008827475870825392,3.9619999999999997,4.005,4.0615000000000006,4.215,31.39534832612226,7630326.3,4.240833333333333,4.064,True,True,4.29,11653290.0,31125769.4675
2024-07-22,3.95,3.98,3.91,3.96,2633869.0,10526887.0,334206521.0,0.007880962322695074,3.9539999999999997,3.999,4.0635,4.204833333333333,30.58823479031139,7191050.7,4.243833333333333,4.068499999999999,True,True,4.29,10430121.24,29409076.8535
2024-07-23,3.95,3.99,3.86,3.87,4563911.0,18177203.0,334206521.0,0.013655960351533655,3.932,3.9799999999999995,4.058999999999999,4.198333333333333,28.571428131868117,6965424.3,4.241499999999999,4.0665,True,True,4.29,17662335.57,28495058.709999997
2024-07-24,3.83,3.9,3.81,3.83,5008400.0,19508171.0,334206521.0,0.014985943377208969,3.9120000000000004,3.964,4.047,4.192333333333333,32.91139182182343,6742923.7,4.2395000000000005,4.063,True,True,4.29,19182172.0,27529380.468000002
2024-07-25,3.81,3.9,3.8,3.9,4240869.0,16598977.0,334206521.0,0.012689366405271308,3.902,3.9440000000000004,4.04,4.1875,32.051281476002615,6532776.9,4.231,4.0645,True,True,4.29,16539389.1,26650701.312999997
2024-07-26,3.9,4.29,3.9,4.29,21424573.0,89917361.0,334206521.0,0.0641057898448367,3.97,3.966,4.05,4.187666666666667,63.36633575531817,7073769.3,4.215,4.0615000000000006,True,True,4.29,91911418.17,29077605.959
2024-07-29,4.39,4.73,4.39,4.73,49170896.0,233296100.0,334206521.0,0.1471272788241017,4.1240000000000006,4.039,4.0729999999999995,4.193333333333333,73.75886451586949,8902772.6,4.204833333333333,4.0635,False,True,4.29,232578338.08,38018380.658
2024-07-30,4.86,5.2,4.59,4.77,100331811.0,503972381.0,334206521.0,0.30020901656793225,4.304,4.118,4.0969999999999995,4.1985,78.26086877126656,13431259.05,4.198333333333333,4.058999999999999,False,False,4.73,478582738.46999997,59853550.99249999
2024-07-31,4.29,4.67,4.29,4.57,79263298.0,353858737.0,334206521.0,0.23716861586910806,4.452,4.182,4.1125,4.200333333333333,65.98639392938134,17025688.95,4.192333333333333,4.047,False,False,4.77,362233271.86,76394403.48550001
2024-08-01,4.43,4.66,4.41,4.54,49834150.0,228711426.0,334206521.0,0.14911184213548007,4.58,4.2410000000000005,4.134500000000001,4.203166666666666,65.98639392938128,19079375.85,4.1875,4.04,False,False,4.77,226247041.0,85910871.0755
2024-08-02,4.54,4.6,4.35,4.35,41526955.0,187323943.0,334206521.0,0.12425537022959525,4.5920000000000005,4.281000000000001,4.143,4.201833333333333,61.00628877101381,20754924.25,4.187666666666667,4.05,False,False,4.77,180642254.25,93267642.505
2024-08-05,4.29,4.79,4.29,4.79,25580314.0,121824601.0,334206521.0,0.07654043949669073,4.604,4.364,4.1815,4.208666666666667,70.14925324274152,21747504.95,4.193333333333333,4.0729999999999995,False,False,4.77,122529704.06,98242659.00799999
2024-08-06,5.12,5.27,4.83,4.92,93797391.0,480954009.0,334206521.0,0.2806569743742373,4.634,4.469,4.2245,4.219166666666667,73.68421003273735,25882304.45,4.1985,4.0969999999999995,False,False,4.79,461483163.71999997,119063232.79099998
2024-08-07,4.47,4.83,4.47,4.72,58631693.0,275512107.0,334206521.0,0.17543551461702328,4.664,4.558,4.261,4.225833333333333,66.96035200993614,28538883.25,4.200333333333333,4.1125,False,False,4.92,276741590.96,131803038.99749999
2024-08-08,4.66,4.67,4.38,4.47,41523267.0,188316441.0,334206521.0,0.12424433513671626,4.65,4.615,4.2795000000000005,4.2285,60.31745998236331,30257216.6,4.203166666666666,4.134500000000001,False,False,4.92,185609003.48999998,139616386.172
2024-08-09,4.48,4.65,4.4,4.51,33131100.0,151354767.0,334206521.0,0.09913361325466177,4.6819999999999995,4.637,4.3015,4.230666666666667,60.78431339177239,31643311.6,4.201833333333333,4.143,False,False,4.92,149421261.0,145986677.022
2024-08-12,4.42,4.49,4.29,4.43,23482207.0,104072052.0,334206521.0,0.07026256378761682,4.609999999999999,4.607,4.323,4.230166666666666,61.023621710893416,32572796.45,4.208666666666667,4.1815,False,False,4.92,104026177.00999999,150209483.8725
2024-08-13,4.46,4.66,4.37,4.62,34909394.0,160812270.0,334206521.0,0.10445455670806615,4.549999999999999,4.5920000000000005,4.3549999999999995,4.2305,64.68401453324304,34142891.15,4.219166666666667,4.2245,False,False,4.92,161281400.28,157575561.3865
2024-08-14,4.66,4.73,4.52,4.52,27151007.0,126216710.0,334206521.0,0.08124020715921339,4.51,4.587,4.384500000000001,4.2316666666666665,61.397058507515126,35213275.8,4.225833333333333,4.261,False,False,4.92,122722551.63999999,162583127.76749998
2024-08-15,4.54,4.55,4.41,4.5,18887314.0,85714870.0,334206521.0,0.05651390027784647,4.516,4.583,4.412000000000001,4.232833333333334,54.46808478189226,35902130.95,4.2285,4.2795000000000005,False,False,4.92,84992913.0,165823506.745
2024-08-16,4.55,4.61,4.37,4.39,19980463.0,89856306.0,334206521.0,0.05978477900495544,4.492,4.587,4.434,4.2345,41.58415812763453,36753644.1,4.230666666666667,4.3015,False,False,4.92,87714232.57,169626553.87350002
2024-08-19,4.38,4.45,4.26,4.35,15979992.0,70132870.0,334206521.0,0.047814722322548575,4.476000000000001,4.543,4.4535,4.235666666666666,39.60396012155672,37420950.25,4.230166666666666,4.323,True,False,4.92,69512965.19999999,172580696.0715
2024-08-20,4.35,4.38,4.16,4.19,17586300.0,75378475.0,334206521.0,0.05262105582912908,4.39,4.47,4.4695,4.233833333333333,40.404040118355276,38072069.7,4.2305,4.3549999999999995,True,True,4.92,73686597.0,175381909.14299998
2024-08-21,4.16,4.21,4.12,4.19,8994667.0,38028255.0,334206521.0,0.026913499392790124,4.324,4.417,4.4875,4.232333333333333,41.02564073109798,38271383.05,4.2316666666666665,4.384500000000001,True,True,4.92,37687654.730000004,176307183.27949998
2024-08-22,4.2,4.25,4.13,4.19,11632492.0,49378367.0,334206521.0,0.03480629870773826,4.2620000000000005,4.389,4.502,4.2236666666666665,45.45454509297523,38640964.2,4.232833333333334,4.412000000000001,True,True,4.92,48740141.480000004,177917220.8985
2024-08-23,4.16,4.17,4.06,4.1,10416300.0,43396576.0,334206521.0,0.03116725541091402,4.204,4.348000000000001,4.492500000000001,4.205666666666667,25.531914640108653,38090550.55,4.2345,4.434,True,True,4.92,42706830.0,175456991.48999998
