日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-08,16.46,16.75,16.05,16.08,4012953.0,68734842.0,37422305.0,0.10723425507862223,15.930000000000001,15.535,15.3075,15.982833333333334,65.07042227859547,1670393.95,16.245333333333335,14.954500000000001,False,False,16.37,64528284.239999995,25931205.158
2024-04-09,15.82,16.64,15.82,16.43,3025500.0,51980780.0,37422305.0,0.08084750525121315,16.137999999999998,15.639,15.406,15.931666666666668,65.45960977258088,1782258.95,16.191333333333333,14.982499999999998,False,False,16.37,49708965.0,27846784.808000006
2024-04-10,16.3,17.21,16.14,16.55,3059544.0,53012624.0,37422305.0,0.08175723007976125,16.306,15.775,15.503,15.885333333333334,66.12021832631609,1889393.3,16.13866666666667,15.0395,False,False,16.43,50635453.2,29708793.429500002
2024-04-11,16.43,17.12,16.15,16.96,3049230.0,53441192.0,37422305.0,0.08148161905045667,16.478,15.951000000000002,15.605499999999997,15.848333333333334,68.04123686789241,1975973.15,16.08716666666667,15.133500000000002,False,False,16.55,51714940.800000004,31312245.068
2024-04-12,16.8,17.14,16.61,16.91,3061755.0,54104898.0,37422305.0,0.08181631249063893,16.586000000000002,16.165,15.703999999999999,15.804666666666666,65.8730156290417,2070215.9,16.037166666666668,15.224,False,False,16.96,51774277.05,33021814.6205
2024-04-15,17.16,17.17,15.27,15.67,3512833.0,58621701.0,37422305.0,0.09387003285874561,16.503999999999998,16.217,15.742,15.736666666666666,52.97872324644634,2177713.4,15.982833333333334,15.3075,False,False,16.96,55046093.11,34758089.9995
2024-04-16,15.51,15.59,14.1,14.24,2889075.0,43686495.0,37422305.0,0.0772019521512638,16.066,16.102,15.703500000000002,15.646666666666667,41.98988185702221,2257587.15,15.931666666666668,15.406,True,False,16.96,41140428.0,35845765.5995
2024-04-17,14.23,15.22,14.22,15.2,2120303.0,33126329.0,37422305.0,0.056658802818265734,15.796000000000001,16.051,15.6975,15.581,49.999999898255815,2282161.85,15.885333333333334,15.503,True,True,16.96,32228605.599999998,36209528.1855
2024-04-18,15.08,15.53,14.88,15.26,1914777.0,30438198.0,37422305.0,0.051166730643662915,15.456,15.967000000000002,15.692000000000002,15.516666666666667,53.76344074459475,2314245.7,15.848333333333334,15.605499999999997,True,True,16.96,29219497.02,36692125.6865
2024-04-19,15.24,15.83,15.11,15.49,1558909.0,25201900.0,37422305.0,0.04165721486156451,15.172,15.879000000000001,15.688500000000001,15.457500000000001,52.672955858896,2330382.4,15.804666666666666,15.703999999999999,True,True,16.96,24147500.41,36937756.557
2024-04-22,15.39,15.46,14.82,14.92,1341230.0,21065061.0,37422305.0,0.03584038984236807,15.022,15.763,15.648999999999997,15.3915,46.487294372074416,2312003.9,15.736666666666666,15.742,True,True,16.96,20011151.6,36596051.737
2024-04-23,14.95,15.23,14.88,15.04,975800.0,15329684.0,37422305.0,0.026075357998391602,15.181999999999999,15.623999999999999,15.631499999999999,15.333166666666667,44.83821253809938,2285383.9,15.646666666666667,15.703500000000002,True,True,16.96,14676032.0,36169293.437
2024-04-24,15.01,15.27,14.95,15.2,964300.0,15271828.0,37422305.0,0.02576805464014042,15.181999999999999,15.489,15.632,15.270999999999999,42.8115015016995,2256396.1,15.581,15.6975,True,True,16.96,14657360.0,35729450.905
2024-04-25,15.12,16.72,15.11,16.06,3433801.0,57507331.0,37422305.0,0.09175813729271888,15.342000000000002,15.399000000000001,15.675,15.245333333333333,47.73722617980712,2369811.15,15.516666666666667,15.692000000000002,True,True,16.96,55146844.059999995,37601013.107999995
2024-04-26,15.68,15.85,15.33,15.82,3837968.0,62754312.0,37422305.0,0.10255830045744109,15.407999999999998,15.290000000000001,15.727499999999997,15.220666666666666,48.08823519511247,2505969.4,15.457500000000001,15.688500000000001,False,True,16.96,60716653.76,39813563.780499995
2024-04-29,15.62,16.03,15.61,15.93,2389000.0,39590159.0,37422305.0,0.06383893242278903,15.61,15.316000000000003,15.766499999999999,15.194666666666668,46.18902429166977,2558215.1,15.3915,15.648999999999997,False,False,16.96,38056770.0,40698257.1355
2024-04-30,15.89,16.02,15.68,15.82,1872769.0,31022501.0,37422305.0,0.05004419155901808,15.766,15.474,15.788,15.162,44.42748082107103,2576835.9,15.333166666666667,15.631499999999999,False,False,16.96,29627205.580000002,41025095.781
2024-05-06,15.85,16.2,15.85,16.19,2104016.0,35369977.0,37422305.0,0.05622358109688861,15.964000000000002,15.573000000000002,15.811999999999998,15.136000000000001,44.086021410567696,2600788.3,15.270999999999999,15.632,False,False,16.96,34064019.04,41451884.369
2024-05-07,16.18,16.26,15.99,16.14,1507209.0,25368480.0,37422305.0,0.04027568585099181,15.98,15.660999999999998,15.814000000000002,15.115333333333334,44.086021410567696,2512355.75,15.245333333333333,15.675,False,False,16.96,24326353.26,40031134.732
2024-05-08,16.15,16.3,16.09,16.21,1650901.0,27998320.0,37422305.0,0.044115427951324754,16.058,15.733,15.806000000000001,15.110500000000002,55.056179630938864,2414093.65,15.220666666666666,15.727499999999997,False,False,16.96,26761105.21,38409376.947
2024-05-09,16.16,16.35,16.14,16.27,1855380.0,31571241.0,37422305.0,0.04957952215931114,16.125999999999998,15.868,15.8155,15.121,75.56675036324069,2306215.0,15.194666666666668,15.766499999999999,False,False,16.96,30187032.599999998,36692314.364999995
2024-05-10,16.3,16.91,15.95,16.4,2877559.0,49198792.0,37422305.0,0.07689422124051418,16.242,16.004,15.814000000000002,15.135833333333332,69.10827994665098,2298817.95,15.162,15.788,False,False,16.96,47191967.599999994,36566464.495
2024-05-13,16.13,16.43,15.78,16.11,2145440.0,35971596.0,37422305.0,0.05733051451534052,16.226,16.095,15.792000000000002,15.1605,62.61127570428552,2253112.75,15.136000000000001,15.811999999999998,False,False,16.96,34563038.4,35762843.755
2024-05-14,16.01,16.41,16.01,16.26,2018139.0,34186453.0,37422305.0,0.053928773227624544,16.25,16.115,15.757000000000001,15.212,61.702127397012255,2201558.2,15.115333333333334,15.814000000000002,False,False,16.96,32814940.140000004,34817843.721999995
2024-05-15,16.1,16.7,16.06,16.5,3348105.0,57593599.0,37422305.0,0.08946816611109337,16.308,16.183,15.736500000000001,15.269,76.6891888264701,2215875.7,15.110500000000002,15.806000000000001,False,False,16.91,55243732.5,34991316.4945
2024-05-16,16.37,16.81,16.26,16.41,2730045.0,47012511.0,37422305.0,0.07295234753711724,16.336000000000002,16.231,15.773499999999999,15.3385,73.37883923982812,2176736.3,15.121,15.8155,False,False,16.5,44800038.45,34479013.7615
2024-05-17,16.42,16.68,16.16,16.36,2851301.0,48938406.0,37422305.0,0.0761925541465177,16.328,16.285,15.879499999999998,15.392833333333334,70.56737553619035,2174847.6,15.135833333333332,15.814000000000002,False,False,16.5,46647284.36,34754356.5795
2024-05-20,16.26,16.47,15.94,15.94,2375101.0,40110117.0,37422305.0,0.06346752291180353,16.294,16.259999999999998,15.9165,15.433833333333334,47.478991317350484,2187587.5,15.1605,15.792000000000002,False,False,16.5,37859109.94,35035881.7965
2024-05-21,16.05,16.13,15.81,16.01,1568130.0,26186196.0,37422305.0,0.04190361871081966,16.244,16.247000000000003,15.953999999999999,15.471333333333336,54.298642189963374,2170255.15,15.212,15.757000000000001,False,False,16.5,25105761.3,34830195.0105
2024-05-22,15.89,16.03,15.85,15.93,1070200.0,17833764.0,37422305.0,0.02859791773916652,16.130000000000003,16.219,15.975999999999999,15.503333333333334,49.99999967889909,2145819.7,15.269,15.736500000000001,False,False,16.5,17048286.0,34475234.29
2024-05-23,15.85,15.92,15.55,15.58,1243700.0,20421346.0,37422305.0,0.03323419014408653,15.964000000000002,16.15,16.009,15.523666666666667,45.04132205347996,2140943.2,15.3385,15.773499999999999,True,False,16.5,19376846.0,34443519.01
2024-05-24,15.68,15.78,15.51,15.6,948700.0,15534562.0,37422305.0,0.025351190954164902,15.812000000000001,16.07,16.037,15.534999999999998,35.748792028752106,2139588.2,15.392833333333334,15.879499999999998,True,True,16.5,14799720.0,34449703.41
2024-05-27,15.7,15.75,15.47,15.73,754000.0,12316434.0,37422305.0,0.02014841148881663,15.770000000000001,16.032,16.0635,15.543833333333334,40.465116015575994,2129073.2,15.433833333333334,15.9165,True,True,16.5,11860420.0,34309856.41
2024-05-28,15.73,15.83,15.39,15.47,1169100.0,19022056.0,37422305.0,0.031240726620126686,15.662,15.953,16.034,15.542666666666666,34.1880339834904,2015838.15,15.471333333333336,15.953999999999999,True,True,16.5,18085977.0,32456813.057
2024-05-29,15.4,15.6,15.33,15.51,805100.0,13062214.0,37422305.0,0.021513907280697967,15.578,15.854000000000003,16.0185,15.564166666666667,33.62068945228896,1864194.75,15.503333333333334,15.975999999999999,True,True,16.5,12487101.0,30045335.419
2024-05-30,15.45,15.59,15.37,15.41,690507.0,11154557.0,37422305.0,0.018451749564865127,15.544,15.754,15.992500000000001,15.571166666666667,28.38427930245426,1779270.1,15.523666666666667,16.009,True,True,16.5,10640712.87,28674532.5625
2024-05-31,15.48,15.49,15.37,15.46,849400.0,13714255.0,37422305.0,0.022697693260743827,15.516,15.664000000000001,15.9745,15.581666666666667,34.14634123022017,1728101.65,15.534999999999998,16.037,True,True,16.5,13131724.0,27849758.483499996
2024-06-03,15.4,15.48,14.96,15.15,1129000.0,17900062.0,37422305.0,0.03016917317092039,15.4,15.584999999999999,15.922500000000003,15.591333333333333,24.88687767039987,1679350.85,15.543833333333334,16.0635,True,True,16.5,17104350.0,27001775.0315
2024-06-04,15.17,15.17,14.52,14.69,1297630.0,19905303.0,37422305.0,0.03467530928412881,15.244,15.452999999999998,15.85,15.599166666666667,12.757201572592322,1668871.9,15.542666666666666,16.034,True,True,16.5,19062184.7,26738566.6035
2024-06-05,14.68,14.77,14.47,14.53,803996.0,12287048.0,37422305.0,0.021484406158305856,15.047999999999998,15.312999999999999,15.766,15.598666666666666,12.399999930560071,1626526.65,15.564166666666667,16.0185,True,True,16.5,11682061.879999999,25984614.437
2024-06-06,14.53,14.6,13.78,14.0,1236400.0,18294945.0,37422305.0,0.03303911931667491,14.766,15.154999999999998,15.6525,15.591833333333334,10.402684514886786,1595577.65,15.571166666666667,15.992500000000001,True,True,16.5,17309600.0,25340742.807
2024-06-07,14.04,14.44,14.04,14.42,910430.0,13618098.0,37422305.0,0.024328538821967272,14.557999999999998,15.037,15.5535,15.591166666666664,24.49664418021716,1497221.2,15.581666666666667,15.9745,True,True,16.5,13128400.6,23637564.457000002
2024-06-11,14.27,14.48,14.06,14.38,627800.0,9413376.0,37422305.0,0.01677609115739931,14.404,14.902000000000001,15.467000000000002,15.587333333333333,22.37288124975582,1421339.2,15.591333333333333,15.922500000000003,True,True,16.5,9027764.0,22360800.737
2024-06-12,14.44,14.84,14.39,14.83,1180100.0,17776401.0,37422305.0,0.03153466896280173,14.431999999999999,14.838000000000003,15.395499999999998,15.586,33.4337347987734,1379437.25,15.599166666666667,15.85,True,True,16.5,17500883.0,21595097.880000003
2024-06-13,14.73,14.83,14.64,14.73,551603.0,8338079.0,37422305.0,0.014739952549689283,14.472,14.76,15.306999999999999,15.582500000000001,36.15635162664856,1239612.15,15.598666666666666,15.766,True,True,16.5,8125112.19,19239166.8645
2024-06-14,14.72,14.82,14.54,14.79,474241.0,7165174.0,37422305.0,0.012672682775686853,14.63,14.697999999999999,15.226000000000003,15.580499999999999,36.97749179495661,1126821.95,15.591833333333334,15.6525,True,True,16.41,7014024.39,17349866.1615
2024-06-17,14.74,14.78,14.44,14.5,636000.0,9501556.0,37422305.0,0.01699521181284798,14.645999999999997,14.601999999999999,15.133000000000001,15.572,31.19266041691212,1016056.9,15.591166666666664,15.5535,True,True,16.36,9222000.0,15478601.943500001
2024-06-18,14.44,14.66,14.44,14.66,566350.0,8483000.0,37422305.0,0.015134022343091908,14.702000000000002,14.553,15.068999999999999,15.561000000000002,37.223974599010816,925619.35,15.587333333333333,15.467000000000002,True,True,16.01,8302691.0,14000780.9965
2024-06-19,14.66,14.79,14.56,14.62,488800.0,7331700.0,37422305.0,0.01306172882723285,14.66,14.545999999999998,14.999500000000001,15.5485,35.96214495158672,871652.85,15.586,15.395499999999998,True,True,16.01,7146256.0,13102805.7315
2024-06-20,14.63,14.68,14.18,14.33,584900.0,8638898.0,37422305.0,0.01562971602096664,14.580000000000002,14.526000000000002,14.9195,15.527999999999999,33.92857128720236,847387.85,15.582500000000001,15.306999999999999,True,True,15.93,8381617.0,12669472.2815
2024-06-21,14.37,14.46,14.19,14.3,549050.0,8059824.0,37422305.0,0.014671731204157521,14.482,14.556000000000001,14.855500000000001,15.504500000000002,32.63473040212985,812655.35,15.580499999999999,15.226000000000003,True,True,15.73,7851415.0,12093200.7315
2024-06-24,14.14,14.35,13.44,13.56,1105311.0,15535817.0,37422305.0,0.02953615497495411,14.294,14.469999999999999,14.753499999999999,15.474,28.912466736134064,820485.9,15.572,15.133000000000001,True,True,15.73,14988017.16,12102615.589499999
2024-06-25,13.63,14.06,13.57,13.91,822873.0,11702725.0,37422305.0,0.021988837940367382,14.144,14.422999999999998,14.6625,15.452666666666666,39.34426214458478,823929.55,15.561000000000002,15.068999999999999,True,True,15.73,11446163.43,12081902.761
2024-06-26,13.91,14.27,13.7,14.27,727523.0,10500125.0,37422305.0,0.0194408922699978,14.074000000000002,14.366999999999999,14.602500000000001,15.437166666666666,46.632124183199544,801850.7,15.5485,14.999500000000001,True,True,15.51,10381753.209999999,11696691.5715
2024-06-27,14.26,14.43,14.03,14.03,658900.0,9597328.0,37422305.0,0.017607146326235116,14.014,14.297,14.528500000000003,15.424833333333334,50.42016786950072,794540.7,15.527999999999999,14.9195,True,True,15.51,9244367.0,11534554.871499998
2024-06-28,14.1,14.29,13.97,14.11,578309.0,8384830.0,37422305.0,0.015453591113641984,13.975999999999999,14.229000000000003,14.4635,15.4075,45.20123819417418,788930.8,15.504500000000002,14.855500000000001,True,True,15.46,8159939.989999999,11410516.227500001
2024-07-01,14.0,14.35,14.0,14.28,629012.0,9144159.0,37422305.0,0.01680847825915587,14.12,14.206999999999999,14.404500000000002,15.389000000000001,48.51190455977181,777911.4,15.474,14.753499999999999,True,True,15.46,8982291.36,11203044.595500002
2024-07-02,14.27,14.35,14.08,14.26,530403.0,7760605.0,37422305.0,0.014173445489261017,14.189999999999998,14.166999999999998,14.36,15.364833333333333,40.2730373502312,747981.55,15.452666666666666,14.6625,True,True,15.15,7563546.78,10726004.4345
2024-07-03,14.24,14.33,14.06,14.1,504100.0,7315585.0,37422305.0,0.013470575903862683,14.156,14.115,14.330499999999997,15.3315,39.46488275835839,708305.05,15.437166666666666,14.602500000000001,True,True,14.83,7107810.0,10128285.699499998
2024-07-04,14.26,14.27,13.71,13.78,612560.0,8702196.0,37422305.0,0.016368847402638612,14.106,14.059999999999999,14.293000000000001,15.288333333333332,34.46153831308875,698733.25,15.424833333333334,14.528500000000003,True,True,14.83,8441076.799999999,9966236.4455
2024-07-05,13.71,13.91,13.5,13.83,394500.0,5554831.0,37422305.0,0.010541841289573157,14.05,14.013,14.2845,15.250833333333334,38.870431712895,656638.25,15.4075,14.4635,True,True,14.83,5455935.0,9373553.1955
2024-07-08,13.71,13.91,13.33,13.36,564300.0,7795238.0,37422305.0,0.01507924217922974,13.866,13.992999999999999,14.2315,15.199666666666666,30.42168661870373,639331.75,15.389000000000001,14.404500000000002,True,True,14.83,7539048.0,9094085.5655
2024-07-09,13.56,13.56,12.99,13.46,695942.0,9504103.0,37422305.0,0.01859698380417775,13.706,13.947999999999999,14.1855,15.148166666666667,32.840236550365915,642738.85,15.364833333333333,14.36,True,True,14.83,9367379.32,9111066.3315
2024-07-10,13.43,13.5,13.27,13.35,483400.0,6629468.0,37422305.0,0.012917429859010555,13.556000000000001,13.856,14.111500000000001,15.088,34.6874998482422,607903.85,15.3315,14.330499999999997,True,True,14.83,6453390.0,8558691.681499999
2024-07-11,13.57,13.8,13.44,13.76,643003.0,9026365.0,37422305.0,0.017182346197007373,13.551999999999998,13.828999999999999,14.062999999999999,15.0355,42.45810039262195,612473.85,15.288333333333332,14.293000000000001,True,True,14.79,8847721.28,8594822.136
2024-07-12,13.9,13.94,13.72,13.84,684230.0,9714785.0,37422305.0,0.018284015375322284,13.553999999999998,13.802000000000001,14.0155,15.005,54.794520285231734,622973.3,15.250833333333334,14.2845,True,True,14.79,9469743.2,8717608.0765
2024-07-15,13.94,13.94,13.52,13.68,751900.0,10537935.0,37422305.0,0.02009229522339685,13.618,13.741999999999999,13.974499999999997,14.995666666666667,45.78754555273786,628768.3,15.199666666666666,14.2315,True,True,14.66,10285992.0,8770807.6765
2024-07-16,13.79,13.79,13.51,13.58,401258.0,5599828.0,37422305.0,0.010722428776100242,13.642,13.674000000000001,13.9205,14.968666666666667,36.032388459735486,620513.7,15.148166666666667,14.1855,True,True,14.66,5449083.64,8628127.3085
2024-07-17,13.63,13.63,13.39,13.4,371400.0,5124623.0,37422305.0,0.009924562369955566,13.652000000000001,13.604,13.8595,14.937666666666667,36.929460366384916,614643.7,15.088,14.111500000000001,True,True,14.62,4976760.0,8519652.508499999
2024-07-18,13.35,13.35,13.03,13.16,542500.0,7308434.0,37422305.0,0.014496701900110109,13.532,13.541999999999998,13.801000000000002,14.898833333333332,31.51750955593579,612523.7,15.0355,14.062999999999999,True,True,14.33,7139300.0,8457536.658499999
2024-07-19,13.12,13.33,13.03,13.26,442100.0,5987981.0,37422305.0,0.011813809972421528,13.416,13.485,13.749,14.871166666666666,29.599999834240037,607176.2,15.005,14.0155,True,True,14.3,5862246.0,8358078.2085
2024-07-22,13.33,13.39,13.18,13.33,468260.0,6390050.0,37422305.0,0.012512858307365086,13.346,13.482,13.7375,14.842666666666666,31.764705707958512,575323.65,14.995666666666667,13.974499999999997,True,True,14.28,6241905.8,7920772.6405
2024-07-23,13.4,13.5,13.14,13.14,442900.0,6060397.0,37422305.0,0.011835187597343349,13.258000000000001,13.45,13.698999999999998,14.808333333333334,31.395348666847,556325.0,14.968666666666667,13.9205,True,True,14.28,5819706.0,7639449.768999999
2024-07-24,13.08,13.14,12.83,12.88,584900.0,7759295.0,37422305.0,0.01562971602096664,13.154,13.403,13.629499999999998,14.755333333333333,32.14285696428577,549193.85,14.937666666666667,13.8595,True,True,14.28,7533512.0,7497037.708500001
2024-07-25,12.84,13.21,12.76,13.03,394800.0,5273642.0,37422305.0,0.01054985789891884,13.128,13.330000000000002,13.5795,14.708833333333333,34.732824241885666,535988.85,14.898833333333332,13.801000000000002,True,True,14.28,5144244.0,7292031.558500001
2024-07-26,13.14,13.29,12.98,13.2,406700.0,5493754.0,37422305.0,0.010867850069630933,13.116,13.266,13.534,14.663333333333332,46.55172385701545,527408.4,14.871166666666666,13.749,True,True,14.28,5368440.0,7152456.559
2024-07-29,13.28,13.31,13.08,13.27,396700.0,5377505.0,37422305.0,0.010600629758108165,13.104,13.225,13.483499999999998,14.620833333333334,45.85152810396443,515792.8,14.842666666666666,13.7375,True,True,14.28,5264209.0,6966552.441
2024-07-30,13.34,13.34,13.19,13.32,310030.0,4218105.0,37422305.0,0.008284631318140345,13.14,13.199000000000002,13.4365,14.573,49.32735395041124,504774.15,14.808333333333334,13.698999999999998,True,True,14.26,4129599.6,6794855.0819999995
2024-07-31,13.34,13.62,13.27,13.6,720600.0,9971160.0,37422305.0,0.01925589564833059,13.284,13.219,13.4115,14.530666666666667,46.19047588253968,515599.15,14.755333333333333,13.629499999999998,True,True,14.1,9800160.0,6929472.5819999995
2024-08-01,13.64,13.72,13.59,13.64,598886.0,8389958.0,37422305.0,0.016003450348662383,13.406,13.267,13.404499999999999,14.487833333333333,45.145630761146215,514915.45,14.708833333333333,13.5795,False,True,13.84,8168805.04,6915858.994
2024-08-02,13.66,13.79,13.51,13.52,463112.0,6480416.0,37422305.0,0.012375293290993166,13.469999999999999,13.293000000000001,13.389000000000001,14.442,46.039603641309675,518346.05,14.663333333333332,13.534,False,False,13.84,6261274.24,6956125.956
2024-08-05,13.53,13.75,13.29,13.36,690200.0,9567487.0,37422305.0,0.018443545901301376,13.488,13.296000000000001,13.389,14.391333333333334,44.7115381605954,524641.05,14.620833333333334,13.483499999999998,False,False,13.84,9221072.0,7040227.156
2024-08-06,13.41,13.63,13.37,13.56,550600.0,7634538.0,37422305.0,0.01471315035244355,13.536000000000001,13.338,13.394,14.348833333333333,53.809523450793655,517373.95,14.573,13.4365,True,False,13.84,7466136.0,6945164.99
2024-08-07,13.62,13.63,13.37,13.52,468500.0,6482521.0,37422305.0,0.012519271594841633,13.52,13.401999999999997,13.4025,14.303166666666666,59.47368377229915,516628.95,14.530666666666667,13.4115,False,True,13.84,6334120.0,6939201.49
2024-08-08,13.55,13.65,13.35,13.65,502900.0,6980568.0,37422305.0,0.013438509466479951,13.522,13.463999999999999,13.397,14.255666666666666,60.10362650702032,509623.8,14.487833333333333,13.404499999999999,False,False,13.84,6864585.0,6840044.676000001
2024-08-09,13.65,13.8,13.63,13.63,473400.0,6654709.0,37422305.0,0.012650209547487789,13.544,13.507,13.386500000000002,14.209333333333335,57.97872297249888,499082.3,14.442,13.389000000000001,False,False,13.84,6452442.0,6689179.615999999
2024-08-12,13.64,13.7,13.49,13.55,559556.0,7796384.0,37422305.0,0.014952472863443339,13.582000000000003,13.535,13.38,14.1625,61.58192041686615,489465.1,14.391333333333334,13.389,False,False,13.68,7581983.800000001,6553979.206
2024-08-13,13.56,13.71,13.46,13.63,423456.0,5892685.0,37422305.0,0.01131560442361848,13.596,13.565999999999999,13.382500000000002,14.123999999999999,73.58490501245991,490575.0,14.348833333333333,13.394,False,False,13.65,5771705.28,6570110.288000001
2024-08-14,13.63,13.68,13.5,13.6,407400.0,5673881.0,37422305.0,0.010886555491437527,13.612,13.565999999999999,13.392500000000002,14.083833333333333,69.38775444120499,492375.0,14.303166666666666,13.4025,False,False,13.65,5540640.0,6598304.288000001
2024-08-15,13.58,13.69,13.43,13.56,493200.0,6858950.0,37422305.0,0.013179305764302866,13.594,13.557999999999998,13.4125,14.044333333333332,63.4328351581644,489910.0,14.255666666666666,13.397,False,False,13.65,6687792.0,6575728.888
2024-08-16,13.65,13.66,13.47,13.51,293800.0,4077867.0,37422305.0,0.007850932752538894,13.569999999999999,13.556999999999999,13.425,14.009833333333331,59.0909084641873,482495.0,14.209333333333335,13.386500000000002,False,False,13.65,3969238.0,6481078.488
2024-08-19,13.43,13.5,13.19,13.28,638400.0,8723339.0,37422305.0,0.017059344687613442,13.516,13.549000000000001,13.4225,13.971166666666669,48.666666212444426,491002.0,14.1625,13.38,False,False,13.65,8477952.0,6592880.798
2024-08-20,13.27,13.34,12.93,13.0,449300.0,6016822.0,37422305.0,0.01200620859671792,13.39,13.493,13.4155,13.925666666666668,29.99999972000009,491322.0,14.123999999999999,13.382500000000002,True,False,13.65,5840900.0,6593940.498000001
2024-08-21,13.03,13.05,12.63,12.64,950703.0,12499318.0,37422305.0,0.025404715182562914,13.197999999999999,13.405000000000001,13.4035,13.8785,22.52747235418434,509612.15,14.083833333333333,13.392500000000002,True,True,13.65,12016885.92,6818109.194
2024-08-22,12.65,12.85,12.5,12.53,668303.0,8651020.0,37422305.0,0.017858413585159973,12.991999999999999,13.293000000000001,13.378499999999999,13.828833333333334,22.651933526449184,523287.3,14.044333333333332,13.4125,True,True,13.65,8373836.59,6979588.8235
2024-08-23,12.53,12.53,12.24,12.29,825600.0,10453968.0,37422305.0,0.02206170891931964,12.748,13.159,13.333000000000002,13.776833333333334,21.69312153243196,544232.3,14.009833333333331,13.425,True,True,13.65,10146624.0,7218498.0235
2024-08-26,12.38,12.62,12.25,12.6,1078000.0,13833688.0,37422305.0,0.028806349582154278,12.611999999999998,13.063999999999998,13.2995,13.729166666666666,25.99999981800002,578297.3,13.971166666666669,13.4225,True,True,13.65,13582800.0,7634427.5735
2024-08-27,12.69,12.91,12.56,12.61,1278400.0,16659538.0,37422305.0,0.03416144462507053,12.534,12.962,13.264,13.686833333333334,26.903553108299647,626715.8,13.925666666666668,13.4155,True,True,13.65,16120624.0,8233978.793500001
2024-08-28,12.48,12.82,12.41,12.7,863958.0,11232982.0,37422305.0,0.02308671259025867,12.546000000000001,12.872,13.219,13.653666666666668,25.38860085210341,633883.7,13.8785,13.4035,True,True,13.65,10972266.6,8292584.1235
2024-08-29,12.71,12.84,12.6,12.78,688630.0,8986143.0,37422305.0,0.0184015923123923,12.596,12.794,13.175999999999998,13.624500000000001,28.643215878891937,638370.9,13.828833333333334,13.378499999999999,True,True,13.65,8800691.4,8324178.441499999
2024-08-30,12.78,13.08,12.78,13.04,952900.0,12683319.0,37422305.0,0.025463423485004466,12.745999999999999,12.747,13.152000000000001,13.6085,38.24884767950049,662860.3,13.776833333333334,13.333000000000002,True,True,13.65,12425816.0,8632405.5295
2024-09-02,13.03,13.22,12.9,12.94,743400.0,9915150.0,37422305.0,0.019865157958602497,12.813999999999998,12.713,13.131,13.583833333333335,34.24657512353785,665520.3,13.729166666666666,13.2995,True,True,13.65,9619596.0,8652331.7295
2024-09-03,12.87,13.06,12.81,12.91,526000.0,6967088.0,37422305.0,0.014055788386097542,12.874,12.703999999999999,13.098499999999998,13.559333333333333,34.24657512353788,664290.3,13.686833333333334,13.264,True,True,13.65,6790660.0,8618557.9295
2024-09-04,12.88,12.98,12.78,12.86,284500.0,3754699.0,37422305.0,0.007602417862822721,12.906,12.725999999999999,13.0655,13.5265,34.090908873966924,655090.3,13.653666666666668,13.219,True,True,13.65,3658670.0,8484785.4295
2024-09-05,12.83,12.97,12.82,12.93,435700.0,5758475.0,37422305.0,0.011642788973046957,12.936000000000002,12.766,13.029500000000002,13.4965,36.936936704001305,651730.3,13.624500000000001,13.175999999999998,True,True,13.65,5633601.0,8423236.2295
2024-09-06,12.92,12.98,12.61,12.62,531502.0,6937246.0,37422305.0,0.01420281300149737,12.852,12.799,12.979,13.460333333333333,35.652173696030246,654635.4,13.6085,13.152000000000001,True,True,13.63,6707555.239999999,8435991.8915
2024-09-09,12.62,12.75,12.37,12.65,356500.0,4606390.0,37422305.0,0.009526404105786642,12.794,12.803999999999998,12.934000000000001,13.429499999999999,41.46341435098159,644482.6,13.583833333333335,13.131,True,True,13.63,4509725.0,8282378.9515
2024-09-10,12.67,12.78,12.51,12.74,412050.0,5353457.0,37422305.0,0.011010812936295612,12.76,12.816999999999998,12.889500000000002,13.397499999999999,52.80898834869334,643912.3,13.559333333333333,13.098499999999998,True,True,13.63,5249517.0,8256269.5375
2024-09-11,12.74,12.82,12.64,12.68,330130.0,4307648.0,37422305.0,0.008821744144301105,12.724,12.815000000000001,12.8435,13.365166666666665,54.33525967589964,640048.8,13.5265,13.0655,True,True,13.6,4186048.4,8188539.9575000005
2024-09-12,12.66,12.85,12.64,12.66,286600.0,3743220.0,37422305.0,0.0076585341282425015,12.67,12.803,12.7985,13.337333333333333,62.25165505197143,629718.8,13.4965,13.029500000000002,True,True,13.56,3628356.0,8035568.157500001
2024-09-13,12.68,12.74,12.3,12.32,523330.0,6672288.0,37422305.0,0.013984440562920964,12.610000000000001,12.731,12.738999999999999,13.304333333333334,40.90909053719011,641195.3,13.460333333333333,12.979,True,True,13.51,6447425.600000001,8159477.5375
2024-09-18,12.32,12.43,11.8,12.01,729293.0,8962088.0,50892848.0,0.014329970293664838,12.482000000000001,12.638,12.6755,13.278500000000001,33.69565191753311,645739.95,13.429499999999999,12.934000000000001,True,True,13.28,8758808.93,8173520.384000001
2024-09-19,12.02,12.45,12.02,12.39,655226.0,8255406.0,50892848.0,0.01287461845326479,12.412,12.586000000000002,12.645,13.253166666666667,42.723004414027244,656036.25,13.397499999999999,12.889500000000002,True,True,13.04,8118250.140000001,8287387.891
