日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-29,6.98,7.28,6.93,7.18,11554252.0,91161881.0,561062387.0,0.020593524477341234,6.954000000000001,7.1209999999999996,7.327000000000001,7.429166666666666,40.50632875500719,5910687.1,7.497166666666667,7.495,True,True,7.84,82959529.36,42758467.3
2023-08-30,7.22,7.28,7.1,7.12,5604020.0,44291230.0,561062387.0,0.009988229704658494,6.981999999999999,7.104000000000001,7.296000000000001,7.421,38.27160460752933,5863996.5,7.482500000000001,7.466000000000001,True,True,7.74,39900622.4,42223357.436000004
2023-08-31,7.22,7.25,7.07,7.08,7235960.0,56692500.0,561062387.0,0.012896890199128604,7.0280000000000005,7.069,7.266499999999999,7.4143333333333326,39.74358938691649,6058941.4,7.4655000000000005,7.429,True,True,7.67,51230596.8,43505123.999
2023-09-01,7.14,7.23,7.09,7.16,8719852.0,68625825.0,561062387.0,0.0155416798595697,7.103999999999999,7.047,7.245,7.41,39.74358938691649,6301562.5,7.448666666666667,7.3870000000000005,True,True,7.59,62434140.32,45159141.33
2023-09-04,7.15,7.39,7.15,7.38,13180007.0,105900171.0,561062387.0,0.023491161242288016,7.184,7.062,7.235000000000001,7.411666666666666,51.533741888667244,6660259.4,7.436333333333334,7.359999999999999,True,True,7.58,97268451.66,47746263.762
2023-09-05,7.37,7.52,7.33,7.45,7698188.0,62848267.0,561062387.0,0.013720734410948848,7.2379999999999995,7.096000000000001,7.2295,7.414333333333333,54.819276646102495,6888460.5,7.429166666666666,7.327000000000001,False,True,7.56,57351500.6,49429124.044
2023-09-06,7.43,7.53,7.38,7.52,5557628.0,45700213.0,561062387.0,0.009905543712735105,7.3180000000000005,7.15,7.231500000000001,7.418000000000001,52.83018821407381,6997144.9,7.421,7.296000000000001,False,False,7.5,41793362.559999995,50253198.612
2023-09-07,7.49,7.59,7.42,7.43,5754948.0,47330665.0,561062387.0,0.010257233657689479,7.388,7.208,7.228,7.4191666666666665,51.533741888667244,7127669.3,7.4143333333333326,7.266499999999999,False,False,7.52,42759263.64,51211989.29400001
2023-09-08,7.41,7.42,7.23,7.23,5711250.0,45737384.0,561062387.0,0.010179349270832515,7.401999999999999,7.253,7.219500000000001,7.4175,49.99999958333334,7187535.8,7.41,7.245,False,False,7.52,41292337.5,51606455.76900001
2023-09-11,7.24,7.29,7.13,7.2,6749916.0,53448230.0,561062387.0,0.012030597944894852,7.366,7.275,7.205499999999999,7.415666666666667,52.83018821407381,7290211.85,7.411666666666666,7.235000000000001,False,False,7.52,48599395.2,52279973.799
2023-09-12,7.13,7.3,7.13,7.23,6183419.0,49091023.0,561062387.0,0.011020911654874488,7.322,7.280000000000001,7.2005,7.416333333333333,58.389261196342524,7306614.8,7.414333333333333,7.2295,True,False,7.52,44706119.370000005,52369290.3275
2023-09-13,7.21,7.3,7.13,7.17,3806814.0,30173178.0,561062387.0,0.006785010166792735,7.252000000000001,7.285000000000001,7.194500000000001,7.412333333333334,61.267605029756034,7330912.65,7.418000000000001,7.231500000000001,False,True,7.52,27294856.38,52523580.769999996
2023-09-14,7.23,7.25,7.12,7.18,3490876.0,27557330.0,561062387.0,0.00622190344761072,7.202000000000001,7.295,7.182,7.412166666666667,64.70588168685121,7334401.25,7.4191666666666665,7.228,True,False,7.52,25064489.68,52505865.118
2023-09-15,7.23,7.28,7.14,7.23,4170078.0,33064238.0,561062387.0,0.007432467576907806,7.202,7.302,7.1745,7.414,60.330577814356964,7375871.7,7.4175,7.219500000000001,True,True,7.52,30149663.94,52780641.454
2023-09-18,7.2,7.32,7.09,7.3,4696472.0,37406466.0,561062387.0,0.008370676967158734,7.2219999999999995,7.294,7.178,7.418,55.555554835390964,7365919.35,7.415666666666667,7.205499999999999,False,True,7.52,34284245.6,52725123.6155
2023-09-19,7.25,7.32,7.22,7.29,3303867.0,26396269.0,561062387.0,0.0058885911380831876,7.234,7.2780000000000005,7.187,7.4185,58.25242639268547,7121727.0,7.416333333333333,7.2005,False,False,7.52,24085190.43,51018650.809999995
2023-09-20,7.23,7.29,7.15,7.18,5141189.0,40644830.0,561062387.0,0.009163310746047213,7.236,7.244,7.197,7.414333333333333,54.54545385123966,7038834.15,7.412333333333334,7.194500000000001,False,False,7.52,36913737.019999996,50491470.60700001
2023-09-21,7.08,7.22,7.03,7.13,3597560.0,28114783.0,561062387.0,0.00641204985997395,7.226000000000001,7.214,7.211,7.407333333333333,48.5981302052581,6746423.85,7.412166666666667,7.182,True,False,7.52,25650602.8,48538825.892000005
2023-09-22,7.12,7.23,7.04,7.22,5333380.0,41977732.0,561062387.0,0.009505859105112317,7.223999999999999,7.212999999999999,7.233,7.3995,41.48936108420099,6535240.15,7.414,7.1745,True,True,7.52,38507003.6,47224334.766
2023-09-25,7.25,7.32,7.15,7.21,5711603.0,45464548.0,561062387.0,0.010179978434376853,7.206,7.214,7.2445,7.390666666666667,36.36363578512395,6160063.95,7.418,7.178,True,True,7.52,41180657.63,44671288.3245
2023-09-26,7.16,7.28,7.14,7.19,4685824.0,37146995.0,561062387.0,0.008351698685515342,7.186,7.209999999999999,7.245,7.381333333333334,30.120481419654553,5816642.55,7.4185,7.187,True,True,7.52,33691074.56,42207865.5845
2023-09-27,7.16,7.37,7.16,7.25,6436976.0,51560226.0,561062387.0,0.011472834660007248,7.2,7.217999999999999,7.2515,7.372333333333334,38.74999932187501,5858290.35,7.414333333333333,7.197,True,True,7.52,46668076.0,42546238.2645
2023-09-28,7.34,7.39,7.24,7.25,4907031.0,39310707.0,561062387.0,0.008745963218525287,7.223999999999999,7.225,7.260000000000001,7.3635,51.66666546111111,5741843.9,7.407333333333333,7.211,True,True,7.52,35575974.75,41763507.162
2023-10-09,7.23,7.38,7.09,7.31,8481394.0,67332720.0,561062387.0,0.015116668300204555,7.242,7.233,7.267500000000001,7.355666666666667,58.7301574250441,5729921.0,7.3995,7.233,True,True,7.52,61998990.13999999,41741749.653
2023-10-10,7.28,7.29,7.03,7.14,9123437.0,71640271.0,561062387.0,0.016261002718045328,7.228,7.2170000000000005,7.2555,7.349166666666666,44.15584335301058,5527092.5,7.390666666666667,7.2445,False,True,7.52,65141340.18,40135394.079
2023-10-11,7.1,7.13,6.87,6.9,8505673.0,65017529.0,561062387.0,0.015159941562790949,7.17,7.177999999999999,7.228,7.337166666666667,35.7894731567867,5567466.75,7.381333333333334,7.245,True,False,7.52,58689143.7,40202276.234
2023-10-12,6.95,7.33,6.95,7.31,10286303.0,81004387.0,561062387.0,0.018333617149067595,7.1819999999999995,7.191,7.217499999999999,7.330666666666667,54.814814246364904,5803900.5,7.372333333333334,7.2515,True,True,7.52,75192874.92999999,41872251.85250001
2023-10-13,7.26,7.27,6.93,7.12,9225296.0,71521209.0,561062387.0,0.016442549373747273,7.156000000000001,7.19,7.202000000000001,7.319833333333333,46.30872439709921,5977417.9,7.3635,7.260000000000001,False,True,7.43,65684107.52,43018494.046500005
2023-10-16,7.25,7.64,7.2,7.3,15985532.0,129560510.0,561062387.0,0.02849154099506585,7.153999999999999,7.198,7.205499999999999,7.314000000000001,49.9999995625,6491132.0,7.355666666666667,7.267500000000001,True,False,7.31,116694383.6,46788596.351500005
2023-10-17,7.32,7.35,7.19,7.31,7925030.0,63346154.0,561062387.0,0.014125042390339383,7.188,7.208,7.211,7.310666666666666,50.62499955703124,6549887.7,7.349166666666666,7.2555,False,True,7.31,57931969.3,47255225.0565
2023-10-18,7.28,7.33,7.1,7.11,7020171.0,55156611.0,561062387.0,0.012512282346241113,7.2299999999999995,7.2,7.205000000000001,7.305166666666667,47.928993685795334,6591725.3,7.337166666666667,7.228,False,False,7.31,49913415.81,47515589.8785
2023-10-19,7.17,7.17,6.96,7.02,6628384.0,51161882.0,561062387.0,0.011813987452343692,7.172,7.177,7.1975,7.298166666666666,46.82080886965818,6732803.8,7.330666666666667,7.217499999999999,True,False,7.31,46531255.68,48477409.8435
2023-10-20,6.97,7.05,6.93,6.94,3794528.0,29120477.0,561062387.0,0.006763112423716973,7.136,7.145999999999999,7.185499999999999,7.291333333333333,41.86046477555435,6747986.4,7.319833333333333,7.202000000000001,True,True,7.31,26334024.32,48540886.5755
2023-10-23,6.93,6.99,6.72,6.76,7217278.0,54084949.0,561062387.0,0.012863592654269302,7.0280000000000005,7.090999999999999,7.162000000000001,7.283166666666667,38.09523781305112,6900346.4,7.314000000000001,7.205499999999999,True,True,7.31,48788799.28,49472843.3425
2023-10-24,6.75,6.95,6.72,6.93,5498895.0,41321075.0,561062387.0,0.009800861949421678,6.952,7.07,7.143499999999999,7.2775,43.627450680988055,6940467.55,7.310666666666666,7.211,True,True,7.31,38107342.35,49663998.18
2023-10-25,7.13,7.37,7.07,7.24,12334516.0,98581597.0,561062387.0,0.02198421474294979,6.978,7.103999999999999,7.141,7.274333333333334,49.781659084304266,7392000.0,7.305166666666667,7.205000000000001,True,True,7.31,89301895.84,52924833.4505
2023-10-26,7.18,7.26,7.1,7.22,7426371.0,58565137.0,561062387.0,0.013236266005477212,7.018000000000001,7.094999999999999,7.142999999999999,7.268666666666666,49.350649051554505,7506259.1,7.298166666666666,7.1975,False,True,7.31,53618398.62,53760066.53050001
2023-10-27,7.19,7.27,6.96,7.09,10834934.0,84128117.0,561062387.0,0.01931146027794588,7.047999999999999,7.0920000000000005,7.141,7.2603333333333335,45.378150993573904,7868127.8,7.291333333333333,7.185499999999999,False,False,7.31,76819682.06,56318520.493499994
2023-10-30,7.06,7.13,6.88,6.89,9472172.0,72353703.0,561062387.0,0.016882564612195256,7.074,7.051,7.124499999999999,7.248166666666666,44.813277747972656,8075067.4,7.283166666666667,7.162000000000001,True,False,7.31,65263265.08,57656333.56750001
2023-10-31,6.89,6.92,6.48,6.57,15137261.0,109845796.0,561062387.0,0.02697963961002433,7.002,6.976999999999999,7.092499999999999,7.232333333333333,43.37349373203658,8546350.3,7.2775,7.143499999999999,True,True,7.31,99451804.77000001,60569890.9245
2023-11-01,6.58,6.61,6.45,6.46,9625223.0,68594593.0,561062387.0,0.017155352458157205,6.845999999999999,6.912000000000001,7.055999999999999,7.209333333333333,30.59360711036051,8793320.25,7.274333333333334,7.141,True,True,7.31,62178940.58,61994284.2255
2023-11-02,6.49,6.52,6.43,6.43,5909429.0,42010777.0,561062387.0,0.010532570239822545,6.688,6.853,7.014999999999999,7.1875,33.0049258807542,8766942.9,7.268666666666666,7.142999999999999,True,True,7.31,37997628.47,61560761.849
2023-11-03,6.43,6.55,6.43,6.45,5365373.0,38183369.0,561062387.0,0.009562881284358846,6.56,6.803999999999999,6.975,7.167166666666668,27.272727068546445,8789860.0,7.2603333333333335,7.141,True,True,7.31,34606655.85,61512295.90400001
2023-11-06,6.48,6.52,6.37,6.42,9835266.0,69297124.0,561062387.0,0.017529719025702575,6.465999999999999,6.7700000000000005,6.930499999999999,7.147666666666667,26.455026259063317,8857553.6,7.248166666666666,7.124499999999999,True,True,7.31,63142407.72,61569466.78299999
2023-11-07,6.4,6.42,6.33,6.38,6850044.0,47973017.0,561062387.0,0.012209059382196654,6.428,6.715000000000001,6.8925,7.127666666666666,28.901733870159404,8743883.95,7.232333333333333,7.092499999999999,True,True,7.31,43703280.72,60497563.81
2023-11-08,6.36,6.37,6.31,6.33,5461532.0,37995275.0,561062387.0,0.009734268642036059,6.401999999999999,6.624,6.864,7.107166666666667,29.58579857147862,8591676.9,7.209333333333333,7.055999999999999,True,True,7.31,34571497.56,59291681.503000006
2023-11-09,6.32,6.44,6.31,6.43,8507285.0,59877414.0,561062387.0,0.015162814683565663,6.401999999999999,6.545,6.8199999999999985,7.089666666666667,35.087719010977736,8502726.0,7.1875,7.014999999999999,True,True,7.31,54701842.55,58267129.884
2023-11-10,6.43,6.76,6.4,6.72,23381864.0,170604176.0,561062387.0,0.041674267499952726,6.456,6.508,6.8,7.076666666666667,48.90109852493661,9210554.4,7.167166666666668,6.975,True,True,7.31,157126126.07999998,62839230.812
2023-11-13,6.72,7.1,6.7,7.09,20090643.0,153587496.0,561062387.0,0.03580821574482055,6.590000000000001,6.5280000000000005,6.789499999999999,7.0714999999999995,53.96039566562102,9415809.95,7.147666666666667,6.930499999999999,True,True,7.31,142442658.87,64126644.57550001
2023-11-14,7.23,7.24,6.77,6.92,15938412.0,120720456.0,561062387.0,0.028407557464728072,6.697999999999999,6.563,6.7700000000000005,7.062166666666666,41.48936139316432,9816479.05,7.127666666666666,6.8925,False,True,7.31,110293811.03999999,66744736.6625
2023-11-15,6.85,6.91,6.82,6.87,6698211.0,50460650.0,561062387.0,0.01193844241781262,6.806,6.604000000000001,6.758,7.0545,40.83769603574465,9800381.05,7.107166666666667,6.864,False,False,7.24,46016709.57,66549901.3505
2023-11-16,6.84,6.87,6.75,6.77,5092060.0,38051679.0,561062387.0,0.009075746508738965,6.874,6.638,6.7455,7.045833333333333,41.48936139316432,9723564.85,7.089666666666667,6.8199999999999985,False,False,7.24,34473246.199999996,65947000.876499996
2023-11-17,6.77,6.9,6.7,6.85,5560802.0,41591547.0,561062387.0,0.009911200837635192,6.9,6.678,6.741,7.036166666666667,48.86363597494835,9811878.55,7.076666666666667,6.8,False,False,7.24,38091493.699999996,66534874.34549999
2023-11-20,6.85,6.96,6.76,6.93,7484094.0,56531389.0,561062387.0,0.013339147612473977,6.868,6.728999999999999,6.7495,7.028666666666667,61.842104693559534,9825219.35,7.0714999999999995,6.789499999999999,False,False,7.24,51864771.419999994,66688672.9525
2023-11-21,6.92,6.97,6.88,6.91,4930887.0,37476605.0,561062387.0,0.008788482554258266,6.866,6.781999999999999,6.7485,7.0233333333333325,65.73426509071349,9796818.95,7.062166666666666,6.7700000000000005,False,False,7.24,34072429.17,66486927.293500006
2023-11-22,6.88,6.92,6.82,6.82,3205680.0,24098318.0,561062387.0,0.0057135892091087544,6.856,6.831,6.727500000000001,7.0185,63.08724772938158,9340377.15,7.0545,6.758,False,False,7.24,21862737.6,63114969.38149999
2023-11-23,6.8,6.86,6.77,6.82,3562510.0,26669492.0,561062387.0,0.006349579088786788,6.866,6.869999999999999,6.7075000000000005,7.015833333333333,62.58503341755751,9147184.1,7.045833333333333,6.7455,False,False,7.22,24296318.2,61648865.3605
2023-11-24,6.82,6.83,6.77,6.81,4805228.0,35923807.0,561062387.0,0.008564516373470603,6.858,6.879,6.6935,7.015166666666667,63.44827524946491,8845698.8,7.036166666666667,6.741,False,False,7.09,32723602.68,59444061.39150001
2023-11-27,6.82,7.13,6.73,6.99,10751338.0,82535860.0,561062387.0,0.019162464369581772,6.87,6.869,6.6985,7.0186666666666655,69.18238932795381,8909657.1,7.028666666666667,6.7495,False,False,7.09,75151852.62,59938490.76849999
2023-11-28,6.99,7.19,6.83,7.17,11346085.0,88041469.0,561062387.0,0.020222501566479093,6.922,6.894,6.7284999999999995,7.021833333333333,74.41860404542996,8720098.3,7.0233333333333325,6.7485,False,False,7.09,81351429.45,59033472.0025
2023-11-29,7.14,7.15,7.01,7.03,5548700.0,43024347.0,561062387.0,0.009889631043828999,6.964,6.909999999999999,6.757,7.019333333333334,67.04545401213844,8516272.15,7.0185,6.727500000000001,False,False,7.17,39007361.0,57874893.0235
2023-11-30,7.02,7.08,6.96,7.03,3111139.0,23995055.0,561062387.0,0.005545085666204176,7.006,6.936,6.786999999999999,7.017833333333333,60.54421711046325,8376357.65,7.015833333333333,6.7075000000000005,False,False,7.17,21871307.17,57068576.958500005
2023-12-01,7.0,7.23,6.96,7.18,6762116.0,53109067.0,561062387.0,0.01205234240733375,7.08,6.968999999999999,6.8235,7.0195,53.59999939968,8446194.8,7.015166666666667,6.6935,False,False,7.17,48551992.879999995,57765843.80999999
2023-12-04,7.22,7.3,7.11,7.23,5977142.0,47522839.0,561062387.0,0.010653257353357391,7.128,6.999,6.863999999999999,7.020666666666667,63.7168133698802,8253288.6,7.0186666666666655,6.6985,False,False,7.18,43214736.660000004,56769460.25700001
2023-12-05,7.26,7.28,7.14,7.15,3396720.0,26894757.0,561062387.0,0.006054086102906057,7.1240000000000006,7.023000000000001,6.902499999999999,7.0168333333333335,62.068964768133185,8080622.4,7.021833333333333,6.7284999999999995,False,False,7.23,24286548.0,55798623.62100001
2023-12-06,7.17,7.23,7.1,7.18,4331080.0,34142395.0,561062387.0,0.007719426752447763,7.154000000000001,7.059,6.945,7.012333333333333,68.80733856577731,8024099.8,7.019333333333334,6.757,False,False,7.23,31097154.4,55624906.462999985
2023-12-07,7.18,7.22,7.08,7.15,3986969.0,31403707.0,561062387.0,0.007106106366028775,7.178,7.0920000000000005,6.981,7.006166666666666,64.42307605584325,7798084.0,7.017833333333333,6.786999999999999,False,False,7.23,28506828.35,54315155.753
2023-12-08,7.16,7.19,6.87,6.87,6440580.0,49585110.0,561062387.0,0.011479258188091658,7.116,7.098000000000001,6.9885,6.996833333333333,47.580644624089516,6951019.8,7.0195,6.8235,False,False,7.23,44246784.6,48671188.679000005
2023-12-11,6.87,6.96,6.76,6.9,6176843.0,46619028.0,561062387.0,0.011009191033153324,7.05,7.089,6.978999999999999,6.991333333333333,49.59999944448002,6255329.8,7.020666666666667,6.863999999999999,True,False,7.23,42620216.7,43680066.5705
2023-12-12,6.92,6.92,6.77,6.89,3918516.0,29414742.0,561062387.0,0.006984100326083702,6.998,7.061,6.977500000000001,6.986166666666667,52.99145235736721,5654335.0,7.0168333333333335,6.902499999999999,True,True,7.23,26998575.24,39515304.7805
2023-12-13,6.85,6.93,6.82,6.82,2742506.0,20683571.0,561062387.0,0.0048880589102830024,6.926,7.040000000000001,6.975,6.979333333333333,49.99999943548388,5456549.75,7.012333333333333,6.945,True,True,7.23,18703890.92,38149663.848000005
2023-12-14,6.86,6.89,6.76,6.77,3079670.0,23091434.0,561062387.0,0.005488997429442726,6.85,7.014,6.975,6.972666666666666,48.43749947021485,5355930.25,7.006166666666666,6.981,True,True,7.23,20849365.9,37468469.833000004
2023-12-15,6.77,6.86,6.77,6.81,2603909.0,19512054.0,561062387.0,0.004641032905312186,6.837999999999999,6.976999999999999,6.973000000000001,6.966499999999999,42.10526264081254,5208085.6,6.996833333333333,6.9885,True,True,7.23,17732620.29,36450526.1625
2023-12-18,6.81,6.85,6.75,6.82,2539191.0,19014461.0,561062387.0,0.004525683879072792,6.822,6.936,6.967499999999999,6.959666666666667,31.958762425337483,4960840.45,6.991333333333333,6.978999999999999,True,True,7.23,17317282.62,34723151.722500004
2023-12-19,6.82,6.83,6.72,6.79,2700901.0,20083348.0,561062387.0,0.004813904946367399,6.802,6.9,6.961499999999999,6.9511666666666665,36.04651104110332,4849341.15,6.986166666666667,6.977500000000001,True,True,7.23,18339117.79,33936486.1535
2023-12-20,6.82,6.86,6.74,6.76,2411257.0,18028820.0,561062387.0,0.00429766289074017,6.789999999999999,6.858,6.958500000000001,6.942333333333333,34.8314601262467,4809620.0,6.979333333333333,6.975,True,True,7.23,16300097.32,33658354.13950001
2023-12-21,6.73,6.8,6.62,6.78,3050270.0,22504021.0,561062387.0,0.005436596839630955,6.792,6.821,6.956500000000001,6.935666666666666,23.684210090027833,4784008.0,6.972666666666666,6.975,True,True,7.23,20680830.6,33477579.759500004
2023-12-22,6.78,6.84,6.69,6.75,3348970.0,24886207.0,561062387.0,0.005968979702786599,6.779999999999999,6.809,6.953500000000001,6.929333333333333,17.567567235208244,4711195.1,6.966499999999999,6.973000000000001,True,True,7.23,22605547.5,32971677.000500005
2023-12-25,6.76,6.79,6.57,6.74,3083986.0,22618705.0,561062387.0,0.005496689978613733,6.764,6.792999999999999,6.941,6.921333333333334,19.402984669191426,4327827.5,6.959666666666667,6.967499999999999,True,True,7.23,20786065.64,30253387.651500005
2023-12-26,6.66,6.75,6.61,6.64,2217260.0,16266904.0,561062387.0,0.003951895638300915,6.734,6.768000000000001,6.914500000000001,6.911833333333333,13.513513257852594,3871386.25,6.9511666666666665,6.961499999999999,True,True,7.23,14722606.399999999,26921946.499
2023-12-27,6.63,6.82,6.6,6.77,3372960.0,24978632.0,561062387.0,0.006011737871139809,6.736,6.763,6.9015,6.9048333333333325,27.380951924603224,3762599.25,6.942333333333333,6.958500000000001,True,True,7.23,22834939.2,26113325.409
2023-12-28,6.82,6.82,6.71,6.82,2703195.0,20179531.0,561062387.0,0.004817993618239107,6.744,6.767999999999999,6.891000000000001,6.897666666666666,45.90163829078211,3742202.05,6.935666666666666,6.956500000000001,True,True,7.23,18435789.900000002,25941549.545500003
2023-12-29,6.75,6.92,6.75,6.87,2806127.0,21127939.0,561062387.0,0.005001452717235882,6.767999999999999,6.773999999999999,6.8755,6.891333333333333,47.61904656084658,3544402.6,6.929333333333333,6.953500000000001,True,True,7.23,19278092.490000002,24477854.526
2024-01-02,6.89,7.02,6.83,6.96,3468451.0,26552838.0,561062387.0,0.006181934630381844,6.812,6.788000000000001,6.862,6.8854999999999995,54.92957638167033,3418968.05,6.921333333333334,6.941,True,True,7.23,24140418.96,23524138.641
2024-01-03,6.96,7.05,6.91,6.98,3268885.0,25064382.0,561062387.0,0.005826241565539128,6.88,6.8069999999999995,6.853500000000001,6.882833333333333,62.121210803489404,3412576.3,6.911833333333333,6.914500000000001,False,True,7.18,22816817.3,23450652.106
2024-01-04,6.96,7.03,6.93,7.0,2548018.0,19537265.0,561062387.0,0.004541416532347231,6.926,6.831,6.844500000000001,6.8845,68.2539667372134,3323423.2,6.9048333333333325,6.9015,False,False,7.18,17836126.0,22787600.686
2024-01-05,7.04,7.09,6.93,6.98,3584410.0,27663793.0,561062387.0,0.006388612181197596,6.958,6.851000000000001,6.836,6.8790000000000004,63.934424762160766,3303295.25,6.897666666666666,6.891000000000001,False,False,7.15,25019181.8,22613218.358499996
2024-01-08,6.97,6.97,6.85,6.85,3575360.0,27121224.0,561062387.0,0.0063724820676671024,6.954000000000001,6.861,6.834999999999999,6.8745,52.05479352223678,3160034.25,6.891333333333333,6.8755,False,False,7.0,24491216.0,21625439.928500004
2024-01-09,6.84,6.93,6.82,6.88,2570271.0,19414590.0,561062387.0,0.004581078788302378,6.938,6.875,6.8340000000000005,6.867500000000001,56.16438248451867,2979705.65,6.8854999999999995,6.862,False,False,7.0,17683464.48,20378602.3175
2024-01-10,6.89,6.99,6.8,6.94,3910640.0,29779400.0,561062387.0,0.006970062671479705,6.93,6.904999999999999,6.836499999999999,6.8613333333333335,61.84210412396125,2979311.85,6.882833333333333,6.853500000000001,False,False,7.0,27139841.6,20385665.635500003
2024-01-11,6.93,6.93,6.82,6.87,3553580.0,26821459.0,561062387.0,0.006333662855214709,6.904000000000001,6.915000000000001,6.839,6.857333333333333,55.55555459533606,3019865.55,6.8845,6.844500000000001,False,False,7.0,24413094.6,20671125.8195
2024-01-12,6.87,6.99,6.85,6.89,2931149.0,22312136.0,561062387.0,0.005224283551910957,6.886,6.922,6.845000000000001,6.855166666666666,58.74999897187499,3012439.5,6.8790000000000004,6.836,False,False,7.0,20195616.61,20638438.355
2024-01-15,6.84,6.96,6.82,6.88,1787722.0,13504371.0,561062387.0,0.0031863158918189966,6.892,6.923,6.8485,6.854166666666667,58.74999897187499,2971630.15,6.8745,6.834999999999999,False,False,7.0,12299527.36,20366783.7085
2024-01-16,6.92,6.93,6.81,6.88,2707440.0,20404004.0,561062387.0,0.004825559621768051,6.892,6.915000000000001,6.8515,6.856166666666667,67.14285580000002,2980042.6,6.867500000000001,6.8340000000000005,False,False,7.0,18627187.2,20432278.9375
2024-01-17,6.87,6.97,6.83,6.86,3225712.0,24431750.0,561062387.0,0.005749292903500231,6.8759999999999994,6.9030000000000005,6.855000000000001,6.855,57.62711727664473,3006283.15,6.8613333333333335,6.836499999999999,False,False,7.0,22128384.32,20621742.264
2024-01-18,6.82,6.82,6.51,6.69,4984475.0,36321009.0,561062387.0,0.008883994214354632,6.840000000000001,6.872,6.8515,6.845833333333333,40.84506961713948,3134944.05,6.857333333333333,6.839,False,False,7.0,33346137.750000004,21474044.285499997
2024-01-19,6.71,6.72,6.54,6.57,3338978.0,24297576.0,561062387.0,0.0059511706315825445,6.776000000000001,6.831,6.840999999999999,6.835,30.769230216962555,3149379.45,6.855166666666666,6.845000000000001,True,False,7.0,21937085.46,21536857.028500002
2024-01-22,6.57,6.62,6.11,6.16,4058622.0,28246969.0,561062387.0,0.007233815871531591,6.632,6.7620000000000005,6.8115,6.8195,13.636363462809953,3184862.05,6.854166666666667,6.8485,True,True,7.0,25001111.52,21656635.229500003
2024-01-23,6.0,6.22,5.93,6.06,6415676.0,42715616.0,561062387.0,0.011434870967388516,6.468000000000001,6.6800000000000015,6.777500000000001,6.805666666666666,11.0169490218328,3351446.55,6.856166666666667,6.8515,True,True,7.0,38878996.559999995,22561281.7755
2024-01-24,6.12,6.24,5.93,6.15,4425571.0,29638462.0,561062387.0,0.007887841178703002,6.3260000000000005,6.601000000000001,6.753,6.798666666666667,15.99999982080007,3461862.1,6.855,6.855000000000001,True,True,7.0,27217261.650000002,23186014.538
2024-01-25,6.15,6.5,6.12,6.47,4758696.0,33157866.0,561062387.0,0.008481580854929062,6.282,6.561,6.738000000000001,6.7988333333333335,33.54838679375651,3531148.9,6.845833333333333,6.8515,True,True,7.0,30788763.119999997,23583705.734
2024-01-26,6.49,6.52,6.23,6.29,6579851.0,45827034.0,561062387.0,0.011727485485495574,6.226,6.501,6.711500000000001,6.7965,32.49999971562502,3724981.7,6.835,6.840999999999999,True,True,7.0,41387262.79,24731279.3785
2024-01-29,6.3,6.36,6.06,6.1,4593262.0,31162142.0,561062387.0,0.00818672237959163,6.214,6.423,6.673,6.790666666666667,27.84090886944732,3814338.45,6.8195,6.8115,True,True,7.0,28018898.2,25168319.664
2024-01-30,6.08,6.12,5.92,5.93,4053519.0,26874846.0,561062387.0,0.007224720626299977,6.188,6.328,6.6215,6.7825,22.99465223426462,3843591.85,6.805666666666666,6.777500000000001,True,True,7.0,24037367.669999998,25163167.0995
2024-01-31,5.92,5.96,5.61,5.61,6580166.0,41365850.0,561062387.0,0.011728046920386414,6.08,6.203,6.553,6.769666666666667,20.28301873398007,4009155.9,6.798666666666667,6.753,True,True,7.0,36914731.260000005,25868062.7975
2024-02-01,5.69,5.72,5.47,5.54,6740584.0,41427616.0,561062387.0,0.012013965213462081,5.894,6.087999999999999,6.4799999999999995,6.7565,18.894009094693047,4218784.2,6.7988333333333335,6.738000000000001,True,True,7.0,37342835.36,26843398.2655
2024-02-02,5.51,5.6,5.19,5.33,6167352.0,36750285.0,561062387.0,0.010992274910775653,5.702,5.964,6.3975,6.738166666666667,17.29957795688013,4347931.3,6.7965,6.711500000000001,True,True,6.98,32871986.16,27236038.483499996
2024-02-05,5.24,5.31,4.83,5.07,8797658.0,48621671.0,561062387.0,0.015680356059940264,5.4959999999999996,5.855,6.3085,6.710666666666667,15.589353529182162,4609046.2,6.790666666666667,6.673,True,True,6.94,44604126.06,28241683.986500002
2024-02-06,5.07,5.55,4.83,5.53,10123403.0,57941668.0,561062387.0,0.018043275105518702,5.4159999999999995,5.8020000000000005,6.241,6.684666666666668,28.33876208575157,4986702.8,6.7825,6.6215,True,True,6.94,55982418.59,30156631.691999994
2024-02-07,5.45,5.59,5.28,5.42,10044148.0,59591814.0,561062387.0,0.01790201630465027,5.378,5.729,6.165,6.659666666666666,28.903654350614232,5293378.2,6.769666666666667,6.553,True,True,6.94,54439282.16,31521603.720000006
2024-02-08,5.4,5.97,5.4,5.91,9582969.0,60347711.0,561062387.0,0.017080041760133172,5.452,5.673,6.117,6.643666666666666,40.236686223871715,5594847.65,6.7565,6.4799999999999995,True,True,6.89,56635346.79,33132716.3295
