日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-26,9.54,9.75,9.53,9.69,3962989.0,38986359.0,588809719.0,0.006730508808058584,9.648,9.784,9.9475,10.823166666666667,47.65624947875975,5311110.3,10.916500000000001,10.1675,True,True,10.97,38401363.41,53144168.972
2022-10-27,9.66,9.89,9.66,9.78,4181203.0,41768141.0,588809719.0,0.007101110707039807,9.648,9.779,9.888,10.804666666666666,47.65624947875975,5029609.7,10.901333333333332,10.115,True,True,10.97,40892165.339999996,49807325.8115
2022-10-28,9.72,9.72,9.34,9.38,4317184.0,41739262.0,588809719.0,0.00733205288685121,9.602,9.721,9.815499999999998,10.776499999999999,38.36477953641076,4978246.95,10.879,10.081,True,True,10.83,40495185.92,48938071.389
2022-10-31,9.32,9.62,9.32,9.45,4730795.0,45517249.0,588809719.0,0.00803450562608665,9.568,9.665000000000001,9.7755,10.736833333333333,43.037974302195124,4894722.55,10.861999999999998,10.061,True,True,10.33,44706012.75,47892714.489
2022-11-01,9.47,9.91,9.44,9.9,7183774.0,71399014.0,588809719.0,0.012200501737981671,9.64,9.658999999999999,9.754000000000001,10.701166666666666,51.35135096274655,4947159.45,10.842833333333335,10.003499999999999,True,True,10.33,71119362.60000001,48279936.525
2022-11-02,9.91,10.12,9.91,10.01,5632102.0,57436923.0,588809719.0,0.0095652327369277,9.704,9.676,9.761,10.6755,54.639174863428636,4893452.5,10.823166666666667,9.9475,False,True,10.01,56377341.019999996,47789273.6425
2022-11-03,9.92,10.17,9.86,10.08,5729025.0,58441396.0,588809719.0,0.009729841093197036,9.764,9.706,9.7775,10.656166666666667,53.191488965595276,4908707.45,10.804666666666666,9.888,False,False,10.01,57748572.0,48032538.3175
2022-11-04,10.08,10.35,10.01,10.32,6813211.0,70814706.0,588809719.0,0.011571159204999468,9.952,9.777000000000001,9.8015,10.640333333333333,57.48792231650682,5012599.1,10.776499999999999,9.815499999999998,False,False,10.08,70312337.52,49218349.2175
2022-11-07,10.67,10.79,10.49,10.53,13333547.0,144655164.0,588809719.0,0.02264491663392533,10.168000000000001,9.867999999999999,9.8405,10.623500000000002,62.78026866415972,5423534.4,10.736833333333333,9.7755,False,False,10.32,140402249.91,53744976.7255
2022-11-08,10.4,11.46,10.32,11.2,24572892.0,277959701.0,588809719.0,0.041733163035646156,10.427999999999999,10.033999999999999,9.917,10.618166666666665,74.46043127969568,6460876.3,10.701166666666666,9.754000000000001,False,False,10.53,275216390.4,65655899.1365
2022-11-09,11.48,11.64,11.17,11.25,22045150.0,255273887.0,588809719.0,0.037440193815822524,10.675999999999998,10.19,9.987,10.607833333333332,76.53429564206496,7298826.75,10.6755,9.761,False,False,11.2,248007937.5,75452871.569
2022-11-10,11.19,11.37,11.05,11.31,10047120.0,114984644.0,588809719.0,0.017063441169183555,10.922,10.343,10.061,10.598,81.95488678670364,7594991.25,10.656166666666667,9.7775,False,False,11.25,113632927.2,79107655.484
2022-11-11,11.78,12.23,11.67,11.82,31037304.0,378134058.0,588809719.0,0.052711942412757624,11.222,10.587,10.154,10.597833333333334,84.81012620653745,8855926.35,10.640333333333333,9.8015,False,False,11.31,366860933.28000003,94553038.352
2022-11-14,11.82,12.14,11.82,11.96,15783146.0,192578529.0,588809719.0,0.026805172351443474,11.508,10.838,10.2515,10.5985,87.57763937078049,9444461.0,10.623500000000002,9.8405,False,False,11.82,188766426.16000003,101983126.9335
2022-11-15,11.88,12.07,11.83,11.89,7839962.0,95151735.0,588809719.0,0.013314933070933226,11.646,11.037,10.347999999999999,10.596166666666667,85.03184675463511,9619844.1,10.618166666666665,9.917,False,False,11.96,93217148.18,104486498.9425
2022-11-16,11.83,11.99,11.75,11.93,7854969.0,95000760.0,588809719.0,0.013340420082298268,11.782,11.229,10.452499999999999,10.598500000000001,84.78964362878482,9780407.5,10.607833333333332,9.987,False,False,11.96,93709780.17,106887287.059
2022-11-17,11.87,11.9,11.6,11.78,7154137.0,85405606.0,588809719.0,0.01215016799000901,11.876000000000001,11.399,10.552499999999998,10.597000000000001,92.25352067198966,9929868.8,10.598,10.061,False,False,11.96,84275733.86,109064432.273
2022-11-18,11.69,11.74,11.38,11.46,10528549.0,123277926.0,588809719.0,0.017881072034410493,11.804,11.513,10.645,10.594999999999999,82.52427147076385,10178231.25,10.597833333333334,10.154,False,False,11.96,120657171.54,112425086.2
2022-11-21,11.43,11.43,11.16,11.38,6104200.0,70106570.0,588809719.0,0.010367016377323079,11.687999999999999,11.598,10.733,10.596166666666669,77.20588195555798,10169000.25,10.5985,10.2515,False,False,11.96,69465796.0,112873453.58
2022-11-22,11.38,11.51,11.21,11.29,5571751.0,64263448.0,588809719.0,0.009462736127152819,11.568000000000001,11.607000000000001,10.8205,10.594666666666667,73.70370332153634,10221150.5,10.596166666666667,10.347999999999999,False,False,11.96,62905068.78999999,113858495.17749998
2022-11-23,11.3,11.42,11.14,11.25,3507792.0,40120496.0,588809719.0,0.005957428837889138,11.431999999999999,11.607000000000001,10.8985,10.592500000000001,71.91011198249379,10198390.65,10.598500000000001,10.452499999999999,False,False,11.96,39462660.0,113911560.007
2022-11-24,11.6,11.69,11.32,11.38,7835290.0,91499307.0,588809719.0,0.013306998419297491,11.352,11.614,10.9785,10.598833333333335,70.7031246133423,10381095.0,10.597000000000001,10.552499999999998,False,False,11.96,89165600.2,116325231.75
2022-11-25,11.35,11.78,11.11,11.58,8265223.0,97651655.0,588809719.0,0.014037171489012056,11.376,11.59,11.0885,10.604333333333335,70.5882349065744,10578496.95,10.594999999999999,10.645,False,False,11.96,95711282.34,119086036.57099998
2022-11-28,11.47,12.07,11.22,11.93,11449049.0,137611011.0,588809719.0,0.01944439541426795,11.486,11.587,11.2125,10.614666666666666,66.36771258782603,10914409.65,10.596166666666669,10.733,False,False,11.96,136587154.57,123680093.66200002
2022-11-29,12.09,12.1,11.83,11.98,8266411.0,100678094.0,588809719.0,0.014039189118751622,11.623999999999999,11.596,11.3165,10.626000000000001,66.36771258782603,10968541.5,10.594666666666667,10.8205,False,False,11.96,99031603.78,125075705.721
2022-11-30,12.05,12.21,11.97,12.1,9634093.0,118870426.0,588809719.0,0.016361980261402582,11.794,11.613,11.421,10.639833333333334,67.24890788581453,11168641.05,10.592500000000001,10.8985,False,False,11.98,116572525.3,128085464.93499999
2022-12-01,12.58,12.97,12.26,12.48,13273102.0,170037659.0,588809719.0,0.02254226038004648,12.014,11.683000000000002,11.541,10.667,65.27777735468108,11545844.9,10.598833333333335,10.9785,False,False,12.1,165648312.96,133480451.983
2022-12-02,12.6,12.8,12.19,12.3,14563079.0,185029242.0,588809719.0,0.024733081893982798,12.158,11.767,11.639999999999999,10.693333333333333,57.72727235991736,11933338.3,10.604333333333335,11.0885,False,False,12.48,179125871.70000002,138921128.692
2022-12-05,12.51,13.53,12.41,13.33,26608733.0,356227002.0,588809719.0,0.04519071635772371,12.437999999999999,11.962,11.78,10.738499999999998,72.78480980411794,12597097.6,10.614666666666666,11.2125,False,False,12.48,354694410.89,149635736.741
2022-12-06,12.88,13.53,12.88,13.24,16944446.0,226843102.0,588809719.0,0.028777456372115352,12.690000000000001,12.157,11.882000000000001,10.782666666666666,70.40498411661379,12215675.3,10.626000000000001,11.3165,False,False,13.33,224344465.04,147092140.473
2022-12-07,13.09,13.14,12.67,12.97,12442701.0,163205102.0,588809719.0,0.021131955873846572,12.863999999999999,12.328999999999999,11.968,10.818833333333334,67.86786758253751,11735552.85,10.639833333333334,11.421,False,False,13.33,161381831.97,142760835.1965
2022-12-08,13.0,13.29,12.78,12.96,6693858.0,88858839.0,588809719.0,0.011368457048175865,12.960000000000003,12.487,12.0505,10.852,74.83443673917812,11567889.75,10.667,11.541,False,False,13.33,86752399.68,141416808.82050002
2022-12-09,13.13,13.76,13.09,13.69,12827567.0,176232977.0,588809719.0,0.02178558978575556,13.238,12.698,12.144000000000002,10.895833333333334,81.47138933498653,10657402.9,10.693333333333333,11.639999999999999,False,False,13.33,175609392.23,131854231.768
2022-12-12,13.43,13.46,13.09,13.27,11113621.0,150059467.0,588809719.0,0.01887472411099926,13.225999999999999,12.831999999999999,12.2095,10.927166666666666,74.74999973837504,10423926.65,10.738499999999998,11.78,False,False,13.69,147477750.67,129789797.9935
2022-12-13,13.13,13.5,13.06,13.35,5774036.0,78388848.0,588809719.0,0.009806285143876846,13.248,12.969,12.2825,10.956833333333332,75.99009874656898,10320630.35,10.782666666666666,11.882000000000001,False,False,13.69,77083380.6,128983109.6145
2022-12-14,13.54,13.56,13.32,13.54,6485433.0,88651499.0,588809719.0,0.011014480214447684,13.362,13.113,12.363000000000001,10.994333333333335,76.34146315395598,10252153.55,10.818833333333334,11.968,False,False,13.69,87812762.82,128688258.74700001
2022-12-15,13.47,13.47,12.81,12.9,12649730.0,167182085.0,588809719.0,0.02148356182279661,13.35,13.154999999999998,12.419,11.028833333333333,64.53744473490659,10526933.2,10.852,12.0505,False,False,13.69,163181517.0,132633547.904
2022-12-16,12.82,12.89,12.54,12.84,6240227.0,80905175.0,588809719.0,0.010598036680844938,13.180000000000001,13.209,12.488,11.071333333333335,60.705882152968876,10312517.1,10.895833333333334,12.144000000000002,False,False,13.69,80124514.67999999,130606915.06100002
2022-12-19,12.82,13.27,12.63,12.7,6236778.0,81618693.0,588809719.0,0.010592179100902375,13.065999999999999,13.146,12.554,11.115999999999998,58.29493068752787,10319146.0,10.927166666666666,12.2095,False,False,13.69,79207080.6,131093979.29100001
2022-12-20,12.61,12.82,12.5,12.57,3995791.0,51504803.0,588809719.0,0.006786217806978828,12.91,13.078999999999999,12.618,11.147333333333334,55.40229867226848,10240348.0,10.956833333333332,12.2825,False,False,13.69,50227092.870000005,130460080.495
2022-12-21,13.16,13.23,12.66,12.84,10074029.0,131586606.0,588809719.0,0.017109141841457953,12.77,13.065999999999999,12.697500000000002,11.181166666666664,54.24528283975614,10568659.85,10.994333333333335,12.363000000000001,True,False,13.69,129350532.36,134954474.113
2022-12-22,12.83,13.06,12.54,12.58,5957075.0,77428484.0,588809719.0,0.010117147879483286,12.706,13.028,12.757499999999999,11.208,53.240740568201296,10474749.1,11.028833333333333,12.419,False,True,13.69,74940003.5,134243194.278
2022-12-23,12.42,12.5,12.19,12.34,4951290.0,62122005.0,588809719.0,0.008408981442101502,12.606,12.893,12.7955,11.233166666666667,35.97733696779524,10309052.45,11.071333333333335,12.488,True,False,13.69,61098918.6,132512576.091
2022-12-26,12.29,12.36,12.06,12.17,4175200.0,51627329.0,588809719.0,0.007090915562825484,12.5,12.783,12.8075,11.265166666666666,35.18005526522967,9945360.0,11.115999999999998,12.554,True,True,13.69,50812184.0,128223827.5625
2022-12-27,12.1,12.72,12.1,12.62,5151288.0,65407425.0,588809719.0,0.00874864635174271,12.51,12.709999999999999,12.839500000000001,11.303333333333333,45.382585584338706,9789603.85,11.147333333333334,12.618,True,True,13.69,65009254.559999995,126522710.10149999
2022-12-28,12.6,12.75,12.42,12.48,3582162.0,45736823.0,588809719.0,0.006083734497595818,12.437999999999999,12.604000000000001,12.858500000000001,11.346833333333333,43.87755086370261,9487007.3,11.181166666666664,12.697500000000002,True,True,13.69,44705381.76,122929352.92450002
2022-12-29,12.32,12.5,12.29,12.31,2673338.0,33665913.0,588809719.0,0.004540240953461572,12.384,12.545,12.85,11.389499999999998,29.46428559151785,8957019.1,11.208,12.757499999999999,True,True,13.69,32908790.78,116292376.81549999
2022-12-30,12.31,12.55,12.17,12.35,2250118.0,28178604.0,588809719.0,0.0038214688504487814,12.386,12.495999999999999,12.852500000000001,11.431333333333333,34.563758226881646,8341371.05,11.233166666666667,12.7955,True,True,13.69,27788957.3,108725531.09549999
2023-01-03,12.34,13.22,12.23,13.04,8894491.0,116032278.0,588809719.0,0.015105883467932364,12.559999999999999,12.530000000000001,12.838,11.486166666666668,45.68245107533305,7455658.95,11.265166666666666,12.8075,True,True,13.69,115984162.63999999,96790018.683
2023-01-04,12.96,13.37,12.84,12.98,4431534.0,58751718.0,588809719.0,0.007526258240992113,12.632,12.571,12.825,11.541333333333332,41.90751428129908,6830013.35,11.303333333333333,12.839500000000001,False,True,13.69,57521311.32,88448860.997
2023-01-05,12.97,13.05,12.65,12.69,5898093.0,76828138.0,588809719.0,0.010016976299265196,12.674,12.556,12.810999999999998,11.588666666666667,46.6237940023366,6502782.95,11.346833333333333,12.858500000000001,False,False,13.69,74846800.17,84122109.40699999
2023-01-06,12.51,12.69,12.44,12.58,5860697.0,75049996.0,588809719.0,0.009953465119348684,12.728,12.556000000000001,12.792,11.634500000000001,45.88607574607435,6461124.9,11.389499999999998,12.85,True,False,13.69,73727568.26,83470867.836
2023-01-09,12.83,13.68,12.69,13.52,19773063.0,264777419.0,588809719.0,0.03358141410026556,12.962,12.674,12.7835,11.693833333333334,60.3535351401643,6808399.7,11.431333333333333,12.852500000000001,True,True,13.69,267331811.76,88056988.8125
2023-01-10,13.62,13.65,13.03,13.37,10460364.0,141724275.0,588809719.0,0.01776527061707689,13.028,12.794,12.7885,11.749833333333333,60.05025104504937,6775736.85,11.486166666666668,12.838,False,True,13.54,139855066.67999998,87675854.613
2023-01-11,13.31,13.36,12.98,13.04,7315451.0,97716931.0,588809719.0,0.012424134255840977,13.039999999999997,12.835999999999999,12.773,11.801166666666667,52.47524734290756,6852807.6,11.541333333333332,12.825,False,False,13.54,95393481.03999999,88591359.635
2023-01-12,12.91,13.16,12.86,12.99,4454583.0,58801760.0,588809719.0,0.007565403314954453,13.1,12.887,12.7455,11.853666666666667,55.35248021542175,6751265.1,11.588666666666667,12.810999999999998,False,False,13.54,57865033.17,87093973.1525
2023-01-13,13.07,13.13,12.83,12.99,4784757.0,63038433.0,588809719.0,0.008126151531816003,13.181999999999999,12.954999999999998,12.75,11.907166666666667,59.05292456079641,6358016.45,11.634500000000001,12.792,False,False,13.52,62153993.43,82042596.974
2023-01-16,13.19,13.65,13.11,13.39,8502446.0,116079671.0,588809719.0,0.014440057162167869,13.156,13.059000000000001,12.7775,11.970166666666668,65.9685861456649,6471127.4,11.693833333333334,12.7835,False,False,13.52,113847751.94,83728758.837
2023-01-17,13.3,13.44,13.08,13.26,4743850.0,63828503.0,588809719.0,0.008056677474781967,13.134,13.081,12.8055,12.030833333333334,59.14285690628573,6396481.0,11.749833333333333,12.7885,False,False,13.52,62903451.0,82913577.35700001
2023-01-18,13.35,13.9,13.27,13.72,8415935.0,116932863.0,588809719.0,0.014293131937925774,13.27,13.155000000000001,12.863,12.1005,66.23036624941751,6617488.2,11.801166666666667,12.773,False,False,13.52,115466628.2,86175554.1235
2023-01-19,13.51,13.74,12.35,13.43,9479256.0,129432259.0,588809719.0,0.016099014153670925,13.358,13.229,12.892499999999998,12.162833333333333,64.21319774137442,6587749.55,11.853666666666667,12.7455,False,False,13.72,127306408.08,86073347.9095
2023-01-20,13.57,14.5,13.57,14.17,14774894.0,212951484.0,588809719.0,0.025092816105503176,13.594,13.388,12.972,12.236,69.61206875548083,7028640.5,11.907166666666667,12.75,False,False,13.72,209360247.98,92794360.13350001
2023-01-30,14.17,14.21,13.7,13.73,12832797.0,180937635.0,588809719.0,0.02179447211196594,13.662,13.409,13.0415,12.3085,57.85876974714745,7422715.85,11.970166666666668,12.7775,False,False,14.17,176194302.81,98549129.344
2023-01-31,13.64,13.92,13.27,13.52,10243245.0,142099438.0,588809719.0,0.017396528402072793,13.713999999999999,13.424000000000001,13.109,12.376333333333333,55.94713639135243,7726118.1,12.030833333333334,12.8055,False,False,14.17,138488672.4,102932953.764
2023-02-01,13.65,14.55,13.53,14.46,14511406.0,209080611.0,588809719.0,0.02464532349201933,13.862,13.565999999999999,13.200999999999999,12.452333333333334,67.05202294051477,8194124.0,12.1005,12.863,False,False,14.17,209834930.76000002,110174237.574
2023-02-02,14.68,14.89,14.34,14.46,11163113.0,165270723.0,588809719.0,0.018958778430082264,14.068000000000001,13.713,13.3,12.5265,68.50393681908363,8573171.55,12.162833333333333,12.892499999999998,False,False,14.46,161418613.98000002,116009899.18499999
2023-02-03,14.27,14.35,13.9,14.11,8071965.0,115688611.0,588809719.0,0.013708953401293975,14.056000000000001,13.825,13.39,12.593666666666667,56.57015572561643,8843102.9,12.236,12.972,False,False,14.46,113895426.14999999,120059230.9535
2023-02-06,13.56,13.69,13.16,13.63,10208265.0,139610782.0,588809719.0,0.017337120415296677,14.036000000000001,13.849,13.453999999999999,12.648833333333334,52.697095282622556,9241010.25,12.3085,13.0415,False,False,14.46,139138651.95000002,125626715.68599999
2023-02-07,13.75,14.0,13.53,13.9,7255101.0,101572701.0,588809719.0,0.012321639344407628,14.112,13.913,13.497,12.705,59.03361327174988,9159040.75,12.376333333333333,13.109,False,False,14.46,100845903.9,124869802.749
2023-02-08,13.84,14.24,13.72,13.89,7394015.0,105298034.0,588809719.0,0.012557562759931277,13.998,13.930000000000001,13.5425,12.749833333333333,59.53389812850114,9307164.8,12.452333333333334,13.200999999999999,False,False,14.46,102702868.35000001,127128880.60049999
2023-02-09,13.97,13.99,13.62,13.86,5332107.0,74896042.0,588809719.0,0.009055738769148952,13.878,13.972999999999999,13.601000000000003,12.793333333333333,59.15789456248197,9278865.5,12.5265,13.3,False,False,14.46,73903003.02,127081690.743
2023-02-10,13.77,13.81,13.32,13.44,8359908.0,114613521.0,588809719.0,0.014197978956933624,13.744,13.9,13.644,12.828833333333334,50.52410886638626,9403826.05,12.593666666666667,13.39,False,False,14.46,112357163.52,129013170.506
2023-02-13,13.47,13.58,13.17,13.37,7265004.0,98698936.0,588809719.0,0.012338458020595276,13.692000000000002,13.864,13.636500000000002,12.854666666666668,51.167728085701015,8778423.1,12.648833333333334,13.453999999999999,True,False,14.46,97133103.47999999,120503235.09199998
2023-02-14,13.37,13.95,13.31,13.74,8239862.0,115077919.0,588809719.0,0.013994099849428607,13.66,13.886,13.654999999999998,12.884333333333332,50.21645006427916,8667398.0,12.705,13.497,True,True,14.46,113215703.88,119171266.95199999
2023-02-15,13.72,14.15,13.35,13.43,10571183.0,147218323.0,588809719.0,0.017953479127269637,13.567999999999998,13.783000000000001,13.6745,12.91,49.99999984913793,8830184.6,12.749833333333333,13.5425,False,True,14.46,141970987.69,121500142.2845
2023-02-16,13.44,13.53,12.89,13.06,7845628.0,105812420.0,588809719.0,0.013324555874051392,13.407999999999998,13.643,13.678,12.928833333333332,37.00234179905557,8999736.85,12.793333333333333,13.601000000000003,True,False,14.46,102463901.68,123730085.71
2023-02-17,13.08,13.23,12.97,13.07,3859512.0,51403155.0,588809719.0,0.006554769521391002,13.334,13.538999999999998,13.681999999999999,12.950333333333333,41.40624984903972,8953474.6,12.828833333333334,13.644,True,True,14.46,50443821.84,123144577.1305
2023-02-20,13.03,13.49,12.98,13.36,12587715.0,170032882.0,588809719.0,0.02137823917271311,13.331999999999999,13.512,13.6805,12.982000000000001,47.95918350218659,9157738.05,12.854666666666668,13.636500000000002,True,True,14.46,168171872.4,125860783.1535
2023-02-21,13.4,13.91,13.36,13.82,11322990.0,158405168.0,588809719.0,0.01923030417913329,13.347999999999999,13.504,13.708499999999997,13.022666666666664,40.69767425297458,9486695.05,12.884333333333332,13.654999999999998,True,True,14.46,156483721.8,130539796.6935
2023-02-22,13.76,13.86,13.59,13.71,6559139.0,91758146.0,588809719.0,0.011139658175377367,13.404,13.485999999999999,13.708000000000002,13.062999999999999,39.43661956278516,9393855.25,12.91,13.6745,False,True,14.46,89925795.69000001,129262755.068
2023-02-23,13.62,13.74,13.41,13.52,4528828.0,62435741.0,588809719.0,0.00769149668196968,13.495999999999999,13.451999999999998,13.7125,13.100833333333332,41.2979349326929,9146333.85,12.928833333333332,13.678,False,False,14.46,61229754.559999995,125958922.39199999
2023-02-24,13.55,13.57,13.28,13.41,4496397.0,61284205.0,588809719.0,0.007636417767757669,13.564000000000002,13.449000000000002,13.6745,13.134666666666668,46.35761567913687,8632409.0,12.950333333333333,13.681999999999999,True,False,14.46,60296683.77,118505744.1815
2023-02-27,13.34,13.5,13.17,13.31,4225199.0,57316071.0,588809719.0,0.00717583094106502,13.554000000000002,13.443000000000001,13.653500000000003,13.163499999999999,39.64912261224993,8202029.1,12.982000000000001,13.6805,True,True,14.46,56237398.690000005,112507898.97549999
2023-02-28,13.37,13.57,13.26,13.5,5379814.0,73500680.0,588809719.0,0.009136761548598011,13.49,13.419,13.6525,13.189666666666666,43.564356234356104,7958857.55,13.022666666666664,13.708499999999997,True,True,14.46,72627489.0,109214839.8055
2023-03-01,13.54,13.6,13.36,13.43,4262726.0,58367951.0,588809719.0,0.007239564603722174,13.434000000000001,13.419,13.600999999999999,13.213833333333332,42.996742474933434,7446423.55,13.062999999999999,13.708000000000002,True,True,14.46,57248410.18,101585513.7765
2023-03-02,13.38,13.49,13.26,13.36,4964299.0,67510457.0,588809719.0,0.008431075167086364,13.402000000000001,13.449000000000002,13.546000000000001,13.234833333333333,48.529411514922145,7136482.85,13.100833333333332,13.7125,True,True,14.46,66323034.64,96830734.80950001
2023-03-03,13.36,13.48,13.24,13.36,3053764.0,41490635.0,588809719.0,0.005186334228970157,13.392000000000001,13.478,13.508500000000002,13.249500000000001,49.81132049156284,6885572.8,13.134666666666668,13.6745,True,True,14.11,40798287.04,93175877.854
2023-03-06,13.48,14.27,13.44,14.23,17649550.0,250278303.0,588809719.0,0.029974963779427696,13.575999999999999,13.565000000000001,13.538500000000003,13.281666666666666,57.77777752098766,7257637.05,13.163499999999999,13.653500000000003,True,True,13.9,251153096.5,98776600.08150001
2023-03-07,14.26,14.64,14.04,14.3,14776278.0,216667950.0,588809719.0,0.02509516661018294,13.736,13.613,13.558499999999999,13.297833333333331,64.94845329578065,7633695.9,13.189666666666666,13.6525,False,True,14.23,211300775.4,104299343.6565
2023-03-08,13.95,14.33,13.52,13.89,11035229.0,156367753.0,588809719.0,0.0187415877216524,13.828,13.631,13.5585,13.308666666666669,64.06779630611894,7815756.6,13.213833333333332,13.600999999999999,False,False,14.3,153279330.81,106828166.77950001
2023-03-09,14.15,14.15,13.54,13.58,10484673.0,146068244.0,588809719.0,0.017806555601369074,13.872,13.637,13.5445,13.318833333333334,57.84615359697041,8073384.9,13.234833333333333,13.546000000000001,False,False,14.3,142381859.34,110252109.59549999
2023-03-10,13.59,13.95,13.33,13.68,12083344.0,167791803.0,588809719.0,0.020521644956067717,13.936000000000002,13.664000000000001,13.5565,13.330833333333334,55.22875791725405,8259556.7,13.249500000000001,13.508500000000002,False,False,14.3,165300145.92,112899258.7155
2023-03-13,14.07,14.89,13.91,14.6,23816615.0,351752869.0,588809719.0,0.04044874639713615,14.01,13.793000000000001,13.617999999999999,13.346,61.07954521161543,9087137.25,13.281666666666666,13.538500000000003,False,False,14.3,347722579.0,125428732.49149999
2023-03-14,15.42,16.06,15.42,15.8,49530727.0,800665945.0,588809719.0,0.08412009075549923,14.309999999999999,14.023,13.721,13.388166666666667,72.66811257758056,11151680.5,13.297833333333331,13.558499999999999,False,False,14.6,782585486.6,158897221.6275
2023-03-15,15.21,16.0,15.21,15.57,26587924.0,424261133.0,588809719.0,0.0451553755687922,14.646,14.237,13.828,13.425166666666666,72.04301053578448,11952517.55,13.308666666666669,13.5585,False,False,15.8,413973976.68,172497371.077
2023-03-16,15.94,16.07,15.27,15.55,19423205.0,307014091.0,588809719.0,0.03298723572869557,15.040000000000001,14.456,13.9525,13.458666666666666,73.46491205515159,12531396.4,13.318833333333334,13.5445,False,False,15.8,302030837.75,182475717.88050002
2023-03-17,15.42,15.87,15.33,15.75,13928335.0,222171587.0,588809719.0,0.023655069796835335,15.453999999999999,14.694999999999999,14.086500000000001,13.506166666666667,76.18025728186187,13034837.55,13.330833333333334,13.5565,False,False,15.8,219371276.25,190922090.601
2023-03-20,16.23,17.07,16.08,16.75,30485465.0,515834923.0,588809719.0,0.05177473132028923,15.884,14.947,14.256,13.571333333333333,79.70749522561151,13929725.05,13.346,13.617999999999999,False,False,15.8,510631538.75,208045073.9185
2023-03-21,16.52,16.81,16.14,16.4,17251062.0,287264925.0,588809719.0,0.029298195059174966,16.003999999999998,15.157,14.385000000000002,13.633000000000001,75.82608677190167,14226128.65,13.388166666666667,13.721,False,False,16.75,282917416.79999995,214366758.6685
2023-03-22,16.11,16.51,15.74,16.0,10509943.0,172179500.0,588809719.0,0.017849472691873144,16.09,15.368,14.499500000000001,13.690166666666666,71.71052615066655,14423668.85,13.425166666666666,13.828,False,False,16.75,168159088.0,218278423.284
2023-03-23,16.27,16.77,15.83,16.59,18483217.0,308604749.0,588809719.0,0.03139081506906988,16.298,15.669,14.653,13.752666666666668,74.2128933974542,15121388.3,13.458666666666666,13.9525,False,False,16.75,306636570.03,230548764.05749997
2023-03-24,16.44,16.99,16.44,16.53,11244278.0,191155162.0,588809719.0,0.019096624320496313,16.454,15.953999999999999,14.808999999999997,13.8185,69.62457321250103,15458782.35,13.506166666666667,14.086500000000001,False,False,16.75,185867915.34,236827325.636
2023-03-27,16.44,16.53,16.05,16.44,9556368.0,158161312.0,588809719.0,0.01622997666585731,16.392000000000003,16.137999999999998,14.965499999999997,13.886833333333334,68.19727874919016,15725340.8,13.571333333333333,14.256,False,False,16.75,157106689.92000002,241870790.1975
2023-03-28,16.29,16.36,15.29,15.39,25082959.0,399204215.0,588809719.0,0.042599431005655664,16.19,16.097,15.059999999999999,13.940500000000002,61.50306735260078,16710498.05,13.633000000000001,14.385000000000002,False,False,16.75,386026739.01,257540752.69799995
2023-03-29,15.63,15.9,15.44,15.66,12681518.0,202469500.0,588809719.0,0.02153754870340379,16.122,16.106,15.1715,13.991166666666667,66.0493825733501,17131437.65,13.690166666666666,14.499500000000001,False,False,16.75,198592571.88,264607960.783
2023-03-30,15.71,15.72,15.33,15.56,4436854.0,69913587.0,588809719.0,0.007535293417940338,15.916,16.107000000000003,15.2815,14.042499999999999,64.506172700141,17105065.4,13.752666666666668,14.653,False,False,16.75,69037448.24000001,264743681.463
2023-03-31,15.66,16.83,15.65,16.71,18651700.0,312766171.0,588809719.0,0.03167695674534204,15.951999999999998,16.203,15.449000000000002,14.115833333333335,65.72280165124901,17884962.2,13.8185,14.808999999999997,False,False,16.75,311669907.0,278287262.461
2023-04-03,16.63,16.69,16.07,16.23,14077185.0,234205872.0,588809719.0,0.023907867933817172,15.91,16.151000000000003,15.548999999999998,14.1805,53.58931540062598,17706343.95,13.886833333333334,14.965499999999997,False,False,16.75,228472712.55,277153243.2635
2023-04-04,16.32,17.16,16.32,17.11,11953451.0,204788925.0,588809719.0,0.020301042279500824,16.253999999999998,16.222,15.6895,14.248333333333333,61.59638541229677,17565202.6,13.940500000000002,15.059999999999999,False,False,16.75,204523546.60999998,276814381.824
2023-04-06,17.59,18.34,17.48,18.2,19235684.0,353225079.0,588809719.0,0.0326687610263444,16.762,16.442,15.904999999999998,14.335333333333333,67.18547328915737,17975225.35,13.991166666666667,15.1715,False,False,17.11,350089448.8,286654887.7235
2023-04-07,17.85,18.21,17.59,17.68,11643240.0,212475759.0,588809719.0,0.019774198054635032,17.186,16.551,16.11,14.4185,62.017434512049306,18033153.7,14.042499999999999,15.2815,False,False,18.2,205852483.2,289828418.9165
2023-04-10,17.51,17.95,16.99,17.3,15069763.0,266540221.0,588809719.0,0.025593604374590833,17.304,16.628,16.291,14.497166666666665,53.71120097814348,18182474.65,14.115833333333335,15.449000000000002,False,False,18.2,260706899.9,294598756.6155
2023-04-11,17.2,18.19,17.05,18.16,12894300.0,233324689.0,588809719.0,0.021898925211185246,17.69,16.8,16.469,14.5745,61.111111003086435,17636358.9,14.1805,15.548999999999998,False,False,18.2,234160488.0,288920652.06549996
