日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-03,6.77,6.91,6.66,6.74,24556503.0,172191524.0,958385904.0,0.025622771471814135,6.672,6.610000000000001,6.43,5.8294999999999995,67.3611104562114,21427910.3,5.796,6.2,False,False,6.79,165510830.22,138070033.06350002
2024-04-08,6.78,7.01,6.68,6.9,35607830.0,252711284.0,958385904.0,0.0371539583912745,6.76,6.634,6.4845,5.8389999999999995,68.87417154686197,22287600.0,5.800833333333332,6.2445,False,False,6.79,245694027.0,145005456.95549998
2024-04-09,6.87,7.29,6.87,7.23,39700176.0,295311902.0,958385904.0,0.04142399823943988,6.890000000000001,6.698,6.550999999999999,5.8555,70.9876537075141,23487980.85,5.807833333333334,6.289499999999999,False,False,6.9,287032272.48,154727765.6745
2024-04-10,7.15,7.37,7.15,7.25,29117368.0,219578849.0,958385904.0,0.03038167389406846,6.982000000000001,6.761,6.6125,5.8758333333333335,74.99999932692307,23914918.6,5.816,6.344,False,False,7.23,211100918.0,159088649.0615
2024-04-11,7.18,7.88,7.18,7.68,48439146.0,382593992.0,958385904.0,0.050542423253337,7.159999999999999,6.877,6.682,5.905,79.79274553518214,23748511.9,5.823499999999999,6.387,False,False,7.25,372012641.28,161408471.5655
2024-04-12,7.64,8.09,7.58,7.99,48050460.0,394185275.0,958385904.0,0.050136860109745524,7.410000000000001,7.0409999999999995,6.763499999999999,5.9383333333333335,81.51658713685676,24813620.85,5.8294999999999995,6.43,False,False,7.68,383923175.40000004,172098676.97750002
2024-04-15,8.0,8.3,7.63,8.25,46805137.0,387651811.0,958385904.0,0.04883746391161446,7.68,7.220000000000001,6.864,5.976833333333333,86.08695599773156,26143882.5,5.8389999999999995,6.4845,False,False,7.99,386142380.25,185103425.942
2024-04-16,8.04,8.07,7.52,7.55,46794398.0,376077444.0,958385904.0,0.048826258613252724,7.744,7.317,6.925,6.001666666666666,65.65656534707342,27832587.15,5.8555,6.550999999999999,False,False,8.25,353297704.9,198647384.6545
2024-04-17,7.58,8.3,7.58,8.3,50712516.0,423137472.0,958385904.0,0.052914505303492024,7.953999999999999,7.467999999999999,7.0125,6.039666666666666,74.5856350706633,29286167.7,5.8758333333333335,6.6125,False,False,8.25,420913882.8,212605682.407
2024-04-18,8.27,9.13,8.14,9.13,76429511.0,698333012.0,958385904.0,0.07974815852466878,8.244,7.702000000000001,7.1455,6.091666666666667,82.47663524423531,32404885.75,5.905,6.682,False,False,8.3,697801435.4300001,242948913.1535
2024-04-19,9.46,9.6,8.9,9.23,68108994.0,643134299.0,958385904.0,0.07106635616794298,8.492,7.950999999999999,7.280499999999999,6.1433333333333335,82.4355969194149,35096784.9,5.9383333333333335,6.763499999999999,False,False,9.13,628646014.62,269721728.79300004
2024-04-22,8.93,9.17,8.74,8.86,55785619.0,516187747.0,958385904.0,0.058207887623522477,8.614,8.147,7.3905,6.194500000000001,75.22123870506694,36930344.35,5.976833333333333,6.864,False,False,9.23,494260584.34,288069652.82
2024-04-23,8.8,8.92,8.39,8.48,54434581.0,482478965.0,958385904.0,0.05679818617198694,8.8,8.272,7.484999999999999,6.239166666666667,68.01705736626039,38680130.55,6.001666666666666,6.925,False,False,9.23,461605246.88,304744811.78249997
2024-04-24,8.47,8.66,8.3,8.51,44571126.0,391357292.0,958385904.0,0.04650644986948806,8.842000000000002,8.398,7.5795,6.2860000000000005,68.22033878070238,39556814.95,6.039666666666666,7.0125,False,False,9.23,379300282.26,314760433.9175
2024-04-25,8.36,8.39,7.98,8.11,53015012.0,446677891.0,958385904.0,0.05531697803435139,8.638,8.441,7.659000000000001,6.331999999999999,63.51084795085762,41119473.4,6.091666666666667,7.1455,False,False,9.23,429951747.32,329163660.4655
2024-04-26,8.09,8.63,8.04,8.53,51341862.0,446084807.0,958385904.0,0.05357117815038315,8.498,8.495000000000001,7.768000000000001,6.3854999999999995,65.29080658272582,42907104.5,6.1433333333333335,7.280499999999999,False,False,9.23,437946082.85999995,346111380.9085
2024-04-29,8.6,8.64,8.22,8.52,44746672.0,389907350.0,958385904.0,0.04668961825632193,8.43,8.522,7.8709999999999996,6.4375,62.87425132130947,44366142.45,6.194500000000001,7.3905,False,False,9.23,381241645.44,360145673.2815
2024-04-30,8.51,8.78,8.45,8.64,41942146.0,376377784.0,958385904.0,0.043763316869485175,8.462,8.631,7.973999999999999,6.488333333333332,63.600782604616256,45821172.4,6.239166666666667,7.484999999999999,False,False,9.23,362380141.44,374039811.39049995
2024-05-06,8.68,8.93,8.45,8.79,36552980.0,329304883.0,958385904.0,0.038140147770787745,8.517999999999999,8.68,8.074,6.542666666666666,61.4906830515798,45771512.2,6.2860000000000005,7.5795,False,False,9.23,321300694.2,377357916.63250005
2024-05-07,8.75,8.97,8.63,8.8,28038279.0,256570433.0,958385904.0,0.029255729746208787,8.656,8.647,8.1745,6.599166666666666,58.94039716883763,46237515.8,6.331999999999999,7.659000000000001,False,False,9.23,246736855.20000002,383339928.116
2024-05-08,8.7,8.99,8.7,8.74,24732809.0,226340636.0,958385904.0,0.025806732858625184,8.698,8.598,8.2745,6.657166666666667,55.65819843436148,46246331.1,6.3854999999999995,7.768000000000001,False,False,9.23,216164750.66,385872624.138
2024-05-09,8.72,8.97,8.68,8.73,23641996.0,215424938.0,958385904.0,0.024668555642696516,8.74,8.585,8.366,6.7185,66.20879095414202,45648039.4,6.4375,7.8709999999999996,False,False,9.23,206394625.08,383907654.042
2024-05-10,8.68,8.71,8.43,8.47,30655680.0,272101210.0,958385904.0,0.031986780974190956,8.706,8.584,8.428,6.776,52.698412464197524,45195814.6,6.488333333333332,7.973999999999999,False,False,9.23,259653609.60000002,382538720.898
2024-05-13,8.4,8.64,8.35,8.44,20812877.0,183149498.0,958385904.0,0.02171659340265088,8.636,8.577,8.4875,6.837166666666667,35.319148725758254,44780590.05,6.542666666666666,8.074,False,False,9.23,175660681.88,380766709.092
2024-05-14,8.43,8.58,7.89,8.06,51915115.0,438419026.0,958385904.0,0.054169322381853395,8.488000000000001,8.572,8.506499999999999,6.899,27.756653844641406,44954388.5,6.599166666666666,8.1745,True,False,9.23,418435826.90000004,383087868.373
2024-05-15,7.9,8.24,7.83,7.99,29320042.0,244878254.0,958385904.0,0.030593148206403502,8.338,8.517999999999999,8.5065,6.955500000000001,31.330471914752536,44017867.6,6.657166666666667,8.2745,True,True,9.23,234267135.58,375605066.382
2024-05-16,7.99,8.13,7.87,7.92,21404631.0,177877894.0,958385904.0,0.022334041966460307,8.175999999999998,8.458,8.49,7.0103333333333335,36.138613610920494,42747842.3,6.7185,8.366,True,True,9.23,169524677.52,364774181.2455
2024-05-17,7.91,7.97,7.83,7.96,16108905.0,131818730.0,958385904.0,0.016808370128114907,8.074,8.39,8.5105,7.0584999999999996,36.45320171904197,41213567.65,6.776,8.428,True,True,9.23,128226883.8,353520640.19049996
2024-05-20,7.95,7.98,7.72,7.84,17253198.0,140365825.0,958385904.0,0.018002349500332384,7.954000000000001,8.295,8.4875,7.102,42.2857139474286,39540601.75,6.837166666666667,8.4875,True,True,9.23,135265072.32,339238199.6665
2024-05-21,7.82,7.9,7.76,7.84,13103500.0,106407951.0,958385904.0,0.013672467369678675,7.909999999999999,8.199,8.423,7.145833333333333,24.060150122675168,36374301.2,6.899,8.506499999999999,True,True,9.23,102731440.0,309484699.89500004
2024-05-22,7.83,7.87,7.63,7.68,19246269.0,154451028.0,958385904.0,0.020081961681272808,7.848000000000001,8.093,8.3455,7.185666666666667,21.62162141709281,33931164.95,6.955500000000001,8.5065,True,True,9.23,147811345.92,285442966.46000004
2024-05-23,7.67,7.77,7.57,7.62,11811620.0,93459521.0,958385904.0,0.012324492618998286,7.787999999999999,7.981999999999999,8.2835,7.223666666666667,14.084506903392196,31732465.0,7.0103333333333335,8.49,True,True,8.86,90004544.4,265230164.463
2024-05-24,7.57,7.66,7.55,7.57,11249900.0,88704895.0,958385904.0,0.011738382162181718,7.709999999999999,7.892,8.238,7.259666666666667,3.7878787477044398,29573230.95,7.0584999999999996,8.5105,True,True,8.8,85161743.0,246407989.269
2024-05-27,7.55,7.77,7.33,7.77,18789462.0,147885746.0,958385904.0,0.01960531965420059,7.696000000000001,7.825,8.201,7.2956666666666665,15.894039587737339,28284147.75,7.102,8.4875,True,True,8.8,145994119.73999998,234742681.14299998
2024-05-28,7.69,7.78,7.6,7.68,13223248.0,105546839.0,958385904.0,0.013797414950293343,7.664,7.787000000000001,8.1795,7.329166666666667,15.584415442739058,26294559.55,7.145833333333333,8.423,True,True,8.8,101554544.64,218322821.009
2024-05-29,7.67,7.71,7.56,7.6,11954888.0,94389290.0,958385904.0,0.012473981462064576,7.648000000000001,7.748,8.133,7.367,14.906832168511983,24325210.85,7.185666666666667,8.3455,True,True,8.8,90857148.8,200968374.306
2024-05-30,7.61,7.82,7.57,7.68,15789644.0,126274409.0,958385904.0,0.016475246489017645,7.659999999999999,7.723999999999999,8.091000000000001,7.402166666666667,22.37762215854073,22877359.45,7.223666666666667,8.2835,True,True,8.8,121264465.92,187969515.32999998
2024-05-31,7.63,7.84,7.62,7.81,12733500.0,102623526.0,960750474.0,0.01325370150168669,7.708,7.708999999999999,8.0495,7.437666666666667,29.411764436755092,21416927.15,7.259666666666667,8.238,True,True,8.8,99448635.0,174822940.008
2024-06-03,7.8,7.85,7.55,7.62,16911700.0,134812675.0,960750474.0,0.017602593449253922,7.678,7.687,7.991,7.469666666666667,33.58208920138114,20434863.15,7.2956666666666665,8.201,True,True,8.8,128867154.0,165201262.998
2024-06-04,7.78,7.85,7.62,7.8,17208298.0,137843230.0,960750474.0,0.017911308363299336,7.702,7.683,7.941,7.5008333333333335,43.44827544256835,19893364.1,7.329166666666667,8.1795,True,True,8.8,134224724.4,159575656.458
2024-06-05,7.74,7.9,7.43,7.49,19896324.0,156314446.0,960750474.0,0.02070914825278556,7.68,7.663999999999999,7.8785,7.527666666666667,37.27810620006302,19651539.85,7.367,8.133,True,True,8.74,149023466.76,156218592.263
2024-06-06,7.49,7.51,7.09,7.2,27138187.0,203239129.0,960750474.0,0.028246862983072545,7.5840000000000005,7.622,7.802,7.550833333333333,30.412370914549882,19826349.4,7.402166666666667,8.091000000000001,True,True,8.73,195394946.4,155668608.329
2024-06-07,7.28,7.43,7.14,7.25,16571063.0,123192863.0,960750474.0,0.017248040410542644,7.4719999999999995,7.589999999999999,7.741,7.573333333333333,34.224598674254324,19122118.55,7.437666666666667,8.0495,True,True,8.47,120140206.75,148692938.1865
2024-06-11,7.25,7.45,7.09,7.4,14825970.0,110610794.0,960750474.0,0.015431655150034305,7.428,7.553,7.689,7.596333333333333,39.10891062003726,18822773.2,7.469666666666667,7.991,True,True,8.44,109712178.0,145395512.9925
2024-06-12,7.4,7.57,7.34,7.4,8348317.0,63391999.0,960750474.0,0.008689370680445795,7.348000000000001,7.525,7.656000000000001,7.614833333333333,42.47311795987977,16644433.3,7.5008333333333335,7.941,True,True,8.06,61777545.800000004,127562598.9375
2024-06-13,7.4,7.46,7.26,7.3,10202500.0,76615054.0,960750474.0,0.010619302593235047,7.31,7.495,7.621499999999999,7.6305000000000005,41.57894706204984,15688556.2,7.527666666666667,7.8785,True,True,7.99,74478250.0,119573154.6585
2024-06-14,7.32,7.35,7.14,7.29,12873400.0,95298577.0,960750474.0,0.013399316834477044,7.328,7.456,7.590000000000001,7.648,42.473117959879744,15261994.65,7.550833333333333,7.802,True,True,7.96,93847086.0,115789275.08250001
2024-06-17,7.31,7.56,7.22,7.37,15082928.0,114642863.0,960750474.0,0.015699110651700807,7.351999999999999,7.412000000000001,7.560499999999999,7.665333333333333,38.50574681662044,15210695.8,7.573333333333333,7.741,True,True,7.96,111161179.36,114935989.86050001
2024-06-18,7.35,7.97,7.3,7.86,31069913.0,246459280.0,960750474.0,0.032339211731682166,7.444,7.436,7.5615,7.687166666666667,54.20560712201941,15901531.55,7.596333333333333,7.689,True,True,7.84,244209516.18,120383212.05350001
2024-06-19,7.85,7.99,7.74,7.78,18888082.0,151430000.0,960750474.0,0.019659716556122146,7.5200000000000005,7.434,7.5584999999999996,7.709,54.20560712201941,16190760.65,7.614833333333333,7.656000000000001,False,True,7.86,146949277.96,122594103.95149998
2024-06-20,7.75,7.75,7.39,7.43,17411401.0,134063519.0,960750474.0,0.018122708727385962,7.545999999999999,7.428,7.546000000000001,7.724,44.81327774797266,16099017.25,7.6305000000000005,7.621499999999999,False,False,7.86,129366709.42999999,121671872.127
2024-06-21,7.48,7.52,7.34,7.42,9000300.0,68297522.0,960750474.0,0.009367989133045174,7.572,7.45,7.536,7.736666666666666,41.484715903586896,15958451.25,7.648,7.590000000000001,True,False,7.86,66782226.0,120510756.20699999
2024-06-24,7.36,7.4,7.15,7.22,14772190.0,109359777.0,960750474.0,0.015375678076428407,7.542,7.447,7.5185,7.747166666666668,41.30434757466918,16134565.75,7.665333333333333,7.560499999999999,True,True,7.86,106655211.8,121585429.647
2024-06-25,7.29,7.35,7.15,7.24,10520608.0,77959070.0,960750474.0,0.010950406255016846,7.418000000000001,7.431,7.492,7.757499999999999,36.9158876089615,15721123.05,7.687166666666667,7.5615,True,True,7.86,76169201.92,118094183.756
2024-06-26,7.24,7.48,7.21,7.48,12010897.0,90274367.0,960750474.0,0.01250157801119128,7.358,7.438999999999998,7.481999999999999,7.773499999999999,49.75845376974959,15660505.5,7.709,7.5584999999999996,True,True,7.86,89841509.56,117508532.002
2024-06-27,7.43,7.44,7.1,7.1,12095430.0,89371498.0,960750474.0,0.012589564436686398,7.292,7.419,7.456999999999999,7.7860000000000005,47.685184876114526,15667532.6,7.724,7.546000000000001,True,True,7.86,85877553.0,117259552.21200001
2024-06-28,7.11,7.33,7.03,7.23,10827486.0,80216432.0,960750474.0,0.011269821137761937,7.2540000000000004,7.413000000000001,7.4345,7.7988333333333335,49.55357111886162,15419424.7,7.736666666666666,7.536,True,True,7.86,78282723.78,115110465.10500002
2024-07-01,7.22,7.61,7.19,7.6,14971931.0,114333157.0,960750474.0,0.015583579092774925,7.330000000000001,7.436,7.4239999999999995,7.815833333333333,54.065040342719264,15531346.25,7.747166666666668,7.5185,True,True,7.86,113786675.6,115827367.13500002
2024-07-02,7.61,7.63,7.28,7.33,14062617.0,106216408.0,960750474.0,0.014637116900345136,7.348000000000001,7.383,7.409500000000001,7.824833333333333,48.71794846811308,15388892.1,7.757499999999999,7.492,False,True,7.86,103078982.61,114537958.56549999
2024-07-03,7.33,7.46,7.23,7.3,9408723.0,70346248.0,960750474.0,0.009793097432289167,7.312,7.334999999999999,7.3845,7.833333333333333,49.999999736842106,14998913.35,7.773499999999999,7.481999999999999,True,False,7.86,68683677.89999999,111260906.2405
2024-07-04,7.29,7.4,7.19,7.21,9409717.0,70200916.0,960750474.0,0.009794132040157598,7.3340000000000005,7.313000000000001,7.3705,7.841166666666666,48.54014573738611,14474583.0,7.7860000000000005,7.456999999999999,True,True,7.86,67844059.57,107201935.88100001
2024-07-05,7.21,7.25,7.0,7.15,14011401.0,101551045.0,960750474.0,0.014583808573796238,7.3180000000000005,7.286,7.368,7.8453333333333335,45.95588211640356,13818243.7,7.7988333333333335,7.4345,True,True,7.86,100181517.15,102441264.41849999
2024-07-08,7.11,7.15,6.96,7.0,9645421.0,69451629.0,960750474.0,0.01003946525245222,7.198,7.264,7.355500000000001,7.8415,31.932772921403867,13471961.6,7.815833333333333,7.4239999999999995,True,True,7.86,67517947.0,99810151.431
2024-07-09,7.05,7.54,6.96,7.5,24755600.0,185182460.0,960750474.0,0.02576694018888405,7.232000000000001,7.289999999999999,7.3605,7.845666666666667,44.999999775,13968443.1,7.824833333333333,7.409500000000001,True,True,7.86,185667000.0,103607892.53099999
2024-07-10,7.45,7.71,7.43,7.54,17547045.0,135847655.0,960750474.0,0.01826389418986641,7.279999999999999,7.295999999999999,7.3675,7.843333333333333,52.20883504782181,14428379.5,7.833333333333333,7.3845,False,True,7.86,132304719.3,107134251.206
2024-07-11,7.82,7.89,7.67,7.81,22118378.0,175545453.0,960750474.0,0.023021979794516343,7.4,7.367,7.393000000000001,7.840333333333333,57.09090880026446,15024173.4,7.841166666666666,7.3705,False,False,7.86,172744532.17999998,112047565.31500001
2024-07-12,7.77,7.8,7.32,7.39,24830788.0,190475809.0,960750474.0,0.025845199843221728,7.448,7.383,7.397999999999999,7.826,52.861952612771944,15622042.8,7.8453333333333335,7.368,False,False,7.86,183499523.32,116530187.181
2024-07-15,7.32,7.35,7.04,7.09,22530809.0,164780552.0,960750474.0,0.023451259832529627,7.465999999999999,7.331999999999999,7.384,7.818333333333333,47.692307486863896,15994436.85,7.8415,7.355500000000001,True,False,7.86,159743435.81,118959300.00349998
2024-07-16,7.1,7.28,7.07,7.18,15180836.0,111116422.0,960750474.0,0.015801018485888357,7.401999999999999,7.317,7.35,7.799666666666667,45.16129011862642,15199983.0,7.845666666666667,7.3605,True,True,7.86,108998402.47999999,112198744.3185
2024-07-17,7.15,7.17,6.83,6.88,19583521.0,138386336.0,960750474.0,0.02038356631609635,7.269999999999999,7.275,7.305,7.762166666666667,46.357615679136885,15234754.95,7.843333333333333,7.3675,True,True,7.81,134734624.48,111588011.64449999
2024-07-18,6.8,7.06,6.69,6.98,16066690.0,112833851.0,960750474.0,0.016723062267258375,7.103999999999999,7.252,7.282499999999999,7.724666666666667,45.81939777877204,15167519.4,7.840333333333333,7.393000000000001,True,True,7.81,112145496.2,110726950.983
2024-07-19,6.94,7.0,6.85,6.87,10373273.0,73315962.0,960750474.0,0.01079705218027298,7.0,7.224000000000001,7.255,7.6915000000000004,36.630036442190296,15236168.05,7.826,7.397999999999999,True,True,7.81,71264385.51,110951058.9585
2024-07-22,6.87,6.93,6.82,6.9,9295267.0,65403614.0,960750474.0,0.00967500641586985,6.962000000000001,7.214,7.239,7.665166666666666,41.36546161481267,14962321.9,7.818333333333333,7.384,True,True,7.81,64137342.300000004,108825165.4835
2024-07-23,6.9,6.9,6.5,6.5,16922226.0,114963874.0,960750474.0,0.01761354946778824,6.8260000000000005,7.114,7.202,7.631666666666666,36.01398583769378,15282402.8,7.799666666666667,7.35,True,True,7.81,109994469.0,110516428.8375
2024-07-24,6.5,6.6,6.36,6.37,17580217.0,116123285.0,960750474.0,0.01829842136512961,6.724000000000001,6.997,7.1465000000000005,7.602666666666667,35.51724120784782,15560868.8,7.762166666666667,7.305,True,True,7.81,111985982.29,111623652.474
2024-07-25,6.37,6.42,6.22,6.29,13783540.0,88832332.0,960750474.0,0.014346638771473559,6.586,6.845000000000001,7.106,7.565333333333333,35.27397243361794,15645274.3,7.724666666666667,7.282499999999999,True,True,7.81,86698466.6,111664698.154
2024-07-26,6.32,6.49,6.26,6.43,9292694.0,60686318.0,960750474.0,0.009672328301135973,6.498,6.7490000000000006,7.066,7.530500000000001,40.206185373578485,15568534.7,7.6915000000000004,7.255,True,True,7.81,59752022.419999994,110738163.086
2024-07-29,6.47,6.54,6.38,6.42,9767769.0,64383820.0,960750474.0,0.01016681153362616,6.401999999999999,6.6819999999999995,7.007,7.4935,27.68595025305649,15308326.6,7.665166666666666,7.239,True,True,7.81,62709076.98,108184283.155
2024-07-30,6.36,6.41,6.24,6.34,8678239.0,56048184.0,960750474.0,0.009032770979408333,6.37,6.598000000000001,6.957499999999999,7.452666666666667,25.609755951814392,15039107.7,7.631666666666666,7.202,True,True,7.81,55020035.26,105781335.7875
2024-07-31,6.44,6.89,6.29,6.83,18736790.0,127783776.0,960750474.0,0.019502243826111296,6.462000000000001,6.593000000000001,6.934,7.419833333333333,31.716417744764996,15505511.05,7.602666666666667,7.1465000000000005,True,True,7.81,127972275.7,108745765.67750001
2024-08-01,6.78,6.87,6.67,6.72,13193090.0,90963467.0,960750474.0,0.01373206712568325,6.548,6.567,6.9094999999999995,7.386166666666666,35.86497869109296,15694679.7,7.565333333333333,7.106,True,True,7.81,88657564.8,109786440.93899998
2024-08-02,6.66,6.72,6.42,6.44,16205790.0,108392416.0,960750474.0,0.01686784491765965,6.55,6.524000000000001,6.874,7.348000000000001,36.17021255047535,15804399.15,7.530500000000001,7.066,True,True,7.81,104365287.60000001,109995629.4615
2024-08-05,6.38,6.62,6.36,6.39,17823330.0,118335691.0,960750474.0,0.018551466257200097,6.544,6.472999999999999,6.843500000000001,7.3133333333333335,32.90043270103635,16213294.6,7.4935,7.007,True,True,7.81,113891078.69999999,112314286.0465
2024-08-06,6.46,6.57,6.38,6.44,10391300.0,68572967.0,960750474.0,0.010815815637057911,6.564,6.4670000000000005,6.7905,7.28,39.32038808228865,15495079.6,7.452666666666667,6.957499999999999,True,True,7.81,66919972.00000001,106376934.6465
2024-08-07,6.44,6.6,6.4,6.55,11412061.0,75950216.0,960750474.0,0.01187827777225744,6.508,6.484999999999999,6.741,7.254833333333334,39.61352630213074,15188330.4,7.419833333333333,6.934,True,True,7.81,74748999.55,103499148.65900001
2024-08-08,6.5,6.55,6.34,6.44,10981100.0,72173623.0,960750474.0,0.011429710728407092,6.452000000000001,6.5,6.672499999999999,7.229,39.61352630213075,14631466.5,7.386166666666666,6.9094999999999995,True,True,7.81,70718284.0,98397836.25
2024-08-09,6.46,6.57,6.4,6.4,9486617.0,62756396.0,960750474.0,0.009874173634807908,6.444,6.497,6.623,7.203666666666666,37.980768975129436,13864257.95,7.348000000000001,6.874,True,True,7.39,60714348.800000004,92258577.524
2024-08-12,6.39,6.48,6.34,6.4,8934000.0,58667516.0,960750474.0,0.009298980580050175,6.446000000000001,6.495,6.588500000000001,7.177666666666666,47.02380913194446,13184417.5,7.3133333333333335,6.843500000000001,True,True,7.18,57177600.0,87130285.7335
2024-08-13,6.43,6.51,6.39,6.51,7945800.0,52451078.0,960750474.0,0.008270409658939184,6.459999999999999,6.5120000000000005,6.555,7.155500000000001,54.21686701262882,12822665.7,7.28,6.7905,True,True,7.18,51727158.0,84266723.5095
2024-08-14,6.51,6.51,6.31,6.36,8218645.0,53528369.0,960750474.0,0.008554401191999829,6.422,6.465000000000001,6.529000000000001,7.1308333333333325,52.023120966286896,12254421.9,7.254833333333334,6.741,True,True,6.98,52270582.2,80143521.3955
2024-08-15,6.32,6.51,6.3,6.37,11191473.0,73290377.0,960750474.0,0.011648678093704484,6.4079999999999995,6.43,6.4985,7.108999999999999,48.12499957890627,12010661.05,7.229,6.672499999999999,True,True,6.98,71289683.01,78100730.736
2024-08-16,6.38,6.41,6.27,6.3,9203440.0,59431589.0,960750474.0,0.009579428008692296,6.388,6.4159999999999995,6.470000000000001,7.087,46.38554177747133,11952169.4,7.203666666666666,6.623,True,True,6.9,57981672.0,77436595.0605
2024-08-19,6.32,6.54,6.27,6.43,15231300.0,100421811.0,960750474.0,0.015853544090991517,6.394,6.42,6.4465,7.068,52.631578516466604,12248971.05,7.177666666666666,6.588500000000001,True,True,6.9,97937259.0,79126590.8955
2024-08-20,6.48,6.54,6.14,6.21,25473965.0,163375085.0,960750474.0,0.026514652544423308,6.334,6.397,6.432,7.042,28.472221945408933,12676558.0,7.155500000000001,6.555,True,True,6.83,158193322.65,81536533.57800001
2024-08-21,6.18,6.26,6.09,6.2,15279765.0,96507382.0,960750474.0,0.015903989030974966,6.302,6.362,6.4235,7.017333333333334,30.59701460570281,12561535.4,7.1308333333333325,6.529000000000001,True,True,6.83,94734543.0,80673961.6135
2024-08-22,6.19,6.21,6.04,6.04,11570344.0,72274121.0,960750474.0,0.012043027105495865,6.236,6.322,6.411,6.991333333333333,33.60655699140014,12450875.6,7.108999999999999,6.4985,True,True,6.83,69884877.76,79833282.1715
2024-08-23,6.08,6.13,6.01,6.08,10543800.0,65492541.0,960750474.0,0.010974545717476273,6.192,6.290000000000001,6.3935,6.964666666666667,37.19008221432963,12513430.9,7.087,6.470000000000001,True,True,6.83,64106304.0,80050996.2505
2024-08-26,6.1,6.29,6.03,6.25,14513400.0,92211129.0,960750474.0,0.01510631573209091,6.156000000000001,6.275,6.385,6.938666666666666,42.85714240601501,12750712.45,7.068,6.4465,True,True,6.83,90708750.0,81450979.90150002
2024-08-27,6.17,6.27,6.11,6.15,10378200.0,65546416.0,960750474.0,0.010802180462936727,6.144,6.239,6.3755,6.9141666666666675,34.8484844788797,12835710.5,7.042,6.432,True,True,6.83,63825930.0,81891274.6385
2024-08-28,6.15,6.21,6.06,6.12,9482900.0,59375734.0,960750474.0,0.009870304784257645,6.128,6.215,6.34,6.886166666666667,37.09677377471381,12373016.0,7.017333333333334,6.4235,True,True,6.83,58035348.0,78394428.25350001
2024-08-29,6.06,6.37,6.05,6.31,13668239.0,87559639.0,960750474.0,0.014226627381294427,6.182,6.2090000000000005,6.3195,6.8665,46.76258945706741,12396773.45,6.991333333333333,6.411,True,True,6.72,86246588.08999999,78273879.418
2024-08-30,6.3,6.65,6.26,6.49,17033700.0,113068040.0,960750474.0,0.017729577513588612,6.264,6.228,6.322,6.854666666666668,52.86624156679785,12438168.95,6.964666666666667,6.3935,True,True,6.55,110548713.0,78583050.688
2024-09-02,6.53,6.59,6.37,6.39,15595800.0,103427533.0,960750474.0,0.016232935004516065,6.292,6.223999999999999,6.322,6.840333333333334,46.15384573964497,12326792.45,6.938666666666666,6.385,False,True,6.55,99657162.0,77871354.853
2024-09-03,6.39,6.59,6.38,6.55,14555300.0,97018314.0,960750474.0,0.015149927472218973,6.372,6.258,6.3275,6.826166666666667,56.05095491419529,12534992.45,6.9141666666666675,6.3755,False,False,6.55,95337215.0,79292217.00299999
2024-09-04,6.46,6.62,6.46,6.51,10520762.0,70229786.0,960750474.0,0.010950566546376744,6.45,6.289,6.3255,6.811333333333334,54.374999524218744,12490427.5,6.886166666666667,6.34,False,False,6.55,68490160.62,78979275.0565
2024-09-05,6.53,6.59,6.46,6.5,8305600.0,55344293.0,960750474.0,0.008644908563427886,6.4879999999999995,6.335,6.3285,6.798,56.49350597992917,12356652.5,6.8665,6.3195,False,False,6.55,53986400.0,78142680.8565
2024-09-06,6.5,6.55,6.29,6.36,10301500.0,67472650.0,960750474.0,0.010722347038883688,6.462000000000001,6.3629999999999995,6.3265,6.782500000000001,47.74193505265351,12397396.65,6.854666666666668,6.322,False,False,6.55,65517540.0,78382840.4165
2024-09-09,6.32,6.4,6.22,6.27,8894666.0,57125957.0,960750474.0,0.009258039668685087,6.438,6.365,6.319999999999999,6.764166666666667,52.112675542551074,12395429.95,6.840333333333334,6.322,False,False,6.55,55769555.81999999,78312438.20750001
2024-09-10,6.27,6.36,6.17,6.32,8957739.0,57252549.0,960750474.0,0.009323689389093136,6.392,6.382,6.3105,6.7385,54.10958852223682,12446026.9,6.826166666666667,6.3275,True,False,6.55,56612910.480000004,78556725.83150001
2024-09-11,6.29,6.58,6.24,6.53,16751561.0,110770575.0,960750474.0,0.01743591229287283,6.396,6.423,6.319,6.717666666666667,66.22516494890576,12872672.7,6.811333333333334,6.3255,False,True,6.55,109387693.33,81412581.388
2024-09-12,6.53,6.81,6.53,6.64,24202261.0,166125654.0,960750474.0,0.02519099563827017,6.424000000000001,6.456,6.3325000000000005,6.7045,67.72151838727765,13523212.1,6.798,6.3285,False,False,6.55,160703013.04,85883247.88949999
2024-09-13,6.63,6.66,6.49,6.53,13154600.0,88231154.0,960750474.0,0.013692004694238641,6.458,6.459999999999999,6.344,6.689666666666667,59.21052577042938,13720770.1,6.782500000000001,6.3265,False,False,6.64,85899538.0,87279141.1895
2024-09-18,6.51,6.56,6.36,6.53,13819400.0,91223989.0,960750474.0,0.014383963759564068,6.51,6.473999999999999,6.349,6.678166666666667,63.38028106526482,13650175.1,6.764166666666667,6.319999999999999,False,False,6.64,90240682.0,86894312.3395
