日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-29,11.59,12.17,11.58,12.0,45653769.0,759021922.0,2991409200.0,0.015261626192765604,11.91,11.6,11.483,9.874833333333333,52.49042131515979,57932135.1,9.587333333333333,11.003,False,False,12.25,547845228.0,662650906.4
2022-03-30,11.84,12.09,11.49,11.63,43219336.0,708227037.0,2991409200.0,0.014447818105259554,11.822,11.733,11.5245,9.933666666666666,47.22222209979425,56335143.15,9.6475,11.0965,False,False,12.25,502640877.68,647196995.784
2022-03-31,11.69,11.97,11.34,11.9,38087818.0,624257646.0,2991409200.0,0.012732399833496534,11.792000000000002,11.855,11.559,9.996666666666666,47.416974047262435,55463445.45,9.707333333333333,11.205000000000002,False,False,12.25,453245034.2,638739294.288
2022-04-01,11.82,12.03,11.47,11.75,42899884.0,703472122.0,2991409200.0,0.01434102830197888,11.809999999999999,11.883,11.578999999999999,10.058333333333334,53.20910957661957,54658072.4,9.758666666666668,11.3145,False,False,12.25,504073637.0,630456307.8505
2022-04-06,11.63,11.81,10.96,11.27,37071552.0,580724348.0,2991409200.0,0.012392671654549969,11.71,11.834999999999999,11.561,10.111166666666666,61.77884594593658,53134284.45,9.814166666666667,11.4045,False,False,12.25,417796391.03999996,612067366.056
2022-04-07,11.17,11.78,11.13,11.45,35738779.0,573509240.0,2991409200.0,0.01194713815816305,11.6,11.754999999999999,11.578999999999999,10.162333333333333,63.279445522884004,51851805.6,9.874833333333333,11.483,True,False,12.25,409209019.54999995,598487973.6315
2022-04-08,11.49,11.95,11.25,11.8,34559139.0,563109608.0,2991409200.0,0.011552795585438461,11.634,11.728,11.581999999999999,10.2235,63.0232556087615,49464656.85,9.933666666666666,11.5245,True,True,12.25,407797840.20000005,570566524.7235
2022-04-11,11.47,11.57,11.15,11.25,37474977.0,593430288.0,2991409200.0,0.012527532843049357,11.504,11.648,11.548,10.2745,47.29064023101749,48421638.4,9.996666666666666,11.559,False,True,12.25,421593491.25,556849165.397
2022-04-12,11.45,11.8,11.04,11.34,39162066.0,625125239.0,2991409200.0,0.01309151085047141,11.422,11.616,11.506,10.325333333333333,44.70284221554527,47236265.3,10.058333333333334,11.578999999999999,True,False,12.25,444097828.44,540766514.267
2022-04-13,11.34,12.15,11.19,12.0,48688889.0,801079632.0,2991409200.0,0.016276238302670193,11.568000000000001,11.639,11.534,10.3835,46.89826286437328,46645203.0,10.111166666666666,11.561,True,True,12.25,584266668.0,535368050.447
2022-04-14,11.97,13.04,11.82,12.9,59008336.0,1042196388.0,2991409200.0,0.019725932513679507,11.858,11.729000000000001,11.6645,10.457833333333333,58.73684193214404,46614409.9,10.162333333333333,11.578999999999999,False,True,12.25,761207534.4,542751777.296
2022-04-15,13.53,14.19,12.67,12.83,104809759.0,1992335344.0,2991409200.0,0.03503691805186666,12.064,11.849,11.791,10.531166666666667,58.12499983046874,49055219.2,10.2235,11.581999999999999,False,False,12.9,1344709207.97,581150547.5995001
2022-04-18,12.47,13.29,12.33,12.42,54626354.0,968146431.0,2991409200.0,0.018261077087013036,12.298,11.901,11.878,10.591166666666668,57.88381725925861,48038968.8,10.2745,11.548,False,False,12.9,678459316.68,575049486.1255
2022-04-19,12.68,13.3,12.33,13.29,56961235.0,1028695227.0,2991409200.0,0.019041605875919618,12.688,12.055,11.969,10.671333333333333,63.62007152496756,47836198.5,10.325333333333333,11.506,False,False,12.9,757014813.15,577907183.1695
2022-04-20,13.03,13.26,12.17,12.2,49903868.0,879088249.0,2991409200.0,0.016682394371188,12.727999999999998,12.148,11.991499999999998,10.729166666666666,51.5527949189846,47341197.0,10.3835,11.534,False,False,13.29,608827189.6,573213752.5745
2022-04-21,12.34,12.58,11.95,12.08,48002720.0,819929609.0,2991409200.0,0.016046858450525593,12.563999999999998,12.211,11.983,10.778166666666667,53.63489487061574,47109915.05,10.457833333333333,11.6645,False,False,13.29,579872857.6,569972525.567
2022-04-22,11.93,12.92,11.81,12.86,48257156.0,844367231.0,2991409200.0,0.01613191401564186,12.569999999999999,12.317,12.022499999999999,10.839166666666666,57.16417898503006,47414244.7,10.531166666666667,11.791,False,False,13.29,620587026.16,575551942.1045
2022-04-25,11.68,11.92,11.57,11.57,50166490.0,815175405.0,2991409200.0,0.016770186439220687,12.4,12.349,11.9985,10.873,48.852040729090746,47924532.15,10.591166666666668,11.878,False,False,13.29,580426289.3000001,580496910.117
2022-04-26,11.47,11.47,10.42,10.42,51426530.0,757089929.0,2991409200.0,0.017191405976821894,11.825999999999999,12.257000000000001,11.936499999999999,10.879666666666667,45.00587536661783,48337412.65,10.671333333333333,11.969,True,False,13.29,535864442.6,582122651.887
2022-04-27,10.03,10.88,9.82,10.75,51174105.0,736494287.0,2991409200.0,0.01710702267011815,11.536,12.132000000000001,11.8855,10.896333333333333,45.958429486903235,48844638.1,10.729166666666666,11.991499999999998,True,True,13.29,550121628.75,585482816.0785
2022-04-28,10.61,11.78,10.61,11.52,48010706.0,754162463.0,2991409200.0,0.016049528095320426,11.424,11.994,11.861500000000001,10.938500000000001,48.45814970502046,48962484.95,10.778166666666667,11.983,True,True,13.29,553083333.12,585744721.3345001
2022-04-29,11.42,11.47,10.72,11.1,48157647.0,742205137.0,2991409200.0,0.01609864909153853,11.072,11.821,11.834999999999999,10.971666666666666,49.16201109628288,49209400.5,10.839166666666666,12.022499999999999,True,True,13.29,534549881.7,587340171.5355
2022-05-05,11.14,11.32,10.57,10.75,54987324.0,829136252.0,2991409200.0,0.018381745967753257,10.907999999999998,11.654,11.7775,11.000666666666666,46.79695975514034,50054375.8,10.873,11.9985,True,True,13.29,591113733.0,594233606.4755
2022-05-06,10.43,10.79,10.18,10.33,33643820.0,491760083.0,2991409200.0,0.011246813040489412,10.89,11.358,11.7065,11.028500000000001,40.6911928015968,49591572.6,10.879666666666667,11.936499999999999,True,True,13.29,347540660.6,586406957.6554999
2022-05-09,10.13,10.18,9.6,10.1,56416811.0,775825423.0,2991409200.0,0.018859610045994377,10.76,11.148,11.648,11.051833333333333,33.13253006459573,50558835.55,10.896333333333333,11.8855,True,True,13.29,569809791.1,594007627.6585
2022-05-10,9.76,9.76,9.29,9.49,85249385.0,1125485675.0,2991409200.0,0.028498068736299936,10.354,10.889,11.55,11.054666666666668,31.108597235800858,53034365.85,10.938500000000001,11.861500000000001,True,True,13.29,809016663.65,613998009.8634999
2022-05-11,9.44,10.03,9.41,9.97,76684552.0,1041612736.0,2991409200.0,0.02563492550601235,10.128,10.6,11.458499999999999,11.070666666666664,36.25140286110891,55140636.5,10.971666666666666,11.834999999999999,True,True,13.29,764544983.44,631835367.0255
2022-05-12,9.89,9.94,9.27,9.41,74391774.0,992394872.0,2991409200.0,0.02486847135457095,9.860000000000001,10.384,11.366499999999998,11.075,27.441860420443476,56986476.35,11.000666666666666,11.7775,True,True,13.29,700026593.34,645757022.13
2022-05-13,9.41,9.65,9.37,9.54,45143793.0,600772268.0,2991409200.0,0.015091146005701928,9.702,10.296,11.2765,11.078833333333334,32.59162297692633,57285562.7,11.028500000000001,11.7065,True,True,13.29,430671785.21999997,645085719.969
2022-05-16,9.67,9.98,9.54,9.97,74341881.0,1017922955.0,2991409200.0,0.024851792593270087,9.675999999999998,10.218,11.175,11.088833333333334,36.729559683746686,58568212.3,11.051833333333333,11.648,True,True,13.29,741188553.57,652931814.2475001
2022-05-17,10.07,10.28,9.8,10.13,65685582.0,919370484.0,2991409200.0,0.02195807313823866,9.804,10.078999999999999,11.0365,11.1075,31.37789898508997,58902074.6,11.054666666666668,11.55,True,True,13.29,665394945.6600001,648141184.8105
2022-05-18,9.99,10.09,9.75,9.79,44892432.0,617489061.0,2991409200.0,0.01500711838420501,9.767999999999999,9.948,10.8845,11.118833333333333,36.050156660704985,55906208.25,11.070666666666664,11.458499999999999,True,True,13.29,439496909.28,602880569.876
2022-05-19,9.52,9.83,9.39,9.81,38348708.0,513267752.0,2991409200.0,0.012819612910196305,9.848,9.854000000000001,10.754,11.128666666666668,44.19047607263493,55092325.95,11.075,11.366499999999998,True,True,13.29,376200825.48,587767645.3160001
2022-05-20,9.82,10.62,9.82,10.53,94503820.0,1360688771.0,2991409200.0,0.0315917394383891,10.046000000000001,9.874,10.616,11.1425,48.049645270798756,56969455.2,11.078833333333334,11.2765,True,True,13.29,995125224.5999999,599673165.8885
2022-05-23,10.53,10.84,10.43,10.58,59989605.0,890282992.0,2991409200.0,0.02005396152422076,10.168000000000001,9.922,10.535,11.143833333333333,40.4471543564512,57473742.05,11.088833333333334,11.175,True,True,12.86,634690020.9,600966307.4535
2022-05-24,10.53,11.02,10.45,10.46,59883193.0,898177527.0,2991409200.0,0.02001838899205097,10.234,10.019,10.453999999999999,11.146666666666667,43.073592943067055,58067765.7,11.1075,11.0365,False,True,12.86,626378198.7800001,603291574.5125
2022-05-25,10.51,10.91,10.4,10.78,47697084.0,713687772.0,2991409200.0,0.015944687206283916,10.431999999999999,10.1,10.35,11.156333333333333,50.3267972321187,58039762.1,11.118833333333333,10.8845,False,False,12.86,514174565.52,597970951.4805
2022-05-26,10.79,11.39,10.71,11.36,64766356.0,1000227560.0,2991409200.0,0.021650784519884475,10.741999999999999,10.295,10.3395,11.181000000000001,60.842105083833786,58769755.4,11.128666666666668,10.754,False,False,11.57,735745804.16,605736927.2235
2022-05-27,11.36,11.57,11.2,11.29,51122858.0,810007253.0,2991409200.0,0.017089891279334166,10.894,10.47,10.383,11.211333333333334,62.962962770919056,58754571.8,11.1425,10.616,False,False,11.52,577177066.8199999,607802558.4345
2022-05-30,11.37,11.47,10.94,11.34,43145189.0,675541043.0,2991409200.0,0.014423031459554246,11.046,10.607,10.4125,11.234166666666665,72.95285334458063,58353126.0,11.143833333333333,10.535,False,False,11.52,489266443.26,604759799.1600001
2022-05-31,11.54,11.64,11.0,11.42,41313477.0,650539661.0,2991409200.0,0.013810707341543244,11.238,10.736,10.407499999999999,11.250666666666667,69.97245152076738,58018264.55,11.146666666666667,10.453999999999999,False,False,11.52,471799907.34,600695627.871
2022-06-01,11.27,11.69,11.09,11.62,42969587.0,682083630.0,2991409200.0,0.0143643293602226,11.405999999999999,10.919,10.433499999999999,11.264333333333333,83.79204857092087,57758861.55,11.156333333333333,10.35,False,False,11.42,499306600.93999994,598933463.833
2022-06-02,11.48,11.51,11.04,11.06,47429212.0,738482118.0,2991409200.0,0.01585514011255966,11.346,11.044,10.449,11.261833333333332,70.5405402736304,57380955.95,11.181000000000001,10.3395,False,False,11.62,524567084.72,595606131.4189999
2022-06-06,11.14,11.79,11.13,11.67,60426948.0,967583787.0,2991409200.0,0.020200161181559515,11.422,11.158,10.516000000000002,11.267166666666668,71.90721623538633,58720112.35,11.211333333333334,10.383,False,False,11.62,705182483.16,613488222.547
2022-06-07,11.57,12.12,11.42,11.8,46652117.0,767075692.0,2991409200.0,0.015595364552599491,11.514,11.28,10.600999999999999,11.270000000000001,71.68831142762693,58231877.65,11.234166666666665,10.4125,False,False,11.67,550494980.6,612522482.0220001
2022-06-08,11.97,12.33,11.83,12.31,58430908.0,986179294.0,2991409200.0,0.019532903756530533,11.692,11.465,10.742,11.290333333333333,81.34328329880452,56890953.8,11.250666666666667,10.407499999999999,False,False,11.8,719284477.48,608035872.7135
2022-06-09,12.29,12.68,12.05,12.21,57854528.0,993859630.0,2991409200.0,0.01934022533593866,11.81,11.608,10.854000000000001,11.298166666666667,79.26829241225465,55949452.6,11.264333333333333,10.433499999999999,False,False,12.31,706403786.88,605128812.8855001
2022-06-10,11.97,12.61,11.92,12.47,52901702.0,910664007.0,2991409200.0,0.017684542121485753,12.092,11.719,11.007000000000001,11.307166666666667,76.64835135355034,54874949.0,11.261833333333332,10.449,False,False,12.31,659684223.94,603111694.4154999
2022-06-13,12.28,12.6,11.98,12.18,51669531.0,882673334.0,2991409200.0,0.017272638928836615,12.194,11.808,11.139,11.307166666666665,70.61855644622172,55201235.9,11.267166666666668,10.516000000000002,False,False,12.47,629334887.58,613044849.5335
2022-06-14,11.97,12.37,11.91,12.29,55444401.0,940735171.0,2991409200.0,0.01853454251594867,12.292,11.903,11.254999999999999,11.321333333333335,73.6434105863029,54256361.9,11.270000000000001,10.600999999999999,False,False,12.47,681411688.29,610056006.2695
2022-06-15,12.2,12.43,11.97,11.98,47912865.0,816841585.0,2991409200.0,0.016016820767951103,12.225999999999999,11.959,11.3475,11.349499999999999,65.54404121305272,53367726.05,11.290333333333333,10.742,False,False,12.47,573996122.7,605486065.1215
2022-06-16,11.9,12.07,11.16,11.34,80456953.0,1291118604.0,2991409200.0,0.026896003729613455,12.052,11.931000000000001,11.425,11.366833333333334,49.74489778152333,55145952.1,11.298166666666667,10.854000000000001,False,False,12.47,912381847.02,629130312.0085
2022-06-17,11.31,11.42,10.98,11.15,69701067.0,1081907562.0,2991409200.0,0.023300412059974945,11.788,11.940000000000001,11.492,11.374666666666664,48.26732656541027,56713570.05,11.307166666666667,11.007000000000001,True,False,12.47,777166897.0500001,649178615.587
2022-06-20,10.79,10.79,10.24,10.25,86162819.0,1248835955.0,2991409200.0,0.028803421143453058,11.402,11.798,11.478,11.354333333333333,38.85480561473061,56296520.0,11.307166666666665,11.139,True,True,12.47,883168894.75,643580799.0945001
2022-06-21,10.25,10.38,10.15,10.31,46466658.0,666529938.0,2991409200.0,0.015533367350745595,11.006,11.649000000000001,11.4645,11.330333333333334,38.6036959875869,55620372.65,11.321333333333335,11.254999999999999,True,True,12.47,479071243.98,635799860.2485
2022-06-22,10.38,10.44,9.99,10.04,53230480.0,760191903.0,2991409200.0,0.017794449518975873,10.617999999999999,11.422,11.4435,11.2935,34.008097069612674,55287737.0,11.349499999999999,11.3475,True,True,12.47,534434019.1999999,631202651.2695
2022-06-23,10.05,10.29,9.87,10.28,53895755.0,759407095.0,2991409200.0,0.018016844703158633,10.406,11.229000000000001,11.4185,11.263666666666666,41.55844143250689,55597670.55,11.366833333333334,11.425,True,True,12.47,554048361.4,633196341.0635
2022-06-24,10.28,10.38,10.11,10.29,42406474.0,579219531.0,2991409200.0,0.014176085973125977,10.234,11.011,11.364999999999998,11.234333333333334,32.83582078116878,54479676.45,11.374666666666664,11.492,True,True,12.47,436362617.46,618227181.7285
2022-06-27,10.3,10.86,10.29,10.78,58874314.0,834841668.0,2991409200.0,0.019681130217825096,10.34,10.870999999999999,11.3395,11.219666666666665,38.35616426096202,54867249.25,11.354333333333333,11.478,True,True,12.47,634665104.92,621101583.6335
2022-06-28,10.8,11.01,10.69,10.98,48175062.0,698775122.0,2991409200.0,0.016104470762475426,10.474,10.739999999999998,11.3215,11.2065,33.660933545146676,55118742.9,11.330333333333334,11.4645,True,True,12.47,528962180.76000005,623086370.5085
2022-06-29,11.05,11.39,10.96,11.04,61088687.0,909034565.0,2991409200.0,0.020421374314152675,10.674,10.646,11.3025,11.190499999999998,35.48387084447289,56107503.4,11.2935,11.4435,True,True,12.47,674419104.4799999,633217330.3655
2022-06-30,10.96,11.19,10.92,10.99,35213504.0,518135543.0,2991409200.0,0.011771543659088833,10.815999999999999,10.611,11.271,11.179833333333333,30.62827213905868,55719699.25,11.263666666666666,11.4185,True,True,12.47,386996408.96,627601820.7665
2022-07-01,10.83,11.35,10.6,11.19,57510999.0,840217966.0,2991409200.0,0.01922538681769114,10.995999999999999,10.614999999999998,11.2775,11.168000000000001,36.72922238224955,56223788.6,11.234333333333334,11.364999999999998,True,True,12.47,643548078.81,633550870.471
2022-07-04,11.13,11.35,10.9,11.0,37836872.0,556864050.0,2991409200.0,0.012648510942601901,11.040000000000001,10.69,11.244,11.1555,33.07086602021205,55094284.8,11.219666666666665,11.3395,True,True,12.47,416205592.0,619102025.913
2022-07-05,11.14,11.57,11.12,11.54,61049177.0,926732780.0,2991409200.0,0.02040816649223383,11.152,10.812999999999999,11.231,11.16,44.55445529114791,55814137.8,11.2065,11.3215,True,True,12.47,704507502.5799999,626802652.012
2022-07-06,11.24,11.24,10.59,10.74,61023373.0,879809100.0,2991409200.0,0.020399540457387108,11.092,10.883,11.1525,11.148166666666667,42.857142714285715,55943761.05,11.190499999999998,11.3025,False,True,12.47,655391026.02,623607979.439
2022-07-07,10.71,10.89,10.45,10.77,36964035.0,525880468.0,2991409200.0,0.012356729731258431,11.047999999999998,10.931999999999999,11.080499999999999,11.131,45.29702954600038,54899236.4,11.179833333333333,11.271,True,False,12.47,398102656.95,608192922.9424999
2022-07-08,10.92,10.98,10.55,10.56,30683532.0,437642599.0,2991409200.0,0.010257216565356555,10.922,10.959,10.985,11.119499999999999,54.62686544335043,53788327.9,11.168000000000001,11.2775,True,True,12.47,324018097.92,591409616.6415
2022-07-11,10.47,10.48,10.17,10.3,44885150.0,613758224.0,2991409200.0,0.01500468407999815,10.782,10.911,10.891,11.102166666666667,49.85915473294982,53449108.85,11.1555,11.244,True,True,12.29,462317045.00000006,583058724.5125
2022-07-12,10.35,10.51,10.24,10.41,31553597.0,435624378.0,2991409200.0,0.010548071123134876,10.556000000000001,10.854,10.797,11.075666666666667,55.457226909616196,52254568.65,11.16,11.231,True,True,12.29,328472944.77,565411787.3364999
2022-07-13,10.3,10.39,10.12,10.38,26994870.0,368091594.0,2991409200.0,0.00902413150297191,10.484,10.788,10.717,11.033666666666667,51.5723268169772,51208668.9,11.148166666666667,11.1525,True,True,11.98,280206750.6,550722318.7314999
2022-07-14,10.75,10.79,10.41,10.46,49744973.0,696676232.0,2991409200.0,0.016629277265042843,10.422,10.735,10.673,10.994166666666667,52.61538438873376,49673069.9,11.131,11.080499999999999,True,True,11.54,520332417.58000004,531119847.2595
2022-07-15,10.42,10.9,10.37,10.38,47805948.0,678335337.0,2991409200.0,0.015981079419024317,10.386000000000001,10.654,10.6345,10.960166666666668,42.957746267109705,48578313.95,11.119499999999999,10.985,True,True,11.54,496225740.24,517072789.41899997
2022-07-18,10.52,10.88,10.45,10.83,40360459.0,575481390.0,2991409200.0,0.013492122374966286,10.492,10.637,10.6635,10.919166666666667,47.5728153184403,46288195.95,11.102166666666667,10.891,True,True,11.54,437103770.97,494769533.2299999
2022-07-19,10.85,10.9,10.67,10.81,27332784.0,392126958.0,2991409200.0,0.00913709297945597,10.572,10.564000000000002,10.688500000000001,10.895999999999999,46.229507984520296,45331502.25,11.075666666666667,10.797,False,True,11.54,295467395.04,485589340.783
2022-07-20,10.77,10.89,10.61,10.65,28167309.0,400783400.0,2991409200.0,0.00941606684902888,10.626000000000001,10.555,10.719,10.872166666666665,44.62025296687228,44078343.7,11.033666666666667,10.717,False,False,11.54,299981840.85,473866731.8655
2022-07-21,10.55,10.56,10.15,10.16,47878553.0,653986068.0,2991409200.0,0.016005350588612216,10.565999999999999,10.494000000000002,10.713000000000001,10.827166666666669,35.07246362579288,43777483.6,10.994166666666667,10.673,True,False,11.54,486446098.48,470486618.71949995
2022-07-22,10.08,10.24,10.07,10.13,22900320.0,308866242.0,2991409200.0,0.007655361894320576,10.516000000000002,10.451,10.705000000000002,10.803166666666668,36.77811534501712,42802175.9,10.960166666666668,10.6345,True,True,11.54,231980241.60000002,460267499.9265
2022-07-25,10.19,10.35,10.12,10.17,25158128.0,342244674.0,2991409200.0,0.00841012590320308,10.384,10.438,10.6745,10.799000000000001,25.448028546138886,41116366.6,10.919166666666667,10.6635,True,True,11.54,255858161.76,441327152.76850003
2022-07-26,10.13,10.38,10.07,10.33,25220802.0,344859440.0,2991409200.0,0.008431077232763743,10.288,10.43,10.642,10.792000000000002,40.465116015575965,39968653.6,10.895999999999999,10.688500000000001,True,True,11.54,260530884.66,427905587.9635
2022-07-27,10.29,10.56,10.17,10.48,28877911.0,399366447.0,2991409200.0,0.009653614423596746,10.254,10.440000000000001,10.614,10.774666666666665,43.61233453278737,38358114.8,10.872166666666665,10.719,True,True,11.54,302640507.28000003,409316658.1035
2022-07-28,10.63,10.86,10.52,10.83,46536001.0,662403900.0,2991409200.0,0.015556548064370465,10.388000000000002,10.477,10.606,10.770166666666666,55.60165942804014,38924239.65,10.827166666666669,10.713000000000001,True,True,11.54,503984890.83,415166082.197
2022-07-29,10.82,11.01,10.34,10.35,39306789.0,551667212.0,2991409200.0,0.01313989039012115,10.431999999999999,10.474,10.564,10.7635,50.950570070985535,38014029.15,10.803166666666668,10.705000000000002,False,True,11.54,406825266.15,403329941.564
2022-08-01,10.35,10.54,10.17,10.46,29974174.0,414117421.0,2991409200.0,0.010020084848304939,10.49,10.437000000000001,10.537,10.765666666666668,50.95057007098558,37620894.25,10.799000000000001,10.6745,True,False,11.54,313529860.04,398196154.96599996
2022-08-02,10.23,10.3,9.75,10.09,39859814.0,533413032.0,2991409200.0,0.013324761453565096,10.442,10.365,10.464500000000001,10.7655,45.1178449051684,36561426.1,10.792000000000002,10.642,True,True,11.54,402185523.26,383080056.0
2022-08-03,10.09,10.22,9.94,9.98,27977376.0,375009096.0,2991409200.0,0.009352574030995158,10.342000000000002,10.298,10.4265,10.773666666666665,41.999999804,34909126.25,10.774666666666665,10.614,True,True,10.83,279214212.48,364271215.323
2022-08-04,10.02,10.02,9.62,9.78,33791032.0,440528927.0,2991409200.0,0.011296024629462262,10.132,10.26,10.377,10.7705,40.38461520340235,34750476.1,10.770166666666666,10.606,True,True,10.83,330476292.96,360889897.1235
2022-08-05,9.73,9.84,9.47,9.71,28006102.0,358769063.0,2991409200.0,0.009362176862998214,10.004000000000001,10.218,10.334500000000002,10.7755,29.56204364457352,34616604.6,10.7635,10.564,True,True,10.83,271939250.42,358285954.7485
2022-08-08,9.68,9.98,9.57,9.96,27763550.0,363845192.0,2991409200.0,0.009281094007466448,9.904,10.197,10.317499999999999,10.7825,35.6902355219989,33760524.6,10.765666666666668,10.537,True,True,10.83,276524958.0,348996350.3985
2022-08-09,9.99,10.55,9.95,10.52,52988597.0,728906244.0,2991409200.0,0.017713590303860802,9.99,10.216,10.323,10.791666666666666,48.07121641750829,34832274.6,10.7655,10.464500000000001,True,True,10.83,557440040.4399999,360444705.18200004
2022-08-10,10.45,10.63,10.28,10.34,28518743.0,393811643.0,2991409200.0,0.009533547934531993,10.062,10.202,10.321000000000002,10.795166666666667,52.941176228373706,34908468.25,10.773666666666665,10.4265,False,True,10.83,294883802.62,361178557.783
2022-08-11,10.41,10.53,10.32,10.46,16951741.0,235359440.0,2991409200.0,0.00566680780416133,10.198,10.165000000000001,10.321000000000002,10.806333333333333,55.23809499259259,33268806.65,10.7705,10.377,False,False,10.83,177315210.86,344027697.447
2022-08-12,10.5,10.77,10.5,10.68,30078815.0,427721017.0,2991409200.0,0.010055065351808104,10.392,10.198,10.336,10.820833333333333,57.657657415253084,32382450.0,10.7755,10.334500000000002,False,False,10.83,321241744.2,335278497.64500004
2022-08-15,10.72,11.04,10.68,10.87,42247703.0,611947760.0,2991409200.0,0.0141230103190162,10.574000000000002,10.239,10.338,10.826500000000001,58.03571404389881,32476812.2,10.7825,10.317499999999999,False,False,10.83,459232531.60999995,336384935.677
2022-08-16,10.87,11.0,10.72,10.88,28228792.0,407727771.0,2991409200.0,0.009436620038475512,10.645999999999999,10.318000000000001,10.3415,10.8315,56.211179879827164,32521612.6,10.791666666666666,10.323,False,False,10.87,307129256.96000004,336968028.773
2022-08-17,10.92,11.08,10.86,10.97,27180974.0,396375044.0,2991409200.0,0.009086344322267913,10.772,10.417,10.3575,10.84,52.36486461719322,32472295.85,10.795166666666667,10.321000000000002,False,False,10.88,298175284.78000003,336877700.96949995
2022-08-18,10.92,11.06,10.72,10.87,21129750.0,305614267.0,2991409200.0,0.007063476972658906,10.854000000000001,10.526,10.392999999999999,10.8415,60.077519053842906,31134855.7,10.806333333333333,10.321000000000002,False,False,10.97,229680382.49999997,324039415.1705
2022-08-19,10.98,11.32,10.9,11.19,45567132.0,676630549.0,2991409200.0,0.015232664257367396,10.956,10.674,10.446,10.838666666666667,63.082436959442944,32268196.3,10.820833333333333,10.336,False,False,10.97,509896207.08,337935213.44449997
2022-08-22,11.24,11.5,11.17,11.49,45277835.0,685429051.0,2991409200.0,0.015135954987368494,11.08,10.827,10.512,10.842,75.73529372783304,33274181.65,10.826500000000001,10.338,False,False,11.19,520242324.15000004,351154421.564
2022-08-23,11.49,11.77,11.29,11.67,53771004.0,828359923.0,2991409200.0,0.01797514161553023,11.238,10.942,10.578999999999999,10.8475,80.28673794838194,34701691.75,10.8315,10.3415,False,False,11.49,627507616.68,369503258.16499996
2022-08-24,11.92,12.52,11.92,12.28,108512459.0,1768178594.0,2991409200.0,0.03627469588580526,11.5,11.136,10.669,10.861833333333331,89.06249961035158,38683419.15,10.84,10.3575,False,False,11.67,1332532996.52,420997882.627
2022-08-25,12.41,12.99,12.26,12.97,107200378.0,1820007903.0,2991409200.0,0.035836079530677384,11.919999999999998,11.386999999999999,10.776,10.884333333333332,92.67015672843395,41716638.0,10.8415,10.392999999999999,False,False,12.28,1390388902.66,465318083.2185
2022-08-26,12.82,13.25,12.6,13.1,85651971.0,1481763084.0,2991409200.0,0.02863264945497928,12.302,11.629000000000001,10.9135,10.918333333333333,92.43243208268807,44033897.1,10.838666666666667,10.446,False,False,12.97,1122040820.1,501078860.916
2022-08-29,13.03,13.3,12.64,13.14,64165416.0,1104792748.0,2991409200.0,0.02144989592196213,12.632,11.856,11.0475,10.942833333333333,91.1949681519718,45743459.2,10.842,10.512,False,False,13.1,843133566.24,527559046.226
2022-08-30,13.04,13.08,12.32,12.55,63457556.0,1066151193.0,2991409200.0,0.021213264972241175,12.807999999999998,12.023,11.1705,10.955333333333334,80.7799439746743,46923346.3,10.8475,10.578999999999999,False,False,13.14,796392327.8000001,547269386.453
2022-08-31,12.4,12.55,11.84,11.93,47007018.0,755571247.0,2991409200.0,0.015714004623640258,12.738000000000001,12.119,11.267999999999999,10.949000000000002,67.97065991403683,47874828.4,10.861833333333331,10.669,False,False,13.14,560793724.74,561348362.066
2022-09-01,11.93,12.5,11.87,12.24,43078512.0,701756033.0,2991409200.0,0.014400741964690086,12.591999999999999,12.256,11.391,10.9495,68.66028685137701,48339202.4,10.884333333333332,10.776,False,False,13.14,527280986.88,571188596.7620001
2022-09-02,12.19,12.27,11.86,11.94,33596433.0,536420337.0,2991409200.0,0.011230972011451994,12.360000000000001,12.331,11.5025,10.940666666666665,62.47086226699484,48618718.95,10.918333333333333,10.9135,False,False,13.14,401141410.02,577648704.742
2022-09-05,12.14,12.71,11.96,12.62,48068052.0,796440668.0,2991409200.0,0.016068698324522103,12.256,12.443999999999999,11.6355,10.948,67.54032239000713,49633944.05,10.942833333333333,11.0475,False,False,13.14,606618816.24,594153397.654
2022-09-06,12.55,12.95,12.47,12.79,40583595.0,686853500.0,2991409200.0,0.013566714644054715,12.303999999999998,12.556000000000001,11.748999999999999,10.956333333333333,68.05555536651232,49013693.95,10.955333333333334,11.1705,False,False,13.14,519064180.04999995,592234604.6345
2022-09-07,12.68,12.82,12.56,12.64,35177955.0,593756409.0,2991409200.0,0.01175965996226795,12.446,12.592,11.864,10.967333333333334,67.38703321347379,49346654.55,10.949000000000002,11.267999999999999,False,False,13.14,444649351.20000005,599722882.0634999
2022-09-08,12.33,12.63,12.19,12.38,33885310.0,559564869.0,2991409200.0,0.01132754087939557,12.474,12.533,11.959999999999999,10.984666666666667,61.82902567284169,50193333.0,10.9495,11.391,False,False,13.14,419500137.8,611832128.4105
2022-09-09,12.46,12.62,12.21,12.53,26286525.0,435489630.0,2991409200.0,0.008787338422306116,12.591999999999999,12.475999999999999,12.0525,11.007666666666667,60.65573753090566,50003718.5,10.940666666666665,11.5025,False,False,13.14,329370158.25,612238549.113
