日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-09,4.99,5.12,4.98,5.12,7999800.0,41402919.0,691375616.0,0.011570844870525489,5.090000000000001,5.01,5.0120000000000005,5.073833333333334,50.833332740277804,8418781.65,5.169833333333333,4.922,True,False,5.16,40958976.0,42181354.573
2024-04-10,5.09,5.11,4.93,4.97,7923800.0,40351562.0,691375616.0,0.011460919096111136,5.062,5.012,5.016,5.054166666666666,45.864661171349425,8323179.95,5.153833333333333,4.9399999999999995,False,True,5.16,39381286.0,41745557.46
2024-04-11,4.92,5.11,4.91,5.03,9127965.0,47001300.0,691375616.0,0.013202613440159277,5.036,5.017,5.022,5.037000000000001,45.864661171349454,8373065.95,5.1354999999999995,4.967499999999999,True,False,5.16,45913663.95,42045265.510000005
2024-04-12,5.0,5.07,4.94,4.96,6222500.0,31713912.0,691375616.0,0.009000172780175111,5.008,5.0329999999999995,5.023,5.0175,44.202898102289446,8257477.7,5.115166666666666,4.9855,False,True,5.16,30863600.0,41480482.055
2024-04-15,5.04,5.06,4.63,4.72,14336568.0,70147777.0,691375616.0,0.020736293945316116,4.959999999999999,5.014,5.0145,4.994,38.12499966640627,8509754.85,5.092833333333333,4.996,True,False,5.16,67668600.96,42592256.490499996
2024-04-16,4.6,4.65,4.25,4.25,16334200.0,72717066.0,691375616.0,0.02362565242682785,4.786,4.938000000000001,4.9784999999999995,4.961333333333332,31.77083310167103,8935151.6,5.073833333333334,5.0120000000000005,True,True,5.16,69420350.0,44118447.138
2024-04-17,4.38,4.6,4.32,4.59,16494809.0,75657941.0,691375616.0,0.023857955962392517,4.709999999999999,4.886,4.953,4.9334999999999996,41.255605122162116,9116791.3,5.054166666666666,5.016,True,True,5.16,75711173.31,44624191.9785
2024-04-18,4.63,4.65,4.48,4.58,10124012.0,47250375.0,691375616.0,0.014643287622107865,4.619999999999999,4.828,4.928,4.905333333333333,44.660193871241404,9279156.15,5.037000000000001,5.022,True,True,5.16,46367974.96,45195905.1165
2024-04-19,4.57,4.61,4.43,4.48,8155100.0,37505588.0,691375616.0,0.011795469512190607,4.524,4.766,4.8950000000000005,4.874666666666667,39.51219485211185,9298226.15,5.0175,5.023,True,True,5.16,36534848.0,45024806.6165
2024-04-22,4.49,4.52,4.34,4.38,9044218.0,40685519.0,691375616.0,0.013081482468713504,4.4559999999999995,4.708,4.858,4.844166666666666,34.63414610493756,9396181.9,4.994,5.0145,True,True,5.16,39613674.839999996,45191703.990499996
2024-04-23,4.42,4.52,4.4,4.44,6448100.0,29405746.0,691375616.0,0.009326478763173504,4.494000000000001,4.64,4.825,4.8155,33.333333101160875,9276731.9,4.961333333333332,4.9784999999999995,True,True,5.16,28629564.000000004,44369721.6905
2024-04-24,4.47,4.61,4.45,4.61,8821303.0,41121867.0,691375616.0,0.012759060047613829,4.498,4.604,4.808,4.792,37.08920163415549,9276247.05,4.9334999999999996,4.953,True,True,5.16,40666206.830000006,44217359.532
2024-04-25,4.58,4.71,4.54,4.66,7007650.0,33282617.0,691375616.0,0.010135807277299175,4.514,4.567,4.792,4.779166666666667,39.62264124777502,9210313.65,4.905333333333333,4.928,True,True,5.16,32655649.0,43776888.8
2024-04-26,4.65,4.75,4.58,4.74,6863500.0,32937732.0,691375616.0,0.009927309903854058,4.566000000000001,4.545,4.789,4.77,44.660193871241404,9151212.25,4.874666666666667,4.8950000000000005,True,True,5.16,32532990.0,43472611.58
2024-04-29,4.78,4.99,4.74,4.97,11460800.0,57454423.0,691375616.0,0.016576806781684356,4.684,4.57,4.792,4.763000000000001,46.47887293394167,9277796.95,4.844166666666666,4.858,True,True,5.16,56960176.0,44128524.857
2024-04-30,4.98,5.0,4.89,4.95,7064650.0,35741163.0,691375616.0,0.01021825160810994,4.786,4.64,4.789,4.753,49.49999965350001,9282289.8,4.8155,4.825,False,True,5.16,34970017.5,44129840.0855
2024-05-06,4.97,5.09,4.97,5.08,8676787.0,44689422.0,691375616.0,0.0125500332947814,4.880000000000001,4.689000000000001,4.7875,4.744666666666666,51.207729122266564,9298156.15,4.792,4.808,False,False,5.16,44078077.96,44197901.9535
2024-05-07,5.08,5.12,5.02,5.08,5176000.0,26826729.0,691375616.0,0.007486523794324849,4.964,4.739,4.7835,4.740333333333333,52.999999629000015,9115328.85,4.779166666666667,4.792,False,False,5.16,26294080.0,43233809.0855
2024-05-08,5.07,5.15,5.04,5.07,8111468.0,42286540.0,691375616.0,0.01173236054654262,5.029999999999999,4.798,4.782,4.738666666666668,59.88700517603502,9187977.25,4.77,4.789,False,False,5.12,41125142.760000005,43592148.7235
2024-05-09,5.04,5.2,5.04,5.17,7926797.0,41800494.0,691375616.0,0.01146525393224166,5.07,4.877000000000001,4.7924999999999995,4.744333333333333,82.85714202857147,9166001.35,4.763000000000001,4.792,False,False,5.12,40981540.49,43566379.628000006
2024-05-10,5.17,5.29,5.14,5.27,9307337.0,49690166.0,691375616.0,0.013462055624478374,5.134,4.96,4.8,4.753833333333334,79.31034387039243,9231378.2,4.753,4.789,False,False,5.17,49049665.989999995,43970914.1275
2024-05-13,5.24,5.35,5.12,5.26,9097700.0,48807322.0,691375616.0,0.0131588383932823,5.17,5.025,4.8145,4.7685,79.31034387039243,9290073.2,4.744666666666666,4.7875,False,False,5.27,47853902.0,44394544.927499995
2024-05-14,5.26,5.33,5.22,5.27,5885205.0,31689528.0,691375616.0,0.008512312068581834,5.208,5.086,4.826499999999999,4.790666666666667,86.91588671325009,9127935.2,4.740333333333333,4.7835,False,False,5.27,31015030.349999998,43649613.247499995
2024-05-15,5.28,5.29,5.16,5.18,5799200.0,31004529.0,691375616.0,0.008387915144522539,5.2299999999999995,5.13,4.8375,4.812166666666667,87.73584789782849,9106770.2,4.738666666666668,4.782,False,False,5.27,30039856.0,43608426.0475
2024-05-16,5.16,5.22,5.1,5.14,6433857.0,33871406.0,691375616.0,0.009305877805213194,5.223999999999999,5.147,4.8585,4.836666666666667,83.65384502773675,8711634.65,4.744333333333333,4.7924999999999995,False,False,5.27,33070024.979999997,41878497.248500004
2024-05-17,5.09,5.22,5.09,5.18,5586200.0,29431135.0,691375616.0,0.00807983369780863,5.2059999999999995,5.17,4.904999999999999,4.855666666666666,81.31868006762475,8174234.65,4.753833333333334,4.8,False,False,5.27,28936516.0,39854305.5485
2024-05-20,5.23,5.26,5.15,5.22,6666100.0,35506731.0,691375616.0,0.009641792168730463,5.1979999999999995,5.183999999999999,4.9365,4.872333333333334,81.11110984938279,7682799.2,4.7685,4.8145,False,False,5.27,34797042.0,37808598.982999995
2024-05-21,5.25,5.26,5.12,5.16,6048350.0,31845806.0,691375616.0,0.008748283653671697,5.176,5.191999999999999,4.9655000000000005,4.887166666666666,73.86363518853315,7479016.1,4.790666666666667,4.826499999999999,False,False,5.27,31209486.0,37050674.535000004
2024-05-22,5.16,5.21,5.09,5.13,4667700.0,24526224.0,691375616.0,0.006751322858340437,5.1659999999999995,5.1979999999999995,4.997999999999999,4.900333333333333,61.76470461072672,7304646.1,4.812166666666667,4.8375,False,False,5.27,23945301.0,36421197.185
2024-05-23,5.12,5.14,5.01,5.02,5013450.0,25874791.0,691375616.0,0.00725141281233731,5.142,5.183,5.029999999999999,4.910166666666667,54.545453553719,7103107.7,4.836666666666667,4.8585,False,False,5.27,25167518.999999996,35698889.393
2024-05-24,5.04,5.18,5.04,5.09,6161470.0,32260654.0,691375616.0,0.008911899490536848,5.124,5.165,5.0625,4.917666666666666,50.70422435231105,7088776.2,4.855666666666666,4.904999999999999,True,False,5.27,31361882.3,35835505.308000006
2024-05-27,5.15,5.17,5.05,5.11,6875276.0,35353563.0,691375616.0,0.009944342613321208,5.102,5.15,5.0875,4.924166666666666,52.054793522236864,6991474.85,4.872333333333334,4.9365,False,True,5.27,35132660.36,35558827.9845
2024-05-28,5.13,5.31,5.06,5.19,10770775.0,56516262.0,691375616.0,0.01557876030154931,5.108,5.142,5.114,4.9295,57.499998993750026,7179631.1,4.887166666666666,4.9655000000000005,False,False,5.27,55900322.25000001,36721061.647
2024-05-29,5.2,5.26,5.1,5.15,7753300.0,40476559.0,691375616.0,0.011214309299563147,5.112,5.139,5.1345,4.940333333333332,48.648647728268855,7224121.1,4.900333333333333,4.997999999999999,False,False,5.27,39929495.0,37090886.897
2024-05-30,5.11,5.15,5.01,5.05,5830200.0,29814634.0,691375616.0,0.008432753289349447,5.118,5.13,5.1385,4.946666666666667,35.13513447041642,6942591.1,4.910166666666667,5.029999999999999,False,False,5.27,29442510.0,35715003.596999995
2024-05-31,4.99,5.09,4.99,5.04,6015501.0,30664846.0,691375616.0,0.00870077113046463,5.108,5.116,5.143,4.951333333333334,35.13513447041642,6890133.65,4.917666666666666,5.0625,True,False,5.27,30318125.04,35482408.974
2024-06-03,5.09,5.1,4.76,4.84,11394000.0,56313397.0,691375616.0,0.016480187811541216,5.054,5.078,5.130999999999999,4.952833333333333,26.881720025436522,7025994.3,4.924166666666666,5.0875,True,True,5.27,55146960.0,36035853.076
2024-06-04,4.81,4.83,4.66,4.77,9297802.0,44486814.0,691375616.0,0.013448264278964677,4.97,5.039,5.1155,4.9555,27.47252704987325,7232084.4,4.9295,5.114,True,True,5.27,44350515.54,36938674.853
2024-06-05,4.8,4.81,4.57,4.58,7489000.0,35249006.0,691375616.0,0.01083202795511955,4.856,4.984,5.091,4.952833333333333,23.584905348878664,7200961.0,4.940333333333332,5.1345,True,True,5.27,34299620.0,36597398.714999996
2024-06-06,4.6,4.63,4.25,4.32,13938938.0,61630646.0,691375616.0,0.02016116518636376,4.709999999999999,4.914,5.0485,4.945666666666667,16.406249820556695,7501568.05,4.946666666666667,5.1385,True,True,5.27,60216212.160000004,37559132.298499994
2024-06-07,4.34,4.51,4.34,4.49,10385600.0,46368460.0,691375616.0,0.015021646352074992,4.6,4.854,5.0095,4.9405,24.11347493788041,7555481.2,4.951333333333334,5.143,True,True,5.27,46631344.0,37438216.199
2024-06-11,4.48,4.49,4.37,4.47,7618900.0,34068648.0,691375616.0,0.011019914245861977,4.526,4.79,4.970000000000001,4.9334999999999996,24.817517994565534,7481541.2,4.952833333333333,5.130999999999999,True,True,5.27,34056483.0,36748345.249
2024-06-12,4.48,4.53,4.41,4.52,6529270.0,29638898.0,691375616.0,0.00944388238303157,4.476,4.723,4.9325,4.926999999999999,28.05755367424048,7513744.45,4.9555,5.1155,True,True,5.27,29512300.4,36673208.7515
2024-06-13,4.52,4.59,4.5,4.52,5960570.0,27355265.0,691375616.0,0.00862131938422312,4.4639999999999995,4.659999999999999,4.8995,4.92,30.468749666748067,7521812.95,4.952833333333333,5.091,True,True,5.22,26941776.4,36518304.77150001
2024-06-14,4.52,4.65,4.5,4.6,8263428.0,38353655.0,691375616.0,0.01195215423970058,4.5200000000000005,4.615,4.8725000000000005,4.915166666666666,31.007751601466268,7613291.5,4.945666666666667,5.0485,True,True,5.22,38011768.8,36765391.9625
2024-06-17,4.6,4.67,4.54,4.56,7454800.0,34609153.0,691375616.0,0.010782561356633092,4.534,4.567,4.8415,4.908333333333333,29.007633277780997,7706721.5,4.9405,5.0095,True,True,5.22,33993888.0,37018260.5625
2024-06-18,4.55,4.61,4.52,4.6,5932613.0,27395540.0,691375616.0,0.008580882609548092,4.56,4.542999999999999,4.8105,4.9,26.771653248186468,7670047.15,4.9334999999999996,4.970000000000001,True,True,5.22,27290019.799999997,36642909.4525
2024-06-19,4.63,4.63,4.54,4.55,4757100.0,21994263.0,691375616.0,0.006880630282454162,4.566,4.521,4.779999999999999,4.891166666666667,26.562499709472633,7605484.65,4.926999999999999,4.9325,True,True,5.19,21644805.0,36164675.402499996
2024-06-20,4.54,4.56,4.39,4.4,5727500.0,25714045.0,691375616.0,0.00828420885471321,4.542,4.502999999999999,4.7435,4.878833333333334,25.56390950534231,7658474.65,4.92,4.8995,True,True,5.19,25201000.000000004,36227460.35250001
2024-06-21,4.4,4.44,4.36,4.39,4054600.0,17980680.0,691375616.0,0.005864540065005706,4.5,4.51,4.712000000000001,4.866666666666666,25.563909505342295,7610532.15,4.915166666666666,4.8725000000000005,True,True,5.19,17799694.0,35859069.10250001
2024-06-24,4.35,4.35,4.14,4.17,9747200.0,41495160.0,691375616.0,0.01409826984699443,4.422,4.478,4.6659999999999995,4.851166666666667,25.185184924005483,7789818.65,4.908333333333333,4.8415,True,True,5.19,40645824.0,36323266.1875
2024-06-25,4.14,4.25,4.14,4.19,6218600.0,26311660.0,691375616.0,0.008994531852277532,4.34,4.45,4.62,4.8385,27.692307394082874,7756984.85,4.9,4.8105,True,True,5.19,26055934.000000004,35869429.869500004
2024-06-26,4.16,4.35,4.14,4.33,5583129.0,23894563.0,691375616.0,0.00807539182868723,4.296,4.430999999999999,4.577,4.8276666666666666,39.999999552000006,7497602.55,4.891166666666667,4.779999999999999,True,True,5.19,24174948.57,34283161.1855
2024-06-27,4.33,4.38,4.23,4.23,5907600.0,25642513.0,691375616.0,0.008544704012239853,4.262,4.402,4.531,4.8181666666666665,45.87155904385154,7405317.55,4.878833333333334,4.7435,True,True,5.15,24989148.000000004,33536143.835500002
2024-06-28,4.25,4.41,4.19,4.34,7193500.0,31488504.0,691375616.0,0.010404619187495325,4.252000000000001,4.3759999999999994,4.4955,4.808666666666667,42.718446021302654,7473482.55,4.866666666666666,4.712000000000001,True,True,5.05,31219790.0,33625007.8355
2024-07-01,4.32,4.4,4.3,4.38,5814700.0,25537565.0,691375616.0,0.008410334216935994,4.294,4.358,4.4625,4.798166666666668,45.71428510476192,7463442.5,4.851166666666667,4.6659999999999995,True,True,5.04,25468386.0,33382520.8835
2024-07-02,4.37,4.81,4.35,4.81,18328155.0,85290669.0,691375616.0,0.026509692525806407,4.418,4.3790000000000004,4.461,4.793166666666667,60.13985955107831,7810150.25,4.8385,4.62,True,True,4.84,88158425.55,35033094.161
2024-07-03,4.94,5.3,4.55,5.07,67302778.0,332236960.0,691375616.0,0.09734618410377956,4.566000000000001,4.431,4.476,4.791666666666667,66.27218880011208,10710399.05,4.8276666666666666,4.577,False,True,4.81,341225084.46000004,49876822.60700001
2024-07-04,4.66,4.95,4.61,4.73,56707283.0,271157335.0,691375616.0,0.08202094735143219,4.666,4.464,4.4835,4.7855,53.33333295042738,13171313.2,4.8181666666666665,4.531,False,False,5.07,268225448.59000003,61573114.0365
2024-07-05,4.74,4.93,4.65,4.85,47705960.0,231743613.0,691375616.0,0.0690015078576332,4.768,4.51,4.51,4.783666666666666,57.14285674876849,14859664.3,4.808666666666667,4.4955,False,False,5.07,231373905.99999997,70130998.7285
2024-07-08,4.79,5.1,4.69,4.95,46372477.0,229960232.0,691375616.0,0.06707276902285197,4.882000000000001,4.587999999999999,4.5329999999999995,4.780833333333333,58.37320535061012,16659008.15,4.798166666666668,4.4625,False,False,5.07,229543761.15,79276619.586
2024-07-09,4.89,4.95,4.68,4.89,40812829.0,198456271.0,691375616.0,0.05903133991928347,4.898,4.6579999999999995,4.554,4.7795,58.09523770793651,18318704.6,4.793166666666667,4.461,False,False,5.07,199574733.80999997,87552532.1265
2024-07-10,4.8,4.89,4.72,4.74,26569389.0,128234406.0,691375616.0,0.03842974554659446,4.832,4.699,4.5649999999999995,4.774666666666666,58.09523770793651,19320710.55,4.791666666666667,4.476,False,False,5.07,125938903.86,92373862.2995
2024-07-11,4.75,4.94,4.75,4.92,33439475.0,163829055.0,691375616.0,0.04836658138663658,4.869999999999999,4.768,4.585,4.774,61.67400843020436,20694655.8,4.7855,4.4835,False,False,5.07,164522217.0,99252884.32949999
2024-07-12,4.87,4.88,4.69,4.7,28090049.0,135380841.0,691375616.0,0.04062921565344879,4.840000000000001,4.804,4.59,4.773666666666667,61.67400843020436,21685986.85,4.783666666666666,4.51,False,False,5.07,132023230.30000001,103953457.40450001
2024-07-15,4.68,4.69,4.39,4.45,27037859.0,122002908.0,691375616.0,0.039107336698435136,4.74,4.811,4.5845,4.776999999999999,55.19999969088,22665139.8,4.780833333333333,4.5329999999999995,False,False,5.07,120318472.55000001,108269686.632
2024-07-16,4.45,4.45,4.31,4.39,16054184.0,70697414.0,691375616.0,0.02322063958934878,4.640000000000001,4.769,4.574,4.773666666666667,51.23966912505975,23171218.35,4.7795,4.554,True,False,5.07,70477867.75999999,110429079.03
2024-07-17,4.37,4.39,4.24,4.29,15325096.0,66268423.0,691375616.0,0.022166092707556526,4.55,4.691,4.561,4.768833333333333,51.23966912505975,23699618.15,4.774666666666666,4.5649999999999995,True,True,5.07,65744661.84,112634071.87200001
2024-07-18,4.26,4.36,4.16,4.35,13742571.0,59273627.0,691375616.0,0.019877141573937142,4.436,4.6530000000000005,4.5584999999999996,4.766666666666667,50.21097016753013,24100371.7,4.774,4.585,True,True,5.07,59780183.849999994,114363031.0645
2024-07-19,4.32,4.34,4.27,4.28,10820200.0,46951755.0,691375616.0,0.015650248214712854,4.351999999999999,4.596,4.553,4.765,47.91666638715279,24438651.7,4.773666666666667,4.59,True,True,5.07,46310456.0,115788569.1645
2024-07-22,4.27,4.3,4.21,4.29,9130800.0,39317535.0,691375616.0,0.013206713960823287,4.319999999999999,4.53,4.559,4.7625,36.86868660799919,24407831.7,4.776999999999999,4.5845,True,True,5.07,39171132.0,115714834.5645
2024-07-23,4.29,4.37,4.26,4.26,10689200.0,46535872.0,691375616.0,0.015460770893024958,4.2940000000000005,4.4670000000000005,4.5625,4.756666666666666,26.857142642285666,24631361.7,4.773666666666667,4.574,True,True,5.07,45535992.0,116688837.4645
2024-07-24,4.28,4.32,4.18,4.21,9288547.0,39680659.0,691375616.0,0.013434877923146193,4.2780000000000005,4.414,4.5565,4.749166666666667,32.19178051322946,24816632.6,4.768833333333333,4.561,True,True,5.07,39104782.87,117435329.17949998
2024-07-25,4.18,4.26,4.15,4.23,7508700.0,31893967.0,691375616.0,0.010860521872961167,4.2540000000000004,4.345000000000001,4.556500000000001,4.740666666666667,27.20588207288064,24896687.6,4.766666666666667,4.5584999999999996,True,True,5.07,31761801.000000004,117773961.82949999
2024-07-26,4.24,4.33,4.24,4.32,7986100.0,34662063.0,691375616.0,0.011551029303295534,4.2620000000000005,4.3069999999999995,4.5555,4.729833333333333,26.66666639012344,24936317.6,4.765,4.553,True,True,5.07,34499952.0,117937969.92950001
2024-07-29,4.34,4.35,4.28,4.3,7280000.0,31664829.0,691375616.0,0.010529732075480082,4.264,4.292,4.551499999999999,4.718999999999999,27.480915736845162,25009582.6,4.7625,4.559,True,True,5.07,31304000.0,118229750.6295
2024-07-30,4.29,4.35,4.27,4.35,7511983.0,32805543.0,691375616.0,0.010865270377137512,4.282,4.288,4.5285,4.706833333333334,33.88429712861141,24468774.0,4.756666666666666,4.5625,True,True,5.07,32677126.049999997,115455685.65450001
2024-07-31,4.33,4.47,4.33,4.45,11883300.0,53063114.0,691375616.0,0.01718790730392204,4.33,4.304,4.4975000000000005,4.6963333333333335,29.203539461195092,21697800.1,4.749166666666667,4.5565,True,True,5.07,52880685.0,101038465.68149999
2024-08-01,4.45,4.48,4.41,4.42,8781100.0,39380536.0,691375616.0,0.012700910759340404,4.368,4.311,4.481999999999999,4.6855,35.106382455862374,19301490.95,4.740666666666667,4.556500000000001,True,True,4.95,38812462.0,89567816.352
2024-08-02,4.38,4.44,4.33,4.35,8666800.0,38330047.0,691375616.0,0.012535588180188293,4.3740000000000006,4.318,4.457,4.671833333333334,43.42105183171744,17349532.95,4.729833333333333,4.5555,True,True,4.95,37700580.0,79884150.052
2024-08-05,4.33,4.37,4.21,4.23,10304400.0,44678835.0,691375616.0,0.014904199340463867,4.36,4.311999999999999,4.421,4.6545,40.24390175193343,15546129.1,4.718999999999999,4.551499999999999,True,True,4.95,43587612.00000001,70586342.59449999
2024-08-06,4.24,4.31,4.24,4.3,6625354.0,28590723.0,691375616.0,0.009582857489726685,4.35,4.316000000000001,4.3915,4.6385,50.63291049511297,13836755.35,4.706833333333334,4.5285,True,True,4.92,28489022.2,62032057.014
2024-08-07,4.36,4.52,4.35,4.47,18104226.0,81013837.0,691375616.0,0.02618580346345336,4.354,4.3420000000000005,4.378,4.625166666666667,56.66666578518522,13413497.2,4.6963333333333335,4.4975000000000005,True,True,4.92,80925890.22,59781406.332
2024-08-08,4.62,4.87,4.52,4.52,34412526.0,161466082.0,691375616.0,0.049773994343474216,4.3740000000000006,4.3709999999999996,4.358,4.614166666666667,63.636362623966924,13462149.75,4.6855,4.481999999999999,False,True,4.92,155544617.51999998,59332526.358
2024-08-09,4.46,4.64,4.43,4.43,19636006.0,89496333.0,691375616.0,0.028401357446774633,4.39,4.382,4.3445,4.602333333333333,57.29166583116319,13039447.6,4.671833333333334,4.457,False,False,4.7,86987506.58,57080740.172000006
2024-08-12,4.5,4.51,4.32,4.34,12806700.0,56579699.0,691375616.0,0.018523505463056422,4.412,4.386,4.3389999999999995,4.588333333333334,53.92156788735103,12327889.65,4.6545,4.421,False,False,4.52,55581078.0,53843870.44450001
2024-08-13,4.34,4.42,4.28,4.42,11419219.0,50309206.0,691375616.0,0.01651666436555379,4.436,4.392999999999999,4.3405,4.575,59.99999920000001,12096141.4,4.6385,4.3915,False,False,4.52,50472947.98,52843624.4555
2024-08-14,4.42,4.48,4.38,4.39,7770800.0,34661827.0,691375616.0,0.01123962115551382,4.42,4.387,4.3454999999999995,4.562166666666667,57.54716905126378,11718426.6,4.625166666666667,4.378,False,False,4.52,34113812.0,51262081.9635
2024-08-15,4.36,4.46,4.33,4.44,9377400.0,41694190.0,691375616.0,0.013563394170962488,4.404,4.389,4.35,4.550666666666667,55.8823521741638,11500168.05,4.614166666666667,4.358,False,False,4.52,41635656.0,50354855.570999995
2024-08-16,4.47,4.47,4.37,4.38,7003000.0,31079777.0,691375616.0,0.01012908155557514,4.394,4.3919999999999995,4.355,4.54,53.77358419544323,11309308.05,4.602333333333333,4.3445,False,False,4.52,30673140.0,49572989.771
2024-08-19,4.37,4.42,4.35,4.39,7226500.0,32013510.0,691375616.0,0.010452350115859451,4.404,4.4079999999999995,4.36,4.528333333333333,51.960783600538264,11214093.05,4.588333333333334,4.3389999999999995,False,False,4.52,31724334.999999996,49200649.921
2024-08-20,4.39,4.39,4.26,4.32,6565400.0,28571291.0,691375616.0,0.009496140517631447,4.384,4.409999999999999,4.3629999999999995,4.5151666666666666,43.434342820120406,11007903.05,4.575,4.3405,False,False,4.52,28362528.000000004,48341976.721
2024-08-21,4.29,4.36,4.27,4.3,4200700.0,18320554.0,691375616.0,0.006075857902399612,4.3660000000000005,4.393,4.3675,4.500333333333333,43.877550393586006,10753510.7,4.562166666666667,4.3454999999999995,True,False,4.52,18063010.0,47289888.0775
2024-08-22,4.32,4.35,4.24,4.26,5201965.0,22560709.0,691375616.0,0.007524079356596805,4.33,4.367,4.369,4.4855,45.263157227700844,10638173.95,4.550666666666667,4.35,True,True,4.52,22160370.9,46809816.5725
2024-08-23,4.16,4.21,4.06,4.07,13175317.0,54783227.0,691375616.0,0.0190566700576261,4.268,4.331,4.3565,4.469166666666666,42.15686216647443,10897634.8,4.54,4.355,True,True,4.52,53623540.190000005,47765995.982
2024-08-26,4.09,4.17,4.08,4.16,6254106.0,26184152.0,691375616.0,0.009045887438413796,4.2219999999999995,4.313,4.349500000000001,4.4544999999999995,43.26923018676038,10846340.1,4.528333333333333,4.36,True,True,4.52,26017080.96,47501650.03
2024-08-27,4.14,4.15,4.01,4.03,8805906.0,36104858.0,691375616.0,0.012736789953552543,4.164,4.273999999999999,4.3335,4.441,27.99999960800004,10911036.25,4.5151666666666666,4.3629999999999995,True,True,4.52,35487801.18,47642183.7865
2024-08-28,4.06,4.11,4.02,4.09,5244900.0,21600497.0,691375616.0,0.007586180187182072,4.122,4.244000000000001,4.315499999999999,4.429666666666667,28.71287088912854,10579116.25,4.500333333333333,4.3675,True,True,4.52,21451641.0,46070731.586500004
2024-08-29,4.08,4.17,4.05,4.16,5318300.0,22160839.0,691375616.0,0.0076923453429980386,4.102,4.215999999999999,4.3025,4.422666666666666,36.36363584940315,10405976.25,4.4855,4.369,True,True,4.52,22124128.0,45236314.8865
2024-08-30,4.17,4.31,4.16,4.25,7573638.0,32530744.0,691375616.0,0.010954447661631155,4.138,4.203,4.2975,4.421499999999999,45.45454481175392,10351318.15,4.469166666666666,4.3565,True,True,4.52,32187961.5,44960683.961500004
2024-09-02,4.24,4.27,4.16,4.17,5387400.0,22930085.0,691375616.0,0.007792291014208983,4.140000000000001,4.181,4.294499999999999,4.416166666666666,37.37373684521988,10105468.15,4.4544999999999995,4.349500000000001,True,True,4.52,22465458.0,43904576.2615
2024-09-03,4.17,4.26,4.16,4.25,4785700.0,20378988.0,691375616.0,0.006921997087036405,4.184,4.174,4.292,4.4125,43.26923018676038,10013485.45,4.441,4.3335,True,True,4.52,20339225.0,43497086.4015
2024-09-04,4.25,4.27,4.19,4.2,4662100.0,19880835.0,691375616.0,0.006743223064436221,4.206,4.164,4.278499999999999,4.407166666666667,38.46153794378697,9341379.15,4.429666666666667,4.315499999999999,True,True,4.52,19580820.0,40429832.890499994
2024-09-05,4.2,4.23,4.18,4.21,4082400.0,17333388.0,691375616.0,0.005904749756173062,4.215999999999999,4.159000000000001,4.263,4.402,41.414140828486886,7824872.85,4.422666666666666,4.3025,True,True,4.52,17186904.0,33511947.2145
2024-09-06,4.23,4.24,4.11,4.12,5197400.0,21824315.0,691375616.0,0.007517476578173101,4.1899999999999995,4.164,4.2475,4.394000000000001,37.383177080967776,7102942.55,4.421499999999999,4.2975,True,True,4.44,21413288.0,30233236.2855
2024-09-09,4.09,4.17,4.07,4.15,3772200.0,15737365.0,691375616.0,0.00545607902955027,4.186000000000001,4.163,4.238,4.387166666666667,41.74757224809125,6651217.55,4.416166666666666,4.294499999999999,True,True,4.44,15654630.000000002,28236913.885500003
2024-09-10,4.14,4.21,4.09,4.2,4511200.0,18911652.0,691375616.0,0.0065249625465529865,4.176,4.180000000000001,4.227,4.3805,45.28301826984694,6305816.6,4.4125,4.292,True,True,4.44,18947040.0,26660618.486500002
2024-09-11,4.16,4.23,4.16,4.19,3712498.0,15717480.0,691375616.0,0.005369726548180721,4.174,4.1899999999999995,4.2170000000000005,4.374499999999999,46.6019411141484,6102901.5,4.407166666666667,4.278499999999999,True,True,4.44,15555366.620000001,25732696.2175
2024-09-12,4.21,4.29,4.21,4.25,5931000.0,25512839.0,691375616.0,0.008578549579625325,4.182,4.199,4.2075000000000005,4.372,59.99999906666668,5930581.5,4.402,4.263,True,True,4.44,25206750.0,24911250.9175
2024-09-13,4.25,4.26,4.15,4.15,4097700.0,17327262.0,691375616.0,0.005926879550232793,4.188000000000001,4.189,4.196,4.368,49.450548689771786,5785316.5,4.394000000000001,4.2475,False,True,4.39,17005455.0,24227866.6675
2024-09-18,4.17,4.19,4.05,4.13,4137007.0,17159195.0,691375616.0,0.005983732871481542,4.184,4.1850000000000005,4.183,4.367333333333334,56.24999901562501,5630841.85,4.387166666666667,4.238,True,False,4.39,17085838.91,23495941.863
2024-09-19,4.14,4.26,4.12,4.24,4844800.0,20624408.0,691375616.0,0.00700747884056125,4.192,4.184,4.179,4.368166666666667,58.823528442906614,5544811.85,4.3805,4.227,True,True,4.32,20541952.0,23104913.063
2024-09-20,4.24,4.26,4.18,4.21,3601700.0,15332104.0,691375616.0,0.005209469233002282,4.196,4.1850000000000005,4.1745,4.366166666666667,53.08641883554338,5514861.85,4.374499999999999,4.2170000000000005,False,True,4.3,15163157.0,22959920.413000003
