日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-24,4.76,4.83,4.61,4.78,8608050.0,40790386.0,1085939094.0,0.007926825774632256,4.902,5.046,5.138,5.546,25.688073064556846,8307626.35,5.605166666666666,5.2325,True,True,5.36,41146479.0,42489411.313999996
2024-01-25,4.83,5.06,4.76,5.02,14990100.0,74229106.0,1085939094.0,0.013803812831514103,4.884,5.026,5.128500000000001,5.532,42.276422283032566,8389472.85,5.603666666666666,5.2225,True,True,5.36,75250302.0,42773425.62899999
2024-01-26,5.01,5.2,4.95,5.05,23180672.0,118126846.0,1085939094.0,0.021346198997786517,4.876,5.0120000000000005,5.1155,5.520166666666666,49.99999936363638,9115966.45,5.6005,5.212000000000001,True,True,5.36,117062393.6,46329757.908999994
2024-01-29,5.05,5.1,4.82,4.82,13705180.0,67242934.0,1085939094.0,0.01262057888487805,4.882000000000001,4.968,5.0885,5.506333333333333,40.458014834799826,9484470.45,5.583500000000001,5.1895,True,True,5.36,66058967.6,47934899.489
2024-01-30,4.78,4.85,4.67,4.69,9050800.0,43088951.0,1085939094.0,0.008334537406386072,4.872000000000001,4.921,5.0555,5.484666666666667,36.80555519772374,9634660.45,5.565666666666667,5.160500000000001,True,True,5.36,42448252.0,48439739.589
2024-01-31,4.65,4.69,4.35,4.36,14454672.0,64706541.0,1085939094.0,0.013310757555248305,4.788,4.845000000000001,5.0055,5.4595,23.456789920743773,10113814.05,5.546,5.138,True,True,5.36,63022369.92,50285269.285
2024-02-01,4.34,4.4,4.2,4.27,9608349.0,41364317.0,1085939094.0,0.008847963070017258,4.638,4.761,4.9535,5.430666666666666,22.61904743055551,10374979.0,5.532,5.128500000000001,True,True,5.31,41027650.23,51172421.0215
2024-02-02,4.27,4.4,3.84,4.15,14321380.0,59813939.0,1085939094.0,0.013188014023187934,4.458,4.667,4.900499999999999,5.402,17.919074999498804,10789448.0,5.520166666666666,5.1155,True,True,5.26,59433727.00000001,52572771.3715
2024-02-05,4.27,4.27,3.76,3.89,25527658.0,101953453.0,1085939094.0,0.02350744912034634,4.272,4.577,4.842499999999999,5.369833333333333,16.402116280619225,11672740.9,5.506333333333333,5.0885,True,True,5.26,99302589.62,55552796.3525
2024-02-06,3.79,4.04,3.5,4.01,36053359.0,133439811.0,1085939094.0,0.0332001667489466,4.136000000000001,4.504,4.7895,5.339166666666667,21.82741101239401,13126453.85,5.484666666666667,5.0555,True,True,5.26,144573969.59,61012292.98199999
2024-02-07,3.9,3.97,3.61,3.64,25999600.0,96597111.0,1085939094.0,0.023942042554368156,3.992,4.39,4.718,5.301666666666666,18.454935511429554,14173968.85,5.4595,5.0055,True,True,5.26,94638544.0,64464222.63199999
2024-02-08,3.65,4.0,3.41,3.87,21233098.0,79096339.0,1085939094.0,0.01955275219145946,3.9120000000000004,4.275,4.6505,5.2668333333333335,25.984251825283636,14802206.95,5.430666666666666,4.9535,True,True,5.26,82172089.26,66310391.399000004
2024-02-19,3.9,4.04,3.9,4.0,12173767.0,48412237.0,1085939094.0,0.011210358911712594,3.8820000000000006,4.17,4.591,5.235666666666666,33.333333136427555,15004025.3,5.402,4.900499999999999,True,True,5.26,48695068.0,66633489.499
2024-02-20,3.96,4.08,3.91,4.05,7627930.0,30762153.0,1085939094.0,0.007024270552690868,3.914,4.093,4.5305,5.2043333333333335,35.44303776531537,14995797.25,5.369833333333333,4.842499999999999,True,True,5.26,30893116.5,66128720.19100001
2024-02-21,4.02,4.23,3.98,4.1,9237633.0,38143643.0,1085939094.0,0.008506584808521499,3.932,4.034000000000001,4.4775,5.173166666666668,35.714285504201655,14731293.9,5.339166666666667,4.7895,True,True,5.16,37874295.3,64274288.356000006
2024-02-22,4.1,4.21,4.08,4.16,8102735.0,33565081.0,1085939094.0,0.0074615004144974635,4.036,4.014,4.4295,5.141333333333334,30.454545260743814,14756247.15,5.301666666666666,4.718,True,True,5.12,33707377.6,64013117.716
2024-02-23,4.22,4.25,4.13,4.24,7417528.0,31147955.0,1085939094.0,0.006830519355075359,4.11,4.011,4.386,5.1113333333333335,31.999999800888887,14573963.05,5.2668333333333335,4.6505,True,True,5.11,31450318.720000003,62758983.497
2024-02-26,4.24,4.41,4.15,4.27,14485800.0,62047456.0,1085939094.0,0.013339422146266336,4.164,4.023000000000001,4.345,5.080666666666667,36.58536560380723,14915593.05,5.235666666666666,4.591,True,True,5.09,61854365.99999999,63903962.397
2024-02-27,4.27,4.4,4.22,4.39,9153906.0,39778114.0,1085939094.0,0.008429483799392528,4.232000000000001,4.0729999999999995,4.325,5.051666666666667,42.6470585308535,14714943.35,5.2043333333333335,4.5305,True,True,5.05,40185647.339999996,62759772.214
2024-02-28,4.41,4.57,4.18,4.19,18996282.0,83396335.0,1085939094.0,0.017492953430775005,4.25,4.091,4.297499999999999,5.021833333333333,45.54973788602286,15196424.95,5.173166666666668,4.4775,False,True,5.05,79594421.58000001,64519597.24300001
2024-02-29,4.17,4.29,4.07,4.25,10400334.0,43641026.0,1085939094.0,0.009577271927554346,4.268,4.152,4.271,4.992166666666667,49.46808473800364,15286039.15,5.141333333333334,4.4295,True,False,5.05,44201419.5,64672344.26800001
2024-03-01,4.25,4.29,4.17,4.23,10510395.0,44354058.0,1085939094.0,0.009678622915476326,4.266,4.188,4.2315,4.963166666666666,52.24719060030301,15062053.9,5.1113333333333335,4.386,True,True,5.05,44458970.85,63132777.7105
2024-03-04,4.23,4.31,4.19,4.26,7954000.0,33665923.0,1085939094.0,0.007324536011224954,4.264000000000001,4.214,4.192,4.935166666666666,61.935483311550485,14300720.3,5.080666666666667,4.345,True,True,5.05,33884040.0,58973860.030499995
2024-03-05,4.26,4.26,4.14,4.17,7182333.0,30210818.0,1085939094.0,0.006613937226943595,4.220000000000001,4.226,4.1595,4.906000000000001,55.2631573857341,13974577.95,5.051666666666667,4.325,False,True,4.82,29950328.61,57168428.08100001
2024-03-06,4.18,4.24,4.14,4.19,5291670.0,22160922.0,1085939094.0,0.004872897595488905,4.220000000000001,4.235,4.1345,4.879499999999999,73.50427262473525,13786621.45,5.021833333333333,4.297499999999999,False,False,4.69,22172097.3,56154620.346
2024-03-07,4.2,4.22,4.11,4.11,5915150.0,24590250.0,1085939094.0,0.005447036608850551,4.192,4.23,4.122,4.853,61.76470503460212,13359645.35,4.992166666666667,4.271,False,False,4.39,24311266.500000004,54219065.175
2024-03-08,4.15,4.52,4.13,4.52,27119055.0,119457935.0,1085939094.0,0.024972906077180054,4.25,4.258,4.1345,4.832333333333334,69.99999924615388,14235180.65,4.963166666666666,4.2315,True,False,4.39,122578128.6,58296589.0935
2024-03-11,4.65,4.84,4.49,4.52,50144505.0,232392982.0,1085939094.0,0.04617616704017472,4.3020000000000005,4.283,4.153,4.813000000000001,68.79999922944003,16026336.9,4.935166666666666,4.192,False,True,4.52,226653162.59999996,66657560.873500004
2024-03-12,4.56,4.69,4.52,4.55,27822070.0,127601485.0,1085939094.0,0.02562028584634416,4.378,4.299,4.186000000000001,4.795833333333333,68.29268214951422,16141057.5,4.906000000000001,4.1595,False,False,4.52,126590418.5,68021952.3175
2024-03-13,4.49,5.01,4.42,5.01,65044652.0,314350096.0,1085939094.0,0.05989714557601147,4.542,4.380999999999999,4.236,4.787000000000001,76.07361897850883,17590622.15,4.879499999999999,4.1345,False,False,4.55,325873706.52,77086939.164
2024-03-14,5.51,5.51,5.51,5.51,9645513.0,53146777.0,1085939094.0,0.008882185983811722,4.822,4.507,4.3295,4.786333333333333,80.97560920309343,16772917.8,4.853,4.122,False,False,5.01,53146776.629999995,75012350.7955
2024-03-15,5.59,5.8,5.1,5.13,117756603.0,639416571.0,1085939094.0,0.10843757596593166,4.944,4.5969999999999995,4.3925,4.777666666666667,67.91666627048613,21599093.05,4.832333333333334,4.1345,False,False,5.51,604091373.39,101108315.002
2024-03-18,5.0,5.33,4.85,5.13,90787504.0,457531576.0,1085939094.0,0.08360275866447442,5.066,4.683999999999999,4.449,4.7705,66.22806976877504,25529779.9,4.813000000000001,4.153,False,False,5.51,465739895.52,121960556.37799999
2024-03-19,5.03,5.24,4.89,4.9,60581407.0,302923668.0,1085939094.0,0.055787113047796766,5.136,4.757,4.4915,4.7604999999999995,65.3679649717959,28177453.75,4.795833333333333,4.186000000000001,False,False,5.51,296848894.3,135258345.268
2024-03-20,4.87,4.96,4.76,4.94,38392630.0,186917752.0,1085939094.0,0.03535431242150308,5.122000000000001,4.831999999999999,4.5335,4.7523333333333335,65.06550178562577,29635203.6,4.787000000000001,4.236,False,False,5.51,189659592.20000002,142847610.11299998
2024-03-21,4.91,4.96,4.78,4.84,28109242.0,136375719.0,1085939094.0,0.025884731616449202,4.988,4.904999999999999,4.5675,4.743166666666667,62.869197940857056,30635528.95,4.786333333333333,4.3295,False,False,5.51,136048731.28,147964677.797
2024-03-22,4.8,4.81,4.63,4.67,24535210.0,115223670.0,1085939094.0,0.022593541512190923,4.896,4.92,4.589,4.7325,58.16733035285155,31491413.05,4.777666666666667,4.3925,False,False,5.51,114579430.7,152121133.396
2024-03-25,4.63,4.73,4.56,4.61,16837259.0,78340693.0,1085939094.0,0.015504791284362768,4.792,4.929,4.606,4.721,58.870967409599395,31608986.0,4.7705,4.449,False,False,5.51,77619763.99000001,152909403.2955
2024-03-26,4.56,4.6,4.42,4.5,17093479.0,76996323.0,1085939094.0,0.015740734535154326,4.712000000000001,4.924,4.6115,4.708666666666667,56.03112809944132,32005964.65,4.7604999999999995,4.4915,False,False,5.51,76920655.5,154746153.7035
2024-03-27,4.5,4.64,4.49,4.55,17543052.0,80304438.0,1085939094.0,0.016154729208045254,4.634,4.878,4.6295,4.695833333333334,58.661416999504,31933303.15,4.7523333333333335,4.5335,True,False,5.51,79820886.6,154757476.95450002
2024-03-28,4.48,4.61,4.45,4.56,13126572.0,59687773.0,1085939094.0,0.012087760789280508,4.578,4.7829999999999995,4.6450000000000005,4.684666666666667,50.934579106035464,32069615.05,4.743166666666667,4.5675,True,True,5.51,59857168.31999999,155540264.3955
2024-03-29,4.55,4.62,4.48,4.6,11714900.0,53332269.0,1085939094.0,0.010787805747787177,4.564,4.73,4.6635,4.6745,51.83486205243668,32129840.3,4.7325,4.589,True,True,5.51,53888539.99999999,156011742.853
2024-04-01,4.61,4.69,4.59,4.67,11893960.0,55137694.0,1085939094.0,0.010952695289925717,4.5760000000000005,4.683999999999999,4.683999999999999,4.663833333333333,52.70270237034332,32326838.3,4.721,4.606,True,True,5.51,55544793.199999996,157094780.513
2024-04-02,4.64,4.66,4.58,4.61,9009100.0,41531116.0,1085939094.0,0.008296137462751664,4.598000000000001,4.654999999999999,4.7059999999999995,4.651333333333333,39.0109887109045,32418176.65,4.708666666666667,4.6115,True,True,5.51,41531951.0,157673861.6325
2024-04-03,4.6,4.62,4.49,4.54,10326300.0,46802905.0,1085939094.0,0.00950909683338097,4.596,4.615,4.7235,4.637833333333334,15.10791351689872,32669908.15,4.695833333333334,4.6295,True,True,5.51,46881402.0,158909326.8675
2024-04-08,4.49,4.54,4.32,4.39,10994700.0,48541180.0,1085939094.0,0.010124600965880689,4.562,4.57,4.7375,4.621666666666667,18.103448057372177,32923885.65,4.684666666666667,4.6450000000000005,True,True,5.51,48266733.0,160107100.1925
2024-04-09,4.42,4.58,4.37,4.56,9472186.0,42305757.0,1085939094.0,0.008722575743276445,4.554,4.558999999999999,4.7395000000000005,4.609166666666667,28.57142827067669,32041542.2,4.6745,4.6635,True,True,5.51,43193168.16,156137852.17049998
2024-04-10,4.55,4.68,4.5,4.56,15579089.0,71515400.0,1085939094.0,0.01434619039509411,4.532,4.554,4.7415,4.598333333333334,34.5454541057851,30313271.4,4.663833333333333,4.683999999999999,True,True,5.51,71040645.83999999,148357226.3325
2024-04-11,4.5,4.61,4.45,4.45,8862200.0,39993246.0,1085939094.0,0.008160862841171459,4.5,4.5489999999999995,4.7364999999999995,4.588333333333334,29.059828712104604,29365277.9,4.651333333333333,4.7059999999999995,True,True,5.51,39436790.0,143999544.9075
2024-04-12,4.46,4.49,4.32,4.36,6845200.0,30152329.0,1085939094.0,0.00630348427257192,4.464,4.529999999999999,4.704,4.5765,29.310344473840672,26455305.3,4.637833333333334,4.7235,True,True,5.51,29845072.000000004,129198113.1815
2024-04-15,4.34,4.41,4.18,4.24,10965419.0,46822134.0,1085939094.0,0.010097637206898456,4.433999999999999,4.497999999999999,4.6405,4.562666666666668,30.63063024429836,26521300.6,4.621666666666667,4.7375,True,True,5.51,46493376.56,128865443.178
2024-04-16,4.21,4.21,3.9,3.9,13220228.0,52951077.0,1085939094.0,0.012174005036787082,4.3020000000000005,4.427999999999999,4.579,4.540666666666667,24.46043140831219,21294481.85,4.609166666666667,4.7395000000000005,True,True,5.13,51558889.199999996,101238818.96849999
2024-04-17,3.91,4.1,3.91,4.1,10793278.0,43676205.0,1085939094.0,0.009939119108644964,4.21,4.371,4.527500000000001,4.5225,36.48648614134403,17294770.55,4.598333333333334,4.7415,True,True,5.13,44252439.8,80164446.1825
2024-04-18,4.11,4.31,4.01,4.11,18308515.0,75495209.0,1085939094.0,0.016859614964741292,4.142,4.321,4.488,4.503333333333333,34.722221884645094,15181125.95,4.588333333333334,4.7364999999999995,True,True,4.94,75247996.65,69084401.3
2024-04-19,4.07,4.15,4.02,4.04,6767838.0,27557453.0,1085939094.0,0.006232244549803453,4.078,4.270999999999999,4.443,4.484666666666667,32.6666663617778,13599886.35,4.5765,4.704,True,True,4.94,27342065.52,60968524.966
2024-04-22,4.05,4.11,3.97,4.06,5204900.0,21112966.0,1085939094.0,0.004792994403422776,4.042,4.2379999999999995,4.404,4.467,31.756756456355006,12454669.25,4.562666666666668,4.6405,True,True,4.84,21131893.999999996,55222683.102
2024-04-23,4.06,4.33,4.05,4.22,13130550.0,54774471.0,1085939094.0,0.012091423978148079,4.106,4.204,4.3815,4.452166666666667,35.66878949085155,11884436.25,4.540666666666667,4.579,True,True,4.67,55410921.0,52264257.617
2024-04-24,4.22,4.29,4.19,4.21,6845830.0,28980988.0,1085939094.0,0.006304064415605245,4.128,4.169,4.3615,4.4375,36.84210492382271,11384864.8,4.5225,4.527500000000001,True,True,4.67,28820944.3,49824316.6325
2024-04-25,4.22,4.42,4.2,4.34,18942618.0,81618901.0,1085939094.0,0.017443536294679155,4.174,4.158,4.3534999999999995,4.429999999999999,43.67088568899214,11477321.75,4.503333333333333,4.488,True,True,4.67,82210962.11999999,50088831.9635
2024-04-26,4.3,4.37,4.26,4.32,8492532.0,36747567.0,1085939094.0,0.007820449643007326,4.2299999999999995,4.154,4.3420000000000005,4.423,47.58620643709872,11024795.75,4.484666666666667,4.443,True,True,4.67,36687738.24,47932174.545499995
2024-04-29,4.33,4.53,4.3,4.5,13606408.0,60519604.0,1085939094.0,0.01252962350759609,4.318,4.180000000000001,4.339,4.418333333333333,47.94520501970353,11048787.55,4.467,4.404,True,True,4.67,61228836.0,48000757.9295
2024-04-30,4.53,4.68,4.46,4.63,15852700.0,72828851.0,1085939094.0,0.014598148356191328,4.4,4.253,4.3405000000000005,4.411833333333334,52.201257402001524,11255677.55,4.452166666666667,4.3815,False,True,4.67,73398001.0,48976230.9795
2024-05-06,4.67,4.69,4.57,4.61,18861520.0,87312628.0,1085939094.0,0.01736885623163687,4.4799999999999995,4.304,4.3375,4.4045,55.333332816888905,11604055.55,4.4375,4.3615,False,False,4.67,86951607.2,50546571.6795
2024-05-07,4.6,4.91,4.54,4.81,23609905.0,112334006.0,1085939094.0,0.02174146333845865,4.574,4.3740000000000006,4.3475,4.404333333333333,63.975154723197406,12334095.8,4.429999999999999,4.3534999999999995,False,False,4.63,113563643.05,54148156.28199999
2024-05-08,4.8,4.85,4.7,4.8,14224517.0,67888410.0,1085939094.0,0.013098816571383147,4.67,4.45,4.3605,4.406166666666667,68.6666660257778,12529006.65,4.423,4.3420000000000005,False,False,4.81,68277681.6,55217970.262
2024-05-09,4.78,4.86,4.73,4.74,11111933.0,53257041.0,1085939094.0,0.010232556375763004,4.718,4.518,4.378,4.4125,84.42622853937124,12534868.3,4.418333333333333,4.339,False,False,4.81,52670562.42,55438161.732999995
2024-05-10,4.73,4.8,4.71,4.78,11002138.0,52341448.0,1085939094.0,0.010131450337121761,4.748,4.574,4.389,4.421,82.07547061409765,12611365.9,4.411833333333334,4.3405000000000005,False,False,4.81,52590219.64,55908014.307
2024-05-13,4.79,4.86,4.69,4.74,11169344.0,53384354.0,1085939094.0,0.010285423981614203,4.774,4.627000000000001,4.398000000000001,4.430833333333333,78.89908155542471,12390878.65,4.4045,4.3375,False,False,4.81,52942690.56,55003116.543
2024-05-14,4.77,4.93,4.74,4.88,18235513.0,88505319.0,1085939094.0,0.016792390200108222,4.788,4.680999999999999,4.4195,4.447333333333333,86.20689551129618,12859544.3,4.404333333333333,4.3475,False,False,4.81,88989303.44,57480742.214999996
2024-05-15,4.87,5.18,4.84,5.06,35427712.0,177449365.0,1085939094.0,0.032624032227722706,4.840000000000001,4.755,4.4545,4.464833333333333,87.87878694674023,14288669.9,4.406166666666667,4.3605,False,False,4.88,179264222.72,64951699.751
2024-05-16,5.06,5.14,5.01,5.09,15600000.0,79221596.0,1085939094.0,0.014365446539490732,4.909999999999999,4.814,4.497,4.489000000000001,86.55462083044995,14520398.95,4.4125,4.378,False,False,5.06,79404000.0,66597230.923
2024-05-17,5.06,5.07,4.89,5.02,19032988.0,94764681.0,1085939094.0,0.01752675458979286,4.958,4.853,4.553,4.508166666666667,82.39999907712007,14811036.95,4.421,4.389,False,False,5.09,95545599.75999999,68796566.451
2024-05-20,5.01,5.32,4.99,5.07,16627470.0,85587259.0,1085939094.0,0.015311604575127305,5.023999999999999,4.899,4.6015,4.526,81.19658022499826,15102746.55,4.430833333333333,4.398000000000001,False,False,5.09,84301272.9,70799008.10599999
2024-05-21,5.04,5.11,4.96,5.0,8792500.0,44008477.0,1085939094.0,0.00809667876272258,5.048,4.918,4.645999999999999,4.541833333333333,77.86885156543943,14626945.8,4.447333333333333,4.4195,False,False,5.09,43962500.0,69234733.2735
2024-05-22,4.99,5.03,4.85,4.91,10867200.0,53364095.0,1085939094.0,0.010007191066279082,5.017999999999999,4.929,4.689500000000001,4.5553333333333335,68.1415920761219,14831913.9,4.464833333333333,4.4545,False,False,5.09,53357952.0,70535527.5975
2024-05-23,4.89,4.89,4.74,4.77,9422640.0,45179929.0,1085939094.0,0.00867695071672224,4.954000000000001,4.932,4.725,4.5655,56.14035018775008,15042800.9,4.489000000000001,4.497,False,False,5.09,44945992.8,71726232.5375
2024-05-24,4.76,5.25,4.72,5.22,29346130.0,148928272.0,1085939094.0,0.027023734721534944,4.994,4.976,4.775,4.581833333333333,69.42675097326462,15853579.9,4.508166666666667,4.553,False,False,5.09,153186798.6,76615026.41749999
2024-05-27,5.0,5.21,4.98,5.17,21482046.0,109416559.0,1085939094.0,0.019781998934094918,5.013999999999999,5.019,4.8229999999999995,4.5968333333333335,62.67605572009523,16585390.7,4.526,4.6015,False,False,5.22,111062177.82,80727088.09349999
2024-05-28,5.1,5.17,4.94,4.97,12473320.0,62401499.0,1085939094.0,0.011486205873715419,5.008,5.0280000000000005,4.8545,4.6065,55.279502624898726,16261925.8,4.541833333333333,4.645999999999999,False,False,5.22,61992400.4,79716160.00750001
2024-05-29,4.93,5.02,4.87,4.92,8546450.0,42133373.0,1085939094.0,0.00787010067804042,5.01,5.014,4.8845,4.618666666666666,55.62499951328124,16264621.7,4.5553333333333335,4.689500000000001,False,False,5.22,42048534.0,79984199.79550001
2024-05-30,4.92,4.93,4.77,4.81,9451410.0,45776925.0,1085939094.0,0.008703443915244108,5.018,4.985999999999999,4.9,4.627999999999999,50.89820316612283,16056871.8,4.5655,4.725,False,False,5.22,45461282.099999994,79195822.1005
2024-05-31,4.83,4.92,4.75,4.8,4770126.0,22876298.0,1085939094.0,0.0043926275666432545,4.933999999999999,4.964,4.9085,4.6375,51.82926785023794,15502743.1,4.581833333333333,4.775,True,False,5.22,22896604.8,76670752.2905
2024-06-03,4.82,4.86,4.75,4.82,5749300.0,27663699.0,1085939094.0,0.005294311653172696,4.864,4.939,4.919,4.646833333333333,48.02631534712606,14847132.1,4.5968333333333335,4.8229999999999995,True,True,5.22,27711626.0,73708753.2305
2024-06-04,4.8,4.81,4.4,4.53,21774690.0,99360982.0,1085939094.0,0.020051483660832273,4.776000000000001,4.892,4.904999999999999,4.652833333333334,33.74233099853217,14755371.35,4.6065,4.8545,True,True,5.22,98639345.7,72962538.363
2024-06-05,4.53,4.8,4.47,4.62,10472500.0,48721605.0,1085939094.0,0.009643726851590814,4.715999999999999,4.863,4.896,4.66,36.09467425720391,14567770.5,4.618666666666666,4.8845,True,True,5.22,48382950.0,71967801.78299999
2024-06-06,4.58,4.69,4.3,4.35,10693500.0,47276058.0,1085939094.0,0.009847237344233598,4.6240000000000006,4.821,4.876499999999999,4.664,32.275132036057244,14546848.85,4.627999999999999,4.9,True,True,5.22,46516724.99999999,71660109.912
2024-06-07,4.4,4.6,4.38,4.41,6921700.0,30910658.0,1085939094.0,0.006373930212332885,4.546,4.74,4.8580000000000005,4.662166666666667,32.631578706925225,14342826.95,4.6375,4.9085,True,True,5.22,30524697.0,70556833.78
2024-06-11,4.4,4.45,4.34,4.37,3908785.0,17132401.0,1085939094.0,0.003599451407170723,4.456,4.66,4.839499999999999,4.659666666666666,33.15507996568391,13979799.0,4.646833333333333,4.919,True,True,5.22,17081390.45,68763768.7745
2024-06-12,4.36,4.6,4.36,4.47,6569110.0,29231074.0,1085939094.0,0.006049243494681664,4.444,4.61,4.819,4.658333333333333,38.29787205522861,13396478.85,4.652833333333334,4.904999999999999,True,True,5.22,29363921.7,65782499.6875
2024-06-13,4.47,4.51,4.38,4.4,4115100.0,18188309.0,1085939094.0,0.0037894390419652762,4.4,4.558,4.786,4.648166666666667,39.779005217179,11830848.25,4.66,4.896,True,True,5.22,18106440.0,57724610.5515
2024-06-14,4.43,4.43,4.22,4.26,10117700.0,43400439.0,1085939094.0,0.009317005029013165,4.382,4.503,4.7445,4.6273333333333335,17.999999832000015,11556733.25,4.664,4.876499999999999,True,True,5.22,43101402.0,55909480.6515
2024-06-17,4.14,4.2,4.0,4.04,19579022.0,80094196.0,1085939094.0,0.018029576527981594,4.308,4.427,4.6955,4.609166666666667,16.167664535121403,11584034.95,4.662166666666667,4.8580000000000005,True,True,5.22,79099248.88,55087163.107499994
2024-06-18,4.08,4.08,3.87,3.96,22299139.0,88022433.0,1085939094.0,0.020534428793664922,4.226,4.340999999999999,4.640000000000001,4.589666666666667,17.41935468137359,11867618.4,4.659666666666666,4.839499999999999,True,True,5.22,88304590.44,55287328.984500006
2024-06-19,3.95,4.01,3.87,3.89,9687642.0,38062735.0,1085939094.0,0.008920980977225965,4.11,4.276999999999999,4.5845,4.5728333333333335,17.197452075946316,11912375.5,4.658333333333333,4.819,True,True,5.22,37684927.38,54973450.35349999
2024-06-20,3.9,3.95,3.81,3.82,6989400.0,27033100.0,1085939094.0,0.006436272566866443,3.9939999999999998,4.197,4.529999999999999,4.554166666666666,17.647058662053084,11718485.5,4.648166666666667,4.786,True,True,5.22,26699508.0,53640528.1535
2024-06-21,3.85,3.92,3.76,3.82,7556800.0,29109117.0,1085939094.0,0.006958769641642536,3.906,4.144,4.4825,4.537166666666666,17.76315773112883,11625193.5,4.6273333333333335,4.7445,True,True,5.22,28866976.0,52836577.3135
2024-06-24,3.81,3.82,3.65,3.66,7707894.0,28434609.0,1085939094.0,0.007097906358273165,3.8300000000000005,4.069000000000001,4.4045000000000005,4.520333333333334,15.060240836841345,10543281.7,4.609166666666667,4.6955,True,True,5.22,28210892.040000003,46587781.9855
2024-06-25,3.65,3.69,3.55,3.58,11135700.0,40123025.0,1085939094.0,0.010254442501910701,3.754,3.9899999999999998,4.325,4.503166666666667,17.24137914387633,10025964.4,4.589666666666667,4.640000000000001,True,True,5.17,39865806.0,43027963.3945
2024-06-26,3.55,3.58,3.22,3.52,29496130.0,100110369.0,1085939094.0,0.027161864015183893,3.6799999999999997,3.8949999999999996,4.2524999999999995,4.486833333333334,11.267605522713751,10877104.9,4.5728333333333335,4.5845,True,True,4.97,103826377.6,45119662.254499994
2024-06-27,3.45,3.78,3.44,3.6,21403730.0,76447396.0,1085939094.0,0.019709880709018843,3.636,3.815,4.1865000000000006,4.471,19.512194899861214,11519968.9,4.554166666666666,4.529999999999999,True,True,4.92,77053428.0,46869906.9545
2024-06-28,3.55,3.61,3.49,3.58,13496400.0,47990007.0,1085939094.0,0.012428321325357867,3.588,3.747,4.125,4.454666666666666,15.126050242214518,11722218.4,4.537166666666666,4.4825,True,True,4.82,48317112.0,47012698.4495
2024-07-01,3.6,3.92,3.58,3.78,15931509.0,60048799.0,1085938944.0,0.014670722592669078,3.6120000000000005,3.721,4.074,4.441,28.14814785624141,12280287.55,4.520333333333334,4.4045000000000005,True,True,4.82,60221104.019999996,48878923.4105
2024-07-02,3.8,3.9,3.76,3.84,9247960.0,35579527.0,1085938944.0,0.008516095726280537,3.664,3.7090000000000005,4.025,4.4271666666666665,25.954198195909328,12455220.55,4.503166666666667,4.325,True,True,4.82,35512166.4,49268950.4305
2024-07-03,3.85,3.9,3.8,3.81,6570680.0,25248699.0,1085938944.0,0.006050690083732737,3.722,3.7009999999999996,3.989,4.413833333333333,26.771653248186496,11695020.05,4.486833333333334,4.2524999999999995,True,True,4.62,25034290.8,45588697.6855
2024-07-04,3.8,3.85,3.58,3.59,8583300.0,31528082.0,1085938944.0,0.007904035532959024,3.7199999999999998,3.678,3.9375,4.398,25.185184924005483,11600560.05,4.471,4.1865000000000006,True,True,4.62,30814047.0,44710252.535500005
2024-07-05,3.63,3.95,3.54,3.95,33213682.0,128614034.0,1085938944.0,0.030585220452320382,3.7939999999999996,3.6910000000000003,3.9175000000000004,4.390666666666666,46.97986533039053,12726569.15,4.454666666666666,4.125,True,True,4.47,131194043.9,48944118.4805
2024-07-08,4.19,4.35,3.92,4.35,57189501.0,236788461.0,1085938944.0,0.05266364312283104,3.908,3.7599999999999993,3.9144999999999994,4.387166666666667,60.7734801929123,15239959.2,4.441,4.074,False,True,4.47,248774329.35,59856600.098000005
2024-07-09,4.3,4.64,4.15,4.3,61086525.0,267094853.0,1085938944.0,0.0562522647682115,4.0,3.832,3.911,4.382833333333333,61.45251348584626,18098846.2,4.4271666666666665,4.025,False,False,4.47,262672057.5,72136133.4505
2024-07-10,4.06,4.33,3.91,4.17,40691724.0,168932987.0,1085938944.0,0.037471465799093766,4.072,3.897,3.896,4.378166666666667,59.45945900949599,19804976.9,4.413833333333333,3.989,False,False,4.47,169684489.07999998,79152161.8195
2024-07-11,4.23,4.28,4.08,4.09,28476009.0,117871189.0,1085938944.0,0.02622247701616639,4.172,3.946,3.8805,4.373666666666666,56.99481823941583,21023022.35,4.398,3.9375,False,False,4.4,116466876.81,84070183.66
2024-07-12,4.1,4.2,4.09,4.13,18704400.0,77348939.0,1085938944.0,0.017224172780012207,4.208,4.001,3.8739999999999997,4.371833333333333,62.98342492720002,21452357.35,4.390666666666666,3.9175000000000004,False,False,4.35,77249172.0,85777572.16
2024-07-15,4.12,4.12,3.96,3.98,16539570.0,66357092.0,1085938944.0,0.01523066291284973,4.1339999999999995,4.021,3.871,4.373166666666666,60.638297420778635,21300384.75,4.387166666666667,3.9144999999999994,False,False,4.35,65827488.6,85113984.146
