日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-06,4.64,4.88,4.62,4.79,15043591.0,76192620.0,1079861781.0,0.013931033827374617,4.662000000000001,4.559,4.428,4.2305,76.84210413074784,11217969.2,4.205333333333333,False,False,4.65
2022-06-07,4.77,5.18,4.75,5.05,28332710.0,149019428.0,1079861781.0,0.026237348611192306,4.748,4.622999999999999,4.473999999999999,4.2405,83.19327633217989,12084490.55,4.208833333333334,False,False,4.79
2022-06-08,5.08,5.55,5.08,5.38,50208384.0,284386786.0,1079861781.0,0.04649519492532165,4.9,4.736,4.532,4.256833333333334,86.75496608306649,14073006.6,4.213666666666667,False,False,5.05
2022-06-09,5.31,5.67,5.26,5.41,32307923.0,185578798.0,1079861781.0,0.029918572514050296,5.0520000000000005,4.8229999999999995,4.593,4.273833333333333,86.57718039457677,15180305.25,4.218333333333334,False,False,5.38
2022-06-10,5.32,5.49,5.32,5.41,18030152.0,102684542.0,1079861781.0,0.016696722040947944,5.208,4.912000000000001,4.6335,4.293166666666667,86.57718039457677,15495272.15,4.223333333333334,False,False,5.41
2022-06-13,5.42,5.44,5.25,5.32,17375045.0,97796321.0,1079861781.0,0.01609006384493943,5.314,4.988,4.6805,4.309833333333334,80.53691199495515,14582537.4,4.2305,False,False,5.41
2022-06-14,5.32,5.7,5.25,5.64,29293642.0,170943707.0,1079861781.0,0.027127214348555594,5.432,5.090000000000001,4.7485,4.332166666666667,92.12121133957756,15284394.45,4.2405,False,False,5.41
2022-06-15,5.64,5.72,5.49,5.52,18672251.0,110066597.0,1079861781.0,0.01729133425086002,5.459999999999999,5.18,4.8115000000000006,4.352,83.10810732195029,15757227.45,4.256833333333334,False,False,5.64
2022-06-16,5.47,5.59,5.44,5.57,15125326.0,88266081.0,1079861781.0,0.01400672406980945,5.492,5.272,4.8765,4.3725000000000005,84.76821113459935,16080374.25,4.273833333333333,False,False,5.64
2022-06-17,5.55,6.13,5.47,6.13,47206022.0,297459898.0,1079861781.0,0.043714874283526474,5.636,5.422000000000001,4.9670000000000005,4.401333333333333,88.66995012739935,18035330.35,4.293166666666667,False,False,5.64
2022-06-20,5.51,5.68,5.51,5.51,71325245.0,416955333.0,1079861781.0,0.06605034667858108,5.6739999999999995,5.494,5.0264999999999995,4.421,67.18146681832411,21247333.25,4.309833333333334,False,False,6.13
2022-06-21,5.31,5.35,4.96,4.96,59257176.0,314900868.0,1079861781.0,0.05487477846018888,5.537999999999999,5.485,5.054,4.4325,55.41401249178466,23734410.7,4.332166666666667,False,False,6.13
2022-06-22,4.87,5.0,4.84,4.84,25739715.0,133416416.0,1079861781.0,0.023836120004324887,5.402,5.430999999999999,5.0835,4.444833333333333,52.94117624112182,24603646.45,4.352,True,False,6.13
2022-06-23,4.84,4.87,4.71,4.82,18952691.0,95953919.0,1079861781.0,0.017551034154064574,5.252,5.372,5.0975,4.458,52.94117624112184,24820039.55,4.3725000000000005,True,True,6.13
2022-06-24,4.85,4.95,4.83,4.89,15251583.0,78618676.0,1079861781.0,0.014123643662873555,5.004,5.319999999999999,5.116,4.471,51.59235645786847,25135583.05,4.401333333333333,True,True,6.13
2022-06-27,4.93,4.94,4.79,4.81,15378849.0,78413565.0,1079861781.0,0.014241497634779242,4.864,5.269,5.128500000000001,4.4825,45.94594572863404,25525663.65,4.421,True,True,6.13
2022-06-28,4.85,4.85,4.8,4.83,9541726.0,48633084.0,1079861781.0,0.008836062325646842,4.837999999999999,5.188,5.139,4.496166666666666,39.6226413001068,25520104.35,4.4325,True,True,6.13
2022-06-29,4.86,4.87,4.78,4.78,9753613.0,49567155.0,1079861781.0,0.009032279104245842,4.826,5.114,5.147,4.513000000000001,38.20224699069983,25558730.0,4.444833333333333,True,True,6.13
2022-06-30,4.78,4.83,4.71,4.77,9117692.0,45885562.0,1079882262.0,0.008443227859964608,4.816,5.034,5.1530000000000005,4.5281666666666665,38.05970129371797,25603736.8,4.458,True,True,6.13
2022-07-01,4.77,4.86,4.76,4.79,9267290.0,47021789.0,1079882262.0,0.008581759628902952,4.795999999999999,4.9,5.161,4.5435,39.846743081281836,25759031.3,4.471,True,True,6.13
2022-07-04,4.81,4.92,4.76,4.92,15277071.0,78606289.0,1079882262.0,0.014146978367536145,4.818,4.840999999999999,5.1675,4.559666666666668,35.12396673895228,25770705.3,4.4825,True,True,6.13
2022-07-05,4.95,4.96,4.84,4.93,13581246.0,70369653.0,1079882262.0,0.012576598836660954,4.837999999999999,4.837999999999999,5.1615,4.576166666666667,37.229437003804286,25033132.1,4.496166666666666,True,True,6.13
2022-07-06,4.76,4.91,4.72,4.79,17082442.0,86293542.0,1079882262.0,0.015818800438820432,4.84,4.833,5.132,4.5875,33.74999980312499,23376835.0,4.513000000000001,True,True,6.13
2022-07-07,4.83,5.11,4.8,4.98,22061484.0,115799516.0,1079882262.0,0.020429527158952444,4.882,4.849,5.1105,4.603,21.674876697808756,22864513.05,4.5281666666666665,True,True,6.13
2022-07-08,4.95,5.49,4.94,5.22,49229368.0,273699034.0,1079882262.0,0.04558771796920209,4.967999999999999,4.882,5.101000000000001,4.623,41.21212086244261,24424473.85,4.5435,True,True,6.13
2022-07-11,5.17,5.74,5.14,5.74,59293242.0,350650813.0,1079882262.0,0.05490713579292036,5.132,4.975,5.122,4.6514999999999995,74.07407343392777,26520383.7,4.559666666666668,False,True,6.13
2022-07-12,5.96,6.32,5.9,6.32,84790671.0,559158719.0,1079882262.0,0.07851844037419702,5.41,5.1240000000000006,5.156,4.682999999999999,85.57692250092457,29295235.15,4.576166666666667,False,False,6.13
2022-07-13,6.61,6.95,6.51,6.95,58172652.0,419192479.0,1079882262.0,0.053869439333378,5.8420000000000005,5.340999999999999,5.2275,4.725666666666667,89.59107760064123,31270255.2,4.5875,False,False,6.32
2022-07-14,7.29,7.65,6.26,6.28,226773792.0,1697576197.0,1079882262.0,0.20999862668361896,6.102,5.492,5.263,4.759,71.12461975813233,41852678.5,4.603,False,False,6.95
2022-07-15,6.13,6.31,5.7,5.76,148294490.0,934128527.0,1079882262.0,0.1373246836422247,6.209999999999999,5.589,5.2445,4.784,62.73458421493722,46907101.9,4.623,False,False,6.95
2022-07-18,5.71,6.01,5.71,5.92,100741605.0,623643642.0,1079882262.0,0.09328943399201792,6.246,5.689,5.265000000000001,4.812,64.08268710667761,48377919.9,4.6514999999999995,False,False,6.95
2022-07-19,5.98,5.98,5.53,5.63,100541590.0,605240589.0,1079882262.0,0.09310421472595685,6.108,5.759,5.2985,4.8365,60.34063239786645,50442140.6,4.682999999999999,False,False,6.95
2022-07-20,5.6,5.67,5.51,5.67,61608143.0,362807269.0,1079882262.0,0.057050796339499464,5.852,5.847,5.34,4.860333333333333,60.8695650115522,52235562.0,4.725666666666667,False,False,6.95
2022-07-21,5.67,6.02,5.52,5.85,83397237.0,509054072.0,1079882262.0,0.07722808303707465,5.766,5.933999999999999,5.3915,4.887333333333333,62.32558119242834,55457789.3,4.759,False,False,6.95
2022-07-22,5.83,6.43,5.79,6.43,140107331.0,938124344.0,1079882262.0,0.12974315435139538,5.9,6.055,5.468500000000001,4.930499999999999,65.89473664788919,61700576.7,4.784,False,False,6.95
2022-07-25,6.19,6.37,5.89,5.96,105703475.0,679330365.0,1079882262.0,0.09788425897859594,5.9079999999999995,6.077,5.526,4.967833333333334,59.88483669128835,66216808.0,4.812,False,False,6.95
2022-07-26,5.99,6.31,5.79,6.21,75287955.0,482016402.0,1079882262.0,0.06971866994144589,6.024,6.066,5.595000000000001,5.006833333333334,63.34586449495448,69504119.45,4.8365,False,False,6.95
2022-07-27,6.11,6.15,5.91,6.03,50643596.0,321197605.0,1079882262.0,0.04689733110923161,6.095999999999999,5.974,5.657500000000001,5.042833333333333,59.88700549182333,71548618.6,4.860333333333333,False,False,6.95
2022-07-28,6.06,6.14,5.85,5.89,45414002.0,284029054.0,1079882262.0,0.04205458650269042,6.104,5.9350000000000005,5.7135,5.075,56.42994226679094,73363434.1,4.887333333333333,False,False,6.95
2022-07-29,5.85,5.97,5.82,5.88,31436987.0,195297508.0,1079882262.0,0.029111494934435732,5.994,5.947,5.768,5.105666666666667,51.489361548755085,74471918.95,4.930499999999999,False,False,6.95
2022-08-01,5.81,6.04,5.71,5.99,35102228.0,219403620.0,1079882262.0,0.0325056066158442,6.0,5.954,5.8214999999999995,5.139,46.09929062756736,75463176.8,4.967833333333334,False,False,6.95
2022-08-02,5.9,5.9,5.58,5.67,39026862.0,235881943.0,1079882262.0,0.036139923187292804,5.892,5.958,5.8585,5.164666666666666,33.673469267492706,76735457.6,5.006833333333334,False,False,6.95
2022-08-03,5.67,5.96,5.67,5.8,36991999.0,227971130.0,1079882262.0,0.034255585355656114,5.845999999999999,5.970999999999999,5.909,5.191,42.89940810633381,77730935.45,5.042833333333333,True,False,6.95
2022-08-04,5.85,6.06,5.81,5.96,30027895.0,187837308.0,1079882262.0,0.027806637868453107,5.86,5.982,5.958,5.2204999999999995,53.31125803100742,78129256.0,5.075,True,True,6.95
2022-08-05,6.03,6.05,5.85,5.98,29502250.0,184710567.0,1079882262.0,0.027319876470014656,5.880000000000001,5.937,5.9959999999999996,5.2435,51.04166641854747,77142900.1,5.105666666666667,False,True,6.95
2022-08-08,5.89,5.99,5.85,5.94,15092621.0,94571158.0,1079882262.0,0.013976172709835658,5.87,5.9350000000000005,6.006,5.2695,55.89353582414088,74932869.05,5.139,True,False,6.95
2022-08-09,5.93,6.0,5.78,5.8,25734645.0,159214879.0,1079882262.0,0.023830972973236966,5.895999999999999,5.894,5.98,5.294833333333333,52.38095211233211,71980067.75,5.164666666666666,True,True,6.95
2022-08-10,5.79,5.91,5.76,5.86,18924219.0,116381487.0,1079882262.0,0.017524335444635723,5.908,5.877000000000001,5.9255,5.3215,50.19157061199925,70017646.1,5.191,True,True,6.95
2022-08-11,5.88,6.33,5.84,6.25,62993109.0,408250724.0,1079882262.0,0.058333312081016477,5.966,5.913,5.924,5.354500000000001,46.28099146779593,61828611.95,5.2204999999999995,True,True,6.43
2022-08-12,6.25,6.26,6.12,6.17,28364288.0,184910214.0,1079882262.0,0.026266093071542644,6.004,5.941999999999999,5.9445,5.385333333333333,55.17241341260404,55832101.85,5.2435,False,True,6.43
2022-08-15,6.21,6.54,6.17,6.44,52016438.0,349904312.0,1079882262.0,0.04816861970087624,6.104,5.987,5.9704999999999995,5.420666666666666,55.609755717787046,53395843.5,5.2695,False,False,6.43
2022-08-16,6.47,6.57,6.35,6.48,33780820.0,230012080.0,1079882262.0,0.03128194729065751,6.24,6.068,6.013,5.455166666666667,61.78010425920341,50057805.0,5.294833333333333,False,False,6.44
2022-08-17,6.44,7.12,6.4,6.91,72196966.0,519565086.0,1079882262.0,0.0668563310469489,6.45,6.179,6.075,5.4995,73.18181771611569,50587246.15,5.3215,False,False,6.48
2022-08-18,6.77,6.79,6.52,6.62,48094193.0,336634759.0,1079882262.0,0.04453651540763987,6.523999999999999,6.245,6.1135,5.534166666666667,64.91935447222944,48822093.95,5.354500000000001,False,False,6.91
2022-08-19,6.54,6.84,6.44,6.57,37577761.0,262302614.0,1079882262.0,0.03479801671193669,6.604000000000001,6.304,6.1205,5.568333333333333,61.9834707157981,43695615.45,5.385333333333333,False,False,6.91
2022-08-22,6.52,6.68,6.44,6.59,26444969.0,182641481.0,1079882262.0,0.024488752089531034,6.634,6.369000000000001,6.152,5.602166666666666,71.69811273406906,39732690.15,5.420666666666666,False,False,6.91
2022-08-23,6.61,6.61,6.25,6.39,43408277.0,294525047.0,1079882262.0,0.04019723124223333,6.616,6.428,6.161,5.631666666666666,63.47031922895685,38138706.25,5.455166666666667,False,False,6.91
2022-08-26,5.76,5.76,5.76,5.76,7785000.0,47332800.0,1079882262.0,0.007209119247483297,6.386,6.417999999999999,6.147499999999999,5.650666666666667,46.240601260387805,35995776.45,5.4995,False,False,6.91
2022-08-29,5.4,5.58,5.24,5.5,46591868.0,263037888.0,1079882262.0,0.04314532207771369,6.162,6.343,6.128,5.664833333333334,41.724137729607605,36054669.75,5.534166666666667,True,False,6.91
2022-08-30,5.47,5.67,5.46,5.59,26732208.0,155939714.0,1079882262.0,0.024754743124024016,5.965999999999999,6.285,6.1135,5.680833333333334,44.06779640103418,35819430.8,5.568333333333333,True,True,6.91
2022-08-31,5.53,5.6,5.19,5.21,26632405.0,148546856.0,1079882262.0,0.024662322863490092,5.6899999999999995,6.162,6.0745000000000005,5.687833333333333,40.75235091832824,35395939.65,5.602166666666666,True,True,6.91
2022-09-01,5.27,5.51,5.24,5.32,21112473.0,118995689.0,1079882262.0,0.019550717465160104,5.476000000000001,6.046,6.057,5.692333333333334,41.666666486625516,34500220.2,5.631666666666666,True,True,6.91
2022-09-02,5.34,5.63,5.34,5.6,20775481.0,119552629.0,1079882262.0,0.01923865381539159,5.444,5.915,6.047,5.696,39.616613241331436,33689394.3,5.650666666666667,True,True,6.91
2022-09-05,5.6,5.65,5.39,5.47,20723225.0,119228238.0,1079882262.0,0.019190263354839695,5.438,5.8,6.022499999999999,5.697,38.99371052015347,33224160.8,5.664833333333334,True,True,6.91
2022-09-06,5.52,5.62,5.44,5.62,16328184.0,94770044.0,1079882262.0,0.015120337257655594,5.444,5.705,6.0045,5.700500000000001,36.601307022085514,32565457.5,5.680833333333334,True,True,6.91
2022-09-07,5.61,5.66,5.49,5.64,18185300.0,106143406.0,1079882262.0,0.016840076589756968,5.529999999999999,5.609999999999999,5.9895,5.7058333333333335,36.184210359677955,32720091.45,5.687833333333333,True,True,6.91
2022-09-08,5.64,5.74,5.51,5.53,17802245.0,104365781.0,1079882262.0,0.016485357363893807,5.572,5.523999999999999,5.976,5.704,24.63235281439229,32323471.45,5.692333333333334,True,True,6.91
2022-09-09,5.5,5.61,5.44,5.44,20075330.0,115276090.0,1079882262.0,0.01859029517053036,5.540000000000001,5.492,5.955,5.7026666666666666,26.58730143959434,32381027.0,5.696,True,True,6.91
2022-09-13,5.64,5.72,5.33,5.41,22397100.0,127271998.0,1079882262.0,0.020740316595736434,5.5280000000000005,5.483,5.912999999999999,5.7,26.799999849919985,30351226.55,5.697,True,True,6.91
2022-09-14,5.28,5.37,5.25,5.28,16887600.0,93613451.0,1079882262.0,0.01563837150980076,5.46,5.452,5.868499999999999,5.685833333333333,24.904214425801143,29777392.15,5.700500000000001,True,True,6.91
2022-09-15,5.34,5.35,4.97,5.04,21629484.0,115586608.0,1079882262.0,0.020029483547531406,5.340000000000001,5.4350000000000005,5.7985,5.678,24.528301757208965,28258044.45,5.7058333333333335,True,True,6.91
2022-09-16,5.06,5.1,4.85,4.85,16885695.0,87664760.0,1079882262.0,0.01563660742859762,5.204,5.388,5.717,5.676166666666668,29.411764519563462,27413288.2,5.704,True,True,6.91
2022-09-19,4.85,4.97,4.8,4.92,15616516.0,79938112.0,1079882262.0,0.014461313561237105,5.1,5.32,5.6175,5.677499999999999,35.64356410940104,24584265.7,5.7026666666666666,True,True,6.91
2022-09-20,4.95,4.99,4.9,4.93,10569147.0,54528452.0,1079882262.0,0.009787314202592209,5.0040000000000004,5.266,5.5329999999999995,5.679333333333333,32.98969048357955,22708013.4,5.7,True,True,6.62
2022-09-21,4.91,5.29,4.88,5.15,19009380.0,101714502.0,1079882262.0,0.01760319681961773,4.978,5.219,5.462,5.683666666666667,48.31460636157052,21779594.35,5.685833333333333,True,True,6.59
2022-09-22,5.12,5.25,5.06,5.21,13521871.0,73259413.0,1079882262.0,0.012521615990762519,5.0120000000000005,5.176,5.393,5.690333333333333,46.82080886965818,21133439.45,5.678,True,True,6.59
2022-09-23,5.21,5.23,5.0,5.01,10765600.0,57275681.0,1079882262.0,0.009969234960912803,5.044,5.1240000000000006,5.324,5.693333333333333,32.12121184866852,19501305.6,5.676166666666668,True,True,6.39
2022-09-26,4.97,5.03,4.84,4.85,9934701.0,51418164.0,1079882262.0,0.009199800153768986,5.029999999999999,5.0649999999999995,5.2785,5.694500000000001,31.547618784722232,19608790.65,5.677499999999999,True,True,5.76
2022-09-27,4.85,4.93,4.83,4.91,9063154.0,46323214.0,1079882262.0,0.008392724206076459,5.026,5.015,5.2490000000000006,5.696833333333333,27.67295573118153,17732354.95,5.679333333333333,True,True,5.64
2022-09-28,4.9,4.95,4.72,4.77,11856056.0,59616912.0,1079882262.0,0.010979026526504794,4.95,4.964,5.208,5.6965,24.561403307684444,16988547.35,5.683666666666667,True,True,5.64
2022-09-29,4.8,4.83,4.6,4.63,11804973.0,57861295.0,1079882262.0,0.010931722295481134,4.834,4.923,5.179,5.691666666666666,24.137930840269547,16247175.75,5.690333333333333,True,True,5.64
2022-09-30,4.67,4.74,4.61,4.67,9347990.0,45758664.0,1079882262.0,0.00865648999798091,4.766,4.904999999999999,5.1465000000000005,5.687333333333332,27.218934685760317,15658951.6,5.693333333333333,True,True,5.64
2022-10-10,4.76,4.76,4.53,4.53,11618709.0,56356565.0,1079882262.0,0.01075923682502343,4.702,4.866,5.093,5.683000000000001,25.555555356790137,15201113.0,5.694500000000001,True,True,5.64
2022-10-11,4.56,4.67,4.44,4.64,13903618.0,66362559.0,1079882262.0,0.012875123973468879,4.648,4.837000000000001,5.051499999999999,5.677333333333333,32.02247165825021,14860132.65,5.696833333333333,True,True,5.64
2022-10-12,4.61,4.73,4.55,4.72,10503966.0,50987933.0,1079882262.0,0.009726954844638425,4.638,4.794,5.0065,5.6690000000000005,40.12345644337754,14568921.75,5.6965,True,True,5.64
2022-10-13,4.75,4.89,4.69,4.8,11330141.0,56755972.0,1079882262.0,0.010492015100809203,4.672,4.752999999999999,4.9645,5.653333333333333,48.3443704127012,14226163.8,5.691666666666666,True,True,5.64
2022-10-14,4.8,4.93,4.8,4.85,9770145.0,49880414.0,1079882262.0,0.009047416874785188,4.708,4.737,4.9305,5.628833333333334,47.651006263681815,13824558.8,5.687333333333332,True,True,5.53
2022-10-17,4.85,4.89,4.77,4.87,10935466.0,55458697.0,1079882262.0,0.010126535442620318,4.776,4.738999999999999,4.902,5.594166666666666,47.99999955200002,13367565.6,5.683000000000001,True,True,5.44
2022-10-18,4.86,4.92,4.82,4.85,8227500.0,41914036.0,1079882262.0,0.007618886141126374,4.818,4.733,4.874,5.570333333333334,38.46153804733726,12659085.6,5.677333333333333,True,True,5.41
2022-10-19,4.82,4.88,4.8,4.82,7664700.0,38898244.0,1079882262.0,0.0070977182140250766,4.838,4.7379999999999995,4.851000000000001,5.554666666666667,34.64566890941785,12197940.6,5.6690000000000005,True,True,5.28
2022-10-20,4.8,4.84,4.75,4.78,9023382.0,45233444.0,1079882262.0,0.008355894265073131,4.8340000000000005,4.753,4.837999999999999,5.535666666666667,39.639639139680256,11567635.5,5.653333333333333,True,True,5.21
2022-10-21,4.76,4.88,4.76,4.81,8998809.0,45539035.0,1079882262.0,0.008333139006592924,4.826,4.767,4.836,5.522,47.9591829883382,11173291.2,5.628833333333334,True,True,5.21
2022-10-24,4.83,4.89,4.7,4.74,10253945.0,51444889.0,1079882262.0,0.00949542867850162,4.8,4.787999999999999,4.827,5.5065,41.414140828486886,10905162.65,5.594166666666666,True,True,5.21
2022-10-25,4.78,4.81,4.63,4.76,9400374.0,46317096.0,1079882262.0,0.008704998989973223,4.782,4.8,4.818499999999999,5.488333333333333,49.42528656097242,10846724.0,5.570333333333334,True,True,5.21
2022-10-26,4.87,4.97,4.79,4.86,18768837.0,95620463.0,1079882262.0,0.017380447536233353,4.79,4.814,4.804,5.462166666666667,63.85542060966766,10834696.85,5.554666666666667,True,True,5.21
2022-10-27,4.8,4.81,4.59,4.59,24015794.0,117960685.0,1079882262.0,0.02223927074746228,4.752000000000001,4.793,4.773,5.439333333333333,46.22641448380207,11359393.0,5.535666666666667,False,True,5.21
2022-10-28,4.55,4.59,4.31,4.33,15113960.0,69726850.0,1079882262.0,0.013995933197391477,4.656000000000001,4.741,4.739,5.408,41.525423236139034,11576811.0,5.522,True,False,5.01
2022-10-31,4.33,4.47,4.27,4.38,14863702.0,68150591.0,1079882262.0,0.013764187562884517,4.5840000000000005,4.692,4.7155000000000005,5.3805000000000005,38.39285666294643,11823261.05,5.5065,True,True,4.91
2022-11-01,4.38,4.62,4.38,4.58,14733713.0,69913745.0,1079882262.0,0.013643814255002551,4.548,4.665,4.699,5.358666666666666,44.354838208897,12106789.0,5.488333333333333,True,True,4.91
2022-11-02,4.59,4.61,4.51,4.54,12861820.0,61110991.0,1079882262.0,0.011910391023720695,4.484,4.6370000000000005,4.6875,5.336333333333333,39.16666620972223,12157077.2,5.462166666666667,True,True,4.87
2022-11-03,4.51,4.56,4.48,4.53,8578900.0,40533813.0,1079882262.0,0.007944291986157283,4.4719999999999995,4.612,4.682499999999999,5.311999999999999,36.20689611474438,11995773.55,5.439333333333333,True,True,4.87
2022-11-04,4.54,4.66,4.51,4.63,18190490.0,87199265.0,1079882262.0,0.01684488266925529,4.532000000000001,4.593999999999999,4.680499999999999,5.294666666666667,40.322580189906326,12437898.55,5.408,True,True,4.87
2022-11-07,4.66,4.72,4.62,4.68,10982200.0,53791252.0,1079882262.0,0.010169812382750297,4.5920000000000005,4.588,4.688000000000001,5.276,43.30708613677227,12406073.1,5.3805000000000005,True,True,4.87
2022-11-08,4.7,4.73,4.61,4.64,6986754.0,33976180.0,1079882262.0,0.006469921995996264,4.604,4.576,4.688000000000001,5.2540000000000004,42.96874953002928,12060229.9,5.358666666666666,True,True,4.87
2022-11-09,4.64,4.65,4.59,4.62,7255161.0,35098908.0,1079882262.0,0.006718474092317297,4.619999999999999,4.552,4.683000000000001,5.231333333333334,43.65079316578482,11897789.65,5.336333333333333,True,True,4.87
2022-11-10,4.68,4.78,4.6,4.73,14409880.0,71069506.0,1079882262.0,0.013343936192925447,4.66,4.566000000000001,4.679499999999999,5.211166666666667,47.014924881933645,12051776.6,5.311999999999999,True,True,4.87
2022-11-11,4.79,4.83,4.72,4.73,14285200.0,71205661.0,1079882262.0,0.013228479161740319,4.680000000000001,4.606,4.6735,5.193333333333333,49.60629866575734,12277529.35,5.294666666666667,False,True,4.87
2022-11-14,4.73,4.8,4.67,4.68,8969942.0,44320093.0,1079882262.0,0.008306407388697343,4.68,4.636,4.664,5.173666666666666,46.92307641775149,12179253.15,5.276,False,False,4.87
2022-11-15,4.68,4.78,4.66,4.76,9279862.0,45884677.0,1079882262.0,0.008593401638816807,4.704000000000001,4.654000000000001,4.6594999999999995,5.148833333333333,46.09374949584959,12231871.25,5.2540000000000004,False,False,4.86
2022-11-16,4.78,4.89,4.73,4.74,11030988.0,55250133.0,1079882262.0,0.010214991382088283,4.728,4.6739999999999995,4.6555,5.125,57.28155261947407,12400185.65,5.231333333333334,False,False,4.86
2022-11-17,4.73,4.75,4.68,4.71,6527746.0,32174787.0,1079882262.0,0.006044868250646384,4.724,4.692,4.652,5.096166666666667,73.74999870937502,12275403.85,5.211166666666667,False,False,4.86
2022-11-18,4.71,4.8,4.67,4.72,9173911.0,45414070.0,1079882262.0,0.008495288165035163,4.7219999999999995,4.701,4.6475,5.066833333333333,72.3684197195291,12284158.95,5.193333333333333,False,False,4.86
2022-11-21,4.71,4.74,4.64,4.71,7500956.0,36882651.0,1079882262.0,0.006946086868866451,4.728,4.704,4.646,5.030166666666667,61.403507263773506,12146509.5,5.173666666666666,False,False,4.86
2022-11-22,4.71,4.8,4.66,4.67,8883121.0,43979297.0,1079882262.0,0.008226008809097376,4.71,4.707,4.6415,4.997666666666666,61.403507263773506,12120646.85,5.148833333333333,False,False,4.86
2022-11-23,4.67,4.74,4.62,4.71,7742721.0,37992261.0,1079882262.0,0.007169967757096097,4.704,4.716,4.634,4.966666666666667,64.99999848333336,11569341.05,5.125,False,False,4.86
2022-11-24,4.73,4.8,4.7,4.72,8840000.0,43863810.0,1079882262.0,0.008186077604078657,4.7059999999999995,4.715,4.6405,4.9355,58.823527797001184,10810551.35,5.096166666666667,False,False,4.76
2022-11-25,4.72,4.72,4.67,4.69,6214500.0,30549222.0,1079882262.0,0.0057547940351297296,4.7,4.711,4.6585,4.907166666666667,51.020406705539465,10365578.35,5.066833333333333,False,False,4.76
2022-11-28,4.67,4.77,4.57,4.76,11337332.0,55727083.0,1079882262.0,0.010498674160090982,4.709999999999999,4.718999999999999,4.6775,4.890499999999999,61.53845988165689,10189259.85,5.030166666666667,False,False,4.76
2022-11-29,4.8,4.85,4.75,4.85,15734766.0,79278717.0,1079882262.0,0.01457081623959483,4.746,4.728,4.691,4.879666666666666,69.49152377477739,10239312.5,4.997666666666666,False,False,4.76
2022-11-30,4.87,4.96,4.82,4.85,15827223.0,80846329.0,1079882262.0,0.014656433906680838,4.773999999999999,4.739,4.7065,4.867333333333334,62.49999817708334,10387582.65,4.966666666666667,False,False,4.85
2022-12-01,4.87,4.9,4.79,4.81,11292317.0,57111452.0,1079882262.0,0.010456989060164783,4.792,4.7490000000000006,4.7204999999999995,4.860666666666668,57.69230613905324,10523253.5,4.9355,False,False,4.85
2022-12-02,4.83,4.83,4.8,4.81,7329396.0,36958578.0,1079882262.0,0.006787217697627114,4.816,4.758,4.7295,4.852166666666666,63.82978533272985,9980198.8,4.907166666666667,False,False,4.85
2022-12-05,4.83,4.96,4.79,4.94,16760622.0,85851204.0,1079882262.0,0.015520786468849324,4.852,4.781000000000001,4.7425,4.841166666666667,67.30769049556227,10269119.9,4.890499999999999,False,False,4.85
2022-12-06,4.95,4.96,4.83,4.85,11519500.0,58814758.0,1079882262.0,0.010667366624455213,4.851999999999999,4.7989999999999995,4.753,4.830833333333333,59.32203249066359,10495757.2,4.879666666666666,False,False,4.94
2022-12-07,4.86,4.87,4.79,4.82,8535649.0,43058163.0,1079882262.0,0.007904240397644386,4.845999999999999,4.81,4.763,4.817499999999999,59.32203249066367,10559781.6,4.867333333333334,False,False,4.94
2022-12-08,4.84,4.88,4.78,4.82,8607890.0,43520853.0,1079882262.0,0.007971137505358895,4.848,4.819999999999999,4.7675,4.8038333333333325,58.62068824019034,10269682.1,4.860666666666668,False,False,4.94
2022-12-09,4.8,4.84,4.73,4.74,11142821.0,55715399.0,1079882262.0,0.010318551745968026,4.8340000000000005,4.825,4.768,4.790666666666667,52.30769118106514,10112563.15,4.852166666666666,False,False,4.94
2022-12-12,4.72,4.8,4.69,4.71,9834053.0,48809401.0,1079882262.0,0.00910659740052291,4.787999999999999,4.819999999999999,4.769499999999999,4.7785,53.12499883789066,10155768.7,4.841166666666667,True,False,4.94
2022-12-13,4.71,4.79,4.68,4.74,7672396.0,38084910.0,1079882262.0,0.007104844916880393,4.766,4.809,4.7685,4.767333333333332,52.380951216931265,10075395.4,4.830833333333333,True,True,4.94
2022-12-14,4.75,4.76,4.7,4.73,6903800.0,34140132.0,1079882262.0,0.006393104362334642,4.748,4.797,4.768,4.758166666666667,50.793649664903086,9869036.0,4.817499999999999,True,True,4.94
2022-12-15,4.73,4.74,4.65,4.65,7689443.0,37672372.0,1079882262.0,0.007120630897074593,4.714,4.781000000000001,4.765,4.751666666666667,47.05882256055365,9927120.85,4.8038333333333325,True,True,4.94
2022-12-16,4.63,4.76,4.61,4.76,10951995.0,53786672.0,1079882262.0,0.010141841740891564,4.718,4.776000000000001,4.767,4.750166666666667,49.999999027777804,10016025.05,4.790666666666667,True,True,4.94
2022-12-19,4.75,4.77,4.49,4.52,13376001.0,64137211.0,1079882262.0,0.012386536450026438,4.680000000000001,4.734,4.757499999999999,4.7435,31.034482259215252,10309777.3,4.7785,True,True,4.94
2022-12-20,4.51,4.63,4.5,4.59,6161714.0,29475722.0,1079882262.0,0.0057059127803323435,4.65,4.708,4.753500000000001,4.737833333333333,36.17021222725219,10173706.95,4.767333333333332,True,True,4.94
