日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-08,221.44,223.89,218.93,219.31,1693274.0,389476438.0,603317210.0,0.002806606494782405,223.87600000000003,226.31300000000002,226.8415,235.35516666666666,43.25943677035256,1570230.35,238.315,228.965,True,True,236.47,371351920.94,356561435.9075
2024-01-09,219.32,219.69,213.75,214.42,2378816.0,535092784.0,603317210.0,0.003942894319225536,221.132,225.04899999999998,225.73900000000003,234.69866666666667,38.974358959631815,1596263.05,237.7313333333333,228.45250000000001,True,True,236.47,510065726.71999997,360094743.83650005
2024-01-10,213.85,215.2,209.8,209.93,2704428.0,597114086.0,603317210.0,0.004482597139902573,217.74,223.44,224.45049999999998,234.183,36.771072052080626,1674290.0,237.2026666666667,228.19899999999998,True,True,235.7,567740570.04,375001040.4735001
2024-01-11,210.02,215.45,208.97,213.73,1926843.0,427638009.0,603317210.0,0.0031937477798785153,215.93400000000003,222.262,223.6165,233.73766666666663,34.31216929946109,1693133.1,236.58966666666666,227.8095,True,True,233.21,411824154.39,377735692.08250004
2024-01-12,213.69,214.22,210.39,210.39,1430292.0,316227529.0,603317210.0,0.0023707130781168997,213.55599999999998,219.97999999999996,222.81099999999998,233.3195,31.057268711825685,1677975.5,235.96666666666667,227.4835,True,True,233.21,300919133.88,373150395.47650003
2024-01-15,208.96,211.71,206.14,209.85,1535173.0,334907238.0,603317210.0,0.002544553635391903,211.664,217.76999999999998,221.9815,232.9945,28.59985077342955,1674939.75,235.35516666666666,226.8415,True,True,233.21,322156054.05,371189554.24300003
2024-01-16,209.63,211.35,208.0,211.35,1648654.0,361036603.0,603317210.0,0.002732648717247764,211.05,216.09099999999998,221.3585,232.67416666666665,31.964593055138806,1696865.85,234.69866666666667,225.73900000000003,True,True,233.21,348443022.9,375069723.242
2024-01-17,209.99,211.26,205.31,205.31,2253446.0,488514383.0,603317210.0,0.003735093185888067,210.12599999999998,213.933,220.49449999999996,232.2075,28.13852813000132,1733692.95,234.183,224.45049999999998,True,True,233.21,462654998.26,381320090.087
2024-01-18,205.12,211.51,201.37,210.9,3476572.0,744692371.0,603317210.0,0.00576242802687495,209.56,212.74699999999999,220.0235,231.804,24.69947833191668,1845216.2,233.73766666666663,223.6165,True,True,233.21,733209034.8000001,404253427.11500007
2024-01-19,210.39,212.41,209.06,212.12,2454225.0,540661998.0,603317210.0,0.004067884952262509,209.906,211.731,219.35,231.39333333333332,27.49148693791416,1865347.3,233.3195,222.81099999999998,True,True,233.21,520590207.0,407141881.4265
2024-01-22,211.83,215.19,209.92,212.39,3409877.0,757376922.0,603317210.0,0.005651880873744675,210.414,211.039,218.676,230.92533333333333,30.560355457224233,1958255.45,232.9945,221.9815,True,True,233.21,724223776.03,425828788.169
2024-01-23,210.92,216.13,210.49,215.55,2404328.0,535537391.0,603317210.0,0.003985180532144939,211.254,211.152,218.1005,230.50799999999998,36.63366335424634,2024643.85,232.67416666666665,221.3585,True,True,233.21,518252900.40000004,439519247.509
2024-01-24,215.55,216.7,211.73,215.89,2124992.0,475843444.0,603317210.0,0.0035221803137357875,213.37000000000003,211.748,217.594,230.10916666666665,41.10794717640404,2084770.95,232.2075,220.49449999999996,True,True,233.21,458764522.88,452032866.20300007
2024-01-25,216.53,218.93,214.71,218.54,2081127.0,471686365.0,603317210.0,0.0034494739508591178,214.898,212.22899999999998,217.2455,229.7385,45.416666651082494,2136569.7,231.804,220.0235,True,True,233.21,454809494.58,462988729.55600005
2024-01-26,216.72,219.78,215.86,218.55,1991445.0,452167428.0,603317210.0,0.003300825779526495,216.18400000000003,213.045,216.5125,229.39033333333333,48.99577165206288,2117915.55,231.39333333333332,219.35,False,True,233.21,435230304.75,457178666.0495001
2024-01-29,218.83,219.79,213.98,215.19,1849037.0,416298378.0,603317210.0,0.003064784112490343,216.744,213.579,215.6745,228.96033333333335,51.060313943408325,2098506.65,230.92533333333333,218.676,False,False,231.95,397894272.03,451127278.68850005
2024-01-30,212.6,215.45,210.39,210.39,1927363.0,426112895.0,603317210.0,0.0031946096813648,215.712,213.483,214.78699999999998,228.38183333333333,50.62807207239776,2124919.8,230.50799999999998,218.1005,True,False,228.14,405497901.57,455442640.0670001
2024-01-31,189.79,195.35,189.36,191.13,7006470.0,1393666935.0,603317210.0,0.011613244051168373,210.76,212.065,212.99900000000002,227.52100000000002,28.302611359519275,2405047.9,230.10916666666665,217.594,True,True,226.89,1339146611.1,506473336.316
2024-02-01,190.64,191.22,182.5,183.28,6701516.0,1306737946.0,603317210.0,0.011107781924536845,203.70800000000003,209.30300000000003,211.025,226.55083333333332,26.04700476471713,2635277.75,229.7385,217.2455,True,True,222.76,1228253852.48,544530545.1180001
2024-02-02,183.28,186.48,173.19,180.69,5769125.0,1086900852.0,603317210.0,0.009562341177040185,196.136,206.16,208.94549999999998,225.55466666666663,25.13642564202064,2838350.15,229.39033333333333,216.5125,True,True,222.28,1042423196.25,577672582.7525
2024-02-05,178.71,187.39,175.74,184.57,5025271.0,950476320.0,603317210.0,0.0083294010459274,190.012,203.378,207.20850000000002,224.64133333333334,28.056374952592776,3004950.0,228.96033333333335,215.6745,True,True,219.31,927514268.4699999,605480700.1290001
2024-02-06,184.57,197.45,183.08,197.39,4750227.0,951742735.0,603317210.0,0.007873514829785811,187.412,201.56199999999998,206.35700000000003,223.9606666666667,44.15929202627978,3123520.55,228.38183333333333,214.78699999999998,True,True,218.55,937647307.53,626859779.1695001
2024-02-07,197.98,205.12,195.54,204.16,4497023.0,944797215.0,603317210.0,0.00745382847606817,190.018,200.38899999999998,206.0685,223.39333333333335,45.114525940394266,3213150.3,227.52100000000002,212.99900000000002,True,True,218.55,918112215.68,644378361.4515
2024-02-08,205.41,208.82,200.83,207.02,4157881.0,890465149.0,603317210.0,0.006891699641719155,194.766,199.23700000000002,205.733,222.83066666666664,46.38912488460142,3324702.2,226.55083333333332,211.025,True,True,218.55,860764524.62,666825379.963
2024-02-19,208.95,209.29,202.58,203.5,2870334.0,611650289.0,603317210.0,0.004757586809101633,199.328,197.73200000000003,205.38849999999996,222.27516666666665,43.982672253746365,3396704.3,225.55466666666663,208.94549999999998,False,True,218.55,584112969.0,680985071.7190001
2024-02-20,203.83,206.56,202.73,204.33,1923838.0,411047868.0,603317210.0,0.003188766983789506,203.28,196.64600000000002,205.1125,221.70766666666665,42.15823314802607,3416137.55,224.64133333333334,207.20850000000002,True,False,218.55,393097818.54,684532159.9435
2024-02-21,203.21,209.15,201.93,206.29,2408337.0,518599738.0,603317210.0,0.003991825461103621,205.06,196.236,204.85950000000003,221.061,43.43903771722053,3454121.7,223.9606666666667,206.35700000000003,True,True,218.55,496815839.72999996,691950800.7850001
2024-02-22,205.86,209.9,205.26,208.2,1617358.0,351387871.0,603317210.0,0.002680775507796305,205.868,197.943,205.004,220.39516666666668,42.861088088924944,3422317.3,223.39333333333335,206.0685,False,True,218.55,336733935.59999996,685654747.652
2024-02-23,208.0,209.73,206.4,209.15,1595432.0,347148785.0,603317210.0,0.002644433100126549,206.294,200.53000000000003,204.91649999999998,219.75883333333334,43.59323881392713,3328260.3,222.83066666666664,205.733,False,False,218.55,333684602.8,665678526.052
2024-02-26,209.16,213.32,207.57,208.0,2069493.0,453165530.0,603317210.0,0.003430190562606361,207.19400000000002,203.26100000000002,204.7105,219.12150000000003,44.9472944395044,3309023.7,222.27516666666665,205.38849999999996,False,False,218.55,430454544.0,661171742.9020001
2024-02-27,208.0,209.72,206.08,209.72,1692462.0,366367770.0,603317210.0,0.0028052606024615142,208.272,205.776,204.577,218.53116666666665,49.50785954615675,3223152.95,221.70766666666665,205.1125,False,False,218.55,354943130.64,642707710.6324999
2024-02-28,208.96,213.59,208.96,209.93,2470771.0,545311167.0,603317210.0,0.004095309994554938,209.0,207.03000000000003,204.296,218.00816666666665,69.17584657347078,3226475.1,221.061,204.85950000000003,False,False,218.55,518688956.03000003,642729513.414
2024-02-29,208.77,214.37,208.76,213.75,2287701.0,506968286.0,603317210.0,0.0037918709462970565,210.10999999999999,207.98900000000003,204.189,217.50083333333333,83.86308065850001,3234610.55,220.39516666666668,205.004,False,False,218.55,488996088.75,644241091.7075001
2024-03-01,213.75,215.84,212.5,214.09,1708142.0,381507238.0,603317210.0,0.0028312502472787075,211.098,208.696,203.9665,217.0385,89.07346744859547,3215961.3,219.75883333333334,204.91649999999998,False,False,218.55,365696120.78000003,639785423.0175002
2024-03-04,214.09,216.1,213.08,214.58,1689661.0,378136771.0,603317210.0,0.002800617936955586,212.414,209.804,203.768,216.57683333333335,88.13214736381573,3200872.1,219.12150000000003,204.7105,False,False,218.55,362567457.38,636152280.649
2024-03-05,213.78,220.35,213.08,220.32,3082482.0,701692093.0,603317210.0,0.005109222725471398,214.53400000000002,211.40300000000002,204.02450000000002,216.22133333333332,85.52835447172612,3262544.35,218.53116666666665,204.577,False,False,215.19,679132434.24,650214188.7595
2024-03-06,220.32,221.9,217.1,218.7,2086441.0,475976523.0,603317210.0,0.0034582819210478015,216.288,212.644,204.44,215.89316666666667,76.8067846211174,3270498.25,218.00816666666665,204.296,False,False,220.32,456304646.7,652754526.016
2024-03-07,218.53,219.86,216.63,218.61,1669618.0,380305670.0,603317210.0,0.002767396607167894,217.26,213.685,205.814,215.67066666666668,73.79876792471529,3003655.65,217.50083333333333,204.189,False,False,220.32,364995190.98,604046955.01
2024-03-08,217.63,219.26,214.5,215.22,1628729.0,367165449.0,603317210.0,0.002699622972797345,217.48600000000002,214.292,207.411,215.41516666666666,74.19488022135721,2750016.3,217.0385,203.9665,False,False,220.32,350535055.38,560161015.155
2024-03-11,215.23,220.75,213.75,220.1,2163505.0,492041177.0,603317210.0,0.00358601572131516,218.59,215.502,209.38150000000002,215.27016666666668,77.89175800882614,2569735.3,216.57683333333335,203.768,False,False,220.32,476187450.5,531849227.8675
2024-03-12,220.09,228.89,220.09,227.31,3161508.0,743026537.0,603317210.0,0.005240208546346622,219.988,217.26100000000002,211.5185,215.1895,81.35441524048443,2476547.15,216.22133333333332,204.02450000000002,False,False,220.32,718642383.48,521405633.61800015
2024-03-13,227.33,230.69,225.19,226.36,2245331.0,532406108.0,603317210.0,0.0037216425501934544,221.51999999999998,218.904,212.967,215.02100000000002,77.88697785348843,2351302.35,215.89316666666667,204.44,False,False,227.31,508253125.16,499935924.4995001
2024-03-14,226.36,229.04,225.26,225.81,1431175.0,338485466.0,603317210.0,0.0023721766531407252,222.95999999999998,220.10999999999999,214.0495,214.85616666666667,75.90174126049052,2198009.95,215.67066666666668,205.814,False,False,227.31,323173626.75,470188995.0530001
2024-03-15,225.79,227.55,222.52,223.89,1808558.0,423404965.0,603317210.0,0.0029976900542916718,224.69400000000002,221.09,214.89299999999997,214.7475,74.12693589317408,2080543.8,215.41516666666666,207.411,False,False,227.31,404918050.62,447396671.35300004
2024-03-18,225.25,225.71,222.04,225.23,1731162.0,405055302.0,603317210.0,0.002869405963075378,225.71999999999997,222.15500000000003,215.9795,214.72633333333334,73.82488476087407,2023585.2,215.27016666666668,209.38150000000002,False,False,227.31,389909617.26,437686503.7660001
2024-03-19,224.61,228.59,222.86,226.29,1706122.0,403295645.0,603317210.0,0.002827902091505064,225.516,222.752,217.07750000000001,214.72383333333335,74.49101793284805,2012699.4,215.1895,211.5185,False,False,227.31,386078347.38,437335530.20800006
2024-03-20,226.29,227.31,224.92,225.92,1089670.0,256940144.0,603317210.0,0.0018061311395376903,225.42799999999997,223.474,218.05900000000003,214.75900000000001,70.31719529267306,1946766.05,215.02100000000002,212.967,False,False,227.31,246178246.39999998,424803650.5415001
2024-03-21,225.87,227.12,225.25,225.81,885901.0,208975859.0,603317210.0,0.0014683834396171129,225.42799999999997,224.19400000000002,218.9395,214.81266666666667,69.71736201291914,1910193.2,214.85616666666667,214.0495,False,False,227.31,200045304.81,417969219.00200003
2024-03-22,225.54,225.64,220.75,224.21,1726830.0,402128884.0,603317210.0,0.002862225660693485,225.49200000000002,225.093,219.69249999999997,214.87750000000003,65.61790460854198,1916763.1,214.7475,214.89299999999997,False,False,227.31,387172554.3,420643616.577
2024-03-25,222.83,224.13,221.23,221.59,1132974.0,262946890.0,603317210.0,0.001877907643310888,224.76399999999998,225.24200000000002,220.37199999999999,214.81083333333336,52.291591456799644,1869937.15,214.72633333333334,215.9795,False,False,227.31,251055708.66,411673674.81000006
2024-03-26,221.44,223.52,220.03,222.55,1282602.0,297312435.0,603317210.0,0.0021259164809835276,224.016,224.766,221.01350000000002,214.7555,57.11645098707471,1849444.15,214.72383333333335,217.07750000000001,False,False,227.31,285443075.1,408198672.0330001
2024-03-27,222.55,224.83,221.23,221.3,1255533.0,291954345.0,603317210.0,0.002081049536113846,223.092,224.26,221.58200000000002,214.6595,54.76781280514889,1788682.25,214.75900000000001,218.05900000000003,False,False,227.31,277849452.90000004,396156696.8765
2024-03-28,220.16,224.01,219.5,221.03,1616032.0,373791902.0,603317210.0,0.00267857765900628,222.13600000000002,223.78199999999998,221.946,214.57633333333334,61.578318020641824,1755098.8,214.81266666666667,218.9395,True,False,227.31,357191552.96,389566470.087
2024-03-29,221.03,222.08,217.66,219.04,1123269.0,257413171.0,603317210.0,0.0018618215780716748,221.102,223.29700000000003,222.1935,214.4685,47.61261258258664,1725855.15,214.87750000000003,219.69249999999997,True,True,227.31,246040841.76,383583706.13600004
2024-04-01,220.46,227.36,220.45,224.7,1857086.0,436958702.0,603317210.0,0.003078125352996312,221.72400000000002,223.244,222.6995,214.32666666666668,43.680387379587124,1734226.4,214.81083333333336,220.37199999999999,True,True,227.31,417287224.2,386319694.47700006
2024-04-02,224.78,225.44,223.34,224.21,956249.0,223730942.0,603317210.0,0.0015849854506885359,222.05599999999998,223.036,222.894,214.19766666666666,44.675581940294286,1627914.75,214.7555,221.01350000000002,False,True,227.31,214400588.29000002,363083102.17950004
2024-04-03,224.03,224.76,220.47,220.94,1264850.0,292803207.0,603317210.0,0.0020964924902440625,221.984,222.538,223.00600000000003,214.07766666666666,39.371453489690076,1586835.2,214.6595,221.58200000000002,False,False,227.31,279455959.0,354240667.79450005
2024-04-08,220.46,220.46,212.6,213.6,2417538.0,541383709.0,603317210.0,0.004007076144902281,220.498,221.317,222.75549999999998,213.85616666666664,31.83903987131147,1624231.2,214.57633333333334,221.946,True,False,227.31,516386116.8,361810214.08550006
2024-04-09,213.6,216.62,212.2,216.18,1398296.0,313676949.0,603317210.0,0.002317679616664673,219.92600000000002,220.51399999999998,222.80349999999999,213.74650000000003,34.69732835692386,1612709.55,214.4685,222.1935,True,True,227.31,302283629.28000003,359397642.78050005
2024-04-10,216.34,217.01,212.6,213.63,1092916.0,244448154.0,603317210.0,0.0018115113938155353,217.712,219.71800000000002,222.48000000000002,213.60233333333332,29.620090134749503,1559180.1,214.32666666666668,222.6995,True,True,227.31,233479645.07999998,347262252.5095
2024-04-11,212.68,214.42,209.46,210.97,1422000.0,314075620.0,603317210.0,0.002356969064416379,215.064,218.56,221.66299999999995,213.46333333333334,27.586206884971332,1472204.7,214.19766666666666,222.894,True,True,227.31,299999340.0,326330100.33550006
2024-04-12,210.97,212.05,207.5,207.6,1435600.0,313725433.0,603317210.0,0.002379511103288434,212.39600000000002,217.19,220.725,213.34966666666668,25.129745961436328,1431718.15,214.07766666666666,223.00600000000003,True,True,226.36,298030560.0,315818972.07750005
2024-04-15,207.6,215.92,207.6,213.78,2228721.0,496589402.0,603317210.0,0.0036941114277180987,212.43200000000002,216.465,220.12349999999998,213.41383333333334,37.33915997759777,1471595.45,213.85616666666664,222.75549999999998,True,True,226.29,476455975.38,323483089.50900006
2024-04-16,213.78,217.2,212.98,215.67,2098168.0,471479968.0,603317210.0,0.0034777194570663745,212.33,216.128,219.7125,213.44616666666667,42.6841324617504,1486075.95,213.74650000000003,222.80349999999999,True,True,226.29,452511892.56,325862781.60600007
2024-04-17,215.67,218.25,213.86,218.12,1651079.0,372813920.0,603317210.0,0.0027366681616789947,213.22799999999998,215.46999999999997,219.35699999999997,213.575,44.719904633466534,1482071.8,213.60233333333332,222.48000000000002,True,True,226.29,360133351.48,324373968.31700003
2024-04-18,218.12,219.84,215.68,217.03,1631529.0,370888799.0,603317210.0,0.002704263980800415,214.44,214.752,218.894,213.69466666666665,44.89112226301805,1478342.15,213.46333333333334,221.66299999999995,True,True,226.29,354090738.87,322774587.89150006
2024-04-19,215.67,217.78,214.47,216.65,1263909.0,285210900.0,603317210.0,0.0020949327800544593,216.25,214.323,218.4305,213.78300000000002,44.77326967477743,1487054.1,213.34966666666668,220.725,True,True,225.92,273825884.85,324156969.814
2024-04-22,223.33,224.77,216.65,217.96,2366916.0,542596457.0,603317210.0,0.003923170035212488,217.086,214.75900000000001,218.038,213.99383333333333,48.689956315340645,1561104.85,213.41383333333334,220.12349999999998,True,True,225.81,515893011.36,339949355.14150006
2024-04-23,218.54,221.11,217.75,219.84,1820343.0,416903745.0,603317210.0,0.003017223725476023,217.92,215.125,217.8195,214.14283333333333,43.50961536834579,1565780.5,213.44616666666667,219.7125,True,True,224.7,400184205.12,340599937.68250006
2024-04-24,218.87,219.47,215.36,215.57,1801985.0,407159586.0,603317210.0,0.0029867952880044644,217.41,215.31900000000002,217.5185,214.20033333333333,39.519650641599334,1599231.05,213.575,219.35699999999997,False,True,224.7,388453906.45,347469847.5720001
2024-04-25,213.75,215.47,210.87,211.09,2566988.0,568543262.0,603317210.0,0.004254789947066155,216.22200000000004,215.331,216.94549999999998,214.17866666666666,38.392646699564075,1663450.35,213.69466666666665,218.894,True,False,224.7,541865496.92,360290968.663
2024-04-26,210.13,216.8,209.92,216.33,2728491.0,608917861.0,603317210.0,0.004522481631180387,216.158,216.204,216.69699999999997,214.19166666666666,53.384577219256556,1737098.25,213.78300000000002,218.4305,True,True,224.7,590254458.0300001,375911218.91950005
2024-04-29,214.9,228.13,214.89,225.88,4188565.0,982330885.0,603317210.0,0.006942558459421371,217.74200000000002,217.41400000000004,216.9395,214.3581666666667,60.253699770749414,1865724.9,213.99383333333333,218.038,True,True,224.7,946113062.1999999,405357294.38150007
2024-04-30,226.21,229.58,226.21,227.4,2325398.0,552675599.0,603317210.0,0.003854353831544106,219.254,218.587,217.3575,214.50583333333333,64.88005184983098,1925831.35,214.14283333333333,217.8195,False,True,225.88,528795505.2,419495027.55350006
2024-05-06,230.03,234.65,229.81,232.88,2974390.0,722631304.0,603317210.0,0.004930059926518589,222.71600000000004,220.06300000000002,217.7665,214.74466666666666,72.31615398222802,1981696.55,214.20033333333333,217.5185,False,False,227.4,692675943.1999999,433264463.5035001
2024-05-07,232.95,234.45,231.58,232.9,1667321.0,405505696.0,603317210.0,0.0027635893231025186,227.07800000000003,221.65,218.20100000000002,215.03983333333332,77.6563182971756,2017250.15,214.17866666666666,216.94549999999998,False,False,232.88,388319060.90000004,441960387.134
2024-05-08,232.9,233.88,230.04,230.27,1581687.0,381740886.0,603317210.0,0.0026216507233400486,229.86599999999999,223.012,218.66749999999996,215.37116666666668,69.54254560384936,2033092.0,214.19166666666666,216.69699999999997,False,False,232.9,364215065.49,446198342.4585
2024-05-09,229.83,231.67,228.51,229.18,1691450.0,405539255.0,603317210.0,0.002803583209568976,230.526,224.13400000000001,219.44650000000001,216.00533333333334,66.32036721603083,1996787.6,214.3581666666667,216.9395,False,False,232.9,387646511.0,439761362.16850007
2024-05-10,229.18,230.06,226.02,227.98,1455131.0,345695490.0,603317210.0,0.0024118837916127073,230.642,224.948,220.0365,216.75033333333334,62.282012932936,1999629.35,214.50583333333333,217.3575,False,False,232.9,331740765.38,441234218.9735001
2024-05-13,227.87,229.57,224.82,228.7,1731355.0,411594890.0,603317210.0,0.0028697258611270183,229.80599999999998,226.26100000000002,220.79000000000002,217.5505,64.6718631907114,2031551.3,214.74466666666666,217.7665,False,False,232.9,395960888.5,449358281.1445001
2024-05-14,227.2,234.41,227.19,232.73,2358999.0,570391490.0,603317210.0,0.003910047585083807,229.772,228.425,221.87800000000001,218.35316666666668,68.51681250669654,2078401.25,215.03983333333332,218.20100000000002,False,False,232.9,549009837.27,461808806.0080001
2024-05-15,232.12,233.09,227.74,227.82,1414450.0,338501880.0,603317210.0,0.002344454917836672,229.28199999999998,229.57399999999998,222.88899999999998,218.86033333333333,60.484900024525956,2077343.75,215.37116666666668,218.66749999999996,False,False,232.9,322239999.0,463019277.95800006
2024-05-16,227.8,228.87,226.29,227.11,1446679.0,342881071.0,603317210.0,0.002397874577454868,228.868,229.69699999999997,223.55550000000002,219.24283333333332,57.92802615461304,2038241.65,216.00533333333334,219.44650000000001,False,False,232.9,328555267.69,455624242.5735
2024-05-17,226.33,227.74,224.77,227.26,1620021.0,382047488.0,603317210.0,0.0026851894379077965,228.724,229.683,224.135,219.58016666666668,64.00670977962872,2014334.3,216.75033333333334,220.0365,False,False,232.9,368165972.46,451406946.56850004
2024-05-20,227.27,230.42,226.89,227.76,1774164.0,422813206.0,603317210.0,0.002940681900985387,228.53599999999997,229.171,224.61700000000002,219.98450000000003,72.07947017194404,2020488.55,217.5505,220.79000000000002,False,False,232.9,404083592.64,453604458.6265
2024-05-21,227.15,228.18,226.31,227.64,898675.0,212895255.0,603317210.0,0.0014895563811282626,227.51799999999997,228.64499999999998,225.14749999999998,220.37300000000002,67.3306772619482,1983845.85,218.35316666666668,221.87800000000001,False,False,232.9,204574377.0,446128640.533
2024-05-22,227.64,227.64,223.72,224.02,1822692.0,427317185.0,603317210.0,0.003021117199690027,226.75799999999998,228.01999999999998,225.516,220.66850000000002,46.516853908193426,2011785.0,218.86033333333333,222.88899999999998,False,False,232.9,408319461.84000003,452853319.38250005
2024-05-23,223.86,224.82,222.26,222.82,1371840.0,319644285.0,603317210.0,0.002273828721047092,225.9,227.38400000000001,225.75900000000001,220.91216666666665,41.319181175948835,1962031.2,219.24283333333332,223.55550000000002,True,False,232.9,305673388.8,442342338.25450003
2024-05-24,222.78,223.56,220.72,220.75,1161800.0,269208962.0,603317210.0,0.0019256868207024958,224.598,226.661,225.80450000000002,221.1055,23.59599476141294,1929104.05,219.58016666666668,224.135,True,True,232.9,256467350.0,435156495.4985
2024-05-27,221.14,222.73,218.85,221.79,1556798.0,358827266.0,603317210.0,0.002580397134701329,223.404,225.96999999999997,226.11550000000003,221.33533333333332,26.84451853372967,1916844.7,219.98450000000003,224.61700000000002,True,True,232.9,345282228.42,432997911.597
2024-05-28,221.8,222.18,217.87,219.13,1352704.0,309490010.0,603317210.0,0.002242110746351824,221.702,224.60999999999999,226.5175,221.4921666666667,26.81099082533906,1856130.5,220.37300000000002,225.14749999999998,True,True,232.9,296418027.52,420725538.127
2024-05-29,218.97,221.02,218.67,219.31,947538.0,217043437.0,603317210.0,0.0015705469432904127,220.76,223.75900000000001,226.66649999999998,221.64849999999998,28.645607944567743,1767082.85,220.66850000000002,225.516,True,True,232.9,207804558.78,401603043.16450006
2024-05-30,219.45,220.27,215.76,216.77,1571274.0,356300044.0,603317210.0,0.002604391146077202,219.55,222.725,226.211,221.69883333333334,27.07566460617342,1636218.3,220.91216666666665,225.75900000000001,True,True,232.9,340605064.98,371327643.30350006
2024-05-31,216.77,218.53,216.63,217.58,1207542.0,274285205.0,603317210.0,0.002001504316444081,218.91600000000003,221.757,225.72000000000003,221.757,27.3431132688344,1580325.5,221.1055,225.80450000000002,True,True,232.9,262736988.36,358024717.46150005
2024-06-03,217.37,220.61,216.94,218.99,1437859.0,328455085.0,603317210.0,0.002383255402245197,218.356,220.88000000000002,225.02550000000002,221.8305,18.658759112170443,1503498.95,221.33533333333332,226.11550000000003,True,True,232.9,314876742.41,339134757.42200005
2024-06-04,218.99,223.0,218.25,222.27,1495900.0,345221446.0,603317210.0,0.002479458525640268,218.984,220.34300000000002,224.494,221.863,36.32331195128012,1494927.9,221.4921666666667,226.5175,True,True,232.9,332493693.0,336343489.02700007
2024-06-05,222.23,223.62,220.79,222.45,1068401.0,247886720.0,603317210.0,0.0017708777112457972,219.612,220.186,224.103,221.92549999999997,38.208501997220594,1469263.6,221.64849999999998,226.66649999999998,True,True,232.73,237665802.45,330016025.87500006
2024-06-06,222.6,223.62,221.02,221.41,1276794.0,296217100.0,603317210.0,0.0021162897043828736,220.54000000000002,220.045,223.7145,221.97216666666665,35.83535106529321,1448530.8,221.69883333333334,226.211,True,True,232.73,282694959.54,324768448.30200005
2024-06-07,223.17,224.52,219.0,219.09,1349205.0,307941729.0,603317210.0,0.0022363111438508444,220.842,219.879,223.27000000000004,222.03666666666666,30.707610127729993,1443234.5,221.757,225.72000000000003,True,True,232.73,295597323.45,322961276.2055
2024-06-11,218.84,225.21,216.89,221.7,2379154.0,545717515.0,603317210.0,0.003943454555191622,221.38400000000001,219.86999999999998,222.92,222.06333333333333,38.100961517090774,1475624.45,221.8305,225.02550000000002,True,True,232.73,527458441.79999995,329536153.8705
2024-06-12,222.27,223.25,219.31,219.31,1392659.0,317507874.0,603317210.0,0.0023083362730527777,220.792,219.888,222.24899999999997,221.92999999999998,40.07585332654602,1427307.45,221.863,224.494,True,True,232.73,305424045.29,317356864.27150005
2024-06-13,219.31,219.4,215.27,215.33,1834046.0,409919335.0,603317210.0,0.003039936487142477,219.368,219.49,221.62450000000004,221.74616666666665,35.873255356385286,1448287.25,221.92549999999997,224.103,True,True,227.82,394925125.18,320991120.58050007
2024-06-14,215.92,216.4,212.62,215.43,2173890.0,481478886.0,603317210.0,0.003603228888497976,218.17200000000003,219.356,221.04049999999998,221.57316666666665,39.160554174888006,1484647.8,221.97216666666665,223.7145,True,True,227.76,468321122.7,327979413.33100003
2024-06-17,213.01,216.19,212.83,213.28,1598936.0,353305196.0,603317210.0,0.0026502409901418196,217.01,218.92600000000002,220.34150000000005,221.39633333333333,33.411306024648766,1483593.55,222.03666666666666,223.27000000000004,True,True,227.76,341021070.08,326622168.212
2024-06-18,213.58,213.96,211.38,212.46,1556551.0,341507246.0,603317210.0,0.002579987731495344,215.16199999999998,218.273,219.57650000000004,221.1835,35.99328011323365,1472712.9,222.06333333333333,222.92,True,True,227.76,330704825.46000004,322953229.85300004
2024-06-19,212.96,213.01,208.83,209.54,1622480.0,352521412.0,603317210.0,0.002689265237436207,213.208,217.0,218.6715,220.90433333333334,31.600753279005176,1508903.15,221.92999999999998,222.24899999999997,True,True,227.64,339974459.2,329723233.96300006
2024-06-20,209.62,209.92,204.89,206.24,2023854.0,431301514.0,603317210.0,0.0033545437896591746,211.39000000000001,215.379,217.78250000000003,220.57633333333334,30.72134747601244,1518961.25,221.74616666666665,221.62450000000004,True,True,224.02,417399648.96000004,330177243.31900007
2024-06-21,206.14,207.84,202.85,206.24,1760781.0,374031937.0,603317210.0,0.00291849954023357,209.552,213.862,216.9535,220.25016666666667,28.603773569794157,1538408.3,221.57316666666665,221.04049999999998,True,True,222.82,363143473.44,333050747.551
2024-06-24,203.82,207.97,202.85,206.36,1955350.0,415634109.0,603317210.0,0.003240998213858345,208.16800000000003,212.589,216.23399999999998,219.95266666666666,24.950416487532422,1578085.8,221.39633333333333,220.34150000000005,True,True,222.45,403506026.0,340402681.351
2024-06-25,206.14,206.98,202.17,203.72,1616258.0,341523311.0,603317210.0,0.0026789522546522416,206.42000000000002,210.791,215.33049999999997,219.65483333333333,12.25071224373167,1581058.8,221.1835,219.57650000000004,True,True,222.45,329264079.76,339601773.91800004
2024-06-26,203.32,207.84,202.36,207.59,1438845.0,304931659.0,603317210.0,0.002384889700063421,206.03000000000003,209.619,214.75349999999997,219.4055,23.708421785848614,1585365.85,220.90433333333334,218.6715,True,True,222.45,298689833.55,339715364.21950006
