日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-16,6.84,6.96,6.43,6.43,32804900.0,217247937.0,588720000.0,0.055722414730262265,7.32,7.233,7.089500000000001,5.827,46.913580084743174,41697163.2,5.601333333333333,6.9215,True,False,8.06,210935507.0,298521728.25600004
2022-09-19,6.38,6.67,6.28,6.32,22384885.0,144552538.0,588720000.0,0.038022973569778504,7.0840000000000005,7.151000000000001,7.0680000000000005,5.853833333333333,46.683046522466185,40845053.7,5.649333333333333,6.985000000000001,True,True,8.06,141472473.20000002,292288714.1035
2022-09-20,6.39,6.58,6.31,6.35,17346100.0,111371944.0,588720000.0,0.02946409158853105,6.742,7.095000000000001,7.032500000000001,5.882499999999999,41.19241176783366,39464810.8,5.7065,7.045500000000001,True,True,8.06,110147735.0,281928412.6795
2022-09-21,6.3,6.31,6.05,6.16,19136600.0,117805995.0,588720000.0,0.03250543552113059,6.436,6.998,6.9845,5.906499999999999,36.043360296854445,37491461.45,5.7585,7.085000000000001,True,True,8.06,117881456.0,266959608.50750002
2022-09-22,6.22,6.28,6.1,6.11,13370150.0,82524653.0,588720000.0,0.022710541513792634,6.274,6.8740000000000006,6.927,5.931333333333333,35.5614971930853,35976662.85,5.7973333333333334,7.1034999999999995,True,True,8.06,81691616.5,255193387.04650003
2022-09-23,6.13,6.21,5.95,5.99,14826200.0,89550729.0,588720000.0,0.02518378855822802,6.186,6.753,6.895500000000001,5.9545,34.90813635466827,34594795.9,5.827,7.089500000000001,True,True,8.06,88808938.0,245578402.5375
2022-09-26,6.0,6.22,5.92,6.07,14319300.0,87442062.0,588720000.0,0.024322768039135752,6.136,6.609999999999999,6.865,5.979333333333333,38.5245900165726,34140074.8,5.853833333333333,7.0680000000000005,True,True,8.06,86918151.0,242104126.9395
2022-09-27,6.02,6.47,6.02,6.38,30249600.0,190071539.0,588720000.0,0.0513819812474521,6.142,6.442,6.8545,6.009,39.99999985066666,34566242.55,5.882499999999999,7.032500000000001,True,True,8.06,192992448.0,244594951.61200005
2022-09-28,6.35,6.35,6.02,6.02,21090904.0,129616423.0,588720000.0,0.03582501698600353,6.114,6.275,6.8055,6.031499999999999,32.90488420034231,33725787.05,5.906499999999999,6.9845,True,True,8.06,126967242.08,237678308.81600004
2022-09-29,6.04,6.12,5.89,5.9,14675600.0,87914937.0,588720000.0,0.024927979345019703,6.072,6.173,6.741,6.053166666666667,33.16062164138634,31901379.55,5.931333333333333,6.927,True,True,8.06,86586040.0,223614242.69100004
2022-09-30,5.89,5.98,5.77,5.78,10642100.0,62319408.0,588720000.0,0.018076674819948364,6.029999999999999,6.108,6.6705,6.069833333333333,26.630434681297245,30262220.05,5.9545,6.895500000000001,True,True,8.06,61511338.0,211078417.83600003
2022-10-10,5.86,5.96,5.53,5.62,13030250.0,74739410.0,588720000.0,0.02213318725370295,5.9399999999999995,6.037999999999999,6.594500000000001,6.082333333333334,12.804877994125505,29143438.45,5.979333333333333,6.865,True,True,8.06,73230005.0,202100018.212
2022-10-11,5.66,5.78,5.51,5.69,10852000.0,61617856.0,588720000.0,0.018433211034107895,5.802,5.972,6.533499999999999,6.097166666666666,16.442952942885455,28073497.25,6.009,6.8545,True,True,8.06,61747880.00000001,194044752.52
2022-10-12,5.69,5.81,5.53,5.79,11301800.0,63808326.0,588720000.0,0.019197241473026226,5.756,5.9350000000000005,6.466500000000001,6.117166666666667,25.541125386330833,26807025.25,6.031499999999999,6.8055,True,True,8.06,65437422.0,184257586.56
2022-10-13,5.76,5.94,5.7,5.8,11868805.0,69475739.0,588720000.0,0.020160356366354125,5.736,5.904,6.389,6.137166666666666,32.78688499507298,25033153.0,6.053166666666667,6.741,True,True,8.06,68839069.0,170299793.13500002
2022-10-14,5.8,5.93,5.8,5.88,9379511.0,55046882.0,588720000.0,0.015932040698464465,5.756,5.893,6.323,6.161,37.777777483950594,23829514.55,6.069833333333333,6.6705,True,True,8.06,55151524.68,161014548.569
2022-10-17,5.86,6.05,5.72,5.81,10933611.0,63683030.0,588720000.0,0.018571835507541785,5.794,5.867,6.2385,6.184666666666667,35.32608668773629,22291880.0,6.082333333333334,6.594500000000001,True,True,8.06,63524279.91,148558399.3145
2022-10-18,5.81,5.92,5.76,5.86,9929900.0,58026369.0,588720000.0,0.016866931648321783,5.828,5.815,6.128500000000001,6.207166666666667,41.17647024913496,19521992.6,6.097166666666666,6.533499999999999,True,True,8.06,58189214.0,125140817.8705
2022-10-19,5.82,5.98,5.78,5.94,11826611.0,69635130.0,588720000.0,0.02008868562304661,5.858,5.807,6.041,6.230666666666666,45.086704837448636,17328623.35,6.117166666666667,6.466500000000001,True,True,7.69,70250069.34,107238979.8755
2022-10-20,5.94,6.25,5.91,6.06,21763600.0,131493744.0,588720000.0,0.036967658649273,5.91,5.823,5.998,6.255166666666667,52.02312096628687,16086621.35,6.137166666666666,6.389,True,True,6.92,131887415.99999999,97708491.23550001
2022-10-21,6.0,6.03,5.75,5.75,17256311.0,100644035.0,588720000.0,0.0293115759614078,5.8839999999999995,5.82,5.964,6.2745,41.83673439504373,15309191.9,6.161,6.323,False,True,6.43,99223788.25,92122905.29800001
2022-10-24,5.66,5.93,5.66,5.79,12835150.0,74850104.0,588720000.0,0.021801790324772388,5.88,5.837000000000001,5.9375,6.294333333333333,32.544378428626445,14831705.15,6.184666666666667,6.2385,True,False,6.38,74315518.5,88765057.563
2022-10-25,5.66,6.37,5.62,6.37,33237058.0,205182818.0,588720000.0,0.05645647846174752,5.982,5.904999999999999,5.9385,6.323166666666667,59.162303231271096,15626253.05,6.207166666666667,6.128500000000001,True,True,6.38,211720059.46,93843673.786
2022-10-26,6.37,6.47,6.16,6.27,30290690.0,191016974.0,588720000.0,0.05145177673596956,6.048,5.953,5.944,6.350333333333333,59.78835934548303,16183957.55,6.230666666666666,6.041,False,True,6.38,189922626.29999998,97445732.301
2022-10-27,6.19,6.26,6.0,6.04,18672913.0,114063926.0,588720000.0,0.03171781661910586,6.044,5.977,5.9405,6.374,56.4999996045,16449095.7,6.255166666666667,5.998,False,False,6.38,112784394.52,99000371.20199999
2022-10-28,5.96,5.97,5.66,5.66,16839900.0,97213447.0,588720000.0,0.028604260089686098,6.026000000000001,5.955,5.924,6.383666666666667,50.900900579904224,16549780.7,6.2745,5.964,False,False,6.38,95313834.0,99325616.002
2022-10-31,5.6,5.64,5.33,5.54,15057913.0,82458336.0,588720000.0,0.02557737634189428,5.976000000000001,5.927999999999999,5.897499999999999,6.383333333333334,46.69603495429757,16586711.35,6.294333333333333,5.9375,True,False,6.38,83420838.02,99150750.353
2022-11-01,5.58,5.71,5.46,5.67,10754660.0,60364835.0,588720000.0,0.01826786927571681,5.836,5.909,5.862,6.392666666666667,47.391304059357275,15611964.35,6.323166666666667,5.9385,True,True,6.38,60978922.199999996,92550074.063
2022-11-02,5.6,5.83,5.56,5.77,13259004.0,75341579.0,588720000.0,0.022521748878923768,5.736,5.892,5.849500000000001,6.395166666666666,49.37238464802787,15220369.35,6.350333333333333,5.944,True,True,6.37,76504453.08,90026934.613
2022-11-03,5.83,6.1,5.72,5.76,16387404.0,96396955.0,588720000.0,0.027835650224215247,5.680000000000001,5.862,5.842499999999999,6.388166666666667,47.41379281733056,15305959.55,6.374,5.9405,True,True,6.37,94391447.03999999,90417204.965
2022-11-04,5.73,5.91,5.65,5.83,11576102.0,67165730.0,588720000.0,0.01966317094713956,5.714,5.869999999999999,5.845,6.380999999999999,50.43103417843343,15352659.65,6.383666666666667,5.924,True,True,6.37,67488674.66,90716071.79800001
2022-11-07,5.88,6.04,5.81,5.98,13083142.0,77631414.0,588720000.0,0.02222302962359016,5.802,5.889,5.863,6.374833333333333,52.47933853937574,15355304.25,6.383333333333334,5.897499999999999,True,True,6.37,78237189.16000001,90966431.00600001
2022-11-08,6.0,6.06,5.85,5.9,9114882.0,54065952.0,588720000.0,0.01548254178556869,5.848000000000001,5.8420000000000005,5.8735,6.3709999999999996,49.17355343453316,15268448.35,6.392666666666667,5.862,False,True,6.37,53777803.800000004,90567927.19600001
2022-11-09,5.92,6.04,5.85,5.99,8148000.0,48779231.0,588720000.0,0.013840195678760702,5.892,5.814,5.8835,6.373666666666666,48.53556456924775,15110758.35,6.395166666666666,5.849500000000001,False,False,6.37,48806520.0,89736382.096
2022-11-10,5.99,6.16,5.92,5.94,11506400.0,69610317.0,588720000.0,0.01954477510531322,5.928,5.804,5.8905,6.374666666666666,54.460093538759956,15092638.1,6.388166666666667,5.842499999999999,False,False,6.37,68348016.0,89711829.44600001
2022-11-11,6.07,6.08,5.92,5.92,9041000.0,54126973.0,588720000.0,0.015357045794265525,5.946000000000001,5.83,5.8925,6.3790000000000004,53.080568368185794,15075712.55,6.380999999999999,5.845,False,False,6.37,53522720.0,89630389.212
2022-11-14,5.92,6.12,5.88,6.08,11198299.0,67435418.0,588720000.0,0.019021434637858405,5.966,5.884,5.906,6.376499999999999,41.420118000070026,15088946.95,6.374833333333333,5.863,False,False,6.37,68085657.92,89858458.11249998
2022-11-15,6.08,6.18,6.03,6.14,12172600.0,74324296.0,588720000.0,0.020676382660687595,6.014,5.931,5.92,6.364666666666667,46.0606056697888,15201081.95,6.3709999999999996,5.8735,False,False,6.37,74739764.0,90685985.61249998
2022-11-16,6.12,6.24,6.08,6.17,11628289.0,71813184.0,588720000.0,0.019751815803777686,6.05,5.971,5.9315,6.3525,54.482758094649235,15191165.85,6.373666666666666,5.8835,False,False,6.37,71746543.13,90760809.302
2022-11-17,6.17,6.21,6.06,6.2,8271800.0,50715063.0,588720000.0,0.01405048240250034,6.101999999999999,6.015,5.9384999999999994,6.346666666666666,74.54545359669422,14516575.85,6.374666666666666,5.8905,False,False,6.37,51285160.0,86730696.502
2022-11-18,6.23,6.26,6.05,6.06,9107289.0,55909250.0,588720000.0,0.015469644313086017,6.13,6.038,5.954,6.3358333333333325,73.21428479910712,14109124.75,6.3790000000000004,5.8925,False,False,6.37,55190171.339999996,84529015.6565
2022-11-21,6.07,6.19,6.0,6.17,7069000.0,43148590.0,588720000.0,0.012007405897540426,6.148,6.057,5.973000000000001,6.3261666666666665,72.72727180165288,13820817.25,6.376499999999999,5.906,False,False,6.37,43615730.0,82994026.2315
2022-11-22,6.17,6.29,6.07,6.07,9985700.0,61659665.0,588720000.0,0.016961713548036418,6.1339999999999995,6.074,5.958,6.309666666666667,63.63636282644631,12658249.35,6.364666666666667,5.92,False,False,6.37,60613199.0,75438683.2085
2022-11-23,6.07,6.19,5.93,6.1,10603500.0,64079418.0,588720000.0,0.01801110884631064,6.12,6.084999999999999,5.9495,6.292666666666666,65.17857061383927,11673889.85,6.3525,5.9315,False,False,6.27,64681349.99999999,69176619.3935
2022-11-24,6.14,6.22,6.07,6.12,8418382.0,51847084.0,588720000.0,0.014299466639489061,6.103999999999999,6.103,5.9535,6.273666666666667,63.55140103764521,11161163.3,6.346666666666666,5.9384999999999994,False,False,6.2,51520497.84,66113424.5595
2022-11-25,6.2,6.73,6.12,6.53,32594215.0,211153458.0,588720000.0,0.055364545114825386,6.1979999999999995,6.164,5.997,6.272166666666666,70.67669098535812,11948879.05,6.3358333333333325,5.954,False,False,6.2,212840223.95000002,71989744.057
2022-11-28,6.37,6.43,6.12,6.27,25010900.0,156363480.0,588720000.0,0.0424835235765729,6.218,6.183,6.0335,6.265333333333333,62.251655051971376,12446528.4,6.3261666666666665,5.973000000000001,False,False,6.53,156818343.0,75659619.306
2022-11-29,6.23,6.39,6.2,6.3,14257899.0,89957782.0,588720000.0,0.024218472278842235,6.264,6.199,6.065,6.2604999999999995,60.68965458644469,12621690.35,6.309666666666667,5.958,False,False,6.53,89824763.7,77101911.381
2022-11-30,6.3,6.31,6.12,6.16,10654073.0,66150600.0,588720000.0,0.01809701216197853,6.276,6.1979999999999995,6.0845,6.2465,57.142856623376616,12491443.8,6.292666666666666,5.9495,False,False,6.53,65629089.68,76558143.211
2022-12-01,6.2,6.34,6.13,6.19,8272299.0,51536158.0,588720000.0,0.01405133000407664,6.29,6.197,6.106,6.229833333333334,58.7096768890739,12085688.55,6.273666666666667,5.9535,False,False,6.53,51205530.81,74398847.3995
2022-12-02,6.16,6.25,6.14,6.18,6255300.0,38718271.0,588720000.0,0.010625254790052996,6.220000000000001,6.209,6.1235,6.213,53.57142803571428,11819648.45,6.272166666666666,5.997,False,False,6.53,38657754.0,72957301.36649999
2022-12-05,6.16,6.36,6.16,6.22,8838500.0,55300290.0,588720000.0,0.015013079222720478,6.21,6.214,6.1355,6.197666666666666,52.89855018798572,11607416.35,6.265333333333333,6.0335,False,False,6.53,54975470.0,71794215.40849999
2022-12-06,6.25,6.25,6.13,6.16,7173502.0,44264579.0,588720000.0,0.012184913031661911,6.182,6.223,6.1485,6.1851666666666665,49.64538957798905,11510347.35,6.2604999999999995,6.065,False,False,6.53,44188772.32,71314763.8345
2022-12-07,6.1,6.19,6.08,6.12,6465800.0,39671813.0,588720000.0,0.010982810164424515,6.174,6.225,6.154999999999999,6.168333333333334,47.183098126363824,11426237.35,6.2465,6.0845,False,False,6.53,39570696.0,70852972.6345
2022-12-08,6.09,6.16,6.08,6.09,4945099.0,30226078.0,588720000.0,0.008399746908547357,6.154,6.2219999999999995,6.1625,6.147333333333333,51.145037621350745,11098172.3,6.229833333333334,6.106,True,False,6.53,30115652.91,68941354.47999999
2022-12-09,6.08,6.12,5.97,5.97,7248598.0,43631794.0,588720000.0,0.012312471123793994,6.112,6.1659999999999995,6.165,6.126833333333334,42.42424197428835,11008552.2,6.213,6.1235,True,True,6.53,43274130.059999995,68428924.983
2022-12-12,5.94,6.1,5.89,5.99,6394898.0,38255246.0,588720000.0,0.010862376002174209,6.066,6.138,6.160500000000001,6.1016666666666675,46.77419302029137,10768382.15,6.197666666666666,6.1355,True,True,6.53,38305439.02,66939914.03800001
2022-12-13,5.99,6.14,5.92,6.06,5660300.0,34101025.0,588720000.0,0.009614587579834216,6.046,6.113999999999999,6.156499999999999,6.068333333333333,48.43749947021485,10442767.15,6.1851666666666665,6.1485,True,True,6.53,34301418.0,64917996.73800001
2022-12-14,6.06,6.14,6.01,6.08,4922798.0,29905611.0,588720000.0,0.008361866422068216,6.037999999999999,6.106,6.152,6.0415,48.43749947021485,10107492.6,6.168333333333334,6.154999999999999,True,True,6.53,29930611.84,62827200.1735
2022-12-15,6.08,6.11,5.94,5.95,5554100.0,33272617.0,588720000.0,0.009434196222312815,6.01,6.082,6.1395,6.025333333333333,20.99999970600004,9971607.6,6.147333333333333,6.1625,True,True,6.53,33046895.0,61915286.9235
2022-12-16,5.9,6.05,5.88,6.05,5273300.0,31617481.0,588720000.0,0.008957229243103682,6.026,6.069000000000001,6.139,6.019,36.90476128968258,9779908.15,6.126833333333334,6.165,True,True,6.53,31903465.0,60750951.60650001
2022-12-19,6.05,6.07,5.73,5.75,9002695.0,52422873.0,588720000.0,0.015291980907732029,5.978,6.022,6.118,6.0095,25.22522490706926,9876592.9,6.1016666666666675,6.160500000000001,True,True,6.53,51765496.25,61158439.91900001
2022-12-20,5.65,5.89,5.65,5.87,5932400.0,34401408.0,588720000.0,0.01007677673596956,5.9399999999999995,5.993,6.108,6.001500000000001,36.697247235081235,9673927.9,6.068333333333333,6.156499999999999,True,True,6.53,34823188.0,59868939.369
2022-12-21,5.85,5.95,5.65,5.66,4292800.0,24673919.0,588720000.0,0.007291751596684332,5.856,5.947,6.086,5.993166666666666,29.133857946555906,9358392.9,6.0415,6.152,True,True,6.53,24297248.0,57849734.26900001
2022-12-22,5.67,5.85,5.61,5.69,4436900.0,25469581.0,588720000.0,0.007536519907596141,5.804,5.907,6.064500000000001,5.986166666666666,31.007751601466296,9159318.8,6.025333333333333,6.1395,True,True,6.53,25245961.0,56536007.427
2022-12-23,5.68,5.82,5.65,5.69,4285000.0,24506278.0,588720000.0,0.007278502513928523,5.732000000000001,5.879,6.0225,5.981166666666666,28.799999677440027,7743858.05,6.019,6.139,True,True,6.53,24381650.0,47113078.7295
2022-12-26,5.7,5.96,5.66,5.9,9673720.0,56523124.0,588720000.0,0.016431784209811114,5.7620000000000005,5.87,6.0040000000000004,5.9783333333333335,40.71428530714287,6976999.05,6.0095,6.118,True,True,6.3,57074948.0,42125908.9795
2022-12-27,5.94,5.97,5.68,5.95,8938000.0,52185721.0,588720000.0,0.015182089957874711,5.7780000000000005,5.859,5.9864999999999995,5.971166666666666,43.97163076907601,6711004.1,6.001500000000001,6.108,True,True,6.3,53181100.0,40293725.7945
2022-12-28,5.94,6.09,5.85,5.96,7156699.0,42870043.0,588720000.0,0.012156371449925261,5.838,5.8469999999999995,5.9765,5.970166666666667,45.323740550696144,6536135.4,5.993166666666666,6.086,True,True,6.22,42653926.04,39144967.6125
2022-12-29,5.91,6.46,5.85,6.12,19257500.0,118956376.0,588720000.0,0.03271079630384563,5.924,5.864,5.973,5.973833333333333,55.24475470389752,7085395.45,5.986166666666666,6.064500000000001,True,True,6.22,117855900.0,42477486.072
2022-12-30,6.03,6.28,6.02,6.22,15625027.0,96460968.0,588720000.0,0.026540676382660687,6.029999999999999,5.881,5.975,5.981166666666667,57.615893505547994,7553881.8,5.981166666666666,6.0225,False,True,6.22,97187667.94,45403981.768999994
2023-01-03,6.18,6.39,6.11,6.31,16633233.0,103760299.0,588720000.0,0.028253215450468813,6.112,5.936999999999999,5.9795,5.992666666666667,58.16993410824897,7943618.45,5.9783333333333335,6.0040000000000004,False,False,6.22,104955700.22999999,47902993.280499995
2023-01-04,6.49,6.94,6.29,6.66,54136021.0,367626338.0,588720000.0,0.0919554643973366,6.254,6.016,6.0045,6.008833333333333,65.59139735576369,10291744.4,5.971166666666666,5.9864999999999995,False,False,6.31,360545899.86,63720849.657500006
2023-01-05,6.46,6.57,6.33,6.39,34568072.0,222401614.0,588720000.0,0.05871733931240658,6.34,6.089,6.018000000000001,6.018833333333333,60.99999957299999,11696858.0,5.970166666666667,5.9765,False,False,6.66,220889980.07999998,72786813.8615
2023-01-06,6.42,6.55,6.24,6.24,21527413.0,137161494.0,588720000.0,0.036566471327626034,6.364,6.144,6.0255,6.026166666666667,54.634145968352186,12525973.7,5.973833333333333,5.973,False,False,6.66,134331057.12,77997584.072
2023-01-09,6.31,6.83,6.28,6.43,25170108.0,164603146.0,588720000.0,0.042753954341622505,6.406000000000001,6.218,6.0485,6.035333333333333,67.5257727085769,13422049.2,5.981166666666667,5.975,False,False,6.66,161843794.44,83926067.291
2023-01-10,6.3,6.54,6.26,6.3,17009200.0,107707449.0,588720000.0,0.02889183312950129,6.404000000000001,6.258000000000001,6.064,6.0435,61.025640587508214,13952764.3,5.992666666666667,5.9795,False,False,6.66,107157960.0,87368693.34
2023-01-11,6.37,6.5,6.21,6.21,16975000.0,107737082.0,588720000.0,0.028833740997418127,6.314,6.284000000000001,6.0715,6.049333333333334,65.0273219068948,14518499.3,6.008833333333333,6.0045,False,False,6.66,105414750.0,90924359.94
2023-01-12,6.2,6.72,6.16,6.45,25256650.0,163382718.0,588720000.0,0.04290095461339856,6.326,6.333,6.09,6.057833333333334,68.62745050941946,15535191.9,6.018833333333333,6.018000000000001,False,False,6.66,162905392.5,97573098.973
2023-01-13,6.39,6.44,6.22,6.27,16207146.0,102127177.0,588720000.0,0.027529463921728496,6.332,6.348000000000001,6.106,6.061333333333334,63.06306266536806,16067844.2,6.026166666666667,6.0255,False,False,6.66,101618805.41999999,101001694.494
2023-01-16,6.22,6.34,6.09,6.19,14262986.0,88404501.0,588720000.0,0.024227113058839515,6.284,6.345000000000001,6.1129999999999995,6.068666666666667,56.937798661660686,16517328.5,6.035333333333333,6.0485,False,False,6.66,88287883.34,103820915.411
2023-01-17,6.22,6.24,5.9,6.05,16836995.0,101527763.0,588720000.0,0.028599325655659737,6.234,6.319,6.127999999999999,6.0729999999999995,52.29357764582105,16909043.5,6.0435,6.064,False,False,6.66,101863819.75,106325831.586
2023-01-18,6.09,6.12,6.01,6.06,7243000.0,43943883.0,588720000.0,0.01230296235901617,6.204,6.2589999999999995,6.1375,6.067833333333334,52.29357764582105,16974573.5,6.049333333333334,6.0715,True,False,6.66,43892580.0,106779301.186
2023-01-19,6.05,6.05,5.97,6.0,6198858.0,37239709.0,588720000.0,0.010529382388911537,6.114,6.220000000000001,6.1545000000000005,6.0633333333333335,47.11538429826183,17069876.4,6.057833333333334,6.09,True,True,6.66,37193148.0,107424096.18600002
2023-01-20,6.02,6.07,6.01,6.06,4897500.0,29634892.0,588720000.0,0.008318895230330208,6.072,6.202,6.173,6.063666666666666,46.07843105632449,17092906.4,6.061333333333334,6.106,True,True,6.66,29678849.999999996,107645740.63599999
2023-01-30,6.13,6.36,6.09,6.24,15360126.0,95311595.0,588720000.0,0.026090715450468812,6.082,6.183,6.2005,6.073333333333334,48.35680719389894,17646662.7,6.068666666666667,6.1129999999999995,True,True,6.66,95847186.24000001,111219017.448
2023-01-31,6.23,6.32,6.12,6.3,11347004.0,70507934.0,588720000.0,0.0192740250033972,6.132,6.183,6.2204999999999995,6.085999999999999,40.21739099834593,17730326.9,6.0729999999999995,6.127999999999999,False,True,6.66,71486125.2,111939576.308
2023-02-01,6.27,6.42,6.27,6.4,12973021.0,82489365.0,588720000.0,0.022035978054083437,6.2,6.202,6.243,6.098166666666667,50.29940077593319,17932077.95,6.067833333333334,6.1375,False,False,6.66,83027334.4,113431888.028
2023-02-02,6.42,6.42,6.24,6.29,11820822.0,74555261.0,588720000.0,0.020078852425601305,6.258,6.186,6.2595,6.1068333333333324,51.533741888667244,18165284.1,6.0633333333333335,6.1545000000000005,False,False,6.66,74352970.38,115016840.245
2023-02-03,6.3,6.38,6.24,6.32,9921422.0,62685693.0,588720000.0,0.01685253091452643,6.3100000000000005,6.191,6.2695,6.116166666666667,46.2585029608034,17698480.2,6.063666666666666,6.173,False,False,6.66,62703387.04,112259214.597
2023-02-06,6.23,6.31,6.18,6.2,8643000.0,53724024.0,588720000.0,0.014681002853648593,6.302,6.192,6.2684999999999995,6.122333333333334,46.57534201914057,17349378.85,6.073333333333334,6.2005,False,False,6.66,53586600.0,110079161.2
2023-02-07,6.21,6.31,6.21,6.24,6126480.0,38344348.0,588720000.0,0.010406441092539747,6.290000000000001,6.211,6.265000000000001,6.126666666666667,51.0638292802173,16824041.2,6.085999999999999,6.2204999999999995,True,False,6.66,38229235.2,106742837.9485
2023-02-08,6.21,6.34,6.15,6.23,8096200.0,50461852.0,588720000.0,0.013752208180459302,6.256,6.228,6.243499999999999,6.1321666666666665,40.677965619074996,14522050.15,6.098166666666667,6.243,True,True,6.66,50439326.0,91237509.2555
2023-02-09,6.22,6.27,6.18,6.24,6729900.0,41921660.0,588720000.0,0.011431410517733387,6.246,6.252000000000001,6.236,6.136333333333334,48.51485081266547,13130141.55,6.1068333333333324,6.2595,True,True,6.45,41994576.0,82292739.0515
2023-02-10,6.23,6.26,6.14,6.16,9561400.0,59204449.0,588720000.0,0.016240997418127463,6.214,6.262,6.232,6.140000000000001,48.51485081266542,12531840.9,6.116166666666667,6.2695,False,True,6.45,58898224.0,78521097.3955
2023-02-13,6.16,6.25,6.16,6.17,7839866.0,48588397.0,588720000.0,0.013316799157494225,6.208,6.255000000000001,6.219,6.144166666666666,56.81818091425622,11665328.8,6.122333333333334,6.2684999999999995,True,False,6.45,48371973.22,72847506.3345
2023-02-14,6.18,6.2,6.14,6.16,5652502.0,34853896.0,588720000.0,0.009601341894279114,6.192,6.241,6.212,6.1455,55.681817295971115,11097493.9,6.126666666666667,6.265000000000001,True,True,6.45,34819412.32,69230578.9505
2023-02-15,6.17,6.43,6.13,6.42,24337840.0,154025575.0,588720000.0,0.041340263622774834,6.2299999999999995,6.243,6.2225,6.150166666666666,69.4444435442387,11465635.9,6.1321666666666665,6.243499999999999,True,True,6.45,156248932.8,71772288.0905
2023-02-16,6.44,6.62,6.24,6.32,22064990.0,142039280.0,588720000.0,0.03747959980975676,6.2459999999999996,6.246,6.215999999999999,6.152666666666667,61.60714208705361,11306052.9,6.136333333333334,6.236,False,True,6.45,139450736.8,70599555.3055
2023-02-17,6.33,6.73,6.3,6.58,29325374.0,191661829.0,588720000.0,0.04981209063731485,6.33,6.272,6.2315,6.159000000000001,64.16666591805557,11961964.3,6.140000000000001,6.232,False,False,6.42,192960960.92000002,75166663.08049999
2023-02-20,6.62,6.75,6.52,6.69,18855235.0,125263588.0,588720000.0,0.03202750883272184,6.434,6.321,6.256500000000001,6.1695,65.59999926528003,12191576.75,6.144166666666666,6.219,False,False,6.58,126141522.15,77059345.021
2023-02-21,6.65,6.75,6.62,6.71,14427740.0,96478537.0,588720000.0,0.024506964261448567,6.544,6.368,6.2895,6.1785000000000005,63.247862491051215,12071114.0,6.1455,6.212,False,False,6.69,96810135.4,76806660.80350001
2023-02-22,6.63,6.83,6.6,6.79,17007254.0,114546704.0,588720000.0,0.02888852765321375,6.617999999999999,6.4239999999999995,6.3260000000000005,6.1905,71.92982367805482,12559326.7,6.150166666666666,6.2225,False,False,6.71,115479254.66,80385994.5365
2023-02-23,6.8,6.9,6.72,6.76,14299300.0,97261769.0,588720000.0,0.024288796032069574,6.706,6.476000000000001,6.364,6.201499999999999,69.29824476300402,12964348.8,6.152666666666667,6.215999999999999,False,False,6.79,96663268.0,83359500.5365
2023-02-24,6.74,6.81,6.64,6.7,10161800.0,68051172.0,588720000.0,0.01726083707025411,6.7299999999999995,6.529999999999999,6.396,6.211166666666667,73.14814719993146,13227563.8,6.159000000000001,6.2315,False,False,6.79,68084060.0,85279761.0365
2023-02-27,6.65,6.85,6.64,6.79,12719200.0,86110751.0,588720000.0,0.021604837613806223,6.75,6.5920000000000005,6.4235,6.2155000000000005,74.33628226486024,13095517.5,6.1695,6.256500000000001,False,False,6.79,86363368.0,84805570.1245
2023-02-28,6.77,6.94,6.7,6.89,14431500.0,98944786.0,588720000.0,0.02451335099877701,6.786,6.665000000000001,6.453,6.225833333333332,77.04917944369795,13249742.3,6.1785000000000005,6.2895,False,False,6.79,99433035.0,86202915.6145
2023-03-01,6.89,6.93,6.73,6.88,10686400.0,72865079.0,588720000.0,0.018151922815599946,6.803999999999999,6.711,6.476999999999999,6.2355,76.2295073219565,13135411.25,6.1905,6.3260000000000005,False,False,6.89,73522432.0,85727670.49450001
2023-03-02,6.89,6.91,6.68,6.7,9129100.0,62051248.0,588720000.0,0.015506692485392036,6.792,6.7490000000000006,6.4975,6.2445,70.45454470730033,13000825.15,6.201499999999999,6.364,False,False,6.89,61164970.0,85068270.4755
2023-03-03,6.74,6.74,6.64,6.69,5038378.0,33703704.0,588720000.0,0.008558190650903656,6.789999999999999,6.760000000000001,6.516,6.252833333333333,69.69696895775948,12756672.95,6.211166666666667,6.396,False,False,6.89,33706748.82,83618438.5645
2023-03-06,6.72,6.76,6.53,6.56,5727202.0,37687334.0,588720000.0,0.009728227340671287,6.744,6.747,6.534000000000001,6.259166666666667,63.88888826774692,12610883.05,6.2155000000000005,6.4235,False,False,6.89,37570445.12,82817630.8205
2023-03-07,6.6,6.63,6.35,6.38,6727400.0,43478359.0,588720000.0,0.011427164016850115,6.642,6.714,6.5409999999999995,6.261833333333334,48.529411265138414,12640929.05,6.225833333333332,6.453,False,False,6.89,42920812.0,83052209.6605
2023-03-08,6.33,6.41,6.31,6.36,4074329.0,25880980.0,588720000.0,0.006920656678896589,6.537999999999999,6.670999999999999,6.547500000000001,6.265166666666667,51.56249943603517,12439835.5,6.2355,6.476999999999999,True,False,6.89,25912732.44,81825879.9825
