日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-05,18.0,18.03,17.36,17.49,37764702.0,676602335.0,2860079874.0,0.013204072495773942,18.314,18.380000000000003,19.206,19.992833333333337,27.06093183174677,39231310.15,20.398166666666665,19.622,True,True,20.86,660504637.9799999,762285677.4995
2024-01-08,17.44,17.45,16.87,16.88,32420707.0,560282368.0,2860079874.0,0.011335594958282623,17.863999999999997,18.214000000000002,19.015,19.9025,25.945017119719893,36159112.9,20.328666666666667,19.5415,True,True,20.86,547261534.16,692498839.3875
2024-01-09,17.02,17.22,16.85,16.98,28696529.0,493922400.0,2860079874.0,0.010033471184098825,17.535999999999998,18.048,18.826,19.82016666666667,26.57580913593506,35003718.9,20.2505,19.442,True,True,20.86,487267062.42,663089215.9665
2024-01-10,16.93,17.13,16.61,16.84,31913075.0,544549998.0,2860079874.0,0.011158106208889745,17.240000000000002,17.936,18.625,19.740166666666664,30.58823521014996,33420633.2,20.172500000000003,19.387,True,True,20.86,537416183.0,623651520.1895001
2024-01-11,16.87,17.69,16.84,17.53,52372617.0,922256619.0,2860079874.0,0.01831159244051238,17.144,17.880000000000003,18.482,19.69433333333333,36.785714193749996,34424254.45,20.082333333333334,19.3175,True,True,20.39,918091976.0100001,636626073.246
2024-01-12,17.41,17.57,17.13,17.2,28533470.0,500420557.0,2860079874.0,0.009976459139965962,17.086000000000002,17.7,18.326,19.642999999999997,37.728937632196875,33681645.3,19.992833333333337,19.206,True,True,20.32,490775684.0,617085033.998
2024-01-15,17.2,17.4,16.95,17.2,19550525.0,340052334.0,2860079874.0,0.006835656996060523,17.15,17.507,18.1835,19.599833333333333,36.56716408359323,33048994.5,19.9025,19.015,True,True,20.05,336269030.0,601614435.6455001
2024-01-16,17.19,17.19,16.73,17.12,27968424.0,479661988.0,2860079874.0,0.009778896126031758,17.178,17.357,18.055500000000002,19.565,41.17647046712804,33054910.35,19.82016666666667,18.826,True,True,19.73,478819418.88000005,598150901.3015001
2024-01-17,17.07,17.24,16.74,16.74,27714281.0,476969298.0,2860079874.0,0.009690037418864058,17.157999999999998,17.199,17.906,19.521,36.52694600571313,33305578.3,19.740166666666664,18.625,True,True,19.73,463937063.93999994,598953294.9455
2024-01-18,16.61,17.09,16.46,17.06,47795336.0,807456165.0,2860079874.0,0.016711189234430452,17.064,17.104,17.818,19.48166666666667,28.054298553674187,33287676.2,19.69433333333333,18.482,True,True,19.13,815388432.16,594410387.8555
2024-01-19,16.98,17.36,16.91,17.09,35573576.0,617977259.0,2860079874.0,0.012437965919549,17.042,17.064,17.722,19.439166666666665,26.388888803369397,33227541.0,19.642999999999997,18.326,True,True,19.13,607952413.84,589852154.4075
2024-01-22,17.3,17.31,16.19,16.38,41054876.0,696796769.0,2860079874.0,0.014354450857549722,16.878,17.014,17.613999999999997,19.387833333333333,25.22123885993426,33595264.3,19.599833333333333,18.1835,True,True,19.13,672478868.88,592235817.7815
2024-01-23,16.29,17.17,16.22,16.99,46014625.0,784095197.0,2860079874.0,0.01608858039885637,16.851999999999997,17.015,17.5315,19.342,36.23188395295106,34709455.65,19.565,18.055500000000002,True,True,19.13,781788478.7499999,609208137.983
2024-01-24,17.1,17.17,16.28,17.04,51457491.0,870073598.0,2860079874.0,0.017991627250617127,16.912,17.035,17.4855,19.302833333333336,39.38730841325551,35748544.75,19.521,17.906,True,True,19.13,876835646.64,625503133.633
2024-01-25,16.88,17.64,16.79,17.59,59668894.0,1046704536.0,2860079874.0,0.020862666998369292,17.018,17.041,17.4605,19.273833333333336,51.08695636625709,37332522.9,19.48166666666667,17.818,True,True,19.13,1049575845.46,652665576.0165
2024-01-26,17.54,17.65,17.3,17.32,39627464.0,700305534.0,2860079874.0,0.013855369690979476,17.064,17.053,17.3765,19.244166666666665,55.16431906753511,36689989.25,19.439166666666665,17.722,False,True,19.13,686347676.48,637128729.6905
2024-01-29,17.3,17.37,16.61,16.7,35623877.0,608349910.0,2860079874.0,0.012455553190609949,17.128,17.002999999999997,17.255000000000003,19.196166666666667,47.07112956924773,36644204.75,19.387833333333333,17.613999999999997,True,False,19.13,594918745.9,631924571.15
2024-01-30,16.59,16.83,16.01,16.04,36256988.0,601809599.0,2860079874.0,0.012676914490955227,16.938,16.895,17.125999999999998,19.129,42.4528300765397,36915496.25,19.342,17.5315,True,True,18.62,581562087.52,632298867.428
2024-01-31,15.94,16.06,15.36,15.38,35643402.0,565303987.0,2860079874.0,0.01246237992303008,16.606,16.759,16.979,19.04283333333333,29.60151794792766,37284906.05,19.302833333333336,17.4855,True,True,18.32,548195522.76,633826874.87
2024-02-01,15.35,16.11,15.14,15.61,35920557.0,569588038.0,2860079874.0,0.01255928455933745,16.21,16.613999999999997,16.859,18.959999999999997,34.62282389076992,37578570.8,19.273833333333336,17.4605,True,True,18.01,560719894.77,634805310.1775
2024-02-02,15.6,15.88,14.39,15.03,50755491.0,774344126.0,2860079874.0,0.01774617956001882,15.751999999999999,16.407999999999998,16.736,18.857166666666664,31.130434706812864,38228110.25,19.244166666666665,17.3765,True,True,17.59,762855029.73,639922829.765
2024-02-05,15.01,15.31,14.06,14.54,53767480.0,800366011.0,2860079874.0,0.018799293155684783,15.319999999999999,16.224,16.619,18.753833333333333,29.058441492399652,39295448.9,19.196166666666667,17.255000000000003,True,True,17.59,781779159.1999999,651648711.017
2024-02-06,14.33,15.65,14.26,15.6,53380487.0,819375291.0,2860079874.0,0.0186639846968134,15.232,16.085,16.55,18.6615,41.66666658138403,40529646.8,19.129,17.125999999999998,True,True,17.59,832735597.1999999,668922137.7559999
2024-02-07,15.6,16.11,15.47,15.92,57076133.0,915974574.0,2860079874.0,0.019956132525828892,15.34,15.972999999999999,16.504,18.573500000000003,41.66666658138403,41787799.7,19.04283333333333,16.979,True,True,17.59,908652037.36,687483930.474
2024-02-08,16.03,16.69,16.01,16.54,56140376.0,930152149.0,2860079874.0,0.019628953901026612,15.526,15.867999999999999,16.4545,18.494666666666667,46.29878860724319,41976187.65,18.959999999999997,16.859,True,True,17.59,928561819.04,688007422.6255
2024-02-19,17.28,17.55,16.88,17.55,77593490.0,1350874566.0,2860079874.0,0.027129833227867398,16.03,15.891,16.472,18.436333333333334,57.5679171014294,44429188.65,18.857166666666664,16.736,False,True,17.59,1361765749.5,731556925.9004999
2024-02-20,17.34,17.34,16.98,17.19,49634684.0,861597806.0,2860079874.0,0.017354299944981187,16.560000000000002,15.940000000000001,16.4715,18.36816666666667,51.33689829963685,45933396.6,18.753833333333333,16.619,False,False,17.59,853220217.96,757404485.2985
2024-02-21,16.99,17.67,16.9,17.24,53778561.0,944270325.0,2860079874.0,0.018803167523006037,16.887999999999998,16.06,16.4775,18.295,51.336898299636815,47223903.45,18.6615,16.55,False,False,17.59,927142391.6399999,779820633.9365
2024-02-22,17.65,18.38,17.65,17.98,85842542.0,1563002305.0,2860079874.0,0.03001403659400038,17.3,16.32,16.5395,18.24316666666667,52.54237278545069,50130316.5,18.573500000000003,16.504,False,False,17.59,1543448905.16,833796225.9975
2024-02-23,18.38,18.38,17.86,18.07,65018891.0,1187011417.0,2860079874.0,0.022733243078651166,17.606,16.566,16.59,18.197833333333335,55.00667546460701,50991494.25,18.494666666666667,16.4545,False,False,17.98,1174891360.3700001,851771372.408
2024-02-26,18.04,18.73,17.82,18.48,80595395.0,1499448033.0,2860079874.0,0.028179421047875252,17.791999999999998,16.911,16.6595,18.156000000000002,62.22527460561075,53242585.2,18.436333333333334,16.472,False,False,18.07,1489402899.6000001,895843896.6959999
2024-02-27,18.33,20.32,18.15,20.32,133476861.0,2641852227.0,2860079874.0,0.04666892775037233,18.418,17.488999999999997,16.8565,18.15233333333333,75.2955081496292,57863684.45,18.36816666666667,16.4715,False,False,18.48,2712249815.52,997832444.0279999
2024-02-28,21.01,21.88,19.86,19.86,215746225.0,4576813232.0,2860079874.0,0.0754336362985085,18.942,17.915,17.0,18.1445,77.11864393708703,66350264.45,18.295,16.4775,False,False,20.32,4284720028.5,1172979021.5154998
2024-02-29,19.87,21.85,19.87,21.85,224364595.0,4859163258.0,2860079874.0,0.07844696822617479,19.716,18.508000000000003,17.2405,18.166999999999998,81.13772443753211,74995619.65,18.24316666666667,16.5395,False,False,20.32,4902366400.75,1374255559.221
2024-03-01,22.04,24.03,21.93,24.03,279932370.0,6615195804.0,2860079874.0,0.0978757175786483,20.908,19.257,17.5625,18.231333333333332,88.7263338001576,86008793.45,18.197833333333335,16.59,False,False,21.85,6726774851.1,1658115509.503
2024-03-04,24.56,26.22,23.52,25.21,330623423.0,8345508864.0,2860079874.0,0.11559936699865747,22.254,20.023000000000003,17.957,18.318499999999997,93.33874887841247,100558591.4,18.156000000000002,16.6595,False,False,24.03,8335016493.83,2040548950.3705
2024-03-05,24.6,25.34,23.82,24.49,252249907.0,6263648764.0,2860079874.0,0.08819680502391451,23.088,20.753,18.3465,18.381000000000004,87.13450282206489,111389892.9,18.15233333333333,16.8565,False,False,25.21,6177600222.429999,2319683024.197
2024-03-06,24.03,24.75,23.73,24.31,169180466.0,4138582508.0,2860079874.0,0.05915235708553502,23.978,21.46,18.76,18.442666666666664,85.46069305186391,118036066.8,18.1445,17.0,False,False,25.21,4112777128.4599996,2496243776.2440004
2024-03-07,24.32,25.03,23.64,24.71,209867002.0,5205087124.0,2860079874.0,0.07337802133004345,24.55,22.133000000000003,19.2265,18.53083333333333,85.18518508246402,126747246.8,18.166999999999998,17.2405,False,False,25.21,5185813619.42,2728124681.077
2024-03-08,25.21,25.36,23.8,24.64,191394202.0,4725731114.0,2860079874.0,0.06691918073334199,24.672,22.79,19.678,18.61816666666667,83.22399239314564,134520929.05,18.231333333333332,17.5625,False,False,25.21,4715953137.28,2935886343.2025003
2024-03-11,23.73,24.48,23.54,24.47,165230177.0,4026493272.0,2860079874.0,0.057771175729059376,24.524,23.389,20.15,18.697333333333333,84.73282431428818,140244663.35,18.318499999999997,17.957,False,False,25.21,4043182431.1899996,3099902713.2755
2024-03-12,24.48,24.81,23.73,23.94,135506239.0,3302649409.0,2860079874.0,0.04737848066127121,24.413999999999998,23.750999999999998,20.62,18.75133333333333,80.56569332774454,144331601.3,18.381000000000004,18.3465,False,False,25.21,3244019361.6600003,3223014723.3985
2024-03-13,24.32,24.41,23.1,23.2,160868239.0,3835075112.0,2860079874.0,0.05624606517545111,24.192,24.085,21.0,18.791999999999998,73.81386851885088,149705988.9,18.442666666666664,18.76,False,False,25.21,3732143144.7999997,3367985100.7785
2024-03-14,22.75,23.36,22.36,22.8,121191927.0,2794799750.0,2860079874.0,0.042373616241180544,23.81,24.18,21.344,18.824333333333335,70.98491561723257,152911778.6,18.53083333333333,19.2265,False,False,25.21,2763175935.6,3460711295.6905
2024-03-15,22.74,22.97,22.22,22.9,106506283.0,2430949485.0,2860079874.0,0.03723891908341858,23.462,24.067,21.662,18.86616666666667,70.16423348701647,155430073.95,18.61816666666667,19.678,False,False,25.21,2438993880.7,3536232898.7735
2024-03-18,22.96,23.85,22.82,23.6,152577208.0,3628282861.0,2860079874.0,0.0533471842472047,23.288,23.906,21.9645,18.920833333333334,66.7006109028708,159179259.85,18.697333333333333,20.15,False,False,25.21,3600822108.8,3648185716.7384996
2024-03-19,23.33,23.7,23.05,23.2,92153858.0,2175244316.0,2860079874.0,0.0322207288117157,23.14,23.777,22.265,18.973333333333336,67.11065564143962,161305218.55,18.75133333333333,20.62,False,False,25.21,2137969505.6,3712423181.1205
2024-03-20,23.06,23.59,22.93,23.29,82522682.0,1940381380.0,2860079874.0,0.028853278801821324,23.157999999999998,23.675,22.567500000000003,19.0335,59.16030523813684,162742424.6,18.791999999999998,21.0,False,False,25.21,1921953263.78,3762163724.7275
2024-03-21,23.18,23.39,22.75,22.85,79060928.0,1839304223.0,2860079874.0,0.027642909108488767,23.168,23.488999999999997,22.811,19.085500000000003,40.359477031857416,162403343.9,18.824333333333335,21.344,False,False,25.21,1806542204.8000002,3775318389.7095003
2024-03-22,22.88,22.95,22.26,22.57,90431819.0,2070832960.0,2860079874.0,0.031618634088538745,23.101999999999997,23.282,23.035999999999998,19.148000000000003,24.712643611881816,163673990.3,18.86616666666667,21.662,False,False,25.21,2041046154.83,3818626129.4325004
2024-03-25,22.55,22.91,21.91,21.94,76475792.0,1740295745.0,2860079874.0,0.02673904064540821,22.770000000000003,23.029000000000003,23.209,19.196833333333338,25.14619876178429,163468010.15,18.920833333333334,21.9645,True,False,25.21,1677878876.48,3828049928.2764997
2024-03-26,21.87,22.29,21.15,21.33,102321079.0,2235484943.0,2860079874.0,0.035775601908941655,22.396,22.768,23.259500000000003,19.243333333333332,23.201438790499992,161910221.05,18.973333333333336,22.265,True,True,25.21,2182508615.0699997,3801562868.254
2024-03-27,21.34,21.43,20.37,20.39,82415802.0,1728579077.0,2860079874.0,0.028815909216107438,21.816,22.487000000000002,23.286,19.272499999999997,14.59016390094061,155243699.9,19.0335,22.567500000000003,True,True,25.21,1680458202.78,3671349776.968
2024-03-28,20.46,22.09,20.46,21.7,128656641.0,2784691904.0,2860079874.0,0.0449835832102359,21.586000000000002,22.377000000000002,23.2785,19.334833333333332,29.97275198642798,150458302.2,19.085500000000003,22.811,True,True,25.21,2791849109.7,3565823912.4154997
2024-03-29,21.35,21.7,20.96,21.46,74419053.0,1602695580.0,2860079874.0,0.02601992121846594,21.364,22.233,23.15,19.391000000000002,29.68960858088333,140182636.35,19.148000000000003,23.035999999999998,True,True,25.21,1597032877.38,3309336813.7295
2024-04-01,21.47,21.89,21.29,21.83,79120485.0,1734523400.0,2860079874.0,0.027663732652803526,21.342,22.056,22.981,19.438166666666667,35.4482757936171,127607489.45,19.196833333333338,23.209,True,True,25.21,1727200187.55,2978945998.4154997
2024-04-02,21.76,21.77,21.06,21.29,66735887.0,1442435227.0,2860079874.0,0.02333357456435848,21.333999999999996,21.865,22.820999999999998,19.47416666666667,36.45390063682912,118331788.45,19.243333333333332,23.259500000000003,True,True,24.71,1420807034.23,2741106339.0055
2024-04-03,21.19,21.26,20.59,20.76,49869210.0,1051018456.0,2860079874.0,0.017436299752794947,21.407999999999998,21.612000000000002,22.6435,19.509833333333336,35.79387179650219,112366225.65,19.272499999999997,23.286,True,True,24.71,1035284799.6,2587231722.5624995
2024-04-08,20.61,20.92,20.31,20.34,47687763.0,994509457.0,2860079874.0,0.016673577347791232,21.136000000000003,21.361,22.425,19.543499999999998,32.93333327185779,104257263.7,19.334833333333332,23.2785,True,True,24.71,969969099.42,2376439496.5625
2024-04-09,20.31,20.44,19.78,20.11,55078594.0,1114039483.0,2860079874.0,0.019257711821512577,20.866,21.115000000000002,22.198500000000003,19.5785,25.177809338194933,97441483.3,19.391000000000002,23.15,True,True,24.64,1107630525.34,2196023365.9655
2024-04-10,19.98,20.02,19.22,19.45,56615295.0,1119355191.0,2860079874.0,0.019795004857965724,20.39,20.866,21.947499999999998,19.611166666666666,24.279835344318528,92010739.2,19.438166666666667,22.981,True,True,24.47,1101167487.75,2048922618.7934997
2024-04-11,19.45,20.29,19.43,19.87,70525936.0,1425281923.0,2860079874.0,0.024658729513510082,20.106,20.72,21.744,19.661,27.55905506747679,88761724.05,19.47416666666667,22.820999999999998,True,True,23.94,1401350348.3200002,1956789168.1265
2024-04-12,20.02,20.3,19.75,19.79,55099935.0,1115444905.0,2860079874.0,0.019265173501234883,19.912,20.66,21.5735,19.707833333333333,28.925619778931292,83473308.85,19.509833333333336,22.6435,True,True,23.6,1090427713.6499999,1824703396.5689998
2024-04-15,19.72,20.51,19.44,20.1,75747035.0,1532864996.0,2860079874.0,0.02648423762167979,19.863999999999997,20.5,21.438499999999998,19.762166666666666,33.05898484734901,81201064.25,19.543499999999998,22.425,True,True,23.6,1522515403.5,1762670369.964
2024-04-16,19.84,20.3,19.38,19.42,68376537.0,1367825397.0,2860079874.0,0.023907212389971177,19.726,20.296,21.2645,19.79366666666667,32.833787403314304,79294576.95,19.5785,22.198500000000003,True,True,23.6,1327872348.5400002,1707114293.3560002
2024-04-17,19.76,20.4,19.64,20.32,79556344.0,1619919368.0,2860079874.0,0.02781612664849653,19.9,20.145000000000003,21.1005,19.845666666666666,43.381389173350016,75643533.75,19.611166666666666,21.947499999999998,True,True,23.6,1616584910.08,1607902433.4199998
2024-04-18,20.1,20.57,19.7,20.05,74236649.0,1507147992.0,2860079874.0,0.025956145377218232,19.936,20.021,20.943,19.893166666666666,47.55747116870623,74747673.3,19.661,21.744,True,True,23.29,1488444812.45,1575426198.7625
2024-04-19,19.87,20.0,19.32,19.44,63440420.0,1256062627.0,2860079874.0,0.022181345554966835,19.866000000000003,19.889,20.750500000000002,19.93183333333333,31.948881717686206,73793560.2,19.707833333333333,21.5735,True,True,23.29,1233281764.8000002,1540992623.8135
2024-04-22,18.66,19.31,18.3,19.06,57772951.0,1105361980.0,2860079874.0,0.02019976837891626,19.658,19.761,20.561,19.970499999999998,31.249999931640616,72729161.35,19.762166666666666,21.438499999999998,True,True,22.85,1101152446.06,1505723135.8765
2024-04-23,19.15,19.35,18.67,18.8,36850523.0,704559705.0,2860079874.0,0.012884438415512588,19.534000000000002,19.630000000000003,20.372500000000002,19.9995,25.91414938588268,70050096.55,19.79366666666667,21.2645,True,True,22.57,692789832.4,1438310319.7549999
2024-04-24,18.93,19.62,18.76,19.48,61788581.0,1204513147.0,2860079874.0,0.021603795600849712,19.366,19.633,20.2495,20.039333333333335,35.92534984401948,69315736.0,19.845666666666666,21.1005,True,True,21.94,1203641557.88,1414598453.825
2024-04-25,19.28,19.46,19.11,19.22,35289517.0,687996888.0,2860079874.0,0.012338647364643495,19.2,19.567999999999998,20.144,20.086666666666662,37.499999914772715,65964157.9,19.893166666666666,20.943,True,True,21.83,678264516.74,1339386248.9085002
2024-04-26,19.42,20.18,19.29,19.99,77814020.0,1562097511.0,2860079874.0,0.027206939466054927,19.310000000000002,19.588,20.124000000000002,20.136666666666663,47.31182785524337,65734068.8,19.93183333333333,20.750500000000002,True,True,21.83,1555502259.8,1333138451.7595
2024-04-29,20.16,20.94,20.15,20.82,85012537.0,1773092655.0,2860079874.0,0.02972383316033222,19.662,19.66,20.080000000000002,20.199666666666666,54.992967542911174,63551863.6,19.970499999999998,20.561,True,True,21.83,1769961020.34,1282044047.2915
2024-04-30,20.96,21.06,20.24,20.71,83096782.0,1735043543.0,2860079874.0,0.029054007461611193,20.044,19.789,20.0425,20.251666666666665,59.60365840938243,63985750.05,19.9995,20.372500000000002,False,True,21.83,1720934355.22,1288239121.1834998
2024-05-06,21.16,21.46,20.85,20.97,66324432.0,1416855427.0,2860079874.0,0.023189713197499323,20.342000000000002,19.854,19.9995,20.3125,58.59374987182615,63345947.4,20.039333333333335,20.2495,False,False,21.83,1390823339.04,1271420278.758
2024-05-07,20.9,21.14,20.56,20.7,52118969.0,1098173660.0,2860079874.0,0.018222906805434202,20.637999999999998,19.919,19.970000000000002,20.379166666666666,56.9044004860908,62615101.5,20.086666666666662,20.144,False,False,21.29,1078862658.3,1254323059.9615
2024-05-08,20.56,20.57,20.09,20.1,43960835.0,901740969.0,2860079874.0,0.015370492061998964,20.66,19.985000000000003,19.937,20.446833333333338,49.999999898255815,62319682.75,20.136666666666663,20.124000000000002,False,False,20.97,883612783.5000001,1246739459.1564999
2024-05-09,20.17,20.87,20.08,20.66,61745238.0,1278614135.0,2860079874.0,0.021588641128978483,20.628,20.145000000000003,19.953,20.53483333333333,59.17159751059136,63022556.5,20.199666666666666,20.080000000000002,False,False,20.97,1275656617.08,1262023835.0395
2024-05-10,20.59,20.69,20.0,20.17,48480589.0,991310528.0,2860079874.0,0.016950781494153473,20.520000000000003,20.282,19.956,20.610833333333336,48.81889753016307,62692656.25,20.251666666666665,20.0425,False,False,20.97,977853480.1300001,1255534982.779
2024-05-13,19.9,20.07,19.57,19.83,41294683.0,826934909.0,2860079874.0,0.014438297117292326,20.291999999999998,20.317,19.975,20.690833333333334,48.286604256072806,61926625.65,20.3125,19.9995,False,False,20.97,818873563.89,1241420286.586
2024-05-14,19.83,20.34,19.83,20.11,37344397.0,759534935.0,2860079874.0,0.01305711680973844,20.174,20.406,19.987000000000002,20.783666666666665,55.50082089047429,60267548.7,20.379166666666666,19.970000000000002,True,False,20.97,750995823.67,1208902560.3535
2024-05-15,20.14,20.46,19.95,20.08,46807469.0,958836097.0,2860079874.0,0.01636579083874914,20.169999999999998,20.415,20.0015,20.858333333333334,58.88501727798079,59852925.4,20.446833333333338,19.937,False,True,20.97,939893977.5199999,1201375873.547
2024-05-16,20.41,22.08,20.4,21.94,191090614.0,4163939869.0,2860079874.0,0.06681303404745402,20.426,20.527,20.0935,20.958666666666666,71.38964564040121,65620104.35,20.53483333333333,19.953,False,False,20.97,4192528071.1600003,1334876506.9299998
2024-05-17,21.55,21.9,21.16,21.71,121019060.0,2630321303.0,2860079874.0,0.042313174922191,20.734,20.627000000000002,20.208,21.044833333333333,66.18287359556456,68252230.5,20.610833333333336,19.956,False,False,21.94,2627323792.6,1399849079.133
2024-05-20,21.71,22.14,21.57,22.02,91335537.0,2028657665.0,2860079874.0,0.031934610578641484,21.172,20.732,20.293,21.119333333333334,70.17291052126502,68841190.15,20.690833333333334,19.975,False,False,21.94,2011208524.74,1419580259.866
2024-05-21,21.87,22.36,21.52,22.29,99759867.0,2219525121.0,2860079874.0,0.0348800982472142,21.607999999999997,20.891000000000002,20.404999999999998,21.204333333333334,67.85714270962734,70117351.05,20.783666666666665,19.987000000000002,False,False,22.02,2223647435.43,1456340391.0149999
2024-05-22,22.29,23.51,21.79,23.13,140594945.0,3238035482.0,2860079874.0,0.049157698803484536,22.218,21.194,20.589499999999997,21.3025,67.90697659679105,73975077.3,20.858333333333334,20.0015,False,False,22.29,3251961077.85,1557274356.6675
2024-05-23,23.13,23.61,22.63,23.42,127012464.0,2971833112.0,2860079874.0,0.044408712202280265,22.514000000000003,21.47,20.807499999999997,21.393166666666666,70.43740558278677,77437052.95,20.958666666666666,20.0935,False,False,23.13,2974631906.88,1650948329.7085
2024-05-24,23.5,23.82,22.1,22.17,128324233.0,2967611206.0,2860079874.0,0.044867359882691166,22.606,21.67,20.976000000000003,21.4615,57.8740156417013,82010738.45,21.044833333333333,20.208,False,False,23.42,2844948245.61,1758556250.3690002
2024-05-27,22.68,23.28,22.14,22.72,113332715.0,2600284868.0,2860079874.0,0.03962571676066415,22.746000000000002,21.959,21.137999999999998,21.53216666666667,62.78481001531805,84587945.15,21.119333333333334,20.293,False,False,23.42,2574919284.7999997,1827120136.7150002
2024-05-28,22.25,22.43,21.55,21.62,84035834.0,1854761491.0,2860079874.0,0.02938233815214071,22.612000000000002,22.110000000000003,21.258,21.553833333333333,59.047618949206345,87025261.0,21.204333333333334,20.404999999999998,False,False,23.42,1816854731.0800002,1884049647.432
2024-05-29,21.8,22.0,21.42,21.52,47596809.0,1041971239.0,2860079874.0,0.01664177613803243,22.29,22.253999999999998,21.3345,21.5815,55.41561703075331,85514400.45,21.3025,20.589499999999997,False,False,23.42,1024283329.68,1857488700.9259999
2024-05-30,21.35,21.8,21.02,21.56,54154130.0,1173692236.0,2860079874.0,0.01893448168783555,21.918,22.216,21.371499999999997,21.576666666666664,59.279038607489085,83971480.1,21.393166666666666,20.807499999999997,False,False,23.42,1167563042.8,1827368802.0490003
2024-05-31,21.39,22.2,21.26,21.77,62092789.0,1374248748.0,2860079874.0,0.021710159063900326,21.838,22.222,21.424500000000002,21.538999999999998,63.17934770590885,82921280.45,21.4615,20.976000000000003,False,False,23.42,1351760016.53,1808910085.1145
2024-06-03,21.79,22.19,21.63,21.88,51104470.0,1134040425.0,2860079874.0,0.017868196781695895,21.669999999999998,22.208000000000002,21.47,21.4835,62.308762048355675,82160282.35,21.53216666666667,21.137999999999998,False,False,23.42,1118165803.6,1795277208.3425
2024-06-04,21.91,21.94,21.33,21.65,42558720.0,928043229.0,2860079874.0,0.01488025575330488,21.676,22.144,21.5175,21.43616666666667,60.622462672704394,81682269.9,21.553833333333333,21.258,False,False,23.42,921396287.9999999,1787403889.8274999
2024-06-05,21.7,22.02,21.6,21.67,42258987.0,932755848.0,2860079874.0,0.014775456931871687,21.706,21.997999999999998,21.596,21.392166666666665,47.567567447577304,81597177.5,21.5815,21.3345,False,False,23.42,915752248.2900001,1789010863.067
2024-06-06,21.96,23.02,21.91,22.42,97913397.0,2218943573.0,2860079874.0,0.03423449739641782,21.877999999999997,21.898000000000003,21.684,21.354,55.848434797054686,83405585.45,21.576666666666664,21.371499999999997,False,False,23.42,2195218360.7400002,1834988950.25
2024-06-07,22.24,22.92,22.11,22.66,74562672.0,1704030652.0,2860079874.0,0.02607013624962839,22.056,21.947,21.8085,21.321,55.33333320422223,84709689.6,21.538999999999998,21.424500000000002,False,False,23.42,1689590147.52,1870575783.6195
2024-06-11,22.66,23.01,22.36,22.99,62536542.0,1443086117.0,2860079874.0,0.02186531312237051,22.278,21.973999999999997,21.9665,21.296333333333337,55.77557742890131,85771782.55,21.4835,21.47,False,False,23.42,1437715100.58,1901517860.454
2024-06-12,22.75,23.0,22.54,22.73,48567898.0,1117043788.0,2860079874.0,0.016981308263980324,22.494000000000003,22.085,22.0975,21.276166666666665,46.35036484509032,86332957.6,21.43616666666667,21.5175,False,False,23.42,1103948321.54,1919165485.3475003
2024-06-13,22.73,23.26,22.46,23.17,70419439.0,1631399402.0,2860079874.0,0.024621493840140216,22.794000000000004,22.25,22.252000000000002,21.275666666666666,47.779751213336326,87513556.1,21.392166666666665,21.596,False,False,23.42,1631618401.63,1953751706.553
2024-06-14,22.93,23.73,22.74,22.81,93867876.0,2206707892.0,2860079874.0,0.032820019067761184,22.872000000000003,22.375,22.295499999999997,21.27583333333333,56.751054684701494,82652419.2,21.354,21.684,False,False,23.42,2141126251.56,1851181615.573
2024-06-17,22.54,22.81,22.3,22.37,62383713.0,1422767344.0,2860079874.0,0.021811877901421153,22.814,22.435,22.3285,21.267,46.22030223605094,79720651.85,21.321,21.8085,False,False,23.42,1395523659.8100002,1789591608.9335003
2024-06-18,22.25,24.4,22.24,23.87,120459134.0,2884628435.0,2860079874.0,0.04211740206805147,22.990000000000002,22.634,22.421,21.2715,72.36580496757031,81176831.7,21.296333333333337,21.9665,False,False,23.42,2875359528.58,1832799159.1255002
2024-06-19,23.97,24.12,23.6,23.65,61756158.0,1478646723.0,2860079874.0,0.021592459204165568,23.174,22.833999999999996,22.489,21.279,70.67961145834667,79276646.25,21.276166666666665,22.0975,False,False,23.87,1460533136.6999998,1794643444.189
2024-06-20,23.65,23.67,22.85,22.92,64815764.0,1508755347.0,2860079874.0,0.022662221635562616,23.124000000000002,22.959,22.478500000000004,21.272833333333335,61.64383546866206,75487687.2,21.275666666666666,22.252000000000002,False,False,23.87,1485577310.88,1706324255.8404999
2024-06-21,22.69,23.44,22.64,23.13,49281354.0,1141441905.0,2860079874.0,0.01723076143711922,23.188,23.03,22.464000000000002,21.277499999999996,61.64383546866204,71601131.7,21.27583333333333,22.295499999999997,False,False,23.87,1139877718.02,1614586546.3975
2024-06-24,22.77,22.99,21.94,21.98,61454323.0,1389763206.0,2860079874.0,0.02148692543822292,23.110000000000003,22.962,22.4545,21.267666666666667,50.7267440828235,68257636.2,21.267,22.3285,False,False,23.87,1350766019.54,1539877435.094
2024-06-25,21.86,21.95,21.12,21.33,56904255.0,1231193407.0,2860079874.0,0.019896037001377816,22.601999999999997,22.796,22.385,21.257499999999997,47.808219086395184,65436213.2,21.2715,22.421,True,False,23.87,1213767759.1499999,1471819858.8115
