日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-21,11.53,11.72,11.46,11.6,2890920.0,33548311.0,891660000.0,0.0032421775116075633,11.854,12.034,12.250499999999999,11.899333333333335,18.378378239298755,5126372.9,11.888166666666667,True,True,13.06
2023-12-22,11.6,11.7,11.4,11.48,2812315.0,32407344.0,891660000.0,0.003154021712311868,11.684000000000001,11.966999999999999,12.186499999999999,11.895166666666666,21.794871599276803,4699378.65,11.900166666666667,True,True,12.77
2023-12-25,11.47,11.58,11.28,11.4,2216901.0,25289239.0,891660000.0,0.0024862627010295403,11.586,11.897,12.142999999999999,11.8875,20.98765413961287,4363282.5,11.901000000000002,True,True,12.77
2023-12-26,11.48,11.48,11.18,11.19,2353400.0,26627248.0,891660000.0,0.002639346836238028,11.45,11.784,12.080499999999999,11.878666666666668,18.78453024144561,4192369.6,11.905333333333335,True,True,12.77
2023-12-27,11.22,11.45,11.18,11.43,2461955.0,27996017.0,891660000.0,0.0027610916717134334,11.419999999999998,11.704,12.0345,11.875,28.29268273361093,4050654.0,11.902833333333332,True,True,12.77
2023-12-28,11.38,11.77,11.22,11.63,3233380.0,37325041.0,891660000.0,0.0036262476728797974,11.426,11.64,11.979,11.874166666666667,37.49999974759618,3797080.5,11.899333333333335,True,True,12.77
2023-12-29,11.62,11.84,11.58,11.74,2328300.0,27398646.0,891660000.0,0.002611197093062378,11.478,11.581,11.9275,11.870833333333334,41.58878477465282,3579922.25,11.895166666666666,True,True,12.77
2024-01-02,11.82,11.82,11.49,11.5,2352893.0,27295430.0,891660000.0,0.002638778233855954,11.498000000000001,11.541999999999998,11.8845,11.8765,31.01851831747257,3426606.6,11.8875,True,True,12.36
2024-01-03,11.48,11.62,11.41,11.51,1765700.0,20387582.0,891660000.0,0.001980239104591436,11.562,11.506,11.843,11.881333333333334,32.69230747226331,3314276.9,11.878666666666668,True,True,12.34
2024-01-04,11.56,11.56,11.33,11.48,2633000.0,30142258.0,891660000.0,0.0029529192741627975,11.572,11.496,11.800999999999998,11.886500000000002,30.9178741870289,3307611.9,11.875,True,True,12.33
2024-01-05,11.55,11.57,11.3,11.36,2352451.0,26936070.0,891660000.0,0.0026382825292151717,11.518,11.472,11.753,11.883666666666667,27.230046769379967,3209508.25,11.874166666666667,True,True,12.33
2024-01-08,11.47,11.51,11.09,11.16,3495200.0,39340300.0,891660000.0,0.003919879774802054,11.402,11.440000000000001,11.7035,11.8725,30.687830460513425,3197486.0,11.870833333333334,True,True,12.33
2024-01-09,11.19,11.27,11.05,11.06,2279689.0,25434624.0,891660000.0,0.0025566796761097277,11.314,11.406,11.6515,11.864166666666666,29.44162415625243,3098866.45,11.8765,True,True,12.33
2024-01-10,11.08,11.29,10.86,11.14,3229288.0,35955977.0,891660000.0,0.003621658479689568,11.24,11.401,11.592500000000001,11.8595,37.49999970170456,3044696.05,11.881333333333334,True,True,12.33
2024-01-11,11.13,11.22,11.04,11.18,2125200.0,23717165.0,891660000.0,0.002383419689119171,11.18,11.376,11.54,11.859499999999999,38.20224689054412,3031001.05,11.886500000000002,True,True,12.33
2024-01-12,11.18,11.34,11.15,11.2,1889252.0,21263685.0,891660000.0,0.002118803131238364,11.148,11.333,11.486500000000001,11.860833333333336,41.66666631944441,2952034.0,11.883666666666667,True,True,12.33
2024-01-15,11.13,11.29,10.99,11.24,2358507.0,26397372.0,891660000.0,0.0026450743556961174,11.164,11.283000000000001,11.431999999999999,11.862166666666667,45.121950834324814,2730879.7,11.8725,True,True,12.33
2024-01-16,11.31,11.35,10.99,11.12,2505500.0,28001075.0,891660000.0,0.0028099275508601932,11.175999999999998,11.245000000000001,11.3935,11.869333333333335,47.74193505265349,2573547.6,11.864166666666666,True,True,11.89
2024-01-17,11.08,11.16,10.81,10.83,2947000.0,32330488.0,891660000.0,0.0033050714397864656,11.114,11.177,11.3415,11.869499999999999,31.249999726562507,2562715.65,11.8595,True,True,11.87
2024-01-18,10.7,10.8,10.15,10.46,5133193.0,53511724.0,891660000.0,0.005756895004822466,10.97,11.075,11.285499999999999,11.861166666666666,16.949152408311747,2668202.2,11.859499999999999,True,True,11.74
2024-01-19,10.4,10.79,10.34,10.57,3990222.0,42328226.0,891660000.0,0.0044750487854114795,10.844000000000001,10.995999999999999,11.234,11.857999999999999,16.949152408311747,2723167.3,11.860833333333336,True,True,11.74
2024-01-22,10.51,10.54,9.79,9.86,3649743.0,37326641.0,891660000.0,0.004093200322993069,10.568000000000001,10.866,11.153,11.838333333333333,13.392857059151751,2765038.7,11.862166666666667,True,True,11.74
2024-01-23,9.86,10.03,9.66,9.97,3890663.0,38393579.0,891660000.0,0.004363392997330821,10.338,10.757,11.0815,11.805666666666667,17.09401699174522,2848726.8,11.869333333333335,True,True,11.74
2024-01-24,9.95,10.55,9.94,10.55,6885033.0,70842663.0,891660000.0,0.007721590067963125,10.282,10.698,11.0495,11.782166666666665,33.910034437806075,3075308.45,11.869499999999999,True,True,11.74
2024-01-25,10.53,11.33,10.41,11.18,6511250.0,71165917.0,891660000.0,0.007302391045914362,10.425999999999998,10.698,11.037,11.775333333333332,47.35294098148789,3277773.2,11.861166666666666,True,True,11.74
2024-01-26,11.18,12.29,11.18,11.87,14001213.0,165359062.0,891660000.0,0.015702412354484892,10.686,10.765,11.049,11.7815,59.1259637974901,3816164.85,11.857999999999999,False,True,11.74
2024-01-29,11.69,12.18,11.43,11.45,11826900.0,139641089.0,891660000.0,0.013263912253549559,11.004,10.786,11.0345,11.777333333333333,54.63182879694877,4291094.85,11.838333333333333,False,False,11.87
2024-01-30,11.28,11.6,10.86,10.9,7578600.0,85255044.0,891660000.0,0.00849942803310679,11.190000000000001,10.764,11.0045,11.757666666666667,47.435897293995176,4552380.2,11.805666666666667,False,False,11.87
2024-01-31,10.9,10.99,10.3,10.36,6543200.0,69106923.0,891660000.0,0.007338223089518426,11.152000000000001,10.717,10.947,11.73,42.084941971199,4791255.2,11.782166666666665,True,False,11.87
2024-02-01,10.38,10.49,9.92,10.11,5449581.0,55583344.0,891660000.0,0.006111725321310813,10.937999999999999,10.681999999999999,10.8785,11.698333333333332,39.92606274325973,4932084.25,11.775333333333332,True,True,11.87
2024-02-02,10.21,11.11,10.14,11.11,8573094.0,94578071.0,891660000.0,0.009614756745844829,10.785999999999998,10.736,10.866,11.686,48.97959172908723,5243116.4,11.7815,True,True,11.87
2024-02-05,11.28,11.73,10.53,10.55,21174205.0,235884052.0,891660000.0,0.023746949509902877,10.606,10.805000000000001,10.8355,11.6635,45.81497787938185,6127066.65,11.777333333333333,False,True,11.87
2024-02-06,10.66,11.04,9.5,10.63,16109344.0,164871916.0,891660000.0,0.01806668909674091,10.552,10.871,10.814,11.6435,48.48484838200184,6818549.4,11.757666666666667,True,False,11.87
2024-02-07,10.48,10.98,10.17,10.42,13312701.0,140884692.0,891660000.0,0.014930243590606285,10.564000000000002,10.858,10.777999999999999,11.6145,49.689440885768285,7322720.05,11.73,True,True,11.87
2024-02-08,10.77,11.06,10.51,10.85,11002746.0,119126492.0,891660000.0,0.0123396204831438,10.712,10.825,10.761500000000002,11.594,52.0710058093204,7766597.35,11.698333333333332,True,True,11.87
2024-02-19,10.79,11.57,10.74,11.27,8362669.0,93867983.0,891660000.0,0.009378764327209924,10.744000000000002,10.764999999999999,10.764999999999999,11.577166666666667,60.89644499960584,8090268.2,11.686,False,True,11.87
2024-02-20,11.16,11.45,11.0,11.39,6148316.0,69208564.0,891660000.0,0.00689535921763901,10.912,10.758999999999999,10.7725,11.559666666666665,60.956789991760026,8279758.65,11.6635,False,False,11.87
2024-02-21,11.38,11.96,11.23,11.82,8181170.0,96056220.0,891660000.0,0.009175212524953458,11.15,10.851,10.807500000000001,11.552,60.031595443847976,8563542.15,11.6435,False,False,11.87
2024-02-22,11.77,11.84,11.39,11.58,5654253.0,65625902.0,891660000.0,0.0063412657290895635,11.382,10.973,10.844999999999999,11.536833333333332,53.36700324122256,8698904.8,11.6145,False,False,11.87
2024-02-23,11.51,11.63,11.35,11.48,3813798.0,43758590.0,891660000.0,0.004277188614494314,11.508000000000001,11.110000000000001,10.896,11.501666666666667,46.35514006561273,8632935.05,11.594,False,False,11.87
2024-02-26,11.32,11.52,11.28,11.32,4212201.0,48009618.0,891660000.0,0.004723999057936881,11.518,11.131,10.933499999999999,11.472666666666667,48.722986113532066,8644034.0,11.577166666666667,False,False,11.87
2024-02-27,11.38,11.69,11.24,11.67,4282160.0,49472179.0,891660000.0,0.004802458336137093,11.574,11.242999999999999,11.024000000000001,11.4545,57.87321046825665,8675654.85,11.559666666666665,False,False,11.87
2024-02-28,11.68,11.83,11.06,11.08,5577308.0,64499524.0,891660000.0,0.006254971625956082,11.425999999999998,11.288,11.0795,11.434666666666667,57.28744923035947,8759987.1,11.552,False,False,11.87
2024-02-29,11.08,11.43,11.02,11.23,3296815.0,37123233.0,891660000.0,0.0036973902608617637,11.356,11.369,11.113499999999998,11.4145,61.57024775578855,8580576.2,11.536833333333332,False,False,11.87
2024-03-01,11.21,11.37,11.01,11.37,4785401.0,53923486.0,891660000.0,0.005366844985756903,11.334,11.421000000000001,11.123,11.398166666666668,53.26633147092245,8494283.75,11.501666666666667,False,False,11.87
2024-03-04,11.26,11.31,10.87,11.03,4778200.0,52789038.0,891660000.0,0.005358769037525514,11.276,11.397,11.081,11.369666666666667,56.38297851346762,8033133.1,11.472666666666667,False,False,11.87
2024-03-05,10.97,11.07,10.76,11.03,3261259.0,35739535.0,891660000.0,0.003657514074871588,11.148,11.361,11.059999999999999,11.340666666666666,55.434782397802444,7604851.05,11.4545,True,False,11.82
2024-03-06,11.08,11.08,10.82,10.85,2795081.0,30603347.0,891660000.0,0.0031346937173362044,11.101999999999999,11.264,11.0575,11.315500000000002,55.89041074452993,7365675.1,11.434666666666667,True,True,11.82
2024-03-07,10.83,10.95,10.75,10.79,2059489.0,22412222.0,891660000.0,0.002309724558688289,11.014,11.184999999999999,11.079,11.289666666666667,49.08536564414782,7141489.55,11.4145,True,True,11.82
2024-03-08,10.72,10.9,10.72,10.89,1808550.0,19588077.0,891660000.0,0.002028295538658233,10.918000000000001,11.126,11.117999999999999,11.265833333333331,43.58108087495436,6959438.0,11.398166666666668,True,True,11.82
2024-03-11,11.18,11.18,10.88,11.15,3190585.0,35358761.0,891660000.0,0.0035782529215171704,10.942,11.109,11.120000000000001,11.246333333333332,46.12903204973985,6690312.55,11.369666666666667,True,True,11.82
2024-03-12,11.22,11.92,11.15,11.71,8945820.0,104183679.0,891660000.0,0.01003277033846982,11.078,11.113,11.178,11.239,48.29721341295326,6078893.3,11.340666666666666,False,True,11.82
2024-03-13,11.61,11.67,11.33,11.47,5284759.0,60720201.0,891660000.0,0.005926876836462328,11.202000000000002,11.152000000000001,11.22,11.2285,48.29721341295326,5537664.05,11.315500000000002,False,False,11.82
2024-03-14,11.46,11.63,11.28,11.46,3109966.0,35765204.0,891660000.0,0.0034878384137451493,11.336,11.175,11.272,11.214166666666667,49.68152844091039,5027527.3,11.289666666666667,False,False,11.82
2024-03-15,11.47,11.55,11.41,11.55,2378500.0,27379025.0,891660000.0,0.0026674965794136777,11.468,11.193,11.306999999999999,11.202833333333333,53.74592809366679,4596315.0,11.265833333333331,False,False,11.82
2024-03-18,11.54,11.6,11.38,11.47,2795721.0,32077223.0,891660000.0,0.003135411479711998,11.532,11.237,11.317,11.1895,46.42857119642859,4317967.6,11.246333333333332,False,False,11.82
2024-03-19,11.48,11.5,11.31,11.34,2740000.0,31263547.0,891660000.0,0.0030729201713657673,11.458,11.268,11.314499999999999,11.173000000000002,55.55555522317188,4147551.8,11.239,False,False,11.82
2024-03-20,11.35,11.39,11.21,11.23,2237196.0,25253506.0,891660000.0,0.0025090236188681785,11.41,11.306000000000001,11.285,11.161999999999999,49.99999969565217,3850353.1,11.2285,False,False,11.82
2024-03-21,11.33,11.37,11.21,11.26,2040185.0,23070064.0,891660000.0,0.002288075051028419,11.370000000000001,11.353,11.269000000000002,11.151833333333332,47.488584171305874,3669649.7,11.214166666666667,True,False,11.71
2024-03-22,11.31,11.32,10.99,11.11,2766445.0,30768071.0,891660000.0,0.0031025783370342954,11.282,11.375,11.250499999999999,11.144,51.999999636000005,3617282.05,11.202833333333333,True,True,11.71
2024-03-25,11.06,11.47,11.0,11.11,3539319.0,39810951.0,891660000.0,0.003969359397079604,11.209999999999999,11.371,11.24,11.135833333333332,51.999999636000005,3583637.95,11.1895,True,True,11.71
2024-03-26,11.12,11.48,11.06,11.28,4147447.0,46593330.0,891660000.0,0.004651377206558554,11.198,11.328,11.2205,11.132499999999999,60.80401967273552,3576902.3,11.173000000000002,True,True,11.71
2024-03-27,11.21,11.21,10.88,10.93,3523342.0,38995617.0,891660000.0,0.003951441132270148,11.138,11.274000000000001,11.213,11.124666666666666,53.07017511272701,3474204.0,11.161999999999999,False,True,11.71
2024-03-28,10.94,11.11,10.89,10.92,3764143.0,41542640.0,891660000.0,0.004221500347666151,11.069999999999999,11.22,11.1975,11.120166666666666,50.68493118283604,3497570.4,11.151833333333332,True,False,11.71
2024-03-29,11.01,11.02,10.77,11.02,2475345.0,27095187.0,891660000.0,0.0027761086064194873,11.052,11.167,11.180000000000001,11.113333333333333,46.798029233905204,3382067.6,11.144,True,True,11.71
2024-04-01,11.05,11.25,10.99,11.25,3231935.0,36181073.0,891660000.0,0.003624627100015701,11.08,11.145,11.190999999999999,11.107,36.47058793494807,3304754.35,11.135833333333332,True,True,11.71
2024-04-02,11.26,11.37,11.11,11.22,3124909.0,35150309.0,891660000.0,0.0035045970437162146,11.068,11.133,11.200500000000002,11.098333333333333,41.61073786406017,3297936.85,11.132499999999999,False,True,11.71
2024-04-03,11.22,11.22,10.99,11.14,2025125.0,22553343.0,891660000.0,0.002271185205123029,11.11,11.123999999999999,11.215,11.092333333333332,39.74358938691649,3259439.05,11.124666666666666,False,False,11.71
2024-04-08,11.08,11.24,10.86,10.96,3347162.0,36971190.0,891660000.0,0.0037538546082587533,11.117999999999999,11.094,11.2235,11.083166666666667,32.121211848668494,3323822.7,11.120166666666666,True,False,11.71
2024-04-09,10.96,11.09,10.88,11.07,2004611.0,22063802.0,891660000.0,0.002248178677971424,11.128,11.09,11.2325,11.076333333333334,38.09523777777776,3333625.75,11.113333333333333,True,True,11.71
2024-04-10,10.99,11.09,10.81,10.88,2642505.0,28932749.0,891660000.0,0.0029635791669470426,11.054,11.066999999999998,11.219,11.068333333333333,36.78160889945833,3306221.75,11.107,True,True,11.71
2024-04-11,10.8,11.09,10.76,10.98,2060900.0,22643064.0,891660000.0,0.0023113070004261715,11.006,11.037,11.182500000000001,11.065333333333333,42.77456612783587,2961975.75,11.098333333333333,True,True,11.71
2024-04-12,10.98,11.0,10.75,10.76,2011697.0,21868318.0,891660000.0,0.0022561256532759124,10.930000000000001,11.02,11.147,11.06033333333333,36.979166397026894,2798322.65,11.092333333333332,True,True,11.55
2024-04-15,10.87,10.88,10.09,10.47,3792360.0,39508729.0,891660000.0,0.004253145817912658,10.832,10.975,11.0975,11.049166666666666,34.46601918324066,2832442.35,11.083166666666667,True,True,11.55
2024-04-16,10.45,10.57,10.08,10.16,3163573.0,32338758.0,891660000.0,0.0035479588632438375,10.65,10.889,11.028,11.032166666666667,29.957805730207056,2871696.0,11.076333333333334,True,True,11.55
2024-04-17,10.19,10.53,10.19,10.53,3269476.0,34090200.0,891660000.0,0.0036667294708745486,10.58,10.817,10.981,11.020999999999999,35.40856011839692,2895383.75,11.068333333333333,True,True,11.47
2024-04-18,10.46,10.54,10.33,10.4,2723500.0,28450633.0,891660000.0,0.003054415360114842,10.464000000000002,10.735000000000001,10.934000000000001,11.007,38.723404024626525,2894558.75,11.065333333333333,True,True,11.34
2024-04-19,10.34,10.37,10.01,10.16,2583920.0,26419846.0,891660000.0,0.002897875871969136,10.344,10.637,10.880500000000001,10.990999999999998,35.2713176380626,2911894.95,11.06033333333333,True,True,11.28
2024-04-22,10.14,10.28,9.99,10.21,1998953.0,20328600.0,891660000.0,0.002241833209967925,10.292,10.562000000000001,10.828,10.980666666666668,33.99209467356154,2909833.35,11.049166666666666,True,True,11.28
2024-04-23,10.16,10.37,10.16,10.29,1883040.0,19377768.0,891660000.0,0.0021118363501783192,10.318,10.484,10.787,10.977833333333333,29.83193259762723,2865663.1,11.032166666666667,True,True,11.28
2024-04-24,10.35,10.35,10.13,10.19,1871830.0,19086552.0,891660000.0,0.0020992642935648118,10.25,10.415000000000001,10.741,10.9715,28.979591671136973,2782288.65,11.020999999999999,True,True,11.28
2024-04-25,10.14,10.44,10.12,10.34,1852577.0,19151801.0,891660000.0,0.0020776719825942626,10.238,10.351,10.693999999999999,10.9795,34.12698393738974,2667545.15,11.007,True,True,11.28
2024-04-26,10.29,10.79,10.29,10.77,3914010.0,41568408.0,891660000.0,0.004389576744499024,10.36,10.352,10.686000000000002,10.992833333333333,46.57039687653948,2687078.55,10.990999999999998,True,True,11.25
2024-04-29,10.84,11.52,10.82,11.48,7106507.0,80090330.0,891660000.0,0.007969973981113878,10.614,10.453,10.714,11.008333333333333,56.083085820426355,2854196.75,10.980666666666668,False,True,11.25
2024-04-30,11.36,11.54,11.26,11.54,5159258.0,58995979.0,891660000.0,0.005786126999080367,10.864,10.591,10.739999999999998,11.014333333333333,60.18518492512573,2988392.4,10.977833333333333,False,False,11.48
2024-05-06,11.99,12.2,11.36,11.36,12801398.0,150148461.0,891660000.0,0.014356815378058902,11.098,10.674,10.745500000000002,11.005833333333333,55.722891331289006,3466865.55,10.9715,False,False,11.54
2024-05-07,11.28,11.54,11.14,11.44,8729992.0,99162545.0,891660000.0,0.00979071843527802,11.318,10.778,10.756499999999999,11.005666666666666,60.69182363217436,3747119.7,10.9795,False,False,11.54
2024-05-08,11.39,11.41,11.04,11.06,5102084.0,57160794.0,891660000.0,0.005722006145840342,11.376000000000001,10.867999999999999,10.752500000000001,11.008333333333333,59.02140647513772,3900967.65,10.992833333333333,False,False,11.54
2024-05-09,11.05,11.21,11.02,11.06,3174301.0,35299742.0,891660000.0,0.0035599903550680755,11.291999999999998,10.953,10.7575,11.02,65.20270239431157,3892324.6,11.008333333333333,False,False,11.54
2024-05-10,11.14,11.49,11.04,11.39,5610222.0,63349832.0,891660000.0,0.006291884799138685,11.262,11.062999999999999,10.7735,11.041333333333334,64.72602708693005,4072605.15,11.014333333333333,False,False,11.54
2024-05-13,11.36,12.09,11.1,11.83,10647300.0,125090733.0,891660000.0,0.011940986474665231,11.356,11.227,10.821000000000002,11.053333333333335,72.13622259755199,4472844.9,11.005833333333333,False,False,11.54
2024-05-14,11.85,12.06,11.73,11.88,5870267.0,69815741.0,891660000.0,0.006583526231971828,11.443999999999999,11.381,10.866,11.0755,78.28947332366694,4663313.25,11.005666666666666,False,False,11.83
2024-05-15,11.82,12.07,11.81,11.83,5208440.0,62294708.0,891660000.0,0.0058412847946526705,11.598,11.487,10.9195,11.0955,76.6447364891361,4823150.4,11.008333333333333,False,False,11.88
2024-05-16,11.97,12.19,11.78,12.08,7097897.0,85780028.0,891660000.0,0.007960317834152032,11.802000000000001,11.547,11.0,11.123166666666666,77.88161959802412,4988427.25,11.02,False,False,11.88
2024-05-17,12.15,12.67,12.01,12.6,12553809.0,155201382.0,891660000.0,0.014079143395464639,12.044,11.653,11.122,11.152333333333333,83.19559196563685,5457939.05,11.041333333333334,False,False,12.08
2024-05-20,12.45,12.49,12.11,12.27,10654479.0,130937883.0,891660000.0,0.011949037749814952,12.132,11.744000000000002,11.209,11.169,75.32808371270522,5827189.2,11.053333333333335,False,False,12.6
2024-05-21,12.29,12.47,12.18,12.3,5661796.0,69706229.0,891660000.0,0.006349725231590516,12.216000000000001,11.83,11.303999999999998,11.184166666666668,72.43401729792487,5974104.0,11.0755,False,False,12.6
2024-05-22,12.33,12.61,12.25,12.25,6120638.0,76203716.0,891660000.0,0.006864318237893368,12.3,11.949000000000002,11.4085,11.191333333333334,63.99999967418181,6150939.9,11.0955,False,False,12.6
2024-05-23,12.16,12.27,11.98,12.07,5617817.0,68118873.0,891660000.0,0.006300402619832671,12.298,12.05,11.5015,11.1995,59.23344918840828,6331883.1,11.123166666666666,False,False,12.6
2024-05-24,12.06,12.09,11.83,11.92,3405725.0,40831017.0,891660000.0,0.003819533230154992,12.162,12.103,11.583,11.206833333333334,59.85915463449712,6408017.35,11.152333333333333,False,False,12.6
2024-05-27,11.9,11.97,11.73,11.92,3142905.0,37160686.0,891660000.0,0.0035247796245205573,12.092,12.112,11.669500000000001,11.216833333333334,58.69565187618147,6471571.1,11.169,False,False,12.6
2024-05-28,12.02,12.08,11.73,11.77,2787700.0,33054295.0,891660000.0,0.0031264158984366237,11.986,12.100999999999999,11.741,11.2185,64.03162019903448,6518327.25,11.184166666666668,False,False,12.6
2024-05-29,11.77,12.06,11.77,11.84,3762044.0,44823540.0,891660000.0,0.004219146311374291,11.904,12.102,11.7945,11.231166666666667,64.99999964999998,6510728.95,11.191333333333334,False,False,12.6
2024-05-30,11.68,11.72,11.48,11.6,4527293.0,52585011.0,891660000.0,0.005077375905614248,11.809999999999999,12.053999999999998,11.8005,11.237333333333334,54.18326663005346,6381768.25,11.1995,False,False,12.6
2024-05-31,11.6,11.95,11.6,11.85,3697633.0,43764122.0,891660000.0,0.0041469091357692394,11.796,11.979000000000001,11.815999999999999,11.245333333333331,50.43103417843341,6308687.0,11.206833333333334,True,False,12.6
2024-06-03,11.78,11.79,11.46,11.58,3227300.0,37498216.0,891660000.0,0.0036194289303097594,11.728,11.91,11.827,11.2545,44.09448794593589,5829982.1,11.216833333333334,False,True,12.6
2024-06-04,11.49,11.81,11.41,11.78,3733600.0,43572493.0,891660000.0,0.00418724625978512,11.73,11.858,11.844,11.267,49.07063171487402,5580162.5,11.2185,True,False,12.6
2024-06-05,11.73,11.85,11.5,11.51,2073100.0,24159161.0,891660000.0,0.002324989345714734,11.664,11.784,11.866499999999998,11.277999999999999,39.48339462997508,5428713.3,11.231166666666667,True,True,12.6
2024-06-06,11.45,11.6,11.02,11.18,3222051.0,36245355.0,891660000.0,0.003613542157324541,11.58,11.695,11.872499999999999,11.284500000000001,21.825396704144623,5431100.8,11.237333333333334,True,True,12.6
2024-06-07,11.17,11.36,11.16,11.32,2504900.0,28276497.0,891660000.0,0.002809254648632887,11.474,11.635,11.869,11.291666666666666,29.613733727642824,5275834.7,11.245333333333331,True,True,12.6
2024-06-11,11.33,11.39,11.07,11.33,2396813.0,27021463.0,891660000.0,0.0026880346768947804,11.424,11.576,11.844,11.294666666666668,29.004328828545184,4863310.35,11.2545,True,True,12.6
2024-06-12,11.37,11.39,11.05,11.07,2288801.0,25658942.0,891660000.0,0.0025668988179350875,11.282,11.506,11.8035,11.284,26.58730143959437,4684237.05,11.267,True,True,12.6
2024-06-13,11.14,11.18,10.88,10.96,2000700.0,21994007.0,891660000.0,0.0022437924769530986,11.172,11.418000000000001,11.760000000000002,11.2755,27.346938619241996,4523850.05,11.277999999999999,True,True,12.6
2024-06-14,10.97,11.15,10.89,11.1,2525855.0,27921589.0,891660000.0,0.002832755758921562,11.156,11.368,11.711,11.269499999999999,33.1967211210024,4295247.95,11.284500000000001,True,True,12.6
2024-06-17,11.01,11.13,10.94,10.95,1894365.0,20914854.0,891660000.0,0.002124537379718727,11.081999999999999,11.278,11.628499999999999,11.259500000000001,31.274131105081892,3762275.75,11.291666666666666,True,True,12.6
2024-06-18,10.84,11.07,10.84,11.05,2434800.0,26811766.0,891660000.0,0.002730637238409259,11.026,11.225,11.567499999999999,11.2525,35.82677145607293,3351291.8,11.294666666666668,True,True,12.3
2024-06-19,11.05,11.11,10.93,10.95,1820000.0,20063628.0,891660000.0,0.0020411367561626627,11.002,11.142,11.5,11.246,32.6848247246741,3159202.0,11.284,True,True,12.3
2024-06-20,10.99,11.01,10.76,10.82,2396665.0,26057001.0,891660000.0,0.0026878686943453784,10.974,11.072999999999999,11.428500000000001,11.239166666666668,34.14634126908588,2973003.35,11.2755,True,True,12.25
2024-06-21,10.78,10.9,10.68,10.76,1885350.0,20328449.0,891660000.0,0.0021144270237534487,10.906,11.031,11.363,11.230833333333333,25.99118926701469,2786380.0,11.269499999999999,True,True,12.07
2024-06-24,10.71,10.74,10.3,10.38,2612146.0,27411340.0,891660000.0,0.0029295314357490523,10.791999999999998,10.937000000000001,11.286,11.218666666666667,24.78991582056352,2746701.05,11.259500000000001,True,True,11.92
2024-06-25,10.42,10.83,10.31,10.63,2895694.0,30712102.0,891660000.0,0.0032475315703294977,10.708,10.867,11.221499999999999,11.210666666666667,26.337448407932428,2734340.5,11.2525,True,True,11.92
2024-06-26,10.63,10.83,10.55,10.79,2448496.0,26302834.0,891660000.0,0.002745997353251239,10.676,10.839,11.172500000000001,11.202500000000002,34.482758412604014,2717380.3,11.246,True,True,11.85
2024-06-27,10.81,10.91,10.61,10.67,2449940.0,26378971.0,891660000.0,0.0027476168046116235,10.646,10.809999999999999,11.114,11.198166666666667,37.91469169156128,2651775.1,11.239166666666668,True,True,11.85
2024-06-28,10.51,10.83,10.51,10.62,2298899.0,24630866.0,891660000.0,0.0025782237624206537,10.617999999999999,10.762,11.065000000000001,11.193166666666666,32.67326710028425,2540355.4,11.230833333333333,True,True,11.85
2024-07-01,10.81,11.09,10.74,10.89,4979700.0,54459642.0,891660000.0,0.005584752035529238,10.719999999999999,10.756,11.017,11.191,40.35087694521392,2604458.75,11.218666666666667,True,True,11.85
2024-07-02,10.89,11.18,10.8,11.07,2985500.0,33030356.0,891660000.0,0.0033482493327052915,10.808,10.758,10.9915,11.188,49.99999968181818,2592368.75,11.210666666666667,True,True,11.78
2024-07-03,11.05,11.39,11.01,11.35,2787025.0,31524582.0,891660000.0,0.0031256588834309043,10.92,10.797999999999998,10.97,11.190166666666666,58.22784775730383,2545040.0,11.202500000000002,False,True,11.78
2024-07-04,11.33,11.35,10.86,10.93,3008893.0,33448248.0,891660000.0,0.0033744846690442545,10.972,10.809000000000001,10.940999999999999,11.186666666666667,46.79245258298327,2591829.65,11.198166666666667,False,False,11.51
2024-07-05,10.8,11.01,10.8,10.84,1792000.0,19523807.0,891660000.0,0.002009734652221699,11.016,10.817,10.924,11.184666666666667,47.87644761765628,2520327.1,11.193166666666666,True,False,11.35
2024-07-08,10.85,10.88,10.58,10.61,2160800.0,23128004.0,891660000.0,0.0024233452212726824,10.959999999999999,10.84,10.8885,11.176999999999998,41.91176449016001,2503122.1,11.191,True,True,11.35
2024-07-09,10.59,10.72,10.34,10.61,2547200.0,26867732.0,891660000.0,0.0028566942556579864,10.868,10.838,10.8525,11.172499999999998,43.51145014917545,2510641.45,11.188,True,True,11.35
2024-07-10,10.6,10.6,10.36,10.41,2364512.0,24821474.0,891660000.0,0.002651808985487742,10.68,10.8,10.8195,11.163000000000002,42.379181935573015,2514427.0,11.190166666666666,True,True,11.35
2024-07-11,10.58,10.7,10.47,10.57,1865244.0,19783712.0,891660000.0,0.002091878070116412,10.608,10.790000000000001,10.8,11.159833333333333,46.5949818450431,2507654.2,11.186666666666667,True,True,11.35
2024-07-12,10.6,10.96,10.59,10.66,3216612.0,34632660.0,891660000.0,0.0036074422986340083,10.572,10.794,10.778,11.163,55.59999968863999,2542192.05,11.184666666666667,True,True,11.35
2024-07-15,10.64,10.7,10.35,10.4,2878900.0,30188114.0,891660000.0,0.0032286970369871924,10.530000000000001,10.745,10.7505,11.167,45.41832643989777,2591418.8,11.176999999999998,True,True,11.35
