日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-22,51.35,55.57,51.02,55.57,7329731.0,437756179.0,152236199.0,0.04814709673617114,50.698,50.497,52.689499999999995,60.23966666666667,50.32310174860569,4167877.9,60.77833333333333,54.057500000000005,True,True,58.55,407313151.67,219410053.0375
2022-03-23,56.94,59.29,54.43,56.3,10958581.0,693214605.0,152236199.0,0.07198406865110972,52.338,51.164,52.803,60.0955,53.92477511222621,4615687.5,60.68483333333333,53.477,False,True,58.55,616968110.3,244849004.669
2022-03-24,56.83,56.9,53.82,55.17,5023625.0,306222836.0,152236199.0,0.032998886158475356,53.31600000000001,51.507000000000005,52.822,59.9285,51.80675566672056,4650803.75,60.619,53.092999999999996,False,False,58.55,277153391.25,246868472.8815
2022-03-25,55.32,57.12,54.33,55.05,4755379.0,293908783.0,152236199.0,0.031236847945737268,54.522000000000006,51.839,52.647000000000006,59.75683333333334,48.9913544386217,4686820.05,60.51316666666666,52.7595,False,False,58.55,261783613.95,248145035.92150003
2022-03-28,54.56,55.15,51.81,52.54,5341747.0,313300927.0,152236199.0,0.035088546844236436,54.926,52.032000000000004,52.434000000000005,59.51066666666667,55.99999996310587,4749998.4,60.37833333333334,52.58200000000001,False,False,56.8,280655387.38,250595774.09050003
2022-03-29,52.99,53.37,49.66,52.39,8332865.0,475114771.0,152236199.0,0.05473642310262883,54.29,52.49399999999999,52.2995,59.200500000000005,56.55893532358246,4950695.95,60.23966666666667,52.689499999999995,False,False,56.3,436558797.35,260529424.802
2022-03-30,52.41,54.42,50.48,54.25,5311049.0,311834774.0,152236199.0,0.03488689966569646,53.879999999999995,53.109,52.241499999999995,59.03966666666667,56.03655599882099,5053689.25,60.0955,52.803,False,False,56.3,288124408.25,265928242.71299997
2022-03-31,53.71,56.76,53.21,55.23,7005485.0,430509078.0,152236199.0,0.04601720908704506,53.891999999999996,53.604,52.284000000000006,58.94950000000001,58.04227937442134,5226241.15,59.9285,52.822,False,False,56.3,386912936.54999995,275609348.1475
2022-04-01,54.07,54.86,52.02,52.34,4426462.0,259997318.0,152236199.0,0.029076277712372468,53.35,53.936,52.1885,58.744666666666674,53.6761580641111,5285405.2,59.75683333333334,52.647000000000006,False,False,56.3,231681021.08,278396270.73899996
2022-04-06,52.34,53.75,49.74,50.97,5526763.0,317468320.0,152236199.0,0.03630386883214287,53.036,53.98100000000001,51.96,58.40933333333333,57.25294647318489,5368398.1,59.51066666666667,52.434000000000005,False,False,56.3,281699110.11,281742831.05950004
2022-04-07,50.73,50.91,48.49,49.02,5033627.0,275135249.0,152236199.0,0.033064586695310226,52.362,53.326,51.911500000000004,57.923,51.942567536858284,5233430.45,59.200500000000005,52.2995,True,False,56.3,246748395.54000002,274751667.32650006
2022-04-08,49.0,49.0,45.07,45.24,6462705.0,332735583.0,152236199.0,0.04245182842485446,50.56,52.220000000000006,51.69199999999999,57.50383333333333,40.03164554745082,5255189.15,59.03966666666667,52.241499999999995,True,True,56.3,292372774.2,274412987.86
2022-04-11,45.06,47.58,44.31,46.68,6212088.0,317373089.0,152236199.0,0.040805590528439295,48.85,51.371,51.439,57.0045,45.40455614156858,5343518.7,58.94950000000001,52.284000000000006,True,True,56.3,289980267.84,277411500.513
2022-04-12,47.15,47.67,45.76,47.38,3808500.0,197973887.0,152236199.0,0.02501704604435112,47.858,50.604,51.221500000000006,56.62566666666667,43.63341441156253,5380773.7,58.744666666666674,52.1885,True,True,56.3,180446730.0,278510352.913
2022-04-13,46.93,46.93,43.81,43.93,4351624.0,215773918.0,152236199.0,0.028584686353079532,46.45,49.742999999999995,50.8875,56.216499999999996,24.761491745591442,5462018.0,58.40933333333333,51.96,True,True,56.3,191166842.32,281168684.52
2022-04-14,44.17,45.23,43.25,43.69,3703330.0,181046723.0,152236199.0,0.024326211665334604,45.384,48.873000000000005,50.683499999999995,55.77966666666667,22.064687624771565,5496575.65,57.923,51.911500000000004,True,True,56.3,161798487.7,282064024.14049995
2022-04-15,42.82,44.47,41.35,43.97,7232253.0,343551054.0,152236199.0,0.04750678910473849,45.13,47.845,50.477,55.3565,24.217311218276123,5681472.85,57.50383333333333,51.69199999999999,True,True,56.3,318002164.40999997,289464119.21599996
2022-04-18,44.06,44.24,41.55,42.6,4998525.0,236625591.0,152236199.0,0.03283401078609431,44.314,46.58200000000001,50.093,54.955666666666666,22.899434030448745,5728161.3,57.0045,51.439,True,True,56.3,212937165.0,289892180.88199997
2022-04-19,43.35,43.35,40.49,40.93,4065343.0,185615360.0,152236199.0,0.026704180915604704,43.024,45.440999999999995,49.6885,54.49,23.76863984036325,5716331.5,56.62566666666667,51.221500000000006,True,True,56.3,166394488.99,287667852.84250003
2022-04-20,40.64,41.0,38.76,39.17,5056995.0,223078808.0,152236199.0,0.03321808501012299,42.072,44.261,49.121,54.06933333333334,22.15669754379975,5746833.85,56.216499999999996,50.8875,True,True,56.3,198082494.15,286338986.902
2022-04-21,39.17,39.17,36.42,36.68,5655489.0,234954495.0,152236199.0,0.037149436449080024,40.67,43.027,48.1765,53.590333333333334,13.95157980322847,5663121.75,55.77966666666667,50.683499999999995,True,True,56.3,207443336.52,276345496.14449996
2022-04-22,36.39,36.64,34.66,34.87,5368601.0,211749380.0,152236199.0,0.035264943786464345,38.85,41.989999999999995,47.105000000000004,53.07366666666666,9.603174597839512,5383622.75,55.3565,50.477,True,True,56.3,187203116.86999997,254857246.473
2022-04-25,34.25,34.69,31.39,31.63,6597466.0,239681204.0,152236199.0,0.04333703838730235,36.656,40.485,45.928,52.537,9.471624260954883,5462314.8,54.955666666666666,50.093,True,True,55.23,208677849.57999998,251433469.3895
2022-04-26,31.85,32.78,31.09,31.93,6234117.0,220059630.0,152236199.0,0.040950293300478426,34.856,38.94,44.772,52.05683333333333,11.111111104756716,5536251.7,54.49,49.6885,True,True,55.23,199055355.81,248297056.4825
2022-04-27,31.16,33.52,30.48,33.16,7070672.0,252424693.0,152236199.0,0.046445405537220485,33.654,37.863,43.803000000000004,51.55,16.624579114783486,5622697.95,54.06933333333334,49.121,True,True,55.23,234463483.51999998,245987461.2895
2022-04-28,32.85,33.34,31.72,32.02,4596531.0,164783822.0,152236199.0,0.030193416744462992,32.722,36.696,42.7845,51.07183333333333,18.702651502753923,5435881.25,53.590333333333334,48.1765,True,True,55.23,147180922.62,231518567.55300003
2022-04-29,32.36,34.47,32.11,34.27,5881189.0,220949614.0,152236199.0,0.03863200105252234,32.602,35.726,41.7855,50.66883333333333,21.70542634273251,5464388.25,53.07366666666666,47.105000000000004,True,True,55.23,201548347.03000003,227189764.492
2022-05-05,34.6,36.58,34.6,35.49,6314961.0,250795507.0,152236199.0,0.04148133651182397,33.374,35.015,40.798500000000004,50.279666666666664,23.51893094301714,5429862.05,52.537,45.928,True,True,55.23,224117965.89000002,219050015.95900002
2022-05-06,33.33,38.25,33.33,38.12,7967881.0,324965741.0,152236199.0,0.052338938126010356,34.612,34.734,40.0875,49.93316666666667,36.56957926435625,5606933.0,52.05683333333333,44.772,True,True,52.34,303735623.71999997,222652746.091
2022-05-09,40.02,40.05,36.15,37.14,8765501.0,361739056.0,152236199.0,0.05757829647336374,35.408,34.531,39.396,49.5355,35.35985692914447,5768869.9,51.55,43.803000000000004,True,True,50.97,325550707.14,224845325.94250003
2022-05-10,36.5,37.92,36.32,36.85,5353849.0,219545491.0,152236199.0,0.03516804173493585,36.374,34.548,38.7875,49.157000000000004,34.09294010378457,5784881.0,51.07183333333333,42.7845,True,True,49.02,197289335.65,222372372.948
2022-05-11,36.66,38.98,36.58,37.58,4886107.0,207084050.0,152236199.0,0.03209556618002529,37.036,34.819,38.4045,48.728833333333334,38.45446179676344,5706051.1,50.66883333333333,41.7855,True,True,47.38,183619901.06,216934729.29099998
2022-05-12,37.22,39.52,37.02,38.86,4242685.0,182350752.0,152236199.0,0.027869094393246117,37.71,35.542,38.0135,48.2855,45.15222479474795,5607580.95,50.279666666666664,40.798500000000004,True,True,47.38,164870739.1,210679252.854
2022-05-13,39.27,39.83,38.35,38.59,2789069.0,120379864.0,152236199.0,0.018320668923164588,37.804,36.208,37.574,47.94683333333333,48.539778414926644,5556609.4,49.93316666666667,40.0875,False,True,47.38,107630172.71000001,207038424.9895
2022-05-16,38.77,40.19,37.9,38.43,4125881.0,179313820.0,152236199.0,0.027101839293819995,38.062,36.735,37.299,47.626333333333335,54.991443196241875,5545322.25,49.5355,39.396,False,False,43.97,158557606.83,205407963.215
2022-05-17,38.42,38.43,37.18,37.85,3260537.0,135967724.0,152236199.0,0.021417619603074825,38.262,37.318,37.007,47.24933333333333,59.14110424368251,5523182.6,49.157000000000004,38.7875,False,False,43.97,123411325.45,203488605.10250002
2022-05-18,37.85,38.57,37.22,37.32,2084633.0,87510410.0,152236199.0,0.013693412037960827,38.21,37.623000000000005,36.6745,46.87616666666667,70.93451059653549,5265801.6,48.728833333333334,38.4045,False,False,43.97,77798503.56,191478422.06
2022-05-19,37.62,37.62,36.25,37.38,2692501.0,110551039.0,152236199.0,0.01768633884507324,37.914,37.812,36.4135,46.53316666666667,70.41198494488634,5150500.4,48.2855,38.0135,False,False,42.6,100645687.38000001,185863848.179
2022-05-20,37.64,39.2,37.37,38.97,4512757.0,192452348.0,152236199.0,0.029643127125106427,37.989999999999995,37.897000000000006,36.3155,46.2545,71.18891312934761,5172871.1,47.94683333333333,37.574,False,False,40.93,175862140.29,186337230.74400002
2022-05-23,39.11,39.11,37.91,38.84,3231984.0,135923390.0,152236199.0,0.021230062371696497,38.071999999999996,38.067,36.299,46.00066666666667,76.85039361607048,5081620.55,47.626333333333335,37.299,False,False,39.17,125530258.56000002,182709618.9645
2022-05-24,38.57,38.8,35.99,36.15,5017484.0,202472489.0,152236199.0,0.032958547526531455,37.732,37.997,36.2725,45.71283333333334,57.1537290106429,5049720.3,47.24933333333333,37.007,False,False,38.97,181382046.6,181406554.4685
2022-05-25,36.15,36.86,35.56,36.64,3177353.0,125744886.0,152236199.0,0.020871205540280206,37.596000000000004,37.903000000000006,36.361000000000004,45.423,54.63336013175931,4940157.9,46.87616666666667,36.6745,True,False,38.97,116418213.92,177867309.321
2022-05-26,36.64,37.28,35.44,36.95,3722611.0,148463105.0,152236199.0,0.024452863540030977,37.510000000000005,37.712,36.626999999999995,45.12566666666667,44.202180315279456,4796415.15,46.53316666666667,36.4135,False,True,38.97,137550476.45000002,174310940.6645
2022-05-27,36.95,38.8,36.55,37.27,2904023.0,119816698.0,152236199.0,0.019075771853710035,37.17,37.58,36.894000000000005,44.770999999999994,50.68928942633616,4629910.45,46.2545,36.3155,False,False,38.97,108232937.21000001,169769819.7345
2022-05-30,37.17,37.54,35.96,37.46,3047903.0,121645304.0,152236199.0,0.020020882155629752,36.894000000000005,37.483000000000004,37.108999999999995,44.44866666666667,53.26902457172921,4428772.0,46.00066666666667,36.299,False,False,38.97,114174446.38,163755367.8775
2022-05-31,37.46,38.76,36.5,38.66,5092096.0,209586054.0,152767399.0,0.033332347302712145,37.396,37.564,37.441,44.175000000000004,55.51020400233235,4453550.25,45.71283333333334,36.2725,False,False,38.97,196860431.35999998,166239343.3145
2022-06-01,39.76,41.87,39.76,40.33,9003928.0,399748478.0,152767399.0,0.05893880539263485,38.134,37.864999999999995,37.744,43.92366666666667,57.2129537977447,4609687.2,45.423,36.361000000000004,False,False,38.97,363128416.24,174318346.775
2022-06-02,40.25,40.32,38.71,39.34,4715769.0,201596188.0,152767399.0,0.030868948681910858,38.612,38.061,37.9365,43.672999999999995,53.43721349696417,4529727.6,45.12566666666667,36.626999999999995,False,False,40.33,185518352.46,172388366.10349998
2022-06-06,39.15,41.73,39.1,41.41,5423382.0,242229479.0,152767399.0,0.035500912076142636,39.44,38.30499999999999,38.101,43.458999999999996,61.62246483130152,4402502.65,44.770999999999994,36.894000000000005,False,False,40.33,224582248.61999997,168430697.3485
2022-06-07,41.45,42.18,40.79,41.6,3074050.0,139026887.0,152767399.0,0.020122421538380713,40.268,38.581,38.324,43.22666666666667,65.0844729757697,4117930.1,44.44866666666667,37.108999999999995,False,False,41.41,127880480.0,158547185.9915
2022-06-08,41.5,41.94,40.22,41.23,4304043.0,192608364.0,152767399.0,0.02817383177414705,40.782000000000004,39.089,38.543,43.080666666666666,65.93317025891895,4065439.8,44.175000000000004,37.441,False,False,41.6,177455692.89,157555503.8535
2022-06-09,41.13,41.42,40.29,40.93,3329200.0,147821591.0,152767399.0,0.02179260772777836,40.902,39.518,38.710499999999996,42.93566666666666,64.18864900890159,3987594.45,43.92366666666667,37.744,False,False,41.6,136264156.0,155187716.60050002
2022-06-10,40.79,41.86,40.4,41.23,2194296.0,98468690.0,152767399.0,0.01436364050421517,41.279999999999994,39.946,38.829,42.7605,60.07130117281656,3885175.0,43.672999999999995,37.9365,False,False,41.6,90470824.08,151467720.8495
2022-06-13,41.32,44.07,40.86,43.71,5085917.0,238853013.0,152767399.0,0.033291900191349075,41.739999999999995,40.59,39.085,42.62683333333334,67.94399403454561,4000017.4,43.458999999999996,38.101,False,False,41.6,222305432.07,157201483.81750003
2022-06-14,42.98,44.16,42.29,44.15,3730300.0,175752658.0,152767399.0,0.02441816791028824,42.25,41.259,39.370999999999995,42.51916666666667,85.33568894039757,3980238.35,43.22666666666667,38.324,False,False,43.71,164692745.0,157508240.726
2022-06-15,44.16,46.9,43.81,46.05,6719069.0,333770771.0,152767399.0,0.043982348616146826,43.214,41.998000000000005,39.781,42.4905,86.95993706068822,4153164.95,43.080666666666666,38.543,False,False,44.15,309413127.45,166808330.826
2022-06-16,46.37,47.97,45.54,46.83,4749513.0,242087175.0,152767399.0,0.03108983350564213,44.394,42.647999999999996,40.2565,42.46933333333334,87.42424233151976,4286408.95,42.93566666666666,38.710499999999996,False,False,46.05,222419693.79,174039390.3375
2022-06-17,46.09,47.18,45.06,46.6,3689922.0,185610288.0,152767399.0,0.024153857591042705,45.468,43.374,40.7175,42.408,85.58352393606644,4336280.0,42.7605,38.829,False,False,46.83,171950365.20000002,177604624.22849998
2022-06-20,47.11,51.05,46.57,50.5,5165113.0,276266225.0,152767399.0,0.03381030922703607,46.826,44.283,41.294,42.43266666666667,88.76337685834204,4368897.8,42.62683333333334,39.085,False,False,46.83,260838206.5,181853427.53899997
2022-06-21,49.98,50.99,47.53,48.07,4697652.0,249525637.0,152767399.0,0.03075035662549966,47.61,44.93,41.7555,42.39183333333333,76.06648193546093,4442181.2,42.51916666666667,39.370999999999995,False,False,50.5,225816131.64000002,186867721.19300002
2022-06-22,47.9,49.17,47.01,47.33,4250908.0,222256427.0,152767399.0,0.02782601541838125,47.866,45.54,42.314499999999995,42.2545,70.44392517603886,4403852.4,42.4905,39.781,False,False,50.5,201195475.64,187858392.645
2022-06-23,47.34,47.65,45.87,47.26,3821525.0,194051636.0,152767399.0,0.025015317567853596,47.952,46.172999999999995,42.8455,42.103833333333334,74.44444438010973,4436061.0,42.46933333333334,40.2565,False,False,50.5,180605271.5,191067745.524
2022-06-24,47.65,50.5,47.48,47.74,4840442.0,256632209.0,152767399.0,0.0316850455770344,48.18,46.824,43.385000000000005,41.980000000000004,71.66324428451162,4491952.55,42.408,40.7175,False,False,50.5,231082701.08,195744356.7555
2022-06-27,48.47,49.23,47.49,49.19,3649746.0,192897501.0,152767399.0,0.023890869543442314,47.918,47.372,43.980999999999995,41.88233333333333,73.91304341305717,4529238.7,42.43266666666667,41.294,False,False,50.5,179531005.73999998,199309260.182
2022-06-28,48.77,49.01,45.96,47.96,4914551.0,254805801.0,152767399.0,0.03217015562332118,47.896,47.753,44.506,41.806,70.11356838125585,4622571.1,42.39183333333333,41.7555,False,False,50.5,235701865.96,205385631.161
2022-06-29,47.59,48.56,46.32,46.57,2994919.0,154705189.0,152767399.0,0.019604437986143888,47.744,47.80499999999999,44.9015,41.708999999999996,65.82491577320152,4517712.25,42.2545,42.314499999999995,False,False,50.5,139473377.83,202516278.4845
2022-06-30,46.83,48.2,46.46,46.96,2741451.0,140701790.0,152767399.0,0.017945261999256792,47.684000000000005,47.818,45.233,41.5875,65.99664986465925,4204588.4,42.103833333333334,42.8455,False,False,50.5,128738538.96000001,190796784.62050003
2022-07-01,46.97,47.25,44.88,45.82,4514963.0,224765313.0,152767399.0,0.02955449284045217,47.3,47.739999999999995,45.557,41.43066666666667,56.36692813583966,4194548.1,41.980000000000004,43.385000000000005,False,False,50.5,206875604.66,191864647.2305
2022-07-04,45.78,47.1,45.45,46.64,3718996.0,188255956.0,152767399.0,0.02434417306535408,46.79,47.354,45.8185,41.33566666666666,57.345132695998124,4109328.8,41.88233333333333,43.980999999999995,False,False,50.5,173453973.44,189308233.47149998
2022-07-05,46.62,47.44,44.67,47.14,4868014.0,243733777.0,152767399.0,0.03186552911069724,46.626,47.261,46.0955,41.27183333333333,53.504823102953864,4199027.0,41.806,44.506,False,False,50.5,229478179.96,194388118.4695
2022-07-06,46.83,49.19,46.29,46.67,5487568.0,285364652.0,152767399.0,0.035921067164336545,46.646,47.195,46.3675,41.23266666666667,49.475065571348374,4258203.25,41.708999999999996,44.9015,False,False,50.5,256104798.56,198320573.753
2022-07-07,46.5,47.63,44.61,47.19,5349400.0,268470899.0,152767399.0,0.0350166333590585,46.69199999999999,47.188,46.6805,41.265166666666666,51.899549212711285,4359213.25,41.5875,45.233,False,False,50.5,252438186.0,204129275.253
2022-07-08,46.81,49.13,46.46,47.68,4709412.0,246061216.0,152767399.0,0.030827336400484243,47.064,47.182,47.003,41.28183333333333,38.36633658934581,4484969.05,41.43066666666667,45.557,False,False,50.5,224544764.16,210832972.257
2022-07-11,47.73,48.9,46.74,47.19,3845655.0,200333154.0,152767399.0,0.025173270116355128,47.174,46.982,47.177,41.278666666666666,45.67779954425448,4422955.95,41.33566666666666,45.8185,False,False,50.5,181476459.45,208791523.626
2022-07-12,47.1,47.17,44.89,45.39,3753152.0,186765036.0,152767399.0,0.02456775479956951,46.824,46.725,47.239,41.303,41.370106710037234,4424098.55,41.27183333333333,46.0955,False,False,50.5,170355569.28,209074664.84
2022-07-13,45.01,46.05,44.54,45.06,3241598.0,159482193.0,152767399.0,0.02121917386313555,46.501999999999995,46.574,47.1895,41.325833333333335,40.43478255947071,4250225.0,41.23266666666667,46.3675,True,False,50.5,146066405.88,200907328.7615
2022-07-14,45.22,46.63,44.76,45.07,3178641.0,157566168.0,152767399.0,0.020807063685099464,46.077999999999996,46.385000000000005,47.1015,41.344166666666666,37.896645464138416,4171681.4,41.265166666666666,46.6805,True,True,50.5,143261349.87,196949411.5655
2022-07-15,45.0,45.01,42.7,43.15,4711753.0,224134413.0,152767399.0,0.030842660350589593,45.172000000000004,46.118,46.928999999999995,41.35333333333333,23.73913040588279,4222772.95,41.28183333333333,47.003,True,True,50.5,203312141.95,198517500.40300003
2022-07-18,42.94,43.75,41.86,43.23,3202220.0,148886840.0,152767399.0,0.0209614094431234,44.38,45.777,46.5655,41.391666666666666,27.149758417381932,4124628.3,41.278666666666666,47.177,True,True,50.5,138431970.6,192397188.608
2022-07-19,43.26,44.62,43.04,44.48,2954265.0,141405581.0,152767399.0,0.01933832099870994,44.19799999999999,45.511,46.386,41.48016666666667,39.76493628239869,4037458.95,41.303,47.239,True,True,49.19,131405707.19999999,187676667.38599998
2022-07-20,43.72,44.43,41.15,43.16,9630414.0,448286886.0,152767399.0,0.06303971961975997,43.818,45.160000000000004,46.177499999999995,41.588166666666666,32.94434466236794,4306434.25,41.325833333333335,47.1895,True,True,49.19,415648668.23999995,198399327.01599997
2022-07-21,43.6,43.93,41.82,41.83,4609303.0,213941688.0,152767399.0,0.030172032974129515,43.17,44.624,45.906,41.704166666666666,32.39187992467019,4345823.15,41.344166666666666,47.1015,True,True,49.19,192807144.48999998,199009420.6655
2022-07-22,42.14,42.3,40.07,40.36,3991249.0,177610952.0,152767399.0,0.026126313769340277,42.611999999999995,43.892,45.537,41.849666666666664,23.78964938789187,4303363.5,41.35333333333333,46.928999999999995,True,True,49.19,161086809.64,195509626.0935
2022-07-25,40.37,41.36,40.15,40.24,2685487.0,118552992.0,152767399.0,0.01757892729455975,42.013999999999996,43.197,45.0895,41.98816666666667,20.258620665205086,4255150.55,41.391666666666666,46.5655,True,True,49.19,108063996.88000001,191936275.6505
2022-07-26,40.01,40.57,39.21,39.62,3551961.0,152596369.0,152767399.0,0.023250778786905967,41.042,42.62,44.6725,42.09583333333333,19.999999976170173,4187021.05,41.48016666666667,46.386,True,True,47.96,140728694.82,187187617.09350002
2022-07-27,39.59,39.73,38.75,39.11,2871712.0,122268907.0,152767399.0,0.01879793737929648,40.232,42.025,44.2995,42.214000000000006,15.587734223319558,4180860.7,41.588166666666666,46.177499999999995,True,True,47.68,112312656.32,185829581.01799998
2022-07-28,39.18,39.74,38.96,39.23,3299326.0,141339584.0,152767399.0,0.021597055534080277,39.712,41.440999999999995,43.913,42.29666666666666,12.840809131066692,4208754.45,41.704166666666666,45.906,True,True,47.68,129432558.97999999,185864282.019
2022-07-29,39.01,39.23,38.33,38.36,3335264.0,140289004.0,152767399.0,0.021832302060729593,39.312,40.962,43.54,42.344500000000004,12.4255319000887,4149769.5,41.849666666666664,45.537,True,True,47.68,127940727.03999999,181917538.13799998
2022-08-01,38.36,38.71,37.36,38.66,3574612.0,147901414.0,152767399.0,0.023399049950441324,38.995999999999995,40.504999999999995,43.141,42.353500000000004,17.170731683864304,4142550.3,41.98816666666667,45.0895,True,True,47.68,138194499.92,180154564.46199998
2022-08-02,38.45,38.45,36.63,36.7,3676221.0,148871055.0,152767399.0,0.02406417222564613,38.412,39.727,42.619,42.34616666666667,14.81481479735622,4082960.65,42.09583333333333,44.6725,True,True,47.68,134917310.70000002,175426520.99899998
2022-08-03,36.73,39.14,36.73,38.07,4652309.0,191978317.0,152767399.0,0.030453545916560378,38.204,39.217999999999996,42.189,42.3665,23.56495465786179,4041197.7,42.214000000000006,44.2995,True,True,47.68,177113403.63,171476951.2525
2022-08-04,38.66,39.76,38.09,38.88,5130001.0,216980103.0,152767399.0,0.03358046961315352,38.134,38.923,41.7735,42.38816666666666,32.39901067983625,4030227.75,42.29666666666666,43.913,True,True,47.68,199454438.88000003,168827763.8965
2022-08-05,38.89,39.76,38.66,39.45,3383284.0,144463199.0,152767399.0,0.02214663614191664,38.352,38.832,41.361999999999995,42.398,35.02377175195461,3963921.35,42.344500000000004,43.54,True,True,47.68,133470553.80000001,164274053.3785
2022-08-08,39.49,40.52,39.17,40.18,3541177.0,154781687.0,152767399.0,0.023180187809573167,38.656,38.82600000000001,41.0115,42.424499999999995,32.231404921385135,3948697.45,42.353500000000004,43.141,True,True,47.19,142284491.85999998,162314454.99899998
2022-08-09,40.36,40.37,39.3,39.87,2610269.0,113030357.0,152767399.0,0.017086557846023157,39.29,38.851,40.7355,42.448499999999996,35.16681690781465,3891553.3,42.34616666666667,42.619,True,True,45.39,104071425.02999999,159000247.7865
2022-08-10,39.71,40.47,39.52,39.97,1860908.0,80765209.0,152767399.0,0.012181316250596111,39.67,38.937,40.480999999999995,42.48383333333334,40.56795126085685,3822518.8,42.3665,42.189,True,True,45.07,74380492.75999999,155415952.1305
2022-08-11,39.97,41.38,39.85,41.11,3889707.0,173038131.0,152767399.0,0.02546163006938411,40.116,39.125,40.283,42.547,53.934942208280255,3858072.1,42.38816666666666,41.7735,True,True,45.07,159905854.77,156248177.37550002
2022-08-12,41.1,41.1,39.94,40.03,3198608.0,140238980.0,152767399.0,0.02093776565509242,40.232000000000006,39.291999999999994,40.127,42.591166666666666,48.99904664575913,3782414.85,42.398,41.361999999999995,False,True,44.48,128040278.24000001,152484584.19
2022-08-15,39.88,40.08,39.17,39.71,2058380.0,88832592.0,152767399.0,0.013473948064010699,40.138,39.397000000000006,39.951,42.603500000000004,50.441609351699476,3725222.85,42.424499999999995,41.0115,True,False,44.48,81738269.8,149649899.15
2022-08-16,39.79,40.27,39.61,39.88,1982161.0,86135094.0,152767399.0,0.012975026170341488,40.14,39.715,39.721,42.62083333333333,53.90862936500298,3676617.65,42.448499999999996,40.7355,True,True,44.48,79048580.68,147032042.824
2022-08-17,39.97,40.15,38.25,38.95,3961408.0,167796621.0,152767399.0,0.025930977590316897,39.936,39.803000000000004,39.5105,42.6675,48.68667911054285,3393167.35,42.48383333333334,40.480999999999995,False,True,43.16,154296841.60000002,133964451.49199998
2022-08-18,39.11,39.11,38.2,38.46,2398422.0,100734954.0,152767399.0,0.015699828731128688,39.406,39.760999999999996,39.342,42.69783333333333,50.48638125420143,3282623.3,42.547,40.283,True,False,41.83,92243310.12,128936259.77350001
2022-08-19,38.21,38.91,38.02,38.38,2081090.0,87118509.0,152767399.0,0.013622605435600824,39.076,39.653999999999996,39.243,42.72166666666667,48.60834983295064,3187115.35,42.591166666666666,40.127,True,True,41.11,79872234.2,124875531.00150001
2022-08-22,38.45,40.36,37.7,39.9,3841866.0,164240176.0,152767399.0,0.02514846770415984,39.114000000000004,39.626,39.226,42.7655,66.63201653504694,3244934.3,42.603500000000004,39.951,True,True,41.11,153290453.4,127136853.82750002
2022-08-23,39.57,40.2,39.1,40.08,2582831.0,111567664.0,152767399.0,0.016906951462857596,39.153999999999996,39.647,39.249,42.80916666666667,61.92170808221779,3196477.8,42.62083333333333,39.721,False,True,41.11,103519866.47999999,125276412.4105
2022-08-24,40.32,40.58,39.12,39.14,2686005.0,116366458.0,152767399.0,0.017582318070362642,39.192,39.564,39.2505,42.817166666666665,51.5186915045255,3187192.45,42.6675,39.5105,False,False,41.11,105130235.7,124917291.3795
2022-08-25,39.12,39.44,38.18,38.48,1967567.0,82662242.0,152767399.0,0.012879495316929498,39.196,39.301,39.213,42.78633333333333,44.39306351196495,3120604.5,42.69783333333333,39.342,True,False,41.11,75711978.16,122231262.3385
2022-08-26,38.48,40.26,38.38,39.31,2590232.0,111506315.0,152767399.0,0.016955397663083863,39.382,39.229,39.2605,42.785833333333336,45.028571356525724,3083352.9,42.72166666666667,39.243,True,True,41.11,101822019.92,120925326.9825
2022-08-29,38.61,38.91,38.18,38.57,2099265.0,87939103.0,152767399.0,0.013741577154167559,39.116,39.114999999999995,39.256,42.7385,42.91938991275912,3009585.55,42.7655,39.226,False,True,41.11,80968651.05,118064034.539
2022-08-30,38.39,38.8,37.96,38.55,1455161.0,60736641.0,152767399.0,0.009525337274348698,38.81,38.982,39.3485,42.687666666666665,42.1978021328825,2898532.55,42.80916666666667,39.249,True,False,41.11,56096456.55,114122991.83149998
2022-08-31,38.38,38.74,37.35,38.04,2290124.0,94961834.0,152767399.0,0.014990920935951786,38.589999999999996,38.891,39.346999999999994,42.634499999999996,31.87721364270591,2780423.3,42.817166666666665,39.2505,True,True,41.11,87116316.96,109623137.498
2022-09-01,38.04,40.08,37.82,39.3,4390216.0,188628832.0,152767399.0,0.028737911548785352,38.754,38.975,39.368,42.60733333333334,45.78034674671387,2743434.05,42.78633333333333,39.213,True,True,41.11,172535488.79999998,108277189.994
2022-09-02,39.5,41.08,39.42,39.83,3860058.0,168943190.0,152767399.0,0.02526755070301354,38.858,39.120000000000005,39.387,42.583999999999996,50.677200822857685,2767272.75,42.785833333333336,39.2605,True,True,41.11,153746110.14,109290967.81100002
2022-09-05,40.22,40.24,38.3,38.61,2595798.0,109957372.0,152767399.0,0.01699183213821687,38.866,38.991,39.308499999999995,42.499,43.59233091722576,2720003.8,42.7385,39.256,False,True,41.11,100223760.78,107187931.257
