日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-06-09,31.88,32.34,31.74,32.15,269600.0,8633740.0,25754076.0,0.010468245880768542,32.592,33.304,33.397000000000006,34.38133333333334,30.49327344688207,494075.4,34.87283333333333,True,True,34.25
2023-06-12,32.18,32.57,31.82,32.47,354100.0,11387218.0,25754076.0,0.013749279919807645,32.354,33.18,33.404,34.30683333333333,36.60130707790447,496360.4,34.786500000000004,True,True,34.25
2023-06-13,32.48,32.9,32.26,32.88,320400.0,10474978.0,25754076.0,0.012440749184711577,32.42,33.077,33.438,34.232,41.093117292448724,495515.4,34.6785,True,True,34.25
2023-06-14,33.0,33.0,32.38,32.59,311000.0,10144419.0,25754076.0,0.012075758415871725,32.410000000000004,32.911,33.394,34.167500000000004,32.63157885119118,467310.4,34.576833333333326,True,True,34.25
2023-06-15,32.4,32.58,32.1,32.37,361000.0,11655434.0,25754076.0,0.014017198675658175,32.492000000000004,32.731,33.335499999999996,34.097500000000004,32.49475881448082,451020.4,34.48033333333333,True,True,34.25
2023-06-16,33.01,33.01,32.12,32.7,478900.0,15663432.0,25754076.0,0.018595114808234628,32.602000000000004,32.597,33.284000000000006,34.042,39.41299778788644,450055.15,34.38133333333334,True,True,34.25
2023-06-19,32.7,33.25,32.69,32.96,410700.0,13549953.0,25754076.0,0.015946990293885906,32.7,32.527,33.2375,33.961666666666666,40.16563135355726,449774.9,34.30683333333333,True,True,34.25
2023-06-20,32.86,33.99,32.5,33.62,889800.0,29816665.0,25754076.0,0.03454987086315968,32.848,32.634,33.23350000000001,33.89366666666667,43.883495026336114,476809.9,34.232,True,True,34.25
2023-06-21,33.68,34.29,33.63,33.72,757700.0,25702051.0,25754076.0,0.029420585696803878,33.074,32.742000000000004,33.2315,33.832166666666666,45.64796892861284,494829.9,34.167500000000004,False,True,34.25
2023-06-26,33.49,33.98,32.75,32.84,467600.0,15483871.0,25754076.0,0.01815634930952289,33.168,32.83,33.161500000000004,33.75216666666667,39.86486477058989,488924.9,34.097500000000004,False,False,34.25
2023-06-27,32.72,33.09,32.55,33.06,406100.0,13358236.0,25754076.0,0.015768377789985553,33.239999999999995,32.921,33.1125,33.68233333333333,44.79166655779808,488909.9,34.042,True,False,34.25
2023-06-28,32.9,33.62,32.13,33.49,668300.0,22010408.0,25754076.0,0.0259492905123057,33.346000000000004,33.023,33.1015,33.634166666666665,59.25196834064422,462859.9,33.961666666666666,True,True,34.25
2023-06-29,33.54,34.98,33.1,34.46,1099600.0,37900677.0,25754076.0,0.042696154193223625,33.514,33.181,33.129,33.611000000000004,65.26845622252375,479509.9,33.89366666666667,False,True,34.25
2023-06-30,34.38,34.84,34.06,34.4,724600.0,25002044.0,25754076.0,0.028135352244825246,33.65,33.362,33.1365,33.58983333333334,72.84644175658232,483874.95,33.832166666666666,False,False,34.46
2023-07-03,34.3,34.79,34.1,34.12,564600.0,19382123.0,25754076.0,0.021922743413508604,33.906,33.537,33.134,33.56033333333333,68.1399629919043,491480.0,33.75216666666667,False,False,34.46
2023-07-04,34.4,34.89,34.16,34.75,638500.0,22053294.0,25754076.0,0.024792192117472977,34.244,33.742000000000004,33.1695,33.533166666666666,69.86062700730855,507945.0,33.68233333333333,False,False,34.46
2023-07-05,34.58,35.0,34.48,34.64,490900.0,17040415.0,25754076.0,0.019061060470583376,34.474000000000004,33.910000000000004,33.2185,33.52333333333333,66.17647041792817,516425.0,33.634166666666665,False,False,34.75
2023-07-06,34.43,34.94,34.04,34.66,616100.0,21297754.0,25754076.0,0.023922426881088647,34.513999999999996,34.013999999999996,33.324,33.51199999999999,70.01934217016031,521000.0,33.611000000000004,False,False,34.75
2023-07-07,34.77,34.77,33.87,34.21,464900.0,15895579.0,25754076.0,0.01805151153549442,34.476,34.063,33.402499999999996,33.489999999999995,67.03703686323738,530520.0,33.58983333333334,False,False,34.75
2023-07-10,34.55,34.66,33.84,33.9,364200.0,12409629.0,25754076.0,0.014141450852284508,34.432,34.169,33.4995,33.4705,61.15241619774462,532930.0,33.56033333333333,False,False,34.75
2023-07-11,34.02,34.58,33.9,34.3,424700.0,14588709.0,25754076.0,0.016490593566626115,34.342,34.293,33.607,33.4645,62.13768100182471,540685.0,33.533166666666666,False,False,34.75
2023-07-12,34.0,34.41,33.61,33.7,357100.0,12142373.0,25754076.0,0.013865766335394832,34.153999999999996,34.314,33.6685,33.44433333333333,50.732600602517195,540835.0,33.52333333333333,False,False,34.75
2023-07-13,34.08,34.3,33.6,33.93,507800.0,17221701.0,25754076.0,0.019717267278391196,34.007999999999996,34.261,33.721,33.43566666666666,51.87835407400771,550205.0,33.51199999999999,False,False,34.75
2023-07-14,34.0,34.2,33.71,34.04,460300.0,15646447.0,25754076.0,0.017872899031594065,33.974,34.225,33.7935,33.426500000000004,62.448132598698365,557670.0,33.489999999999995,False,False,34.75
2023-07-17,34.29,34.29,33.54,34.02,553500.0,18818959.0,25754076.0,0.021491743675836013,33.998000000000005,34.214999999999996,33.876,33.412,60.389610206611614,567295.0,33.4705,False,False,34.75
2023-07-18,33.8,34.24,33.64,34.09,554500.0,18849650.0,25754076.0,0.02153057248103174,33.956,34.149,33.945499999999996,33.393166666666666,57.042253333664,571075.0,33.4645,False,False,34.75
2023-07-19,34.31,34.36,33.8,33.84,424400.0,14415840.0,25754076.0,0.016478944925067397,33.984,34.069,33.9895,33.3805,41.242937689999685,571760.0,33.44433333333333,False,False,34.75
2023-07-20,33.94,34.0,33.06,33.09,487400.0,16305351.0,25754076.0,0.018925159652398323,33.816,33.912,33.963,33.366,34.51536631602478,551640.0,33.43566666666666,True,False,34.75
2023-07-21,32.89,33.2,32.61,32.68,342000.0,11233824.0,25754076.0,0.013279451376939325,33.544000000000004,33.759,33.911,33.346333333333334,33.48623842458544,530855.0,33.426500000000004,True,True,34.75
2023-07-24,32.68,33.11,32.6,32.77,388800.0,12765761.0,25754076.0,0.015096639460099441,33.294000000000004,33.646,33.9075,33.32616666666667,24.083769545242674,526915.0,33.412,True,True,34.75
2023-07-25,32.94,33.5,32.65,33.47,408100.0,13516013.0,25754076.0,0.01584603540037701,33.17,33.563,33.928,33.34283333333334,36.73469376093287,527015.0,33.393166666666666,True,True,34.75
2023-07-26,33.47,33.66,32.5,32.97,385900.0,12751607.0,25754076.0,0.014984035925031829,32.996,33.49,33.902,33.35816666666667,32.71983630714155,512895.0,33.3805,True,True,34.75
2023-07-27,32.97,34.34,32.97,33.49,897100.0,30194176.0,25754076.0,0.0348333211410885,33.076,33.446000000000005,33.853500000000004,33.376333333333335,42.74193536322841,502770.0,33.366,True,True,34.75
2023-07-28,33.39,33.51,32.58,33.42,691700.0,22919419.0,25754076.0,0.026857884553885762,33.224000000000004,33.384,33.804500000000004,33.38316666666667,44.91525410406495,501125.0,33.346333333333334,True,True,34.75
2023-07-31,33.27,33.58,33.08,33.2,434700.0,14432940.0,25754076.0,0.016878881618583405,33.31,33.30200000000001,33.758500000000005,33.385333333333335,37.885462438238704,494630.0,33.32616666666667,True,True,34.75
2023-08-01,33.26,33.38,32.71,32.79,402900.0,13258454.0,25754076.0,0.015644125613359223,33.174,33.172000000000004,33.6605,33.393166666666666,39.54022975780153,482850.0,33.34283333333334,True,True,34.75
2023-08-02,32.68,32.93,32.34,32.46,346700.0,11274777.0,25754076.0,0.01346194676135925,33.072,33.034000000000006,33.551500000000004,33.384499999999996,33.48314596207551,475640.0,33.35816666666667,True,True,34.66
2023-08-03,32.08,32.68,32.02,32.32,300100.0,9680526.0,25754076.0,0.011652524439238279,32.838,32.957,33.4345,33.383833333333335,30.803571332310298,459840.0,33.376333333333335,True,True,34.66
2023-08-04,32.83,32.83,32.18,32.32,399200.0,12923886.0,25754076.0,0.015500459034135024,32.618,32.92100000000001,33.34,33.382,30.941703938748006,456555.0,33.38316666666667,True,True,34.3
2023-08-07,32.2,32.3,32.0,32.12,314400.0,10091514.0,25754076.0,0.012207776353537203,32.402,32.856,33.251,33.37733333333333,28.540304923842186,454065.0,33.385333333333335,True,True,34.3
2023-08-08,32.08,32.22,31.82,32.08,283300.0,9057104.0,25754076.0,0.011000200511950031,32.26,32.717,33.14,33.38133333333333,29.908675703488242,446995.0,33.393166666666666,True,True,34.3
2023-08-09,32.02,32.21,31.75,31.84,216900.0,6932132.0,25754076.0,0.008421967846953624,32.136,32.604,33.047,33.37316666666667,33.85012907651115,439985.0,33.384499999999996,True,True,34.09
2023-08-10,32.02,32.43,31.75,32.35,306200.0,9866657.0,25754076.0,0.011889380150932225,32.142,32.489999999999995,32.968,33.37566666666667,45.843828553699375,429905.0,33.383833333333335,True,True,34.09
2023-08-11,32.61,32.73,32.12,32.13,394100.0,12794217.0,25754076.0,0.015302432127636805,32.104,32.361000000000004,32.8725,33.35333333333333,42.195121807138605,426595.0,33.382,True,True,34.09
2023-08-14,32.16,32.49,31.6,32.23,394800.0,12605100.0,25754076.0,0.015329612291273817,32.126,32.263999999999996,32.783,33.3315,32.2857141565714,418660.0,33.37733333333333,True,True,34.09
2023-08-15,32.24,32.3,31.93,32.19,172600.0,5535248.0,25754076.0,0.006701851776782828,32.148,32.204,32.688,33.30583333333333,37.17105246039644,399565.0,33.38133333333333,True,True,34.09
2023-08-16,32.19,33.35,31.32,31.37,506900.0,16224489.0,25754076.0,0.01968232135371504,32.053999999999995,32.095,32.564499999999995,33.26383333333334,18.26347297733865,403690.0,33.37316666666667,True,True,33.84
2023-08-17,31.25,33.17,31.21,33.12,1454800.0,47586766.0,25754076.0,0.05648814579874657,32.208,32.175,32.565999999999995,33.25416666666667,47.01195206012598,452060.0,33.37566666666667,True,True,33.49
2023-08-18,32.85,33.93,32.66,33.26,1287600.0,43178573.0,25754076.0,0.049995969570020685,32.434,32.269,32.595,33.24583333333333,50.6072873059712,499340.0,33.35333333333333,False,True,33.49
2023-08-21,33.48,34.24,33.23,33.27,881000.0,29611195.0,25754076.0,0.03420817737743726,32.642,32.384,32.620000000000005,33.22966666666667,55.28634344184833,523950.0,33.3315,False,False,33.49
2023-08-22,33.37,34.33,33.03,33.78,1563300.0,52819175.0,25754076.0,0.060701071162483175,32.959999999999994,32.553999999999995,32.6355,33.22533333333333,63.983050657677424,581710.0,33.30583333333333,False,False,33.49
2023-08-23,33.43,33.64,32.61,32.67,766900.0,25224426.0,25754076.0,0.029777810704604585,33.220000000000006,32.637,32.6205,33.208,53.075571046914256,600760.0,33.26383333333334,False,False,33.78
2023-08-24,32.41,32.99,31.84,32.39,527500.0,17133942.0,25754076.0,0.020482194740747056,33.074,32.641,32.5655,33.18266666666667,50.58626453798866,582280.0,33.25416666666667,False,False,33.78
2023-08-25,32.37,32.88,30.99,31.06,693300.0,21886471.0,25754076.0,0.026920010642198927,32.634,32.534,32.447500000000005,33.1295,42.53521118373339,582360.0,33.24583333333333,True,False,33.78
2023-08-28,33.36,33.36,30.44,30.47,1011700.0,31686126.0,25754076.0,0.039283102216519046,32.074,32.358,32.31099999999999,33.06783333333333,39.477124110760805,611210.0,33.22966666666667,True,True,33.78
2023-08-29,30.02,32.86,30.02,32.73,1245100.0,39899931.0,25754076.0,0.0483457453492022,31.863999999999997,32.412,32.308,33.046,54.601861348042796,653320.0,33.22533333333333,True,True,33.78
2023-08-30,32.72,33.72,32.58,33.51,1028900.0,34410385.0,25754076.0,0.039950957665885585,32.032,32.626,32.360499999999995,33.0435,55.8350099817213,687430.0,33.208,False,True,33.78
2023-08-31,33.54,33.75,33.29,33.51,583100.0,19565020.0,25754076.0,0.02264107630962959,32.25599999999999,32.665,32.42,33.0595,57.09876534985772,701580.0,33.18266666666667,False,False,33.78
2023-09-01,33.79,33.79,33.0,33.21,395200.0,13123252.0,25754076.0,0.015345143813352108,32.68599999999999,32.66,32.4645,33.069,54.93951605149667,701380.0,33.1295,False,False,33.78
2023-09-04,33.21,33.68,33.19,33.54,573000.0,19159545.0,25754076.0,0.02224890537715273,33.3,32.687,32.5355,33.095333333333336,56.61116544637059,714310.0,33.06783333333333,False,False,33.78
2023-09-05,33.6,34.1,33.44,33.72,708300.0,23997287.0,25754076.0,0.027502442720134863,33.498000000000005,32.681,32.61749999999999,33.121500000000005,62.277951842017615,735560.0,33.046,False,False,33.78
2023-09-06,33.72,34.55,33.35,34.41,1036100.0,35421147.0,25754076.0,0.04023052506329484,33.678,32.855000000000004,32.745999999999995,33.15383333333333,57.57931835415858,776520.0,33.0435,False,False,33.78
2023-09-07,34.46,34.74,34.0,34.08,723300.0,24835243.0,25754076.0,0.0280848747980708,33.792,33.023999999999994,32.832499999999996,33.17383333333333,54.71264359011759,797375.0,33.0595,False,False,34.41
2023-09-08,34.03,35.35,33.9,35.15,1432000.0,50121833.0,25754076.0,0.05560284904028395,34.18,33.433,32.9835,33.2165,59.63114745544711,849270.0,33.069,False,False,34.41
2023-09-11,35.1,35.13,34.2,34.44,983100.0,33940102.0,25754076.0,0.0381725983879212,34.36,33.83,33.094,33.251,53.31325293710988,878685.0,33.095333333333336,False,False,35.15
2023-09-12,34.44,34.44,34.0,34.29,507300.0,17357753.0,25754076.0,0.019697852875793332,34.474,33.986,33.199,33.2775,58.999999908222215,895420.0,33.121500000000005,False,False,35.15
2023-09-13,34.12,34.29,33.46,33.93,548800.0,18535794.0,25754076.0,0.021309248291416085,34.378,34.028,33.327,33.29366666666667,58.48017612128607,897515.0,33.15383333333333,False,False,35.15
2023-09-14,34.2,34.2,33.21,33.37,420000.0,14061591.0,25754076.0,0.016308098182206188,34.236000000000004,34.013999999999996,33.3395,33.2895,63.89891685985743,845775.0,33.17383333333333,False,False,35.15
2023-09-15,33.27,33.75,33.01,33.09,462600.0,15384009.0,25754076.0,0.017962205283544242,33.824,34.001999999999995,33.331,33.279,66.37499988384381,804525.0,33.2165,False,False,35.15
2023-09-18,32.96,33.74,32.9,33.16,404400.0,13464138.0,25754076.0,0.015702368821152814,33.568,33.964,33.32549999999999,33.28433333333333,53.70051622171993,780695.0,33.251,True,False,35.15
2023-09-19,33.19,33.43,32.56,32.6,426200.0,13975571.0,25754076.0,0.016548836774419706,33.230000000000004,33.852,33.26649999999999,33.27666666666667,41.86046501144069,723840.0,33.2775,True,True,35.15
2023-09-20,32.56,32.89,32.12,32.12,279300.0,9056633.0,25754076.0,0.010844885291167115,32.867999999999995,33.623,33.239,33.25383333333333,38.550247028055395,699460.0,33.29366666666667,True,True,35.15
2023-09-21,32.06,33.0,32.0,32.35,641600.0,20900155.0,25754076.0,0.024912561413579736,32.664,33.45,33.237,33.218666666666664,42.83333323338888,705165.0,33.2895,True,True,35.15
2023-09-22,32.35,33.2,31.99,33.14,544200.0,17727909.0,25754076.0,0.02113063578751573,32.674,33.249,33.340999999999994,33.19766666666666,46.904024666152274,697710.0,33.279,True,True,35.15
2023-09-25,32.98,33.3,32.13,32.36,471900.0,15309801.0,25754076.0,0.018323313171864523,32.513999999999996,33.041000000000004,33.435500000000005,33.16833333333333,40.36827187462381,670720.0,33.28433333333333,True,True,35.15
2023-09-26,32.36,32.45,31.8,31.95,394500.0,12627322.0,25754076.0,0.015317963649715098,32.384,32.807,33.3965,33.12166666666666,31.858407013861694,628190.0,33.27666666666667,True,True,35.15
2023-09-27,31.92,32.84,31.81,31.93,435800.0,14012008.0,25754076.0,0.016921593304298706,32.346000000000004,32.607,33.3175,33.076499999999996,33.3848530962306,598535.0,33.25383333333333,True,True,35.15
2023-09-28,32.04,32.84,32.04,32.75,404800.0,13199259.0,25754076.0,0.015717900343231107,32.426,32.545,33.2795,33.044666666666664,30.707395429275948,589620.0,33.218666666666664,True,True,35.15
2023-10-09,33.7,35.5,33.01,34.04,1940900.0,66469808.0,25754076.0,0.07536282800439045,32.606,32.64,33.321,33.04183333333334,47.058823432525955,666905.0,33.19766666666666,True,True,35.15
2023-10-10,33.95,34.29,33.49,33.71,1638300.0,55459496.0,25754076.0,0.06361323155216285,32.876,32.695,33.3295,33.038666666666664,45.84527211435046,720170.0,33.16833333333333,False,True,35.15
2023-10-11,33.68,33.94,32.8,33.02,1079200.0,35779951.0,25754076.0,0.041904046567230756,33.09,32.737,33.2945,33.01733333333333,43.775649710963194,738715.0,33.12166666666666,False,False,35.15
2023-10-12,33.09,33.4,32.13,32.58,832100.0,27031168.0,25754076.0,0.032309448803366114,33.22,32.783,33.203,32.998666666666665,44.506258605968334,728515.0,33.076499999999996,True,False,35.15
2023-10-13,32.43,32.47,31.66,31.97,724900.0,23186729.0,25754076.0,0.028147000886383965,33.064,32.745,33.097500000000004,32.965999999999994,42.5531914101403,728595.0,33.044666666666664,True,True,35.15
2023-10-16,32.02,32.44,31.6,32.02,952900.0,30576728.0,25754076.0,0.03699996847101018,32.660000000000004,32.633,32.941,32.93233333333333,42.39999992085338,704640.0,33.04183333333334,True,True,35.15
2023-10-17,31.82,33.85,31.43,33.16,1196400.0,38907145.0,25754076.0,0.0464547825361702,32.55,32.713,32.876999999999995,32.918,53.46534644201546,715305.0,33.038666666666664,True,True,34.44
2023-10-18,32.88,32.88,31.88,32.05,852951.0,27482409.0,25754076.0,0.033119068220502264,32.355999999999995,32.723,32.765,32.884,49.598162951277345,732587.55,33.01733333333333,False,True,34.29
2023-10-19,32.3,33.24,31.56,31.95,825100.0,26852233.0,25754076.0,0.03203764716699601,32.230000000000004,32.725,32.666000000000004,32.8525,47.668997591216076,746402.55,32.998666666666665,True,False,34.04
2023-10-20,31.63,32.18,31.32,31.43,621754.0,19635424.0,25754076.0,0.0241419649456653,32.122,32.593,32.569,32.82483333333333,39.71119126883793,756490.25,32.965999999999994,True,True,34.04
2023-10-23,31.13,31.63,30.5,30.9,434400.0,13488297.0,25754076.0,0.016867232977024686,31.897999999999996,32.278999999999996,32.459500000000006,32.79516666666667,40.942927968585465,755080.25,32.93233333333333,True,True,34.04
2023-10-24,31.05,32.19,30.75,32.12,715300.0,22736601.0,25754076.0,0.027774244356504968,31.689999999999998,32.12,32.407500000000006,32.78433333333333,50.95828627808161,770625.25,32.918,True,True,34.04
2023-10-25,32.41,32.88,32.12,32.71,491100.0,16030918.0,25754076.0,0.01906882623162252,31.821999999999996,32.089,32.413,32.77166666666667,54.131355851923836,773870.25,32.884,True,True,34.04
2023-10-26,32.58,33.75,32.22,33.64,1131400.0,37426125.0,25754076.0,0.04393091019844781,32.16,32.195,32.489,32.782833333333336,54.65968578374496,816475.25,32.8525,False,True,34.04
2023-10-27,33.61,34.01,33.0,33.69,789700.0,26675337.0,25754076.0,0.030663107463067205,32.611999999999995,32.367000000000004,32.556,32.78616666666667,47.894103409083336,823880.25,32.82483333333333,False,False,34.04
2023-10-30,33.6,33.64,32.84,33.55,872600.0,29048240.0,25754076.0,0.03388201541379314,33.142,32.519999999999996,32.576499999999996,32.788333333333334,49.01477824061489,840300.25,32.79516666666667,False,False,34.04
2023-10-31,33.55,34.09,33.26,33.56,731600.0,24576047.0,25754076.0,0.02840715388119535,33.43,32.559999999999995,32.6365,32.794333333333334,53.62903215714966,853285.25,32.78433333333333,False,False,34.04
2023-11-01,33.61,33.78,33.34,33.6,369027.0,12373188.0,25754076.0,0.014328877494964292,33.608,32.714999999999996,32.718999999999994,32.807833333333335,57.244318067980075,852011.6,32.77166666666667,False,False,34.04
2023-11-02,33.73,33.74,32.89,33.06,454500.0,15134740.0,25754076.0,0.01764769196145884,33.492000000000004,32.826,32.7755,32.81783333333333,57.819225134939884,852946.6,32.782833333333336,False,False,34.04
2023-11-03,33.08,34.1,32.7,33.95,844700.0,28602089.0,25754076.0,0.0327986917488323,33.544000000000004,33.077999999999996,32.8355,32.845,62.355953793472054,874941.6,32.78616666666667,False,False,34.04
2023-11-06,33.98,34.24,33.53,34.07,667500.0,22643999.0,25754076.0,0.02591822746814912,33.648,33.394999999999996,32.837,32.87416666666667,56.70103081092574,811271.6,32.788333333333334,False,False,34.04
2023-11-07,33.97,34.33,33.8,34.24,515000.0,17563776.0,25754076.0,0.019996834675800445,33.784000000000006,33.607,32.8635,32.9095,68.71794855349555,755106.6,32.794333333333334,False,False,34.07
2023-11-08,34.24,34.25,33.76,33.95,471800.0,16029068.0,25754076.0,0.01831943029134495,33.854,33.73100000000001,32.910000000000004,32.940666666666665,66.55629123645895,724736.6,32.807833333333335,False,False,34.24
2023-11-09,33.81,33.85,33.23,33.51,538400.0,18053074.0,26297276.0,0.020473603425693217,33.944,33.718,32.9565,32.9685,67.44966427109135,710051.6,32.81783333333333,False,False,34.24
2023-11-10,33.48,33.89,33.26,33.69,390400.0,13141246.0,26297276.0,0.014845644088764175,33.891999999999996,33.718,33.0425,32.990833333333335,74.86630997359563,693326.6,32.845,False,False,34.24
2023-11-13,33.82,35.21,33.67,35.04,1366800.0,47324240.0,26297276.0,0.05197496501158523,34.086,33.867000000000004,33.1935,33.03933333333333,75.43553988569727,714021.6,32.87416666666667,False,False,34.24
2023-11-14,34.85,35.17,34.6,34.85,767700.0,26751106.0,26297276.0,0.029193137722705577,34.208,33.996,33.278,33.083,70.0374529999018,692586.6,32.9095,False,False,35.04
2023-11-15,34.85,35.06,34.31,34.73,642400.0,22240781.0,26297276.0,0.024428385662454165,34.364,34.109,33.412,33.12533333333333,62.030904885555636,682059.05,32.940666666666665,False,False,35.04
2023-11-16,34.87,35.77,34.69,34.79,1083027.0,38086351.0,26297276.0,0.041183999437812494,34.62,34.282,33.554,33.18233333333333,62.11453725339127,694955.4,32.9685,False,False,35.04
2023-11-17,34.69,34.82,34.33,34.68,760500.0,26298269.0,26297276.0,0.028919345106314432,34.818,34.355000000000004,33.7165,33.208333333333336,62.527715992153425,701892.7,32.990833333333335,False,False,35.04
2023-11-20,34.79,35.16,34.5,35.15,828200.0,28889896.0,26297276.0,0.0314937562354367,34.84,34.463,33.928999999999995,33.23983333333334,65.99597566922657,721582.7,33.03933333333333,False,False,35.04
2023-11-21,35.08,35.16,34.45,34.51,554000.0,19217568.0,26297276.0,0.021066820761207358,34.772,34.489999999999995,34.048500000000004,33.2605,58.16876107462067,713517.7,33.083,False,False,35.15
2023-11-22,34.4,34.71,34.08,34.17,470600.0,16129043.0,26297276.0,0.01789538962134329,34.660000000000004,34.51199999999999,34.121500000000005,33.267,60.33519537342779,712492.7,33.12533333333333,False,False,35.15
2023-11-23,34.01,34.45,33.9,34.3,383200.0,13122524.0,26297276.0,0.014571851472373032,34.562,34.590999999999994,34.1545,33.29416666666667,53.79609528131331,675082.7,33.18233333333333,False,False,35.15
2023-11-24,34.26,34.43,33.75,34.12,528905.0,17958144.0,26297276.0,0.020112539412827396,34.45,34.634,34.176,33.323,50.53533175428377,662042.95,33.208333333333336,False,False,35.15
2023-11-27,33.62,34.41,33.62,34.29,450400.0,15392514.0,26297276.0,0.01712724922535703,34.278,34.559000000000005,34.213,33.37683333333333,50.53533175428377,640932.95,33.23983333333334,True,False,35.15
2023-11-28,34.6,34.74,33.89,34.3,424800.0,14638217.0,26297276.0,0.01615376436707741,34.236000000000004,34.504,34.25,33.440666666666665,53.986332401865845,625592.95,33.2605,False,True,35.15
2023-11-29,34.05,34.95,34.02,34.29,499200.0,17225211.0,26297276.0,0.01898295473645255,34.26,34.459999999999994,34.2845,33.46666666666666,59.84848463689933,632101.6,33.267,False,False,35.15
2023-11-30,34.1,34.47,33.74,34.16,434400.0,14771731.0,26297276.0,0.01651882118893227,34.232,34.397,34.3395,33.4775,56.010229978479984,631096.6,33.29416666666667,False,False,35.15
2023-12-01,34.12,34.21,33.72,34.15,331100.0,11242756.0,26297276.0,0.012590657678764904,34.238,34.344,34.34949999999999,33.488166666666665,32.68482472467406,605416.6,33.323,True,False,35.15
2023-12-04,34.16,34.88,34.15,34.6,638200.0,22085344.0,26297276.0,0.024268673302892663,34.3,34.289,34.376,33.51133333333333,45.58303864375882,603951.6,33.37683333333333,True,True,35.15
2023-12-05,34.6,34.74,33.33,33.42,581200.0,19664803.0,26297276.0,0.022101148423129453,34.123999999999995,34.18,34.335,33.50933333333333,33.16195360815752,607261.6,33.440666666666665,False,True,35.15
2023-12-06,33.43,34.43,33.43,33.96,646800.0,22019625.0,26297276.0,0.024595703372470974,34.058,34.159000000000006,34.335499999999996,33.513333333333335,40.503432364519895,616011.6,33.46666666666666,True,False,35.15
2023-12-07,33.81,34.81,33.81,34.58,620100.0,21355633.0,26297276.0,0.023580389086687154,34.141999999999996,34.187,34.388999999999996,33.51616666666667,48.975409695562334,620096.6,33.4775,True,True,35.15
2023-12-08,34.58,34.65,32.83,33.28,1241800.0,41542903.0,26297276.0,0.047221620977016786,33.968,34.102999999999994,34.3685,33.50283333333333,33.625218831742,662666.6,33.488166666666665,False,True,35.15
2023-12-11,33.19,34.17,33.1,34.16,818500.0,27594408.0,26297276.0,0.031124896738354193,33.879999999999995,34.09,34.32449999999999,33.486333333333334,47.0588234186851,635251.6,33.51133333333333,True,False,35.15
2023-12-12,34.2,34.36,33.5,34.0,547600.0,18599597.0,26297276.0,0.020823449546637455,33.996,34.06,34.282,33.479,48.52686296717917,624246.6,33.50933333333333,True,True,35.15
2023-12-13,34.1,34.38,33.3,33.3,627200.0,21114713.0,26297276.0,0.02385037902785064,33.864,33.961,34.2105,33.4625,42.11356457577445,623486.6,33.513333333333335,True,True,35.15
2023-12-14,33.3,33.79,33.21,33.24,503000.0,16812754.0,26297276.0,0.019127456395103434,33.596000000000004,33.869,34.132999999999996,33.451,42.92604491945908,594485.25,33.51616666666667,True,True,35.15
2023-12-15,33.32,33.71,33.09,33.09,602700.0,20121130.0,26297276.0,0.022918723597075225,33.558,33.763,34.0535,33.446333333333335,40.32258055411031,586595.25,33.50283333333333,True,True,35.15
2023-12-18,33.4,33.4,32.65,32.69,630200.0,20749435.0,26297276.0,0.023964459284680283,33.263999999999996,33.572,33.9305,33.43966666666667,37.78452192276428,576695.25,33.486333333333334,True,True,35.15
2023-12-19,32.91,33.33,32.7,33.16,808100.0,26709114.0,26297276.0,0.030729418514678097,33.096,33.546,33.863,33.43966666666667,41.98581551946076,589400.25,33.479,True,True,34.6
2023-12-20,33.3,33.7,32.4,32.58,896363.0,29610401.0,26297276.0,0.03408577375086302,32.952,33.408,33.7835,33.43933333333333,39.466666592995544,610688.4,33.4625,True,True,34.6
2023-12-21,32.58,33.0,31.85,32.77,809700.0,26305077.0,26297276.0,0.030790261318320574,32.858,33.227,33.707,33.45016666666667,41.01562492523196,632013.4,33.451,True,True,34.6
2023-12-22,33.04,33.64,32.78,32.94,950800.0,31541753.0,26297276.0,0.03615583606454144,32.827999999999996,33.193,33.648,33.46,38.78378371040901,653108.15,33.446333333333335,True,True,34.6
2023-12-25,33.06,33.6,32.8,33.22,968200.0,32149052.0,26297276.0,0.036817501554153365,32.934,33.099000000000004,33.5945,33.461333333333336,48.46153835715974,678998.15,33.43966666666667,True,True,34.6
2023-12-26,32.9,33.88,32.54,33.02,1139750.0,37598680.0,26297276.0,0.0433409909071951,32.906,33.001,33.530499999999996,33.47233333333334,42.370129773834115,714745.65,33.43966666666667,True,True,34.6
2023-12-27,32.98,33.06,32.1,32.54,943600.0,30565917.0,26297276.0,0.0358820434481503,32.898,32.925,33.443,33.482166666666664,33.05647832844005,736965.65,33.43933333333333,True,True,34.6
2023-12-28,32.54,33.67,32.47,33.48,966700.0,32038670.0,26297276.0,0.03676046142573854,33.04,32.949,33.409000000000006,33.508,51.766784324251745,763580.65,33.45016666666667,True,True,34.6
2023-12-29,33.62,34.15,33.16,34.11,975763.0,33079043.0,26297276.0,0.0371050978816209,33.274,33.051,33.407,33.53066666666667,49.53789266293339,795813.8,33.46,False,True,34.6
